2009.03.05 16:35:56.771,1.6166,1.6173,6.20,1.00
2009.03.05 16:35:57.351,1.6166,1.61725,2.40,1.00
2009.03.05 16:35:58.450,1.61655,1.61725,1.60,2.00
2009.03.05 16:35:59.530,1.61665,1.61725,1.00,2.00
2009.03.05 16:35:59.930,1.61665,1.61725,2.40,1.60
2009.03.05 16:36:00.220,1.61665,1.6174,2.40,4.80
2009.03.05 16:36:00.790,1.61665,1.6174,2.40,3.20
2009.03.05 16:36:01.330,1.6166,1.61725,3.20,1.60
2009.03.05 16:36:01.789,1.61665,1.6174,2.40,1.60
2009.03.05 16:36:02.130,1.6167,1.61745,2.40,1.60
2009.03.05 16:36:03.119,1.6168,1.6174,1.60,1.00
2009.03.05 16:36:03.519,1.6167,1.6174,2.40,1.00
2009.03.05 16:36:03.749,1.61665,1.61725,2.40,1.00
2009.03.05 16:36:05.868,1.6166,1.61725,3.20,1.60
2009.03.05 16:36:06.148,1.6166,1.61715,3.20,1.00
2009.03.05 16:36:06.368,1.61655,1.6171,4.00,1.00
2009.03.05 16:36:06.538,1.6166,1.617,1.60,1.00
2009.03.05 16:36:06.768,1.6166,1.6171,1.60,1.00
2009.03.05 16:36:07.348,1.6166,1.61705,1.60,1.00
2009.03.05 16:36:07.738,1.61655,1.61705,1.60,1.00
2009.03.05 16:36:08.478,1.6166,1.61705,1.60,1.00
2009.03.05 16:36:08.828,1.6166,1.61715,1.60,6.00
2009.03.05 16:36:09.787,1.6166,1.61715,1.60,7.20
2009.03.05 16:36:17.116,1.61655,1.6172,1.60,2.80
2009.03.05 16:36:18.225,1.61645,1.6171,6.20,1.00
2009.03.05 16:36:18.525,1.6164,1.61705,6.20,1.00
2009.03.05 16:36:22.634,1.6164,1.61705,4.60,2.00
2009.03.05 16:36:22.795,1.61645,1.617,1.00,1.00
2009.03.05 16:36:22.854,1.61635,1.617,3.20,1.00
2009.03.05 16:36:23.174,1.61635,1.617,1.60,1.00
2009.03.05 16:36:24.274,1.61635,1.61685,1.60,1.00
2009.03.05 16:36:24.674,1.61625,1.6168,1.60,2.00
2009.03.05 16:36:25.074,1.61615,1.61675,1.60,1.00
2009.03.05 16:36:25.414,1.61615,1.6168,1.60,1.00
2009.03.05 16:36:26.223,1.6161,1.6167,6.20,1.00
2009.03.05 16:36:26.694,1.6161,1.6167,5.40,1.00
2009.03.05 16:36:27.103,1.6162,1.6167,3.80,1.00
2009.03.05 16:36:30.792,1.6162,1.6168,3.80,6.00
2009.03.05 16:36:31.192,1.6162,1.6168,7.80,1.00
2009.03.05 16:36:31.752,1.61625,1.6168,3.80,1.00
2009.03.05 16:36:32.102,1.6162,1.6168,5.40,1.00
2009.03.05 16:36:34.161,1.6163,1.61685,3.80,1.00
2009.03.05 16:36:34.512,1.6163,1.61685,1.00,1.00
2009.03.05 16:36:34.791,1.6162,1.61685,1.60,1.00
2009.03.05 16:36:36.601,1.61605,1.6167,6.20,1.00
2009.03.05 16:36:37.311,1.61605,1.61665,3.80,1.60
2009.03.05 16:36:37.881,1.61595,1.6166,3.20,1.00
2009.03.05 16:36:38.281,1.61605,1.6166,3.80,1.00
2009.03.05 16:36:38.511,1.616,1.61655,1.60,1.00
2009.03.05 16:36:39.060,1.61595,1.61655,7.00,1.00
2009.03.05 16:36:39.350,1.61595,1.61655,3.80,1.00
2009.03.05 16:36:40.100,1.61595,1.61655,5.40,1.00
2009.03.05 16:36:40.950,1.6161,1.61665,1.60,5.20
2009.03.05 16:36:41.340,1.6161,1.61665,2.40,1.00
2009.03.05 16:36:41.810,1.61625,1.61675,3.80,1.20
2009.03.05 16:36:42.279,1.61625,1.61675,3.80,1.00
2009.03.05 16:36:43.449,1.61635,1.6169,5.40,3.60
2009.03.05 16:36:43.919,1.61635,1.6169,6.20,5.60
2009.03.05 16:36:44.279,1.61645,1.617,1.60,1.00
2009.03.05 16:36:44.499,1.61645,1.61705,5.40,6.00
2009.03.05 16:36:44.899,1.61645,1.61705,5.40,1.00
2009.03.05 16:36:45.409,1.61645,1.61705,3.80,1.00
2009.03.05 16:36:45.969,1.6164,1.61695,1.60,2.00
2009.03.05 16:36:46.299,1.61625,1.61695,2.40,2.00
2009.03.05 16:36:46.539,1.6163,1.61685,1.00,1.60
2009.03.05 16:36:46.709,1.61625,1.6167,3.80,1.00
2009.03.05 16:36:46.889,1.6163,1.61675,3.80,1.00
2009.03.05 16:36:47.219,1.6163,1.61665,3.80,1.00
2009.03.05 16:36:47.618,1.6163,1.61665,3.80,4.80
2009.03.05 16:36:48.538,1.6164,1.61675,1.60,2.80
2009.03.05 16:36:49.098,1.6163,1.61685,4.60,1.00
2009.03.05 16:36:49.468,1.6162,1.6164,1.60,1.00
2009.03.05 16:36:50.218,1.61605,1.6166,6.20,1.60
2009.03.05 16:36:50.827,1.6162,1.6167,1.60,4.80
2009.03.05 16:36:51.448,1.61615,1.6167,4.60,4.80
2009.03.05 16:36:51.797,1.6161,1.6165,3.80,1.60
2009.03.05 16:36:52.157,1.61595,1.6166,1.60,1.60
2009.03.05 16:36:52.697,1.616,1.61675,5.40,5.60
2009.03.05 16:36:53.217,1.616,1.61665,6.20,1.00
2009.03.05 16:36:53.697,1.616,1.61665,2.40,1.00
2009.03.05 16:36:53.917,1.616,1.61665,4.00,1.00
2009.03.05 16:36:55.167,1.61615,1.61665,1.60,1.00
2009.03.05 16:36:55.526,1.61615,1.61665,2.40,1.00
2009.03.05 16:36:55.586,1.6162,1.6168,3.80,4.80
2009.03.05 16:36:55.986,1.6162,1.61685,3.80,1.00
2009.03.05 16:36:57.476,1.6162,1.6167,1.60,1.00
2009.03.05 16:36:57.976,1.61615,1.6167,3.80,1.00
2009.03.05 16:36:58.486,1.6159,1.6165,6.20,1.00
2009.03.05 16:36:58.945,1.6159,1.6165,5.40,1.00
2009.03.05 16:36:59.406,1.6159,1.6164,3.80,1.00
2009.03.05 16:37:01.115,1.61585,1.6163,3.80,1.00
2009.03.05 16:37:02.705,1.6158,1.61625,3.80,1.00
2009.03.05 16:37:03.125,1.61595,1.6165,2.40,4.80
2009.03.05 16:37:03.535,1.61595,1.6165,6.20,1.60
2009.03.05 16:37:03.885,1.61595,1.6168,6.20,1.00
2009.03.05 16:37:07.184,1.61605,1.6167,4.60,2.00
2009.03.05 16:37:07.303,1.61605,1.6166,3.80,1.00
2009.03.05 16:37:08.203,1.61605,1.6166,5.40,1.00
2009.03.05 16:37:08.414,1.6161,1.61665,3.80,1.00
2009.03.05 16:37:08.673,1.6162,1.61665,1.60,1.00
2009.03.05 16:37:09.003,1.6162,1.6167,1.60,1.20
2009.03.05 16:37:09.223,1.6162,1.61685,1.60,1.00
2009.03.05 16:37:09.464,1.61625,1.61695,2.40,1.60
2009.03.05 16:37:10.163,1.61625,1.61675,2.40,1.00
2009.03.05 16:37:11.583,1.6163,1.61665,1.00,1.00
2009.03.05 16:37:11.763,1.6162,1.61665,1.00,1.00
2009.03.05 16:37:11.932,1.6161,1.61665,7.00,1.00
2009.03.05 16:37:12.344,1.61615,1.6166,1.00,1.00
2009.03.05 16:37:12.753,1.61605,1.6166,2.40,1.00
2009.03.05 16:37:13.382,1.616,1.6165,4.60,1.60
2009.03.05 16:37:13.842,1.61595,1.61635,1.00,1.00
2009.03.05 16:37:14.142,1.61585,1.61635,3.80,1.00
2009.03.05 16:37:14.322,1.61585,1.61645,3.80,1.60
2009.03.05 16:37:15.172,1.6158,1.6164,6.20,1.00
2009.03.05 16:37:19.730,1.61595,1.6164,1.60,1.00
2009.03.05 16:37:19.841,1.616,1.6165,3.80,1.00
2009.03.05 16:37:20.181,1.6159,1.61645,4.60,1.00
2009.03.05 16:37:20.470,1.6159,1.61645,3.80,1.00
2009.03.05 16:37:22.810,1.6158,1.61635,1.60,1.00
2009.03.05 16:37:23.030,1.61585,1.6164,3.80,1.00
2009.03.05 16:37:23.540,1.61575,1.61635,6.20,1.00
2009.03.05 16:37:23.880,1.61575,1.61635,5.40,1.00
2009.03.05 16:37:24.119,1.6157,1.61625,2.40,1.60
2009.03.05 16:37:24.399,1.6157,1.61625,1.60,1.60
2009.03.05 16:37:24.799,1.61555,1.61625,4.00,1.60
2009.03.05 16:37:25.889,1.6156,1.61635,2.40,4.40
2009.03.05 16:37:26.009,1.6156,1.61635,2.40,2.80
2009.03.05 16:37:26.659,1.6156,1.61635,4.00,2.80
2009.03.05 16:37:30.688,1.61575,1.6163,1.60,1.20
2009.03.05 16:37:30.788,1.61575,1.6164,1.60,1.00
2009.03.05 16:37:30.838,1.61575,1.6164,5.40,1.00
2009.03.05 16:37:32.677,1.6158,1.61645,6.20,1.00
2009.03.05 16:37:33.777,1.6158,1.61645,6.20,1.20
2009.03.05 16:37:35.227,1.6158,1.6164,4.60,1.60
2009.03.05 16:37:35.447,1.6158,1.6164,3.80,1.60
2009.03.05 16:37:35.857,1.61575,1.6164,1.60,1.60
2009.03.05 16:37:36.306,1.6157,1.6164,1.60,1.60
2009.03.05 16:37:37.046,1.61585,1.61645,1.60,3.20
2009.03.05 16:37:37.346,1.6159,1.6165,3.80,1.00
2009.03.05 16:37:38.096,1.61585,1.61635,5.40,1.00
2009.03.05 16:37:38.386,1.61585,1.6163,3.80,1.00
2009.03.05 16:37:39.326,1.61585,1.61605,1.00,1.00
2009.03.05 16:37:39.606,1.6153,1.61605,3.80,1.00
2009.03.05 16:37:40.806,1.61535,1.6158,1.60,4.40
2009.03.05 16:37:41.085,1.61535,1.6158,1.60,5.20
2009.03.05 16:37:41.306,1.61535,1.6158,5.40,4.00
2009.03.05 16:37:41.535,1.61535,1.6158,3.80,1.60
2009.03.05 16:37:41.795,1.6153,1.6159,2.40,1.00
2009.03.05 16:37:42.285,1.61535,1.6158,1.00,1.00
2009.03.05 16:37:42.775,1.61525,1.61575,1.60,1.00
2009.03.05 16:37:43.165,1.6152,1.61565,2.40,1.00
2009.03.05 16:37:43.575,1.6152,1.61565,4.00,1.00
2009.03.05 16:37:44.115,1.6152,1.61565,2.40,1.00
2009.03.05 16:37:45.824,1.6152,1.6157,6.20,1.00
2009.03.05 16:37:46.174,1.6152,1.6157,7.80,1.00
2009.03.05 16:37:46.544,1.61525,1.6157,1.60,1.00
2009.03.05 16:37:48.194,1.6153,1.6157,1.60,1.00
2009.03.05 16:37:50.373,1.6153,1.61575,6.20,1.00
2009.03.05 16:37:50.763,1.6153,1.61575,7.80,1.00
2009.03.05 16:37:50.943,1.61535,1.6158,3.80,1.00
2009.03.05 16:37:51.463,1.61535,1.6158,6.20,1.00
2009.03.05 16:37:51.633,1.6155,1.6159,3.80,1.00
2009.03.05 16:37:54.012,1.6155,1.6158,1.60,1.00
2009.03.05 16:37:54.822,1.61565,1.6159,1.60,1.00
2009.03.05 16:37:55.062,1.61565,1.61615,5.40,1.00
2009.03.05 16:37:55.582,1.6156,1.6161,1.60,1.00
2009.03.05 16:37:56.321,1.6155,1.61605,1.60,1.00
2009.03.05 16:37:58.981,1.61565,1.6163,1.60,1.00
2009.03.05 16:37:59.341,1.6156,1.61615,1.60,1.00
2009.03.05 16:37:59.681,1.61555,1.61615,2.40,1.00
2009.03.05 16:38:00.531,1.61565,1.6161,1.00,1.00
2009.03.05 16:38:01.050,1.61555,1.616,1.60,1.00
2009.03.05 16:38:01.341,1.6156,1.6161,2.40,1.60
2009.03.05 16:38:01.681,1.6156,1.6161,2.40,1.00
2009.03.05 16:38:01.920,1.6157,1.6161,1.60,1.00
2009.03.05 16:38:04.040,1.6157,1.6161,2.40,1.00
2009.03.05 16:38:11.278,1.61575,1.6161,1.60,1.00
2009.03.05 16:38:11.578,1.61575,1.61625,2.40,1.00
2009.03.05 16:38:13.147,1.6158,1.61625,1.00,1.00
2009.03.05 16:38:13.778,1.6157,1.6161,1.60,1.00
2009.03.05 16:38:14.058,1.6156,1.6161,1.60,1.00
2009.03.05 16:38:14.647,1.6156,1.6161,3.20,1.00
2009.03.05 16:38:14.997,1.61575,1.6163,2.40,1.00
2009.03.05 16:38:15.357,1.6156,1.616,2.40,1.00
2009.03.05 16:38:18.136,1.61565,1.6159,1.00,1.00
2009.03.05 16:38:18.427,1.6155,1.6159,6.20,1.00
2009.03.05 16:38:18.776,1.6155,1.6159,7.00,1.00
2009.03.05 16:38:20.706,1.6155,1.6159,5.40,1.00
2009.03.05 16:38:21.096,1.61545,1.6158,7.80,1.00
2009.03.05 16:38:21.386,1.61545,1.6158,5.60,1.00
2009.03.05 16:38:22.315,1.61545,1.6158,6.20,1.00
2009.03.05 16:38:25.275,1.6156,1.61595,5.40,1.00
2009.03.05 16:38:27.075,1.61555,1.6159,3.80,1.00
2009.03.05 16:38:27.464,1.6156,1.6159,1.60,1.00
2009.03.05 16:38:29.274,1.61555,1.6159,6.20,1.00
2009.03.05 16:38:29.624,1.61555,1.61585,1.60,1.00
2009.03.05 16:38:30.093,1.6156,1.616,1.60,1.60
2009.03.05 16:38:30.713,1.6156,1.616,1.60,1.00
2009.03.05 16:38:31.103,1.61555,1.6161,2.40,4.40
2009.03.05 16:38:31.493,1.61575,1.6162,2.40,3.60
2009.03.05 16:38:31.833,1.6158,1.61605,1.00,1.00
2009.03.05 16:38:32.123,1.6156,1.616,1.60,1.00
2009.03.05 16:38:35.442,1.61575,1.616,1.60,1.00
2009.03.05 16:38:35.552,1.61575,1.6161,1.60,1.00
2009.03.05 16:38:37.372,1.61585,1.6161,1.60,1.00
2009.03.05 16:38:37.552,1.6159,1.61625,1.00,3.60
2009.03.05 16:38:37.772,1.6158,1.6162,2.40,1.00
2009.03.05 16:38:39.971,1.61595,1.6162,1.60,1.00
2009.03.05 16:38:40.141,1.61595,1.6163,1.60,1.00
2009.03.05 16:38:40.381,1.6159,1.6163,3.80,1.60
2009.03.05 16:38:40.661,1.6158,1.61615,2.40,1.00
2009.03.05 16:38:40.901,1.61575,1.61615,1.60,1.00
2009.03.05 16:38:43.910,1.61575,1.6161,2.40,1.00
2009.03.05 16:38:44.200,1.6158,1.6161,1.00,1.00
2009.03.05 16:38:44.540,1.6157,1.6161,2.40,1.00
2009.03.05 16:38:47.329,1.6157,1.61615,2.40,1.00
2009.03.05 16:38:49.079,1.6157,1.61615,1.60,1.00
2009.03.05 16:38:49.929,1.61565,1.61615,6.20,1.00
2009.03.05 16:38:51.378,1.61565,1.61615,5.40,1.00
2009.03.05 16:38:52.178,1.61575,1.6162,3.80,1.00
2009.03.05 16:38:54.468,1.61585,1.61635,3.80,1.60
2009.03.05 16:38:54.897,1.61585,1.61635,3.80,1.00
2009.03.05 16:38:55.337,1.6158,1.61625,6.20,1.00
2009.03.05 16:38:55.687,1.6158,1.61625,3.80,1.00
2009.03.05 16:38:56.097,1.61585,1.61635,3.80,1.00
2009.03.05 16:38:57.067,1.6158,1.6162,2.40,1.00
2009.03.05 16:38:57.308,1.6157,1.61615,3.80,1.00
2009.03.05 16:38:57.917,1.61575,1.6162,3.80,1.00
2009.03.05 16:38:58.837,1.6157,1.6161,3.80,1.00
2009.03.05 16:39:01.306,1.6157,1.6161,6.20,1.00
2009.03.05 16:39:01.756,1.6158,1.6162,3.80,2.00
2009.03.05 16:39:02.116,1.6158,1.6162,3.80,1.00
2009.03.05 16:39:02.396,1.61585,1.61625,3.80,1.00
2009.03.05 16:39:02.737,1.6159,1.6163,3.80,5.60
2009.03.05 16:39:03.246,1.6158,1.6162,3.80,1.00
2009.03.05 16:39:03.785,1.61585,1.61625,3.80,1.00
2009.03.05 16:39:04.405,1.6158,1.6161,1.60,1.00
2009.03.05 16:39:04.695,1.61585,1.61625,3.80,1.00
2009.03.05 16:39:05.735,1.6158,1.6162,3.80,1.00
2009.03.05 16:39:06.255,1.61585,1.61625,3.80,1.00
2009.03.05 16:39:07.005,1.61575,1.6162,3.80,1.00
2009.03.05 16:39:07.644,1.6159,1.6163,3.80,4.00
2009.03.05 16:39:07.984,1.6159,1.6164,3.80,1.00
2009.03.05 16:39:08.274,1.6158,1.61635,1.60,1.00
2009.03.05 16:39:08.844,1.6159,1.61645,1.60,4.00
2009.03.05 16:39:09.254,1.6159,1.61655,1.60,1.00
2009.03.05 16:39:10.634,1.61575,1.6164,7.00,1.00
2009.03.05 16:39:12.563,1.61575,1.61635,5.40,1.00
2009.03.05 16:39:13.003,1.6157,1.61635,6.40,1.60
2009.03.05 16:39:13.403,1.61575,1.61635,1.60,1.60
2009.03.05 16:39:13.853,1.6154,1.61615,7.00,1.00
2009.03.05 16:39:14.474,1.61545,1.61625,4.60,1.00
2009.03.05 16:39:14.963,1.61545,1.61625,6.20,1.00
2009.03.05 16:39:15.193,1.61555,1.61615,6.20,2.00
2009.03.05 16:39:15.583,1.61555,1.61615,6.20,1.00
2009.03.05 16:39:16.352,1.61545,1.616,5.40,1.60
2009.03.05 16:39:16.802,1.6156,1.616,1.60,1.60
2009.03.05 16:39:17.122,1.6156,1.61615,1.60,1.00
2009.03.05 16:39:18.212,1.6156,1.61615,1.60,2.00
2009.03.05 16:39:18.911,1.61565,1.61615,5.40,2.00
2009.03.05 16:39:19.132,1.61565,1.61615,6.20,2.00
2009.03.05 16:39:19.311,1.61565,1.61615,6.20,1.00
2009.03.05 16:39:22.051,1.61565,1.61615,5.40,1.00
2009.03.05 16:39:22.591,1.61565,1.61615,3.80,1.00
2009.03.05 16:39:23.181,1.61555,1.61615,8.60,1.00
2009.03.05 16:39:24.840,1.61565,1.6162,1.60,1.60
2009.03.05 16:39:25.200,1.61565,1.6162,1.60,1.00
2009.03.05 16:39:25.320,1.6158,1.6162,1.00,1.00
2009.03.05 16:39:25.440,1.61575,1.6162,1.60,1.00
2009.03.05 16:39:25.850,1.6156,1.6162,1.60,1.00
2009.03.05 16:39:31.889,1.6156,1.6162,3.80,1.60
2009.03.05 16:39:32.558,1.6155,1.61605,8.60,2.00
2009.03.05 16:39:32.898,1.6155,1.61605,7.00,1.00
2009.03.05 16:39:33.358,1.61565,1.6163,1.60,4.00
2009.03.05 16:39:34.498,1.61555,1.6161,1.00,2.00
2009.03.05 16:39:34.848,1.61545,1.6161,1.60,2.00
2009.03.05 16:39:36.507,1.6155,1.6161,1.60,2.00
2009.03.05 16:39:36.937,1.6155,1.6161,2.40,1.60
2009.03.05 16:39:37.278,1.6155,1.61615,2.40,2.80
2009.03.05 16:39:37.877,1.6155,1.6161,2.40,1.00
2009.03.05 16:39:38.497,1.61555,1.61615,1.60,2.80
2009.03.05 16:39:38.837,1.61555,1.61615,2.40,1.60
2009.03.05 16:39:39.127,1.6156,1.616,1.00,1.00
2009.03.05 16:39:39.647,1.61555,1.61615,2.40,1.60
2009.03.05 16:39:39.997,1.6156,1.616,1.00,1.00
2009.03.05 16:39:40.167,1.61545,1.616,5.40,1.00
2009.03.05 16:39:40.796,1.6154,1.61595,2.40,1.00
2009.03.05 16:39:41.117,1.6154,1.61595,1.60,1.00
2009.03.05 16:39:43.716,1.6155,1.61605,6.20,3.60
2009.03.05 16:39:44.036,1.6155,1.61605,6.20,1.00
2009.03.05 16:39:44.716,1.61555,1.61615,6.20,1.00
2009.03.05 16:39:45.115,1.61555,1.616,3.80,1.00
2009.03.05 16:39:45.475,1.61555,1.616,1.60,1.00
2009.03.05 16:39:45.935,1.6155,1.6159,1.60,1.60
2009.03.05 16:39:46.375,1.61525,1.61585,7.00,1.00
2009.03.05 16:39:46.785,1.61525,1.61585,8.60,1.00
2009.03.05 16:39:47.545,1.6153,1.61585,7.80,1.00
2009.03.05 16:39:50.154,1.6154,1.61585,1.60,1.00
2009.03.05 16:39:50.564,1.6155,1.61595,3.80,1.00
2009.03.05 16:39:51.124,1.61555,1.61605,2.40,4.00
2009.03.05 16:39:51.284,1.61555,1.61615,2.40,1.00
2009.03.05 16:39:51.744,1.61555,1.6162,2.40,4.40
2009.03.05 16:39:51.924,1.61555,1.6162,2.40,1.20
2009.03.05 16:39:52.274,1.61555,1.61605,2.40,1.60
2009.03.05 16:39:52.834,1.61555,1.6162,2.40,1.20
2009.03.05 16:39:54.333,1.61565,1.6162,1.60,1.20
2009.03.05 16:39:54.903,1.6157,1.61625,5.40,1.20
2009.03.05 16:39:55.073,1.6157,1.61625,5.40,1.00
2009.03.05 16:39:55.783,1.61575,1.61635,2.40,1.00
2009.03.05 16:39:56.172,1.6157,1.61625,5.40,1.00
2009.03.05 16:39:56.523,1.61565,1.6162,4.00,1.00
2009.03.05 16:39:57.053,1.61575,1.61635,2.40,1.00
2009.03.05 16:39:58.042,1.6158,1.6165,2.40,1.60
2009.03.05 16:39:58.502,1.6159,1.6165,1.60,1.00
2009.03.05 16:39:59.762,1.6159,1.61635,1.60,1.00
2009.03.05 16:39:59.932,1.61575,1.61635,7.80,1.00
2009.03.05 16:40:00.102,1.6158,1.61635,2.40,1.00
2009.03.05 16:40:00.802,1.61595,1.61645,1.60,1.00
2009.03.05 16:40:01.351,1.61595,1.6165,6.20,1.00
2009.03.05 16:40:01.822,1.616,1.61645,1.00,1.00
2009.03.05 16:40:02.331,1.6159,1.61645,1.60,1.00
2009.03.05 16:40:03.971,1.6158,1.6164,7.80,1.00
2009.03.05 16:40:04.201,1.6158,1.61635,1.60,1.00
2009.03.05 16:40:04.601,1.6157,1.61635,4.00,1.00
2009.03.05 16:40:05.620,1.61555,1.61615,2.40,1.00
2009.03.05 16:40:05.910,1.6155,1.6161,1.60,1.00
2009.03.05 16:40:06.350,1.61545,1.6161,7.00,1.00
2009.03.05 16:40:06.680,1.6155,1.616,1.60,1.00
2009.03.05 16:40:07.032,1.6155,1.61605,6.20,1.00
2009.03.05 16:40:07.620,1.6155,1.61605,7.80,1.00
2009.03.05 16:40:08.030,1.61555,1.61605,1.60,1.00
2009.03.05 16:40:08.600,1.61565,1.6162,1.60,4.40
2009.03.05 16:40:09.060,1.61565,1.61615,1.60,1.00
2009.03.05 16:40:09.619,1.61565,1.6162,1.60,1.60
2009.03.05 16:40:10.349,1.6155,1.61605,8.60,1.00
2009.03.05 16:40:10.979,1.61565,1.6163,4.60,3.60
2009.03.05 16:40:11.159,1.61565,1.61625,3.20,1.00
2009.03.05 16:40:12.339,1.6157,1.61625,1.60,1.00
2009.03.05 16:40:12.609,1.61565,1.61615,7.00,1.00
2009.03.05 16:40:13.069,1.61565,1.61615,5.40,1.00
2009.03.05 16:40:14.179,1.61565,1.61615,3.80,1.00
2009.03.05 16:40:14.598,1.6156,1.616,4.60,1.00
2009.03.05 16:40:14.938,1.6156,1.616,3.80,1.00
2009.03.05 16:40:15.688,1.6156,1.6161,3.80,1.20
2009.03.05 16:40:16.088,1.61565,1.61605,1.60,3.20
2009.03.05 16:40:16.198,1.61565,1.6162,1.60,1.00
2009.03.05 16:40:20.177,1.6156,1.6162,6.20,2.00
2009.03.05 16:40:20.517,1.6156,1.61605,1.00,1.00
2009.03.05 16:40:20.687,1.6155,1.61605,7.80,1.00
2009.03.05 16:40:21.027,1.6156,1.61605,1.00,1.00
2009.03.05 16:40:21.366,1.6155,1.61605,7.80,1.00
2009.03.05 16:40:22.726,1.6155,1.61605,7.00,1.00
2009.03.05 16:40:22.966,1.6155,1.616,1.60,1.00
2009.03.05 16:40:23.306,1.61545,1.616,3.20,1.00
2009.03.05 16:40:24.376,1.61545,1.616,1.60,1.00
2009.03.05 16:40:24.816,1.61535,1.61595,7.80,1.00
2009.03.05 16:40:30.734,1.61545,1.61595,1.60,1.00
2009.03.05 16:40:31.244,1.61545,1.616,5.40,1.00
2009.03.05 16:40:31.544,1.6156,1.616,1.00,1.00
2009.03.05 16:40:32.124,1.61555,1.6161,1.60,1.00
2009.03.05 16:40:32.414,1.61555,1.61615,7.80,1.00
2009.03.05 16:40:36.383,1.61565,1.61615,1.60,1.00
2009.03.05 16:40:36.503,1.61565,1.61625,1.60,1.60
2009.03.05 16:40:36.783,1.61565,1.61625,1.60,1.00
2009.03.05 16:40:38.742,1.61565,1.61625,1.60,1.60
2009.03.05 16:40:38.982,1.6156,1.61615,1.60,1.00
2009.03.05 16:40:39.682,1.61555,1.6161,4.00,1.00
2009.03.05 16:40:40.172,1.6155,1.6161,4.00,1.00
2009.03.05 16:40:40.632,1.6156,1.616,3.80,1.00
2009.03.05 16:40:41.072,1.6156,1.616,5.40,1.00
2009.03.05 16:40:41.352,1.6156,1.616,3.80,1.00
2009.03.05 16:40:41.582,1.6155,1.61595,1.60,1.00
2009.03.05 16:40:41.822,1.6154,1.61595,1.60,1.00
2009.03.05 16:40:43.042,1.61535,1.61595,7.80,1.00
2009.03.05 16:40:43.561,1.61535,1.61595,5.40,2.00
2009.03.05 16:40:43.921,1.61535,1.6158,3.80,1.00
2009.03.05 16:40:44.861,1.6154,1.6161,2.40,1.60
2009.03.05 16:40:45.201,1.6154,1.6161,7.80,1.00
2009.03.05 16:40:46.881,1.6155,1.616,1.60,1.00
2009.03.05 16:40:47.170,1.61565,1.6161,3.80,1.00
2009.03.05 16:40:47.740,1.6157,1.61615,3.80,4.40
2009.03.05 16:40:47.910,1.6157,1.61615,3.80,1.00
2009.03.05 16:40:49.360,1.6157,1.6161,3.80,1.00
2009.03.05 16:40:50.459,1.61555,1.61595,3.80,1.00
2009.03.05 16:40:51.659,1.61545,1.61595,7.00,1.00
2009.03.05 16:40:52.059,1.61555,1.61605,3.80,4.40
2009.03.05 16:40:53.229,1.6155,1.6159,3.80,1.00
2009.03.05 16:40:55.208,1.61565,1.61605,1.60,1.00
2009.03.05 16:40:55.268,1.61565,1.6164,6.20,1.00
2009.03.05 16:40:55.878,1.6157,1.61635,4.60,1.00
2009.03.05 16:40:56.158,1.6157,1.6163,1.00,1.00
2009.03.05 16:40:56.618,1.61595,1.6162,1.60,1.00
2009.03.05 16:40:57.078,1.616,1.61655,1.60,2.00
2009.03.05 16:40:57.538,1.616,1.6167,2.40,1.00
2009.03.05 16:40:58.528,1.61605,1.61655,2.40,1.00
2009.03.05 16:40:59.327,1.61595,1.61645,1.60,1.00
2009.03.05 16:40:59.737,1.6159,1.6164,6.20,1.00
2009.03.05 16:41:00.027,1.616,1.6164,1.60,1.00
2009.03.05 16:41:00.477,1.616,1.6164,1.00,1.00
2009.03.05 16:41:00.877,1.616,1.6164,1.60,1.00
2009.03.05 16:41:01.437,1.61615,1.61665,2.40,4.40
2009.03.05 16:41:01.837,1.6161,1.61665,3.80,4.80
2009.03.05 16:41:02.187,1.61585,1.61645,2.40,1.00
2009.03.05 16:41:03.216,1.61595,1.61645,6.20,1.00
2009.03.05 16:41:03.666,1.61615,1.61655,2.40,4.00
2009.03.05 16:41:04.246,1.6162,1.61655,1.00,4.00
2009.03.05 16:41:04.526,1.6162,1.61655,1.00,4.40
2009.03.05 16:41:05.096,1.61615,1.61645,1.60,1.00
2009.03.05 16:41:05.556,1.6161,1.61645,1.60,1.00
2009.03.05 16:41:05.956,1.61615,1.6167,3.80,1.00
2009.03.05 16:41:06.216,1.6161,1.6167,3.20,1.00
2009.03.05 16:41:07.096,1.6161,1.61665,1.60,1.00
2009.03.05 16:41:07.506,1.61615,1.61665,3.80,1.00
2009.03.05 16:41:10.445,1.6161,1.61665,1.60,1.00
2009.03.05 16:41:10.965,1.61615,1.61665,1.60,1.00
2009.03.05 16:41:11.414,1.6162,1.6167,3.80,1.00
2009.03.05 16:41:12.514,1.6162,1.6167,3.80,1.60
2009.03.05 16:41:13.044,1.61605,1.61655,3.80,1.00
2009.03.05 16:41:13.974,1.61595,1.6165,3.80,1.00
2009.03.05 16:41:14.844,1.61605,1.6167,1.60,1.00
2009.03.05 16:41:15.134,1.61605,1.6167,3.20,1.00
2009.03.05 16:41:16.603,1.6161,1.61665,1.60,1.00
2009.03.05 16:41:16.654,1.6161,1.61665,3.20,1.00
2009.03.05 16:41:16.993,1.6161,1.6168,3.20,3.20
2009.03.05 16:41:17.173,1.61615,1.61675,1.60,1.60
