2009.03.02 20:42:47.252,1.62265,1.62325,1.60,3.60
2009.03.02 20:42:47.492,1.62265,1.62325,3.20,3.60
2009.03.02 20:42:48.072,1.62265,1.62325,1.60,3.60
2009.03.02 20:42:48.254,1.6226,1.62325,3.20,3.60
2009.03.02 20:42:48.772,1.6226,1.6231,3.20,2.00
2009.03.02 20:42:49.152,1.62255,1.6231,3.20,2.00
2009.03.02 20:42:49.272,1.62255,1.62305,3.20,2.00
2009.03.02 20:42:49.612,1.6224,1.62305,4.80,3.60
2009.03.02 20:42:49.892,1.62245,1.6229,3.20,1.20
2009.03.02 20:42:50.742,1.62235,1.623,7.00,1.60
2009.03.02 20:42:51.092,1.62235,1.62335,3.80,5.60
2009.03.02 20:42:51.601,1.62235,1.62345,3.80,2.00
2009.03.02 20:42:56.780,1.6225,1.62335,3.20,2.00
2009.03.02 20:42:59.400,1.6225,1.6233,3.20,2.00
2009.03.02 20:43:03.189,1.62245,1.6234,3.80,2.00
2009.03.02 20:43:03.299,1.6226,1.6234,3.20,2.00
2009.03.02 20:43:03.538,1.6226,1.6233,1.60,2.00
2009.03.02 20:43:03.938,1.6225,1.6233,3.20,2.00
2009.03.02 20:43:04.268,1.62255,1.6233,3.20,2.00
2009.03.02 20:43:05.558,1.62245,1.6234,7.00,2.00
2009.03.02 20:43:05.848,1.6226,1.6234,3.20,2.00
2009.03.02 20:43:08.587,1.62275,1.6235,1.60,1.00
2009.03.02 20:43:08.919,1.62275,1.62365,3.20,2.00
2009.03.02 20:43:09.308,1.6227,1.6237,1.60,2.00
2009.03.02 20:43:09.587,1.6224,1.6237,3.80,2.00
2009.03.02 20:43:09.867,1.6227,1.6237,3.20,2.00
2009.03.02 20:43:13.916,1.6228,1.62355,1.60,2.00
2009.03.02 20:43:14.256,1.6228,1.6238,3.20,2.80
2009.03.02 20:43:14.546,1.62285,1.62375,3.20,2.00
2009.03.02 20:43:14.886,1.6228,1.62375,3.20,2.00
2009.03.02 20:43:15.176,1.6224,1.6237,7.00,1.60
2009.03.02 20:43:16.666,1.6226,1.62365,1.60,1.60
2009.03.02 20:43:16.955,1.62235,1.6238,3.80,2.00
2009.03.02 20:43:18.105,1.6225,1.6238,3.80,2.00
2009.03.02 20:43:20.195,1.62255,1.6238,3.20,2.00
2009.03.02 20:43:20.475,1.6224,1.6238,7.00,2.00
2009.03.02 20:43:21.294,1.6224,1.6238,3.80,2.00
2009.03.02 20:43:25.623,1.6224,1.6238,5.40,2.00
2009.03.02 20:43:25.793,1.6224,1.6238,7.00,2.00
2009.03.02 20:43:41.551,1.62285,1.6238,3.80,2.00
2009.03.02 20:43:49.658,1.62295,1.62385,3.80,2.00
2009.03.02 20:43:49.777,1.6229,1.6238,7.00,2.00
2009.03.02 20:43:50.067,1.623,1.6237,3.20,2.00
2009.03.02 20:43:50.347,1.62285,1.6237,7.00,2.00
2009.03.02 20:43:51.017,1.62275,1.62365,3.80,2.00
2009.03.02 20:43:51.657,1.62285,1.6237,3.80,2.00
2009.03.02 20:43:56.996,1.6228,1.62365,3.80,2.00
2009.03.02 20:43:57.506,1.62265,1.6235,3.80,2.00
2009.03.02 20:43:57.795,1.6227,1.62355,3.80,2.00
2009.03.02 20:43:58.255,1.6227,1.62355,7.00,2.00
2009.03.02 20:43:58.655,1.6228,1.6235,3.20,2.00
2009.03.02 20:43:58.885,1.62265,1.6235,7.00,2.00
2009.03.02 20:43:59.235,1.62265,1.6235,5.40,2.00
2009.03.02 20:43:59.395,1.62285,1.62355,3.80,1.00
2009.03.02 20:43:59.625,1.623,1.6237,1.60,3.20
2009.03.02 20:43:59.915,1.623,1.6237,3.20,3.20
2009.03.02 20:44:00.495,1.62305,1.62365,3.80,2.80
2009.03.02 20:44:01.005,1.62305,1.62365,4.80,1.20
2009.03.02 20:44:03.944,1.62305,1.6236,3.80,1.20
2009.03.02 20:44:04.734,1.62315,1.6236,3.80,1.20
2009.03.02 20:44:04.964,1.62315,1.62375,4.80,1.20
2009.03.02 20:44:05.024,1.6233,1.62375,3.20,1.20
2009.03.02 20:44:05.244,1.62325,1.62375,3.20,1.20
2009.03.02 20:44:05.354,1.62325,1.62375,4.80,1.20
2009.03.02 20:44:06.044,1.62335,1.62375,1.60,1.20
2009.03.02 20:44:06.333,1.62335,1.62375,3.20,1.20
2009.03.02 20:44:08.743,1.62335,1.6236,3.20,1.20
2009.03.02 20:44:09.043,1.6232,1.6236,4.80,1.20
2009.03.02 20:44:09.903,1.6231,1.6237,9.60,1.20
2009.03.02 20:44:10.023,1.62325,1.6237,3.20,1.20
2009.03.02 20:44:10.252,1.62315,1.6237,7.00,1.20
2009.03.02 20:44:10.372,1.6233,1.62375,1.60,1.20
2009.03.02 20:44:11.232,1.6233,1.62375,3.20,1.20
2009.03.02 20:44:11.572,1.6233,1.62375,4.80,1.20
2009.03.02 20:44:12.272,1.6233,1.6238,4.80,3.20
2009.03.02 20:44:12.662,1.62325,1.6237,3.20,1.20
2009.03.02 20:44:14.322,1.6234,1.62395,4.80,4.00
2009.03.02 20:44:14.612,1.62355,1.624,3.20,1.60
2009.03.02 20:44:15.001,1.62335,1.62385,3.80,1.20
2009.03.02 20:44:15.301,1.6233,1.6238,3.20,1.20
2009.03.02 20:44:15.652,1.62325,1.62375,3.20,1.20
2009.03.02 20:44:16.001,1.6233,1.6238,3.20,1.20
2009.03.02 20:44:17.041,1.62335,1.62375,3.20,1.20
2009.03.02 20:44:17.341,1.6233,1.62375,3.20,1.20
2009.03.02 20:44:17.741,1.6233,1.6239,3.20,2.80
2009.03.02 20:44:18.021,1.62325,1.6239,3.20,2.80
2009.03.02 20:44:18.131,1.62325,1.6238,4.20,1.20
2009.03.02 20:44:19.400,1.62325,1.6238,4.20,2.00
2009.03.02 20:44:20.160,1.62315,1.62365,3.20,1.20
2009.03.02 20:44:20.520,1.62325,1.6238,1.00,2.80
2009.03.02 20:44:20.800,1.62335,1.62385,3.20,1.20
2009.03.02 20:44:21.190,1.62335,1.62385,1.60,1.20
2009.03.02 20:44:21.650,1.62325,1.6238,1.00,1.20
2009.03.02 20:44:21.990,1.62325,1.6238,4.20,1.20
2009.03.02 20:44:22.510,1.62325,1.62385,4.20,3.20
2009.03.02 20:44:22.750,1.62325,1.6237,3.20,1.20
2009.03.02 20:44:23.379,1.62325,1.6237,1.60,1.20
2009.03.02 20:44:23.499,1.6232,1.6237,5.80,1.20
2009.03.02 20:44:24.659,1.6232,1.6237,5.80,2.00
2009.03.02 20:44:24.949,1.6231,1.6236,3.20,1.20
2009.03.02 20:44:25.289,1.62305,1.6236,3.80,1.20
2009.03.02 20:44:25.679,1.6232,1.62365,3.20,2.80
2009.03.02 20:44:26.069,1.62305,1.6236,4.20,1.20
2009.03.02 20:44:29.688,1.62305,1.6236,3.80,1.20
2009.03.02 20:44:30.028,1.6232,1.62365,3.20,2.80
2009.03.02 20:44:30.258,1.62285,1.6235,1.60,2.00
2009.03.02 20:44:30.588,1.62225,1.62345,1.60,2.00
2009.03.02 20:44:30.767,1.6222,1.62345,3.80,2.00
2009.03.02 20:44:31.727,1.62235,1.62355,3.80,2.00
2009.03.02 20:44:32.118,1.62235,1.62355,5.40,2.00
2009.03.02 20:44:32.467,1.62235,1.62355,7.00,2.00
2009.03.02 20:44:33.037,1.62235,1.62355,3.80,2.00
2009.03.02 20:44:33.597,1.6225,1.62355,3.80,2.00
2009.03.02 20:44:35.127,1.62255,1.6236,3.80,2.00
2009.03.02 20:44:35.707,1.62265,1.62365,3.20,2.00
2009.03.02 20:44:35.876,1.6225,1.62365,3.80,2.00
2009.03.02 20:44:37.016,1.62265,1.62365,3.20,2.00
2009.03.02 20:44:38.286,1.62275,1.6238,3.80,2.00
2009.03.02 20:44:38.576,1.6229,1.62355,1.60,3.20
2009.03.02 20:44:38.636,1.6228,1.62355,4.20,3.20
2009.03.02 20:44:40.325,1.6229,1.62345,1.00,3.20
2009.03.02 20:44:40.435,1.6229,1.62345,2.60,3.20
2009.03.02 20:44:40.495,1.6229,1.6234,2.60,2.00
2009.03.02 20:44:40.715,1.6229,1.6234,3.20,3.20
2009.03.02 20:44:40.995,1.6229,1.6233,3.20,1.20
2009.03.02 20:44:41.485,1.62275,1.6233,1.00,1.20
2009.03.02 20:44:41.825,1.6228,1.6234,1.00,3.20
2009.03.02 20:44:44.554,1.62255,1.62335,5.20,2.00
2009.03.02 20:44:44.794,1.62255,1.62335,1.60,2.00
2009.03.02 20:44:45.204,1.62235,1.62335,5.20,2.00
2009.03.02 20:44:45.504,1.62255,1.6232,1.00,1.20
2009.03.02 20:44:45.794,1.62245,1.62315,3.20,2.00
2009.03.02 20:44:46.124,1.62225,1.62315,3.80,2.00
2009.03.02 20:44:46.534,1.62225,1.6231,3.80,5.20
2009.03.02 20:44:46.884,1.6224,1.62295,1.00,1.20
2009.03.02 20:44:47.653,1.6225,1.6231,4.80,1.20
2009.03.02 20:44:48.453,1.62255,1.6231,1.00,1.20
2009.03.02 20:44:48.843,1.62255,1.62315,4.80,1.20
2009.03.02 20:44:49.193,1.6227,1.6232,1.00,1.20
2009.03.02 20:44:49.593,1.62275,1.62335,4.80,1.20
2009.03.02 20:44:49.873,1.6228,1.62335,1.00,1.20
2009.03.02 20:44:50.263,1.6227,1.6235,3.80,2.00
2009.03.02 20:44:51.483,1.62255,1.6235,3.80,2.00
2009.03.02 20:44:52.062,1.6227,1.62335,1.00,1.20
2009.03.02 20:44:52.333,1.6227,1.6234,4.80,1.20
2009.03.02 20:44:53.022,1.62285,1.62345,1.00,1.20
2009.03.02 20:44:53.592,1.62275,1.62335,4.80,1.20
2009.03.02 20:44:54.502,1.62265,1.6232,1.00,1.20
2009.03.02 20:44:54.842,1.62255,1.62345,3.80,2.00
2009.03.02 20:44:57.591,1.62255,1.6234,5.80,2.00
2009.03.02 20:44:57.811,1.6227,1.62335,1.00,1.20
2009.03.02 20:45:00.650,1.62285,1.62335,3.80,1.20
2009.03.02 20:45:00.940,1.62295,1.62345,5.80,1.20
2009.03.02 20:45:01.350,1.62295,1.62355,4.80,1.20
2009.03.02 20:45:01.740,1.623,1.6236,4.80,1.20
2009.03.02 20:45:02.260,1.6231,1.62375,1.60,2.00
2009.03.02 20:45:02.670,1.62305,1.6235,3.20,1.20
2009.03.02 20:45:02.950,1.62305,1.6235,1.60,1.20
2009.03.02 20:45:03.240,1.6227,1.6235,1.00,1.20
2009.03.02 20:45:03.640,1.6227,1.62355,4.80,1.20
2009.03.02 20:45:04.569,1.62295,1.62345,2.60,1.20
2009.03.02 20:45:04.969,1.623,1.6236,4.80,1.20
2009.03.02 20:45:05.259,1.623,1.6236,8.00,1.20
2009.03.02 20:45:05.830,1.62295,1.62355,4.80,1.20
2009.03.02 20:45:06.529,1.6231,1.6236,1.00,1.20
2009.03.02 20:45:06.989,1.62315,1.6237,1.00,1.20
2009.03.02 20:45:07.489,1.62315,1.62375,1.00,3.20
2009.03.02 20:45:07.999,1.6229,1.62375,3.80,2.00
2009.03.02 20:45:10.628,1.62295,1.62375,5.80,2.00
2009.03.02 20:45:10.858,1.6231,1.62375,1.00,1.20
2009.03.02 20:45:12.667,1.62285,1.62375,3.80,2.00
2009.03.02 20:45:13.127,1.62275,1.62375,5.40,2.00
2009.03.02 20:45:13.307,1.6228,1.62365,3.20,2.00
2009.03.02 20:45:13.547,1.6227,1.62365,3.80,2.00
2009.03.02 20:45:15.986,1.6227,1.62355,1.60,2.00
2009.03.02 20:45:16.336,1.62205,1.6234,3.80,2.00
2009.03.02 20:45:16.967,1.6228,1.6236,4.80,2.80
2009.03.02 20:45:17.376,1.6228,1.6236,4.80,1.20
2009.03.02 20:45:18.426,1.62305,1.6236,1.00,1.20
2009.03.02 20:45:18.646,1.62305,1.62365,1.00,3.20
2009.03.02 20:45:18.926,1.62295,1.62355,4.80,1.20
2009.03.02 20:45:19.256,1.623,1.62345,3.20,1.20
2009.03.02 20:45:19.546,1.62285,1.62345,9.60,1.20
2009.03.02 20:45:20.235,1.6231,1.62345,3.80,1.20
2009.03.02 20:45:20.596,1.6231,1.62385,4.80,1.60
2009.03.02 20:45:20.876,1.6231,1.6239,4.80,1.20
2009.03.02 20:45:21.645,1.62325,1.62395,4.80,1.20
2009.03.02 20:45:21.975,1.62325,1.62385,9.60,1.20
2009.03.02 20:45:22.315,1.62325,1.62385,8.00,1.20
2009.03.02 20:45:22.715,1.62335,1.62385,3.20,2.00
2009.03.02 20:45:23.055,1.6232,1.62375,1.00,1.20
2009.03.02 20:45:23.685,1.62325,1.6238,1.00,1.20
2009.03.02 20:45:24.025,1.6233,1.6238,3.80,1.20
2009.03.02 20:45:24.404,1.62345,1.62405,1.00,1.20
2009.03.02 20:45:24.854,1.6235,1.62415,4.20,3.20
2009.03.02 20:45:25.255,1.62345,1.624,1.00,1.20
2009.03.02 20:45:25.604,1.6234,1.6239,1.00,1.20
2009.03.02 20:45:25.834,1.6234,1.6239,4.20,1.20
2009.03.02 20:45:26.394,1.6234,1.62395,3.20,2.00
2009.03.02 20:45:26.744,1.623,1.62395,3.80,2.00
2009.03.02 20:45:28.735,1.6232,1.624,3.80,2.00
2009.03.02 20:45:30.533,1.6231,1.62385,3.80,2.00
2009.03.02 20:45:30.823,1.62305,1.6238,5.40,2.00
2009.03.02 20:45:31.043,1.62305,1.6238,3.80,2.00
2009.03.02 20:45:32.363,1.6231,1.62385,3.80,2.00
2009.03.02 20:45:32.872,1.6231,1.62395,3.80,2.00
2009.03.02 20:45:34.292,1.62285,1.6237,1.00,2.00
2009.03.02 20:45:34.752,1.62275,1.6237,3.80,2.00
2009.03.02 20:45:35.262,1.62285,1.62375,3.80,2.00
2009.03.02 20:45:37.101,1.62305,1.6239,3.80,3.20
2009.03.02 20:45:37.511,1.62315,1.6242,3.80,2.00
2009.03.02 20:45:37.801,1.62295,1.62385,3.80,2.00
2009.03.02 20:45:38.701,1.6229,1.6237,3.20,2.00
2009.03.02 20:45:38.981,1.6227,1.6237,1.00,2.00
2009.03.02 20:45:39.211,1.62255,1.6237,1.60,2.00
2009.03.02 20:45:39.451,1.6225,1.6237,3.20,2.00
2009.03.02 20:45:39.851,1.6226,1.6237,3.20,2.00
2009.03.02 20:45:40.611,1.62265,1.6236,3.20,2.00
2009.03.02 20:45:40.780,1.6226,1.6236,3.20,2.00
2009.03.02 20:45:41.121,1.6226,1.6235,3.20,2.00
2009.03.02 20:45:41.450,1.6226,1.6235,1.60,2.00
2009.03.02 20:45:41.571,1.62255,1.6235,3.20,2.00
2009.03.02 20:45:42.010,1.62255,1.62355,1.60,2.00
2009.03.02 20:45:42.420,1.6221,1.6235,3.80,2.00
2009.03.02 20:45:42.760,1.62245,1.62355,5.60,2.00
2009.03.02 20:45:45.150,1.62255,1.62325,5.60,2.00
2009.03.02 20:45:46.159,1.6221,1.6231,3.80,2.00
2009.03.02 20:45:47.789,1.62235,1.6231,3.20,2.00
2009.03.02 20:45:50.188,1.6224,1.62305,1.60,2.00
2009.03.02 20:45:50.479,1.62205,1.62305,3.80,2.00
2009.03.02 20:45:50.828,1.6222,1.6231,3.20,2.00
2009.03.02 20:45:52.778,1.6223,1.62305,3.20,2.00
2009.03.02 20:45:53.298,1.6223,1.6231,3.80,2.00
2009.03.02 20:45:54.277,1.6223,1.623,3.80,2.00
2009.03.02 20:45:54.557,1.62225,1.6229,4.00,2.00
2009.03.02 20:45:54.897,1.62215,1.62285,3.80,2.00
2009.03.02 20:45:55.187,1.62215,1.623,3.80,2.00
2009.03.02 20:45:55.467,1.62215,1.62285,3.80,1.60
2009.03.02 20:45:55.757,1.62215,1.6228,3.80,1.00
2009.03.02 20:45:57.207,1.6222,1.6227,3.80,1.00
2009.03.02 20:45:57.537,1.6223,1.6227,3.80,1.00
2009.03.02 20:45:59.666,1.62225,1.6227,1.00,1.00
2009.03.02 20:46:00.006,1.62215,1.6227,3.80,1.00
2009.03.02 20:46:01.546,1.6221,1.6227,3.80,1.00
2009.03.02 20:46:02.655,1.6221,1.6227,1.60,2.00
2009.03.02 20:46:03.005,1.62185,1.6226,3.80,2.00
2009.03.02 20:46:04.175,1.62185,1.62255,3.80,2.00
2009.03.02 20:46:05.625,1.6219,1.6226,3.80,2.00
2009.03.02 20:46:05.914,1.6219,1.6225,1.00,3.20
2009.03.02 20:46:06.554,1.62185,1.6224,1.00,1.20
2009.03.02 20:46:06.894,1.62185,1.6224,3.80,1.20
2009.03.02 20:46:07.235,1.6219,1.62245,1.00,1.20
2009.03.02 20:46:07.634,1.6218,1.6224,4.80,1.20
2009.03.02 20:46:08.504,1.6217,1.62225,4.80,1.20
2009.03.02 20:46:09.513,1.62175,1.62225,1.00,1.20
2009.03.02 20:46:09.903,1.6216,1.6222,4.80,1.20
2009.03.02 20:46:10.134,1.6217,1.62225,4.80,1.20
2009.03.02 20:46:10.884,1.6216,1.6222,4.80,1.20
2009.03.02 20:46:11.573,1.6217,1.6222,3.80,1.20
2009.03.02 20:46:11.863,1.6217,1.62225,4.80,1.20
2009.03.02 20:46:13.802,1.62185,1.62225,3.80,1.20
2009.03.02 20:46:13.912,1.62185,1.6225,4.80,1.20
2009.03.02 20:46:16.882,1.62185,1.6224,4.80,1.00
2009.03.02 20:46:20.311,1.62175,1.62215,3.20,1.20
2009.03.02 20:46:20.771,1.6215,1.62215,6.40,1.20
2009.03.02 20:46:21.111,1.6215,1.62215,4.80,1.20
2009.03.02 20:46:23.370,1.62165,1.62215,2.00,1.20
2009.03.02 20:46:23.650,1.62175,1.62225,1.00,1.20
2009.03.02 20:46:24.721,1.6216,1.6222,4.80,1.20
2009.03.02 20:46:25.050,1.62175,1.6222,3.20,1.20
2009.03.02 20:46:25.430,1.62165,1.6222,1.00,1.20
2009.03.02 20:46:25.670,1.62155,1.6221,3.80,1.20
2009.03.02 20:46:26.309,1.6215,1.6221,4.80,1.20
2009.03.02 20:46:27.439,1.62155,1.62215,1.00,3.20
2009.03.02 20:46:28.009,1.62155,1.62205,3.80,1.20
2009.03.02 20:46:28.369,1.62155,1.6225,3.80,2.00
2009.03.02 20:46:29.819,1.6218,1.6224,2.00,2.00
2009.03.02 20:46:29.999,1.6219,1.6224,3.80,1.00
2009.03.02 20:46:30.208,1.622,1.6224,1.00,1.00
2009.03.02 20:46:31.079,1.6222,1.6224,3.80,1.00
2009.03.02 20:46:31.818,1.6221,1.62315,3.80,2.00
2009.03.02 20:46:32.148,1.622,1.6231,1.00,2.00
2009.03.02 20:46:32.478,1.62165,1.62225,3.80,1.00
2009.03.02 20:46:33.718,1.6219,1.62205,3.80,1.00
2009.03.02 20:46:35.327,1.62175,1.62205,3.80,1.00
2009.03.02 20:46:35.627,1.62175,1.62325,3.80,2.00
2009.03.02 20:46:36.517,1.6219,1.62325,3.80,2.00
2009.03.02 20:46:36.867,1.62195,1.6231,3.80,2.00
2009.03.02 20:46:37.897,1.6219,1.62305,3.80,2.00
2009.03.02 20:46:39.007,1.62185,1.623,3.80,2.00
2009.03.02 20:46:39.416,1.62195,1.623,3.80,2.00
2009.03.02 20:46:40.336,1.6221,1.623,2.00,2.00
2009.03.02 20:46:40.566,1.62235,1.62295,3.80,1.20
2009.03.02 20:46:40.866,1.6224,1.6231,1.00,3.20
2009.03.02 20:46:41.166,1.62225,1.62295,4.80,1.20
2009.03.02 20:46:41.636,1.62235,1.6229,1.00,1.20
2009.03.02 20:46:42.166,1.6224,1.62295,4.80,1.20
2009.03.02 20:46:44.345,1.62245,1.62295,1.00,1.20
2009.03.02 20:46:44.685,1.6223,1.62285,4.80,1.20
2009.03.02 20:46:45.075,1.62235,1.62285,1.00,1.20
2009.03.02 20:46:45.185,1.62225,1.62285,4.80,1.20
2009.03.02 20:46:45.765,1.6223,1.62285,3.80,1.20
2009.03.02 20:46:46.055,1.6223,1.62285,4.80,1.20
2009.03.02 20:46:52.433,1.62235,1.62295,4.80,1.20
2009.03.02 20:47:02.401,1.6224,1.62295,1.00,1.20
2009.03.02 20:47:02.621,1.6223,1.6229,4.80,1.20
2009.03.02 20:47:11.219,1.62235,1.6229,3.80,1.20
2009.03.02 20:47:11.609,1.6225,1.62305,3.80,1.20
2009.03.02 20:47:12.648,1.62245,1.62305,4.80,1.20
2009.03.02 20:47:13.918,1.62235,1.62295,4.80,1.20
2009.03.02 20:47:14.188,1.6224,1.62295,1.00,1.20
2009.03.02 20:47:14.428,1.6223,1.6229,4.80,1.20
2009.03.02 20:47:14.658,1.6223,1.62305,3.80,1.00
2009.03.02 20:47:14.998,1.62245,1.62305,4.80,1.20
2009.03.02 20:47:16.737,1.6223,1.62315,3.80,2.00
2009.03.02 20:47:18.497,1.62245,1.62305,4.80,1.20
2009.03.02 20:47:21.976,1.6225,1.62305,1.00,1.20
2009.03.02 20:47:22.516,1.62225,1.62315,3.80,2.00
2009.03.02 20:47:24.775,1.62215,1.62305,1.00,2.00
2009.03.02 20:47:24.995,1.6219,1.62305,1.60,2.00
2009.03.02 20:47:25.355,1.62175,1.62305,3.80,2.00
2009.03.02 20:47:26.735,1.62175,1.6229,3.80,2.00
2009.03.02 20:47:31.334,1.6219,1.6227,1.60,2.00
2009.03.02 20:47:31.574,1.62195,1.6227,1.60,2.00
2009.03.02 20:47:31.804,1.62195,1.6227,3.20,2.00
2009.03.02 20:47:42.961,1.62195,1.62265,3.20,2.00
2009.03.02 20:47:43.131,1.6219,1.62265,3.20,2.00
2009.03.02 20:47:43.361,1.6219,1.6225,3.20,2.00
2009.03.02 20:47:43.711,1.62175,1.6225,3.20,2.00
2009.03.02 20:47:44.001,1.6217,1.62245,3.20,2.00
2009.03.02 20:47:44.861,1.62185,1.6228,3.20,2.00
2009.03.02 20:47:45.220,1.62185,1.6228,1.60,2.00
2009.03.02 20:47:45.560,1.6217,1.6228,3.80,2.00
2009.03.02 20:47:45.900,1.6219,1.6227,3.20,2.00
2009.03.02 20:47:46.720,1.6219,1.6226,1.60,1.20
2009.03.02 20:47:47.060,1.62135,1.62245,3.80,2.00
2009.03.02 20:47:48.250,1.62165,1.62245,3.20,2.00
2009.03.02 20:47:49.999,1.6217,1.6225,3.20,2.00
2009.03.02 20:47:50.219,1.62175,1.6225,3.20,2.00
2009.03.02 20:47:50.629,1.62175,1.62255,3.20,2.00
2009.03.02 20:47:51.029,1.6218,1.62265,3.20,2.00
2009.03.02 20:47:51.359,1.62155,1.62265,3.80,2.00
2009.03.02 20:47:51.929,1.62165,1.6227,3.80,2.00
2009.03.02 20:47:52.329,1.62185,1.6226,3.20,2.00
2009.03.02 20:47:52.859,1.62185,1.6225,3.20,2.00
2009.03.02 20:47:53.259,1.6217,1.62245,3.20,2.00
2009.03.02 20:47:53.659,1.62165,1.62245,3.20,2.00
2009.03.02 20:47:54.018,1.6217,1.62245,3.20,2.00
2009.03.02 20:47:55.878,1.62165,1.62235,3.20,2.00
2009.03.02 20:47:58.057,1.62165,1.62245,3.20,2.00
2009.03.02 20:47:58.847,1.62165,1.6224,3.20,2.00
2009.03.02 20:47:58.967,1.62165,1.6224,1.60,2.00
2009.03.02 20:47:59.137,1.62155,1.6224,3.20,2.00
2009.03.02 20:48:00.987,1.6218,1.62275,3.20,1.60
2009.03.02 20:48:01.397,1.6216,1.62255,3.20,2.00
2009.03.02 20:48:01.757,1.62155,1.62255,3.20,2.00
2009.03.02 20:48:02.097,1.6218,1.6227,3.20,1.60
2009.03.02 20:48:02.446,1.6218,1.62275,3.20,2.00
2009.03.02 20:48:02.836,1.6218,1.6226,1.60,2.00
2009.03.02 20:48:03.186,1.62175,1.62255,3.20,2.00
2009.03.02 20:48:06.795,1.62165,1.6226,7.00,2.00
2009.03.02 20:48:07.016,1.6218,1.6226,3.20,2.00
2009.03.02 20:48:08.785,1.62185,1.6226,3.20,2.00
2009.03.02 20:48:09.185,1.62185,1.6226,1.60,2.00
2009.03.02 20:48:09.244,1.6218,1.6226,3.20,2.00
2009.03.02 20:48:09.745,1.62185,1.6226,3.20,2.00
2009.03.02 20:48:10.854,1.62185,1.62245,3.20,2.00
2009.03.02 20:48:11.254,1.6216,1.6226,5.40,2.00
2009.03.02 20:48:11.544,1.62175,1.6226,3.20,2.00
2009.03.02 20:48:11.824,1.6216,1.6226,3.80,2.00
2009.03.02 20:48:14.263,1.6216,1.62245,1.60,2.00
2009.03.02 20:48:14.723,1.62165,1.62245,3.20,2.00
2009.03.02 20:48:15.113,1.62175,1.62235,3.80,1.20
2009.03.02 20:48:15.793,1.6217,1.6223,4.80,1.20
2009.03.02 20:48:16.093,1.6217,1.62225,3.80,1.20
2009.03.02 20:48:16.433,1.6218,1.6224,4.80,1.20
2009.03.02 20:48:16.923,1.62185,1.62275,3.80,2.00
2009.03.02 20:48:17.273,1.62195,1.62275,3.80,2.00
2009.03.02 20:48:17.623,1.62195,1.6226,4.80,1.20
2009.03.02 20:48:17.923,1.62195,1.6226,3.20,2.00
2009.03.02 20:48:18.212,1.6217,1.6226,3.80,2.00
2009.03.02 20:48:19.762,1.62175,1.62285,3.80,2.00
2009.03.02 20:48:20.042,1.622,1.6229,3.80,2.00
2009.03.02 20:48:21.872,1.62225,1.6229,3.80,1.00
2009.03.02 20:48:22.341,1.6222,1.62275,4.80,1.20
2009.03.02 20:48:22.572,1.62215,1.6227,3.80,1.20
2009.03.02 20:48:23.292,1.62225,1.6228,3.80,1.20
2009.03.02 20:48:42.457,1.62215,1.6227,1.00,1.20
2009.03.02 20:48:42.757,1.62205,1.62265,4.80,1.20
2009.03.02 20:48:48.025,1.6222,1.62265,3.80,1.20
2009.03.02 20:48:48.255,1.6222,1.6228,3.80,1.20
2009.03.02 20:48:48.535,1.6221,1.6227,3.80,1.20
2009.03.02 20:48:49.005,1.6222,1.62275,4.80,1.20
2009.03.02 20:48:54.584,1.62225,1.62275,3.80,1.20
2009.03.02 20:48:54.854,1.6224,1.623,1.00,2.00
2009.03.02 20:48:55.134,1.62235,1.623,4.80,1.20
2009.03.02 20:48:55.474,1.6225,1.623,3.80,1.20
2009.03.02 20:48:55.814,1.6227,1.62335,3.80,1.60
2009.03.02 20:48:56.403,1.6227,1.6234,4.80,1.20
2009.03.02 20:48:56.763,1.62275,1.6234,1.00,1.20
2009.03.02 20:48:57.623,1.62265,1.6232,3.80,1.20
2009.03.02 20:48:58.023,1.62255,1.62315,4.80,1.20
2009.03.02 20:48:59.442,1.6225,1.62305,3.80,1.20
2009.03.02 20:48:59.873,1.62245,1.62305,4.80,1.20
2009.03.02 20:49:02.572,1.62235,1.62295,4.80,1.20
2009.03.02 20:49:08.880,1.6224,1.62295,1.00,1.20
2009.03.02 20:49:09.120,1.62235,1.62305,3.20,2.00
2009.03.02 20:49:09.240,1.6221,1.62305,3.80,2.00
2009.03.02 20:49:10.310,1.62215,1.623,3.80,2.00
2009.03.02 20:49:10.750,1.6223,1.623,3.20,2.00
2009.03.02 20:49:12.629,1.62235,1.6231,3.20,2.00
2009.03.02 20:49:12.979,1.6222,1.6231,3.80,2.00
2009.03.02 20:49:13.529,1.6222,1.623,3.80,2.00
2009.03.02 20:49:13.699,1.6222,1.623,7.00,2.00
2009.03.02 20:49:19.718,1.6223,1.6229,3.20,2.00
2009.03.02 20:49:20.068,1.62215,1.6229,7.00,2.00
2009.03.02 20:49:23.577,1.6223,1.6229,1.60,2.00
2009.03.02 20:49:23.797,1.6223,1.6229,3.20,2.00
2009.03.02 20:49:24.077,1.6222,1.62315,7.00,2.00
2009.03.02 20:49:24.317,1.62235,1.62315,3.20,2.00
2009.03.02 20:49:24.537,1.62235,1.62315,3.80,2.00
2009.03.02 20:49:25.296,1.62235,1.6231,7.00,2.00
2009.03.02 20:49:28.136,1.6225,1.6231,3.20,2.00
2009.03.02 20:49:31.995,1.6225,1.62305,3.20,2.00
2009.03.02 20:49:32.394,1.6224,1.6229,3.20,2.00
