2009.03.18 19:31:50.444,1.6795,1.6805,1.40,3.60
2009.03.18 19:31:51.183,1.6794,1.68035,4.60,1.80
2009.03.18 19:31:51.483,1.67935,1.68035,1.40,1.60
2009.03.18 19:31:51.773,1.6794,1.6804,1.40,1.60
2009.03.18 19:31:52.293,1.6795,1.68045,1.40,1.80
2009.03.18 19:31:52.533,1.6794,1.6804,3.00,1.60
2009.03.18 19:31:52.753,1.6794,1.6804,1.40,1.60
2009.03.18 19:31:53.033,1.6795,1.6805,1.40,3.60
2009.03.18 19:31:53.313,1.67945,1.6804,1.60,3.60
2009.03.18 19:31:53.553,1.6794,1.6804,1.40,3.60
2009.03.18 19:31:53.783,1.6794,1.68035,1.40,1.80
2009.03.18 19:31:54.052,1.6794,1.6804,1.40,3.60
2009.03.18 19:31:54.362,1.67955,1.6805,1.40,1.80
2009.03.18 19:31:54.573,1.67955,1.68055,1.40,1.60
2009.03.18 19:31:54.753,1.6796,1.6806,4.80,1.60
2009.03.18 19:31:55.272,1.67975,1.68095,1.40,1.60
2009.03.18 19:31:55.683,1.6794,1.68055,4.80,1.60
2009.03.18 19:31:55.912,1.6794,1.68065,3.80,1.60
2009.03.18 19:31:56.212,1.6794,1.68025,4.60,1.80
2009.03.18 19:31:56.542,1.67945,1.6805,1.40,1.80
2009.03.18 19:31:56.902,1.6795,1.68055,1.40,1.80
2009.03.18 19:31:57.252,1.6795,1.68035,1.40,1.80
2009.03.18 19:31:57.602,1.67965,1.68,1.40,1.60
2009.03.18 19:31:58.072,1.6793,1.6802,1.40,1.60
2009.03.18 19:31:58.572,1.6793,1.68005,1.40,1.80
2009.03.18 19:31:58.924,1.67925,1.67975,1.40,1.80
2009.03.18 19:31:59.282,1.6789,1.67985,1.40,1.80
2009.03.18 19:31:59.622,1.6789,1.6799,1.40,1.80
2009.03.18 19:31:59.791,1.67895,1.6799,1.40,1.80
2009.03.18 19:31:59.971,1.6789,1.67985,1.40,1.80
2009.03.18 19:32:00.151,1.6788,1.67975,3.20,1.60
2009.03.18 19:32:00.431,1.679,1.6798,1.60,1.60
2009.03.18 19:32:00.951,1.67895,1.67995,4.80,1.60
2009.03.18 19:32:01.421,1.6791,1.67995,3.20,1.60
2009.03.18 19:32:01.882,1.6788,1.6799,3.00,1.60
2009.03.18 19:32:02.341,1.67885,1.67995,1.40,1.60
2009.03.18 19:32:02.811,1.6788,1.6797,3.20,1.60
2009.03.18 19:32:03.221,1.6788,1.6797,1.60,3.60
2009.03.18 19:32:03.620,1.67855,1.6797,4.60,1.60
2009.03.18 19:32:04.020,1.67865,1.67965,3.20,1.60
2009.03.18 19:32:04.370,1.67875,1.67965,1.60,1.60
2009.03.18 19:32:04.720,1.67875,1.6798,3.00,3.60
2009.03.18 19:32:04.830,1.6788,1.6798,4.60,3.60
2009.03.18 19:32:05.330,1.6788,1.67975,4.60,1.80
2009.03.18 19:32:05.490,1.6789,1.67975,3.20,1.60
2009.03.18 19:32:05.720,1.6788,1.6798,4.60,3.60
2009.03.18 19:32:06.000,1.67895,1.6799,1.40,1.80
2009.03.18 19:32:06.390,1.679,1.67985,3.20,1.80
2009.03.18 19:32:06.839,1.6789,1.67985,4.60,1.80
2009.03.18 19:32:07.069,1.679,1.67975,3.20,3.60
2009.03.18 19:32:07.319,1.6789,1.6797,3.20,3.60
2009.03.18 19:32:07.909,1.6789,1.67975,3.20,3.60
2009.03.18 19:32:08.199,1.6789,1.67975,4.80,3.60
2009.03.18 19:32:08.489,1.6789,1.6797,4.80,1.60
2009.03.18 19:32:08.759,1.6789,1.6797,3.20,1.60
2009.03.18 19:32:08.979,1.6789,1.6797,1.60,5.20
2009.03.18 19:32:09.329,1.67865,1.67965,6.20,1.80
2009.03.18 19:32:09.849,1.67865,1.67955,6.20,1.80
2009.03.18 19:32:10.309,1.6787,1.67965,1.40,1.80
2009.03.18 19:32:10.599,1.6788,1.6796,3.20,1.60
2009.03.18 19:32:10.879,1.6788,1.67985,4.60,3.60
2009.03.18 19:32:11.279,1.6788,1.6798,4.60,1.80
2009.03.18 19:32:11.748,1.6788,1.6798,3.20,1.60
2009.03.18 19:32:12.328,1.6788,1.6798,4.60,3.60
2009.03.18 19:32:12.998,1.67895,1.6798,1.60,3.60
2009.03.18 19:32:13.348,1.67895,1.6798,3.20,3.60
2009.03.18 19:32:13.458,1.67895,1.6799,3.20,1.80
2009.03.18 19:32:13.698,1.6789,1.6798,1.40,1.80
2009.03.18 19:32:13.988,1.6788,1.6798,4.60,3.60
2009.03.18 19:32:14.668,1.6789,1.67985,3.20,3.60
2009.03.18 19:32:15.907,1.679,1.67985,3.20,1.60
2009.03.18 19:32:16.137,1.679,1.6799,3.20,1.80
2009.03.18 19:32:16.877,1.67905,1.68005,1.40,1.60
2009.03.18 19:32:17.277,1.67905,1.68005,4.80,1.60
2009.03.18 19:32:17.607,1.6792,1.6804,4.60,3.60
2009.03.18 19:32:18.117,1.6792,1.68035,4.60,1.80
2009.03.18 19:32:18.477,1.6792,1.68035,3.20,1.60
2009.03.18 19:32:18.827,1.6793,1.6803,4.60,3.60
2009.03.18 19:32:19.177,1.67945,1.68065,1.40,3.60
2009.03.18 19:32:19.467,1.67945,1.68045,1.40,1.80
2009.03.18 19:32:19.877,1.6794,1.68045,1.60,3.60
2009.03.18 19:32:20.227,1.6795,1.68035,3.40,1.60
2009.03.18 19:32:20.567,1.67965,1.6808,4.60,3.60
2009.03.18 19:32:20.936,1.67975,1.6808,3.20,1.80
2009.03.18 19:32:21.316,1.67965,1.68075,4.60,1.80
2009.03.18 19:32:21.596,1.6797,1.6805,1.40,1.80
2009.03.18 19:32:21.896,1.6796,1.6806,4.60,1.80
2009.03.18 19:32:22.236,1.6796,1.6806,3.20,3.60
2009.03.18 19:32:22.686,1.67935,1.6804,4.80,1.60
2009.03.18 19:32:23.265,1.67945,1.6804,3.20,3.60
2009.03.18 19:32:24.855,1.6794,1.68035,3.20,3.60
2009.03.18 19:32:25.016,1.6794,1.6803,3.20,1.80
2009.03.18 19:32:25.296,1.6794,1.68015,3.20,1.80
2009.03.18 19:32:25.405,1.67935,1.68015,1.40,1.80
2009.03.18 19:32:25.635,1.679,1.68005,4.60,1.80
2009.03.18 19:32:25.745,1.679,1.68,3.20,1.80
2009.03.18 19:32:26.435,1.6789,1.6799,3.20,1.80
2009.03.18 19:32:26.725,1.679,1.67995,3.20,1.60
2009.03.18 19:32:27.225,1.679,1.67995,1.60,1.60
2009.03.18 19:32:27.685,1.679,1.68,3.00,1.60
2009.03.18 19:32:27.905,1.6791,1.68005,3.20,1.60
2009.03.18 19:32:30.074,1.67925,1.68035,1.60,1.60
2009.03.18 19:32:30.194,1.6792,1.68035,4.80,1.60
2009.03.18 19:32:30.954,1.6794,1.6803,1.60,1.60
2009.03.18 19:32:31.345,1.6794,1.68025,1.60,1.60
2009.03.18 19:32:31.693,1.6793,1.6802,4.80,1.80
2009.03.18 19:32:31.753,1.6793,1.6802,3.20,1.80
2009.03.18 19:32:32.053,1.6792,1.6802,4.60,5.20
2009.03.18 19:32:32.614,1.6792,1.6801,6.40,3.60
2009.03.18 19:32:32.853,1.6792,1.6801,6.40,5.20
2009.03.18 19:32:33.523,1.67935,1.6801,1.60,1.60
2009.03.18 19:32:33.964,1.6794,1.6801,1.60,1.60
2009.03.18 19:32:34.193,1.67945,1.6801,1.60,1.60
2009.03.18 19:32:34.553,1.67945,1.6802,3.00,1.60
2009.03.18 19:32:34.713,1.67945,1.68035,4.60,1.60
2009.03.18 19:32:34.953,1.67945,1.68045,4.60,5.20
2009.03.18 19:32:35.603,1.67945,1.68035,4.60,1.80
2009.03.18 19:32:36.112,1.6795,1.68035,1.60,3.60
2009.03.18 19:32:36.472,1.6795,1.68005,1.60,1.80
2009.03.18 19:32:36.702,1.67905,1.6801,3.00,1.60
2009.03.18 19:32:37.072,1.67905,1.6802,1.60,1.80
2009.03.18 19:32:37.252,1.67895,1.6802,4.60,3.60
2009.03.18 19:32:37.482,1.67895,1.67995,3.00,1.80
2009.03.18 19:32:37.842,1.67905,1.6799,1.60,1.80
2009.03.18 19:32:38.192,1.6789,1.6799,4.60,1.60
2009.03.18 19:32:38.482,1.67895,1.67995,1.40,1.60
2009.03.18 19:32:38.992,1.67895,1.6798,1.40,1.80
2009.03.18 19:32:39.152,1.6791,1.67975,1.60,1.60
2009.03.18 19:32:39.312,1.6791,1.67985,1.60,1.60
2009.03.18 19:32:39.432,1.6791,1.6802,1.60,3.60
2009.03.18 19:32:39.662,1.6791,1.68025,3.00,1.60
2009.03.18 19:32:39.892,1.67915,1.68025,3.20,3.60
2009.03.18 19:32:40.511,1.67915,1.68015,1.40,3.60
2009.03.18 19:32:40.991,1.6791,1.6801,4.60,1.60
2009.03.18 19:32:41.231,1.67915,1.6801,1.40,1.80
2009.03.18 19:32:41.581,1.6791,1.68005,3.20,1.60
2009.03.18 19:32:42.041,1.67915,1.68005,1.60,1.80
2009.03.18 19:32:42.271,1.679,1.68,6.20,1.60
2009.03.18 19:32:43.041,1.67915,1.6801,1.60,3.60
2009.03.18 19:32:43.251,1.6791,1.6801,3.00,3.60
2009.03.18 19:32:43.481,1.679,1.68,6.20,1.60
2009.03.18 19:32:44.351,1.6791,1.67985,3.40,1.60
2009.03.18 19:32:44.521,1.6791,1.6801,3.40,1.60
2009.03.18 19:32:44.700,1.6792,1.6799,1.60,3.40
2009.03.18 19:32:44.940,1.6792,1.6799,1.60,1.60
2009.03.18 19:32:45.410,1.67885,1.68,1.40,1.60
2009.03.18 19:32:45.580,1.6789,1.68,1.60,1.60
2009.03.18 19:32:45.750,1.6789,1.67995,4.80,1.60
2009.03.18 19:32:45.980,1.67895,1.68005,1.40,3.60
2009.03.18 19:32:46.550,1.679,1.6801,1.40,3.60
2009.03.18 19:32:46.840,1.67915,1.6801,1.60,3.60
2009.03.18 19:32:47.460,1.6793,1.6802,1.40,1.60
2009.03.18 19:32:47.869,1.6793,1.6803,3.00,1.60
2009.03.18 19:32:48.089,1.6794,1.68035,3.20,1.60
2009.03.18 19:32:48.359,1.6794,1.6803,1.40,1.80
2009.03.18 19:32:48.649,1.6793,1.68015,4.60,1.80
2009.03.18 19:32:48.939,1.67915,1.68015,1.40,3.60
2009.03.18 19:32:49.749,1.679,1.68,7.40,1.60
2009.03.18 19:32:50.109,1.67905,1.67985,1.00,1.80
2009.03.18 19:32:50.402,1.6789,1.6799,3.20,3.60
2009.03.18 19:32:50.749,1.67885,1.6799,1.40,3.60
2009.03.18 19:32:51.629,1.67885,1.67985,4.80,1.60
2009.03.18 19:32:52.039,1.679,1.6801,4.80,1.60
2009.03.18 19:32:52.439,1.67915,1.68,1.40,1.80
2009.03.18 19:32:52.618,1.67915,1.6801,1.40,1.80
2009.03.18 19:32:52.849,1.6791,1.68005,1.60,1.60
2009.03.18 19:32:53.188,1.67915,1.6801,1.60,5.20
2009.03.18 19:32:53.368,1.67915,1.6801,1.60,3.60
2009.03.18 19:32:53.888,1.67915,1.67995,1.60,1.80
2009.03.18 19:32:54.288,1.67915,1.68005,1.60,1.60
2009.03.18 19:32:54.628,1.67915,1.68015,1.60,3.60
2009.03.18 19:32:55.508,1.67915,1.6801,3.00,1.80
2009.03.18 19:32:55.688,1.6792,1.6801,1.60,1.80
2009.03.18 19:32:55.858,1.67915,1.6801,3.00,1.80
2009.03.18 19:32:58.877,1.6792,1.68015,1.60,3.60
2009.03.18 19:32:59.147,1.6792,1.68015,4.60,1.80
2009.03.18 19:32:59.387,1.6793,1.6802,1.60,1.60
2009.03.18 19:32:59.738,1.67925,1.68025,1.40,3.60
2009.03.18 19:33:02.066,1.6792,1.68015,1.40,1.80
2009.03.18 19:33:02.356,1.6792,1.68015,3.00,1.80
2009.03.18 19:33:04.235,1.6792,1.68005,3.00,1.80
2009.03.18 19:33:04.506,1.6792,1.68005,3.20,3.60
2009.03.18 19:33:04.736,1.67905,1.68005,3.00,3.60
2009.03.18 19:33:05.205,1.67915,1.6801,1.60,5.20
2009.03.18 19:33:05.436,1.67915,1.6801,1.60,3.60
2009.03.18 19:33:07.655,1.67915,1.67995,1.60,3.60
2009.03.18 19:33:07.815,1.6791,1.67995,1.60,3.60
2009.03.18 19:33:08.155,1.67875,1.67995,6.20,3.60
2009.03.18 19:33:08.795,1.6788,1.67995,4.80,1.60
2009.03.18 19:33:08.964,1.67885,1.67985,3.00,1.80
2009.03.18 19:33:09.184,1.67895,1.67985,1.60,1.80
2009.03.18 19:33:09.414,1.6789,1.67985,6.20,1.80
2009.03.18 19:33:10.434,1.6789,1.6798,6.20,1.80
2009.03.18 19:33:10.544,1.6788,1.6798,3.00,3.60
2009.03.18 19:33:10.664,1.6788,1.6798,4.60,3.60
2009.03.18 19:33:11.625,1.6788,1.6798,3.00,1.60
2009.03.18 19:33:11.914,1.6789,1.67985,4.80,3.60
2009.03.18 19:33:12.184,1.67895,1.6799,1.40,1.80
2009.03.18 19:33:12.404,1.679,1.67985,1.60,1.80
2009.03.18 19:33:12.644,1.67895,1.67985,1.60,3.60
2009.03.18 19:33:12.823,1.6789,1.67985,4.80,3.60
2009.03.18 19:33:13.573,1.6789,1.67985,6.20,1.80
2009.03.18 19:33:18.042,1.6797,1.6809,1.40,1.60
2009.03.18 19:33:19.012,1.67975,1.6801,1.40,1.80
2009.03.18 19:33:19.172,1.67905,1.6801,11.20,1.80
2009.03.18 19:33:19.292,1.67905,1.6801,8.00,1.80
2009.03.18 19:33:19.342,1.6788,1.6801,3.00,1.80
2009.03.18 19:33:19.622,1.6788,1.68005,3.00,1.80
2009.03.18 19:33:19.742,1.6788,1.68005,1.60,3.60
2009.03.18 19:33:20.302,1.67885,1.67985,2.20,3.60
2009.03.18 19:33:21.172,1.6789,1.67985,4.80,3.60
2009.03.18 19:33:21.401,1.6789,1.67985,3.40,1.60
2009.03.18 19:33:21.641,1.67905,1.67995,3.20,1.60
2009.03.18 19:33:21.871,1.67915,1.67995,1.60,1.60
2009.03.18 19:33:22.861,1.6794,1.67995,3.40,1.60
2009.03.18 19:33:23.081,1.6795,1.67995,1.60,1.60
2009.03.18 19:33:23.432,1.67955,1.6803,1.40,1.80
2009.03.18 19:33:23.881,1.6794,1.6803,1.40,1.80
2009.03.18 19:33:24.051,1.67925,1.6803,1.60,1.80
2009.03.18 19:33:24.222,1.67925,1.6804,4.60,3.60
2009.03.18 19:33:25.981,1.6793,1.6802,3.20,1.80
2009.03.18 19:33:26.090,1.67925,1.6802,3.00,1.80
2009.03.18 19:33:26.450,1.6791,1.6801,1.40,1.60
2009.03.18 19:33:27.140,1.67905,1.68005,1.40,3.60
2009.03.18 19:33:27.550,1.67895,1.6799,1.40,1.80
2009.03.18 19:33:27.790,1.67885,1.67985,2.20,1.60
2009.03.18 19:33:28.100,1.6789,1.67985,1.60,1.60
2009.03.18 19:33:28.440,1.67895,1.67995,1.40,1.60
2009.03.18 19:33:28.730,1.679,1.68,1.40,3.60
2009.03.18 19:33:31.999,1.679,1.67995,4.60,1.80
2009.03.18 19:33:32.339,1.679,1.67995,1.40,1.80
2009.03.18 19:33:33.178,1.679,1.67995,4.60,1.80
2009.03.18 19:33:34.908,1.679,1.6799,3.20,1.80
2009.03.18 19:33:35.358,1.679,1.67985,1.60,1.80
2009.03.18 19:33:35.528,1.67895,1.67985,1.40,1.80
2009.03.18 19:33:35.878,1.67885,1.67985,4.80,1.60
2009.03.18 19:33:36.218,1.679,1.67985,2.40,1.60
2009.03.18 19:33:36.508,1.67925,1.67985,3.20,1.60
2009.03.18 19:33:37.008,1.6793,1.6803,1.60,1.60
2009.03.18 19:33:37.358,1.6793,1.6803,2.40,1.60
2009.03.18 19:33:37.718,1.67945,1.6802,2.40,1.60
2009.03.18 19:33:38.377,1.67945,1.68015,2.40,1.80
2009.03.18 19:33:38.977,1.67945,1.6801,2.40,1.80
2009.03.18 19:33:39.147,1.67945,1.67995,2.40,1.80
2009.03.18 19:33:39.327,1.67945,1.67995,1.60,1.80
2009.03.18 19:33:39.497,1.67945,1.67985,1.60,1.80
2009.03.18 19:33:39.778,1.67945,1.6799,1.60,1.80
2009.03.18 19:33:40.059,1.679,1.67985,1.40,1.80
2009.03.18 19:33:40.117,1.67895,1.6799,3.40,1.80
2009.03.18 19:33:40.397,1.679,1.6799,1.40,1.80
2009.03.18 19:33:40.688,1.679,1.67985,1.40,1.80
2009.03.18 19:33:41.047,1.679,1.67985,4.60,1.80
2009.03.18 19:33:41.727,1.67905,1.67995,4.80,1.80
2009.03.18 19:33:42.237,1.67915,1.67995,1.40,1.80
2009.03.18 19:33:42.576,1.67915,1.68005,4.80,1.80
2009.03.18 19:33:42.747,1.6792,1.68005,3.00,1.80
2009.03.18 19:33:43.046,1.67915,1.68,1.40,1.80
2009.03.18 19:33:43.406,1.67915,1.67995,1.40,1.80
2009.03.18 19:33:43.696,1.67905,1.67995,4.80,1.80
2009.03.18 19:33:44.046,1.67915,1.68,1.40,1.80
2009.03.18 19:33:44.336,1.6792,1.68,1.60,1.80
2009.03.18 19:33:44.506,1.67935,1.6801,3.40,1.60
2009.03.18 19:33:44.616,1.67935,1.68025,4.80,1.80
2009.03.18 19:33:44.846,1.67945,1.6802,1.60,1.80
2009.03.18 19:33:45.176,1.67935,1.68005,3.20,1.80
2009.03.18 19:33:45.516,1.67945,1.67985,1.60,1.80
2009.03.18 19:33:45.816,1.6788,1.68,4.80,3.60
2009.03.18 19:33:45.995,1.67885,1.68,4.60,1.80
2009.03.18 19:33:46.485,1.6789,1.68005,3.40,3.60
2009.03.18 19:33:46.845,1.6791,1.68,3.40,1.60
2009.03.18 19:33:47.355,1.6791,1.68,4.80,1.80
2009.03.18 19:33:47.575,1.67925,1.6801,3.40,1.60
2009.03.18 19:33:47.805,1.6792,1.68015,4.60,1.80
2009.03.18 19:33:48.145,1.6791,1.68,4.60,1.80
2009.03.18 19:33:48.545,1.6789,1.67985,3.20,1.80
2009.03.18 19:33:48.845,1.67885,1.67985,4.80,1.80
2009.03.18 19:33:50.824,1.67885,1.67975,3.40,1.80
2009.03.18 19:33:50.944,1.6789,1.6798,3.40,3.60
2009.03.18 19:33:51.115,1.6789,1.6798,3.40,1.80
2009.03.18 19:33:52.254,1.67905,1.68015,3.40,3.60
2009.03.18 19:33:52.596,1.67895,1.68015,4.80,3.60
2009.03.18 19:33:52.944,1.6791,1.68015,3.40,3.60
2009.03.18 19:33:53.004,1.6791,1.67995,3.40,1.60
2009.03.18 19:33:53.184,1.679,1.68005,3.40,1.80
2009.03.18 19:33:53.494,1.679,1.67985,4.80,1.80
2009.03.18 19:33:53.714,1.67905,1.67985,2.20,1.80
2009.03.18 19:33:54.114,1.67905,1.6798,1.00,1.80
2009.03.18 19:33:56.523,1.6793,1.6799,1.00,1.60
2009.03.18 19:33:56.693,1.6793,1.67995,1.00,1.60
2009.03.18 19:33:56.853,1.6793,1.6798,1.00,1.80
2009.03.18 19:33:57.033,1.67915,1.6798,1.60,1.80
2009.03.18 19:33:57.153,1.67895,1.6798,1.00,1.80
2009.03.18 19:33:58.043,1.67915,1.67995,3.40,1.60
2009.03.18 19:33:58.342,1.67925,1.67995,1.60,1.60
2009.03.18 19:33:58.672,1.67925,1.6798,1.60,1.80
2009.03.18 19:33:58.833,1.6789,1.6799,5.00,3.60
2009.03.18 19:33:58.952,1.6789,1.6799,3.40,3.60
2009.03.18 19:33:59.112,1.6789,1.6799,3.40,1.80
2009.03.18 19:33:59.812,1.679,1.67995,3.40,5.20
2009.03.18 19:33:59.982,1.6791,1.67985,1.00,1.80
2009.03.18 19:34:00.162,1.679,1.67985,3.40,1.80
2009.03.18 19:34:00.672,1.67905,1.67995,3.40,1.80
2009.03.18 19:34:02.332,1.6792,1.68,1.00,1.80
2009.03.18 19:34:02.442,1.6791,1.68,4.80,1.80
2009.03.18 19:34:02.561,1.67915,1.68,1.60,1.80
2009.03.18 19:34:02.761,1.679,1.67995,8.00,1.80
2009.03.18 19:34:03.102,1.679,1.67995,5.00,1.80
2009.03.18 19:34:03.681,1.67905,1.67995,3.40,1.80
2009.03.18 19:34:05.581,1.67915,1.68,3.40,3.60
2009.03.18 19:34:05.811,1.67915,1.68,3.40,1.80
2009.03.18 19:34:06.201,1.6791,1.67995,4.20,1.80
2009.03.18 19:34:06.321,1.67915,1.67985,2.40,1.80
2009.03.18 19:34:06.790,1.6789,1.6798,3.40,1.80
2009.03.18 19:34:07.240,1.67895,1.67985,3.40,3.60
2009.03.18 19:34:07.420,1.67895,1.67985,3.40,1.80
2009.03.18 19:34:07.780,1.67895,1.67985,3.40,3.60
2009.03.18 19:34:08.400,1.67895,1.6798,3.40,1.80
2009.03.18 19:34:08.630,1.679,1.67985,3.40,3.60
2009.03.18 19:34:08.850,1.679,1.67985,3.40,1.80
2009.03.18 19:34:09.660,1.67905,1.67995,3.40,3.40
2009.03.18 19:34:09.830,1.6791,1.67995,3.40,1.60
2009.03.18 19:34:10.000,1.6791,1.68,3.40,1.60
2009.03.18 19:34:10.170,1.6791,1.68005,3.40,3.60
2009.03.18 19:34:10.630,1.679,1.6799,6.60,1.80
2009.03.18 19:34:10.919,1.679,1.6799,5.00,1.80
2009.03.18 19:34:11.159,1.6791,1.68,3.40,5.20
2009.03.18 19:34:11.429,1.6791,1.68,3.40,3.40
2009.03.18 19:34:11.779,1.679,1.67985,4.80,1.80
2009.03.18 19:34:12.290,1.679,1.67985,3.40,3.60
2009.03.18 19:34:12.579,1.679,1.67985,3.40,1.80
2009.03.18 19:34:12.809,1.67905,1.67985,3.40,1.60
2009.03.18 19:34:13.039,1.67905,1.6799,3.40,1.80
2009.03.18 19:34:14.429,1.67895,1.6798,5.00,1.80
2009.03.18 19:34:14.609,1.67895,1.6798,3.40,1.80
2009.03.18 19:34:14.789,1.67895,1.6798,4.80,1.80
2009.03.18 19:34:15.588,1.67895,1.6798,3.40,1.80
2009.03.18 19:34:16.088,1.67895,1.6798,4.80,1.80
2009.03.18 19:34:16.379,1.67895,1.6798,3.40,1.80
2009.03.18 19:34:16.658,1.6789,1.67975,4.20,1.80
2009.03.18 19:34:17.008,1.67895,1.67975,1.40,1.80
2009.03.18 19:34:17.338,1.67895,1.6798,3.40,1.80
2009.03.18 19:34:17.698,1.67895,1.6798,4.80,1.80
2009.03.18 19:34:20.577,1.67895,1.6798,3.40,1.80
2009.03.18 19:34:20.907,1.67895,1.6798,4.80,1.80
2009.03.18 19:34:21.947,1.67905,1.6799,3.40,1.80
2009.03.18 19:34:22.297,1.679,1.6798,3.00,1.80
2009.03.18 19:34:22.757,1.67895,1.6798,4.80,1.80
2009.03.18 19:34:24.606,1.6791,1.67995,4.80,1.60
2009.03.18 19:34:25.066,1.67915,1.67995,4.80,1.60
2009.03.18 19:34:25.536,1.67915,1.67995,1.60,1.60
2009.03.18 19:34:26.116,1.67935,1.67995,1.00,1.60
2009.03.18 19:34:27.156,1.67925,1.67995,1.00,1.60
2009.03.18 19:34:27.396,1.67935,1.67995,3.40,1.60
2009.03.18 19:34:27.686,1.6796,1.68055,1.60,1.80
2009.03.18 19:34:27.975,1.6794,1.68055,3.20,1.80
2009.03.18 19:34:28.325,1.6794,1.6805,3.20,1.60
2009.03.18 19:34:28.715,1.6793,1.68005,4.60,1.80
2009.03.18 19:34:29.055,1.6793,1.6804,5.00,3.60
2009.03.18 19:34:29.285,1.67935,1.6805,1.40,5.20
2009.03.18 19:34:29.505,1.67935,1.6805,1.40,3.60
2009.03.18 19:34:29.745,1.6794,1.6803,3.40,1.60
2009.03.18 19:34:29.975,1.6794,1.6804,4.80,3.60
2009.03.18 19:34:30.315,1.6795,1.6804,1.00,3.60
2009.03.18 19:34:30.755,1.6796,1.6804,1.60,3.60
2009.03.18 19:34:30.935,1.67955,1.6804,3.40,1.80
2009.03.18 19:34:31.555,1.6796,1.68035,3.20,1.60
2009.03.18 19:34:31.835,1.6796,1.68045,5.00,3.40
2009.03.18 19:34:33.084,1.6797,1.6804,3.20,1.80
2009.03.18 19:34:33.364,1.6796,1.68035,2.40,1.80
2009.03.18 19:34:33.594,1.6796,1.68035,2.40,3.40
2009.03.18 19:34:33.774,1.6796,1.6802,2.40,1.60
2009.03.18 19:34:34.274,1.6796,1.6802,2.40,3.40
2009.03.18 19:34:34.504,1.6796,1.6802,1.60,3.40
2009.03.18 19:34:34.564,1.6795,1.6802,1.00,3.40
2009.03.18 19:34:34.904,1.67945,1.6801,1.60,1.80
2009.03.18 19:34:35.084,1.6794,1.6801,1.00,3.40
2009.03.18 19:34:35.263,1.67935,1.67995,2.40,1.60
2009.03.18 19:34:36.783,1.6793,1.6801,5.80,1.60
2009.03.18 19:34:37.183,1.67935,1.6801,1.00,3.40
2009.03.18 19:34:37.413,1.67935,1.67995,1.00,1.60
2009.03.18 19:34:37.583,1.6793,1.67995,5.80,1.60
2009.03.18 19:34:37.924,1.67945,1.6801,1.60,1.60
2009.03.18 19:34:38.603,1.6793,1.6801,5.80,1.60
2009.03.18 19:34:41.482,1.67955,1.68065,3.40,1.80
2009.03.18 19:34:41.822,1.67955,1.6804,1.60,1.80
2009.03.18 19:34:42.153,1.6793,1.6804,3.40,1.80
2009.03.18 19:34:42.602,1.6793,1.68035,6.60,3.20
2009.03.18 19:34:42.782,1.6795,1.6804,3.40,1.60
2009.03.18 19:34:43.072,1.6795,1.68045,3.40,5.20
2009.03.18 19:34:43.412,1.6796,1.68045,3.40,3.40
2009.03.18 19:34:43.692,1.6797,1.68045,1.60,1.60
2009.03.18 19:34:44.221,1.67955,1.6804,7.20,1.80
2009.03.18 19:34:44.562,1.67965,1.68035,3.40,1.60
2009.03.18 19:34:44.951,1.6799,1.68035,3.40,1.60
2009.03.18 19:34:45.121,1.67995,1.68035,3.40,1.60
2009.03.18 19:34:45.461,1.67995,1.681,3.40,1.60
2009.03.18 19:34:45.811,1.6799,1.68105,5.00,1.80
2009.03.18 19:34:46.101,1.68005,1.6808,2.40,1.80
2009.03.18 19:34:46.331,1.68,1.68075,1.40,1.60
2009.03.18 19:34:46.681,1.67985,1.6805,1.00,1.80
2009.03.18 19:34:47.611,1.6796,1.6805,4.20,1.80
2009.03.18 19:34:47.830,1.67965,1.68055,3.40,1.60
2009.03.18 19:34:48.161,1.67965,1.6806,5.00,3.40
2009.03.18 19:34:48.660,1.67965,1.6805,7.20,1.80
2009.03.18 19:34:49.120,1.67975,1.68045,1.00,1.60
2009.03.18 19:34:50.330,1.6797,1.68045,5.80,1.60
2009.03.18 19:34:50.570,1.67975,1.68045,1.00,1.60
2009.03.18 19:34:51.000,1.6797,1.68045,1.00,3.40
2009.03.18 19:34:51.290,1.6796,1.68045,4.20,3.40
2009.03.18 19:34:51.739,1.6796,1.68045,3.40,3.40
2009.03.18 19:34:51.980,1.67965,1.6806,3.40,3.20
2009.03.18 19:34:52.210,1.67965,1.68045,3.00,1.80
2009.03.18 19:34:52.450,1.6797,1.68045,3.20,1.80
2009.03.18 19:34:52.799,1.6798,1.68075,3.40,1.80
2009.03.18 19:34:53.469,1.6797,1.6805,3.20,1.80
2009.03.18 19:34:53.889,1.6796,1.68055,3.40,3.40
2009.03.18 19:34:54.399,1.6796,1.68055,4.20,3.40
2009.03.18 19:34:54.809,1.67965,1.68045,3.40,1.60
2009.03.18 19:34:55.039,1.67965,1.6806,3.40,3.20
2009.03.18 19:34:55.159,1.67965,1.68065,4.80,3.60
2009.03.18 19:34:55.619,1.67965,1.6805,4.80,1.80
2009.03.18 19:34:55.789,1.67965,1.6805,3.40,1.80
2009.03.18 19:34:55.909,1.67965,1.6805,1.60,1.80
2009.03.18 19:34:56.138,1.6796,1.6805,4.60,1.80
2009.03.18 19:34:56.368,1.6796,1.6805,1.40,1.80
2009.03.18 19:34:56.718,1.67955,1.6805,3.40,3.60
