2009.03.06 16:32:14.304,1.62945,1.6301,2.40,1.00
2009.03.06 16:32:15.284,1.6295,1.6301,1.60,1.00
2009.03.06 16:32:18.244,1.6295,1.6301,1.00,1.00
2009.03.06 16:32:18.354,1.6294,1.63,2.40,1.00
2009.03.06 16:32:20.863,1.62945,1.6299,1.00,1.00
2009.03.06 16:32:21.153,1.6293,1.6299,1.60,1.00
2009.03.06 16:32:22.222,1.62925,1.6299,4.60,2.00
2009.03.06 16:32:23.052,1.6293,1.6298,1.60,1.00
2009.03.06 16:32:23.203,1.6293,1.6299,1.60,1.00
2009.03.06 16:32:25.432,1.62935,1.6299,1.60,1.00
2009.03.06 16:32:25.761,1.62935,1.62995,1.60,1.00
2009.03.06 16:32:31.020,1.6293,1.62995,6.20,1.00
2009.03.06 16:32:31.410,1.6293,1.6299,1.60,1.00
2009.03.06 16:32:32.150,1.62925,1.6298,1.60,1.00
2009.03.06 16:32:32.720,1.62925,1.6298,1.00,1.00
2009.03.06 16:32:32.840,1.62915,1.6298,2.40,1.00
2009.03.06 16:32:36.569,1.62925,1.6298,1.60,1.00
2009.03.06 16:32:36.979,1.6293,1.6298,2.40,1.00
2009.03.06 16:32:39.488,1.6293,1.6298,1.60,1.00
2009.03.06 16:32:41.688,1.62935,1.6298,1.60,1.00
2009.03.06 16:32:42.140,1.62935,1.6299,2.40,1.00
2009.03.06 16:32:42.828,1.6293,1.6298,1.00,1.00
2009.03.06 16:32:43.177,1.6292,1.62975,2.40,1.00
2009.03.06 16:32:46.986,1.62935,1.6299,2.40,1.00
2009.03.06 16:32:48.066,1.6294,1.6299,1.00,1.00
2009.03.06 16:32:48.406,1.62915,1.6298,2.40,1.00
2009.03.06 16:32:52.446,1.6293,1.62985,1.60,1.00
2009.03.06 16:32:54.874,1.6293,1.6298,1.60,1.00
2009.03.06 16:32:55.445,1.62925,1.6298,1.00,1.00
2009.03.06 16:32:55.734,1.62925,1.6297,1.00,1.00
2009.03.06 16:32:56.314,1.62915,1.6297,2.40,1.00
2009.03.06 16:33:01.583,1.6293,1.6297,1.60,1.00
2009.03.06 16:33:01.963,1.6293,1.62995,1.60,1.00
2009.03.06 16:33:06.472,1.62935,1.6299,2.40,1.00
2009.03.06 16:33:07.691,1.62935,1.6299,1.60,1.00
2009.03.06 16:33:08.701,1.6294,1.62995,1.60,1.00
2009.03.06 16:33:09.191,1.6295,1.63,1.60,1.00
2009.03.06 16:33:09.541,1.6294,1.63,1.60,1.00
2009.03.06 16:33:09.941,1.62935,1.63,3.80,1.60
2009.03.06 16:33:10.851,1.62935,1.63,6.20,1.00
2009.03.06 16:33:11.310,1.6294,1.6301,5.40,1.60
2009.03.06 16:33:11.811,1.6294,1.6301,6.20,1.00
2009.03.06 16:33:12.340,1.6295,1.6302,1.60,1.60
2009.03.06 16:33:12.640,1.62955,1.63025,6.20,1.60
2009.03.06 16:33:15.900,1.62955,1.63025,6.20,1.00
2009.03.06 16:33:17.039,1.62955,1.63015,2.40,1.00
2009.03.06 16:33:17.739,1.6295,1.63015,6.20,1.00
2009.03.06 16:33:18.299,1.62945,1.63005,5.80,1.00
2009.03.06 16:33:18.589,1.62935,1.63005,2.40,1.00
2009.03.06 16:33:18.759,1.6294,1.63005,2.40,1.00
2009.03.06 16:33:20.378,1.62945,1.63005,1.60,1.00
2009.03.06 16:33:20.669,1.62945,1.6301,5.40,1.60
2009.03.06 16:33:21.088,1.62945,1.6301,6.20,1.00
2009.03.06 16:33:21.198,1.62945,1.6301,4.60,2.00
2009.03.06 16:33:21.378,1.62945,1.6301,3.80,2.00
2009.03.06 16:33:21.638,1.62945,1.63005,1.00,1.00
2009.03.06 16:33:22.098,1.6293,1.6299,2.40,1.00
2009.03.06 16:33:22.498,1.62905,1.62975,3.80,1.00
2009.03.06 16:33:22.908,1.62895,1.62965,2.60,2.80
2009.03.06 16:33:23.188,1.62885,1.62955,1.60,1.60
2009.03.06 16:33:23.527,1.62885,1.6296,1.60,3.20
2009.03.06 16:33:23.698,1.62875,1.62935,3.80,1.60
2009.03.06 16:33:23.988,1.62865,1.6294,3.20,3.20
2009.03.06 16:33:24.277,1.62865,1.6294,7.00,2.80
2009.03.06 16:33:24.567,1.62875,1.6295,5.40,3.20
2009.03.06 16:33:25.777,1.6288,1.62945,5.40,1.20
2009.03.06 16:33:26.347,1.62895,1.6296,3.80,1.60
2009.03.06 16:33:26.687,1.6289,1.62965,7.20,2.00
2009.03.06 16:33:27.037,1.6289,1.62965,5.40,1.60
2009.03.06 16:33:27.317,1.62885,1.62955,4.00,1.00
2009.03.06 16:33:27.897,1.6289,1.62955,3.80,1.00
2009.03.06 16:33:29.626,1.62895,1.62955,1.60,1.00
2009.03.06 16:33:30.156,1.62895,1.6297,6.20,2.00
2009.03.06 16:33:30.606,1.62895,1.62955,1.60,1.00
2009.03.06 16:33:30.936,1.62895,1.6297,6.20,2.00
2009.03.06 16:33:31.236,1.6291,1.62975,6.20,1.00
2009.03.06 16:33:31.476,1.62895,1.6297,7.20,3.20
2009.03.06 16:33:32.626,1.62895,1.6297,2.40,1.60
2009.03.06 16:33:33.215,1.629,1.6296,3.80,2.00
2009.03.06 16:33:33.736,1.62915,1.6296,3.80,1.00
2009.03.06 16:33:34.605,1.62915,1.6296,4.60,1.00
2009.03.06 16:33:35.065,1.6292,1.6296,1.60,1.60
2009.03.06 16:33:35.474,1.62885,1.62945,3.40,1.00
2009.03.06 16:33:35.885,1.6289,1.62945,2.40,1.60
2009.03.06 16:33:36.394,1.6288,1.62945,3.80,1.60
2009.03.06 16:33:37.184,1.6289,1.6295,3.80,3.20
2009.03.06 16:33:38.934,1.6289,1.6295,3.80,1.60
2009.03.06 16:33:39.314,1.629,1.62945,3.80,1.20
2009.03.06 16:33:39.664,1.629,1.62955,3.80,2.00
2009.03.06 16:33:41.113,1.62895,1.6294,6.40,1.60
2009.03.06 16:33:41.573,1.6288,1.62945,3.80,2.00
2009.03.06 16:33:41.843,1.62875,1.6294,1.60,2.80
2009.03.06 16:33:42.693,1.6288,1.62925,3.80,1.20
2009.03.06 16:33:43.104,1.6288,1.6295,3.80,1.00
2009.03.06 16:33:43.723,1.62895,1.62955,3.80,1.00
2009.03.06 16:33:44.982,1.62905,1.6295,4.60,1.00
2009.03.06 16:33:45.103,1.62915,1.62955,3.80,2.80
2009.03.06 16:33:45.672,1.62915,1.62955,4.60,1.20
2009.03.06 16:33:46.622,1.62915,1.62965,3.80,1.60
2009.03.06 16:33:46.682,1.6291,1.62955,3.80,1.00
2009.03.06 16:33:47.802,1.62905,1.6295,3.80,1.00
2009.03.06 16:33:48.102,1.6291,1.62945,3.80,1.20
2009.03.06 16:33:48.722,1.62905,1.6295,3.80,1.00
2009.03.06 16:33:49.521,1.62905,1.62935,3.80,1.60
2009.03.06 16:33:49.741,1.6289,1.62935,3.80,1.20
2009.03.06 16:33:50.501,1.6289,1.62945,3.80,1.60
2009.03.06 16:33:51.021,1.6289,1.6295,5.40,1.00
2009.03.06 16:33:51.651,1.6289,1.62955,6.20,2.80
2009.03.06 16:33:52.402,1.62905,1.6299,12.60,1.60
2009.03.06 16:33:53.030,1.6291,1.6299,7.00,1.60
2009.03.06 16:33:53.660,1.62925,1.62985,3.80,2.80
2009.03.06 16:33:53.890,1.62925,1.62985,3.80,1.60
2009.03.06 16:33:54.180,1.62925,1.6297,3.80,1.60
2009.03.06 16:33:54.770,1.62905,1.62975,8.00,1.60
2009.03.06 16:33:55.220,1.62915,1.62975,3.80,1.20
2009.03.06 16:33:55.550,1.62925,1.6298,3.80,1.20
2009.03.06 16:33:55.990,1.6293,1.6299,3.80,1.00
2009.03.06 16:33:56.340,1.6293,1.6299,5.40,1.00
2009.03.06 16:33:56.510,1.6294,1.6298,1.60,1.00
2009.03.06 16:33:56.970,1.62915,1.62975,3.80,1.00
2009.03.06 16:33:57.679,1.62905,1.6296,1.60,1.00
2009.03.06 16:33:58.259,1.62905,1.6296,4.60,1.00
2009.03.06 16:33:58.649,1.62935,1.62995,3.80,1.00
2009.03.06 16:33:58.929,1.62935,1.62985,1.60,1.00
2009.03.06 16:33:59.269,1.62915,1.62985,3.80,1.00
2009.03.06 16:33:59.849,1.6293,1.62975,4.60,1.00
2009.03.06 16:34:00.189,1.62935,1.62965,5.00,1.00
2009.03.06 16:34:00.639,1.62935,1.62965,4.20,1.00
2009.03.06 16:34:01.318,1.62895,1.6296,2.40,1.00
2009.03.06 16:34:01.578,1.629,1.6296,4.20,1.00
2009.03.06 16:34:01.808,1.62895,1.6296,1.00,1.00
2009.03.06 16:34:02.208,1.629,1.62955,4.60,1.00
2009.03.06 16:34:02.718,1.62905,1.62955,1.00,1.00
2009.03.06 16:34:03.348,1.629,1.62955,2.40,1.00
2009.03.06 16:34:03.518,1.629,1.62955,1.00,1.00
2009.03.06 16:34:04.438,1.629,1.62955,1.00,2.00
2009.03.06 16:34:04.498,1.629,1.62955,1.00,3.20
2009.03.06 16:34:04.558,1.629,1.62945,1.00,1.00
2009.03.06 16:34:05.409,1.62885,1.62945,5.80,1.60
2009.03.06 16:34:05.577,1.62885,1.62935,3.80,1.00
2009.03.06 16:34:06.327,1.62895,1.62935,3.40,1.00
2009.03.06 16:34:06.617,1.62895,1.62935,5.00,1.00
2009.03.06 16:34:06.957,1.62895,1.6293,4.20,1.00
2009.03.06 16:34:07.587,1.62885,1.6293,5.00,1.00
2009.03.06 16:34:08.547,1.6288,1.6293,2.40,1.00
2009.03.06 16:34:08.716,1.6288,1.62965,3.20,2.00
2009.03.06 16:34:09.296,1.62885,1.62965,8.60,1.00
2009.03.06 16:34:09.756,1.62895,1.62955,1.00,1.00
2009.03.06 16:34:10.216,1.62895,1.6296,10.20,2.00
2009.03.06 16:34:10.636,1.62895,1.6296,3.80,2.00
2009.03.06 16:34:11.846,1.62895,1.6295,5.00,1.60
2009.03.06 16:34:12.246,1.62885,1.6293,5.00,1.20
2009.03.06 16:34:12.636,1.62885,1.6295,5.00,1.00
2009.03.06 16:34:14.145,1.62885,1.62945,5.40,1.20
2009.03.06 16:34:14.425,1.62885,1.62955,2.40,1.60
2009.03.06 16:34:14.775,1.62905,1.62965,3.80,1.00
2009.03.06 16:34:15.225,1.62905,1.62955,3.80,1.00
2009.03.06 16:34:15.695,1.62905,1.62965,3.80,1.00
2009.03.06 16:34:16.225,1.6292,1.6295,5.00,1.00
2009.03.06 16:34:16.625,1.6291,1.6295,5.00,1.00
2009.03.06 16:34:17.025,1.6291,1.6294,5.00,1.00
2009.03.06 16:34:17.784,1.6291,1.62925,4.20,1.00
2009.03.06 16:34:18.524,1.629,1.62925,5.00,1.00
2009.03.06 16:34:18.874,1.62905,1.62935,1.00,1.00
2009.03.06 16:34:19.286,1.62905,1.62935,5.00,1.00
2009.03.06 16:34:19.974,1.62905,1.6293,2.60,1.00
2009.03.06 16:34:20.444,1.62865,1.6293,4.20,3.20
2009.03.06 16:34:20.674,1.62865,1.6293,1.60,3.20
2009.03.06 16:34:21.174,1.6286,1.6293,1.60,1.60
2009.03.06 16:34:21.464,1.6287,1.6293,1.00,3.20
2009.03.06 16:34:22.044,1.62895,1.62925,1.60,1.20
2009.03.06 16:34:22.623,1.62895,1.6293,5.00,1.00
2009.03.06 16:34:24.893,1.62905,1.6293,5.00,1.00
2009.03.06 16:34:25.772,1.62905,1.6294,5.00,1.60
2009.03.06 16:34:26.162,1.62905,1.6294,5.00,1.00
2009.03.06 16:34:26.512,1.62905,1.62945,5.00,1.00
2009.03.06 16:34:26.912,1.62905,1.6293,5.00,1.00
2009.03.06 16:34:27.702,1.62905,1.6293,4.20,1.00
2009.03.06 16:34:28.282,1.62895,1.6293,5.00,1.00
2009.03.06 16:34:28.682,1.6288,1.62915,1.60,1.00
2009.03.06 16:34:28.962,1.62875,1.6292,1.00,1.00
2009.03.06 16:34:29.411,1.62875,1.62905,1.00,1.00
2009.03.06 16:34:30.262,1.6287,1.62905,5.00,1.00
2009.03.06 16:34:30.672,1.6287,1.6292,5.00,1.00
2009.03.06 16:34:31.031,1.62875,1.6293,3.80,3.20
2009.03.06 16:34:31.481,1.62875,1.6293,4.60,1.00
2009.03.06 16:34:33.061,1.62885,1.6293,2.40,1.00
2009.03.06 16:34:33.411,1.62885,1.6293,5.00,1.00
2009.03.06 16:34:34.881,1.6288,1.62935,4.60,1.00
2009.03.06 16:34:35.000,1.62885,1.62945,3.80,1.60
2009.03.06 16:34:35.570,1.62885,1.62945,4.60,1.00
2009.03.06 16:34:35.990,1.62885,1.6293,4.60,1.60
2009.03.06 16:34:36.160,1.6289,1.62935,4.20,1.00
2009.03.06 16:34:36.620,1.6289,1.62925,1.60,1.00
2009.03.06 16:34:37.010,1.62885,1.6292,5.00,1.00
2009.03.06 16:34:37.800,1.6289,1.6292,1.60,1.00
2009.03.06 16:34:38.429,1.62885,1.6293,3.80,1.00
2009.03.06 16:34:38.939,1.6289,1.6294,7.00,1.00
2009.03.06 16:34:39.409,1.62905,1.62955,3.80,1.00
2009.03.06 16:34:39.699,1.62905,1.62965,5.40,1.00
2009.03.06 16:34:40.229,1.62905,1.62955,4.60,1.00
2009.03.06 16:34:41.039,1.6292,1.6295,5.00,1.00
2009.03.06 16:34:41.319,1.6292,1.62935,5.00,1.00
2009.03.06 16:34:41.778,1.6291,1.6295,3.80,1.00
2009.03.06 16:34:43.498,1.6291,1.6294,5.00,1.00
2009.03.06 16:34:45.259,1.6291,1.62925,5.00,1.00
2009.03.06 16:34:45.368,1.62885,1.62935,3.80,1.00
2009.03.06 16:34:46.348,1.6288,1.62925,5.40,1.00
2009.03.06 16:34:46.917,1.62885,1.62925,3.80,1.00
2009.03.06 16:34:51.406,1.62885,1.6293,3.80,1.00
2009.03.06 16:34:54.196,1.629,1.6294,4.60,1.00
2009.03.06 16:34:54.865,1.62905,1.6293,1.60,1.00
2009.03.06 16:34:55.485,1.6288,1.62925,6.20,1.00
2009.03.06 16:34:55.715,1.6288,1.62925,3.80,1.00
2009.03.06 16:34:56.115,1.62885,1.6293,3.80,1.00
2009.03.06 16:34:56.525,1.62895,1.62935,3.80,1.00
2009.03.06 16:34:58.125,1.629,1.6294,3.80,1.00
2009.03.06 16:34:58.419,1.62895,1.62935,3.80,1.00
2009.03.06 16:34:59.384,1.629,1.6294,3.80,1.00
2009.03.06 16:35:00.234,1.62895,1.62945,3.80,1.00
2009.03.06 16:35:01.374,1.62895,1.62935,3.80,1.00
2009.03.06 16:35:02.364,1.6289,1.6293,4.60,1.00
2009.03.06 16:35:03.723,1.62895,1.62935,3.80,1.00
2009.03.06 16:35:03.953,1.629,1.6294,3.80,1.00
2009.03.06 16:35:05.073,1.62905,1.62955,4.60,1.20
2009.03.06 16:35:05.363,1.62905,1.6296,4.60,1.60
2009.03.06 16:35:05.523,1.62905,1.6295,4.60,1.00
2009.03.06 16:35:06.483,1.62905,1.6295,6.20,1.00
2009.03.06 16:35:06.943,1.62935,1.62975,1.00,1.60
2009.03.06 16:35:07.462,1.62955,1.63005,1.60,1.60
2009.03.06 16:35:07.982,1.62945,1.63025,2.40,1.00
2009.03.06 16:35:08.722,1.6296,1.63,3.80,1.00
2009.03.06 16:35:09.692,1.6295,1.62995,5.40,1.00
2009.03.06 16:35:10.102,1.62965,1.62995,1.60,1.00
2009.03.06 16:35:11.032,1.62955,1.63005,5.40,1.00
2009.03.06 16:35:11.822,1.6297,1.63015,3.80,1.00
2009.03.06 16:35:12.241,1.62975,1.6303,3.80,2.00
2009.03.06 16:35:12.841,1.62965,1.63035,4.60,2.00
2009.03.06 16:35:13.601,1.6297,1.63035,1.60,1.00
2009.03.06 16:35:14.421,1.6296,1.63025,8.60,1.00
2009.03.06 16:35:14.811,1.62975,1.6305,6.20,1.00
2009.03.06 16:35:15.341,1.62985,1.63065,1.60,1.60
2009.03.06 16:35:16.040,1.63,1.6306,1.60,1.60
2009.03.06 16:35:16.210,1.63,1.6306,5.40,1.00
2009.03.06 16:35:16.560,1.63,1.6306,3.80,1.60
2009.03.06 16:35:17.430,1.63,1.6306,5.40,1.60
2009.03.06 16:35:17.830,1.63015,1.63075,5.40,1.00
2009.03.06 16:35:18.600,1.6302,1.6308,5.40,1.00
2009.03.06 16:35:19.070,1.63025,1.6308,3.80,1.00
2009.03.06 16:35:19.589,1.63025,1.63105,6.20,3.60
2009.03.06 16:35:19.929,1.6303,1.6311,2.40,2.00
2009.03.06 16:35:20.099,1.63035,1.63105,1.00,2.00
2009.03.06 16:35:20.739,1.63025,1.63105,2.40,3.20
2009.03.06 16:35:21.419,1.6302,1.6309,1.60,1.60
2009.03.06 16:35:22.039,1.6302,1.63085,5.40,1.00
2009.03.06 16:35:22.449,1.6301,1.63075,2.40,1.00
2009.03.06 16:35:22.779,1.6302,1.63075,1.60,1.00
2009.03.06 16:35:23.129,1.63015,1.63075,3.80,1.00
2009.03.06 16:35:23.658,1.63025,1.6308,3.80,1.60
2009.03.06 16:35:24.099,1.63035,1.63085,3.80,1.00
2009.03.06 16:35:25.718,1.63035,1.6308,3.80,1.00
2009.03.06 16:35:30.087,1.6303,1.63075,3.80,1.00
2009.03.06 16:35:30.537,1.63035,1.63075,3.80,1.00
2009.03.06 16:35:31.527,1.6302,1.6306,5.40,1.00
2009.03.06 16:35:32.037,1.63035,1.63085,3.80,2.00
2009.03.06 16:35:32.587,1.6303,1.6308,3.80,1.00
2009.03.06 16:35:33.026,1.63025,1.63075,3.80,1.00
2009.03.06 16:35:34.276,1.63035,1.63075,3.80,1.00
2009.03.06 16:35:36.545,1.6304,1.6308,3.80,1.00
2009.03.06 16:35:36.965,1.63045,1.63085,3.80,1.00
2009.03.06 16:35:38.845,1.6305,1.6309,3.80,1.00
2009.03.06 16:35:39.355,1.6306,1.631,3.80,1.00
2009.03.06 16:35:42.064,1.63065,1.63105,3.80,1.00
2009.03.06 16:35:42.594,1.6303,1.6309,3.80,1.00
2009.03.06 16:35:42.924,1.6305,1.6313,3.80,2.00
2009.03.06 16:35:43.214,1.6305,1.6313,3.80,1.00
2009.03.06 16:35:43.614,1.6305,1.63115,3.80,1.00
2009.03.06 16:35:44.333,1.6305,1.63105,5.40,1.00
2009.03.06 16:35:44.614,1.63065,1.6313,5.40,1.00
2009.03.06 16:35:44.973,1.6307,1.6314,6.20,1.00
2009.03.06 16:35:45.433,1.6307,1.63145,6.20,1.60
2009.03.06 16:35:45.784,1.6307,1.63125,3.80,1.00
2009.03.06 16:35:46.583,1.63065,1.6312,1.60,1.00
2009.03.06 16:35:46.983,1.6307,1.63125,3.80,1.00
2009.03.06 16:35:47.333,1.63075,1.6313,3.80,1.00
2009.03.06 16:35:47.723,1.6307,1.63125,4.60,1.00
2009.03.06 16:35:48.322,1.6307,1.63125,3.80,1.00
2009.03.06 16:35:50.192,1.6306,1.6312,3.80,1.00
2009.03.06 16:35:50.422,1.6307,1.63125,3.80,1.00
2009.03.06 16:35:52.142,1.6306,1.6312,4.60,1.00
2009.03.06 16:35:52.662,1.6306,1.6312,3.80,1.00
2009.03.06 16:35:52.831,1.6306,1.6313,6.20,1.00
2009.03.06 16:35:54.951,1.63055,1.63125,6.20,1.60
2009.03.06 16:35:56.130,1.6306,1.6313,6.20,1.00
2009.03.06 16:35:56.630,1.6306,1.6312,3.80,1.00
2009.03.06 16:35:57.080,1.6306,1.6313,6.20,1.00
2009.03.06 16:35:58.160,1.63055,1.63115,3.80,1.60
2009.03.06 16:35:58.840,1.6306,1.63125,3.80,2.80
2009.03.06 16:36:00.160,1.6306,1.63105,3.80,1.00
2009.03.06 16:36:01.519,1.6305,1.6311,3.80,1.60
2009.03.06 16:36:01.959,1.6305,1.63105,3.80,1.60
2009.03.06 16:36:02.599,1.63055,1.6312,1.60,2.00
2009.03.06 16:36:03.239,1.6306,1.6312,3.80,1.00
2009.03.06 16:36:03.989,1.63055,1.63115,3.80,1.00
2009.03.06 16:36:04.329,1.63055,1.63115,3.80,2.00
2009.03.06 16:36:04.738,1.63045,1.6311,3.80,1.00
2009.03.06 16:36:05.518,1.6305,1.6311,1.60,1.00
2009.03.06 16:36:05.759,1.63055,1.63115,3.80,1.00
2009.03.06 16:36:06.968,1.63055,1.6311,3.80,1.00
2009.03.06 16:36:07.488,1.6305,1.63105,3.80,1.00
2009.03.06 16:36:08.018,1.63055,1.6311,3.80,1.00
2009.03.06 16:36:09.998,1.6305,1.63105,4.60,1.00
2009.03.06 16:36:10.397,1.6305,1.63105,3.80,1.00
2009.03.06 16:36:10.797,1.63055,1.6311,3.80,1.00
2009.03.06 16:36:12.367,1.6305,1.6311,2.40,1.00
2009.03.06 16:36:12.837,1.63045,1.6311,5.40,1.00
2009.03.06 16:36:13.067,1.63045,1.6311,4.60,1.00
2009.03.06 16:36:13.476,1.6304,1.631,6.20,1.00
2009.03.06 16:36:13.776,1.6304,1.631,5.40,1.00
2009.03.06 16:36:15.266,1.6305,1.63105,3.80,1.00
2009.03.06 16:36:15.766,1.6305,1.63105,5.40,1.00
2009.03.06 16:36:16.186,1.63055,1.6311,3.80,1.00
2009.03.06 16:36:18.135,1.63055,1.63105,3.80,1.60
2009.03.06 16:36:18.585,1.6303,1.63095,5.40,1.00
2009.03.06 16:36:20.155,1.63035,1.63095,3.80,1.00
2009.03.06 16:36:22.104,1.63035,1.631,4.60,1.00
2009.03.06 16:36:22.394,1.63035,1.631,3.80,1.00
2009.03.06 16:36:23.434,1.63035,1.631,4.60,1.00
2009.03.06 16:36:23.594,1.63035,1.631,3.80,1.00
2009.03.06 16:36:24.044,1.6303,1.631,6.20,1.00
2009.03.06 16:36:24.744,1.63035,1.631,1.60,1.00
2009.03.06 16:36:25.623,1.6304,1.6311,1.60,1.60
2009.03.06 16:36:26.243,1.63035,1.631,6.20,1.00
2009.03.06 16:36:26.993,1.63045,1.631,3.80,1.00
2009.03.06 16:36:30.292,1.6305,1.63105,3.80,1.00
2009.03.06 16:36:31.372,1.63045,1.631,4.60,1.00
2009.03.06 16:36:32.002,1.63045,1.631,3.80,1.00
2009.03.06 16:36:32.592,1.63045,1.631,3.80,1.60
2009.03.06 16:36:32.872,1.6305,1.63095,3.80,1.00
2009.03.06 16:36:34.282,1.63055,1.631,3.80,1.00
2009.03.06 16:36:34.901,1.63045,1.6308,1.00,1.00
2009.03.06 16:36:35.191,1.63055,1.6308,1.60,1.00
2009.03.06 16:36:35.541,1.63055,1.63095,1.60,1.60
2009.03.06 16:36:36.121,1.63055,1.6311,1.60,1.00
2009.03.06 16:36:36.471,1.63045,1.6311,2.40,1.00
2009.03.06 16:36:37.551,1.63045,1.63105,1.60,1.00
2009.03.06 16:36:39.510,1.6306,1.6311,3.80,1.00
2009.03.06 16:36:43.209,1.63075,1.63115,3.80,1.00
2009.03.06 16:36:45.019,1.6307,1.6311,3.80,1.00
2009.03.06 16:36:49.138,1.63085,1.63125,3.80,1.60
2009.03.06 16:36:49.408,1.63085,1.63125,3.80,2.00
2009.03.06 16:36:49.578,1.63085,1.63125,3.80,1.00
2009.03.06 16:36:50.438,1.63085,1.63125,5.40,1.00
2009.03.06 16:36:51.027,1.631,1.6315,3.80,1.00
2009.03.06 16:36:52.708,1.6307,1.6314,6.20,1.00
2009.03.06 16:36:53.467,1.6309,1.6315,2.40,1.00
2009.03.06 16:36:53.867,1.63095,1.6315,5.40,1.00
2009.03.06 16:36:54.157,1.63095,1.6315,6.20,1.00
2009.03.06 16:36:55.436,1.631,1.6315,1.60,1.00
2009.03.06 16:36:55.716,1.631,1.6316,5.40,1.60
2009.03.06 16:36:56.046,1.63095,1.6315,6.20,1.00
2009.03.06 16:36:56.506,1.631,1.63145,3.80,1.00
2009.03.06 16:36:57.916,1.631,1.63145,5.40,1.00
2009.03.06 16:36:58.606,1.6311,1.6316,3.80,1.00
2009.03.06 16:36:59.505,1.6312,1.63175,3.80,1.60
2009.03.06 16:36:59.855,1.63125,1.63175,3.80,2.00
2009.03.06 16:37:00.205,1.63125,1.63175,3.80,1.00
2009.03.06 16:37:01.165,1.6312,1.6317,1.60,1.00
2009.03.06 16:37:01.855,1.6313,1.63185,1.60,1.00
2009.03.06 16:37:02.015,1.63145,1.63195,1.60,1.00
2009.03.06 16:37:02.745,1.6315,1.6322,3.80,1.60
2009.03.06 16:37:03.214,1.6314,1.63195,2.40,1.00
2009.03.06 16:37:03.914,1.6314,1.63195,3.80,1.00
2009.03.06 16:37:04.264,1.63125,1.63175,3.80,1.00
2009.03.06 16:37:05.464,1.6311,1.63165,4.00,1.00
2009.03.06 16:37:05.804,1.6311,1.63165,1.60,1.00
2009.03.06 16:37:06.154,1.631,1.63155,6.20,1.00
2009.03.06 16:37:07.933,1.631,1.63155,4.60,1.00
2009.03.06 16:37:08.293,1.63105,1.6315,1.00,1.00
2009.03.06 16:37:08.743,1.63095,1.6315,6.20,1.00
2009.03.06 16:37:09.313,1.63095,1.63145,2.40,1.00
2009.03.06 16:37:09.933,1.631,1.63155,4.60,1.00
2009.03.06 16:37:10.283,1.63105,1.6315,3.80,1.00
2009.03.06 16:37:10.573,1.631,1.63145,5.40,1.00
2009.03.06 16:37:11.222,1.631,1.63145,3.80,1.00
2009.03.06 16:37:14.032,1.6309,1.6314,3.80,1.00
2009.03.06 16:37:14.542,1.63085,1.63135,3.80,1.00
2009.03.06 16:37:18.361,1.6308,1.63125,4.60,1.00
2009.03.06 16:37:18.751,1.63075,1.6312,5.40,1.00
2009.03.06 16:37:19.390,1.6308,1.63125,3.80,1.00
2009.03.06 16:37:20.540,1.63085,1.6313,3.80,1.00
2009.03.06 16:37:23.849,1.6308,1.63125,3.80,1.00
2009.03.06 16:37:28.858,1.6308,1.63135,3.80,1.00
2009.03.06 16:37:30.608,1.63105,1.6317,3.80,1.60
2009.03.06 16:37:31.177,1.631,1.6317,3.80,2.00
2009.03.06 16:37:31.508,1.631,1.6317,3.80,1.00
2009.03.06 16:37:33.807,1.6312,1.63155,2.40,1.00
2009.03.06 16:37:34.267,1.6313,1.63155,1.00,1.00
2009.03.06 16:37:34.597,1.63125,1.63165,2.40,1.00
2009.03.06 16:37:35.357,1.63135,1.63165,1.60,1.00
2009.03.06 16:37:35.937,1.6314,1.63175,1.60,1.00
2009.03.06 16:37:36.516,1.6314,1.63175,2.40,1.00
2009.03.06 16:37:37.206,1.63155,1.63185,1.60,1.00
2009.03.06 16:37:38.146,1.6317,1.6321,1.00,1.00
2009.03.06 16:37:38.556,1.6316,1.6322,1.00,2.00
2009.03.06 16:37:38.956,1.6316,1.6321,1.00,1.00
2009.03.06 16:37:39.806,1.63155,1.63205,1.60,1.60
2009.03.06 16:37:40.225,1.63155,1.632,1.00,1.00
2009.03.06 16:37:40.796,1.63145,1.632,6.20,1.00
2009.03.06 16:37:42.345,1.6315,1.63195,1.00,1.00
2009.03.06 16:37:42.795,1.6314,1.63195,2.40,1.00
2009.03.06 16:37:43.445,1.6314,1.6319,2.40,1.00
2009.03.06 16:37:43.914,1.63135,1.6319,1.60,1.00
2009.03.06 16:37:44.355,1.6314,1.6319,1.60,1.00
2009.03.06 16:37:44.704,1.63135,1.6319,1.60,1.00
2009.03.06 16:37:45.094,1.63145,1.6318,3.80,1.60
2009.03.06 16:37:45.854,1.6314,1.63175,3.80,1.60
2009.03.06 16:37:46.264,1.6313,1.63175,3.80,1.00
2009.03.06 16:37:46.714,1.6312,1.63175,2.40,1.00
2009.03.06 16:37:47.244,1.63125,1.63175,1.60,1.00
2009.03.06 16:37:47.644,1.6313,1.6318,2.40,1.00
2009.03.06 16:37:48.284,1.63135,1.6319,2.40,1.00
2009.03.06 16:37:48.624,1.6314,1.6319,1.00,1.00
2009.03.06 16:37:49.083,1.63125,1.6318,6.20,1.00
2009.03.06 16:37:49.473,1.63125,1.6318,5.40,1.00
