2009.03.17 17:37:54.555,1.6501,1.65055,1.00,1.60
2009.03.17 17:37:55.576,1.6501,1.65045,1.00,1.60
2009.03.17 17:37:55.815,1.64995,1.65045,1.60,1.40
2009.03.17 17:37:56.045,1.6499,1.6505,4.60,3.20
2009.03.17 17:37:56.275,1.65,1.6505,1.00,1.60
2009.03.17 17:37:57.555,1.64985,1.65035,1.40,1.60
2009.03.17 17:37:58.025,1.64995,1.6505,1.00,1.60
2009.03.17 17:37:58.364,1.64985,1.65045,3.60,1.60
2009.03.17 17:37:58.594,1.64985,1.6504,4.40,1.60
2009.03.17 17:37:58.825,1.65,1.65045,1.00,1.60
2009.03.17 17:38:01.754,1.6499,1.65045,6.00,1.60
2009.03.17 17:38:01.984,1.64995,1.65045,1.00,1.60
2009.03.17 17:38:03.303,1.65,1.65045,3.60,1.60
2009.03.17 17:38:03.483,1.65,1.65045,4.40,1.60
2009.03.17 17:38:03.773,1.65,1.65045,5.20,1.60
2009.03.17 17:38:04.003,1.65,1.65045,6.80,1.60
2009.03.17 17:38:04.243,1.65,1.65045,4.40,1.60
2009.03.17 17:38:04.473,1.6499,1.65035,3.20,1.60
2009.03.17 17:38:04.753,1.6499,1.65035,1.60,1.60
2009.03.17 17:38:05.343,1.64985,1.65035,1.60,1.60
2009.03.17 17:38:06.313,1.6499,1.65045,5.20,3.20
2009.03.17 17:38:06.662,1.65,1.65045,1.00,1.60
2009.03.17 17:38:07.212,1.6499,1.65045,3.60,3.20
2009.03.17 17:38:07.372,1.64985,1.65035,1.60,1.60
2009.03.17 17:38:09.102,1.64995,1.65035,1.60,1.60
2009.03.17 17:38:09.216,1.64995,1.6504,1.60,1.60
2009.03.17 17:38:09.442,1.64995,1.6504,2.40,1.60
2009.03.17 17:38:10.652,1.65,1.6504,1.60,1.60
2009.03.17 17:38:10.822,1.65005,1.6505,1.00,1.60
2009.03.17 17:38:11.512,1.6499,1.6505,1.40,1.60
2009.03.17 17:38:11.741,1.64985,1.6505,1.60,1.60
2009.03.17 17:38:11.921,1.65,1.6505,1.00,1.60
2009.03.17 17:38:12.721,1.6498,1.6505,7.40,1.60
2009.03.17 17:38:13.011,1.6498,1.6505,6.60,1.60
2009.03.17 17:38:13.291,1.6498,1.6505,5.20,1.60
2009.03.17 17:38:17.440,1.64985,1.6505,1.60,1.60
2009.03.17 17:38:18.420,1.64985,1.6504,1.60,1.60
2009.03.17 17:38:18.650,1.64985,1.6504,2.40,1.60
2009.03.17 17:38:19.059,1.6499,1.6504,1.00,1.60
2009.03.17 17:38:20.509,1.64985,1.6504,2.40,1.60
2009.03.17 17:38:22.459,1.64985,1.65035,2.40,1.60
2009.03.17 17:38:22.629,1.6499,1.65035,1.00,1.60
2009.03.17 17:38:22.858,1.64975,1.65035,1.60,1.60
2009.03.17 17:38:23.189,1.6498,1.65035,1.60,1.60
2009.03.17 17:38:23.418,1.6498,1.65035,3.00,1.60
2009.03.17 17:38:24.388,1.64985,1.65035,1.60,1.60
2009.03.17 17:38:24.838,1.64985,1.65025,1.60,1.60
2009.03.17 17:38:25.968,1.64985,1.65035,3.20,1.60
2009.03.17 17:38:26.298,1.64985,1.65025,2.40,1.60
2009.03.17 17:38:26.358,1.64985,1.65025,1.60,1.60
2009.03.17 17:38:29.397,1.64985,1.65025,2.40,1.60
2009.03.17 17:38:29.627,1.64985,1.65035,3.20,1.60
2009.03.17 17:38:34.326,1.64985,1.65035,2.40,1.60
2009.03.17 17:38:34.436,1.64985,1.65025,1.60,1.60
2009.03.17 17:38:38.375,1.6498,1.65025,3.80,1.60
2009.03.17 17:38:38.555,1.6498,1.65035,3.00,1.60
2009.03.17 17:38:38.735,1.6498,1.65035,1.60,1.60
2009.03.17 17:38:39.465,1.64985,1.65035,1.60,1.60
2009.03.17 17:38:39.635,1.65,1.6504,1.00,1.60
2009.03.17 17:38:39.865,1.6499,1.65035,1.60,1.60
2009.03.17 17:38:40.334,1.6499,1.65045,1.60,3.20
2009.03.17 17:38:40.504,1.65,1.65045,1.00,1.60
2009.03.17 17:38:42.384,1.64995,1.65045,1.00,1.60
2009.03.17 17:38:43.953,1.6499,1.65045,2.40,1.60
2009.03.17 17:38:47.193,1.6499,1.6503,1.60,1.60
2009.03.17 17:38:47.313,1.64985,1.6503,1.60,1.60
2009.03.17 17:38:49.842,1.6498,1.6503,3.20,1.60
2009.03.17 17:38:51.362,1.6498,1.6503,2.40,1.60
2009.03.17 17:38:51.412,1.64995,1.6503,1.00,1.60
2009.03.17 17:38:51.752,1.6499,1.65045,2.40,1.60
2009.03.17 17:38:51.862,1.65,1.65045,1.00,1.60
2009.03.17 17:38:54.141,1.64985,1.65035,3.00,1.60
2009.03.17 17:38:54.371,1.64985,1.65035,2.20,1.60
2009.03.17 17:38:54.601,1.6499,1.65035,1.00,1.60
2009.03.17 17:38:57.630,1.6499,1.65035,1.60,1.60
2009.03.17 17:38:57.690,1.6499,1.65045,1.60,1.60
2009.03.17 17:38:57.860,1.65,1.65045,1.00,1.60
2009.03.17 17:39:01.499,1.65005,1.6505,1.00,1.60
2009.03.17 17:39:04.089,1.65005,1.65055,1.00,1.60
2009.03.17 17:39:04.209,1.6501,1.65055,1.00,1.60
2009.03.17 17:39:04.908,1.65005,1.6505,1.00,1.60
2009.03.17 17:39:05.578,1.64965,1.6505,3.00,1.60
2009.03.17 17:39:06.388,1.64965,1.6505,2.20,1.60
2009.03.17 17:39:06.558,1.64965,1.6505,1.40,1.60
2009.03.17 17:39:17.415,1.64995,1.65055,1.00,3.20
2009.03.17 17:39:17.825,1.64995,1.65055,1.00,1.60
2009.03.17 17:39:23.104,1.65005,1.65055,1.00,1.40
2009.03.17 17:39:23.344,1.6501,1.65065,1.00,1.60
2009.03.17 17:39:23.634,1.65005,1.65055,1.00,1.60
2009.03.17 17:39:27.193,1.64995,1.6505,4.40,1.60
2009.03.17 17:39:27.483,1.65005,1.6505,1.00,1.60
2009.03.17 17:39:34.251,1.64995,1.6505,3.60,1.60
2009.03.17 17:39:34.491,1.6499,1.65035,1.00,1.60
2009.03.17 17:39:34.851,1.6498,1.65025,1.00,1.60
2009.03.17 17:39:36.211,1.6498,1.65025,1.00,3.20
2009.03.17 17:39:36.331,1.6497,1.6501,1.00,1.60
2009.03.17 17:39:36.501,1.6496,1.6501,3.20,1.60
2009.03.17 17:39:36.721,1.6496,1.65005,1.60,1.60
2009.03.17 17:39:36.951,1.6496,1.6501,6.00,1.60
2009.03.17 17:39:37.471,1.6496,1.6501,4.40,1.60
2009.03.17 17:39:38.520,1.64965,1.6502,1.00,3.20
2009.03.17 17:39:38.810,1.64965,1.6502,1.00,1.60
2009.03.17 17:39:40.110,1.64965,1.6502,3.60,1.40
2009.03.17 17:39:40.510,1.6498,1.6503,1.00,1.60
2009.03.17 17:39:40.740,1.6498,1.65035,1.00,1.60
2009.03.17 17:39:41.030,1.64985,1.65035,1.00,1.60
2009.03.17 17:39:41.940,1.64985,1.65045,1.00,3.20
2009.03.17 17:39:42.179,1.64995,1.65045,1.00,1.60
2009.03.17 17:39:45.458,1.6502,1.65045,1.00,1.60
2009.03.17 17:39:45.848,1.6502,1.6508,3.60,1.60
2009.03.17 17:39:48.288,1.65025,1.6506,5.20,1.60
2009.03.17 17:39:48.620,1.65015,1.65055,8.40,1.60
2009.03.17 17:39:49.427,1.6503,1.6507,5.20,1.40
2009.03.17 17:39:49.658,1.65035,1.65075,1.40,1.60
2009.03.17 17:39:49.938,1.6506,1.65135,3.60,1.60
2009.03.17 17:39:50.178,1.6506,1.65155,3.60,1.60
2009.03.17 17:39:50.457,1.6507,1.65155,5.00,1.60
2009.03.17 17:39:50.747,1.65075,1.6518,1.40,1.60
2009.03.17 17:39:50.967,1.65095,1.65175,1.40,1.60
2009.03.17 17:39:51.257,1.65095,1.65175,1.40,1.60
2009.03.17 17:39:51.537,1.651,1.65175,1.40,1.60
2009.03.17 17:39:51.757,1.65095,1.65175,1.40,3.40
2009.03.17 17:39:52.227,1.6512,1.6518,1.00,1.60
2009.03.17 17:39:52.467,1.65105,1.6519,1.40,1.60
2009.03.17 17:39:52.627,1.6509,1.65185,1.40,1.60
2009.03.17 17:39:52.797,1.6511,1.65175,1.00,1.40
2009.03.17 17:39:52.977,1.65105,1.6517,4.40,1.60
2009.03.17 17:39:53.547,1.65115,1.65165,1.00,1.60
2009.03.17 17:39:54.416,1.651,1.6516,2.20,1.60
2009.03.17 17:39:54.706,1.65075,1.65145,1.40,1.60
2009.03.17 17:39:55.036,1.65045,1.65135,3.00,1.60
2009.03.17 17:39:55.376,1.65045,1.6512,1.40,1.60
2009.03.17 17:39:55.726,1.6504,1.6512,3.00,1.60
2009.03.17 17:39:55.776,1.6504,1.6512,2.20,1.60
2009.03.17 17:39:55.896,1.6504,1.6513,2.20,1.60
2009.03.17 17:39:56.066,1.65055,1.65135,1.40,1.60
2009.03.17 17:39:56.246,1.6507,1.65135,3.60,1.60
2009.03.17 17:39:56.366,1.65085,1.65135,1.00,1.60
2009.03.17 17:39:56.486,1.6507,1.6515,3.60,1.60
2009.03.17 17:39:56.876,1.6508,1.65125,3.00,1.60
2009.03.17 17:39:57.056,1.65045,1.65125,4.00,1.60
2009.03.17 17:39:57.276,1.6505,1.65125,1.00,1.60
2009.03.17 17:39:57.506,1.6503,1.6511,2.40,1.60
2009.03.17 17:39:57.736,1.6505,1.65115,1.60,1.60
2009.03.17 17:39:58.995,1.65055,1.651,4.40,1.60
2009.03.17 17:39:59.675,1.65055,1.651,3.60,1.60
2009.03.17 17:40:01.585,1.65055,1.651,4.40,1.60
2009.03.17 17:40:01.635,1.6506,1.65095,1.00,1.60
2009.03.17 17:40:02.335,1.65065,1.65095,1.00,1.60
2009.03.17 17:40:02.685,1.6504,1.65095,6.00,1.60
2009.03.17 17:40:03.654,1.65045,1.6509,1.00,1.60
2009.03.17 17:40:03.914,1.65045,1.6509,1.60,1.60
2009.03.17 17:40:08.683,1.65065,1.6511,1.00,1.60
2009.03.17 17:40:08.853,1.65065,1.65095,1.00,1.60
2009.03.17 17:40:08.963,1.65055,1.6511,5.20,3.20
2009.03.17 17:40:09.253,1.6507,1.6511,1.00,1.60
2009.03.17 17:40:09.613,1.65055,1.65115,2.20,1.60
2009.03.17 17:40:09.953,1.6506,1.6511,1.60,1.60
2009.03.17 17:40:10.312,1.6506,1.6511,2.40,1.60
2009.03.17 17:40:10.532,1.65065,1.65105,1.00,1.60
2009.03.17 17:40:10.743,1.6506,1.651,1.00,1.60
2009.03.17 17:40:10.982,1.6506,1.65105,1.00,1.60
2009.03.17 17:40:17.111,1.65035,1.65085,2.40,1.60
2009.03.17 17:40:20.470,1.6504,1.65085,3.60,1.60
2009.03.17 17:40:20.630,1.6504,1.65085,6.00,1.60
2009.03.17 17:40:20.800,1.6504,1.65085,6.80,1.60
2009.03.17 17:40:21.100,1.6505,1.65085,1.00,1.60
2009.03.17 17:40:21.280,1.65045,1.65095,4.40,1.60
2009.03.17 17:40:21.770,1.65045,1.65095,6.00,1.60
2009.03.17 17:40:22.180,1.6507,1.65105,3.60,1.40
2009.03.17 17:40:22.409,1.6507,1.65115,6.00,1.00
2009.03.17 17:40:22.590,1.6507,1.6513,6.00,3.20
2009.03.17 17:40:22.880,1.6509,1.65165,1.00,1.60
2009.03.17 17:40:23.949,1.6507,1.65155,1.40,1.60
2009.03.17 17:40:24.119,1.6507,1.6514,1.40,1.60
2009.03.17 17:40:24.349,1.65055,1.6514,1.40,1.60
2009.03.17 17:40:27.758,1.65065,1.65145,1.40,1.60
2009.03.17 17:40:30.288,1.65065,1.6513,1.40,1.60
2009.03.17 17:40:30.588,1.6507,1.6513,5.20,1.60
2009.03.17 17:40:30.818,1.65065,1.6513,1.00,3.20
2009.03.17 17:40:31.447,1.6508,1.6513,3.60,3.20
2009.03.17 17:40:31.737,1.65075,1.65125,3.60,1.60
2009.03.17 17:40:31.907,1.6508,1.6513,3.60,1.60
2009.03.17 17:40:32.187,1.65095,1.6513,3.60,1.00
2009.03.17 17:40:32.417,1.65095,1.65145,3.60,4.00
2009.03.17 17:40:33.037,1.65095,1.6514,3.60,3.20
2009.03.17 17:40:34.007,1.65095,1.6515,3.60,1.60
2009.03.17 17:40:35.146,1.6508,1.65145,2.20,1.60
2009.03.17 17:40:35.316,1.6507,1.65145,5.00,1.60
2009.03.17 17:40:35.716,1.65075,1.65155,3.60,3.40
2009.03.17 17:40:35.876,1.65075,1.65155,5.00,3.20
2009.03.17 17:40:36.576,1.65075,1.65155,5.00,1.60
2009.03.17 17:40:36.696,1.65075,1.65145,1.40,1.60
2009.03.17 17:40:36.936,1.6507,1.65145,5.00,1.60
2009.03.17 17:40:37.346,1.6507,1.6514,1.40,1.60
2009.03.17 17:40:37.726,1.65065,1.6514,5.00,1.60
2009.03.17 17:40:38.406,1.65065,1.6514,1.40,1.60
2009.03.17 17:40:38.746,1.65065,1.6514,3.60,3.40
2009.03.17 17:40:38.866,1.65065,1.6514,5.00,1.60
2009.03.17 17:40:42.185,1.6507,1.65125,1.60,1.60
2009.03.17 17:40:42.425,1.65055,1.6512,2.40,1.60
2009.03.17 17:40:42.725,1.6507,1.65125,1.60,1.60
2009.03.17 17:40:43.385,1.6507,1.65125,3.60,3.20
2009.03.17 17:40:43.504,1.6507,1.65125,3.60,1.60
2009.03.17 17:40:44.454,1.6507,1.6512,2.40,1.60
2009.03.17 17:40:44.744,1.65075,1.6512,1.00,1.60
2009.03.17 17:40:50.163,1.6507,1.65115,1.60,1.60
2009.03.17 17:40:50.683,1.65085,1.6512,3.60,1.40
2009.03.17 17:40:50.973,1.65085,1.6513,3.60,1.60
2009.03.17 17:40:51.263,1.6507,1.65125,1.60,1.60
2009.03.17 17:40:51.562,1.6508,1.65125,3.60,1.60
2009.03.17 17:40:54.042,1.65075,1.6512,3.60,1.60
2009.03.17 17:40:57.641,1.65075,1.65115,1.00,1.60
2009.03.17 17:40:57.871,1.65065,1.65115,5.20,1.60
2009.03.17 17:41:01.081,1.65065,1.6511,2.40,1.60
2009.03.17 17:41:01.310,1.6507,1.6512,1.00,1.60
2009.03.17 17:41:02.780,1.65055,1.6511,4.40,1.60
2009.03.17 17:41:02.880,1.65065,1.6511,1.00,1.60
2009.03.17 17:41:03.420,1.6506,1.6511,2.40,1.60
2009.03.17 17:41:03.539,1.6506,1.6512,1.60,1.60
2009.03.17 17:41:03.939,1.6506,1.6512,3.00,1.60
2009.03.17 17:41:04.169,1.6506,1.6512,1.60,1.60
2009.03.17 17:41:05.419,1.6507,1.6512,1.60,1.60
2009.03.17 17:41:05.699,1.6507,1.65125,6.00,1.60
2009.03.17 17:41:06.679,1.65075,1.65125,1.60,1.60
2009.03.17 17:41:11.498,1.6509,1.6514,1.00,1.60
2009.03.17 17:41:11.678,1.6509,1.65145,1.00,1.60
2009.03.17 17:41:13.387,1.65065,1.65145,3.60,3.40
2009.03.17 17:41:14.797,1.6507,1.65145,4.40,3.40
2009.03.17 17:41:15.017,1.6507,1.6513,4.40,1.40
2009.03.17 17:41:16.136,1.6507,1.65135,4.40,3.20
2009.03.17 17:41:21.575,1.65085,1.65135,1.00,1.60
2009.03.17 17:41:21.925,1.6509,1.65135,1.00,1.60
2009.03.17 17:41:22.035,1.6509,1.65145,1.00,1.60
2009.03.17 17:41:24.035,1.65075,1.6513,1.60,1.60
2009.03.17 17:41:30.263,1.6506,1.6512,1.60,1.60
2009.03.17 17:41:32.122,1.6506,1.6512,3.00,1.60
2009.03.17 17:41:37.131,1.65075,1.6512,1.00,1.60
2009.03.17 17:41:37.241,1.6507,1.65125,4.40,1.60
2009.03.17 17:41:37.351,1.6507,1.65125,6.00,1.60
2009.03.17 17:41:38.411,1.6507,1.65125,4.40,1.60
2009.03.17 17:41:38.751,1.65065,1.6512,1.60,1.60
2009.03.17 17:41:39.481,1.65065,1.65135,1.60,3.20
2009.03.17 17:41:39.701,1.65065,1.65135,1.40,1.60
2009.03.17 17:41:41.130,1.6507,1.65135,3.60,1.60
2009.03.17 17:41:41.240,1.6507,1.65135,5.00,1.60
2009.03.17 17:41:44.519,1.6506,1.6513,6.60,1.60
2009.03.17 17:41:44.690,1.65075,1.6513,1.00,1.60
2009.03.17 17:41:45.450,1.65075,1.65125,1.00,1.60
2009.03.17 17:41:47.569,1.6506,1.6512,2.20,1.60
2009.03.17 17:41:47.679,1.65065,1.6512,1.00,1.60
2009.03.17 17:41:47.969,1.6506,1.6512,2.40,1.60
2009.03.17 17:41:48.199,1.6508,1.6512,3.60,1.60
2009.03.17 17:41:50.488,1.6507,1.6512,5.00,1.60
2009.03.17 17:41:50.658,1.6507,1.6512,3.60,1.60
2009.03.17 17:41:53.717,1.65075,1.6513,3.60,3.20
2009.03.17 17:41:59.766,1.65085,1.6513,3.60,3.20
2009.03.17 17:42:04.355,1.6508,1.65125,4.40,1.60
2009.03.17 17:42:07.004,1.6508,1.65125,4.40,4.00
2009.03.17 17:42:09.884,1.6508,1.65125,4.40,4.00
2009.03.17 17:42:12.893,1.6507,1.6511,3.60,1.60
2009.03.17 17:42:14.263,1.65065,1.65105,4.40,1.60
2009.03.17 17:42:18.141,1.65055,1.6509,5.20,1.60
2009.03.17 17:42:18.312,1.65055,1.6509,3.60,1.60
2009.03.17 17:42:18.481,1.6506,1.651,3.60,1.60
2009.03.17 17:42:19.871,1.6505,1.65085,1.60,1.60
2009.03.17 17:42:20.211,1.65045,1.65085,6.80,1.60
2009.03.17 17:42:20.621,1.65055,1.6509,3.60,1.60
2009.03.17 17:42:21.741,1.6505,1.65085,1.60,1.60
2009.03.17 17:42:22.380,1.65065,1.6511,3.60,3.20
2009.03.17 17:42:22.601,1.65065,1.6511,4.40,1.60
2009.03.17 17:42:22.821,1.6505,1.6509,3.80,1.60
2009.03.17 17:42:23.060,1.65055,1.6509,1.60,1.60
2009.03.17 17:42:23.400,1.65045,1.6509,3.60,1.60
2009.03.17 17:42:23.920,1.6505,1.65095,3.60,1.60
2009.03.17 17:42:24.790,1.65045,1.6509,4.40,1.60
2009.03.17 17:42:26.490,1.6506,1.6509,1.60,1.60
2009.03.17 17:42:26.720,1.6506,1.65105,5.20,4.00
2009.03.17 17:42:26.830,1.6507,1.6511,3.60,1.60
2009.03.17 17:42:27.969,1.6509,1.65155,1.00,3.20
2009.03.17 17:42:28.319,1.6509,1.6515,1.00,1.60
2009.03.17 17:42:28.419,1.6509,1.65155,1.00,1.60
2009.03.17 17:42:32.508,1.65085,1.6515,4.40,3.20
2009.03.17 17:42:32.688,1.651,1.6515,1.00,1.60
2009.03.17 17:42:32.918,1.651,1.65155,1.00,1.60
2009.03.17 17:42:33.268,1.6509,1.6514,4.40,1.60
2009.03.17 17:42:33.478,1.6508,1.6514,4.40,3.00
2009.03.17 17:42:34.228,1.6508,1.6514,4.40,1.60
2009.03.17 17:42:34.458,1.65085,1.65145,3.60,3.80
2009.03.17 17:42:34.678,1.65085,1.65145,3.60,3.00
2009.03.17 17:42:35.887,1.651,1.65145,3.60,1.60
2009.03.17 17:42:36.427,1.651,1.6515,3.60,2.40
2009.03.17 17:42:37.567,1.651,1.65155,3.60,3.80
2009.03.17 17:42:37.787,1.6509,1.65155,4.40,5.60
2009.03.17 17:42:38.186,1.651,1.65155,3.60,3.20
2009.03.17 17:42:38.407,1.651,1.6515,3.60,1.40
2009.03.17 17:42:38.577,1.651,1.6515,1.00,1.40
2009.03.17 17:42:38.867,1.65085,1.65145,5.80,1.40
2009.03.17 17:42:39.036,1.65085,1.65145,4.40,1.40
2009.03.17 17:42:39.656,1.65085,1.6514,3.60,1.60
2009.03.17 17:42:39.996,1.65075,1.65135,5.20,1.60
2009.03.17 17:42:40.286,1.6511,1.6516,4.40,1.60
2009.03.17 17:42:40.676,1.65115,1.65175,4.40,1.60
2009.03.17 17:42:40.966,1.65135,1.65195,1.00,1.60
2009.03.17 17:42:41.716,1.65155,1.65215,1.00,1.60
2009.03.17 17:42:41.946,1.65145,1.65225,3.60,1.60
2009.03.17 17:42:42.176,1.65145,1.65225,5.00,1.60
2009.03.17 17:42:42.446,1.65145,1.65205,1.00,1.60
2009.03.17 17:42:44.375,1.6513,1.65185,5.80,1.60
2009.03.17 17:42:44.555,1.6513,1.65185,4.40,1.60
2009.03.17 17:42:46.945,1.6513,1.65185,3.60,1.60
2009.03.17 17:42:47.005,1.6513,1.65175,3.60,1.60
2009.03.17 17:42:49.974,1.6512,1.6517,1.00,1.60
2009.03.17 17:42:50.614,1.6512,1.6517,1.00,1.40
2009.03.17 17:42:51.024,1.6512,1.6517,1.00,1.60
2009.03.17 17:42:53.053,1.65115,1.6517,4.40,1.60
2009.03.17 17:42:53.173,1.65115,1.6517,3.60,1.60
2009.03.17 17:42:54.553,1.6512,1.6517,1.00,1.60
2009.03.17 17:42:55.234,1.65115,1.6517,3.60,1.60
2009.03.17 17:42:55.512,1.6513,1.65185,1.00,1.60
2009.03.17 17:42:55.802,1.6514,1.6519,1.00,1.60
2009.03.17 17:42:56.532,1.65125,1.65175,1.00,1.60
2009.03.17 17:42:57.382,1.6513,1.65185,1.00,1.60
2009.03.17 17:42:59.282,1.6513,1.65185,3.60,1.60
2009.03.17 17:42:59.452,1.6513,1.65185,3.60,3.20
2009.03.17 17:43:00.491,1.6513,1.65175,3.60,1.60
2009.03.17 17:43:02.271,1.6513,1.65175,3.60,3.20
2009.03.17 17:43:02.561,1.65115,1.6517,3.60,1.60
2009.03.17 17:43:04.251,1.65115,1.65165,1.60,1.60
2009.03.17 17:43:08.079,1.65125,1.652,1.40,1.60
2009.03.17 17:43:08.369,1.65125,1.65205,1.40,1.60
2009.03.17 17:43:08.589,1.6512,1.652,3.60,1.60
2009.03.17 17:43:08.759,1.6512,1.65205,5.00,3.40
2009.03.17 17:43:09.229,1.6513,1.65205,3.60,1.60
2009.03.17 17:43:09.509,1.65135,1.6522,1.40,3.40
2009.03.17 17:43:09.859,1.65135,1.6522,1.40,1.60
2009.03.17 17:43:10.199,1.6516,1.6522,2.40,1.60
2009.03.17 17:43:10.549,1.6518,1.65215,3.60,1.60
2009.03.17 17:43:10.949,1.6517,1.6525,3.60,4.20
2009.03.17 17:43:11.289,1.6519,1.6525,3.60,1.60
2009.03.17 17:43:11.729,1.6519,1.6527,3.60,1.60
2009.03.17 17:43:11.949,1.652,1.65235,3.60,1.40
2009.03.17 17:43:12.229,1.652,1.65255,3.60,1.40
2009.03.17 17:43:12.628,1.652,1.65275,3.60,3.40
2009.03.17 17:43:12.968,1.6519,1.65255,5.00,3.00
2009.03.17 17:43:13.298,1.6519,1.65245,3.60,3.00
2009.03.17 17:43:13.578,1.6519,1.65245,5.00,3.00
2009.03.17 17:43:14.148,1.6519,1.65245,3.60,3.00
2009.03.17 17:43:14.428,1.6519,1.6523,3.60,1.40
2009.03.17 17:43:14.848,1.65165,1.65225,5.00,1.60
2009.03.17 17:43:14.968,1.6516,1.65225,1.40,1.60
2009.03.17 17:43:15.788,1.6516,1.65215,3.60,1.60
2009.03.17 17:43:17.617,1.6516,1.6521,3.60,1.60
2009.03.17 17:43:17.847,1.6516,1.65205,3.60,3.20
2009.03.17 17:43:20.427,1.65165,1.6521,3.60,3.20
2009.03.17 17:43:21.416,1.65165,1.6521,3.60,1.60
2009.03.17 17:43:21.586,1.6517,1.65215,3.60,4.00
2009.03.17 17:43:21.766,1.6517,1.65215,3.60,1.60
2009.03.17 17:43:22.176,1.65155,1.652,3.00,3.20
2009.03.17 17:43:22.456,1.6517,1.65215,3.60,1.60
2009.03.17 17:43:28.094,1.65175,1.6522,3.60,3.20
2009.03.17 17:43:28.444,1.6522,1.6523,3.60,1.90
2009.03.17 17:43:28.725,1.6522,1.65255,3.60,1.60
2009.03.17 17:43:28.954,1.65235,1.6531,3.60,1.60
2009.03.17 17:43:29.494,1.65265,1.6531,1.00,1.60
2009.03.17 17:43:29.844,1.65225,1.6533,1.40,1.60
2009.03.17 17:43:30.194,1.65245,1.653,1.40,1.60
2009.03.17 17:43:30.714,1.6524,1.6529,1.40,1.60
2009.03.17 17:43:31.165,1.65225,1.65275,1.40,1.60
2009.03.17 17:43:31.674,1.65215,1.65265,1.40,1.60
2009.03.17 17:43:31.904,1.6516,1.6526,3.60,1.60
2009.03.17 17:43:32.314,1.65155,1.6525,1.40,1.60
2009.03.17 17:43:32.724,1.6516,1.65245,3.60,1.60
2009.03.17 17:43:33.063,1.65175,1.65245,5.20,1.60
2009.03.17 17:43:33.533,1.652,1.65245,3.60,1.60
2009.03.17 17:43:34.123,1.65215,1.6526,3.60,1.60
2009.03.17 17:43:34.483,1.652,1.65255,3.60,1.60
2009.03.17 17:43:34.593,1.65215,1.6524,1.00,1.60
2009.03.17 17:43:34.883,1.652,1.6524,6.00,1.60
2009.03.17 17:43:35.173,1.65195,1.65235,7.60,1.60
2009.03.17 17:43:35.413,1.65195,1.65235,5.20,1.60
2009.03.17 17:43:35.823,1.65185,1.6523,3.20,1.60
2009.03.17 17:43:36.102,1.65185,1.6523,1.60,1.60
2009.03.17 17:43:36.392,1.6518,1.65215,1.60,1.60
2009.03.17 17:43:36.672,1.6518,1.6523,5.20,1.60
2009.03.17 17:43:37.232,1.6517,1.65225,8.20,1.60
2009.03.17 17:43:37.462,1.6517,1.65225,6.60,1.60
2009.03.17 17:43:37.692,1.65185,1.6523,3.60,1.60
2009.03.17 17:43:38.032,1.65195,1.6523,1.00,1.60
2009.03.17 17:43:38.442,1.65195,1.65225,1.00,1.60
2009.03.17 17:43:38.682,1.6516,1.65225,3.00,1.60
2009.03.17 17:43:38.902,1.6516,1.65225,1.40,1.60
2009.03.17 17:43:39.112,1.6516,1.65215,1.40,1.60
2009.03.17 17:43:39.352,1.6518,1.6522,1.00,1.60
2009.03.17 17:43:39.642,1.652,1.65235,4.40,1.60
2009.03.17 17:43:39.872,1.6521,1.6524,4.40,1.60
2009.03.17 17:43:40.102,1.6521,1.6524,6.00,1.60
2009.03.17 17:43:40.781,1.6521,1.6524,8.40,1.60
2009.03.17 17:43:41.111,1.65225,1.65275,2.40,1.60
2009.03.17 17:43:41.791,1.65225,1.65275,6.00,1.60
2009.03.17 17:43:42.191,1.6523,1.65265,6.80,1.60
2009.03.17 17:43:42.411,1.65235,1.65275,1.60,1.60
2009.03.17 17:43:42.591,1.6525,1.653,2.40,1.60
2009.03.17 17:43:43.121,1.65255,1.65305,1.60,1.60
2009.03.17 17:43:43.341,1.65255,1.65305,1.00,1.60
2009.03.17 17:43:43.641,1.65245,1.653,5.00,1.60
2009.03.17 17:43:43.871,1.65245,1.65285,1.40,1.60
2009.03.17 17:43:44.041,1.652,1.65285,11.20,3.40
2009.03.17 17:43:44.331,1.652,1.65275,11.20,1.60
2009.03.17 17:43:44.841,1.65175,1.65275,3.20,1.60
2009.03.17 17:43:45.200,1.6518,1.65275,1.40,3.40
2009.03.17 17:43:45.550,1.65175,1.6527,2.20,3.40
2009.03.17 17:43:45.730,1.65185,1.6526,3.00,1.60
2009.03.17 17:43:45.970,1.65195,1.6526,1.40,1.60
2009.03.17 17:43:46.190,1.6518,1.6526,1.40,1.60
2009.03.17 17:43:46.700,1.6519,1.65265,5.00,1.60
2009.03.17 17:43:47.210,1.65195,1.65265,1.40,1.60
2009.03.17 17:43:47.490,1.65195,1.65265,1.40,3.20
2009.03.17 17:43:47.660,1.652,1.65255,1.00,1.60
2009.03.17 17:43:51.319,1.652,1.65255,3.60,1.40
2009.03.17 17:43:51.549,1.65215,1.65265,1.00,1.60
2009.03.17 17:43:53.519,1.6522,1.6527,1.00,1.60
2009.03.17 17:43:53.818,1.65215,1.65265,1.00,1.60
2009.03.17 17:43:54.318,1.6522,1.6527,1.00,1.60
2009.03.17 17:43:54.778,1.65185,1.6527,5.00,1.60
