2009.03.02 15:35:00.078,1.6226,1.62305,3.80,1.20
2009.03.02 15:35:00.458,1.6226,1.6233,6.20,3.80
2009.03.02 15:35:08.076,1.62295,1.6233,3.80,2.20
2009.03.02 15:35:09.216,1.62285,1.62315,1.60,2.20
2009.03.02 15:35:09.506,1.62275,1.62315,3.80,2.20
2009.03.02 15:35:10.016,1.6228,1.6232,3.80,1.60
2009.03.02 15:35:10.316,1.6227,1.62315,3.80,2.20
2009.03.02 15:35:11.285,1.6227,1.62305,3.80,1.60
2009.03.02 15:35:11.685,1.62235,1.62305,5.40,1.60
2009.03.02 15:35:12.325,1.6224,1.6231,1.60,3.40
2009.03.02 15:35:12.735,1.6225,1.62315,5.40,5.00
2009.03.02 15:35:13.025,1.6225,1.62305,1.60,2.20
2009.03.02 15:35:13.325,1.62265,1.6232,1.60,5.80
2009.03.02 15:35:13.715,1.6226,1.6232,3.80,5.00
2009.03.02 15:35:14.114,1.62265,1.6232,3.80,2.80
2009.03.02 15:35:14.445,1.6227,1.6232,3.80,1.60
2009.03.02 15:35:14.785,1.62275,1.6232,3.80,2.20
2009.03.02 15:35:15.804,1.6228,1.62325,3.80,2.20
2009.03.02 15:35:16.554,1.62275,1.6232,3.80,2.20
2009.03.02 15:35:16.794,1.62285,1.6232,3.80,2.20
2009.03.02 15:35:17.394,1.62275,1.62315,3.80,2.20
2009.03.02 15:35:17.564,1.62285,1.6232,3.80,2.20
2009.03.02 15:35:18.484,1.6225,1.62305,3.80,2.20
2009.03.02 15:35:18.944,1.62255,1.62315,3.80,2.20
2009.03.02 15:35:21.113,1.6228,1.62315,3.80,2.20
2009.03.02 15:35:21.223,1.6227,1.6231,3.80,2.20
2009.03.02 15:35:21.333,1.62275,1.6232,3.80,5.00
2009.03.02 15:35:21.573,1.62275,1.6232,3.80,5.40
2009.03.02 15:35:21.753,1.6227,1.6231,3.80,2.20
2009.03.02 15:35:24.083,1.62265,1.62305,3.80,2.20
2009.03.02 15:35:25.002,1.6226,1.62295,3.80,2.20
2009.03.02 15:35:25.402,1.6225,1.6229,3.80,2.20
2009.03.02 15:35:25.912,1.62255,1.623,3.80,2.20
2009.03.02 15:35:26.612,1.62245,1.62285,5.40,2.20
2009.03.02 15:35:26.951,1.62245,1.62285,3.80,2.20
2009.03.02 15:35:28.661,1.62235,1.62295,3.80,5.00
2009.03.02 15:35:28.881,1.62235,1.6229,3.80,1.60
2009.03.02 15:35:29.461,1.6224,1.623,3.80,2.80
2009.03.02 15:35:29.801,1.62255,1.623,1.60,2.80
2009.03.02 15:35:32.410,1.6224,1.623,3.80,2.80
2009.03.02 15:35:32.741,1.6224,1.6229,3.80,1.60
2009.03.02 15:35:32.970,1.6223,1.6229,5.40,1.60
2009.03.02 15:35:33.150,1.62245,1.62305,3.80,3.80
2009.03.02 15:35:33.320,1.6225,1.6231,3.80,3.80
2009.03.02 15:35:33.770,1.62245,1.623,3.80,1.60
2009.03.02 15:35:33.990,1.62245,1.62295,3.80,2.20
2009.03.02 15:35:34.160,1.62255,1.623,3.80,2.20
2009.03.02 15:35:34.949,1.6226,1.62305,3.80,3.80
2009.03.02 15:35:36.599,1.6226,1.6229,3.80,1.20
2009.03.02 15:35:36.709,1.62225,1.6229,7.00,1.60
2009.03.02 15:35:36.829,1.62235,1.62285,3.20,1.60
2009.03.02 15:35:36.949,1.6223,1.62285,3.80,1.60
2009.03.02 15:35:37.069,1.6223,1.623,3.80,2.80
2009.03.02 15:35:38.689,1.6224,1.62285,3.80,3.80
2009.03.02 15:35:38.969,1.62245,1.6229,3.80,2.20
2009.03.02 15:35:39.258,1.6225,1.62295,3.80,2.20
2009.03.02 15:35:39.548,1.6225,1.62295,3.80,5.00
2009.03.02 15:35:40.338,1.6226,1.623,3.80,2.20
2009.03.02 15:35:41.138,1.62275,1.62315,3.80,1.20
2009.03.02 15:35:41.488,1.62285,1.6232,3.80,2.80
2009.03.02 15:35:41.778,1.6227,1.6233,3.80,2.20
2009.03.02 15:35:42.278,1.62295,1.62325,3.80,1.60
2009.03.02 15:35:42.918,1.6229,1.6233,3.80,1.60
2009.03.02 15:35:43.198,1.62275,1.6232,3.80,3.80
2009.03.02 15:35:43.549,1.62245,1.623,7.00,2.20
2009.03.02 15:35:44.367,1.62255,1.62295,3.20,2.20
2009.03.02 15:35:44.707,1.6225,1.62285,3.80,2.20
2009.03.02 15:35:45.247,1.6224,1.6228,3.80,2.20
2009.03.02 15:35:45.547,1.62255,1.6229,3.80,2.20
2009.03.02 15:35:45.907,1.6225,1.62285,3.80,2.20
2009.03.02 15:35:46.247,1.62255,1.6229,3.80,2.20
2009.03.02 15:35:46.877,1.6225,1.62285,3.80,2.20
2009.03.02 15:35:49.286,1.62255,1.6229,3.80,2.20
2009.03.02 15:35:50.896,1.6225,1.62285,3.80,2.20
2009.03.02 15:35:51.126,1.6224,1.6229,3.80,1.60
2009.03.02 15:35:51.875,1.6223,1.6229,3.80,1.60
2009.03.02 15:35:52.565,1.62215,1.6228,5.40,2.80
2009.03.02 15:35:52.907,1.6223,1.62295,3.80,1.60
2009.03.02 15:35:53.315,1.62235,1.62305,1.60,2.80
2009.03.02 15:35:53.705,1.6224,1.6231,1.60,2.80
2009.03.02 15:35:54.045,1.6227,1.62345,1.00,11.20
2009.03.02 15:35:54.445,1.6227,1.6234,3.80,1.60
2009.03.02 15:35:54.855,1.62265,1.6233,3.80,2.20
2009.03.02 15:35:55.545,1.62275,1.6232,3.80,3.80
2009.03.02 15:35:55.835,1.62265,1.62305,4.00,2.20
2009.03.02 15:35:56.355,1.62255,1.62305,3.80,2.20
2009.03.02 15:35:56.644,1.6225,1.623,3.80,2.20
2009.03.02 15:35:56.874,1.6225,1.62305,5.40,3.40
2009.03.02 15:35:57.324,1.6225,1.62305,6.20,2.20
2009.03.02 15:35:57.554,1.62255,1.62315,3.80,1.60
2009.03.02 15:35:58.124,1.6226,1.6232,5.40,1.60
2009.03.02 15:35:58.424,1.6226,1.6231,3.80,2.80
2009.03.02 15:35:58.884,1.62265,1.62315,3.80,1.60
2009.03.02 15:35:59.394,1.62265,1.6231,3.80,3.80
2009.03.02 15:35:59.694,1.62265,1.6231,3.80,2.20
2009.03.02 15:36:00.104,1.6226,1.623,3.80,2.20
2009.03.02 15:36:00.543,1.6226,1.623,3.80,3.80
2009.03.02 15:36:01.013,1.62255,1.62295,3.80,2.20
2009.03.02 15:36:01.473,1.6225,1.62285,3.80,2.20
2009.03.02 15:36:01.684,1.62245,1.6228,3.80,2.20
2009.03.02 15:36:02.503,1.6226,1.62285,3.80,1.60
2009.03.02 15:36:03.643,1.6227,1.6231,3.80,2.20
2009.03.02 15:36:04.083,1.62255,1.62315,3.80,1.60
2009.03.02 15:36:04.363,1.6226,1.6231,1.60,1.20
2009.03.02 15:36:04.652,1.62255,1.6232,5.40,1.60
2009.03.02 15:36:05.172,1.62255,1.6231,3.80,1.60
2009.03.02 15:36:05.412,1.62255,1.62305,3.80,1.60
2009.03.02 15:36:05.692,1.62255,1.62305,3.80,2.80
2009.03.02 15:36:08.061,1.6225,1.62295,3.80,2.20
2009.03.02 15:36:08.351,1.62245,1.62285,3.80,2.20
2009.03.02 15:36:08.871,1.6224,1.6228,3.80,2.20
2009.03.02 15:36:09.321,1.62245,1.62285,3.80,2.20
2009.03.02 15:36:09.601,1.6224,1.6228,3.80,2.20
2009.03.02 15:36:10.001,1.6225,1.6229,3.80,1.60
2009.03.02 15:36:10.421,1.6224,1.62295,3.80,5.00
2009.03.02 15:36:10.721,1.6225,1.62305,3.80,2.80
2009.03.02 15:36:11.181,1.6225,1.623,3.80,1.20
2009.03.02 15:36:11.521,1.62255,1.6231,3.80,2.80
2009.03.02 15:36:11.871,1.6227,1.6232,3.80,2.20
2009.03.02 15:36:12.451,1.62265,1.62315,3.80,2.20
2009.03.02 15:36:13.040,1.62275,1.6232,3.80,2.20
2009.03.02 15:36:13.430,1.6228,1.62325,3.80,2.20
2009.03.02 15:36:16.120,1.62285,1.62325,1.60,2.20
2009.03.02 15:36:16.480,1.62295,1.6234,3.80,2.20
2009.03.02 15:36:17.511,1.6229,1.62335,3.80,2.20
2009.03.02 15:36:18.069,1.6229,1.6233,3.80,1.60
2009.03.02 15:36:18.469,1.62275,1.6232,3.80,2.20
2009.03.02 15:36:18.689,1.6228,1.62325,3.80,2.20
2009.03.02 15:36:19.689,1.62285,1.62335,5.40,1.60
2009.03.02 15:36:20.099,1.6228,1.6234,5.40,1.60
2009.03.02 15:36:20.968,1.6228,1.62345,3.80,3.40
2009.03.02 15:36:21.188,1.62285,1.62345,1.60,3.40
2009.03.02 15:36:21.858,1.6228,1.6234,7.80,1.60
2009.03.02 15:36:22.378,1.6228,1.6234,5.40,1.60
2009.03.02 15:36:22.698,1.62285,1.6235,5.40,5.00
2009.03.02 15:36:23.478,1.62285,1.6235,8.60,5.00
2009.03.02 15:36:23.758,1.62285,1.6235,5.40,5.00
2009.03.02 15:36:24.688,1.62295,1.6235,3.80,2.20
2009.03.02 15:36:26.297,1.62295,1.6235,3.80,3.80
2009.03.02 15:36:26.687,1.623,1.62345,3.80,2.20
2009.03.02 15:36:27.537,1.62305,1.62335,3.20,1.60
2009.03.02 15:36:27.757,1.6227,1.6234,1.60,5.00
2009.03.02 15:36:28.037,1.6227,1.6234,5.40,2.80
2009.03.02 15:36:28.437,1.6226,1.62335,6.20,3.80
2009.03.02 15:36:29.417,1.6227,1.6233,4.60,1.60
2009.03.02 15:36:29.586,1.6227,1.6233,1.60,3.40
2009.03.02 15:36:29.946,1.6227,1.62335,6.20,3.80
2009.03.02 15:36:30.177,1.6227,1.6233,4.60,1.60
2009.03.02 15:36:30.516,1.62275,1.62325,1.00,2.20
2009.03.02 15:36:31.076,1.6226,1.62315,3.80,1.60
2009.03.02 15:36:31.426,1.62255,1.6231,3.80,2.80
2009.03.02 15:36:32.945,1.6226,1.62315,3.80,1.60
2009.03.02 15:36:36.105,1.6227,1.62315,3.80,1.60
2009.03.02 15:36:36.505,1.6227,1.6232,3.80,1.60
2009.03.02 15:36:37.075,1.62265,1.6231,3.20,1.60
2009.03.02 15:36:37.484,1.62255,1.62315,3.80,1.60
2009.03.02 15:36:37.824,1.62275,1.6235,3.80,1.60
2009.03.02 15:36:42.763,1.62285,1.6233,3.80,1.60
2009.03.02 15:36:42.933,1.6227,1.6233,8.60,2.80
2009.03.02 15:36:43.034,1.62265,1.6232,2.40,2.20
2009.03.02 15:36:43.273,1.6226,1.62305,1.60,1.20
2009.03.02 15:36:43.843,1.62245,1.62305,4.60,1.60
2009.03.02 15:36:44.253,1.62255,1.62305,3.80,2.80
2009.03.02 15:36:44.663,1.62255,1.62305,3.80,1.60
2009.03.02 15:36:45.333,1.62255,1.6231,4.60,5.00
2009.03.02 15:36:45.883,1.6227,1.62305,1.00,1.60
2009.03.02 15:36:46.242,1.62255,1.623,3.80,1.20
2009.03.02 15:36:46.922,1.6226,1.6231,3.80,1.60
2009.03.02 15:36:48.142,1.6226,1.62315,3.80,3.40
2009.03.02 15:36:48.322,1.62265,1.6232,3.80,5.00
2009.03.02 15:36:48.882,1.6226,1.6231,3.80,1.60
2009.03.02 15:36:49.352,1.62265,1.6232,3.80,5.00
2009.03.02 15:36:50.391,1.6228,1.62315,3.80,1.20
2009.03.02 15:36:50.681,1.6228,1.62325,3.80,2.20
2009.03.02 15:36:51.021,1.6229,1.6234,3.80,2.20
2009.03.02 15:36:51.801,1.623,1.62345,3.80,3.80
2009.03.02 15:36:52.241,1.62295,1.6234,3.80,2.20
2009.03.02 15:36:53.190,1.62295,1.6234,3.80,3.80
2009.03.02 15:36:53.591,1.6229,1.6233,3.80,2.20
2009.03.02 15:36:54.610,1.6229,1.62325,3.80,1.60
2009.03.02 15:36:54.901,1.62285,1.62325,3.80,2.20
2009.03.02 15:36:55.710,1.6229,1.6233,3.80,2.20
2009.03.02 15:36:56.060,1.623,1.62345,3.80,5.00
2009.03.02 15:36:56.410,1.623,1.62345,3.80,2.20
2009.03.02 15:36:57.370,1.62295,1.6234,7.00,2.20
2009.03.02 15:36:57.710,1.62305,1.6233,3.20,2.20
2009.03.02 15:36:57.990,1.6229,1.6233,3.80,2.20
2009.03.02 15:36:58.609,1.62295,1.6231,3.20,2.20
2009.03.02 15:36:58.960,1.6228,1.62305,1.60,1.20
2009.03.02 15:36:59.299,1.62235,1.62315,3.80,1.60
2009.03.02 15:37:00.589,1.62245,1.6231,5.40,2.80
2009.03.02 15:37:01.159,1.62245,1.6231,6.20,2.80
2009.03.02 15:37:02.318,1.62245,1.6231,2.40,2.80
2009.03.02 15:37:02.439,1.6226,1.62325,3.80,5.00
2009.03.02 15:37:03.588,1.6227,1.6231,3.80,1.60
2009.03.02 15:37:03.768,1.6227,1.62305,1.60,1.60
2009.03.02 15:37:04.048,1.62265,1.62305,3.20,2.80
2009.03.02 15:37:04.568,1.6223,1.62295,3.80,1.20
2009.03.02 15:37:04.858,1.6223,1.623,5.40,1.60
2009.03.02 15:37:05.318,1.6223,1.62295,4.60,1.60
2009.03.02 15:37:05.668,1.6224,1.62295,3.80,1.60
2009.03.02 15:37:06.948,1.6224,1.623,3.80,1.60
2009.03.02 15:37:07.348,1.6224,1.623,5.40,1.60
2009.03.02 15:37:07.457,1.6224,1.623,7.00,1.60
2009.03.02 15:37:08.268,1.6224,1.623,3.80,1.60
2009.03.02 15:37:08.557,1.6225,1.6231,3.80,2.80
2009.03.02 15:37:08.847,1.6225,1.62305,3.80,1.60
2009.03.02 15:37:09.147,1.6225,1.6231,3.80,2.80
2009.03.02 15:37:09.537,1.6224,1.623,3.80,1.60
2009.03.02 15:37:09.997,1.6224,1.62285,1.00,3.80
2009.03.02 15:37:10.466,1.62215,1.62285,8.60,1.60
2009.03.02 15:37:10.996,1.6223,1.62285,3.20,1.60
2009.03.02 15:37:11.466,1.62215,1.62275,7.00,1.60
2009.03.02 15:37:12.286,1.62235,1.62275,1.60,1.20
2009.03.02 15:37:12.616,1.6225,1.6232,3.80,1.60
2009.03.02 15:37:12.916,1.62255,1.62325,3.80,1.60
2009.03.02 15:37:13.756,1.6227,1.6232,3.80,1.60
2009.03.02 15:37:14.156,1.62275,1.6232,3.80,2.20
2009.03.02 15:37:14.506,1.6229,1.62325,3.80,1.60
2009.03.02 15:37:14.785,1.623,1.6236,3.80,1.60
2009.03.02 15:37:15.975,1.62305,1.62335,3.20,2.20
2009.03.02 15:37:16.255,1.62295,1.6234,3.80,1.20
2009.03.02 15:37:16.595,1.62295,1.6235,3.80,1.60
2009.03.02 15:37:16.875,1.62305,1.62355,3.80,1.60
2009.03.02 15:37:17.275,1.6229,1.6234,3.80,2.80
2009.03.02 15:37:17.505,1.62285,1.6234,5.40,3.40
2009.03.02 15:37:17.855,1.62285,1.62345,1.60,1.60
2009.03.02 15:37:18.255,1.62295,1.6234,3.20,1.60
2009.03.02 15:37:18.415,1.6227,1.6234,5.60,1.60
2009.03.02 15:37:18.944,1.6227,1.6234,2.40,1.60
2009.03.02 15:37:19.184,1.6227,1.6234,5.60,1.60
2009.03.02 15:37:19.584,1.62275,1.6234,2.40,1.60
2009.03.02 15:37:19.984,1.62285,1.62345,1.60,2.80
2009.03.02 15:37:20.104,1.62285,1.62345,1.60,1.60
2009.03.02 15:37:20.384,1.62285,1.62345,3.20,1.60
2009.03.02 15:37:20.494,1.62285,1.62345,4.80,1.60
2009.03.02 15:37:20.664,1.62295,1.62345,3.20,1.60
2009.03.02 15:37:20.994,1.6229,1.62345,3.80,1.60
2009.03.02 15:37:21.854,1.6228,1.62335,3.80,5.00
2009.03.02 15:37:22.484,1.62285,1.62335,1.60,3.40
2009.03.02 15:37:22.653,1.623,1.62345,3.80,2.20
2009.03.02 15:37:23.113,1.62315,1.6235,3.80,2.80
2009.03.02 15:37:23.453,1.6231,1.62345,3.20,1.60
2009.03.02 15:37:23.753,1.62295,1.62335,1.60,1.20
2009.03.02 15:37:24.043,1.623,1.62345,3.80,2.20
2009.03.02 15:37:25.433,1.62305,1.6235,1.60,3.40
2009.03.02 15:37:25.723,1.62315,1.62375,3.80,1.60
2009.03.02 15:37:26.443,1.62315,1.6237,3.80,2.80
2009.03.02 15:37:29.002,1.62315,1.6236,5.40,1.20
2009.03.02 15:37:29.342,1.62315,1.6237,3.80,1.60
2009.03.02 15:37:30.321,1.62315,1.6237,7.00,1.60
2009.03.02 15:37:30.931,1.62315,1.6237,3.80,1.60
2009.03.02 15:37:31.331,1.6233,1.62375,3.80,2.80
2009.03.02 15:37:31.501,1.6233,1.62375,3.80,1.60
2009.03.02 15:37:32.091,1.6233,1.6238,3.80,3.40
2009.03.02 15:37:32.721,1.62335,1.62375,3.80,2.20
2009.03.02 15:37:34.261,1.62345,1.6238,3.80,1.20
2009.03.02 15:37:34.551,1.62345,1.6239,3.80,2.20
2009.03.02 15:37:35.670,1.6234,1.62385,3.80,3.80
2009.03.02 15:37:37.710,1.6234,1.6238,3.80,1.60
2009.03.02 15:37:38.110,1.62335,1.62375,3.80,2.20
2009.03.02 15:37:38.460,1.6234,1.62385,3.80,3.80
2009.03.02 15:37:41.289,1.62345,1.6239,3.80,3.80
2009.03.02 15:37:41.629,1.62345,1.6239,3.80,2.20
2009.03.02 15:37:43.229,1.6235,1.62395,3.80,3.40
2009.03.02 15:37:43.529,1.6235,1.62395,3.80,2.20
2009.03.02 15:37:44.148,1.62365,1.6241,3.80,2.20
2009.03.02 15:37:44.488,1.62355,1.624,3.80,1.60
2009.03.02 15:37:44.888,1.6236,1.62405,3.80,3.80
2009.03.02 15:37:45.218,1.6236,1.624,3.80,1.60
2009.03.02 15:37:45.568,1.62355,1.624,3.80,1.60
2009.03.02 15:37:46.148,1.6237,1.62415,3.80,2.20
2009.03.02 15:37:46.478,1.6237,1.62415,5.40,2.20
2009.03.02 15:37:46.779,1.6238,1.6243,3.80,1.60
2009.03.02 15:37:47.118,1.6237,1.62415,7.00,3.80
2009.03.02 15:37:47.398,1.62385,1.62415,3.80,1.20
2009.03.02 15:37:47.838,1.6238,1.6242,3.80,1.60
2009.03.02 15:37:48.168,1.62385,1.6243,3.80,1.60
2009.03.02 15:37:48.457,1.6239,1.62435,3.80,5.00
2009.03.02 15:37:48.847,1.6238,1.6242,3.80,1.60
2009.03.02 15:37:49.247,1.62385,1.6243,3.80,5.00
2009.03.02 15:37:53.596,1.6239,1.6243,3.80,2.80
2009.03.02 15:37:53.886,1.6239,1.62435,3.80,5.00
2009.03.02 15:37:54.256,1.62395,1.6244,3.80,3.80
2009.03.02 15:37:54.766,1.6239,1.62435,3.80,5.00
2009.03.02 15:37:55.126,1.6238,1.62445,7.80,3.80
2009.03.02 15:37:55.476,1.62395,1.6244,3.80,1.60
2009.03.02 15:37:55.835,1.6239,1.62435,3.80,3.80
2009.03.02 15:37:56.176,1.6239,1.62435,3.80,5.00
2009.03.02 15:37:56.915,1.6239,1.6242,3.80,1.60
2009.03.02 15:37:57.145,1.62385,1.62405,3.20,1.60
2009.03.02 15:37:57.495,1.62385,1.62415,1.60,1.60
2009.03.02 15:37:57.675,1.62345,1.6241,1.60,2.80
2009.03.02 15:37:57.875,1.62335,1.6241,3.80,2.80
2009.03.02 15:37:58.165,1.62345,1.62425,1.60,1.60
2009.03.02 15:37:58.675,1.62355,1.6243,6.20,1.60
2009.03.02 15:38:00.204,1.62365,1.6243,2.40,1.60
2009.03.02 15:38:00.554,1.62375,1.62435,3.80,2.80
2009.03.02 15:38:04.124,1.62375,1.62425,3.80,1.60
2009.03.02 15:38:04.454,1.6237,1.6243,1.60,3.40
2009.03.02 15:38:04.733,1.6237,1.62425,3.80,1.60
2009.03.02 15:38:05.023,1.6238,1.62425,3.80,1.20
2009.03.02 15:38:05.294,1.6238,1.62435,3.80,5.00
2009.03.02 15:38:08.113,1.6237,1.624,1.60,2.20
2009.03.02 15:38:08.393,1.6233,1.62395,3.80,3.80
2009.03.02 15:38:08.633,1.62325,1.62385,3.80,2.20
2009.03.02 15:38:09.603,1.6234,1.62385,3.80,2.20
2009.03.02 15:38:10.052,1.6234,1.62375,3.80,1.60
2009.03.02 15:38:10.402,1.6234,1.62385,3.80,3.80
2009.03.02 15:38:10.972,1.62335,1.62375,3.80,2.20
2009.03.02 15:38:11.192,1.6234,1.62385,3.80,2.20
2009.03.02 15:38:11.802,1.62335,1.6239,3.80,3.40
2009.03.02 15:38:12.142,1.62335,1.6239,3.80,2.20
2009.03.02 15:38:12.601,1.62345,1.6239,3.80,2.20
2009.03.02 15:38:13.071,1.62355,1.62395,3.80,2.20
2009.03.02 15:38:13.491,1.62345,1.6239,3.80,2.20
2009.03.02 15:38:13.771,1.6236,1.624,3.80,2.80
2009.03.02 15:38:14.121,1.6236,1.62405,3.80,2.20
2009.03.02 15:38:14.461,1.6236,1.62395,3.80,1.60
2009.03.02 15:38:14.921,1.62335,1.624,5.40,1.60
2009.03.02 15:38:15.311,1.6235,1.624,1.00,1.60
2009.03.02 15:38:15.720,1.62345,1.62415,2.40,5.00
2009.03.02 15:38:16.001,1.6235,1.62415,2.40,2.80
2009.03.02 15:38:16.350,1.6235,1.62415,5.60,2.80
2009.03.02 15:38:16.631,1.62365,1.62415,1.60,2.80
2009.03.02 15:38:16.810,1.62355,1.62415,4.80,1.60
2009.03.02 15:38:18.020,1.6236,1.62415,1.60,1.20
2009.03.02 15:38:18.120,1.6236,1.62425,1.60,2.80
2009.03.02 15:38:18.391,1.62365,1.6243,2.40,5.00
2009.03.02 15:38:18.730,1.62365,1.6243,6.20,5.00
2009.03.02 15:38:19.080,1.62365,1.62425,4.60,1.60
2009.03.02 15:38:19.360,1.62355,1.62415,5.40,1.60
2009.03.02 15:38:19.640,1.6237,1.6242,3.80,3.40
2009.03.02 15:38:19.980,1.6237,1.6242,3.80,2.20
2009.03.02 15:38:20.570,1.6236,1.6242,7.00,2.20
2009.03.02 15:38:20.910,1.62365,1.6242,3.80,2.20
2009.03.02 15:38:21.549,1.62365,1.6242,7.00,2.20
2009.03.02 15:38:21.769,1.62375,1.6242,3.80,2.20
2009.03.02 15:38:22.299,1.6237,1.62415,3.80,2.20
2009.03.02 15:38:24.078,1.62365,1.6242,3.80,3.80
2009.03.02 15:38:24.878,1.6237,1.62425,3.80,3.80
2009.03.02 15:38:27.228,1.6237,1.624,3.80,1.60
2009.03.02 15:38:27.798,1.62335,1.62375,3.20,2.20
2009.03.02 15:38:28.038,1.6231,1.62385,3.80,2.80
2009.03.02 15:38:28.368,1.6231,1.6239,3.80,1.60
2009.03.02 15:38:28.658,1.623,1.62375,4.60,1.60
2009.03.02 15:38:29.897,1.6231,1.62365,7.80,1.60
2009.03.02 15:38:31.507,1.6232,1.62365,3.80,1.20
2009.03.02 15:38:31.737,1.6232,1.62375,3.80,5.00
2009.03.02 15:38:38.155,1.62315,1.6236,3.80,1.60
2009.03.02 15:38:38.445,1.62305,1.6236,4.60,1.60
2009.03.02 15:38:38.795,1.6232,1.62395,3.80,12.40
2009.03.02 15:38:39.085,1.6232,1.62395,3.80,1.60
2009.03.02 15:38:41.254,1.6233,1.6239,5.40,2.80
2009.03.02 15:38:41.645,1.62345,1.6239,1.60,1.60
2009.03.02 15:38:41.814,1.6234,1.624,3.80,2.80
2009.03.02 15:38:42.154,1.6234,1.624,5.40,2.80
2009.03.02 15:38:42.394,1.62355,1.62395,3.80,1.20
2009.03.02 15:38:42.574,1.62355,1.62405,3.80,1.60
2009.03.02 15:38:42.754,1.62355,1.6239,3.80,1.60
2009.03.02 15:38:43.134,1.62355,1.6239,3.20,1.60
2009.03.02 15:38:43.404,1.62345,1.62395,3.20,2.80
2009.03.02 15:38:43.624,1.6234,1.624,3.80,2.80
2009.03.02 15:38:44.184,1.62345,1.62395,3.20,2.80
2009.03.02 15:38:44.464,1.6233,1.62395,5.40,2.80
2009.03.02 15:38:46.393,1.6234,1.6239,3.80,1.20
2009.03.02 15:38:46.624,1.6235,1.624,3.80,1.60
2009.03.02 15:38:46.923,1.6234,1.624,3.80,2.80
2009.03.02 15:38:47.443,1.6234,1.62385,3.80,1.60
2009.03.02 15:38:47.673,1.6233,1.6238,1.00,1.60
2009.03.02 15:38:47.953,1.6233,1.6238,3.20,1.60
2009.03.02 15:38:48.183,1.62325,1.62385,1.60,2.80
2009.03.02 15:38:48.523,1.62325,1.62385,1.60,1.60
2009.03.02 15:38:49.053,1.6232,1.6238,4.60,1.60
2009.03.02 15:38:49.493,1.62315,1.6238,6.20,1.60
2009.03.02 15:38:49.903,1.6233,1.6238,3.20,1.60
2009.03.02 15:38:49.962,1.62325,1.62385,1.60,1.60
2009.03.02 15:38:50.332,1.62325,1.62385,5.40,1.60
2009.03.02 15:38:50.732,1.62325,1.62385,7.00,1.60
2009.03.02 15:38:51.132,1.62325,1.62385,8.60,1.60
2009.03.02 15:38:51.472,1.6233,1.62395,1.60,2.80
2009.03.02 15:38:51.862,1.62335,1.62385,1.60,1.20
2009.03.02 15:38:52.192,1.62335,1.624,2.40,2.80
2009.03.02 15:38:52.372,1.6234,1.624,3.80,2.80
2009.03.02 15:38:53.761,1.6234,1.62395,3.80,1.60
2009.03.02 15:38:54.051,1.62335,1.62395,3.80,2.80
2009.03.02 15:38:56.161,1.6234,1.62395,3.80,2.80
2009.03.02 15:38:56.391,1.6234,1.62395,3.80,1.60
2009.03.02 15:38:56.501,1.6234,1.624,3.80,2.80
2009.03.02 15:38:57.560,1.62345,1.62395,3.80,1.20
2009.03.02 15:38:57.841,1.62345,1.62405,3.80,1.60
2009.03.02 15:38:58.522,1.62355,1.6242,6.20,2.80
2009.03.02 15:38:59.200,1.6235,1.62405,5.40,2.20
2009.03.02 15:38:59.490,1.62325,1.62395,8.60,2.80
2009.03.02 15:38:59.760,1.6234,1.62395,3.20,2.80
2009.03.02 15:39:00.050,1.6233,1.62395,7.00,2.80
2009.03.02 15:39:00.620,1.62335,1.62395,5.40,2.80
2009.03.02 15:39:00.960,1.62335,1.62395,3.80,2.80
2009.03.02 15:39:01.240,1.62335,1.62395,7.00,2.80
2009.03.02 15:39:01.470,1.62335,1.6239,7.00,1.60
2009.03.02 15:39:01.700,1.62335,1.6239,7.00,2.80
2009.03.02 15:39:17.706,1.62335,1.62365,3.80,2.80
2009.03.02 15:39:17.886,1.62335,1.6236,3.80,1.20
2009.03.02 15:39:17.946,1.62335,1.6237,3.80,1.60
2009.03.02 15:39:20.755,1.6233,1.62365,3.80,2.20
2009.03.02 15:39:20.995,1.6233,1.62365,3.80,5.00
2009.03.02 15:39:21.955,1.62325,1.6236,3.80,5.00
2009.03.02 15:39:22.175,1.62315,1.6235,3.80,1.60
2009.03.02 15:39:23.956,1.62315,1.62355,3.80,3.40
2009.03.02 15:39:24.304,1.6233,1.6235,3.80,1.20
2009.03.02 15:39:24.624,1.6234,1.62365,3.80,3.20
2009.03.02 15:39:25.074,1.62345,1.62365,3.80,1.60
2009.03.02 15:39:25.464,1.6235,1.6239,3.80,3.80
2009.03.02 15:39:25.824,1.62355,1.62385,3.80,1.60
2009.03.02 15:39:26.184,1.6233,1.6238,3.80,5.00
2009.03.02 15:39:26.814,1.6233,1.6237,3.80,1.60
2009.03.02 15:39:29.313,1.6233,1.62365,3.80,3.80
2009.03.02 15:39:29.593,1.6233,1.62365,3.80,5.00
2009.03.02 15:39:29.993,1.6234,1.6236,3.80,1.20
2009.03.02 15:39:30.233,1.6234,1.62385,3.80,4.40
2009.03.02 15:39:30.463,1.6234,1.62395,3.80,4.40
2009.03.02 15:39:30.762,1.6234,1.62395,3.80,2.80
2009.03.02 15:39:31.212,1.62355,1.6241,3.80,2.80
2009.03.02 15:39:31.952,1.6236,1.62405,3.80,2.80
2009.03.02 15:39:32.122,1.6236,1.62405,3.80,1.60
