2009.03.05 11:35:38.162,1.61015,1.61055,3.80,2.00
2009.03.05 11:35:38.972,1.6102,1.6106,3.80,4.80
2009.03.05 11:35:39.401,1.6102,1.6106,3.80,1.60
2009.03.05 11:35:41.421,1.61005,1.61045,3.80,1.00
2009.03.05 11:35:44.361,1.6102,1.6106,3.80,1.60
2009.03.05 11:35:45.640,1.6101,1.61055,3.80,1.60
2009.03.05 11:35:46.040,1.6101,1.61055,3.80,2.00
2009.03.05 11:35:52.438,1.6101,1.61055,3.80,1.60
2009.03.05 11:35:52.608,1.61015,1.61055,3.80,2.00
2009.03.05 11:35:52.908,1.61005,1.6105,3.80,2.00
2009.03.05 11:35:53.398,1.61015,1.61055,3.80,2.00
2009.03.05 11:35:54.328,1.61015,1.6105,3.80,1.60
2009.03.05 11:35:54.618,1.61005,1.6105,3.80,2.00
2009.03.05 11:35:55.118,1.61005,1.6105,3.80,1.60
2009.03.05 11:35:55.538,1.6102,1.6106,3.80,4.80
2009.03.05 11:35:55.818,1.6102,1.6106,3.80,3.20
2009.03.05 11:35:56.148,1.6102,1.6106,3.80,1.60
2009.03.05 11:35:56.667,1.61015,1.61055,3.80,1.60
2009.03.05 11:35:56.958,1.61015,1.61055,3.80,2.00
2009.03.05 11:35:57.357,1.61,1.6105,3.80,2.00
2009.03.05 11:35:58.347,1.61015,1.61065,1.60,7.20
2009.03.05 11:35:58.667,1.61015,1.6108,1.60,1.60
2009.03.05 11:35:58.887,1.6102,1.6109,1.60,2.80
2009.03.05 11:35:59.387,1.61025,1.6108,1.60,1.20
2009.03.05 11:35:59.607,1.61025,1.6109,1.60,2.80
2009.03.05 11:36:00.816,1.6102,1.6108,1.60,1.60
2009.03.05 11:36:00.986,1.61015,1.61065,2.40,1.60
2009.03.05 11:36:01.566,1.61015,1.61075,5.40,3.20
2009.03.05 11:36:02.036,1.61005,1.61055,3.80,1.60
2009.03.05 11:36:02.716,1.61005,1.6105,3.80,1.60
2009.03.05 11:36:03.406,1.61005,1.6105,3.80,2.00
2009.03.05 11:36:04.146,1.61005,1.6105,3.80,1.60
2009.03.05 11:36:04.256,1.6101,1.61055,3.80,1.60
2009.03.05 11:36:04.486,1.6101,1.61055,3.80,2.00
2009.03.05 11:36:04.885,1.6101,1.6105,3.80,1.60
2009.03.05 11:36:05.065,1.61005,1.6105,3.80,2.00
2009.03.05 11:36:05.505,1.61005,1.61045,3.80,1.60
2009.03.05 11:36:05.975,1.60995,1.61045,3.80,3.20
2009.03.05 11:36:10.554,1.60995,1.61045,3.80,1.60
2009.03.05 11:36:10.774,1.61005,1.6104,3.80,1.20
2009.03.05 11:36:11.194,1.61005,1.6105,3.80,2.00
2009.03.05 11:36:13.733,1.61005,1.6104,3.80,1.20
2009.03.05 11:36:14.243,1.6098,1.6103,3.80,2.00
2009.03.05 11:36:15.243,1.60985,1.61035,3.80,1.60
2009.03.05 11:36:16.823,1.6099,1.61035,1.60,1.60
2009.03.05 11:36:17.422,1.6099,1.61035,3.80,1.60
2009.03.05 11:36:23.571,1.6099,1.61035,3.80,1.00
2009.03.05 11:36:23.801,1.61005,1.6105,3.80,2.00
2009.03.05 11:36:24.771,1.61005,1.61055,3.80,2.80
2009.03.05 11:36:24.991,1.61005,1.61055,3.80,1.60
2009.03.05 11:36:25.340,1.61005,1.61045,3.80,1.60
2009.03.05 11:36:25.560,1.61005,1.6106,3.80,1.60
2009.03.05 11:36:25.840,1.61015,1.6106,3.80,1.60
2009.03.05 11:36:26.480,1.61015,1.61065,3.80,3.20
2009.03.05 11:36:29.850,1.61015,1.61055,3.80,1.60
2009.03.05 11:36:30.019,1.6101,1.61055,3.80,1.60
2009.03.05 11:36:30.129,1.61015,1.61065,3.80,3.20
2009.03.05 11:36:32.299,1.61015,1.61065,3.80,2.00
2009.03.05 11:36:37.178,1.61025,1.6107,3.80,3.20
2009.03.05 11:36:37.557,1.61025,1.6107,3.80,2.00
2009.03.05 11:36:39.727,1.61025,1.6107,3.80,1.60
2009.03.05 11:36:40.167,1.6103,1.61075,3.80,1.60
2009.03.05 11:36:42.446,1.6103,1.6107,3.80,1.60
2009.03.05 11:36:42.846,1.6103,1.61075,3.80,1.60
2009.03.05 11:36:43.186,1.61025,1.6107,3.80,1.00
2009.03.05 11:36:43.706,1.6103,1.6107,3.80,1.60
2009.03.05 11:36:43.996,1.6103,1.61075,3.80,1.00
2009.03.05 11:36:44.276,1.61035,1.61085,3.80,3.20
2009.03.05 11:36:45.335,1.61035,1.61085,3.20,3.20
2009.03.05 11:36:46.555,1.61035,1.61085,3.80,2.00
2009.03.05 11:36:49.714,1.61035,1.61085,3.80,3.20
2009.03.05 11:36:51.544,1.61035,1.61085,3.80,2.00
2009.03.05 11:36:51.964,1.61035,1.61085,3.80,3.20
2009.03.05 11:36:55.923,1.6103,1.61075,3.80,1.00
2009.03.05 11:36:56.753,1.61015,1.61065,5.40,2.00
2009.03.05 11:36:56.993,1.61015,1.61065,3.80,2.00
2009.03.05 11:36:58.262,1.61025,1.6107,3.80,1.60
2009.03.05 11:36:59.562,1.6103,1.61075,3.80,3.20
2009.03.05 11:36:59.922,1.6103,1.61075,3.80,1.60
2009.03.05 11:37:01.322,1.61035,1.61075,3.80,1.20
2009.03.05 11:37:01.772,1.61035,1.61085,3.80,2.00
2009.03.05 11:37:02.061,1.61035,1.61085,3.80,3.20
2009.03.05 11:37:02.731,1.61035,1.61085,3.80,4.80
2009.03.05 11:37:03.021,1.61035,1.61085,3.80,3.20
2009.03.05 11:37:03.981,1.61035,1.6108,3.80,1.60
2009.03.05 11:37:04.271,1.6103,1.61075,3.80,1.00
2009.03.05 11:37:04.551,1.6103,1.61075,3.80,1.60
2009.03.05 11:37:06.530,1.61035,1.6108,3.80,1.60
2009.03.05 11:37:06.880,1.6103,1.61085,3.80,2.00
2009.03.05 11:37:09.910,1.61045,1.61085,3.80,1.60
2009.03.05 11:37:10.200,1.6104,1.6109,3.80,1.00
2009.03.05 11:37:10.310,1.6104,1.6109,3.80,1.60
2009.03.05 11:37:11.009,1.6103,1.61085,3.80,2.00
2009.03.05 11:37:11.429,1.6103,1.61075,3.80,1.00
2009.03.05 11:37:12.069,1.6103,1.61085,3.80,2.00
2009.03.05 11:37:12.479,1.6103,1.6107,3.80,1.60
2009.03.05 11:37:12.829,1.6103,1.6108,3.80,1.60
2009.03.05 11:37:14.149,1.61025,1.6107,4.60,1.00
2009.03.05 11:37:14.489,1.61025,1.6107,3.80,2.00
2009.03.05 11:37:15.008,1.6103,1.61075,3.80,2.00
2009.03.05 11:37:16.798,1.6102,1.6107,3.80,1.60
2009.03.05 11:37:17.309,1.6102,1.61075,3.80,3.20
2009.03.05 11:37:17.538,1.6103,1.61075,3.80,2.00
2009.03.05 11:37:19.407,1.6103,1.61075,3.80,1.60
2009.03.05 11:37:19.697,1.6103,1.61075,3.80,1.00
2009.03.05 11:37:20.617,1.6103,1.61075,5.40,1.00
2009.03.05 11:37:20.847,1.6104,1.6108,3.80,1.00
2009.03.05 11:37:21.327,1.6104,1.6108,3.80,3.20
2009.03.05 11:37:21.987,1.6104,1.6108,3.80,1.00
2009.03.05 11:37:25.756,1.6104,1.6108,5.40,1.00
2009.03.05 11:37:26.096,1.6104,1.6108,6.20,1.00
2009.03.05 11:37:26.626,1.6104,1.61075,4.80,1.00
2009.03.05 11:37:26.975,1.61045,1.61085,3.80,2.00
2009.03.05 11:37:27.385,1.61045,1.61085,3.80,1.00
2009.03.05 11:37:27.725,1.61045,1.61085,3.80,2.00
2009.03.05 11:37:28.125,1.6104,1.6108,3.80,1.00
2009.03.05 11:37:29.805,1.61045,1.61085,3.80,1.00
2009.03.05 11:37:31.125,1.61045,1.61085,3.80,2.00
2009.03.05 11:37:31.524,1.6103,1.61075,9.40,1.00
2009.03.05 11:37:31.994,1.6104,1.6108,3.80,1.00
2009.03.05 11:37:32.974,1.61045,1.61085,3.80,1.00
2009.03.05 11:37:34.974,1.6104,1.6108,3.80,1.00
2009.03.05 11:37:35.313,1.6104,1.6108,5.40,1.00
2009.03.05 11:37:35.713,1.6104,1.6108,3.80,1.00
2009.03.05 11:37:37.953,1.61045,1.61085,3.80,1.60
2009.03.05 11:37:38.283,1.61045,1.61085,3.80,1.00
2009.03.05 11:37:39.632,1.6105,1.61085,1.60,1.00
2009.03.05 11:37:39.903,1.61055,1.6109,3.80,3.20
2009.03.05 11:37:40.072,1.61055,1.61125,3.80,1.60
2009.03.05 11:37:43.931,1.61055,1.6111,3.80,1.60
2009.03.05 11:37:44.271,1.61045,1.6111,7.80,2.80
2009.03.05 11:37:44.451,1.6106,1.61105,1.60,1.20
2009.03.05 11:37:44.801,1.6105,1.61105,1.60,2.80
2009.03.05 11:37:45.261,1.61045,1.61105,3.80,2.80
2009.03.05 11:37:46.231,1.61045,1.61095,3.80,1.60
2009.03.05 11:37:46.651,1.61045,1.61105,3.80,2.80
2009.03.05 11:37:47.061,1.61035,1.61095,3.80,1.60
2009.03.05 11:37:47.480,1.6103,1.6109,5.40,1.60
2009.03.05 11:37:47.821,1.6103,1.6109,3.80,1.60
2009.03.05 11:37:51.060,1.6103,1.61085,3.80,1.60
2009.03.05 11:37:51.739,1.61025,1.61085,3.80,2.80
2009.03.05 11:37:53.029,1.61025,1.6108,3.80,1.60
2009.03.05 11:38:01.897,1.61035,1.6108,3.80,1.20
2009.03.05 11:38:02.057,1.61035,1.6109,3.80,2.80
2009.03.05 11:38:08.706,1.61025,1.61075,3.80,1.60
2009.03.05 11:38:09.985,1.61025,1.6108,3.80,2.00
2009.03.05 11:38:10.385,1.61035,1.6108,3.80,1.60
2009.03.05 11:38:10.755,1.61025,1.6108,9.40,2.00
2009.03.05 11:38:11.225,1.61025,1.61075,3.80,1.60
2009.03.05 11:38:14.774,1.6103,1.61075,3.80,1.60
2009.03.05 11:38:15.114,1.6103,1.6108,3.80,1.60
2009.03.05 11:38:15.634,1.61035,1.6109,5.40,1.60
2009.03.05 11:38:15.744,1.61035,1.6109,3.80,1.60
2009.03.05 11:38:16.334,1.61045,1.61095,3.80,2.80
2009.03.05 11:38:16.724,1.6104,1.61095,3.80,2.80
2009.03.05 11:38:17.073,1.61015,1.6108,3.80,1.60
2009.03.05 11:38:17.543,1.61015,1.61075,3.80,1.60
2009.03.05 11:38:18.073,1.61015,1.6108,3.80,1.60
2009.03.05 11:38:18.853,1.6102,1.6108,5.40,2.80
2009.03.05 11:38:19.193,1.61025,1.6108,3.80,2.80
2009.03.05 11:38:19.423,1.61025,1.6108,3.80,1.60
2009.03.05 11:38:27.461,1.61025,1.6108,5.40,1.20
2009.03.05 11:38:27.631,1.6103,1.6109,3.80,2.80
2009.03.05 11:38:28.071,1.6103,1.6108,3.80,1.60
2009.03.05 11:38:28.421,1.61025,1.6108,3.80,1.60
2009.03.05 11:38:30.760,1.61025,1.6108,5.40,1.20
2009.03.05 11:38:31.171,1.6103,1.6109,3.80,2.80
2009.03.05 11:38:32.090,1.6104,1.61095,3.80,2.80
2009.03.05 11:38:34.789,1.6104,1.6108,3.80,1.60
2009.03.05 11:38:35.489,1.6104,1.61095,3.80,2.80
2009.03.05 11:38:37.278,1.6103,1.6109,4.60,1.60
2009.03.05 11:38:37.669,1.6103,1.6109,3.80,2.80
2009.03.05 11:38:40.078,1.61045,1.61085,1.60,1.20
2009.03.05 11:38:40.527,1.61075,1.61125,3.80,1.60
2009.03.05 11:38:40.818,1.61055,1.6113,3.80,3.20
2009.03.05 11:38:42.357,1.61085,1.61125,3.80,1.60
2009.03.05 11:38:42.757,1.61075,1.6112,3.80,2.00
2009.03.05 11:38:43.107,1.61085,1.61125,3.80,1.60
2009.03.05 11:38:44.467,1.61085,1.6112,3.80,1.60
2009.03.05 11:38:45.296,1.61085,1.61125,3.80,1.60
2009.03.05 11:38:46.786,1.61085,1.6112,3.80,1.60
2009.03.05 11:38:47.246,1.61085,1.61125,3.80,1.60
2009.03.05 11:38:49.436,1.61085,1.6111,3.80,1.60
2009.03.05 11:38:50.115,1.61075,1.611,1.60,2.80
2009.03.05 11:38:50.285,1.6102,1.611,3.80,2.80
2009.03.05 11:38:51.385,1.61045,1.6109,1.60,1.20
2009.03.05 11:38:51.625,1.6106,1.61105,3.80,1.60
2009.03.05 11:38:52.485,1.6107,1.61115,3.80,3.20
2009.03.05 11:39:06.373,1.6107,1.61105,3.80,1.60
2009.03.05 11:39:06.551,1.6106,1.61105,3.80,1.60
2009.03.05 11:39:07.241,1.6106,1.611,3.80,1.60
2009.03.05 11:39:07.571,1.61055,1.611,3.80,1.60
2009.03.05 11:39:07.911,1.61055,1.61105,5.40,1.60
2009.03.05 11:39:08.911,1.61055,1.611,3.80,1.60
2009.03.05 11:39:09.261,1.6106,1.61105,3.80,1.60
2009.03.05 11:39:10.580,1.6107,1.61115,3.80,4.80
2009.03.05 11:39:10.930,1.6107,1.61115,3.80,3.20
2009.03.05 11:39:11.550,1.61065,1.6109,3.80,1.60
2009.03.05 11:39:12.020,1.6105,1.6109,6.40,2.00
2009.03.05 11:39:12.370,1.61025,1.6109,3.80,2.00
2009.03.05 11:39:14.809,1.61015,1.61065,3.80,1.60
2009.03.05 11:39:15.449,1.6103,1.6107,3.80,1.60
2009.03.05 11:39:15.799,1.61005,1.61055,3.80,2.00
2009.03.05 11:39:16.449,1.61005,1.6105,3.80,2.80
2009.03.05 11:39:18.938,1.61015,1.61045,3.80,1.20
2009.03.05 11:39:19.538,1.61015,1.61055,3.80,1.60
2009.03.05 11:39:19.948,1.6101,1.6105,3.80,2.80
2009.03.05 11:39:21.018,1.61005,1.6104,4.60,1.60
2009.03.05 11:39:21.748,1.61025,1.61085,3.80,4.00
2009.03.05 11:39:22.207,1.6101,1.6108,1.60,1.00
2009.03.05 11:39:22.758,1.61005,1.6107,3.80,1.60
2009.03.05 11:39:23.347,1.61015,1.61065,3.80,3.20
2009.03.05 11:39:23.747,1.61015,1.61065,3.80,2.80
2009.03.05 11:39:24.097,1.61015,1.6107,3.80,1.60
2009.03.05 11:39:24.387,1.6103,1.61075,3.80,3.20
2009.03.05 11:39:25.007,1.61015,1.6107,3.80,1.60
2009.03.05 11:39:25.357,1.6103,1.61075,3.80,3.20
2009.03.05 11:39:25.807,1.6103,1.61065,3.80,1.20
2009.03.05 11:39:26.437,1.6103,1.6107,3.80,2.80
2009.03.05 11:39:26.916,1.6103,1.61075,3.80,2.80
2009.03.05 11:39:27.716,1.6103,1.6107,3.80,1.60
2009.03.05 11:39:28.276,1.6103,1.61065,3.80,1.20
2009.03.05 11:39:28.676,1.6104,1.6108,3.80,1.60
2009.03.05 11:39:29.466,1.6103,1.61075,3.80,2.80
2009.03.05 11:39:30.255,1.6103,1.61055,3.80,1.60
2009.03.05 11:39:30.596,1.61005,1.61055,3.80,2.80
2009.03.05 11:39:31.006,1.61005,1.61045,3.80,1.60
2009.03.05 11:39:31.525,1.6101,1.61045,3.80,2.80
2009.03.05 11:39:32.365,1.6102,1.6105,3.80,2.80
2009.03.05 11:39:32.945,1.6101,1.61035,3.80,1.60
2009.03.05 11:39:33.745,1.6101,1.61045,3.80,2.80
2009.03.05 11:39:34.165,1.61,1.61045,3.80,2.80
2009.03.05 11:39:34.404,1.61015,1.6105,3.80,2.80
2009.03.05 11:39:34.895,1.61,1.61045,7.80,2.80
2009.03.05 11:39:35.174,1.61,1.61045,3.80,2.80
2009.03.05 11:39:35.925,1.61,1.6104,3.80,1.20
2009.03.05 11:39:36.144,1.61015,1.6105,3.80,2.80
2009.03.05 11:39:37.474,1.61015,1.61045,3.80,1.60
2009.03.05 11:39:38.164,1.61005,1.61045,3.80,3.20
2009.03.05 11:39:38.584,1.61,1.6103,3.80,1.60
2009.03.05 11:39:38.973,1.61,1.61035,3.80,1.60
2009.03.05 11:39:41.674,1.60995,1.6103,3.80,1.60
2009.03.05 11:39:42.693,1.60995,1.61035,3.80,3.20
2009.03.05 11:39:42.993,1.61,1.61035,3.80,1.60
2009.03.05 11:39:45.752,1.61,1.6104,3.80,1.60
2009.03.05 11:39:46.262,1.61005,1.61045,3.80,3.20
2009.03.05 11:39:48.451,1.61015,1.61045,3.80,2.80
2009.03.05 11:39:48.691,1.61015,1.6105,3.80,1.60
2009.03.05 11:39:52.651,1.6102,1.6105,3.80,1.20
2009.03.05 11:39:52.940,1.6102,1.6106,3.80,2.00
2009.03.05 11:39:59.778,1.6102,1.6106,3.80,3.20
2009.03.05 11:40:01.659,1.61025,1.61065,3.80,3.20
2009.03.05 11:40:02.558,1.6103,1.6107,3.80,1.60
2009.03.05 11:40:03.468,1.6104,1.61075,3.80,1.60
2009.03.05 11:40:04.767,1.6103,1.61075,3.80,3.20
2009.03.05 11:40:05.067,1.6104,1.61075,3.80,1.60
2009.03.05 11:40:05.347,1.61035,1.61075,3.80,1.60
2009.03.05 11:40:14.945,1.61045,1.61075,3.80,1.60
2009.03.05 11:40:15.185,1.61035,1.61075,3.80,1.60
2009.03.05 11:40:15.415,1.61035,1.6108,3.80,1.60
2009.03.05 11:40:15.824,1.61045,1.61085,3.80,3.20
2009.03.05 11:40:16.865,1.6103,1.6107,4.60,2.00
2009.03.05 11:40:17.274,1.61035,1.61075,3.80,1.60
2009.03.05 11:40:17.604,1.61045,1.61085,3.80,2.00
2009.03.05 11:40:18.044,1.61045,1.6108,3.80,2.80
2009.03.05 11:40:18.404,1.61035,1.6108,3.80,3.20
2009.03.05 11:40:19.184,1.61035,1.6108,3.80,1.60
2009.03.05 11:40:19.604,1.61045,1.61075,3.80,1.20
2009.03.05 11:40:19.844,1.61045,1.61085,3.80,2.00
2009.03.05 11:40:21.443,1.61045,1.6108,3.80,1.60
2009.03.05 11:40:21.933,1.6104,1.6108,3.80,3.20
2009.03.05 11:40:22.273,1.6104,1.6108,3.80,2.00
2009.03.05 11:40:23.273,1.61045,1.61095,3.80,3.20
2009.03.05 11:40:24.852,1.61055,1.611,3.80,2.00
2009.03.05 11:40:25.552,1.61055,1.6109,3.80,1.20
2009.03.05 11:40:25.932,1.6106,1.611,3.80,1.60
2009.03.05 11:40:26.342,1.61055,1.611,3.80,2.00
2009.03.05 11:40:27.502,1.61055,1.611,3.80,1.60
2009.03.05 11:40:27.852,1.6106,1.61105,3.80,2.00
2009.03.05 11:40:28.142,1.61055,1.611,3.80,2.00
2009.03.05 11:40:29.051,1.6104,1.61095,3.80,1.60
2009.03.05 11:40:29.541,1.6104,1.61095,3.80,2.80
2009.03.05 11:40:29.961,1.61055,1.611,3.80,2.00
2009.03.05 11:40:31.561,1.61065,1.6111,3.80,1.60
2009.03.05 11:40:31.911,1.6106,1.61105,3.80,2.00
2009.03.05 11:40:32.251,1.61055,1.61095,3.80,1.60
2009.03.05 11:40:32.840,1.61055,1.6109,3.80,1.20
2009.03.05 11:40:33.200,1.61055,1.61095,3.80,2.80
2009.03.05 11:40:35.670,1.61055,1.6109,3.80,1.20
2009.03.05 11:40:35.960,1.6106,1.61095,3.80,1.60
2009.03.05 11:40:36.290,1.61055,1.61095,3.80,2.80
2009.03.05 11:40:38.399,1.61055,1.61085,3.80,1.60
2009.03.05 11:40:38.909,1.61045,1.61085,3.80,1.60
2009.03.05 11:40:40.888,1.61045,1.6108,3.80,1.60
2009.03.05 11:40:41.568,1.6104,1.6108,3.80,1.60
2009.03.05 11:40:42.378,1.6104,1.6108,3.80,1.20
2009.03.05 11:40:42.748,1.6104,1.6109,3.80,3.20
2009.03.05 11:40:43.208,1.6104,1.6109,3.80,1.60
2009.03.05 11:40:44.118,1.61045,1.61095,3.80,3.20
2009.03.05 11:40:44.628,1.61035,1.6108,3.80,2.00
2009.03.05 11:40:48.237,1.6104,1.6109,3.80,3.20
2009.03.05 11:40:51.326,1.61035,1.6108,3.80,2.00
2009.03.05 11:40:51.826,1.61035,1.6108,3.80,1.00
2009.03.05 11:40:52.406,1.61045,1.61095,3.80,3.20
2009.03.05 11:40:54.805,1.6106,1.6109,3.80,1.20
2009.03.05 11:40:55.135,1.6106,1.61115,3.80,2.00
2009.03.05 11:40:55.775,1.6106,1.61115,3.80,1.60
2009.03.05 11:40:56.485,1.6107,1.61115,3.80,2.80
2009.03.05 11:40:56.765,1.6107,1.6112,3.80,2.00
2009.03.05 11:40:58.684,1.61065,1.61115,3.80,3.20
2009.03.05 11:40:59.754,1.6108,1.61115,3.80,2.80
2009.03.05 11:41:00.264,1.6108,1.6114,3.80,10.40
2009.03.05 11:41:00.604,1.61075,1.6113,3.80,2.00
2009.03.05 11:41:00.894,1.6108,1.6113,3.80,1.60
2009.03.05 11:41:01.413,1.61085,1.61135,3.80,1.60
2009.03.05 11:41:02.083,1.611,1.6113,3.80,1.20
2009.03.05 11:41:02.774,1.611,1.6114,3.80,2.80
2009.03.05 11:41:03.115,1.61075,1.61125,3.20,2.00
2009.03.05 11:41:03.623,1.6106,1.6113,3.80,1.60
2009.03.05 11:41:03.973,1.6106,1.61125,3.80,2.00
2009.03.05 11:41:04.323,1.61065,1.61115,3.80,3.20
2009.03.05 11:41:04.623,1.61075,1.61115,1.60,1.60
2009.03.05 11:41:05.033,1.6109,1.6111,3.80,1.20
2009.03.05 11:41:05.202,1.6109,1.61135,3.80,1.20
2009.03.05 11:41:05.953,1.6109,1.6114,3.80,1.60
2009.03.05 11:41:06.392,1.6109,1.6113,3.80,1.20
2009.03.05 11:41:06.682,1.6109,1.6114,3.80,3.20
2009.03.05 11:41:07.552,1.61085,1.61135,3.80,1.60
2009.03.05 11:41:08.112,1.61085,1.61135,3.80,3.20
2009.03.05 11:41:11.341,1.61085,1.61135,4.60,3.20
2009.03.05 11:41:12.061,1.611,1.61145,3.80,2.00
2009.03.05 11:41:12.451,1.61085,1.61135,3.80,3.20
2009.03.05 11:41:14.230,1.61085,1.61125,3.80,1.60
2009.03.05 11:41:14.391,1.6108,1.61125,3.80,1.60
2009.03.05 11:41:16.650,1.61085,1.61135,3.80,3.20
2009.03.05 11:41:20.979,1.61085,1.61135,3.80,1.60
2009.03.05 11:41:21.349,1.61095,1.6114,3.20,3.20
2009.03.05 11:41:21.918,1.61095,1.6114,3.80,3.20
2009.03.05 11:41:22.548,1.61095,1.6114,3.80,1.60
2009.03.05 11:41:23.058,1.611,1.61145,3.80,2.00
2009.03.05 11:41:24.498,1.611,1.61145,3.80,1.60
2009.03.05 11:41:25.288,1.61095,1.6114,3.80,3.20
2009.03.05 11:41:28.797,1.61095,1.6114,3.80,1.60
2009.03.05 11:41:28.967,1.61105,1.61145,3.80,2.00
2009.03.05 11:41:31.556,1.61095,1.61145,3.80,2.00
2009.03.05 11:41:32.236,1.61095,1.6114,3.80,2.80
2009.03.05 11:41:33.226,1.61095,1.6114,3.80,1.60
2009.03.05 11:41:35.176,1.61095,1.61145,3.80,1.60
2009.03.05 11:41:35.645,1.61095,1.6114,3.80,1.60
2009.03.05 11:41:36.555,1.61105,1.61145,3.80,1.60
2009.03.05 11:41:37.635,1.6108,1.6113,4.60,1.60
2009.03.05 11:41:38.155,1.6109,1.61145,3.80,2.00
2009.03.05 11:41:38.545,1.6108,1.6113,3.80,1.60
2009.03.05 11:41:39.824,1.6109,1.61125,3.80,1.20
2009.03.05 11:41:40.284,1.6109,1.61135,3.80,2.00
2009.03.05 11:41:41.354,1.6109,1.6113,3.80,1.60
2009.03.05 11:41:41.784,1.61085,1.61125,3.80,1.60
2009.03.05 11:41:42.124,1.6109,1.6113,3.80,2.80
2009.03.05 11:41:42.634,1.6109,1.61135,3.80,1.60
2009.03.05 11:41:44.483,1.6109,1.6113,3.80,1.60
2009.03.05 11:41:45.304,1.61085,1.61125,3.80,1.60
2009.03.05 11:41:45.473,1.6109,1.61135,3.80,2.00
2009.03.05 11:41:50.262,1.6109,1.6112,3.80,1.60
2009.03.05 11:41:50.673,1.61085,1.6112,3.80,1.60
2009.03.05 11:41:51.122,1.61085,1.6112,3.80,3.20
2009.03.05 11:41:51.462,1.61085,1.61125,3.80,1.00
2009.03.05 11:41:51.971,1.611,1.6114,3.80,1.00
2009.03.05 11:41:52.311,1.61075,1.6113,3.80,3.20
2009.03.05 11:41:52.721,1.61075,1.61125,3.80,1.60
2009.03.05 11:41:53.291,1.61085,1.6113,3.80,1.00
2009.03.05 11:41:53.691,1.61065,1.61115,3.80,1.60
2009.03.05 11:41:54.091,1.6106,1.61105,5.60,1.60
2009.03.05 11:41:54.311,1.6106,1.61105,3.80,1.00
2009.03.05 11:41:54.551,1.6107,1.61115,3.80,2.00
2009.03.05 11:41:58.160,1.61065,1.61115,3.80,2.00
2009.03.05 11:41:58.450,1.61065,1.6111,3.80,1.60
2009.03.05 11:41:59.240,1.61065,1.61115,3.80,3.20
2009.03.05 11:41:59.469,1.61075,1.61115,3.80,2.00
2009.03.05 11:41:59.650,1.61065,1.6111,3.80,2.00
2009.03.05 11:42:00.439,1.6106,1.611,3.80,1.60
2009.03.05 11:42:01.809,1.6106,1.61095,3.80,1.60
2009.03.05 11:42:02.169,1.6106,1.611,3.80,4.80
2009.03.05 11:42:02.439,1.6106,1.611,3.80,1.60
2009.03.05 11:42:03.009,1.6106,1.6109,3.80,1.60
2009.03.05 11:42:03.429,1.6105,1.6109,3.80,2.00
2009.03.05 11:42:04.258,1.61045,1.61085,3.80,1.00
2009.03.05 11:42:04.888,1.61045,1.61085,3.80,1.60
2009.03.05 11:42:05.688,1.61045,1.61085,3.80,2.00
2009.03.05 11:42:05.858,1.6104,1.6108,3.80,1.00
2009.03.05 11:42:06.148,1.6104,1.6108,3.80,1.60
2009.03.05 11:42:06.488,1.6105,1.6109,3.80,3.20
2009.03.05 11:42:06.948,1.6106,1.611,3.80,3.20
2009.03.05 11:42:07.298,1.6106,1.611,3.80,2.00
2009.03.05 11:42:08.088,1.6105,1.61095,3.80,1.60
2009.03.05 11:42:09.877,1.61055,1.61095,3.80,2.00
2009.03.05 11:42:12.726,1.61055,1.6109,3.80,1.60
2009.03.05 11:42:13.186,1.6105,1.6109,3.80,3.20
2009.03.05 11:42:13.766,1.6105,1.6109,3.80,1.60
2009.03.05 11:42:14.316,1.6106,1.611,3.80,2.00
2009.03.05 11:42:16.085,1.61065,1.611,3.80,4.40
2009.03.05 11:42:16.245,1.61065,1.6111,3.80,3.20
2009.03.05 11:42:18.465,1.61075,1.61105,3.80,1.20
2009.03.05 11:42:18.635,1.61075,1.61115,3.80,2.00
2009.03.05 11:42:18.925,1.61065,1.6111,3.80,3.20
2009.03.05 11:42:19.385,1.6107,1.6111,1.60,1.60
2009.03.05 11:42:19.775,1.6107,1.61115,5.40,2.00
2009.03.05 11:42:22.064,1.6109,1.6114,1.60,1.20
2009.03.05 11:42:22.454,1.6109,1.6114,5.40,1.20
2009.03.05 11:42:22.744,1.6109,1.61155,5.40,2.80
2009.03.05 11:42:25.723,1.611,1.61155,1.00,1.60
2009.03.05 11:42:26.123,1.611,1.6116,3.80,2.80
2009.03.05 11:42:28.573,1.611,1.61155,1.00,1.60
2009.03.05 11:42:28.912,1.6109,1.61155,5.40,2.80
2009.03.05 11:42:33.192,1.61105,1.61155,3.80,2.80
2009.03.05 11:42:33.711,1.61105,1.61165,3.80,1.60
2009.03.05 11:42:36.371,1.61115,1.61175,3.80,2.80
2009.03.05 11:42:36.711,1.6112,1.6118,3.80,1.60
2009.03.05 11:42:37.070,1.61135,1.6119,3.80,1.60
2009.03.05 11:42:37.760,1.6113,1.61195,5.40,4.40
2009.03.05 11:42:38.060,1.6113,1.61195,5.40,2.80
2009.03.05 11:42:38.410,1.6113,1.6118,3.80,1.60
2009.03.05 11:42:38.980,1.61135,1.6118,1.60,1.20
2009.03.05 11:42:39.320,1.61135,1.61205,6.20,3.20
2009.03.05 11:42:39.660,1.61135,1.61205,6.20,1.60
2009.03.05 11:42:40.400,1.6113,1.61195,5.40,2.80
