2009.03.20 16:31:01.891,1.67875,1.6791,5.00,1.60
2009.03.20 16:31:04.330,1.67875,1.6791,3.40,1.60
2009.03.20 16:31:10.448,1.67875,1.6791,5.00,1.60
2009.03.20 16:31:10.608,1.6788,1.6791,3.40,1.60
2009.03.20 16:31:17.257,1.67875,1.6791,3.40,1.60
2009.03.20 16:31:19.126,1.6787,1.6791,5.00,1.60
2009.03.20 16:31:19.446,1.6787,1.6791,3.40,1.60
2009.03.20 16:31:19.796,1.6787,1.6791,5.00,1.60
2009.03.20 16:31:20.036,1.6788,1.6791,3.40,1.60
2009.03.20 16:31:25.265,1.67885,1.6791,3.40,1.60
2009.03.20 16:31:25.935,1.67895,1.6791,3.40,1.60
2009.03.20 16:31:27.134,1.67905,1.6791,3.40,1.60
2009.03.20 16:31:27.764,1.6791,1.6796,3.40,2.70
2009.03.20 16:31:41.631,1.67915,1.67925,4.60,1.60
2009.03.20 16:31:41.911,1.67925,1.67985,3.40,2.20
2009.03.20 16:31:45.860,1.67935,1.67985,5.00,2.20
2009.03.20 16:31:46.380,1.67935,1.67985,3.40,2.20
2009.03.20 16:31:46.720,1.67945,1.6799,3.40,2.20
2009.03.20 16:31:46.949,1.67935,1.67985,3.40,2.20
2009.03.20 16:31:54.398,1.6793,1.67985,1.60,2.20
2009.03.20 16:31:54.678,1.67925,1.67985,4.20,2.20
2009.03.20 16:31:54.787,1.67925,1.67975,4.20,2.20
2009.03.20 16:31:54.908,1.67925,1.67975,3.40,2.20
2009.03.20 16:31:55.888,1.6792,1.67965,3.40,2.20
2009.03.20 16:31:57.307,1.67915,1.6796,3.40,2.20
2009.03.20 16:31:57.827,1.67915,1.6792,3.40,1.60
2009.03.20 16:31:58.967,1.67905,1.67955,3.40,2.70
2009.03.20 16:31:59.197,1.67915,1.6796,3.40,2.70
2009.03.20 16:32:02.846,1.6791,1.6796,4.60,2.70
2009.03.20 16:32:03.756,1.67915,1.67955,1.00,2.70
2009.03.20 16:32:03.985,1.67905,1.6791,5.00,1.60
2009.03.20 16:32:07.424,1.67905,1.6791,1.60,1.60
2009.03.20 16:32:07.595,1.67905,1.6791,5.80,1.60
2009.03.20 16:32:07.815,1.6791,1.6797,1.60,2.70
2009.03.20 16:32:07.984,1.67915,1.6796,3.40,2.70
2009.03.20 16:32:08.444,1.67915,1.6797,5.80,2.70
2009.03.20 16:32:09.494,1.67905,1.6791,5.00,1.60
2009.03.20 16:32:10.244,1.6792,1.67965,3.40,2.70
2009.03.20 16:32:10.684,1.6792,1.6798,3.40,2.20
2009.03.20 16:32:11.683,1.6791,1.6797,3.40,2.20
2009.03.20 16:32:12.044,1.67905,1.67955,5.00,2.20
2009.03.20 16:32:13.083,1.6791,1.67955,1.60,2.20
2009.03.20 16:32:13.253,1.67915,1.6796,3.40,2.20
2009.03.20 16:32:13.773,1.67915,1.6796,5.00,2.20
2009.03.20 16:32:13.944,1.67915,1.6796,5.80,2.20
2009.03.20 16:32:14.063,1.67915,1.6797,5.80,2.20
2009.03.20 16:32:14.853,1.6791,1.67955,3.40,2.20
2009.03.20 16:32:15.193,1.67905,1.67955,5.00,2.20
2009.03.20 16:32:20.711,1.679,1.6795,3.40,2.20
2009.03.20 16:32:20.992,1.67895,1.67925,3.40,1.60
2009.03.20 16:32:24.981,1.67885,1.6791,3.40,1.60
2009.03.20 16:32:25.270,1.6788,1.6791,5.00,1.60
2009.03.20 16:32:26.890,1.6789,1.6791,3.40,1.60
2009.03.20 16:32:29.609,1.6789,1.6791,5.00,1.60
2009.03.20 16:32:35.118,1.67895,1.6791,4.20,1.60
2009.03.20 16:32:35.238,1.67895,1.6791,5.80,1.60
2009.03.20 16:32:35.528,1.67895,1.6791,4.20,1.60
2009.03.20 16:32:35.688,1.6789,1.6791,5.00,1.60
2009.03.20 16:32:36.037,1.67885,1.6791,5.00,1.60
2009.03.20 16:32:36.377,1.67885,1.6791,1.60,1.60
2009.03.20 16:32:39.117,1.67895,1.6791,1.60,1.60
2009.03.20 16:32:41.706,1.6788,1.6791,2.40,1.60
2009.03.20 16:32:41.936,1.67885,1.6791,2.40,1.60
2009.03.20 16:32:42.666,1.67895,1.6791,1.60,1.60
2009.03.20 16:32:43.826,1.67885,1.6791,5.80,1.60
2009.03.20 16:32:43.946,1.67885,1.6791,2.40,1.60
2009.03.20 16:32:44.466,1.6789,1.6791,1.00,1.60
2009.03.20 16:32:44.686,1.67875,1.6791,5.80,1.60
2009.03.20 16:32:44.916,1.6788,1.6791,5.80,1.60
2009.03.20 16:32:46.235,1.6789,1.6791,1.60,1.60
2009.03.20 16:32:47.036,1.6789,1.6791,1.00,1.60
2009.03.20 16:32:47.495,1.6795,1.67955,3.40,2.40
2009.03.20 16:32:47.615,1.6795,1.6796,5.00,2.30
2009.03.20 16:32:48.005,1.6798,1.6802,1.60,3.50
2009.03.20 16:32:48.185,1.67985,1.6804,3.40,2.40
2009.03.20 16:32:48.475,1.67985,1.6805,3.40,1.60
2009.03.20 16:32:48.595,1.68,1.6808,1.60,2.20
2009.03.20 16:32:48.835,1.68,1.6808,5.00,3.60
2009.03.20 16:32:49.124,1.68,1.6808,5.00,2.20
2009.03.20 16:32:49.474,1.68005,1.6806,1.60,2.20
2009.03.20 16:32:49.774,1.6801,1.6806,3.40,2.20
2009.03.20 16:32:50.844,1.68,1.6806,8.20,2.20
2009.03.20 16:32:51.134,1.68,1.6806,5.00,2.20
2009.03.20 16:32:51.464,1.68,1.6806,3.40,5.20
2009.03.20 16:32:52.024,1.67995,1.68055,3.40,2.20
2009.03.20 16:32:52.194,1.67995,1.6805,3.40,3.60
2009.03.20 16:32:52.654,1.68,1.68055,3.40,1.60
2009.03.20 16:32:52.774,1.68,1.6806,3.40,5.20
2009.03.20 16:32:53.283,1.67995,1.68055,3.40,3.60
2009.03.20 16:32:53.463,1.67995,1.6805,3.40,2.20
2009.03.20 16:32:53.623,1.67995,1.6805,3.40,3.60
2009.03.20 16:32:53.913,1.6799,1.68035,1.00,2.20
2009.03.20 16:32:54.093,1.67965,1.6805,8.20,1.60
2009.03.20 16:32:54.423,1.67965,1.6805,6.60,3.00
2009.03.20 16:32:56.323,1.6797,1.68035,6.60,1.60
2009.03.20 16:32:56.383,1.6798,1.6802,3.20,2.20
2009.03.20 16:32:56.503,1.6797,1.6802,4.80,2.20
2009.03.20 16:32:56.622,1.6798,1.68055,3.40,2.80
2009.03.20 16:32:56.733,1.6798,1.6806,5.00,5.20
2009.03.20 16:32:56.963,1.67995,1.6806,3.40,5.20
2009.03.20 16:32:57.073,1.67995,1.6806,3.40,3.60
2009.03.20 16:32:57.892,1.67985,1.68035,3.40,2.20
2009.03.20 16:32:58.002,1.67985,1.6803,1.60,2.20
2009.03.20 16:32:58.222,1.67985,1.6806,2.40,4.60
2009.03.20 16:32:58.332,1.6799,1.6806,1.00,6.20
2009.03.20 16:32:58.443,1.6798,1.6806,1.60,3.80
2009.03.20 16:32:59.642,1.6804,1.68065,3.40,1.00
2009.03.20 16:32:59.972,1.6804,1.6812,3.40,2.20
2009.03.20 16:33:00.142,1.68065,1.6812,1.60,2.20
2009.03.20 16:33:00.262,1.68065,1.6813,2.40,1.00
2009.03.20 16:33:00.492,1.68065,1.6814,2.40,1.20
2009.03.20 16:33:00.602,1.6808,1.6816,1.60,2.00
2009.03.20 16:33:00.872,1.681,1.68165,1.60,1.20
2009.03.20 16:33:01.272,1.68075,1.68145,1.60,2.20
2009.03.20 16:33:02.011,1.68085,1.68145,1.00,2.20
2009.03.20 16:33:02.291,1.68085,1.6815,2.40,2.20
2009.03.20 16:33:03.321,1.68085,1.6813,1.00,2.20
2009.03.20 16:33:03.551,1.68075,1.6813,3.40,2.20
2009.03.20 16:33:05.720,1.6807,1.68115,3.40,2.20
2009.03.20 16:33:06.011,1.68065,1.68115,6.60,2.20
2009.03.20 16:33:07.400,1.68055,1.68105,1.00,2.20
2009.03.20 16:33:07.620,1.6805,1.68105,3.20,2.20
2009.03.20 16:33:09.429,1.6804,1.68105,4.80,2.20
2009.03.20 16:33:09.719,1.6804,1.6811,11.00,2.20
2009.03.20 16:33:16.218,1.68075,1.6812,3.40,2.20
2009.03.20 16:33:17.548,1.68075,1.6812,3.40,3.80
2009.03.20 16:33:17.727,1.6805,1.68115,3.40,2.20
2009.03.20 16:33:18.017,1.68035,1.6811,9.20,2.20
2009.03.20 16:33:18.197,1.6806,1.6811,1.60,2.20
2009.03.20 16:33:18.357,1.6806,1.6815,2.40,1.60
2009.03.20 16:33:18.587,1.68065,1.68155,1.60,7.00
2009.03.20 16:33:18.817,1.68065,1.6816,1.60,3.00
2009.03.20 16:33:19.457,1.68075,1.6815,2.40,3.00
2009.03.20 16:33:20.357,1.6809,1.6815,1.00,1.60
2009.03.20 16:33:20.537,1.68095,1.68165,1.60,3.00
2009.03.20 16:33:20.697,1.68095,1.68165,1.60,1.60
2009.03.20 16:33:21.846,1.6809,1.68165,2.40,3.00
2009.03.20 16:33:22.536,1.68085,1.6816,1.60,3.00
2009.03.20 16:33:24.046,1.681,1.68155,1.60,1.40
2009.03.20 16:33:24.326,1.68115,1.6818,3.40,1.60
2009.03.20 16:33:25.657,1.6811,1.6817,3.40,1.60
2009.03.20 16:33:30.195,1.68105,1.6818,3.40,3.00
2009.03.20 16:33:30.495,1.6811,1.68175,5.00,1.40
2009.03.20 16:33:30.715,1.6811,1.6819,5.80,1.60
2009.03.20 16:33:31.074,1.6811,1.6819,8.60,1.60
2009.03.20 16:33:31.304,1.68105,1.68185,8.60,1.60
2009.03.20 16:33:32.064,1.6811,1.6817,2.00,1.60
2009.03.20 16:33:32.414,1.6808,1.68165,4.20,2.20
2009.03.20 16:33:33.444,1.68095,1.68155,1.80,2.20
2009.03.20 16:33:33.724,1.68095,1.6816,6.20,5.20
2009.03.20 16:33:33.845,1.681,1.6816,3.40,1.60
2009.03.20 16:33:34.014,1.681,1.6816,6.20,1.60
2009.03.20 16:33:34.314,1.6812,1.6817,1.60,2.20
2009.03.20 16:33:34.663,1.68115,1.68205,1.60,1.60
2009.03.20 16:33:35.003,1.68125,1.6821,1.60,1.40
2009.03.20 16:33:35.363,1.68135,1.6822,2.40,1.60
2009.03.20 16:33:35.643,1.6815,1.68225,1.60,1.40
2009.03.20 16:33:35.933,1.6815,1.68225,2.40,3.00
2009.03.20 16:33:36.503,1.68135,1.6821,9.00,2.20
2009.03.20 16:33:36.803,1.68135,1.68205,2.60,3.80
2009.03.20 16:33:37.253,1.68135,1.6822,8.60,5.20
2009.03.20 16:33:37.543,1.6814,1.682,4.80,3.80
2009.03.20 16:33:37.772,1.6813,1.682,7.00,3.80
2009.03.20 16:33:38.003,1.6813,1.682,5.00,3.80
2009.03.20 16:33:38.242,1.6813,1.68195,1.00,1.60
2009.03.20 16:33:38.473,1.6812,1.68195,5.80,1.60
2009.03.20 16:33:38.752,1.6812,1.6819,4.20,1.60
2009.03.20 16:33:39.042,1.68115,1.6819,7.80,5.20
2009.03.20 16:33:40.712,1.68115,1.6818,3.40,2.20
2009.03.20 16:33:42.082,1.6812,1.68185,4.20,3.80
2009.03.20 16:33:42.252,1.6812,1.68185,4.20,2.20
2009.03.20 16:33:43.171,1.6812,1.68185,7.40,2.20
2009.03.20 16:33:43.351,1.68145,1.6819,3.20,5.20
2009.03.20 16:33:43.651,1.68145,1.6818,3.20,2.20
2009.03.20 16:33:43.831,1.68135,1.6819,3.40,1.60
2009.03.20 16:33:44.281,1.68135,1.68225,3.40,4.60
2009.03.20 16:33:44.501,1.68155,1.6823,3.40,3.00
2009.03.20 16:33:45.311,1.68155,1.6821,3.40,1.60
2009.03.20 16:33:45.421,1.68155,1.682,3.20,1.60
2009.03.20 16:33:45.651,1.6813,1.682,3.40,1.60
2009.03.20 16:33:45.871,1.68125,1.68195,3.40,1.60
2009.03.20 16:33:46.101,1.6812,1.68195,6.20,3.80
2009.03.20 16:33:46.501,1.6812,1.68195,5.40,3.80
2009.03.20 16:33:46.801,1.68125,1.68195,3.40,3.80
2009.03.20 16:33:47.201,1.6814,1.68195,1.00,1.60
2009.03.20 16:33:48.590,1.68145,1.6818,1.00,2.20
2009.03.20 16:33:48.710,1.6811,1.6818,4.80,2.20
2009.03.20 16:33:48.820,1.6813,1.6818,1.80,2.20
2009.03.20 16:33:49.060,1.68145,1.68195,3.40,1.60
2009.03.20 16:33:49.200,1.68135,1.68195,1.80,1.60
2009.03.20 16:33:49.370,1.68155,1.68195,4.00,1.60
2009.03.20 16:33:49.831,1.68125,1.68195,6.20,1.60
2009.03.20 16:33:50.180,1.6813,1.68195,3.40,1.60
2009.03.20 16:33:50.520,1.68135,1.68195,3.40,1.60
2009.03.20 16:33:51.320,1.6815,1.68195,1.80,1.60
2009.03.20 16:33:51.549,1.6816,1.68195,1.80,1.60
2009.03.20 16:33:51.839,1.68175,1.68195,3.40,1.60
2009.03.20 16:33:52.399,1.68165,1.68195,4.20,1.60
2009.03.20 16:33:54.689,1.68165,1.68195,3.40,1.60
2009.03.20 16:33:56.368,1.68155,1.68195,7.00,1.60
2009.03.20 16:33:56.888,1.68155,1.68195,6.20,1.60
2009.03.20 16:33:59.987,1.68155,1.68195,4.20,1.60
2009.03.20 16:34:00.317,1.68165,1.68195,3.40,1.60
2009.03.20 16:34:00.907,1.68165,1.68195,3.20,1.60
2009.03.20 16:34:01.197,1.6815,1.68195,6.20,1.60
2009.03.20 16:34:08.495,1.6815,1.68195,5.40,1.60
2009.03.20 16:34:08.615,1.68145,1.68195,1.00,1.60
2009.03.20 16:34:08.796,1.6814,1.68195,1.00,1.60
2009.03.20 16:34:09.295,1.68145,1.68195,3.40,1.60
2009.03.20 16:34:11.484,1.6814,1.68195,1.00,1.60
2009.03.20 16:34:11.665,1.68135,1.68195,1.00,1.60
2009.03.20 16:34:11.715,1.6813,1.68195,1.00,1.60
2009.03.20 16:34:14.584,1.6812,1.68195,2.40,1.60
2009.03.20 16:34:20.093,1.6812,1.6817,1.60,1.40
2009.03.20 16:34:20.493,1.6812,1.68205,1.60,3.00
2009.03.20 16:34:20.832,1.6812,1.68205,2.40,1.60
2009.03.20 16:34:21.772,1.6812,1.68195,1.60,3.00
2009.03.20 16:34:23.941,1.6812,1.68195,1.60,5.20
2009.03.20 16:34:24.061,1.6812,1.6818,1.60,1.40
2009.03.20 16:34:24.362,1.6812,1.68155,1.60,1.40
2009.03.20 16:34:26.861,1.6812,1.6815,1.60,2.60
2009.03.20 16:34:26.981,1.6812,1.68135,1.60,2.20
2009.03.20 16:34:27.750,1.6812,1.6813,1.60,2.20
2009.03.20 16:34:28.431,1.68055,1.6811,3.10,2.20
2009.03.20 16:34:28.880,1.68115,1.6812,2.60,2.20
2009.03.20 16:34:29.170,1.6806,1.6811,4.30,1.40
2009.03.20 16:34:29.460,1.6812,1.68135,1.60,1.00
2009.03.20 16:34:29.870,1.6812,1.68155,1.60,3.60
2009.03.20 16:34:30.160,1.6812,1.6816,1.60,2.20
2009.03.20 16:34:30.730,1.6812,1.6818,1.60,1.40
2009.03.20 16:34:31.629,1.6812,1.68155,1.60,2.20
2009.03.20 16:34:36.089,1.6812,1.6815,1.60,3.00
2009.03.20 16:34:36.319,1.6812,1.68165,1.60,1.40
2009.03.20 16:34:36.728,1.6812,1.68175,1.60,2.20
2009.03.20 16:34:36.898,1.6812,1.68175,1.60,1.40
2009.03.20 16:34:37.009,1.6812,1.6816,1.60,1.20
2009.03.20 16:34:37.188,1.6812,1.68145,1.60,2.20
2009.03.20 16:34:37.408,1.6812,1.6814,1.60,1.60
2009.03.20 16:34:37.578,1.6812,1.68175,1.60,2.20
2009.03.20 16:34:37.798,1.6812,1.68185,1.60,3.60
2009.03.20 16:34:38.289,1.6812,1.68185,1.60,1.40
2009.03.20 16:34:39.488,1.6812,1.6817,1.60,1.40
2009.03.20 16:34:40.157,1.6812,1.68155,1.60,1.40
2009.03.20 16:34:45.176,1.6812,1.6815,1.60,2.20
2009.03.20 16:34:45.537,1.6812,1.6814,1.60,2.20
2009.03.20 16:34:45.656,1.6812,1.6814,1.60,3.60
2009.03.20 16:34:45.826,1.6812,1.68135,1.60,1.40
2009.03.20 16:34:45.946,1.6812,1.6815,1.60,3.60
2009.03.20 16:34:52.585,1.6812,1.68135,1.60,1.40
2009.03.20 16:34:52.764,1.6812,1.68135,1.60,2.20
2009.03.20 16:34:53.035,1.6812,1.6814,1.60,2.20
2009.03.20 16:34:54.494,1.6812,1.68135,1.60,3.60
2009.03.20 16:34:54.784,1.6812,1.6813,1.60,1.40
2009.03.20 16:34:55.064,1.6812,1.68155,1.60,3.60
2009.03.20 16:34:55.874,1.6812,1.6815,1.60,1.40
2009.03.20 16:34:56.104,1.6812,1.6816,1.60,1.60
2009.03.20 16:34:57.323,1.6812,1.6816,5.00,1.60
2009.03.20 16:34:57.553,1.6812,1.682,5.00,4.60
2009.03.20 16:34:57.723,1.6812,1.682,5.00,3.80
2009.03.20 16:34:58.233,1.6812,1.682,5.00,2.20
2009.03.20 16:34:58.463,1.6813,1.68205,3.40,5.20
2009.03.20 16:34:58.523,1.6813,1.68195,3.40,3.80
2009.03.20 16:35:01.582,1.68155,1.68195,3.40,1.60
2009.03.20 16:35:01.802,1.6815,1.68195,1.00,1.60
2009.03.20 16:35:02.042,1.6814,1.68195,1.60,1.60
2009.03.20 16:35:02.272,1.6814,1.68195,3.40,1.60
2009.03.20 16:35:05.111,1.68135,1.68195,4.20,1.60
2009.03.20 16:35:05.333,1.6814,1.68195,1.00,1.60
2009.03.20 16:35:05.671,1.68135,1.68195,1.00,1.60
2009.03.20 16:35:07.701,1.6813,1.68195,1.00,1.60
2009.03.20 16:35:08.451,1.68125,1.68195,4.20,1.60
2009.03.20 16:35:08.621,1.68135,1.68195,1.00,1.60
2009.03.20 16:35:08.681,1.6813,1.68195,4.20,1.60
2009.03.20 16:35:08.740,1.6814,1.68195,1.00,1.60
2009.03.20 16:35:09.160,1.6813,1.68195,4.20,1.60
2009.03.20 16:35:09.381,1.68135,1.68195,1.00,1.60
2009.03.20 16:35:09.620,1.68135,1.68195,4.20,1.60
2009.03.20 16:35:11.110,1.6813,1.68195,4.20,1.60
2009.03.20 16:35:11.280,1.68125,1.68195,4.20,1.60
2009.03.20 16:35:13.300,1.6813,1.68195,3.40,1.60
2009.03.20 16:35:13.749,1.6813,1.6818,4.20,1.00
2009.03.20 16:35:13.990,1.6813,1.6818,3.40,1.00
2009.03.20 16:35:14.329,1.68125,1.6818,4.20,1.00
2009.03.20 16:35:17.009,1.68125,1.6817,5.80,1.00
2009.03.20 16:35:18.438,1.68125,1.6817,4.20,1.00
2009.03.20 16:35:18.609,1.6812,1.6817,5.80,1.00
2009.03.20 16:35:22.687,1.6809,1.6817,2.40,1.60
2009.03.20 16:35:22.917,1.6809,1.6816,1.60,1.40
2009.03.20 16:35:23.147,1.68085,1.68165,1.60,3.00
2009.03.20 16:35:23.327,1.6809,1.6816,1.60,1.40
2009.03.20 16:35:23.567,1.68095,1.6816,3.40,1.40
2009.03.20 16:35:24.017,1.681,1.6817,3.40,3.80
2009.03.20 16:35:24.687,1.68095,1.68165,5.00,3.60
2009.03.20 16:35:25.307,1.6809,1.6816,5.80,2.20
2009.03.20 16:35:25.647,1.68085,1.6815,1.60,2.20
2009.03.20 16:35:25.937,1.68085,1.6814,1.00,2.20
2009.03.20 16:35:26.166,1.68075,1.6814,3.40,3.80
2009.03.20 16:35:26.396,1.6808,1.6815,5.00,6.60
2009.03.20 16:35:26.626,1.6808,1.68135,5.00,1.60
2009.03.20 16:35:27.546,1.6808,1.68155,5.00,5.40
2009.03.20 16:35:28.126,1.6808,1.68155,5.00,6.60
2009.03.20 16:35:28.296,1.68075,1.68145,4.20,2.20
2009.03.20 16:35:28.476,1.68075,1.68145,4.20,3.80
2009.03.20 16:35:28.706,1.68075,1.6814,3.40,3.80
2009.03.20 16:35:32.955,1.68075,1.68125,3.40,1.60
2009.03.20 16:35:33.125,1.68075,1.68145,3.40,3.80
2009.03.20 16:35:34.264,1.68075,1.68125,3.40,1.60
2009.03.20 16:35:34.504,1.68075,1.68145,3.40,3.80
2009.03.20 16:35:36.774,1.68075,1.6813,1.00,2.20
2009.03.20 16:35:36.994,1.6806,1.6813,5.00,2.20
2009.03.20 16:35:37.684,1.6806,1.6813,5.00,3.80
2009.03.20 16:35:37.864,1.68065,1.68135,5.80,2.20
2009.03.20 16:35:38.154,1.6806,1.6813,5.00,3.40
2009.03.20 16:35:38.324,1.6806,1.6811,3.40,1.60
2009.03.20 16:35:38.614,1.6805,1.6812,1.00,3.80
2009.03.20 16:35:38.953,1.68045,1.6811,5.80,1.60
2009.03.20 16:35:39.253,1.68045,1.68125,5.80,2.20
2009.03.20 16:35:39.483,1.6805,1.6811,1.00,2.20
2009.03.20 16:35:39.833,1.68045,1.681,5.80,1.60
2009.03.20 16:35:40.223,1.68045,1.68115,5.80,2.20
2009.03.20 16:35:41.284,1.68045,1.68115,4.20,3.80
2009.03.20 16:35:41.623,1.6805,1.6811,1.00,2.20
2009.03.20 16:35:42.073,1.68045,1.68115,4.20,3.80
2009.03.20 16:35:42.482,1.68035,1.68105,5.00,2.20
2009.03.20 16:35:42.782,1.6805,1.6812,3.40,1.60
2009.03.20 16:35:43.002,1.6804,1.68115,5.80,2.20
2009.03.20 16:35:46.672,1.68055,1.68115,1.60,2.20
2009.03.20 16:35:46.911,1.68055,1.6811,5.00,1.60
2009.03.20 16:35:46.972,1.68055,1.6812,3.40,3.20
2009.03.20 16:35:47.262,1.68045,1.68115,5.80,2.20
2009.03.20 16:35:50.431,1.68045,1.68115,4.20,3.80
2009.03.20 16:35:50.610,1.6804,1.6811,5.80,3.80
2009.03.20 16:35:53.780,1.6804,1.6811,4.20,5.40
2009.03.20 16:35:53.950,1.6804,1.6811,3.40,6.80
2009.03.20 16:35:54.119,1.68035,1.68105,5.00,2.20
2009.03.20 16:35:56.229,1.68035,1.681,3.40,1.60
2009.03.20 16:35:56.459,1.6803,1.681,1.60,3.80
2009.03.20 16:35:56.759,1.6803,1.681,1.60,5.40
2009.03.20 16:35:56.989,1.6804,1.681,1.60,3.80
2009.03.20 16:35:57.169,1.6804,1.6811,5.80,3.80
2009.03.20 16:35:57.459,1.68045,1.681,1.00,3.80
2009.03.20 16:35:57.679,1.6804,1.6809,5.00,1.60
2009.03.20 16:35:57.909,1.6804,1.68115,5.80,3.80
2009.03.20 16:35:58.299,1.6804,1.68105,4.20,1.60
2009.03.20 16:35:58.479,1.6803,1.68105,1.60,3.80
2009.03.20 16:35:58.649,1.6803,1.68105,1.60,5.40
2009.03.20 16:35:59.098,1.68035,1.681,3.40,1.60
2009.03.20 16:35:59.378,1.68035,1.68105,5.00,2.20
2009.03.20 16:36:00.178,1.6803,1.681,5.00,5.40
2009.03.20 16:36:02.138,1.6803,1.6809,5.00,3.00
2009.03.20 16:36:02.358,1.6803,1.68085,1.60,2.20
2009.03.20 16:36:02.538,1.68015,1.68085,5.80,2.20
2009.03.20 16:36:03.737,1.6803,1.68085,2.40,2.20
2009.03.20 16:36:04.087,1.6803,1.6812,5.80,3.80
2009.03.20 16:36:05.227,1.6804,1.6811,4.20,5.40
2009.03.20 16:36:05.588,1.68035,1.68105,5.00,2.20
2009.03.20 16:36:08.756,1.68035,1.68105,5.00,2.20
2009.03.20 16:36:08.976,1.68035,1.681,1.60,2.20
2009.03.20 16:36:09.086,1.6803,1.681,1.60,5.40
2009.03.20 16:36:09.256,1.6803,1.6809,1.60,2.20
2009.03.20 16:36:09.706,1.6802,1.6809,5.80,2.20
2009.03.20 16:36:10.406,1.6803,1.6808,1.60,1.60
2009.03.20 16:36:10.695,1.6802,1.6809,5.80,2.20
2009.03.20 16:36:12.465,1.6803,1.681,1.60,6.80
2009.03.20 16:36:13.145,1.6803,1.681,1.60,5.40
2009.03.20 16:36:14.565,1.67985,1.68075,9.80,2.20
2009.03.20 16:36:14.795,1.68,1.6809,3.40,1.60
2009.03.20 16:36:15.084,1.68,1.6809,1.60,2.20
2009.03.20 16:36:15.355,1.68,1.68095,5.00,2.20
2009.03.20 16:36:15.704,1.6801,1.6808,5.00,3.80
2009.03.20 16:36:16.054,1.6801,1.68075,1.60,2.20
2009.03.20 16:36:16.464,1.6801,1.6808,5.00,2.20
2009.03.20 16:36:16.854,1.68005,1.68075,5.00,3.80
2009.03.20 16:36:17.024,1.68005,1.68065,1.00,2.20
2009.03.20 16:36:17.244,1.68,1.68065,1.00,3.80
2009.03.20 16:36:17.475,1.68,1.68065,1.60,2.20
2009.03.20 16:36:17.584,1.68005,1.68065,1.60,2.20
2009.03.20 16:36:18.124,1.6801,1.6807,2.40,2.20
2009.03.20 16:36:18.454,1.68005,1.6806,2.40,2.20
2009.03.20 16:36:18.854,1.6801,1.6807,2.40,2.20
2009.03.20 16:36:20.303,1.68015,1.68075,2.40,2.20
2009.03.20 16:36:20.823,1.6802,1.68075,1.00,2.20
2009.03.20 16:36:21.113,1.68005,1.68075,5.00,2.20
2009.03.20 16:36:21.333,1.68015,1.6807,5.00,3.00
2009.03.20 16:36:21.563,1.68015,1.6806,5.80,1.60
2009.03.20 16:36:24.352,1.6803,1.68095,5.80,1.60
2009.03.20 16:36:24.872,1.6803,1.6809,4.20,1.60
2009.03.20 16:36:25.273,1.6802,1.6807,5.00,1.60
2009.03.20 16:36:25.622,1.6802,1.6809,1.60,3.80
2009.03.20 16:36:25.962,1.68015,1.6809,3.40,3.80
2009.03.20 16:36:28.811,1.68,1.68055,5.00,1.40
2009.03.20 16:36:29.161,1.68,1.6807,5.00,3.80
2009.03.20 16:36:30.121,1.68015,1.6808,3.40,4.60
2009.03.20 16:36:30.411,1.68025,1.6808,1.60,2.20
2009.03.20 16:36:30.711,1.68025,1.6808,8.20,1.60
2009.03.20 16:36:33.300,1.6803,1.6808,5.00,1.60
2009.03.20 16:36:33.410,1.6803,1.68105,5.80,4.60
2009.03.20 16:36:33.590,1.68035,1.68105,1.60,4.60
2009.03.20 16:36:33.830,1.68035,1.68105,1.60,3.80
2009.03.20 16:36:33.940,1.6803,1.68105,5.80,3.80
2009.03.20 16:36:35.080,1.6803,1.681,5.80,5.00
2009.03.20 16:36:35.430,1.68025,1.68085,1.00,3.80
2009.03.20 16:36:35.669,1.68015,1.68065,3.40,1.60
2009.03.20 16:36:37.369,1.68015,1.6807,3.40,1.60
2009.03.20 16:36:37.609,1.68015,1.6808,3.40,3.20
2009.03.20 16:36:37.899,1.6801,1.68075,7.40,2.20
2009.03.20 16:36:38.179,1.6801,1.6806,3.40,1.60
2009.03.20 16:36:38.809,1.67965,1.6804,9.80,1.60
2009.03.20 16:36:39.039,1.67985,1.68075,3.40,5.80
2009.03.20 16:36:39.449,1.67985,1.68075,3.40,4.60
2009.03.20 16:36:41.049,1.67995,1.68045,3.40,1.60
2009.03.20 16:36:41.368,1.67955,1.6804,4.20,2.20
2009.03.20 16:36:41.788,1.6797,1.6804,5.00,3.00
2009.03.20 16:36:41.948,1.6797,1.6804,5.00,1.40
2009.03.20 16:36:42.238,1.67965,1.6803,9.00,1.60
2009.03.20 16:36:42.418,1.6797,1.6804,1.60,5.40
2009.03.20 16:36:42.648,1.67965,1.68015,7.40,1.60
2009.03.20 16:36:42.818,1.6796,1.68015,1.60,3.80
2009.03.20 16:36:43.218,1.67955,1.68035,2.40,2.40
2009.03.20 16:36:43.648,1.67955,1.6803,2.40,6.60
2009.03.20 16:36:44.118,1.6795,1.6802,1.60,3.80
2009.03.20 16:36:45.497,1.6796,1.6802,5.00,3.00
2009.03.20 16:36:45.677,1.6796,1.6802,5.80,1.60
2009.03.20 16:36:46.017,1.6796,1.68035,5.80,3.80
2009.03.20 16:36:47.077,1.6796,1.6801,4.00,3.80
