2009.03.25 18:35:43.369,1.6742,1.67455,1.20,3.40
2009.03.25 18:35:43.769,1.6741,1.6748,1.60,3.40
2009.03.25 18:35:44.069,1.6741,1.6748,2.60,3.40
2009.03.25 18:35:44.189,1.67385,1.6748,1.60,3.40
2009.03.25 18:35:44.469,1.67375,1.6748,2.00,3.40
2009.03.25 18:35:46.878,1.67385,1.6748,2.00,3.40
2009.03.25 18:35:47.168,1.6738,1.6747,2.80,1.20
2009.03.25 18:35:47.578,1.67395,1.6746,2.00,3.40
2009.03.25 18:35:48.038,1.6736,1.6746,2.00,3.40
2009.03.25 18:35:48.608,1.6736,1.67455,2.00,3.40
2009.03.25 18:35:49.048,1.6736,1.67455,1.60,3.40
2009.03.25 18:35:49.108,1.6737,1.67455,1.00,3.40
2009.03.25 18:35:49.637,1.67375,1.67455,3.20,3.40
2009.03.25 18:35:49.808,1.6739,1.67455,1.20,3.40
2009.03.25 18:35:53.696,1.674,1.6744,1.20,3.40
2009.03.25 18:35:53.917,1.67365,1.6744,4.20,4.80
2009.03.25 18:35:54.137,1.67365,1.67435,3.20,4.80
2009.03.25 18:35:54.846,1.67365,1.6744,4.20,4.80
2009.03.25 18:35:55.016,1.6739,1.6744,1.20,3.40
2009.03.25 18:35:55.256,1.6739,1.67445,1.20,1.00
2009.03.25 18:35:55.727,1.6739,1.67455,1.20,4.80
2009.03.25 18:35:56.187,1.67405,1.6746,1.20,1.20
2009.03.25 18:35:57.156,1.67415,1.6747,1.20,4.80
2009.03.25 18:35:57.376,1.67415,1.67455,1.20,3.40
2009.03.25 18:35:57.615,1.6739,1.67455,3.20,3.40
2009.03.25 18:35:57.996,1.6739,1.67455,2.60,3.40
2009.03.25 18:35:58.175,1.6739,1.67455,1.20,3.40
2009.03.25 18:35:59.215,1.67395,1.6745,1.20,1.20
2009.03.25 18:35:59.495,1.6741,1.67455,1.20,1.00
2009.03.25 18:35:59.735,1.6737,1.6744,1.80,3.40
2009.03.25 18:36:00.085,1.67365,1.67475,3.20,1.20
2009.03.25 18:36:00.586,1.6738,1.67465,1.20,3.40
2009.03.25 18:36:01.065,1.67405,1.6747,1.20,1.20
2009.03.25 18:36:01.465,1.6737,1.6747,2.00,3.40
2009.03.25 18:36:01.935,1.6737,1.67455,2.00,3.40
2009.03.25 18:36:02.055,1.67375,1.6746,2.00,3.40
2009.03.25 18:36:02.234,1.67375,1.67455,2.00,3.40
2009.03.25 18:36:03.004,1.6737,1.6743,1.00,3.40
2009.03.25 18:36:03.354,1.6737,1.67425,1.00,3.40
2009.03.25 18:36:03.764,1.67365,1.6743,1.20,3.40
2009.03.25 18:36:05.375,1.67355,1.67405,2.60,3.40
2009.03.25 18:36:05.604,1.67355,1.67405,1.20,3.40
2009.03.25 18:36:06.973,1.6735,1.67415,4.00,4.80
2009.03.25 18:36:07.263,1.6736,1.6741,1.20,3.40
2009.03.25 18:36:07.703,1.6736,1.67415,1.20,3.40
2009.03.25 18:36:07.983,1.67365,1.67415,1.20,3.40
2009.03.25 18:36:08.093,1.67365,1.6742,1.20,1.20
2009.03.25 18:36:08.483,1.6738,1.6743,1.20,1.60
2009.03.25 18:36:08.763,1.6738,1.67435,1.20,3.40
2009.03.25 18:36:10.393,1.6738,1.67425,1.20,3.40
2009.03.25 18:36:10.672,1.67365,1.67425,1.20,4.80
2009.03.25 18:36:13.772,1.67375,1.67425,1.20,3.40
2009.03.25 18:36:14.621,1.67375,1.6743,1.20,1.20
2009.03.25 18:36:14.732,1.6735,1.6744,8.40,1.00
2009.03.25 18:36:14.971,1.6735,1.67445,7.60,1.60
2009.03.25 18:36:15.032,1.6735,1.6745,6.00,3.40
2009.03.25 18:36:16.411,1.67355,1.6745,2.80,3.40
2009.03.25 18:36:17.721,1.6737,1.6743,1.20,3.40
2009.03.25 18:36:18.650,1.6736,1.67425,1.20,3.40
2009.03.25 18:36:19.211,1.6736,1.6741,1.20,3.40
2009.03.25 18:36:19.560,1.67355,1.6741,1.20,3.40
2009.03.25 18:36:20.720,1.67365,1.6742,1.20,3.40
2009.03.25 18:36:21.120,1.6737,1.6742,1.20,3.40
2009.03.25 18:36:21.460,1.6736,1.6742,1.80,4.80
2009.03.25 18:36:21.800,1.6737,1.6742,1.20,3.40
2009.03.25 18:36:22.709,1.6736,1.67405,1.00,3.40
2009.03.25 18:36:22.980,1.6735,1.67405,1.80,3.40
2009.03.25 18:36:23.659,1.6735,1.67405,1.00,4.80
2009.03.25 18:36:24.050,1.6735,1.67395,1.00,1.20
2009.03.25 18:36:24.399,1.6735,1.67395,1.00,3.40
2009.03.25 18:36:24.579,1.67355,1.674,1.20,3.40
2009.03.25 18:36:24.899,1.6735,1.674,1.80,3.40
2009.03.25 18:36:25.629,1.6735,1.6739,1.80,3.40
2009.03.25 18:36:25.919,1.6735,1.67395,1.00,3.40
2009.03.25 18:36:26.739,1.6735,1.6739,1.00,3.40
2009.03.25 18:36:27.149,1.6735,1.6739,1.00,4.40
2009.03.25 18:36:27.259,1.6735,1.6737,1.00,1.20
2009.03.25 18:36:27.720,1.6735,1.67385,1.00,1.20
2009.03.25 18:36:28.009,1.6735,1.67395,1.00,3.40
2009.03.25 18:36:28.248,1.6735,1.6737,1.00,3.40
2009.03.25 18:36:28.598,1.6735,1.67365,1.00,4.80
2009.03.25 18:36:29.818,1.6735,1.67365,1.00,5.20
2009.03.25 18:36:30.098,1.67335,1.67345,2.10,3.40
2009.03.25 18:36:30.268,1.67285,1.6735,3.20,1.20
2009.03.25 18:36:30.488,1.67305,1.6738,1.20,4.60
2009.03.25 18:36:30.658,1.67305,1.6738,1.20,3.40
2009.03.25 18:36:32.477,1.67315,1.6737,1.20,3.40
2009.03.25 18:36:33.827,1.6729,1.67355,1.20,3.40
2009.03.25 18:36:34.287,1.67295,1.6736,1.20,3.40
2009.03.25 18:36:34.887,1.6729,1.67355,1.20,3.40
2009.03.25 18:36:37.366,1.6731,1.67355,1.20,3.40
2009.03.25 18:36:37.646,1.6731,1.6736,1.20,3.40
2009.03.25 18:36:38.366,1.67305,1.6736,1.20,3.40
2009.03.25 18:36:38.646,1.67305,1.67355,1.20,3.40
2009.03.25 18:36:39.346,1.67305,1.6735,1.20,3.40
2009.03.25 18:36:39.695,1.673,1.67335,1.20,3.40
2009.03.25 18:36:40.945,1.6729,1.6734,1.20,3.40
2009.03.25 18:36:41.875,1.67295,1.67345,1.20,5.00
2009.03.25 18:36:42.095,1.673,1.6735,1.20,3.40
2009.03.25 18:36:43.205,1.673,1.67345,1.20,3.40
2009.03.25 18:36:43.324,1.67295,1.67345,1.20,3.40
2009.03.25 18:36:43.944,1.67295,1.67335,1.20,3.40
2009.03.25 18:36:44.234,1.6729,1.67335,1.20,3.40
2009.03.25 18:36:45.194,1.6729,1.6734,1.20,3.40
2009.03.25 18:36:45.424,1.67275,1.6734,4.00,4.80
2009.03.25 18:36:45.784,1.6729,1.6734,1.20,3.40
2009.03.25 18:36:47.593,1.6729,1.67335,1.20,3.40
2009.03.25 18:36:47.754,1.6728,1.67335,1.20,3.40
2009.03.25 18:36:50.293,1.6728,1.6731,1.20,3.40
2009.03.25 18:36:50.523,1.6727,1.6731,1.60,1.20
2009.03.25 18:36:50.803,1.6727,1.67315,1.20,1.60
2009.03.25 18:36:51.033,1.6727,1.67335,1.20,3.40
2009.03.25 18:36:51.923,1.6727,1.67325,1.80,3.40
2009.03.25 18:36:52.982,1.6727,1.6733,1.80,4.80
2009.03.25 18:36:53.092,1.67275,1.6733,1.20,3.40
2009.03.25 18:36:53.492,1.6728,1.6733,1.20,3.40
2009.03.25 18:36:56.071,1.67305,1.67355,1.20,1.00
2009.03.25 18:36:56.311,1.67305,1.67365,1.20,1.60
2009.03.25 18:36:56.861,1.67295,1.6736,1.80,3.40
2009.03.25 18:36:57.381,1.67305,1.67365,1.80,4.80
2009.03.25 18:36:57.611,1.67315,1.67365,1.20,4.80
2009.03.25 18:36:58.001,1.67315,1.67365,1.20,3.40
2009.03.25 18:36:58.221,1.67305,1.6736,1.80,3.40
2009.03.25 18:36:58.461,1.67315,1.67365,1.20,3.40
2009.03.25 18:36:58.851,1.67315,1.67355,1.20,3.40
2009.03.25 18:36:59.081,1.67305,1.67355,1.20,3.40
2009.03.25 18:36:59.821,1.673,1.67355,1.20,3.40
2009.03.25 18:37:00.830,1.673,1.6735,1.20,3.40
2009.03.25 18:37:01.180,1.67315,1.6735,1.20,3.40
2009.03.25 18:37:01.690,1.67315,1.67365,1.20,3.40
2009.03.25 18:37:04.989,1.67305,1.6736,1.80,3.40
2009.03.25 18:37:05.329,1.6731,1.67365,1.00,4.80
2009.03.25 18:37:05.899,1.67315,1.67365,1.20,3.40
2009.03.25 18:37:07.229,1.67315,1.6737,1.20,4.80
2009.03.25 18:37:07.339,1.6732,1.6737,1.20,3.40
2009.03.25 18:37:07.619,1.67315,1.6737,3.20,3.40
2009.03.25 18:37:07.729,1.67325,1.67375,1.20,3.40
2009.03.25 18:37:08.078,1.6733,1.67385,1.20,3.40
2009.03.25 18:37:08.818,1.6733,1.6739,1.20,1.80
2009.03.25 18:37:09.058,1.6733,1.67385,1.20,1.20
2009.03.25 18:37:09.338,1.67345,1.67395,1.20,3.40
2009.03.25 18:37:09.618,1.67345,1.674,1.20,1.20
2009.03.25 18:37:09.888,1.6735,1.6741,1.20,4.80
2009.03.25 18:37:10.808,1.6736,1.67415,1.20,4.80
2009.03.25 18:37:11.148,1.6735,1.67405,1.20,1.20
2009.03.25 18:37:15.567,1.67365,1.67405,3.20,1.20
2009.03.25 18:37:15.677,1.67385,1.67445,1.20,1.60
2009.03.25 18:37:16.027,1.6735,1.67435,2.00,3.40
2009.03.25 18:37:16.266,1.67355,1.6745,5.60,1.20
2009.03.25 18:37:16.556,1.6735,1.67415,2.00,3.40
2009.03.25 18:37:16.847,1.6734,1.67415,1.00,3.40
2009.03.25 18:37:17.077,1.67345,1.6742,3.60,1.20
2009.03.25 18:37:17.196,1.67345,1.6743,2.00,1.60
2009.03.25 18:37:17.476,1.67345,1.67435,2.00,3.40
2009.03.25 18:37:18.506,1.67345,1.6742,2.00,3.40
2009.03.25 18:37:18.896,1.6734,1.6741,2.80,3.40
2009.03.25 18:37:19.356,1.6734,1.6742,2.80,3.40
2009.03.25 18:37:19.526,1.67345,1.6742,2.00,3.40
2009.03.25 18:37:20.376,1.67345,1.67435,2.00,4.80
2009.03.25 18:37:20.486,1.6734,1.67435,2.80,3.40
2009.03.25 18:37:20.606,1.67345,1.67435,2.00,3.40
2009.03.25 18:37:20.956,1.67345,1.6742,2.00,3.40
2009.03.25 18:37:21.295,1.67355,1.67415,1.20,4.80
2009.03.25 18:37:21.645,1.6735,1.67405,1.20,1.20
2009.03.25 18:37:21.985,1.6736,1.67415,1.20,3.40
2009.03.25 18:37:22.385,1.67365,1.67425,1.20,4.80
2009.03.25 18:37:22.605,1.6737,1.67425,6.00,1.20
2009.03.25 18:37:22.775,1.67385,1.67425,1.60,1.20
2009.03.25 18:37:23.005,1.6739,1.67425,3.20,1.20
2009.03.25 18:37:23.415,1.67405,1.6748,1.20,3.40
2009.03.25 18:37:25.274,1.6741,1.67465,3.20,3.40
2009.03.25 18:37:25.334,1.6741,1.67465,3.20,1.20
2009.03.25 18:37:25.684,1.67425,1.6748,1.20,3.40
2009.03.25 18:37:25.744,1.6741,1.67465,1.20,3.40
2009.03.25 18:37:25.964,1.6741,1.67475,1.20,4.80
2009.03.25 18:37:29.443,1.67425,1.67475,1.20,4.80
2009.03.25 18:37:29.613,1.67425,1.67475,1.20,3.40
2009.03.25 18:37:30.223,1.67415,1.67475,1.20,4.80
2009.03.25 18:37:30.823,1.6741,1.67465,1.20,3.40
2009.03.25 18:37:33.003,1.6741,1.67465,1.20,1.20
2009.03.25 18:37:33.232,1.67415,1.67475,1.20,4.80
2009.03.25 18:37:33.292,1.6741,1.67465,1.20,3.40
2009.03.25 18:37:35.302,1.6741,1.67465,1.20,1.20
2009.03.25 18:37:35.472,1.67415,1.67475,1.20,4.80
2009.03.25 18:37:36.531,1.67425,1.67475,1.20,3.40
2009.03.25 18:37:39.871,1.67425,1.6747,1.20,3.40
2009.03.25 18:37:40.151,1.6742,1.6747,1.20,3.40
2009.03.25 18:37:42.600,1.6741,1.67465,1.20,3.40
2009.03.25 18:37:42.940,1.67405,1.6746,1.20,3.40
2009.03.25 18:37:43.390,1.67405,1.67465,1.20,4.80
2009.03.25 18:37:43.500,1.67395,1.6745,4.20,1.20
2009.03.25 18:37:45.420,1.6742,1.67465,1.20,3.40
2009.03.25 18:37:48.789,1.6745,1.6747,1.20,1.00
2009.03.25 18:37:48.959,1.6745,1.6748,1.20,3.40
2009.03.25 18:37:50.318,1.67445,1.6748,1.20,3.40
2009.03.25 18:37:52.338,1.674,1.6748,3.40,3.40
2009.03.25 18:37:57.067,1.67425,1.67495,1.20,4.20
2009.03.25 18:37:57.367,1.67425,1.67495,1.20,3.40
2009.03.25 18:38:00.626,1.6743,1.67485,1.20,3.40
2009.03.25 18:38:00.746,1.6742,1.67485,1.80,3.40
2009.03.25 18:38:04.475,1.6742,1.67485,2.00,3.40
2009.03.25 18:38:04.705,1.67435,1.67495,1.60,3.40
2009.03.25 18:38:04.985,1.6742,1.67495,1.80,3.40
2009.03.25 18:38:05.485,1.67415,1.67495,4.00,3.40
2009.03.25 18:38:09.334,1.67425,1.6748,1.20,1.20
2009.03.25 18:38:10.383,1.67435,1.67485,1.20,3.40
2009.03.25 18:38:10.553,1.6743,1.67485,1.20,3.40
2009.03.25 18:38:10.783,1.6743,1.67485,1.20,1.20
2009.03.25 18:38:11.203,1.6743,1.6748,1.20,1.00
2009.03.25 18:38:11.423,1.67405,1.6746,3.60,3.40
2009.03.25 18:38:11.833,1.6742,1.6746,1.60,3.40
2009.03.25 18:38:15.432,1.674,1.6745,1.00,4.80
2009.03.25 18:38:16.382,1.6739,1.6745,2.80,4.80
2009.03.25 18:38:16.842,1.6739,1.6745,4.00,3.40
2009.03.25 18:38:17.072,1.67395,1.67435,1.00,3.40
2009.03.25 18:38:17.372,1.6741,1.6744,1.20,3.40
2009.03.25 18:38:17.422,1.6741,1.67435,1.20,3.40
2009.03.25 18:38:17.712,1.6741,1.6744,1.20,3.40
2009.03.25 18:38:18.112,1.67355,1.6743,4.40,4.80
2009.03.25 18:38:18.501,1.6736,1.67425,1.80,3.40
2009.03.25 18:38:18.791,1.6736,1.67425,1.00,3.40
2009.03.25 18:38:22.900,1.67375,1.67425,1.80,3.40
2009.03.25 18:38:23.010,1.6737,1.67425,5.60,3.40
2009.03.25 18:38:23.071,1.6737,1.6743,5.60,3.40
2009.03.25 18:38:23.181,1.6738,1.6743,1.20,3.40
2009.03.25 18:38:23.480,1.6738,1.6743,1.80,3.40
2009.03.25 18:38:24.290,1.6739,1.6743,1.20,3.40
2009.03.25 18:38:24.460,1.6739,1.6744,1.20,3.40
2009.03.25 18:38:25.020,1.6739,1.6743,1.20,3.40
2009.03.25 18:38:25.390,1.67375,1.67425,1.80,3.40
2009.03.25 18:38:25.570,1.67375,1.6743,1.80,3.40
2009.03.25 18:38:25.860,1.6738,1.6743,1.20,3.40
2009.03.25 18:38:26.090,1.67375,1.67425,1.80,3.40
2009.03.25 18:38:26.660,1.6737,1.67425,2.00,3.40
2009.03.25 18:38:26.999,1.67385,1.67435,1.20,1.20
2009.03.25 18:38:28.199,1.6737,1.6747,1.00,1.00
2009.03.25 18:38:28.359,1.6737,1.6747,2.00,1.00
2009.03.25 18:38:28.639,1.6738,1.6747,1.20,1.00
2009.03.25 18:38:28.809,1.6738,1.6747,2.00,1.00
2009.03.25 18:38:29.089,1.67385,1.6747,2.00,1.00
2009.03.25 18:38:29.209,1.67385,1.6746,5.20,1.00
2009.03.25 18:38:32.888,1.67385,1.6746,3.00,1.00
2009.03.25 18:38:33.878,1.67385,1.6746,2.00,1.00
2009.03.25 18:38:33.998,1.67385,1.6746,4.20,1.00
2009.03.25 18:38:34.278,1.67385,1.6746,2.00,1.00
2009.03.25 18:38:35.078,1.6739,1.6746,2.00,1.00
2009.03.25 18:38:35.317,1.674,1.6746,1.20,1.00
2009.03.25 18:38:35.438,1.6741,1.6746,1.20,1.00
2009.03.25 18:38:43.975,1.6741,1.6748,1.20,4.80
2009.03.25 18:38:44.995,1.6742,1.67475,1.20,3.40
2009.03.25 18:38:45.335,1.67415,1.67465,1.20,1.20
2009.03.25 18:38:45.915,1.67405,1.6746,1.20,1.20
2009.03.25 18:38:46.245,1.67405,1.6746,1.20,3.40
2009.03.25 18:38:52.743,1.67375,1.6747,3.60,3.40
2009.03.25 18:38:54.413,1.67385,1.6747,2.00,3.40
2009.03.25 18:38:55.693,1.6739,1.6747,2.00,3.40
2009.03.25 18:38:55.873,1.6739,1.6746,2.00,3.40
2009.03.25 18:38:55.993,1.674,1.6746,1.20,4.80
2009.03.25 18:38:57.552,1.67385,1.6747,2.80,3.40
2009.03.25 18:38:57.672,1.67385,1.6747,2.00,3.40
2009.03.25 18:38:57.962,1.6739,1.6747,2.00,3.40
2009.03.25 18:38:58.144,1.6739,1.6746,2.00,3.40
2009.03.25 18:38:58.262,1.674,1.6746,1.20,4.80
2009.03.25 18:39:00.091,1.674,1.67455,1.20,3.40
2009.03.25 18:39:00.451,1.674,1.6746,1.20,4.80
2009.03.25 18:39:01.341,1.674,1.67455,1.20,3.40
2009.03.25 18:39:01.731,1.67395,1.67455,1.20,4.80
2009.03.25 18:39:04.540,1.67385,1.67435,1.20,1.20
2009.03.25 18:39:05.111,1.67385,1.6744,1.20,4.80
2009.03.25 18:39:06.270,1.67375,1.67435,1.20,4.80
2009.03.25 18:39:06.900,1.67375,1.6743,1.20,3.40
2009.03.25 18:39:07.280,1.6737,1.6743,1.20,4.80
2009.03.25 18:39:10.729,1.6737,1.67425,1.20,1.20
2009.03.25 18:39:11.129,1.67375,1.67435,1.20,4.80
2009.03.25 18:39:11.589,1.67375,1.6743,1.20,3.40
2009.03.25 18:39:11.939,1.6737,1.6743,1.20,4.80
2009.03.25 18:39:12.279,1.6736,1.67415,1.20,1.20
2009.03.25 18:39:12.628,1.6736,1.6741,1.20,1.20
2009.03.25 18:39:13.208,1.6737,1.67425,1.20,1.20
2009.03.25 18:39:13.538,1.6736,1.67415,1.20,1.20
2009.03.25 18:39:17.967,1.6737,1.6743,1.20,4.80
2009.03.25 18:39:18.017,1.6737,1.67425,1.20,1.20
2009.03.25 18:39:22.217,1.6734,1.67405,2.60,1.20
2009.03.25 18:39:22.497,1.67345,1.674,1.20,1.20
2009.03.25 18:39:22.726,1.67345,1.67405,1.20,4.80
2009.03.25 18:39:23.076,1.67345,1.674,1.20,1.20
2009.03.25 18:39:23.596,1.6735,1.67405,1.20,1.20
2009.03.25 18:39:24.056,1.67345,1.67405,1.20,4.80
2009.03.25 18:39:24.235,1.67345,1.674,1.20,1.20
2009.03.25 18:39:24.466,1.6735,1.67405,1.20,1.20
2009.03.25 18:39:25.026,1.67345,1.67405,1.20,4.80
2009.03.25 18:39:25.655,1.6734,1.67405,3.20,4.80
2009.03.25 18:39:26.055,1.67355,1.6741,1.20,1.20
2009.03.25 18:39:26.345,1.67355,1.67415,1.20,4.80
2009.03.25 18:39:26.745,1.67315,1.67415,3.60,3.40
2009.03.25 18:39:27.105,1.6734,1.67405,1.20,1.20
2009.03.25 18:39:27.695,1.67355,1.6743,1.20,4.80
2009.03.25 18:39:27.875,1.6735,1.67415,1.20,1.20
2009.03.25 18:39:28.275,1.67365,1.6743,1.20,4.80
2009.03.25 18:39:28.685,1.6736,1.67415,1.20,1.20
2009.03.25 18:39:29.264,1.67365,1.67425,1.20,4.80
2009.03.25 18:39:29.374,1.67375,1.67425,1.20,3.40
2009.03.25 18:39:29.734,1.67375,1.6743,1.20,1.20
2009.03.25 18:39:29.904,1.67375,1.6743,1.20,3.40
2009.03.25 18:39:30.184,1.6737,1.6743,1.20,4.80
2009.03.25 18:39:30.424,1.6736,1.67415,1.20,1.20
2009.03.25 18:39:32.534,1.67355,1.67415,4.20,1.20
2009.03.25 18:39:32.594,1.6737,1.6744,1.20,4.80
2009.03.25 18:39:33.044,1.67365,1.6743,1.20,3.40
2009.03.25 18:39:34.704,1.67375,1.67435,1.20,4.80
2009.03.25 18:39:37.012,1.6737,1.67425,1.20,3.40
2009.03.25 18:39:39.862,1.6737,1.67425,1.20,1.20
2009.03.25 18:39:40.042,1.67385,1.67435,1.20,3.40
2009.03.25 18:39:40.732,1.67375,1.67425,1.20,3.40
2009.03.25 18:39:41.072,1.6737,1.67425,1.20,3.40
2009.03.25 18:39:42.392,1.67385,1.6743,1.20,1.00
2009.03.25 18:39:42.621,1.67385,1.6744,1.20,5.00
2009.03.25 18:39:43.161,1.67385,1.6744,1.20,3.40
2009.03.25 18:39:49.209,1.6739,1.67445,1.20,1.20
2009.03.25 18:39:49.989,1.67405,1.67455,1.20,2.00
2009.03.25 18:39:50.259,1.67405,1.67455,1.20,1.20
2009.03.25 18:39:50.539,1.67395,1.6745,1.20,1.20
2009.03.25 18:39:53.009,1.67395,1.67455,1.20,4.80
2009.03.25 18:39:53.179,1.6739,1.67445,1.20,1.20
2009.03.25 18:39:53.579,1.67395,1.6745,1.20,1.20
2009.03.25 18:39:54.878,1.67405,1.67455,1.20,1.20
2009.03.25 18:39:59.917,1.67425,1.6748,1.20,6.40
2009.03.25 18:40:04.176,1.674,1.67465,1.20,4.80
2009.03.25 18:40:05.406,1.67405,1.6746,1.00,4.80
2009.03.25 18:40:05.925,1.6739,1.67445,3.40,1.20
2009.03.25 18:40:06.045,1.674,1.6746,1.20,4.80
2009.03.25 18:40:06.385,1.674,1.6746,1.20,6.40
2009.03.25 18:40:06.685,1.674,1.6746,1.20,4.80
2009.03.25 18:40:07.225,1.674,1.67445,1.20,1.20
2009.03.25 18:40:07.515,1.6739,1.6745,1.20,4.80
2009.03.25 18:40:07.685,1.6739,1.6745,1.00,4.80
2009.03.25 18:40:08.295,1.6739,1.6745,1.20,4.80
2009.03.25 18:40:09.405,1.674,1.6745,1.20,4.80
2009.03.25 18:40:09.635,1.674,1.67445,1.20,1.20
2009.03.25 18:40:10.184,1.67395,1.6744,1.20,3.40
2009.03.25 18:40:10.414,1.674,1.6745,1.20,3.40
2009.03.25 18:40:10.874,1.6739,1.6745,1.20,4.80
2009.03.25 18:40:11.654,1.6739,1.6744,1.20,3.40
2009.03.25 18:40:12.064,1.67405,1.67455,1.20,1.60
2009.03.25 18:40:12.364,1.674,1.67455,1.20,4.80
2009.03.25 18:40:12.584,1.674,1.6744,1.20,1.20
2009.03.25 18:40:13.044,1.67405,1.67465,1.20,1.60
2009.03.25 18:40:13.444,1.674,1.67465,1.20,4.80
2009.03.25 18:40:16.143,1.67405,1.6746,1.80,3.40
2009.03.25 18:40:16.383,1.67405,1.67455,1.80,3.40
2009.03.25 18:40:16.563,1.674,1.67455,1.20,4.80
2009.03.25 18:40:18.272,1.674,1.6745,1.20,3.40
2009.03.25 18:40:18.442,1.6739,1.6744,1.20,1.20
2009.03.25 18:40:20.132,1.6738,1.67435,1.20,1.20
2009.03.25 18:40:23.161,1.6739,1.6744,1.20,1.20
2009.03.25 18:40:23.731,1.674,1.6745,1.20,3.40
2009.03.25 18:40:23.952,1.6739,1.6744,1.20,1.20
2009.03.25 18:40:30.030,1.674,1.6745,1.20,3.40
2009.03.25 18:40:30.210,1.6739,1.6744,1.20,1.20
2009.03.25 18:40:40.767,1.67395,1.6745,1.20,3.40
2009.03.25 18:40:41.547,1.67385,1.6744,1.20,4.80
2009.03.25 18:40:41.777,1.67385,1.67435,1.20,3.40
2009.03.25 18:40:42.127,1.6738,1.67435,1.80,3.40
2009.03.25 18:40:44.366,1.6738,1.6743,1.80,3.40
2009.03.25 18:40:44.826,1.67385,1.67435,1.00,4.80
2009.03.25 18:40:52.514,1.6739,1.67435,1.20,3.40
2009.03.25 18:40:53.154,1.67385,1.67435,1.00,4.80
2009.03.25 18:40:54.136,1.6738,1.6743,1.00,2.80
2009.03.25 18:40:54.593,1.6738,1.6743,1.00,5.00
2009.03.25 18:40:55.233,1.67375,1.6743,1.80,5.00
2009.03.25 18:40:59.632,1.67375,1.6743,1.20,5.00
2009.03.25 18:40:59.692,1.67375,1.6742,1.20,3.40
2009.03.25 18:41:04.621,1.67365,1.67405,1.20,3.40
2009.03.25 18:41:04.791,1.67365,1.674,1.20,3.40
2009.03.25 18:41:05.141,1.67355,1.674,3.20,3.40
2009.03.25 18:41:05.831,1.6735,1.674,1.80,3.40
2009.03.25 18:41:06.161,1.6735,1.67405,1.20,1.20
2009.03.25 18:41:06.561,1.67365,1.6742,1.20,3.60
2009.03.25 18:41:06.911,1.6736,1.67405,1.20,1.20
2009.03.25 18:41:07.311,1.67365,1.6743,1.20,1.20
2009.03.25 18:41:09.630,1.6737,1.6742,1.20,1.20
2009.03.25 18:41:10.120,1.67375,1.6743,1.20,1.20
2009.03.25 18:41:10.920,1.6738,1.67435,1.20,1.20
2009.03.25 18:41:11.240,1.6739,1.6744,1.20,1.20
2009.03.25 18:41:11.579,1.67385,1.6744,1.20,1.20
2009.03.25 18:41:11.980,1.6738,1.67435,1.20,1.20
2009.03.25 18:41:12.309,1.67395,1.67445,1.20,1.20
2009.03.25 18:41:12.649,1.674,1.67455,1.20,1.20
2009.03.25 18:41:13.109,1.674,1.6746,1.20,3.20
2009.03.25 18:41:13.499,1.67395,1.67445,1.20,1.20
2009.03.25 18:41:16.028,1.674,1.67455,1.20,4.20
2009.03.25 18:41:16.419,1.67385,1.6744,1.20,1.20
2009.03.25 18:41:17.098,1.6738,1.6744,1.20,4.80
2009.03.25 18:41:17.498,1.6738,1.67435,1.20,3.40
2009.03.25 18:41:17.838,1.6737,1.6742,1.20,1.20
2009.03.25 18:41:18.078,1.6738,1.67445,1.20,4.80
2009.03.25 18:41:18.438,1.67375,1.6743,1.20,1.20
2009.03.25 18:41:19.238,1.6738,1.67435,1.20,1.20
2009.03.25 18:41:19.947,1.6738,1.6744,1.20,4.80
2009.03.25 18:41:20.167,1.67375,1.6743,1.80,1.20
2009.03.25 18:41:21.787,1.6739,1.6743,1.20,1.20
2009.03.25 18:41:22.417,1.67395,1.6747,1.20,2.00
2009.03.25 18:41:23.037,1.67405,1.6747,1.20,1.20
2009.03.25 18:41:26.066,1.6741,1.67465,1.80,2.00
2009.03.25 18:41:26.536,1.6741,1.67465,1.80,1.20
2009.03.25 18:41:26.826,1.6741,1.6746,1.00,1.20
2009.03.25 18:41:27.126,1.67405,1.6746,1.20,1.20
2009.03.25 18:41:29.116,1.6741,1.67465,1.20,1.20
2009.03.25 18:41:29.235,1.6741,1.67465,1.80,1.20
2009.03.25 18:41:30.735,1.67425,1.6748,1.20,2.00
2009.03.25 18:41:31.145,1.67425,1.6748,1.80,1.20
2009.03.25 18:41:32.185,1.6742,1.6747,1.20,1.20
2009.03.25 18:41:32.464,1.67425,1.67485,1.20,4.80
2009.03.25 18:41:32.864,1.6742,1.6747,1.20,1.20
2009.03.25 18:41:34.904,1.67425,1.6748,1.80,1.20
2009.03.25 18:41:40.283,1.67425,1.67485,1.20,4.80
2009.03.25 18:41:40.573,1.67425,1.6748,1.20,1.20
2009.03.25 18:41:41.502,1.67425,1.6748,1.80,1.20
2009.03.25 18:41:50.590,1.67435,1.6749,1.20,1.20
2009.03.25 18:41:51.900,1.6744,1.6749,1.20,1.20
2009.03.25 18:42:03.147,1.67435,1.6748,1.00,1.20
2009.03.25 18:42:03.437,1.6743,1.6748,1.20,1.20
2009.03.25 18:42:14.244,1.6743,1.67485,1.20,4.80
2009.03.25 18:42:14.414,1.67425,1.67475,1.00,1.20
2009.03.25 18:42:14.574,1.67425,1.67465,1.00,1.20
