2009.03.17 15:37:20.792,1.64905,1.64945,3.60,1.60
2009.03.17 15:37:22.681,1.649,1.6494,3.60,2.40
2009.03.17 15:37:23.351,1.649,1.6493,3.60,1.00
2009.03.17 15:37:24.191,1.64895,1.64935,3.60,2.40
2009.03.17 15:37:25.171,1.649,1.6493,3.60,1.00
2009.03.17 15:37:26.610,1.649,1.6494,3.60,2.40
2009.03.17 15:37:27.300,1.64915,1.64935,3.60,1.00
2009.03.17 15:37:27.650,1.64915,1.6494,3.60,1.00
2009.03.17 15:37:27.980,1.64905,1.64945,3.60,2.40
2009.03.17 15:37:29.939,1.649,1.6494,3.60,1.60
2009.03.17 15:37:31.439,1.64915,1.6495,3.60,4.00
2009.03.17 15:37:31.899,1.64915,1.6495,3.60,2.40
2009.03.17 15:37:33.949,1.6492,1.64945,3.60,1.00
2009.03.17 15:37:34.229,1.6492,1.64955,3.60,1.60
2009.03.17 15:37:34.348,1.64925,1.64955,3.60,1.60
2009.03.17 15:37:35.268,1.64935,1.64955,3.60,1.60
2009.03.17 15:37:36.468,1.6494,1.64955,3.60,1.60
2009.03.17 15:37:38.667,1.64935,1.64955,3.60,1.60
2009.03.17 15:37:39.007,1.64925,1.64955,3.60,1.60
2009.03.17 15:37:39.757,1.64935,1.64955,3.60,1.60
2009.03.17 15:37:40.467,1.64925,1.64955,3.60,1.60
2009.03.17 15:37:45.266,1.64935,1.64955,3.60,1.60
2009.03.17 15:37:48.045,1.6494,1.64955,3.60,1.60
2009.03.17 15:37:51.154,1.64935,1.64955,3.60,1.60
2009.03.17 15:37:53.694,1.6494,1.64955,3.60,1.60
2009.03.17 15:37:53.934,1.64935,1.64955,3.60,1.60
2009.03.17 15:37:54.114,1.6495,1.64955,3.60,1.60
2009.03.17 15:37:57.433,1.64965,1.65,3.60,1.40
2009.03.17 15:37:57.663,1.64955,1.65005,3.60,1.60
2009.03.17 15:37:57.943,1.6497,1.65025,3.60,4.20
2009.03.17 15:37:58.413,1.6497,1.6503,3.60,5.80
2009.03.17 15:37:58.713,1.6496,1.65005,3.60,1.60
2009.03.17 15:37:59.453,1.64955,1.65,3.60,3.20
2009.03.17 15:37:59.742,1.6496,1.65005,3.60,3.20
2009.03.17 15:38:00.412,1.6496,1.65005,3.60,1.60
2009.03.17 15:38:00.862,1.6496,1.65,3.60,1.60
2009.03.17 15:38:01.322,1.64955,1.64995,3.60,1.60
2009.03.17 15:38:01.902,1.64955,1.64995,3.60,3.20
2009.03.17 15:38:02.722,1.6495,1.6499,3.60,1.60
2009.03.17 15:38:03.122,1.64955,1.64995,3.60,3.20
2009.03.17 15:38:03.291,1.64965,1.64995,3.60,1.60
2009.03.17 15:38:04.201,1.64965,1.65,3.60,1.60
2009.03.17 15:38:04.431,1.6498,1.6501,3.60,1.00
2009.03.17 15:38:04.721,1.6498,1.65015,3.60,1.00
2009.03.17 15:38:05.531,1.64985,1.65025,3.60,2.40
2009.03.17 15:38:05.921,1.6499,1.6503,3.60,2.40
2009.03.17 15:38:06.381,1.6499,1.6502,3.60,1.00
2009.03.17 15:38:06.772,1.64985,1.65025,3.60,4.00
2009.03.17 15:38:07.170,1.64985,1.65025,3.60,5.60
2009.03.17 15:38:07.391,1.6497,1.6502,4.40,3.20
2009.03.17 15:38:07.680,1.64975,1.65005,1.00,3.20
2009.03.17 15:38:07.971,1.6496,1.64995,3.60,1.60
2009.03.17 15:38:08.360,1.64955,1.6499,2.20,3.20
2009.03.17 15:38:08.660,1.6496,1.6499,1.00,3.20
2009.03.17 15:38:09.020,1.6496,1.6499,3.60,1.60
2009.03.17 15:38:09.320,1.6496,1.64995,3.60,1.60
2009.03.17 15:38:11.299,1.6496,1.65,3.60,4.80
2009.03.17 15:38:16.638,1.6495,1.64985,3.60,3.20
2009.03.17 15:38:18.628,1.6495,1.64985,3.60,1.60
2009.03.17 15:38:18.798,1.64955,1.6499,3.60,3.00
2009.03.17 15:38:18.978,1.64955,1.6499,3.60,1.60
2009.03.17 15:38:20.597,1.6496,1.6499,3.60,1.60
2009.03.17 15:38:20.887,1.6496,1.65,3.60,4.80
2009.03.17 15:38:23.526,1.6497,1.65,3.60,3.00
2009.03.17 15:38:23.646,1.64965,1.65,3.60,1.40
2009.03.17 15:38:23.807,1.64965,1.6501,3.60,3.20
2009.03.17 15:38:24.096,1.64975,1.6502,3.60,5.60
2009.03.17 15:38:24.436,1.64965,1.65005,3.60,1.60
2009.03.17 15:38:25.096,1.6497,1.6501,3.60,1.60
2009.03.17 15:38:26.806,1.64975,1.6501,3.60,1.60
2009.03.17 15:38:26.986,1.64975,1.6502,3.60,4.80
2009.03.17 15:38:28.745,1.64965,1.65005,3.60,1.60
2009.03.17 15:38:29.715,1.6497,1.65015,3.60,4.80
2009.03.17 15:38:31.365,1.64975,1.6502,3.60,3.20
2009.03.17 15:38:31.705,1.6497,1.65015,3.60,3.20
2009.03.17 15:38:31.934,1.6497,1.65015,3.60,4.80
2009.03.17 15:38:34.264,1.64965,1.6501,3.60,3.20
2009.03.17 15:38:34.624,1.64965,1.6501,3.60,4.80
2009.03.17 15:38:36.213,1.64965,1.6501,3.60,5.60
2009.03.17 15:38:36.393,1.6495,1.64995,3.60,3.20
2009.03.17 15:38:37.313,1.6496,1.64995,3.60,1.40
2009.03.17 15:38:37.613,1.6496,1.65005,3.60,4.80
2009.03.17 15:38:39.523,1.6496,1.65005,3.60,3.20
2009.03.17 15:38:39.743,1.64965,1.65005,3.60,1.60
2009.03.17 15:38:39.923,1.64975,1.6501,3.60,5.60
2009.03.17 15:38:40.163,1.64975,1.6501,3.60,2.40
2009.03.17 15:38:40.332,1.6496,1.65,3.60,1.60
2009.03.17 15:38:43.252,1.6495,1.64995,3.60,3.20
2009.03.17 15:38:43.982,1.6496,1.64995,3.60,1.60
2009.03.17 15:38:44.151,1.6496,1.65,3.60,1.60
2009.03.17 15:38:44.381,1.64975,1.65005,3.60,1.60
2009.03.17 15:38:44.601,1.6496,1.65,3.60,1.60
2009.03.17 15:38:45.241,1.64965,1.65005,3.60,3.20
2009.03.17 15:38:45.621,1.6496,1.65005,3.60,4.80
2009.03.17 15:38:45.781,1.6496,1.65005,3.60,3.20
2009.03.17 15:38:47.681,1.64965,1.6501,3.60,3.20
2009.03.17 15:38:47.921,1.64965,1.6501,3.60,1.60
2009.03.17 15:38:52.869,1.64965,1.6501,3.60,3.20
2009.03.17 15:38:53.039,1.6496,1.65005,3.60,1.60
2009.03.17 15:38:53.509,1.6495,1.64995,3.60,1.60
2009.03.17 15:38:57.318,1.6496,1.65005,3.60,1.60
2009.03.17 15:38:57.898,1.64965,1.6501,3.60,3.20
2009.03.17 15:39:00.368,1.64975,1.6501,3.60,1.60
2009.03.17 15:39:01.407,1.6497,1.6501,3.60,1.60
2009.03.17 15:39:07.256,1.64985,1.6501,3.60,1.60
2009.03.17 15:39:10.285,1.64965,1.6501,4.40,1.60
2009.03.17 15:39:10.565,1.64965,1.65,1.00,1.60
2009.03.17 15:39:10.925,1.64955,1.65,3.60,1.60
2009.03.17 15:39:11.385,1.6497,1.6501,3.60,1.60
2009.03.17 15:39:13.235,1.6497,1.6501,4.40,1.60
2009.03.17 15:39:13.614,1.6497,1.6501,3.60,1.60
2009.03.17 15:39:13.905,1.64965,1.6501,3.60,3.20
2009.03.17 15:39:15.024,1.6497,1.6501,3.60,1.60
2009.03.17 15:39:16.663,1.64965,1.65005,3.60,1.60
2009.03.17 15:39:22.752,1.6497,1.6501,3.60,1.60
2009.03.17 15:39:24.132,1.6498,1.65015,3.60,1.60
2009.03.17 15:39:27.661,1.6498,1.6502,3.60,1.60
2009.03.17 15:39:29.312,1.6499,1.6502,3.60,1.60
2009.03.17 15:39:33.040,1.6499,1.65035,3.60,1.60
2009.03.17 15:39:36.439,1.65,1.6504,3.60,2.20
2009.03.17 15:39:36.669,1.65,1.6504,3.60,1.00
2009.03.17 15:39:37.248,1.65,1.6505,3.60,4.00
2009.03.17 15:39:39.168,1.65,1.6504,3.60,1.60
2009.03.17 15:39:39.348,1.6499,1.65035,3.60,1.60
2009.03.17 15:39:40.648,1.6499,1.65035,3.60,2.40
2009.03.17 15:39:42.857,1.64985,1.6503,3.60,1.60
2009.03.17 15:39:43.897,1.65,1.6504,3.60,1.60
2009.03.17 15:39:44.067,1.6497,1.65025,3.60,1.60
2009.03.17 15:39:44.467,1.64975,1.6503,3.60,1.60
2009.03.17 15:39:45.076,1.64995,1.6503,3.60,1.60
2009.03.17 15:39:45.307,1.6498,1.6503,3.60,1.60
2009.03.17 15:39:45.956,1.6498,1.6502,3.60,1.60
2009.03.17 15:39:46.626,1.64995,1.6503,3.60,1.60
2009.03.17 15:39:47.086,1.64985,1.65025,3.60,1.60
2009.03.17 15:39:48.386,1.65,1.65035,3.60,1.60
2009.03.17 15:39:49.296,1.65005,1.65035,3.60,1.60
2009.03.17 15:39:49.686,1.6502,1.65035,3.60,1.60
2009.03.17 15:39:50.536,1.6502,1.65075,3.60,1.60
2009.03.17 15:39:51.807,1.6502,1.6506,3.60,1.60
2009.03.17 15:39:52.995,1.6502,1.6506,3.60,2.40
2009.03.17 15:39:54.005,1.6502,1.6505,3.60,1.00
2009.03.17 15:39:55.064,1.6502,1.6506,3.60,1.60
2009.03.17 15:39:55.404,1.65025,1.65065,3.60,1.60
2009.03.17 15:39:56.734,1.65035,1.6507,3.60,2.40
2009.03.17 15:39:57.244,1.65025,1.65065,3.60,1.60
2009.03.17 15:39:58.143,1.6502,1.6506,3.60,1.60
2009.03.17 15:39:58.553,1.65025,1.65065,3.60,1.60
2009.03.17 15:39:59.293,1.6502,1.6506,3.60,1.60
2009.03.17 15:39:59.653,1.65025,1.65065,3.60,1.60
2009.03.17 15:40:00.433,1.65035,1.6507,3.60,1.60
2009.03.17 15:40:01.053,1.6501,1.6506,8.40,1.60
2009.03.17 15:40:01.293,1.6501,1.6506,4.40,1.60
2009.03.17 15:40:01.643,1.65025,1.65075,3.60,1.60
2009.03.17 15:40:01.993,1.6503,1.6508,3.60,1.60
2009.03.17 15:40:03.473,1.6503,1.65075,3.60,1.60
2009.03.17 15:40:03.712,1.6503,1.65075,3.60,2.40
2009.03.17 15:40:03.832,1.65025,1.6506,1.00,1.60
2009.03.17 15:40:04.232,1.65015,1.6506,3.60,1.60
2009.03.17 15:40:04.922,1.6503,1.6507,3.60,1.60
2009.03.17 15:40:05.602,1.6503,1.65075,3.60,1.60
2009.03.17 15:40:06.242,1.65025,1.6507,3.60,3.20
2009.03.17 15:40:07.471,1.65025,1.6507,3.60,1.60
2009.03.17 15:40:07.931,1.65025,1.6507,3.60,4.00
2009.03.17 15:40:08.561,1.6503,1.65065,3.60,1.00
2009.03.17 15:40:08.911,1.65025,1.6507,3.60,4.00
2009.03.17 15:40:09.871,1.65015,1.65065,3.60,3.20
2009.03.17 15:40:10.101,1.65015,1.65065,3.60,4.00
2009.03.17 15:40:10.331,1.6501,1.65055,3.60,1.60
2009.03.17 15:40:12.410,1.65015,1.65065,3.60,4.00
2009.03.17 15:40:15.179,1.65015,1.65065,3.60,2.40
2009.03.17 15:40:15.589,1.65025,1.6506,3.60,1.00
2009.03.17 15:40:15.989,1.6503,1.65075,3.60,1.60
2009.03.17 15:40:16.780,1.65035,1.6508,3.60,1.60
2009.03.17 15:40:17.059,1.6504,1.65085,3.60,4.00
2009.03.17 15:40:17.399,1.65035,1.6508,3.60,1.60
2009.03.17 15:40:17.739,1.6503,1.6507,3.60,1.60
2009.03.17 15:40:19.070,1.65025,1.6506,3.60,1.60
2009.03.17 15:40:19.678,1.6503,1.6507,3.60,1.60
2009.03.17 15:40:21.998,1.65035,1.65075,3.60,1.60
2009.03.17 15:40:23.708,1.6503,1.6507,3.60,1.60
2009.03.17 15:40:25.407,1.65035,1.65075,3.60,1.60
2009.03.17 15:40:27.806,1.65045,1.65085,3.60,4.00
2009.03.17 15:40:28.316,1.65035,1.6507,4.00,1.60
2009.03.17 15:40:28.896,1.65035,1.6506,4.00,1.60
2009.03.17 15:40:29.006,1.65035,1.6506,3.20,1.60
2009.03.17 15:40:29.176,1.6503,1.6506,1.00,1.60
2009.03.17 15:40:29.466,1.6503,1.65045,1.00,1.60
2009.03.17 15:40:30.736,1.65025,1.65045,2.40,1.60
2009.03.17 15:40:30.966,1.65035,1.6506,1.00,1.60
2009.03.17 15:40:31.616,1.65035,1.65055,1.00,1.60
2009.03.17 15:40:31.995,1.6503,1.65055,1.00,1.60
2009.03.17 15:40:33.325,1.65025,1.65045,4.00,1.60
2009.03.17 15:40:33.505,1.65025,1.65045,1.00,1.60
2009.03.17 15:40:33.625,1.6502,1.65055,6.80,1.60
2009.03.17 15:40:33.925,1.6503,1.65055,1.00,1.60
2009.03.17 15:40:37.554,1.65035,1.65055,1.00,1.60
2009.03.17 15:40:37.734,1.65035,1.6506,1.00,1.60
2009.03.17 15:40:38.024,1.65035,1.6505,3.20,1.60
2009.03.17 15:40:38.084,1.65025,1.6505,1.00,1.60
2009.03.17 15:40:38.244,1.6503,1.6505,1.00,1.60
2009.03.17 15:40:38.414,1.6503,1.65055,1.00,1.60
2009.03.17 15:40:38.584,1.6502,1.65055,6.00,1.60
2009.03.17 15:40:39.024,1.6502,1.65055,3.60,1.60
2009.03.17 15:40:39.414,1.65015,1.6505,2.40,1.60
2009.03.17 15:40:39.973,1.65015,1.65045,2.40,1.60
2009.03.17 15:40:40.143,1.6502,1.65045,1.00,1.60
2009.03.17 15:40:40.963,1.65015,1.65045,9.20,1.60
2009.03.17 15:40:41.313,1.65015,1.65045,6.00,1.60
2009.03.17 15:40:42.053,1.6502,1.6504,1.00,1.60
2009.03.17 15:40:42.733,1.6502,1.65035,1.00,1.60
2009.03.17 15:40:43.193,1.65015,1.65035,1.00,1.60
2009.03.17 15:40:43.523,1.65005,1.65035,1.60,1.60
2009.03.17 15:40:44.423,1.65005,1.6504,3.60,1.60
2009.03.17 15:40:44.882,1.65005,1.6503,1.00,1.60
2009.03.17 15:40:45.842,1.65005,1.65035,1.00,1.60
2009.03.17 15:40:48.721,1.65005,1.6504,4.40,1.60
2009.03.17 15:40:49.061,1.6501,1.65035,1.00,1.60
2009.03.17 15:40:49.241,1.65005,1.65035,1.00,1.60
2009.03.17 15:40:51.521,1.64995,1.65035,3.60,1.60
2009.03.17 15:40:51.871,1.6499,1.6503,4.40,1.60
2009.03.17 15:40:54.820,1.65,1.65035,3.60,1.60
2009.03.17 15:40:56.130,1.65,1.65035,4.40,1.60
2009.03.17 15:41:00.329,1.65005,1.65045,3.60,1.60
2009.03.17 15:41:01.199,1.6499,1.6503,6.00,1.60
2009.03.17 15:41:01.488,1.65,1.6504,1.60,1.60
2009.03.17 15:41:01.788,1.65005,1.65045,3.60,1.60
2009.03.17 15:41:02.468,1.6499,1.6504,8.20,1.60
2009.03.17 15:41:06.247,1.6502,1.65055,3.60,1.60
2009.03.17 15:41:07.357,1.65045,1.65055,3.60,1.60
2009.03.17 15:41:07.567,1.6503,1.65055,3.60,1.60
2009.03.17 15:41:07.837,1.65025,1.65055,3.60,1.60
2009.03.17 15:41:08.356,1.65025,1.65055,3.60,2.40
2009.03.17 15:41:10.396,1.65025,1.65055,3.60,1.60
2009.03.17 15:41:10.756,1.6503,1.65055,3.60,1.60
2009.03.17 15:41:11.486,1.6504,1.65055,3.60,1.60
2009.03.17 15:41:11.706,1.65025,1.65055,3.60,1.60
2009.03.17 15:41:15.985,1.6502,1.65055,3.60,3.20
2009.03.17 15:41:20.114,1.65035,1.65055,3.60,1.60
2009.03.17 15:41:21.434,1.65025,1.65055,3.60,1.60
2009.03.17 15:41:21.904,1.6504,1.65055,3.60,1.60
2009.03.17 15:41:23.623,1.6503,1.65055,3.60,1.60
2009.03.17 15:41:27.092,1.65045,1.65055,3.60,1.60
2009.03.17 15:41:28.022,1.6504,1.65055,3.60,1.60
2009.03.17 15:41:28.662,1.6503,1.65055,3.60,1.60
2009.03.17 15:41:28.842,1.65025,1.65055,3.60,1.60
2009.03.17 15:41:29.131,1.6504,1.6506,3.60,1.00
2009.03.17 15:41:29.421,1.6504,1.65075,3.60,1.60
2009.03.17 15:41:30.061,1.65045,1.6508,3.60,1.60
2009.03.17 15:41:31.921,1.65065,1.6508,3.60,1.00
2009.03.17 15:41:34.690,1.6508,1.65085,3.60,2.20
2009.03.17 15:41:35.240,1.65065,1.6508,3.60,1.00
2009.03.17 15:41:35.700,1.65075,1.6508,3.60,1.00
2009.03.17 15:41:36.330,1.6508,1.65085,3.60,2.20
2009.03.17 15:41:48.067,1.65095,1.65105,3.60,5.10
2009.03.17 15:41:48.247,1.65095,1.65115,3.60,1.80
2009.03.17 15:41:48.597,1.6508,1.65095,3.60,1.20
2009.03.17 15:41:48.957,1.65085,1.65095,3.60,1.20
2009.03.17 15:41:49.546,1.6509,1.65095,3.60,2.00
2009.03.17 15:41:51.586,1.6509,1.65095,3.60,1.60
2009.03.17 15:41:51.976,1.65085,1.65095,3.60,1.60
2009.03.17 15:41:52.826,1.65075,1.65085,3.60,1.20
2009.03.17 15:41:53.056,1.65075,1.6508,3.60,1.20
2009.03.17 15:41:54.255,1.6508,1.65085,3.60,1.80
2009.03.17 15:41:54.965,1.65085,1.65095,3.60,2.50
2009.03.17 15:41:55.136,1.65085,1.65095,3.60,1.20
2009.03.17 15:41:56.715,1.65065,1.65085,4.10,1.20
2009.03.17 15:41:56.945,1.6509,1.65095,3.60,2.60
2009.03.17 15:41:57.455,1.6509,1.65095,3.60,1.60
2009.03.17 15:41:57.904,1.651,1.65105,3.60,2.60
2009.03.17 15:41:58.134,1.651,1.65115,3.60,1.20
2009.03.17 15:41:58.554,1.651,1.65135,3.60,1.60
2009.03.17 15:42:04.143,1.651,1.6512,3.60,1.60
2009.03.17 15:42:04.373,1.6509,1.6512,3.60,3.00
2009.03.17 15:42:07.932,1.6509,1.65115,3.60,1.40
2009.03.17 15:42:08.282,1.65105,1.65115,3.60,1.40
2009.03.17 15:42:08.762,1.65105,1.6513,3.60,2.40
2009.03.17 15:42:10.262,1.651,1.6513,3.60,5.60
2009.03.17 15:42:10.663,1.6511,1.6513,3.60,3.80
2009.03.17 15:42:11.002,1.6511,1.6513,3.60,1.60
2009.03.17 15:42:11.342,1.65105,1.6513,3.60,1.60
2009.03.17 15:42:14.061,1.6509,1.6512,3.60,3.00
2009.03.17 15:42:14.120,1.6509,1.6511,3.60,1.60
2009.03.17 15:42:14.340,1.6508,1.6511,3.60,1.60
2009.03.17 15:42:15.251,1.651,1.65115,3.60,1.00
2009.03.17 15:42:15.780,1.65105,1.65115,3.60,1.00
2009.03.17 15:42:16.120,1.65105,1.65155,3.60,3.00
2009.03.17 15:42:16.470,1.6512,1.6515,3.60,1.40
2009.03.17 15:42:16.920,1.6512,1.6516,3.60,1.60
2009.03.17 15:42:17.510,1.6511,1.65145,3.60,1.60
2009.03.17 15:42:17.840,1.6511,1.65145,3.60,3.00
2009.03.17 15:42:19.709,1.6511,1.6514,3.60,1.60
2009.03.17 15:42:20.159,1.6511,1.65135,3.60,1.40
2009.03.17 15:42:20.279,1.6511,1.65145,3.60,3.00
2009.03.17 15:42:22.329,1.65105,1.6514,3.60,1.60
2009.03.17 15:42:22.439,1.65095,1.6513,3.60,3.20
2009.03.17 15:42:22.778,1.65095,1.6513,3.60,1.60
2009.03.17 15:42:23.349,1.65095,1.6513,3.60,1.40
2009.03.17 15:42:23.868,1.6509,1.65125,3.60,1.60
2009.03.17 15:42:24.428,1.65065,1.6511,3.60,1.60
2009.03.17 15:42:24.708,1.6506,1.65105,3.60,1.60
2009.03.17 15:42:25.618,1.65065,1.65095,3.60,1.60
2009.03.17 15:42:26.088,1.6508,1.651,3.60,1.60
2009.03.17 15:42:26.428,1.6507,1.651,3.60,1.60
2009.03.17 15:42:26.768,1.6507,1.65095,3.60,1.60
2009.03.17 15:42:27.167,1.65065,1.65095,3.60,3.00
2009.03.17 15:42:28.477,1.65055,1.65085,3.60,1.60
2009.03.17 15:42:30.347,1.65055,1.6508,3.60,1.60
2009.03.17 15:42:30.696,1.6503,1.6507,3.60,1.40
2009.03.17 15:42:30.986,1.6503,1.65075,3.60,3.00
2009.03.17 15:42:31.267,1.65045,1.65075,3.60,3.00
2009.03.17 15:42:31.616,1.65045,1.65085,3.60,1.60
2009.03.17 15:42:31.906,1.6505,1.65085,3.60,1.40
2009.03.17 15:42:32.656,1.6505,1.651,3.60,2.40
2009.03.17 15:42:32.826,1.6505,1.65085,3.60,1.40
2009.03.17 15:42:33.167,1.6505,1.65085,3.60,1.60
2009.03.17 15:42:33.566,1.6504,1.6508,3.60,1.60
2009.03.17 15:42:33.916,1.6504,1.65085,3.60,3.00
2009.03.17 15:42:34.146,1.65055,1.65085,3.60,1.60
2009.03.17 15:42:35.846,1.6506,1.65095,3.60,3.00
2009.03.17 15:42:36.135,1.6506,1.65095,3.60,3.80
2009.03.17 15:42:47.482,1.65075,1.65095,3.60,1.60
2009.03.17 15:42:55.211,1.6508,1.65095,3.60,1.60
2009.03.17 15:42:55.681,1.65075,1.65095,3.60,1.60
2009.03.17 15:43:00.779,1.6508,1.65095,3.60,1.60
2009.03.17 15:43:07.168,1.65085,1.65095,3.60,1.60
2009.03.17 15:43:07.408,1.65095,1.65135,3.60,1.60
2009.03.17 15:43:08.907,1.65095,1.6511,3.60,1.60
2009.03.17 15:43:09.377,1.65055,1.6511,3.60,3.00
2009.03.17 15:43:09.547,1.65055,1.65105,3.60,4.80
2009.03.17 15:43:10.577,1.65065,1.65095,3.60,3.00
2009.03.17 15:43:11.907,1.6506,1.65085,3.60,1.60
2009.03.17 15:43:12.136,1.6506,1.6509,3.60,3.20
2009.03.17 15:43:12.366,1.6506,1.65095,3.60,3.00
2009.03.17 15:43:13.126,1.6507,1.651,3.60,3.00
2009.03.17 15:43:14.886,1.6507,1.65095,3.60,1.40
2009.03.17 15:43:15.106,1.6507,1.65105,3.60,1.60
2009.03.17 15:43:15.626,1.6507,1.651,3.60,1.60
2009.03.17 15:43:15.796,1.6506,1.651,3.60,3.00
2009.03.17 15:43:16.195,1.6506,1.65075,3.60,1.60
2009.03.17 15:43:16.356,1.65035,1.65075,4.40,1.60
2009.03.17 15:43:16.536,1.65035,1.65075,3.60,1.60
2009.03.17 15:43:16.825,1.6504,1.65075,3.60,1.40
2009.03.17 15:43:17.105,1.6504,1.6509,3.60,1.60
2009.03.17 15:43:18.325,1.65045,1.65085,3.60,3.80
2009.03.17 15:43:18.505,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:19.345,1.6505,1.6508,3.60,1.60
2009.03.17 15:43:23.314,1.65045,1.6508,3.60,3.20
2009.03.17 15:43:23.434,1.65045,1.6507,3.60,1.40
2009.03.17 15:43:23.844,1.6505,1.6508,3.60,1.60
2009.03.17 15:43:26.153,1.6505,1.65095,3.60,3.00
2009.03.17 15:43:27.833,1.65045,1.65095,3.60,3.00
2009.03.17 15:43:28.103,1.65045,1.65085,3.60,1.40
2009.03.17 15:43:28.393,1.6506,1.65095,3.60,1.60
2009.03.17 15:43:28.853,1.6506,1.651,3.60,1.60
2009.03.17 15:43:34.521,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:35.031,1.65055,1.65085,3.60,2.40
2009.03.17 15:43:37.440,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:37.611,1.65065,1.65085,3.60,1.60
2009.03.17 15:43:38.140,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:41.429,1.65045,1.6508,3.60,1.60
2009.03.17 15:43:43.979,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:44.649,1.65055,1.65095,3.60,3.00
2009.03.17 15:43:46.828,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:47.578,1.65055,1.65095,3.60,3.00
2009.03.17 15:43:49.247,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:51.147,1.65055,1.65085,3.60,1.40
2009.03.17 15:43:51.267,1.6507,1.65085,3.60,1.60
2009.03.17 15:43:51.437,1.65055,1.65085,4.40,1.60
2009.03.17 15:43:51.667,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:52.207,1.65055,1.65095,3.60,3.00
2009.03.17 15:43:52.437,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:53.217,1.65055,1.6508,3.60,1.60
2009.03.17 15:43:53.446,1.65045,1.6508,3.60,1.60
2009.03.17 15:43:53.616,1.6506,1.6508,3.60,1.60
2009.03.17 15:43:54.136,1.65055,1.65085,3.60,1.60
2009.03.17 15:43:56.816,1.6506,1.65085,3.60,1.60
2009.03.17 15:43:57.166,1.6506,1.65095,3.60,3.80
2009.03.17 15:43:57.845,1.65055,1.65095,3.60,5.60
2009.03.17 15:43:58.205,1.65055,1.65085,3.60,1.40
2009.03.17 15:44:02.354,1.6506,1.65085,3.60,1.40
2009.03.17 15:44:02.474,1.6506,1.65095,3.60,3.00
2009.03.17 15:44:03.224,1.6507,1.65095,3.60,3.00
2009.03.17 15:44:03.344,1.6506,1.65095,3.60,1.60
2009.03.17 15:44:03.564,1.6506,1.65095,3.60,3.00
2009.03.17 15:44:03.804,1.6506,1.65095,3.60,1.60
2009.03.17 15:44:06.783,1.6506,1.65095,3.60,3.00
2009.03.17 15:44:07.473,1.6506,1.65095,3.60,3.80
2009.03.17 15:44:07.933,1.6505,1.65095,3.60,3.80
2009.03.17 15:44:08.163,1.6505,1.65085,3.60,1.40
2009.03.17 15:44:08.343,1.6505,1.6508,3.60,1.40
2009.03.17 15:44:09.213,1.6505,1.6508,3.60,1.60
2009.03.17 15:44:14.121,1.65055,1.6508,3.60,1.60
2009.03.17 15:44:15.261,1.6504,1.6508,1.00,1.60
2009.03.17 15:44:15.481,1.65055,1.6507,3.60,1.40
2009.03.17 15:44:15.651,1.65055,1.65095,3.60,1.60
2009.03.17 15:44:15.981,1.65055,1.6509,3.60,2.40
2009.03.17 15:44:17.830,1.65065,1.65095,3.60,3.80
2009.03.17 15:44:18.061,1.6507,1.65095,3.60,1.60
2009.03.17 15:44:18.470,1.6506,1.65095,3.60,4.80
2009.03.17 15:44:18.641,1.6506,1.65085,3.60,1.60
2009.03.17 15:44:19.330,1.6507,1.65085,3.60,1.60
2009.03.17 15:44:21.470,1.65065,1.65085,3.60,1.60
2009.03.17 15:44:21.810,1.6506,1.65085,3.60,1.60
2009.03.17 15:44:22.090,1.6506,1.65085,3.60,2.40
2009.03.17 15:44:33.337,1.6506,1.65085,3.60,1.60
2009.03.17 15:44:34.417,1.6507,1.65085,3.60,1.60
2009.03.17 15:44:34.836,1.65075,1.65085,3.60,1.60
2009.03.17 15:44:35.177,1.65075,1.65095,3.60,2.40
2009.03.17 15:44:35.406,1.6507,1.651,3.60,2.20
2009.03.17 15:44:35.756,1.65075,1.65105,3.60,3.80
2009.03.17 15:44:36.106,1.65035,1.6509,3.60,3.00
2009.03.17 15:44:39.775,1.65045,1.65085,3.60,1.60
2009.03.17 15:44:40.055,1.65055,1.65085,3.60,1.60
2009.03.17 15:44:40.175,1.6505,1.65085,3.60,3.00
2009.03.17 15:44:42.744,1.6506,1.6508,3.60,1.40
2009.03.17 15:44:43.024,1.6506,1.6509,3.60,2.40
2009.03.17 15:44:43.265,1.6506,1.6509,3.60,1.60
2009.03.17 15:44:45.944,1.65065,1.65095,3.60,2.40
2009.03.17 15:44:46.344,1.6507,1.65105,3.60,1.60
2009.03.17 15:44:46.644,1.65085,1.6511,3.60,1.60
2009.03.17 15:44:47.004,1.65075,1.65105,3.60,1.60
2009.03.17 15:44:47.343,1.6508,1.65115,3.60,3.20
2009.03.17 15:44:47.673,1.65085,1.6511,3.60,1.60
2009.03.17 15:44:51.692,1.65085,1.65095,3.60,3.00
2009.03.17 15:44:51.964,1.6506,1.65095,3.60,3.00
