2009.03.27 08:41:22.198,1.66425,1.6649,4.00,1.20
2009.03.27 08:41:22.369,1.66425,1.665,4.60,2.20
2009.03.27 08:41:22.818,1.6643,1.665,5.60,2.20
2009.03.27 08:41:22.938,1.66435,1.665,2.40,2.20
2009.03.27 08:41:23.168,1.66435,1.66495,2.40,1.20
2009.03.27 08:41:23.278,1.66435,1.66505,2.40,2.20
2009.03.27 08:41:23.438,1.6644,1.66505,3.60,2.20
2009.03.27 08:41:23.598,1.6644,1.66505,4.40,1.00
2009.03.27 08:41:23.828,1.6644,1.6651,2.00,2.20
2009.03.27 08:41:24.128,1.66455,1.6652,3.20,2.20
2009.03.27 08:41:24.489,1.6645,1.6651,2.40,2.20
2009.03.27 08:41:24.848,1.66455,1.6652,3.20,2.20
2009.03.27 08:41:25.318,1.6646,1.6651,3.20,2.20
2009.03.27 08:41:26.127,1.66445,1.66505,3.00,1.00
2009.03.27 08:41:26.298,1.6644,1.66505,2.40,2.20
2009.03.27 08:41:39.954,1.6644,1.66505,4.00,1.20
2009.03.27 08:41:40.174,1.66445,1.66515,1.20,2.20
2009.03.27 08:41:40.354,1.6644,1.66505,4.00,1.20
2009.03.27 08:41:40.694,1.6644,1.6651,2.40,2.20
2009.03.27 08:41:41.034,1.66455,1.66535,1.20,2.20
2009.03.27 08:41:41.434,1.6645,1.6653,3.80,1.00
2009.03.27 08:41:41.814,1.6645,1.6653,3.00,2.20
2009.03.27 08:41:43.673,1.66455,1.66525,1.00,2.20
2009.03.27 08:41:49.242,1.6646,1.66525,2.40,2.20
2009.03.27 08:41:52.341,1.66455,1.66525,3.00,2.20
2009.03.27 08:41:52.781,1.6646,1.66525,2.40,2.20
2009.03.27 08:41:54.051,1.6649,1.66525,1.60,1.20
2009.03.27 08:41:54.231,1.665,1.6656,1.00,3.60
2009.03.27 08:41:54.470,1.66505,1.6659,1.00,7.80
2009.03.27 08:41:54.750,1.66505,1.6659,1.00,3.40
2009.03.27 08:42:00.259,1.66545,1.6658,1.00,3.00
2009.03.27 08:42:00.599,1.66545,1.66625,1.20,8.20
2009.03.27 08:42:00.770,1.6655,1.6663,1.00,3.40
2009.03.27 08:42:01.569,1.6655,1.66615,1.00,1.00
2009.03.27 08:42:01.909,1.6654,1.66605,1.00,2.20
2009.03.27 08:42:04.748,1.66535,1.66605,4.60,2.20
2009.03.27 08:42:05.148,1.66535,1.66585,1.00,2.20
2009.03.27 08:42:05.488,1.66535,1.66595,1.00,2.20
2009.03.27 08:42:10.967,1.66535,1.66585,1.00,1.00
2009.03.27 08:42:11.247,1.6654,1.6659,1.00,2.20
2009.03.27 08:42:11.837,1.66535,1.66585,1.00,2.20
2009.03.27 08:42:13.276,1.66535,1.66575,1.00,2.20
2009.03.27 08:42:13.386,1.6652,1.66575,1.00,2.20
2009.03.27 08:42:20.555,1.6652,1.66575,1.00,1.20
2009.03.27 08:42:20.835,1.66525,1.66585,1.00,2.20
2009.03.27 08:42:22.224,1.66525,1.6657,1.00,1.00
2009.03.27 08:42:22.624,1.6651,1.6656,2.40,1.20
2009.03.27 08:42:22.854,1.665,1.66565,1.00,2.20
2009.03.27 08:42:24.044,1.665,1.66555,1.00,1.20
2009.03.27 08:42:24.283,1.665,1.6656,1.00,2.20
2009.03.27 08:42:48.449,1.66525,1.66585,1.00,1.00
2009.03.27 08:42:48.728,1.66535,1.66585,1.00,1.00
2009.03.27 08:42:48.897,1.66535,1.6659,1.00,2.20
2009.03.27 08:42:57.435,1.66555,1.6662,1.00,4.40
2009.03.27 08:42:57.666,1.66555,1.66615,1.00,2.20
2009.03.27 08:43:01.805,1.6657,1.66625,1.00,2.20
2009.03.27 08:43:03.934,1.66575,1.6663,1.00,5.20
2009.03.27 08:43:04.454,1.6657,1.6663,1.00,4.40
2009.03.27 08:43:04.734,1.6657,1.66625,1.00,2.20
2009.03.27 08:43:05.304,1.6657,1.6661,1.00,1.20
2009.03.27 08:43:05.533,1.6657,1.66625,1.00,2.20
2009.03.27 08:43:05.863,1.66575,1.66625,1.00,1.00
2009.03.27 08:43:06.274,1.66575,1.6663,1.00,2.20
2009.03.27 08:43:06.993,1.6657,1.66625,1.00,2.20
2009.03.27 08:43:14.211,1.6657,1.66625,1.00,1.20
2009.03.27 08:43:14.961,1.6657,1.6663,1.40,1.20
2009.03.27 08:43:15.311,1.66575,1.6663,1.00,2.20
2009.03.27 08:43:17.871,1.66575,1.66635,1.00,2.20
2009.03.27 08:43:17.980,1.6658,1.66635,1.00,2.20
2009.03.27 08:43:21.399,1.66585,1.66635,1.00,2.20
2009.03.27 08:43:24.349,1.66575,1.6663,1.00,2.20
2009.03.27 08:43:24.799,1.66575,1.6663,1.00,5.20
2009.03.27 08:43:25.099,1.6657,1.66625,1.00,2.20
2009.03.27 08:43:26.698,1.6657,1.66615,1.00,1.20
2009.03.27 08:43:26.980,1.6657,1.6662,1.00,2.20
2009.03.27 08:43:27.368,1.6656,1.6661,1.00,2.20
2009.03.27 08:43:27.478,1.6655,1.66605,1.00,2.20
2009.03.27 08:43:28.108,1.6654,1.66595,1.00,2.20
2009.03.27 08:43:28.968,1.6654,1.66585,1.00,1.00
2009.03.27 08:43:29.198,1.66535,1.66585,1.00,2.20
2009.03.27 08:43:32.847,1.66525,1.6658,1.00,2.20
2009.03.27 08:43:33.246,1.66525,1.66585,1.00,2.20
2009.03.27 08:43:33.527,1.66535,1.66585,1.00,2.20
2009.03.27 08:43:44.584,1.6655,1.66605,1.00,2.20
2009.03.27 08:43:44.704,1.6655,1.6661,1.00,2.20
2009.03.27 08:43:48.533,1.6655,1.6661,1.00,5.20
2009.03.27 08:43:51.412,1.6655,1.6661,1.00,4.20
2009.03.27 08:43:51.752,1.6656,1.6662,1.00,3.60
2009.03.27 08:43:53.802,1.6656,1.6661,1.00,3.00
2009.03.27 08:43:59.131,1.66545,1.666,1.00,1.60
2009.03.27 08:43:59.351,1.66545,1.666,1.00,3.00
2009.03.27 08:44:05.439,1.66545,1.666,1.00,2.20
2009.03.27 08:44:05.949,1.6654,1.666,1.00,2.20
2009.03.27 08:44:06.248,1.6654,1.666,1.00,5.20
2009.03.27 08:44:06.519,1.6654,1.666,1.00,2.20
2009.03.27 08:44:06.809,1.6654,1.66595,1.00,2.20
2009.03.27 08:44:07.148,1.6654,1.6658,1.00,1.00
2009.03.27 08:44:07.539,1.6654,1.6658,1.00,5.20
2009.03.27 08:44:07.918,1.66515,1.66575,1.00,1.00
2009.03.27 08:44:08.198,1.66515,1.6658,1.40,3.00
2009.03.27 08:44:08.480,1.66525,1.66585,1.00,2.20
2009.03.27 08:44:08.878,1.6651,1.66565,1.60,1.20
2009.03.27 08:44:09.158,1.6649,1.66565,1.00,1.20
2009.03.27 08:44:09.388,1.6649,1.66565,1.00,2.20
2009.03.27 08:44:10.288,1.6649,1.66555,1.00,2.20
2009.03.27 08:44:12.807,1.6649,1.6655,1.00,3.80
2009.03.27 08:44:13.157,1.6649,1.6655,1.00,5.20
2009.03.27 08:44:15.686,1.6649,1.6655,1.40,1.00
2009.03.27 08:44:15.926,1.6649,1.6654,1.00,2.20
2009.03.27 08:44:16.266,1.6648,1.6654,1.00,2.20
2009.03.27 08:44:16.706,1.6648,1.66535,1.00,1.20
2009.03.27 08:44:17.176,1.66485,1.66545,1.00,2.20
2009.03.27 08:44:19.926,1.66485,1.66545,1.00,2.20
2009.03.27 08:44:20.495,1.66475,1.6653,1.00,2.20
2009.03.27 08:44:21.645,1.66465,1.66525,1.00,2.20
2009.03.27 08:44:22.765,1.66465,1.6652,1.00,1.20
2009.03.27 08:44:23.334,1.66465,1.6653,1.00,2.20
2009.03.27 08:44:23.715,1.66475,1.6653,1.00,2.20
2009.03.27 08:44:26.214,1.66475,1.6652,1.00,1.00
2009.03.27 08:44:26.454,1.66475,1.6652,1.00,2.20
2009.03.27 08:44:26.904,1.6647,1.6653,1.00,2.20
2009.03.27 08:44:27.934,1.6648,1.6654,1.00,2.20
2009.03.27 08:44:28.783,1.66475,1.6653,1.00,1.20
2009.03.27 08:44:29.173,1.66475,1.6653,1.00,2.20
2009.03.27 08:44:31.043,1.6646,1.66515,1.00,1.20
2009.03.27 08:44:31.853,1.66465,1.66525,1.00,2.20
2009.03.27 08:44:34.112,1.66475,1.66525,1.00,2.20
2009.03.27 08:44:34.354,1.66475,1.6653,1.00,2.20
2009.03.27 08:44:36.451,1.66475,1.6653,1.00,1.20
2009.03.27 08:44:44.110,1.6648,1.6654,1.00,2.20
2009.03.27 08:44:47.169,1.6648,1.66535,1.00,1.20
2009.03.27 08:44:47.399,1.66485,1.66545,1.00,2.20
2009.03.27 08:44:49.009,1.66485,1.6653,1.00,1.00
2009.03.27 08:44:49.408,1.66475,1.6654,1.00,2.20
2009.03.27 08:44:49.628,1.6648,1.6654,1.00,2.20
2009.03.27 08:44:51.178,1.66485,1.6654,1.00,2.20
2009.03.27 08:44:51.408,1.66485,1.66545,1.00,2.20
2009.03.27 08:44:55.467,1.6648,1.6653,1.00,1.00
2009.03.27 08:44:55.697,1.66475,1.6653,1.00,2.20
2009.03.27 08:45:05.905,1.6648,1.66535,1.00,2.20
2009.03.27 08:45:06.135,1.6648,1.6654,1.00,2.20
2009.03.27 08:45:06.484,1.66485,1.6654,1.00,2.20
2009.03.27 08:45:06.994,1.66485,1.66545,1.00,2.20
2009.03.27 08:45:08.594,1.66485,1.6654,1.00,1.20
2009.03.27 08:45:08.839,1.66495,1.6654,1.00,1.20
2009.03.27 08:45:08.954,1.66495,1.66555,1.00,2.20
2009.03.27 08:45:10.893,1.6649,1.6654,2.00,1.00
2009.03.27 08:45:11.123,1.6649,1.6654,1.00,1.00
2009.03.27 08:45:11.353,1.6648,1.6654,1.00,2.20
2009.03.27 08:45:12.883,1.6648,1.66545,1.00,2.20
2009.03.27 08:45:17.051,1.66495,1.6654,1.60,1.20
2009.03.27 08:45:17.161,1.66495,1.66565,2.00,1.80
2009.03.27 08:45:17.271,1.66495,1.66565,2.00,1.40
2009.03.27 08:45:17.381,1.66495,1.6657,2.00,3.60
2009.03.27 08:45:18.171,1.66495,1.66565,2.00,2.80
2009.03.27 08:45:19.251,1.66505,1.66565,1.00,1.80
2009.03.27 08:45:19.591,1.66505,1.66565,1.00,1.80
2009.03.27 08:45:19.711,1.66505,1.6657,1.00,4.20
2009.03.27 08:45:20.850,1.66505,1.6657,1.00,2.80
2009.03.27 08:45:22.630,1.66505,1.6656,1.00,1.20
2009.03.27 08:45:23.021,1.66495,1.6656,1.00,2.20
2009.03.27 08:45:23.190,1.66505,1.6656,1.00,2.20
2009.03.27 08:45:23.370,1.66505,1.66565,1.00,1.80
2009.03.27 08:45:23.540,1.66505,1.6656,1.00,1.00
2009.03.27 08:45:23.770,1.66505,1.6657,1.00,2.80
2009.03.27 08:45:24.000,1.66505,1.66565,1.00,1.80
2009.03.27 08:45:24.220,1.66505,1.6655,1.00,1.00
2009.03.27 08:45:24.610,1.6649,1.6655,1.60,2.20
2009.03.27 08:45:25.010,1.6648,1.6655,4.60,2.20
2009.03.27 08:45:25.240,1.6648,1.6655,1.00,2.20
2009.03.27 08:45:25.970,1.6648,1.66545,3.60,2.20
2009.03.27 08:45:26.249,1.6649,1.6655,1.00,2.20
2009.03.27 08:45:27.969,1.6649,1.66545,1.00,2.20
2009.03.27 08:45:28.149,1.66485,1.66545,1.00,2.20
2009.03.27 08:45:30.568,1.66485,1.6655,1.00,2.20
2009.03.27 08:45:30.688,1.66495,1.66545,1.00,1.20
2009.03.27 08:45:31.038,1.66495,1.66555,1.00,2.20
2009.03.27 08:45:38.797,1.6648,1.66535,1.00,1.20
2009.03.27 08:45:38.966,1.6648,1.66545,1.40,2.20
2009.03.27 08:45:39.366,1.6648,1.6654,1.00,2.20
2009.03.27 08:45:39.996,1.66485,1.66545,1.00,2.20
2009.03.27 08:45:55.462,1.66485,1.66545,1.00,1.20
2009.03.27 08:45:56.093,1.66485,1.6654,1.00,2.20
2009.03.27 08:45:56.732,1.6648,1.6654,1.00,2.20
2009.03.27 08:45:57.122,1.6648,1.6655,1.20,2.20
2009.03.27 08:45:57.692,1.66485,1.66555,2.00,2.20
2009.03.27 08:46:00.261,1.66495,1.66565,1.20,2.20
2009.03.27 08:46:00.381,1.66485,1.66555,7.40,2.20
2009.03.27 08:46:00.491,1.66485,1.66555,6.40,2.20
2009.03.27 08:46:00.831,1.66485,1.66555,2.00,2.20
2009.03.27 08:46:03.570,1.66495,1.66555,1.60,1.20
2009.03.27 08:46:03.920,1.665,1.6658,1.60,2.20
2009.03.27 08:46:03.980,1.6651,1.6658,1.00,2.80
2009.03.27 08:46:04.260,1.6651,1.6658,1.00,2.20
2009.03.27 08:46:05.880,1.6652,1.6658,1.00,2.20
2009.03.27 08:46:06.440,1.6652,1.6659,1.20,2.20
2009.03.27 08:46:06.720,1.6653,1.666,2.00,5.80
2009.03.27 08:46:06.949,1.66535,1.666,1.60,1.20
2009.03.27 08:46:07.480,1.66545,1.66605,1.60,1.20
2009.03.27 08:46:07.989,1.6655,1.6662,1.20,2.20
2009.03.27 08:46:09.549,1.6655,1.66625,1.20,4.80
2009.03.27 08:46:12.168,1.6655,1.66615,1.20,1.00
2009.03.27 08:46:12.568,1.66545,1.66615,1.20,2.20
2009.03.27 08:46:13.378,1.6654,1.66595,2.40,1.00
2009.03.27 08:46:13.778,1.66535,1.66595,1.00,2.20
2009.03.27 08:46:14.697,1.6654,1.66595,1.20,2.20
2009.03.27 08:46:14.987,1.66545,1.6662,1.00,2.20
2009.03.27 08:46:15.278,1.66545,1.66615,1.00,2.20
2009.03.27 08:46:15.948,1.66545,1.6661,1.00,1.00
2009.03.27 08:46:16.187,1.66545,1.66605,3.00,1.00
2009.03.27 08:46:16.468,1.66545,1.66615,1.00,2.20
2009.03.27 08:46:16.817,1.66545,1.66605,1.00,2.20
2009.03.27 08:46:19.186,1.6654,1.666,1.00,2.20
2009.03.27 08:46:19.397,1.66525,1.6659,3.80,1.00
2009.03.27 08:46:19.697,1.66525,1.6658,2.40,2.20
2009.03.27 08:46:19.986,1.6652,1.6658,2.40,2.20
2009.03.27 08:46:20.316,1.6651,1.6658,2.00,3.40
2009.03.27 08:46:20.606,1.6651,1.66585,2.00,2.20
2009.03.27 08:46:21.167,1.66505,1.6657,2.40,1.20
2009.03.27 08:46:21.466,1.665,1.66565,1.60,1.20
2009.03.27 08:46:21.826,1.66505,1.66585,1.20,5.00
2009.03.27 08:46:22.176,1.66505,1.6657,1.00,4.40
2009.03.27 08:46:22.695,1.665,1.66575,2.40,2.20
2009.03.27 08:46:23.045,1.66515,1.66585,1.60,3.40
2009.03.27 08:46:23.396,1.66505,1.6658,5.40,2.20
2009.03.27 08:46:23.625,1.6651,1.6658,1.60,2.20
2009.03.27 08:46:24.135,1.66515,1.6658,1.00,2.20
2009.03.27 08:46:24.545,1.66515,1.66585,2.00,2.20
2009.03.27 08:46:24.945,1.66515,1.6658,1.00,2.20
2009.03.27 08:46:25.425,1.66515,1.6658,1.00,1.00
2009.03.27 08:46:25.595,1.66505,1.6658,2.80,2.20
2009.03.27 08:46:25.885,1.66515,1.66585,1.60,2.20
2009.03.27 08:46:26.565,1.6651,1.6658,1.20,2.20
2009.03.27 08:46:28.764,1.66505,1.66575,3.00,2.20
2009.03.27 08:46:28.994,1.66505,1.66575,1.20,2.20
2009.03.27 08:46:30.004,1.66505,1.6658,2.00,2.20
2009.03.27 08:46:30.304,1.6651,1.6658,1.20,2.20
2009.03.27 08:46:31.863,1.66515,1.66585,1.60,2.20
2009.03.27 08:46:35.732,1.6651,1.6658,2.00,2.20
2009.03.27 08:46:36.142,1.66515,1.6658,1.20,1.00
2009.03.27 08:46:36.432,1.66515,1.6659,2.00,2.20
2009.03.27 08:46:36.772,1.6652,1.66595,2.00,2.20
2009.03.27 08:46:37.942,1.66515,1.6658,4.60,1.20
2009.03.27 08:46:38.342,1.6652,1.66595,2.00,2.20
2009.03.27 08:46:39.082,1.6652,1.66595,1.60,2.20
2009.03.27 08:46:39.192,1.66515,1.6659,4.60,2.20
2009.03.27 08:46:39.711,1.66515,1.6659,2.00,2.20
2009.03.27 08:46:42.691,1.6652,1.66595,2.00,2.20
2009.03.27 08:46:49.709,1.66535,1.66605,1.20,2.20
2009.03.27 08:46:59.417,1.66535,1.66595,1.20,1.00
2009.03.27 08:46:59.537,1.6653,1.66595,3.20,1.00
2009.03.27 08:46:59.757,1.6652,1.66595,5.40,2.20
2009.03.27 08:47:00.207,1.6652,1.66595,2.80,2.20
2009.03.27 08:47:01.716,1.6652,1.66595,2.00,2.20
2009.03.27 08:47:01.946,1.6652,1.6659,2.00,2.20
2009.03.27 08:47:02.366,1.6652,1.6659,2.80,2.20
2009.03.27 08:47:02.536,1.6652,1.66595,2.80,2.20
2009.03.27 08:47:02.766,1.66515,1.6659,4.60,2.20
2009.03.27 08:47:03.276,1.66515,1.6659,2.00,2.20
2009.03.27 08:47:05.235,1.66515,1.66585,1.20,1.20
2009.03.27 08:47:06.195,1.66515,1.6658,1.20,1.00
2009.03.27 08:47:06.365,1.6651,1.6658,4.60,2.20
2009.03.27 08:47:07.385,1.6651,1.6658,2.00,2.20
2009.03.27 08:47:18.932,1.66515,1.6658,2.00,1.20
2009.03.27 08:47:19.032,1.66515,1.6659,2.00,2.20
2009.03.27 08:47:19.322,1.66515,1.6659,4.60,2.20
2009.03.27 08:47:22.081,1.6652,1.66585,2.00,1.20
2009.03.27 08:47:22.601,1.66515,1.6659,2.00,2.20
2009.03.27 08:47:23.143,1.66525,1.6659,1.00,2.20
2009.03.27 08:47:23.381,1.6652,1.66595,2.80,2.20
2009.03.27 08:47:23.831,1.6652,1.66595,2.00,2.20
2009.03.27 08:47:26.240,1.6652,1.6659,4.40,2.20
2009.03.27 08:47:26.360,1.66515,1.6659,4.60,2.20
2009.03.27 08:47:35.278,1.66515,1.66585,4.60,2.20
2009.03.27 08:47:35.518,1.66515,1.6658,2.40,1.00
2009.03.27 08:47:35.898,1.66515,1.6658,2.40,2.20
2009.03.27 08:47:36.068,1.6651,1.6658,4.40,2.20
2009.03.27 08:47:37.648,1.6651,1.6658,2.00,2.20
2009.03.27 08:47:40.417,1.6651,1.6658,4.40,1.20
2009.03.27 08:47:40.817,1.6651,1.6658,4.40,2.20
2009.03.27 08:47:49.325,1.6651,1.6658,2.00,2.20
2009.03.27 08:47:50.074,1.66515,1.66585,1.60,2.20
2009.03.27 08:47:50.464,1.66515,1.66585,2.00,2.20
2009.03.27 08:47:50.684,1.66515,1.6659,2.00,2.20
2009.03.27 08:47:50.914,1.66515,1.6659,4.60,2.20
2009.03.27 08:47:51.324,1.6652,1.66595,2.00,2.20
2009.03.27 08:47:51.554,1.6653,1.666,1.00,2.20
2009.03.27 08:47:52.654,1.6653,1.666,1.20,2.20
2009.03.27 08:47:54.463,1.6653,1.666,4.40,2.20
2009.03.27 08:47:55.363,1.66535,1.66605,1.20,2.20
2009.03.27 08:47:57.033,1.6653,1.66595,3.60,2.20
2009.03.27 08:47:57.093,1.66525,1.6659,2.40,1.00
2009.03.27 08:47:57.383,1.66515,1.6659,4.60,2.20
2009.03.27 08:47:58.082,1.66515,1.6659,2.00,2.20
2009.03.27 08:47:58.312,1.6652,1.66595,2.00,2.20
2009.03.27 08:47:58.982,1.6653,1.66605,2.40,2.20
2009.03.27 08:47:59.392,1.66535,1.66605,1.20,2.20
2009.03.27 08:48:01.422,1.66535,1.66605,2.00,2.20
2009.03.27 08:48:01.782,1.6654,1.66605,3.20,2.20
2009.03.27 08:48:03.981,1.6654,1.6661,4.60,2.20
2009.03.27 08:48:04.881,1.6654,1.6661,3.00,1.20
2009.03.27 08:48:17.248,1.6654,1.6661,4.60,2.20
2009.03.27 08:48:18.028,1.6654,1.6661,2.00,2.20
2009.03.27 08:48:18.267,1.6654,1.6661,4.60,2.20
2009.03.27 08:48:18.557,1.6654,1.6661,3.00,1.20
2009.03.27 08:48:19.027,1.6654,1.6661,1.20,1.20
2009.03.27 08:48:24.486,1.6654,1.66615,2.00,2.20
2009.03.27 08:48:38.582,1.6654,1.6661,2.00,2.20
2009.03.27 08:48:39.943,1.6654,1.6661,1.60,2.20
2009.03.27 08:48:40.282,1.66535,1.66605,4.60,2.20
2009.03.27 08:48:40.452,1.6654,1.66605,1.20,1.00
2009.03.27 08:48:40.672,1.6654,1.6661,1.20,2.20
2009.03.27 08:48:40.842,1.6654,1.6661,2.00,2.20
2009.03.27 08:48:42.571,1.6654,1.6661,1.60,2.20
2009.03.27 08:48:42.852,1.66535,1.66605,4.60,2.20
2009.03.27 08:48:43.191,1.66535,1.66605,2.00,2.20
2009.03.27 08:48:43.311,1.6654,1.6661,1.60,2.20
2009.03.27 08:48:43.532,1.66535,1.66605,2.00,2.20
2009.03.27 08:48:44.221,1.66535,1.66605,1.20,2.20
2009.03.27 08:48:44.501,1.6653,1.66605,5.40,2.20
2009.03.27 08:48:44.612,1.6653,1.666,3.00,2.20
2009.03.27 08:48:44.891,1.6653,1.666,2.40,2.20
2009.03.27 08:48:45.231,1.6653,1.66605,5.40,2.20
2009.03.27 08:48:45.581,1.6653,1.66605,2.80,2.20
2009.03.27 08:48:45.811,1.6654,1.6661,2.00,2.20
2009.03.27 08:48:46.661,1.6654,1.66605,1.60,3.40
2009.03.27 08:48:47.011,1.66535,1.66605,2.00,4.40
2009.03.27 08:48:49.920,1.66535,1.66605,2.00,5.80
2009.03.27 08:48:50.250,1.6653,1.666,2.00,4.40
2009.03.27 08:48:52.139,1.66535,1.666,1.60,3.40
2009.03.27 08:48:52.359,1.66535,1.66605,1.20,4.40
2009.03.27 08:48:54.489,1.66535,1.66605,2.00,3.40
2009.03.27 08:48:58.138,1.66535,1.66605,1.20,4.40
2009.03.27 08:48:59.248,1.66535,1.66595,1.00,4.40
2009.03.27 08:48:59.468,1.6653,1.666,1.20,4.40
2009.03.27 08:49:01.087,1.6652,1.66595,7.20,4.40
2009.03.27 08:49:01.907,1.6652,1.66595,4.60,4.40
2009.03.27 08:49:02.507,1.6652,1.66595,2.80,4.40
2009.03.27 08:49:02.797,1.66525,1.66585,1.00,1.00
2009.03.27 08:49:02.967,1.66515,1.66585,1.00,2.20
2009.03.27 08:49:03.306,1.66515,1.6659,2.80,5.80
2009.03.27 08:49:04.726,1.6652,1.66595,2.80,4.40
2009.03.27 08:49:08.135,1.66525,1.6659,1.00,1.00
2009.03.27 08:49:08.425,1.66525,1.6659,1.00,4.40
2009.03.27 08:49:08.585,1.66515,1.6659,2.80,5.80
2009.03.27 08:49:20.422,1.66515,1.66585,1.20,2.20
2009.03.27 08:49:20.703,1.66515,1.6659,2.80,5.80
2009.03.27 08:49:21.662,1.66515,1.66585,2.00,2.20
2009.03.27 08:49:22.622,1.66515,1.6658,2.00,1.00
2009.03.27 08:49:23.022,1.66515,1.66585,2.00,2.20
2009.03.27 08:49:32.361,1.6651,1.6658,1.20,2.20
2009.03.27 08:49:34.349,1.6651,1.66585,1.20,4.80
2009.03.27 08:49:38.758,1.66515,1.66585,2.00,2.20
2009.03.27 08:49:39.798,1.66515,1.6658,1.00,2.20
2009.03.27 08:49:40.188,1.66515,1.66585,2.00,2.20
2009.03.27 08:49:42.247,1.66515,1.66585,2.80,2.20
2009.03.27 08:49:42.647,1.6652,1.66585,1.20,2.20
2009.03.27 08:49:42.947,1.6652,1.66595,2.80,5.80
2009.03.27 08:49:43.227,1.66525,1.66585,1.00,1.00
2009.03.27 08:49:43.397,1.6652,1.66585,1.20,2.20
2009.03.27 08:49:50.655,1.66535,1.66595,1.00,2.20
2009.03.27 08:49:51.005,1.66535,1.666,1.00,2.20
2009.03.27 08:49:52.445,1.66535,1.66595,1.00,1.20
2009.03.27 08:49:57.334,1.66535,1.66605,1.20,3.40
2009.03.27 08:49:57.444,1.66535,1.66605,1.20,4.40
2009.03.27 08:49:57.773,1.66535,1.666,1.00,2.20
2009.03.27 08:49:58.413,1.66535,1.66595,1.00,1.20
2009.03.27 08:49:58.583,1.66535,1.66605,1.20,4.40
2009.03.27 08:49:59.503,1.66535,1.666,1.00,2.20
2009.03.27 08:50:05.712,1.66535,1.66595,1.00,1.20
2009.03.27 08:50:06.171,1.66535,1.66605,1.20,4.40
2009.03.27 08:50:06.281,1.6654,1.66605,1.00,2.20
2009.03.27 08:50:08.951,1.6653,1.66605,5.40,2.20
2009.03.27 08:50:09.171,1.66535,1.66605,1.60,2.20
2009.03.27 08:50:10.950,1.6651,1.6659,3.60,5.80
2009.03.27 08:50:11.470,1.6651,1.66585,2.40,3.40
2009.03.27 08:50:11.700,1.66505,1.6658,3.80,2.20
2009.03.27 08:50:12.090,1.6651,1.6658,2.00,2.20
2009.03.27 08:50:12.450,1.66515,1.66585,2.00,2.20
2009.03.27 08:50:13.190,1.66515,1.6659,2.00,6.40
2009.03.27 08:50:13.430,1.6651,1.6658,4.40,2.20
2009.03.27 08:50:13.699,1.6651,1.6658,1.20,2.20
2009.03.27 08:50:14.159,1.6651,1.6658,2.00,2.20
2009.03.27 08:50:15.289,1.6651,1.6658,1.20,2.20
2009.03.27 08:50:15.979,1.6651,1.6658,2.00,2.20
2009.03.27 08:50:16.609,1.66515,1.6658,2.00,1.20
2009.03.27 08:50:17.119,1.66515,1.6659,2.00,5.80
2009.03.27 08:50:17.409,1.66515,1.6659,2.80,5.80
2009.03.27 08:50:17.689,1.6652,1.66595,2.40,4.40
2009.03.27 08:50:18.609,1.66515,1.6659,5.40,5.80
2009.03.27 08:50:18.839,1.66515,1.6659,2.80,5.80
2009.03.27 08:50:19.238,1.6651,1.66585,4.60,5.80
2009.03.27 08:50:19.578,1.66515,1.6659,2.00,5.80
2009.03.27 08:50:22.258,1.6651,1.6658,2.80,1.00
2009.03.27 08:50:22.648,1.66515,1.66585,1.60,4.80
2009.03.27 08:50:22.938,1.66515,1.6659,2.00,5.80
2009.03.27 08:50:36.364,1.66525,1.6659,1.00,4.40
2009.03.27 08:50:36.604,1.6651,1.66585,2.80,5.80
2009.03.27 08:50:37.304,1.66515,1.6659,2.80,4.40
2009.03.27 08:50:39.314,1.66525,1.6659,1.60,3.40
2009.03.27 08:50:39.423,1.66515,1.6659,2.80,4.40
2009.03.27 08:50:40.473,1.6652,1.66585,1.00,1.00
2009.03.27 08:50:40.703,1.66515,1.6659,2.80,4.40
2009.03.27 08:50:41.103,1.6652,1.66585,1.00,1.00
2009.03.27 08:50:41.273,1.66515,1.66585,1.20,2.20
2009.03.27 08:50:41.603,1.66515,1.6658,2.00,1.20
2009.03.27 08:50:41.827,1.6652,1.66585,1.00,1.00
2009.03.27 08:50:42.173,1.66515,1.66585,1.20,2.20
2009.03.27 08:50:43.792,1.6652,1.66585,1.00,2.20
2009.03.27 08:50:44.992,1.6652,1.6658,1.00,1.20
2009.03.27 08:50:48.221,1.66515,1.6658,2.80,1.20
2009.03.27 08:50:48.391,1.66515,1.6659,3.60,4.40
2009.03.27 08:50:48.561,1.66515,1.6658,2.80,1.20
2009.03.27 08:50:48.791,1.6652,1.66585,1.00,2.20
2009.03.27 08:50:51.120,1.6652,1.66585,1.20,2.20
2009.03.27 08:50:51.350,1.66525,1.6658,1.60,1.20
2009.03.27 08:50:51.461,1.6652,1.6659,2.00,2.20
2009.03.27 08:50:53.710,1.6652,1.66595,2.00,6.20
2009.03.27 08:50:54.770,1.6652,1.66595,2.00,4.80
2009.03.27 08:50:55.359,1.66525,1.66595,1.60,5.80
2009.03.27 08:50:55.589,1.66525,1.66595,1.60,4.40
2009.03.27 08:50:55.649,1.66525,1.6659,1.00,1.00
2009.03.27 08:50:55.709,1.6652,1.6659,2.00,2.20
2009.03.27 08:50:58.219,1.6652,1.66585,2.00,1.20
2009.03.27 08:50:58.279,1.6652,1.66595,2.80,4.40
