2009.03.13 07:34:55.170,1.65075,1.65155,1.40,1.60
2009.03.13 07:34:55.450,1.6507,1.65155,1.40,1.60
2009.03.13 07:34:56.490,1.6508,1.65165,1.40,1.60
2009.03.13 07:35:01.958,1.6509,1.6517,1.40,1.60
2009.03.13 07:35:02.238,1.6508,1.65165,1.40,1.60
2009.03.13 07:35:02.468,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:03.198,1.6507,1.65155,1.40,1.60
2009.03.13 07:35:03.528,1.65055,1.6514,1.40,1.60
2009.03.13 07:35:04.748,1.65045,1.6513,1.40,1.60
2009.03.13 07:35:05.198,1.6504,1.6512,1.40,1.60
2009.03.13 07:35:05.727,1.65045,1.6513,1.40,1.60
2009.03.13 07:35:06.007,1.6504,1.6512,1.40,1.60
2009.03.13 07:35:06.357,1.65045,1.6513,1.40,1.60
2009.03.13 07:35:06.677,1.6504,1.6512,1.40,1.60
2009.03.13 07:35:07.887,1.6505,1.65135,1.40,1.60
2009.03.13 07:35:08.337,1.65065,1.6517,1.40,1.60
2009.03.13 07:35:09.087,1.6507,1.6517,1.40,1.60
2009.03.13 07:35:09.546,1.65085,1.6517,1.40,1.60
2009.03.13 07:35:09.966,1.6509,1.6517,1.40,1.60
2009.03.13 07:35:10.206,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:10.486,1.65095,1.6518,1.40,1.60
2009.03.13 07:35:11.176,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:12.306,1.651,1.65185,1.40,1.60
2009.03.13 07:35:13.135,1.65095,1.6518,1.40,1.60
2009.03.13 07:35:17.904,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:18.314,1.65095,1.6518,1.40,1.60
2009.03.13 07:35:18.884,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:22.473,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:22.933,1.65085,1.65165,1.40,1.60
2009.03.13 07:35:25.823,1.6508,1.65165,1.40,1.60
2009.03.13 07:35:26.492,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:26.832,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:27.222,1.65085,1.65165,1.40,1.60
2009.03.13 07:35:27.392,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:27.742,1.65085,1.65165,1.40,1.60
2009.03.13 07:35:29.581,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:32.231,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:34.160,1.65085,1.6517,1.40,1.60
2009.03.13 07:35:35.131,1.6508,1.65165,1.40,1.60
2009.03.13 07:35:35.750,1.65095,1.6518,1.40,1.60
2009.03.13 07:35:36.500,1.65075,1.65165,1.40,1.60
2009.03.13 07:35:36.880,1.6508,1.6517,1.40,1.60
2009.03.13 07:35:39.179,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:39.419,1.65085,1.6517,1.40,1.60
2009.03.13 07:35:39.799,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:40.259,1.65085,1.6517,1.40,1.60
2009.03.13 07:35:41.079,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:41.378,1.65085,1.6517,1.40,1.60
2009.03.13 07:35:41.709,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:42.518,1.65095,1.6518,1.40,1.60
2009.03.13 07:35:42.988,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:43.228,1.65085,1.6517,1.40,1.60
2009.03.13 07:35:43.628,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:44.438,1.65085,1.6517,1.40,1.60
2009.03.13 07:35:44.788,1.6509,1.65175,1.40,1.60
2009.03.13 07:35:45.018,1.65095,1.6518,1.40,1.60
2009.03.13 07:35:45.188,1.6509,1.6517,1.40,1.60
2009.03.13 07:35:45.538,1.65085,1.65165,1.40,1.60
2009.03.13 07:35:48.287,1.6508,1.65165,1.40,1.60
2009.03.13 07:35:49.567,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:49.736,1.6507,1.65155,1.40,1.60
2009.03.13 07:35:49.907,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:50.087,1.6507,1.65155,1.40,1.60
2009.03.13 07:35:50.437,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:50.716,1.6507,1.65155,1.40,1.60
2009.03.13 07:35:51.466,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:52.276,1.6507,1.65155,1.40,1.60
2009.03.13 07:35:53.606,1.6508,1.65165,1.40,1.60
2009.03.13 07:35:53.936,1.65075,1.6516,1.40,1.60
2009.03.13 07:35:54.376,1.6508,1.65165,1.40,3.60
2009.03.13 07:35:54.895,1.6507,1.65155,1.40,1.60
2009.03.13 07:35:55.355,1.6506,1.65145,1.40,1.60
2009.03.13 07:35:55.655,1.65065,1.65135,1.40,1.80
2009.03.13 07:35:58.474,1.6506,1.6514,5.00,1.60
2009.03.13 07:35:58.805,1.65065,1.65145,1.40,1.60
2009.03.13 07:35:59.394,1.6508,1.6517,1.40,1.60
2009.03.13 07:35:59.964,1.65075,1.6517,1.40,1.60
2009.03.13 07:36:05.143,1.65085,1.65165,3.60,1.60
2009.03.13 07:36:05.443,1.65135,1.6525,1.40,1.60
2009.03.13 07:36:09.382,1.65165,1.6526,1.40,1.60
2009.03.13 07:36:10.472,1.65175,1.6526,1.40,1.60
2009.03.13 07:36:11.111,1.6517,1.65255,1.40,1.60
2009.03.13 07:36:12.941,1.65165,1.6525,1.40,1.60
2009.03.13 07:36:13.271,1.6517,1.65255,1.40,1.60
2009.03.13 07:36:13.621,1.65165,1.6525,1.40,1.60
2009.03.13 07:36:14.551,1.6516,1.65245,1.40,1.60
2009.03.13 07:36:16.480,1.65165,1.6525,1.40,1.60
2009.03.13 07:36:16.890,1.6514,1.65235,1.40,1.60
2009.03.13 07:36:17.230,1.65135,1.6523,1.40,1.60
2009.03.13 07:36:19.260,1.65145,1.6523,1.40,1.60
2009.03.13 07:36:19.610,1.6514,1.65225,1.40,1.60
2009.03.13 07:36:19.779,1.65145,1.6523,1.40,1.60
2009.03.13 07:36:23.009,1.6514,1.65225,1.40,1.60
2009.03.13 07:36:23.519,1.65125,1.6521,1.40,1.60
2009.03.13 07:36:24.428,1.6513,1.65215,1.40,1.60
2009.03.13 07:36:25.248,1.65145,1.6523,1.40,1.60
2009.03.13 07:36:26.858,1.6512,1.65215,1.40,1.60
2009.03.13 07:36:27.878,1.6513,1.65225,1.40,1.60
2009.03.13 07:36:44.983,1.65145,1.6523,1.40,1.60
2009.03.13 07:36:47.523,1.65155,1.65235,1.40,1.60
2009.03.13 07:36:50.282,1.6513,1.65215,1.40,1.60
2009.03.13 07:36:51.042,1.6512,1.65205,1.40,1.60
2009.03.13 07:36:51.492,1.65125,1.6521,1.40,1.60
2009.03.13 07:36:52.281,1.6513,1.6521,1.40,1.60
2009.03.13 07:36:53.601,1.65135,1.65215,1.40,1.60
2009.03.13 07:36:54.101,1.6513,1.6521,1.40,1.60
2009.03.13 07:36:54.392,1.65135,1.65215,1.40,1.60
2009.03.13 07:36:55.701,1.6513,1.6521,1.40,1.60
2009.03.13 07:36:56.201,1.6512,1.65205,1.40,1.60
2009.03.13 07:36:57.710,1.65125,1.65205,1.40,1.60
2009.03.13 07:36:58.100,1.6513,1.6521,1.40,1.60
2009.03.13 07:36:59.010,1.6513,1.65215,1.40,1.60
2009.03.13 07:36:59.710,1.6513,1.6521,1.40,1.60
2009.03.13 07:37:00.780,1.6512,1.65205,1.40,1.60
2009.03.13 07:37:01.779,1.6511,1.65195,1.40,1.60
2009.03.13 07:37:01.899,1.6511,1.6519,1.40,1.60
2009.03.13 07:37:02.289,1.65115,1.652,1.40,1.60
2009.03.13 07:37:02.579,1.65115,1.65195,1.40,1.60
2009.03.13 07:37:03.039,1.651,1.65185,1.40,1.60
2009.03.13 07:37:04.309,1.65095,1.6518,1.40,1.60
2009.03.13 07:37:05.708,1.651,1.65185,1.40,1.60
2009.03.13 07:37:06.128,1.65075,1.6517,1.40,1.60
2009.03.13 07:37:11.907,1.65085,1.65165,1.40,1.60
2009.03.13 07:37:16.126,1.65085,1.65165,1.40,1.60
2009.03.13 07:37:16.416,1.6508,1.65165,1.40,1.60
2009.03.13 07:37:17.925,1.65075,1.6516,1.40,1.60
2009.03.13 07:37:18.955,1.6507,1.65155,1.40,1.60
2009.03.13 07:37:22.134,1.65085,1.6517,1.40,1.60
2009.03.13 07:37:22.764,1.65075,1.6516,1.40,1.60
2009.03.13 07:37:24.104,1.65085,1.6517,1.40,1.60
2009.03.13 07:37:25.014,1.6508,1.65165,1.40,1.60
2009.03.13 07:37:27.283,1.65085,1.6517,1.40,1.60
2009.03.13 07:37:27.763,1.6508,1.65165,1.40,1.60
2009.03.13 07:37:28.213,1.65085,1.6517,1.40,1.60
2009.03.13 07:37:28.553,1.6508,1.65165,1.40,1.60
2009.03.13 07:37:29.532,1.65085,1.6517,1.40,1.60
2009.03.13 07:37:29.972,1.6508,1.65165,1.40,1.60
2009.03.13 07:37:30.582,1.65085,1.65165,1.40,1.60
2009.03.13 07:37:31.752,1.65075,1.6516,1.40,1.60
2009.03.13 07:37:42.569,1.6517,1.65225,3.60,1.60
2009.03.13 07:37:43.019,1.6511,1.65225,1.40,5.20
2009.03.13 07:37:43.469,1.65085,1.65205,1.40,1.60
2009.03.13 07:37:43.829,1.65165,1.65215,3.60,1.20
2009.03.13 07:37:46.038,1.65075,1.6517,1.40,1.60
2009.03.13 07:37:46.268,1.65065,1.6516,1.40,1.60
2009.03.13 07:37:46.708,1.65085,1.6514,1.40,1.60
2009.03.13 07:37:48.308,1.6512,1.6514,1.60,1.60
2009.03.13 07:37:48.488,1.6517,1.6522,3.60,1.60
2009.03.13 07:37:48.938,1.65145,1.6522,3.20,1.80
2009.03.13 07:37:48.998,1.6508,1.65155,1.40,1.60
2009.03.13 07:37:49.448,1.6507,1.65155,1.40,1.60
2009.03.13 07:37:49.688,1.65165,1.6522,5.00,1.60
2009.03.13 07:37:49.967,1.6515,1.65175,1.60,1.60
2009.03.13 07:37:50.257,1.65055,1.65175,1.40,3.20
2009.03.13 07:37:50.667,1.6505,1.65155,1.40,1.60
2009.03.13 07:37:51.167,1.65165,1.6522,3.60,1.60
2009.03.13 07:37:51.517,1.65165,1.65245,3.60,3.40
2009.03.13 07:37:52.537,1.6516,1.6521,4.60,1.60
2009.03.13 07:37:52.777,1.651,1.6517,1.60,1.60
2009.03.13 07:37:52.997,1.6512,1.65175,1.60,3.20
2009.03.13 07:37:53.287,1.6517,1.6522,3.60,1.60
2009.03.13 07:37:53.917,1.6517,1.65245,3.60,3.40
2009.03.13 07:37:56.656,1.65185,1.65205,3.60,1.60
2009.03.13 07:37:56.716,1.6517,1.65205,4.60,1.60
2009.03.13 07:37:56.946,1.6517,1.65215,4.60,1.80
2009.03.13 07:37:57.056,1.65105,1.6518,1.60,1.60
2009.03.13 07:37:57.296,1.65105,1.65175,1.60,1.60
2009.03.13 07:37:57.356,1.6509,1.65185,1.40,1.60
2009.03.13 07:37:57.646,1.6509,1.652,1.40,3.40
2009.03.13 07:37:57.866,1.6509,1.65195,1.40,3.40
2009.03.13 07:37:58.205,1.65045,1.65155,1.40,1.60
2009.03.13 07:37:58.555,1.6515,1.65155,3.60,1.60
2009.03.13 07:37:59.075,1.65155,1.6521,1.40,3.40
2009.03.13 07:37:59.365,1.65085,1.65155,1.60,1.60
2009.03.13 07:37:59.647,1.6507,1.65145,1.40,1.60
2009.03.13 07:38:00.095,1.65135,1.6517,3.60,1.60
2009.03.13 07:38:00.385,1.6514,1.6521,1.40,1.80
2009.03.13 07:38:03.834,1.6515,1.65195,3.60,1.80
2009.03.13 07:38:06.064,1.6506,1.65175,1.40,1.60
2009.03.13 07:38:12.152,1.65115,1.65225,1.40,1.60
2009.03.13 07:38:13.072,1.6512,1.6522,1.40,1.60
2009.03.13 07:38:18.551,1.65135,1.6522,1.40,5.20
2009.03.13 07:38:18.731,1.65135,1.6522,1.40,3.60
2009.03.13 07:38:19.360,1.6516,1.65255,1.40,1.60
2009.03.13 07:38:19.700,1.65155,1.6526,1.40,1.60
2009.03.13 07:38:20.730,1.65155,1.6524,1.40,1.60
2009.03.13 07:38:25.979,1.651,1.65215,1.40,3.60
2009.03.13 07:38:26.089,1.651,1.65195,1.40,1.60
2009.03.13 07:38:26.708,1.65155,1.65195,3.60,1.60
2009.03.13 07:38:27.108,1.65155,1.6522,3.60,1.80
2009.03.13 07:38:27.928,1.65175,1.6523,3.20,3.20
2009.03.13 07:38:30.348,1.6506,1.65145,1.40,1.60
2009.03.13 07:38:30.578,1.65055,1.65135,1.40,1.60
2009.03.13 07:38:30.808,1.65045,1.6513,1.40,1.60
2009.03.13 07:38:30.987,1.65115,1.6517,3.60,1.60
2009.03.13 07:38:31.378,1.65115,1.6517,5.00,1.60
2009.03.13 07:38:31.597,1.65115,1.65235,5.00,4.00
2009.03.13 07:38:32.167,1.65135,1.65215,5.00,1.60
2009.03.13 07:38:32.677,1.65135,1.65225,5.00,4.00
2009.03.13 07:38:33.467,1.65135,1.65215,5.00,2.40
2009.03.13 07:38:34.337,1.65135,1.652,5.00,1.60
2009.03.13 07:38:36.206,1.6514,1.652,3.60,1.60
2009.03.13 07:38:37.166,1.65135,1.652,1.40,1.60
2009.03.13 07:38:37.346,1.6513,1.65205,3.60,1.60
2009.03.13 07:38:37.686,1.6513,1.65205,5.00,1.00
2009.03.13 07:38:38.206,1.6513,1.652,5.00,1.60
2009.03.13 07:38:39.506,1.65125,1.65195,5.00,1.00
2009.03.13 07:38:39.786,1.65125,1.6521,5.00,4.00
2009.03.13 07:38:40.425,1.6513,1.65195,3.60,1.60
2009.03.13 07:38:41.125,1.65135,1.65195,3.60,1.60
2009.03.13 07:38:41.545,1.6513,1.65215,5.00,4.00
2009.03.13 07:38:41.775,1.6513,1.6521,3.60,1.60
2009.03.13 07:38:41.945,1.6513,1.65215,3.60,2.40
2009.03.13 07:38:42.175,1.6513,1.65215,3.60,4.00
2009.03.13 07:38:42.355,1.6513,1.6521,3.60,1.60
2009.03.13 07:38:43.345,1.6513,1.65195,3.60,1.00
2009.03.13 07:38:44.084,1.6512,1.65195,5.00,1.00
2009.03.13 07:38:45.594,1.6512,1.6519,3.60,1.60
2009.03.13 07:38:45.714,1.6512,1.652,3.60,2.40
2009.03.13 07:38:48.293,1.65095,1.6518,5.00,4.00
2009.03.13 07:38:48.583,1.65095,1.65175,5.00,1.60
2009.03.13 07:38:49.213,1.6504,1.6515,1.60,1.60
2009.03.13 07:38:49.863,1.65035,1.6515,1.40,1.60
2009.03.13 07:38:50.153,1.65035,1.6513,1.40,1.80
2009.03.13 07:38:50.553,1.64965,1.6508,1.40,1.60
2009.03.13 07:38:50.793,1.6497,1.65085,1.40,1.60
2009.03.13 07:38:54.472,1.65085,1.6513,3.60,1.60
2009.03.13 07:38:54.802,1.651,1.6514,3.60,2.00
2009.03.13 07:38:54.922,1.651,1.6514,3.60,1.60
2009.03.13 07:38:55.092,1.6511,1.6514,1.40,1.60
2009.03.13 07:38:55.262,1.6511,1.6519,1.40,1.80
2009.03.13 07:38:55.942,1.65165,1.6524,1.40,1.60
2009.03.13 07:38:56.181,1.65165,1.65275,1.40,5.00
2009.03.13 07:38:56.631,1.65165,1.65275,1.40,3.40
2009.03.13 07:38:58.261,1.6518,1.6525,1.40,1.60
2009.03.13 07:38:58.601,1.65185,1.6526,1.40,3.40
2009.03.13 07:38:58.721,1.65185,1.6526,1.40,1.80
2009.03.13 07:38:59.131,1.6518,1.6526,1.40,1.80
2009.03.13 07:38:59.301,1.6518,1.6526,1.40,3.40
2009.03.13 07:38:59.801,1.65155,1.65245,1.40,1.60
2009.03.13 07:39:00.270,1.6516,1.65245,1.40,1.60
2009.03.13 07:39:00.560,1.65155,1.65245,1.40,1.60
2009.03.13 07:39:01.760,1.65155,1.6524,1.40,1.60
2009.03.13 07:39:02.220,1.6515,1.65235,1.40,1.60
2009.03.13 07:39:02.550,1.65135,1.6522,1.40,1.60
2009.03.13 07:39:02.900,1.6515,1.65235,1.40,1.60
2009.03.13 07:39:03.260,1.6515,1.6523,1.40,1.60
2009.03.13 07:39:04.550,1.6509,1.6517,1.60,1.60
2009.03.13 07:39:04.889,1.65055,1.65175,3.00,1.60
2009.03.13 07:39:05.119,1.65085,1.65205,1.40,1.60
2009.03.13 07:39:05.469,1.65055,1.65175,1.40,1.60
2009.03.13 07:39:07.799,1.6503,1.65135,4.60,1.60
2009.03.13 07:39:08.649,1.6503,1.65125,3.20,1.60
2009.03.13 07:39:08.989,1.6504,1.65125,4.60,1.60
2009.03.13 07:39:09.328,1.6505,1.6513,3.20,1.60
2009.03.13 07:39:09.718,1.6505,1.65135,1.40,1.60
2009.03.13 07:39:10.228,1.6504,1.6512,1.60,1.60
2009.03.13 07:39:10.458,1.6504,1.6512,3.20,1.60
2009.03.13 07:39:11.468,1.6504,1.65125,4.60,1.60
2009.03.13 07:39:14.677,1.6505,1.6513,3.20,1.60
2009.03.13 07:39:14.857,1.6506,1.6513,3.20,1.60
2009.03.13 07:39:15.197,1.6505,1.6513,3.20,1.60
2009.03.13 07:39:15.597,1.6505,1.65135,4.60,1.60
2009.03.13 07:39:15.877,1.65045,1.6513,1.40,1.60
2009.03.13 07:39:16.447,1.6515,1.65175,1.60,1.60
2009.03.13 07:39:16.916,1.6515,1.65185,3.20,1.60
2009.03.13 07:39:17.186,1.6512,1.6524,1.40,1.60
2009.03.13 07:39:17.586,1.6513,1.6523,1.40,1.60
2009.03.13 07:39:17.816,1.65095,1.65205,1.40,1.60
2009.03.13 07:39:18.446,1.65105,1.652,1.40,1.60
2009.03.13 07:39:19.256,1.6511,1.65195,1.40,1.60
2009.03.13 07:39:19.787,1.6511,1.6519,1.40,1.80
2009.03.13 07:39:20.116,1.65045,1.6516,4.60,1.60
2009.03.13 07:39:20.455,1.65045,1.6516,3.00,1.60
2009.03.13 07:39:20.686,1.65045,1.6516,1.40,1.60
2009.03.13 07:39:20.906,1.65045,1.6516,3.00,1.60
2009.03.13 07:39:21.245,1.65045,1.65155,4.60,1.60
2009.03.13 07:39:21.975,1.6506,1.65145,4.60,1.60
2009.03.13 07:39:22.785,1.65065,1.6515,1.40,1.60
2009.03.13 07:39:23.465,1.6506,1.65145,4.60,1.60
2009.03.13 07:39:24.235,1.6507,1.6515,1.60,1.60
2009.03.13 07:39:24.684,1.65065,1.6515,1.40,1.60
2009.03.13 07:39:25.325,1.6507,1.6515,3.20,1.60
2009.03.13 07:39:25.504,1.65065,1.6515,1.40,1.60
2009.03.13 07:39:26.065,1.6508,1.65185,1.40,1.60
2009.03.13 07:39:26.534,1.651,1.65205,1.40,1.60
2009.03.13 07:39:34.102,1.65155,1.652,3.60,1.60
2009.03.13 07:39:34.492,1.65185,1.65305,1.40,1.60
2009.03.13 07:39:34.762,1.65185,1.65305,4.60,1.60
2009.03.13 07:39:35.452,1.652,1.65305,1.40,1.60
2009.03.13 07:39:35.972,1.652,1.65285,1.40,3.60
2009.03.13 07:39:36.092,1.6519,1.65275,4.60,1.60
2009.03.13 07:39:36.212,1.6519,1.65275,4.60,3.60
2009.03.13 07:39:36.572,1.6519,1.6527,3.20,1.60
2009.03.13 07:39:38.781,1.652,1.65265,1.60,1.60
2009.03.13 07:39:39.121,1.652,1.65255,1.60,1.80
2009.03.13 07:39:40.911,1.65205,1.65255,1.60,1.80
2009.03.13 07:39:41.250,1.65215,1.65265,1.00,3.60
2009.03.13 07:39:41.480,1.65215,1.65265,1.60,1.80
2009.03.13 07:39:41.650,1.6522,1.65275,1.60,3.60
2009.03.13 07:39:41.810,1.6522,1.65275,3.20,3.60
2009.03.13 07:39:42.040,1.65215,1.65265,1.60,1.80
2009.03.13 07:39:42.450,1.6522,1.65275,3.20,1.80
2009.03.13 07:39:42.850,1.6522,1.65275,4.80,1.80
2009.03.13 07:39:44.480,1.65235,1.65285,1.00,1.60
2009.03.13 07:39:44.710,1.6522,1.65295,1.60,1.60
2009.03.13 07:39:45.170,1.6523,1.65295,1.60,3.40
2009.03.13 07:39:45.340,1.6523,1.65295,2.40,5.20
2009.03.13 07:39:45.689,1.65245,1.65295,1.60,3.60
2009.03.13 07:39:45.850,1.65245,1.65295,1.60,1.60
2009.03.13 07:39:46.089,1.65245,1.6531,1.60,6.40
2009.03.13 07:39:48.769,1.65245,1.653,1.60,1.80
2009.03.13 07:39:48.879,1.6524,1.653,1.60,1.80
2009.03.13 07:39:49.589,1.6523,1.65295,5.60,5.20
2009.03.13 07:39:49.888,1.65225,1.6529,2.40,4.60
2009.03.13 07:39:50.288,1.65225,1.6529,2.40,6.40
2009.03.13 07:39:51.118,1.65235,1.6529,1.60,4.80
2009.03.13 07:39:51.508,1.65235,1.6529,1.60,1.60
2009.03.13 07:39:51.738,1.65235,1.65295,1.00,1.60
2009.03.13 07:39:52.018,1.6522,1.65295,3.20,1.60
2009.03.13 07:39:52.428,1.65225,1.6531,1.40,1.60
2009.03.13 07:39:53.118,1.6522,1.65305,4.60,1.60
2009.03.13 07:39:53.498,1.6522,1.65305,3.00,1.60
2009.03.13 07:39:53.777,1.6522,1.65305,1.40,1.60
2009.03.13 07:39:54.387,1.6522,1.6529,3.00,1.60
2009.03.13 07:39:54.568,1.6522,1.65285,1.60,1.80
2009.03.13 07:39:55.377,1.65225,1.65285,1.60,1.80
2009.03.13 07:39:55.557,1.6523,1.6528,2.40,1.80
2009.03.13 07:39:55.827,1.6523,1.6529,2.40,3.60
2009.03.13 07:39:56.347,1.6524,1.65295,1.00,3.40
2009.03.13 07:39:56.778,1.6524,1.6529,1.00,1.80
2009.03.13 07:39:57.337,1.6524,1.65295,1.60,1.80
2009.03.13 07:40:03.305,1.6524,1.653,1.60,1.80
2009.03.13 07:40:06.094,1.6524,1.65305,2.40,5.20
2009.03.13 07:40:06.374,1.65245,1.65305,1.60,3.60
2009.03.13 07:40:06.655,1.65245,1.65305,1.60,1.80
2009.03.13 07:40:07.064,1.6525,1.6531,2.40,3.60
2009.03.13 07:40:07.424,1.6525,1.653,1.60,1.80
2009.03.13 07:40:07.765,1.6525,1.65305,1.60,3.00
2009.03.13 07:40:07.884,1.6525,1.65305,2.40,1.60
2009.03.13 07:40:08.104,1.6525,1.6531,2.40,3.40
2009.03.13 07:40:08.444,1.6525,1.65315,2.40,5.20
2009.03.13 07:40:09.814,1.6524,1.653,1.60,1.80
2009.03.13 07:40:10.054,1.65245,1.653,1.60,1.80
2009.03.13 07:40:10.274,1.6524,1.65305,2.40,5.20
2009.03.13 07:40:10.674,1.6524,1.653,1.60,1.80
2009.03.13 07:40:11.084,1.65245,1.653,1.60,1.80
2009.03.13 07:40:11.313,1.65245,1.65305,1.60,3.60
2009.03.13 07:40:11.723,1.65245,1.65305,1.60,1.80
2009.03.13 07:40:12.673,1.6525,1.65305,1.60,1.80
2009.03.13 07:40:13.193,1.65245,1.65305,1.60,1.80
2009.03.13 07:40:14.472,1.6524,1.65305,1.60,4.60
2009.03.13 07:40:14.703,1.6524,1.653,1.60,1.80
2009.03.13 07:40:19.341,1.6523,1.65295,2.40,1.60
2009.03.13 07:40:19.681,1.6523,1.6529,2.40,1.80
2009.03.13 07:40:19.911,1.65245,1.65295,1.00,3.20
2009.03.13 07:40:20.351,1.65245,1.65295,1.60,1.60
2009.03.13 07:40:20.771,1.6523,1.65285,2.60,1.80
2009.03.13 07:40:21.001,1.65225,1.6528,2.40,1.80
2009.03.13 07:40:21.521,1.6522,1.65275,1.60,1.80
2009.03.13 07:40:22.161,1.6522,1.65275,1.00,1.80
2009.03.13 07:40:22.560,1.65205,1.65275,1.40,1.80
2009.03.13 07:40:23.071,1.65145,1.65255,1.40,1.60
2009.03.13 07:40:23.350,1.6516,1.6527,1.40,1.60
2009.03.13 07:40:23.640,1.65165,1.65275,1.40,1.60
2009.03.13 07:40:25.230,1.65185,1.6527,1.40,1.60
2009.03.13 07:40:25.800,1.6518,1.65265,1.40,1.60
2009.03.13 07:40:26.030,1.65185,1.6527,1.40,1.60
2009.03.13 07:40:26.370,1.65195,1.65275,1.40,1.60
2009.03.13 07:40:27.370,1.652,1.65285,1.40,1.60
2009.03.13 07:40:27.479,1.65195,1.6528,1.40,1.60
2009.03.13 07:40:29.469,1.6521,1.65305,1.40,1.60
2009.03.13 07:40:30.519,1.6522,1.65305,1.40,1.60
2009.03.13 07:40:33.118,1.65215,1.653,1.40,1.60
2009.03.13 07:40:33.238,1.65215,1.65285,1.40,1.80
2009.03.13 07:40:33.578,1.6519,1.6528,1.40,1.60
2009.03.13 07:40:34.567,1.6519,1.65275,1.40,1.80
2009.03.13 07:40:34.847,1.6519,1.6527,1.40,1.60
2009.03.13 07:40:38.017,1.6518,1.65265,1.40,1.60
2009.03.13 07:40:38.427,1.6519,1.6527,1.40,3.60
2009.03.13 07:40:38.607,1.6518,1.65265,1.40,1.60
2009.03.13 07:40:38.776,1.6519,1.6527,1.40,3.60
2009.03.13 07:40:39.686,1.6518,1.65265,1.40,1.60
2009.03.13 07:40:41.526,1.6518,1.65265,1.40,3.60
2009.03.13 07:40:41.856,1.6518,1.6525,1.40,1.80
2009.03.13 07:40:42.077,1.65175,1.6525,1.40,1.80
2009.03.13 07:40:42.356,1.6518,1.6525,1.40,1.80
2009.03.13 07:40:42.746,1.6517,1.6525,1.40,1.80
2009.03.13 07:40:43.565,1.6516,1.6524,4.60,1.80
2009.03.13 07:40:44.085,1.65155,1.6524,5.00,1.60
2009.03.13 07:40:44.375,1.65155,1.6524,7.00,3.60
2009.03.13 07:40:44.775,1.6516,1.6524,4.60,1.80
2009.03.13 07:40:45.105,1.65155,1.65235,1.40,1.80
2009.03.13 07:40:47.954,1.6516,1.6523,3.20,1.80
2009.03.13 07:40:48.124,1.6516,1.6523,1.60,1.80
2009.03.13 07:40:48.414,1.6519,1.6524,3.60,1.60
2009.03.13 07:40:48.534,1.65205,1.6525,3.20,1.80
2009.03.13 07:40:50.344,1.6522,1.6524,3.20,1.60
2009.03.13 07:40:50.614,1.6522,1.6523,3.20,1.80
2009.03.13 07:40:50.674,1.652,1.6522,2.40,1.60
2009.03.13 07:40:50.784,1.6513,1.6522,1.60,1.60
2009.03.13 07:40:51.004,1.6512,1.6522,1.40,1.60
2009.03.13 07:40:51.743,1.6511,1.6521,1.40,1.60
2009.03.13 07:40:54.143,1.6514,1.6521,1.60,1.60
2009.03.13 07:40:54.253,1.6514,1.65235,4.60,1.80
2009.03.13 07:40:57.472,1.65155,1.6523,1.40,1.80
2009.03.13 07:40:57.712,1.65155,1.65235,1.40,1.80
2009.03.13 07:41:00.881,1.65205,1.6524,3.60,1.60
2009.03.13 07:41:00.941,1.6521,1.65255,3.60,2.40
2009.03.13 07:41:01.001,1.65225,1.65245,3.20,1.80
2009.03.13 07:41:01.291,1.65225,1.65245,1.60,1.80
2009.03.13 07:41:01.471,1.6515,1.6524,2.40,1.60
2009.03.13 07:41:02.351,1.6519,1.6524,1.60,1.60
2009.03.13 07:41:02.521,1.6521,1.6524,3.60,1.60
2009.03.13 07:41:02.691,1.65225,1.65255,3.20,5.60
2009.03.13 07:41:02.861,1.65225,1.65265,3.20,2.80
2009.03.13 07:41:03.031,1.65225,1.6527,3.20,4.60
2009.03.13 07:41:03.800,1.6524,1.65265,3.20,2.80
2009.03.13 07:41:04.090,1.6524,1.65265,3.20,3.00
2009.03.13 07:41:04.261,1.65225,1.6527,3.60,3.40
2009.03.13 07:41:05.350,1.6524,1.6525,3.20,1.80
2009.03.13 07:41:05.700,1.65215,1.6524,2.40,1.20
2009.03.13 07:41:05.870,1.65155,1.6524,1.60,1.60
2009.03.13 07:41:06.030,1.65155,1.6524,2.60,1.60
2009.03.13 07:41:06.330,1.65155,1.6524,1.60,1.60
