2009.03.31 14:39:48.627,1.67445,1.67505,2.40,3.60
2009.03.31 14:39:53.166,1.6745,1.6751,2.40,5.00
2009.03.31 14:39:54.026,1.67455,1.67495,1.60,3.60
2009.03.31 14:39:54.496,1.6745,1.67495,2.40,3.60
2009.03.31 14:39:58.525,1.67455,1.67495,1.00,3.60
2009.03.31 14:39:58.875,1.67445,1.6749,1.60,3.60
2009.03.31 14:39:59.345,1.67445,1.6749,1.60,3.60
2009.03.31 14:40:05.293,1.6744,1.67485,4.20,3.60
2009.03.31 14:40:05.523,1.6744,1.67485,3.40,3.60
2009.03.31 14:40:06.363,1.6744,1.67485,1.60,3.60
2009.03.31 14:40:06.713,1.6745,1.67485,1.60,3.60
2009.03.31 14:40:06.943,1.6745,1.67485,2.40,3.60
2009.03.31 14:40:07.233,1.6745,1.67495,2.40,3.60
2009.03.31 14:40:08.612,1.6745,1.67495,1.00,3.60
2009.03.31 14:40:08.772,1.67435,1.67495,4.20,3.60
2009.03.31 14:40:10.422,1.67435,1.67495,3.40,3.60
2009.03.31 14:40:10.702,1.67435,1.6749,1.00,3.60
2009.03.31 14:40:10.982,1.67425,1.6748,3.40,3.60
2009.03.31 14:40:11.152,1.6743,1.6748,1.80,3.60
2009.03.31 14:40:11.442,1.6743,1.6747,1.80,3.60
2009.03.31 14:40:12.941,1.6743,1.67475,1.60,3.60
2009.03.31 14:40:13.352,1.67445,1.67475,1.60,3.60
2009.03.31 14:40:13.641,1.67445,1.6746,1.60,3.60
2009.03.31 14:40:13.981,1.6743,1.67485,2.40,3.60
2009.03.31 14:40:14.491,1.6744,1.67485,1.00,3.60
2009.03.31 14:40:14.831,1.67455,1.67485,1.00,3.60
2009.03.31 14:40:15.061,1.67455,1.67505,1.20,3.60
2009.03.31 14:40:15.281,1.6742,1.67485,1.60,3.60
2009.03.31 14:40:15.511,1.6742,1.6749,1.60,3.60
2009.03.31 14:40:16.361,1.67445,1.6749,1.00,3.60
2009.03.31 14:40:16.521,1.67445,1.6749,1.20,3.60
2009.03.31 14:40:18.380,1.67445,1.6749,1.00,3.60
2009.03.31 14:40:18.500,1.6742,1.6748,2.40,3.60
2009.03.31 14:40:18.780,1.67405,1.6748,4.00,3.60
2009.03.31 14:40:19.180,1.67405,1.6748,1.60,3.60
2009.03.31 14:40:19.909,1.67405,1.6748,1.60,4.40
2009.03.31 14:40:20.380,1.67395,1.6747,4.80,4.40
2009.03.31 14:40:20.430,1.67395,1.6747,1.60,4.40
2009.03.31 14:40:20.819,1.67405,1.6747,1.60,3.60
2009.03.31 14:40:21.219,1.6741,1.6747,4.20,3.60
2009.03.31 14:40:21.509,1.6741,1.6747,3.40,3.60
2009.03.31 14:40:21.739,1.67415,1.6746,1.60,3.60
2009.03.31 14:40:21.919,1.67405,1.6746,1.60,3.60
2009.03.31 14:40:23.599,1.67405,1.6746,2.40,3.60
2009.03.31 14:40:23.958,1.6741,1.6747,2.40,3.60
2009.03.31 14:40:26.258,1.67405,1.67465,1.20,4.40
2009.03.31 14:40:26.598,1.6739,1.6745,1.60,3.60
2009.03.31 14:40:26.878,1.6739,1.6746,2.40,3.60
2009.03.31 14:40:27.278,1.67385,1.67455,2.40,3.60
2009.03.31 14:40:28.658,1.6739,1.67455,1.60,3.60
2009.03.31 14:40:28.887,1.6739,1.67455,2.40,3.60
2009.03.31 14:40:29.187,1.6739,1.6746,2.40,3.60
2009.03.31 14:40:29.467,1.67385,1.67445,6.00,3.60
2009.03.31 14:40:29.797,1.6739,1.67445,1.80,3.60
2009.03.31 14:40:30.077,1.674,1.67445,1.80,3.60
2009.03.31 14:40:30.437,1.67405,1.6745,1.00,3.60
2009.03.31 14:40:30.767,1.67395,1.67435,1.00,3.60
2009.03.31 14:40:31.087,1.6738,1.67435,2.60,3.60
2009.03.31 14:40:31.317,1.67375,1.67425,1.80,3.60
2009.03.31 14:40:32.167,1.6737,1.6742,1.80,3.60
2009.03.31 14:40:33.346,1.6737,1.6742,1.00,3.60
2009.03.31 14:40:33.636,1.67365,1.6743,1.60,3.60
2009.03.31 14:40:34.156,1.67355,1.6742,3.40,1.00
2009.03.31 14:40:34.446,1.67355,1.6742,1.80,2.20
2009.03.31 14:40:34.896,1.6736,1.67425,1.60,4.20
2009.03.31 14:40:35.296,1.6736,1.67425,1.60,3.60
2009.03.31 14:40:38.486,1.67355,1.67425,2.60,4.40
2009.03.31 14:40:38.665,1.67365,1.67425,1.60,3.60
2009.03.31 14:40:40.065,1.67355,1.6741,1.20,3.60
2009.03.31 14:40:40.455,1.6734,1.674,4.20,3.60
2009.03.31 14:40:40.805,1.6734,1.674,2.40,3.60
2009.03.31 14:40:41.504,1.6736,1.6741,1.00,3.60
2009.03.31 14:40:42.444,1.67365,1.6741,1.00,3.60
2009.03.31 14:40:42.624,1.6738,1.67425,1.00,3.60
2009.03.31 14:40:44.153,1.67395,1.6745,1.00,3.60
2009.03.31 14:40:44.903,1.67395,1.67445,1.00,3.60
2009.03.31 14:40:45.593,1.67385,1.67425,1.00,3.60
2009.03.31 14:40:46.243,1.6739,1.6744,1.00,3.60
2009.03.31 14:40:46.763,1.67395,1.67465,2.40,3.60
2009.03.31 14:40:46.993,1.674,1.67465,1.00,3.60
2009.03.31 14:40:47.343,1.6739,1.67465,2.40,3.60
2009.03.31 14:40:47.633,1.67395,1.67475,2.40,1.00
2009.03.31 14:40:48.233,1.6739,1.6746,2.40,3.60
2009.03.31 14:40:49.152,1.67395,1.6746,1.60,3.60
2009.03.31 14:40:49.392,1.67395,1.6747,2.40,4.40
2009.03.31 14:40:51.352,1.67395,1.67455,2.40,3.60
2009.03.31 14:40:53.611,1.67385,1.67445,2.40,3.60
2009.03.31 14:40:54.301,1.67395,1.67445,1.00,3.60
2009.03.31 14:40:54.571,1.6739,1.6745,2.40,3.60
2009.03.31 14:40:56.941,1.67395,1.6745,1.60,3.60
2009.03.31 14:40:57.171,1.67395,1.6745,2.40,3.60
2009.03.31 14:40:57.271,1.67395,1.67455,2.40,3.60
2009.03.31 14:40:57.570,1.67385,1.67445,2.40,3.60
2009.03.31 14:40:58.700,1.6739,1.67445,1.60,3.60
2009.03.31 14:40:58.980,1.67415,1.6748,1.00,3.60
2009.03.31 14:40:59.270,1.67395,1.67485,2.40,5.00
2009.03.31 14:40:59.560,1.674,1.67485,2.40,3.60
2009.03.31 14:40:59.920,1.6739,1.67475,1.00,1.00
2009.03.31 14:41:00.220,1.6739,1.67465,4.80,4.40
2009.03.31 14:41:00.400,1.6739,1.67465,2.40,4.40
2009.03.31 14:41:01.030,1.6739,1.67455,2.40,3.60
2009.03.31 14:41:01.330,1.6739,1.67455,1.60,3.60
2009.03.31 14:41:01.670,1.67375,1.67445,2.40,1.00
2009.03.31 14:41:01.910,1.67375,1.67445,1.60,4.40
2009.03.31 14:41:02.489,1.6738,1.67445,1.60,3.60
2009.03.31 14:41:02.769,1.6738,1.6745,1.60,3.60
2009.03.31 14:41:04.799,1.6741,1.6745,1.60,3.60
2009.03.31 14:41:04.978,1.67405,1.67455,1.80,3.60
2009.03.31 14:41:05.508,1.67405,1.6746,1.00,3.60
2009.03.31 14:41:05.798,1.67385,1.67455,1.20,3.60
2009.03.31 14:41:05.968,1.6739,1.67455,4.80,3.60
2009.03.31 14:41:06.308,1.6739,1.67455,3.20,3.60
2009.03.31 14:41:06.478,1.6739,1.67455,2.40,3.60
2009.03.31 14:41:07.658,1.6738,1.67445,4.80,3.60
2009.03.31 14:41:08.008,1.6738,1.67445,2.40,3.60
2009.03.31 14:41:08.528,1.67385,1.67445,1.00,4.40
2009.03.31 14:41:08.818,1.67375,1.67435,1.60,3.60
2009.03.31 14:41:09.119,1.67365,1.6743,6.80,3.60
2009.03.31 14:41:09.418,1.67365,1.6743,4.20,3.60
2009.03.31 14:41:09.658,1.6738,1.67445,2.40,3.60
2009.03.31 14:41:10.307,1.6738,1.6744,1.00,1.00
2009.03.31 14:41:10.607,1.6738,1.6743,1.00,3.60
2009.03.31 14:41:10.997,1.6737,1.67435,2.40,3.60
2009.03.31 14:41:11.357,1.67365,1.6743,6.80,3.60
2009.03.31 14:41:11.647,1.6737,1.6743,1.60,3.60
2009.03.31 14:41:11.867,1.6738,1.67445,1.60,3.60
2009.03.31 14:41:12.817,1.6738,1.67445,2.40,3.60
2009.03.31 14:41:12.987,1.67385,1.67445,1.60,3.60
2009.03.31 14:41:13.207,1.6739,1.67445,1.60,3.60
2009.03.31 14:41:13.657,1.67385,1.67455,2.40,3.60
2009.03.31 14:41:14.116,1.6738,1.67445,2.40,3.60
2009.03.31 14:41:14.616,1.6738,1.67445,1.60,3.60
2009.03.31 14:41:15.586,1.6739,1.67445,1.60,3.60
2009.03.31 14:41:15.976,1.6739,1.67455,1.60,3.60
2009.03.31 14:41:16.206,1.67385,1.6745,2.40,3.60
2009.03.31 14:41:16.906,1.67385,1.6745,1.60,5.00
2009.03.31 14:41:17.116,1.67385,1.6744,1.60,3.60
2009.03.31 14:41:20.035,1.67365,1.67435,4.00,3.60
2009.03.31 14:41:20.325,1.6737,1.67435,2.40,3.60
2009.03.31 14:41:20.665,1.67355,1.67435,2.40,3.60
2009.03.31 14:41:20.955,1.67365,1.6742,1.60,3.60
2009.03.31 14:41:21.345,1.67405,1.6743,2.40,3.60
2009.03.31 14:41:21.585,1.67395,1.6744,1.80,3.60
2009.03.31 14:41:21.815,1.6737,1.6744,4.80,3.60
2009.03.31 14:41:22.164,1.6737,1.6744,4.20,3.60
2009.03.31 14:41:22.454,1.67395,1.6744,1.60,3.60
2009.03.31 14:41:22.744,1.674,1.67445,1.60,3.60
2009.03.31 14:41:23.035,1.674,1.6746,1.60,3.60
2009.03.31 14:41:23.444,1.67395,1.6745,1.60,3.60
2009.03.31 14:41:23.744,1.674,1.67455,1.60,3.60
2009.03.31 14:41:24.435,1.674,1.67455,3.40,3.60
2009.03.31 14:41:26.103,1.67415,1.6745,1.60,3.60
2009.03.31 14:41:26.324,1.6742,1.6746,1.00,3.60
2009.03.31 14:41:27.473,1.6743,1.6747,1.00,3.60
2009.03.31 14:41:27.583,1.6743,1.6747,1.20,3.60
2009.03.31 14:41:30.582,1.6743,1.6747,1.00,3.60
2009.03.31 14:41:30.872,1.67425,1.67465,1.20,3.60
2009.03.31 14:41:32.172,1.6742,1.6745,1.80,3.60
2009.03.31 14:41:32.342,1.67405,1.6745,2.60,3.60
2009.03.31 14:41:32.582,1.674,1.67445,1.00,3.60
2009.03.31 14:41:32.762,1.6739,1.67445,1.80,3.60
2009.03.31 14:41:33.162,1.67395,1.67445,1.60,3.60
2009.03.31 14:41:33.342,1.67395,1.67445,3.40,3.60
2009.03.31 14:41:35.691,1.67395,1.67445,1.80,3.60
2009.03.31 14:41:35.861,1.6739,1.6743,2.60,3.60
2009.03.31 14:41:36.081,1.67385,1.6743,6.80,3.60
2009.03.31 14:41:36.411,1.6739,1.67435,1.20,3.60
2009.03.31 14:41:38.710,1.6739,1.67435,1.00,3.60
2009.03.31 14:41:39.001,1.6739,1.6743,1.80,3.60
2009.03.31 14:41:41.270,1.67365,1.6742,4.20,3.60
2009.03.31 14:41:41.570,1.67365,1.6742,1.60,3.60
2009.03.31 14:41:42.090,1.67365,1.6742,1.60,5.00
2009.03.31 14:41:42.560,1.6736,1.67405,1.20,3.60
2009.03.31 14:41:43.010,1.6737,1.6742,1.60,3.60
2009.03.31 14:41:44.219,1.6737,1.67415,1.00,3.60
2009.03.31 14:41:44.719,1.6736,1.67415,4.20,3.60
2009.03.31 14:41:45.109,1.67355,1.6741,2.40,3.60
2009.03.31 14:41:45.389,1.6736,1.67405,1.20,3.60
2009.03.31 14:41:46.009,1.6736,1.67405,1.60,3.60
2009.03.31 14:41:46.308,1.67365,1.6741,1.20,3.60
2009.03.31 14:41:46.869,1.67355,1.67405,1.80,3.60
2009.03.31 14:41:47.209,1.6736,1.67415,3.40,3.60
2009.03.31 14:41:47.498,1.6736,1.6742,4.20,3.60
2009.03.31 14:41:47.788,1.67365,1.6742,1.60,3.60
2009.03.31 14:41:51.367,1.6737,1.6742,1.60,5.00
2009.03.31 14:41:51.657,1.6736,1.67405,1.60,3.60
2009.03.31 14:41:52.567,1.6735,1.674,2.40,3.60
2009.03.31 14:41:52.867,1.6735,1.6741,1.00,3.60
2009.03.31 14:41:53.157,1.67345,1.67395,1.60,3.60
2009.03.31 14:41:53.697,1.6734,1.6738,3.40,3.60
2009.03.31 14:41:53.977,1.67335,1.67375,1.80,3.60
2009.03.31 14:41:54.317,1.67345,1.67385,1.60,3.60
2009.03.31 14:41:54.596,1.6734,1.6738,2.60,3.60
2009.03.31 14:41:54.887,1.6734,1.6738,3.40,3.60
2009.03.31 14:41:55.186,1.6734,1.6738,1.60,3.60
2009.03.31 14:41:56.456,1.6734,1.6738,3.40,3.60
2009.03.31 14:41:56.626,1.67345,1.6738,1.80,3.60
2009.03.31 14:41:56.856,1.67345,1.6739,3.40,3.60
2009.03.31 14:41:57.266,1.67345,1.6739,1.60,3.60
2009.03.31 14:41:57.606,1.6734,1.67375,3.40,3.60
2009.03.31 14:41:59.065,1.67345,1.6738,3.40,3.60
2009.03.31 14:41:59.755,1.6735,1.6738,1.80,3.60
2009.03.31 14:42:00.665,1.6734,1.6738,3.40,3.60
2009.03.31 14:42:00.715,1.6734,1.67375,3.40,3.60
2009.03.31 14:42:01.285,1.67345,1.67375,1.00,3.60
2009.03.31 14:42:01.395,1.6734,1.67375,1.80,3.60
2009.03.31 14:42:01.685,1.6734,1.67385,4.20,3.60
2009.03.31 14:42:01.905,1.67335,1.6737,1.60,3.60
2009.03.31 14:42:02.265,1.6733,1.6737,3.40,3.60
2009.03.31 14:42:02.615,1.67345,1.67385,1.60,3.60
2009.03.31 14:42:03.264,1.67335,1.6738,2.40,3.60
2009.03.31 14:42:03.545,1.67345,1.6738,1.00,3.60
2009.03.31 14:42:05.414,1.6734,1.67385,2.40,3.60
2009.03.31 14:42:05.624,1.6734,1.67385,1.60,3.60
2009.03.31 14:42:05.854,1.67335,1.6738,2.40,3.60
2009.03.31 14:42:06.024,1.6734,1.6738,1.60,3.60
2009.03.31 14:42:06.554,1.67335,1.6738,3.40,3.60
2009.03.31 14:42:06.774,1.67335,1.6738,2.40,3.60
2009.03.31 14:42:07.004,1.67335,1.6738,1.60,3.60
2009.03.31 14:42:07.234,1.67335,1.6738,1.00,3.60
2009.03.31 14:42:07.584,1.6733,1.67365,1.60,3.60
2009.03.31 14:42:07.883,1.6733,1.6737,1.80,3.60
2009.03.31 14:42:09.033,1.6733,1.6737,3.40,3.60
2009.03.31 14:42:10.173,1.6733,1.6737,1.60,3.60
2009.03.31 14:42:11.712,1.67325,1.6737,2.60,3.60
2009.03.31 14:42:11.952,1.6733,1.6736,1.80,3.60
2009.03.31 14:42:12.402,1.6733,1.6737,1.80,3.60
2009.03.31 14:42:12.512,1.67335,1.6737,1.60,3.60
2009.03.31 14:42:12.842,1.67325,1.67375,3.40,3.60
2009.03.31 14:42:13.082,1.67325,1.67375,4.20,3.60
2009.03.31 14:42:13.732,1.67325,1.6737,1.60,3.60
2009.03.31 14:42:14.302,1.67325,1.6738,2.40,3.60
2009.03.31 14:42:14.871,1.67335,1.67385,1.60,3.60
2009.03.31 14:42:15.162,1.67335,1.67385,1.00,3.60
2009.03.31 14:42:15.401,1.67325,1.67375,4.20,3.60
2009.03.31 14:42:15.642,1.67325,1.6736,2.60,3.60
2009.03.31 14:42:15.871,1.67325,1.6736,4.20,3.60
2009.03.31 14:42:16.192,1.6733,1.6738,1.00,3.60
2009.03.31 14:42:17.001,1.6732,1.6738,2.40,3.60
2009.03.31 14:42:17.111,1.67335,1.6738,1.60,3.60
2009.03.31 14:42:17.411,1.67335,1.67385,1.60,3.60
2009.03.31 14:42:17.771,1.6734,1.6739,1.20,3.60
2009.03.31 14:42:18.861,1.67355,1.67385,1.60,3.60
2009.03.31 14:42:19.281,1.67355,1.67395,1.60,3.60
2009.03.31 14:42:19.570,1.67355,1.67395,1.00,3.60
2009.03.31 14:42:19.911,1.6735,1.6739,1.00,3.60
2009.03.31 14:42:20.250,1.6734,1.6739,1.60,3.60
2009.03.31 14:42:20.610,1.6735,1.6739,1.00,3.60
2009.03.31 14:42:20.940,1.67345,1.6739,1.00,3.60
2009.03.31 14:42:21.180,1.6735,1.67385,1.00,3.60
2009.03.31 14:42:21.400,1.67335,1.6739,1.60,3.60
2009.03.31 14:42:21.570,1.67335,1.6739,1.60,3.60
2009.03.31 14:42:23.720,1.6733,1.6739,2.40,3.60
2009.03.31 14:42:24.359,1.67335,1.67375,1.00,3.60
2009.03.31 14:42:26.019,1.67325,1.67375,2.40,3.60
2009.03.31 14:42:27.179,1.6733,1.67375,1.00,3.60
2009.03.31 14:42:27.529,1.67315,1.67365,3.40,3.60
2009.03.31 14:42:27.819,1.6733,1.67365,1.60,3.60
2009.03.31 14:42:28.158,1.67335,1.674,1.60,3.60
2009.03.31 14:42:28.568,1.67335,1.67405,1.60,3.60
2009.03.31 14:42:28.908,1.67335,1.67395,1.60,3.60
2009.03.31 14:42:29.408,1.6734,1.67395,1.60,3.60
2009.03.31 14:42:30.458,1.67345,1.67395,1.60,3.60
2009.03.31 14:42:30.628,1.6735,1.67395,1.60,3.60
2009.03.31 14:42:33.957,1.6736,1.674,1.60,1.20
2009.03.31 14:42:34.317,1.6736,1.67425,2.40,3.60
2009.03.31 14:42:34.957,1.67365,1.67425,1.60,3.60
2009.03.31 14:42:35.187,1.6737,1.67425,2.40,3.60
2009.03.31 14:42:36.587,1.67375,1.6742,1.60,3.60
2009.03.31 14:42:36.826,1.67375,1.6742,2.40,3.60
2009.03.31 14:42:37.056,1.67395,1.6742,1.60,3.60
2009.03.31 14:42:37.226,1.67395,1.67455,1.60,3.60
2009.03.31 14:42:41.535,1.67415,1.67445,1.60,3.60
2009.03.31 14:42:41.825,1.67415,1.6746,2.40,3.60
2009.03.31 14:42:43.505,1.6742,1.6746,1.00,3.60
2009.03.31 14:42:43.675,1.67405,1.67445,1.20,5.80
2009.03.31 14:42:44.035,1.6738,1.6742,2.40,3.60
2009.03.31 14:42:44.425,1.6734,1.6742,1.00,3.60
2009.03.31 14:42:44.724,1.6733,1.6742,2.40,3.60
2009.03.31 14:42:45.004,1.67335,1.6742,1.00,3.60
2009.03.31 14:42:45.464,1.67325,1.6739,3.40,3.60
2009.03.31 14:42:45.575,1.6734,1.67405,2.40,3.60
2009.03.31 14:42:45.794,1.67335,1.6739,1.60,3.60
2009.03.31 14:42:46.594,1.6734,1.6739,1.60,3.60
2009.03.31 14:42:46.714,1.6734,1.67405,1.60,3.60
2009.03.31 14:42:46.884,1.6734,1.67405,2.40,3.60
2009.03.31 14:42:47.914,1.6735,1.67405,1.00,3.60
2009.03.31 14:42:48.034,1.6736,1.67405,2.40,3.60
2009.03.31 14:42:48.384,1.67365,1.67405,1.60,3.60
2009.03.31 14:42:49.084,1.67375,1.67405,2.40,3.60
2009.03.31 14:42:49.263,1.6738,1.67415,1.20,3.60
2009.03.31 14:42:49.443,1.6739,1.67415,1.60,3.60
2009.03.31 14:42:49.723,1.6739,1.6744,1.60,3.60
2009.03.31 14:42:50.003,1.67395,1.6744,1.00,3.60
2009.03.31 14:42:50.343,1.67395,1.67435,1.00,3.60
2009.03.31 14:42:50.623,1.6737,1.67435,2.40,3.60
2009.03.31 14:42:50.793,1.67375,1.6743,1.00,3.60
2009.03.31 14:42:50.973,1.67375,1.6742,1.00,3.60
2009.03.31 14:42:51.193,1.67365,1.6742,2.40,3.60
2009.03.31 14:42:52.283,1.6737,1.6742,4.80,3.60
2009.03.31 14:42:52.393,1.67385,1.6743,2.40,3.60
2009.03.31 14:42:53.073,1.67395,1.6744,1.20,3.60
2009.03.31 14:42:55.662,1.674,1.6744,1.00,3.60
2009.03.31 14:42:55.842,1.67385,1.67435,1.60,3.60
2009.03.31 14:42:58.061,1.67385,1.67435,1.60,3.60
2009.03.31 14:43:07.399,1.67385,1.6744,1.60,5.00
2009.03.31 14:43:07.679,1.6739,1.6744,1.60,5.00
2009.03.31 14:43:07.909,1.67395,1.6745,1.60,5.00
2009.03.31 14:43:08.079,1.67395,1.6745,2.40,5.00
2009.03.31 14:43:12.638,1.67395,1.6745,1.60,5.00
2009.03.31 14:43:18.716,1.674,1.67455,1.60,3.60
2009.03.31 14:43:18.886,1.67405,1.67455,1.60,3.60
2009.03.31 14:43:19.186,1.67405,1.6746,1.60,3.60
2009.03.31 14:43:19.886,1.67415,1.6747,1.00,1.00
2009.03.31 14:43:20.226,1.6741,1.67445,2.40,3.60
2009.03.31 14:43:20.566,1.67355,1.6743,2.40,3.60
2009.03.31 14:43:21.016,1.6735,1.6743,1.60,3.60
2009.03.31 14:43:22.945,1.67375,1.6742,2.40,3.60
2009.03.31 14:43:23.545,1.67375,1.6742,1.60,3.60
2009.03.31 14:43:26.864,1.67375,1.6742,1.60,3.60
2009.03.31 14:43:28.064,1.67385,1.6742,1.60,3.60
2009.03.31 14:43:28.184,1.67385,1.67435,1.60,3.60
2009.03.31 14:43:30.123,1.67395,1.67435,1.00,3.60
2009.03.31 14:43:30.704,1.6739,1.67435,1.80,3.60
2009.03.31 14:43:30.943,1.674,1.67445,1.60,3.60
2009.03.31 14:43:33.412,1.67405,1.6746,1.60,3.60
2009.03.31 14:43:33.703,1.67405,1.67445,1.00,3.60
2009.03.31 14:43:34.113,1.674,1.67445,1.60,3.60
2009.03.31 14:43:34.343,1.6739,1.67455,2.40,3.60
2009.03.31 14:43:34.692,1.67395,1.67445,1.60,3.60
2009.03.31 14:43:35.032,1.6739,1.6745,1.60,3.60
2009.03.31 14:43:35.382,1.67405,1.67465,1.60,3.60
2009.03.31 14:43:35.722,1.67405,1.67465,1.60,4.20
2009.03.31 14:43:36.012,1.67405,1.67465,1.60,3.60
2009.03.31 14:43:39.571,1.67415,1.6747,2.40,3.60
2009.03.31 14:43:40.031,1.6742,1.6748,1.20,3.60
2009.03.31 14:43:40.321,1.6741,1.67465,2.40,3.60
2009.03.31 14:43:40.601,1.67405,1.6745,3.40,3.60
2009.03.31 14:43:41.181,1.6741,1.6746,1.60,3.60
2009.03.31 14:43:41.461,1.674,1.67445,1.20,3.60
2009.03.31 14:43:41.911,1.67395,1.6745,2.40,3.60
2009.03.31 14:43:42.201,1.67405,1.6744,1.60,3.60
2009.03.31 14:43:42.531,1.67415,1.67485,1.60,1.00
2009.03.31 14:43:42.921,1.67415,1.6749,2.40,3.60
2009.03.31 14:43:45.390,1.6742,1.67485,2.40,3.60
2009.03.31 14:43:45.610,1.67415,1.6748,2.40,3.60
2009.03.31 14:43:49.419,1.6741,1.6748,1.60,4.40
2009.03.31 14:43:49.659,1.6741,1.6748,1.60,4.40
2009.03.31 14:43:50.279,1.6741,1.6747,1.60,3.60
2009.03.31 14:43:50.568,1.67395,1.6747,2.40,4.40
2009.03.31 14:43:50.858,1.67395,1.67465,2.40,3.60
2009.03.31 14:43:51.679,1.6739,1.67465,1.60,4.40
2009.03.31 14:43:52.308,1.674,1.67465,1.00,4.40
2009.03.31 14:43:52.598,1.67395,1.67465,2.40,3.60
2009.03.31 14:43:53.238,1.67385,1.67455,1.60,4.40
2009.03.31 14:43:54.378,1.67385,1.6745,1.00,4.40
2009.03.31 14:43:55.067,1.67375,1.6745,2.40,4.40
2009.03.31 14:43:56.167,1.67375,1.67435,2.40,3.60
2009.03.31 14:43:56.567,1.6737,1.67435,1.80,3.60
2009.03.31 14:43:56.747,1.6737,1.67435,1.00,3.60
2009.03.31 14:43:58.437,1.67365,1.6743,3.40,3.60
2009.03.31 14:43:58.667,1.67375,1.67435,1.80,3.60
2009.03.31 14:43:58.847,1.6738,1.6744,1.20,3.60
2009.03.31 14:43:59.876,1.67375,1.67435,1.00,3.60
2009.03.31 14:44:00.436,1.6738,1.67435,3.40,3.60
2009.03.31 14:44:00.666,1.6739,1.6744,1.00,3.60
2009.03.31 14:44:00.946,1.674,1.6745,1.00,3.60
2009.03.31 14:44:01.916,1.6739,1.67445,1.00,3.60
2009.03.31 14:44:02.256,1.67385,1.67435,1.00,3.60
2009.03.31 14:44:02.486,1.6738,1.6743,1.80,3.60
2009.03.31 14:44:02.996,1.6738,1.6744,1.00,3.60
2009.03.31 14:44:03.235,1.6739,1.67445,1.00,3.60
2009.03.31 14:44:03.865,1.674,1.6745,1.00,3.60
2009.03.31 14:44:04.835,1.674,1.6745,1.20,3.60
2009.03.31 14:44:05.125,1.67405,1.67465,1.20,5.00
2009.03.31 14:44:05.705,1.67405,1.67465,1.20,3.60
2009.03.31 14:44:06.914,1.67405,1.67465,1.20,5.00
2009.03.31 14:44:07.254,1.67405,1.6746,1.00,3.60
2009.03.31 14:44:07.714,1.67395,1.67455,1.60,3.60
2009.03.31 14:44:07.954,1.674,1.6746,1.00,3.60
2009.03.31 14:44:08.344,1.674,1.6746,1.20,3.60
2009.03.31 14:44:08.684,1.674,1.6746,1.00,3.60
2009.03.31 14:44:09.254,1.674,1.6746,1.60,3.60
2009.03.31 14:44:09.534,1.674,1.6746,2.40,3.60
2009.03.31 14:44:09.824,1.6741,1.67465,1.00,5.00
2009.03.31 14:44:10.124,1.6741,1.67465,1.00,4.40
2009.03.31 14:44:10.403,1.674,1.6746,1.00,3.60
2009.03.31 14:44:12.823,1.674,1.6746,1.60,3.60
2009.03.31 14:44:12.993,1.674,1.6746,2.40,3.60
2009.03.31 14:44:13.173,1.67405,1.6746,1.60,1.20
2009.03.31 14:44:13.643,1.67405,1.6746,2.40,1.20
2009.03.31 14:44:15.665,1.67405,1.67465,2.40,5.00
2009.03.31 14:44:16.192,1.67405,1.67465,2.40,3.60
2009.03.31 14:44:16.992,1.674,1.6746,2.40,3.60
2009.03.31 14:44:18.832,1.67395,1.67455,1.60,3.60
2009.03.31 14:44:19.652,1.67395,1.6744,1.00,3.60
2009.03.31 14:44:24.930,1.67395,1.6744,1.20,3.60
2009.03.31 14:44:25.160,1.674,1.67445,1.00,3.60
2009.03.31 14:44:26.490,1.67405,1.67455,1.00,3.60
2009.03.31 14:44:26.720,1.67405,1.67455,1.00,5.00
2009.03.31 14:44:26.990,1.674,1.67445,1.00,3.60
2009.03.31 14:44:37.167,1.674,1.6744,1.00,1.00
2009.03.31 14:44:37.467,1.67365,1.67425,1.80,3.60
2009.03.31 14:44:37.687,1.67365,1.67425,1.60,3.60
2009.03.31 14:44:37.927,1.6737,1.67435,1.00,3.60
2009.03.31 14:44:40.516,1.6738,1.6743,1.00,5.00
2009.03.31 14:44:40.737,1.67375,1.6742,1.00,3.60
2009.03.31 14:44:41.906,1.67375,1.6742,1.60,3.60
2009.03.31 14:44:42.136,1.6738,1.6743,1.00,3.60
2009.03.31 14:44:42.246,1.67385,1.67435,1.00,3.60
2009.03.31 14:44:42.756,1.67385,1.67435,1.60,3.60
2009.03.31 14:44:43.046,1.6739,1.6744,1.20,3.60
2009.03.31 14:44:46.085,1.67395,1.6745,1.20,5.00
2009.03.31 14:44:46.545,1.67395,1.67445,1.20,1.20
2009.03.31 14:44:46.835,1.67395,1.67435,1.00,3.60
2009.03.31 14:44:47.115,1.6739,1.67445,1.00,5.00
2009.03.31 14:44:47.565,1.67385,1.67435,1.00,3.60
2009.03.31 14:44:48.494,1.6739,1.67445,1.00,4.40
2009.03.31 14:44:48.844,1.6739,1.67445,1.20,3.60
2009.03.31 14:44:49.125,1.67385,1.67435,2.40,3.60
2009.03.31 14:44:49.464,1.6739,1.6744,1.20,3.60
2009.03.31 14:44:50.704,1.67385,1.67435,2.40,3.60
2009.03.31 14:44:50.994,1.6739,1.67435,1.00,3.60
2009.03.31 14:44:51.274,1.67385,1.67435,1.00,3.60
2009.03.31 14:44:51.984,1.6739,1.67435,1.60,3.60
