2009.03.11 08:36:39.824,1.62825,1.62875,3.80,1.00
2009.03.11 08:36:43.233,1.6283,1.6288,7.20,1.80
2009.03.11 08:36:53.331,1.6283,1.6288,3.40,1.80
2009.03.11 08:36:53.601,1.6284,1.6288,3.80,1.60
2009.03.11 08:36:53.781,1.6284,1.62885,3.80,1.00
2009.03.11 08:36:54.701,1.62835,1.6288,1.00,1.00
2009.03.11 08:36:55.180,1.62825,1.6288,5.40,1.00
2009.03.11 08:36:55.460,1.62825,1.6288,5.40,1.80
2009.03.11 08:36:57.000,1.62835,1.6289,3.80,1.80
2009.03.11 08:36:57.120,1.62845,1.6289,3.80,1.60
2009.03.11 08:36:57.510,1.62845,1.62895,3.80,1.00
2009.03.11 08:36:58.040,1.6284,1.62885,3.80,1.00
2009.03.11 08:36:58.729,1.62845,1.62895,3.80,1.00
2009.03.11 08:36:59.070,1.62845,1.6289,7.20,1.60
2009.03.11 08:37:00.799,1.62845,1.62895,7.20,1.00
2009.03.11 08:37:00.969,1.62845,1.6289,7.20,1.60
2009.03.11 08:37:02.499,1.6285,1.6289,1.60,1.60
2009.03.11 08:37:02.789,1.62855,1.6289,3.80,1.60
2009.03.11 08:37:03.019,1.62855,1.62915,3.80,1.80
2009.03.11 08:37:03.869,1.62845,1.6291,8.80,1.00
2009.03.11 08:37:04.398,1.62845,1.62905,7.20,1.00
2009.03.11 08:37:10.307,1.6285,1.62905,1.60,1.00
2009.03.11 08:37:10.587,1.6286,1.62905,7.20,1.00
2009.03.11 08:37:13.806,1.62865,1.6291,7.20,1.00
2009.03.11 08:37:14.156,1.6286,1.62905,7.20,1.00
2009.03.11 08:37:17.405,1.62865,1.62905,2.40,1.00
2009.03.11 08:37:17.685,1.62865,1.6294,6.20,1.60
2009.03.11 08:37:18.905,1.62865,1.6292,6.20,1.60
2009.03.11 08:37:19.535,1.6286,1.6292,7.20,1.60
2009.03.11 08:37:19.824,1.6286,1.6292,2.40,1.60
2009.03.11 08:37:20.105,1.6286,1.6293,2.40,1.60
2009.03.11 08:37:20.744,1.6286,1.62935,2.40,3.00
2009.03.11 08:37:22.984,1.6286,1.6292,2.40,1.60
2009.03.11 08:37:23.214,1.62865,1.6292,1.60,1.60
2009.03.11 08:37:23.574,1.6287,1.6292,3.80,1.60
2009.03.11 08:37:27.063,1.6287,1.6293,3.80,3.20
2009.03.11 08:37:27.243,1.6287,1.6293,3.80,1.60
2009.03.11 08:37:29.352,1.62875,1.6293,1.60,1.60
2009.03.11 08:37:29.632,1.6288,1.6293,3.80,1.60
2009.03.11 08:37:37.791,1.6288,1.6293,5.40,1.60
2009.03.11 08:37:38.080,1.6289,1.6293,3.80,1.60
2009.03.11 08:37:53.496,1.62885,1.6292,3.80,1.60
2009.03.11 08:37:54.946,1.6288,1.6292,3.40,1.60
2009.03.11 08:37:55.276,1.6287,1.6292,7.20,1.80
2009.03.11 08:37:56.126,1.6287,1.6292,7.20,1.00
2009.03.11 08:37:56.585,1.6287,1.6291,3.40,1.80
2009.03.11 08:37:56.906,1.62865,1.62905,3.40,1.00
2009.03.11 08:37:57.016,1.6286,1.62905,7.20,1.00
2009.03.11 08:38:06.013,1.62875,1.6294,1.40,1.60
2009.03.11 08:38:06.583,1.6287,1.6294,5.20,1.60
2009.03.11 08:38:07.455,1.62875,1.62945,5.40,2.80
2009.03.11 08:38:07.743,1.6288,1.6295,5.40,2.80
2009.03.11 08:38:08.213,1.6288,1.62955,5.40,2.80
2009.03.11 08:38:08.443,1.6288,1.62955,6.80,2.80
2009.03.11 08:38:08.673,1.62895,1.6296,3.80,1.80
2009.03.11 08:38:10.712,1.6291,1.6297,7.20,3.40
2009.03.11 08:38:10.944,1.6291,1.6297,7.20,1.80
2009.03.11 08:38:13.092,1.62925,1.6297,1.60,1.60
2009.03.11 08:38:13.551,1.62925,1.62995,3.00,1.60
2009.03.11 08:38:16.011,1.6292,1.6299,2.20,1.60
2009.03.11 08:38:16.651,1.6293,1.6299,1.60,1.20
2009.03.11 08:38:16.941,1.6293,1.63005,3.80,3.00
2009.03.11 08:38:17.870,1.6294,1.62995,4.60,1.60
2009.03.11 08:38:18.091,1.62935,1.62995,7.00,1.80
2009.03.11 08:38:18.320,1.6293,1.62995,1.40,1.80
2009.03.11 08:38:18.601,1.62925,1.62995,3.00,1.80
2009.03.11 08:38:18.780,1.62925,1.62995,1.60,1.80
2009.03.11 08:38:19.450,1.62925,1.62995,1.60,1.40
2009.03.11 08:38:19.680,1.6293,1.62995,1.60,1.40
2009.03.11 08:38:19.960,1.6293,1.63005,2.40,3.60
2009.03.11 08:38:20.590,1.62925,1.62995,3.00,1.40
2009.03.11 08:38:20.890,1.62925,1.62995,1.60,1.40
2009.03.11 08:38:21.130,1.62925,1.6299,1.60,1.60
2009.03.11 08:38:21.940,1.6292,1.6299,7.60,3.20
2009.03.11 08:38:22.229,1.6292,1.6299,3.00,3.40
2009.03.11 08:38:22.520,1.6292,1.6299,1.60,3.40
2009.03.11 08:38:23.559,1.6292,1.6299,1.60,1.80
2009.03.11 08:38:24.399,1.6293,1.6299,1.00,1.80
2009.03.11 08:38:24.629,1.62925,1.6299,2.40,1.60
2009.03.11 08:38:26.079,1.6292,1.6299,2.20,3.40
2009.03.11 08:38:26.559,1.62915,1.6298,6.20,1.60
2009.03.11 08:38:26.999,1.62915,1.6298,7.60,1.60
2009.03.11 08:38:27.398,1.62915,1.6299,7.60,5.00
2009.03.11 08:38:27.449,1.62915,1.6299,7.60,3.40
2009.03.11 08:38:27.798,1.62915,1.6299,6.20,3.40
2009.03.11 08:38:28.188,1.62915,1.6298,6.20,1.60
2009.03.11 08:38:28.488,1.62915,1.6299,6.20,3.40
2009.03.11 08:38:28.608,1.6292,1.6299,1.60,3.40
2009.03.11 08:38:34.037,1.6291,1.6298,3.80,1.60
2009.03.11 08:38:34.157,1.6291,1.6298,2.40,1.60
2009.03.11 08:38:36.116,1.62915,1.6298,2.20,1.60
2009.03.11 08:38:36.286,1.6291,1.6298,3.80,1.60
2009.03.11 08:38:37.626,1.62905,1.6298,3.80,4.40
2009.03.11 08:38:37.866,1.62905,1.6297,2.40,1.60
2009.03.11 08:38:38.536,1.6292,1.6297,1.60,1.60
2009.03.11 08:38:38.756,1.62925,1.6297,3.80,1.60
2009.03.11 08:38:39.165,1.62925,1.6298,3.80,1.60
2009.03.11 08:38:40.985,1.6292,1.6298,3.40,1.60
2009.03.11 08:38:41.275,1.62915,1.6298,7.20,1.60
2009.03.11 08:38:41.555,1.62915,1.6298,3.80,1.60
2009.03.11 08:38:42.475,1.62915,1.62975,3.80,1.60
2009.03.11 08:38:42.704,1.62905,1.6297,8.60,1.80
2009.03.11 08:38:42.874,1.6291,1.62955,3.40,1.60
2009.03.11 08:38:43.214,1.62905,1.6297,1.40,4.60
2009.03.11 08:38:43.384,1.62895,1.62965,5.20,1.60
2009.03.11 08:38:43.734,1.62895,1.62965,8.60,2.80
2009.03.11 08:38:44.074,1.62895,1.6296,8.60,1.60
2009.03.11 08:38:44.524,1.62895,1.6295,6.20,1.60
2009.03.11 08:38:44.934,1.62905,1.62975,3.80,3.60
2009.03.11 08:38:45.344,1.62915,1.6298,3.80,2.00
2009.03.11 08:38:45.694,1.62915,1.62975,3.80,1.60
2009.03.11 08:38:46.044,1.62905,1.62965,9.40,1.60
2009.03.11 08:38:46.474,1.62905,1.6297,3.80,3.00
2009.03.11 08:38:46.763,1.62905,1.6296,3.80,1.00
2009.03.11 08:38:47.283,1.629,1.6296,4.60,1.00
2009.03.11 08:38:47.514,1.6291,1.62965,5.40,1.00
2009.03.11 08:38:48.483,1.6291,1.62965,6.20,1.00
2009.03.11 08:38:49.243,1.6291,1.62975,9.60,1.00
2009.03.11 08:38:50.483,1.62915,1.62975,2.40,1.00
2009.03.11 08:38:51.592,1.6291,1.62975,9.60,1.00
2009.03.11 08:38:52.262,1.62925,1.6298,4.60,1.80
2009.03.11 08:38:52.612,1.6293,1.6298,3.40,1.80
2009.03.11 08:38:55.451,1.62935,1.62965,3.40,1.60
2009.03.11 08:38:56.951,1.62935,1.62965,7.20,1.60
2009.03.11 08:38:57.131,1.62935,1.62965,3.80,1.60
2009.03.11 08:38:58.411,1.62935,1.62965,3.80,1.20
2009.03.11 08:38:58.651,1.62935,1.63,3.80,1.80
2009.03.11 08:38:59.201,1.6293,1.62995,3.40,1.00
2009.03.11 08:38:59.490,1.62925,1.62995,3.80,1.00
2009.03.11 08:39:00.120,1.62915,1.6298,7.60,1.00
2009.03.11 08:39:00.401,1.62915,1.6299,6.20,3.40
2009.03.11 08:39:00.800,1.6292,1.6299,3.00,3.40
2009.03.11 08:39:01.140,1.6292,1.6299,3.00,1.80
2009.03.11 08:39:01.710,1.6293,1.6299,3.80,1.20
2009.03.11 08:39:01.880,1.6293,1.62995,3.80,1.40
2009.03.11 08:39:02.440,1.6293,1.62985,3.80,1.60
2009.03.11 08:39:02.500,1.6293,1.62985,3.80,1.40
2009.03.11 08:39:02.620,1.6293,1.62995,3.80,2.00
2009.03.11 08:39:02.910,1.6293,1.62995,3.80,1.40
2009.03.11 08:39:04.009,1.6293,1.62995,5.40,1.40
2009.03.11 08:39:04.189,1.6293,1.62995,3.80,1.40
2009.03.11 08:39:04.739,1.6293,1.6299,3.80,2.80
2009.03.11 08:39:05.029,1.6293,1.62985,3.80,1.60
2009.03.11 08:39:05.209,1.6293,1.62985,3.80,1.40
2009.03.11 08:39:05.389,1.6294,1.62985,3.80,1.40
2009.03.11 08:39:05.679,1.6294,1.62985,3.80,1.00
2009.03.11 08:39:06.709,1.6294,1.62995,3.80,1.40
2009.03.11 08:39:07.408,1.6294,1.62995,3.80,1.80
2009.03.11 08:39:07.579,1.6294,1.62985,3.80,1.00
2009.03.11 08:39:10.128,1.6284,1.62925,1.00,3.20
2009.03.11 08:39:10.648,1.62805,1.6291,3.00,1.60
2009.03.11 08:39:10.988,1.62785,1.6289,3.80,1.60
2009.03.11 08:39:11.338,1.6278,1.6289,1.40,1.60
2009.03.11 08:39:11.628,1.62775,1.62885,6.80,1.60
2009.03.11 08:39:12.217,1.62805,1.62875,1.60,1.60
2009.03.11 08:39:12.457,1.62805,1.6288,2.40,1.60
2009.03.11 08:39:12.747,1.62785,1.6288,3.80,1.60
2009.03.11 08:39:12.917,1.6278,1.6288,2.20,1.60
2009.03.11 08:39:13.087,1.62805,1.62875,2.40,1.60
2009.03.11 08:39:13.377,1.62805,1.6288,2.40,1.60
2009.03.11 08:39:13.707,1.6281,1.6288,1.00,1.60
2009.03.11 08:39:14.057,1.628,1.62875,2.40,1.60
2009.03.11 08:39:14.227,1.62815,1.62875,1.60,1.60
2009.03.11 08:39:14.597,1.62815,1.62875,2.40,1.60
2009.03.11 08:39:14.937,1.6283,1.62875,1.60,1.60
2009.03.11 08:39:15.167,1.6283,1.62875,2.40,1.60
2009.03.11 08:39:15.337,1.6283,1.629,2.40,1.60
2009.03.11 08:39:22.155,1.62855,1.6291,1.00,1.60
2009.03.11 08:39:22.445,1.62855,1.6292,1.60,3.20
2009.03.11 08:39:22.676,1.62855,1.6292,1.60,1.60
2009.03.11 08:39:24.274,1.62855,1.62915,1.00,1.60
2009.03.11 08:39:24.395,1.62845,1.62915,2.20,1.60
2009.03.11 08:39:24.635,1.6284,1.62905,1.60,1.20
2009.03.11 08:39:24.745,1.62835,1.6291,2.40,6.40
2009.03.11 08:39:24.974,1.62845,1.6291,1.60,4.80
2009.03.11 08:39:25.204,1.6285,1.6291,1.00,3.40
2009.03.11 08:39:25.424,1.62835,1.6291,2.40,6.40
2009.03.11 08:39:27.434,1.62845,1.6291,2.40,3.20
2009.03.11 08:39:27.544,1.62845,1.6291,2.40,1.60
2009.03.11 08:39:34.312,1.6286,1.6293,3.80,1.60
2009.03.11 08:39:34.822,1.6286,1.6293,2.40,1.60
2009.03.11 08:39:34.982,1.6286,1.6292,2.40,1.60
2009.03.11 08:39:37.871,1.6286,1.6293,2.40,1.60
2009.03.11 08:39:38.321,1.6285,1.6292,2.20,1.60
2009.03.11 08:39:38.551,1.62845,1.6292,2.40,4.80
2009.03.11 08:39:39.001,1.62845,1.6291,2.40,1.60
2009.03.11 08:39:44.660,1.6284,1.6291,1.60,3.20
2009.03.11 08:39:44.990,1.62855,1.629,2.40,1.60
2009.03.11 08:39:45.339,1.62855,1.6291,2.40,1.60
2009.03.11 08:39:45.549,1.6285,1.6291,1.60,1.60
2009.03.11 08:39:45.889,1.62845,1.6292,3.80,3.40
2009.03.11 08:39:46.279,1.6286,1.6291,1.60,1.60
2009.03.11 08:39:46.909,1.6286,1.6292,1.60,1.60
2009.03.11 08:39:53.767,1.62855,1.6292,3.80,1.60
2009.03.11 08:39:53.947,1.62855,1.6291,3.80,1.60
2009.03.11 08:39:54.067,1.62855,1.6291,2.40,1.60
2009.03.11 08:39:54.247,1.62855,1.6291,1.60,1.60
2009.03.11 08:40:01.525,1.62855,1.6291,1.00,1.80
2009.03.11 08:40:01.705,1.62845,1.6291,2.20,1.80
2009.03.11 08:40:01.885,1.6284,1.629,6.20,1.60
2009.03.11 08:40:05.925,1.6284,1.6289,4.60,1.60
2009.03.11 08:40:06.165,1.62835,1.62875,3.80,1.60
2009.03.11 08:40:06.384,1.6285,1.62875,1.60,1.60
2009.03.11 08:40:06.614,1.6285,1.62905,1.60,1.60
2009.03.11 08:40:06.844,1.6285,1.6291,1.60,1.60
2009.03.11 08:40:08.903,1.6286,1.629,3.80,1.60
2009.03.11 08:40:09.354,1.6286,1.6291,3.80,1.60
2009.03.11 08:40:10.074,1.6285,1.629,3.80,1.20
2009.03.11 08:40:10.303,1.62855,1.629,1.60,1.60
2009.03.11 08:40:11.063,1.6286,1.6291,1.60,1.60
2009.03.11 08:40:11.343,1.6286,1.6292,2.40,1.60
2009.03.11 08:40:13.043,1.62865,1.62915,1.00,1.60
2009.03.11 08:40:13.153,1.6285,1.6291,1.40,1.60
2009.03.11 08:40:13.373,1.62865,1.6291,3.80,1.60
2009.03.11 08:40:13.713,1.62865,1.6292,3.80,3.40
2009.03.11 08:40:14.003,1.62865,1.6292,3.80,1.80
2009.03.11 08:40:26.060,1.62865,1.6292,3.80,3.40
2009.03.11 08:40:26.239,1.62855,1.62915,3.80,1.00
2009.03.11 08:40:26.460,1.62855,1.6291,3.80,1.60
2009.03.11 08:40:31.208,1.6285,1.6291,5.20,1.80
2009.03.11 08:40:36.047,1.62855,1.6291,3.80,1.60
2009.03.11 08:40:40.406,1.6285,1.6291,2.20,1.60
2009.03.11 08:40:40.846,1.62845,1.6291,7.60,1.60
2009.03.11 08:40:42.256,1.62845,1.6291,6.00,3.20
2009.03.11 08:40:42.315,1.62845,1.629,2.20,1.00
2009.03.11 08:40:42.547,1.62845,1.629,1.40,1.00
2009.03.11 08:40:42.666,1.62835,1.6289,5.40,1.60
2009.03.11 08:40:42.836,1.6284,1.6289,1.60,1.60
2009.03.11 08:40:43.056,1.6284,1.6289,6.20,1.60
2009.03.11 08:40:43.596,1.6284,1.629,7.60,1.60
2009.03.11 08:40:45.325,1.62845,1.629,1.60,1.60
2009.03.11 08:40:45.565,1.62845,1.629,1.40,1.80
2009.03.11 08:40:45.925,1.6284,1.6289,3.00,1.60
2009.03.11 08:40:46.155,1.62845,1.62915,6.20,3.20
2009.03.11 08:40:46.505,1.62845,1.62915,6.20,1.60
2009.03.11 08:40:46.944,1.62845,1.62905,6.20,1.60
2009.03.11 08:40:58.401,1.6286,1.629,2.40,1.60
2009.03.11 08:40:58.683,1.62865,1.62925,6.20,1.60
2009.03.11 08:40:59.082,1.62865,1.6292,6.20,1.60
2009.03.11 08:40:59.322,1.62865,1.62935,7.60,1.60
2009.03.11 08:41:00.222,1.6287,1.6293,4.60,1.60
2009.03.11 08:41:00.631,1.62865,1.6293,7.60,1.60
2009.03.11 08:41:02.451,1.62875,1.6293,1.60,1.60
2009.03.11 08:41:04.690,1.6287,1.6293,4.60,1.60
2009.03.11 08:41:04.960,1.62865,1.6293,9.20,1.60
2009.03.11 08:41:05.140,1.62865,1.6293,6.20,1.60
2009.03.11 08:41:05.320,1.62865,1.6293,4.60,1.60
2009.03.11 08:41:05.530,1.62865,1.6292,3.80,1.60
2009.03.11 08:41:05.800,1.6286,1.6293,2.40,1.80
2009.03.11 08:41:06.030,1.62865,1.6292,1.00,1.80
2009.03.11 08:41:06.200,1.62855,1.6292,3.00,1.80
2009.03.11 08:41:06.550,1.62855,1.6291,1.60,1.60
2009.03.11 08:41:06.890,1.6285,1.62915,3.00,1.00
2009.03.11 08:41:07.250,1.6285,1.6291,1.60,1.60
2009.03.11 08:41:08.589,1.62855,1.6291,1.60,1.60
2009.03.11 08:41:08.699,1.62855,1.6292,1.60,3.40
2009.03.11 08:41:08.989,1.62855,1.6291,1.60,1.60
2009.03.11 08:41:10.159,1.6286,1.6291,3.80,1.60
2009.03.11 08:41:10.439,1.6286,1.6292,4.60,1.60
2009.03.11 08:41:10.669,1.62855,1.6292,3.00,1.80
2009.03.11 08:41:11.010,1.62855,1.6292,1.60,1.00
2009.03.11 08:41:11.648,1.62855,1.6291,1.60,1.60
2009.03.11 08:41:12.458,1.6286,1.6291,1.60,1.60
2009.03.11 08:41:12.978,1.6286,1.6292,6.20,1.60
2009.03.11 08:41:13.449,1.6286,1.6292,2.40,1.80
2009.03.11 08:41:13.618,1.62865,1.6292,1.00,1.80
2009.03.11 08:41:13.788,1.62855,1.6292,3.00,1.00
2009.03.11 08:41:14.318,1.62855,1.6292,1.60,1.00
2009.03.11 08:41:15.478,1.62855,1.6292,3.20,1.00
2009.03.11 08:41:16.657,1.6286,1.6292,1.60,1.00
2009.03.11 08:41:16.947,1.6286,1.6292,6.20,1.60
2009.03.11 08:41:18.447,1.62865,1.6292,6.20,1.60
2009.03.11 08:41:19.316,1.62875,1.6292,5.40,1.60
2009.03.11 08:41:19.607,1.62875,1.6293,5.40,1.60
2009.03.11 08:41:20.127,1.62865,1.6293,7.60,1.60
2009.03.11 08:41:20.237,1.62865,1.6293,6.20,1.60
2009.03.11 08:41:20.707,1.62865,1.6292,6.20,1.60
2009.03.11 08:41:21.576,1.6286,1.6292,6.20,1.60
2009.03.11 08:41:21.806,1.62865,1.6292,6.20,1.60
2009.03.11 08:41:22.096,1.62865,1.6292,4.60,1.60
2009.03.11 08:41:22.276,1.6286,1.6293,2.40,1.80
2009.03.11 08:41:22.636,1.6286,1.6293,2.40,1.40
2009.03.11 08:41:26.905,1.62865,1.6293,1.60,1.40
2009.03.11 08:41:27.355,1.62865,1.62935,6.20,1.00
2009.03.11 08:41:27.535,1.62865,1.6292,6.20,1.60
2009.03.11 08:41:29.964,1.62865,1.6292,1.60,1.60
2009.03.11 08:41:30.144,1.6286,1.6292,6.40,1.60
2009.03.11 08:41:30.204,1.6286,1.6292,6.20,1.60
2009.03.11 08:41:35.633,1.62875,1.6292,5.40,1.60
2009.03.11 08:41:35.753,1.62875,1.6293,5.40,1.60
2009.03.11 08:41:36.153,1.62865,1.6293,7.80,1.60
2009.03.11 08:41:36.573,1.62865,1.6292,6.20,1.60
2009.03.11 08:41:37.452,1.6287,1.6292,1.00,1.60
2009.03.11 08:41:37.562,1.6286,1.6292,6.20,1.60
2009.03.11 08:41:43.871,1.6286,1.6292,4.60,1.60
2009.03.11 08:41:44.041,1.62855,1.6292,8.40,1.80
2009.03.11 08:41:44.361,1.62855,1.6292,7.00,1.80
2009.03.11 08:41:44.471,1.62855,1.6291,7.00,1.60
2009.03.11 08:41:45.430,1.62855,1.6292,7.00,1.80
2009.03.11 08:41:46.050,1.62855,1.6291,7.00,1.60
2009.03.11 08:41:48.930,1.62855,1.6291,5.40,1.60
2009.03.11 08:41:49.109,1.62845,1.6291,4.00,3.20
2009.03.11 08:41:49.349,1.6284,1.6291,6.20,3.60
2009.03.11 08:41:49.690,1.6284,1.629,6.20,1.60
2009.03.11 08:41:50.789,1.62845,1.629,1.60,1.60
2009.03.11 08:41:51.259,1.6284,1.629,7.60,1.60
2009.03.11 08:41:51.539,1.6284,1.629,6.20,1.60
2009.03.11 08:41:52.499,1.62845,1.629,6.20,1.60
2009.03.11 08:41:52.679,1.62845,1.629,2.40,1.60
2009.03.11 08:41:52.939,1.6284,1.629,7.60,1.60
2009.03.11 08:41:53.109,1.6284,1.629,6.20,1.60
2009.03.11 08:41:54.548,1.62855,1.629,1.60,1.60
2009.03.11 08:41:54.668,1.6285,1.629,1.60,1.60
2009.03.11 08:41:55.138,1.6285,1.62925,1.60,1.60
2009.03.11 08:41:55.578,1.62855,1.62935,1.60,6.20
2009.03.11 08:41:55.788,1.6286,1.62925,2.40,1.60
2009.03.11 08:41:57.377,1.62855,1.6292,3.00,1.60
2009.03.11 08:41:58.067,1.6286,1.6293,2.40,1.60
2009.03.11 08:42:00.857,1.62865,1.6293,1.60,1.60
2009.03.11 08:42:01.087,1.62865,1.6293,2.40,1.60
2009.03.11 08:42:05.925,1.6286,1.6293,2.40,1.60
2009.03.11 08:42:06.155,1.62875,1.6293,1.60,1.60
2009.03.11 08:42:06.375,1.62875,1.62935,1.60,1.60
2009.03.11 08:42:06.555,1.62875,1.62945,1.60,3.20
2009.03.11 08:42:06.785,1.62875,1.62945,1.60,1.60
2009.03.11 08:42:07.015,1.62875,1.6293,1.60,1.60
2009.03.11 08:42:07.185,1.62875,1.6294,1.60,3.20
2009.03.11 08:42:07.425,1.62875,1.6293,1.60,1.60
2009.03.11 08:42:12.114,1.62875,1.6294,1.60,1.60
2009.03.11 08:42:16.983,1.62875,1.6293,1.60,1.60
2009.03.11 08:42:24.091,1.62875,1.6294,1.60,1.60
2009.03.11 08:42:43.666,1.62875,1.6293,1.60,1.60
2009.03.11 08:42:43.936,1.62875,1.6294,1.60,3.20
2009.03.11 08:42:44.106,1.62875,1.6294,1.60,1.60
2009.03.11 08:42:44.616,1.62875,1.6293,1.60,1.60
2009.03.11 08:42:49.095,1.62875,1.6294,1.60,1.60
2009.03.11 08:42:56.023,1.62875,1.6293,1.60,1.60
2009.03.11 08:42:56.373,1.62875,1.6294,1.60,3.20
2009.03.11 08:42:56.603,1.6288,1.6294,1.60,1.60
2009.03.11 08:42:57.253,1.62875,1.6294,1.60,1.60
2009.03.11 08:43:00.042,1.62865,1.6293,2.40,1.60
2009.03.11 08:43:13.129,1.62865,1.6293,1.60,1.60
2009.03.11 08:43:13.239,1.6286,1.6293,3.80,1.60
2009.03.11 08:43:13.350,1.6286,1.6293,2.40,1.60
2009.03.11 08:43:13.999,1.6286,1.6292,2.40,1.60
2009.03.11 08:43:14.219,1.62865,1.6292,1.60,1.60
2009.03.11 08:43:14.449,1.62865,1.6293,2.40,1.60
2009.03.11 08:43:14.949,1.62865,1.6292,1.60,1.60
2009.03.11 08:43:15.359,1.62865,1.6293,2.40,3.20
2009.03.11 08:43:15.538,1.62865,1.6293,2.40,1.60
2009.03.11 08:43:22.537,1.62865,1.6294,2.40,4.80
2009.03.11 08:43:22.807,1.62865,1.6294,2.40,6.40
2009.03.11 08:43:22.927,1.62865,1.6293,2.40,1.60
2009.03.11 08:43:23.956,1.62875,1.6294,1.60,1.60
2009.03.11 08:43:24.966,1.62865,1.62935,2.20,1.60
2009.03.11 08:43:25.196,1.62865,1.6293,2.20,1.60
2009.03.11 08:43:25.416,1.62875,1.6294,1.00,6.40
2009.03.11 08:43:25.656,1.62875,1.6294,1.00,4.80
2009.03.11 08:43:26.067,1.62875,1.6293,1.60,1.60
2009.03.11 08:43:26.306,1.62875,1.62945,1.60,1.60
2009.03.11 08:43:26.866,1.62875,1.6293,1.60,1.20
2009.03.11 08:43:27.146,1.62865,1.6293,2.20,1.60
2009.03.11 08:43:27.386,1.62865,1.6293,2.20,3.20
2009.03.11 08:43:27.675,1.6286,1.6292,2.40,1.60
2009.03.11 08:43:27.955,1.62875,1.6292,1.60,1.60
2009.03.11 08:43:28.985,1.62875,1.62945,1.60,1.60
2009.03.11 08:43:29.725,1.62865,1.62945,3.80,3.20
2009.03.11 08:43:30.075,1.62865,1.6293,2.20,1.60
2009.03.11 08:43:30.365,1.6286,1.6293,3.80,1.60
2009.03.11 08:43:30.535,1.6286,1.6292,2.40,1.60
2009.03.11 08:43:31.225,1.62865,1.6292,2.40,1.60
2009.03.11 08:43:31.345,1.62865,1.6293,2.40,1.60
2009.03.11 08:43:33.914,1.62875,1.6293,1.60,1.60
2009.03.11 08:43:34.204,1.62875,1.6294,1.60,1.60
2009.03.11 08:43:34.784,1.62875,1.6293,1.60,1.60
2009.03.11 08:43:35.644,1.62875,1.6293,1.00,1.60
2009.03.11 08:43:36.243,1.62865,1.6293,2.40,1.60
2009.03.11 08:43:36.404,1.62865,1.6293,3.80,1.60
2009.03.11 08:43:36.923,1.62865,1.6293,2.40,1.60
2009.03.11 08:43:45.681,1.62875,1.6293,1.60,1.60
2009.03.11 08:43:45.911,1.62875,1.6294,1.60,1.60
2009.03.11 08:43:47.391,1.62875,1.62935,1.00,1.60
2009.03.11 08:43:47.561,1.6286,1.6293,2.40,1.60
2009.03.11 08:43:47.951,1.6286,1.6293,2.40,3.20
2009.03.11 08:43:48.071,1.6286,1.6292,2.40,1.60
2009.03.11 08:43:51.840,1.6286,1.6293,2.40,3.20
2009.03.11 08:43:51.960,1.62865,1.6293,2.40,3.20
2009.03.11 08:43:55.969,1.62875,1.6294,1.60,3.20
2009.03.11 08:43:56.089,1.62875,1.6294,1.60,1.60
2009.03.11 08:43:56.799,1.6288,1.6294,1.60,1.60
2009.03.11 08:43:57.219,1.62885,1.6295,1.60,1.60
2009.03.11 08:43:57.608,1.6288,1.6295,1.60,1.60
2009.03.11 08:43:57.879,1.62885,1.6296,2.40,2.80
2009.03.11 08:43:58.388,1.62885,1.6295,2.40,1.60
2009.03.11 08:43:59.820,1.629,1.6295,1.60,1.60
2009.03.11 08:43:59.998,1.629,1.6296,1.60,3.20
2009.03.11 08:44:00.218,1.62905,1.6296,1.60,3.20
2009.03.11 08:44:00.338,1.62905,1.6297,2.40,1.60
2009.03.11 08:44:01.228,1.62915,1.6297,1.60,1.60
2009.03.11 08:44:01.467,1.62915,1.6298,3.80,3.20
2009.03.11 08:44:01.638,1.62915,1.6298,2.20,1.60
2009.03.11 08:44:01.758,1.6291,1.6298,2.40,3.20
2009.03.11 08:44:02.107,1.6291,1.6297,2.40,1.60
2009.03.11 08:44:02.227,1.62915,1.6297,1.60,1.60
2009.03.11 08:44:02.387,1.62915,1.6297,2.40,1.60
2009.03.11 08:44:02.847,1.62905,1.6297,3.00,1.60
2009.03.11 08:44:03.367,1.62905,1.6297,3.80,1.60
2009.03.11 08:44:03.887,1.6292,1.6297,1.60,1.60
2009.03.11 08:44:04.287,1.6292,1.6298,1.60,1.60
2009.03.11 08:44:05.396,1.62915,1.6298,3.80,1.60
2009.03.11 08:44:05.567,1.62905,1.6297,3.80,1.60
2009.03.11 08:44:05.916,1.62915,1.6297,1.60,1.60
2009.03.11 08:44:06.186,1.62905,1.6298,3.80,1.60
2009.03.11 08:44:06.546,1.62915,1.6297,1.60,1.60
2009.03.11 08:44:07.556,1.6292,1.62985,1.60,1.20
2009.03.11 08:44:07.946,1.6292,1.62995,1.60,3.00
2009.03.11 08:44:09.106,1.62915,1.62985,2.40,1.60
2009.03.11 08:44:09.386,1.62915,1.62985,1.60,1.60
2009.03.11 08:44:12.245,1.6292,1.62985,1.60,1.20
2009.03.11 08:44:12.816,1.6292,1.62995,1.60,3.00
2009.03.11 08:44:14.074,1.6292,1.6298,1.60,1.00
2009.03.11 08:44:14.374,1.62905,1.6297,9.40,1.80
2009.03.11 08:44:14.614,1.62905,1.62965,3.80,1.00
2009.03.11 08:44:15.924,1.62905,1.6296,3.80,1.80
2009.03.11 08:44:16.094,1.629,1.62955,3.80,1.00
