2009.03.17 12:32:13.822,1.6515,1.65225,6.00,2.40
2009.03.17 12:32:13.982,1.65155,1.65225,1.60,1.60
2009.03.17 12:32:14.262,1.6516,1.6524,2.40,4.20
2009.03.17 12:32:14.542,1.6517,1.6524,2.40,1.60
2009.03.17 12:32:15.022,1.6517,1.6523,1.60,3.20
2009.03.17 12:32:15.421,1.6517,1.6523,2.40,3.20
2009.03.17 12:32:15.641,1.65175,1.6523,1.60,1.60
2009.03.17 12:32:17.011,1.65185,1.6523,3.60,1.60
2009.03.17 12:32:18.281,1.65195,1.65235,3.60,1.60
2009.03.17 12:32:20.380,1.652,1.6524,3.60,1.60
2009.03.17 12:32:21.030,1.65195,1.65235,3.60,1.60
2009.03.17 12:32:21.370,1.652,1.6524,3.60,1.60
2009.03.17 12:32:21.590,1.65195,1.65235,3.60,1.60
2009.03.17 12:32:22.620,1.6518,1.6522,3.60,1.60
2009.03.17 12:32:22.960,1.6518,1.6522,6.80,1.60
2009.03.17 12:32:24.139,1.6519,1.6522,3.20,1.60
2009.03.17 12:32:24.319,1.6518,1.65215,3.20,1.60
2009.03.17 12:32:24.649,1.65165,1.6522,1.00,3.20
2009.03.17 12:32:24.999,1.65165,1.6522,1.60,1.60
2009.03.17 12:32:25.219,1.6515,1.65215,2.40,3.00
2009.03.17 12:32:25.439,1.6515,1.65215,2.40,4.80
2009.03.17 12:32:25.889,1.65145,1.6521,1.60,3.00
2009.03.17 12:32:26.169,1.6514,1.65205,2.40,1.60
2009.03.17 12:32:26.559,1.65135,1.652,2.40,3.00
2009.03.17 12:32:28.758,1.6514,1.65195,1.00,1.60
2009.03.17 12:32:28.998,1.65125,1.65185,2.40,1.60
2009.03.17 12:32:29.798,1.6513,1.6519,1.60,1.60
2009.03.17 12:32:30.248,1.65125,1.65185,1.60,1.60
2009.03.17 12:32:30.428,1.65125,1.65185,2.40,1.60
2009.03.17 12:32:30.658,1.6513,1.6519,1.60,1.60
2009.03.17 12:32:30.958,1.6513,1.65195,1.60,3.00
2009.03.17 12:32:31.298,1.6513,1.65185,1.60,1.40
2009.03.17 12:32:31.518,1.6513,1.65175,1.60,1.40
2009.03.17 12:32:32.317,1.65115,1.6518,2.40,3.00
2009.03.17 12:32:33.277,1.65115,1.6518,2.40,4.80
2009.03.17 12:32:33.797,1.65115,1.6518,2.40,3.00
2009.03.17 12:32:34.257,1.65125,1.65185,1.60,1.60
2009.03.17 12:32:35.077,1.6512,1.65185,2.40,1.60
2009.03.17 12:32:35.886,1.6512,1.65185,2.40,3.20
2009.03.17 12:32:36.107,1.6512,1.65175,1.60,1.40
2009.03.17 12:32:36.346,1.65115,1.6518,1.60,3.00
2009.03.17 12:32:36.577,1.6511,1.6517,2.40,1.60
2009.03.17 12:32:37.106,1.6511,1.6517,1.60,1.60
2009.03.17 12:32:37.336,1.65115,1.6518,1.60,4.80
2009.03.17 12:32:38.166,1.6512,1.65175,1.60,1.40
2009.03.17 12:32:38.506,1.65095,1.65165,2.40,1.60
2009.03.17 12:32:39.246,1.65085,1.65155,3.00,3.00
2009.03.17 12:32:39.415,1.65085,1.6514,1.40,1.60
2009.03.17 12:32:39.756,1.6509,1.6514,1.60,1.40
2009.03.17 12:32:40.056,1.65085,1.65145,5.20,3.20
2009.03.17 12:32:40.395,1.65085,1.65145,1.60,5.00
2009.03.17 12:32:40.685,1.6508,1.6514,2.40,3.20
2009.03.17 12:32:40.965,1.6509,1.65145,1.60,1.60
2009.03.17 12:32:41.655,1.6509,1.65145,2.40,1.60
2009.03.17 12:32:42.066,1.651,1.6515,1.60,3.40
2009.03.17 12:32:42.345,1.6509,1.6515,2.40,3.40
2009.03.17 12:32:42.625,1.65105,1.6515,1.60,1.60
2009.03.17 12:32:42.905,1.65115,1.6515,2.40,3.40
2009.03.17 12:32:43.195,1.65115,1.6515,1.60,1.60
2009.03.17 12:32:43.535,1.65115,1.65155,1.60,1.60
2009.03.17 12:32:43.825,1.65135,1.6519,3.60,1.60
2009.03.17 12:32:44.285,1.65155,1.6519,2.40,1.60
2009.03.17 12:32:44.634,1.6516,1.65205,2.40,1.60
2009.03.17 12:32:44.994,1.65155,1.6522,2.40,1.60
2009.03.17 12:32:45.344,1.65195,1.65225,1.60,1.60
2009.03.17 12:32:45.614,1.65205,1.6524,1.00,1.60
2009.03.17 12:32:45.854,1.6521,1.65235,2.40,1.60
2009.03.17 12:32:46.154,1.6522,1.65235,2.40,1.60
2009.03.17 12:32:46.554,1.65245,1.65295,1.00,2.40
2009.03.17 12:32:46.844,1.65255,1.65315,1.00,1.60
2009.03.17 12:32:47.234,1.6525,1.6526,3.60,1.60
2009.03.17 12:32:47.624,1.65245,1.65285,3.60,1.60
2009.03.17 12:32:48.074,1.6524,1.6527,1.60,1.60
2009.03.17 12:32:48.543,1.6518,1.65245,1.40,1.60
2009.03.17 12:32:48.833,1.6519,1.6523,1.40,1.40
2009.03.17 12:32:49.173,1.6519,1.65245,1.40,1.40
2009.03.17 12:32:49.673,1.6522,1.6524,1.40,3.00
2009.03.17 12:32:49.903,1.6516,1.6521,1.90,1.60
2009.03.17 12:32:50.473,1.65145,1.652,1.90,1.60
2009.03.17 12:32:50.703,1.6512,1.652,1.60,3.20
2009.03.17 12:32:51.103,1.6512,1.65195,2.60,1.60
2009.03.17 12:32:51.513,1.65215,1.6523,1.40,11.50
2009.03.17 12:32:51.743,1.6513,1.6519,1.60,1.60
2009.03.17 12:32:52.082,1.65135,1.652,3.60,3.20
2009.03.17 12:32:52.552,1.6514,1.65205,3.60,1.60
2009.03.17 12:32:53.002,1.6519,1.65205,1.40,1.60
2009.03.17 12:32:53.342,1.6516,1.65205,1.40,1.60
2009.03.17 12:32:53.792,1.6516,1.6522,5.00,2.40
2009.03.17 12:32:53.962,1.65145,1.65205,3.60,1.60
2009.03.17 12:32:54.252,1.65165,1.65195,3.60,1.60
2009.03.17 12:32:54.592,1.65155,1.65185,4.60,1.60
2009.03.17 12:32:54.922,1.6516,1.65185,1.40,1.60
2009.03.17 12:32:55.452,1.6517,1.65185,1.40,1.60
2009.03.17 12:32:55.853,1.65155,1.6518,1.40,1.60
2009.03.17 12:32:56.471,1.65115,1.65185,1.60,3.20
2009.03.17 12:32:56.752,1.65115,1.6519,2.40,3.00
2009.03.17 12:32:56.981,1.6512,1.6518,1.00,1.60
2009.03.17 12:32:57.201,1.65115,1.6519,2.40,3.00
2009.03.17 12:32:57.541,1.6512,1.65175,2.20,1.60
2009.03.17 12:32:57.901,1.6512,1.6518,1.60,1.60
2009.03.17 12:32:59.281,1.65135,1.6518,1.40,1.60
2009.03.17 12:32:59.561,1.6513,1.6518,1.40,1.60
2009.03.17 12:32:59.840,1.65125,1.6518,1.40,1.60
2009.03.17 12:33:00.120,1.6511,1.6518,1.60,1.60
2009.03.17 12:33:01.160,1.65125,1.65185,1.60,3.20
2009.03.17 12:33:01.390,1.65125,1.6518,1.60,1.40
2009.03.17 12:33:01.570,1.6512,1.6518,1.60,1.60
2009.03.17 12:33:02.100,1.6513,1.65185,1.60,3.20
2009.03.17 12:33:02.220,1.6513,1.65185,2.40,1.60
2009.03.17 12:33:02.680,1.6513,1.6519,2.40,1.60
2009.03.17 12:33:03.399,1.6514,1.65205,2.40,3.20
2009.03.17 12:33:03.640,1.6514,1.65205,2.40,1.60
2009.03.17 12:33:03.990,1.65125,1.6519,3.00,1.60
2009.03.17 12:33:04.370,1.65135,1.65195,1.60,1.40
2009.03.17 12:33:04.719,1.6513,1.652,1.60,3.00
2009.03.17 12:33:06.279,1.6513,1.65185,1.60,1.40
2009.03.17 12:33:06.499,1.6513,1.6519,2.40,1.60
2009.03.17 12:33:06.619,1.6513,1.6519,1.60,1.60
2009.03.17 12:33:06.899,1.65145,1.6519,1.60,1.40
2009.03.17 12:33:07.119,1.65145,1.652,1.60,1.60
2009.03.17 12:33:07.699,1.65145,1.6521,1.60,1.60
2009.03.17 12:33:08.488,1.6514,1.65205,2.40,1.60
2009.03.17 12:33:09.188,1.65135,1.652,2.40,1.60
2009.03.17 12:33:09.629,1.6513,1.65195,2.40,1.60
2009.03.17 12:33:09.978,1.6514,1.652,1.60,3.20
2009.03.17 12:33:10.428,1.6514,1.652,1.60,1.60
2009.03.17 12:33:10.838,1.6514,1.652,1.60,3.20
2009.03.17 12:33:11.068,1.6513,1.65195,2.40,1.60
2009.03.17 12:33:11.308,1.6513,1.6519,1.60,3.20
2009.03.17 12:33:11.608,1.6513,1.65195,2.40,3.20
2009.03.17 12:33:11.848,1.6513,1.65195,6.00,1.60
2009.03.17 12:33:12.288,1.65145,1.65195,1.60,1.60
2009.03.17 12:33:12.617,1.65145,1.65195,3.20,1.60
2009.03.17 12:33:12.907,1.6514,1.65195,1.00,1.60
2009.03.17 12:33:13.727,1.65155,1.65195,3.60,1.60
2009.03.17 12:33:13.897,1.65155,1.65195,4.40,1.60
2009.03.17 12:33:14.247,1.65165,1.65195,1.00,1.60
2009.03.17 12:33:14.417,1.65165,1.6522,1.60,1.60
2009.03.17 12:33:15.797,1.6517,1.65215,4.40,1.60
2009.03.17 12:33:15.967,1.65175,1.6522,3.60,1.60
2009.03.17 12:33:16.307,1.65175,1.6522,5.20,1.60
2009.03.17 12:33:17.497,1.6517,1.65215,6.00,1.60
2009.03.17 12:33:17.796,1.65175,1.6522,6.00,1.60
2009.03.17 12:33:19.236,1.6518,1.65225,3.60,1.60
2009.03.17 12:33:19.346,1.6518,1.65225,6.00,1.60
2009.03.17 12:33:19.926,1.6518,1.65225,4.40,1.60
2009.03.17 12:33:20.285,1.65165,1.65215,1.00,1.60
2009.03.17 12:33:20.676,1.6516,1.6522,2.40,3.40
2009.03.17 12:33:21.016,1.65165,1.65215,1.00,1.60
2009.03.17 12:33:21.365,1.65155,1.65215,2.40,1.60
2009.03.17 12:33:23.285,1.65165,1.6522,1.00,5.00
2009.03.17 12:33:23.625,1.65165,1.6522,1.00,3.20
2009.03.17 12:33:24.494,1.6517,1.6522,1.00,3.20
2009.03.17 12:33:24.785,1.6517,1.6522,1.00,1.60
2009.03.17 12:33:28.374,1.65175,1.6522,1.00,1.60
2009.03.17 12:33:28.764,1.6518,1.6523,1.60,1.60
2009.03.17 12:33:29.064,1.6518,1.65235,6.00,1.60
2009.03.17 12:33:29.473,1.65185,1.6524,2.40,1.60
2009.03.17 12:33:29.933,1.65195,1.6525,1.60,3.20
2009.03.17 12:33:30.363,1.65195,1.65245,1.60,1.60
2009.03.17 12:33:30.823,1.65195,1.6525,5.20,1.60
2009.03.17 12:33:31.173,1.652,1.6525,1.60,1.60
2009.03.17 12:33:31.913,1.6521,1.65265,3.60,3.20
2009.03.17 12:33:32.203,1.65195,1.6525,4.40,1.60
2009.03.17 12:33:32.483,1.65195,1.6525,3.60,1.60
2009.03.17 12:33:32.703,1.6521,1.6525,3.60,1.60
2009.03.17 12:33:33.183,1.65205,1.65265,6.00,1.60
2009.03.17 12:33:33.642,1.652,1.6524,1.00,1.60
2009.03.17 12:33:34.162,1.65185,1.6524,5.00,1.60
2009.03.17 12:33:34.443,1.65185,1.6524,3.60,1.60
2009.03.17 12:33:36.272,1.65185,1.65235,5.20,1.60
2009.03.17 12:33:36.432,1.65195,1.6524,3.60,1.60
2009.03.17 12:33:37.471,1.6518,1.6524,5.20,1.60
2009.03.17 12:33:37.692,1.6518,1.6524,6.80,1.60
2009.03.17 12:33:38.041,1.65175,1.65225,3.60,1.60
2009.03.17 12:33:38.441,1.6517,1.6522,3.60,1.60
2009.03.17 12:33:40.011,1.65175,1.6522,3.60,2.40
2009.03.17 12:33:40.421,1.65165,1.65205,3.20,1.60
2009.03.17 12:33:40.721,1.6514,1.6519,1.40,1.60
2009.03.17 12:33:40.991,1.6512,1.6519,1.40,3.00
2009.03.17 12:33:41.161,1.65115,1.6519,2.20,3.00
2009.03.17 12:33:41.321,1.6511,1.6519,2.40,3.00
2009.03.17 12:33:41.780,1.6511,1.65165,1.60,1.40
2009.03.17 12:33:42.140,1.65115,1.6518,2.40,3.00
2009.03.17 12:33:42.580,1.6513,1.65185,1.60,1.60
2009.03.17 12:33:42.800,1.65135,1.6519,1.60,1.40
2009.03.17 12:33:43.070,1.6514,1.65205,2.40,1.60
2009.03.17 12:33:43.760,1.6514,1.65205,6.00,1.60
2009.03.17 12:33:43.930,1.6515,1.65205,1.00,1.60
2009.03.17 12:33:44.270,1.6515,1.6521,1.60,1.60
2009.03.17 12:33:45.429,1.6514,1.65205,6.00,3.20
2009.03.17 12:33:45.729,1.6514,1.65195,4.40,1.60
2009.03.17 12:33:45.910,1.6514,1.65195,3.60,3.00
2009.03.17 12:33:46.029,1.6513,1.65195,1.60,4.80
2009.03.17 12:33:46.200,1.6513,1.65195,1.60,6.60
2009.03.17 12:33:46.431,1.65135,1.65195,1.60,5.00
2009.03.17 12:33:46.490,1.65135,1.6519,1.60,1.40
2009.03.17 12:33:46.760,1.65135,1.652,1.60,4.80
2009.03.17 12:33:47.149,1.6513,1.6519,1.60,3.20
2009.03.17 12:33:47.539,1.65135,1.65195,1.60,5.00
2009.03.17 12:33:47.999,1.6513,1.65195,2.40,4.80
2009.03.17 12:33:48.289,1.6513,1.65195,2.40,6.60
2009.03.17 12:33:48.689,1.6513,1.65195,2.40,4.80
2009.03.17 12:33:48.919,1.6513,1.65195,2.40,3.20
2009.03.17 12:33:49.089,1.65135,1.65195,1.60,1.60
2009.03.17 12:33:49.549,1.65135,1.65195,1.60,3.40
2009.03.17 12:33:50.928,1.65135,1.65195,1.60,5.00
2009.03.17 12:33:52.738,1.65135,1.65185,1.60,1.60
2009.03.17 12:33:53.698,1.65125,1.65185,2.40,1.60
2009.03.17 12:33:56.067,1.65135,1.6518,1.00,1.60
2009.03.17 12:33:56.237,1.6511,1.6518,3.80,1.60
2009.03.17 12:33:56.637,1.65115,1.65185,6.00,5.00
2009.03.17 12:33:57.137,1.65115,1.65185,6.00,3.20
2009.03.17 12:33:57.376,1.65115,1.6518,2.40,3.20
2009.03.17 12:33:57.866,1.6512,1.6518,1.60,1.60
2009.03.17 12:33:58.096,1.65125,1.65185,1.60,3.40
2009.03.17 12:33:58.266,1.65125,1.65185,1.60,1.60
2009.03.17 12:33:58.546,1.6512,1.6518,1.60,3.20
2009.03.17 12:33:58.846,1.65125,1.65185,1.60,1.60
2009.03.17 12:33:59.446,1.6512,1.65185,6.00,3.20
2009.03.17 12:34:00.877,1.65135,1.65185,1.00,1.60
2009.03.17 12:34:01.166,1.65135,1.65185,1.00,3.20
2009.03.17 12:34:01.396,1.65125,1.65185,1.60,1.60
2009.03.17 12:34:01.786,1.65125,1.65185,1.60,3.20
2009.03.17 12:34:02.935,1.6512,1.6518,6.00,1.60
2009.03.17 12:34:03.345,1.65115,1.6518,2.40,3.20
2009.03.17 12:34:03.795,1.6512,1.65165,1.00,1.60
2009.03.17 12:34:04.035,1.6511,1.65155,3.60,1.60
2009.03.17 12:34:04.305,1.65105,1.6515,4.40,1.60
2009.03.17 12:34:04.595,1.65105,1.6515,3.60,1.60
2009.03.17 12:34:05.105,1.6511,1.6515,1.60,1.60
2009.03.17 12:34:05.565,1.65135,1.65205,3.60,1.60
2009.03.17 12:34:06.015,1.6511,1.65205,2.40,1.60
2009.03.17 12:34:06.694,1.65135,1.65185,1.00,1.60
2009.03.17 12:34:06.985,1.6514,1.6517,3.20,1.60
2009.03.17 12:34:07.404,1.65095,1.6517,2.40,1.60
2009.03.17 12:34:07.634,1.65095,1.65155,3.60,1.60
2009.03.17 12:34:08.034,1.65095,1.65155,4.40,1.60
2009.03.17 12:34:08.274,1.651,1.6516,1.00,1.60
2009.03.17 12:34:08.504,1.65115,1.6516,3.60,1.60
2009.03.17 12:34:09.484,1.65115,1.6519,5.20,4.80
2009.03.17 12:34:10.354,1.6511,1.65165,4.40,1.60
2009.03.17 12:34:10.685,1.6511,1.65165,3.60,1.60
2009.03.17 12:34:11.093,1.651,1.65165,5.20,1.60
2009.03.17 12:34:11.483,1.651,1.65155,4.40,1.60
2009.03.17 12:34:12.103,1.6509,1.6515,6.00,3.20
2009.03.17 12:34:12.453,1.6509,1.65145,3.60,1.60
2009.03.17 12:34:12.783,1.6509,1.6515,5.20,3.20
2009.03.17 12:34:13.073,1.65095,1.65145,1.60,1.60
2009.03.17 12:34:13.373,1.65105,1.6516,3.60,3.20
2009.03.17 12:34:13.733,1.65105,1.6516,3.60,1.60
2009.03.17 12:34:14.193,1.65095,1.6516,6.00,4.80
2009.03.17 12:34:16.052,1.651,1.6516,1.60,3.20
2009.03.17 12:34:16.292,1.651,1.6516,2.40,1.60
2009.03.17 12:34:16.512,1.6511,1.6517,1.60,3.00
2009.03.17 12:34:16.972,1.65125,1.6518,1.00,3.20
2009.03.17 12:34:17.382,1.6513,1.65185,1.00,3.20
2009.03.17 12:34:17.802,1.65105,1.6517,1.60,3.20
2009.03.17 12:34:18.162,1.65095,1.65165,2.40,1.60
2009.03.17 12:34:18.801,1.65085,1.6515,5.00,3.20
2009.03.17 12:34:19.081,1.6509,1.6515,3.60,3.20
2009.03.17 12:34:21.221,1.6509,1.6514,3.60,1.60
2009.03.17 12:34:23.110,1.65105,1.6515,3.60,4.80
2009.03.17 12:34:23.331,1.65105,1.6515,3.60,3.20
2009.03.17 12:34:23.501,1.65105,1.6515,3.60,1.60
2009.03.17 12:34:23.851,1.6509,1.6515,5.20,1.60
2009.03.17 12:34:24.720,1.6509,1.65135,1.60,1.60
2009.03.17 12:34:28.979,1.65085,1.65135,2.40,1.60
2009.03.17 12:34:29.749,1.6508,1.6514,4.40,1.60
2009.03.17 12:34:30.089,1.6508,1.65145,6.00,1.60
2009.03.17 12:34:31.318,1.65075,1.6514,2.40,3.00
2009.03.17 12:34:31.730,1.65075,1.6513,2.40,1.60
2009.03.17 12:34:32.008,1.6507,1.65135,5.20,4.80
2009.03.17 12:34:32.359,1.6507,1.65135,1.60,4.80
2009.03.17 12:34:32.928,1.6507,1.6513,5.20,1.60
2009.03.17 12:34:33.218,1.6507,1.65125,3.60,1.60
2009.03.17 12:34:33.558,1.6507,1.65135,1.60,6.60
2009.03.17 12:34:34.018,1.6507,1.6512,5.20,1.40
2009.03.17 12:34:34.408,1.6507,1.65145,6.00,4.80
2009.03.17 12:34:35.277,1.65075,1.65145,2.40,1.60
2009.03.17 12:34:36.127,1.6507,1.65135,1.60,4.80
2009.03.17 12:34:36.307,1.6507,1.6513,1.60,1.60
2009.03.17 12:34:36.537,1.6507,1.65135,1.60,6.60
2009.03.17 12:34:36.697,1.65065,1.65125,2.40,3.20
2009.03.17 12:34:36.937,1.65065,1.65125,1.60,3.20
2009.03.17 12:34:37.807,1.6506,1.65125,2.40,3.20
2009.03.17 12:34:39.707,1.65075,1.65125,1.00,1.60
2009.03.17 12:34:39.946,1.6505,1.65125,2.40,3.20
2009.03.17 12:34:40.856,1.6505,1.65125,2.40,1.60
2009.03.17 12:34:41.097,1.6507,1.65135,1.60,6.60
2009.03.17 12:34:41.896,1.65065,1.6513,2.40,1.60
2009.03.17 12:34:42.016,1.6508,1.65135,1.60,3.40
2009.03.17 12:34:42.256,1.6508,1.65145,1.60,6.60
2009.03.17 12:34:42.426,1.65065,1.6513,2.40,1.60
2009.03.17 12:34:46.835,1.65075,1.6513,1.00,1.60
2009.03.17 12:34:46.895,1.6507,1.6513,4.40,1.60
2009.03.17 12:34:48.134,1.6508,1.6513,1.00,1.60
2009.03.17 12:34:48.914,1.6508,1.6513,3.60,1.60
2009.03.17 12:34:49.154,1.6509,1.6513,1.00,1.60
2009.03.17 12:34:50.544,1.65085,1.65155,2.40,5.00
2009.03.17 12:34:51.353,1.65085,1.65155,1.60,6.60
2009.03.17 12:34:51.584,1.6509,1.6515,1.60,5.00
2009.03.17 12:34:51.763,1.6509,1.6515,1.60,3.40
2009.03.17 12:34:56.663,1.6509,1.65135,1.00,1.60
2009.03.17 12:34:57.222,1.6509,1.65135,1.60,1.60
2009.03.17 12:34:57.552,1.6509,1.6515,1.60,5.00
2009.03.17 12:34:57.952,1.65095,1.6515,1.60,3.40
2009.03.17 12:34:58.362,1.65105,1.6516,2.40,1.60
2009.03.17 12:34:58.752,1.65105,1.6517,6.00,3.20
2009.03.17 12:34:59.212,1.65115,1.65175,1.60,5.00
2009.03.17 12:34:59.632,1.65115,1.6516,1.60,1.60
2009.03.17 12:34:59.901,1.65115,1.65185,1.60,5.00
2009.03.17 12:35:00.591,1.65115,1.65185,1.60,3.20
2009.03.17 12:35:00.711,1.651,1.6517,4.40,3.20
2009.03.17 12:35:00.931,1.651,1.65145,3.60,1.60
2009.03.17 12:35:01.232,1.65105,1.6515,3.60,1.60
2009.03.17 12:35:01.682,1.6511,1.6516,3.60,1.60
2009.03.17 12:35:02.941,1.651,1.65135,4.00,1.60
2009.03.17 12:35:03.291,1.65055,1.65125,3.60,1.60
2009.03.17 12:35:04.040,1.6507,1.6512,3.60,1.00
2009.03.17 12:35:04.310,1.6508,1.6513,3.60,3.20
2009.03.17 12:35:04.650,1.6508,1.6513,3.60,1.60
2009.03.17 12:35:05.050,1.6507,1.65105,1.60,1.60
2009.03.17 12:35:05.350,1.6507,1.651,1.60,1.60
2009.03.17 12:35:05.980,1.6503,1.65095,3.60,1.60
2009.03.17 12:35:06.150,1.6505,1.651,3.60,4.80
2009.03.17 12:35:06.500,1.6505,1.651,3.60,1.60
2009.03.17 12:35:06.780,1.6505,1.65115,6.00,3.40
2009.03.17 12:35:07.420,1.6506,1.65115,3.60,3.40
2009.03.17 12:35:07.750,1.6506,1.65105,5.20,1.60
2009.03.17 12:35:08.030,1.65055,1.651,4.40,1.60
2009.03.17 12:35:08.669,1.65055,1.65095,3.60,1.60
2009.03.17 12:35:09.300,1.6506,1.65105,3.60,1.60
2009.03.17 12:35:09.649,1.6505,1.6509,3.60,1.60
2009.03.17 12:35:09.999,1.65055,1.65095,5.20,1.60
2009.03.17 12:35:10.389,1.6506,1.651,1.60,1.60
2009.03.17 12:35:10.689,1.65065,1.6511,4.40,1.60
2009.03.17 12:35:11.139,1.6506,1.65105,3.60,1.60
2009.03.17 12:35:12.109,1.65075,1.65105,1.00,1.60
2009.03.17 12:35:12.509,1.65085,1.6514,3.60,2.40
2009.03.17 12:35:12.798,1.6509,1.65145,3.60,1.60
2009.03.17 12:35:13.318,1.65085,1.6514,3.60,1.60
2009.03.17 12:35:14.448,1.6508,1.65125,3.60,1.60
2009.03.17 12:35:16.427,1.65085,1.6513,3.60,1.60
2009.03.17 12:35:17.267,1.6509,1.65135,3.60,1.60
2009.03.17 12:35:17.557,1.6508,1.65125,3.60,1.60
2009.03.17 12:35:18.318,1.65085,1.6513,6.00,1.60
2009.03.17 12:35:18.777,1.651,1.6514,3.60,1.60
2009.03.17 12:35:20.717,1.6509,1.65135,3.60,1.60
2009.03.17 12:35:21.066,1.65085,1.6513,3.60,1.60
2009.03.17 12:35:21.426,1.6508,1.65125,3.60,1.60
2009.03.17 12:35:23.286,1.65085,1.6513,3.60,1.60
2009.03.17 12:35:24.206,1.6508,1.65125,3.60,1.60
2009.03.17 12:35:24.495,1.65085,1.6513,3.60,1.60
2009.03.17 12:35:26.925,1.65075,1.6512,1.60,1.60
2009.03.17 12:35:27.895,1.6505,1.6512,6.00,3.20
2009.03.17 12:35:28.235,1.65055,1.65125,6.00,4.80
2009.03.17 12:35:28.395,1.65055,1.65125,6.00,3.00
2009.03.17 12:35:29.194,1.6506,1.65125,6.00,1.60
2009.03.17 12:35:29.664,1.6507,1.6513,1.60,5.00
2009.03.17 12:35:30.154,1.65075,1.65125,3.60,1.60
2009.03.17 12:35:30.394,1.65075,1.65125,3.60,3.20
2009.03.17 12:35:30.626,1.6507,1.6512,3.60,1.60
2009.03.17 12:35:30.924,1.6507,1.65115,3.60,1.60
2009.03.17 12:35:31.144,1.65075,1.65125,3.60,1.60
2009.03.17 12:35:31.534,1.6506,1.6511,3.60,1.60
2009.03.17 12:35:31.834,1.6507,1.6512,3.60,5.00
2009.03.17 12:35:32.104,1.6506,1.6512,3.60,3.20
2009.03.17 12:35:32.384,1.6506,1.6511,3.60,1.60
2009.03.17 12:35:32.614,1.6506,1.65105,3.60,3.20
2009.03.17 12:35:32.834,1.65045,1.65095,3.60,1.60
2009.03.17 12:35:33.124,1.65045,1.6509,3.60,1.60
2009.03.17 12:35:33.473,1.6506,1.651,3.60,1.60
2009.03.17 12:35:33.923,1.6505,1.651,3.60,4.80
2009.03.17 12:35:34.324,1.6505,1.651,3.60,1.60
2009.03.17 12:35:34.913,1.65025,1.6508,3.60,1.60
2009.03.17 12:35:35.203,1.65015,1.65075,3.60,1.60
2009.03.17 12:35:35.953,1.65025,1.6507,3.60,3.20
2009.03.17 12:35:36.343,1.65015,1.6506,3.60,1.60
2009.03.17 12:35:37.322,1.6501,1.6505,3.60,1.60
2009.03.17 12:35:37.942,1.65,1.65045,3.60,1.60
2009.03.17 12:35:38.692,1.65005,1.6506,1.60,2.40
2009.03.17 12:35:39.032,1.6502,1.65085,1.60,1.60
2009.03.17 12:35:39.552,1.6501,1.6508,2.20,1.60
2009.03.17 12:35:39.912,1.65005,1.6508,3.80,1.60
2009.03.17 12:35:40.322,1.6502,1.6508,1.60,1.60
2009.03.17 12:35:40.442,1.65015,1.65065,3.60,1.60
2009.03.17 12:35:40.951,1.65015,1.65055,3.60,3.00
2009.03.17 12:35:41.461,1.6498,1.65035,3.60,1.60
2009.03.17 12:35:42.761,1.6499,1.65045,3.60,3.20
2009.03.17 12:35:43.661,1.64995,1.65045,1.60,1.60
2009.03.17 12:35:43.881,1.64995,1.65045,2.40,1.60
2009.03.17 12:35:44.111,1.65005,1.65045,1.60,1.60
2009.03.17 12:35:44.840,1.65005,1.6503,1.60,1.60
2009.03.17 12:35:48.180,1.65005,1.65045,1.60,1.60
2009.03.17 12:35:52.549,1.65,1.65045,3.60,1.60
2009.03.17 12:35:52.839,1.65005,1.65045,1.60,1.60
2009.03.17 12:35:53.928,1.64995,1.65045,2.40,1.60
2009.03.17 12:35:54.328,1.6499,1.65035,5.20,1.60
2009.03.17 12:35:54.628,1.64995,1.6504,6.00,1.60
2009.03.17 12:35:56.688,1.64995,1.6504,4.40,1.60
2009.03.17 12:35:56.738,1.64995,1.6504,3.60,1.60
2009.03.17 12:35:57.038,1.6499,1.65035,5.20,1.60
2009.03.17 12:35:57.388,1.64995,1.6504,6.00,1.60
2009.03.17 12:35:59.667,1.64995,1.6504,4.40,1.60
2009.03.17 12:35:59.947,1.6499,1.65035,5.20,1.60
2009.03.17 12:36:00.417,1.64985,1.6502,2.40,1.60
2009.03.17 12:36:00.837,1.6499,1.6504,1.60,1.60
2009.03.17 12:36:01.127,1.64985,1.65035,1.60,1.60
2009.03.17 12:36:01.986,1.64985,1.6504,2.40,1.60
2009.03.17 12:36:04.066,1.64945,1.65005,1.60,1.60
2009.03.17 12:36:04.356,1.64945,1.6501,1.60,1.60
2009.03.17 12:36:04.686,1.6494,1.65,3.60,1.60
2009.03.17 12:36:05.026,1.64955,1.65,6.00,1.60
2009.03.17 12:36:05.376,1.6495,1.64995,5.20,1.60
2009.03.17 12:36:05.666,1.6495,1.64995,4.80,1.60
2009.03.17 12:36:06.536,1.6495,1.64995,5.20,1.60
2009.03.17 12:36:07.915,1.64955,1.64995,1.60,1.60
2009.03.17 12:36:08.085,1.64955,1.65,6.00,1.60
2009.03.17 12:36:08.785,1.64955,1.64995,1.60,1.60
2009.03.17 12:36:08.955,1.64955,1.65,3.60,1.60
2009.03.17 12:36:09.175,1.64955,1.65,4.40,1.60
2009.03.17 12:36:09.515,1.6496,1.64995,1.00,1.60
2009.03.17 12:36:09.695,1.6495,1.64995,5.20,1.60
2009.03.17 12:36:09.874,1.64955,1.65,3.60,1.60
