2009.03.09 13:35:22.619,1.6418,1.6421,3.80,9.00
2009.03.09 13:35:23.289,1.64185,1.6421,3.80,9.00
2009.03.09 13:35:23.459,1.64175,1.6421,3.80,9.40
2009.03.09 13:35:24.198,1.64175,1.6421,3.80,9.00
2009.03.09 13:35:25.009,1.6418,1.6421,3.80,9.00
2009.03.09 13:35:25.748,1.64175,1.6421,3.80,9.00
2009.03.09 13:35:26.038,1.64175,1.64215,3.80,9.40
2009.03.09 13:35:26.798,1.64175,1.6421,3.80,9.00
2009.03.09 13:35:28.538,1.6419,1.6421,3.80,1.00
2009.03.09 13:35:28.818,1.6419,1.6422,3.80,9.00
2009.03.09 13:35:29.498,1.6418,1.6421,1.60,1.00
2009.03.09 13:35:29.847,1.64145,1.6421,3.80,3.00
2009.03.09 13:35:30.137,1.64145,1.6421,3.80,1.00
2009.03.09 13:35:30.527,1.6415,1.642,3.80,1.00
2009.03.09 13:35:30.817,1.6416,1.64205,3.80,9.40
2009.03.09 13:35:31.377,1.64175,1.64205,3.80,9.00
2009.03.09 13:35:32.137,1.6416,1.6419,1.00,1.00
2009.03.09 13:35:32.587,1.6415,1.64215,3.80,1.00
2009.03.09 13:35:33.156,1.6415,1.6422,3.80,7.80
2009.03.09 13:35:33.336,1.6415,1.64225,3.80,9.40
2009.03.09 13:35:34.336,1.6416,1.64215,3.80,9.40
2009.03.09 13:35:35.636,1.64175,1.64225,3.80,10.00
2009.03.09 13:35:35.797,1.64175,1.64225,3.80,1.60
2009.03.09 13:35:36.117,1.64175,1.64225,3.80,9.00
2009.03.09 13:35:36.846,1.64165,1.64225,3.80,9.40
2009.03.09 13:35:37.715,1.64165,1.64225,3.80,10.60
2009.03.09 13:35:38.055,1.64165,1.64215,3.80,1.60
2009.03.09 13:35:38.395,1.6416,1.64215,3.80,1.00
2009.03.09 13:35:38.556,1.6416,1.64205,3.80,1.00
2009.03.09 13:35:38.885,1.6417,1.64215,3.80,1.00
2009.03.09 13:35:39.235,1.64165,1.6421,3.80,1.00
2009.03.09 13:35:39.405,1.6416,1.64205,3.80,1.00
2009.03.09 13:35:40.675,1.64135,1.6419,3.80,1.00
2009.03.09 13:35:41.015,1.64135,1.6419,5.40,1.00
2009.03.09 13:35:41.414,1.64135,1.6419,3.80,1.00
2009.03.09 13:35:44.893,1.6414,1.6419,3.80,8.20
2009.03.09 13:35:45.063,1.6415,1.6419,3.20,1.00
2009.03.09 13:35:45.293,1.6415,1.6419,1.60,1.00
2009.03.09 13:35:45.573,1.6414,1.64195,3.80,1.00
2009.03.09 13:35:45.743,1.6413,1.64185,3.80,1.00
2009.03.09 13:35:46.307,1.6414,1.64195,3.80,1.80
2009.03.09 13:35:46.643,1.6415,1.642,3.80,7.40
2009.03.09 13:35:46.924,1.6415,1.64205,3.80,1.00
2009.03.09 13:35:49.052,1.64155,1.6421,3.80,1.40
2009.03.09 13:35:49.412,1.64155,1.6421,3.80,1.00
2009.03.09 13:35:49.762,1.6416,1.64215,3.80,1.00
2009.03.09 13:35:52.312,1.64155,1.6421,3.80,1.00
2009.03.09 13:35:53.052,1.64155,1.6421,3.80,1.80
2009.03.09 13:35:53.671,1.64155,1.642,3.80,2.40
2009.03.09 13:35:53.842,1.6414,1.64195,7.00,1.00
2009.03.09 13:35:54.132,1.6414,1.6419,5.40,6.60
2009.03.09 13:35:54.361,1.6414,1.6419,3.80,9.00
2009.03.09 13:35:57.650,1.64155,1.6419,3.80,1.60
2009.03.09 13:35:57.950,1.64155,1.642,3.80,9.00
2009.03.09 13:35:58.241,1.6416,1.642,3.80,9.00
2009.03.09 13:35:59.400,1.64155,1.64195,3.80,1.60
2009.03.09 13:35:59.810,1.64145,1.6419,3.80,1.20
2009.03.09 13:36:00.210,1.64145,1.6419,3.80,8.80
2009.03.09 13:36:00.601,1.64145,1.6419,3.80,9.00
2009.03.09 13:36:00.990,1.6416,1.6419,3.80,8.80
2009.03.09 13:36:01.159,1.6415,1.64195,3.80,9.00
2009.03.09 13:36:01.599,1.6414,1.64185,3.80,1.80
2009.03.09 13:36:01.811,1.64105,1.6417,6.80,1.00
2009.03.09 13:36:02.149,1.64115,1.6418,3.80,3.40
2009.03.09 13:36:02.629,1.64115,1.6418,3.80,1.00
2009.03.09 13:36:02.989,1.64125,1.64165,3.80,1.00
2009.03.09 13:36:03.559,1.64115,1.6416,3.80,1.00
2009.03.09 13:36:03.739,1.64125,1.6416,3.80,8.80
2009.03.09 13:36:04.019,1.64125,1.6417,3.80,1.00
2009.03.09 13:36:04.310,1.6412,1.64175,3.80,9.00
2009.03.09 13:36:04.849,1.6413,1.64175,3.80,8.80
2009.03.09 13:36:07.498,1.6412,1.64175,3.80,9.00
2009.03.09 13:36:08.458,1.64115,1.6417,3.80,1.80
2009.03.09 13:36:09.697,1.64115,1.64165,3.80,2.40
2009.03.09 13:36:10.057,1.64115,1.64165,3.80,8.20
2009.03.09 13:36:10.748,1.64115,1.6416,3.80,8.20
2009.03.09 13:36:11.557,1.64115,1.6417,3.80,7.80
2009.03.09 13:36:11.727,1.64115,1.6417,3.80,1.80
2009.03.09 13:36:11.897,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:12.856,1.64105,1.6416,3.80,1.00
2009.03.09 13:36:13.127,1.6411,1.64165,3.80,1.00
2009.03.09 13:36:14.926,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:15.266,1.6412,1.64175,3.80,2.60
2009.03.09 13:36:15.606,1.6412,1.64175,3.80,1.00
2009.03.09 13:36:15.906,1.6413,1.64185,3.80,7.80
2009.03.09 13:36:16.196,1.6412,1.64175,3.80,1.00
2009.03.09 13:36:17.726,1.6412,1.64175,3.80,2.60
2009.03.09 13:36:18.066,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:19.126,1.6412,1.64175,3.80,7.40
2009.03.09 13:36:19.415,1.64105,1.6416,4.60,1.00
2009.03.09 13:36:19.775,1.64105,1.6416,3.80,1.00
2009.03.09 13:36:20.165,1.6411,1.64165,3.80,1.00
2009.03.09 13:36:20.515,1.64115,1.64175,3.80,1.60
2009.03.09 13:36:20.965,1.64105,1.6416,3.80,1.00
2009.03.09 13:36:21.315,1.6411,1.64165,3.80,1.00
2009.03.09 13:36:22.255,1.64115,1.6416,3.80,1.00
2009.03.09 13:36:23.104,1.64115,1.6416,3.80,1.20
2009.03.09 13:36:23.334,1.64115,1.6417,3.80,6.60
2009.03.09 13:36:23.504,1.64115,1.6417,3.80,1.80
2009.03.09 13:36:23.674,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:23.944,1.64125,1.64175,3.80,7.20
2009.03.09 13:36:24.064,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:26.194,1.6412,1.64175,3.80,6.60
2009.03.09 13:36:26.364,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:28.093,1.64125,1.6418,3.80,2.80
2009.03.09 13:36:28.383,1.64125,1.64175,3.80,1.60
2009.03.09 13:36:28.723,1.64125,1.6418,3.80,1.00
2009.03.09 13:36:29.693,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:32.692,1.6412,1.6417,1.60,1.00
2009.03.09 13:36:33.042,1.6414,1.64175,3.80,5.00
2009.03.09 13:36:33.452,1.6411,1.64175,3.80,5.40
2009.03.09 13:36:35.811,1.6411,1.64165,3.80,1.00
2009.03.09 13:36:36.091,1.64105,1.6416,3.80,1.00
2009.03.09 13:36:37.122,1.64105,1.6416,3.80,1.20
2009.03.09 13:36:37.421,1.6411,1.6416,3.80,3.40
2009.03.09 13:36:37.881,1.64115,1.6417,3.80,1.00
2009.03.09 13:36:38.870,1.6411,1.64165,4.60,1.00
2009.03.09 13:36:39.050,1.6411,1.64165,3.80,1.00
2009.03.09 13:36:40.871,1.64115,1.6418,3.80,1.60
2009.03.09 13:36:41.090,1.64115,1.64185,3.80,9.60
2009.03.09 13:36:41.320,1.64115,1.6419,3.80,1.00
2009.03.09 13:36:41.531,1.6412,1.64195,3.80,2.00
2009.03.09 13:36:41.700,1.6412,1.64195,3.80,1.00
2009.03.09 13:36:42.440,1.6412,1.6419,3.80,3.40
2009.03.09 13:36:42.610,1.64115,1.64185,1.40,1.00
2009.03.09 13:36:42.829,1.64115,1.6418,1.40,1.00
2009.03.09 13:36:43.100,1.6411,1.64185,3.80,2.00
2009.03.09 13:36:43.569,1.6411,1.64185,5.20,1.00
2009.03.09 13:36:43.789,1.6412,1.64185,3.80,1.00
2009.03.09 13:36:44.069,1.64115,1.64185,1.40,3.40
2009.03.09 13:36:44.349,1.64115,1.64185,1.40,1.00
2009.03.09 13:36:45.039,1.6411,1.64185,5.20,1.00
2009.03.09 13:36:46.219,1.6411,1.64185,3.80,1.00
2009.03.09 13:36:46.559,1.6411,1.64185,5.20,1.00
2009.03.09 13:36:46.788,1.6411,1.64185,3.80,1.00
2009.03.09 13:36:48.148,1.64105,1.6418,5.20,1.00
2009.03.09 13:36:48.369,1.64105,1.6418,3.80,1.00
2009.03.09 13:36:48.608,1.64115,1.6418,3.80,1.00
2009.03.09 13:36:49.638,1.6411,1.64175,3.80,1.00
2009.03.09 13:36:51.067,1.64105,1.6417,3.80,1.00
2009.03.09 13:36:52.037,1.6411,1.64175,3.80,1.80
2009.03.09 13:36:52.317,1.64105,1.6417,3.80,1.00
2009.03.09 13:36:52.487,1.6411,1.64175,3.80,1.00
2009.03.09 13:36:54.157,1.64115,1.6418,3.80,1.00
2009.03.09 13:36:55.026,1.6411,1.6419,3.80,2.00
2009.03.09 13:36:55.307,1.64125,1.6419,3.80,2.00
2009.03.09 13:36:55.596,1.64125,1.6419,3.80,1.00
2009.03.09 13:36:56.576,1.6413,1.64195,3.80,2.00
2009.03.09 13:36:56.916,1.6413,1.64195,3.80,1.00
2009.03.09 13:36:57.146,1.64125,1.6419,3.80,1.00
2009.03.09 13:36:58.086,1.6414,1.6419,3.80,1.40
2009.03.09 13:36:58.306,1.6413,1.6418,3.80,1.00
2009.03.09 13:36:58.816,1.6412,1.6417,3.80,1.00
2009.03.09 13:37:00.525,1.64135,1.64175,3.80,4.00
2009.03.09 13:37:00.855,1.64135,1.6418,3.80,1.00
2009.03.09 13:37:01.505,1.64125,1.6417,3.80,1.00
2009.03.09 13:37:01.965,1.6414,1.6418,3.80,1.00
2009.03.09 13:37:02.365,1.6414,1.64185,3.80,4.20
2009.03.09 13:37:05.904,1.6413,1.6418,3.80,1.00
2009.03.09 13:37:06.184,1.6413,1.6417,3.80,1.00
2009.03.09 13:37:06.354,1.64135,1.64175,3.80,4.00
2009.03.09 13:37:06.534,1.6413,1.6417,3.80,1.00
2009.03.09 13:37:07.054,1.6412,1.64165,3.80,1.00
2009.03.09 13:37:08.503,1.64135,1.6417,3.80,1.60
2009.03.09 13:37:08.623,1.64135,1.64185,3.80,2.80
2009.03.09 13:37:08.853,1.64135,1.6418,3.80,1.60
2009.03.09 13:37:08.913,1.64135,1.6417,1.60,1.00
2009.03.09 13:37:09.202,1.64105,1.6417,3.80,1.00
2009.03.09 13:37:10.063,1.64095,1.6417,3.80,1.00
2009.03.09 13:37:10.393,1.64115,1.64175,3.80,2.40
2009.03.09 13:37:12.362,1.64115,1.6417,3.80,1.00
2009.03.09 13:37:15.951,1.6411,1.64175,1.40,4.00
2009.03.09 13:37:16.241,1.64105,1.64175,5.20,4.00
2009.03.09 13:37:16.572,1.6411,1.64185,3.80,4.20
2009.03.09 13:37:16.791,1.6411,1.6418,5.20,4.00
2009.03.09 13:37:16.911,1.6411,1.64185,5.20,4.20
2009.03.09 13:37:18.381,1.6412,1.6419,3.80,2.40
2009.03.09 13:37:18.771,1.6411,1.64185,5.20,4.20
2009.03.09 13:37:19.000,1.6411,1.64175,3.80,1.60
2009.03.09 13:37:20.060,1.6411,1.6417,3.80,1.60
2009.03.09 13:37:20.410,1.6411,1.64175,3.80,1.60
2009.03.09 13:37:21.040,1.64125,1.64175,3.80,1.60
2009.03.09 13:37:21.220,1.64125,1.6418,3.80,2.80
2009.03.09 13:37:21.950,1.64115,1.6417,3.80,1.00
2009.03.09 13:37:22.000,1.64115,1.6416,3.80,1.00
2009.03.09 13:37:22.210,1.64125,1.6416,3.80,2.40
2009.03.09 13:37:22.330,1.64125,1.6416,3.80,4.00
2009.03.09 13:37:23.530,1.6414,1.6416,3.80,4.00
2009.03.09 13:37:23.969,1.64145,1.6416,3.80,4.00
2009.03.09 13:37:24.179,1.64145,1.6416,3.80,1.60
2009.03.09 13:37:24.349,1.64145,1.64175,3.80,4.00
2009.03.09 13:37:24.769,1.64145,1.64175,3.80,4.00
2009.03.09 13:37:25.460,1.6415,1.64185,3.80,1.80
2009.03.09 13:37:25.629,1.64155,1.64185,3.80,4.00
2009.03.09 13:37:26.179,1.6417,1.64185,3.80,4.00
2009.03.09 13:37:26.459,1.64175,1.642,3.80,4.00
2009.03.09 13:37:26.779,1.6418,1.642,3.80,3.20
2009.03.09 13:37:27.069,1.64195,1.64235,3.80,4.00
2009.03.09 13:37:27.768,1.6419,1.64235,3.80,4.20
2009.03.09 13:37:28.159,1.64195,1.64225,3.80,4.00
2009.03.09 13:37:28.379,1.6419,1.64225,3.80,4.20
2009.03.09 13:37:28.618,1.6418,1.6422,3.80,1.00
2009.03.09 13:37:28.908,1.64175,1.64215,3.80,1.00
2009.03.09 13:37:29.248,1.64175,1.6421,3.80,1.60
2009.03.09 13:37:29.958,1.6417,1.6421,3.80,1.80
2009.03.09 13:37:30.418,1.6417,1.64205,3.80,4.00
2009.03.09 13:37:31.458,1.6413,1.6419,3.00,1.00
2009.03.09 13:37:31.628,1.6412,1.6419,5.20,1.00
2009.03.09 13:37:31.797,1.6412,1.6419,3.80,1.00
2009.03.09 13:37:31.968,1.6412,1.6419,3.80,1.80
2009.03.09 13:37:32.128,1.6412,1.6419,3.80,3.20
2009.03.09 13:37:32.408,1.6412,1.64185,3.80,1.60
2009.03.09 13:37:32.817,1.64105,1.64165,3.80,1.00
2009.03.09 13:37:33.467,1.6412,1.64175,3.80,1.60
2009.03.09 13:37:33.637,1.6412,1.64175,3.80,4.00
2009.03.09 13:37:34.097,1.6413,1.64185,3.80,5.20
2009.03.09 13:37:34.317,1.6413,1.64185,3.80,4.20
2009.03.09 13:37:34.657,1.6413,1.64185,3.80,1.00
2009.03.09 13:37:35.397,1.64135,1.6419,3.80,4.20
2009.03.09 13:37:35.697,1.6413,1.64185,5.40,1.00
2009.03.09 13:37:35.997,1.6413,1.64185,3.80,1.00
2009.03.09 13:37:37.136,1.64145,1.64195,3.80,2.40
2009.03.09 13:37:37.407,1.64145,1.6419,1.60,1.00
2009.03.09 13:37:37.686,1.6413,1.6419,3.80,1.00
2009.03.09 13:37:39.126,1.6414,1.64185,3.80,1.00
2009.03.09 13:37:40.376,1.6415,1.64185,3.80,4.00
2009.03.09 13:37:41.675,1.64155,1.64185,1.40,4.00
2009.03.09 13:37:41.795,1.64155,1.64185,1.40,3.20
2009.03.09 13:37:42.195,1.64165,1.64185,1.40,1.60
2009.03.09 13:37:42.365,1.64165,1.6419,1.40,3.20
2009.03.09 13:37:42.657,1.64175,1.64215,3.80,1.00
2009.03.09 13:37:43.065,1.6418,1.64225,1.40,2.20
2009.03.09 13:37:43.345,1.6418,1.6422,1.40,4.00
2009.03.09 13:37:43.665,1.6418,1.64215,3.00,4.00
2009.03.09 13:37:44.075,1.6418,1.64215,11.00,4.20
2009.03.09 13:37:44.475,1.6418,1.6421,11.00,1.00
2009.03.09 13:37:44.874,1.64175,1.642,1.40,4.00
2009.03.09 13:37:45.044,1.6417,1.642,1.40,1.00
2009.03.09 13:37:45.264,1.64175,1.642,3.80,1.00
2009.03.09 13:37:45.544,1.64175,1.64235,3.80,4.00
2009.03.09 13:37:45.845,1.64175,1.6423,1.40,1.00
2009.03.09 13:37:46.194,1.6418,1.6422,3.00,1.00
2009.03.09 13:37:46.484,1.6417,1.6422,9.60,1.00
2009.03.09 13:37:46.824,1.64165,1.6422,9.60,2.60
2009.03.09 13:37:47.054,1.6417,1.6422,1.40,1.80
2009.03.09 13:37:47.404,1.6417,1.6421,1.40,1.00
2009.03.09 13:37:47.575,1.6417,1.6421,1.40,1.20
2009.03.09 13:37:47.744,1.6416,1.64205,1.40,1.00
2009.03.09 13:37:48.044,1.64155,1.64205,11.00,1.00
2009.03.09 13:37:48.494,1.64155,1.642,9.60,1.00
2009.03.09 13:37:48.833,1.64155,1.64205,1.40,1.00
2009.03.09 13:37:49.223,1.6414,1.642,9.40,1.00
2009.03.09 13:37:49.573,1.64145,1.642,11.00,1.00
2009.03.09 13:37:49.923,1.64145,1.64195,9.60,1.00
2009.03.09 13:37:50.323,1.6414,1.64205,11.00,1.00
2009.03.09 13:37:50.703,1.64135,1.642,3.00,1.00
2009.03.09 13:37:51.153,1.6415,1.64195,9.60,1.60
2009.03.09 13:37:51.503,1.6415,1.642,3.80,1.60
2009.03.09 13:37:51.783,1.64125,1.64195,3.80,1.60
2009.03.09 13:37:52.063,1.6413,1.64205,1.40,2.00
2009.03.09 13:37:52.463,1.64125,1.64195,5.20,1.60
2009.03.09 13:37:53.152,1.6413,1.64195,3.80,1.60
2009.03.09 13:37:54.092,1.6413,1.64195,3.80,2.00
2009.03.09 13:37:54.653,1.64135,1.64195,5.40,1.60
2009.03.09 13:37:54.942,1.6416,1.6422,3.80,1.20
2009.03.09 13:37:55.232,1.6416,1.64215,3.80,1.80
2009.03.09 13:37:55.622,1.64165,1.6422,3.80,4.00
2009.03.09 13:37:55.971,1.6418,1.6422,3.80,1.00
2009.03.09 13:37:56.952,1.64185,1.64225,3.80,4.20
2009.03.09 13:37:57.121,1.64195,1.64225,3.80,4.00
2009.03.09 13:37:58.621,1.6419,1.64215,3.80,1.00
2009.03.09 13:37:58.801,1.6419,1.64215,3.80,4.00
2009.03.09 13:37:58.961,1.6418,1.64215,3.80,4.00
2009.03.09 13:37:59.141,1.6418,1.6422,3.80,4.40
2009.03.09 13:37:59.601,1.6418,1.64205,3.80,1.00
2009.03.09 13:38:00.331,1.6418,1.64205,3.80,3.20
2009.03.09 13:38:00.731,1.6418,1.64215,3.80,4.00
2009.03.09 13:38:01.070,1.64165,1.64215,2.40,4.00
2009.03.09 13:38:01.300,1.64165,1.642,1.60,1.60
2009.03.09 13:38:01.591,1.6417,1.6419,3.80,2.40
2009.03.09 13:38:02.000,1.64145,1.64185,1.60,1.60
2009.03.09 13:38:02.302,1.64135,1.6418,1.60,1.60
2009.03.09 13:38:02.650,1.64115,1.64175,5.40,1.60
2009.03.09 13:38:03.140,1.64115,1.64175,3.80,1.60
2009.03.09 13:38:03.380,1.64115,1.64175,5.40,1.60
2009.03.09 13:38:04.110,1.6413,1.64175,3.80,1.60
2009.03.09 13:38:04.330,1.6413,1.6418,3.80,1.60
2009.03.09 13:38:05.009,1.64125,1.6418,3.80,1.60
2009.03.09 13:38:05.350,1.6412,1.64175,3.80,1.60
2009.03.09 13:38:05.989,1.6412,1.64165,3.80,1.60
2009.03.09 13:38:07.129,1.6412,1.64165,5.40,1.60
2009.03.09 13:38:07.369,1.64145,1.6417,3.80,1.60
2009.03.09 13:38:07.669,1.64145,1.64205,3.80,1.60
2009.03.09 13:38:08.179,1.6414,1.64205,3.80,2.00
2009.03.09 13:38:08.499,1.64155,1.642,3.80,1.60
2009.03.09 13:38:08.929,1.6417,1.6419,3.80,1.60
2009.03.09 13:38:09.389,1.6416,1.642,3.80,2.00
2009.03.09 13:38:10.078,1.6416,1.6419,3.80,1.60
2009.03.09 13:38:11.228,1.6416,1.642,3.80,4.20
2009.03.09 13:38:11.788,1.64155,1.64195,3.80,1.20
2009.03.09 13:38:11.958,1.64155,1.64195,3.80,2.60
2009.03.09 13:38:12.378,1.64155,1.6419,3.80,1.00
2009.03.09 13:38:12.888,1.64155,1.6419,3.80,4.00
2009.03.09 13:38:14.048,1.6414,1.6418,3.80,1.00
2009.03.09 13:38:14.268,1.6414,1.6418,3.80,1.80
2009.03.09 13:38:14.677,1.6415,1.6418,3.80,1.60
2009.03.09 13:38:15.017,1.6415,1.64185,3.80,4.20
2009.03.09 13:38:15.937,1.64155,1.64185,3.80,4.00
2009.03.09 13:38:16.437,1.6417,1.64185,3.80,4.00
2009.03.09 13:38:16.607,1.6417,1.642,3.80,4.00
2009.03.09 13:38:16.836,1.6416,1.642,3.80,2.60
2009.03.09 13:38:17.248,1.6416,1.642,3.80,4.20
2009.03.09 13:38:20.466,1.6417,1.642,3.80,4.00
2009.03.09 13:38:21.116,1.6416,1.642,3.80,4.00
2009.03.09 13:38:21.696,1.6415,1.64195,3.80,1.00
2009.03.09 13:38:21.925,1.64135,1.64195,5.20,1.00
2009.03.09 13:38:22.285,1.64135,1.6419,3.80,1.00
2009.03.09 13:38:23.325,1.64135,1.642,3.80,2.00
2009.03.09 13:38:23.495,1.64135,1.642,5.20,2.00
2009.03.09 13:38:23.665,1.64135,1.6419,1.40,1.80
2009.03.09 13:38:23.825,1.64135,1.6419,1.40,2.60
2009.03.09 13:38:26.674,1.64105,1.64145,3.80,1.00
2009.03.09 13:38:27.064,1.64115,1.6416,3.80,3.40
2009.03.09 13:38:27.414,1.64115,1.6415,3.80,4.00
2009.03.09 13:38:27.824,1.6412,1.64145,3.80,4.00
2009.03.09 13:38:28.224,1.64115,1.64145,6.40,4.00
2009.03.09 13:38:28.524,1.64115,1.64145,3.80,4.00
2009.03.09 13:38:28.754,1.64115,1.64145,3.80,1.60
2009.03.09 13:38:28.984,1.64115,1.6419,4.80,2.00
2009.03.09 13:38:29.324,1.6413,1.64195,3.80,1.60
2009.03.09 13:38:29.674,1.6413,1.642,3.80,2.00
2009.03.09 13:38:30.024,1.6413,1.6419,3.80,1.20
2009.03.09 13:38:30.414,1.64125,1.6418,5.20,1.00
2009.03.09 13:38:31.373,1.64125,1.64175,1.40,1.00
2009.03.09 13:38:31.663,1.64125,1.64175,1.40,1.20
2009.03.09 13:38:32.003,1.6412,1.64175,3.80,1.20
2009.03.09 13:38:32.243,1.6412,1.6417,3.80,1.00
2009.03.09 13:38:32.763,1.64115,1.6417,3.80,1.20
2009.03.09 13:38:33.113,1.6411,1.64165,1.40,1.00
2009.03.09 13:38:33.412,1.64105,1.64165,5.20,1.00
2009.03.09 13:38:34.163,1.64115,1.6417,3.80,2.80
2009.03.09 13:38:34.442,1.64105,1.6414,1.40,1.00
2009.03.09 13:38:34.672,1.64105,1.6416,3.80,5.60
2009.03.09 13:38:34.962,1.64105,1.6416,1.40,5.60
2009.03.09 13:38:35.142,1.64105,1.6417,3.80,3.00
2009.03.09 13:38:35.422,1.6411,1.6417,3.80,1.60
2009.03.09 13:38:35.702,1.64125,1.6417,3.80,1.60
2009.03.09 13:38:35.932,1.6412,1.6417,3.80,1.20
2009.03.09 13:38:37.182,1.64125,1.6416,3.80,1.00
2009.03.09 13:38:37.581,1.64125,1.6416,3.80,4.00
2009.03.09 13:38:40.091,1.6412,1.6416,3.80,4.00
2009.03.09 13:38:42.141,1.64115,1.64155,3.80,1.00
2009.03.09 13:38:42.480,1.64115,1.6415,3.80,4.00
2009.03.09 13:38:42.821,1.6411,1.6415,3.80,4.20
2009.03.09 13:38:43.460,1.6412,1.6415,3.80,4.00
2009.03.09 13:38:43.900,1.64125,1.6416,3.80,1.80
2009.03.09 13:38:44.021,1.64125,1.6416,3.80,1.00
2009.03.09 13:38:44.680,1.6413,1.6417,3.80,1.80
2009.03.09 13:38:45.320,1.64145,1.6418,3.80,2.00
2009.03.09 13:38:46.110,1.64155,1.64195,3.80,3.60
2009.03.09 13:38:46.530,1.64155,1.64195,3.80,2.00
2009.03.09 13:38:46.929,1.64145,1.6418,3.80,1.00
2009.03.09 13:38:47.159,1.6415,1.64185,3.80,1.60
2009.03.09 13:38:47.389,1.6415,1.6419,3.80,1.00
2009.03.09 13:38:48.649,1.64165,1.64195,3.80,1.60
2009.03.09 13:38:49.599,1.64165,1.642,3.80,1.80
2009.03.09 13:38:49.999,1.6417,1.64205,3.80,1.60
2009.03.09 13:38:50.339,1.64175,1.6421,3.80,1.60
2009.03.09 13:38:50.678,1.6417,1.6421,3.80,1.00
2009.03.09 13:38:50.958,1.6417,1.6421,3.80,2.00
2009.03.09 13:38:51.358,1.6417,1.64195,3.80,1.60
2009.03.09 13:38:51.648,1.64135,1.6419,3.80,1.00
2009.03.09 13:38:51.928,1.6414,1.64195,3.80,1.80
2009.03.09 13:38:52.288,1.64135,1.6419,3.80,1.00
2009.03.09 13:38:52.738,1.6416,1.64175,3.80,1.60
2009.03.09 13:38:53.138,1.6417,1.64185,3.80,3.20
2009.03.09 13:38:53.548,1.64165,1.64195,3.80,1.80
2009.03.09 13:38:53.908,1.6417,1.64205,3.80,3.60
2009.03.09 13:38:54.198,1.6417,1.64205,3.80,2.00
2009.03.09 13:38:54.428,1.6417,1.64205,3.80,2.60
2009.03.09 13:38:54.718,1.6417,1.64205,3.80,1.80
2009.03.09 13:38:54.988,1.6416,1.64195,3.80,1.60
2009.03.09 13:38:55.258,1.6415,1.64195,1.00,2.60
2009.03.09 13:38:55.487,1.6414,1.6419,3.80,1.00
2009.03.09 13:38:55.657,1.6413,1.6419,5.20,1.00
2009.03.09 13:38:55.827,1.6413,1.64195,3.80,4.00
2009.03.09 13:38:56.007,1.6413,1.64185,3.80,1.80
2009.03.09 13:38:56.407,1.64135,1.6418,3.80,1.60
2009.03.09 13:38:56.747,1.641,1.6417,3.80,1.60
2009.03.09 13:38:57.147,1.6411,1.6417,5.40,1.60
2009.03.09 13:38:57.607,1.64115,1.64185,3.80,1.60
2009.03.09 13:38:58.007,1.6412,1.64185,5.40,3.20
2009.03.09 13:38:58.297,1.64115,1.6418,3.00,2.20
2009.03.09 13:38:58.587,1.64115,1.6417,3.80,1.60
2009.03.09 13:38:59.106,1.64115,1.64175,3.80,1.60
2009.03.09 13:38:59.516,1.64115,1.6417,3.80,1.60
2009.03.09 13:38:59.847,1.64105,1.6417,5.40,1.60
2009.03.09 13:39:00.196,1.64105,1.6416,5.40,1.60
2009.03.09 13:39:00.936,1.64115,1.6416,1.60,1.60
2009.03.09 13:39:01.116,1.641,1.6416,3.80,1.60
2009.03.09 13:39:01.786,1.64125,1.6416,3.80,1.60
2009.03.09 13:39:02.116,1.64125,1.64175,3.80,2.40
2009.03.09 13:39:02.816,1.6414,1.64175,3.80,2.40
2009.03.09 13:39:03.095,1.64125,1.6417,4.80,1.00
2009.03.09 13:39:03.325,1.64125,1.6417,3.80,2.00
2009.03.09 13:39:04.525,1.64135,1.6417,3.80,1.60
2009.03.09 13:39:05.145,1.6414,1.6417,3.80,1.60
2009.03.09 13:39:05.435,1.6414,1.6418,3.80,1.60
2009.03.09 13:39:06.315,1.6414,1.64185,3.80,2.80
2009.03.09 13:39:07.864,1.64125,1.6417,4.80,1.00
2009.03.09 13:39:09.994,1.64135,1.6418,4.80,1.00
2009.03.09 13:39:10.334,1.64135,1.6418,3.80,1.00
2009.03.09 13:39:11.583,1.6414,1.6418,3.80,1.80
2009.03.09 13:39:11.803,1.6414,1.6418,3.80,1.00
2009.03.09 13:39:12.103,1.64155,1.64185,3.80,1.60
2009.03.09 13:39:12.383,1.64145,1.64185,3.80,1.60
2009.03.09 13:39:12.773,1.64135,1.6419,3.80,2.80
2009.03.09 13:39:13.343,1.64135,1.64185,3.80,1.60
2009.03.09 13:39:13.963,1.64135,1.6419,3.80,2.00
2009.03.09 13:39:15.063,1.64135,1.6419,3.80,2.80
2009.03.09 13:39:15.513,1.64135,1.64185,3.80,1.60
2009.03.09 13:39:16.263,1.64135,1.6419,3.80,2.80
2009.03.09 13:39:16.792,1.64125,1.6418,3.80,1.00
2009.03.09 13:39:17.132,1.64125,1.6418,3.80,1.20
2009.03.09 13:39:18.272,1.64125,1.64165,3.80,1.60
