2009.03.31 08:31:04.958,1.6634,1.6639,1.00,3.60
2009.03.31 08:31:05.238,1.66335,1.6639,1.00,3.60
2009.03.31 08:31:05.418,1.66335,1.6639,1.00,4.20
2009.03.31 08:31:06.248,1.6633,1.6639,1.00,1.00
2009.03.31 08:31:06.308,1.66325,1.66385,1.20,1.00
2009.03.31 08:31:06.478,1.66335,1.66385,1.60,1.00
2009.03.31 08:31:06.588,1.66335,1.66395,2.40,1.00
2009.03.31 08:31:08.777,1.6635,1.6641,1.00,1.80
2009.03.31 08:31:08.997,1.6635,1.66415,1.60,1.80
2009.03.31 08:31:09.227,1.6636,1.6642,1.00,1.00
2009.03.31 08:31:11.217,1.6636,1.6642,1.20,1.00
2009.03.31 08:31:11.447,1.66355,1.6642,2.40,4.20
2009.03.31 08:31:11.677,1.6636,1.6642,1.00,4.20
2009.03.31 08:31:11.736,1.66355,1.66415,1.00,1.00
2009.03.31 08:31:12.007,1.6636,1.6641,1.60,1.00
2009.03.31 08:31:12.066,1.6636,1.6641,2.40,1.00
2009.03.31 08:31:12.177,1.6636,1.6641,2.40,1.00
2009.03.31 08:31:12.337,1.6637,1.6641,1.60,1.00
2009.03.31 08:31:12.516,1.6637,1.66435,1.60,1.00
2009.03.31 08:31:13.276,1.66375,1.66435,1.60,1.00
2009.03.31 08:31:13.556,1.66375,1.6643,2.40,1.00
2009.03.31 08:31:13.786,1.6638,1.6644,2.40,1.00
2009.03.31 08:31:13.956,1.6638,1.66445,2.40,1.00
2009.03.31 08:31:15.296,1.66355,1.66425,1.00,4.20
2009.03.31 08:31:15.646,1.66365,1.66425,1.60,1.00
2009.03.31 08:31:15.995,1.66365,1.66445,1.60,1.80
2009.03.31 08:31:16.045,1.6637,1.66445,1.60,1.80
2009.03.31 08:31:16.166,1.6637,1.66445,2.40,1.80
2009.03.31 08:31:16.276,1.6637,1.6645,2.40,1.00
2009.03.31 08:31:16.496,1.6639,1.6644,1.00,1.00
2009.03.31 08:31:16.615,1.6639,1.6644,1.60,1.00
2009.03.31 08:31:16.895,1.6639,1.6644,2.40,1.00
2009.03.31 08:31:17.065,1.66395,1.66425,1.00,1.00
2009.03.31 08:31:17.235,1.66395,1.6642,1.00,3.60
2009.03.31 08:31:17.525,1.66335,1.6642,1.00,3.60
2009.03.31 08:31:17.695,1.66325,1.6641,1.60,1.00
2009.03.31 08:31:19.395,1.66355,1.664,1.00,1.00
2009.03.31 08:31:19.625,1.66335,1.66405,1.20,1.00
2009.03.31 08:31:20.025,1.6633,1.664,1.00,1.40
2009.03.31 08:31:20.264,1.6632,1.66385,2.40,1.00
2009.03.31 08:31:20.544,1.6632,1.66385,1.00,1.00
2009.03.31 08:31:20.884,1.66325,1.66395,1.00,1.40
2009.03.31 08:31:22.234,1.66325,1.6638,1.00,1.00
2009.03.31 08:31:22.294,1.6632,1.6638,1.00,1.00
2009.03.31 08:31:22.584,1.6632,1.6638,1.00,1.40
2009.03.31 08:31:22.814,1.6631,1.6638,1.20,1.40
2009.03.31 08:31:22.874,1.6632,1.6638,1.60,1.00
2009.03.31 08:31:23.264,1.6633,1.66385,1.00,1.00
2009.03.31 08:31:23.494,1.6632,1.66385,1.60,1.00
2009.03.31 08:31:23.894,1.66325,1.66385,2.40,1.00
2009.03.31 08:31:24.244,1.6632,1.66385,1.60,1.00
2009.03.31 08:31:25.733,1.66325,1.66385,1.60,1.00
2009.03.31 08:31:25.903,1.66325,1.66385,2.40,1.00
2009.03.31 08:31:26.123,1.6633,1.66385,1.80,1.00
2009.03.31 08:31:26.234,1.66355,1.66385,1.60,1.00
2009.03.31 08:31:26.453,1.6635,1.6639,1.60,1.00
2009.03.31 08:31:26.743,1.6635,1.6639,1.60,1.00
2009.03.31 08:31:27.023,1.66355,1.66435,1.60,1.00
2009.03.31 08:31:27.313,1.66385,1.66435,1.20,1.00
2009.03.31 08:31:27.673,1.66375,1.66445,2.40,3.60
2009.03.31 08:31:27.912,1.66375,1.66445,2.40,4.20
2009.03.31 08:31:28.882,1.66375,1.66435,1.20,4.20
2009.03.31 08:31:29.452,1.66375,1.66435,1.20,5.60
2009.03.31 08:31:29.672,1.66375,1.6643,1.20,1.20
2009.03.31 08:31:29.842,1.6637,1.6643,2.00,5.60
2009.03.31 08:31:30.152,1.66325,1.6641,2.40,1.00
2009.03.31 08:31:30.492,1.6632,1.6641,1.20,1.40
2009.03.31 08:31:30.662,1.66325,1.66405,1.20,1.00
2009.03.31 08:31:30.842,1.6632,1.66405,1.00,1.00
2009.03.31 08:31:31.182,1.6636,1.6639,2.40,1.00
2009.03.31 08:31:31.522,1.66365,1.6639,1.00,1.00
2009.03.31 08:31:31.762,1.6633,1.6643,1.60,1.00
2009.03.31 08:31:32.111,1.66335,1.66425,1.00,1.00
2009.03.31 08:31:32.331,1.6634,1.6642,1.60,1.00
2009.03.31 08:31:32.901,1.66345,1.6641,1.60,1.00
2009.03.31 08:31:33.141,1.6635,1.6642,2.40,1.00
2009.03.31 08:31:33.691,1.66365,1.6642,1.60,1.00
2009.03.31 08:31:33.811,1.6636,1.66425,1.60,1.00
2009.03.31 08:31:34.221,1.66365,1.6643,1.00,1.00
2009.03.31 08:31:34.501,1.6636,1.6643,2.40,1.00
2009.03.31 08:31:34.901,1.6635,1.66425,2.40,1.40
2009.03.31 08:31:35.591,1.6635,1.6642,2.40,1.00
2009.03.31 08:31:35.931,1.66345,1.6642,1.60,1.40
2009.03.31 08:31:37.890,1.66345,1.6641,1.00,5.00
2009.03.31 08:31:38.120,1.66355,1.6641,1.00,1.00
2009.03.31 08:31:38.460,1.66345,1.6641,1.00,5.00
2009.03.31 08:31:38.740,1.66345,1.66405,1.00,1.00
2009.03.31 08:31:39.210,1.6636,1.66405,1.60,1.00
2009.03.31 08:31:39.610,1.6637,1.66405,1.00,1.00
2009.03.31 08:31:40.000,1.66335,1.6641,1.00,5.80
2009.03.31 08:31:40.290,1.6632,1.66395,1.00,5.00
2009.03.31 08:31:40.571,1.6634,1.664,1.00,1.80
2009.03.31 08:31:40.919,1.6634,1.6641,1.00,1.00
2009.03.31 08:31:41.210,1.66355,1.6641,1.00,1.00
2009.03.31 08:31:41.500,1.66355,1.664,1.00,1.00
2009.03.31 08:31:41.729,1.6633,1.66405,1.60,1.20
2009.03.31 08:31:42.189,1.6633,1.6639,1.60,1.00
2009.03.31 08:31:42.549,1.6633,1.66395,1.60,1.00
2009.03.31 08:31:42.929,1.66345,1.664,2.40,1.00
2009.03.31 08:31:43.159,1.6635,1.66405,2.40,1.00
2009.03.31 08:31:44.069,1.66355,1.66405,1.00,1.00
2009.03.31 08:31:44.399,1.66345,1.66405,2.40,1.00
2009.03.31 08:31:44.849,1.66345,1.664,2.40,1.00
2009.03.31 08:31:45.268,1.6634,1.664,1.00,1.00
2009.03.31 08:31:45.668,1.66335,1.664,1.20,1.00
2009.03.31 08:31:46.408,1.66335,1.66395,1.20,1.00
2009.03.31 08:31:46.688,1.6633,1.6639,1.00,1.00
2009.03.31 08:31:47.848,1.6633,1.6639,1.00,1.40
2009.03.31 08:31:48.018,1.6633,1.66385,1.00,1.00
2009.03.31 08:31:48.238,1.66325,1.66385,1.00,1.00
2009.03.31 08:31:50.548,1.66325,1.66385,1.00,1.40
2009.03.31 08:31:50.727,1.66325,1.6638,1.00,1.00
2009.03.31 08:31:50.957,1.66315,1.6638,1.00,1.00
2009.03.31 08:31:51.357,1.663,1.6637,1.60,4.40
2009.03.31 08:31:51.637,1.66305,1.66365,1.00,1.00
2009.03.31 08:31:51.697,1.663,1.6636,1.00,1.00
2009.03.31 08:31:52.377,1.66285,1.66355,1.00,1.00
2009.03.31 08:31:52.677,1.66285,1.6635,1.00,1.00
2009.03.31 08:31:53.017,1.66285,1.66345,1.00,1.00
2009.03.31 08:31:54.736,1.66285,1.6634,1.00,1.00
2009.03.31 08:31:55.016,1.66285,1.6634,1.20,1.00
2009.03.31 08:31:55.936,1.6628,1.66335,1.20,1.00
2009.03.31 08:31:56.715,1.66295,1.66335,1.60,1.00
2009.03.31 08:31:56.996,1.66305,1.66335,1.00,1.00
2009.03.31 08:31:57.295,1.66305,1.6636,1.00,1.00
2009.03.31 08:31:57.705,1.66305,1.6637,2.40,2.60
2009.03.31 08:31:57.875,1.6631,1.6637,1.00,1.00
2009.03.31 08:32:00.265,1.6632,1.6639,1.60,1.00
2009.03.31 08:32:00.595,1.6632,1.6639,1.60,1.40
2009.03.31 08:32:00.935,1.6632,1.66385,1.60,1.00
2009.03.31 08:32:02.114,1.6632,1.66385,1.00,1.40
2009.03.31 08:32:02.174,1.6631,1.66385,2.40,1.40
2009.03.31 08:32:02.294,1.66315,1.6638,1.00,1.00
2009.03.31 08:32:02.484,1.6631,1.66375,1.20,1.00
2009.03.31 08:32:02.594,1.663,1.6637,1.60,1.00
2009.03.31 08:32:02.764,1.66295,1.66365,1.20,1.00
2009.03.31 08:32:03.834,1.66295,1.66365,1.20,1.40
2009.03.31 08:32:04.394,1.663,1.66365,1.60,1.00
2009.03.31 08:32:04.684,1.663,1.6636,1.60,1.00
2009.03.31 08:32:04.974,1.66305,1.6636,1.60,1.00
2009.03.31 08:32:05.314,1.6632,1.6637,1.00,1.00
2009.03.31 08:32:05.604,1.6632,1.6638,1.00,1.00
2009.03.31 08:32:06.653,1.6632,1.6638,1.00,1.40
2009.03.31 08:32:06.874,1.66315,1.6638,1.00,2.80
2009.03.31 08:32:06.933,1.66335,1.6638,1.00,1.80
2009.03.31 08:32:07.283,1.66335,1.66375,1.00,1.00
2009.03.31 08:32:07.403,1.66315,1.66375,1.60,1.00
2009.03.31 08:32:07.453,1.66305,1.66375,1.20,1.00
2009.03.31 08:32:07.703,1.66305,1.6638,1.00,2.60
2009.03.31 08:32:07.813,1.66305,1.66375,1.00,1.00
2009.03.31 08:32:08.493,1.66315,1.66375,1.00,1.40
2009.03.31 08:32:08.713,1.6633,1.66375,1.00,1.00
2009.03.31 08:32:09.073,1.66325,1.6637,1.00,1.00
2009.03.31 08:32:09.123,1.66335,1.6637,1.20,1.00
2009.03.31 08:32:09.353,1.6634,1.66385,1.60,1.00
2009.03.31 08:32:09.692,1.6634,1.6642,1.60,1.00
2009.03.31 08:32:15.201,1.66345,1.6641,1.60,1.00
2009.03.31 08:32:15.551,1.66345,1.6641,2.40,1.00
2009.03.31 08:32:15.831,1.6636,1.66415,1.60,1.00
2009.03.31 08:32:16.101,1.6637,1.6642,1.00,1.00
2009.03.31 08:32:16.271,1.6637,1.66435,1.00,1.40
2009.03.31 08:32:16.491,1.66365,1.6643,1.00,1.80
2009.03.31 08:32:16.652,1.66365,1.6642,1.00,1.00
2009.03.31 08:32:16.931,1.6633,1.66405,1.20,1.00
2009.03.31 08:32:17.111,1.6633,1.6641,1.60,1.00
2009.03.31 08:32:17.431,1.6633,1.66405,1.00,1.00
2009.03.31 08:32:17.541,1.6633,1.66405,1.00,1.40
2009.03.31 08:32:17.831,1.66355,1.66405,1.00,1.00
2009.03.31 08:32:18.060,1.6635,1.6642,1.00,1.00
2009.03.31 08:32:18.341,1.6635,1.66415,1.00,1.00
2009.03.31 08:32:18.580,1.6634,1.6641,1.00,1.80
2009.03.31 08:32:18.930,1.66345,1.664,1.00,3.60
2009.03.31 08:32:19.280,1.66345,1.664,1.00,1.00
2009.03.31 08:32:19.640,1.66355,1.6641,1.60,1.80
2009.03.31 08:32:19.870,1.6637,1.6641,1.00,1.00
2009.03.31 08:32:20.670,1.6637,1.6642,1.00,1.00
2009.03.31 08:32:20.960,1.6637,1.66425,1.00,1.00
2009.03.31 08:32:21.370,1.6637,1.66425,1.00,6.40
2009.03.31 08:32:21.899,1.6637,1.6642,1.00,1.00
2009.03.31 08:32:24.149,1.66365,1.66405,1.00,1.00
2009.03.31 08:32:24.379,1.66365,1.6642,1.00,1.00
2009.03.31 08:32:24.729,1.66355,1.66415,1.60,3.60
2009.03.31 08:32:25.029,1.6637,1.66425,1.00,1.00
2009.03.31 08:32:25.489,1.6637,1.6643,1.00,2.60
2009.03.31 08:32:25.839,1.6636,1.6642,1.00,1.20
2009.03.31 08:32:26.248,1.66365,1.6642,1.00,1.00
2009.03.31 08:32:26.589,1.66365,1.66425,1.00,2.00
2009.03.31 08:32:26.878,1.66355,1.66425,1.00,2.00
2009.03.31 08:32:27.228,1.66365,1.66425,1.00,2.20
2009.03.31 08:32:27.578,1.66365,1.66425,1.60,2.60
2009.03.31 08:32:27.918,1.6638,1.6643,1.00,1.00
2009.03.31 08:32:28.088,1.66345,1.66415,1.00,1.00
2009.03.31 08:32:28.318,1.66345,1.66415,1.00,1.00
2009.03.31 08:32:28.658,1.6635,1.66415,1.60,1.00
2009.03.31 08:32:28.938,1.66365,1.66435,1.00,2.80
2009.03.31 08:32:29.777,1.66365,1.66425,1.00,1.00
2009.03.31 08:32:30.118,1.6634,1.66405,1.20,4.40
2009.03.31 08:32:30.468,1.6634,1.66395,1.00,1.00
2009.03.31 08:32:30.877,1.6633,1.66395,1.20,1.00
2009.03.31 08:32:31.057,1.6633,1.66395,1.20,1.40
2009.03.31 08:32:31.228,1.66335,1.66385,1.20,1.00
2009.03.31 08:32:31.447,1.66335,1.66385,1.00,1.00
2009.03.31 08:32:31.617,1.66335,1.66385,1.00,1.40
2009.03.31 08:32:33.187,1.6633,1.66385,1.20,1.40
2009.03.31 08:32:35.466,1.66325,1.6638,1.20,5.00
2009.03.31 08:32:35.706,1.66325,1.6638,1.00,5.00
2009.03.31 08:32:36.056,1.6632,1.66375,1.20,4.40
2009.03.31 08:32:36.396,1.6632,1.66375,1.20,5.00
2009.03.31 08:32:37.156,1.6632,1.66375,1.00,5.00
2009.03.31 08:32:39.305,1.6632,1.6636,1.00,1.00
2009.03.31 08:32:39.526,1.6631,1.6636,1.00,4.40
2009.03.31 08:32:39.865,1.66315,1.66365,1.00,1.00
2009.03.31 08:32:40.215,1.6631,1.66365,1.00,1.00
2009.03.31 08:32:41.835,1.66315,1.6637,1.00,1.00
2009.03.31 08:32:42.285,1.66315,1.66375,1.00,1.40
2009.03.31 08:32:43.244,1.66315,1.66375,1.20,1.40
2009.03.31 08:32:46.993,1.66315,1.66375,1.20,1.00
2009.03.31 08:32:47.164,1.66325,1.66375,1.00,1.00
2009.03.31 08:32:47.463,1.66325,1.6638,1.00,5.60
2009.03.31 08:32:47.733,1.66325,1.66375,1.00,1.00
2009.03.31 08:32:50.392,1.66325,1.6638,1.00,4.20
2009.03.31 08:32:54.792,1.6634,1.6638,1.00,1.00
2009.03.31 08:32:55.142,1.6634,1.66395,1.20,1.00
2009.03.31 08:32:55.422,1.6635,1.66395,1.00,1.00
2009.03.31 08:32:55.632,1.66325,1.6638,1.00,4.40
2009.03.31 08:32:55.981,1.6629,1.6637,3.60,1.00
2009.03.31 08:32:56.331,1.66285,1.66365,4.20,3.60
2009.03.31 08:32:56.841,1.6629,1.6637,2.40,4.20
2009.03.31 08:32:57.011,1.6631,1.6637,1.60,4.20
2009.03.31 08:32:57.191,1.6631,1.6637,1.60,1.00
2009.03.31 08:32:57.421,1.6631,1.66375,1.60,1.00
2009.03.31 08:32:57.891,1.66305,1.66375,2.40,1.00
2009.03.31 08:32:58.241,1.6632,1.66375,1.00,1.00
2009.03.31 08:32:58.531,1.66315,1.66375,2.40,1.00
2009.03.31 08:32:58.591,1.66315,1.664,2.40,4.20
2009.03.31 08:32:58.821,1.6631,1.66395,2.40,3.60
2009.03.31 08:32:59.170,1.66305,1.66395,1.60,5.00
2009.03.31 08:32:59.520,1.6631,1.6638,1.00,1.00
2009.03.31 08:32:59.860,1.663,1.66375,2.40,1.00
2009.03.31 08:33:00.210,1.6631,1.6637,1.60,4.20
2009.03.31 08:33:00.550,1.6631,1.6637,1.00,1.00
2009.03.31 08:33:00.900,1.6631,1.66375,1.60,1.00
2009.03.31 08:33:01.190,1.663,1.66375,1.60,1.40
2009.03.31 08:33:01.470,1.663,1.6637,1.60,1.00
2009.03.31 08:33:01.820,1.66295,1.6637,2.40,1.40
2009.03.31 08:33:02.910,1.6629,1.66365,1.60,1.00
2009.03.31 08:33:03.149,1.6629,1.66365,1.60,5.00
2009.03.31 08:33:03.470,1.66315,1.66365,1.60,4.20
2009.03.31 08:33:03.750,1.66305,1.66365,2.40,1.00
2009.03.31 08:33:03.989,1.66305,1.6639,2.40,1.00
2009.03.31 08:33:05.099,1.66325,1.66385,1.60,1.00
2009.03.31 08:33:05.509,1.66325,1.6639,1.60,1.00
2009.03.31 08:33:06.259,1.6633,1.66395,1.60,1.00
2009.03.31 08:33:07.119,1.66345,1.664,2.40,1.00
2009.03.31 08:33:07.418,1.6635,1.66415,1.20,2.20
2009.03.31 08:33:07.649,1.6634,1.66415,1.00,5.80
2009.03.31 08:33:07.940,1.6635,1.66415,1.20,1.80
2009.03.31 08:33:08.278,1.6636,1.66415,1.20,1.00
2009.03.31 08:33:08.619,1.6636,1.6642,1.60,1.00
2009.03.31 08:33:09.148,1.6637,1.66425,1.00,1.00
2009.03.31 08:33:09.558,1.66365,1.66425,1.00,5.00
2009.03.31 08:33:09.888,1.66365,1.66425,1.00,5.60
2009.03.31 08:33:10.638,1.66355,1.6641,1.20,4.20
2009.03.31 08:33:10.928,1.66355,1.6641,1.20,3.60
2009.03.31 08:33:11.157,1.6631,1.66395,3.40,3.60
2009.03.31 08:33:11.438,1.6631,1.66395,2.40,3.60
2009.03.31 08:33:11.848,1.6631,1.66395,2.40,4.20
2009.03.31 08:33:12.377,1.66325,1.6639,1.00,5.00
2009.03.31 08:33:12.767,1.66325,1.66385,2.40,4.20
2009.03.31 08:33:12.947,1.66325,1.66385,1.60,4.20
2009.03.31 08:33:13.227,1.6632,1.66385,2.40,1.00
2009.03.31 08:33:13.627,1.6632,1.6639,2.40,4.20
2009.03.31 08:33:16.107,1.66325,1.6639,1.00,5.00
2009.03.31 08:33:16.388,1.66325,1.66385,1.00,3.60
2009.03.31 08:33:16.556,1.66325,1.66385,2.40,4.20
2009.03.31 08:33:16.786,1.6633,1.66385,1.00,1.00
2009.03.31 08:33:17.007,1.6632,1.6639,2.40,3.60
2009.03.31 08:33:17.236,1.6632,1.6639,2.40,4.20
2009.03.31 08:33:18.026,1.66325,1.66365,1.00,1.00
2009.03.31 08:33:18.246,1.66285,1.6636,1.00,3.60
2009.03.31 08:33:18.526,1.6628,1.66355,1.00,3.60
2009.03.31 08:33:18.766,1.66275,1.6635,1.00,1.00
2009.03.31 08:33:18.996,1.6627,1.6635,1.00,5.00
2009.03.31 08:33:20.556,1.6628,1.6634,1.00,3.60
2009.03.31 08:33:21.076,1.66295,1.66385,2.40,10.20
2009.03.31 08:33:21.185,1.663,1.6639,2.40,1.40
2009.03.31 08:33:22.315,1.66305,1.6638,1.60,1.40
2009.03.31 08:33:22.495,1.66305,1.66405,3.20,4.20
2009.03.31 08:33:22.675,1.663,1.66385,1.00,1.00
2009.03.31 08:33:22.855,1.66305,1.66405,2.40,1.00
2009.03.31 08:33:22.905,1.66305,1.664,2.40,5.60
2009.03.31 08:33:23.545,1.663,1.66395,2.60,1.00
2009.03.31 08:33:29.873,1.66295,1.66385,1.00,1.00
2009.03.31 08:33:30.223,1.66295,1.66385,2.60,1.00
2009.03.31 08:33:30.633,1.663,1.66395,2.40,1.00
2009.03.31 08:33:31.243,1.6631,1.66395,1.00,1.00
2009.03.31 08:33:31.713,1.6631,1.664,1.00,1.00
2009.03.31 08:33:33.482,1.66315,1.664,1.00,1.00
2009.03.31 08:33:33.752,1.66315,1.66405,1.00,1.00
2009.03.31 08:33:34.222,1.6632,1.66405,1.00,1.00
2009.03.31 08:33:34.562,1.6632,1.6641,1.00,1.00
2009.03.31 08:33:40.501,1.66315,1.66405,1.00,1.00
2009.03.31 08:33:42.130,1.6631,1.664,1.00,1.00
2009.03.31 08:33:42.630,1.6634,1.664,1.60,1.00
2009.03.31 08:33:42.870,1.6634,1.6641,1.00,1.00
2009.03.31 08:33:43.160,1.6633,1.6642,2.40,1.40
2009.03.31 08:33:43.580,1.6634,1.66415,1.00,1.00
2009.03.31 08:33:43.850,1.66345,1.6642,2.40,1.40
2009.03.31 08:33:44.260,1.66345,1.66415,2.40,1.00
2009.03.31 08:33:44.539,1.66345,1.6642,2.40,1.40
2009.03.31 08:33:45.059,1.6635,1.66415,1.00,1.00
2009.03.31 08:33:45.289,1.6634,1.66415,2.40,1.00
2009.03.31 08:33:45.649,1.6634,1.6641,2.40,1.00
2009.03.31 08:33:45.939,1.66345,1.6641,2.40,1.00
2009.03.31 08:33:46.159,1.66355,1.66415,1.00,1.00
2009.03.31 08:33:46.509,1.66355,1.66415,1.60,1.00
2009.03.31 08:33:47.029,1.66355,1.66425,1.60,1.00
2009.03.31 08:33:51.028,1.66355,1.6641,1.00,1.00
2009.03.31 08:33:51.328,1.66355,1.6641,1.00,4.40
2009.03.31 08:33:51.448,1.6634,1.66405,1.00,1.00
2009.03.31 08:33:52.428,1.6634,1.66395,1.00,1.00
2009.03.31 08:33:52.488,1.66335,1.66395,1.00,1.00
2009.03.31 08:33:52.778,1.6633,1.6639,1.00,1.00
2009.03.31 08:33:53.177,1.66325,1.6639,1.00,1.40
2009.03.31 08:33:53.578,1.66325,1.6638,1.00,1.00
2009.03.31 08:33:54.717,1.66315,1.6638,1.00,1.00
2009.03.31 08:33:54.997,1.6631,1.66365,1.00,1.00
2009.03.31 08:33:55.297,1.66305,1.66365,1.00,1.00
2009.03.31 08:33:55.877,1.6631,1.66365,1.60,1.00
2009.03.31 08:33:56.217,1.6631,1.66375,1.00,7.00
2009.03.31 08:33:56.447,1.6631,1.66365,1.00,1.00
2009.03.31 08:33:56.847,1.663,1.66365,1.20,1.00
2009.03.31 08:33:57.257,1.663,1.6636,1.00,1.00
2009.03.31 08:33:57.646,1.663,1.6636,1.00,1.40
2009.03.31 08:33:58.056,1.663,1.66355,1.00,1.00
2009.03.31 08:33:58.346,1.66305,1.66355,1.00,1.00
2009.03.31 08:33:58.626,1.663,1.6636,1.00,1.00
2009.03.31 08:33:58.796,1.663,1.66355,1.00,1.00
2009.03.31 08:34:00.256,1.663,1.66355,1.00,1.40
2009.03.31 08:34:00.726,1.6629,1.6635,1.00,1.00
2009.03.31 08:34:01.126,1.6629,1.66355,1.00,1.40
2009.03.31 08:34:01.695,1.66285,1.6635,1.00,1.40
2009.03.31 08:34:04.125,1.66285,1.66345,1.00,1.00
2009.03.31 08:34:04.575,1.66285,1.6634,1.00,1.00
2009.03.31 08:34:04.975,1.66285,1.66335,1.00,6.20
2009.03.31 08:34:05.264,1.6629,1.66335,1.00,6.20
2009.03.31 08:34:05.555,1.6629,1.6634,1.00,1.00
2009.03.31 08:34:05.914,1.66305,1.6635,1.00,1.00
2009.03.31 08:34:06.095,1.66315,1.66365,1.00,1.00
2009.03.31 08:34:06.484,1.66315,1.66375,1.00,5.00
2009.03.31 08:34:06.724,1.66315,1.66375,1.00,6.40
2009.03.31 08:34:06.904,1.66315,1.6636,1.00,1.00
2009.03.31 08:34:07.074,1.66325,1.6636,1.60,1.00
2009.03.31 08:34:07.294,1.66335,1.6636,1.00,1.00
2009.03.31 08:34:07.584,1.66335,1.664,1.00,1.80
2009.03.31 08:34:07.804,1.6633,1.66395,1.00,1.20
2009.03.31 08:34:08.034,1.6633,1.66395,1.00,2.60
2009.03.31 08:34:08.724,1.6633,1.66385,1.00,1.80
2009.03.31 08:34:09.544,1.6633,1.66385,1.20,1.80
2009.03.31 08:34:10.474,1.66335,1.6637,1.20,1.00
2009.03.31 08:34:10.653,1.66335,1.6637,1.00,1.00
2009.03.31 08:34:10.873,1.6631,1.6637,5.60,1.00
2009.03.31 08:34:11.043,1.663,1.66365,1.00,1.00
2009.03.31 08:34:14.892,1.66305,1.6636,1.00,1.00
2009.03.31 08:34:15.172,1.6632,1.66355,1.00,1.00
2009.03.31 08:34:15.612,1.6632,1.6638,1.00,2.80
2009.03.31 08:34:15.792,1.6632,1.6638,1.00,1.00
2009.03.31 08:34:16.012,1.6632,1.66385,1.00,4.20
2009.03.31 08:34:16.242,1.6629,1.66365,1.00,1.00
2009.03.31 08:34:16.422,1.6632,1.66365,1.00,1.00
2009.03.31 08:34:16.892,1.66315,1.66385,1.00,5.60
2009.03.31 08:34:18.361,1.6633,1.6638,1.00,1.20
2009.03.31 08:34:18.572,1.66325,1.6638,1.00,1.20
2009.03.31 08:34:18.861,1.6632,1.6638,1.20,2.60
2009.03.31 08:34:19.161,1.66305,1.66365,5.60,1.40
2009.03.31 08:34:19.401,1.66315,1.66365,1.00,1.00
2009.03.31 08:34:19.751,1.66315,1.66375,1.00,5.60
2009.03.31 08:34:20.211,1.66315,1.66385,1.00,2.80
2009.03.31 08:34:22.201,1.66315,1.66365,1.00,2.20
2009.03.31 08:34:22.261,1.66305,1.66365,1.20,6.40
2009.03.31 08:34:22.441,1.6631,1.66365,1.00,1.80
2009.03.31 08:34:22.671,1.6631,1.66365,1.00,1.00
2009.03.31 08:34:22.900,1.66325,1.66365,1.00,1.00
2009.03.31 08:34:23.240,1.66325,1.66375,1.00,1.00
2009.03.31 08:34:24.200,1.66325,1.6636,1.00,1.00
2009.03.31 08:34:24.370,1.6629,1.6636,1.00,1.00
2009.03.31 08:34:24.840,1.66295,1.6636,1.60,1.00
2009.03.31 08:34:25.130,1.66305,1.6636,1.00,1.00
2009.03.31 08:34:25.360,1.663,1.6637,1.00,6.40
2009.03.31 08:34:25.880,1.6631,1.66355,1.00,1.00
2009.03.31 08:34:26.109,1.66305,1.6636,1.60,3.60
2009.03.31 08:34:26.520,1.6632,1.66365,1.00,6.20
2009.03.31 08:34:26.639,1.6632,1.66375,1.00,6.40
2009.03.31 08:34:27.789,1.66315,1.66375,1.20,6.40
2009.03.31 08:34:35.687,1.6634,1.6638,1.00,1.80
2009.03.31 08:34:35.797,1.66345,1.6638,1.00,1.80
2009.03.31 08:34:36.037,1.66345,1.66385,1.00,1.80
2009.03.31 08:34:36.327,1.6635,1.66385,1.00,1.80
2009.03.31 08:34:36.617,1.66345,1.66385,1.00,1.80
2009.03.31 08:34:38.966,1.66345,1.6638,1.00,1.20
2009.03.31 08:34:39.026,1.6634,1.6638,1.00,1.20
2009.03.31 08:34:39.297,1.6634,1.6638,1.00,1.80
2009.03.31 08:34:39.576,1.6634,1.6638,1.00,1.00
2009.03.31 08:34:39.866,1.6633,1.6637,1.00,1.00
2009.03.31 08:34:40.096,1.66345,1.6637,1.00,1.00
2009.03.31 08:34:40.396,1.66345,1.66385,1.00,1.80
2009.03.31 08:34:40.746,1.66345,1.66375,1.00,1.00
2009.03.31 08:34:41.036,1.66325,1.6637,1.00,1.00
2009.03.31 08:34:41.326,1.66345,1.6637,1.00,1.00
2009.03.31 08:34:41.446,1.66345,1.66395,1.00,1.00
2009.03.31 08:34:41.626,1.66345,1.664,1.00,1.20
2009.03.31 08:34:41.746,1.66355,1.6641,1.00,1.80
2009.03.31 08:34:43.016,1.6634,1.66395,1.00,1.00
2009.03.31 08:34:43.126,1.6634,1.66405,1.60,1.80
2009.03.31 08:34:43.245,1.66365,1.6639,1.00,1.00
2009.03.31 08:34:43.475,1.66355,1.66405,1.00,5.60
2009.03.31 08:34:43.585,1.66355,1.6641,1.00,1.00
2009.03.31 08:34:43.745,1.66355,1.66415,1.00,2.80
2009.03.31 08:34:44.225,1.6634,1.664,1.60,1.00
2009.03.31 08:34:44.345,1.6634,1.664,1.00,1.00
2009.03.31 08:34:44.585,1.66355,1.664,1.00,1.00
2009.03.31 08:34:44.815,1.66355,1.6641,1.00,1.00
2009.03.31 08:34:45.695,1.6637,1.66415,1.00,1.00
2009.03.31 08:34:45.985,1.6636,1.664,1.00,1.00
2009.03.31 08:34:46.325,1.66355,1.6641,1.00,2.80
