2009.03.05 18:37:01.582,1.6158,1.61655,6.20,1.00
2009.03.05 18:37:01.632,1.61585,1.61655,1.60,1.00
2009.03.05 18:37:05.470,1.61585,1.6166,5.40,1.00
2009.03.05 18:37:05.971,1.6159,1.6166,1.60,1.00
2009.03.05 18:37:06.970,1.616,1.6167,9.60,2.00
2009.03.05 18:37:07.540,1.61595,1.6167,2.40,1.00
2009.03.05 18:37:18.338,1.61595,1.6166,1.60,1.00
2009.03.05 18:37:18.567,1.61585,1.6166,5.40,1.00
2009.03.05 18:37:28.765,1.61585,1.61655,1.60,1.00
2009.03.05 18:37:29.995,1.61585,1.6166,5.40,1.00
2009.03.05 18:37:30.405,1.61585,1.6166,7.40,1.00
2009.03.05 18:37:30.695,1.616,1.61665,3.80,1.00
2009.03.05 18:37:45.291,1.616,1.6166,3.80,1.00
2009.03.05 18:37:45.742,1.6161,1.6166,1.00,1.00
2009.03.05 18:37:45.851,1.61595,1.6166,4.60,1.00
2009.03.05 18:37:46.241,1.61595,1.6167,4.60,1.60
2009.03.05 18:37:46.361,1.61595,1.61675,6.20,2.00
2009.03.05 18:37:47.931,1.61595,1.61675,5.40,2.00
2009.03.05 18:37:48.410,1.6159,1.6166,6.40,1.60
2009.03.05 18:37:48.870,1.6159,1.6166,4.80,1.60
2009.03.05 18:37:49.230,1.61595,1.6167,4.80,1.60
2009.03.05 18:37:49.670,1.6161,1.6167,1.00,2.00
2009.03.05 18:37:49.900,1.61595,1.61655,1.60,1.60
2009.03.05 18:37:50.300,1.61595,1.61655,5.40,1.20
2009.03.05 18:37:50.740,1.61595,1.61665,4.80,2.00
2009.03.05 18:37:50.910,1.61595,1.61665,4.80,1.60
2009.03.05 18:37:51.809,1.61595,1.61665,5.60,1.60
2009.03.05 18:37:53.019,1.6161,1.6167,1.00,1.60
2009.03.05 18:37:57.348,1.6161,1.6167,1.00,2.40
2009.03.05 18:37:57.988,1.61595,1.61655,1.60,1.60
2009.03.05 18:37:58.338,1.6159,1.61655,4.80,1.60
2009.03.05 18:37:58.798,1.61595,1.61655,3.80,1.20
2009.03.05 18:37:59.308,1.61595,1.61665,4.80,1.60
2009.03.05 18:38:00.587,1.61595,1.61665,5.60,1.60
2009.03.05 18:38:05.366,1.616,1.6166,10.40,1.00
2009.03.05 18:38:06.176,1.61595,1.61665,5.60,1.60
2009.03.05 18:38:10.895,1.6161,1.61665,1.00,1.00
2009.03.05 18:38:11.235,1.61605,1.6167,4.80,1.60
2009.03.05 18:38:11.575,1.61595,1.61665,7.20,1.60
2009.03.05 18:38:12.154,1.61595,1.61665,5.60,1.60
2009.03.05 18:38:12.854,1.61595,1.61665,7.20,1.60
2009.03.05 18:38:16.074,1.6161,1.6168,4.80,1.60
2009.03.05 18:38:28.051,1.616,1.61675,1.60,1.00
2009.03.05 18:38:28.331,1.61595,1.61675,6.20,1.00
2009.03.05 18:38:28.780,1.61605,1.61675,1.00,1.00
2009.03.05 18:38:28.951,1.6162,1.61675,3.80,1.00
2009.03.05 18:38:29.121,1.6162,1.6169,3.80,2.40
2009.03.05 18:38:29.240,1.6162,1.6169,4.60,1.60
2009.03.05 18:38:29.760,1.61625,1.61705,5.40,1.60
2009.03.05 18:38:29.940,1.61635,1.6172,1.60,1.60
2009.03.05 18:38:30.110,1.61635,1.6172,1.60,2.00
2009.03.05 18:38:30.280,1.6163,1.61715,1.60,1.60
2009.03.05 18:38:33.539,1.6163,1.617,1.60,1.00
2009.03.05 18:38:33.829,1.61615,1.61695,3.80,1.60
2009.03.05 18:38:38.168,1.6161,1.61695,1.60,2.00
2009.03.05 18:38:38.509,1.6161,1.6169,1.60,1.60
2009.03.05 18:38:39.098,1.61615,1.6169,3.80,1.60
2009.03.05 18:38:39.558,1.61615,1.61695,3.80,1.60
2009.03.05 18:38:43.827,1.6161,1.6169,1.60,1.60
2009.03.05 18:38:44.167,1.6161,1.61695,1.60,2.00
2009.03.05 18:38:44.517,1.61615,1.61695,3.80,1.60
2009.03.05 18:38:46.397,1.61615,1.617,5.40,2.00
2009.03.05 18:38:48.906,1.6162,1.617,3.80,1.60
2009.03.05 18:38:49.147,1.6162,1.61695,5.40,1.00
2009.03.05 18:38:49.555,1.6162,1.61705,5.40,2.00
2009.03.05 18:39:13.090,1.6165,1.6172,3.80,1.60
2009.03.05 18:39:13.810,1.6166,1.6173,4.80,1.60
2009.03.05 18:39:13.990,1.6165,1.61725,5.40,1.00
2009.03.05 18:39:14.579,1.6165,1.61725,3.80,1.00
2009.03.05 18:39:15.269,1.6165,1.61725,5.40,1.00
2009.03.05 18:39:15.949,1.6164,1.61725,1.60,2.00
2009.03.05 18:39:16.009,1.6164,1.6171,1.60,1.00
2009.03.05 18:39:16.369,1.61625,1.6171,5.40,1.00
2009.03.05 18:39:16.749,1.6163,1.61705,6.40,1.60
2009.03.05 18:39:17.149,1.61635,1.61685,1.00,1.00
2009.03.05 18:39:17.489,1.6162,1.61685,10.40,1.00
2009.03.05 18:39:17.979,1.6161,1.6169,5.40,1.00
2009.03.05 18:39:18.818,1.6161,1.61675,5.40,1.20
2009.03.05 18:39:19.168,1.6161,1.6167,3.80,1.00
2009.03.05 18:39:23.357,1.6161,1.61665,10.40,1.00
2009.03.05 18:39:23.627,1.616,1.61665,2.40,1.00
2009.03.05 18:39:24.197,1.6159,1.6166,1.60,1.00
2009.03.05 18:39:24.468,1.6158,1.6166,1.60,1.00
2009.03.05 18:39:25.507,1.61585,1.61655,3.80,1.00
2009.03.05 18:39:25.737,1.61585,1.6166,3.80,1.60
2009.03.05 18:39:26.017,1.61585,1.61665,3.80,2.00
2009.03.05 18:39:26.366,1.61585,1.61655,4.80,1.60
2009.03.05 18:39:30.185,1.61585,1.61655,7.00,1.60
2009.03.05 18:39:30.356,1.61605,1.6165,3.80,1.20
2009.03.05 18:39:30.766,1.61585,1.61645,1.60,1.20
2009.03.05 18:39:30.876,1.61585,1.6164,1.60,1.00
2009.03.05 18:39:30.996,1.61575,1.6164,3.80,1.00
2009.03.05 18:39:36.764,1.61585,1.6164,4.80,1.00
2009.03.05 18:39:36.884,1.61595,1.61645,3.80,1.00
2009.03.05 18:39:42.543,1.61585,1.6164,4.60,1.00
2009.03.05 18:39:56.989,1.61585,1.6165,4.60,1.00
2009.03.05 18:39:57.409,1.61585,1.61665,4.60,2.00
2009.03.05 18:39:57.579,1.61585,1.61665,6.20,1.00
2009.03.05 18:39:58.429,1.616,1.61665,3.80,1.60
2009.03.05 18:40:00.998,1.616,1.61665,3.80,4.00
2009.03.05 18:40:01.988,1.61595,1.61655,3.80,1.00
2009.03.05 18:40:02.278,1.61595,1.61655,4.80,1.00
2009.03.05 18:40:02.508,1.616,1.61665,3.80,2.40
2009.03.05 18:40:02.728,1.61595,1.61655,4.80,1.00
2009.03.05 18:40:03.268,1.616,1.61665,3.80,2.40
2009.03.05 18:40:08.297,1.6159,1.6164,3.80,1.00
2009.03.05 18:40:08.636,1.61595,1.61645,3.80,1.00
2009.03.05 18:40:09.606,1.6161,1.61655,3.80,1.00
2009.03.05 18:40:10.167,1.61605,1.6165,3.80,1.00
2009.03.05 18:40:11.256,1.6161,1.61655,3.80,1.00
2009.03.05 18:40:12.066,1.61615,1.6166,3.80,1.00
2009.03.05 18:40:13.076,1.6161,1.61665,3.80,1.00
2009.03.05 18:40:13.815,1.61615,1.6166,3.80,1.00
2009.03.05 18:40:14.495,1.6161,1.61655,3.80,1.00
2009.03.05 18:40:16.805,1.61625,1.61655,1.00,1.00
2009.03.05 18:40:17.274,1.61635,1.6169,3.80,1.00
2009.03.05 18:40:18.324,1.6162,1.6168,5.40,1.00
2009.03.05 18:40:18.724,1.6162,1.6168,3.80,1.00
2009.03.05 18:40:19.634,1.6162,1.6167,3.80,1.00
2009.03.05 18:40:20.993,1.6163,1.61675,3.80,1.00
2009.03.05 18:40:22.453,1.61635,1.6168,3.80,1.00
2009.03.05 18:40:23.903,1.6163,1.61675,3.80,1.00
2009.03.05 18:40:24.522,1.61635,1.6168,3.80,1.00
2009.03.05 18:40:25.584,1.6162,1.6168,3.80,1.00
2009.03.05 18:40:25.812,1.6162,1.6168,3.80,1.60
2009.03.05 18:40:26.162,1.6162,1.6167,3.80,1.00
2009.03.05 18:40:26.463,1.6163,1.61675,3.80,1.00
2009.03.05 18:40:28.222,1.61635,1.6168,3.80,1.00
2009.03.05 18:40:29.022,1.6164,1.61675,2.40,1.00
2009.03.05 18:40:29.431,1.6164,1.6167,10.40,1.00
2009.03.05 18:40:29.952,1.6164,1.61675,10.40,1.00
2009.03.05 18:40:30.181,1.6164,1.6167,10.40,1.00
2009.03.05 18:40:30.681,1.6164,1.6166,9.60,1.00
2009.03.05 18:40:30.921,1.61605,1.6166,4.60,1.00
2009.03.05 18:40:31.161,1.61615,1.6167,3.80,1.00
2009.03.05 18:40:32.491,1.61625,1.6167,4.60,1.00
2009.03.05 18:40:33.500,1.61635,1.6168,3.80,1.00
2009.03.05 18:40:33.840,1.6162,1.6168,1.60,1.00
2009.03.05 18:40:34.420,1.61605,1.61665,1.60,1.00
2009.03.05 18:40:34.530,1.6157,1.61655,1.60,3.60
2009.03.05 18:40:35.050,1.61555,1.61635,1.60,1.60
2009.03.05 18:40:35.230,1.6155,1.61615,2.40,1.00
2009.03.05 18:40:35.580,1.6156,1.61615,2.40,1.60
2009.03.05 18:40:36.160,1.61565,1.61635,5.60,2.00
2009.03.05 18:40:36.460,1.6155,1.6162,4.80,1.60
2009.03.05 18:40:37.050,1.6156,1.6162,1.00,1.00
2009.03.05 18:40:41.349,1.61555,1.6161,4.80,1.00
2009.03.05 18:40:41.858,1.61555,1.61625,4.80,1.60
2009.03.05 18:40:42.088,1.61565,1.61625,1.00,2.40
2009.03.05 18:40:43.658,1.61565,1.61625,1.00,1.20
2009.03.05 18:40:44.418,1.61565,1.61625,5.40,1.00
2009.03.05 18:40:44.658,1.61565,1.6161,4.20,1.00
2009.03.05 18:40:45.108,1.6156,1.6161,1.60,1.00
2009.03.05 18:40:45.479,1.6156,1.61615,3.80,1.00
2009.03.05 18:40:46.807,1.61555,1.616,4.60,1.00
2009.03.05 18:40:47.257,1.61555,1.616,3.80,1.00
2009.03.05 18:40:47.637,1.6155,1.6157,1.80,1.00
2009.03.05 18:40:47.977,1.61475,1.61565,6.20,1.20
2009.03.05 18:40:48.327,1.61475,1.61575,6.40,1.60
2009.03.05 18:40:48.787,1.61485,1.61555,3.80,1.20
2009.03.05 18:40:49.576,1.615,1.61565,3.80,1.60
2009.03.05 18:40:50.646,1.61495,1.61555,3.80,1.60
2009.03.05 18:40:50.996,1.61495,1.61545,3.80,1.60
2009.03.05 18:40:51.826,1.6151,1.61555,3.80,3.60
2009.03.05 18:40:52.356,1.6151,1.61555,3.80,2.00
2009.03.05 18:40:52.586,1.61505,1.6155,3.80,1.60
2009.03.05 18:40:52.936,1.61495,1.61545,3.80,1.60
2009.03.05 18:40:53.336,1.61505,1.61555,3.80,3.20
2009.03.05 18:40:53.636,1.61505,1.61565,3.80,1.20
2009.03.05 18:40:54.286,1.6149,1.6156,1.60,1.00
2009.03.05 18:40:54.565,1.61455,1.6155,5.40,1.60
2009.03.05 18:40:56.045,1.61465,1.6154,3.80,1.60
2009.03.05 18:40:56.215,1.6147,1.6154,3.80,1.60
2009.03.05 18:40:56.785,1.6147,1.61545,3.80,1.60
2009.03.05 18:40:57.515,1.61465,1.61545,3.80,1.60
2009.03.05 18:40:57.625,1.61465,1.6154,3.80,1.60
2009.03.05 18:40:58.434,1.6147,1.61545,3.80,1.60
2009.03.05 18:41:00.304,1.61485,1.61545,3.80,1.60
2009.03.05 18:41:00.814,1.6146,1.6154,1.00,1.00
2009.03.05 18:41:01.254,1.61455,1.61525,3.80,1.20
2009.03.05 18:41:01.544,1.6148,1.6155,3.80,1.60
2009.03.05 18:41:01.943,1.61485,1.6156,3.80,2.00
2009.03.05 18:41:02.333,1.6148,1.6154,3.80,1.00
2009.03.05 18:41:02.853,1.61495,1.6155,3.80,1.60
2009.03.05 18:41:03.243,1.615,1.61555,3.80,1.60
2009.03.05 18:41:03.723,1.6149,1.61535,3.80,1.00
2009.03.05 18:41:04.023,1.61495,1.61545,3.80,4.80
2009.03.05 18:41:04.383,1.6147,1.61525,3.80,1.00
2009.03.05 18:41:04.543,1.6148,1.61535,3.80,1.60
2009.03.05 18:41:05.153,1.6148,1.6155,3.80,2.40
2009.03.05 18:41:05.323,1.61485,1.6154,3.80,1.60
2009.03.05 18:41:06.832,1.6146,1.61515,1.60,1.60
2009.03.05 18:41:07.212,1.6147,1.61515,3.80,1.20
2009.03.05 18:41:07.322,1.6147,1.61525,3.80,1.60
2009.03.05 18:41:07.602,1.61475,1.6153,3.80,1.20
2009.03.05 18:41:07.992,1.61475,1.6154,3.80,1.60
2009.03.05 18:41:08.452,1.61475,1.6155,3.80,2.00
2009.03.05 18:41:08.912,1.6148,1.6155,3.80,1.60
2009.03.05 18:41:09.302,1.6148,1.61555,3.80,1.60
2009.03.05 18:41:09.752,1.6148,1.6155,3.80,1.60
2009.03.05 18:41:10.052,1.61475,1.6155,3.80,1.60
2009.03.05 18:41:11.601,1.6149,1.6155,3.80,1.60
2009.03.05 18:41:11.941,1.6149,1.6156,3.80,1.60
2009.03.05 18:41:12.921,1.61475,1.61535,3.80,1.00
2009.03.05 18:41:13.421,1.61475,1.61525,3.80,1.20
2009.03.05 18:41:13.751,1.6147,1.61525,3.80,1.60
2009.03.05 18:41:14.421,1.61475,1.61505,3.80,1.20
2009.03.05 18:41:15.240,1.61465,1.6151,3.80,1.60
2009.03.05 18:41:15.290,1.61465,1.615,3.80,1.20
2009.03.05 18:41:15.641,1.61475,1.615,3.80,1.20
2009.03.05 18:41:15.760,1.61475,1.61505,3.80,1.20
2009.03.05 18:41:17.810,1.61465,1.615,3.80,1.20
2009.03.05 18:41:21.979,1.61455,1.61495,3.80,1.60
2009.03.05 18:41:22.319,1.6145,1.6148,3.80,1.20
2009.03.05 18:41:23.289,1.6144,1.6149,3.80,1.00
2009.03.05 18:41:23.678,1.61435,1.61475,3.80,1.00
2009.03.05 18:41:24.078,1.6144,1.6149,3.80,2.00
2009.03.05 18:41:24.488,1.61455,1.6149,3.80,1.60
2009.03.05 18:41:24.998,1.6144,1.615,3.80,1.00
2009.03.05 18:41:25.548,1.6146,1.61505,3.80,3.60
2009.03.05 18:41:26.068,1.6146,1.615,3.80,1.60
2009.03.05 18:41:26.248,1.6146,1.61495,3.80,1.60
2009.03.05 18:41:26.478,1.61455,1.6148,3.80,1.20
2009.03.05 18:41:26.717,1.6145,1.6148,3.80,1.20
2009.03.05 18:41:27.637,1.6145,1.61495,3.80,3.20
2009.03.05 18:41:27.807,1.6146,1.61495,3.80,3.20
2009.03.05 18:41:27.987,1.6146,1.6152,3.80,1.20
2009.03.05 18:41:28.377,1.61475,1.61535,3.80,2.80
2009.03.05 18:41:28.957,1.61475,1.6153,3.80,1.20
2009.03.05 18:41:29.487,1.61485,1.6153,3.80,1.20
2009.03.05 18:41:31.586,1.6149,1.6152,3.80,1.20
2009.03.05 18:41:31.966,1.61485,1.6153,3.80,1.60
2009.03.05 18:41:33.126,1.6149,1.61525,3.80,1.20
2009.03.05 18:41:33.346,1.61445,1.6151,5.40,1.00
2009.03.05 18:41:33.696,1.61445,1.6151,3.80,1.60
2009.03.05 18:41:35.135,1.6146,1.61505,3.80,4.80
2009.03.05 18:41:35.475,1.6146,1.61505,3.80,3.20
2009.03.05 18:41:35.835,1.6145,1.61505,3.80,2.00
2009.03.05 18:41:36.245,1.6146,1.61505,3.80,2.00
2009.03.05 18:41:36.535,1.6146,1.61505,3.80,1.00
2009.03.05 18:41:36.715,1.61455,1.6149,3.80,1.20
2009.03.05 18:41:37.235,1.6146,1.61505,3.80,2.00
2009.03.05 18:41:37.465,1.6146,1.61505,3.80,1.00
2009.03.05 18:41:41.144,1.61455,1.615,3.80,1.00
2009.03.05 18:41:41.494,1.61455,1.6149,3.80,1.20
2009.03.05 18:41:42.664,1.61455,1.61485,3.80,1.20
2009.03.05 18:41:42.893,1.61455,1.6149,3.80,1.20
2009.03.05 18:41:43.233,1.6146,1.6149,3.80,1.20
2009.03.05 18:41:43.404,1.6146,1.61505,3.80,1.00
2009.03.05 18:41:50.102,1.61465,1.61505,3.80,1.20
2009.03.05 18:41:51.882,1.61465,1.61515,3.80,3.20
2009.03.05 18:41:52.541,1.61465,1.61505,3.80,1.20
2009.03.05 18:41:57.500,1.6151,1.61515,3.80,2.00
2009.03.05 18:41:57.560,1.6151,1.61515,3.80,1.60
2009.03.05 18:41:57.740,1.6151,1.61525,3.80,2.40
2009.03.05 18:41:57.850,1.6151,1.61525,3.80,1.60
2009.03.05 18:41:57.970,1.6151,1.6157,3.80,2.40
2009.03.05 18:41:58.490,1.61525,1.61575,3.80,2.40
2009.03.05 18:41:58.610,1.6153,1.6157,3.80,1.00
2009.03.05 18:41:58.890,1.6153,1.61585,3.80,3.60
2009.03.05 18:41:59.190,1.6153,1.61575,3.80,2.00
2009.03.05 18:42:00.639,1.61505,1.61575,5.40,1.00
2009.03.05 18:42:00.759,1.61505,1.6158,3.80,1.60
2009.03.05 18:42:04.189,1.6151,1.61575,3.80,1.60
2009.03.05 18:42:04.979,1.6151,1.6158,3.80,1.60
2009.03.05 18:42:08.287,1.61535,1.6158,3.80,1.60
2009.03.05 18:42:08.507,1.61535,1.61585,3.80,2.40
2009.03.05 18:42:08.967,1.61535,1.61585,3.80,1.00
2009.03.05 18:42:10.727,1.61525,1.61575,3.80,1.20
2009.03.05 18:42:12.047,1.6153,1.6159,3.80,2.80
2009.03.05 18:42:12.387,1.61505,1.61585,5.40,1.20
2009.03.05 18:42:12.496,1.61505,1.6158,3.80,1.60
2009.03.05 18:42:12.726,1.61515,1.6158,3.80,1.60
2009.03.05 18:42:13.016,1.61515,1.61585,3.80,1.60
2009.03.05 18:42:14.156,1.61515,1.61585,3.80,1.60
2009.03.05 18:42:14.746,1.6151,1.61575,3.80,1.60
2009.03.05 18:42:15.086,1.61515,1.6158,3.80,1.60
2009.03.05 18:42:15.316,1.6151,1.6158,3.80,1.60
2009.03.05 18:42:16.056,1.615,1.6158,3.80,2.00
2009.03.05 18:42:16.455,1.615,1.61575,3.80,1.60
2009.03.05 18:42:16.625,1.61515,1.61575,3.80,2.80
2009.03.05 18:42:16.965,1.61505,1.61575,4.80,1.60
2009.03.05 18:42:17.075,1.615,1.6157,3.80,1.60
2009.03.05 18:42:17.365,1.615,1.6156,3.80,1.20
2009.03.05 18:42:17.885,1.615,1.6157,3.80,1.60
2009.03.05 18:42:18.275,1.61505,1.61565,3.80,1.20
2009.03.05 18:42:20.085,1.615,1.61565,3.80,2.80
2009.03.05 18:42:20.495,1.615,1.6156,3.80,1.20
2009.03.05 18:42:20.905,1.61505,1.61565,3.80,1.20
2009.03.05 18:42:21.774,1.61515,1.61565,3.80,1.60
2009.03.05 18:42:22.244,1.61505,1.61565,3.80,1.20
2009.03.05 18:42:22.474,1.61505,1.61575,3.80,2.00
2009.03.05 18:42:22.814,1.61495,1.6157,3.80,1.60
2009.03.05 18:42:24.893,1.61495,1.6156,3.80,1.00
2009.03.05 18:42:25.064,1.61495,1.6155,3.80,1.20
2009.03.05 18:42:26.333,1.61495,1.6155,3.80,1.60
2009.03.05 18:42:27.223,1.61485,1.61545,3.80,1.60
2009.03.05 18:42:27.663,1.61495,1.6155,3.80,1.60
2009.03.05 18:42:28.243,1.6151,1.61555,3.80,2.80
2009.03.05 18:42:28.482,1.6151,1.6156,3.80,1.60
2009.03.05 18:42:28.822,1.615,1.61545,3.80,1.60
2009.03.05 18:42:29.062,1.615,1.61545,3.80,2.00
2009.03.05 18:42:29.462,1.6151,1.61545,3.80,2.80
2009.03.05 18:42:29.872,1.6151,1.6155,3.80,1.60
2009.03.05 18:42:36.191,1.61515,1.6156,3.80,1.60
2009.03.05 18:42:36.661,1.61515,1.61565,3.80,7.60
2009.03.05 18:42:36.770,1.61515,1.61565,3.80,6.00
2009.03.05 18:42:36.881,1.61515,1.61565,3.80,1.60
2009.03.05 18:42:41.699,1.61505,1.61565,3.80,1.60
2009.03.05 18:42:42.049,1.61505,1.61565,3.80,1.00
2009.03.05 18:42:42.159,1.61505,1.6155,3.80,1.60
2009.03.05 18:42:42.559,1.61505,1.6155,3.80,1.00
2009.03.05 18:42:42.989,1.61515,1.61565,3.80,2.00
2009.03.05 18:42:43.399,1.6152,1.6157,3.80,1.60
2009.03.05 18:42:43.789,1.61485,1.61555,3.80,1.60
2009.03.05 18:42:44.739,1.61485,1.61565,3.80,1.60
2009.03.05 18:42:45.289,1.61495,1.61565,3.80,2.00
2009.03.05 18:42:47.528,1.61495,1.6156,3.80,1.00
2009.03.05 18:42:47.928,1.6149,1.6155,3.80,1.60
2009.03.05 18:42:49.408,1.61505,1.6155,3.80,1.60
2009.03.05 18:42:51.407,1.6151,1.61555,3.80,1.60
2009.03.05 18:42:52.417,1.61485,1.6154,3.80,1.60
2009.03.05 18:42:53.807,1.61495,1.61535,3.80,1.60
2009.03.05 18:42:59.295,1.615,1.6154,3.80,1.00
2009.03.05 18:42:59.805,1.615,1.6155,3.80,1.00
2009.03.05 18:43:01.605,1.615,1.6154,3.80,1.00
2009.03.05 18:43:06.393,1.61505,1.61545,3.80,1.60
2009.03.05 18:43:06.724,1.61505,1.61545,3.80,1.00
2009.03.05 18:43:07.473,1.6148,1.6154,4.80,1.00
2009.03.05 18:43:07.743,1.6149,1.6154,2.00,1.60
2009.03.05 18:43:07.973,1.6152,1.61545,3.80,1.60
2009.03.05 18:43:08.143,1.6152,1.61555,3.80,1.60
2009.03.05 18:43:08.553,1.6152,1.6161,3.80,3.60
2009.03.05 18:43:09.143,1.61545,1.6161,3.80,1.20
2009.03.05 18:43:09.543,1.6156,1.61635,3.80,1.60
2009.03.05 18:43:09.863,1.61555,1.6165,5.40,1.60
2009.03.05 18:43:10.302,1.6156,1.6165,3.80,1.60
2009.03.05 18:43:11.642,1.6156,1.61645,5.40,1.60
2009.03.05 18:43:12.432,1.61585,1.6165,3.80,1.20
2009.03.05 18:43:14.012,1.61585,1.61645,3.80,1.20
2009.03.05 18:43:14.301,1.6158,1.6164,3.80,1.20
2009.03.05 18:43:14.591,1.6158,1.61655,3.80,1.60
2009.03.05 18:43:14.711,1.6158,1.6166,3.80,2.00
2009.03.05 18:43:15.821,1.61595,1.6166,3.80,1.60
2009.03.05 18:43:16.121,1.61595,1.61675,3.80,1.60
2009.03.05 18:43:16.521,1.616,1.61665,3.80,1.20
2009.03.05 18:43:16.871,1.616,1.6167,3.80,2.80
2009.03.05 18:43:17.161,1.61605,1.61665,3.80,1.20
2009.03.05 18:43:19.050,1.61615,1.6167,3.80,1.20
2009.03.05 18:43:19.960,1.61605,1.61665,3.80,1.20
2009.03.05 18:43:23.499,1.61615,1.61665,1.00,1.20
2009.03.05 18:43:23.679,1.6163,1.61675,3.80,1.60
2009.03.05 18:43:26.369,1.6163,1.61675,3.80,1.00
2009.03.05 18:43:26.429,1.6163,1.6169,3.80,1.00
2009.03.05 18:43:29.898,1.6163,1.6169,3.80,1.60
2009.03.05 18:43:30.178,1.6163,1.61715,3.80,2.00
2009.03.05 18:43:30.808,1.61625,1.6171,6.40,1.00
2009.03.05 18:43:31.107,1.61625,1.61705,7.40,1.20
2009.03.05 18:43:31.677,1.6165,1.617,3.80,1.60
2009.03.05 18:43:31.967,1.6165,1.61705,3.80,1.00
2009.03.05 18:43:33.787,1.61625,1.61695,7.00,1.20
2009.03.05 18:43:34.007,1.61625,1.61695,3.80,1.20
2009.03.05 18:43:34.167,1.61615,1.61705,5.40,2.00
2009.03.05 18:43:34.657,1.6162,1.617,3.80,1.60
2009.03.05 18:43:34.896,1.6163,1.61705,3.80,1.60
2009.03.05 18:43:35.756,1.6162,1.617,5.40,1.60
2009.03.05 18:43:38.346,1.6162,1.617,3.80,1.60
2009.03.05 18:43:39.036,1.61625,1.6169,3.80,2.00
2009.03.05 18:43:39.256,1.61635,1.6169,3.80,1.60
2009.03.05 18:43:39.655,1.61625,1.61685,1.00,1.00
2009.03.05 18:43:40.055,1.61615,1.61675,3.80,1.20
2009.03.05 18:43:40.496,1.6162,1.6168,3.80,1.60
2009.03.05 18:43:40.905,1.61615,1.61685,4.80,3.20
2009.03.05 18:43:41.305,1.61615,1.6167,3.80,1.00
2009.03.05 18:43:41.635,1.61625,1.61675,3.80,1.00
2009.03.05 18:43:41.965,1.61625,1.61675,3.80,1.60
2009.03.05 18:43:42.485,1.61615,1.61675,3.80,1.60
2009.03.05 18:43:45.054,1.61605,1.6166,3.80,1.20
2009.03.05 18:43:45.334,1.6161,1.61665,3.80,2.00
2009.03.05 18:43:45.964,1.6161,1.61665,3.80,1.60
2009.03.05 18:43:46.404,1.6162,1.6167,3.80,1.60
2009.03.05 18:43:47.254,1.6161,1.61655,3.80,1.60
2009.03.05 18:43:48.383,1.61595,1.61645,5.40,1.00
2009.03.05 18:43:48.673,1.616,1.6164,3.80,1.00
2009.03.05 18:43:49.483,1.616,1.6164,3.80,1.60
2009.03.05 18:43:49.783,1.61595,1.61635,3.80,1.00
2009.03.05 18:43:54.742,1.6161,1.6164,3.80,1.20
2009.03.05 18:43:54.802,1.6161,1.61645,3.80,1.60
2009.03.05 18:43:55.042,1.6161,1.61655,3.80,5.60
2009.03.05 18:43:55.382,1.6161,1.6166,3.80,1.00
2009.03.05 18:43:57.321,1.61615,1.6166,3.80,1.60
2009.03.05 18:43:57.951,1.6161,1.61655,3.80,1.60
2009.03.05 18:43:58.351,1.616,1.6165,3.80,1.60
2009.03.05 18:43:58.711,1.61605,1.6166,3.80,1.00
2009.03.05 18:43:58.941,1.6162,1.6167,3.80,2.80
2009.03.05 18:43:59.281,1.61605,1.61655,3.80,1.60
2009.03.05 18:43:59.910,1.61595,1.6165,3.80,1.60
2009.03.05 18:44:00.711,1.6159,1.61635,3.80,1.00
2009.03.05 18:44:01.520,1.61595,1.6164,3.80,1.00
2009.03.05 18:44:02.050,1.6159,1.61635,3.80,1.00
2009.03.05 18:44:02.510,1.6158,1.61635,3.80,1.00
2009.03.05 18:44:03.200,1.61575,1.61625,3.80,1.60
2009.03.05 18:44:08.648,1.61565,1.6161,3.80,1.60
2009.03.05 18:44:09.158,1.61575,1.61625,3.80,2.40
2009.03.05 18:44:09.888,1.6158,1.6163,3.80,2.80
2009.03.05 18:44:10.658,1.6158,1.6163,3.80,2.40
2009.03.05 18:44:10.718,1.6157,1.6163,3.80,4.00
2009.03.05 18:44:12.347,1.6156,1.61615,3.80,1.20
2009.03.05 18:44:12.797,1.61555,1.6162,3.80,1.60
2009.03.05 18:44:13.197,1.61555,1.61635,3.80,1.60
2009.03.05 18:44:13.437,1.61555,1.6164,5.40,2.00
2009.03.05 18:44:14.957,1.61565,1.6164,3.80,1.60
2009.03.05 18:44:15.227,1.61555,1.61635,6.40,1.60
2009.03.05 18:44:15.637,1.61555,1.6164,6.40,2.00
2009.03.05 18:44:16.037,1.61555,1.6164,5.40,2.00
2009.03.05 18:44:16.327,1.61555,1.6163,3.80,1.00
2009.03.05 18:44:16.786,1.61555,1.6163,3.80,2.00
2009.03.05 18:44:17.126,1.61555,1.61625,3.80,1.60
2009.03.05 18:44:18.476,1.6157,1.61625,3.80,1.60
2009.03.05 18:44:18.836,1.6157,1.61635,3.80,2.40
2009.03.05 18:44:19.506,1.61575,1.61635,3.80,1.60
2009.03.05 18:44:21.235,1.6157,1.6163,3.80,1.60
2009.03.05 18:44:22.205,1.6157,1.6163,3.80,3.20
2009.03.05 18:44:22.445,1.6157,1.6163,3.80,1.60
2009.03.05 18:44:23.105,1.61565,1.6162,3.80,1.60
