2009.03.26 16:35:33.623,1.6692,1.66945,1.00,1.80
2009.03.26 16:35:37.412,1.6692,1.6695,1.00,4.80
2009.03.26 16:35:37.472,1.6692,1.6695,1.00,3.40
2009.03.26 16:35:38.712,1.6692,1.66945,1.00,3.80
2009.03.26 16:35:41.762,1.6692,1.6694,1.00,1.80
2009.03.26 16:35:41.821,1.6692,1.6694,1.00,3.80
2009.03.26 16:35:44.061,1.6692,1.66955,1.00,3.40
2009.03.26 16:35:44.421,1.6692,1.6695,1.00,1.80
2009.03.26 16:35:44.821,1.6692,1.6694,1.00,1.20
2009.03.26 16:35:45.101,1.6692,1.66945,1.00,1.80
2009.03.26 16:35:45.500,1.6692,1.6693,1.00,1.80
2009.03.26 16:35:46.020,1.6692,1.66945,1.00,2.60
2009.03.26 16:35:46.620,1.66915,1.6692,2.20,3.40
2009.03.26 16:35:46.790,1.6692,1.66945,1.00,2.40
2009.03.26 16:35:47.460,1.6692,1.66945,1.20,1.80
2009.03.26 16:35:50.259,1.6692,1.66925,1.20,1.80
2009.03.26 16:35:50.489,1.6692,1.6693,1.20,1.00
2009.03.26 16:35:50.789,1.6692,1.66935,1.20,1.80
2009.03.26 16:35:51.129,1.6685,1.6693,1.60,1.80
2009.03.26 16:35:51.509,1.6686,1.6693,1.00,1.00
2009.03.26 16:35:51.919,1.6685,1.6693,2.40,1.80
2009.03.26 16:35:52.189,1.6686,1.66925,2.40,1.80
2009.03.26 16:35:52.919,1.66865,1.6692,1.00,1.80
2009.03.26 16:35:53.089,1.66855,1.6692,2.60,1.80
2009.03.26 16:35:53.268,1.6686,1.66915,1.20,1.80
2009.03.26 16:35:54.009,1.66855,1.669,1.00,1.00
2009.03.26 16:35:54.288,1.66855,1.669,1.00,1.80
2009.03.26 16:35:55.158,1.6686,1.66895,1.60,1.20
2009.03.26 16:35:55.448,1.66875,1.66905,1.60,1.00
2009.03.26 16:35:56.238,1.6688,1.66945,1.00,8.60
2009.03.26 16:35:56.528,1.6688,1.6694,1.60,1.80
2009.03.26 16:35:56.987,1.6688,1.6694,1.60,5.40
2009.03.26 16:35:57.268,1.66895,1.66965,1.60,9.60
2009.03.26 16:35:57.558,1.66885,1.6696,2.60,1.00
2009.03.26 16:35:58.048,1.6689,1.66955,1.00,1.00
2009.03.26 16:35:58.497,1.6688,1.66945,1.60,1.80
2009.03.26 16:35:58.957,1.6688,1.66945,1.60,2.40
2009.03.26 16:36:00.047,1.66865,1.66925,2.40,3.40
2009.03.26 16:36:01.836,1.6687,1.66915,1.00,3.40
2009.03.26 16:36:01.946,1.6687,1.6691,1.00,3.40
2009.03.26 16:36:02.066,1.6686,1.6691,2.40,3.40
2009.03.26 16:36:07.755,1.66855,1.66895,1.00,3.40
2009.03.26 16:36:07.995,1.6685,1.66895,5.60,3.40
2009.03.26 16:36:08.345,1.6685,1.6692,6.40,1.80
2009.03.26 16:36:08.515,1.66865,1.66925,1.60,4.80
2009.03.26 16:36:08.745,1.66865,1.6692,1.60,1.20
2009.03.26 16:36:09.035,1.66865,1.66935,2.40,1.80
2009.03.26 16:36:09.365,1.66865,1.66915,1.00,1.00
2009.03.26 16:36:09.765,1.66855,1.669,1.00,3.40
2009.03.26 16:36:10.124,1.66855,1.6689,1.00,3.40
2009.03.26 16:36:11.026,1.66855,1.66895,1.00,3.40
2009.03.26 16:36:11.364,1.66855,1.66885,1.00,1.00
2009.03.26 16:36:11.765,1.66855,1.66875,1.00,3.40
2009.03.26 16:36:12.114,1.66855,1.6687,1.00,3.80
2009.03.26 16:36:12.335,1.66855,1.66865,1.00,3.80
2009.03.26 16:36:12.855,1.6685,1.66855,3.00,3.40
2009.03.26 16:36:13.484,1.66855,1.6686,1.00,3.40
2009.03.26 16:36:13.833,1.6684,1.6685,5.00,3.40
2009.03.26 16:36:14.383,1.66855,1.66865,1.00,3.70
2009.03.26 16:36:14.723,1.6675,1.6683,2.40,1.80
2009.03.26 16:36:15.263,1.6674,1.66825,4.80,1.80
2009.03.26 16:36:15.443,1.6675,1.66835,1.60,1.80
2009.03.26 16:36:16.173,1.6677,1.66835,1.60,2.40
2009.03.26 16:36:16.503,1.6677,1.66825,1.60,1.20
2009.03.26 16:36:16.923,1.6677,1.66835,2.40,5.20
2009.03.26 16:36:17.283,1.6678,1.66845,2.40,4.40
2009.03.26 16:36:17.603,1.6678,1.6683,1.60,3.40
2009.03.26 16:36:17.952,1.66765,1.6683,1.60,3.40
2009.03.26 16:36:18.293,1.6677,1.66835,1.60,3.40
2009.03.26 16:36:19.712,1.66785,1.6683,1.00,1.00
2009.03.26 16:36:19.992,1.6678,1.66835,2.40,3.40
2009.03.26 16:36:20.382,1.6678,1.66835,1.60,3.40
2009.03.26 16:36:20.732,1.6678,1.6684,1.60,5.20
2009.03.26 16:36:21.082,1.6678,1.6684,1.60,1.80
2009.03.26 16:36:21.534,1.6678,1.66835,1.00,1.00
2009.03.26 16:36:21.891,1.6677,1.66835,3.20,1.80
2009.03.26 16:36:22.461,1.6677,1.66835,2.40,1.80
2009.03.26 16:36:22.971,1.66765,1.6683,2.40,1.80
2009.03.26 16:36:23.252,1.66765,1.6683,1.60,1.80
2009.03.26 16:36:23.311,1.66775,1.6684,1.60,5.80
2009.03.26 16:36:23.541,1.66775,1.6684,2.40,3.80
2009.03.26 16:36:24.001,1.66775,1.66835,2.40,3.40
2009.03.26 16:36:24.501,1.6675,1.66815,2.40,3.40
2009.03.26 16:36:24.961,1.6676,1.6683,1.60,1.00
2009.03.26 16:36:25.371,1.66765,1.66835,1.60,1.20
2009.03.26 16:36:25.901,1.6676,1.66815,2.40,3.20
2009.03.26 16:36:26.261,1.6676,1.66815,1.60,1.20
2009.03.26 16:36:26.931,1.66765,1.66815,1.60,1.20
2009.03.26 16:36:27.331,1.66765,1.6683,2.40,1.80
2009.03.26 16:36:27.690,1.6677,1.66815,1.00,1.00
2009.03.26 16:36:28.100,1.66745,1.66805,4.80,3.40
2009.03.26 16:36:28.430,1.6675,1.66805,1.00,4.80
2009.03.26 16:36:28.660,1.66745,1.668,4.00,1.00
2009.03.26 16:36:29.000,1.66755,1.66825,1.60,1.80
2009.03.26 16:36:29.280,1.66765,1.66835,1.60,2.40
2009.03.26 16:36:29.560,1.6677,1.66815,1.00,1.00
2009.03.26 16:36:30.080,1.66755,1.66805,1.00,1.80
2009.03.26 16:36:30.430,1.66755,1.66795,1.00,1.00
2009.03.26 16:36:30.840,1.66755,1.6679,1.00,1.80
2009.03.26 16:36:31.299,1.66755,1.6678,1.00,1.20
2009.03.26 16:36:31.689,1.66755,1.6679,1.00,1.80
2009.03.26 16:36:32.089,1.66755,1.6678,1.00,1.80
2009.03.26 16:36:32.450,1.66755,1.66775,1.00,1.20
2009.03.26 16:36:32.729,1.667,1.6678,4.80,1.80
2009.03.26 16:36:33.009,1.66715,1.6678,1.00,1.00
2009.03.26 16:36:33.299,1.66695,1.6678,2.40,1.80
2009.03.26 16:36:33.540,1.6672,1.6678,1.00,1.00
2009.03.26 16:36:33.879,1.6674,1.66805,1.60,2.20
2009.03.26 16:36:34.348,1.6674,1.6681,1.60,2.40
2009.03.26 16:36:35.498,1.6674,1.6681,1.60,2.40
2009.03.26 16:36:35.979,1.6675,1.6681,2.40,1.00
2009.03.26 16:36:36.328,1.6676,1.6681,1.00,1.00
2009.03.26 16:36:36.668,1.6675,1.6681,1.60,1.80
2009.03.26 16:36:37.078,1.66765,1.6682,1.00,1.20
2009.03.26 16:36:37.258,1.66765,1.6682,1.00,1.00
2009.03.26 16:36:37.428,1.66765,1.66825,1.60,1.80
2009.03.26 16:36:37.598,1.66755,1.6682,2.40,1.80
2009.03.26 16:36:37.768,1.66755,1.6682,8.00,1.80
2009.03.26 16:36:37.999,1.66755,1.6681,1.60,1.20
2009.03.26 16:36:38.347,1.66755,1.6682,2.40,1.80
2009.03.26 16:36:38.517,1.66765,1.66825,1.60,1.80
2009.03.26 16:36:38.747,1.6678,1.6683,1.60,1.80
2009.03.26 16:36:38.968,1.6678,1.6683,1.60,1.00
2009.03.26 16:36:39.147,1.6678,1.66835,1.60,1.20
2009.03.26 16:36:39.567,1.66775,1.6684,2.40,1.80
2009.03.26 16:36:40.077,1.6679,1.66855,1.60,2.40
2009.03.26 16:36:40.419,1.6679,1.66855,2.40,2.40
2009.03.26 16:36:40.847,1.66805,1.6685,1.60,1.20
2009.03.26 16:36:41.077,1.66805,1.66875,2.40,1.80
2009.03.26 16:36:41.927,1.668,1.6687,2.40,1.80
2009.03.26 16:36:42.537,1.66805,1.6687,2.40,1.80
2009.03.26 16:36:42.716,1.6681,1.66865,1.00,1.00
2009.03.26 16:36:43.056,1.668,1.66865,2.40,1.80
2009.03.26 16:36:43.347,1.6681,1.66865,1.00,1.00
2009.03.26 16:36:43.667,1.66805,1.6687,2.40,1.80
2009.03.26 16:36:44.696,1.6682,1.66885,1.60,5.80
2009.03.26 16:36:45.076,1.66865,1.6689,1.00,1.40
2009.03.26 16:36:45.406,1.6686,1.669,2.40,3.40
2009.03.26 16:36:45.566,1.66865,1.66905,1.60,1.00
2009.03.26 16:36:45.906,1.66865,1.6693,1.60,1.20
2009.03.26 16:36:46.196,1.6689,1.66935,1.00,1.20
2009.03.26 16:36:46.615,1.66885,1.66955,2.40,2.60
2009.03.26 16:36:46.946,1.6689,1.6696,2.40,3.20
2009.03.26 16:36:47.435,1.66905,1.66975,1.60,1.80
2009.03.26 16:36:48.055,1.6691,1.66965,1.60,1.20
2009.03.26 16:36:48.405,1.66915,1.6698,2.40,1.80
2009.03.26 16:36:48.635,1.6695,1.66985,2.40,1.00
2009.03.26 16:36:48.927,1.66955,1.6699,1.00,1.00
2009.03.26 16:36:49.315,1.6693,1.67005,1.60,1.80
2009.03.26 16:36:49.665,1.66955,1.6702,2.40,1.80
2009.03.26 16:36:50.075,1.66955,1.6702,2.40,1.80
2009.03.26 16:36:50.435,1.6695,1.67015,2.40,1.80
2009.03.26 16:36:50.715,1.6695,1.67015,2.40,2.40
2009.03.26 16:36:51.114,1.66925,1.67,2.40,1.80
2009.03.26 16:36:51.405,1.66945,1.67,1.60,1.20
2009.03.26 16:36:51.815,1.66955,1.6702,2.40,6.20
2009.03.26 16:36:52.214,1.66975,1.67025,1.60,1.20
2009.03.26 16:36:52.434,1.6698,1.6706,2.40,1.00
2009.03.26 16:36:52.824,1.6695,1.67005,4.00,1.20
2009.03.26 16:36:53.104,1.6695,1.6703,1.00,1.20
2009.03.26 16:36:53.445,1.66945,1.6698,1.00,1.00
2009.03.26 16:36:53.614,1.6691,1.6698,2.40,3.80
2009.03.26 16:36:54.084,1.66895,1.6698,2.40,3.80
2009.03.26 16:36:56.174,1.6691,1.66975,1.60,5.20
2009.03.26 16:36:56.653,1.6691,1.66975,2.40,5.20
2009.03.26 16:36:57.113,1.66915,1.6696,1.00,1.00
2009.03.26 16:36:57.293,1.6689,1.6695,8.00,1.00
2009.03.26 16:36:57.513,1.66895,1.6695,1.00,4.40
2009.03.26 16:36:57.863,1.669,1.6695,1.60,1.80
2009.03.26 16:36:58.253,1.6689,1.66955,2.40,3.40
2009.03.26 16:36:58.533,1.66895,1.66955,2.40,4.00
2009.03.26 16:36:58.763,1.6691,1.66945,1.00,1.00
2009.03.26 16:36:59.093,1.66895,1.66945,2.40,5.20
2009.03.26 16:36:59.433,1.6687,1.66935,3.20,3.80
2009.03.26 16:36:59.762,1.6687,1.6693,1.60,3.40
2009.03.26 16:37:00.742,1.6687,1.66925,1.60,3.40
2009.03.26 16:37:01.302,1.6686,1.66925,2.40,1.80
2009.03.26 16:37:01.692,1.66865,1.6692,1.00,1.00
2009.03.26 16:37:02.042,1.66855,1.6692,2.40,1.80
2009.03.26 16:37:02.282,1.66855,1.6692,2.40,2.40
2009.03.26 16:37:02.791,1.6686,1.6692,1.60,1.80
2009.03.26 16:37:03.201,1.6687,1.66925,1.60,6.20
2009.03.26 16:37:03.441,1.6687,1.66925,1.60,5.60
2009.03.26 16:37:03.661,1.6687,1.6693,1.60,1.80
2009.03.26 16:37:04.052,1.66875,1.6693,1.60,1.80
2009.03.26 16:37:04.282,1.66875,1.66935,2.40,1.80
2009.03.26 16:37:04.791,1.6687,1.6693,1.60,1.80
2009.03.26 16:37:05.141,1.6687,1.6693,1.60,2.40
2009.03.26 16:37:05.431,1.66865,1.66915,1.60,1.20
2009.03.26 16:37:05.711,1.66865,1.66925,1.60,1.00
2009.03.26 16:37:06.061,1.66865,1.6693,1.60,2.40
2009.03.26 16:37:06.821,1.66865,1.669,1.00,1.00
2009.03.26 16:37:07.101,1.6683,1.669,1.20,1.80
2009.03.26 16:37:07.810,1.6683,1.66895,1.20,1.00
2009.03.26 16:37:10.370,1.6683,1.66885,1.60,1.80
2009.03.26 16:37:10.770,1.6684,1.66885,1.20,1.00
2009.03.26 16:37:10.820,1.6684,1.6689,1.20,1.80
2009.03.26 16:37:11.810,1.6684,1.66885,1.20,1.00
2009.03.26 16:37:12.440,1.6684,1.6689,1.80,1.80
2009.03.26 16:37:12.779,1.6684,1.6689,1.20,1.80
2009.03.26 16:37:13.009,1.66835,1.6689,2.60,1.20
2009.03.26 16:37:13.239,1.66835,1.669,2.60,1.80
2009.03.26 16:37:13.869,1.6685,1.669,1.20,1.80
2009.03.26 16:37:14.669,1.6685,1.66905,1.20,1.80
2009.03.26 16:37:16.688,1.6686,1.6691,1.20,1.80
2009.03.26 16:37:17.188,1.6686,1.66915,1.20,1.80
2009.03.26 16:37:17.528,1.6686,1.6692,1.60,1.80
2009.03.26 16:37:17.768,1.6687,1.6692,1.20,1.80
2009.03.26 16:37:18.928,1.6688,1.6692,1.20,1.00
2009.03.26 16:37:19.448,1.6688,1.6693,1.20,1.80
2009.03.26 16:37:20.338,1.6687,1.6692,1.20,1.80
2009.03.26 16:37:22.927,1.6686,1.6692,1.60,1.80
2009.03.26 16:37:22.987,1.6686,1.66915,1.20,1.80
2009.03.26 16:37:24.187,1.6687,1.6692,1.20,1.80
2009.03.26 16:37:24.417,1.6688,1.6693,1.20,2.40
2009.03.26 16:37:24.687,1.6689,1.6694,1.20,1.80
2009.03.26 16:37:25.577,1.66885,1.66945,2.60,1.80
2009.03.26 16:37:26.038,1.66895,1.6695,2.60,1.20
2009.03.26 16:37:26.556,1.6691,1.6696,1.20,1.80
2009.03.26 16:37:28.006,1.6691,1.66965,1.20,1.80
2009.03.26 16:37:28.935,1.6692,1.6697,1.20,2.60
2009.03.26 16:37:29.225,1.6692,1.6697,1.20,1.80
2009.03.26 16:37:31.055,1.66905,1.6697,2.40,1.80
2009.03.26 16:37:32.165,1.66905,1.6697,2.60,1.80
2009.03.26 16:37:32.275,1.66915,1.66965,1.60,1.20
2009.03.26 16:37:32.444,1.6693,1.6696,1.20,1.00
2009.03.26 16:37:32.674,1.66895,1.66955,9.20,1.00
2009.03.26 16:37:32.784,1.669,1.66955,1.20,1.00
2009.03.26 16:37:32.844,1.6689,1.66955,1.20,1.80
2009.03.26 16:37:32.954,1.6689,1.6694,1.20,1.00
2009.03.26 16:37:33.124,1.66885,1.6694,1.00,1.80
2009.03.26 16:37:33.244,1.6689,1.6694,1.60,1.20
2009.03.26 16:37:33.354,1.6689,1.66965,1.60,3.20
2009.03.26 16:37:33.584,1.6689,1.66965,2.40,1.20
2009.03.26 16:37:33.824,1.6691,1.6697,2.40,1.00
2009.03.26 16:37:34.065,1.66915,1.66975,2.40,1.00
2009.03.26 16:37:34.474,1.669,1.66955,1.20,1.80
2009.03.26 16:37:34.884,1.66895,1.66965,3.40,1.80
2009.03.26 16:37:35.304,1.66895,1.66965,2.60,1.80
2009.03.26 16:37:35.884,1.669,1.6695,1.20,1.80
2009.03.26 16:37:40.362,1.6689,1.6693,1.20,1.00
2009.03.26 16:37:40.482,1.6689,1.6693,1.20,1.80
2009.03.26 16:37:41.003,1.6689,1.66925,1.20,1.00
2009.03.26 16:37:41.342,1.6689,1.66925,1.20,1.80
2009.03.26 16:37:41.692,1.6689,1.66925,1.20,1.20
2009.03.26 16:37:42.022,1.66865,1.66935,2.60,1.80
2009.03.26 16:37:42.642,1.66875,1.6693,1.60,1.20
2009.03.26 16:37:42.822,1.66875,1.6693,2.40,1.20
2009.03.26 16:37:43.232,1.6688,1.66945,2.40,5.20
2009.03.26 16:37:44.282,1.6687,1.6692,1.00,1.00
2009.03.26 16:37:44.692,1.66845,1.66925,1.60,3.40
2009.03.26 16:37:45.041,1.66845,1.6693,1.60,5.20
2009.03.26 16:37:45.571,1.66835,1.66905,2.40,1.80
2009.03.26 16:37:45.971,1.66835,1.669,2.40,1.80
2009.03.26 16:37:46.491,1.6683,1.66895,1.60,1.80
2009.03.26 16:37:46.881,1.66835,1.669,2.40,1.80
2009.03.26 16:37:47.101,1.6684,1.66905,2.40,2.40
2009.03.26 16:37:47.511,1.6684,1.66905,2.40,1.80
2009.03.26 16:37:47.911,1.66835,1.669,1.60,1.80
2009.03.26 16:37:48.141,1.66845,1.669,1.00,1.80
2009.03.26 16:37:48.531,1.66845,1.6689,1.00,1.00
2009.03.26 16:37:48.761,1.6682,1.6689,8.80,3.80
2009.03.26 16:37:49.111,1.6682,1.6689,2.40,3.80
2009.03.26 16:37:49.440,1.66825,1.6688,1.00,1.00
2009.03.26 16:37:49.790,1.66825,1.6688,1.00,3.80
2009.03.26 16:37:50.380,1.66815,1.6688,3.20,3.80
2009.03.26 16:37:51.460,1.6682,1.6687,1.00,3.80
2009.03.26 16:37:51.750,1.66765,1.66855,3.20,1.80
2009.03.26 16:37:52.260,1.66785,1.66865,1.60,1.80
2009.03.26 16:37:52.551,1.66805,1.6688,1.00,1.20
2009.03.26 16:37:52.900,1.66825,1.66875,1.60,1.00
2009.03.26 16:37:53.180,1.6684,1.6688,1.60,1.00
2009.03.26 16:37:53.469,1.6684,1.66905,1.60,1.80
2009.03.26 16:37:53.869,1.6685,1.66915,1.60,1.80
2009.03.26 16:37:54.329,1.6685,1.66905,1.00,1.00
2009.03.26 16:37:54.609,1.66855,1.66925,1.60,2.40
2009.03.26 16:37:55.009,1.66845,1.669,2.40,3.80
2009.03.26 16:37:55.289,1.6682,1.66895,3.20,3.40
2009.03.26 16:37:55.569,1.66815,1.6688,3.20,1.80
2009.03.26 16:37:55.839,1.66805,1.6688,2.40,1.80
2009.03.26 16:37:56.169,1.6681,1.6687,1.60,4.80
2009.03.26 16:37:56.509,1.6682,1.6688,2.40,1.80
2009.03.26 16:37:56.859,1.6682,1.66885,3.20,3.80
2009.03.26 16:37:57.259,1.66825,1.6687,1.60,1.00
2009.03.26 16:37:57.499,1.668,1.6687,9.60,5.20
2009.03.26 16:37:57.739,1.668,1.6687,1.60,5.20
2009.03.26 16:37:57.978,1.6679,1.6686,2.40,1.80
2009.03.26 16:37:58.148,1.66795,1.66855,1.00,1.00
2009.03.26 16:37:58.318,1.66785,1.66855,2.40,1.80
2009.03.26 16:37:58.888,1.66805,1.66865,1.60,1.80
2009.03.26 16:37:59.438,1.66805,1.6687,1.60,5.20
2009.03.26 16:38:00.398,1.668,1.6686,1.60,1.80
2009.03.26 16:38:00.578,1.668,1.6685,1.00,1.00
2009.03.26 16:38:01.028,1.66775,1.66835,4.00,3.40
2009.03.26 16:38:01.439,1.66785,1.66845,1.60,1.20
2009.03.26 16:38:01.768,1.66805,1.6685,1.60,1.20
2009.03.26 16:38:02.237,1.66805,1.66885,1.60,2.40
2009.03.26 16:38:02.637,1.6682,1.66895,2.40,1.00
2009.03.26 16:38:02.877,1.6682,1.66895,2.40,1.80
2009.03.26 16:38:03.887,1.6682,1.66885,2.40,5.20
2009.03.26 16:38:04.237,1.6682,1.66875,1.60,1.20
2009.03.26 16:38:04.637,1.6681,1.6687,1.60,1.80
2009.03.26 16:38:04.937,1.668,1.66865,2.40,1.80
2009.03.26 16:38:06.376,1.6681,1.6687,1.60,1.80
2009.03.26 16:38:06.666,1.668,1.66865,2.40,1.80
2009.03.26 16:38:08.886,1.6681,1.66865,1.00,1.00
2009.03.26 16:38:08.996,1.6681,1.6687,1.60,1.80
2009.03.26 16:38:09.456,1.6681,1.66865,1.00,1.00
2009.03.26 16:38:09.685,1.668,1.66865,2.40,1.80
2009.03.26 16:38:10.965,1.66815,1.6687,1.60,1.20
2009.03.26 16:38:11.196,1.66815,1.6688,2.40,1.80
2009.03.26 16:38:19.943,1.6683,1.6689,1.60,1.80
2009.03.26 16:38:21.083,1.66835,1.669,1.60,5.20
2009.03.26 16:38:21.303,1.66835,1.669,1.60,1.80
2009.03.26 16:38:22.122,1.66835,1.669,1.60,5.20
2009.03.26 16:38:22.412,1.6683,1.6689,1.60,1.80
2009.03.26 16:38:22.882,1.66835,1.669,1.60,5.20
2009.03.26 16:38:23.052,1.66835,1.669,1.60,1.80
2009.03.26 16:38:23.382,1.66835,1.66885,1.00,1.00
2009.03.26 16:38:23.603,1.6684,1.66885,1.60,1.20
2009.03.26 16:38:23.962,1.6684,1.669,1.60,4.40
2009.03.26 16:38:24.302,1.66845,1.66895,1.00,1.20
2009.03.26 16:38:24.752,1.6683,1.66885,1.60,1.20
2009.03.26 16:38:25.092,1.6682,1.66875,1.60,3.80
2009.03.26 16:38:25.312,1.66815,1.66875,2.40,3.40
2009.03.26 16:38:25.721,1.6681,1.66865,1.20,1.80
2009.03.26 16:38:26.291,1.66805,1.6686,1.00,1.80
2009.03.26 16:38:26.641,1.6681,1.66865,1.20,1.80
2009.03.26 16:38:27.351,1.6681,1.6685,1.20,1.00
2009.03.26 16:38:27.821,1.66805,1.6686,1.00,1.80
2009.03.26 16:38:30.241,1.6681,1.66865,1.60,1.20
2009.03.26 16:38:30.410,1.6681,1.66875,1.60,1.80
2009.03.26 16:38:31.900,1.66815,1.6688,2.60,1.80
2009.03.26 16:38:32.240,1.66815,1.6688,2.40,1.80
2009.03.26 16:38:32.510,1.6682,1.6688,1.60,1.80
2009.03.26 16:38:33.320,1.6682,1.6688,2.40,1.80
2009.03.26 16:38:34.619,1.66815,1.6688,5.60,1.80
2009.03.26 16:38:34.789,1.66815,1.6688,3.20,1.80
2009.03.26 16:38:35.409,1.66825,1.6688,1.00,1.80
2009.03.26 16:38:35.589,1.6682,1.66885,2.40,1.80
2009.03.26 16:38:35.879,1.66835,1.66885,1.60,1.20
2009.03.26 16:38:36.099,1.66835,1.66895,1.60,3.40
2009.03.26 16:38:36.219,1.66835,1.66905,1.60,1.80
2009.03.26 16:38:38.928,1.6684,1.66905,2.40,1.80
2009.03.26 16:38:39.308,1.6685,1.6691,1.60,2.60
2009.03.26 16:38:39.588,1.66845,1.66905,2.40,1.00
2009.03.26 16:38:39.768,1.66845,1.66905,1.60,1.80
2009.03.26 16:38:41.147,1.66845,1.6691,1.60,5.20
2009.03.26 16:38:43.637,1.66855,1.6691,1.60,4.80
2009.03.26 16:38:43.987,1.6686,1.66915,2.40,1.00
2009.03.26 16:38:44.047,1.6686,1.66925,2.40,3.80
2009.03.26 16:38:46.256,1.66865,1.66925,1.60,3.80
2009.03.26 16:38:46.596,1.6687,1.6693,1.60,2.60
2009.03.26 16:38:46.936,1.66875,1.6694,1.60,2.40
2009.03.26 16:38:47.336,1.6688,1.66945,2.40,5.20
2009.03.26 16:38:48.096,1.6688,1.66945,2.40,3.80
2009.03.26 16:38:50.985,1.66885,1.6695,2.40,3.80
2009.03.26 16:38:52.565,1.6688,1.66945,2.40,1.80
2009.03.26 16:38:52.855,1.6688,1.66945,2.40,5.20
2009.03.26 16:38:53.035,1.66885,1.6694,1.60,1.20
2009.03.26 16:38:53.255,1.66885,1.6695,2.40,5.80
2009.03.26 16:38:53.885,1.66885,1.6695,2.40,5.20
2009.03.26 16:38:54.385,1.66885,1.6695,2.40,6.00
2009.03.26 16:38:54.854,1.66875,1.66935,1.60,1.80
2009.03.26 16:38:55.754,1.6688,1.66945,2.40,2.40
2009.03.26 16:38:56.164,1.66885,1.6694,1.00,1.80
2009.03.26 16:38:56.684,1.66875,1.66935,1.60,1.80
2009.03.26 16:38:57.046,1.66875,1.66935,1.60,4.80
2009.03.26 16:38:57.285,1.6688,1.66945,1.60,11.40
2009.03.26 16:38:57.565,1.66875,1.6693,1.60,1.20
2009.03.26 16:38:57.954,1.6689,1.66945,2.40,1.00
2009.03.26 16:38:58.294,1.66885,1.66955,1.60,5.20
2009.03.26 16:38:58.634,1.66905,1.66965,1.60,1.80
2009.03.26 16:38:58.905,1.66915,1.66965,1.00,1.00
2009.03.26 16:38:59.243,1.66915,1.6697,1.00,1.00
2009.03.26 16:38:59.703,1.66885,1.6696,2.40,1.80
2009.03.26 16:39:00.063,1.6691,1.66955,1.60,1.00
2009.03.26 16:39:00.403,1.66915,1.66995,2.40,5.60
2009.03.26 16:39:00.743,1.66915,1.67,2.40,1.80
2009.03.26 16:39:01.323,1.6693,1.67,1.60,1.80
2009.03.26 16:39:02.023,1.6692,1.66985,2.40,1.80
2009.03.26 16:39:03.332,1.66925,1.66985,1.00,1.20
2009.03.26 16:39:04.272,1.66925,1.6698,1.00,1.00
2009.03.26 16:39:04.562,1.6691,1.66975,2.40,1.80
2009.03.26 16:39:04.902,1.6692,1.66975,1.00,1.00
2009.03.26 16:39:05.262,1.66905,1.6697,2.40,1.80
2009.03.26 16:39:05.702,1.66905,1.6697,1.60,5.20
2009.03.26 16:39:06.282,1.66905,1.66965,1.60,4.80
2009.03.26 16:39:06.632,1.66905,1.66965,1.60,4.40
2009.03.26 16:39:07.122,1.66905,1.66965,1.60,3.80
2009.03.26 16:39:07.821,1.6691,1.66975,1.60,1.80
2009.03.26 16:39:09.361,1.66885,1.66955,1.60,3.40
2009.03.26 16:39:09.601,1.66875,1.6693,2.40,1.00
2009.03.26 16:39:09.881,1.66845,1.66925,2.40,1.80
2009.03.26 16:39:10.171,1.6684,1.66925,2.40,1.80
2009.03.26 16:39:10.631,1.66845,1.6693,2.40,1.80
2009.03.26 16:39:11.920,1.66865,1.66925,1.60,1.80
2009.03.26 16:39:12.320,1.6687,1.66935,1.60,1.80
2009.03.26 16:39:12.770,1.66865,1.66925,2.40,1.00
2009.03.26 16:39:12.940,1.66865,1.6693,2.40,1.80
2009.03.26 16:39:13.110,1.66865,1.6693,1.60,2.40
2009.03.26 16:39:13.620,1.66865,1.6693,1.60,1.80
2009.03.26 16:39:14.430,1.66875,1.6693,1.00,1.80
2009.03.26 16:39:14.650,1.6687,1.66935,2.40,2.40
2009.03.26 16:39:15.100,1.6687,1.66935,2.40,1.80
2009.03.26 16:39:18.219,1.6681,1.66885,2.40,1.80
2009.03.26 16:39:18.948,1.66825,1.6689,1.60,1.80
2009.03.26 16:39:19.368,1.6682,1.66885,1.60,5.20
2009.03.26 16:39:19.708,1.6683,1.66885,2.40,3.40
2009.03.26 16:39:20.058,1.6683,1.66895,2.40,9.40
2009.03.26 16:39:20.279,1.66835,1.6689,1.00,3.80
2009.03.26 16:39:20.629,1.6682,1.66885,2.40,1.80
2009.03.26 16:39:21.018,1.6682,1.66885,2.40,5.20
2009.03.26 16:39:22.849,1.66825,1.66885,1.60,4.80
2009.03.26 16:39:23.188,1.66835,1.6689,1.00,4.40
2009.03.26 16:39:23.427,1.66835,1.66885,1.00,3.40
2009.03.26 16:39:23.698,1.66825,1.66885,2.40,3.40
2009.03.26 16:39:23.988,1.6683,1.66885,1.60,3.40
2009.03.26 16:39:27.137,1.6683,1.66895,2.40,1.80
2009.03.26 16:39:27.437,1.6684,1.66905,1.60,2.40
2009.03.26 16:39:27.666,1.66845,1.66905,2.40,1.80
2009.03.26 16:39:28.116,1.6685,1.66905,1.00,3.80
2009.03.26 16:39:28.337,1.66825,1.66895,2.40,3.80
2009.03.26 16:39:28.626,1.66835,1.66895,1.60,3.40
2009.03.26 16:39:28.956,1.66835,1.66905,1.60,5.20
