2009.03.04 17:36:34.680,1.6174,1.6178,3.80,1.00
2009.03.04 17:36:35.070,1.6175,1.61785,3.80,1.00
2009.03.04 17:36:35.540,1.61745,1.6178,1.60,1.00
2009.03.04 17:36:35.930,1.6174,1.6178,1.60,2.00
2009.03.04 17:36:36.330,1.61725,1.6178,1.60,3.60
2009.03.04 17:36:38.010,1.61725,1.6178,1.60,3.20
2009.03.04 17:36:38.179,1.61725,1.61805,1.60,3.60
2009.03.04 17:36:38.699,1.6174,1.61815,1.60,3.60
2009.03.04 17:36:38.869,1.61745,1.61815,1.60,3.60
2009.03.04 17:36:39.169,1.61745,1.61805,1.60,3.60
2009.03.04 17:36:39.349,1.6174,1.618,1.60,3.60
2009.03.04 17:36:40.739,1.6175,1.618,3.80,1.60
2009.03.04 17:36:40.909,1.61755,1.61805,1.60,1.00
2009.03.04 17:36:42.928,1.61755,1.6182,5.40,3.60
2009.03.04 17:36:43.168,1.61755,1.6182,5.40,2.00
2009.03.04 17:36:43.458,1.61765,1.61805,1.60,1.00
2009.03.04 17:36:44.028,1.61755,1.61805,1.60,1.00
2009.03.04 17:36:44.428,1.61765,1.6182,1.60,1.00
2009.03.04 17:36:44.808,1.61785,1.61835,1.60,1.00
2009.03.04 17:36:45.078,1.61785,1.6185,5.40,1.00
2009.03.04 17:36:45.778,1.61805,1.61855,1.60,1.00
2009.03.04 17:36:46.727,1.6181,1.61855,1.60,1.00
2009.03.04 17:36:47.367,1.6181,1.6186,5.40,1.00
2009.03.04 17:36:47.727,1.61815,1.6187,5.40,2.00
2009.03.04 17:36:47.957,1.6182,1.6186,1.60,1.00
2009.03.04 17:36:48.357,1.6182,1.61855,1.60,1.00
2009.03.04 17:36:48.857,1.6182,1.6186,1.60,1.00
2009.03.04 17:36:49.257,1.6181,1.6186,3.80,1.60
2009.03.04 17:36:49.667,1.61805,1.6185,4.60,1.00
2009.03.04 17:36:50.196,1.61815,1.61845,1.60,1.00
2009.03.04 17:36:50.527,1.61805,1.6185,4.60,1.00
2009.03.04 17:36:50.946,1.61815,1.61855,3.80,1.00
2009.03.04 17:36:51.186,1.61815,1.61855,5.40,1.00
2009.03.04 17:36:51.646,1.61815,1.6186,5.40,1.00
2009.03.04 17:36:52.236,1.61815,1.6186,6.20,1.00
2009.03.04 17:36:52.676,1.61825,1.6186,1.60,1.00
2009.03.04 17:36:53.017,1.61825,1.6186,6.20,1.00
2009.03.04 17:36:53.396,1.61825,1.6186,4.60,1.00
2009.03.04 17:36:54.186,1.6183,1.6187,3.80,1.00
2009.03.04 17:36:54.805,1.61845,1.6188,3.80,1.00
2009.03.04 17:36:55.648,1.61835,1.61875,5.60,1.00
2009.03.04 17:36:56.105,1.61825,1.6186,6.20,1.00
2009.03.04 17:36:56.555,1.6183,1.6187,3.80,1.00
2009.03.04 17:36:56.965,1.6183,1.6187,4.60,1.00
2009.03.04 17:36:57.375,1.61835,1.6187,1.60,1.00
2009.03.04 17:36:57.715,1.6183,1.6187,1.60,1.00
2009.03.04 17:36:58.345,1.61825,1.6186,3.80,1.00
2009.03.04 17:36:58.575,1.6183,1.6187,3.80,1.00
2009.03.04 17:36:59.374,1.61835,1.61875,5.40,1.00
2009.03.04 17:37:01.384,1.6183,1.6186,1.60,1.00
2009.03.04 17:37:01.594,1.6183,1.6187,5.40,1.00
2009.03.04 17:37:01.824,1.6183,1.6187,3.80,1.00
2009.03.04 17:37:03.923,1.61825,1.6186,4.60,1.00
2009.03.04 17:37:05.363,1.61825,1.6186,6.20,1.00
2009.03.04 17:37:05.763,1.61825,1.6186,4.60,1.00
2009.03.04 17:37:06.163,1.6183,1.61865,3.80,1.00
2009.03.04 17:37:06.613,1.6183,1.61865,4.60,1.00
2009.03.04 17:37:07.043,1.6183,1.61865,3.80,1.00
2009.03.04 17:37:08.152,1.61825,1.61855,2.40,1.00
2009.03.04 17:37:08.432,1.61825,1.6186,4.60,1.00
2009.03.04 17:37:09.182,1.61815,1.61845,1.60,1.00
2009.03.04 17:37:09.702,1.6181,1.61845,2.40,1.00
2009.03.04 17:37:11.921,1.6181,1.61855,5.40,1.00
2009.03.04 17:37:12.091,1.61815,1.61855,1.60,1.00
2009.03.04 17:37:13.181,1.61815,1.6185,1.60,1.00
2009.03.04 17:37:14.671,1.6182,1.6185,1.60,1.00
2009.03.04 17:37:14.831,1.61825,1.61865,1.60,1.00
2009.03.04 17:37:16.690,1.6182,1.61865,1.60,1.00
2009.03.04 17:37:17.381,1.6182,1.61855,1.60,1.00
2009.03.04 17:37:17.610,1.6181,1.61865,5.40,1.00
2009.03.04 17:37:17.900,1.61815,1.61855,1.60,1.00
2009.03.04 17:37:18.260,1.61815,1.61855,1.60,1.60
2009.03.04 17:37:18.879,1.6179,1.6184,1.60,1.00
2009.03.04 17:37:19.289,1.6177,1.6184,1.60,3.60
2009.03.04 17:37:19.680,1.61765,1.6184,1.60,3.60
2009.03.04 17:37:20.019,1.61765,1.61815,1.60,1.00
2009.03.04 17:37:20.250,1.61745,1.61815,3.20,1.00
2009.03.04 17:37:20.719,1.61745,1.61815,1.60,1.00
2009.03.04 17:37:21.209,1.6174,1.61805,1.60,1.00
2009.03.04 17:37:21.610,1.61755,1.6181,1.60,3.60
2009.03.04 17:37:22.009,1.61765,1.6181,1.60,1.00
2009.03.04 17:37:24.898,1.6176,1.6181,1.60,1.00
2009.03.04 17:37:25.628,1.61765,1.61805,1.60,1.00
2009.03.04 17:37:26.148,1.61755,1.61805,1.60,1.00
2009.03.04 17:37:27.068,1.61755,1.6181,1.60,3.60
2009.03.04 17:37:27.718,1.6176,1.61815,1.60,1.00
2009.03.04 17:37:28.117,1.61765,1.6182,3.80,3.60
2009.03.04 17:37:28.517,1.61765,1.6181,1.60,1.00
2009.03.04 17:37:29.047,1.6177,1.6181,1.60,1.00
2009.03.04 17:37:31.137,1.61765,1.6181,1.60,1.00
2009.03.04 17:37:32.316,1.6177,1.6181,1.60,1.00
2009.03.04 17:37:32.856,1.6177,1.61805,1.60,1.00
2009.03.04 17:37:33.496,1.6176,1.61805,1.60,1.00
2009.03.04 17:37:38.595,1.61765,1.6182,6.20,2.00
2009.03.04 17:37:39.515,1.61775,1.6183,3.80,3.60
2009.03.04 17:37:39.805,1.6179,1.6184,1.60,1.00
2009.03.04 17:37:41.024,1.6179,1.6183,1.60,1.00
2009.03.04 17:37:41.364,1.61785,1.6183,1.60,1.00
2009.03.04 17:37:43.404,1.6178,1.6183,1.60,1.00
2009.03.04 17:37:43.743,1.61785,1.6183,1.60,1.00
2009.03.04 17:37:44.404,1.6179,1.6184,1.60,3.60
2009.03.04 17:37:44.643,1.6179,1.6183,1.60,1.00
2009.03.04 17:37:44.983,1.61785,1.6183,1.60,1.00
2009.03.04 17:37:45.163,1.6179,1.6184,1.60,3.60
2009.03.04 17:37:45.633,1.61795,1.6184,1.60,3.60
2009.03.04 17:37:45.913,1.61795,1.6184,1.60,1.00
2009.03.04 17:37:50.422,1.61795,1.6185,5.40,3.60
2009.03.04 17:37:50.722,1.61795,1.6185,5.40,2.00
2009.03.04 17:37:50.892,1.618,1.61855,3.80,1.00
2009.03.04 17:37:51.582,1.61805,1.61845,1.60,1.00
2009.03.04 17:37:52.022,1.61795,1.61845,1.60,1.00
2009.03.04 17:37:52.422,1.61795,1.6184,1.60,1.00
2009.03.04 17:37:52.781,1.6179,1.6184,1.60,1.00
2009.03.04 17:37:53.011,1.61795,1.6184,1.60,1.00
2009.03.04 17:37:54.291,1.61795,1.61845,1.60,1.00
2009.03.04 17:37:59.380,1.61805,1.6186,3.80,3.60
2009.03.04 17:37:59.880,1.61805,1.6186,3.80,1.00
2009.03.04 17:38:00.180,1.61805,1.6185,1.60,1.00
2009.03.04 17:38:00.400,1.618,1.6185,1.60,1.00
2009.03.04 17:38:00.799,1.618,1.61845,1.60,1.00
2009.03.04 17:38:00.969,1.61795,1.61845,1.60,1.00
2009.03.04 17:38:01.529,1.61795,1.6185,5.40,3.60
2009.03.04 17:38:01.889,1.61795,1.6185,5.40,2.00
2009.03.04 17:38:02.339,1.618,1.61845,1.60,1.00
2009.03.04 17:38:03.149,1.61795,1.61845,1.60,1.00
2009.03.04 17:38:05.378,1.61805,1.61845,1.60,1.00
2009.03.04 17:38:05.769,1.61805,1.6185,3.20,3.20
2009.03.04 17:38:06.168,1.61815,1.61855,1.60,1.00
2009.03.04 17:38:06.398,1.61805,1.6185,1.60,1.00
2009.03.04 17:38:06.638,1.61805,1.6186,1.60,1.60
2009.03.04 17:38:07.028,1.61805,1.6186,1.60,2.00
2009.03.04 17:38:07.488,1.61805,1.6185,1.60,1.00
2009.03.04 17:38:09.387,1.6181,1.6185,1.60,1.00
2009.03.04 17:38:10.217,1.61805,1.6185,1.60,1.00
2009.03.04 17:38:11.017,1.618,1.6185,1.60,1.00
2009.03.04 17:38:11.807,1.618,1.61845,1.60,1.00
2009.03.04 17:38:12.067,1.6179,1.6183,5.40,1.00
2009.03.04 17:38:14.306,1.6179,1.61825,1.60,1.00
2009.03.04 17:38:15.476,1.61785,1.6181,1.60,1.20
2009.03.04 17:38:15.646,1.6178,1.6181,1.60,1.00
2009.03.04 17:38:15.926,1.61765,1.6181,1.60,1.00
2009.03.04 17:38:16.166,1.61765,1.6182,1.60,1.00
2009.03.04 17:38:17.345,1.6176,1.6182,1.60,1.00
2009.03.04 17:38:17.465,1.6176,1.6181,1.60,1.00
2009.03.04 17:38:17.875,1.61755,1.6181,1.60,1.00
2009.03.04 17:38:18.215,1.6176,1.6181,1.60,1.00
2009.03.04 17:38:19.645,1.61755,1.6181,1.60,1.00
2009.03.04 17:38:20.395,1.6176,1.6181,1.60,1.00
2009.03.04 17:38:21.195,1.6176,1.6182,1.60,3.60
2009.03.04 17:38:21.485,1.6176,1.6182,1.60,1.00
2009.03.04 17:38:21.656,1.6177,1.61815,1.60,1.00
2009.03.04 17:38:21.895,1.61755,1.6182,1.60,2.00
2009.03.04 17:38:22.064,1.61755,1.6182,1.60,1.00
2009.03.04 17:38:22.594,1.6177,1.6182,1.60,1.00
2009.03.04 17:38:24.784,1.61765,1.6182,1.60,1.00
2009.03.04 17:38:24.904,1.6176,1.61795,1.60,1.00
2009.03.04 17:38:25.344,1.6175,1.61795,1.00,1.00
2009.03.04 17:38:30.132,1.6175,1.6177,1.00,1.00
2009.03.04 17:38:30.652,1.61705,1.61765,4.00,1.60
2009.03.04 17:38:30.892,1.61705,1.61765,2.40,1.00
2009.03.04 17:38:31.063,1.61705,1.61765,3.20,1.00
2009.03.04 17:38:31.452,1.61705,1.61765,1.60,1.00
2009.03.04 17:38:31.742,1.61715,1.61755,1.60,1.00
2009.03.04 17:38:32.282,1.6171,1.6175,1.60,1.00
2009.03.04 17:38:32.862,1.6171,1.61745,1.60,1.00
2009.03.04 17:38:33.322,1.617,1.6175,5.40,1.60
2009.03.04 17:38:33.882,1.6169,1.61745,1.60,1.00
2009.03.04 17:38:34.301,1.61685,1.6173,1.60,1.00
2009.03.04 17:38:34.761,1.6168,1.6173,2.40,1.00
2009.03.04 17:38:35.251,1.61685,1.6172,1.00,1.00
2009.03.04 17:38:35.761,1.6168,1.6172,5.40,1.00
2009.03.04 17:38:36.381,1.61695,1.61735,5.40,1.60
2009.03.04 17:38:36.861,1.61695,1.6172,1.60,1.00
2009.03.04 17:38:37.221,1.61685,1.6172,1.60,1.00
2009.03.04 17:38:37.670,1.61685,1.6173,5.40,1.00
2009.03.04 17:38:38.230,1.6169,1.6173,1.60,1.00
2009.03.04 17:38:38.730,1.61685,1.6173,5.40,1.00
2009.03.04 17:38:39.150,1.6169,1.6172,1.60,1.00
2009.03.04 17:38:39.380,1.6169,1.6173,1.60,1.00
2009.03.04 17:38:40.440,1.61695,1.6174,1.60,4.80
2009.03.04 17:38:41.190,1.6169,1.6175,7.00,4.20
2009.03.04 17:38:41.590,1.617,1.6175,1.60,4.20
2009.03.04 17:38:41.930,1.617,1.6175,1.60,3.40
2009.03.04 17:38:42.270,1.617,1.61755,1.60,1.00
2009.03.04 17:38:45.129,1.617,1.61765,7.00,1.00
2009.03.04 17:38:45.249,1.61725,1.6177,3.80,3.20
2009.03.04 17:38:45.539,1.61725,1.6177,3.80,1.60
2009.03.04 17:38:45.949,1.6172,1.6176,1.60,1.00
2009.03.04 17:38:46.318,1.6171,1.6176,1.60,1.00
2009.03.04 17:38:46.789,1.6171,1.6177,1.60,1.00
2009.03.04 17:38:47.748,1.6171,1.61755,1.60,1.00
2009.03.04 17:38:48.099,1.617,1.61755,1.60,1.00
2009.03.04 17:38:49.388,1.617,1.6176,1.60,1.00
2009.03.04 17:38:50.008,1.617,1.6175,1.60,1.00
2009.03.04 17:38:50.417,1.61695,1.6175,1.60,1.00
2009.03.04 17:38:51.088,1.61695,1.6175,3.20,1.00
2009.03.04 17:38:51.317,1.617,1.6175,1.60,1.00
2009.03.04 17:38:52.147,1.61705,1.6175,1.60,1.00
2009.03.04 17:38:52.737,1.617,1.6175,1.60,1.00
2009.03.04 17:38:52.967,1.617,1.6176,1.60,3.60
2009.03.04 17:38:53.367,1.61705,1.6176,1.60,1.00
2009.03.04 17:38:53.987,1.61705,1.6175,1.60,1.00
2009.03.04 17:38:54.397,1.617,1.6175,1.60,1.00
2009.03.04 17:38:55.466,1.617,1.61755,5.40,1.00
2009.03.04 17:38:55.876,1.61705,1.61755,1.60,1.00
2009.03.04 17:38:56.276,1.61705,1.6176,5.40,3.60
2009.03.04 17:38:56.556,1.61705,1.61755,1.60,1.00
2009.03.04 17:38:57.626,1.61705,1.61745,1.60,1.00
2009.03.04 17:38:57.856,1.61695,1.61745,1.60,1.00
2009.03.04 17:39:00.475,1.61695,1.6174,1.60,1.00
2009.03.04 17:39:01.115,1.6169,1.6174,1.60,1.00
2009.03.04 17:39:03.575,1.61685,1.6174,1.60,1.00
2009.03.04 17:39:05.634,1.617,1.61745,3.80,1.00
2009.03.04 17:39:05.694,1.617,1.61745,5.40,1.00
2009.03.04 17:39:07.674,1.617,1.6174,1.60,1.00
2009.03.04 17:39:08.243,1.61695,1.6174,5.40,1.00
2009.03.04 17:39:08.773,1.617,1.61745,5.40,1.00
2009.03.04 17:39:11.992,1.6171,1.61745,3.80,1.00
2009.03.04 17:39:12.392,1.61705,1.6174,5.40,1.00
2009.03.04 17:39:12.504,1.61705,1.6174,3.80,1.00
2009.03.04 17:39:14.341,1.61715,1.61765,3.80,4.00
2009.03.04 17:39:14.642,1.61715,1.61775,3.80,3.60
2009.03.04 17:39:14.922,1.6172,1.61775,1.60,1.00
2009.03.04 17:39:17.051,1.6172,1.61755,1.60,1.00
2009.03.04 17:39:17.451,1.6171,1.61755,5.40,1.00
2009.03.04 17:39:20.280,1.6171,1.61755,6.20,1.00
2009.03.04 17:39:22.070,1.61725,1.61765,3.80,1.00
2009.03.04 17:39:27.828,1.61725,1.61755,1.60,1.00
2009.03.04 17:39:28.188,1.61715,1.61755,1.60,1.00
2009.03.04 17:39:28.309,1.617,1.61765,1.60,1.00
2009.03.04 17:39:31.048,1.617,1.61765,3.20,1.00
2009.03.04 17:39:31.107,1.61715,1.6177,3.80,1.60
2009.03.04 17:39:31.158,1.61715,1.6177,3.80,1.00
2009.03.04 17:39:31.507,1.6172,1.6177,1.60,1.00
2009.03.04 17:39:33.157,1.6172,1.61755,1.60,1.00
2009.03.04 17:39:33.677,1.6171,1.61755,1.60,1.00
2009.03.04 17:39:34.367,1.6171,1.6175,1.60,1.00
2009.03.04 17:39:34.777,1.617,1.6175,1.60,1.00
2009.03.04 17:39:36.356,1.617,1.61735,1.60,1.00
2009.03.04 17:39:36.536,1.61695,1.61735,5.40,1.00
2009.03.04 17:39:38.256,1.617,1.61745,3.80,1.00
2009.03.04 17:39:38.736,1.617,1.61745,5.40,1.00
2009.03.04 17:39:40.245,1.617,1.61745,3.80,1.00
2009.03.04 17:39:40.705,1.617,1.61735,1.60,1.00
2009.03.04 17:39:40.935,1.61695,1.61735,5.40,1.00
2009.03.04 17:39:41.486,1.6169,1.6173,1.60,1.00
2009.03.04 17:39:41.765,1.61685,1.61725,1.60,1.00
2009.03.04 17:39:42.065,1.6166,1.61725,3.20,1.00
2009.03.04 17:39:42.335,1.61665,1.61725,1.60,1.00
2009.03.04 17:39:42.695,1.6166,1.61725,1.60,1.00
2009.03.04 17:39:43.495,1.6167,1.61725,1.60,1.00
2009.03.04 17:39:44.354,1.61665,1.61725,1.60,1.00
2009.03.04 17:39:46.034,1.61665,1.6172,1.60,1.00
2009.03.04 17:39:46.424,1.6168,1.61735,1.60,1.00
2009.03.04 17:39:46.774,1.61685,1.61735,1.60,1.00
2009.03.04 17:39:46.824,1.61695,1.61735,3.80,1.00
2009.03.04 17:39:46.994,1.617,1.61735,1.60,1.00
2009.03.04 17:39:49.123,1.61695,1.61735,5.40,1.00
2009.03.04 17:39:51.013,1.617,1.61745,3.80,1.00
2009.03.04 17:39:51.073,1.617,1.61745,5.40,1.00
2009.03.04 17:39:53.563,1.6171,1.61755,3.80,1.00
2009.03.04 17:39:54.202,1.6172,1.61765,3.80,1.20
2009.03.04 17:39:54.672,1.6171,1.61755,5.40,1.00
2009.03.04 17:39:57.471,1.6172,1.61765,3.80,1.00
2009.03.04 17:39:58.221,1.6172,1.61765,5.40,1.00
2009.03.04 17:39:58.881,1.6172,1.61755,1.60,1.00
2009.03.04 17:39:59.301,1.6171,1.61755,5.40,1.00
2009.03.04 17:40:00.001,1.617,1.61745,5.40,1.00
2009.03.04 17:40:00.291,1.6171,1.61755,3.80,1.00
2009.03.04 17:40:00.640,1.6171,1.61755,5.40,1.00
2009.03.04 17:40:00.761,1.61715,1.61755,1.60,1.00
2009.03.04 17:40:00.990,1.617,1.61755,3.20,1.00
2009.03.04 17:40:01.330,1.61695,1.61755,1.60,1.00
2009.03.04 17:40:03.130,1.61695,1.6174,1.60,1.00
2009.03.04 17:40:04.020,1.6168,1.6174,1.60,1.00
2009.03.04 17:40:04.429,1.6168,1.61725,1.60,1.00
2009.03.04 17:40:05.010,1.6168,1.6173,1.60,1.00
2009.03.04 17:40:05.479,1.6167,1.61735,1.60,1.00
2009.03.04 17:40:05.769,1.6168,1.61735,3.80,1.00
2009.03.04 17:40:06.279,1.6169,1.61735,1.60,1.00
2009.03.04 17:40:07.379,1.6169,1.6173,1.60,1.00
2009.03.04 17:40:07.549,1.6168,1.6173,1.60,1.00
2009.03.04 17:40:09.388,1.6168,1.61725,1.60,1.00
2009.03.04 17:40:09.798,1.61675,1.61725,1.60,1.00
2009.03.04 17:40:11.538,1.6167,1.61725,5.40,1.00
2009.03.04 17:40:14.137,1.6167,1.61715,1.60,1.00
2009.03.04 17:40:15.047,1.61645,1.6169,6.20,3.20
2009.03.04 17:40:15.497,1.61645,1.61695,4.00,1.00
2009.03.04 17:40:15.837,1.6165,1.617,4.60,1.00
2009.03.04 17:40:16.887,1.6166,1.61685,1.00,1.00
2009.03.04 17:40:18.896,1.61655,1.61685,1.00,1.00
2009.03.04 17:40:20.856,1.61655,1.61675,1.00,1.00
2009.03.04 17:40:21.096,1.6164,1.61675,6.20,1.00
2009.03.04 17:40:21.156,1.6164,1.61675,4.60,1.00
2009.03.04 17:40:21.615,1.61645,1.6166,2.40,1.00
2009.03.04 17:40:21.996,1.6164,1.6165,1.60,1.00
2009.03.04 17:40:22.406,1.61575,1.6165,5.60,1.00
2009.03.04 17:40:22.855,1.61585,1.6166,1.60,1.00
2009.03.04 17:40:23.255,1.61595,1.6167,1.60,1.00
2009.03.04 17:40:23.535,1.61615,1.61675,1.60,1.00
2009.03.04 17:40:23.895,1.61615,1.6167,1.60,1.00
2009.03.04 17:40:24.295,1.6161,1.6167,1.60,1.00
2009.03.04 17:40:24.645,1.6161,1.6166,1.60,1.00
2009.03.04 17:40:25.275,1.61605,1.6166,1.60,1.00
2009.03.04 17:40:26.514,1.61595,1.6166,1.60,1.00
2009.03.04 17:40:27.204,1.61605,1.61665,1.60,1.00
2009.03.04 17:40:27.314,1.61615,1.61665,1.60,1.00
2009.03.04 17:40:28.354,1.6161,1.61665,1.60,1.00
2009.03.04 17:40:31.293,1.6161,1.61655,1.60,1.00
2009.03.04 17:40:31.753,1.61605,1.61655,1.60,1.00
2009.03.04 17:40:32.343,1.61605,1.6165,1.60,1.00
2009.03.04 17:40:32.974,1.616,1.6165,1.60,1.00
2009.03.04 17:40:38.322,1.61595,1.6165,1.60,1.00
2009.03.04 17:40:41.371,1.616,1.6165,1.60,1.00
2009.03.04 17:40:41.851,1.616,1.61665,1.60,1.00
2009.03.04 17:40:42.290,1.61605,1.61665,1.60,1.00
2009.03.04 17:40:42.961,1.61605,1.61675,1.60,1.60
2009.03.04 17:40:43.440,1.6162,1.6167,1.60,1.60
2009.03.04 17:40:43.730,1.61605,1.61655,1.60,1.00
2009.03.04 17:41:00.056,1.61605,1.61645,1.60,1.00
2009.03.04 17:41:00.866,1.61605,1.61655,1.60,1.00
2009.03.04 17:41:01.206,1.61605,1.6165,1.60,1.00
2009.03.04 17:41:01.606,1.6158,1.6165,3.20,1.00
2009.03.04 17:41:01.836,1.6158,1.6165,1.60,1.00
2009.03.04 17:41:03.585,1.61585,1.61645,1.60,1.00
2009.03.04 17:41:03.925,1.61575,1.6163,1.60,1.00
2009.03.04 17:41:04.615,1.61575,1.61635,1.60,1.00
2009.03.04 17:41:05.005,1.6157,1.6161,1.00,1.00
2009.03.04 17:41:05.515,1.6157,1.6162,1.00,1.00
2009.03.04 17:41:05.745,1.6157,1.6162,1.60,1.00
2009.03.04 17:41:06.555,1.61565,1.61615,2.40,1.00
2009.03.04 17:41:06.845,1.61565,1.6161,1.60,1.00
2009.03.04 17:41:07.355,1.6156,1.6161,3.20,1.00
2009.03.04 17:41:07.524,1.6156,1.6161,1.60,1.00
2009.03.04 17:41:07.814,1.6156,1.6162,1.60,1.00
2009.03.04 17:41:07.984,1.6157,1.6162,1.60,1.00
2009.03.04 17:41:09.974,1.6157,1.61615,1.60,1.00
2009.03.04 17:41:10.284,1.6156,1.6162,1.60,1.00
2009.03.04 17:41:10.564,1.6157,1.6162,1.60,1.00
2009.03.04 17:41:11.013,1.61575,1.6162,1.60,1.00
2009.03.04 17:41:11.643,1.6157,1.6162,1.60,1.00
2009.03.04 17:41:12.153,1.6158,1.61625,3.80,1.00
2009.03.04 17:41:12.273,1.6158,1.61625,5.40,1.00
2009.03.04 17:41:12.563,1.6158,1.6164,5.40,3.20
2009.03.04 17:41:12.683,1.61595,1.6164,1.60,3.20
2009.03.04 17:41:12.953,1.61595,1.61645,1.60,1.00
2009.03.04 17:41:17.892,1.61595,1.6164,1.60,1.00
2009.03.04 17:41:18.522,1.61585,1.61635,1.60,1.00
2009.03.04 17:41:18.882,1.6158,1.61645,1.60,1.00
2009.03.04 17:41:19.571,1.61585,1.61645,1.60,1.00
2009.03.04 17:41:23.770,1.61585,1.61635,1.60,1.00
2009.03.04 17:41:24.100,1.6158,1.61635,1.60,1.00
2009.03.04 17:41:30.929,1.61565,1.6164,5.40,1.60
2009.03.04 17:41:31.279,1.6157,1.61635,1.60,1.00
2009.03.04 17:41:33.048,1.61585,1.6165,1.60,3.20
2009.03.04 17:41:33.338,1.61585,1.61655,1.60,1.00
2009.03.04 17:41:33.858,1.6159,1.61655,1.60,1.00
2009.03.04 17:41:34.378,1.6158,1.6165,1.60,3.20
2009.03.04 17:41:36.338,1.6158,1.61655,1.60,1.00
2009.03.04 17:41:37.977,1.61585,1.61655,1.60,1.00
2009.03.04 17:41:38.447,1.6159,1.61655,1.60,1.00
2009.03.04 17:41:38.967,1.61595,1.61665,1.60,1.00
2009.03.04 17:41:39.657,1.616,1.61665,1.60,1.00
2009.03.04 17:41:39.996,1.61605,1.61665,1.60,1.00
2009.03.04 17:41:40.226,1.616,1.61665,1.60,1.00
2009.03.04 17:41:40.567,1.616,1.61655,1.60,1.00
2009.03.04 17:41:40.916,1.61595,1.61655,1.60,1.00
2009.03.04 17:41:42.306,1.61595,1.61665,1.60,1.00
2009.03.04 17:41:43.106,1.61595,1.61655,1.60,1.00
2009.03.04 17:41:43.386,1.6159,1.61655,1.60,1.00
2009.03.04 17:41:43.616,1.61595,1.61655,1.60,1.00
2009.03.04 17:41:44.415,1.616,1.61655,1.60,1.00
2009.03.04 17:41:44.986,1.61595,1.61655,1.60,1.00
2009.03.04 17:41:46.815,1.616,1.61655,1.60,1.00
2009.03.04 17:41:48.294,1.61605,1.6167,1.60,1.00
2009.03.04 17:41:48.705,1.6161,1.6167,1.60,1.00
2009.03.04 17:41:51.464,1.616,1.61665,1.60,1.00
2009.03.04 17:41:52.194,1.61595,1.61665,1.60,1.00
2009.03.04 17:41:52.483,1.61595,1.61655,1.60,1.00
2009.03.04 17:41:53.273,1.61595,1.6166,1.60,1.00
2009.03.04 17:41:53.613,1.6161,1.6167,1.60,1.00
2009.03.04 17:41:54.833,1.61605,1.61665,1.60,1.00
2009.03.04 17:41:55.693,1.6161,1.61665,1.60,1.00
2009.03.04 17:41:56.193,1.61605,1.61665,1.60,1.00
2009.03.04 17:42:01.881,1.61605,1.61655,1.60,1.00
2009.03.04 17:42:02.291,1.616,1.61655,1.60,1.00
2009.03.04 17:42:02.711,1.616,1.6166,1.60,1.00
2009.03.04 17:42:02.931,1.61605,1.6166,1.60,1.00
2009.03.04 17:42:05.110,1.61605,1.61655,1.60,1.00
2009.03.04 17:42:05.520,1.616,1.61655,1.60,1.00
2009.03.04 17:42:06.990,1.616,1.6166,1.60,1.00
2009.03.04 17:42:07.850,1.61605,1.6166,1.60,1.00
2009.03.04 17:42:08.829,1.61605,1.6166,1.60,1.60
2009.03.04 17:42:09.069,1.61595,1.61655,3.20,1.00
2009.03.04 17:42:10.700,1.61595,1.6164,1.60,1.00
2009.03.04 17:42:11.239,1.61585,1.6164,1.60,1.00
2009.03.04 17:42:16.798,1.61585,1.6163,1.60,1.00
2009.03.04 17:42:17.028,1.6158,1.6163,1.60,1.00
2009.03.04 17:42:18.008,1.6158,1.6162,1.60,1.00
2009.03.04 17:42:18.247,1.6158,1.6161,1.60,1.00
2009.03.04 17:42:18.587,1.61565,1.6161,1.60,1.00
2009.03.04 17:42:19.007,1.61565,1.6161,4.00,1.00
2009.03.04 17:42:19.467,1.61565,1.6161,1.60,1.00
2009.03.04 17:42:19.927,1.61565,1.61645,1.60,1.60
2009.03.04 17:42:20.227,1.61565,1.61645,1.60,1.00
2009.03.04 17:42:20.448,1.6157,1.61645,1.60,1.00
2009.03.04 17:42:20.837,1.6158,1.61645,1.60,1.00
2009.03.04 17:42:21.636,1.61575,1.61635,1.60,1.00
2009.03.04 17:42:22.477,1.61575,1.61625,1.60,1.00
2009.03.04 17:42:22.826,1.6157,1.61625,1.60,1.00
2009.03.04 17:42:24.026,1.61575,1.61635,1.60,1.00
2009.03.04 17:42:24.416,1.6158,1.61625,1.60,1.00
2009.03.04 17:42:24.866,1.61575,1.61625,1.60,1.00
2009.03.04 17:42:26.216,1.61575,1.61635,1.60,1.00
2009.03.04 17:42:26.606,1.6158,1.61635,1.60,1.00
2009.03.04 17:42:27.345,1.61595,1.61645,5.40,1.00
2009.03.04 17:42:27.755,1.61595,1.6163,1.60,1.00
2009.03.04 17:42:28.115,1.6159,1.6163,1.60,1.00
2009.03.04 17:42:28.505,1.61585,1.6163,7.20,1.00
2009.03.04 17:42:32.464,1.61585,1.6163,6.20,1.00
2009.03.04 17:42:32.814,1.61585,1.6163,4.60,1.00
2009.03.04 17:42:33.365,1.6159,1.61645,3.80,3.20
2009.03.04 17:42:33.704,1.61605,1.61685,1.60,1.00
2009.03.04 17:42:34.863,1.61615,1.61675,1.60,1.00
2009.03.04 17:42:37.213,1.61615,1.61685,1.60,1.00
