2009.03.11 17:34:15.264,1.64335,1.6439,3.60,1.00
2009.03.11 17:34:15.715,1.64335,1.64385,1.00,1.00
2009.03.11 17:34:15.894,1.64335,1.6438,1.00,1.00
2009.03.11 17:34:16.234,1.6432,1.6439,5.00,1.00
2009.03.11 17:34:16.454,1.64325,1.6439,1.40,1.00
2009.03.11 17:34:16.634,1.64325,1.6439,2.20,1.00
2009.03.11 17:34:16.804,1.64335,1.6439,3.60,1.00
2009.03.11 17:34:18.714,1.64325,1.6438,3.80,1.40
2009.03.11 17:34:18.833,1.64325,1.6438,6.00,1.20
2009.03.11 17:34:19.014,1.64325,1.64385,7.20,1.00
2009.03.11 17:34:19.133,1.6434,1.64385,3.60,1.00
2009.03.11 17:34:19.545,1.64345,1.64395,3.60,1.00
2009.03.11 17:34:20.663,1.64335,1.6439,3.60,1.00
2009.03.11 17:34:20.843,1.6433,1.6439,5.40,1.00
2009.03.11 17:34:21.074,1.64345,1.6439,3.60,1.00
2009.03.11 17:34:22.513,1.64345,1.64405,3.60,1.00
2009.03.11 17:34:24.112,1.64355,1.6441,3.60,3.40
2009.03.11 17:34:25.652,1.6435,1.644,3.60,1.00
2009.03.11 17:34:30.191,1.64355,1.6441,3.60,3.40
2009.03.11 17:34:33.890,1.64365,1.6441,3.60,3.40
2009.03.11 17:34:38.239,1.64365,1.6441,3.60,3.40
2009.03.11 17:34:39.339,1.6436,1.644,3.60,1.00
2009.03.11 17:34:39.628,1.6435,1.644,3.60,1.00
2009.03.11 17:34:40.558,1.64355,1.6441,3.60,3.40
2009.03.11 17:34:41.148,1.64365,1.6441,3.60,3.40
2009.03.11 17:34:41.668,1.64355,1.64395,3.60,1.00
2009.03.11 17:34:43.178,1.6435,1.6439,3.60,1.00
2009.03.11 17:34:43.478,1.64355,1.64395,3.60,1.00
2009.03.11 17:34:43.657,1.6437,1.644,3.60,1.20
2009.03.11 17:34:43.828,1.6437,1.64405,3.60,1.60
2009.03.11 17:34:44.158,1.64375,1.6441,3.60,3.20
2009.03.11 17:34:46.657,1.6437,1.6441,3.60,3.40
2009.03.11 17:34:47.327,1.6436,1.644,3.20,1.00
2009.03.11 17:34:47.747,1.6435,1.644,3.60,1.00
2009.03.11 17:34:48.856,1.6436,1.644,3.60,1.00
2009.03.11 17:34:52.665,1.6437,1.6441,3.60,3.40
2009.03.11 17:34:53.685,1.6437,1.64405,3.60,1.20
2009.03.11 17:34:54.025,1.6437,1.6441,3.60,3.40
2009.03.11 17:34:54.545,1.6436,1.644,3.60,1.00
2009.03.11 17:34:59.004,1.6437,1.6441,3.60,3.40
2009.03.11 17:34:59.224,1.6436,1.644,3.60,1.00
2009.03.11 17:34:59.844,1.64355,1.64395,3.60,1.00
2009.03.11 17:35:00.134,1.6436,1.644,3.60,1.40
2009.03.11 17:35:00.473,1.6436,1.644,3.60,1.00
2009.03.11 17:35:00.923,1.64365,1.6441,3.60,3.40
2009.03.11 17:35:08.542,1.6436,1.644,3.60,1.00
2009.03.11 17:35:14.800,1.64355,1.64405,3.60,1.00
2009.03.11 17:35:16.500,1.6437,1.6441,3.60,3.40
2009.03.11 17:35:16.949,1.64375,1.6441,3.60,3.20
2009.03.11 17:35:17.369,1.6437,1.6441,3.60,3.40
2009.03.11 17:35:19.479,1.6436,1.64405,3.20,1.40
2009.03.11 17:35:19.719,1.6436,1.64405,1.60,1.40
2009.03.11 17:35:20.119,1.64345,1.64405,3.60,1.40
2009.03.11 17:35:20.858,1.6434,1.644,2.20,1.00
2009.03.11 17:35:21.138,1.64335,1.6439,3.60,1.00
2009.03.11 17:35:21.358,1.6435,1.64415,3.60,4.60
2009.03.11 17:35:21.879,1.6435,1.64415,3.60,3.40
2009.03.11 17:35:22.328,1.6434,1.6441,3.60,1.40
2009.03.11 17:35:22.668,1.6434,1.644,1.40,1.00
2009.03.11 17:35:25.497,1.64335,1.644,5.00,1.00
2009.03.11 17:35:25.967,1.6434,1.644,1.40,1.00
2009.03.11 17:35:28.807,1.64345,1.644,1.80,1.00
2009.03.11 17:35:28.916,1.64345,1.64405,3.60,1.40
2009.03.11 17:35:30.056,1.6434,1.644,5.60,1.00
2009.03.11 17:35:30.216,1.6434,1.644,4.40,1.40
2009.03.11 17:35:30.546,1.64345,1.64405,3.60,1.40
2009.03.11 17:35:35.875,1.6434,1.644,5.80,1.40
2009.03.11 17:35:36.055,1.64355,1.6441,3.60,4.60
2009.03.11 17:35:36.676,1.64345,1.64405,8.20,1.40
2009.03.11 17:35:37.065,1.64345,1.64405,6.80,1.40
2009.03.11 17:35:37.305,1.64355,1.6441,3.60,4.60
2009.03.11 17:35:37.824,1.64345,1.64405,6.80,1.00
2009.03.11 17:35:37.994,1.64345,1.64405,5.00,1.40
2009.03.11 17:35:38.394,1.64345,1.64405,3.60,1.40
2009.03.11 17:35:41.733,1.64345,1.64405,6.20,1.00
2009.03.11 17:35:42.063,1.64345,1.64405,9.40,1.00
2009.03.11 17:35:42.233,1.64345,1.64405,5.20,1.40
2009.03.11 17:35:42.583,1.64345,1.64405,3.60,1.40
2009.03.11 17:35:43.323,1.64345,1.6441,3.60,3.20
2009.03.11 17:36:05.897,1.64365,1.6441,4.40,3.20
2009.03.11 17:36:06.008,1.6438,1.6441,3.60,3.20
2009.03.11 17:36:06.467,1.64385,1.6441,3.60,3.20
2009.03.11 17:36:06.627,1.6438,1.6441,5.80,3.20
2009.03.11 17:36:07.008,1.64385,1.6441,3.60,3.20
2009.03.11 17:36:08.897,1.6439,1.6441,3.60,3.20
2009.03.11 17:36:09.007,1.64385,1.6441,3.00,3.20
2009.03.11 17:36:09.557,1.64385,1.6441,3.60,3.20
2009.03.11 17:36:10.067,1.64385,1.6441,5.80,3.20
2009.03.11 17:36:10.986,1.6439,1.6441,3.60,3.20
2009.03.11 17:36:11.896,1.644,1.6441,3.60,3.20
2009.03.11 17:36:12.186,1.6439,1.6441,5.60,3.20
2009.03.11 17:36:12.526,1.64385,1.6441,5.40,3.20
2009.03.11 17:36:12.866,1.64385,1.6441,5.60,3.20
2009.03.11 17:36:12.976,1.64385,1.6441,7.20,3.20
2009.03.11 17:36:13.317,1.644,1.6441,1.00,3.20
2009.03.11 17:36:17.085,1.64405,1.6441,4.40,3.20
2009.03.11 17:36:17.545,1.6442,1.6448,1.00,2.30
2009.03.11 17:36:17.945,1.64395,1.6441,6.80,1.00
2009.03.11 17:36:22.354,1.64425,1.6449,3.60,1.20
2009.03.11 17:36:22.704,1.64425,1.6449,5.00,1.20
2009.03.11 17:36:22.874,1.64425,1.6449,5.80,1.20
2009.03.11 17:36:23.273,1.6443,1.6448,5.40,1.00
2009.03.11 17:36:23.443,1.6443,1.6448,2.20,1.00
2009.03.11 17:36:23.613,1.64435,1.6448,1.00,1.00
2009.03.11 17:36:24.433,1.64425,1.6448,5.80,1.00
2009.03.11 17:36:24.723,1.64425,1.6448,4.40,1.00
2009.03.11 17:36:25.113,1.64425,1.6448,5.80,1.00
2009.03.11 17:36:25.283,1.6443,1.64485,3.60,1.20
2009.03.11 17:36:25.693,1.6443,1.6449,3.60,1.40
2009.03.11 17:36:25.863,1.6443,1.6449,4.40,1.40
2009.03.11 17:36:27.162,1.6444,1.6449,1.00,1.40
2009.03.11 17:36:27.552,1.6444,1.6448,1.00,1.00
2009.03.11 17:36:27.723,1.64435,1.6448,1.00,1.00
2009.03.11 17:36:28.902,1.64435,1.64485,1.00,1.20
2009.03.11 17:36:29.082,1.64425,1.6449,5.80,1.00
2009.03.11 17:36:29.942,1.64425,1.6449,4.40,1.00
2009.03.11 17:36:30.532,1.64425,1.6449,3.60,1.00
2009.03.11 17:36:31.002,1.64425,1.6449,4.40,1.00
2009.03.11 17:36:32.831,1.64425,1.6449,3.60,1.00
2009.03.11 17:36:33.411,1.64435,1.64495,3.60,1.40
2009.03.11 17:36:33.761,1.64435,1.6448,1.00,1.00
2009.03.11 17:36:34.171,1.64435,1.6449,2.40,1.40
2009.03.11 17:36:34.391,1.6443,1.6449,4.40,1.40
2009.03.11 17:36:36.490,1.6444,1.6449,1.00,1.40
2009.03.11 17:36:37.240,1.64445,1.645,3.60,1.00
2009.03.11 17:36:37.760,1.64435,1.64495,7.40,1.40
2009.03.11 17:36:38.140,1.6445,1.64495,3.60,1.40
2009.03.11 17:36:38.190,1.6445,1.64495,3.60,1.00
2009.03.11 17:36:38.690,1.6444,1.6449,3.60,1.00
2009.03.11 17:36:41.209,1.64445,1.6447,1.60,1.00
2009.03.11 17:36:41.489,1.64445,1.6448,1.60,1.20
2009.03.11 17:36:41.609,1.6443,1.6449,4.40,1.60
2009.03.11 17:36:41.969,1.6443,1.645,4.40,1.40
2009.03.11 17:36:42.199,1.64435,1.645,3.60,1.20
2009.03.11 17:36:42.379,1.6443,1.6449,4.40,1.40
2009.03.11 17:36:43.019,1.6443,1.6449,3.60,1.40
2009.03.11 17:36:43.548,1.6443,1.64475,5.00,1.00
2009.03.11 17:36:43.898,1.64425,1.64475,1.60,1.00
2009.03.11 17:36:44.068,1.6442,1.64475,5.40,1.00
2009.03.11 17:36:44.578,1.64415,1.64475,4.40,1.00
2009.03.11 17:36:45.098,1.64425,1.6449,3.60,1.00
2009.03.11 17:36:45.438,1.64425,1.6448,5.00,1.00
2009.03.11 17:36:45.498,1.64425,1.6448,3.60,1.00
2009.03.11 17:36:45.998,1.64425,1.64475,1.00,1.00
2009.03.11 17:36:47.947,1.64415,1.64475,4.40,1.00
2009.03.11 17:36:48.297,1.64425,1.64475,1.00,1.00
2009.03.11 17:36:48.697,1.64425,1.6447,1.00,1.20
2009.03.11 17:36:48.987,1.64425,1.6447,1.00,1.40
2009.03.11 17:36:49.168,1.64415,1.6447,2.20,1.40
2009.03.11 17:36:49.278,1.6442,1.6447,1.00,1.40
2009.03.11 17:36:49.867,1.64415,1.6447,1.40,1.40
2009.03.11 17:36:50.687,1.6441,1.6447,5.00,1.40
2009.03.11 17:36:53.616,1.6441,1.6447,6.20,1.00
2009.03.11 17:36:53.906,1.64415,1.64475,3.60,1.00
2009.03.11 17:36:54.256,1.6441,1.6445,3.80,1.00
2009.03.11 17:36:54.496,1.64415,1.64485,3.60,1.80
2009.03.11 17:36:54.775,1.64415,1.64485,3.60,1.00
2009.03.11 17:36:55.296,1.64415,1.6448,3.60,1.20
2009.03.11 17:36:55.467,1.6441,1.6448,5.20,1.40
2009.03.11 17:36:55.806,1.6441,1.6447,3.60,1.40
2009.03.11 17:36:56.035,1.6441,1.6447,3.60,1.20
2009.03.11 17:36:56.315,1.64415,1.6448,2.40,1.40
2009.03.11 17:36:57.925,1.6441,1.6448,6.20,1.40
2009.03.11 17:36:58.445,1.64415,1.6448,2.40,1.40
2009.03.11 17:36:58.855,1.6441,1.6448,6.20,1.40
2009.03.11 17:36:59.594,1.6441,1.6447,6.20,1.00
2009.03.11 17:36:59.925,1.6441,1.6447,4.40,1.40
2009.03.11 17:37:00.714,1.6441,1.6447,5.80,1.40
2009.03.11 17:37:00.824,1.64415,1.64475,3.60,1.00
2009.03.11 17:37:01.064,1.6441,1.6444,1.60,1.00
2009.03.11 17:37:01.184,1.64405,1.64435,1.60,1.00
2009.03.11 17:37:01.534,1.6437,1.64435,1.60,1.00
2009.03.11 17:37:01.884,1.6436,1.64445,3.60,1.20
2009.03.11 17:37:02.114,1.6436,1.64445,5.00,1.00
2009.03.11 17:37:04.133,1.64385,1.64445,1.00,1.00
2009.03.11 17:37:04.194,1.644,1.6445,3.60,1.00
2009.03.11 17:37:04.254,1.644,1.6445,3.60,1.40
2009.03.11 17:37:04.493,1.64395,1.64445,3.60,1.00
2009.03.11 17:37:04.783,1.644,1.6445,3.60,1.40
2009.03.11 17:37:12.191,1.644,1.6445,3.20,1.40
2009.03.11 17:37:12.421,1.64385,1.6444,3.00,1.20
2009.03.11 17:37:12.481,1.64385,1.6444,1.60,1.20
2009.03.11 17:37:12.602,1.6438,1.6444,3.60,1.20
2009.03.11 17:37:13.991,1.6437,1.6444,5.00,1.20
2009.03.11 17:37:14.101,1.6437,1.6445,5.00,1.00
2009.03.11 17:37:14.211,1.6437,1.6445,3.60,1.00
2009.03.11 17:37:14.841,1.64385,1.6445,1.00,1.00
2009.03.11 17:37:15.310,1.644,1.6446,3.60,1.40
2009.03.11 17:37:15.891,1.64425,1.6447,3.60,1.40
2009.03.11 17:37:16.790,1.64415,1.64465,3.60,1.40
2009.03.11 17:37:17.200,1.6443,1.6449,3.60,9.40
2009.03.11 17:37:17.370,1.64425,1.64485,3.60,1.00
2009.03.11 17:37:17.710,1.64425,1.64475,3.60,1.20
2009.03.11 17:37:18.110,1.6442,1.64475,3.60,1.40
2009.03.11 17:37:19.040,1.64425,1.64465,3.60,1.20
2009.03.11 17:37:19.200,1.64415,1.64465,3.60,1.40
2009.03.11 17:37:20.069,1.6441,1.6446,3.60,1.00
2009.03.11 17:37:21.929,1.64415,1.64465,3.60,1.40
2009.03.11 17:37:21.979,1.64415,1.64465,3.60,1.00
2009.03.11 17:37:26.898,1.64415,1.64465,3.60,1.00
2009.03.11 17:37:27.528,1.6443,1.6447,3.60,1.40
2009.03.11 17:37:27.818,1.6443,1.6447,3.60,1.00
2009.03.11 17:37:28.329,1.64415,1.64455,5.20,1.00
2009.03.11 17:37:28.567,1.64415,1.6446,3.20,1.40
2009.03.11 17:37:28.738,1.6441,1.6446,3.60,1.00
2009.03.11 17:37:29.407,1.6441,1.6445,3.60,1.00
2009.03.11 17:37:29.797,1.64395,1.64435,4.60,1.00
2009.03.11 17:37:30.097,1.644,1.64455,3.60,1.80
2009.03.11 17:37:30.447,1.644,1.64455,3.60,1.00
2009.03.11 17:37:31.957,1.6441,1.6446,3.60,1.00
2009.03.11 17:37:32.247,1.64415,1.64445,1.60,1.00
2009.03.11 17:37:32.477,1.644,1.64445,3.60,1.00
2009.03.11 17:37:58.900,1.6439,1.6444,3.60,1.00
2009.03.11 17:37:59.490,1.64385,1.64435,6.80,1.00
2009.03.11 17:38:00.130,1.64385,1.64435,3.60,1.00
2009.03.11 17:38:00.460,1.6439,1.6444,3.60,1.00
2009.03.11 17:38:00.940,1.64385,1.64435,6.80,1.00
2009.03.11 17:38:01.160,1.64385,1.64435,3.60,1.00
2009.03.11 17:38:03.439,1.6438,1.64425,3.60,1.00
2009.03.11 17:38:04.009,1.64375,1.6443,3.60,1.00
2009.03.11 17:38:05.289,1.64385,1.64435,3.60,1.00
2009.03.11 17:38:09.198,1.6438,1.64425,3.60,1.00
2009.03.11 17:38:09.378,1.6438,1.6442,1.60,1.00
2009.03.11 17:38:09.558,1.6437,1.6442,5.20,1.00
2009.03.11 17:38:09.907,1.6437,1.6442,3.60,1.00
2009.03.11 17:38:14.456,1.64375,1.64425,3.60,1.40
2009.03.11 17:38:15.576,1.6438,1.64435,3.60,1.00
2009.03.11 17:38:22.064,1.64395,1.64445,3.60,1.40
2009.03.11 17:38:22.344,1.64385,1.6443,6.80,1.00
2009.03.11 17:38:22.644,1.64375,1.64425,3.60,1.40
2009.03.11 17:38:25.574,1.64385,1.6443,3.60,1.00
2009.03.11 17:38:26.844,1.64375,1.64425,3.60,1.40
2009.03.11 17:38:31.003,1.64385,1.6443,3.60,1.00
2009.03.11 17:38:31.292,1.64375,1.64425,3.60,1.00
2009.03.11 17:38:31.403,1.64375,1.64425,3.60,1.40
2009.03.11 17:38:35.591,1.64375,1.64425,3.60,1.00
2009.03.11 17:38:35.651,1.64385,1.6443,3.60,1.40
2009.03.11 17:38:36.001,1.64375,1.64425,3.60,1.00
2009.03.11 17:38:36.451,1.64375,1.64425,3.60,1.40
2009.03.11 17:38:38.611,1.64385,1.6443,3.60,1.40
2009.03.11 17:38:39.940,1.64375,1.64425,3.60,1.40
2009.03.11 17:38:40.230,1.6437,1.6442,3.60,1.00
2009.03.11 17:38:40.630,1.64385,1.6443,3.60,1.40
2009.03.11 17:38:40.860,1.64385,1.6443,3.60,1.00
2009.03.11 17:38:41.490,1.64375,1.64425,3.60,1.00
2009.03.11 17:38:41.670,1.64385,1.64425,3.60,1.20
2009.03.11 17:38:41.840,1.64385,1.6443,3.60,1.00
2009.03.11 17:38:42.629,1.6438,1.64425,3.60,1.20
2009.03.11 17:38:43.040,1.6438,1.64435,3.60,1.00
2009.03.11 17:38:43.600,1.6439,1.6444,3.60,1.40
2009.03.11 17:38:52.187,1.6439,1.6444,3.60,1.00
2009.03.11 17:38:52.297,1.64395,1.64445,3.60,1.40
2009.03.11 17:38:52.477,1.6441,1.64445,3.60,1.20
2009.03.11 17:38:52.697,1.64405,1.6445,3.60,1.00
2009.03.11 17:38:54.197,1.64395,1.64445,1.60,1.00
2009.03.11 17:38:54.426,1.6437,1.64445,1.60,1.00
2009.03.11 17:38:54.657,1.6436,1.6444,1.40,1.00
2009.03.11 17:38:54.887,1.6435,1.6444,1.40,1.00
2009.03.11 17:38:55.066,1.6435,1.64445,5.00,1.00
2009.03.11 17:38:55.487,1.64355,1.64425,4.40,1.20
2009.03.11 17:38:56.766,1.6437,1.64425,3.60,1.00
2009.03.11 17:38:57.276,1.64375,1.6443,3.60,1.40
2009.03.11 17:38:57.436,1.64375,1.6443,3.60,1.00
2009.03.11 17:38:58.456,1.6439,1.64435,3.60,1.20
2009.03.11 17:38:58.566,1.6439,1.6444,3.60,11.80
2009.03.11 17:38:58.805,1.6439,1.6444,3.60,11.00
2009.03.11 17:38:58.966,1.6439,1.6444,3.60,1.40
2009.03.11 17:39:00.346,1.64395,1.6444,3.60,1.20
2009.03.11 17:39:00.685,1.64395,1.64445,3.60,1.40
2009.03.11 17:39:00.925,1.644,1.6444,3.60,1.00
2009.03.11 17:39:01.206,1.64395,1.64435,1.60,1.40
2009.03.11 17:39:01.495,1.64385,1.64435,1.60,1.40
2009.03.11 17:39:01.735,1.6438,1.64425,3.60,1.00
2009.03.11 17:39:02.125,1.6438,1.64435,3.60,1.40
2009.03.11 17:39:02.586,1.64375,1.6442,3.60,1.00
2009.03.11 17:39:03.045,1.64365,1.64415,3.60,1.00
2009.03.11 17:39:03.794,1.64365,1.6441,3.60,1.40
2009.03.11 17:39:04.034,1.64365,1.64405,3.60,1.00
2009.03.11 17:39:04.444,1.64375,1.6444,3.60,1.20
2009.03.11 17:39:04.834,1.64375,1.64445,3.60,1.20
2009.03.11 17:39:05.214,1.64375,1.6444,3.60,1.20
2009.03.11 17:39:05.504,1.64375,1.64435,3.60,1.20
2009.03.11 17:39:08.433,1.64375,1.6444,3.60,1.40
2009.03.11 17:39:08.713,1.6438,1.6444,3.60,1.20
2009.03.11 17:39:08.833,1.64385,1.64445,3.60,1.20
2009.03.11 17:39:10.243,1.6438,1.6444,3.60,1.20
2009.03.11 17:39:10.813,1.6438,1.64435,3.60,1.20
2009.03.11 17:39:10.923,1.64375,1.64435,3.60,1.20
2009.03.11 17:39:11.153,1.6439,1.64435,3.60,1.20
2009.03.11 17:39:11.493,1.6439,1.64445,3.60,1.00
2009.03.11 17:39:11.593,1.6439,1.64445,3.60,1.40
2009.03.11 17:39:11.833,1.6439,1.64445,3.60,1.00
2009.03.11 17:39:14.052,1.64395,1.64435,3.60,1.00
2009.03.11 17:39:14.402,1.6439,1.6443,3.20,1.40
2009.03.11 17:39:14.572,1.64385,1.6443,1.60,1.40
2009.03.11 17:39:14.862,1.64375,1.6443,3.60,1.40
2009.03.11 17:39:15.212,1.64375,1.64425,3.60,1.20
2009.03.11 17:39:15.701,1.64375,1.64435,3.60,1.20
2009.03.11 17:39:17.081,1.6437,1.6443,3.60,1.20
2009.03.11 17:39:19.241,1.64375,1.6443,3.60,1.20
2009.03.11 17:39:19.301,1.64375,1.64435,3.60,1.20
2009.03.11 17:39:21.951,1.6438,1.6444,3.60,1.20
2009.03.11 17:39:24.029,1.64385,1.64445,3.60,1.20
2009.03.11 17:39:24.240,1.64385,1.64435,3.60,1.20
2009.03.11 17:39:24.580,1.644,1.6444,3.60,1.00
2009.03.11 17:39:24.919,1.64385,1.64435,1.60,1.40
2009.03.11 17:39:25.449,1.6437,1.64425,1.60,3.20
2009.03.11 17:39:25.809,1.64335,1.6442,3.60,1.20
2009.03.11 17:39:25.979,1.64335,1.6443,5.00,1.20
2009.03.11 17:39:26.409,1.64335,1.6442,3.60,1.00
2009.03.11 17:39:26.809,1.64345,1.6443,3.60,1.60
2009.03.11 17:39:27.269,1.64355,1.64435,3.60,1.00
2009.03.11 17:39:27.788,1.64355,1.6442,3.60,1.20
2009.03.11 17:39:28.329,1.64345,1.64425,5.00,1.00
2009.03.11 17:39:28.499,1.64345,1.64425,3.60,1.00
2009.03.11 17:39:29.768,1.64365,1.64425,3.60,1.00
2009.03.11 17:39:30.298,1.6437,1.64435,3.60,10.60
2009.03.11 17:39:30.528,1.6437,1.64435,3.60,9.80
2009.03.11 17:39:30.708,1.6437,1.64435,3.60,8.20
2009.03.11 17:39:30.878,1.6438,1.64435,3.60,1.00
2009.03.11 17:39:34.787,1.6438,1.6443,3.20,1.00
2009.03.11 17:39:34.967,1.6438,1.6443,1.60,1.00
2009.03.11 17:39:35.137,1.64345,1.6443,1.60,1.00
2009.03.11 17:39:35.307,1.64335,1.6443,5.20,1.00
2009.03.11 17:39:35.598,1.64335,1.6443,3.60,1.00
2009.03.11 17:39:35.777,1.64335,1.6442,3.60,1.00
2009.03.11 17:39:36.067,1.64335,1.6442,5.00,1.00
2009.03.11 17:39:36.957,1.6435,1.6443,4.40,1.00
2009.03.11 17:39:37.507,1.64365,1.6443,1.00,1.40
2009.03.11 17:39:38.136,1.6436,1.6443,3.60,1.40
2009.03.11 17:39:38.356,1.6436,1.64425,3.60,1.20
2009.03.11 17:39:39.766,1.6435,1.64415,5.00,1.40
2009.03.11 17:39:40.486,1.64345,1.6442,5.00,1.00
2009.03.11 17:39:44.155,1.64345,1.6441,1.40,1.00
2009.03.11 17:39:44.445,1.6434,1.644,5.00,1.20
2009.03.11 17:39:45.184,1.64345,1.64405,3.60,1.40
2009.03.11 17:39:45.534,1.6435,1.64405,3.60,1.20
2009.03.11 17:39:45.874,1.64345,1.64405,3.60,1.40
2009.03.11 17:39:47.394,1.6436,1.64405,3.60,1.20
2009.03.11 17:39:47.574,1.64355,1.6441,3.60,1.20
2009.03.11 17:39:47.814,1.6437,1.6442,3.60,1.20
2009.03.11 17:39:48.224,1.6436,1.64415,3.60,1.20
2009.03.11 17:39:48.904,1.6436,1.644,3.60,1.20
2009.03.11 17:39:49.074,1.6436,1.6441,3.60,1.20
2009.03.11 17:39:52.543,1.6436,1.64415,3.60,1.20
2009.03.11 17:39:52.832,1.64365,1.64415,3.60,1.20
2009.03.11 17:39:53.692,1.6436,1.6441,3.60,1.20
2009.03.11 17:39:54.132,1.6436,1.64415,3.60,1.20
2009.03.11 17:40:00.770,1.6435,1.64415,3.60,1.20
2009.03.11 17:40:01.051,1.6435,1.644,3.60,1.20
2009.03.11 17:40:01.631,1.64355,1.64405,3.60,1.40
2009.03.11 17:40:02.100,1.6436,1.644,3.60,1.20
2009.03.11 17:40:03.590,1.6435,1.64415,3.60,10.40
2009.03.11 17:40:03.770,1.6435,1.64415,3.60,8.00
2009.03.11 17:40:04.180,1.6435,1.64405,3.60,1.00
2009.03.11 17:40:04.520,1.6435,1.64395,3.60,1.20
2009.03.11 17:40:05.040,1.6434,1.6439,3.60,1.20
2009.03.11 17:40:05.489,1.6435,1.64395,3.60,1.20
2009.03.11 17:40:08.569,1.6434,1.6439,3.60,1.20
2009.03.11 17:40:11.658,1.6434,1.6439,3.60,2.20
2009.03.11 17:40:11.838,1.6434,1.64385,3.60,1.20
2009.03.11 17:40:14.877,1.64335,1.64375,3.60,1.20
2009.03.11 17:40:15.437,1.6433,1.6437,3.60,1.20
2009.03.11 17:40:16.407,1.64335,1.64375,3.60,1.20
2009.03.11 17:40:18.706,1.6433,1.6437,3.60,1.20
2009.03.11 17:40:18.926,1.64335,1.64375,3.60,1.20
2009.03.11 17:40:19.207,1.6431,1.6436,4.40,1.20
2009.03.11 17:40:19.766,1.64355,1.64415,3.60,9.60
2009.03.11 17:40:20.116,1.64355,1.6443,3.60,10.20
2009.03.11 17:40:20.456,1.6435,1.64425,3.60,1.20
2009.03.11 17:40:20.806,1.64375,1.6442,3.60,9.80
2009.03.11 17:40:21.246,1.64365,1.6443,3.60,1.00
2009.03.11 17:40:22.335,1.6438,1.64415,3.60,8.80
2009.03.11 17:40:22.565,1.6438,1.64425,3.60,1.20
2009.03.11 17:40:23.745,1.64395,1.64425,1.60,1.20
2009.03.11 17:40:23.915,1.6441,1.64435,3.60,1.60
2009.03.11 17:40:24.255,1.6441,1.6446,3.60,12.40
2009.03.11 17:40:24.315,1.6441,1.6446,3.60,10.80
2009.03.11 17:40:24.655,1.64395,1.6444,5.20,1.20
2009.03.11 17:40:24.995,1.64395,1.6444,3.60,2.80
2009.03.11 17:40:25.345,1.6439,1.6444,3.60,2.80
2009.03.11 17:40:25.695,1.64385,1.6442,1.60,1.20
2009.03.11 17:40:26.225,1.6436,1.6442,3.60,1.20
2009.03.11 17:40:26.444,1.6436,1.64425,3.60,1.20
2009.03.11 17:40:26.844,1.64365,1.6442,3.60,1.20
2009.03.11 17:40:27.244,1.6438,1.64435,3.60,2.80
2009.03.11 17:40:27.484,1.64385,1.64435,3.60,1.20
2009.03.11 17:40:27.884,1.6439,1.6444,3.60,1.20
2009.03.11 17:40:30.104,1.6439,1.64435,3.60,1.20
2009.03.11 17:40:33.603,1.64405,1.6444,3.60,2.40
2009.03.11 17:40:33.893,1.64385,1.6444,3.60,1.20
2009.03.11 17:40:38.982,1.644,1.64445,3.60,1.20
2009.03.11 17:40:40.821,1.64405,1.64455,3.60,1.20
2009.03.11 17:40:48.249,1.644,1.64445,3.60,1.20
2009.03.11 17:40:54.288,1.644,1.6443,3.60,1.00
2009.03.11 17:40:54.408,1.6439,1.6443,3.60,2.20
2009.03.11 17:40:54.738,1.644,1.6443,3.60,8.80
2009.03.11 17:40:54.858,1.644,1.64445,3.60,2.80
2009.03.11 17:40:55.207,1.644,1.64445,3.60,1.20
2009.03.11 17:40:55.497,1.644,1.6445,3.60,4.40
2009.03.11 17:40:55.827,1.6439,1.64435,3.60,3.80
2009.03.11 17:40:56.178,1.6438,1.6443,3.60,1.40
2009.03.11 17:40:56.577,1.6438,1.6443,3.60,3.00
2009.03.11 17:40:57.647,1.6438,1.64425,3.60,3.80
2009.03.11 17:40:58.117,1.64375,1.6442,5.20,2.20
2009.03.11 17:40:58.467,1.6437,1.6441,3.60,1.00
2009.03.11 17:40:58.527,1.6437,1.6441,3.60,1.40
2009.03.11 17:40:58.887,1.6437,1.644,3.60,1.20
2009.03.11 17:40:59.796,1.6436,1.64395,3.60,1.20
2009.03.11 17:41:00.816,1.64355,1.64395,3.60,1.20
2009.03.11 17:41:01.916,1.6435,1.64395,3.60,1.40
2009.03.11 17:41:02.076,1.64355,1.644,3.60,4.60
2009.03.11 17:41:02.426,1.64355,1.644,3.60,1.40
2009.03.11 17:41:02.606,1.64355,1.644,3.60,1.20
2009.03.11 17:41:02.766,1.64355,1.64405,3.60,9.60
2009.03.11 17:41:02.935,1.64365,1.6441,1.00,1.20
2009.03.11 17:41:03.106,1.64365,1.64435,1.00,2.80
2009.03.11 17:41:03.446,1.64365,1.64445,3.60,3.40
2009.03.11 17:41:03.565,1.64365,1.64445,3.60,1.00
2009.03.11 17:41:03.806,1.64365,1.6444,4.80,1.20
2009.03.11 17:41:06.555,1.6438,1.64435,1.60,1.20
2009.03.11 17:41:07.115,1.64375,1.64435,1.00,1.20
2009.03.11 17:41:07.565,1.6437,1.6444,8.60,1.20
2009.03.11 17:41:07.964,1.6438,1.6444,1.60,1.20
2009.03.11 17:41:08.474,1.6437,1.6444,4.80,1.20
