2009.03.31 10:39:38.350,1.6656,1.66615,1.00,3.60
2009.03.31 10:39:44.779,1.6656,1.66615,2.40,3.60
2009.03.31 10:39:45.068,1.66565,1.6662,1.20,3.60
2009.03.31 10:39:45.408,1.6657,1.66625,1.60,3.60
2009.03.31 10:39:46.928,1.6657,1.66625,2.40,3.60
2009.03.31 10:39:47.208,1.6658,1.6663,1.00,3.60
2009.03.31 10:39:48.068,1.66585,1.66645,1.00,3.60
2009.03.31 10:39:49.887,1.666,1.6665,1.00,3.60
2009.03.31 10:39:50.177,1.66595,1.66645,1.00,3.60
2009.03.31 10:39:50.597,1.6659,1.66645,1.00,3.60
2009.03.31 10:39:50.997,1.66585,1.66645,6.40,3.60
2009.03.31 10:39:51.507,1.66585,1.66645,2.00,3.60
2009.03.31 10:39:51.807,1.666,1.6665,1.00,3.60
2009.03.31 10:39:52.606,1.66605,1.66655,1.00,3.60
2009.03.31 10:39:57.505,1.6661,1.66655,1.60,3.60
2009.03.31 10:39:58.215,1.66625,1.6668,1.00,3.60
2009.03.31 10:39:59.315,1.66615,1.6667,1.00,3.60
2009.03.31 10:40:03.374,1.6661,1.66665,1.00,3.60
2009.03.31 10:40:03.424,1.66625,1.66665,1.60,3.60
2009.03.31 10:40:04.064,1.66635,1.6667,1.00,1.20
2009.03.31 10:40:04.174,1.66635,1.66695,1.00,3.60
2009.03.31 10:40:04.904,1.6663,1.66685,1.00,3.60
2009.03.31 10:40:05.843,1.66625,1.66675,1.00,3.60
2009.03.31 10:40:06.123,1.6663,1.66675,1.60,3.60
2009.03.31 10:40:06.413,1.6663,1.66715,2.40,7.80
2009.03.31 10:40:06.743,1.6663,1.66715,2.40,2.20
2009.03.31 10:40:07.463,1.6663,1.66705,2.40,2.00
2009.03.31 10:40:07.753,1.6664,1.66705,1.00,1.00
2009.03.31 10:40:08.163,1.6664,1.6671,1.60,1.00
2009.03.31 10:40:08.492,1.6664,1.66695,1.60,1.20
2009.03.31 10:40:08.783,1.66615,1.66695,1.60,7.80
2009.03.31 10:40:09.003,1.6662,1.66695,1.00,11.40
2009.03.31 10:40:09.232,1.66615,1.6669,1.60,3.60
2009.03.31 10:40:10.022,1.66615,1.66685,1.60,4.80
2009.03.31 10:40:10.722,1.6662,1.6669,1.60,3.60
2009.03.31 10:40:11.182,1.66635,1.66695,1.00,3.60
2009.03.31 10:40:12.492,1.6665,1.66705,1.20,3.60
2009.03.31 10:40:12.712,1.6665,1.66705,2.00,3.60
2009.03.31 10:40:13.281,1.6665,1.66705,1.20,3.60
2009.03.31 10:40:13.732,1.6665,1.66705,1.00,3.60
2009.03.31 10:40:14.191,1.66655,1.6671,1.00,3.60
2009.03.31 10:40:15.221,1.6665,1.66705,1.20,3.60
2009.03.31 10:40:15.631,1.6665,1.66705,1.00,3.60
2009.03.31 10:40:16.361,1.6664,1.6669,2.40,3.60
2009.03.31 10:40:16.700,1.66655,1.66715,1.00,3.60
2009.03.31 10:40:18.170,1.66645,1.66695,7.20,3.60
2009.03.31 10:40:18.400,1.66655,1.6671,1.00,3.60
2009.03.31 10:40:19.730,1.66645,1.66695,5.60,3.60
2009.03.31 10:40:19.970,1.66655,1.66695,1.00,1.00
2009.03.31 10:40:20.380,1.66655,1.6671,1.00,3.60
2009.03.31 10:40:20.839,1.66645,1.66695,5.60,3.60
2009.03.31 10:40:21.169,1.66645,1.66695,2.00,3.60
2009.03.31 10:40:21.439,1.6665,1.667,1.00,1.00
2009.03.31 10:40:21.789,1.66645,1.667,1.00,4.40
2009.03.31 10:40:21.909,1.6663,1.66685,1.00,1.00
2009.03.31 10:40:22.249,1.66625,1.6668,1.00,3.60
2009.03.31 10:40:23.719,1.66625,1.6668,1.00,4.40
2009.03.31 10:40:24.119,1.66615,1.66675,1.20,3.60
2009.03.31 10:40:24.239,1.6662,1.66675,1.60,3.60
2009.03.31 10:40:24.449,1.6662,1.6668,1.60,1.00
2009.03.31 10:40:24.569,1.6662,1.6669,1.60,1.00
2009.03.31 10:40:24.869,1.6661,1.66685,2.40,1.00
2009.03.31 10:40:32.787,1.66615,1.6667,1.00,1.00
2009.03.31 10:40:33.007,1.66605,1.6667,1.00,1.00
2009.03.31 10:40:33.237,1.66615,1.66675,1.00,4.40
2009.03.31 10:40:33.856,1.666,1.6666,1.20,4.40
2009.03.31 10:40:34.086,1.6661,1.6666,1.00,4.40
2009.03.31 10:40:34.207,1.66605,1.6666,2.60,3.60
2009.03.31 10:40:34.386,1.66615,1.6667,1.00,5.60
2009.03.31 10:40:34.506,1.66615,1.6668,1.00,4.40
2009.03.31 10:40:34.846,1.6661,1.6666,1.20,1.00
2009.03.31 10:40:34.906,1.6661,1.6665,1.00,3.60
2009.03.31 10:40:36.696,1.666,1.66645,1.00,3.60
2009.03.31 10:40:36.816,1.666,1.66645,1.60,3.60
2009.03.31 10:40:36.936,1.6661,1.66645,1.00,1.00
2009.03.31 10:40:37.056,1.6661,1.66655,1.20,5.60
2009.03.31 10:40:37.216,1.6661,1.6667,1.20,3.60
2009.03.31 10:40:37.446,1.6661,1.66655,1.00,3.60
2009.03.31 10:40:37.906,1.66595,1.66665,1.60,5.60
2009.03.31 10:40:38.136,1.66595,1.66675,1.60,1.00
2009.03.31 10:40:38.365,1.66595,1.6667,1.00,4.40
2009.03.31 10:40:38.485,1.6659,1.6666,2.00,4.40
2009.03.31 10:40:39.335,1.66605,1.66665,1.00,3.60
2009.03.31 10:40:39.675,1.66605,1.6666,1.00,4.40
2009.03.31 10:40:40.025,1.66605,1.66665,1.00,3.60
2009.03.31 10:40:40.585,1.66605,1.6665,1.00,1.00
2009.03.31 10:40:40.985,1.66615,1.6665,1.00,1.00
2009.03.31 10:40:41.225,1.66615,1.66655,1.00,5.60
2009.03.31 10:40:41.445,1.66615,1.66665,1.00,3.60
2009.03.31 10:40:41.734,1.66605,1.66665,1.20,3.60
2009.03.31 10:40:41.854,1.66605,1.6665,1.00,3.60
2009.03.31 10:40:42.324,1.666,1.6665,1.00,3.60
2009.03.31 10:40:42.915,1.66595,1.6664,2.80,3.60
2009.03.31 10:40:43.084,1.66605,1.66655,1.20,5.60
2009.03.31 10:40:43.484,1.66605,1.66665,1.20,3.60
2009.03.31 10:40:43.934,1.66605,1.6666,1.20,1.00
2009.03.31 10:40:44.104,1.66605,1.66645,1.20,1.00
2009.03.31 10:40:44.394,1.66595,1.6664,1.80,3.60
2009.03.31 10:40:44.684,1.66595,1.6664,1.00,1.00
2009.03.31 10:40:44.804,1.66605,1.6666,1.00,3.60
2009.03.31 10:40:45.144,1.666,1.6668,2.40,1.00
2009.03.31 10:40:45.534,1.66585,1.6665,6.60,3.60
2009.03.31 10:40:45.884,1.6659,1.6666,1.00,5.60
2009.03.31 10:40:46.044,1.6658,1.6667,2.40,1.00
2009.03.31 10:40:46.703,1.66585,1.6666,1.60,1.00
2009.03.31 10:40:46.873,1.66585,1.6666,2.40,1.00
2009.03.31 10:40:47.283,1.6659,1.66655,1.00,1.00
2009.03.31 10:40:47.523,1.6658,1.66655,2.40,1.00
2009.03.31 10:40:50.122,1.6657,1.6665,1.60,1.20
2009.03.31 10:40:50.453,1.66585,1.6665,1.60,5.60
2009.03.31 10:40:50.742,1.66585,1.6667,1.60,5.60
2009.03.31 10:40:51.033,1.6658,1.66655,6.40,1.00
2009.03.31 10:40:51.302,1.66575,1.66655,2.40,1.00
2009.03.31 10:40:51.582,1.66585,1.6663,1.00,1.00
2009.03.31 10:40:51.752,1.6657,1.6663,1.00,1.00
2009.03.31 10:40:51.973,1.66565,1.66625,5.60,3.60
2009.03.31 10:40:52.142,1.6656,1.66625,1.20,3.60
2009.03.31 10:40:52.562,1.66565,1.66625,1.00,3.60
2009.03.31 10:40:53.412,1.6657,1.6662,1.00,4.40
2009.03.31 10:40:53.831,1.6657,1.6662,1.20,4.40
2009.03.31 10:40:58.441,1.666,1.6667,1.60,5.00
2009.03.31 10:40:58.781,1.666,1.6667,2.40,1.00
2009.03.31 10:40:59.070,1.66605,1.6668,1.60,1.00
2009.03.31 10:40:59.400,1.666,1.6667,1.60,1.00
2009.03.31 10:40:59.690,1.66585,1.66655,5.60,1.00
2009.03.31 10:41:00.040,1.66575,1.6664,2.80,3.60
2009.03.31 10:41:00.500,1.6658,1.6664,1.00,3.60
2009.03.31 10:41:00.840,1.6658,1.66625,1.00,1.00
2009.03.31 10:41:01.250,1.66555,1.66625,1.00,1.00
2009.03.31 10:41:01.430,1.66575,1.6661,1.00,1.00
2009.03.31 10:41:01.970,1.66595,1.6665,1.60,3.60
2009.03.31 10:41:02.200,1.6658,1.66695,6.60,3.60
2009.03.31 10:41:02.380,1.6658,1.66675,7.20,1.00
2009.03.31 10:41:02.540,1.66585,1.6668,1.60,1.00
2009.03.31 10:41:03.129,1.66595,1.66675,1.00,1.00
2009.03.31 10:41:03.419,1.66585,1.6666,1.60,1.00
2009.03.31 10:41:08.618,1.6657,1.66645,1.60,1.00
2009.03.31 10:41:08.728,1.6656,1.66635,1.60,1.00
2009.03.31 10:41:08.788,1.66565,1.6664,1.60,1.00
2009.03.31 10:41:10.647,1.66565,1.66625,1.00,1.00
2009.03.31 10:41:10.938,1.66555,1.66625,5.60,1.00
2009.03.31 10:41:11.177,1.66555,1.66625,1.20,1.00
2009.03.31 10:41:11.397,1.66565,1.6663,1.60,3.60
2009.03.31 10:41:11.737,1.66565,1.6664,1.60,5.60
2009.03.31 10:41:11.847,1.66565,1.6664,1.60,1.00
2009.03.31 10:41:12.727,1.6658,1.6665,1.60,1.00
2009.03.31 10:41:16.036,1.66585,1.66655,1.60,2.60
2009.03.31 10:41:16.146,1.6659,1.6666,1.00,3.40
2009.03.31 10:41:22.115,1.6659,1.66655,1.60,4.80
2009.03.31 10:41:22.225,1.6659,1.6665,1.60,1.20
2009.03.31 10:41:22.465,1.6659,1.6666,1.60,2.60
2009.03.31 10:41:23.734,1.6659,1.66655,1.60,1.20
2009.03.31 10:41:23.954,1.6659,1.66665,1.60,7.00
2009.03.31 10:41:24.754,1.666,1.66665,2.40,4.80
2009.03.31 10:41:25.094,1.66605,1.66675,1.20,4.40
2009.03.31 10:41:25.384,1.666,1.6667,1.60,3.60
2009.03.31 10:41:25.714,1.66595,1.6667,2.40,4.40
2009.03.31 10:41:26.004,1.66605,1.66675,1.00,4.40
2009.03.31 10:41:26.474,1.66605,1.66675,1.20,4.40
2009.03.31 10:41:30.123,1.66595,1.66655,1.20,3.60
2009.03.31 10:41:30.692,1.66595,1.66635,1.20,1.00
2009.03.31 10:41:31.092,1.66585,1.6663,1.00,3.60
2009.03.31 10:41:31.203,1.66585,1.6663,1.60,3.60
2009.03.31 10:41:31.433,1.666,1.66655,1.00,4.40
2009.03.31 10:41:33.472,1.66605,1.6665,1.00,3.60
2009.03.31 10:41:33.752,1.6661,1.66655,1.00,5.60
2009.03.31 10:41:33.812,1.6661,1.66665,1.00,1.00
2009.03.31 10:41:34.382,1.6661,1.66665,1.60,1.00
2009.03.31 10:41:34.502,1.66625,1.6668,1.00,2.00
2009.03.31 10:41:34.952,1.66625,1.6668,1.00,1.00
2009.03.31 10:41:35.301,1.66625,1.6667,1.00,1.00
2009.03.31 10:41:35.692,1.66635,1.6668,1.00,4.40
2009.03.31 10:41:37.062,1.66645,1.66685,1.00,3.60
2009.03.31 10:41:37.711,1.66635,1.6668,1.00,3.60
2009.03.31 10:41:38.571,1.66645,1.66685,1.00,4.40
2009.03.31 10:41:38.681,1.6665,1.66685,1.00,1.00
2009.03.31 10:41:39.151,1.6665,1.6669,1.00,3.60
2009.03.31 10:41:39.391,1.6665,1.66685,1.00,1.00
2009.03.31 10:41:39.621,1.66635,1.6668,1.00,3.60
2009.03.31 10:41:40.021,1.66635,1.6668,1.00,4.40
2009.03.31 10:41:40.260,1.66635,1.66665,1.00,1.00
2009.03.31 10:41:40.500,1.66625,1.66665,1.00,4.40
2009.03.31 10:41:40.860,1.6663,1.6668,1.00,1.00
2009.03.31 10:41:41.200,1.66645,1.66695,1.00,1.00
2009.03.31 10:41:41.540,1.6662,1.6668,1.00,3.60
2009.03.31 10:41:41.760,1.66625,1.66695,1.00,6.40
2009.03.31 10:41:42.150,1.66625,1.66695,1.00,1.00
2009.03.31 10:41:43.960,1.66635,1.6669,1.00,3.60
2009.03.31 10:41:44.019,1.6665,1.667,1.00,2.00
2009.03.31 10:41:44.250,1.6665,1.66705,1.00,6.20
2009.03.31 10:41:44.479,1.6665,1.66705,1.00,4.80
2009.03.31 10:41:44.539,1.66655,1.66715,1.00,5.60
2009.03.31 10:41:44.719,1.66655,1.6672,1.00,2.20
2009.03.31 10:41:45.469,1.66655,1.6672,1.00,1.00
2009.03.31 10:41:46.219,1.66655,1.66715,1.00,1.00
2009.03.31 10:41:46.669,1.6665,1.66715,1.00,1.00
2009.03.31 10:41:46.939,1.6665,1.6672,1.00,1.00
2009.03.31 10:41:47.218,1.66655,1.6672,1.00,1.00
2009.03.31 10:41:47.379,1.6666,1.66725,1.00,1.00
2009.03.31 10:41:47.549,1.6667,1.66725,1.00,1.00
2009.03.31 10:41:47.898,1.6666,1.66725,1.20,1.00
2009.03.31 10:41:48.398,1.66675,1.66715,1.00,3.60
2009.03.31 10:41:48.748,1.66675,1.6671,1.00,1.00
2009.03.31 10:41:49.448,1.6667,1.6671,1.00,4.40
2009.03.31 10:41:49.778,1.66645,1.667,1.00,4.40
2009.03.31 10:41:50.008,1.66645,1.667,1.60,3.60
2009.03.31 10:41:50.228,1.66665,1.6671,1.00,4.40
2009.03.31 10:41:50.678,1.6665,1.66705,1.00,1.00
2009.03.31 10:41:51.008,1.6664,1.667,1.00,1.00
2009.03.31 10:41:51.478,1.66645,1.66695,1.00,3.60
2009.03.31 10:41:51.708,1.66655,1.6673,1.00,1.00
2009.03.31 10:41:52.507,1.66645,1.667,1.60,3.60
2009.03.31 10:41:52.737,1.6666,1.66705,1.00,5.60
2009.03.31 10:41:52.967,1.6666,1.6672,1.00,1.00
2009.03.31 10:41:53.197,1.66655,1.66715,1.00,1.00
2009.03.31 10:41:54.417,1.66655,1.667,1.00,4.40
2009.03.31 10:41:58.346,1.66655,1.667,1.00,3.60
2009.03.31 10:41:58.636,1.6666,1.667,1.00,1.20
2009.03.31 10:41:58.876,1.66625,1.66685,5.60,4.40
2009.03.31 10:41:59.086,1.6663,1.6668,1.60,3.60
2009.03.31 10:41:59.326,1.66645,1.6669,1.00,5.60
2009.03.31 10:41:59.446,1.66645,1.6672,1.00,1.00
2009.03.31 10:41:59.606,1.66645,1.66725,1.00,1.00
2009.03.31 10:42:00.925,1.66655,1.6671,1.00,1.00
2009.03.31 10:42:01.645,1.6667,1.6672,1.00,1.00
2009.03.31 10:42:02.105,1.6667,1.6671,1.00,1.00
2009.03.31 10:42:02.266,1.66655,1.6671,1.00,1.00
2009.03.31 10:42:03.015,1.66655,1.66715,1.00,1.00
2009.03.31 10:42:03.775,1.66655,1.6671,1.00,1.00
2009.03.31 10:42:04.885,1.6666,1.6671,1.00,1.00
2009.03.31 10:42:05.174,1.66655,1.6672,1.00,1.00
2009.03.31 10:42:07.134,1.66655,1.66725,1.00,1.00
2009.03.31 10:42:07.254,1.6666,1.66725,1.00,1.00
2009.03.31 10:42:08.363,1.6666,1.6671,1.00,1.00
2009.03.31 10:42:08.533,1.6667,1.6673,1.00,5.60
2009.03.31 10:42:08.773,1.6667,1.6673,1.00,1.00
2009.03.31 10:42:08.963,1.6666,1.6673,1.00,1.00
2009.03.31 10:42:09.014,1.6666,1.66725,1.00,1.00
2009.03.31 10:42:09.303,1.6666,1.6673,1.00,1.00
2009.03.31 10:42:12.232,1.6666,1.6673,1.00,2.20
2009.03.31 10:42:12.463,1.6667,1.6673,1.00,2.20
2009.03.31 10:42:12.693,1.6666,1.66725,1.00,1.00
2009.03.31 10:42:14.332,1.66665,1.6674,1.60,2.00
2009.03.31 10:42:14.502,1.66665,1.6674,1.60,1.00
2009.03.31 10:42:14.802,1.66675,1.6674,1.00,1.00
2009.03.31 10:42:15.142,1.66675,1.6673,1.00,1.00
2009.03.31 10:42:15.672,1.66675,1.66735,1.00,1.00
2009.03.31 10:42:16.022,1.66675,1.66745,1.00,2.00
2009.03.31 10:42:16.352,1.66675,1.6674,1.00,1.00
2009.03.31 10:42:17.392,1.66675,1.66735,1.20,1.00
2009.03.31 10:42:17.731,1.66685,1.66735,1.00,1.00
2009.03.31 10:42:17.971,1.66695,1.66745,1.00,1.00
2009.03.31 10:42:18.901,1.667,1.6675,1.00,1.00
2009.03.31 10:42:19.201,1.667,1.6675,1.60,1.00
2009.03.31 10:42:19.611,1.6671,1.66765,1.00,1.00
2009.03.31 10:42:20.520,1.66715,1.66745,1.00,1.00
2009.03.31 10:42:20.870,1.6673,1.66765,1.00,5.60
2009.03.31 10:42:21.260,1.66715,1.6679,1.60,1.00
2009.03.31 10:42:21.640,1.66705,1.66795,1.00,1.00
2009.03.31 10:42:21.920,1.66715,1.6678,1.00,1.00
2009.03.31 10:42:22.160,1.6671,1.6676,1.00,4.40
2009.03.31 10:42:22.440,1.6671,1.66765,1.60,5.60
2009.03.31 10:42:22.670,1.6671,1.6679,1.60,6.40
2009.03.31 10:42:23.260,1.66655,1.668,3.20,1.00
2009.03.31 10:42:23.600,1.6666,1.66795,1.60,1.00
2009.03.31 10:42:23.950,1.6665,1.6679,1.60,1.00
2009.03.31 10:42:24.180,1.66645,1.66785,1.60,1.00
2009.03.31 10:42:24.390,1.6665,1.6677,1.60,3.60
2009.03.31 10:42:24.740,1.66645,1.6677,1.00,3.60
2009.03.31 10:42:25.490,1.6666,1.6676,1.80,3.60
2009.03.31 10:42:25.779,1.6666,1.66765,1.80,1.00
2009.03.31 10:42:26.119,1.6666,1.6677,1.80,3.60
2009.03.31 10:42:26.919,1.66665,1.66765,1.80,3.60
2009.03.31 10:42:27.439,1.6666,1.6678,4.40,4.20
2009.03.31 10:42:27.619,1.6666,1.6678,4.60,1.00
2009.03.31 10:42:27.849,1.6666,1.6679,4.20,2.20
2009.03.31 10:42:28.009,1.6667,1.668,2.40,3.20
2009.03.31 10:42:28.359,1.6668,1.668,2.40,1.60
2009.03.31 10:42:29.478,1.6668,1.6676,2.40,1.20
2009.03.31 10:42:29.778,1.66675,1.6676,2.40,1.20
2009.03.31 10:42:29.948,1.66675,1.66775,2.40,1.20
2009.03.31 10:42:30.058,1.6667,1.66775,1.80,1.00
2009.03.31 10:42:30.408,1.6666,1.6675,2.80,3.60
2009.03.31 10:42:30.988,1.66665,1.6669,1.00,1.00
2009.03.31 10:42:31.328,1.6664,1.66705,1.00,3.60
2009.03.31 10:42:31.608,1.6667,1.6673,1.00,1.00
2009.03.31 10:42:32.298,1.66675,1.6672,1.00,1.00
2009.03.31 10:42:32.538,1.66675,1.6671,1.00,1.00
2009.03.31 10:42:32.887,1.6667,1.6671,1.00,1.00
2009.03.31 10:42:33.927,1.66685,1.6672,1.00,1.00
2009.03.31 10:42:34.327,1.66675,1.6671,1.00,1.00
2009.03.31 10:42:34.567,1.66685,1.6672,1.00,1.00
2009.03.31 10:42:34.847,1.6669,1.6679,1.00,2.00
2009.03.31 10:42:35.127,1.66675,1.6679,1.00,1.00
2009.03.31 10:42:35.407,1.66675,1.66805,1.00,5.20
2009.03.31 10:42:35.767,1.6668,1.6677,2.40,1.00
2009.03.31 10:42:37.126,1.66685,1.6676,1.60,1.00
2009.03.31 10:42:37.287,1.66675,1.6675,2.40,1.00
2009.03.31 10:42:37.516,1.66675,1.6675,2.40,1.00
2009.03.31 10:42:37.756,1.66675,1.6675,4.80,1.00
2009.03.31 10:42:38.166,1.6668,1.66755,1.60,1.00
2009.03.31 10:42:38.646,1.66665,1.6673,2.60,3.60
2009.03.31 10:42:38.936,1.66675,1.66755,1.00,6.40
2009.03.31 10:42:39.236,1.6668,1.66765,2.40,1.00
2009.03.31 10:42:39.586,1.66675,1.66795,5.60,5.60
2009.03.31 10:42:40.036,1.66685,1.66805,1.00,7.20
2009.03.31 10:42:40.336,1.66675,1.6673,1.00,1.00
2009.03.31 10:42:41.606,1.6668,1.66755,1.00,5.60
2009.03.31 10:42:41.955,1.66685,1.668,1.00,5.60
2009.03.31 10:42:42.315,1.66685,1.6681,1.00,6.60
2009.03.31 10:42:43.095,1.6667,1.66785,2.60,3.60
2009.03.31 10:42:43.435,1.66685,1.668,1.00,3.40
2009.03.31 10:42:43.725,1.66675,1.668,2.40,1.60
2009.03.31 10:42:44.005,1.6667,1.66805,2.60,1.60
2009.03.31 10:42:44.345,1.66675,1.6681,1.60,1.00
2009.03.31 10:42:44.695,1.66695,1.66815,1.00,1.00
2009.03.31 10:42:44.975,1.66715,1.6685,2.40,1.60
2009.03.31 10:42:45.195,1.66715,1.66855,2.40,1.60
2009.03.31 10:42:45.414,1.66715,1.6686,2.40,3.20
2009.03.31 10:42:45.764,1.66715,1.6686,1.60,1.00
2009.03.31 10:42:46.514,1.6673,1.66855,1.60,1.00
2009.03.31 10:42:46.864,1.66725,1.66855,1.60,1.00
2009.03.31 10:42:47.734,1.6673,1.6686,2.40,1.60
2009.03.31 10:42:49.993,1.6671,1.6684,2.60,1.60
2009.03.31 10:42:50.633,1.667,1.66825,2.40,1.60
2009.03.31 10:42:51.453,1.6671,1.6681,1.00,5.00
2009.03.31 10:42:51.733,1.66705,1.668,1.00,3.60
2009.03.31 10:42:52.013,1.667,1.66795,1.00,1.20
2009.03.31 10:42:52.303,1.66675,1.66785,2.60,3.60
2009.03.31 10:42:52.653,1.66675,1.66765,2.40,3.60
2009.03.31 10:42:52.933,1.6667,1.6675,1.20,3.60
2009.03.31 10:42:53.393,1.6669,1.66785,1.00,1.20
2009.03.31 10:42:53.683,1.667,1.66775,1.00,1.20
2009.03.31 10:42:54.033,1.66705,1.6678,1.60,3.60
2009.03.31 10:42:54.323,1.6671,1.66795,1.00,5.00
2009.03.31 10:42:54.613,1.66715,1.6678,1.00,2.60
2009.03.31 10:42:54.893,1.6672,1.66765,1.00,1.00
2009.03.31 10:42:55.172,1.66685,1.66755,1.60,3.60
2009.03.31 10:42:55.402,1.66685,1.66775,2.40,3.60
2009.03.31 10:42:55.792,1.6669,1.66765,1.00,1.00
2009.03.31 10:42:56.132,1.66695,1.66755,1.20,4.40
2009.03.31 10:42:56.492,1.66695,1.66755,1.00,4.40
2009.03.31 10:42:57.132,1.6671,1.6677,1.00,5.60
2009.03.31 10:42:57.312,1.66695,1.66755,1.00,4.40
2009.03.31 10:42:58.182,1.6671,1.6678,1.00,4.40
2009.03.31 10:42:58.871,1.6671,1.66775,1.00,1.00
2009.03.31 10:42:59.231,1.66725,1.6677,1.00,1.00
2009.03.31 10:43:04.230,1.6674,1.6679,1.60,3.60
2009.03.31 10:43:04.510,1.66745,1.66795,1.00,3.60
2009.03.31 10:43:05.480,1.6671,1.6678,1.00,3.60
2009.03.31 10:43:05.840,1.6669,1.66755,1.00,1.00
2009.03.31 10:43:06.819,1.667,1.6674,1.00,1.00
2009.03.31 10:43:07.099,1.66705,1.6675,1.00,1.00
2009.03.31 10:43:07.729,1.66705,1.66755,1.00,1.00
2009.03.31 10:43:08.079,1.6671,1.66755,1.00,1.00
2009.03.31 10:43:10.708,1.6671,1.66745,1.00,1.00
2009.03.31 10:43:11.058,1.667,1.66745,1.00,1.00
2009.03.31 10:43:12.208,1.667,1.66745,1.00,2.20
2009.03.31 10:43:12.388,1.66665,1.6673,1.00,3.60
2009.03.31 10:43:12.618,1.66655,1.6673,1.00,3.60
2009.03.31 10:43:12.838,1.66675,1.66755,1.00,3.60
2009.03.31 10:43:13.018,1.6666,1.66755,2.40,4.40
2009.03.31 10:43:13.838,1.6667,1.66755,2.40,5.80
2009.03.31 10:43:14.128,1.6667,1.6674,1.00,1.00
2009.03.31 10:43:14.307,1.66665,1.66735,1.60,4.40
2009.03.31 10:43:15.217,1.66665,1.6673,1.00,1.00
2009.03.31 10:43:15.507,1.6666,1.6673,1.60,4.40
2009.03.31 10:43:16.137,1.66665,1.66735,1.60,4.40
2009.03.31 10:43:16.537,1.6666,1.6673,1.60,4.40
2009.03.31 10:43:16.777,1.6666,1.6673,1.20,4.40
2009.03.31 10:43:17.277,1.6666,1.6673,1.60,4.40
2009.03.31 10:43:17.607,1.6667,1.6673,1.60,3.60
2009.03.31 10:43:17.847,1.6667,1.6674,1.60,3.60
2009.03.31 10:43:18.027,1.66665,1.66735,2.40,4.40
2009.03.31 10:43:18.266,1.66665,1.66735,1.60,4.40
2009.03.31 10:43:19.046,1.66665,1.66735,1.20,4.40
2009.03.31 10:43:19.726,1.6667,1.6674,1.60,4.40
2009.03.31 10:43:21.466,1.6667,1.66735,1.00,1.00
2009.03.31 10:43:22.456,1.6667,1.6674,1.60,3.60
2009.03.31 10:43:22.575,1.66685,1.66745,1.00,5.60
2009.03.31 10:43:22.735,1.66685,1.66745,1.00,4.40
2009.03.31 10:43:23.015,1.66685,1.66745,1.00,3.60
2009.03.31 10:43:23.305,1.6669,1.66755,1.00,4.40
2009.03.31 10:43:24.615,1.66675,1.6674,1.20,1.00
2009.03.31 10:43:24.835,1.66675,1.66735,1.00,1.00
2009.03.31 10:43:25.125,1.66665,1.66735,1.60,1.00
2009.03.31 10:43:25.185,1.66665,1.66735,1.00,1.00
2009.03.31 10:43:25.875,1.6667,1.6674,1.60,1.00
2009.03.31 10:43:26.724,1.6668,1.6674,1.00,1.00
2009.03.31 10:43:29.594,1.6668,1.66735,1.00,1.00
2009.03.31 10:43:29.754,1.6667,1.66735,1.00,1.00
2009.03.31 10:43:30.523,1.66685,1.6674,1.00,1.00
2009.03.31 10:43:31.033,1.6669,1.6674,1.00,1.00
2009.03.31 10:43:31.384,1.6668,1.6674,1.00,1.00
2009.03.31 10:43:31.853,1.6669,1.66745,1.00,1.00
2009.03.31 10:43:32.363,1.6668,1.6674,1.00,1.00
2009.03.31 10:43:32.723,1.6668,1.66745,1.00,4.40
2009.03.31 10:43:33.053,1.6669,1.66745,1.00,1.00
2009.03.31 10:43:33.393,1.6668,1.66735,1.00,1.00
2009.03.31 10:43:33.683,1.66675,1.66735,1.20,4.40
2009.03.31 10:43:34.453,1.6668,1.6674,1.00,4.40
2009.03.31 10:43:34.623,1.6668,1.6674,1.00,1.00
2009.03.31 10:43:34.923,1.6668,1.6674,1.20,1.00
2009.03.31 10:43:35.212,1.6668,1.66735,1.00,4.40
2009.03.31 10:43:35.553,1.6668,1.6674,1.00,1.00
2009.03.31 10:43:35.833,1.66675,1.66735,1.00,4.40
2009.03.31 10:43:36.182,1.6668,1.6674,1.00,4.40
2009.03.31 10:43:37.952,1.6668,1.66725,1.00,1.00
2009.03.31 10:43:38.352,1.6667,1.6672,1.00,1.00
2009.03.31 10:43:38.632,1.6666,1.6672,1.00,4.40
2009.03.31 10:43:39.441,1.6666,1.66705,1.00,1.00
2009.03.31 10:43:39.611,1.66655,1.66705,1.20,1.00
2009.03.31 10:43:40.181,1.66665,1.6672,1.00,4.40
2009.03.31 10:43:41.501,1.66655,1.66705,1.20,1.00
2009.03.31 10:43:42.531,1.66655,1.66705,1.00,1.00
2009.03.31 10:43:46.110,1.6665,1.6671,1.00,1.00
2009.03.31 10:43:46.510,1.66645,1.6671,1.20,1.00
2009.03.31 10:43:46.830,1.66645,1.6671,1.00,1.00
2009.03.31 10:43:47.820,1.66645,1.6671,1.20,1.00
2009.03.31 10:43:48.349,1.6665,1.66715,1.00,1.00
2009.03.31 10:43:49.319,1.6665,1.6671,1.00,1.00
2009.03.31 10:43:49.549,1.66645,1.6671,1.20,1.00
2009.03.31 10:43:50.399,1.66645,1.66715,1.20,4.40
2009.03.31 10:43:50.729,1.66645,1.6671,1.20,1.00
2009.03.31 10:43:51.079,1.66645,1.6671,1.00,1.00
