2009.03.12 17:32:35.783,1.64735,1.6478,3.60,1.00
2009.03.12 17:32:36.583,1.6475,1.648,3.60,2.60
2009.03.12 17:32:37.143,1.64755,1.64805,3.60,1.00
2009.03.12 17:32:37.323,1.6475,1.648,5.20,1.00
2009.03.12 17:32:37.703,1.6476,1.648,3.60,1.00
2009.03.12 17:32:37.882,1.6477,1.64805,3.60,1.00
2009.03.12 17:32:39.012,1.6476,1.64805,3.60,1.20
2009.03.12 17:32:39.352,1.64755,1.648,3.00,1.00
2009.03.12 17:32:39.652,1.64755,1.64785,1.40,1.00
2009.03.12 17:32:40.052,1.6473,1.6478,5.00,1.00
2009.03.12 17:32:40.272,1.64745,1.6479,3.60,1.60
2009.03.12 17:32:40.622,1.64745,1.64805,3.60,1.00
2009.03.12 17:32:41.452,1.64745,1.6479,3.60,1.00
2009.03.12 17:32:41.902,1.6475,1.648,3.60,1.00
2009.03.12 17:32:43.371,1.6476,1.64805,3.60,1.00
2009.03.12 17:32:43.591,1.64755,1.648,3.00,1.00
2009.03.12 17:32:43.881,1.6476,1.64805,3.60,1.00
2009.03.12 17:32:44.291,1.64765,1.6481,3.60,1.00
2009.03.12 17:32:44.561,1.6476,1.64805,3.60,1.00
2009.03.12 17:32:44.841,1.6475,1.648,5.00,1.00
2009.03.12 17:32:45.071,1.64755,1.6481,3.60,1.00
2009.03.12 17:32:45.301,1.6475,1.6479,1.40,1.00
2009.03.12 17:32:45.521,1.6474,1.6479,3.60,1.00
2009.03.12 17:32:46.651,1.64735,1.64775,3.60,1.00
2009.03.12 17:32:47.170,1.6474,1.6478,3.60,1.00
2009.03.12 17:32:47.910,1.64735,1.64775,3.60,1.00
2009.03.12 17:32:48.410,1.6474,1.6478,3.60,1.00
2009.03.12 17:32:52.799,1.6473,1.6477,3.60,1.00
2009.03.12 17:32:53.329,1.64725,1.64755,2.40,1.00
2009.03.12 17:32:53.569,1.6472,1.64755,1.60,1.00
2009.03.12 17:32:53.799,1.6468,1.64755,5.00,1.00
2009.03.12 17:32:54.029,1.6468,1.64755,3.60,1.00
2009.03.12 17:32:55.028,1.64695,1.6475,3.60,1.00
2009.03.12 17:32:55.598,1.6469,1.64745,5.00,1.00
2009.03.12 17:32:55.898,1.64695,1.6475,3.60,1.00
2009.03.12 17:32:56.718,1.6469,1.64745,3.60,1.00
2009.03.12 17:33:00.597,1.647,1.64745,3.60,1.00
2009.03.12 17:33:00.927,1.64705,1.6475,3.60,1.00
2009.03.12 17:33:01.487,1.64715,1.64755,3.60,1.00
2009.03.12 17:33:01.937,1.647,1.64745,3.60,1.00
2009.03.12 17:33:02.257,1.64715,1.6476,3.60,2.60
2009.03.12 17:33:02.757,1.647,1.64745,3.60,1.00
2009.03.12 17:33:02.987,1.64705,1.6475,3.60,1.00
2009.03.12 17:33:03.746,1.64715,1.64755,3.60,1.00
2009.03.12 17:33:03.976,1.6471,1.64765,3.60,1.00
2009.03.12 17:33:07.505,1.6471,1.64755,3.60,1.00
2009.03.12 17:33:07.915,1.64705,1.64755,3.60,1.00
2009.03.12 17:33:08.095,1.6471,1.64765,3.60,1.00
2009.03.12 17:33:12.874,1.6472,1.64765,3.60,1.00
2009.03.12 17:33:13.554,1.64725,1.6477,3.60,1.80
2009.03.12 17:33:13.904,1.64725,1.6477,3.60,1.00
2009.03.12 17:33:20.942,1.6472,1.64765,3.60,1.00
2009.03.12 17:33:21.622,1.64725,1.6477,3.60,2.60
2009.03.12 17:33:22.032,1.64725,1.6477,3.60,1.00
2009.03.12 17:33:25.241,1.64735,1.6478,3.60,1.00
2009.03.12 17:33:25.361,1.64735,1.64785,3.60,1.60
2009.03.12 17:33:25.481,1.64735,1.64795,3.60,1.60
2009.03.12 17:33:25.991,1.6474,1.64835,1.40,1.00
2009.03.12 17:33:26.521,1.6474,1.6483,1.40,1.20
2009.03.12 17:33:26.801,1.64735,1.6483,1.40,1.20
2009.03.12 17:33:27.090,1.64735,1.6482,5.00,1.00
2009.03.12 17:33:27.420,1.6475,1.6486,1.40,1.00
2009.03.12 17:33:28.051,1.6475,1.6484,1.40,1.60
2009.03.12 17:33:28.340,1.6473,1.64815,3.60,1.00
2009.03.12 17:33:28.680,1.64735,1.6483,5.00,2.80
2009.03.12 17:33:29.030,1.6475,1.6486,1.40,1.80
2009.03.12 17:33:29.370,1.64755,1.6486,1.40,1.00
2009.03.12 17:33:30.160,1.64755,1.6485,1.40,1.80
2009.03.12 17:33:30.270,1.64755,1.6484,1.40,1.00
2009.03.12 17:33:30.550,1.6475,1.6483,1.40,1.00
2009.03.12 17:33:30.840,1.64755,1.6482,1.40,3.20
2009.03.12 17:33:31.190,1.64745,1.648,3.60,1.00
2009.03.12 17:33:31.709,1.64735,1.648,3.60,1.00
2009.03.12 17:33:32.040,1.6473,1.64795,3.60,1.00
2009.03.12 17:33:32.569,1.64735,1.6479,3.60,1.00
2009.03.12 17:33:32.959,1.64735,1.648,3.60,2.20
2009.03.12 17:33:33.170,1.64725,1.648,5.00,1.20
2009.03.12 17:33:33.639,1.64725,1.648,3.60,1.20
2009.03.12 17:33:34.299,1.6473,1.648,3.60,1.00
2009.03.12 17:33:34.589,1.6476,1.64825,3.60,1.60
2009.03.12 17:33:34.829,1.6477,1.64885,3.60,1.80
2009.03.12 17:33:35.099,1.64765,1.64885,1.40,1.80
2009.03.12 17:33:35.159,1.6476,1.64885,1.40,1.80
2009.03.12 17:33:35.629,1.6477,1.6487,5.00,1.00
2009.03.12 17:33:35.748,1.6477,1.6486,1.40,1.00
2009.03.12 17:33:35.979,1.64745,1.64845,3.00,1.00
2009.03.12 17:33:36.258,1.64745,1.64845,1.40,1.00
2009.03.12 17:33:36.728,1.64745,1.6482,1.40,1.00
2009.03.12 17:33:36.958,1.6474,1.6482,3.60,1.00
2009.03.12 17:33:37.238,1.6473,1.64815,5.00,1.00
2009.03.12 17:33:37.468,1.6473,1.64815,3.60,1.00
2009.03.12 17:33:37.688,1.6473,1.64805,3.60,1.00
2009.03.12 17:33:40.048,1.6475,1.6481,3.60,1.00
2009.03.12 17:33:40.487,1.6474,1.6481,3.60,1.40
2009.03.12 17:33:41.068,1.6475,1.64815,3.60,1.00
2009.03.12 17:33:49.355,1.6475,1.6482,3.60,1.60
2009.03.12 17:33:49.885,1.6475,1.64825,3.60,1.00
2009.03.12 17:33:51.435,1.64755,1.6483,3.60,2.40
2009.03.12 17:33:51.885,1.6475,1.6483,3.60,2.40
2009.03.12 17:33:52.125,1.6475,1.64825,3.60,1.00
2009.03.12 17:33:52.774,1.6474,1.6481,3.60,1.00
2009.03.12 17:33:53.005,1.64755,1.6482,3.60,3.40
2009.03.12 17:33:53.284,1.6476,1.6482,3.60,4.00
2009.03.12 17:33:53.694,1.64755,1.6482,3.60,1.00
2009.03.12 17:33:54.134,1.6476,1.6483,3.60,3.80
2009.03.12 17:33:54.474,1.64755,1.6482,3.60,1.80
2009.03.12 17:33:54.824,1.64745,1.64805,3.60,1.00
2009.03.12 17:33:55.983,1.64745,1.64805,3.60,1.20
2009.03.12 17:33:56.434,1.6475,1.64805,3.60,1.00
2009.03.12 17:33:56.943,1.6476,1.64815,3.60,1.00
2009.03.12 17:33:57.394,1.64755,1.648,3.60,1.00
2009.03.12 17:33:57.693,1.64755,1.648,3.60,1.80
2009.03.12 17:33:58.273,1.6476,1.6481,3.60,1.20
2009.03.12 17:33:58.853,1.64745,1.64805,3.60,1.20
2009.03.12 17:34:00.743,1.6475,1.64805,3.60,1.00
2009.03.12 17:34:01.033,1.6474,1.648,3.60,1.00
2009.03.12 17:34:01.432,1.64755,1.6481,3.60,1.00
2009.03.12 17:34:01.822,1.6475,1.6481,3.60,1.00
2009.03.12 17:34:02.112,1.6477,1.64815,3.60,1.00
2009.03.12 17:34:02.392,1.6474,1.64815,3.60,1.00
2009.03.12 17:34:02.922,1.6474,1.6482,3.60,1.60
2009.03.12 17:34:03.272,1.6475,1.6483,3.60,2.60
2009.03.12 17:34:03.732,1.6476,1.6483,3.60,3.80
2009.03.12 17:34:04.192,1.6476,1.6483,3.60,3.00
2009.03.12 17:34:05.261,1.6477,1.6483,3.60,1.60
2009.03.12 17:34:05.421,1.6477,1.6483,3.60,1.00
2009.03.12 17:34:05.641,1.64775,1.6483,3.60,1.00
2009.03.12 17:34:06.032,1.64775,1.6484,3.60,1.00
2009.03.12 17:34:06.521,1.6477,1.6483,3.60,1.00
2009.03.12 17:34:06.871,1.64765,1.6482,3.60,1.00
2009.03.12 17:34:07.211,1.6477,1.6483,3.60,1.80
2009.03.12 17:34:07.851,1.6477,1.6483,3.60,1.00
2009.03.12 17:34:08.381,1.64765,1.6482,3.60,1.00
2009.03.12 17:34:08.790,1.64765,1.6482,3.60,1.80
2009.03.12 17:34:09.350,1.6477,1.6483,3.60,1.00
2009.03.12 17:34:09.761,1.64785,1.6483,3.60,1.00
2009.03.12 17:34:12.260,1.6478,1.64835,3.60,1.80
2009.03.12 17:34:12.609,1.64785,1.64835,3.60,1.60
2009.03.12 17:34:12.839,1.64785,1.6484,3.60,1.00
2009.03.12 17:34:13.290,1.6476,1.64835,3.60,1.00
2009.03.12 17:34:13.689,1.6476,1.64835,3.60,1.40
2009.03.12 17:34:13.920,1.6477,1.6484,3.60,1.80
2009.03.12 17:34:14.149,1.6478,1.6484,3.60,1.80
2009.03.12 17:34:14.329,1.64785,1.6484,3.60,1.00
2009.03.12 17:34:15.879,1.6479,1.64845,3.60,1.00
2009.03.12 17:34:16.109,1.6479,1.6485,3.60,2.80
2009.03.12 17:34:16.288,1.6479,1.6486,3.60,1.60
2009.03.12 17:34:16.559,1.6479,1.649,1.40,1.60
2009.03.12 17:34:16.779,1.64815,1.64905,3.60,2.40
2009.03.12 17:34:17.009,1.64825,1.649,3.60,2.40
2009.03.12 17:34:17.239,1.6482,1.64905,3.60,1.00
2009.03.12 17:34:18.118,1.64835,1.6488,3.60,1.00
2009.03.12 17:34:18.628,1.6483,1.6488,3.60,2.60
2009.03.12 17:34:19.128,1.64835,1.64875,3.60,1.00
2009.03.12 17:34:20.588,1.64825,1.6488,3.60,1.20
2009.03.12 17:34:20.768,1.6481,1.64865,3.60,1.00
2009.03.12 17:34:20.997,1.648,1.64865,5.00,1.00
2009.03.12 17:34:21.108,1.6479,1.64865,3.80,1.00
2009.03.12 17:34:21.228,1.64795,1.6485,3.60,1.00
2009.03.12 17:34:21.508,1.6479,1.64845,1.40,1.00
2009.03.12 17:34:21.847,1.64765,1.64835,5.00,1.00
2009.03.12 17:34:22.417,1.6477,1.6484,5.00,1.00
2009.03.12 17:34:22.717,1.64775,1.64835,3.60,1.00
2009.03.12 17:34:23.907,1.6477,1.6482,2.20,1.00
2009.03.12 17:34:24.367,1.64765,1.6482,3.60,1.00
2009.03.12 17:34:25.116,1.6478,1.6483,3.60,1.20
2009.03.12 17:34:25.407,1.6477,1.6483,3.60,1.00
2009.03.12 17:34:25.856,1.64765,1.64815,3.60,1.00
2009.03.12 17:34:26.426,1.6478,1.64845,3.60,1.60
2009.03.12 17:34:26.716,1.6478,1.64875,1.40,1.00
2009.03.12 17:34:26.986,1.64775,1.64875,1.40,1.00
2009.03.12 17:34:27.286,1.6478,1.64875,5.00,1.00
2009.03.12 17:34:29.575,1.64795,1.6487,3.60,1.00
2009.03.12 17:34:29.995,1.64795,1.6487,5.00,1.00
2009.03.12 17:34:30.455,1.64785,1.64865,5.00,1.00
2009.03.12 17:34:32.755,1.64795,1.6488,3.60,3.60
2009.03.12 17:34:32.975,1.64795,1.6488,3.60,2.40
2009.03.12 17:34:33.205,1.64805,1.6489,1.40,1.00
2009.03.12 17:34:33.375,1.648,1.6489,1.40,1.00
2009.03.12 17:34:34.124,1.648,1.64865,1.40,1.00
2009.03.12 17:34:34.424,1.64785,1.64865,3.60,1.00
2009.03.12 17:34:39.383,1.64785,1.64865,3.60,1.00
2009.03.12 17:34:39.553,1.64785,1.64865,5.00,1.00
2009.03.12 17:34:41.363,1.64785,1.64865,3.60,1.00
2009.03.12 17:34:41.593,1.64785,1.6485,3.60,1.00
2009.03.12 17:34:41.983,1.64775,1.6485,3.60,1.00
2009.03.12 17:34:42.263,1.6476,1.64835,5.00,1.00
2009.03.12 17:34:43.102,1.6476,1.64825,3.60,1.00
2009.03.12 17:34:44.602,1.64765,1.64835,3.60,1.00
2009.03.12 17:34:44.892,1.6477,1.6484,3.60,1.00
2009.03.12 17:34:45.292,1.64775,1.6485,5.00,1.20
2009.03.12 17:34:45.552,1.6479,1.64905,3.60,2.20
2009.03.12 17:34:45.782,1.64795,1.64885,1.40,1.00
2009.03.12 17:34:46.352,1.6482,1.649,3.60,1.80
2009.03.12 17:34:46.691,1.6482,1.64885,3.60,1.00
2009.03.12 17:34:47.031,1.64825,1.6489,3.60,1.00
2009.03.12 17:34:48.681,1.64825,1.6489,1.40,1.00
2009.03.12 17:34:49.041,1.648,1.6489,3.00,1.00
2009.03.12 17:34:49.201,1.648,1.6489,1.40,1.00
2009.03.12 17:34:49.831,1.648,1.6489,1.40,1.80
2009.03.12 17:34:50.180,1.64805,1.64875,1.40,1.00
2009.03.12 17:34:50.460,1.6479,1.64875,1.40,1.00
2009.03.12 17:34:50.891,1.64785,1.64875,1.40,1.00
2009.03.12 17:34:51.231,1.6479,1.6487,1.40,1.00
2009.03.12 17:34:51.640,1.6479,1.64875,1.40,1.00
2009.03.12 17:34:51.760,1.64795,1.6486,1.40,1.00
2009.03.12 17:34:52.210,1.6477,1.64855,1.40,1.00
2009.03.12 17:34:52.540,1.64765,1.64855,1.40,1.00
2009.03.12 17:34:52.890,1.64765,1.6486,1.40,1.00
2009.03.12 17:34:53.230,1.64775,1.6486,1.40,1.00
2009.03.12 17:34:53.450,1.64775,1.64885,1.40,1.60
2009.03.12 17:34:53.680,1.6479,1.6489,1.40,1.00
2009.03.12 17:34:54.159,1.648,1.6489,1.60,1.00
2009.03.12 17:34:54.509,1.64825,1.6489,3.60,1.60
2009.03.12 17:34:54.849,1.64825,1.64895,3.60,1.00
2009.03.12 17:34:55.589,1.64845,1.6489,3.60,1.00
2009.03.12 17:34:56.049,1.6484,1.64875,3.60,1.20
2009.03.12 17:34:56.519,1.6484,1.6487,3.60,1.20
2009.03.12 17:34:56.819,1.6477,1.64855,3.60,1.00
2009.03.12 17:34:58.638,1.64775,1.64845,5.00,1.00
2009.03.12 17:34:59.049,1.64785,1.6485,3.60,1.00
2009.03.12 17:35:00.428,1.6479,1.64855,3.60,1.00
2009.03.12 17:35:00.818,1.64785,1.64845,1.40,1.00
2009.03.12 17:35:00.988,1.64775,1.64845,5.00,1.00
2009.03.12 17:35:01.498,1.64785,1.6485,3.60,1.00
2009.03.12 17:35:03.028,1.64775,1.64835,3.60,1.00
2009.03.12 17:35:03.437,1.64775,1.64835,1.40,1.00
2009.03.12 17:35:03.737,1.6476,1.64835,5.00,1.00
2009.03.12 17:35:04.417,1.6475,1.64835,1.40,1.00
2009.03.12 17:35:04.777,1.6476,1.64835,1.40,1.00
2009.03.12 17:35:05.007,1.6476,1.64835,5.00,1.00
2009.03.12 17:35:05.117,1.6476,1.64835,3.60,1.00
2009.03.12 17:35:05.287,1.6476,1.64835,5.00,1.00
2009.03.12 17:35:05.627,1.6476,1.64835,1.40,1.00
2009.03.12 17:35:06.026,1.64785,1.6484,3.60,1.00
2009.03.12 17:35:08.616,1.64805,1.64855,3.60,1.00
2009.03.12 17:35:09.016,1.648,1.6483,1.40,1.00
2009.03.12 17:35:09.306,1.6479,1.6483,1.60,1.00
2009.03.12 17:35:09.546,1.64735,1.64825,1.40,1.00
2009.03.12 17:35:09.836,1.6472,1.64825,5.00,1.00
2009.03.12 17:35:10.056,1.6472,1.648,1.40,1.00
2009.03.12 17:35:10.346,1.6472,1.64805,1.40,1.00
2009.03.12 17:35:10.515,1.64715,1.64805,1.40,1.00
2009.03.12 17:35:11.665,1.6473,1.648,1.40,1.00
2009.03.12 17:35:12.015,1.64725,1.648,1.40,1.00
2009.03.12 17:35:12.355,1.6474,1.6481,1.00,1.00
2009.03.12 17:35:12.816,1.64755,1.6482,3.60,1.00
2009.03.12 17:35:13.225,1.64755,1.6481,3.60,1.00
2009.03.12 17:35:15.294,1.64755,1.648,4.40,1.00
2009.03.12 17:35:15.795,1.64765,1.6481,3.60,1.00
2009.03.12 17:35:18.974,1.64755,1.64795,1.60,1.00
2009.03.12 17:35:19.024,1.64745,1.64795,3.00,1.00
2009.03.12 17:35:19.084,1.64745,1.6479,5.20,1.00
2009.03.12 17:35:19.304,1.64745,1.6479,3.60,1.00
2009.03.12 17:35:20.003,1.6474,1.64785,4.40,1.00
2009.03.12 17:35:20.233,1.64745,1.6479,3.60,1.00
2009.03.12 17:35:20.823,1.64735,1.6478,3.60,1.00
2009.03.12 17:35:22.373,1.6474,1.64785,3.60,1.00
2009.03.12 17:35:24.682,1.64755,1.648,3.60,2.20
2009.03.12 17:35:24.862,1.6476,1.64805,3.60,1.80
2009.03.12 17:35:25.212,1.64765,1.6481,3.60,1.00
2009.03.12 17:35:25.552,1.6477,1.6482,3.60,1.80
2009.03.12 17:35:25.942,1.6477,1.6482,3.60,1.00
2009.03.12 17:35:26.392,1.6478,1.64835,3.60,1.20
2009.03.12 17:35:26.672,1.6478,1.64835,3.60,1.00
2009.03.12 17:35:26.961,1.6477,1.6482,3.60,1.00
2009.03.12 17:35:28.171,1.6478,1.64825,3.60,1.00
2009.03.12 17:35:28.401,1.6477,1.6481,3.60,1.00
2009.03.12 17:35:29.941,1.64775,1.64825,3.60,1.60
2009.03.12 17:35:30.001,1.64735,1.64805,5.60,1.00
2009.03.12 17:35:30.241,1.6475,1.6481,1.60,2.40
2009.03.12 17:35:30.651,1.6474,1.6479,1.00,1.00
2009.03.12 17:35:30.881,1.6471,1.6479,3.60,1.00
2009.03.12 17:35:31.121,1.6471,1.6479,1.40,1.20
2009.03.12 17:35:31.481,1.64715,1.64805,3.60,1.00
2009.03.12 17:35:31.981,1.6474,1.64805,1.40,1.00
2009.03.12 17:35:32.340,1.64725,1.64805,1.40,1.00
2009.03.12 17:35:34.640,1.6474,1.6479,3.60,1.00
2009.03.12 17:35:34.800,1.64755,1.64805,3.60,1.00
2009.03.12 17:35:34.920,1.64745,1.64795,3.60,1.00
2009.03.12 17:35:35.280,1.6474,1.6479,6.60,1.00
2009.03.12 17:35:35.570,1.6474,1.6479,5.20,1.00
2009.03.12 17:35:35.750,1.64755,1.648,3.60,1.80
2009.03.12 17:35:36.149,1.64755,1.648,3.60,1.00
2009.03.12 17:35:37.279,1.6476,1.64805,3.60,1.00
2009.03.12 17:35:38.559,1.6475,1.64795,4.40,1.00
2009.03.12 17:35:38.679,1.64745,1.6479,3.60,1.00
2009.03.12 17:35:39.768,1.64745,1.64765,1.00,1.00
2009.03.12 17:35:40.158,1.6473,1.64755,1.60,1.00
2009.03.12 17:35:40.438,1.6467,1.6475,4.40,1.00
2009.03.12 17:35:40.848,1.6467,1.6474,3.60,1.00
2009.03.12 17:35:42.478,1.64695,1.6474,3.60,1.00
2009.03.12 17:35:43.667,1.6466,1.64725,3.60,1.00
2009.03.12 17:35:43.958,1.64655,1.6472,3.60,1.00
2009.03.12 17:35:44.407,1.6466,1.6473,3.60,2.40
2009.03.12 17:35:44.627,1.64675,1.6475,2.00,1.00
2009.03.12 17:35:45.377,1.64715,1.64795,3.60,1.00
2009.03.12 17:35:46.417,1.64715,1.64775,2.40,1.00
2009.03.12 17:35:46.587,1.64715,1.64775,3.00,1.00
2009.03.12 17:35:46.707,1.6471,1.64775,3.60,1.00
2009.03.12 17:35:46.997,1.647,1.64755,5.00,1.00
2009.03.12 17:35:47.277,1.64685,1.6475,3.60,1.00
2009.03.12 17:35:47.557,1.6467,1.6475,5.00,1.00
2009.03.12 17:35:47.797,1.6467,1.6475,3.60,1.00
2009.03.12 17:35:48.256,1.6467,1.6474,3.60,1.40
2009.03.12 17:35:48.496,1.6467,1.64735,3.60,1.00
2009.03.12 17:35:48.717,1.64665,1.6473,3.60,1.00
2009.03.12 17:35:49.116,1.6467,1.64735,3.60,1.00
2009.03.12 17:35:49.296,1.6467,1.6474,3.60,1.00
2009.03.12 17:35:51.246,1.6468,1.6474,3.60,1.00
2009.03.12 17:35:52.235,1.64685,1.64745,3.60,1.00
2009.03.12 17:35:52.466,1.64685,1.6476,3.60,1.60
2009.03.12 17:35:52.755,1.6469,1.6477,1.40,1.80
2009.03.12 17:35:52.986,1.6469,1.6477,5.00,1.00
2009.03.12 17:35:53.325,1.6469,1.64765,1.40,1.00
2009.03.12 17:35:53.435,1.64685,1.64765,1.40,1.00
2009.03.12 17:35:53.725,1.64685,1.64775,1.40,1.00
2009.03.12 17:35:54.075,1.647,1.648,3.60,2.60
2009.03.12 17:35:54.195,1.647,1.648,3.60,1.20
2009.03.12 17:35:54.585,1.64705,1.648,1.40,1.20
2009.03.12 17:35:54.875,1.64705,1.64795,1.40,3.20
2009.03.12 17:35:55.375,1.64695,1.64755,3.60,1.00
2009.03.12 17:35:55.665,1.6468,1.6475,3.00,1.00
2009.03.12 17:35:55.834,1.64675,1.6475,3.60,1.00
2009.03.12 17:35:56.594,1.64675,1.6473,3.60,1.00
2009.03.12 17:36:00.253,1.64695,1.64765,3.60,1.00
2009.03.12 17:36:00.603,1.6471,1.64775,3.60,1.00
2009.03.12 17:36:01.293,1.6476,1.6479,3.60,1.20
2009.03.12 17:36:01.533,1.64745,1.64805,1.00,3.40
2009.03.12 17:36:01.713,1.6474,1.64805,3.00,1.20
2009.03.12 17:36:01.893,1.6474,1.648,1.60,1.00
2009.03.12 17:36:02.193,1.64695,1.648,1.40,1.00
2009.03.12 17:36:02.543,1.6469,1.648,1.40,1.00
2009.03.12 17:36:04.833,1.64715,1.648,5.00,1.00
2009.03.12 17:36:06.212,1.64725,1.64805,1.40,1.20
2009.03.12 17:36:06.732,1.64725,1.64805,5.00,1.00
2009.03.12 17:36:07.082,1.6473,1.64815,1.40,1.00
2009.03.12 17:36:09.651,1.6473,1.648,1.40,1.00
2009.03.12 17:36:09.981,1.6473,1.64785,1.40,1.00
2009.03.12 17:36:10.281,1.64715,1.648,1.40,1.80
2009.03.12 17:36:10.461,1.6471,1.648,1.40,1.00
2009.03.12 17:36:11.041,1.64705,1.64785,3.60,1.00
2009.03.12 17:36:11.731,1.647,1.6479,5.00,1.00
2009.03.12 17:36:12.081,1.647,1.64775,1.40,1.00
2009.03.12 17:36:12.311,1.64705,1.64785,3.60,3.00
2009.03.12 17:36:12.591,1.64705,1.64785,3.60,1.00
2009.03.12 17:36:13.101,1.64695,1.64775,5.00,1.00
2009.03.12 17:36:13.430,1.64705,1.6478,3.60,1.00
2009.03.12 17:36:13.721,1.64695,1.64775,5.00,1.00
2009.03.12 17:36:14.010,1.647,1.64775,1.40,1.00
2009.03.12 17:36:14.240,1.64695,1.64775,5.00,1.00
2009.03.12 17:36:15.150,1.64705,1.6477,3.60,1.00
2009.03.12 17:36:15.440,1.64695,1.64765,5.00,1.00
2009.03.12 17:36:15.560,1.64695,1.64765,3.60,1.00
2009.03.12 17:36:17.449,1.6469,1.6476,1.40,1.00
2009.03.12 17:36:17.739,1.64685,1.6476,1.40,1.00
2009.03.12 17:36:17.979,1.64675,1.6476,5.00,1.00
2009.03.12 17:36:18.269,1.6468,1.64755,1.40,1.00
2009.03.12 17:36:18.499,1.64675,1.64755,1.40,1.00
2009.03.12 17:36:18.789,1.64675,1.6476,3.60,1.00
2009.03.12 17:36:19.249,1.6468,1.6476,1.40,1.00
2009.03.12 17:36:19.419,1.64675,1.6476,5.00,1.00
2009.03.12 17:36:20.059,1.6468,1.64765,5.00,1.00
2009.03.12 17:36:20.528,1.6468,1.6476,1.40,1.00
2009.03.12 17:36:20.989,1.64685,1.6477,1.40,1.40
2009.03.12 17:36:21.288,1.6468,1.64755,1.40,1.00
2009.03.12 17:36:22.028,1.64675,1.64755,5.00,1.00
2009.03.12 17:36:25.288,1.64675,1.64745,1.40,1.00
2009.03.12 17:36:25.577,1.6467,1.64745,3.60,1.00
2009.03.12 17:36:25.747,1.6468,1.64755,3.60,1.00
2009.03.12 17:36:25.977,1.6468,1.64755,5.00,1.00
2009.03.12 17:36:26.157,1.6468,1.6474,5.00,1.00
2009.03.12 17:36:26.497,1.6468,1.6474,3.60,1.00
2009.03.12 17:36:33.006,1.64685,1.6474,3.60,1.00
2009.03.12 17:36:33.355,1.64695,1.6474,3.60,1.00
2009.03.12 17:36:34.315,1.647,1.6475,3.60,1.00
2009.03.12 17:36:35.925,1.64695,1.6474,3.60,1.00
2009.03.12 17:36:36.156,1.647,1.64745,3.60,1.00
2009.03.12 17:36:36.545,1.64695,1.6474,3.60,1.00
2009.03.12 17:36:36.895,1.64705,1.6478,3.60,1.20
2009.03.12 17:36:37.754,1.64705,1.6478,3.60,1.00
2009.03.12 17:36:38.085,1.64715,1.6478,3.60,1.00
2009.03.12 17:36:38.724,1.64715,1.6477,3.60,1.00
2009.03.12 17:36:39.454,1.64705,1.6476,6.20,1.00
2009.03.12 17:36:39.574,1.64705,1.6476,3.60,1.00
2009.03.12 17:36:40.074,1.6471,1.64765,3.60,1.00
2009.03.12 17:36:40.703,1.64705,1.6476,3.60,1.00
2009.03.12 17:36:41.004,1.6471,1.64765,3.60,1.20
2009.03.12 17:36:41.224,1.6471,1.64755,3.60,1.00
2009.03.12 17:36:41.664,1.64705,1.6475,3.60,1.00
2009.03.12 17:36:41.903,1.647,1.6475,3.60,1.00
2009.03.12 17:36:42.413,1.6471,1.64755,3.60,1.00
2009.03.12 17:36:44.383,1.64715,1.6476,3.60,1.00
2009.03.12 17:36:44.593,1.64705,1.6475,3.60,1.00
2009.03.12 17:36:45.183,1.6471,1.64755,3.60,1.00
2009.03.12 17:36:46.512,1.64705,1.6475,3.60,1.00
2009.03.12 17:36:46.922,1.64715,1.64765,3.60,2.60
2009.03.12 17:36:47.322,1.6471,1.64755,3.60,1.00
2009.03.12 17:36:52.291,1.64685,1.64745,3.60,1.20
2009.03.12 17:36:53.151,1.6468,1.64735,3.60,1.00
2009.03.12 17:36:53.841,1.64685,1.64745,3.60,2.60
2009.03.12 17:36:54.120,1.64685,1.64745,3.60,1.00
2009.03.12 17:36:54.350,1.6469,1.6475,3.60,1.20
2009.03.12 17:36:54.650,1.64685,1.64745,3.60,1.00
2009.03.12 17:36:54.971,1.6468,1.64735,3.60,1.00
2009.03.12 17:36:55.490,1.64685,1.64745,3.60,2.60
2009.03.12 17:36:55.730,1.64685,1.6473,3.60,1.00
2009.03.12 17:37:01.929,1.64675,1.64725,3.60,1.00
2009.03.12 17:37:07.968,1.6468,1.64735,3.60,1.00
2009.03.12 17:37:10.466,1.64675,1.64725,3.60,1.00
2009.03.12 17:37:16.155,1.64615,1.64685,3.60,1.00
2009.03.12 17:37:16.267,1.64605,1.64685,5.20,1.00
2009.03.12 17:37:16.385,1.64605,1.64685,3.60,1.00
2009.03.12 17:37:17.025,1.64615,1.6467,3.60,1.00
2009.03.12 17:37:20.944,1.6464,1.6468,3.60,1.60
2009.03.12 17:37:21.304,1.6464,1.64685,3.60,1.00
2009.03.12 17:37:22.044,1.6463,1.6468,3.60,1.00
2009.03.12 17:37:22.863,1.64635,1.6469,3.60,1.00
2009.03.12 17:37:24.013,1.64635,1.64695,3.60,1.00
2009.03.12 17:37:24.523,1.6465,1.64735,3.60,2.00
2009.03.12 17:37:24.703,1.6465,1.64735,3.60,1.00
2009.03.12 17:37:25.043,1.64645,1.64725,5.00,1.00
2009.03.12 17:37:25.393,1.6465,1.64725,3.60,1.00
2009.03.12 17:37:25.753,1.64645,1.647,3.60,1.00
2009.03.12 17:37:27.032,1.64645,1.64725,3.60,4.60
