2009.03.11 13:34:08.885,1.63285,1.63355,2.20,1.60
2009.03.11 13:34:09.233,1.63305,1.63355,1.40,1.60
2009.03.11 13:34:09.523,1.63295,1.63355,3.80,1.60
2009.03.11 13:34:09.813,1.6329,1.6336,6.80,1.60
2009.03.11 13:34:10.272,1.63305,1.63365,2.40,2.00
2009.03.11 13:34:10.762,1.63325,1.63375,3.80,1.60
2009.03.11 13:34:11.212,1.63335,1.63385,1.60,1.60
2009.03.11 13:34:11.482,1.63315,1.63385,2.20,1.60
2009.03.11 13:34:11.772,1.6333,1.63385,1.00,1.80
2009.03.11 13:34:12.052,1.63325,1.63385,1.40,1.60
2009.03.11 13:34:12.452,1.6331,1.63375,1.40,2.80
2009.03.11 13:34:12.802,1.6331,1.63365,1.40,1.20
2009.03.11 13:34:13.142,1.6331,1.6337,1.40,2.80
2009.03.11 13:34:13.802,1.63305,1.6337,1.40,3.00
2009.03.11 13:34:14.152,1.63315,1.63365,1.60,1.20
2009.03.11 13:34:14.491,1.6332,1.63375,5.40,1.60
2009.03.11 13:34:14.961,1.6332,1.6338,5.40,1.60
2009.03.11 13:34:15.411,1.6332,1.6337,1.60,2.80
2009.03.11 13:34:15.521,1.63305,1.63355,3.00,1.20
2009.03.11 13:34:15.871,1.63305,1.63355,1.40,1.20
2009.03.11 13:34:16.331,1.63315,1.6337,3.80,1.60
2009.03.11 13:34:16.791,1.6333,1.6337,1.60,3.20
2009.03.11 13:34:17.081,1.6333,1.63375,1.60,3.20
2009.03.11 13:34:17.481,1.6332,1.63375,3.20,1.60
2009.03.11 13:34:17.761,1.6332,1.6337,3.00,1.60
2009.03.11 13:34:18.151,1.6332,1.6337,1.60,1.60
2009.03.11 13:34:18.571,1.6332,1.6336,4.00,1.60
2009.03.11 13:34:18.861,1.6332,1.6336,6.80,1.60
2009.03.11 13:34:19.231,1.63325,1.63385,1.60,3.20
2009.03.11 13:34:19.920,1.63325,1.63385,1.60,1.60
2009.03.11 13:34:20.640,1.63325,1.63385,1.60,1.60
2009.03.11 13:34:21.530,1.6333,1.63385,6.00,1.60
2009.03.11 13:34:21.650,1.6333,1.6339,6.00,1.60
2009.03.11 13:34:22.399,1.63345,1.6339,1.60,1.60
2009.03.11 13:34:22.740,1.63325,1.6338,1.40,3.20
2009.03.11 13:34:23.150,1.63315,1.6337,1.60,1.60
2009.03.11 13:34:23.429,1.63325,1.63385,1.60,1.00
2009.03.11 13:34:23.839,1.63325,1.63385,1.60,1.60
2009.03.11 13:34:24.239,1.6332,1.63385,6.40,3.20
2009.03.11 13:34:24.699,1.6332,1.63385,7.60,1.60
2009.03.11 13:34:24.979,1.6333,1.6337,1.60,1.60
2009.03.11 13:34:25.279,1.63305,1.6336,8.60,1.60
2009.03.11 13:34:25.629,1.63305,1.6336,9.40,1.60
2009.03.11 13:34:28.308,1.6331,1.63375,8.60,1.60
2009.03.11 13:34:30.467,1.6332,1.63375,1.60,1.60
2009.03.11 13:34:30.938,1.6332,1.63385,1.60,1.60
2009.03.11 13:34:31.817,1.6333,1.63385,1.60,1.60
2009.03.11 13:34:32.027,1.6334,1.63385,1.60,1.60
2009.03.11 13:34:32.507,1.6335,1.63395,1.60,1.60
2009.03.11 13:34:33.837,1.6335,1.634,1.60,2.40
2009.03.11 13:34:34.187,1.6336,1.634,1.60,1.60
2009.03.11 13:34:34.597,1.6335,1.63395,3.20,1.60
2009.03.11 13:34:35.056,1.6335,1.63395,1.60,1.60
2009.03.11 13:34:35.746,1.6335,1.63405,1.60,3.60
2009.03.11 13:34:36.016,1.6335,1.63405,1.60,1.80
2009.03.11 13:34:36.896,1.6334,1.63405,1.60,1.80
2009.03.11 13:34:37.246,1.6334,1.634,1.60,3.00
2009.03.11 13:34:37.366,1.6334,1.63385,1.60,1.60
2009.03.11 13:34:37.656,1.63325,1.63385,1.60,1.60
2009.03.11 13:34:38.456,1.6334,1.63385,1.60,1.60
2009.03.11 13:34:38.856,1.6334,1.63385,1.60,1.80
2009.03.11 13:34:39.205,1.63315,1.63385,3.20,3.20
2009.03.11 13:34:39.435,1.63315,1.6339,3.20,3.20
2009.03.11 13:34:40.055,1.6332,1.6339,1.60,1.20
2009.03.11 13:34:40.295,1.63325,1.634,1.60,4.60
2009.03.11 13:34:40.955,1.63335,1.6339,1.00,1.60
2009.03.11 13:34:41.225,1.63325,1.63375,1.40,1.20
2009.03.11 13:34:41.575,1.63325,1.6338,1.40,1.40
2009.03.11 13:34:41.855,1.633,1.63385,2.40,4.60
2009.03.11 13:34:43.125,1.6332,1.6338,1.60,4.60
2009.03.11 13:34:43.464,1.6332,1.63365,1.60,1.20
2009.03.11 13:34:43.814,1.6332,1.6337,1.60,1.00
2009.03.11 13:34:44.394,1.6332,1.6338,1.60,4.60
2009.03.11 13:34:44.744,1.6332,1.63375,1.60,1.60
2009.03.11 13:34:45.044,1.6332,1.63375,1.60,3.00
2009.03.11 13:34:45.384,1.6332,1.63385,3.20,3.20
2009.03.11 13:34:45.834,1.6331,1.63385,9.40,3.40
2009.03.11 13:34:46.184,1.6332,1.63385,1.60,1.80
2009.03.11 13:34:46.404,1.6332,1.63385,1.60,1.60
2009.03.11 13:34:46.624,1.6332,1.63385,2.40,1.80
2009.03.11 13:34:46.963,1.6331,1.6338,3.00,3.00
2009.03.11 13:34:47.354,1.63315,1.6337,1.00,1.00
2009.03.11 13:34:47.574,1.6331,1.6337,1.60,1.80
2009.03.11 13:34:47.813,1.6332,1.6336,1.60,1.60
2009.03.11 13:34:48.143,1.6332,1.63375,1.60,2.40
2009.03.11 13:34:48.603,1.6333,1.63375,1.60,1.60
2009.03.11 13:34:49.113,1.6333,1.6338,1.60,1.00
2009.03.11 13:34:49.343,1.6333,1.63385,1.60,2.60
2009.03.11 13:34:49.573,1.6333,1.6338,1.60,1.00
2009.03.11 13:34:49.913,1.6333,1.63385,1.60,2.40
2009.03.11 13:34:50.423,1.63315,1.63375,4.60,1.60
2009.03.11 13:34:50.753,1.6331,1.6337,2.20,1.60
2009.03.11 13:34:51.052,1.6331,1.6337,1.40,2.80
2009.03.11 13:34:51.352,1.633,1.6337,5.20,2.80
2009.03.11 13:34:51.802,1.63305,1.6336,1.60,1.60
2009.03.11 13:34:52.163,1.633,1.63365,1.60,2.20
2009.03.11 13:34:52.442,1.63305,1.6336,2.40,1.60
2009.03.11 13:34:52.722,1.6331,1.63365,1.60,1.60
2009.03.11 13:34:53.102,1.63325,1.63365,1.60,1.60
2009.03.11 13:34:53.502,1.6329,1.6337,1.60,2.20
2009.03.11 13:34:53.842,1.6329,1.63375,6.20,3.60
2009.03.11 13:34:54.123,1.6331,1.63375,1.60,2.80
2009.03.11 13:34:54.572,1.6333,1.6338,1.60,1.60
2009.03.11 13:34:55.044,1.6333,1.63385,1.60,4.00
2009.03.11 13:34:55.382,1.6333,1.63385,1.60,2.40
2009.03.11 13:34:56.281,1.6333,1.6338,1.60,1.60
2009.03.11 13:34:56.692,1.6332,1.63375,1.60,1.60
2009.03.11 13:34:57.141,1.6333,1.63375,1.60,1.00
2009.03.11 13:34:58.171,1.6332,1.63385,3.20,3.60
2009.03.11 13:34:58.381,1.6332,1.63385,1.60,3.60
2009.03.11 13:34:58.613,1.6333,1.63385,1.60,2.40
2009.03.11 13:34:59.900,1.6333,1.63385,1.60,1.60
2009.03.11 13:35:00.181,1.6334,1.63385,1.60,1.20
2009.03.11 13:35:00.420,1.6334,1.63395,1.60,4.00
2009.03.11 13:35:00.700,1.6334,1.6339,1.60,1.60
2009.03.11 13:35:01.050,1.6334,1.6338,1.60,1.00
2009.03.11 13:35:01.420,1.63305,1.63375,1.40,1.60
2009.03.11 13:35:01.770,1.6331,1.63375,1.60,1.60
2009.03.11 13:35:02.630,1.6332,1.6337,1.60,1.60
2009.03.11 13:35:03.220,1.63295,1.63365,3.80,1.60
2009.03.11 13:35:03.270,1.63305,1.6336,1.60,1.80
2009.03.11 13:35:03.740,1.63275,1.6336,6.20,3.80
2009.03.11 13:35:06.039,1.6328,1.6335,1.60,2.40
2009.03.11 13:35:06.439,1.6328,1.63315,1.60,1.00
2009.03.11 13:35:06.969,1.63255,1.63315,1.00,1.60
2009.03.11 13:35:07.429,1.6326,1.6333,1.00,2.00
2009.03.11 13:35:07.999,1.63265,1.63315,1.60,1.60
2009.03.11 13:35:08.288,1.63265,1.63325,5.40,1.60
2009.03.11 13:35:08.629,1.63265,1.63335,5.40,1.60
2009.03.11 13:35:09.038,1.6324,1.6332,3.00,2.80
2009.03.11 13:35:09.448,1.63245,1.63325,2.40,1.60
2009.03.11 13:35:09.918,1.63245,1.63315,2.20,1.60
2009.03.11 13:35:10.208,1.6325,1.63325,8.40,3.00
2009.03.11 13:35:10.608,1.63265,1.63325,1.00,1.60
2009.03.11 13:35:11.008,1.6326,1.63325,5.40,2.80
2009.03.11 13:35:11.518,1.6327,1.6333,1.60,1.60
2009.03.11 13:35:11.858,1.63245,1.63325,8.40,1.60
2009.03.11 13:35:12.347,1.63255,1.63325,1.60,1.60
2009.03.11 13:35:12.527,1.63265,1.63325,1.60,1.20
2009.03.11 13:35:12.749,1.63265,1.6333,1.60,1.00
2009.03.11 13:35:12.907,1.6327,1.6334,1.60,3.00
2009.03.11 13:35:13.197,1.6327,1.63345,7.80,4.60
2009.03.11 13:35:13.627,1.6327,1.6333,1.60,1.60
2009.03.11 13:35:13.927,1.6326,1.6333,1.60,1.60
2009.03.11 13:35:14.217,1.63255,1.63325,2.20,1.60
2009.03.11 13:35:14.517,1.6325,1.63315,3.80,1.60
2009.03.11 13:35:14.927,1.6325,1.63315,1.60,2.80
2009.03.11 13:35:15.337,1.63245,1.6332,6.80,4.60
2009.03.11 13:35:15.737,1.63245,1.6331,1.60,1.20
2009.03.11 13:35:16.137,1.6324,1.63305,2.20,1.60
2009.03.11 13:35:16.657,1.6323,1.63305,6.20,2.80
2009.03.11 13:35:17.116,1.6324,1.633,1.60,1.00
2009.03.11 13:35:17.406,1.6323,1.63305,7.80,3.60
2009.03.11 13:35:17.637,1.63235,1.633,1.60,3.60
2009.03.11 13:35:17.866,1.6324,1.63305,3.80,2.80
2009.03.11 13:35:18.216,1.6325,1.6331,1.60,1.60
2009.03.11 13:35:18.566,1.6326,1.6332,1.60,3.20
2009.03.11 13:35:19.086,1.6326,1.6331,1.60,1.60
2009.03.11 13:35:19.416,1.6325,1.6331,6.80,1.60
2009.03.11 13:35:19.866,1.63265,1.6331,1.60,1.60
2009.03.11 13:35:20.206,1.63255,1.6331,1.60,1.60
2009.03.11 13:35:20.706,1.63255,1.63305,1.60,1.20
2009.03.11 13:35:21.125,1.6325,1.633,7.80,1.60
2009.03.11 13:35:21.535,1.6326,1.63335,1.60,2.60
2009.03.11 13:35:23.175,1.6326,1.6332,1.60,3.40
2009.03.11 13:35:23.985,1.6326,1.6332,1.60,1.80
2009.03.11 13:35:24.324,1.6326,1.6331,1.60,1.60
2009.03.11 13:35:24.554,1.6327,1.63335,3.20,2.40
2009.03.11 13:35:24.835,1.6327,1.6332,3.20,1.60
2009.03.11 13:35:25.056,1.6327,1.63325,3.20,1.60
2009.03.11 13:35:25.474,1.6327,1.63325,1.60,1.60
2009.03.11 13:35:25.704,1.6327,1.63315,3.20,1.60
2009.03.11 13:35:25.944,1.6327,1.63315,1.60,1.60
2009.03.11 13:35:26.184,1.6326,1.63315,4.00,1.60
2009.03.11 13:35:26.404,1.6326,1.63315,2.40,1.60
2009.03.11 13:35:26.814,1.6326,1.6331,3.20,1.60
2009.03.11 13:35:27.214,1.6326,1.6331,1.60,1.60
2009.03.11 13:35:27.504,1.63255,1.6331,1.00,3.20
2009.03.11 13:35:27.674,1.6325,1.633,2.40,1.60
2009.03.11 13:35:27.964,1.63265,1.633,1.60,1.60
2009.03.11 13:35:28.304,1.63265,1.63325,1.60,1.60
2009.03.11 13:35:29.064,1.6327,1.6333,1.60,1.60
2009.03.11 13:35:29.523,1.6327,1.6332,1.60,1.60
2009.03.11 13:35:29.823,1.6327,1.63325,1.60,2.60
2009.03.11 13:35:30.103,1.6326,1.6332,1.60,1.00
2009.03.11 13:35:30.493,1.63275,1.6332,1.00,1.00
2009.03.11 13:35:30.843,1.63275,1.63335,1.00,3.40
2009.03.11 13:35:31.253,1.63275,1.63335,1.60,1.60
2009.03.11 13:35:31.773,1.6327,1.6334,3.20,5.60
2009.03.11 13:35:32.152,1.6327,1.6334,1.60,2.00
2009.03.11 13:35:32.592,1.63285,1.63335,1.60,1.60
2009.03.11 13:35:32.972,1.63285,1.63345,1.60,1.80
2009.03.11 13:35:33.253,1.63285,1.63345,1.60,2.20
2009.03.11 13:35:33.582,1.6327,1.63345,2.40,2.20
2009.03.11 13:35:34.092,1.6329,1.63345,1.60,2.20
2009.03.11 13:35:34.962,1.6329,1.63335,1.60,3.40
2009.03.11 13:35:35.322,1.6328,1.63335,1.60,3.40
2009.03.11 13:35:35.672,1.63265,1.63335,2.40,5.20
2009.03.11 13:35:36.062,1.6327,1.6332,1.60,1.80
2009.03.11 13:35:36.452,1.6323,1.6332,1.60,3.00
2009.03.11 13:35:36.791,1.63225,1.63305,1.00,1.60
2009.03.11 13:35:37.182,1.63215,1.6329,1.40,2.80
2009.03.11 13:35:37.351,1.63215,1.6328,1.40,1.60
2009.03.11 13:35:37.761,1.63215,1.6328,2.20,1.60
2009.03.11 13:35:38.051,1.6322,1.63295,1.60,4.80
2009.03.11 13:35:38.461,1.6322,1.63295,5.40,4.80
2009.03.11 13:35:38.811,1.6322,1.6329,5.40,3.00
2009.03.11 13:35:39.141,1.63215,1.6329,6.20,4.80
2009.03.11 13:35:39.541,1.63215,1.6329,7.60,4.60
2009.03.11 13:35:39.821,1.63215,1.6329,7.60,3.00
2009.03.11 13:35:40.521,1.63215,1.63285,6.00,1.60
2009.03.11 13:35:40.930,1.63215,1.63275,2.20,1.80
2009.03.11 13:35:41.280,1.6321,1.63285,8.40,2.80
2009.03.11 13:35:41.650,1.63215,1.63285,1.60,1.60
2009.03.11 13:35:42.080,1.6323,1.63285,1.60,1.60
2009.03.11 13:35:42.770,1.6323,1.63285,1.60,1.20
2009.03.11 13:35:43.100,1.6323,1.63295,1.60,4.80
2009.03.11 13:35:43.390,1.6322,1.6329,3.80,1.60
2009.03.11 13:35:43.500,1.63225,1.6328,1.00,1.00
2009.03.11 13:35:43.970,1.63225,1.6328,5.40,1.20
2009.03.11 13:35:44.320,1.6321,1.63285,3.80,1.80
2009.03.11 13:35:44.710,1.63215,1.63285,5.40,1.60
2009.03.11 13:35:45.040,1.63215,1.63275,1.40,1.80
2009.03.11 13:35:45.299,1.6321,1.6328,1.60,1.60
2009.03.11 13:35:45.579,1.63215,1.6328,5.40,3.00
2009.03.11 13:35:46.319,1.63215,1.6328,5.40,1.60
2009.03.11 13:35:46.609,1.63215,1.63285,5.40,1.60
2009.03.11 13:35:47.349,1.63215,1.6329,5.40,4.80
2009.03.11 13:35:47.679,1.63215,1.63285,5.40,1.60
2009.03.11 13:35:50.288,1.63225,1.633,5.40,2.80
2009.03.11 13:35:50.798,1.63225,1.633,6.20,1.60
2009.03.11 13:35:51.668,1.63235,1.633,3.80,1.60
2009.03.11 13:35:51.948,1.6323,1.633,1.60,1.60
2009.03.11 13:35:52.318,1.63225,1.63295,2.20,1.80
2009.03.11 13:35:52.778,1.63225,1.6329,4.60,1.60
2009.03.11 13:35:53.010,1.6323,1.63285,1.60,1.60
2009.03.11 13:35:53.347,1.6322,1.63285,1.60,1.40
2009.03.11 13:35:53.508,1.6322,1.6329,1.60,4.80
2009.03.11 13:35:53.847,1.6322,1.6329,1.60,3.00
2009.03.11 13:35:54.017,1.63215,1.6329,5.40,4.80
2009.03.11 13:35:54.867,1.6321,1.63285,3.80,3.00
2009.03.11 13:35:55.047,1.6322,1.6328,3.20,1.20
2009.03.11 13:35:55.447,1.6322,1.6328,1.60,1.60
2009.03.11 13:35:55.608,1.6322,1.6328,3.20,1.20
2009.03.11 13:35:55.777,1.63225,1.63285,1.60,1.60
2009.03.11 13:35:56.117,1.6322,1.6328,3.20,1.00
2009.03.11 13:35:56.467,1.6321,1.6327,1.60,1.80
2009.03.11 13:35:56.977,1.6322,1.6328,1.60,4.00
2009.03.11 13:35:57.367,1.6322,1.6328,1.60,1.00
2009.03.11 13:35:57.717,1.6321,1.6328,2.40,1.00
2009.03.11 13:35:58.107,1.6321,1.6328,2.40,1.40
2009.03.11 13:35:58.516,1.63205,1.6327,1.60,1.80
2009.03.11 13:35:58.796,1.6321,1.6327,1.60,1.80
2009.03.11 13:35:59.446,1.63215,1.63275,2.40,1.60
2009.03.11 13:35:59.776,1.6322,1.6328,1.00,3.20
2009.03.11 13:36:00.116,1.6321,1.63265,1.60,1.00
2009.03.11 13:36:00.526,1.632,1.63265,3.20,1.00
2009.03.11 13:36:00.866,1.632,1.6327,2.40,1.60
2009.03.11 13:36:01.095,1.63195,1.63265,2.40,1.00
2009.03.11 13:36:01.316,1.632,1.63265,1.60,1.40
2009.03.11 13:36:01.885,1.632,1.6326,1.60,1.80
2009.03.11 13:36:02.275,1.63175,1.6325,2.40,1.80
2009.03.11 13:36:02.785,1.63175,1.63245,1.60,3.00
2009.03.11 13:36:03.175,1.6318,1.6325,1.00,3.60
2009.03.11 13:36:03.535,1.63185,1.63235,1.00,1.60
2009.03.11 13:36:03.925,1.6317,1.63235,1.60,3.00
2009.03.11 13:36:04.275,1.63175,1.63235,1.00,1.60
2009.03.11 13:36:04.605,1.63165,1.6322,1.60,1.60
2009.03.11 13:36:04.905,1.63165,1.6322,2.40,1.60
2009.03.11 13:36:05.255,1.6317,1.6322,2.40,1.60
2009.03.11 13:36:05.665,1.6317,1.63235,3.20,3.20
2009.03.11 13:36:05.834,1.6317,1.6324,4.00,2.80
2009.03.11 13:36:06.435,1.6316,1.63225,1.60,1.20
2009.03.11 13:36:06.674,1.6317,1.6323,1.60,1.60
2009.03.11 13:36:06.954,1.6318,1.6323,1.60,1.60
2009.03.11 13:36:07.344,1.6317,1.63235,1.60,1.80
2009.03.11 13:36:07.734,1.6316,1.63235,5.40,3.00
2009.03.11 13:36:08.014,1.6316,1.63235,3.80,3.00
2009.03.11 13:36:08.374,1.63175,1.63235,1.60,2.60
2009.03.11 13:36:08.714,1.63175,1.63235,1.60,2.40
2009.03.11 13:36:09.054,1.6318,1.6324,1.60,1.20
2009.03.11 13:36:09.354,1.63185,1.63245,2.40,1.60
2009.03.11 13:36:09.694,1.63185,1.63245,2.40,1.00
2009.03.11 13:36:10.034,1.6318,1.63245,1.60,1.80
2009.03.11 13:36:10.543,1.6319,1.63245,1.60,1.80
2009.03.11 13:36:11.043,1.632,1.6326,1.60,4.00
2009.03.11 13:36:11.453,1.6319,1.63255,7.80,1.20
2009.03.11 13:36:11.743,1.63205,1.63255,1.60,1.00
2009.03.11 13:36:12.183,1.63205,1.6327,5.40,2.40
2009.03.11 13:36:12.475,1.63215,1.6327,3.80,1.60
2009.03.11 13:36:12.763,1.6321,1.6327,2.40,1.60
2009.03.11 13:36:13.063,1.63215,1.6328,6.20,2.20
2009.03.11 13:36:13.413,1.6322,1.63275,1.60,2.00
2009.03.11 13:36:14.053,1.6321,1.63275,6.20,1.00
2009.03.11 13:36:14.452,1.6322,1.63275,1.60,2.00
2009.03.11 13:36:14.922,1.6322,1.63275,1.60,1.00
2009.03.11 13:36:15.372,1.6322,1.6327,1.60,1.00
2009.03.11 13:36:15.702,1.6321,1.63265,1.60,1.00
2009.03.11 13:36:16.052,1.6321,1.63265,3.20,1.00
2009.03.11 13:36:16.452,1.63215,1.63265,1.60,1.00
2009.03.11 13:36:16.852,1.6322,1.6328,1.60,1.00
2009.03.11 13:36:17.192,1.6323,1.6328,1.60,1.00
2009.03.11 13:36:17.882,1.63215,1.6328,6.20,1.00
2009.03.11 13:36:18.571,1.6323,1.6328,1.60,1.00
2009.03.11 13:36:18.862,1.6324,1.6329,1.00,2.80
2009.03.11 13:36:19.251,1.6323,1.63285,1.60,1.00
2009.03.11 13:36:19.651,1.63235,1.6328,2.40,1.20
2009.03.11 13:36:19.882,1.63235,1.6327,2.40,1.60
2009.03.11 13:36:20.162,1.6324,1.63295,1.60,1.00
2009.03.11 13:36:20.561,1.6324,1.6329,2.40,1.00
2009.03.11 13:36:20.911,1.6324,1.633,1.60,7.20
2009.03.11 13:36:21.271,1.6324,1.63295,2.40,1.60
2009.03.11 13:36:21.621,1.6324,1.633,2.40,2.00
2009.03.11 13:36:21.891,1.6324,1.63285,1.60,1.60
2009.03.11 13:36:22.161,1.63225,1.63285,3.80,1.60
2009.03.11 13:36:22.401,1.63225,1.63275,1.00,1.00
2009.03.11 13:36:22.790,1.63225,1.63285,1.00,5.80
2009.03.11 13:36:23.360,1.63215,1.63275,2.40,1.00
2009.03.11 13:36:23.700,1.6323,1.6328,1.60,1.60
2009.03.11 13:36:23.920,1.6323,1.63285,1.60,6.80
2009.03.11 13:36:24.210,1.63215,1.6327,1.60,1.00
2009.03.11 13:36:24.940,1.6322,1.6326,1.00,1.00
2009.03.11 13:36:25.350,1.63205,1.6326,1.60,1.00
2009.03.11 13:36:25.649,1.63215,1.6325,1.00,1.00
2009.03.11 13:36:25.939,1.6321,1.63275,2.40,1.80
2009.03.11 13:36:26.350,1.63215,1.63275,2.40,1.80
2009.03.11 13:36:26.909,1.6323,1.6329,1.60,2.00
2009.03.11 13:36:27.129,1.6323,1.63285,1.60,1.00
2009.03.11 13:36:27.639,1.6323,1.63285,1.60,1.80
2009.03.11 13:36:28.289,1.6323,1.6328,1.60,1.80
2009.03.11 13:36:28.629,1.6323,1.6328,1.60,1.00
2009.03.11 13:36:29.249,1.6323,1.63275,1.60,1.00
2009.03.11 13:36:29.599,1.6323,1.6328,1.60,1.80
2009.03.11 13:36:29.949,1.6323,1.63275,1.60,1.00
2009.03.11 13:36:30.129,1.6323,1.6327,1.60,1.60
2009.03.11 13:36:30.349,1.63245,1.6327,1.60,1.60
2009.03.11 13:36:30.629,1.6323,1.6327,1.60,1.60
2009.03.11 13:36:30.978,1.63245,1.63285,1.00,2.00
2009.03.11 13:36:31.318,1.63225,1.6327,1.60,1.00
2009.03.11 13:36:31.708,1.63225,1.63275,1.60,1.60
2009.03.11 13:36:32.058,1.63225,1.63275,3.20,1.60
2009.03.11 13:36:32.468,1.6324,1.63275,1.60,1.60
2009.03.11 13:36:32.808,1.6324,1.63285,2.40,1.60
2009.03.11 13:36:33.148,1.63245,1.6327,1.00,1.00
2009.03.11 13:36:33.438,1.63245,1.63275,1.00,1.60
2009.03.11 13:36:33.830,1.6321,1.63275,3.20,1.60
2009.03.11 13:36:34.058,1.6323,1.6326,1.00,1.00
2009.03.11 13:36:34.408,1.6323,1.6326,1.00,1.80
2009.03.11 13:36:34.757,1.6323,1.63245,1.00,1.60
2009.03.11 13:36:35.097,1.63185,1.6326,1.60,1.00
2009.03.11 13:36:35.507,1.63195,1.63275,5.40,3.00
2009.03.11 13:36:35.897,1.63195,1.6327,1.60,1.40
2009.03.11 13:36:36.167,1.6321,1.63265,3.20,1.00
2009.03.11 13:36:36.507,1.6321,1.6327,4.00,3.00
2009.03.11 13:36:37.027,1.6322,1.6328,1.60,1.00
2009.03.11 13:36:37.407,1.6322,1.6328,4.00,1.00
2009.03.11 13:36:37.867,1.63235,1.6329,1.60,2.00
2009.03.11 13:36:38.027,1.6323,1.63285,1.60,1.00
2009.03.11 13:36:38.427,1.6324,1.6327,1.00,1.00
2009.03.11 13:36:38.757,1.6323,1.63285,1.60,4.40
2009.03.11 13:36:39.087,1.6323,1.6329,1.60,1.00
2009.03.11 13:36:39.417,1.6322,1.6328,3.80,1.00
2009.03.11 13:36:39.946,1.6324,1.63295,1.00,1.20
2009.03.11 13:36:40.297,1.63225,1.63285,1.60,1.60
2009.03.11 13:36:40.636,1.63225,1.63285,2.40,1.60
2009.03.11 13:36:40.966,1.6324,1.63295,2.40,1.80
2009.03.11 13:36:41.366,1.6324,1.63295,2.40,1.00
2009.03.11 13:36:41.836,1.63245,1.6329,1.00,1.60
2009.03.11 13:36:42.126,1.6324,1.63285,1.00,7.40
2009.03.11 13:36:42.428,1.6324,1.63275,1.00,1.60
2009.03.11 13:36:42.726,1.63215,1.6326,4.60,1.00
2009.03.11 13:36:43.076,1.63215,1.63275,1.60,1.60
2009.03.11 13:36:43.705,1.63215,1.6328,1.60,1.00
2009.03.11 13:36:44.447,1.6321,1.6328,6.20,1.80
2009.03.11 13:36:44.785,1.6321,1.6327,3.80,1.60
2009.03.11 13:36:45.015,1.6321,1.6327,4.00,1.60
2009.03.11 13:36:45.625,1.6321,1.6327,2.40,1.60
2009.03.11 13:36:48.164,1.6323,1.63285,3.20,1.80
2009.03.11 13:36:48.504,1.6323,1.63285,1.60,2.60
2009.03.11 13:36:48.734,1.63235,1.63285,1.60,2.40
2009.03.11 13:36:48.905,1.6324,1.63285,1.00,1.00
2009.03.11 13:36:49.134,1.6323,1.63285,1.60,2.60
2009.03.11 13:36:51.273,1.63235,1.63285,1.60,2.40
2009.03.11 13:36:51.613,1.6324,1.633,1.60,2.00
2009.03.11 13:36:52.003,1.6324,1.63295,1.60,1.00
2009.03.11 13:36:52.463,1.6324,1.63295,2.40,2.20
2009.03.11 13:36:52.753,1.6324,1.63285,1.00,1.80
2009.03.11 13:36:53.023,1.6323,1.63295,1.60,2.60
2009.03.11 13:36:53.353,1.6323,1.6329,4.00,1.00
2009.03.11 13:36:53.633,1.6323,1.63295,4.00,1.00
2009.03.11 13:36:53.863,1.63245,1.63295,1.00,1.00
2009.03.11 13:36:54.543,1.63245,1.63285,1.00,1.00
2009.03.11 13:36:54.953,1.6323,1.63295,2.40,1.00
2009.03.11 13:36:55.395,1.6323,1.63295,2.40,1.80
2009.03.11 13:36:55.862,1.6323,1.63295,4.00,1.20
2009.03.11 13:36:55.912,1.6323,1.63295,2.40,1.20
2009.03.11 13:36:56.483,1.63235,1.63295,5.40,1.00
2009.03.11 13:36:56.712,1.63235,1.633,6.20,2.20
2009.03.11 13:36:57.162,1.63235,1.63295,2.40,2.60
2009.03.11 13:36:57.792,1.63235,1.63285,1.60,1.00
2009.03.11 13:36:58.082,1.63235,1.633,6.20,2.80
2009.03.11 13:36:58.482,1.6324,1.63295,1.00,1.20
2009.03.11 13:36:58.722,1.63235,1.63295,6.20,1.00
2009.03.11 13:37:00.741,1.63235,1.63295,4.60,1.00
2009.03.11 13:37:00.981,1.6324,1.63295,1.00,1.00
2009.03.11 13:37:01.101,1.6323,1.63295,2.40,1.00
2009.03.11 13:37:01.801,1.6323,1.6329,2.40,1.00
2009.03.11 13:37:02.141,1.6323,1.63285,4.00,1.60
2009.03.11 13:37:02.631,1.6323,1.6327,2.40,1.60
2009.03.11 13:37:02.981,1.6323,1.63295,2.40,1.00
2009.03.11 13:37:08.629,1.6321,1.63265,4.00,1.00
2009.03.11 13:37:08.789,1.6321,1.6327,4.00,2.60
2009.03.11 13:37:09.369,1.6322,1.63275,1.60,2.40
2009.03.11 13:37:09.769,1.6322,1.6328,1.60,2.60
2009.03.11 13:37:10.099,1.6322,1.6328,4.00,1.20
2009.03.11 13:37:10.329,1.6323,1.6328,1.60,1.20
2009.03.11 13:37:12.288,1.63225,1.6328,1.60,1.20
2009.03.11 13:37:12.458,1.63225,1.6328,1.60,2.20
2009.03.11 13:37:13.038,1.6323,1.6328,1.60,2.20
2009.03.11 13:37:13.319,1.6323,1.63285,1.60,5.40
2009.03.11 13:37:13.528,1.6323,1.6328,1.60,1.00
2009.03.11 13:37:14.218,1.6324,1.6329,1.60,2.40
2009.03.11 13:37:14.558,1.6324,1.63295,1.60,2.60
2009.03.11 13:37:15.688,1.63235,1.63295,1.60,2.60
2009.03.11 13:37:15.917,1.6324,1.63295,1.60,2.60
