2009.03.24 15:36:11.125,1.6585,1.65895,4.60,3.40
2009.03.24 15:36:11.296,1.6585,1.65895,5.40,3.40
2009.03.24 15:36:14.575,1.6586,1.65885,3.20,3.40
2009.03.24 15:36:14.845,1.6585,1.65895,2.20,3.40
2009.03.24 15:36:15.085,1.6585,1.65895,5.40,3.40
2009.03.24 15:36:18.493,1.6585,1.65895,4.60,3.40
2009.03.24 15:36:18.664,1.6586,1.659,3.20,4.20
2009.03.24 15:36:18.954,1.65855,1.659,4.60,4.20
2009.03.24 15:36:20.803,1.65855,1.659,4.60,3.40
2009.03.24 15:36:20.983,1.6586,1.65905,1.40,4.80
2009.03.24 15:36:21.213,1.6586,1.65905,2.20,4.80
2009.03.24 15:36:21.383,1.6586,1.65905,5.40,4.80
2009.03.24 15:36:22.602,1.6587,1.659,3.20,3.40
2009.03.24 15:36:23.073,1.65855,1.659,5.40,3.40
2009.03.24 15:36:23.922,1.6586,1.659,3.20,3.40
2009.03.24 15:36:26.022,1.65865,1.65905,3.20,4.80
2009.03.24 15:36:26.542,1.65865,1.65905,3.20,3.40
2009.03.24 15:36:28.781,1.65855,1.659,4.60,3.40
2009.03.24 15:36:28.951,1.6586,1.659,3.20,4.20
2009.03.24 15:36:29.641,1.65855,1.659,1.40,4.20
2009.03.24 15:36:32.390,1.6586,1.65905,1.40,4.20
2009.03.24 15:36:32.780,1.6586,1.65905,1.40,3.40
2009.03.24 15:36:33.080,1.6586,1.65905,5.40,3.40
2009.03.24 15:36:34.410,1.6587,1.65905,1.00,3.40
2009.03.24 15:36:34.750,1.6588,1.65915,1.40,1.00
2009.03.24 15:36:35.052,1.6588,1.65925,2.20,3.40
2009.03.24 15:36:35.170,1.6588,1.65925,3.00,3.40
2009.03.24 15:36:35.820,1.6588,1.65925,5.40,3.40
2009.03.24 15:36:36.140,1.6588,1.6591,1.00,3.40
2009.03.24 15:36:36.649,1.65865,1.6591,4.60,3.40
2009.03.24 15:36:37.059,1.6587,1.6591,3.20,3.40
2009.03.24 15:36:37.409,1.6586,1.65905,7.00,3.40
2009.03.24 15:36:37.759,1.6586,1.65905,5.40,3.40
2009.03.24 15:36:38.149,1.6586,1.65905,3.80,3.40
2009.03.24 15:36:38.389,1.65865,1.6591,4.60,4.20
2009.03.24 15:36:39.159,1.6586,1.65905,4.60,3.40
2009.03.24 15:36:40.519,1.6586,1.659,3.20,3.40
2009.03.24 15:36:40.688,1.6586,1.659,3.20,4.20
2009.03.24 15:36:40.978,1.65855,1.659,1.40,4.20
2009.03.24 15:36:43.018,1.65855,1.659,3.00,4.20
2009.03.24 15:36:43.428,1.6586,1.65905,1.40,4.20
2009.03.24 15:36:43.538,1.6586,1.65905,4.60,4.20
2009.03.24 15:36:44.237,1.65865,1.659,1.40,1.00
2009.03.24 15:36:44.477,1.65865,1.65915,3.80,4.20
2009.03.24 15:36:44.718,1.6588,1.6591,1.40,1.00
2009.03.24 15:36:45.007,1.6588,1.65925,1.40,4.20
2009.03.24 15:36:45.762,1.65875,1.6592,1.40,4.80
2009.03.24 15:36:45.987,1.65865,1.65915,3.00,3.40
2009.03.24 15:36:46.397,1.65875,1.6592,1.40,3.40
2009.03.24 15:36:47.927,1.6588,1.65925,1.40,4.20
2009.03.24 15:36:49.136,1.6588,1.65925,2.20,4.20
2009.03.24 15:36:49.256,1.65885,1.6592,1.40,1.00
2009.03.24 15:36:51.116,1.6588,1.65915,1.40,1.00
2009.03.24 15:36:51.276,1.65875,1.6592,1.40,4.20
2009.03.24 15:36:53.095,1.65865,1.6591,3.00,3.40
2009.03.24 15:36:53.275,1.65865,1.6591,3.00,4.20
2009.03.24 15:36:54.255,1.65865,1.65905,1.60,3.40
2009.03.24 15:36:54.795,1.65865,1.65905,1.60,4.20
2009.03.24 15:36:56.036,1.65865,1.6589,1.60,1.00
2009.03.24 15:36:56.325,1.6585,1.65895,1.40,4.20
2009.03.24 15:36:56.504,1.65855,1.6589,1.40,1.00
2009.03.24 15:36:56.785,1.65855,1.659,1.40,4.20
2009.03.24 15:36:57.414,1.6586,1.65895,1.40,1.00
2009.03.24 15:36:57.694,1.6586,1.65895,4.60,1.00
2009.03.24 15:36:57.984,1.6586,1.65905,4.60,4.20
2009.03.24 15:36:58.844,1.6586,1.659,3.20,3.40
2009.03.24 15:36:59.264,1.65855,1.659,1.40,4.20
2009.03.24 15:37:00.594,1.6585,1.65895,2.20,3.40
2009.03.24 15:37:00.833,1.6585,1.65895,1.40,4.20
2009.03.24 15:37:01.413,1.65855,1.659,1.40,4.20
2009.03.24 15:37:02.023,1.6587,1.65895,1.40,1.00
2009.03.24 15:37:02.373,1.6586,1.6592,1.40,4.20
2009.03.24 15:37:04.363,1.6586,1.65905,4.60,4.20
2009.03.24 15:37:04.882,1.6586,1.65905,1.40,4.20
2009.03.24 15:37:05.292,1.65875,1.659,1.40,1.00
2009.03.24 15:37:05.522,1.65875,1.65905,1.40,1.00
2009.03.24 15:37:06.842,1.65875,1.6592,1.40,4.20
2009.03.24 15:37:08.172,1.6586,1.65905,5.40,3.40
2009.03.24 15:37:08.412,1.6586,1.65905,4.60,4.20
2009.03.24 15:37:15.170,1.65855,1.659,3.00,3.40
2009.03.24 15:37:15.230,1.65855,1.659,3.00,4.20
2009.03.24 15:37:15.520,1.65855,1.65895,1.60,3.40
2009.03.24 15:37:15.700,1.65855,1.659,3.00,4.20
2009.03.24 15:37:16.800,1.65855,1.65885,1.60,5.40
2009.03.24 15:37:17.139,1.65855,1.6587,1.60,3.40
2009.03.24 15:37:17.319,1.65855,1.65875,1.60,4.20
2009.03.24 15:37:17.669,1.65855,1.6587,1.60,1.00
2009.03.24 15:37:18.069,1.65855,1.6587,1.60,3.40
2009.03.24 15:37:18.449,1.65855,1.65865,1.60,3.40
2009.03.24 15:37:18.719,1.65855,1.65865,1.60,4.40
2009.03.24 15:37:19.059,1.65845,1.65855,3.30,4.40
2009.03.24 15:37:19.469,1.65845,1.6585,3.30,1.20
2009.03.24 15:37:19.969,1.65845,1.65855,3.30,1.20
2009.03.24 15:37:20.259,1.65855,1.6586,1.60,1.20
2009.03.24 15:37:20.729,1.65845,1.65855,3.30,3.40
2009.03.24 15:37:23.098,1.65855,1.6586,1.60,4.20
2009.03.24 15:37:28.547,1.65845,1.65855,3.30,1.00
2009.03.24 15:37:28.667,1.65855,1.65865,1.60,3.40
2009.03.24 15:37:28.947,1.6581,1.65865,1.40,3.40
2009.03.24 15:37:29.186,1.6581,1.65865,1.40,4.80
2009.03.24 15:37:29.417,1.658,1.65855,5.40,3.40
2009.03.24 15:37:29.767,1.658,1.65855,2.20,3.40
2009.03.24 15:37:29.997,1.6581,1.65855,1.40,3.40
2009.03.24 15:37:39.824,1.6581,1.65855,1.40,4.20
2009.03.24 15:37:40.064,1.6581,1.65855,1.40,3.40
2009.03.24 15:37:40.394,1.658,1.6585,1.40,3.40
2009.03.24 15:37:41.404,1.65795,1.6584,3.00,3.40
2009.03.24 15:37:41.693,1.65795,1.6584,4.60,3.40
2009.03.24 15:37:42.034,1.6579,1.65835,1.40,3.40
2009.03.24 15:37:42.913,1.6579,1.65835,1.40,4.20
2009.03.24 15:37:46.802,1.6579,1.6582,1.40,1.00
2009.03.24 15:37:47.202,1.6579,1.65845,1.40,3.40
2009.03.24 15:37:49.851,1.65795,1.6584,1.40,3.40
2009.03.24 15:37:50.872,1.6578,1.65825,2.20,3.40
2009.03.24 15:37:51.051,1.65785,1.65825,3.20,4.20
2009.03.24 15:37:51.171,1.6578,1.65825,1.40,4.20
2009.03.24 15:37:51.341,1.65785,1.6582,1.40,1.00
2009.03.24 15:37:51.911,1.65785,1.6583,1.40,3.40
2009.03.24 15:37:52.241,1.6579,1.65835,1.40,3.40
2009.03.24 15:37:53.261,1.65785,1.6583,4.60,3.40
2009.03.24 15:37:53.611,1.65785,1.6583,1.40,3.40
2009.03.24 15:37:57.060,1.6578,1.65825,1.40,3.40
2009.03.24 15:37:57.650,1.6577,1.6582,3.40,3.40
2009.03.24 15:37:57.879,1.6577,1.6582,5.40,3.40
2009.03.24 15:37:59.389,1.6577,1.6582,3.00,3.40
2009.03.24 15:37:59.689,1.6578,1.65825,1.40,3.40
2009.03.24 15:37:59.909,1.65785,1.65825,3.20,3.40
2009.03.24 15:38:01.629,1.65775,1.6583,6.20,3.40
2009.03.24 15:38:04.618,1.65775,1.6583,7.00,3.40
2009.03.24 15:38:04.958,1.65785,1.6583,3.20,3.40
2009.03.24 15:38:06.178,1.65785,1.65835,5.40,3.40
2009.03.24 15:38:12.506,1.6578,1.6582,1.60,3.40
2009.03.24 15:38:12.856,1.65765,1.6582,3.40,3.40
2009.03.24 15:38:13.206,1.6577,1.6582,3.20,3.40
2009.03.24 15:38:13.776,1.6577,1.6582,4.60,3.40
2009.03.24 15:38:14.056,1.6578,1.6583,1.40,6.40
2009.03.24 15:38:14.356,1.6578,1.6583,1.40,3.40
2009.03.24 15:38:14.585,1.65785,1.6583,3.20,3.40
2009.03.24 15:38:14.815,1.65785,1.65835,4.60,3.40
2009.03.24 15:38:15.366,1.65785,1.65835,5.40,3.40
2009.03.24 15:38:16.475,1.65785,1.6583,5.40,1.20
2009.03.24 15:38:16.635,1.65775,1.6582,5.20,3.40
2009.03.24 15:38:16.985,1.65775,1.6582,2.00,3.40
2009.03.24 15:38:17.165,1.6577,1.6582,5.40,3.40
2009.03.24 15:38:17.645,1.6577,1.65815,3.20,3.40
2009.03.24 15:38:18.055,1.65765,1.65815,5.40,3.40
2009.03.24 15:38:19.434,1.65755,1.658,6.60,3.40
2009.03.24 15:38:19.544,1.65755,1.658,3.40,3.40
2009.03.24 15:38:19.824,1.65755,1.658,4.60,3.40
2009.03.24 15:38:22.264,1.6577,1.65835,1.40,4.60
2009.03.24 15:38:22.563,1.6577,1.65835,1.40,3.40
2009.03.24 15:38:24.053,1.6577,1.6582,3.20,3.40
2009.03.24 15:38:24.393,1.65765,1.6582,3.00,3.40
2009.03.24 15:38:24.853,1.65765,1.6582,2.20,3.40
2009.03.24 15:38:25.073,1.6577,1.65825,2.20,3.40
2009.03.24 15:38:25.353,1.6578,1.6583,1.40,5.60
2009.03.24 15:38:25.653,1.6578,1.6583,1.40,3.40
2009.03.24 15:38:27.522,1.6578,1.6583,1.40,4.80
2009.03.24 15:38:27.742,1.65765,1.6583,3.00,5.80
2009.03.24 15:38:28.722,1.65765,1.6583,3.80,4.80
2009.03.24 15:38:31.691,1.6577,1.6583,2.20,2.20
2009.03.24 15:38:32.021,1.6577,1.6583,2.20,1.20
2009.03.24 15:38:32.361,1.6577,1.6583,4.20,1.20
2009.03.24 15:38:32.861,1.6577,1.6583,2.20,1.20
2009.03.24 15:38:33.141,1.6577,1.6583,4.20,1.20
2009.03.24 15:38:37.122,1.65765,1.6583,5.80,4.80
2009.03.24 15:38:37.410,1.65765,1.6583,3.00,5.80
2009.03.24 15:38:37.740,1.65765,1.6583,3.00,6.60
2009.03.24 15:38:42.379,1.65755,1.65805,3.20,4.80
2009.03.24 15:38:42.719,1.6573,1.65795,1.40,3.40
2009.03.24 15:38:43.648,1.65735,1.65785,1.40,3.40
2009.03.24 15:38:43.869,1.65735,1.6578,1.40,3.40
2009.03.24 15:38:44.328,1.6574,1.65785,1.40,3.40
2009.03.24 15:38:46.149,1.65765,1.65785,1.60,3.40
2009.03.24 15:38:46.268,1.6577,1.6581,1.40,1.20
2009.03.24 15:38:46.548,1.65775,1.6585,1.40,5.00
2009.03.24 15:38:46.828,1.65775,1.6585,2.20,5.00
2009.03.24 15:38:47.068,1.65775,1.6585,2.20,3.40
2009.03.24 15:38:47.708,1.658,1.6585,1.40,3.40
2009.03.24 15:38:53.246,1.65805,1.6585,1.60,3.40
2009.03.24 15:38:53.706,1.65805,1.65855,5.40,4.80
2009.03.24 15:38:54.026,1.658,1.6585,2.20,3.40
2009.03.24 15:38:55.066,1.658,1.6585,1.40,3.40
2009.03.24 15:38:59.165,1.658,1.6585,1.40,4.80
2009.03.24 15:38:59.385,1.6579,1.6584,4.20,3.40
2009.03.24 15:38:59.625,1.658,1.6585,1.40,3.40
2009.03.24 15:39:01.604,1.658,1.6585,1.40,4.20
2009.03.24 15:39:01.834,1.658,1.6585,1.40,3.40
2009.03.24 15:39:02.234,1.65795,1.65845,5.40,3.40
2009.03.24 15:39:02.624,1.65785,1.65835,6.20,3.40
2009.03.24 15:39:02.954,1.65785,1.65835,3.00,3.40
2009.03.24 15:39:03.944,1.6579,1.65835,1.60,3.40
2009.03.24 15:39:04.404,1.65795,1.65835,1.40,1.00
2009.03.24 15:39:05.133,1.65785,1.65835,3.00,3.40
2009.03.24 15:39:06.574,1.65785,1.65835,6.20,3.40
2009.03.24 15:39:07.443,1.65785,1.65835,3.00,3.40
2009.03.24 15:39:07.553,1.65785,1.65835,3.80,3.40
2009.03.24 15:39:07.673,1.6579,1.6584,3.00,3.40
2009.03.24 15:39:12.252,1.658,1.65845,1.40,3.40
2009.03.24 15:39:13.571,1.65795,1.6584,4.60,3.40
2009.03.24 15:39:13.801,1.65795,1.6584,2.20,3.40
2009.03.24 15:39:14.421,1.65795,1.6584,5.40,3.40
2009.03.24 15:39:20.040,1.65805,1.6584,1.40,1.00
2009.03.24 15:39:20.270,1.6581,1.6585,3.20,5.60
2009.03.24 15:39:21.929,1.6581,1.6585,3.20,4.20
2009.03.24 15:39:22.409,1.6581,1.6585,3.20,3.40
2009.03.24 15:39:22.649,1.658,1.65845,7.00,3.40
2009.03.24 15:39:22.929,1.658,1.65845,2.20,3.40
2009.03.24 15:39:23.349,1.658,1.65835,2.20,1.20
2009.03.24 15:39:23.749,1.65795,1.65835,3.20,4.80
2009.03.24 15:39:23.919,1.6577,1.65835,2.20,4.80
2009.03.24 15:39:24.209,1.6577,1.65835,1.40,5.80
2009.03.24 15:39:25.528,1.6578,1.6584,2.20,5.80
2009.03.24 15:39:25.738,1.65775,1.65835,4.60,3.40
2009.03.24 15:39:25.978,1.6579,1.6584,1.40,3.40
2009.03.24 15:39:28.558,1.65795,1.65835,1.40,1.20
2009.03.24 15:39:28.737,1.6577,1.65835,3.40,4.80
2009.03.24 15:39:28.948,1.6577,1.65835,2.20,4.80
2009.03.24 15:39:29.807,1.65775,1.6583,2.20,1.20
2009.03.24 15:39:30.207,1.6577,1.6582,1.00,2.20
2009.03.24 15:39:30.557,1.6576,1.6582,1.60,2.20
2009.03.24 15:39:30.737,1.65775,1.65825,1.60,4.40
2009.03.24 15:39:30.977,1.65775,1.65825,1.60,3.40
2009.03.24 15:39:31.427,1.6578,1.65835,2.20,3.40
2009.03.24 15:39:32.417,1.65785,1.65835,3.80,3.40
2009.03.24 15:39:32.637,1.65795,1.6584,1.40,3.40
2009.03.24 15:39:33.096,1.658,1.65845,1.40,3.40
2009.03.24 15:39:34.376,1.658,1.65845,2.20,3.40
2009.03.24 15:39:35.886,1.65805,1.6585,1.40,4.20
2009.03.24 15:39:38.326,1.65805,1.6585,1.40,3.40
2009.03.24 15:39:38.965,1.6581,1.6586,1.40,4.20
2009.03.24 15:39:40.545,1.65815,1.65865,2.20,3.40
2009.03.24 15:39:40.885,1.65825,1.6587,1.40,3.40
2009.03.24 15:39:41.994,1.65825,1.6587,2.20,3.40
2009.03.24 15:39:42.854,1.65815,1.65865,3.00,3.40
2009.03.24 15:39:43.084,1.6582,1.65875,2.20,4.20
2009.03.24 15:39:43.624,1.65815,1.65865,3.00,3.40
2009.03.24 15:39:44.014,1.65815,1.65865,3.80,3.40
2009.03.24 15:39:44.194,1.6583,1.65875,1.40,5.20
2009.03.24 15:39:44.524,1.6583,1.65875,2.20,3.40
2009.03.24 15:39:44.864,1.65835,1.65885,1.40,4.20
2009.03.24 15:39:45.314,1.6584,1.65885,1.40,2.00
2009.03.24 15:39:45.594,1.65835,1.65885,1.40,5.60
2009.03.24 15:39:45.933,1.65835,1.65885,2.20,4.20
2009.03.24 15:39:46.113,1.65835,1.65885,2.20,5.60
2009.03.24 15:39:46.343,1.6583,1.65875,2.20,3.40
2009.03.24 15:39:48.203,1.65835,1.65885,2.20,5.60
2009.03.24 15:39:48.383,1.6583,1.65875,2.20,3.40
2009.03.24 15:39:48.663,1.65835,1.65885,2.20,4.20
2009.03.24 15:39:48.893,1.6583,1.65875,2.20,3.40
2009.03.24 15:39:49.123,1.6583,1.65875,4.60,3.40
2009.03.24 15:39:49.242,1.6583,1.65875,1.40,3.40
2009.03.24 15:39:49.942,1.65825,1.6587,3.00,3.40
2009.03.24 15:39:50.113,1.65825,1.6587,2.20,3.40
2009.03.24 15:39:52.422,1.6583,1.65875,1.40,4.20
2009.03.24 15:39:52.932,1.6583,1.65875,5.40,3.40
2009.03.24 15:39:53.272,1.6583,1.65875,2.20,3.40
2009.03.24 15:39:56.081,1.6583,1.65875,1.40,3.40
2009.03.24 15:39:57.151,1.65815,1.65865,5.00,3.40
2009.03.24 15:39:57.481,1.65815,1.65865,2.20,3.40
2009.03.24 15:39:58.820,1.65825,1.6587,1.40,4.20
2009.03.24 15:39:58.990,1.65825,1.6587,1.40,3.40
2009.03.24 15:39:59.860,1.6582,1.65865,3.20,3.40
2009.03.24 15:40:00.030,1.6583,1.65865,1.40,1.00
2009.03.24 15:40:00.310,1.65815,1.65865,1.40,3.40
2009.03.24 15:40:04.039,1.65825,1.6587,1.40,4.20
2009.03.24 15:40:04.319,1.65825,1.6587,1.40,3.40
2009.03.24 15:40:05.409,1.65825,1.6587,2.20,3.40
2009.03.24 15:40:05.519,1.6583,1.65875,1.40,4.80
2009.03.24 15:40:07.058,1.6583,1.65875,1.40,5.60
2009.03.24 15:40:07.338,1.65825,1.6587,1.40,3.40
2009.03.24 15:40:11.667,1.6581,1.6586,7.00,3.40
2009.03.24 15:40:11.967,1.6581,1.6586,6.20,3.40
2009.03.24 15:40:12.267,1.6581,1.6586,3.00,3.40
2009.03.24 15:40:13.117,1.6581,1.6586,3.00,4.20
2009.03.24 15:40:20.875,1.6581,1.65845,1.60,3.40
2009.03.24 15:40:21.355,1.658,1.65845,1.40,3.40
2009.03.24 15:40:22.394,1.65805,1.6585,1.40,4.20
2009.03.24 15:40:22.734,1.6581,1.6586,1.40,4.20
2009.03.24 15:40:23.015,1.658,1.65845,2.20,3.40
2009.03.24 15:40:23.354,1.65805,1.65845,3.20,3.40
2009.03.24 15:40:23.644,1.658,1.65845,1.40,3.40
2009.03.24 15:40:24.204,1.6581,1.6586,1.40,4.20
2009.03.24 15:40:26.723,1.6581,1.65855,1.40,2.00
2009.03.24 15:40:26.833,1.65805,1.6585,5.40,3.40
2009.03.24 15:40:27.113,1.65805,1.6585,1.40,3.40
2009.03.24 15:40:32.522,1.6581,1.65855,1.40,3.40
2009.03.24 15:40:33.492,1.65825,1.6586,1.40,2.00
2009.03.24 15:40:33.662,1.65825,1.6586,1.40,1.20
2009.03.24 15:40:37.341,1.6583,1.6586,1.40,1.20
2009.03.24 15:40:39.241,1.65815,1.6586,2.80,1.20
2009.03.24 15:40:39.420,1.65815,1.6586,2.00,1.20
2009.03.24 15:40:39.540,1.65815,1.6586,2.00,2.20
2009.03.24 15:40:39.660,1.658,1.6586,1.60,2.20
2009.03.24 15:40:40.560,1.6582,1.6586,1.40,2.20
2009.03.24 15:40:40.790,1.6582,1.6586,1.40,1.20
2009.03.24 15:40:43.659,1.65835,1.6586,1.40,1.20
2009.03.24 15:40:45.619,1.6583,1.6586,4.60,1.20
2009.03.24 15:40:45.849,1.6583,1.6586,1.40,1.20
2009.03.24 15:40:46.179,1.65825,1.6586,1.40,1.20
2009.03.24 15:40:47.728,1.6582,1.6586,3.20,4.80
2009.03.24 15:40:48.138,1.65815,1.6586,1.40,4.80
2009.03.24 15:40:48.368,1.6582,1.65865,1.40,4.20
2009.03.24 15:40:48.588,1.6582,1.65865,1.40,5.60
2009.03.24 15:40:48.858,1.6582,1.65855,1.40,2.20
2009.03.24 15:40:49.038,1.65815,1.6586,1.40,5.80
2009.03.24 15:40:50.318,1.6582,1.6586,1.40,2.00
2009.03.24 15:40:50.708,1.6582,1.6586,4.60,2.00
2009.03.24 15:40:51.048,1.65825,1.6586,1.40,2.00
2009.03.24 15:40:51.278,1.65825,1.6586,1.40,1.20
2009.03.24 15:40:52.357,1.65825,1.6587,1.40,3.40
2009.03.24 15:40:54.667,1.6583,1.65875,1.40,4.20
2009.03.24 15:40:54.837,1.65835,1.6588,1.40,4.20
2009.03.24 15:40:56.326,1.65835,1.6588,1.40,3.40
2009.03.24 15:40:56.616,1.6583,1.6587,3.20,3.40
2009.03.24 15:40:56.906,1.65825,1.6587,1.40,4.20
2009.03.24 15:40:57.716,1.65825,1.65865,1.40,2.00
2009.03.24 15:40:58.006,1.6582,1.65865,4.60,4.80
2009.03.24 15:40:58.396,1.6582,1.65865,5.40,4.80
2009.03.24 15:40:58.616,1.65825,1.6587,1.40,4.20
2009.03.24 15:40:59.876,1.6583,1.65875,1.40,3.40
2009.03.24 15:41:03.275,1.6583,1.65875,1.40,4.20
2009.03.24 15:41:04.614,1.6583,1.65875,4.60,4.20
2009.03.24 15:41:04.894,1.6583,1.65865,4.60,1.20
2009.03.24 15:41:05.124,1.65805,1.6586,2.00,3.40
2009.03.24 15:41:05.354,1.658,1.6586,1.40,3.40
2009.03.24 15:41:05.474,1.658,1.65855,1.40,1.20
2009.03.24 15:41:05.924,1.6579,1.6585,1.60,3.40
2009.03.24 15:41:06.274,1.6579,1.6585,3.00,3.40
2009.03.24 15:41:07.954,1.6579,1.65835,2.20,3.40
2009.03.24 15:41:08.133,1.6579,1.65835,1.40,3.40
2009.03.24 15:41:08.753,1.6579,1.65835,3.00,3.40
2009.03.24 15:41:08.993,1.65795,1.65845,1.40,4.20
2009.03.24 15:41:09.053,1.65795,1.65845,1.40,3.40
2009.03.24 15:41:09.603,1.65795,1.65845,3.00,3.40
2009.03.24 15:41:09.663,1.65795,1.65855,3.00,3.40
2009.03.24 15:41:11.763,1.65795,1.6584,2.20,1.20
2009.03.24 15:41:11.993,1.65785,1.6583,1.40,4.20
2009.03.24 15:41:12.523,1.6579,1.65825,1.40,1.00
2009.03.24 15:41:13.092,1.65785,1.6582,2.40,3.40
2009.03.24 15:41:13.542,1.65785,1.6586,2.40,2.20
2009.03.24 15:41:14.062,1.6579,1.6586,1.60,2.20
2009.03.24 15:41:14.242,1.65785,1.6586,2.40,2.20
2009.03.24 15:41:14.833,1.65795,1.6586,1.60,5.80
2009.03.24 15:41:15.182,1.65795,1.6586,2.40,5.80
2009.03.24 15:41:15.882,1.658,1.65865,2.40,5.80
2009.03.24 15:41:16.231,1.65805,1.6587,3.00,2.20
2009.03.24 15:41:17.421,1.65805,1.6587,3.80,2.20
2009.03.24 15:41:18.051,1.65805,1.6587,3.00,2.20
2009.03.24 15:41:20.350,1.65805,1.6586,2.20,1.20
2009.03.24 15:41:20.691,1.65795,1.6586,2.40,5.80
2009.03.24 15:41:21.190,1.65795,1.6586,1.60,5.80
2009.03.24 15:41:21.870,1.65795,1.6586,2.40,5.80
2009.03.24 15:41:22.380,1.65795,1.6586,3.80,2.20
2009.03.24 15:41:23.120,1.65795,1.6586,3.00,2.20
2009.03.24 15:41:23.620,1.658,1.65855,1.60,1.20
2009.03.24 15:41:23.670,1.658,1.65865,3.00,2.20
2009.03.24 15:41:23.960,1.6581,1.6586,1.40,1.20
2009.03.24 15:41:24.130,1.6581,1.6587,2.20,6.80
2009.03.24 15:41:24.410,1.6581,1.6587,2.20,5.80
2009.03.24 15:41:25.589,1.6581,1.6587,2.20,4.80
2009.03.24 15:41:26.049,1.6582,1.65875,1.40,5.80
2009.03.24 15:41:26.279,1.6582,1.65875,1.40,4.80
2009.03.24 15:41:26.889,1.6581,1.6587,3.00,4.80
2009.03.24 15:41:27.119,1.6581,1.6587,2.20,4.80
2009.03.24 15:41:27.849,1.65805,1.65865,3.00,3.40
2009.03.24 15:41:28.129,1.65805,1.65865,2.20,4.80
2009.03.24 15:41:31.438,1.6581,1.65865,1.40,3.00
2009.03.24 15:41:31.728,1.6581,1.6587,2.20,4.80
2009.03.24 15:41:36.277,1.6582,1.6587,1.40,2.20
2009.03.24 15:41:36.517,1.6582,1.6587,1.40,1.20
2009.03.24 15:41:37.156,1.6582,1.65875,1.40,4.80
2009.03.24 15:41:42.465,1.6581,1.6587,2.20,5.80
2009.03.24 15:41:44.415,1.6582,1.65875,1.40,5.60
2009.03.24 15:41:46.484,1.6582,1.65875,1.40,4.80
2009.03.24 15:41:47.664,1.6582,1.65875,1.40,3.40
2009.03.24 15:41:48.524,1.6582,1.65875,1.40,4.80
2009.03.24 15:41:49.844,1.65825,1.65875,1.60,3.40
2009.03.24 15:41:50.133,1.6583,1.65875,1.40,1.00
2009.03.24 15:41:50.184,1.6583,1.6589,2.20,6.60
2009.03.24 15:41:50.473,1.6583,1.65885,2.20,3.40
2009.03.24 15:41:50.593,1.6583,1.65885,1.40,3.40
2009.03.24 15:41:51.953,1.6582,1.65875,1.40,3.40
2009.03.24 15:41:52.173,1.65815,1.65875,5.00,3.40
2009.03.24 15:41:52.533,1.6583,1.6588,1.40,1.00
2009.03.24 15:41:52.763,1.6583,1.65895,1.40,6.80
2009.03.24 15:41:52.973,1.6583,1.6589,1.40,2.20
2009.03.24 15:41:53.433,1.6582,1.65875,2.80,3.40
2009.03.24 15:41:53.952,1.6582,1.65875,1.60,3.40
2009.03.24 15:41:54.072,1.65825,1.6588,1.40,3.40
2009.03.24 15:41:58.751,1.65825,1.6588,2.20,3.40
2009.03.24 15:42:00.791,1.65845,1.6588,1.60,3.40
2009.03.24 15:42:01.021,1.65855,1.65895,2.20,1.20
2009.03.24 15:42:01.193,1.65855,1.6591,2.20,3.40
2009.03.24 15:42:01.941,1.65865,1.6591,2.20,4.80
2009.03.24 15:42:02.290,1.65865,1.65905,1.00,3.40
2009.03.24 15:42:02.820,1.65865,1.6591,2.20,3.40
2009.03.24 15:42:04.220,1.65865,1.65905,1.00,3.40
2009.03.24 15:42:04.510,1.65865,1.6591,1.40,4.20
2009.03.24 15:42:04.790,1.65865,1.6591,2.20,3.40
2009.03.24 15:42:05.090,1.65865,1.65905,1.00,3.40
2009.03.24 15:42:05.260,1.65865,1.6591,2.20,4.20
2009.03.24 15:42:05.440,1.65865,1.6591,2.20,3.40
2009.03.24 15:42:07.089,1.6587,1.65915,1.40,3.40
2009.03.24 15:42:07.319,1.65865,1.6591,2.20,3.40
2009.03.24 15:42:08.619,1.6587,1.65915,1.40,3.40
2009.03.24 15:42:08.859,1.6587,1.65915,2.20,3.40
2009.03.24 15:42:09.069,1.65865,1.659,2.20,1.20
2009.03.24 15:42:09.289,1.65865,1.659,2.20,2.20
2009.03.24 15:42:09.409,1.6584,1.659,5.20,4.80
2009.03.24 15:42:09.689,1.65825,1.65895,2.20,4.80
2009.03.24 15:42:09.918,1.6583,1.659,3.00,4.80
2009.03.24 15:42:10.449,1.65835,1.65885,1.40,3.40
2009.03.24 15:42:10.739,1.65835,1.65885,1.40,5.80
2009.03.24 15:42:10.968,1.6583,1.65875,1.40,3.40
2009.03.24 15:42:11.258,1.65825,1.65865,1.00,3.40
2009.03.24 15:42:11.538,1.65825,1.6587,1.40,3.40
2009.03.24 15:42:12.218,1.65825,1.6587,1.40,4.80
2009.03.24 15:42:12.548,1.65825,1.6587,1.40,3.40
2009.03.24 15:42:15.007,1.65825,1.6587,1.40,1.20
2009.03.24 15:42:15.058,1.65825,1.6588,2.20,4.80
2009.03.24 15:42:15.277,1.65825,1.6587,1.40,3.40
2009.03.24 15:42:16.967,1.65835,1.6588,1.40,2.20
2009.03.24 15:42:17.137,1.65835,1.6588,1.40,2.00
2009.03.24 15:42:17.367,1.6583,1.65875,1.40,3.40
