2009.03.06 08:33:59.282,1.6252,1.6259,3.20,1.60
2009.03.06 08:33:59.922,1.62505,1.62585,1.60,1.60
2009.03.06 08:34:00.262,1.6251,1.62595,4.80,3.60
2009.03.06 08:34:00.693,1.6251,1.62585,4.80,1.60
2009.03.06 08:34:01.482,1.6252,1.6258,1.60,2.00
2009.03.06 08:34:01.862,1.62515,1.62595,9.40,1.60
2009.03.06 08:34:02.152,1.6253,1.626,1.60,2.00
2009.03.06 08:34:02.871,1.62515,1.626,1.60,2.00
2009.03.06 08:34:03.211,1.62515,1.62585,1.60,1.60
2009.03.06 08:34:03.551,1.6253,1.62585,1.60,2.00
2009.03.06 08:34:03.951,1.62505,1.6258,1.60,1.60
2009.03.06 08:34:04.811,1.6249,1.62575,1.60,2.00
2009.03.06 08:34:05.311,1.625,1.6257,3.20,1.60
2009.03.06 08:34:07.410,1.62495,1.62575,9.40,2.40
2009.03.06 08:34:07.870,1.625,1.62585,4.80,2.00
2009.03.06 08:34:08.620,1.625,1.6258,4.80,1.00
2009.03.06 08:34:09.030,1.6251,1.6258,3.20,2.00
2009.03.06 08:34:11.499,1.6251,1.62575,3.20,1.60
2009.03.06 08:34:12.189,1.62495,1.6258,8.00,2.00
2009.03.06 08:34:12.419,1.6251,1.6258,3.20,2.00
2009.03.06 08:34:13.139,1.6251,1.62575,3.20,1.60
2009.03.06 08:34:13.709,1.6251,1.6258,3.20,2.00
2009.03.06 08:34:14.269,1.62485,1.62565,7.00,1.60
2009.03.06 08:34:15.258,1.6249,1.62565,1.60,4.00
2009.03.06 08:34:15.658,1.6249,1.6257,1.60,2.40
2009.03.06 08:34:15.999,1.62485,1.6257,6.20,2.40
2009.03.06 08:34:16.398,1.62485,1.6257,7.80,2.40
2009.03.06 08:34:16.739,1.625,1.6257,3.80,2.40
2009.03.06 08:34:17.318,1.625,1.6257,5.40,2.40
2009.03.06 08:34:17.378,1.6251,1.62565,1.60,1.60
2009.03.06 08:34:17.978,1.62485,1.62565,5.40,1.60
2009.03.06 08:34:18.328,1.62505,1.62565,3.20,4.00
2009.03.06 08:34:21.667,1.625,1.62565,7.00,4.00
2009.03.06 08:34:21.957,1.62515,1.62565,3.20,4.00
2009.03.06 08:34:22.127,1.62515,1.62565,1.60,4.00
2009.03.06 08:34:22.407,1.62505,1.62565,3.20,4.00
2009.03.06 08:34:23.566,1.625,1.62575,7.00,4.80
2009.03.06 08:34:24.077,1.62515,1.62585,3.20,4.40
2009.03.06 08:34:24.376,1.62515,1.6258,3.20,5.60
2009.03.06 08:34:24.666,1.625,1.62585,1.60,2.40
2009.03.06 08:34:25.246,1.62505,1.6259,1.60,6.80
2009.03.06 08:34:25.486,1.6253,1.62625,1.60,5.60
2009.03.06 08:34:25.856,1.62555,1.6264,1.60,1.60
2009.03.06 08:34:26.136,1.6256,1.6267,1.60,1.60
2009.03.06 08:34:26.606,1.62605,1.62695,1.60,1.60
2009.03.06 08:34:26.956,1.62605,1.62715,1.60,1.60
2009.03.06 08:34:27.366,1.6262,1.6273,1.60,1.60
2009.03.06 08:34:27.765,1.6265,1.62755,1.60,1.60
2009.03.06 08:34:28.125,1.6267,1.62775,1.60,1.60
2009.03.06 08:34:28.235,1.6267,1.6277,1.60,1.00
2009.03.06 08:34:28.415,1.6267,1.6277,1.60,2.00
2009.03.06 08:34:28.695,1.6268,1.62785,1.60,1.60
2009.03.06 08:34:28.875,1.6269,1.6276,1.60,1.00
2009.03.06 08:34:29.525,1.6268,1.6276,1.60,2.00
2009.03.06 08:34:29.855,1.6268,1.62755,1.60,1.60
2009.03.06 08:34:30.385,1.62665,1.6274,1.60,1.00
2009.03.06 08:34:30.785,1.6266,1.62745,1.60,1.60
2009.03.06 08:34:31.175,1.62665,1.62745,1.60,1.60
2009.03.06 08:34:31.774,1.62665,1.62735,1.60,1.00
2009.03.06 08:34:32.114,1.62665,1.6274,1.60,1.00
2009.03.06 08:34:32.464,1.62675,1.6274,1.60,1.60
2009.03.06 08:34:32.804,1.62675,1.62725,1.60,1.60
2009.03.06 08:34:33.204,1.62635,1.6271,1.60,1.00
2009.03.06 08:34:33.674,1.6263,1.62715,1.60,5.60
2009.03.06 08:34:34.234,1.6264,1.627,1.60,1.00
2009.03.06 08:34:34.584,1.62635,1.6271,1.60,1.60
2009.03.06 08:34:34.874,1.6264,1.6271,1.60,1.60
2009.03.06 08:34:35.164,1.6264,1.62715,1.60,3.20
2009.03.06 08:34:35.724,1.62625,1.62705,1.60,1.60
2009.03.06 08:34:39.033,1.62635,1.6271,1.60,1.60
2009.03.06 08:34:39.553,1.6264,1.6271,3.80,1.60
2009.03.06 08:34:40.183,1.62645,1.62735,7.00,1.60
2009.03.06 08:34:40.472,1.6266,1.62735,1.60,1.60
2009.03.06 08:34:40.982,1.6266,1.62735,3.20,1.60
2009.03.06 08:34:42.682,1.6265,1.62735,4.80,2.00
2009.03.06 08:34:43.242,1.62655,1.62735,1.60,1.60
2009.03.06 08:34:43.772,1.6267,1.6275,4.80,1.60
2009.03.06 08:34:44.352,1.6267,1.6275,4.80,1.00
2009.03.06 08:34:44.941,1.62685,1.6276,1.60,2.00
2009.03.06 08:34:45.401,1.62665,1.6275,4.80,1.00
2009.03.06 08:34:45.931,1.6267,1.62755,1.60,1.60
2009.03.06 08:34:46.461,1.6269,1.62745,3.20,6.00
2009.03.06 08:34:46.801,1.6268,1.62745,3.20,7.60
2009.03.06 08:34:49.000,1.6268,1.6274,3.20,1.00
2009.03.06 08:34:49.580,1.6267,1.6274,3.20,2.00
2009.03.06 08:34:50.110,1.6266,1.6274,4.80,1.00
2009.03.06 08:34:50.460,1.62665,1.62745,5.40,8.40
2009.03.06 08:34:51.020,1.62665,1.6275,5.40,2.00
2009.03.06 08:34:51.410,1.6268,1.6275,3.20,2.00
2009.03.06 08:34:52.090,1.6269,1.62755,3.20,1.60
2009.03.06 08:34:52.759,1.62685,1.62765,1.60,1.60
2009.03.06 08:34:53.059,1.62675,1.6276,5.40,1.60
2009.03.06 08:34:53.479,1.62685,1.62765,1.60,1.00
2009.03.06 08:34:53.819,1.62685,1.62765,3.80,1.60
2009.03.06 08:34:54.729,1.6269,1.6277,3.80,1.60
2009.03.06 08:34:55.079,1.6269,1.62775,7.00,2.00
2009.03.06 08:34:55.469,1.6271,1.62775,3.20,1.60
2009.03.06 08:34:55.870,1.6271,1.62785,3.20,1.60
2009.03.06 08:34:57.228,1.6271,1.62785,7.00,1.60
2009.03.06 08:34:57.588,1.62715,1.62795,5.40,1.60
2009.03.06 08:34:57.698,1.6273,1.62795,3.20,1.60
2009.03.06 08:34:58.238,1.6273,1.62795,3.20,2.00
2009.03.06 08:34:58.888,1.62705,1.62795,8.60,2.00
2009.03.06 08:35:01.617,1.6271,1.6278,8.60,1.60
2009.03.06 08:35:01.967,1.6271,1.6277,4.80,1.00
2009.03.06 08:35:02.207,1.627,1.62765,3.20,1.60
2009.03.06 08:35:03.007,1.627,1.6277,3.20,1.00
2009.03.06 08:35:03.127,1.6271,1.62785,3.80,1.60
2009.03.06 08:35:03.587,1.6271,1.62795,8.60,2.00
2009.03.06 08:35:05.516,1.6273,1.6281,3.20,1.60
2009.03.06 08:35:05.916,1.6274,1.6281,3.20,2.00
2009.03.06 08:35:07.196,1.6275,1.6281,3.20,1.60
2009.03.06 08:35:07.696,1.6276,1.6282,3.20,2.00
2009.03.06 08:35:08.485,1.6276,1.6282,3.20,1.60
2009.03.06 08:35:09.006,1.6277,1.6283,1.60,1.60
2009.03.06 08:35:09.575,1.6276,1.6282,3.20,5.20
2009.03.06 08:35:10.645,1.6276,1.6281,3.20,3.20
2009.03.06 08:35:10.985,1.6276,1.6281,3.20,1.60
2009.03.06 08:35:11.165,1.6275,1.6281,3.20,2.00
2009.03.06 08:35:11.635,1.6271,1.62805,5.40,1.60
2009.03.06 08:35:11.985,1.62715,1.62805,1.60,1.60
2009.03.06 08:35:14.044,1.6272,1.62805,1.60,2.00
2009.03.06 08:35:14.564,1.6272,1.62795,1.60,6.00
2009.03.06 08:35:14.804,1.62715,1.628,5.40,3.20
2009.03.06 08:35:15.274,1.6272,1.62785,5.40,1.20
2009.03.06 08:35:16.014,1.6271,1.6275,1.60,1.60
2009.03.06 08:35:16.434,1.6264,1.6273,1.60,2.00
2009.03.06 08:35:16.793,1.62625,1.6273,3.20,4.80
2009.03.06 08:35:17.434,1.62615,1.62715,4.80,4.80
2009.03.06 08:35:17.724,1.62625,1.6271,5.40,1.60
2009.03.06 08:35:18.233,1.6262,1.62705,8.60,8.80
2009.03.06 08:35:19.123,1.6262,1.627,1.60,3.60
2009.03.06 08:35:19.623,1.62615,1.627,1.60,3.60
2009.03.06 08:35:20.403,1.62615,1.62695,1.60,1.60
2009.03.06 08:35:21.252,1.62615,1.62695,1.60,3.20
2009.03.06 08:35:21.482,1.62615,1.62695,1.60,4.80
2009.03.06 08:35:21.662,1.62605,1.6269,5.40,1.60
2009.03.06 08:35:22.062,1.62605,1.6269,5.40,3.20
2009.03.06 08:35:22.293,1.62605,1.6269,1.60,4.80
2009.03.06 08:35:22.622,1.626,1.62685,9.40,1.60
2009.03.06 08:35:24.122,1.626,1.62685,9.40,2.00
2009.03.06 08:35:24.472,1.6261,1.6268,3.20,3.60
2009.03.06 08:35:25.632,1.6262,1.6268,1.60,3.60
2009.03.06 08:35:25.811,1.6262,1.6268,3.20,3.60
2009.03.06 08:35:26.281,1.6261,1.6268,3.20,3.60
2009.03.06 08:35:27.391,1.6261,1.6268,3.20,2.00
2009.03.06 08:35:27.511,1.626,1.6268,7.00,1.60
2009.03.06 08:35:28.071,1.62615,1.62685,1.60,7.60
2009.03.06 08:35:28.131,1.62615,1.62685,3.20,2.00
2009.03.06 08:35:28.191,1.62615,1.6268,3.20,1.60
2009.03.06 08:35:28.351,1.62615,1.6268,3.20,2.00
2009.03.06 08:35:28.701,1.62615,1.6268,3.20,3.60
2009.03.06 08:35:30.800,1.6261,1.6268,3.20,3.60
2009.03.06 08:35:33.210,1.6261,1.6268,3.20,2.00
2009.03.06 08:35:33.729,1.62605,1.6268,3.80,1.60
2009.03.06 08:35:34.180,1.6261,1.62685,7.80,1.60
2009.03.06 08:35:34.749,1.62625,1.62695,3.20,3.20
2009.03.06 08:35:36.679,1.6263,1.62695,3.20,1.60
2009.03.06 08:35:36.949,1.6263,1.62695,3.20,3.20
2009.03.06 08:35:37.289,1.6263,1.62695,3.20,4.80
2009.03.06 08:35:37.509,1.6263,1.62695,3.20,10.40
2009.03.06 08:35:37.979,1.62605,1.62695,1.60,10.40
2009.03.06 08:35:38.679,1.62605,1.62695,1.60,8.80
2009.03.06 08:35:38.908,1.62625,1.62695,3.20,1.60
2009.03.06 08:35:42.237,1.6263,1.62695,3.20,3.20
2009.03.06 08:35:42.347,1.6263,1.62695,3.20,10.40
2009.03.06 08:35:45.367,1.6263,1.62695,3.20,8.80
2009.03.06 08:35:45.647,1.6263,1.62695,3.20,7.60
2009.03.06 08:35:46.056,1.6263,1.62695,3.20,2.00
2009.03.06 08:35:46.656,1.62625,1.62705,1.60,7.60
2009.03.06 08:35:47.116,1.62635,1.6271,3.80,1.60
2009.03.06 08:35:47.456,1.6264,1.62725,4.80,2.00
2009.03.06 08:35:48.506,1.62645,1.62725,3.80,1.60
2009.03.06 08:35:48.906,1.6266,1.6272,3.20,1.60
2009.03.06 08:35:49.246,1.6266,1.6273,3.20,2.00
2009.03.06 08:35:49.706,1.6265,1.6273,4.80,1.00
2009.03.06 08:35:51.285,1.62665,1.62735,3.80,1.60
2009.03.06 08:35:51.455,1.62665,1.6274,1.60,1.00
2009.03.06 08:35:51.925,1.62665,1.6274,3.20,2.00
2009.03.06 08:35:52.845,1.6266,1.62745,4.80,2.00
2009.03.06 08:35:53.025,1.6267,1.62745,3.80,1.60
2009.03.06 08:35:53.325,1.62675,1.62745,5.60,1.60
2009.03.06 08:35:53.845,1.6269,1.62745,3.20,1.60
2009.03.06 08:35:54.244,1.62695,1.62755,1.60,1.60
2009.03.06 08:35:54.755,1.6269,1.62755,1.60,1.60
2009.03.06 08:35:55.174,1.627,1.6276,3.20,1.00
2009.03.06 08:35:55.524,1.627,1.62765,3.20,1.60
2009.03.06 08:35:56.095,1.62675,1.62765,4.80,1.60
2009.03.06 08:35:56.494,1.6268,1.6277,1.60,1.60
2009.03.06 08:35:57.244,1.62685,1.6276,1.60,1.60
2009.03.06 08:35:57.854,1.6269,1.6276,1.60,1.60
2009.03.06 08:35:58.304,1.6269,1.6272,1.60,2.00
2009.03.06 08:35:58.584,1.62635,1.6272,3.20,2.00
2009.03.06 08:36:00.143,1.6265,1.62695,3.20,1.00
2009.03.06 08:36:00.583,1.6265,1.62695,1.60,2.00
2009.03.06 08:36:00.873,1.62625,1.62695,3.20,3.60
2009.03.06 08:36:01.173,1.62605,1.62695,1.60,3.60
2009.03.06 08:36:01.403,1.6262,1.62695,1.00,1.60
2009.03.06 08:36:01.753,1.62635,1.627,1.60,3.20
2009.03.06 08:36:02.323,1.6264,1.62695,1.60,2.00
2009.03.06 08:36:02.733,1.62605,1.6269,1.60,1.00
2009.03.06 08:36:03.082,1.626,1.62675,3.20,1.00
2009.03.06 08:36:03.422,1.6261,1.6268,3.20,3.60
2009.03.06 08:36:03.992,1.6262,1.62675,3.20,1.60
2009.03.06 08:36:04.322,1.6263,1.62685,3.20,1.60
2009.03.06 08:36:05.462,1.6263,1.62685,3.20,3.20
2009.03.06 08:36:05.982,1.6263,1.62685,3.20,1.60
2009.03.06 08:36:08.891,1.6263,1.6268,3.20,3.60
2009.03.06 08:36:09.281,1.6263,1.62675,3.20,2.00
2009.03.06 08:36:09.621,1.62605,1.6267,3.20,3.60
2009.03.06 08:36:10.521,1.62615,1.62675,3.20,2.00
2009.03.06 08:36:10.870,1.6261,1.62675,3.20,2.00
2009.03.06 08:36:12.180,1.6262,1.6267,3.20,1.60
2009.03.06 08:36:13.090,1.6261,1.6267,3.20,1.60
2009.03.06 08:36:13.430,1.6262,1.6267,1.60,1.60
2009.03.06 08:36:13.600,1.6262,1.6267,3.20,1.60
2009.03.06 08:36:13.830,1.6261,1.6267,3.20,1.60
2009.03.06 08:36:16.269,1.6261,1.62675,3.20,2.00
2009.03.06 08:36:20.038,1.6261,1.6267,3.20,2.00
2009.03.06 08:36:20.478,1.6261,1.6267,3.20,1.60
2009.03.06 08:36:20.938,1.6261,1.6267,3.20,2.00
2009.03.06 08:36:24.477,1.62605,1.6267,1.60,2.00
2009.03.06 08:36:25.117,1.6262,1.62675,6.20,1.60
2009.03.06 08:36:25.697,1.62635,1.6274,3.20,1.60
2009.03.06 08:36:25.927,1.6265,1.62745,3.80,1.60
2009.03.06 08:36:26.207,1.62655,1.6275,1.60,1.60
2009.03.06 08:36:26.717,1.62655,1.6273,5.60,1.60
2009.03.06 08:36:27.186,1.62645,1.6273,1.60,1.60
2009.03.06 08:36:27.636,1.62655,1.62735,1.60,1.60
2009.03.06 08:36:27.976,1.6266,1.62745,1.60,2.80
2009.03.06 08:36:28.426,1.62655,1.6274,1.60,1.60
2009.03.06 08:36:28.776,1.6266,1.62745,1.60,4.40
2009.03.06 08:36:29.476,1.62665,1.62745,1.60,2.80
2009.03.06 08:36:29.856,1.6266,1.6274,1.60,1.60
2009.03.06 08:36:30.266,1.62665,1.6275,1.60,1.60
2009.03.06 08:36:31.026,1.6267,1.6275,3.20,1.60
2009.03.06 08:36:31.326,1.62675,1.6275,3.80,1.60
2009.03.06 08:36:31.685,1.6268,1.62765,1.60,1.60
2009.03.06 08:36:33.895,1.6268,1.6275,1.60,2.80
2009.03.06 08:36:34.115,1.62645,1.62745,1.60,2.80
2009.03.06 08:36:34.855,1.62645,1.6274,1.60,2.00
2009.03.06 08:36:35.314,1.6265,1.62735,4.80,3.60
2009.03.06 08:36:35.815,1.6265,1.62735,4.80,3.20
2009.03.06 08:36:36.144,1.6265,1.62735,4.80,1.60
2009.03.06 08:36:36.644,1.62655,1.62735,1.60,1.60
2009.03.06 08:36:37.174,1.62655,1.6274,1.60,2.80
2009.03.06 08:36:37.874,1.62655,1.6273,1.60,1.60
2009.03.06 08:36:38.194,1.62655,1.62725,1.60,1.20
2009.03.06 08:36:38.664,1.62655,1.62725,1.60,1.60
2009.03.06 08:36:39.234,1.6266,1.6273,3.80,1.60
2009.03.06 08:36:39.514,1.6266,1.6273,7.00,1.60
2009.03.06 08:36:39.904,1.6266,1.6274,7.00,1.60
2009.03.06 08:36:40.664,1.62665,1.6274,3.80,1.60
2009.03.06 08:36:41.583,1.6266,1.62745,8.60,3.60
2009.03.06 08:36:41.983,1.6267,1.62735,3.20,2.00
2009.03.06 08:36:42.333,1.62655,1.62735,1.60,3.60
2009.03.06 08:36:42.743,1.6265,1.62735,4.80,3.60
2009.03.06 08:36:43.872,1.6265,1.6273,4.80,1.60
2009.03.06 08:36:44.222,1.6266,1.62725,3.20,1.60
2009.03.06 08:36:44.872,1.6266,1.62725,3.20,2.00
2009.03.06 08:36:46.532,1.6266,1.62725,3.20,2.80
2009.03.06 08:36:46.772,1.6266,1.62725,1.60,2.80
2009.03.06 08:36:46.972,1.62635,1.62725,5.40,2.80
2009.03.06 08:36:50.721,1.6264,1.62725,5.40,4.40
2009.03.06 08:36:51.011,1.62635,1.6272,1.60,2.00
2009.03.06 08:36:51.411,1.62635,1.62715,1.60,1.60
2009.03.06 08:36:51.790,1.6263,1.62715,1.60,2.00
2009.03.06 08:36:51.891,1.6264,1.6271,3.80,1.60
2009.03.06 08:36:52.510,1.6264,1.6272,3.80,3.20
2009.03.06 08:36:52.960,1.6265,1.62715,3.20,2.00
2009.03.06 08:36:53.600,1.62625,1.62715,1.60,2.00
2009.03.06 08:36:54.310,1.6262,1.6271,6.20,1.60
2009.03.06 08:36:56.040,1.62625,1.62705,6.20,1.60
2009.03.06 08:36:56.210,1.62625,1.627,2.40,1.00
2009.03.06 08:36:56.380,1.62625,1.627,1.60,1.00
2009.03.06 08:36:56.720,1.6262,1.627,4.60,1.60
2009.03.06 08:36:56.840,1.6262,1.62705,7.80,2.00
2009.03.06 08:36:57.099,1.6262,1.627,5.60,1.00
2009.03.06 08:36:57.599,1.62635,1.627,1.60,2.00
2009.03.06 08:36:57.710,1.62635,1.627,3.20,2.00
2009.03.06 08:36:58.689,1.6264,1.627,3.20,1.60
2009.03.06 08:36:59.029,1.62635,1.627,3.80,1.60
2009.03.06 08:36:59.499,1.62645,1.62735,1.60,1.60
2009.03.06 08:37:00.049,1.6265,1.62745,1.60,1.60
2009.03.06 08:37:00.788,1.62655,1.6274,1.60,2.80
2009.03.06 08:37:01.418,1.62655,1.6273,1.60,1.60
2009.03.06 08:37:01.698,1.6265,1.62735,1.60,1.60
2009.03.06 08:37:02.038,1.62645,1.6273,1.60,1.60
2009.03.06 08:37:02.458,1.6265,1.6273,1.60,1.60
2009.03.06 08:37:03.058,1.6265,1.62735,1.60,1.60
2009.03.06 08:37:04.018,1.6266,1.62745,1.60,1.60
2009.03.06 08:37:04.418,1.6266,1.6274,1.60,1.60
2009.03.06 08:37:04.828,1.6266,1.62745,1.60,1.60
2009.03.06 08:37:05.287,1.6266,1.6274,1.60,1.60
2009.03.06 08:37:07.477,1.6265,1.62725,1.60,1.60
2009.03.06 08:37:07.937,1.6259,1.627,1.60,3.60
2009.03.06 08:37:08.477,1.62585,1.6268,3.20,4.00
2009.03.06 08:37:08.717,1.62595,1.6268,3.20,5.60
2009.03.06 08:37:09.636,1.6261,1.62665,3.20,2.40
2009.03.06 08:37:10.156,1.62595,1.62665,6.20,4.00
2009.03.06 08:37:10.446,1.62595,1.62665,7.80,4.00
2009.03.06 08:37:10.726,1.62595,1.62665,8.60,4.00
2009.03.06 08:37:10.956,1.626,1.62665,1.60,4.00
2009.03.06 08:37:11.066,1.6262,1.62665,2.40,1.60
2009.03.06 08:37:11.356,1.62635,1.62675,1.00,3.20
2009.03.06 08:37:11.416,1.62635,1.62735,1.60,1.60
2009.03.06 08:37:11.816,1.62635,1.6274,1.60,1.60
2009.03.06 08:37:12.395,1.6264,1.62725,1.60,1.60
2009.03.06 08:37:13.135,1.6264,1.62725,3.20,1.60
2009.03.06 08:37:15.025,1.6264,1.62725,1.60,1.60
2009.03.06 08:37:15.255,1.6264,1.62715,1.60,1.20
2009.03.06 08:37:15.655,1.62655,1.62715,1.00,1.60
2009.03.06 08:37:16.155,1.6264,1.6268,1.60,1.00
2009.03.06 08:37:16.545,1.62615,1.6267,1.00,1.00
2009.03.06 08:37:16.895,1.6256,1.6267,1.60,1.00
2009.03.06 08:37:17.285,1.62565,1.62665,1.60,2.00
2009.03.06 08:37:17.684,1.6258,1.62665,1.60,1.60
2009.03.06 08:37:18.324,1.626,1.6269,1.60,1.60
2009.03.06 08:37:18.624,1.62605,1.62685,1.60,2.00
2009.03.06 08:37:18.974,1.62595,1.6268,1.60,1.60
2009.03.06 08:37:19.424,1.62595,1.62675,3.20,1.60
2009.03.06 08:37:19.914,1.626,1.62685,1.60,2.00
2009.03.06 08:37:21.134,1.62595,1.6268,7.00,1.60
2009.03.06 08:37:22.043,1.62595,1.6268,5.40,1.60
2009.03.06 08:37:22.493,1.6259,1.6267,1.60,1.60
2009.03.06 08:37:23.074,1.6259,1.62675,1.60,1.60
2009.03.06 08:37:25.163,1.62585,1.6267,2.40,1.60
2009.03.06 08:37:25.572,1.6258,1.62665,7.80,1.60
2009.03.06 08:37:26.902,1.6258,1.62665,1.60,2.00
2009.03.06 08:37:27.122,1.6258,1.6266,1.60,1.60
2009.03.06 08:37:28.502,1.6258,1.62665,1.60,2.00
2009.03.06 08:37:29.261,1.6258,1.62655,3.20,1.00
2009.03.06 08:37:29.661,1.62585,1.62665,1.60,1.60
2009.03.06 08:37:30.351,1.62585,1.6267,1.60,2.00
2009.03.06 08:37:30.811,1.62585,1.62655,1.60,1.00
2009.03.06 08:37:31.201,1.6257,1.6265,1.60,5.20
2009.03.06 08:37:31.721,1.6256,1.62645,1.60,2.00
2009.03.06 08:37:32.061,1.6257,1.62655,7.00,5.20
2009.03.06 08:37:32.521,1.62575,1.62655,5.40,1.60
2009.03.06 08:37:33.241,1.62575,1.6266,7.00,4.80
2009.03.06 08:37:33.690,1.62575,1.6265,1.60,3.20
2009.03.06 08:37:34.710,1.6257,1.62655,7.00,2.00
2009.03.06 08:37:35.070,1.62575,1.6265,1.60,3.20
2009.03.06 08:37:35.750,1.62575,1.62655,1.60,1.00
2009.03.06 08:37:36.790,1.62585,1.6266,1.60,2.40
2009.03.06 08:37:37.119,1.62585,1.6266,1.60,1.60
2009.03.06 08:37:37.619,1.62585,1.6266,1.60,3.20
2009.03.06 08:37:37.840,1.6258,1.62665,4.00,1.60
2009.03.06 08:37:38.359,1.62585,1.6267,1.60,2.00
2009.03.06 08:37:38.869,1.62585,1.62655,1.60,1.00
2009.03.06 08:37:39.200,1.62585,1.6267,1.60,5.20
2009.03.06 08:37:39.879,1.6258,1.62665,2.40,1.60
2009.03.06 08:37:40.419,1.6258,1.62665,1.60,2.00
2009.03.06 08:37:41.559,1.6258,1.6266,1.60,1.60
2009.03.06 08:37:43.628,1.62595,1.6266,3.80,1.60
2009.03.06 08:37:43.968,1.6259,1.62665,4.60,1.60
2009.03.06 08:37:44.768,1.6259,1.6267,3.80,1.60
2009.03.06 08:37:45.298,1.6258,1.62665,2.40,2.00
2009.03.06 08:37:45.698,1.6258,1.6266,1.60,1.60
2009.03.06 08:37:46.098,1.6258,1.62665,7.80,1.60
2009.03.06 08:37:46.627,1.6259,1.6267,3.80,3.20
2009.03.06 08:37:47.097,1.6259,1.6267,5.40,1.60
2009.03.06 08:37:47.557,1.62585,1.62665,1.60,2.00
2009.03.06 08:37:47.967,1.62585,1.62655,1.60,1.00
2009.03.06 08:37:48.467,1.62575,1.62655,5.40,1.60
2009.03.06 08:37:48.917,1.62575,1.6266,7.00,1.60
2009.03.06 08:37:49.647,1.62575,1.6266,7.00,2.40
2009.03.06 08:37:50.247,1.62575,1.6266,5.40,2.40
2009.03.06 08:37:50.706,1.62575,1.6265,3.80,1.60
2009.03.06 08:37:51.046,1.6257,1.6265,1.60,2.00
2009.03.06 08:37:51.456,1.6257,1.6265,1.60,1.00
2009.03.06 08:37:51.796,1.6257,1.6265,1.60,2.00
2009.03.06 08:37:52.196,1.62585,1.6265,1.60,2.00
2009.03.06 08:37:52.546,1.62585,1.6265,1.00,2.00
2009.03.06 08:37:52.757,1.62585,1.62645,1.60,4.00
2009.03.06 08:37:53.156,1.6258,1.6265,2.40,2.00
2009.03.06 08:37:53.557,1.62595,1.6265,1.60,1.00
2009.03.06 08:37:54.096,1.626,1.6265,1.60,1.00
2009.03.06 08:37:55.175,1.62595,1.6265,1.60,1.00
2009.03.06 08:37:55.625,1.626,1.6265,1.60,1.00
2009.03.06 08:37:56.115,1.62575,1.6265,1.60,1.00
2009.03.06 08:37:56.285,1.6257,1.6265,1.60,1.00
2009.03.06 08:37:56.635,1.6257,1.6265,3.20,1.00
2009.03.06 08:37:57.225,1.6258,1.6265,1.60,1.00
2009.03.06 08:37:57.515,1.6258,1.62655,1.60,1.00
2009.03.06 08:37:57.835,1.62575,1.62655,1.60,1.00
2009.03.06 08:37:58.795,1.6258,1.62655,1.60,1.00
2009.03.06 08:37:59.314,1.6257,1.62655,8.60,2.00
2009.03.06 08:37:59.604,1.6257,1.62645,8.60,2.40
2009.03.06 08:37:59.904,1.6257,1.62645,8.60,4.00
2009.03.06 08:38:00.474,1.6257,1.62645,1.60,4.00
2009.03.06 08:38:00.584,1.62565,1.6265,4.00,2.80
2009.03.06 08:38:01.324,1.62565,1.62645,4.00,1.60
2009.03.06 08:38:01.914,1.62575,1.62645,7.80,4.00
2009.03.06 08:38:02.084,1.6258,1.62645,1.60,4.00
2009.03.06 08:38:02.664,1.6257,1.6265,1.60,2.80
2009.03.06 08:38:02.963,1.6258,1.6265,1.60,2.80
2009.03.06 08:38:03.363,1.62595,1.6265,1.60,1.60
2009.03.06 08:38:03.883,1.626,1.62695,1.60,3.60
2009.03.06 08:38:04.123,1.626,1.62695,1.60,2.00
2009.03.06 08:38:04.393,1.62615,1.62695,1.60,2.00
2009.03.06 08:38:04.613,1.6262,1.6271,1.60,2.80
2009.03.06 08:38:05.163,1.62615,1.62685,1.60,1.00
2009.03.06 08:38:05.493,1.626,1.6266,1.60,1.00
2009.03.06 08:38:05.773,1.62555,1.6266,4.00,2.00
2009.03.06 08:38:06.582,1.62565,1.6265,1.60,2.00
2009.03.06 08:38:07.162,1.6258,1.62645,1.60,2.40
2009.03.06 08:38:07.552,1.6257,1.62655,7.80,2.80
2009.03.06 08:38:07.962,1.62575,1.6264,1.60,1.00
2009.03.06 08:38:08.312,1.6257,1.6264,2.40,1.00
2009.03.06 08:38:08.772,1.6257,1.62645,1.60,4.40
2009.03.06 08:38:09.122,1.62585,1.62645,1.00,1.60
2009.03.06 08:38:09.562,1.62575,1.6266,2.40,1.60
2009.03.06 08:38:09.962,1.6258,1.6267,4.00,1.60
2009.03.06 08:38:10.892,1.6259,1.62675,1.60,1.60
2009.03.06 08:38:11.361,1.6259,1.62655,1.60,2.80
2009.03.06 08:38:11.831,1.6255,1.62655,1.60,2.00
2009.03.06 08:38:12.122,1.6257,1.62655,1.00,2.00
2009.03.06 08:38:12.571,1.62575,1.62655,1.60,4.40
2009.03.06 08:38:12.921,1.6257,1.62655,5.40,2.00
2009.03.06 08:38:13.451,1.62575,1.6266,1.60,1.60
2009.03.06 08:38:14.191,1.6258,1.6266,1.60,1.60
2009.03.06 08:38:14.691,1.62575,1.6266,1.60,1.60
2009.03.06 08:38:16.820,1.62575,1.62655,1.60,1.00
2009.03.06 08:38:17.510,1.62565,1.6265,1.60,1.60
