2009.03.30 19:48:37.768,1.6636,1.66445,1.00,4.20
2009.03.30 19:48:38.048,1.6637,1.66445,1.00,4.20
2009.03.30 19:48:38.797,1.66385,1.6644,1.00,1.00
2009.03.30 19:48:39.917,1.66385,1.6643,1.00,1.20
2009.03.30 19:48:40.207,1.66375,1.6643,1.60,4.80
2009.03.30 19:48:40.377,1.66375,1.6642,1.60,1.00
2009.03.30 19:48:40.497,1.66365,1.66425,1.00,1.60
2009.03.30 19:48:40.737,1.66355,1.6643,1.60,3.60
2009.03.30 19:48:40.957,1.66355,1.6643,1.00,3.60
2009.03.30 19:48:43.946,1.66355,1.6643,1.00,4.20
2009.03.30 19:48:45.486,1.66355,1.6643,1.00,3.60
2009.03.30 19:48:45.536,1.66365,1.66435,1.00,5.80
2009.03.30 19:48:46.355,1.66365,1.66435,1.00,4.40
2009.03.30 19:48:47.465,1.66365,1.66435,1.00,3.60
2009.03.30 19:48:47.635,1.66355,1.6643,1.60,3.60
2009.03.30 19:48:47.915,1.66355,1.6643,1.00,4.20
2009.03.30 19:48:51.064,1.6635,1.6642,1.00,3.60
2009.03.30 19:48:53.074,1.6635,1.6642,1.20,3.60
2009.03.30 19:48:53.464,1.6636,1.66425,1.00,3.60
2009.03.30 19:48:53.804,1.6635,1.6642,1.00,3.60
2009.03.30 19:48:59.142,1.6635,1.6642,1.60,3.60
2009.03.30 19:49:01.322,1.66345,1.66405,1.60,3.60
2009.03.30 19:49:01.552,1.66345,1.66405,1.20,3.60
2009.03.30 19:49:02.012,1.66345,1.66405,2.40,3.60
2009.03.30 19:49:02.192,1.6635,1.6641,1.00,3.60
2009.03.30 19:49:02.312,1.66345,1.66405,1.20,3.60
2009.03.30 19:49:04.621,1.66335,1.66385,1.20,3.60
2009.03.30 19:49:07.670,1.66335,1.6638,1.00,3.60
2009.03.30 19:49:08.030,1.66325,1.6638,1.20,3.60
2009.03.30 19:49:08.360,1.6633,1.6638,1.00,3.60
2009.03.30 19:49:09.120,1.66335,1.66385,1.00,3.60
2009.03.30 19:49:09.230,1.66335,1.6638,1.00,3.60
2009.03.30 19:49:09.340,1.6633,1.66385,1.20,3.60
2009.03.30 19:49:09.520,1.6633,1.6638,1.00,3.60
2009.03.30 19:49:12.229,1.66335,1.66395,1.60,3.60
2009.03.30 19:49:12.399,1.6635,1.664,1.00,1.60
2009.03.30 19:49:12.639,1.6635,1.66405,1.00,3.60
2009.03.30 19:49:14.318,1.66345,1.664,1.20,3.60
2009.03.30 19:49:16.568,1.6635,1.66405,1.00,3.60
2009.03.30 19:49:16.688,1.6635,1.66405,1.20,3.60
2009.03.30 19:49:16.968,1.6635,1.664,1.60,3.60
2009.03.30 19:49:17.208,1.6635,1.66405,1.60,3.60
2009.03.30 19:49:17.328,1.6635,1.664,1.60,3.60
2009.03.30 19:49:17.568,1.66345,1.664,1.80,3.60
2009.03.30 19:49:17.928,1.66355,1.66405,1.00,3.60
2009.03.30 19:49:18.278,1.6635,1.66405,1.20,3.60
2009.03.30 19:49:20.067,1.6635,1.664,1.00,3.60
2009.03.30 19:49:20.117,1.66345,1.664,1.20,3.60
2009.03.30 19:49:20.297,1.6636,1.6641,1.00,3.60
2009.03.30 19:49:20.408,1.6636,1.6641,1.00,5.20
2009.03.30 19:49:20.637,1.6635,1.66405,1.60,3.60
2009.03.30 19:49:20.987,1.6635,1.66405,1.00,3.60
2009.03.30 19:49:21.617,1.66335,1.66395,1.60,3.60
2009.03.30 19:49:21.947,1.66335,1.66395,2.40,3.60
2009.03.30 19:49:22.407,1.6634,1.6643,1.00,4.40
2009.03.30 19:49:22.637,1.6634,1.6643,1.00,3.60
2009.03.30 19:49:24.736,1.66355,1.6642,1.00,3.60
2009.03.30 19:49:30.395,1.66345,1.664,1.20,3.60
2009.03.30 19:49:36.653,1.66345,1.66395,1.00,3.60
2009.03.30 19:49:36.764,1.6634,1.66395,1.20,3.60
2009.03.30 19:49:37.113,1.6634,1.66395,1.00,3.60
2009.03.30 19:49:37.803,1.66335,1.6638,2.40,3.60
2009.03.30 19:49:38.183,1.66325,1.6638,1.00,3.60
2009.03.30 19:49:44.452,1.66335,1.6638,1.60,3.60
2009.03.30 19:49:44.571,1.6634,1.66395,1.00,3.60
2009.03.30 19:49:44.681,1.6634,1.66395,1.00,4.40
2009.03.30 19:49:48.800,1.6634,1.66395,1.00,3.60
2009.03.30 19:49:49.040,1.66335,1.66385,1.20,3.60
2009.03.30 19:49:49.280,1.66335,1.66385,2.40,3.60
2009.03.30 19:49:49.440,1.6634,1.66395,1.00,3.60
2009.03.30 19:49:50.810,1.66335,1.6638,1.00,3.60
2009.03.30 19:49:51.150,1.66325,1.6638,1.00,3.60
2009.03.30 19:49:51.330,1.66325,1.6638,1.60,3.60
2009.03.30 19:49:51.560,1.66335,1.66385,1.00,3.60
2009.03.30 19:49:51.740,1.66325,1.6638,1.00,3.60
2009.03.30 19:49:54.879,1.6634,1.66395,1.00,4.40
2009.03.30 19:49:55.099,1.6634,1.66395,1.20,4.40
2009.03.30 19:49:55.509,1.6634,1.66395,1.20,3.60
2009.03.30 19:49:57.298,1.66335,1.66385,2.40,3.60
2009.03.30 19:49:57.478,1.66335,1.66385,1.60,3.60
2009.03.30 19:49:57.888,1.66335,1.66385,1.20,3.60
2009.03.30 19:49:58.298,1.66345,1.664,1.00,6.00
2009.03.30 19:49:58.698,1.66345,1.664,1.00,5.20
2009.03.30 19:49:58.988,1.66345,1.664,1.00,3.60
2009.03.30 19:49:59.958,1.66345,1.664,1.20,3.60
2009.03.30 19:50:00.358,1.66345,1.66395,1.00,3.60
2009.03.30 19:50:00.648,1.6634,1.66395,1.00,3.60
2009.03.30 19:50:00.827,1.66345,1.664,1.00,3.60
2009.03.30 19:50:01.057,1.66355,1.66405,1.00,4.40
2009.03.30 19:50:01.227,1.66345,1.664,1.00,3.60
2009.03.30 19:50:01.607,1.6635,1.664,1.60,3.60
2009.03.30 19:50:01.768,1.66345,1.664,1.20,3.60
2009.03.30 19:50:02.107,1.6635,1.664,1.00,3.60
2009.03.30 19:50:03.487,1.6635,1.66395,1.00,3.60
2009.03.30 19:50:04.007,1.6634,1.66395,1.00,3.60
2009.03.30 19:50:04.557,1.66345,1.664,1.00,3.60
2009.03.30 19:50:04.897,1.66345,1.664,1.20,3.60
2009.03.30 19:50:05.406,1.66355,1.66405,1.00,3.60
2009.03.30 19:50:07.756,1.6636,1.6641,1.00,1.60
2009.03.30 19:50:08.106,1.6636,1.66425,1.00,6.00
2009.03.30 19:50:08.336,1.6636,1.66425,1.00,4.40
2009.03.30 19:50:08.685,1.66355,1.66415,1.00,3.60
2009.03.30 19:50:09.046,1.66355,1.66415,1.20,3.60
2009.03.30 19:50:13.234,1.66365,1.6642,1.00,3.60
2009.03.30 19:50:13.465,1.6636,1.66415,1.00,3.60
2009.03.30 19:50:13.744,1.6635,1.66405,2.40,3.60
2009.03.30 19:50:13.974,1.6635,1.66405,1.20,3.60
2009.03.30 19:50:14.794,1.6635,1.66405,1.00,3.60
2009.03.30 19:50:19.503,1.66315,1.66395,3.40,3.60
2009.03.30 19:50:19.923,1.66315,1.66395,1.80,3.60
2009.03.30 19:50:24.042,1.6634,1.66405,1.00,3.60
2009.03.30 19:50:24.212,1.66345,1.66405,1.00,3.60
2009.03.30 19:50:26.921,1.6635,1.6641,1.00,3.60
2009.03.30 19:50:29.091,1.6636,1.66415,1.00,3.60
2009.03.30 19:50:32.410,1.66355,1.6641,1.00,3.60
2009.03.30 19:50:32.530,1.66355,1.66405,1.00,3.60
2009.03.30 19:50:35.399,1.6635,1.664,1.00,3.60
2009.03.30 19:50:35.569,1.66345,1.664,1.20,3.60
2009.03.30 19:50:37.219,1.6634,1.66395,1.20,3.60
2009.03.30 19:50:40.318,1.6634,1.66385,1.00,3.60
2009.03.30 19:50:42.987,1.6634,1.66375,1.00,3.60
2009.03.30 19:50:43.097,1.66315,1.66375,4.00,3.60
2009.03.30 19:50:43.447,1.66315,1.66375,2.40,3.60
2009.03.30 19:50:43.737,1.6632,1.66375,1.00,3.60
2009.03.30 19:50:44.967,1.66325,1.664,1.20,3.60
2009.03.30 19:50:45.197,1.66325,1.664,2.40,3.60
2009.03.30 19:50:45.367,1.66325,1.664,1.60,3.60
2009.03.30 19:50:46.227,1.6634,1.66405,1.00,3.60
2009.03.30 19:50:46.397,1.6634,1.66405,1.60,3.60
2009.03.30 19:50:46.516,1.6634,1.66405,1.00,3.60
2009.03.30 19:50:46.736,1.6635,1.6641,1.00,3.60
2009.03.30 19:50:51.885,1.6636,1.6641,1.00,3.60
2009.03.30 19:50:52.165,1.66365,1.6642,1.00,3.60
2009.03.30 19:51:04.532,1.6636,1.66415,1.20,3.60
2009.03.30 19:51:04.812,1.6636,1.66425,1.00,4.40
2009.03.30 19:51:04.922,1.6636,1.66425,1.00,3.60
2009.03.30 19:51:05.042,1.6636,1.66425,1.00,1.00
2009.03.30 19:51:05.162,1.6636,1.66435,1.00,5.00
2009.03.30 19:51:05.782,1.66335,1.6643,1.00,3.60
2009.03.30 19:51:09.021,1.6634,1.6642,1.00,3.60
2009.03.30 19:51:09.601,1.6634,1.6643,1.00,3.60
2009.03.30 19:51:11.540,1.6635,1.6643,1.00,3.60
2009.03.30 19:51:18.419,1.6634,1.6643,1.00,3.60
2009.03.30 19:51:34.685,1.6635,1.6642,1.00,3.60
2009.03.30 19:51:39.663,1.66355,1.66425,1.00,3.60
2009.03.30 19:51:45.002,1.6637,1.66425,1.00,3.60
2009.03.30 19:51:45.282,1.6636,1.66425,1.00,3.60
2009.03.30 19:51:45.632,1.6636,1.66425,1.60,3.60
2009.03.30 19:51:58.009,1.6637,1.66425,1.00,3.60
2009.03.30 19:51:58.169,1.6636,1.66425,1.00,3.60
2009.03.30 19:51:58.229,1.66355,1.66425,1.00,3.60
2009.03.30 19:51:58.459,1.66355,1.66415,1.00,3.60
2009.03.30 19:52:09.397,1.66355,1.6642,1.00,1.20
2009.03.30 19:52:09.636,1.6635,1.66405,1.20,3.60
2009.03.30 19:52:13.765,1.66355,1.66415,1.00,3.60
2009.03.30 19:52:13.935,1.6635,1.66405,1.00,3.60
2009.03.30 19:52:16.085,1.66355,1.66415,1.00,3.60
2009.03.30 19:52:16.245,1.6635,1.66405,1.00,3.60
2009.03.30 19:52:21.234,1.6634,1.664,1.20,3.60
2009.03.30 19:52:21.454,1.6634,1.664,1.00,3.60
2009.03.30 19:52:28.332,1.6635,1.66405,1.00,3.60
2009.03.30 19:52:28.742,1.66335,1.66395,1.20,3.60
2009.03.30 19:52:29.142,1.66335,1.66395,1.00,3.60
2009.03.30 19:52:32.031,1.6633,1.6639,1.20,3.60
2009.03.30 19:52:32.381,1.6633,1.6639,1.00,3.60
2009.03.30 19:52:34.370,1.66335,1.66395,1.00,3.60
2009.03.30 19:52:36.170,1.66335,1.66395,1.60,3.60
2009.03.30 19:52:36.450,1.6634,1.664,1.00,3.60
2009.03.30 19:52:50.837,1.6635,1.66405,1.00,3.60
2009.03.30 19:52:54.186,1.6635,1.664,1.60,3.60
2009.03.30 19:52:54.486,1.66345,1.664,1.00,3.60
2009.03.30 19:52:58.345,1.66355,1.6641,1.00,4.40
2009.03.30 19:52:58.615,1.6637,1.66415,1.00,4.40
2009.03.30 19:52:58.905,1.6636,1.6641,1.00,4.40
2009.03.30 19:52:59.135,1.6637,1.66415,1.00,4.40
2009.03.30 19:52:59.365,1.6636,1.6641,1.00,3.60
2009.03.30 19:52:59.604,1.6636,1.6641,1.00,4.40
2009.03.30 19:52:59.834,1.6636,1.6641,1.00,6.00
2009.03.30 19:53:00.334,1.6635,1.66405,2.40,3.60
2009.03.30 19:53:00.504,1.6635,1.66405,1.60,3.60
2009.03.30 19:53:00.914,1.6635,1.66405,1.00,3.60
2009.03.30 19:53:06.133,1.66355,1.6641,1.00,4.40
2009.03.30 19:53:06.692,1.66345,1.664,1.00,3.60
2009.03.30 19:53:09.572,1.66345,1.6641,1.00,3.60
2009.03.30 19:53:11.222,1.66345,1.664,1.00,3.60
2009.03.30 19:53:13.091,1.66335,1.66395,1.60,3.60
2009.03.30 19:53:13.611,1.66335,1.66395,1.00,3.60
2009.03.30 19:53:36.456,1.6635,1.66405,1.00,3.60
2009.03.30 19:53:37.215,1.66345,1.6641,1.00,3.60
2009.03.30 19:53:38.205,1.66345,1.664,1.00,3.60
2009.03.30 19:53:48.273,1.66355,1.66405,1.00,3.60
2009.03.30 19:53:49.472,1.6636,1.6642,1.00,2.00
2009.03.30 19:53:55.521,1.6635,1.6642,1.00,3.60
2009.03.30 19:53:55.681,1.6635,1.6642,1.00,4.40
2009.03.30 19:53:57.030,1.6635,1.66415,1.00,2.00
2009.03.30 19:53:57.620,1.6635,1.6641,1.00,2.40
2009.03.30 19:54:01.159,1.6635,1.6641,1.00,1.60
2009.03.30 19:54:01.789,1.6635,1.6642,1.00,4.40
2009.03.30 19:54:05.409,1.6635,1.6642,1.00,5.60
2009.03.30 19:54:05.529,1.6635,1.6641,1.00,1.00
2009.03.30 19:54:07.078,1.6636,1.66425,1.00,7.40
2009.03.30 19:54:07.258,1.6636,1.66425,1.00,5.80
2009.03.30 19:54:29.003,1.6637,1.66425,1.00,2.00
2009.03.30 19:54:29.232,1.6637,1.66415,1.00,1.00
2009.03.30 19:54:31.982,1.6637,1.6642,1.00,2.00
2009.03.30 19:54:32.102,1.66365,1.6642,1.00,5.60
2009.03.30 19:54:33.272,1.66365,1.6641,1.00,1.00
2009.03.30 19:54:35.411,1.6636,1.66415,1.00,4.40
2009.03.30 19:54:36.841,1.66375,1.6641,1.00,1.00
2009.03.30 19:54:37.011,1.66375,1.66425,1.00,3.40
2009.03.30 19:54:37.241,1.6636,1.66415,1.00,4.40
2009.03.30 19:54:37.531,1.6636,1.66425,1.00,7.40
2009.03.30 19:54:37.821,1.6636,1.66425,1.00,5.80
2009.03.30 19:54:44.009,1.6636,1.66425,1.00,4.40
2009.03.30 19:54:44.179,1.66375,1.6642,1.00,1.00
2009.03.30 19:54:44.299,1.66375,1.66425,1.00,2.00
2009.03.30 19:54:44.539,1.6636,1.66425,1.00,5.80
2009.03.30 19:54:54.436,1.6636,1.6641,1.00,1.00
2009.03.30 19:54:55.096,1.6637,1.6641,1.00,1.00
2009.03.30 19:55:01.265,1.66375,1.6641,1.00,1.00
2009.03.30 19:55:04.354,1.66375,1.66415,1.00,2.00
2009.03.30 19:55:04.524,1.6636,1.664,1.00,3.60
2009.03.30 19:55:04.694,1.6635,1.664,1.60,3.60
2009.03.30 19:55:04.864,1.6635,1.664,1.00,5.20
2009.03.30 19:55:05.654,1.66345,1.6639,1.00,3.60
2009.03.30 19:55:06.624,1.6633,1.6639,1.20,3.60
2009.03.30 19:55:11.082,1.66345,1.6639,1.00,3.60
2009.03.30 19:55:21.090,1.66335,1.66385,1.20,3.60
2009.03.30 19:55:21.210,1.66335,1.66385,1.00,3.60
2009.03.30 19:55:24.879,1.66345,1.66395,1.00,1.00
2009.03.30 19:55:25.099,1.66345,1.664,1.00,1.60
2009.03.30 19:55:25.279,1.66345,1.6641,1.00,2.00
2009.03.30 19:55:25.519,1.66345,1.66415,1.00,2.00
2009.03.30 19:55:28.708,1.66345,1.6641,1.00,2.00
2009.03.30 19:55:28.988,1.66345,1.66395,1.00,1.00
2009.03.30 19:55:46.024,1.66335,1.66395,1.00,1.00
2009.03.30 19:55:51.623,1.66335,1.664,1.00,3.60
2009.03.30 19:55:51.863,1.6634,1.664,1.00,3.60
2009.03.30 19:55:53.532,1.66335,1.66395,1.00,1.00
2009.03.30 19:56:04.160,1.66335,1.6642,1.00,2.00
2009.03.30 19:56:18.256,1.66335,1.66415,1.00,1.00
2009.03.30 19:56:18.366,1.66325,1.66415,1.00,1.00
2009.03.30 19:56:18.486,1.66325,1.66425,1.00,5.00
2009.03.30 19:56:24.025,1.66325,1.6642,1.00,1.20
2009.03.30 19:56:24.245,1.66325,1.6642,1.00,2.00
2009.03.30 19:56:58.586,1.6631,1.66415,1.00,1.00
2009.03.30 19:56:58.917,1.66275,1.6641,2.40,1.60
2009.03.30 19:56:59.086,1.66275,1.664,1.60,1.00
2009.03.30 19:56:59.256,1.66265,1.664,1.00,1.00
2009.03.30 19:57:00.986,1.6629,1.664,1.00,1.00
2009.03.30 19:57:01.616,1.66285,1.6641,1.60,1.60
2009.03.30 19:57:01.786,1.66285,1.6641,1.00,1.60
2009.03.30 19:57:01.906,1.66275,1.664,1.00,1.00
2009.03.30 19:57:12.853,1.66275,1.6641,2.60,1.60
2009.03.30 19:57:13.264,1.66285,1.6642,2.40,5.20
2009.03.30 19:57:15.752,1.66275,1.66405,1.00,1.20
2009.03.30 19:57:16.222,1.66285,1.66405,1.80,1.20
2009.03.30 19:57:16.392,1.663,1.66405,1.00,1.20
2009.03.30 19:57:17.332,1.6633,1.664,1.60,1.60
2009.03.30 19:57:17.822,1.6635,1.66405,1.00,1.00
2009.03.30 19:57:18.402,1.6637,1.6641,1.00,1.00
2009.03.30 19:57:21.181,1.66345,1.66395,1.00,1.20
2009.03.30 19:57:21.411,1.66305,1.6639,5.60,2.00
2009.03.30 19:57:21.811,1.6629,1.6639,1.00,2.00
2009.03.30 19:57:22.790,1.663,1.6639,1.00,1.20
2009.03.30 19:57:22.901,1.663,1.664,1.00,2.00
2009.03.30 19:57:22.961,1.66305,1.664,1.60,2.00
2009.03.30 19:57:23.021,1.6632,1.664,5.00,1.00
2009.03.30 19:57:23.081,1.66355,1.6641,1.00,1.00
2009.03.30 19:57:23.321,1.6635,1.66405,1.00,1.00
2009.03.30 19:57:24.250,1.6637,1.6641,1.00,1.00
2009.03.30 19:57:25.680,1.66345,1.6641,2.40,1.00
2009.03.30 19:57:25.790,1.6633,1.6642,1.60,4.20
2009.03.30 19:57:26.020,1.6629,1.6642,1.00,4.20
2009.03.30 19:57:26.260,1.6629,1.6642,1.00,5.40
2009.03.30 19:57:26.500,1.66295,1.66395,1.00,3.60
2009.03.30 19:57:27.060,1.66315,1.66405,1.00,3.60
2009.03.30 19:57:30.779,1.6635,1.6641,1.00,6.60
2009.03.30 19:57:31.349,1.66335,1.66395,1.60,3.60
2009.03.30 19:57:31.679,1.663,1.66395,5.60,3.60
2009.03.30 19:57:31.968,1.66315,1.66395,1.00,3.60
2009.03.30 19:57:38.147,1.66315,1.66395,1.00,3.60
2009.03.30 19:57:41.466,1.6632,1.6641,1.00,3.60
2009.03.30 19:57:41.796,1.66315,1.66395,1.80,3.60
2009.03.30 19:57:42.536,1.66315,1.66395,1.00,3.60
2009.03.30 19:57:45.495,1.6632,1.6641,1.00,5.20
2009.03.30 19:57:45.786,1.66325,1.6642,1.00,3.60
2009.03.30 19:57:52.334,1.66315,1.66415,1.00,3.60
2009.03.30 19:57:57.742,1.66325,1.66415,1.00,3.60
2009.03.30 19:57:59.432,1.66315,1.66415,1.00,3.60
2009.03.30 19:58:00.071,1.66315,1.664,1.00,3.60
2009.03.30 19:58:04.811,1.66325,1.66405,1.00,3.60
2009.03.30 19:58:07.220,1.66335,1.6641,1.00,3.60
2009.03.30 19:58:09.019,1.6635,1.6642,1.00,1.00
2009.03.30 19:58:09.299,1.6635,1.6642,1.20,1.00
2009.03.30 19:58:11.239,1.6636,1.6642,1.00,3.60
2009.03.30 19:58:11.469,1.6635,1.6642,1.60,3.60
2009.03.30 19:58:11.879,1.66345,1.6642,1.00,3.60
2009.03.30 19:58:12.399,1.6632,1.66415,1.00,3.60
2009.03.30 19:58:12.799,1.66325,1.6646,1.00,6.80
2009.03.30 19:58:13.079,1.66325,1.6646,1.00,5.20
2009.03.30 19:58:13.729,1.6633,1.6646,1.00,6.60
2009.03.30 19:58:14.079,1.6634,1.6645,1.00,5.00
2009.03.30 19:58:15.618,1.66355,1.66455,1.00,5.80
2009.03.30 19:58:15.908,1.66355,1.66455,1.00,5.00
2009.03.30 19:58:16.318,1.66355,1.66455,1.00,3.60
2009.03.30 19:58:18.467,1.6634,1.6645,1.00,3.60
2009.03.30 19:58:21.287,1.66355,1.66455,1.00,3.60
2009.03.30 19:58:21.626,1.6635,1.6643,1.00,3.60
2009.03.30 19:58:23.296,1.66355,1.66445,1.00,2.00
2009.03.30 19:58:23.466,1.66355,1.66445,1.00,1.00
2009.03.30 19:58:23.586,1.66355,1.66455,1.00,1.60
2009.03.30 19:58:23.816,1.66355,1.6646,1.00,3.60
2009.03.30 19:58:24.286,1.66355,1.6642,1.00,1.20
2009.03.30 19:58:24.636,1.6631,1.6638,1.60,3.60
2009.03.30 19:58:24.976,1.66305,1.6638,1.00,3.60
2009.03.30 19:58:27.465,1.6633,1.6639,1.00,1.60
2009.03.30 19:58:27.755,1.6633,1.66455,1.00,7.40
2009.03.30 19:58:34.423,1.6633,1.66445,1.00,1.60
2009.03.30 19:58:44.531,1.66315,1.6644,1.00,3.60
2009.03.30 19:58:51.329,1.6632,1.66445,1.00,1.00
2009.03.30 19:58:57.318,1.6632,1.66445,1.00,1.80
2009.03.30 19:58:57.428,1.66315,1.66425,1.00,3.60
2009.03.30 19:59:00.667,1.6633,1.66415,1.80,3.60
2009.03.30 19:59:00.787,1.6635,1.6642,1.00,3.60
2009.03.30 19:59:04.536,1.6637,1.66425,1.00,3.60
2009.03.30 19:59:16.453,1.6637,1.66435,1.00,3.60
2009.03.30 19:59:24.521,1.66375,1.66445,3.20,3.60
2009.03.30 19:59:24.821,1.6639,1.66445,1.60,3.60
2009.03.30 19:59:25.001,1.664,1.6646,1.00,5.20
2009.03.30 19:59:25.231,1.664,1.6646,1.00,3.60
2009.03.30 19:59:25.291,1.66405,1.6647,1.00,4.40
2009.03.30 19:59:25.801,1.66405,1.6647,1.00,3.60
2009.03.30 19:59:27.410,1.6641,1.6646,1.00,3.60
2009.03.30 19:59:27.960,1.66415,1.6646,1.00,3.60
2009.03.30 19:59:28.081,1.6642,1.66475,1.00,3.60
2009.03.30 19:59:32.450,1.6641,1.6647,1.60,3.60
2009.03.30 19:59:32.509,1.66395,1.6647,1.60,3.60
2009.03.30 19:59:32.809,1.66385,1.6647,1.80,3.60
2009.03.30 19:59:35.369,1.66395,1.6646,2.60,3.60
2009.03.30 19:59:42.477,1.6641,1.66485,1.80,3.60
2009.03.30 19:59:42.707,1.6642,1.665,1.00,3.60
2009.03.30 19:59:42.987,1.6642,1.665,1.20,3.60
2009.03.30 19:59:44.976,1.6643,1.665,1.20,3.60
2009.03.30 19:59:45.266,1.6643,1.665,1.60,3.60
2009.03.30 19:59:45.376,1.6643,1.665,3.40,3.60
2009.03.30 19:59:45.556,1.6643,1.665,4.20,3.60
2009.03.30 19:59:47.066,1.6644,1.66505,1.00,3.60
2009.03.30 19:59:47.296,1.66445,1.66515,1.60,3.60
2009.03.30 19:59:47.646,1.66445,1.66525,1.60,1.00
2009.03.30 19:59:47.826,1.66445,1.66535,1.60,5.00
2009.03.30 19:59:48.175,1.66445,1.66535,1.00,5.00
2009.03.30 19:59:49.515,1.66435,1.66525,1.80,3.60
2009.03.30 19:59:49.745,1.66435,1.66525,1.60,3.60
2009.03.30 19:59:50.155,1.66435,1.6652,1.60,2.60
2009.03.30 19:59:50.335,1.66435,1.665,1.00,3.60
2009.03.30 19:59:51.005,1.66425,1.6649,1.20,3.60
2009.03.30 19:59:52.165,1.6643,1.6649,1.00,3.60
2009.03.30 19:59:52.394,1.66435,1.6649,1.00,3.60
2009.03.30 19:59:58.853,1.66435,1.6649,1.80,3.60
2009.03.30 19:59:58.973,1.66445,1.665,1.00,3.60
2009.03.30 19:59:59.203,1.66445,1.665,1.20,3.60
2009.03.30 19:59:59.433,1.66435,1.66495,1.80,3.60
2009.03.30 19:59:59.613,1.66435,1.66495,1.60,3.60
2009.03.30 19:59:59.843,1.6643,1.66495,2.60,3.60
