2009.03.05 09:36:36.081,1.60675,1.6072,1.60,3.20
2009.03.05 09:36:36.711,1.60675,1.60745,2.40,2.00
2009.03.05 09:36:37.121,1.6069,1.60745,3.80,1.60
2009.03.05 09:36:37.521,1.60685,1.6074,3.80,7.20
2009.03.05 09:36:37.881,1.60685,1.60725,3.80,1.60
2009.03.05 09:36:38.291,1.6067,1.60715,3.80,1.60
2009.03.05 09:36:38.970,1.6067,1.60705,3.80,1.60
2009.03.05 09:36:39.371,1.60665,1.60705,3.80,2.00
2009.03.05 09:36:39.960,1.6067,1.60705,3.80,4.00
2009.03.05 09:36:41.120,1.6067,1.60715,3.80,7.20
2009.03.05 09:36:41.560,1.6067,1.60715,3.80,4.00
2009.03.05 09:36:45.949,1.6067,1.60705,3.80,1.60
2009.03.05 09:36:46.299,1.60665,1.60705,3.80,1.60
2009.03.05 09:36:46.529,1.6065,1.60705,3.80,1.60
2009.03.05 09:36:46.769,1.6065,1.607,3.80,2.80
2009.03.05 09:36:48.758,1.6065,1.60695,3.80,1.60
2009.03.05 09:36:52.297,1.6065,1.6069,3.80,1.60
2009.03.05 09:36:53.357,1.60665,1.60705,3.80,2.80
2009.03.05 09:36:55.077,1.60665,1.607,3.80,4.40
2009.03.05 09:36:55.757,1.60665,1.60705,3.80,1.60
2009.03.05 09:36:56.386,1.60675,1.60715,3.80,2.40
2009.03.05 09:36:56.847,1.60675,1.60725,3.80,6.40
2009.03.05 09:36:57.366,1.6069,1.60725,3.80,1.20
2009.03.05 09:36:57.776,1.6069,1.60735,3.80,1.60
2009.03.05 09:36:58.516,1.60695,1.6074,3.80,3.20
2009.03.05 09:36:59.036,1.60695,1.60735,3.80,1.60
2009.03.05 09:36:59.816,1.60685,1.60725,3.80,2.80
2009.03.05 09:37:00.895,1.60685,1.60715,3.80,1.60
2009.03.05 09:37:01.515,1.60675,1.60715,3.80,1.60
2009.03.05 09:37:02.155,1.6065,1.607,5.60,1.60
2009.03.05 09:37:02.515,1.6062,1.607,3.80,1.60
2009.03.05 09:37:05.734,1.6063,1.60685,3.80,2.80
2009.03.05 09:37:06.114,1.6064,1.60675,1.60,1.20
2009.03.05 09:37:06.624,1.60635,1.607,2.40,1.60
2009.03.05 09:37:07.044,1.60645,1.60705,1.60,1.60
2009.03.05 09:37:07.614,1.60645,1.607,2.40,1.60
2009.03.05 09:37:08.064,1.60645,1.6071,2.40,7.60
2009.03.05 09:37:08.653,1.60655,1.6071,1.60,6.00
2009.03.05 09:37:09.113,1.60655,1.607,1.60,3.20
2009.03.05 09:37:11.383,1.60655,1.6071,1.00,4.80
2009.03.05 09:37:11.843,1.60655,1.6071,1.60,2.80
2009.03.05 09:37:12.153,1.60655,1.607,1.60,3.20
2009.03.05 09:37:13.762,1.6066,1.607,1.60,3.20
2009.03.05 09:37:14.112,1.6066,1.60725,1.60,4.80
2009.03.05 09:37:14.222,1.6066,1.60725,1.60,6.40
2009.03.05 09:37:14.812,1.6065,1.6072,2.40,8.40
2009.03.05 09:37:15.392,1.60655,1.60705,1.00,1.60
2009.03.05 09:37:15.572,1.6064,1.607,1.60,1.60
2009.03.05 09:37:15.962,1.6064,1.607,1.60,2.00
2009.03.05 09:37:16.131,1.6064,1.607,1.60,3.60
2009.03.05 09:37:16.581,1.6063,1.60695,6.20,2.00
2009.03.05 09:37:20.650,1.6063,1.6068,6.20,3.20
2009.03.05 09:37:26.139,1.6063,1.6069,4.60,4.80
2009.03.05 09:37:26.439,1.60625,1.6068,2.40,1.60
2009.03.05 09:37:26.799,1.60625,1.6068,2.40,3.20
2009.03.05 09:37:27.199,1.6063,1.60685,1.00,7.20
2009.03.05 09:37:27.659,1.6062,1.60675,1.60,5.60
2009.03.05 09:37:28.708,1.60625,1.60685,2.40,6.80
2009.03.05 09:37:29.169,1.6062,1.60685,1.60,8.40
2009.03.05 09:37:29.469,1.6062,1.60675,1.60,5.60
2009.03.05 09:37:32.178,1.6062,1.60675,1.00,7.20
2009.03.05 09:37:32.678,1.6061,1.60675,2.40,7.20
2009.03.05 09:37:33.138,1.60615,1.60665,1.00,1.60
2009.03.05 09:37:33.487,1.606,1.60665,2.40,2.80
2009.03.05 09:37:34.487,1.606,1.60665,2.40,8.40
2009.03.05 09:37:34.827,1.606,1.60665,2.40,10.00
2009.03.05 09:37:35.267,1.60605,1.60655,1.00,1.60
2009.03.05 09:37:35.607,1.60595,1.60655,1.60,7.20
2009.03.05 09:37:37.296,1.606,1.60655,2.40,5.60
2009.03.05 09:37:37.457,1.6059,1.60645,3.80,1.00
2009.03.05 09:37:37.757,1.6059,1.6064,3.80,3.20
2009.03.05 09:37:37.877,1.60585,1.6064,2.40,3.60
2009.03.05 09:37:38.876,1.60595,1.6064,2.40,3.20
2009.03.05 09:37:39.236,1.60595,1.6064,2.40,1.60
2009.03.05 09:37:39.576,1.60595,1.60665,2.40,1.60
2009.03.05 09:37:40.496,1.6061,1.6067,1.60,2.80
2009.03.05 09:37:40.666,1.6061,1.6069,2.40,1.60
2009.03.05 09:37:41.445,1.60615,1.60685,2.40,2.80
2009.03.05 09:37:43.095,1.60625,1.6068,1.00,1.60
2009.03.05 09:37:43.515,1.60615,1.6068,11.80,2.80
2009.03.05 09:37:44.025,1.60615,1.6068,8.00,2.80
2009.03.05 09:37:44.585,1.60615,1.6068,11.80,2.80
2009.03.05 09:37:44.925,1.60625,1.60675,1.60,1.20
2009.03.05 09:37:45.335,1.60625,1.60685,7.20,1.60
2009.03.05 09:37:45.734,1.6063,1.60695,5.40,2.80
2009.03.05 09:37:46.304,1.6063,1.60685,3.80,1.60
2009.03.05 09:37:47.324,1.60625,1.60685,1.60,1.60
2009.03.05 09:37:48.024,1.6063,1.60695,5.40,2.80
2009.03.05 09:37:55.512,1.60645,1.60695,3.80,2.80
2009.03.05 09:37:56.212,1.60655,1.607,5.60,1.60
2009.03.05 09:37:56.752,1.60655,1.6071,5.60,1.60
2009.03.05 09:37:57.231,1.60655,1.60715,5.60,2.80
2009.03.05 09:37:57.792,1.60665,1.6071,1.60,1.20
2009.03.05 09:37:58.192,1.6067,1.60745,1.60,2.80
2009.03.05 09:37:59.111,1.60665,1.6074,8.00,1.60
2009.03.05 09:37:59.571,1.6067,1.60725,3.80,2.80
2009.03.05 09:37:59.861,1.6066,1.6072,3.80,2.80
2009.03.05 09:38:00.271,1.60655,1.6072,7.20,2.80
2009.03.05 09:38:00.581,1.60655,1.6071,5.60,1.60
2009.03.05 09:38:01.031,1.6066,1.6071,3.80,1.60
2009.03.05 09:38:01.551,1.6065,1.6071,1.60,1.60
2009.03.05 09:38:02.021,1.6066,1.6071,3.80,1.60
2009.03.05 09:38:03.530,1.6066,1.60705,3.80,1.60
2009.03.05 09:38:03.810,1.6065,1.60705,3.80,1.60
2009.03.05 09:38:04.270,1.60655,1.60705,1.60,1.20
2009.03.05 09:38:04.560,1.60655,1.6072,1.60,7.60
2009.03.05 09:38:04.960,1.60665,1.6072,3.80,4.40
2009.03.05 09:38:05.300,1.60665,1.6071,3.80,1.60
2009.03.05 09:38:05.680,1.6066,1.6071,3.80,1.60
2009.03.05 09:38:06.019,1.6066,1.60715,3.80,2.80
2009.03.05 09:38:06.759,1.6065,1.60715,5.40,2.80
2009.03.05 09:38:07.039,1.6065,1.6071,3.80,2.80
2009.03.05 09:38:08.189,1.6065,1.607,3.80,1.60
2009.03.05 09:38:08.479,1.60645,1.607,3.80,1.60
2009.03.05 09:38:12.828,1.60645,1.607,3.80,2.80
2009.03.05 09:38:12.948,1.60645,1.60695,3.80,1.60
2009.03.05 09:38:13.108,1.60645,1.60695,3.80,2.80
2009.03.05 09:38:13.398,1.6064,1.60695,3.80,2.80
2009.03.05 09:38:14.097,1.60665,1.60695,3.80,2.80
2009.03.05 09:38:14.158,1.60665,1.6069,3.80,1.20
2009.03.05 09:38:14.318,1.60665,1.60715,3.80,1.60
2009.03.05 09:38:14.488,1.60665,1.607,3.80,1.60
2009.03.05 09:38:14.787,1.6064,1.607,5.60,2.80
2009.03.05 09:38:15.588,1.60645,1.607,3.80,2.80
2009.03.05 09:38:16.047,1.6063,1.6068,3.80,1.20
2009.03.05 09:38:16.407,1.6063,1.60685,3.80,8.40
2009.03.05 09:38:16.667,1.60625,1.60685,1.60,8.40
2009.03.05 09:38:17.487,1.6062,1.60675,1.60,8.40
2009.03.05 09:38:17.827,1.60615,1.60675,5.40,8.40
2009.03.05 09:38:18.237,1.60625,1.6068,3.80,2.80
2009.03.05 09:38:19.196,1.6062,1.6068,3.80,2.80
2009.03.05 09:38:25.455,1.6062,1.6068,4.60,2.80
2009.03.05 09:38:25.965,1.60635,1.60685,1.60,9.60
2009.03.05 09:38:26.574,1.60645,1.607,3.80,2.40
2009.03.05 09:38:26.904,1.6065,1.60715,3.80,1.60
2009.03.05 09:38:27.464,1.6066,1.6072,3.80,3.20
2009.03.05 09:38:27.904,1.60655,1.60715,3.80,8.40
2009.03.05 09:38:28.534,1.60655,1.60715,4.60,1.60
2009.03.05 09:38:28.774,1.60655,1.60715,3.80,8.40
2009.03.05 09:38:29.564,1.6067,1.60715,3.80,5.60
2009.03.05 09:38:30.014,1.6067,1.6073,3.80,1.60
2009.03.05 09:38:30.344,1.60655,1.60715,1.60,2.80
2009.03.05 09:38:30.813,1.6067,1.6072,1.60,5.60
2009.03.05 09:38:31.163,1.6067,1.60725,1.60,1.20
2009.03.05 09:38:31.513,1.60675,1.60725,3.80,1.60
2009.03.05 09:38:32.024,1.6065,1.60715,3.80,2.80
2009.03.05 09:38:32.323,1.60655,1.60715,1.60,5.60
2009.03.05 09:38:32.723,1.6065,1.6071,5.40,1.20
2009.03.05 09:38:33.003,1.60655,1.60715,3.80,8.40
2009.03.05 09:38:35.922,1.6066,1.60715,3.80,8.40
2009.03.05 09:38:36.243,1.6067,1.60715,1.60,5.60
2009.03.05 09:38:36.632,1.6068,1.6073,1.60,1.20
2009.03.05 09:38:37.132,1.60705,1.60735,1.60,5.60
2009.03.05 09:38:37.682,1.60715,1.60805,1.60,4.40
2009.03.05 09:38:38.042,1.60715,1.60805,1.60,2.80
2009.03.05 09:38:38.841,1.60725,1.60785,1.60,1.60
2009.03.05 09:38:39.372,1.6073,1.60795,1.60,4.40
2009.03.05 09:38:40.171,1.60735,1.608,2.40,4.40
2009.03.05 09:38:40.451,1.60735,1.608,2.40,2.80
2009.03.05 09:38:42.571,1.6075,1.60805,1.00,1.60
2009.03.05 09:38:43.101,1.6075,1.6081,1.60,1.60
2009.03.05 09:38:45.260,1.6075,1.60805,1.00,1.60
2009.03.05 09:38:46.010,1.6074,1.60805,2.40,2.80
2009.03.05 09:38:46.460,1.60735,1.608,3.20,2.80
2009.03.05 09:38:46.809,1.60735,1.608,1.60,2.80
2009.03.05 09:38:47.549,1.60725,1.60785,1.60,1.60
2009.03.05 09:38:47.959,1.60735,1.608,1.60,4.40
2009.03.05 09:38:48.309,1.60735,1.608,1.60,2.80
2009.03.05 09:38:49.049,1.6073,1.60795,1.60,2.80
2009.03.05 09:38:49.899,1.60735,1.608,2.40,2.80
2009.03.05 09:38:50.279,1.6075,1.60815,1.60,2.80
2009.03.05 09:38:51.989,1.60735,1.608,3.20,2.80
2009.03.05 09:38:52.408,1.60735,1.608,1.60,2.80
2009.03.05 09:38:53.158,1.6074,1.60795,1.60,1.20
2009.03.05 09:38:53.378,1.6074,1.60805,2.40,2.80
2009.03.05 09:38:53.658,1.6074,1.60795,1.60,1.20
2009.03.05 09:38:54.118,1.60735,1.608,1.60,2.80
2009.03.05 09:38:54.548,1.6074,1.608,2.40,1.60
2009.03.05 09:38:54.948,1.60745,1.6081,1.60,4.40
2009.03.05 09:38:55.328,1.60745,1.6081,1.60,2.80
2009.03.05 09:38:55.727,1.6074,1.608,2.40,1.60
2009.03.05 09:38:56.187,1.6074,1.608,1.60,1.60
2009.03.05 09:38:57.047,1.60745,1.6081,1.60,2.80
2009.03.05 09:38:59.267,1.60735,1.60795,4.00,1.60
2009.03.05 09:38:59.436,1.6074,1.608,1.60,1.60
2009.03.05 09:38:59.747,1.60735,1.60795,4.00,1.60
2009.03.05 09:39:00.147,1.60735,1.60795,3.20,1.60
2009.03.05 09:39:00.367,1.60735,1.60795,1.60,1.60
2009.03.05 09:39:00.826,1.6073,1.6079,2.40,1.60
2009.03.05 09:39:01.176,1.6073,1.6079,1.60,1.60
2009.03.05 09:39:01.926,1.6073,1.6079,1.60,2.80
2009.03.05 09:39:04.885,1.60725,1.60775,2.40,1.60
2009.03.05 09:39:05.226,1.60715,1.6077,1.60,1.60
2009.03.05 09:39:05.625,1.60715,1.6077,1.60,1.20
2009.03.05 09:39:05.925,1.6073,1.6078,1.60,1.20
2009.03.05 09:39:06.235,1.60725,1.60785,1.60,2.80
2009.03.05 09:39:06.715,1.60725,1.6079,2.40,2.80
2009.03.05 09:39:07.065,1.6073,1.60785,1.60,1.20
2009.03.05 09:39:07.594,1.6073,1.60795,2.40,1.60
2009.03.05 09:39:07.884,1.6073,1.60795,1.60,2.80
2009.03.05 09:39:08.724,1.60725,1.6078,6.20,1.60
2009.03.05 09:39:09.174,1.60725,1.6078,1.60,1.60
2009.03.05 09:39:09.524,1.6072,1.60775,1.60,2.80
2009.03.05 09:39:09.864,1.60715,1.60775,1.60,2.80
2009.03.05 09:39:09.974,1.6071,1.60775,4.00,2.80
2009.03.05 09:39:10.494,1.60745,1.60775,3.80,2.80
2009.03.05 09:39:10.904,1.60745,1.608,3.80,1.60
2009.03.05 09:39:11.264,1.60745,1.6081,3.80,1.60
2009.03.05 09:39:15.243,1.6076,1.608,3.80,1.60
2009.03.05 09:39:15.693,1.6076,1.608,3.80,2.80
2009.03.05 09:39:16.023,1.60755,1.608,3.80,2.80
2009.03.05 09:39:17.082,1.607,1.60785,2.40,1.60
2009.03.05 09:39:17.373,1.607,1.60785,4.00,1.60
2009.03.05 09:39:17.952,1.60705,1.60785,1.60,1.60
2009.03.05 09:39:19.322,1.60715,1.6078,4.00,1.60
2009.03.05 09:39:19.602,1.60725,1.60785,1.60,2.80
2009.03.05 09:39:19.942,1.60725,1.60785,1.60,1.60
2009.03.05 09:39:20.971,1.60725,1.60785,3.20,1.60
2009.03.05 09:39:23.361,1.60725,1.6078,1.60,1.60
2009.03.05 09:39:23.641,1.6072,1.6078,1.60,1.60
2009.03.05 09:39:24.640,1.60725,1.6078,1.60,1.20
2009.03.05 09:39:25.190,1.60725,1.6079,3.20,2.80
2009.03.05 09:39:26.270,1.6074,1.60785,1.60,1.20
2009.03.05 09:39:26.830,1.6074,1.6081,2.40,2.80
2009.03.05 09:39:27.280,1.60735,1.60805,1.60,2.80
2009.03.05 09:39:28.320,1.6075,1.60795,1.60,1.20
2009.03.05 09:39:29.070,1.6075,1.60805,1.60,1.60
2009.03.05 09:39:29.192,1.6074,1.60805,2.40,2.80
2009.03.05 09:39:30.059,1.60735,1.608,1.60,4.40
2009.03.05 09:39:31.719,1.6075,1.60795,1.00,1.60
2009.03.05 09:39:32.059,1.60735,1.608,1.60,4.40
2009.03.05 09:39:33.438,1.6073,1.60795,2.40,3.20
2009.03.05 09:39:33.679,1.6073,1.60795,1.60,4.40
2009.03.05 09:39:34.028,1.6072,1.60785,2.40,1.60
2009.03.05 09:39:34.198,1.60735,1.60785,1.00,1.60
2009.03.05 09:39:35.058,1.6072,1.60785,2.40,1.60
2009.03.05 09:39:37.397,1.60715,1.6078,2.40,4.40
2009.03.05 09:39:41.326,1.60715,1.6078,2.40,2.80
2009.03.05 09:39:45.795,1.60745,1.60785,1.60,1.60
2009.03.05 09:39:48.306,1.60755,1.6082,3.20,2.80
2009.03.05 09:39:48.815,1.60755,1.6082,1.60,2.80
2009.03.05 09:39:49.215,1.6075,1.6081,1.60,1.60
2009.03.05 09:39:50.064,1.6075,1.608,1.00,1.60
2009.03.05 09:39:50.515,1.60735,1.608,1.60,2.80
2009.03.05 09:39:50.814,1.6073,1.60795,4.00,1.60
2009.03.05 09:39:51.154,1.6073,1.60795,1.60,2.80
2009.03.05 09:39:53.873,1.60725,1.60785,1.60,1.60
2009.03.05 09:39:54.333,1.60725,1.60775,1.60,1.20
2009.03.05 09:39:54.623,1.60715,1.6078,2.40,3.20
2009.03.05 09:39:58.502,1.6073,1.6078,1.60,1.60
2009.03.05 09:39:59.032,1.6073,1.60795,1.60,4.80
2009.03.05 09:40:02.261,1.6074,1.60805,2.40,3.60
2009.03.05 09:40:03.301,1.60745,1.608,1.00,1.60
2009.03.05 09:40:03.821,1.6073,1.60795,1.60,2.80
2009.03.05 09:40:04.231,1.6073,1.60795,1.60,4.80
2009.03.05 09:40:05.521,1.6073,1.60785,1.60,1.60
2009.03.05 09:40:05.861,1.6073,1.60795,1.60,4.80
2009.03.05 09:40:06.030,1.6073,1.60795,1.60,4.40
2009.03.05 09:40:06.430,1.60735,1.6079,1.60,1.20
2009.03.05 09:40:06.720,1.60735,1.608,1.60,4.80
2009.03.05 09:40:07.010,1.6073,1.60795,2.40,1.60
2009.03.05 09:40:07.400,1.6073,1.60795,1.60,4.40
2009.03.05 09:40:07.580,1.6073,1.60795,1.60,4.80
2009.03.05 09:40:08.110,1.60735,1.60795,1.60,1.60
2009.03.05 09:40:08.510,1.60735,1.608,1.60,4.80
2009.03.05 09:40:09.710,1.6073,1.60795,2.40,1.60
2009.03.05 09:40:10.170,1.6073,1.60795,1.60,2.80
2009.03.05 09:40:10.570,1.6073,1.60795,1.60,4.80
2009.03.05 09:40:13.549,1.6073,1.60785,1.60,1.20
2009.03.05 09:40:13.899,1.6073,1.6078,1.00,1.60
2009.03.05 09:40:14.068,1.60715,1.6077,2.40,1.00
2009.03.05 09:40:14.189,1.60725,1.6077,1.60,1.00
2009.03.05 09:40:14.538,1.60725,1.60775,1.60,1.00
2009.03.05 09:40:14.829,1.60735,1.60775,1.60,1.00
2009.03.05 09:40:15.238,1.60735,1.60785,2.40,1.60
2009.03.05 09:40:15.979,1.6074,1.60795,2.40,1.00
2009.03.05 09:40:19.167,1.60745,1.60795,1.00,1.00
2009.03.05 09:40:19.577,1.6074,1.60785,1.00,1.00
2009.03.05 09:40:20.027,1.60725,1.6077,1.60,1.00
2009.03.05 09:40:22.936,1.60725,1.60775,1.60,4.40
2009.03.05 09:40:23.046,1.60725,1.60775,1.60,4.00
2009.03.05 09:40:23.386,1.6074,1.60775,2.40,4.00
2009.03.05 09:40:23.496,1.60755,1.60815,3.80,1.60
2009.03.05 09:40:23.726,1.6076,1.60815,1.60,1.20
2009.03.05 09:40:24.086,1.6076,1.60825,2.40,1.60
2009.03.05 09:40:24.506,1.60765,1.6084,2.40,1.60
2009.03.05 09:40:28.615,1.60755,1.6082,1.60,2.80
2009.03.05 09:40:29.465,1.6077,1.60815,1.60,1.20
2009.03.05 09:40:30.344,1.6077,1.6084,1.60,2.00
2009.03.05 09:40:30.676,1.60785,1.60855,2.40,4.40
2009.03.05 09:40:31.084,1.60785,1.6085,2.40,2.80
2009.03.05 09:40:32.014,1.60775,1.60835,3.80,1.60
2009.03.05 09:40:32.464,1.60775,1.60835,3.80,2.00
2009.03.05 09:40:32.734,1.60785,1.6084,2.40,1.60
2009.03.05 09:40:33.144,1.60785,1.60855,2.40,2.80
2009.03.05 09:40:35.423,1.60795,1.60855,1.60,3.20
2009.03.05 09:40:35.773,1.60795,1.6085,1.00,1.60
2009.03.05 09:40:36.293,1.60785,1.6085,2.40,2.80
2009.03.05 09:40:37.563,1.60795,1.60845,1.60,1.20
2009.03.05 09:40:38.083,1.60795,1.60855,1.60,1.60
2009.03.05 09:40:38.903,1.60795,1.6085,1.00,1.60
2009.03.05 09:40:39.313,1.6079,1.60845,1.00,1.60
2009.03.05 09:40:39.542,1.6078,1.60845,1.60,2.80
2009.03.05 09:40:42.612,1.60775,1.60835,1.60,1.60
2009.03.05 09:40:42.962,1.6079,1.60845,3.80,1.60
2009.03.05 09:40:43.361,1.60795,1.6085,3.80,3.20
2009.03.05 09:40:44.751,1.6082,1.6085,1.00,3.20
2009.03.05 09:40:45.141,1.60825,1.6089,3.80,5.20
2009.03.05 09:40:46.901,1.60825,1.6087,3.80,1.60
2009.03.05 09:40:47.310,1.6081,1.6087,3.80,3.20
2009.03.05 09:40:47.771,1.60805,1.60855,3.80,2.80
2009.03.05 09:40:48.330,1.60805,1.6084,3.80,3.20
2009.03.05 09:40:48.732,1.60805,1.6087,3.80,1.60
2009.03.05 09:40:49.080,1.6078,1.6085,1.60,1.20
2009.03.05 09:40:49.540,1.60795,1.6086,3.80,2.80
2009.03.05 09:40:50.560,1.60775,1.60835,3.80,1.60
2009.03.05 09:40:51.140,1.60795,1.60855,3.80,2.80
2009.03.05 09:40:52.799,1.60795,1.6084,3.80,1.20
2009.03.05 09:40:53.269,1.60795,1.60835,3.80,1.60
2009.03.05 09:40:53.449,1.6079,1.60845,3.80,2.80
2009.03.05 09:40:55.469,1.60795,1.6085,3.80,2.80
2009.03.05 09:40:58.508,1.6079,1.60845,3.80,2.80
2009.03.05 09:40:59.748,1.60795,1.60845,3.80,1.60
2009.03.05 09:41:00.098,1.60795,1.6085,3.80,2.80
2009.03.05 09:41:00.747,1.608,1.60845,1.60,1.20
2009.03.05 09:41:00.977,1.608,1.6085,1.60,1.60
2009.03.05 09:41:01.317,1.6081,1.6086,1.60,4.40
2009.03.05 09:41:01.718,1.60815,1.6087,1.00,4.80
2009.03.05 09:41:02.127,1.60805,1.60855,1.60,3.20
2009.03.05 09:41:02.857,1.608,1.60865,1.60,4.80
2009.03.05 09:41:03.567,1.60815,1.6085,1.60,3.20
2009.03.05 09:41:03.977,1.6081,1.60875,1.00,4.80
2009.03.05 09:41:04.437,1.60795,1.60865,1.60,4.80
2009.03.05 09:41:04.726,1.6081,1.60875,2.40,1.60
2009.03.05 09:41:05.007,1.6081,1.60875,2.40,4.40
2009.03.05 09:41:05.516,1.6082,1.60875,1.60,2.80
2009.03.05 09:41:06.446,1.6082,1.6086,1.60,3.20
2009.03.05 09:41:10.145,1.6082,1.60885,1.60,6.40
2009.03.05 09:41:14.124,1.6082,1.60865,1.60,3.20
2009.03.05 09:41:15.124,1.60825,1.60865,1.60,3.20
2009.03.05 09:41:15.724,1.6082,1.60885,2.40,4.80
2009.03.05 09:41:16.124,1.6082,1.60865,1.60,1.60
2009.03.05 09:41:16.363,1.6082,1.60865,1.60,3.20
2009.03.05 09:41:16.874,1.6082,1.60865,1.60,1.60
2009.03.05 09:41:17.513,1.6082,1.60885,1.60,4.80
2009.03.05 09:41:20.063,1.6082,1.60865,1.60,3.20
2009.03.05 09:41:30.170,1.6083,1.6086,1.00,1.60
2009.03.05 09:41:30.510,1.60825,1.609,2.40,6.40
2009.03.05 09:41:30.780,1.6083,1.609,1.60,6.00
2009.03.05 09:41:31.020,1.60825,1.609,1.60,7.60
2009.03.05 09:41:31.380,1.60825,1.6088,1.60,1.60
2009.03.05 09:41:31.720,1.60825,1.6087,1.60,3.20
2009.03.05 09:41:32.010,1.60825,1.60865,1.00,1.60
2009.03.05 09:41:32.299,1.608,1.6085,1.60,1.60
2009.03.05 09:41:32.589,1.60805,1.60855,2.40,1.60
2009.03.05 09:41:37.329,1.6081,1.6086,2.40,1.60
2009.03.05 09:41:37.738,1.60785,1.60825,1.00,1.00
2009.03.05 09:41:38.248,1.60795,1.60815,1.60,1.60
2009.03.05 09:41:38.418,1.6078,1.6086,2.40,1.60
2009.03.05 09:41:38.588,1.6076,1.6086,1.60,1.60
2009.03.05 09:41:38.868,1.6078,1.6084,2.40,1.60
2009.03.05 09:41:39.148,1.60775,1.6084,1.60,1.60
2009.03.05 09:41:39.688,1.60745,1.60815,1.60,1.60
2009.03.05 09:41:39.988,1.6074,1.608,1.60,1.60
2009.03.05 09:41:40.108,1.6074,1.60795,1.60,1.60
2009.03.05 09:41:40.458,1.6074,1.60795,1.00,1.60
2009.03.05 09:41:40.678,1.6073,1.60795,6.20,1.60
2009.03.05 09:41:40.918,1.6074,1.6079,4.60,1.60
2009.03.05 09:41:41.328,1.60725,1.60785,1.60,1.60
2009.03.05 09:41:41.677,1.60725,1.6077,1.60,1.60
2009.03.05 09:41:41.977,1.60725,1.6077,1.60,3.20
2009.03.05 09:41:42.497,1.6074,1.6077,2.40,3.20
2009.03.05 09:41:43.007,1.6074,1.60795,2.40,3.20
2009.03.05 09:41:43.347,1.6075,1.60795,1.60,3.20
2009.03.05 09:41:44.127,1.6075,1.6079,1.00,3.20
2009.03.05 09:41:44.597,1.6075,1.6079,1.60,3.20
2009.03.05 09:41:44.936,1.6075,1.6079,1.00,3.20
2009.03.05 09:41:45.766,1.6074,1.6079,2.40,3.20
2009.03.05 09:41:45.926,1.6075,1.6079,1.60,3.20
2009.03.05 09:41:46.226,1.60755,1.60825,1.60,1.60
2009.03.05 09:41:46.387,1.60755,1.6083,1.60,7.60
2009.03.05 09:41:46.966,1.6076,1.60835,2.40,2.80
2009.03.05 09:41:47.666,1.60775,1.6082,1.60,1.20
2009.03.05 09:41:47.896,1.60775,1.6083,2.40,3.20
2009.03.05 09:41:48.116,1.60775,1.60855,2.40,2.80
2009.03.05 09:41:48.626,1.6079,1.60835,1.00,1.60
2009.03.05 09:41:48.916,1.6079,1.6083,1.00,1.00
2009.03.05 09:41:49.086,1.60755,1.60825,6.20,1.60
2009.03.05 09:41:49.146,1.60755,1.60825,6.20,3.20
2009.03.05 09:41:49.376,1.60765,1.60825,1.60,3.20
2009.03.05 09:41:49.895,1.60765,1.6082,1.60,1.60
2009.03.05 09:41:50.065,1.60775,1.6083,1.60,3.20
2009.03.05 09:41:51.775,1.60805,1.6084,3.80,6.00
2009.03.05 09:41:52.125,1.60805,1.6084,3.80,4.80
2009.03.05 09:41:52.295,1.60815,1.6085,5.40,3.20
2009.03.05 09:41:52.585,1.60815,1.60875,5.40,3.20
2009.03.05 09:41:52.745,1.60815,1.60895,5.40,4.40
2009.03.05 09:41:54.025,1.6083,1.6088,3.80,1.60
2009.03.05 09:41:54.254,1.6082,1.60865,1.60,1.60
2009.03.05 09:41:54.644,1.6082,1.60875,1.00,4.80
2009.03.05 09:41:54.824,1.6081,1.60875,2.40,1.60
2009.03.05 09:41:55.054,1.60815,1.60875,1.00,1.60
2009.03.05 09:41:55.294,1.60805,1.6087,1.60,7.60
2009.03.05 09:41:55.704,1.60805,1.6087,1.60,6.00
2009.03.05 09:41:55.814,1.60805,1.6087,1.60,4.40
2009.03.05 09:41:58.083,1.6079,1.60855,2.40,1.60
2009.03.05 09:41:58.483,1.608,1.6086,1.60,6.00
2009.03.05 09:41:58.824,1.608,1.60855,1.00,1.60
2009.03.05 09:41:59.173,1.6079,1.60855,2.40,3.20
2009.03.05 09:41:59.673,1.6079,1.60855,2.40,1.60
2009.03.05 09:42:01.562,1.6079,1.6084,2.40,3.20
2009.03.05 09:42:02.292,1.60815,1.6084,1.60,3.20
2009.03.05 09:42:02.512,1.60815,1.6088,1.60,3.20
2009.03.05 09:42:04.322,1.60825,1.6088,1.60,3.60
2009.03.05 09:42:04.672,1.6081,1.60865,2.40,3.20
2009.03.05 09:42:05.372,1.60815,1.60865,1.60,3.20
2009.03.05 09:42:05.832,1.60815,1.6086,2.40,3.20
2009.03.05 09:42:06.162,1.60815,1.6086,2.40,1.60
2009.03.05 09:42:06.561,1.60815,1.6086,2.40,3.20
2009.03.05 09:42:08.171,1.6081,1.6086,2.40,3.20
2009.03.05 09:42:08.811,1.60805,1.6085,1.60,3.20
2009.03.05 09:42:09.771,1.6081,1.6085,1.60,3.20
2009.03.05 09:42:10.171,1.6081,1.60875,2.40,4.80
2009.03.05 09:42:10.460,1.6081,1.60855,2.40,3.20
2009.03.05 09:42:11.400,1.60815,1.60855,1.00,3.20
2009.03.05 09:42:12.380,1.60805,1.6085,1.60,3.20
