2009.03.18 12:38:50.209,1.6606,1.66125,2.20,1.60
2009.03.18 12:38:50.779,1.6606,1.6613,3.60,4.80
2009.03.18 12:38:51.069,1.6607,1.66135,1.00,3.20
2009.03.18 12:38:51.419,1.6607,1.6614,3.00,3.00
2009.03.18 12:38:51.779,1.6607,1.66135,2.20,1.60
2009.03.18 12:38:54.209,1.66065,1.66125,3.20,4.80
2009.03.18 12:38:54.498,1.66055,1.66125,3.20,1.60
2009.03.18 12:38:54.788,1.6607,1.6613,2.40,1.60
2009.03.18 12:38:55.078,1.66075,1.6613,1.00,1.60
2009.03.18 12:38:55.548,1.66055,1.66135,1.60,1.60
2009.03.18 12:38:56.008,1.66065,1.66125,1.40,3.20
2009.03.18 12:38:56.418,1.66065,1.6613,1.40,3.20
2009.03.18 12:38:56.818,1.66065,1.6613,1.00,3.20
2009.03.18 12:38:57.788,1.66055,1.6613,2.40,4.80
2009.03.18 12:39:00.297,1.6609,1.6613,2.40,1.60
2009.03.18 12:39:00.537,1.66095,1.66175,1.60,1.40
2009.03.18 12:39:00.697,1.66095,1.66185,2.40,3.20
2009.03.18 12:39:00.977,1.66105,1.66185,1.60,1.60
2009.03.18 12:39:01.097,1.6611,1.66185,2.40,1.60
2009.03.18 12:39:01.277,1.6611,1.6619,2.40,3.00
2009.03.18 12:39:01.447,1.66115,1.662,2.40,1.60
2009.03.18 12:39:02.246,1.66125,1.662,3.80,1.60
2009.03.18 12:39:02.616,1.66135,1.66205,1.60,4.80
2009.03.18 12:39:03.046,1.6613,1.662,1.60,1.60
2009.03.18 12:39:03.916,1.6613,1.6619,1.00,1.60
2009.03.18 12:39:04.146,1.66115,1.6619,4.00,4.80
2009.03.18 12:39:04.386,1.66115,1.6619,3.20,6.40
2009.03.18 12:39:04.566,1.6611,1.6618,1.60,1.60
2009.03.18 12:39:04.786,1.66105,1.6617,2.20,3.20
2009.03.18 12:39:04.896,1.66105,1.66165,1.40,1.60
2009.03.18 12:39:05.186,1.66095,1.6616,1.60,1.40
2009.03.18 12:39:05.305,1.66095,1.6617,1.60,6.60
2009.03.18 12:39:05.745,1.66095,1.6617,1.60,4.80
2009.03.18 12:39:05.975,1.661,1.6617,2.40,3.20
2009.03.18 12:39:06.255,1.66115,1.6618,1.60,3.20
2009.03.18 12:39:06.535,1.66115,1.6619,1.60,6.40
2009.03.18 12:39:06.805,1.6612,1.6619,1.60,3.20
2009.03.18 12:39:06.975,1.66115,1.6618,2.20,1.60
2009.03.18 12:39:07.145,1.6612,1.6618,3.60,1.60
2009.03.18 12:39:07.365,1.66115,1.6618,2.20,1.60
2009.03.18 12:39:08.185,1.66115,1.66185,3.20,3.20
2009.03.18 12:39:08.585,1.6611,1.6618,6.20,1.60
2009.03.18 12:39:08.985,1.6612,1.66185,1.60,1.40
2009.03.18 12:39:09.145,1.6612,1.66195,1.60,4.80
2009.03.18 12:39:09.265,1.6612,1.66195,1.60,3.00
2009.03.18 12:39:10.454,1.6612,1.66195,5.20,4.80
2009.03.18 12:39:11.374,1.6612,1.6619,3.60,1.60
2009.03.18 12:39:11.544,1.66115,1.6619,9.00,3.20
2009.03.18 12:39:11.724,1.66115,1.66175,5.20,1.60
2009.03.18 12:39:12.604,1.6613,1.66195,1.60,1.60
2009.03.18 12:39:13.115,1.6613,1.66225,1.60,4.80
2009.03.18 12:39:13.923,1.66135,1.6621,2.20,1.60
2009.03.18 12:39:14.214,1.66135,1.66195,1.40,1.60
2009.03.18 12:39:14.514,1.6612,1.66195,1.60,3.00
2009.03.18 12:39:15.093,1.6612,1.6618,3.00,1.60
2009.03.18 12:39:15.263,1.6612,1.66185,5.00,1.60
2009.03.18 12:39:15.553,1.66115,1.66185,3.00,1.60
2009.03.18 12:39:15.893,1.6611,1.6618,1.40,4.60
2009.03.18 12:39:16.523,1.6611,1.6618,2.20,3.20
2009.03.18 12:39:16.873,1.6611,1.66175,1.40,1.60
2009.03.18 12:39:17.163,1.66105,1.66175,3.00,1.60
2009.03.18 12:39:17.972,1.66095,1.6617,7.40,4.80
2009.03.18 12:39:18.403,1.66095,1.6617,5.20,4.80
2009.03.18 12:39:18.872,1.66095,1.6616,3.60,3.20
2009.03.18 12:39:19.102,1.66085,1.6616,7.40,3.20
2009.03.18 12:39:19.272,1.6609,1.6616,1.60,3.20
2009.03.18 12:39:19.503,1.66085,1.6616,7.40,3.20
2009.03.18 12:39:19.732,1.66085,1.66155,2.20,1.60
2009.03.18 12:39:20.084,1.6608,1.66155,6.00,1.60
2009.03.18 12:39:20.422,1.6608,1.66155,7.40,1.60
2009.03.18 12:39:20.652,1.661,1.66155,4.40,1.60
2009.03.18 12:39:20.892,1.66105,1.66165,1.00,1.60
2009.03.18 12:39:21.182,1.66095,1.6616,7.40,1.60
2009.03.18 12:39:21.462,1.66105,1.6617,1.60,1.60
2009.03.18 12:39:21.702,1.6611,1.66175,1.40,4.80
2009.03.18 12:39:22.102,1.661,1.6617,3.60,1.60
2009.03.18 12:39:22.381,1.66095,1.6617,2.40,8.20
2009.03.18 12:39:22.781,1.66105,1.6618,6.00,4.80
2009.03.18 12:39:23.121,1.66105,1.6618,7.40,3.20
2009.03.18 12:39:23.451,1.66105,1.66175,5.00,1.60
2009.03.18 12:39:23.671,1.66105,1.66175,2.20,3.20
2009.03.18 12:39:24.001,1.66105,1.66165,1.40,4.80
2009.03.18 12:39:24.241,1.66105,1.66155,1.40,1.60
2009.03.18 12:39:24.571,1.6608,1.66155,1.60,1.60
2009.03.18 12:39:24.811,1.6608,1.6614,1.60,1.60
2009.03.18 12:39:25.341,1.6608,1.66095,1.00,3.20
2009.03.18 12:39:25.681,1.6605,1.66075,3.20,1.60
2009.03.18 12:39:26.131,1.65995,1.66075,2.40,1.60
2009.03.18 12:39:26.481,1.65995,1.6607,9.20,1.60
2009.03.18 12:39:26.891,1.6599,1.6606,1.60,1.60
2009.03.18 12:39:27.340,1.6601,1.6605,2.40,1.60
2009.03.18 12:39:27.620,1.6601,1.6606,1.60,1.60
2009.03.18 12:39:27.920,1.66005,1.6607,5.80,3.20
2009.03.18 12:39:28.310,1.66005,1.6607,4.40,3.20
2009.03.18 12:39:28.660,1.66015,1.6606,4.40,1.60
2009.03.18 12:39:29.050,1.66005,1.6606,1.60,1.60
2009.03.18 12:39:29.440,1.6602,1.66085,3.60,4.80
2009.03.18 12:39:29.910,1.6602,1.66085,3.60,1.60
2009.03.18 12:39:30.020,1.66,1.66085,5.00,3.20
2009.03.18 12:39:30.200,1.66,1.66085,1.40,4.80
2009.03.18 12:39:30.380,1.65995,1.6607,1.60,3.20
2009.03.18 12:39:30.839,1.66005,1.66065,1.60,5.00
2009.03.18 12:39:31.129,1.66005,1.6605,1.60,1.60
2009.03.18 12:39:31.629,1.66005,1.6609,1.60,8.20
2009.03.18 12:39:32.099,1.66005,1.6609,1.60,6.60
2009.03.18 12:39:32.439,1.6601,1.66095,5.20,4.80
2009.03.18 12:39:33.089,1.66005,1.66075,2.40,1.60
2009.03.18 12:39:33.709,1.66,1.66075,8.20,1.60
2009.03.18 12:39:34.059,1.6601,1.66075,1.60,1.60
2009.03.18 12:39:34.389,1.6601,1.6608,1.60,5.00
2009.03.18 12:39:34.629,1.66005,1.66075,1.60,1.60
2009.03.18 12:39:34.979,1.66015,1.6606,1.60,1.60
2009.03.18 12:39:35.548,1.6603,1.6607,1.60,1.60
2009.03.18 12:39:35.948,1.6603,1.6611,1.60,6.60
2009.03.18 12:39:36.238,1.66025,1.6611,2.40,6.60
2009.03.18 12:39:36.738,1.66025,1.661,4.40,1.60
2009.03.18 12:39:37.098,1.66015,1.6608,8.20,1.40
2009.03.18 12:39:37.488,1.6602,1.66075,4.40,1.60
2009.03.18 12:39:37.778,1.6602,1.6609,7.40,1.60
2009.03.18 12:39:38.597,1.6602,1.6609,6.00,1.60
2009.03.18 12:39:39.397,1.66025,1.66095,1.60,1.60
2009.03.18 12:39:39.927,1.66035,1.661,2.40,3.20
2009.03.18 12:39:40.147,1.66035,1.6611,2.40,1.60
2009.03.18 12:39:40.257,1.66035,1.6611,1.60,3.00
2009.03.18 12:39:40.887,1.6603,1.66105,7.40,1.60
2009.03.18 12:39:41.287,1.6603,1.661,1.60,3.00
2009.03.18 12:39:41.587,1.65995,1.6603,1.40,1.60
2009.03.18 12:39:42.048,1.6598,1.6603,1.60,1.60
2009.03.18 12:39:42.397,1.6596,1.6604,5.20,1.60
2009.03.18 12:39:42.797,1.65985,1.6606,2.40,3.20
2009.03.18 12:39:43.267,1.65995,1.6607,1.00,3.20
2009.03.18 12:39:43.597,1.65995,1.6607,1.00,4.80
2009.03.18 12:39:43.947,1.65985,1.66055,2.40,1.60
2009.03.18 12:39:44.516,1.65985,1.6604,2.40,1.60
2009.03.18 12:39:45.296,1.65985,1.6604,6.00,1.60
2009.03.18 12:39:45.656,1.65995,1.6604,1.60,1.60
2009.03.18 12:39:45.776,1.66005,1.6604,1.60,1.60
2009.03.18 12:39:46.406,1.66005,1.6604,1.00,1.60
2009.03.18 12:39:46.526,1.65995,1.66065,1.60,4.00
2009.03.18 12:39:47.036,1.66,1.6607,1.60,3.40
2009.03.18 12:39:47.427,1.66,1.66055,1.60,1.60
2009.03.18 12:39:48.075,1.66,1.66065,1.60,2.40
2009.03.18 12:39:48.695,1.66,1.6605,1.60,1.60
2009.03.18 12:39:49.435,1.66015,1.66075,1.60,3.20
2009.03.18 12:39:49.715,1.66,1.6607,1.60,1.60
2009.03.18 12:39:49.975,1.66,1.66055,1.60,1.60
2009.03.18 12:39:50.945,1.66015,1.66085,1.60,3.80
2009.03.18 12:39:51.455,1.6602,1.6607,1.60,1.60
2009.03.18 12:39:51.914,1.6602,1.6609,1.60,4.00
2009.03.18 12:39:52.365,1.6602,1.66065,1.60,1.60
2009.03.18 12:39:52.814,1.6602,1.66075,1.60,1.60
2009.03.18 12:39:54.794,1.6603,1.6608,1.00,5.00
2009.03.18 12:39:55.024,1.66035,1.66075,1.00,1.60
2009.03.18 12:39:55.134,1.6602,1.66075,1.60,1.60
2009.03.18 12:39:55.304,1.6602,1.6608,1.60,4.20
2009.03.18 12:39:55.594,1.66025,1.6607,2.40,1.60
2009.03.18 12:39:55.833,1.66025,1.6608,2.40,5.80
2009.03.18 12:39:56.243,1.6603,1.6608,1.00,5.80
2009.03.18 12:39:56.543,1.6603,1.6607,2.40,1.60
2009.03.18 12:39:56.823,1.66035,1.66085,1.00,3.20
2009.03.18 12:39:57.283,1.6601,1.6607,1.60,1.60
2009.03.18 12:39:57.455,1.66015,1.66095,2.40,1.60
2009.03.18 12:39:57.743,1.6602,1.661,1.60,7.40
2009.03.18 12:39:58.093,1.66015,1.66095,1.60,1.60
2009.03.18 12:39:58.383,1.6602,1.6608,2.40,1.60
2009.03.18 12:39:58.733,1.66025,1.66085,1.60,1.60
2009.03.18 12:39:59.153,1.66025,1.6609,1.60,3.20
2009.03.18 12:39:59.483,1.66025,1.66075,1.60,1.60
2009.03.18 12:39:59.772,1.6602,1.66075,2.40,1.60
2009.03.18 12:40:00.122,1.6602,1.66075,1.60,1.60
2009.03.18 12:40:00.412,1.66025,1.66085,1.00,4.80
2009.03.18 12:40:00.582,1.66015,1.6608,1.60,4.80
2009.03.18 12:40:00.752,1.66015,1.66065,1.60,1.60
2009.03.18 12:40:01.023,1.66015,1.66085,1.60,7.40
2009.03.18 12:40:01.252,1.6602,1.66085,1.60,7.40
2009.03.18 12:40:01.432,1.6602,1.66085,1.60,3.20
2009.03.18 12:40:01.822,1.6602,1.6609,1.60,3.20
2009.03.18 12:40:02.272,1.66005,1.66075,2.40,1.60
2009.03.18 12:40:02.652,1.66015,1.66075,1.60,1.60
2009.03.18 12:40:03.112,1.66015,1.6608,1.60,3.40
2009.03.18 12:40:03.932,1.66015,1.6608,1.60,1.60
2009.03.18 12:40:04.152,1.66015,1.66075,1.00,1.60
2009.03.18 12:40:04.491,1.66,1.66065,3.00,1.60
2009.03.18 12:40:04.711,1.66015,1.66065,1.60,1.60
2009.03.18 12:40:04.881,1.66005,1.6607,2.40,3.20
2009.03.18 12:40:05.221,1.66005,1.6606,2.40,1.60
2009.03.18 12:40:05.571,1.66005,1.66075,2.40,3.40
2009.03.18 12:40:06.251,1.6602,1.66075,1.60,1.60
2009.03.18 12:40:06.541,1.66015,1.66085,2.40,3.20
2009.03.18 12:40:06.771,1.66005,1.66075,2.40,1.60
2009.03.18 12:40:07.071,1.6601,1.66075,1.00,3.20
2009.03.18 12:40:07.541,1.6601,1.6607,1.00,1.60
2009.03.18 12:40:08.041,1.66,1.6607,1.60,3.40
2009.03.18 12:40:08.920,1.66015,1.6607,1.00,1.60
2009.03.18 12:40:09.160,1.66015,1.66075,1.00,1.60
2009.03.18 12:40:10.240,1.6601,1.66075,1.00,3.20
2009.03.18 12:40:10.810,1.66005,1.66075,2.40,3.40
2009.03.18 12:40:11.270,1.6601,1.6607,1.00,5.00
2009.03.18 12:40:11.670,1.65995,1.6606,1.60,1.60
2009.03.18 12:40:12.139,1.65985,1.66045,1.40,1.60
2009.03.18 12:40:12.639,1.6596,1.66045,6.00,4.80
2009.03.18 12:40:13.419,1.6595,1.66025,1.60,1.60
2009.03.18 12:40:13.539,1.65955,1.6602,6.80,1.60
2009.03.18 12:40:13.720,1.6596,1.6602,7.60,1.60
2009.03.18 12:40:14.009,1.6596,1.6602,6.00,1.60
2009.03.18 12:40:14.289,1.6596,1.66025,6.00,1.60
2009.03.18 12:40:14.569,1.6596,1.6602,6.00,1.60
2009.03.18 12:40:14.869,1.6596,1.6602,3.60,1.60
2009.03.18 12:40:15.389,1.65985,1.6602,1.60,1.60
2009.03.18 12:40:15.669,1.6596,1.66045,8.40,1.60
2009.03.18 12:40:15.968,1.65965,1.66045,3.60,1.60
2009.03.18 12:40:16.268,1.6598,1.66045,1.40,1.60
2009.03.18 12:40:16.599,1.6597,1.66025,6.60,1.60
2009.03.18 12:40:16.948,1.65965,1.66045,3.00,3.20
2009.03.18 12:40:17.288,1.65965,1.66035,2.20,3.20
2009.03.18 12:40:17.798,1.65985,1.66015,6.00,1.60
2009.03.18 12:40:18.148,1.65985,1.66055,6.00,1.60
2009.03.18 12:40:18.508,1.6598,1.6606,6.00,1.60
2009.03.18 12:40:18.858,1.65975,1.6606,5.20,6.60
2009.03.18 12:40:19.138,1.6598,1.6603,1.40,1.60
2009.03.18 12:40:19.598,1.6598,1.6603,1.40,1.40
2009.03.18 12:40:20.068,1.65975,1.66055,1.60,1.60
2009.03.18 12:40:20.458,1.65985,1.66055,2.40,1.60
2009.03.18 12:40:20.687,1.6598,1.66055,1.40,1.60
2009.03.18 12:40:20.987,1.6598,1.6605,1.40,1.60
2009.03.18 12:40:21.487,1.65975,1.6604,1.60,1.60
2009.03.18 12:40:21.847,1.6598,1.66045,6.00,1.60
2009.03.18 12:40:22.197,1.65995,1.6605,1.60,3.20
2009.03.18 12:40:22.547,1.66,1.66055,1.60,1.60
2009.03.18 12:40:22.897,1.66,1.6607,1.60,3.20
2009.03.18 12:40:23.257,1.66005,1.6606,1.60,1.60
2009.03.18 12:40:23.537,1.66005,1.6606,6.00,1.60
2009.03.18 12:40:23.887,1.66005,1.6606,5.20,1.60
2009.03.18 12:40:26.006,1.65995,1.66055,1.00,3.00
2009.03.18 12:40:26.236,1.6601,1.6604,1.60,1.60
2009.03.18 12:40:26.416,1.6601,1.6604,6.00,1.60
2009.03.18 12:40:26.756,1.6601,1.66095,4.40,3.20
2009.03.18 12:40:27.056,1.66015,1.66095,1.00,3.20
2009.03.18 12:40:27.456,1.6601,1.66085,2.40,1.60
2009.03.18 12:40:27.796,1.6602,1.6607,1.00,1.60
2009.03.18 12:40:28.146,1.6601,1.66085,3.80,1.60
2009.03.18 12:40:28.486,1.66025,1.6607,6.00,1.60
2009.03.18 12:40:28.815,1.6603,1.66125,1.60,9.80
2009.03.18 12:40:29.135,1.6603,1.6612,4.40,1.60
2009.03.18 12:40:29.486,1.66025,1.66115,4.40,3.20
2009.03.18 12:40:29.775,1.66025,1.66105,6.60,1.40
2009.03.18 12:40:30.165,1.66025,1.6609,3.00,1.40
2009.03.18 12:40:30.625,1.66015,1.6608,2.20,1.60
2009.03.18 12:40:31.005,1.66015,1.6608,1.40,1.60
2009.03.18 12:40:31.405,1.66005,1.6608,7.40,1.60
2009.03.18 12:40:32.665,1.66015,1.66085,1.60,1.60
2009.03.18 12:40:32.944,1.66015,1.6609,1.60,3.00
2009.03.18 12:40:33.284,1.6601,1.6608,5.00,1.60
2009.03.18 12:40:33.614,1.66005,1.6608,7.40,1.60
2009.03.18 12:40:33.964,1.66015,1.6609,3.00,3.00
2009.03.18 12:40:34.264,1.6602,1.66095,6.00,4.80
2009.03.18 12:40:34.724,1.6602,1.66095,7.40,3.00
2009.03.18 12:40:35.114,1.66025,1.661,7.40,3.20
2009.03.18 12:40:35.344,1.66025,1.66095,2.20,3.00
2009.03.18 12:40:35.704,1.66025,1.6609,1.40,3.00
2009.03.18 12:40:36.094,1.66015,1.6609,1.60,3.00
2009.03.18 12:40:36.213,1.6602,1.6609,3.60,3.00
2009.03.18 12:40:36.824,1.6602,1.6608,1.40,1.60
2009.03.18 12:40:37.174,1.66015,1.66075,1.40,1.60
2009.03.18 12:40:37.583,1.66,1.66075,7.40,1.60
2009.03.18 12:40:37.873,1.66005,1.6608,6.00,1.60
2009.03.18 12:40:38.103,1.6601,1.6608,2.20,1.60
2009.03.18 12:40:38.463,1.66015,1.66075,1.60,1.40
2009.03.18 12:40:38.823,1.66015,1.66075,1.00,1.60
2009.03.18 12:40:39.173,1.66015,1.6608,1.40,3.20
2009.03.18 12:40:39.863,1.66005,1.66075,3.60,1.60
2009.03.18 12:40:42.532,1.66005,1.6607,3.60,1.60
2009.03.18 12:40:42.852,1.66005,1.66075,5.20,1.60
2009.03.18 12:40:43.292,1.66,1.6606,3.60,1.60
2009.03.18 12:40:43.692,1.66,1.66045,3.60,1.60
2009.03.18 12:40:44.042,1.65965,1.66045,3.60,1.60
2009.03.18 12:40:44.282,1.6601,1.6604,2.80,1.60
2009.03.18 12:40:44.542,1.66025,1.6606,3.60,1.60
2009.03.18 12:40:44.832,1.66045,1.66105,3.60,1.60
2009.03.18 12:40:45.112,1.6604,1.66135,4.40,1.60
2009.03.18 12:40:45.571,1.6607,1.66145,5.20,3.20
2009.03.18 12:40:45.852,1.6608,1.6614,3.60,3.20
2009.03.18 12:40:46.131,1.6608,1.6614,3.60,1.60
2009.03.18 12:40:47.241,1.66075,1.66125,1.40,1.60
2009.03.18 12:40:47.591,1.66065,1.66115,1.00,1.60
2009.03.18 12:40:47.871,1.66055,1.6612,3.60,3.00
2009.03.18 12:40:48.271,1.66055,1.66125,4.40,4.60
2009.03.18 12:40:48.321,1.6606,1.6612,3.60,3.00
2009.03.18 12:40:48.682,1.6606,1.6612,4.40,1.60
2009.03.18 12:40:49.370,1.66075,1.6612,3.60,3.00
2009.03.18 12:40:49.730,1.66075,1.66145,3.60,1.60
2009.03.18 12:40:50.131,1.66075,1.66145,1.00,1.60
2009.03.18 12:40:50.350,1.6607,1.66145,6.60,1.40
2009.03.18 12:40:50.460,1.66075,1.66155,6.60,3.00
2009.03.18 12:40:51.000,1.66075,1.66145,5.20,1.60
2009.03.18 12:40:51.300,1.66095,1.6615,3.60,3.00
2009.03.18 12:40:51.700,1.66085,1.6615,5.00,1.60
2009.03.18 12:40:52.040,1.66085,1.66155,1.40,1.40
2009.03.18 12:40:52.270,1.66075,1.66115,1.40,3.00
2009.03.18 12:40:52.510,1.6608,1.66095,1.40,1.60
2009.03.18 12:40:52.910,1.66,1.6607,1.40,1.60
2009.03.18 12:40:53.249,1.66055,1.6606,1.60,1.60
2009.03.18 12:40:53.750,1.65955,1.6604,2.20,1.60
2009.03.18 12:40:54.090,1.65955,1.66025,2.20,1.60
2009.03.18 12:40:54.429,1.6594,1.66015,2.20,1.60
2009.03.18 12:40:54.769,1.6596,1.66005,1.40,3.20
2009.03.18 12:40:55.049,1.65935,1.65995,2.20,3.00
2009.03.18 12:40:55.279,1.65955,1.66015,5.20,1.60
2009.03.18 12:40:55.509,1.65965,1.66015,3.60,1.60
2009.03.18 12:40:55.989,1.6598,1.66015,1.00,1.60
2009.03.18 12:40:56.399,1.65975,1.66015,3.60,1.60
2009.03.18 12:40:56.819,1.6595,1.6602,5.20,1.60
2009.03.18 12:40:57.159,1.65955,1.66015,1.40,1.60
2009.03.18 12:40:57.608,1.65955,1.6601,1.40,1.60
2009.03.18 12:40:57.939,1.65965,1.66035,1.40,3.00
2009.03.18 12:40:58.588,1.6598,1.6604,1.40,1.60
2009.03.18 12:40:58.938,1.65975,1.6604,6.60,1.40
2009.03.18 12:40:59.288,1.65985,1.6604,1.60,1.60
2009.03.18 12:40:59.818,1.66,1.6603,1.60,1.60
2009.03.18 12:41:00.048,1.66,1.6603,6.00,1.60
2009.03.18 12:41:00.288,1.66005,1.66025,5.20,1.60
2009.03.18 12:41:00.628,1.66005,1.66025,6.00,1.60
2009.03.18 12:41:01.037,1.66005,1.66035,6.00,1.60
2009.03.18 12:41:01.557,1.6601,1.6605,1.60,1.60
2009.03.18 12:41:01.899,1.6601,1.66055,1.60,1.60
2009.03.18 12:41:02.257,1.66015,1.6606,5.20,1.60
2009.03.18 12:41:02.527,1.6602,1.66085,1.60,3.20
2009.03.18 12:41:02.767,1.66025,1.66075,5.20,1.60
2009.03.18 12:41:03.367,1.66035,1.66095,5.20,1.60
2009.03.18 12:41:03.887,1.6604,1.66105,6.00,2.40
2009.03.18 12:41:04.067,1.66045,1.66105,1.60,2.40
2009.03.18 12:41:04.657,1.66045,1.661,6.00,1.00
2009.03.18 12:41:06.177,1.66045,1.6611,6.00,2.40
2009.03.18 12:41:06.476,1.66045,1.661,6.00,1.60
2009.03.18 12:41:07.376,1.66045,1.661,7.40,1.60
2009.03.18 12:41:07.656,1.66045,1.661,6.00,1.60
2009.03.18 12:41:08.347,1.66045,1.661,4.40,1.60
2009.03.18 12:41:08.696,1.6604,1.661,5.20,1.60
2009.03.18 12:41:08.976,1.66045,1.661,3.60,1.60
2009.03.18 12:41:09.096,1.6606,1.661,3.60,1.60
2009.03.18 12:41:09.436,1.6606,1.66115,3.60,1.40
2009.03.18 12:41:09.666,1.66065,1.66115,1.60,1.40
2009.03.18 12:41:09.935,1.6609,1.6613,1.00,1.60
2009.03.18 12:41:10.405,1.66035,1.66115,5.00,1.60
2009.03.18 12:41:10.706,1.66045,1.66085,1.40,1.60
2009.03.18 12:41:11.065,1.6601,1.66055,3.60,1.60
2009.03.18 12:41:11.745,1.6602,1.66035,3.60,1.60
2009.03.18 12:41:12.215,1.65985,1.6602,1.40,1.60
2009.03.18 12:41:12.565,1.65965,1.66025,1.40,1.60
2009.03.18 12:41:12.855,1.6597,1.66035,1.60,1.60
2009.03.18 12:41:13.155,1.6597,1.66045,1.60,1.60
2009.03.18 12:41:13.385,1.6598,1.6605,3.60,4.60
2009.03.18 12:41:14.057,1.6603,1.6604,1.60,1.60
2009.03.18 12:41:14.404,1.6605,1.66065,1.60,2.30
2009.03.18 12:41:14.746,1.6604,1.6609,4.50,5.60
2009.03.18 12:41:15.205,1.66035,1.6605,12.70,1.60
2009.03.18 12:41:15.544,1.66055,1.6606,4.50,1.60
2009.03.18 12:41:15.904,1.66045,1.6605,8.40,1.60
2009.03.18 12:41:16.184,1.66055,1.6612,1.60,3.60
2009.03.18 12:41:16.534,1.66055,1.66115,3.00,1.60
2009.03.18 12:41:16.874,1.6606,1.66125,1.60,1.60
2009.03.18 12:41:17.164,1.6606,1.6614,1.60,1.60
2009.03.18 12:41:17.434,1.66065,1.66135,3.60,1.60
2009.03.18 12:41:17.793,1.6606,1.6611,3.00,1.60
2009.03.18 12:41:18.164,1.66075,1.6611,1.00,1.60
2009.03.18 12:41:18.513,1.66075,1.6611,1.60,1.60
2009.03.18 12:41:18.904,1.66085,1.6612,1.60,1.60
2009.03.18 12:41:19.253,1.66085,1.66135,3.60,1.60
2009.03.18 12:41:19.703,1.6608,1.66135,1.40,1.60
2009.03.18 12:41:20.053,1.6608,1.6612,1.40,3.20
2009.03.18 12:41:20.353,1.66045,1.6611,1.40,1.60
2009.03.18 12:41:20.873,1.66045,1.66105,1.40,4.60
2009.03.18 12:41:21.153,1.66045,1.661,1.40,3.00
2009.03.18 12:41:21.483,1.6603,1.66095,1.40,1.40
2009.03.18 12:41:21.892,1.66035,1.66105,1.40,1.60
2009.03.18 12:41:22.062,1.66055,1.661,1.60,1.60
2009.03.18 12:41:22.362,1.66055,1.6611,1.60,4.80
2009.03.18 12:41:22.652,1.66055,1.66105,1.60,1.60
2009.03.18 12:41:23.182,1.66065,1.661,1.60,1.60
2009.03.18 12:41:24.002,1.6607,1.661,1.60,1.60
2009.03.18 12:41:24.303,1.6607,1.66135,2.40,1.00
2009.03.18 12:41:24.582,1.66065,1.66135,1.60,1.60
2009.03.18 12:41:25.113,1.66065,1.66145,5.20,1.60
2009.03.18 12:41:25.392,1.6608,1.66135,1.60,1.60
2009.03.18 12:41:25.742,1.6609,1.66135,1.60,1.60
2009.03.18 12:41:26.032,1.6609,1.6616,2.40,2.40
2009.03.18 12:41:26.721,1.6609,1.66155,1.60,2.40
2009.03.18 12:41:27.671,1.6609,1.66145,1.60,1.60
2009.03.18 12:41:27.901,1.66075,1.66145,3.80,1.60
2009.03.18 12:41:28.241,1.66075,1.66145,1.60,3.40
2009.03.18 12:41:28.601,1.66075,1.66145,1.60,1.60
2009.03.18 12:41:28.991,1.66105,1.6614,1.60,1.60
2009.03.18 12:41:29.451,1.66105,1.66195,1.60,2.40
2009.03.18 12:41:29.911,1.66105,1.66195,1.60,1.60
2009.03.18 12:41:30.081,1.66115,1.66195,6.00,1.60
2009.03.18 12:41:30.360,1.6612,1.66195,1.00,5.60
2009.03.18 12:41:30.760,1.66105,1.6617,5.80,1.60
2009.03.18 12:41:31.041,1.661,1.6616,1.40,3.00
2009.03.18 12:41:31.320,1.66085,1.6616,3.00,3.00
2009.03.18 12:41:31.780,1.6608,1.66155,2.40,3.20
2009.03.18 12:41:32.130,1.6608,1.66155,1.60,6.60
2009.03.18 12:41:32.780,1.66075,1.66145,6.00,1.60
2009.03.18 12:41:33.050,1.6608,1.6615,1.60,3.20
2009.03.18 12:41:33.410,1.66075,1.66145,4.40,1.60
2009.03.18 12:41:33.580,1.6608,1.66145,2.40,1.60
2009.03.18 12:41:33.869,1.6608,1.66145,3.60,1.60
2009.03.18 12:41:34.210,1.66085,1.66145,1.00,3.20
2009.03.18 12:41:34.381,1.66075,1.6614,2.20,3.00
2009.03.18 12:41:34.499,1.66065,1.6614,8.20,4.80
2009.03.18 12:41:34.769,1.66075,1.6614,1.00,3.20
2009.03.18 12:41:35.219,1.66065,1.6614,6.80,5.00
2009.03.18 12:41:35.449,1.66065,1.6614,6.80,6.60
2009.03.18 12:41:36.329,1.6607,1.6614,6.00,1.60
2009.03.18 12:41:36.609,1.6607,1.6614,4.40,3.20
2009.03.18 12:41:37.009,1.6608,1.6614,1.00,3.20
2009.03.18 12:41:37.129,1.66075,1.6614,3.60,1.60
2009.03.18 12:41:37.699,1.66085,1.66155,1.60,1.60
2009.03.18 12:41:38.049,1.66085,1.6616,1.60,6.60
2009.03.18 12:41:38.509,1.6608,1.6615,6.00,1.60
2009.03.18 12:41:38.858,1.66095,1.66155,1.00,1.60
2009.03.18 12:41:39.069,1.6609,1.66155,2.40,1.60
2009.03.18 12:41:39.418,1.6609,1.6616,2.40,3.40
2009.03.18 12:41:40.008,1.6609,1.66165,2.40,3.20
2009.03.18 12:41:40.588,1.66095,1.6615,1.00,1.60
2009.03.18 12:41:40.878,1.6606,1.6615,2.40,1.60
