2009.03.30 06:37:04.054,1.65305,1.6537,2.80,3.60
2009.03.30 06:37:05.494,1.65305,1.65365,2.40,3.60
2009.03.30 06:37:05.833,1.65305,1.6537,2.80,3.60
2009.03.30 06:37:06.004,1.6529,1.6536,2.20,4.80
2009.03.30 06:37:07.213,1.6529,1.6536,1.20,4.80
2009.03.30 06:37:09.653,1.6528,1.65345,1.00,3.60
2009.03.30 06:37:12.992,1.6528,1.6534,1.00,1.20
2009.03.30 06:37:13.222,1.6528,1.65345,1.00,3.60
2009.03.30 06:37:13.522,1.6527,1.6534,1.20,4.80
2009.03.30 06:37:13.872,1.6528,1.65345,1.00,3.60
2009.03.30 06:37:15.601,1.6528,1.6534,1.00,1.20
2009.03.30 06:37:15.891,1.65265,1.6533,2.00,3.60
2009.03.30 06:37:16.061,1.6527,1.6534,1.20,4.80
2009.03.30 06:37:16.231,1.65265,1.6533,6.80,3.60
2009.03.30 06:37:16.411,1.65265,1.6533,6.00,3.60
2009.03.30 06:37:16.591,1.6527,1.6534,1.20,4.80
2009.03.30 06:37:16.761,1.65265,1.6533,6.80,3.60
2009.03.30 06:37:16.931,1.65265,1.6533,2.00,3.60
2009.03.30 06:37:17.231,1.65265,1.6533,7.80,3.60
2009.03.30 06:37:17.521,1.6527,1.6534,1.20,4.80
2009.03.30 06:37:22.679,1.65265,1.6533,2.20,3.60
2009.03.30 06:37:22.850,1.65265,1.6533,1.20,3.60
2009.03.30 06:37:23.649,1.65265,1.6533,1.20,4.80
2009.03.30 06:37:24.000,1.65265,1.6533,1.00,4.80
2009.03.30 06:37:24.169,1.6526,1.65325,2.20,3.60
2009.03.30 06:37:26.279,1.6526,1.65325,3.80,3.60
2009.03.30 06:37:26.579,1.65265,1.6533,1.20,3.60
2009.03.30 06:37:28.088,1.6527,1.6534,1.00,4.80
2009.03.30 06:37:28.378,1.6527,1.6534,1.20,4.80
2009.03.30 06:37:28.938,1.65265,1.6533,1.20,3.60
2009.03.30 06:37:31.298,1.6527,1.6534,1.20,4.80
2009.03.30 06:37:31.697,1.65265,1.6533,8.60,3.60
2009.03.30 06:37:31.917,1.65265,1.6533,2.20,3.60
2009.03.30 06:37:34.057,1.65285,1.65345,1.60,3.60
2009.03.30 06:37:34.407,1.65285,1.65355,1.60,3.60
2009.03.30 06:37:34.637,1.6529,1.65355,1.60,3.60
2009.03.30 06:37:34.817,1.653,1.6536,1.00,3.60
2009.03.30 06:37:35.046,1.65295,1.6536,1.60,3.60
2009.03.30 06:37:35.207,1.65295,1.65355,2.40,3.60
2009.03.30 06:37:35.996,1.653,1.65355,1.60,3.60
2009.03.30 06:37:37.136,1.6531,1.6538,1.00,11.80
2009.03.30 06:37:37.426,1.65325,1.6538,1.00,10.40
2009.03.30 06:37:37.716,1.6532,1.6538,2.40,9.20
2009.03.30 06:37:37.896,1.6532,1.6538,2.40,3.60
2009.03.30 06:37:38.346,1.6532,1.65375,1.60,3.60
2009.03.30 06:37:38.586,1.65315,1.6537,1.60,3.60
2009.03.30 06:37:39.735,1.65305,1.6537,2.00,4.80
2009.03.30 06:37:39.906,1.65295,1.6536,4.20,3.60
2009.03.30 06:37:40.515,1.65295,1.6536,2.40,3.60
2009.03.30 06:37:43.674,1.65295,1.6536,1.60,3.60
2009.03.30 06:37:47.394,1.653,1.6536,1.60,3.60
2009.03.30 06:37:47.733,1.653,1.65365,1.60,3.60
2009.03.30 06:37:48.343,1.65305,1.65365,2.40,3.60
2009.03.30 06:37:48.684,1.653,1.65365,2.40,3.60
2009.03.30 06:37:48.974,1.653,1.65365,1.60,3.60
2009.03.30 06:37:49.953,1.65295,1.6536,3.40,3.60
2009.03.30 06:37:54.162,1.65295,1.6535,3.40,3.60
2009.03.30 06:37:54.282,1.65295,1.6535,1.60,3.60
2009.03.30 06:37:54.562,1.6529,1.6535,3.40,3.60
2009.03.30 06:37:59.201,1.6529,1.6535,1.80,3.60
2009.03.30 06:38:04.629,1.65295,1.6535,1.80,3.60
2009.03.30 06:38:04.809,1.653,1.6535,2.40,3.60
2009.03.30 06:38:04.970,1.65295,1.65365,4.60,3.60
2009.03.30 06:38:05.139,1.653,1.6536,1.60,3.60
2009.03.30 06:38:05.299,1.653,1.65365,2.80,3.60
2009.03.30 06:38:06.339,1.65295,1.6536,4.20,3.60
2009.03.30 06:38:06.629,1.65295,1.6536,2.40,3.60
2009.03.30 06:38:08.569,1.653,1.65365,2.80,3.60
2009.03.30 06:38:09.568,1.65305,1.65365,1.00,3.60
2009.03.30 06:38:09.908,1.65295,1.6536,4.20,3.60
2009.03.30 06:38:14.127,1.65295,1.6536,2.40,3.60
2009.03.30 06:38:15.207,1.653,1.6536,1.60,3.60
2009.03.30 06:38:15.667,1.65295,1.6536,2.40,3.60
2009.03.30 06:38:16.126,1.65305,1.6536,1.00,3.60
2009.03.30 06:38:16.347,1.653,1.65365,2.80,3.60
2009.03.30 06:38:19.176,1.6531,1.6537,1.60,3.60
2009.03.30 06:38:22.775,1.65305,1.65365,7.40,3.60
2009.03.30 06:38:23.275,1.65305,1.65365,1.80,3.60
2009.03.30 06:38:23.845,1.653,1.65365,4.20,3.60
2009.03.30 06:38:26.664,1.653,1.65365,3.40,3.60
2009.03.30 06:38:32.983,1.653,1.65365,4.20,3.60
2009.03.30 06:38:33.273,1.6531,1.65365,1.60,3.60
2009.03.30 06:38:33.383,1.6531,1.6537,1.60,3.60
2009.03.30 06:38:38.491,1.6531,1.6537,1.00,4.80
2009.03.30 06:38:38.721,1.65295,1.65355,4.20,3.60
2009.03.30 06:38:40.161,1.65305,1.65355,1.60,3.60
2009.03.30 06:38:40.281,1.65305,1.65355,2.40,3.60
2009.03.30 06:38:43.110,1.65305,1.65355,1.60,3.60
2009.03.30 06:38:43.290,1.653,1.6535,1.60,3.60
2009.03.30 06:38:44.150,1.65305,1.6535,1.60,3.60
2009.03.30 06:38:44.210,1.65305,1.65355,1.60,3.60
2009.03.30 06:38:44.390,1.65305,1.65355,2.40,3.60
2009.03.30 06:38:49.678,1.65305,1.6535,2.40,3.60
2009.03.30 06:38:49.858,1.653,1.6535,1.60,3.60
2009.03.30 06:39:06.195,1.6531,1.6535,1.60,3.60
2009.03.30 06:39:06.305,1.6531,1.65355,1.60,3.60
2009.03.30 06:39:06.525,1.6531,1.65355,2.40,3.60
2009.03.30 06:39:06.745,1.6531,1.65365,2.40,3.60
2009.03.30 06:39:13.063,1.65315,1.65365,1.60,3.60
2009.03.30 06:39:13.463,1.6531,1.65365,2.40,3.60
2009.03.30 06:39:15.612,1.6531,1.65365,1.60,3.60
2009.03.30 06:39:16.182,1.6531,1.65365,1.00,3.60
2009.03.30 06:39:16.472,1.653,1.65355,2.40,3.60
2009.03.30 06:39:19.841,1.6531,1.65355,1.60,3.60
2009.03.30 06:39:19.961,1.6531,1.65365,1.60,3.60
2009.03.30 06:39:21.161,1.6531,1.65355,1.60,3.60
2009.03.30 06:39:21.381,1.653,1.65355,2.40,3.60
2009.03.30 06:39:28.729,1.653,1.65355,1.60,3.60
2009.03.30 06:39:29.029,1.65295,1.65355,2.40,3.60
2009.03.30 06:39:29.429,1.65295,1.6535,1.60,3.60
2009.03.30 06:39:29.649,1.65295,1.6535,1.00,3.60
2009.03.30 06:39:29.929,1.65285,1.65345,2.40,3.60
2009.03.30 06:39:30.170,1.65285,1.65345,1.60,3.60
2009.03.30 06:39:30.519,1.6527,1.6533,2.40,3.60
2009.03.30 06:39:30.929,1.65285,1.6534,1.60,3.60
2009.03.30 06:39:31.259,1.65275,1.6533,2.40,3.60
2009.03.30 06:39:32.568,1.6528,1.6533,1.60,3.60
2009.03.30 06:39:36.297,1.65275,1.6533,2.40,3.60
2009.03.30 06:39:38.067,1.6527,1.6533,1.60,3.60
2009.03.30 06:39:38.357,1.6527,1.65325,1.60,3.60
2009.03.30 06:39:39.227,1.65265,1.65325,4.20,3.60
2009.03.30 06:39:40.396,1.65265,1.65325,3.40,3.60
2009.03.30 06:39:40.616,1.65265,1.65325,4.20,3.60
2009.03.30 06:39:42.066,1.65275,1.6533,1.60,3.60
2009.03.30 06:39:43.026,1.6527,1.6533,2.40,3.60
2009.03.30 06:39:43.265,1.6527,1.6533,4.20,3.60
2009.03.30 06:39:48.545,1.6527,1.6533,2.40,3.60
2009.03.30 06:39:48.834,1.6526,1.65325,1.60,3.60
2009.03.30 06:39:49.064,1.65255,1.65315,7.40,3.60
2009.03.30 06:39:49.414,1.6525,1.65315,4.20,3.60
2009.03.30 06:39:49.654,1.6525,1.65315,1.60,3.60
2009.03.30 06:39:49.924,1.65245,1.65305,3.40,3.60
2009.03.30 06:39:50.204,1.6525,1.65315,1.60,3.60
2009.03.30 06:39:50.584,1.6527,1.65315,1.00,3.60
2009.03.30 06:39:50.874,1.6526,1.6531,2.40,3.60
2009.03.30 06:39:51.204,1.6527,1.65315,1.60,3.60
2009.03.30 06:39:52.943,1.6528,1.65315,2.40,3.60
2009.03.30 06:39:53.053,1.6528,1.6532,2.40,3.60
2009.03.30 06:39:53.413,1.65285,1.6532,1.60,3.60
2009.03.30 06:39:54.863,1.65285,1.6532,2.40,3.60
2009.03.30 06:39:58.062,1.6529,1.65325,2.40,3.60
2009.03.30 06:40:04.900,1.6529,1.65335,2.40,3.60
2009.03.30 06:40:05.070,1.653,1.65335,1.60,3.60
2009.03.30 06:40:05.590,1.65305,1.6534,1.60,3.60
2009.03.30 06:40:06.221,1.65305,1.6534,1.00,3.60
2009.03.30 06:40:06.460,1.6529,1.65325,2.40,3.60
2009.03.30 06:40:06.690,1.6528,1.65325,2.40,3.60
2009.03.30 06:40:06.970,1.65285,1.65325,1.60,3.60
2009.03.30 06:40:07.260,1.65285,1.6533,1.60,3.60
2009.03.30 06:40:11.269,1.653,1.65335,1.60,3.60
2009.03.30 06:40:12.299,1.65305,1.6534,1.60,3.60
2009.03.30 06:40:13.198,1.65305,1.6538,1.60,3.60
2009.03.30 06:40:18.797,1.65305,1.65365,1.60,1.20
2009.03.30 06:40:19.147,1.65295,1.65355,6.40,3.60
2009.03.30 06:40:19.317,1.6526,1.6534,4.60,3.60
2009.03.30 06:40:19.547,1.6526,1.6534,2.80,3.60
2009.03.30 06:40:22.406,1.6527,1.65335,2.40,3.60
2009.03.30 06:40:22.516,1.65275,1.6532,1.00,3.60
2009.03.30 06:40:22.626,1.6526,1.6532,2.40,3.60
2009.03.30 06:40:22.766,1.6526,1.6532,1.60,3.60
2009.03.30 06:40:23.216,1.6526,1.6532,2.40,3.60
2009.03.30 06:40:23.746,1.6526,1.65325,2.40,3.60
2009.03.30 06:40:24.096,1.65265,1.65315,1.00,3.60
2009.03.30 06:40:24.555,1.65255,1.65315,1.60,3.60
2009.03.30 06:40:24.785,1.6526,1.65315,1.60,3.60
2009.03.30 06:40:25.075,1.6526,1.6532,2.40,3.60
2009.03.30 06:40:25.966,1.6526,1.65315,2.40,3.60
2009.03.30 06:40:26.195,1.65255,1.65315,1.60,3.60
2009.03.30 06:40:26.685,1.65245,1.6531,4.60,3.60
2009.03.30 06:40:26.975,1.65245,1.6531,2.80,3.60
2009.03.30 06:40:27.155,1.65255,1.6531,1.60,3.60
2009.03.30 06:40:27.375,1.65255,1.6531,2.40,3.60
2009.03.30 06:40:30.045,1.6526,1.65295,1.00,3.60
2009.03.30 06:40:30.224,1.6525,1.65295,1.60,3.60
2009.03.30 06:40:30.504,1.65255,1.65295,1.60,3.60
2009.03.30 06:40:30.664,1.65255,1.6531,1.60,3.60
2009.03.30 06:40:31.344,1.6523,1.65295,2.40,3.60
2009.03.30 06:40:31.684,1.6523,1.65295,1.60,3.60
2009.03.30 06:40:32.164,1.65235,1.65305,2.40,3.60
2009.03.30 06:40:33.633,1.65245,1.6531,1.20,3.60
2009.03.30 06:40:33.973,1.65245,1.6531,2.80,3.60
2009.03.30 06:40:35.973,1.6525,1.6531,1.00,3.60
2009.03.30 06:40:36.143,1.6524,1.65305,2.40,3.60
2009.03.30 06:40:37.062,1.65235,1.65295,1.60,3.60
2009.03.30 06:40:37.293,1.65245,1.65305,1.00,4.80
2009.03.30 06:40:37.463,1.6524,1.65305,2.40,3.60
2009.03.30 06:40:51.259,1.65245,1.65305,1.00,4.80
2009.03.30 06:40:51.439,1.65235,1.65305,2.00,4.80
2009.03.30 06:40:51.619,1.65245,1.65305,1.60,3.60
2009.03.30 06:40:51.779,1.65245,1.65305,2.40,3.60
2009.03.30 06:40:51.949,1.65245,1.6531,2.40,3.60
2009.03.30 06:40:55.258,1.6525,1.65315,2.00,3.60
2009.03.30 06:40:55.488,1.6525,1.65315,2.80,3.60
2009.03.30 06:40:57.957,1.6526,1.6532,1.60,3.60
2009.03.30 06:40:58.287,1.65265,1.65325,1.60,3.60
2009.03.30 06:40:58.407,1.6526,1.65325,1.60,3.60
2009.03.30 06:40:58.857,1.65265,1.6533,2.40,3.60
2009.03.30 06:41:03.686,1.6527,1.65335,2.80,3.60
2009.03.30 06:41:04.036,1.65265,1.6533,2.40,3.60
2009.03.30 06:41:05.456,1.6527,1.6532,1.00,1.20
2009.03.30 06:41:05.626,1.65255,1.6531,5.60,3.60
2009.03.30 06:41:05.856,1.6525,1.65305,1.60,3.60
2009.03.30 06:41:06.036,1.6525,1.6531,2.40,3.60
2009.03.30 06:41:06.256,1.65255,1.6531,1.00,3.60
2009.03.30 06:41:06.565,1.65245,1.6531,2.80,3.60
2009.03.30 06:41:09.825,1.65255,1.65315,1.60,3.60
2009.03.30 06:41:11.374,1.65255,1.65315,1.00,3.60
2009.03.30 06:41:11.784,1.65245,1.6531,2.40,3.60
2009.03.30 06:41:13.604,1.6526,1.6531,1.80,3.60
2009.03.30 06:41:13.784,1.65275,1.65355,1.60,9.20
2009.03.30 06:41:14.124,1.65255,1.6534,1.60,3.60
2009.03.30 06:41:17.413,1.6526,1.6533,2.40,3.60
2009.03.30 06:41:18.512,1.65265,1.6533,2.40,3.60
2009.03.30 06:41:19.562,1.6526,1.6533,2.40,3.60
2009.03.30 06:41:20.772,1.6527,1.6533,1.60,3.60
2009.03.30 06:41:29.430,1.65275,1.6533,1.60,3.60
2009.03.30 06:41:29.720,1.65275,1.65335,1.60,3.60
2009.03.30 06:41:31.839,1.65275,1.65335,1.00,4.80
2009.03.30 06:41:32.010,1.6526,1.6532,2.40,3.60
2009.03.30 06:41:32.939,1.65265,1.6532,1.00,3.60
2009.03.30 06:41:33.099,1.65255,1.65315,4.20,3.60
2009.03.30 06:41:33.449,1.6526,1.6532,1.60,3.60
2009.03.30 06:41:33.799,1.6526,1.6532,2.40,3.60
2009.03.30 06:41:35.639,1.65275,1.6532,1.00,3.60
2009.03.30 06:41:35.808,1.65275,1.65335,1.60,3.60
2009.03.30 06:41:35.978,1.6527,1.6533,1.60,3.60
2009.03.30 06:41:38.008,1.65275,1.6534,1.60,3.60
2009.03.30 06:41:38.178,1.6527,1.6534,2.40,4.80
2009.03.30 06:41:38.648,1.6527,1.6533,1.60,3.60
2009.03.30 06:41:44.346,1.6526,1.65325,2.40,3.60
2009.03.30 06:41:45.506,1.6527,1.65325,1.60,3.60
2009.03.30 06:41:45.686,1.6527,1.6533,1.60,3.60
2009.03.30 06:41:49.405,1.65275,1.65335,2.40,3.60
2009.03.30 06:41:49.616,1.6526,1.65325,2.40,3.60
2009.03.30 06:41:49.845,1.6527,1.6533,1.60,3.60
2009.03.30 06:41:50.135,1.65275,1.6533,1.60,3.60
2009.03.30 06:41:50.375,1.65275,1.6533,2.40,3.60
2009.03.30 06:41:50.495,1.65275,1.65335,2.40,3.60
2009.03.30 06:41:52.484,1.65275,1.65335,1.60,3.60
2009.03.30 06:41:52.655,1.65275,1.6533,1.60,3.60
2009.03.30 06:41:52.714,1.65265,1.6533,2.80,3.60
2009.03.30 06:41:53.414,1.65275,1.6533,1.60,3.60
2009.03.30 06:41:53.744,1.65275,1.65335,1.60,3.60
2009.03.30 06:41:54.334,1.65265,1.6533,6.00,3.60
2009.03.30 06:41:54.604,1.6526,1.65325,4.20,3.60
2009.03.30 06:41:57.163,1.6527,1.65325,1.00,3.60
2009.03.30 06:41:57.564,1.65265,1.6533,2.80,3.60
2009.03.30 06:41:59.513,1.6526,1.65325,4.20,3.60
2009.03.30 06:41:59.973,1.65265,1.65325,1.60,3.60
2009.03.30 06:42:00.432,1.65265,1.6533,2.80,3.60
2009.03.30 06:42:04.871,1.6527,1.6533,1.00,3.60
2009.03.30 06:42:05.231,1.65265,1.6533,2.80,3.60
2009.03.30 06:42:06.211,1.65265,1.6533,2.00,3.60
2009.03.30 06:42:06.451,1.65265,1.65325,1.60,3.60
2009.03.30 06:42:06.681,1.6526,1.65325,2.40,3.60
2009.03.30 06:42:08.410,1.6526,1.6533,2.80,3.60
2009.03.30 06:42:08.580,1.65265,1.6533,2.40,3.60
2009.03.30 06:42:10.510,1.6527,1.6533,1.00,3.60
2009.03.30 06:42:10.630,1.6526,1.6533,2.80,3.60
2009.03.30 06:42:10.680,1.6526,1.65325,2.40,3.60
2009.03.30 06:42:10.790,1.65265,1.65325,1.60,3.60
2009.03.30 06:42:10.900,1.65265,1.6533,2.40,3.60
2009.03.30 06:42:10.960,1.6526,1.65325,2.40,3.60
2009.03.30 06:42:11.929,1.65265,1.6531,1.00,3.60
2009.03.30 06:42:12.230,1.65255,1.65315,1.60,3.60
2009.03.30 06:42:17.119,1.65265,1.65315,1.00,3.60
2009.03.30 06:42:17.289,1.6526,1.65315,2.40,3.60
2009.03.30 06:42:18.298,1.65265,1.65325,2.40,3.60
2009.03.30 06:42:26.666,1.65275,1.6533,1.60,3.60
2009.03.30 06:42:31.835,1.6528,1.65335,2.40,3.60
2009.03.30 06:42:32.165,1.65285,1.65335,1.00,3.60
2009.03.30 06:42:32.635,1.65275,1.6533,1.60,3.60
2009.03.30 06:42:33.314,1.65265,1.65325,4.20,3.60
2009.03.30 06:42:33.915,1.65265,1.6531,1.60,3.60
2009.03.30 06:42:34.204,1.65265,1.65315,2.40,3.60
2009.03.30 06:42:34.484,1.65265,1.65325,2.40,3.60
2009.03.30 06:42:43.022,1.6526,1.65315,2.40,3.60
2009.03.30 06:42:47.131,1.6526,1.6531,2.40,3.60
2009.03.30 06:42:47.401,1.65255,1.6531,1.60,3.60
2009.03.30 06:42:49.180,1.6526,1.6531,1.60,3.60
2009.03.30 06:42:49.460,1.6526,1.65315,2.40,3.60
2009.03.30 06:42:51.440,1.65265,1.65315,1.00,3.60
2009.03.30 06:42:51.610,1.65255,1.6531,1.60,3.60
2009.03.30 06:42:51.780,1.65255,1.65315,2.40,3.60
2009.03.30 06:42:53.630,1.6526,1.65315,1.00,3.60
2009.03.30 06:42:53.920,1.6525,1.6531,1.60,3.60
2009.03.30 06:42:56.719,1.65245,1.6531,2.80,3.60
2009.03.30 06:42:57.179,1.65245,1.65305,1.60,3.60
2009.03.30 06:42:57.649,1.6524,1.65305,2.80,3.60
2009.03.30 06:42:57.829,1.65245,1.65305,1.60,3.60
2009.03.30 06:42:58.868,1.65245,1.6531,2.00,3.60
2009.03.30 06:42:59.108,1.6525,1.6531,1.60,3.60
2009.03.30 06:42:59.348,1.65255,1.6532,1.60,3.60
2009.03.30 06:42:59.578,1.65255,1.6532,2.40,3.60
2009.03.30 06:43:01.258,1.6526,1.6532,1.00,3.60
2009.03.30 06:43:01.368,1.6525,1.6531,1.60,3.60
2009.03.30 06:43:01.548,1.6525,1.65305,1.60,3.60
2009.03.30 06:43:01.658,1.65245,1.65305,7.20,3.60
2009.03.30 06:43:01.878,1.65245,1.65305,1.60,3.60
2009.03.30 06:43:02.278,1.65245,1.653,1.60,3.60
2009.03.30 06:43:02.628,1.65235,1.653,2.40,3.60
2009.03.30 06:43:07.326,1.6523,1.65295,2.40,3.60
2009.03.30 06:43:07.536,1.6523,1.65295,1.60,3.60
2009.03.30 06:43:10.155,1.6522,1.6529,2.60,4.80
2009.03.30 06:43:10.446,1.65215,1.6528,4.20,3.60
2009.03.30 06:43:10.686,1.65215,1.6529,4.20,4.80
2009.03.30 06:43:10.865,1.65225,1.6529,1.60,3.60
2009.03.30 06:43:11.375,1.65235,1.6529,1.60,3.60
2009.03.30 06:43:11.735,1.6523,1.65295,1.60,3.60
2009.03.30 06:43:12.175,1.6522,1.6528,1.60,3.60
2009.03.30 06:43:12.575,1.6523,1.6529,1.60,3.60
2009.03.30 06:43:12.685,1.65235,1.6529,1.60,3.60
2009.03.30 06:43:12.965,1.65235,1.65295,2.40,3.60
2009.03.30 06:43:13.255,1.6524,1.65295,1.60,3.60
2009.03.30 06:43:13.365,1.6524,1.65295,2.40,3.60
2009.03.30 06:43:13.725,1.6524,1.653,2.40,3.60
2009.03.30 06:43:14.405,1.65245,1.65295,1.00,3.60
2009.03.30 06:43:14.754,1.6523,1.65295,2.40,3.60
2009.03.30 06:43:15.484,1.6523,1.65295,1.60,3.60
2009.03.30 06:43:16.394,1.6523,1.6529,1.60,3.60
2009.03.30 06:43:16.574,1.65225,1.6529,1.60,3.60
2009.03.30 06:43:17.554,1.65225,1.65295,1.60,4.80
2009.03.30 06:43:17.944,1.6523,1.65295,2.40,3.60
2009.03.30 06:43:18.624,1.6523,1.65285,1.60,3.60
2009.03.30 06:43:18.784,1.65225,1.65285,1.60,3.60
2009.03.30 06:43:22.843,1.6522,1.6528,1.60,3.60
2009.03.30 06:43:23.352,1.65215,1.6528,4.60,3.60
2009.03.30 06:43:23.522,1.65215,1.6528,2.80,3.60
2009.03.30 06:43:25.462,1.65215,1.6528,1.20,3.60
2009.03.30 06:43:25.642,1.6521,1.65275,2.40,3.60
2009.03.30 06:43:26.202,1.6522,1.65275,1.00,3.60
2009.03.30 06:43:26.552,1.65215,1.6528,2.80,3.60
2009.03.30 06:43:29.041,1.6522,1.65275,1.60,3.60
2009.03.30 06:43:29.341,1.6522,1.65275,2.40,3.60
2009.03.30 06:43:30.301,1.6522,1.65275,1.60,3.60
2009.03.30 06:43:30.531,1.65215,1.65265,1.60,3.60
2009.03.30 06:43:32.290,1.6521,1.65265,2.40,3.60
2009.03.30 06:43:32.800,1.652,1.6526,2.40,3.60
2009.03.30 06:43:33.030,1.65205,1.6526,1.60,3.60
2009.03.30 06:43:33.201,1.65205,1.65255,1.60,3.60
2009.03.30 06:43:33.480,1.65195,1.65255,1.60,3.60
2009.03.30 06:43:35.530,1.65195,1.6526,2.80,3.60
2009.03.30 06:43:35.749,1.652,1.6526,1.60,3.60
2009.03.30 06:43:37.609,1.652,1.65265,2.00,3.60
2009.03.30 06:43:37.839,1.6521,1.65265,1.00,3.60
2009.03.30 06:43:37.949,1.65205,1.65265,2.40,3.60
2009.03.30 06:43:44.187,1.65205,1.65265,1.60,3.60
2009.03.30 06:43:53.345,1.6521,1.65265,1.60,3.60
2009.03.30 06:43:53.405,1.6521,1.65265,2.40,3.60
2009.03.30 06:43:53.525,1.65215,1.65265,2.40,3.60
2009.03.30 06:43:53.705,1.65215,1.65275,2.40,3.60
2009.03.30 06:43:53.866,1.65225,1.65275,1.00,3.60
2009.03.30 06:43:53.976,1.65225,1.6528,1.00,3.60
2009.03.30 06:43:54.095,1.65225,1.65275,1.00,3.60
2009.03.30 06:43:54.435,1.65215,1.65275,2.40,3.60
2009.03.30 06:44:01.603,1.6522,1.65275,1.00,3.60
2009.03.30 06:44:01.983,1.65215,1.65275,2.40,3.60
2009.03.30 06:44:07.882,1.65215,1.6528,2.80,3.60
2009.03.30 06:44:07.992,1.6522,1.6528,2.40,3.60
2009.03.30 06:44:14.750,1.65225,1.6528,1.60,3.60
2009.03.30 06:44:15.090,1.65225,1.65285,2.40,3.60
2009.03.30 06:44:15.540,1.65225,1.65295,2.80,3.60
2009.03.30 06:44:15.750,1.65235,1.65295,1.60,3.60
2009.03.30 06:44:16.960,1.65245,1.65305,2.40,3.60
2009.03.30 06:44:17.959,1.6525,1.65305,1.60,3.60
2009.03.30 06:44:18.119,1.6525,1.6531,2.40,3.60
2009.03.30 06:44:19.499,1.65245,1.6531,2.40,3.60
2009.03.30 06:44:22.798,1.6525,1.6531,1.00,3.60
2009.03.30 06:44:23.348,1.6524,1.653,2.40,3.60
2009.03.30 06:44:23.818,1.6524,1.65305,1.00,4.80
2009.03.30 06:44:24.168,1.6524,1.65305,2.00,3.60
2009.03.30 06:44:24.518,1.65235,1.653,1.20,3.60
2009.03.30 06:44:26.197,1.65225,1.65295,2.80,3.60
2009.03.30 06:44:27.277,1.65235,1.653,1.20,3.60
2009.03.30 06:44:27.897,1.6524,1.65305,2.00,3.60
2009.03.30 06:44:37.864,1.6524,1.65305,2.80,3.60
2009.03.30 06:44:40.874,1.65245,1.65305,1.00,3.60
2009.03.30 06:44:41.104,1.65235,1.653,1.60,3.60
2009.03.30 06:44:41.464,1.65245,1.6531,2.00,3.60
2009.03.30 06:44:41.574,1.65245,1.6531,2.80,3.60
2009.03.30 06:44:41.753,1.6524,1.65305,2.80,3.60
2009.03.30 06:44:43.324,1.6523,1.6529,1.60,3.60
2009.03.30 06:44:44.413,1.6523,1.6529,3.40,3.60
2009.03.30 06:44:44.773,1.65245,1.65315,1.00,4.80
2009.03.30 06:44:45.063,1.65225,1.65295,1.60,3.60
2009.03.30 06:44:45.293,1.65235,1.653,1.00,3.60
2009.03.30 06:44:45.633,1.65225,1.653,1.60,3.60
2009.03.30 06:44:45.922,1.65225,1.653,1.00,4.80
2009.03.30 06:44:46.243,1.6522,1.65285,4.60,3.60
2009.03.30 06:44:48.212,1.6522,1.65285,2.80,3.60
2009.03.30 06:44:53.170,1.6522,1.65285,4.60,3.60
2009.03.30 06:44:53.341,1.6523,1.65285,1.60,3.60
2009.03.30 06:44:53.511,1.6523,1.65295,1.60,3.60
2009.03.30 06:44:53.721,1.65235,1.65295,1.60,3.60
2009.03.30 06:44:53.961,1.65235,1.653,2.00,3.60
2009.03.30 06:44:56.900,1.65245,1.653,1.00,3.60
2009.03.30 06:44:57.080,1.6524,1.65305,2.80,3.60
2009.03.30 06:44:58.689,1.6524,1.653,1.60,3.60
2009.03.30 06:44:59.169,1.6524,1.65305,2.80,3.60
2009.03.30 06:45:01.069,1.6524,1.65305,4.60,3.60
2009.03.30 06:45:01.479,1.6524,1.653,2.40,5.00
2009.03.30 06:45:01.819,1.65205,1.65275,5.60,3.60
2009.03.30 06:45:02.158,1.652,1.65275,1.00,3.60
2009.03.30 06:45:03.188,1.6521,1.6526,1.00,1.20
2009.03.30 06:45:03.358,1.652,1.6526,1.00,1.20
2009.03.30 06:45:03.698,1.6519,1.6526,2.00,1.20
2009.03.30 06:45:04.448,1.65205,1.65265,1.60,3.60
2009.03.30 06:45:04.628,1.65205,1.65275,1.60,5.60
2009.03.30 06:45:04.848,1.65205,1.6528,1.60,1.20
2009.03.30 06:45:07.577,1.652,1.65275,2.80,1.20
2009.03.30 06:45:09.327,1.6521,1.6528,1.60,4.80
2009.03.30 06:45:09.717,1.6521,1.6528,2.00,1.20
2009.03.30 06:45:10.796,1.6521,1.65275,1.60,3.60
2009.03.30 06:45:11.007,1.65205,1.65275,1.20,4.80
2009.03.30 06:45:11.297,1.65205,1.65275,2.00,4.80
2009.03.30 06:45:11.416,1.65205,1.6527,1.20,1.20
2009.03.30 06:45:11.596,1.652,1.6527,1.20,4.80
2009.03.30 06:45:11.886,1.65205,1.6527,1.20,1.20
2009.03.30 06:45:12.066,1.65205,1.65275,2.00,4.80
2009.03.30 06:45:14.675,1.65205,1.6527,1.20,1.20
2009.03.30 06:45:14.895,1.65195,1.65255,5.60,4.80
2009.03.30 06:45:15.126,1.6517,1.65255,6.40,4.80
2009.03.30 06:45:15.306,1.65165,1.65255,4.60,4.80
2009.03.30 06:45:18.504,1.6516,1.6523,3.80,3.60
2009.03.30 06:45:19.654,1.65155,1.65225,1.20,4.80
