2009.03.24 18:36:43.318,1.65625,1.6573,2.40,3.40
2009.03.24 18:36:43.608,1.65605,1.65715,2.80,3.40
2009.03.24 18:36:44.088,1.6561,1.6569,1.60,1.40
2009.03.24 18:36:44.438,1.6561,1.6571,1.00,3.40
2009.03.24 18:36:44.838,1.65625,1.6571,1.00,5.00
2009.03.24 18:36:45.307,1.6563,1.65695,1.00,5.00
2009.03.24 18:36:45.877,1.6564,1.6569,1.00,1.40
2009.03.24 18:36:46.057,1.65645,1.65695,1.00,1.40
2009.03.24 18:36:46.387,1.65645,1.65695,1.00,1.60
2009.03.24 18:36:46.717,1.6565,1.65705,1.00,3.60
2009.03.24 18:36:46.887,1.65645,1.65705,1.00,5.00
2009.03.24 18:36:47.517,1.6564,1.6569,1.00,1.40
2009.03.24 18:36:47.927,1.65645,1.657,1.00,3.40
2009.03.24 18:36:48.107,1.6564,1.6569,1.00,1.40
2009.03.24 18:36:48.447,1.6563,1.65685,1.00,1.40
2009.03.24 18:36:48.737,1.6564,1.657,1.00,5.00
2009.03.24 18:36:52.956,1.65625,1.65685,1.00,1.40
2009.03.24 18:36:58.045,1.6561,1.6568,1.60,3.40
2009.03.24 18:36:58.225,1.656,1.6568,1.00,3.40
2009.03.24 18:36:58.625,1.65615,1.6567,1.00,1.40
2009.03.24 18:36:59.624,1.65615,1.65675,1.00,5.00
2009.03.24 18:36:59.844,1.65615,1.6567,1.00,1.40
2009.03.24 18:37:00.554,1.6562,1.65675,1.00,1.40
2009.03.24 18:37:00.734,1.65615,1.6567,1.00,1.40
2009.03.24 18:37:02.473,1.65615,1.6567,1.00,4.20
2009.03.24 18:37:02.644,1.6559,1.65675,2.40,3.40
2009.03.24 18:37:03.623,1.6559,1.65675,1.00,3.40
2009.03.24 18:37:04.433,1.65595,1.65675,2.40,3.40
2009.03.24 18:37:07.042,1.6561,1.65675,1.00,5.00
2009.03.24 18:37:07.212,1.6561,1.6567,1.00,1.40
2009.03.24 18:37:08.572,1.6559,1.65685,2.40,3.20
2009.03.24 18:37:08.743,1.65595,1.65685,1.00,1.60
2009.03.24 18:37:09.082,1.65595,1.6569,1.00,3.40
2009.03.24 18:37:09.312,1.65595,1.6569,1.60,3.40
2009.03.24 18:37:13.271,1.6562,1.65685,1.00,1.40
2009.03.24 18:37:18.240,1.6563,1.6569,1.00,5.00
2009.03.24 18:37:20.309,1.6562,1.65675,1.00,1.40
2009.03.24 18:37:20.419,1.6563,1.65685,1.00,3.40
2009.03.24 18:37:20.769,1.6563,1.6569,1.00,5.80
2009.03.24 18:37:20.990,1.65635,1.6569,1.00,4.20
2009.03.24 18:37:21.159,1.65635,1.6569,1.00,3.40
2009.03.24 18:37:24.448,1.65635,1.6569,1.00,4.20
2009.03.24 18:37:24.608,1.6563,1.65685,1.00,3.40
2009.03.24 18:37:25.028,1.6563,1.65675,1.00,3.40
2009.03.24 18:37:25.198,1.65615,1.65675,1.00,5.00
2009.03.24 18:37:25.578,1.65625,1.6568,1.00,5.00
2009.03.24 18:37:26.268,1.6561,1.6568,1.00,3.40
2009.03.24 18:37:26.487,1.6561,1.65685,1.00,3.40
2009.03.24 18:37:30.657,1.6565,1.65705,1.00,5.80
2009.03.24 18:37:30.956,1.6564,1.6569,1.00,3.40
2009.03.24 18:37:31.307,1.65635,1.6569,1.00,3.40
2009.03.24 18:37:31.766,1.6562,1.6569,1.00,3.40
2009.03.24 18:37:31.996,1.6562,1.657,1.00,3.40
2009.03.24 18:37:38.794,1.65635,1.657,1.00,1.40
2009.03.24 18:37:39.724,1.65645,1.657,1.00,3.40
2009.03.24 18:37:39.944,1.65635,1.6569,1.00,1.40
2009.03.24 18:37:40.304,1.6564,1.65695,1.00,1.40
2009.03.24 18:37:40.884,1.6564,1.65685,1.00,1.20
2009.03.24 18:37:41.364,1.65615,1.6567,1.60,1.40
2009.03.24 18:37:41.484,1.65595,1.65665,1.00,1.40
2009.03.24 18:37:42.294,1.6559,1.6565,1.00,1.40
2009.03.24 18:37:43.223,1.6559,1.6564,1.00,1.40
2009.03.24 18:37:43.343,1.6558,1.6563,3.00,1.40
2009.03.24 18:37:43.673,1.6558,1.65655,1.00,3.40
2009.03.24 18:37:45.243,1.65565,1.6565,2.80,3.40
2009.03.24 18:37:45.593,1.6557,1.6565,1.00,3.40
2009.03.24 18:37:47.752,1.6557,1.65645,1.00,3.40
2009.03.24 18:37:47.802,1.6557,1.6565,1.00,3.40
2009.03.24 18:37:50.042,1.6558,1.65635,1.00,1.40
2009.03.24 18:37:50.712,1.6558,1.6564,1.00,5.00
2009.03.24 18:37:50.991,1.65575,1.6563,1.00,1.40
2009.03.24 18:37:55.481,1.6559,1.65665,1.00,1.40
2009.03.24 18:37:58.640,1.65595,1.6565,1.00,1.40
2009.03.24 18:37:59.860,1.65595,1.6565,1.00,3.40
2009.03.24 18:38:00.339,1.6559,1.6564,1.00,1.40
2009.03.24 18:38:02.739,1.65575,1.6563,1.00,1.40
2009.03.24 18:38:03.240,1.6558,1.65635,1.00,1.40
2009.03.24 18:38:03.828,1.65575,1.6563,1.00,1.40
2009.03.24 18:38:04.359,1.65565,1.6562,1.00,1.40
2009.03.24 18:38:04.819,1.6557,1.6562,1.00,3.40
2009.03.24 18:38:05.108,1.6557,1.65625,1.00,1.40
2009.03.24 18:38:06.428,1.65565,1.65625,1.00,5.00
2009.03.24 18:38:07.008,1.6557,1.65625,1.00,1.40
2009.03.24 18:38:07.578,1.6556,1.6564,2.40,3.40
2009.03.24 18:38:07.807,1.65575,1.65635,1.00,1.40
2009.03.24 18:38:07.858,1.65565,1.6563,1.00,1.40
2009.03.24 18:38:09.917,1.65585,1.65635,1.00,1.40
2009.03.24 18:38:10.427,1.65575,1.6563,1.00,1.40
2009.03.24 18:38:11.477,1.65585,1.65635,1.00,1.40
2009.03.24 18:38:11.767,1.65585,1.6564,1.00,5.00
2009.03.24 18:38:11.997,1.65575,1.6563,1.00,1.40
2009.03.24 18:38:18.095,1.6555,1.65635,1.00,3.40
2009.03.24 18:38:18.905,1.65565,1.65625,1.00,1.40
2009.03.24 18:38:20.284,1.6557,1.65625,1.00,3.40
2009.03.24 18:38:20.394,1.65565,1.65625,1.00,5.00
2009.03.24 18:38:24.764,1.6556,1.6562,1.00,1.40
2009.03.24 18:38:25.443,1.65565,1.65635,1.00,5.00
2009.03.24 18:38:29.212,1.65565,1.6562,1.00,3.40
2009.03.24 18:38:29.322,1.6554,1.6562,1.60,3.40
2009.03.24 18:38:29.612,1.65535,1.6562,1.00,3.40
2009.03.24 18:38:30.772,1.6554,1.6562,1.60,3.40
2009.03.24 18:38:31.052,1.6555,1.65645,1.00,4.20
2009.03.24 18:38:31.352,1.65555,1.6565,1.00,5.00
2009.03.24 18:38:31.472,1.6556,1.6565,1.00,3.40
2009.03.24 18:38:31.652,1.6556,1.6565,1.60,3.40
2009.03.24 18:38:31.991,1.6556,1.6565,2.00,3.40
2009.03.24 18:38:32.262,1.6557,1.65645,1.00,3.40
2009.03.24 18:38:33.182,1.65575,1.6565,1.00,3.40
2009.03.24 18:38:33.241,1.6557,1.65645,1.00,3.40
2009.03.24 18:38:33.651,1.65575,1.6565,1.00,3.40
2009.03.24 18:38:35.221,1.6558,1.6565,1.00,3.40
2009.03.24 18:38:35.401,1.6558,1.65675,1.00,3.40
2009.03.24 18:38:35.961,1.65585,1.65675,1.00,3.40
2009.03.24 18:38:36.361,1.6557,1.65645,2.00,3.40
2009.03.24 18:38:36.580,1.6557,1.65645,1.60,3.40
2009.03.24 18:38:36.700,1.6557,1.6563,1.60,3.40
2009.03.24 18:38:36.751,1.6556,1.6563,2.40,3.40
2009.03.24 18:38:36.920,1.6556,1.6563,1.60,3.40
2009.03.24 18:38:37.300,1.6555,1.65645,3.20,1.00
2009.03.24 18:38:37.351,1.6555,1.65655,3.20,1.60
2009.03.24 18:38:37.760,1.6556,1.65655,1.00,3.40
2009.03.24 18:38:38.160,1.6555,1.65655,8.00,3.40
2009.03.24 18:38:38.260,1.6556,1.65645,1.00,3.40
2009.03.24 18:38:38.380,1.6556,1.65645,1.60,3.40
2009.03.24 18:38:39.870,1.65575,1.65645,1.00,5.00
2009.03.24 18:38:40.050,1.65575,1.6564,1.00,1.40
2009.03.24 18:38:41.149,1.65585,1.65645,1.00,5.00
2009.03.24 18:38:41.319,1.6556,1.65645,1.00,3.40
2009.03.24 18:38:42.129,1.6556,1.6563,1.00,1.40
2009.03.24 18:38:42.479,1.6558,1.6565,4.00,1.40
2009.03.24 18:38:42.749,1.656,1.6567,1.00,3.00
2009.03.24 18:38:42.969,1.6557,1.6567,1.60,1.60
2009.03.24 18:38:43.189,1.65565,1.6567,2.00,3.40
2009.03.24 18:38:43.549,1.6556,1.6567,4.80,3.40
2009.03.24 18:38:44.729,1.6557,1.6567,2.80,3.40
2009.03.24 18:38:45.248,1.65575,1.6567,1.00,3.40
2009.03.24 18:38:45.418,1.6557,1.6567,1.60,3.40
2009.03.24 18:38:45.828,1.65595,1.6566,1.00,1.40
2009.03.24 18:38:46.988,1.6561,1.65665,1.00,2.80
2009.03.24 18:38:47.288,1.65585,1.6565,1.00,5.00
2009.03.24 18:38:47.688,1.6559,1.6565,1.00,1.40
2009.03.24 18:38:48.428,1.6561,1.6566,1.00,1.40
2009.03.24 18:38:49.348,1.6561,1.6566,1.00,3.40
2009.03.24 18:38:49.628,1.65595,1.6565,1.00,1.40
2009.03.24 18:38:50.037,1.6556,1.65675,2.80,3.40
2009.03.24 18:38:50.378,1.65565,1.6567,1.00,3.40
2009.03.24 18:38:51.617,1.65575,1.65675,1.00,3.40
2009.03.24 18:38:51.847,1.65565,1.65675,2.80,3.40
2009.03.24 18:38:52.027,1.65565,1.65665,3.00,3.40
2009.03.24 18:38:52.077,1.65565,1.65665,2.00,3.40
2009.03.24 18:38:52.357,1.6557,1.65665,1.00,3.40
2009.03.24 18:38:52.417,1.65565,1.65665,3.00,3.40
2009.03.24 18:38:52.477,1.65575,1.65665,1.00,3.40
2009.03.24 18:38:52.647,1.6557,1.65665,2.80,3.40
2009.03.24 18:38:53.447,1.65595,1.6566,1.00,1.40
2009.03.24 18:38:53.736,1.65575,1.65685,1.00,3.40
2009.03.24 18:38:55.276,1.65605,1.65665,1.00,1.40
2009.03.24 18:38:56.256,1.65605,1.6567,1.00,5.00
2009.03.24 18:38:56.486,1.6557,1.65665,1.00,3.40
2009.03.24 18:38:57.715,1.65575,1.65665,1.00,3.40
2009.03.24 18:39:00.305,1.6559,1.6565,1.00,1.40
2009.03.24 18:39:00.825,1.65585,1.6565,1.00,5.00
2009.03.24 18:39:01.615,1.65595,1.6565,1.00,1.40
2009.03.24 18:39:02.734,1.6559,1.6565,1.00,5.00
2009.03.24 18:39:03.124,1.6559,1.6564,1.00,1.40
2009.03.24 18:39:03.524,1.65585,1.65635,1.00,1.40
2009.03.24 18:39:04.164,1.65575,1.6563,1.00,1.40
2009.03.24 18:39:04.454,1.6554,1.6564,1.00,3.40
2009.03.24 18:39:04.864,1.6554,1.6564,1.00,3.40
2009.03.24 18:39:05.264,1.65535,1.65655,2.80,3.40
2009.03.24 18:39:05.594,1.6556,1.65665,1.00,3.40
2009.03.24 18:39:05.884,1.65545,1.65655,2.00,3.40
2009.03.24 18:39:06.123,1.65545,1.6566,2.00,3.40
2009.03.24 18:39:06.504,1.6555,1.6566,1.60,3.40
2009.03.24 18:39:06.723,1.6556,1.6565,4.60,3.40
2009.03.24 18:39:06.943,1.6556,1.6565,4.60,3.40
2009.03.24 18:39:07.283,1.65565,1.6565,1.00,3.40
2009.03.24 18:39:07.993,1.6556,1.6565,4.60,3.40
2009.03.24 18:39:08.223,1.6556,1.6565,3.80,3.40
2009.03.24 18:39:08.453,1.65545,1.6564,2.80,3.40
2009.03.24 18:39:08.683,1.65545,1.65635,2.00,3.40
2009.03.24 18:39:09.033,1.65545,1.65635,1.00,3.40
2009.03.24 18:39:09.143,1.6556,1.65625,1.00,1.40
2009.03.24 18:39:09.433,1.6557,1.6563,1.00,1.40
2009.03.24 18:39:09.662,1.6554,1.6564,1.00,3.40
2009.03.24 18:39:10.003,1.6554,1.65645,1.00,3.40
2009.03.24 18:39:10.454,1.6555,1.65645,3.20,3.40
2009.03.24 18:39:10.742,1.65575,1.6564,1.00,1.40
2009.03.24 18:39:10.982,1.65545,1.65645,1.00,3.40
2009.03.24 18:39:11.222,1.65575,1.6564,1.00,1.40
2009.03.24 18:39:11.622,1.6558,1.65645,1.00,1.40
2009.03.24 18:39:12.942,1.65595,1.6565,1.00,1.40
2009.03.24 18:39:13.472,1.6558,1.65665,1.00,3.40
2009.03.24 18:39:13.642,1.65565,1.65665,5.00,3.40
2009.03.24 18:39:13.702,1.65565,1.65665,2.00,3.40
2009.03.24 18:39:14.051,1.65565,1.6566,1.00,3.40
2009.03.24 18:39:14.501,1.6556,1.6566,1.00,3.40
2009.03.24 18:39:14.851,1.65575,1.65645,1.00,5.00
2009.03.24 18:39:15.241,1.65575,1.65635,1.00,1.40
2009.03.24 18:39:15.471,1.6557,1.6564,1.00,5.00
2009.03.24 18:39:15.761,1.6557,1.65635,1.00,1.40
2009.03.24 18:39:16.171,1.65585,1.6564,1.00,1.40
2009.03.24 18:39:17.431,1.65585,1.65645,1.00,5.00
2009.03.24 18:39:17.591,1.65585,1.65635,1.00,1.40
2009.03.24 18:39:17.871,1.6555,1.6566,4.00,3.40
2009.03.24 18:39:18.091,1.65555,1.6565,1.00,3.40
2009.03.24 18:39:18.550,1.6555,1.6566,4.00,3.40
2009.03.24 18:39:18.850,1.65575,1.6564,1.00,1.40
2009.03.24 18:39:19.130,1.6559,1.6567,1.00,5.00
2009.03.24 18:39:20.060,1.6559,1.65655,1.00,1.40
2009.03.24 18:39:20.280,1.65605,1.65655,1.00,1.40
2009.03.24 18:39:20.640,1.656,1.65655,1.00,1.40
2009.03.24 18:39:20.990,1.65615,1.6568,1.00,4.00
2009.03.24 18:39:21.230,1.65615,1.65675,1.00,3.40
2009.03.24 18:39:21.460,1.6561,1.65665,1.60,1.40
2009.03.24 18:39:21.639,1.656,1.65665,1.00,3.40
2009.03.24 18:39:21.820,1.65595,1.65665,1.00,5.00
2009.03.24 18:39:23.979,1.65615,1.65665,1.00,2.20
2009.03.24 18:39:24.329,1.65615,1.65665,1.00,1.40
2009.03.24 18:39:24.659,1.65615,1.65665,2.40,1.40
2009.03.24 18:39:27.028,1.65615,1.65665,2.40,2.20
2009.03.24 18:39:27.258,1.65615,1.65665,1.00,2.20
2009.03.24 18:39:27.368,1.6561,1.65665,1.00,2.20
2009.03.24 18:39:27.608,1.65615,1.65665,1.60,2.20
2009.03.24 18:39:29.098,1.65615,1.65665,1.60,1.40
2009.03.24 18:39:29.627,1.65615,1.65665,2.40,1.40
2009.03.24 18:39:30.268,1.65615,1.65665,1.60,1.40
2009.03.24 18:39:30.847,1.65615,1.65665,2.40,1.40
2009.03.24 18:39:32.267,1.65615,1.65665,1.60,1.40
2009.03.24 18:39:32.888,1.65615,1.6565,1.60,1.40
2009.03.24 18:39:33.007,1.65615,1.65655,1.60,5.00
2009.03.24 18:39:33.617,1.65575,1.65655,1.00,5.00
2009.03.24 18:39:34.326,1.65575,1.6564,1.00,5.00
2009.03.24 18:39:34.537,1.65575,1.65635,1.00,1.40
2009.03.24 18:39:35.007,1.65545,1.6566,3.60,3.40
2009.03.24 18:39:35.239,1.65545,1.6567,5.80,3.40
2009.03.24 18:39:35.527,1.6555,1.65655,3.20,3.40
2009.03.24 18:39:35.796,1.65545,1.6567,5.00,3.40
2009.03.24 18:39:36.036,1.65555,1.6565,2.80,3.40
2009.03.24 18:39:36.316,1.65555,1.6565,3.60,3.40
2009.03.24 18:39:37.186,1.65555,1.65645,3.60,3.40
2009.03.24 18:39:37.486,1.6557,1.65635,1.00,1.40
2009.03.24 18:39:38.126,1.6555,1.6565,3.20,3.40
2009.03.24 18:39:38.416,1.65565,1.6566,1.00,4.80
2009.03.24 18:39:38.755,1.6559,1.65645,1.00,1.40
2009.03.24 18:39:39.685,1.65605,1.6565,3.20,1.40
2009.03.24 18:39:40.205,1.65605,1.65655,4.00,1.40
2009.03.24 18:39:40.445,1.6562,1.65655,1.60,1.40
2009.03.24 18:39:41.135,1.6564,1.65695,1.00,1.00
2009.03.24 18:39:41.485,1.6565,1.65705,1.00,1.00
2009.03.24 18:39:41.815,1.65645,1.6571,1.60,4.20
2009.03.24 18:39:41.995,1.6563,1.657,1.60,5.00
2009.03.24 18:39:42.175,1.6563,1.6569,1.00,5.00
2009.03.24 18:39:43.324,1.6563,1.65685,1.00,1.40
2009.03.24 18:39:44.174,1.6563,1.6569,1.00,5.00
2009.03.24 18:39:44.464,1.65635,1.6569,1.00,1.40
2009.03.24 18:39:45.264,1.65625,1.65675,1.00,1.40
2009.03.24 18:39:55.631,1.6559,1.6568,1.00,3.40
2009.03.24 18:39:55.931,1.656,1.65665,1.00,1.40
2009.03.24 18:40:04.020,1.6556,1.6563,3.60,5.00
2009.03.24 18:40:04.261,1.65535,1.656,1.00,5.00
2009.03.24 18:40:04.599,1.65535,1.65595,1.00,3.40
2009.03.24 18:40:04.949,1.6552,1.6559,2.00,3.40
2009.03.24 18:40:05.359,1.6553,1.65585,1.00,3.40
2009.03.24 18:40:05.699,1.65545,1.656,1.00,5.00
2009.03.24 18:40:06.049,1.6556,1.6561,1.00,1.00
2009.03.24 18:40:06.399,1.6555,1.65605,2.40,3.40
2009.03.24 18:40:06.729,1.65535,1.65595,1.00,5.00
2009.03.24 18:40:07.439,1.6555,1.65595,1.00,3.40
2009.03.24 18:40:07.608,1.6555,1.65605,1.00,3.40
2009.03.24 18:40:09.148,1.65555,1.65605,3.20,1.40
2009.03.24 18:40:09.538,1.65575,1.6561,1.00,1.00
2009.03.24 18:40:09.778,1.65575,1.65625,1.00,1.00
2009.03.24 18:40:10.528,1.65595,1.65665,1.00,5.80
2009.03.24 18:40:10.878,1.6559,1.65655,1.00,5.00
2009.03.24 18:40:11.158,1.65595,1.6566,1.00,1.40
2009.03.24 18:40:11.447,1.6561,1.65675,1.00,5.80
2009.03.24 18:40:11.778,1.6561,1.65665,1.00,5.00
2009.03.24 18:40:11.957,1.656,1.6566,1.00,5.00
2009.03.24 18:40:14.257,1.6559,1.65665,1.60,3.40
2009.03.24 18:40:14.487,1.6558,1.6566,3.20,3.40
2009.03.24 18:40:14.817,1.65595,1.65655,1.00,3.40
2009.03.24 18:40:15.167,1.6559,1.65655,1.00,5.00
2009.03.24 18:40:15.927,1.65595,1.65655,1.00,5.80
2009.03.24 18:40:18.886,1.65595,1.6565,1.00,2.20
2009.03.24 18:40:19.356,1.65595,1.6565,1.00,5.00
2009.03.24 18:40:19.596,1.656,1.6566,1.00,5.80
2009.03.24 18:40:19.836,1.65605,1.65645,1.00,1.40
2009.03.24 18:40:20.067,1.65605,1.6566,1.00,1.40
2009.03.24 18:40:21.175,1.65605,1.65655,1.00,1.40
2009.03.24 18:40:21.515,1.65605,1.65665,1.00,5.00
2009.03.24 18:40:21.845,1.6558,1.6565,1.00,1.40
2009.03.24 18:40:22.015,1.6558,1.6565,1.00,3.40
2009.03.24 18:40:22.185,1.65575,1.6565,1.00,5.00
2009.03.24 18:40:26.664,1.6558,1.65635,1.00,3.40
2009.03.24 18:40:26.884,1.65575,1.65625,1.00,1.40
2009.03.24 18:40:27.064,1.65575,1.65635,1.00,5.00
2009.03.24 18:40:27.664,1.65575,1.65625,1.00,1.40
2009.03.24 18:40:29.063,1.65575,1.65635,1.00,5.00
2009.03.24 18:40:30.353,1.6558,1.6564,1.00,5.00
2009.03.24 18:40:30.513,1.65555,1.65635,1.00,3.40
2009.03.24 18:40:35.142,1.6556,1.65635,1.00,4.20
2009.03.24 18:40:35.372,1.65565,1.6562,1.00,3.40
2009.03.24 18:40:35.732,1.6557,1.6562,1.00,1.40
2009.03.24 18:40:37.511,1.65565,1.6562,1.00,1.40
2009.03.24 18:40:37.811,1.65565,1.6562,1.00,3.40
2009.03.24 18:40:44.070,1.65565,1.65615,1.00,3.40
2009.03.24 18:40:45.609,1.65565,1.65615,1.00,4.20
2009.03.24 18:40:45.889,1.6556,1.65605,1.00,3.40
2009.03.24 18:40:46.689,1.6557,1.65605,1.00,3.40
2009.03.24 18:40:46.869,1.6557,1.65615,1.00,3.40
2009.03.24 18:40:47.889,1.6557,1.65605,1.00,3.40
2009.03.24 18:40:48.059,1.6556,1.65605,1.00,3.40
2009.03.24 18:40:48.520,1.6555,1.656,1.00,3.40
2009.03.24 18:40:49.598,1.65545,1.656,1.00,3.40
2009.03.24 18:40:50.188,1.6555,1.656,1.00,3.40
2009.03.24 18:40:51.618,1.6556,1.65615,1.00,3.40
2009.03.24 18:40:51.979,1.65555,1.6561,1.00,1.40
2009.03.24 18:40:52.199,1.6557,1.65635,1.00,5.00
2009.03.24 18:40:52.658,1.65535,1.65635,1.00,3.40
2009.03.24 18:40:53.677,1.65545,1.6564,2.80,3.40
2009.03.24 18:40:53.977,1.65545,1.6564,3.60,3.40
2009.03.24 18:40:55.647,1.65545,1.65635,3.60,3.40
2009.03.24 18:40:55.877,1.65545,1.65625,3.00,3.40
2009.03.24 18:40:56.107,1.6554,1.6563,1.00,3.40
2009.03.24 18:40:56.846,1.65535,1.6563,2.80,3.40
2009.03.24 18:40:57.726,1.6554,1.6563,2.00,3.40
2009.03.24 18:40:58.196,1.6554,1.6563,1.00,3.40
2009.03.24 18:40:58.476,1.6554,1.65625,1.00,3.40
2009.03.24 18:40:59.516,1.6553,1.65615,1.00,3.40
2009.03.24 18:40:59.896,1.65535,1.6562,3.20,3.40
2009.03.24 18:41:00.126,1.6555,1.6562,1.00,5.00
2009.03.24 18:41:00.586,1.6556,1.6563,1.00,5.00
2009.03.24 18:41:01.276,1.6553,1.65635,2.00,3.40
2009.03.24 18:41:01.665,1.6553,1.65635,2.80,3.40
2009.03.24 18:41:04.125,1.6556,1.6562,1.00,5.00
2009.03.24 18:41:05.824,1.65565,1.65625,1.00,5.00
2009.03.24 18:41:07.194,1.65565,1.65625,3.20,5.00
2009.03.24 18:41:07.424,1.65565,1.6562,3.20,1.40
2009.03.24 18:41:07.544,1.6558,1.65635,1.00,3.40
2009.03.24 18:41:08.864,1.65595,1.6564,1.00,3.40
2009.03.24 18:41:09.203,1.65605,1.65655,1.00,3.40
2009.03.24 18:41:09.554,1.65605,1.65645,1.00,3.40
2009.03.24 18:41:09.723,1.6558,1.65645,1.00,3.40
2009.03.24 18:41:09.834,1.6558,1.65655,1.00,3.40
2009.03.24 18:41:10.173,1.65575,1.65655,1.60,3.40
2009.03.24 18:41:10.453,1.6558,1.65655,1.00,3.40
2009.03.24 18:41:10.743,1.65585,1.65655,2.40,3.40
2009.03.24 18:41:10.973,1.65585,1.65655,1.00,3.40
2009.03.24 18:41:14.142,1.65605,1.65655,1.00,3.40
2009.03.24 18:41:14.472,1.656,1.6565,1.00,3.40
2009.03.24 18:41:16.382,1.65595,1.65645,1.00,3.40
2009.03.24 18:41:18.952,1.6559,1.65635,1.00,3.40
2009.03.24 18:41:20.321,1.656,1.6566,1.00,4.20
2009.03.24 18:41:20.501,1.656,1.6565,1.60,3.40
2009.03.24 18:41:20.721,1.656,1.6564,1.60,3.40
2009.03.24 18:41:20.891,1.65585,1.6564,1.00,3.40
2009.03.24 18:41:24.360,1.656,1.65645,1.00,3.40
2009.03.24 18:41:24.820,1.65595,1.65645,1.00,3.40
2009.03.24 18:41:41.976,1.6559,1.65635,1.00,3.40
2009.03.24 18:41:46.185,1.65595,1.65635,1.00,3.40
2009.03.24 18:41:46.475,1.65595,1.65645,1.00,3.40
2009.03.24 18:41:50.234,1.6561,1.65655,1.00,3.40
2009.03.24 18:41:50.573,1.6561,1.6568,1.00,3.40
2009.03.24 18:41:50.744,1.65615,1.65685,1.00,3.40
2009.03.24 18:41:51.373,1.6561,1.6569,3.20,1.00
2009.03.24 18:41:51.423,1.6564,1.65705,1.00,5.00
2009.03.24 18:41:52.963,1.65625,1.65705,1.00,3.40
2009.03.24 18:41:53.143,1.6562,1.65695,4.80,3.40
2009.03.24 18:41:53.313,1.6564,1.6569,1.00,3.40
2009.03.24 18:41:53.653,1.6564,1.65695,1.00,3.40
2009.03.24 18:41:54.643,1.65645,1.657,4.00,1.60
2009.03.24 18:41:54.932,1.6566,1.6571,1.00,3.40
2009.03.24 18:41:55.263,1.65655,1.6571,1.60,3.40
2009.03.24 18:41:55.552,1.65665,1.6571,1.00,3.40
2009.03.24 18:41:56.182,1.6567,1.65705,1.00,3.40
2009.03.24 18:41:57.142,1.6566,1.65705,1.00,3.40
2009.03.24 18:41:58.202,1.6567,1.65705,1.00,3.40
2009.03.24 18:41:58.651,1.65645,1.65695,1.60,5.00
2009.03.24 18:41:59.062,1.6563,1.65695,1.00,5.00
2009.03.24 18:41:59.461,1.65635,1.65695,1.00,5.00
2009.03.24 18:41:59.761,1.65625,1.6568,1.00,1.40
2009.03.24 18:42:00.121,1.65615,1.6567,1.00,3.40
2009.03.24 18:42:00.501,1.6562,1.6567,1.00,3.40
2009.03.24 18:42:00.731,1.65595,1.6567,1.00,3.40
2009.03.24 18:42:00.951,1.6559,1.65675,3.20,3.40
2009.03.24 18:42:01.291,1.6561,1.65675,1.00,3.40
2009.03.24 18:42:01.511,1.6561,1.6568,1.00,3.00
2009.03.24 18:42:02.721,1.6562,1.65675,1.00,1.80
2009.03.24 18:42:02.840,1.65615,1.65675,1.00,1.80
2009.03.24 18:42:03.061,1.65615,1.65665,1.00,1.40
2009.03.24 18:42:03.241,1.6561,1.65665,1.00,1.80
2009.03.24 18:42:03.410,1.6561,1.65655,1.00,1.00
2009.03.24 18:42:03.880,1.65575,1.65665,3.20,3.40
2009.03.24 18:42:04.221,1.656,1.6566,1.00,1.40
2009.03.24 18:42:04.601,1.656,1.65665,1.00,5.00
2009.03.24 18:42:06.390,1.65615,1.65665,1.00,1.40
2009.03.24 18:42:06.620,1.65615,1.6566,1.00,3.40
2009.03.24 18:42:07.140,1.656,1.65655,1.00,1.40
2009.03.24 18:42:07.200,1.6561,1.65665,1.00,5.00
2009.03.24 18:42:07.730,1.6561,1.6566,1.00,1.40
2009.03.24 18:42:08.079,1.6561,1.6565,1.00,3.40
2009.03.24 18:42:08.359,1.65585,1.65645,1.00,1.40
2009.03.24 18:42:08.989,1.6559,1.65655,1.00,5.00
2009.03.24 18:42:10.229,1.6561,1.65665,1.00,5.00
2009.03.24 18:42:13.348,1.65555,1.6566,5.20,3.40
2009.03.24 18:42:13.528,1.6557,1.65665,3.20,3.40
2009.03.24 18:42:13.698,1.65605,1.65665,1.00,3.40
2009.03.24 18:42:13.868,1.65605,1.6568,1.00,5.00
2009.03.24 18:42:14.208,1.656,1.65675,1.00,5.00
2009.03.24 18:42:17.397,1.65615,1.6567,1.00,3.40
2009.03.24 18:42:17.757,1.65615,1.65665,1.00,3.40
2009.03.24 18:42:18.247,1.6561,1.65665,1.00,5.00
2009.03.24 18:42:18.417,1.6561,1.6566,1.00,1.40
2009.03.24 18:42:18.757,1.6562,1.65685,1.00,5.00
2009.03.24 18:42:20.257,1.65585,1.65665,3.20,3.40
2009.03.24 18:42:20.426,1.65585,1.65655,3.20,3.40
2009.03.24 18:42:20.856,1.65585,1.65665,3.20,3.40
2009.03.24 18:42:21.266,1.65595,1.65655,3.20,3.40
2009.03.24 18:42:21.946,1.6561,1.6566,1.00,3.40
2009.03.24 18:42:22.356,1.6561,1.6567,1.00,5.00
2009.03.24 18:42:22.885,1.65625,1.6568,1.00,3.40
2009.03.24 18:42:23.106,1.65625,1.65665,1.00,3.40
2009.03.24 18:42:23.336,1.6561,1.65665,1.00,3.40
2009.03.24 18:42:23.686,1.65605,1.6566,1.00,3.40
