2009.03.12 14:32:46.465,1.6444,1.6448,3.80,1.00
2009.03.12 14:32:47.025,1.6444,1.64485,3.80,1.00
2009.03.12 14:32:47.485,1.64415,1.64475,3.80,1.00
2009.03.12 14:32:47.765,1.64405,1.64475,7.00,1.00
2009.03.12 14:32:49.245,1.6442,1.6447,3.20,1.00
2009.03.12 14:32:49.635,1.64435,1.64495,3.80,1.80
2009.03.12 14:32:49.804,1.64435,1.64495,3.80,1.20
2009.03.12 14:32:49.974,1.64435,1.64495,3.80,1.00
2009.03.12 14:32:51.464,1.6443,1.6448,5.40,1.00
2009.03.12 14:32:51.804,1.6443,1.6448,7.00,1.00
2009.03.12 14:32:52.604,1.6444,1.64475,3.20,1.00
2009.03.12 14:32:52.894,1.6443,1.6448,3.80,1.00
2009.03.12 14:32:53.243,1.6442,1.64475,7.00,1.00
2009.03.12 14:32:53.355,1.6442,1.64475,5.40,1.00
2009.03.12 14:32:53.583,1.6443,1.6448,3.80,1.00
2009.03.12 14:32:54.163,1.6443,1.6448,7.00,1.00
2009.03.12 14:32:54.513,1.64445,1.6449,1.60,1.00
2009.03.12 14:32:54.803,1.6443,1.6449,3.80,1.00
2009.03.12 14:32:55.553,1.64445,1.6448,1.00,1.00
2009.03.12 14:32:55.923,1.6446,1.64515,3.80,1.00
2009.03.12 14:32:56.263,1.64445,1.645,3.80,1.00
2009.03.12 14:32:57.233,1.6445,1.64485,1.00,1.00
2009.03.12 14:32:57.743,1.6444,1.64485,3.80,1.00
2009.03.12 14:33:00.272,1.64445,1.645,3.80,1.00
2009.03.12 14:33:00.772,1.64455,1.64505,3.80,1.00
2009.03.12 14:33:00.942,1.6447,1.6451,1.60,1.00
2009.03.12 14:33:01.232,1.6447,1.6451,3.20,1.00
2009.03.12 14:33:01.572,1.64445,1.64495,7.00,1.00
2009.03.12 14:33:01.862,1.64445,1.64495,3.80,1.00
2009.03.12 14:33:02.212,1.64465,1.64515,3.20,1.00
2009.03.12 14:33:02.681,1.6445,1.64515,3.80,1.00
2009.03.12 14:33:03.031,1.6446,1.64515,3.80,1.00
2009.03.12 14:33:03.311,1.6447,1.6451,3.20,1.00
2009.03.12 14:33:04.061,1.64455,1.6451,3.80,1.00
2009.03.12 14:33:04.381,1.64455,1.645,3.80,1.00
2009.03.12 14:33:07.890,1.6444,1.64495,3.80,1.00
2009.03.12 14:33:14.029,1.6446,1.6452,3.80,7.60
2009.03.12 14:33:14.258,1.6446,1.6452,3.80,2.00
2009.03.12 14:33:14.598,1.6444,1.64505,4.00,1.00
2009.03.12 14:33:14.878,1.6444,1.645,4.00,1.00
2009.03.12 14:33:16.278,1.6445,1.64485,4.00,1.00
2009.03.12 14:33:16.598,1.64435,1.64475,1.00,1.00
2009.03.12 14:33:16.828,1.64435,1.64485,1.00,1.00
2009.03.12 14:33:17.288,1.6444,1.64485,3.80,1.00
2009.03.12 14:33:17.938,1.6444,1.64485,5.40,1.00
2009.03.12 14:33:18.108,1.6444,1.64485,7.00,1.00
2009.03.12 14:33:19.688,1.6444,1.64495,7.80,1.80
2009.03.12 14:33:20.027,1.64445,1.645,3.80,1.00
2009.03.12 14:33:21.147,1.64445,1.64505,3.80,1.00
2009.03.12 14:33:21.537,1.6445,1.64505,3.80,1.00
2009.03.12 14:33:22.157,1.6445,1.64505,7.00,1.00
2009.03.12 14:33:22.386,1.6445,1.64505,5.40,1.00
2009.03.12 14:33:22.616,1.6445,1.64505,3.80,1.00
2009.03.12 14:33:23.396,1.6445,1.6449,3.20,1.00
2009.03.12 14:33:23.626,1.64455,1.64515,3.80,1.00
2009.03.12 14:33:23.956,1.6444,1.64505,7.00,1.00
2009.03.12 14:33:24.246,1.64455,1.64515,3.80,1.00
2009.03.12 14:33:24.586,1.6447,1.6452,3.80,1.60
2009.03.12 14:33:24.756,1.64465,1.64515,3.80,1.00
2009.03.12 14:33:25.936,1.6446,1.6451,3.80,1.00
2009.03.12 14:33:26.786,1.6447,1.64515,3.80,1.00
2009.03.12 14:33:27.416,1.64485,1.64555,3.80,1.60
2009.03.12 14:33:27.766,1.64485,1.64575,3.80,1.60
2009.03.12 14:33:28.105,1.64485,1.64585,3.80,2.80
2009.03.12 14:33:28.335,1.64485,1.6459,7.00,1.00
2009.03.12 14:33:28.675,1.64495,1.64565,3.80,1.60
2009.03.12 14:33:29.085,1.6449,1.64565,3.20,3.20
2009.03.12 14:33:29.615,1.6448,1.64565,5.40,1.60
2009.03.12 14:33:29.915,1.6448,1.6457,3.80,3.20
2009.03.12 14:33:30.255,1.6448,1.64565,3.80,3.20
2009.03.12 14:33:30.644,1.6448,1.6455,3.80,1.60
2009.03.12 14:33:31.084,1.6449,1.6455,3.80,1.60
2009.03.12 14:33:31.374,1.6448,1.6456,3.80,1.40
2009.03.12 14:33:32.204,1.6448,1.6455,3.80,1.80
2009.03.12 14:33:32.504,1.64495,1.64555,3.80,3.00
2009.03.12 14:33:33.014,1.64485,1.6454,3.80,1.00
2009.03.12 14:33:33.294,1.6448,1.6453,3.80,1.00
2009.03.12 14:33:34.274,1.6448,1.64535,3.80,1.80
2009.03.12 14:33:35.144,1.64485,1.6454,3.80,1.60
2009.03.12 14:33:35.493,1.64485,1.64535,3.80,1.00
2009.03.12 14:33:35.823,1.64475,1.6454,3.80,1.00
2009.03.12 14:33:38.293,1.64475,1.6453,3.80,1.00
2009.03.12 14:33:41.082,1.64485,1.64545,3.80,3.20
2009.03.12 14:33:41.372,1.64475,1.6453,1.00,1.00
2009.03.12 14:33:41.702,1.64485,1.64545,3.80,2.40
2009.03.12 14:33:42.042,1.6448,1.64545,3.80,1.60
2009.03.12 14:33:42.441,1.6448,1.6454,7.00,1.60
2009.03.12 14:33:43.112,1.6449,1.64585,3.80,1.60
2009.03.12 14:33:43.461,1.6449,1.64595,3.80,1.60
2009.03.12 14:33:43.761,1.6449,1.646,3.80,1.60
2009.03.12 14:33:44.041,1.64495,1.64595,3.80,1.60
2009.03.12 14:33:44.431,1.6451,1.6459,1.60,1.60
2009.03.12 14:33:44.881,1.6452,1.64605,3.80,1.60
2009.03.12 14:33:45.151,1.6453,1.64615,3.20,3.00
2009.03.12 14:33:45.431,1.6453,1.64615,1.60,3.00
2009.03.12 14:33:45.831,1.64525,1.64615,5.20,1.20
2009.03.12 14:33:46.171,1.64535,1.6462,1.40,1.00
2009.03.12 14:33:46.741,1.64545,1.6462,1.40,1.00
2009.03.12 14:33:47.090,1.64545,1.64615,1.40,1.60
2009.03.12 14:33:47.311,1.6454,1.64615,1.40,2.60
2009.03.12 14:33:47.550,1.6453,1.646,1.40,1.80
2009.03.12 14:33:47.770,1.64525,1.64595,1.40,1.60
2009.03.12 14:33:48.220,1.645,1.6459,3.80,1.60
2009.03.12 14:33:48.450,1.645,1.6457,5.20,1.00
2009.03.12 14:33:48.920,1.645,1.64595,5.20,1.00
2009.03.12 14:33:49.321,1.64505,1.6459,3.80,1.00
2009.03.12 14:33:49.820,1.6451,1.646,3.80,1.80
2009.03.12 14:33:50.170,1.64505,1.6458,5.20,1.00
2009.03.12 14:33:50.580,1.64505,1.64585,5.20,1.00
2009.03.12 14:33:50.980,1.64505,1.64585,3.80,1.00
2009.03.12 14:33:51.329,1.64505,1.64585,3.80,2.00
2009.03.12 14:33:51.549,1.6451,1.64585,3.80,1.60
2009.03.12 14:33:52.579,1.645,1.64575,3.80,1.00
2009.03.12 14:33:52.819,1.6451,1.6459,3.80,2.00
2009.03.12 14:33:53.109,1.645,1.64575,3.80,1.00
2009.03.12 14:33:53.479,1.64505,1.6458,3.80,1.60
2009.03.12 14:33:53.819,1.6451,1.64585,3.80,1.60
2009.03.12 14:33:54.179,1.64495,1.6457,3.80,1.00
2009.03.12 14:33:54.938,1.64505,1.6457,3.80,1.00
2009.03.12 14:33:55.468,1.64495,1.6457,3.80,1.00
2009.03.12 14:33:56.438,1.64495,1.6456,3.80,1.60
2009.03.12 14:33:56.728,1.64485,1.6455,4.60,1.00
2009.03.12 14:33:56.888,1.645,1.6456,3.80,1.60
2009.03.12 14:33:57.228,1.64505,1.6457,3.80,1.80
2009.03.12 14:33:57.468,1.64505,1.6457,3.80,1.00
2009.03.12 14:33:57.798,1.6451,1.6458,3.80,2.00
2009.03.12 14:33:58.028,1.6451,1.6458,3.80,1.20
2009.03.12 14:33:58.478,1.64525,1.64585,3.80,1.60
2009.03.12 14:33:58.758,1.64525,1.6459,3.80,1.00
2009.03.12 14:33:59.837,1.64525,1.64585,3.80,1.00
2009.03.12 14:34:00.287,1.64525,1.6458,3.80,1.00
2009.03.12 14:34:00.467,1.6452,1.6458,3.80,1.20
2009.03.12 14:34:00.747,1.64525,1.6459,3.80,2.80
2009.03.12 14:34:00.967,1.64525,1.64585,3.80,1.00
2009.03.12 14:34:02.117,1.6453,1.64585,3.80,1.00
2009.03.12 14:34:02.397,1.64535,1.646,3.80,1.60
2009.03.12 14:34:03.037,1.64535,1.64585,3.80,1.60
2009.03.12 14:34:03.327,1.64535,1.6459,3.80,1.20
2009.03.12 14:34:03.666,1.6453,1.64595,3.80,1.00
2009.03.12 14:34:04.636,1.64515,1.64585,3.80,1.00
2009.03.12 14:34:05.966,1.64525,1.6459,3.80,1.00
2009.03.12 14:34:08.065,1.6455,1.6459,3.80,1.00
2009.03.12 14:34:09.755,1.6455,1.64585,3.80,1.60
2009.03.12 14:34:10.525,1.64505,1.6457,3.80,1.80
2009.03.12 14:34:12.235,1.645,1.64545,3.80,1.00
2009.03.12 14:34:13.584,1.6449,1.64535,3.80,1.80
2009.03.12 14:34:15.394,1.64495,1.6454,3.80,1.00
2009.03.12 14:34:16.093,1.645,1.6454,3.80,3.20
2009.03.12 14:34:16.433,1.645,1.64545,3.80,1.00
2009.03.12 14:34:17.763,1.6451,1.6455,3.80,1.00
2009.03.12 14:34:23.171,1.645,1.64545,3.80,1.00
2009.03.12 14:34:23.782,1.64515,1.6456,3.80,4.20
2009.03.12 14:34:28.221,1.64525,1.6457,3.80,2.60
2009.03.12 14:34:28.710,1.64525,1.6457,3.80,1.00
2009.03.12 14:34:29.150,1.64535,1.6458,3.80,1.80
2009.03.12 14:34:29.490,1.64535,1.6458,3.80,3.40
2009.03.12 14:34:32.499,1.645,1.64555,3.80,1.00
2009.03.12 14:34:34.279,1.6449,1.64545,1.00,1.00
2009.03.12 14:34:34.579,1.6448,1.64545,3.80,1.00
2009.03.12 14:34:34.939,1.64475,1.6453,3.80,1.00
2009.03.12 14:34:35.559,1.64475,1.6454,3.80,3.20
2009.03.12 14:34:35.899,1.64475,1.6454,3.80,1.60
2009.03.12 14:34:36.248,1.64475,1.6454,3.80,3.20
2009.03.12 14:34:36.588,1.64475,1.64545,3.80,1.00
2009.03.12 14:34:37.938,1.6447,1.64535,3.80,1.00
2009.03.12 14:34:38.688,1.6447,1.6453,3.80,3.20
2009.03.12 14:34:39.148,1.64485,1.6453,3.80,1.60
2009.03.12 14:34:39.388,1.64475,1.64545,3.80,1.20
2009.03.12 14:34:39.728,1.6447,1.64535,3.80,1.00
2009.03.12 14:34:40.077,1.6447,1.64535,3.80,1.20
2009.03.12 14:34:40.767,1.64465,1.6452,3.80,1.00
2009.03.12 14:34:42.797,1.64475,1.6452,3.80,3.40
2009.03.12 14:34:43.647,1.6449,1.6453,3.80,1.80
2009.03.12 14:34:43.817,1.64475,1.6452,3.80,1.80
2009.03.12 14:34:44.227,1.64465,1.6452,1.60,3.40
2009.03.12 14:34:44.467,1.6445,1.6452,3.80,3.40
2009.03.12 14:34:44.936,1.6445,1.6452,3.80,4.20
2009.03.12 14:34:45.936,1.6445,1.64515,3.80,1.20
2009.03.12 14:34:46.286,1.6445,1.6452,3.80,3.00
2009.03.12 14:34:46.746,1.6445,1.6452,3.80,4.80
2009.03.12 14:34:46.806,1.6445,1.64505,3.80,1.00
2009.03.12 14:34:47.316,1.6445,1.6452,3.80,5.60
2009.03.12 14:34:47.676,1.6445,1.6452,3.80,3.60
2009.03.12 14:34:48.016,1.6445,1.6452,3.80,2.00
2009.03.12 14:34:48.256,1.6445,1.6452,3.80,3.40
2009.03.12 14:34:50.275,1.64455,1.64515,3.80,1.00
2009.03.12 14:34:50.495,1.64455,1.64515,3.80,1.40
2009.03.12 14:34:50.896,1.64455,1.6451,3.80,1.60
2009.03.12 14:34:52.634,1.6447,1.64505,3.80,1.20
2009.03.12 14:34:52.995,1.6447,1.6449,3.80,1.60
2009.03.12 14:34:53.414,1.64455,1.64515,3.80,1.60
2009.03.12 14:34:53.644,1.6445,1.64525,3.80,3.00
2009.03.12 14:34:54.564,1.6445,1.6452,3.80,3.40
2009.03.12 14:34:56.274,1.64455,1.64525,3.80,2.00
2009.03.12 14:34:56.504,1.6445,1.6452,3.80,3.40
2009.03.12 14:34:57.084,1.64445,1.6451,3.80,1.00
2009.03.12 14:34:57.423,1.64445,1.6451,3.80,3.40
2009.03.12 14:34:57.654,1.64445,1.6451,3.80,1.80
2009.03.12 14:35:02.162,1.64455,1.6452,3.80,3.20
2009.03.12 14:35:02.402,1.64455,1.6451,3.80,1.60
2009.03.12 14:35:02.732,1.64455,1.64515,3.80,1.00
2009.03.12 14:35:05.591,1.6445,1.64505,3.80,1.00
2009.03.12 14:35:11.870,1.64445,1.645,3.80,1.80
2009.03.12 14:35:12.150,1.64445,1.645,3.80,3.40
2009.03.12 14:35:13.301,1.6445,1.645,3.80,3.20
2009.03.12 14:35:13.690,1.6445,1.64505,3.80,1.20
2009.03.12 14:35:14.099,1.6445,1.64505,3.80,1.00
2009.03.12 14:35:14.649,1.6444,1.645,3.80,1.60
2009.03.12 14:35:15.039,1.64435,1.64495,3.80,1.00
2009.03.12 14:35:15.379,1.6443,1.64485,3.80,1.00
2009.03.12 14:35:15.909,1.64435,1.645,3.80,2.40
2009.03.12 14:35:16.419,1.64435,1.64495,3.80,1.60
2009.03.12 14:35:16.529,1.64425,1.6449,3.80,1.00
2009.03.12 14:35:18.068,1.64425,1.6449,3.80,2.20
2009.03.12 14:35:18.419,1.64425,1.6449,3.80,1.00
2009.03.12 14:35:18.648,1.64415,1.6449,4.80,1.00
2009.03.12 14:35:18.818,1.64415,1.6449,3.80,1.00
2009.03.12 14:35:19.048,1.6443,1.64495,1.60,1.80
2009.03.12 14:35:19.408,1.6446,1.64495,3.80,1.60
2009.03.12 14:35:19.639,1.6443,1.645,3.20,1.60
2009.03.12 14:35:19.998,1.64405,1.64485,1.00,1.20
2009.03.12 14:35:20.338,1.64395,1.64485,3.80,1.20
2009.03.12 14:35:20.678,1.6442,1.6449,3.80,1.60
2009.03.12 14:35:20.968,1.64415,1.64495,3.80,1.80
2009.03.12 14:35:21.308,1.64415,1.6449,3.80,1.00
2009.03.12 14:35:21.588,1.6442,1.645,3.80,2.00
2009.03.12 14:35:21.987,1.6443,1.64495,3.80,1.60
2009.03.12 14:35:23.867,1.6444,1.64505,3.80,1.00
2009.03.12 14:35:24.887,1.6443,1.645,3.80,1.00
2009.03.12 14:35:25.187,1.64445,1.645,3.80,1.80
2009.03.12 14:35:25.716,1.64445,1.64495,3.80,1.60
2009.03.12 14:35:32.365,1.6443,1.64475,3.80,1.00
2009.03.12 14:35:32.485,1.64435,1.6448,3.80,1.80
2009.03.12 14:35:32.825,1.6444,1.6449,3.80,3.40
2009.03.12 14:35:33.235,1.6444,1.6449,3.80,1.00
2009.03.12 14:35:33.575,1.6444,1.6449,3.80,3.40
2009.03.12 14:35:37.834,1.64435,1.6448,3.80,1.00
2009.03.12 14:35:39.083,1.6444,1.6448,1.60,1.00
2009.03.12 14:35:39.253,1.64455,1.64495,3.80,1.00
2009.03.12 14:35:39.643,1.64455,1.645,3.80,3.40
2009.03.12 14:35:40.043,1.6444,1.6449,3.80,1.00
2009.03.12 14:35:40.393,1.64415,1.64475,3.80,1.00
2009.03.12 14:35:42.073,1.6443,1.6447,1.00,1.00
2009.03.12 14:35:42.483,1.64445,1.64485,3.80,1.60
2009.03.12 14:35:43.052,1.6443,1.64495,3.80,1.00
2009.03.12 14:35:43.552,1.6443,1.6449,3.80,3.20
2009.03.12 14:35:44.372,1.6444,1.64505,3.80,2.00
2009.03.12 14:35:44.672,1.6444,1.64505,3.80,1.00
2009.03.12 14:35:44.892,1.6444,1.64505,3.80,1.40
2009.03.12 14:35:45.402,1.6443,1.645,3.80,1.20
2009.03.12 14:35:45.922,1.6443,1.64495,3.80,1.60
2009.03.12 14:35:46.382,1.64435,1.6449,3.80,1.60
2009.03.12 14:35:46.602,1.64435,1.64495,3.80,1.80
2009.03.12 14:35:47.811,1.6443,1.64485,3.80,1.00
2009.03.12 14:35:48.161,1.6443,1.6448,3.80,1.60
2009.03.12 14:35:48.401,1.64425,1.6448,3.80,1.80
2009.03.12 14:35:48.821,1.6443,1.6448,3.80,1.60
2009.03.12 14:35:49.051,1.6443,1.64485,3.80,1.00
2009.03.12 14:35:49.322,1.6444,1.64485,3.80,1.00
2009.03.12 14:35:49.671,1.6444,1.6448,3.80,1.60
2009.03.12 14:35:51.130,1.64445,1.6448,3.80,1.60
2009.03.12 14:35:51.360,1.64445,1.64495,3.80,1.80
2009.03.12 14:35:54.640,1.64445,1.64495,3.80,1.00
2009.03.12 14:35:59.358,1.6444,1.64485,5.40,1.00
2009.03.12 14:35:59.589,1.6444,1.64485,3.80,1.00
2009.03.12 14:35:59.818,1.64445,1.64495,3.80,1.80
2009.03.12 14:35:59.998,1.64445,1.64495,3.80,1.00
2009.03.12 14:36:00.858,1.64455,1.645,3.80,4.20
2009.03.12 14:36:01.208,1.64455,1.645,3.80,3.40
2009.03.12 14:36:01.318,1.6446,1.645,3.80,3.20
2009.03.12 14:36:01.598,1.64465,1.6451,3.80,4.20
2009.03.12 14:36:01.818,1.64465,1.6451,3.80,2.60
2009.03.12 14:36:01.938,1.64465,1.6451,3.80,1.00
2009.03.12 14:36:02.678,1.6447,1.64525,3.80,1.20
2009.03.12 14:36:03.188,1.64465,1.6451,3.80,1.00
2009.03.12 14:36:03.587,1.64465,1.6451,4.80,1.00
2009.03.12 14:36:03.638,1.64465,1.6451,6.40,1.00
2009.03.12 14:36:04.038,1.64465,1.6451,5.40,1.00
2009.03.12 14:36:04.267,1.64465,1.6451,3.80,1.00
2009.03.12 14:36:04.557,1.64465,1.64495,1.00,1.00
2009.03.12 14:36:04.947,1.64465,1.64485,1.00,1.00
2009.03.12 14:36:05.297,1.6445,1.64485,1.00,1.00
2009.03.12 14:36:06.427,1.6445,1.6449,3.80,1.80
2009.03.12 14:36:06.707,1.64455,1.645,3.80,1.80
2009.03.12 14:36:07.038,1.64445,1.64495,4.60,1.00
2009.03.12 14:36:07.266,1.64445,1.64495,3.80,1.00
2009.03.12 14:36:09.216,1.64455,1.645,3.80,1.20
2009.03.12 14:36:09.496,1.64455,1.645,3.80,1.00
2009.03.12 14:36:09.846,1.6446,1.64505,3.80,1.00
2009.03.12 14:36:10.136,1.64465,1.6451,3.80,1.00
2009.03.12 14:36:10.716,1.64465,1.6451,3.80,3.40
2009.03.12 14:36:11.066,1.64455,1.645,6.20,1.00
2009.03.12 14:36:11.396,1.64455,1.645,3.80,1.00
2009.03.12 14:36:11.965,1.6446,1.64505,3.80,1.00
2009.03.12 14:36:12.535,1.64455,1.645,3.80,1.00
2009.03.12 14:36:15.254,1.64465,1.64515,3.80,1.60
2009.03.12 14:36:15.544,1.64465,1.6453,3.80,3.60
2009.03.12 14:36:16.014,1.64465,1.6453,3.80,1.00
2009.03.12 14:36:16.195,1.64475,1.64535,3.80,1.00
2009.03.12 14:36:16.245,1.64475,1.6454,3.80,1.60
2009.03.12 14:36:16.574,1.64485,1.6455,3.80,2.00
2009.03.12 14:36:16.794,1.64485,1.64545,3.80,1.00
2009.03.12 14:36:17.314,1.64475,1.64545,3.80,1.00
2009.03.12 14:36:19.863,1.64485,1.64545,3.80,1.00
2009.03.12 14:36:20.313,1.64485,1.6454,3.80,3.60
2009.03.12 14:36:20.583,1.64485,1.64545,3.80,5.40
2009.03.12 14:36:20.873,1.6448,1.6453,3.80,1.00
2009.03.12 14:36:22.463,1.6449,1.6453,3.80,1.80
2009.03.12 14:36:22.523,1.6449,1.6453,3.80,3.40
2009.03.12 14:36:24.762,1.6449,1.64525,1.00,1.00
2009.03.12 14:36:24.932,1.64445,1.64525,6.20,1.00
2009.03.12 14:36:25.343,1.64445,1.64525,1.00,1.00
2009.03.12 14:36:25.512,1.64435,1.64525,3.80,2.00
2009.03.12 14:36:26.372,1.6445,1.64525,3.80,1.60
2009.03.12 14:36:26.492,1.6445,1.6453,3.80,2.00
2009.03.12 14:36:27.063,1.6445,1.6453,3.80,5.20
2009.03.12 14:36:27.412,1.6445,1.6453,3.80,2.00
2009.03.12 14:36:27.702,1.6445,1.6453,3.80,5.20
2009.03.12 14:36:33.200,1.6444,1.64515,3.80,2.00
2009.03.12 14:36:34.110,1.64445,1.64515,3.80,7.20
2009.03.12 14:36:34.470,1.64445,1.64525,3.80,2.00
2009.03.12 14:36:34.870,1.64445,1.64525,4.80,2.00
2009.03.12 14:36:35.320,1.6446,1.64535,3.80,2.00
2009.03.12 14:36:35.660,1.64475,1.64535,3.80,1.60
2009.03.12 14:36:36.130,1.64475,1.6454,3.80,2.60
2009.03.12 14:36:36.529,1.64465,1.6453,3.80,1.00
2009.03.12 14:36:36.709,1.64475,1.6453,3.80,4.00
2009.03.12 14:36:37.249,1.64475,1.64525,3.80,1.00
2009.03.12 14:36:40.578,1.64465,1.64525,3.80,1.00
2009.03.12 14:36:40.748,1.6448,1.6452,3.80,3.20
2009.03.12 14:36:41.038,1.64475,1.6453,3.80,1.80
2009.03.12 14:36:41.339,1.64475,1.6453,3.80,1.20
2009.03.12 14:36:42.088,1.64475,1.64525,1.00,1.00
2009.03.12 14:36:42.388,1.6446,1.6452,3.80,3.20
2009.03.12 14:36:42.668,1.6445,1.6452,3.80,4.20
2009.03.12 14:36:42.938,1.64465,1.6452,3.80,3.40
2009.03.12 14:36:43.108,1.64465,1.6452,3.80,1.00
2009.03.12 14:36:43.958,1.64475,1.6452,4.80,1.00
2009.03.12 14:36:44.297,1.6449,1.64545,3.80,4.20
2009.03.12 14:36:45.187,1.6449,1.64545,3.80,3.40
2009.03.12 14:36:46.097,1.6449,1.6454,3.80,3.20
2009.03.12 14:36:46.337,1.6449,1.64545,3.80,1.20
2009.03.12 14:36:46.617,1.6449,1.64535,3.80,1.00
2009.03.12 14:36:47.237,1.64485,1.64535,3.80,1.00
2009.03.12 14:36:48.267,1.6448,1.64525,3.80,1.00
2009.03.12 14:36:49.646,1.64475,1.6452,3.80,1.00
2009.03.12 14:36:54.555,1.64465,1.64515,3.80,1.00
2009.03.12 14:36:54.955,1.64465,1.6451,3.80,1.20
2009.03.12 14:36:55.185,1.64465,1.64515,3.80,1.80
2009.03.12 14:36:55.595,1.64465,1.64515,3.80,1.00
2009.03.12 14:36:56.494,1.64465,1.64515,4.60,1.00
2009.03.12 14:36:57.884,1.64465,1.64515,3.80,1.00
2009.03.12 14:36:58.474,1.64475,1.6452,3.80,1.80
2009.03.12 14:36:58.874,1.64475,1.6452,3.80,1.00
2009.03.12 14:36:59.913,1.6448,1.64525,3.80,1.00
2009.03.12 14:37:01.114,1.64485,1.64535,3.80,1.00
2009.03.12 14:37:01.293,1.64495,1.64535,3.80,1.60
2009.03.12 14:37:01.643,1.645,1.64545,3.80,2.00
2009.03.12 14:37:01.865,1.6449,1.6453,3.80,1.00
2009.03.12 14:37:02.103,1.6449,1.6453,3.80,1.80
2009.03.12 14:37:02.503,1.64475,1.64515,1.00,1.00
2009.03.12 14:37:02.893,1.64465,1.64525,3.80,1.00
2009.03.12 14:37:04.953,1.6445,1.645,3.80,1.60
2009.03.12 14:37:05.183,1.64465,1.645,3.80,3.20
2009.03.12 14:37:05.643,1.64465,1.64525,3.80,1.00
2009.03.12 14:37:07.082,1.6444,1.64495,7.20,1.00
2009.03.12 14:37:07.202,1.6444,1.64495,6.20,1.00
2009.03.12 14:37:07.542,1.6444,1.64485,1.00,1.00
2009.03.12 14:37:07.882,1.64425,1.64485,3.80,1.00
2009.03.12 14:37:08.062,1.64445,1.6448,3.80,1.60
2009.03.12 14:37:08.392,1.64445,1.64485,3.80,1.00
2009.03.12 14:37:09.171,1.6442,1.6447,1.00,1.00
2009.03.12 14:37:09.452,1.64405,1.64465,3.80,1.00
2009.03.12 14:37:10.201,1.64415,1.64485,3.80,3.20
2009.03.12 14:37:10.611,1.6442,1.64475,3.80,1.00
2009.03.12 14:37:10.901,1.64415,1.6446,3.80,1.00
2009.03.12 14:37:11.841,1.64425,1.6447,3.80,3.40
2009.03.12 14:37:12.451,1.64415,1.6446,4.60,1.00
2009.03.12 14:37:12.672,1.64415,1.6446,3.80,1.00
2009.03.12 14:37:13.251,1.64425,1.6447,3.80,3.40
2009.03.12 14:37:14.330,1.6443,1.6447,3.80,3.20
2009.03.12 14:37:14.770,1.6443,1.64475,3.80,1.00
2009.03.12 14:37:15.000,1.64435,1.6448,3.80,3.40
2009.03.12 14:37:15.400,1.64435,1.6448,3.80,1.00
2009.03.12 14:37:15.630,1.64445,1.64485,3.80,1.80
2009.03.12 14:37:16.020,1.6445,1.64495,3.80,2.00
2009.03.12 14:37:16.370,1.64445,1.64485,3.80,1.00
2009.03.12 14:37:17.010,1.64455,1.6454,3.80,2.00
2009.03.12 14:37:17.409,1.6445,1.64535,3.80,1.00
2009.03.12 14:37:17.819,1.6444,1.6453,3.80,1.00
2009.03.12 14:37:18.209,1.6444,1.64505,3.80,1.00
2009.03.12 14:37:18.909,1.6444,1.64515,3.80,2.00
2009.03.12 14:37:19.959,1.64445,1.6451,3.80,1.00
2009.03.12 14:37:20.649,1.6446,1.64515,3.80,1.00
2009.03.12 14:37:22.708,1.64475,1.6452,3.80,1.00
2009.03.12 14:37:24.188,1.6448,1.64525,3.80,1.20
2009.03.12 14:37:24.628,1.6448,1.64525,3.80,1.00
2009.03.12 14:37:28.947,1.645,1.6454,3.80,4.00
2009.03.12 14:37:29.237,1.645,1.6455,3.80,1.00
2009.03.12 14:37:30.976,1.6451,1.64555,3.80,1.00
2009.03.12 14:37:31.546,1.64515,1.6456,3.80,4.00
2009.03.12 14:37:31.876,1.6452,1.64575,3.80,1.60
2009.03.12 14:37:32.276,1.64525,1.64585,3.80,1.00
2009.03.12 14:37:32.656,1.6453,1.6459,3.80,1.00
2009.03.12 14:37:33.006,1.6453,1.64595,3.80,1.00
2009.03.12 14:37:33.406,1.6453,1.646,3.80,3.40
2009.03.12 14:37:33.926,1.64525,1.64595,3.80,1.20
2009.03.12 14:37:34.266,1.6453,1.646,3.80,4.20
2009.03.12 14:37:35.595,1.6453,1.646,3.80,3.40
2009.03.12 14:37:36.105,1.6454,1.64605,3.80,2.80
2009.03.12 14:37:36.335,1.6454,1.646,3.80,1.00
2009.03.12 14:37:36.715,1.6454,1.646,3.80,3.20
2009.03.12 14:37:37.274,1.64535,1.646,3.80,3.40
2009.03.12 14:37:37.595,1.64535,1.64595,3.80,1.60
2009.03.12 14:37:37.945,1.6454,1.64605,3.80,1.20
2009.03.12 14:37:38.514,1.6454,1.6459,3.80,3.20
2009.03.12 14:37:38.754,1.6454,1.64595,3.80,1.00
2009.03.12 14:37:38.984,1.6455,1.646,3.80,2.40
2009.03.12 14:37:39.394,1.6455,1.6461,3.80,2.60
2009.03.12 14:37:39.784,1.64565,1.64615,3.80,1.60
2009.03.12 14:37:40.014,1.6457,1.64625,3.80,1.00
2009.03.12 14:37:41.824,1.6457,1.6462,3.80,3.20
2009.03.12 14:37:44.053,1.6457,1.64635,3.80,1.60
2009.03.12 14:37:44.504,1.6458,1.64645,3.80,2.00
2009.03.12 14:37:44.903,1.6458,1.6464,3.80,3.20
