2009.03.03 12:42:20.296,1.62525,1.626,1.60,4.80
2009.03.03 12:42:20.646,1.6252,1.6259,1.60,1.60
2009.03.03 12:42:21.935,1.6252,1.6259,5.40,1.60
2009.03.03 12:42:22.515,1.6252,1.6259,1.60,1.60
2009.03.03 12:42:27.734,1.6252,1.62585,1.00,1.60
2009.03.03 12:42:27.844,1.6251,1.62585,6.20,2.80
2009.03.03 12:42:28.124,1.6252,1.6258,1.60,1.20
2009.03.03 12:42:28.454,1.6252,1.6259,1.60,1.60
2009.03.03 12:42:30.183,1.62525,1.6259,1.60,1.20
2009.03.03 12:42:30.693,1.62525,1.626,1.60,2.80
2009.03.03 12:42:31.983,1.6253,1.62595,1.60,1.20
2009.03.03 12:42:32.273,1.6253,1.62605,2.40,2.80
2009.03.03 12:42:38.602,1.62525,1.626,1.60,2.80
2009.03.03 12:42:38.782,1.62535,1.62595,1.60,1.20
2009.03.03 12:42:38.961,1.62535,1.6261,2.40,1.60
2009.03.03 12:42:39.251,1.6254,1.62605,1.00,1.60
2009.03.03 12:42:39.532,1.6254,1.626,1.00,1.60
2009.03.03 12:42:39.821,1.62525,1.626,1.60,1.60
2009.03.03 12:42:40.171,1.62525,1.626,5.40,2.80
2009.03.03 12:42:40.571,1.62525,1.626,1.60,2.80
2009.03.03 12:42:41.251,1.6254,1.6259,1.00,1.60
2009.03.03 12:42:41.651,1.6253,1.62605,2.40,2.80
2009.03.03 12:42:45.500,1.6253,1.62605,2.40,1.60
2009.03.03 12:42:46.549,1.6252,1.62595,1.60,2.80
2009.03.03 12:42:51.828,1.62525,1.626,1.60,2.80
2009.03.03 12:42:52.178,1.6252,1.62595,1.60,2.80
2009.03.03 12:42:59.716,1.62515,1.6259,6.20,1.60
2009.03.03 12:43:00.186,1.62515,1.6258,1.60,1.20
2009.03.03 12:43:00.596,1.6251,1.62585,6.20,2.80
2009.03.03 12:43:05.555,1.625,1.6257,2.40,1.60
2009.03.03 12:43:05.945,1.6249,1.6257,6.20,1.60
2009.03.03 12:43:06.165,1.62485,1.62565,4.00,2.80
2009.03.03 12:43:06.395,1.62485,1.62565,2.40,2.80
2009.03.03 12:43:06.855,1.62485,1.6255,1.60,1.20
2009.03.03 12:43:07.185,1.6248,1.6255,1.60,1.60
2009.03.03 12:43:08.214,1.62485,1.6256,2.40,2.80
2009.03.03 12:43:08.564,1.6248,1.6255,1.60,1.60
2009.03.03 12:43:09.285,1.6248,1.62545,1.00,1.60
2009.03.03 12:43:09.574,1.6247,1.62545,6.20,1.60
2009.03.03 12:43:09.924,1.6248,1.6255,1.60,2.80
2009.03.03 12:43:10.244,1.62485,1.6256,2.40,2.80
2009.03.03 12:43:10.474,1.6249,1.6255,1.00,1.60
2009.03.03 12:43:10.824,1.62485,1.6256,2.40,2.80
2009.03.03 12:43:11.284,1.6249,1.6255,1.00,1.60
2009.03.03 12:43:11.634,1.6248,1.6255,1.60,1.60
2009.03.03 12:43:11.933,1.62485,1.6256,2.40,2.80
2009.03.03 12:43:13.013,1.6248,1.6255,1.60,1.60
2009.03.03 12:43:16.742,1.62485,1.6256,2.40,2.80
2009.03.03 12:43:18.022,1.6249,1.6255,1.00,1.60
2009.03.03 12:43:18.302,1.62485,1.6255,1.60,1.20
2009.03.03 12:43:18.422,1.6249,1.6255,5.40,1.20
2009.03.03 12:43:18.772,1.6249,1.62565,6.20,1.60
2009.03.03 12:43:23.751,1.6249,1.62565,2.40,3.60
2009.03.03 12:43:23.871,1.62485,1.6256,2.40,2.80
2009.03.03 12:43:24.051,1.62485,1.6256,1.60,4.80
2009.03.03 12:43:24.410,1.62485,1.6256,1.60,2.80
2009.03.03 12:43:24.530,1.62485,1.6256,2.40,4.80
2009.03.03 12:43:24.710,1.6248,1.6255,1.60,1.60
2009.03.03 12:43:26.360,1.6248,1.6255,5.40,1.60
2009.03.03 12:43:26.770,1.62485,1.6256,2.40,2.80
2009.03.03 12:43:31.928,1.6247,1.62545,8.60,1.60
2009.03.03 12:43:32.209,1.6247,1.62545,6.20,1.60
2009.03.03 12:43:33.408,1.6248,1.6255,1.60,1.60
2009.03.03 12:43:41.267,1.6247,1.6253,1.60,1.20
2009.03.03 12:43:41.727,1.6246,1.62535,1.60,2.80
2009.03.03 12:43:42.076,1.62465,1.6253,5.40,1.20
2009.03.03 12:43:42.426,1.62465,1.6254,6.20,2.80
2009.03.03 12:43:43.426,1.6247,1.62535,1.60,1.20
2009.03.03 12:43:43.716,1.6247,1.62545,6.20,1.60
2009.03.03 12:43:45.715,1.6248,1.62555,2.40,4.80
2009.03.03 12:43:47.075,1.62485,1.62555,2.40,2.00
2009.03.03 12:43:48.115,1.62485,1.6255,2.40,2.00
2009.03.03 12:43:48.225,1.6248,1.6255,2.40,2.00
2009.03.03 12:43:49.674,1.62485,1.6255,1.60,2.00
2009.03.03 12:43:49.854,1.62485,1.62555,2.40,2.00
2009.03.03 12:43:51.174,1.6249,1.62555,1.00,3.60
2009.03.03 12:43:51.524,1.6248,1.6255,2.40,2.00
2009.03.03 12:43:53.133,1.62485,1.6255,1.60,2.00
2009.03.03 12:43:53.403,1.62485,1.6255,6.20,2.00
2009.03.03 12:43:56.172,1.62495,1.6255,1.60,2.00
2009.03.03 12:43:56.743,1.62495,1.62555,1.60,2.00
2009.03.03 12:44:21.037,1.6249,1.62555,3.80,4.80
2009.03.03 12:44:21.567,1.6248,1.62545,5.40,2.00
2009.03.03 12:44:21.966,1.62485,1.6255,3.80,2.00
2009.03.03 12:44:41.962,1.62485,1.6254,3.80,2.00
2009.03.03 12:44:44.041,1.62485,1.6255,3.80,2.00
2009.03.03 12:44:44.211,1.6248,1.62535,3.80,2.00
2009.03.03 12:44:50.140,1.6246,1.62515,3.80,3.60
2009.03.03 12:44:50.439,1.6246,1.62515,3.80,5.20
2009.03.03 12:44:51.939,1.6247,1.62515,1.60,5.20
2009.03.03 12:44:52.159,1.62475,1.62505,3.80,3.20
2009.03.03 12:44:52.339,1.6245,1.62505,3.80,2.00
2009.03.03 12:44:55.918,1.6245,1.625,3.80,2.00
2009.03.03 12:45:15.483,1.62455,1.62495,3.80,3.20
2009.03.03 12:45:15.884,1.62455,1.62495,3.80,1.60
2009.03.03 12:45:16.243,1.62455,1.6251,3.80,2.00
2009.03.03 12:45:17.803,1.6245,1.625,3.80,2.00
2009.03.03 12:45:29.780,1.6246,1.62495,3.80,3.20
2009.03.03 12:45:30.180,1.6245,1.625,5.40,2.00
2009.03.03 12:45:30.540,1.6245,1.625,3.80,2.00
2009.03.03 12:45:35.009,1.6244,1.62495,3.80,2.00
2009.03.03 12:45:35.928,1.62435,1.6249,3.80,2.00
2009.03.03 12:45:36.849,1.6244,1.62495,3.80,2.00
2009.03.03 12:45:43.167,1.6244,1.62495,5.40,2.00
2009.03.03 12:45:43.397,1.6245,1.625,3.80,5.20
2009.03.03 12:45:44.127,1.6245,1.625,3.80,3.60
2009.03.03 12:45:44.416,1.6245,1.625,3.80,2.00
2009.03.03 12:45:51.215,1.62455,1.62495,3.80,3.20
2009.03.03 12:45:51.715,1.6245,1.625,3.80,2.00
2009.03.03 12:45:52.535,1.6245,1.625,5.40,2.00
2009.03.03 12:45:53.045,1.62455,1.6251,3.80,2.00
2009.03.03 12:45:58.063,1.6245,1.625,3.80,2.00
2009.03.03 12:45:58.413,1.62455,1.62495,3.80,3.20
2009.03.03 12:45:58.813,1.62455,1.6251,3.80,2.00
2009.03.03 12:46:18.408,1.6247,1.6251,1.60,2.00
2009.03.03 12:46:18.638,1.62465,1.62505,3.80,1.60
2009.03.03 12:46:19.098,1.62465,1.6252,3.80,2.00
2009.03.03 12:46:26.896,1.62465,1.6252,3.80,3.20
2009.03.03 12:46:27.106,1.62465,1.6252,3.80,4.80
2009.03.03 12:46:27.456,1.62455,1.6251,3.80,2.00
2009.03.03 12:46:27.746,1.6245,1.62515,3.80,6.80
2009.03.03 12:46:28.096,1.62465,1.62515,1.60,2.00
2009.03.03 12:46:28.327,1.62475,1.6256,1.60,3.20
2009.03.03 12:46:28.626,1.62475,1.6257,2.40,2.80
2009.03.03 12:46:29.046,1.6247,1.62565,1.60,2.80
2009.03.03 12:46:31.435,1.62455,1.6253,5.40,2.00
2009.03.03 12:46:31.715,1.62455,1.6253,3.80,2.00
2009.03.03 12:46:34.184,1.6246,1.6251,3.80,1.60
2009.03.03 12:46:34.424,1.62435,1.62505,4.60,2.00
2009.03.03 12:46:34.714,1.62435,1.62505,3.80,2.00
2009.03.03 12:46:39.383,1.6245,1.62515,3.80,3.60
2009.03.03 12:46:43.103,1.6244,1.62505,3.80,2.00
2009.03.03 12:46:49.901,1.62455,1.6252,3.80,4.80
2009.03.03 12:46:50.071,1.62455,1.6252,3.80,3.60
2009.03.03 12:46:50.830,1.6245,1.6252,1.60,3.60
2009.03.03 12:46:51.060,1.62445,1.62515,3.80,1.60
2009.03.03 12:46:54.360,1.62455,1.62515,3.80,1.60
2009.03.03 12:46:54.480,1.62455,1.6252,3.80,4.80
2009.03.03 12:46:54.650,1.62455,1.6252,3.80,3.60
2009.03.03 12:46:56.169,1.62455,1.62515,3.80,1.60
2009.03.03 12:46:56.509,1.6245,1.62515,3.80,3.60
2009.03.03 12:46:58.399,1.6245,1.6251,3.80,1.60
2009.03.03 12:46:58.629,1.6245,1.6251,3.80,2.80
2009.03.03 12:46:58.919,1.62435,1.6251,6.20,4.80
2009.03.03 12:46:59.619,1.6244,1.62505,1.00,3.60
2009.03.03 12:47:00.009,1.62425,1.62495,5.40,1.60
2009.03.03 12:47:00.289,1.62425,1.625,6.20,4.80
2009.03.03 12:47:02.928,1.6243,1.62505,6.20,4.80
2009.03.03 12:47:03.617,1.62435,1.62505,1.60,3.20
2009.03.03 12:47:04.067,1.62445,1.6251,1.60,2.00
2009.03.03 12:47:04.347,1.62445,1.62515,5.40,1.60
2009.03.03 12:47:08.996,1.62455,1.62515,4.60,1.60
2009.03.03 12:47:09.346,1.6246,1.6253,2.40,2.00
2009.03.03 12:47:09.816,1.62475,1.62545,3.80,2.00
2009.03.03 12:47:10.776,1.6248,1.6255,3.80,2.00
2009.03.03 12:47:11.105,1.6248,1.6255,3.80,1.60
2009.03.03 12:47:11.566,1.62495,1.6256,3.80,3.60
2009.03.03 12:47:12.196,1.625,1.6256,3.80,1.60
2009.03.03 12:47:12.366,1.625,1.62565,3.80,2.00
2009.03.03 12:47:13.065,1.62505,1.6257,3.80,3.20
2009.03.03 12:47:13.575,1.62505,1.6257,3.80,2.00
2009.03.03 12:47:14.375,1.62495,1.6257,6.20,4.80
2009.03.03 12:47:15.225,1.6249,1.62565,5.40,4.80
2009.03.03 12:47:15.445,1.6249,1.6256,5.40,1.60
2009.03.03 12:47:17.415,1.625,1.62555,1.60,2.00
2009.03.03 12:47:17.694,1.625,1.62555,1.60,1.20
2009.03.03 12:47:17.924,1.62485,1.62555,1.60,3.60
2009.03.03 12:47:18.384,1.62485,1.62555,1.60,1.60
2009.03.03 12:47:18.604,1.6249,1.6256,1.60,1.60
2009.03.03 12:47:20.883,1.62495,1.6257,5.40,4.80
2009.03.03 12:47:21.063,1.6249,1.6256,5.40,1.60
2009.03.03 12:47:24.982,1.625,1.6256,5.40,1.20
2009.03.03 12:47:25.272,1.6249,1.62565,5.40,4.80
2009.03.03 12:47:26.132,1.6249,1.6256,5.40,1.60
2009.03.03 12:47:28.352,1.625,1.62565,1.60,3.20
2009.03.03 12:47:28.762,1.625,1.62575,5.40,4.80
2009.03.03 12:47:28.822,1.62495,1.6257,6.20,4.80
2009.03.03 12:47:33.111,1.62495,1.62565,4.60,1.60
2009.03.03 12:47:33.220,1.62495,1.62565,3.80,2.80
2009.03.03 12:47:33.450,1.6249,1.62565,5.40,4.80
2009.03.03 12:47:34.080,1.62495,1.6256,5.40,1.20
2009.03.03 12:47:34.430,1.62495,1.6257,6.20,4.80
2009.03.03 12:47:40.069,1.62495,1.6256,5.40,1.20
2009.03.03 12:47:40.359,1.62495,1.6257,6.20,4.80
2009.03.03 12:47:42.208,1.625,1.6257,1.60,3.20
2009.03.03 12:47:42.858,1.62515,1.62565,3.80,1.20
2009.03.03 12:47:43.038,1.62515,1.626,6.20,4.80
2009.03.03 12:47:45.877,1.62515,1.6259,5.40,4.80
2009.03.03 12:47:46.737,1.62515,1.62585,5.40,1.60
2009.03.03 12:47:46.977,1.62515,1.6258,3.80,1.60
2009.03.03 12:47:47.327,1.62505,1.6258,6.20,1.60
2009.03.03 12:47:47.617,1.625,1.62575,6.20,3.60
2009.03.03 12:47:47.967,1.62505,1.6258,5.40,2.80
2009.03.03 12:47:48.307,1.62505,1.6258,6.20,1.60
2009.03.03 12:47:50.446,1.62515,1.6258,3.80,1.60
2009.03.03 12:47:50.737,1.62515,1.62585,5.40,2.80
2009.03.03 12:47:51.076,1.62515,1.62585,5.40,1.60
2009.03.03 12:47:52.875,1.62515,1.6259,5.40,4.80
2009.03.03 12:47:53.166,1.62515,1.6259,6.20,4.80
2009.03.03 12:47:53.406,1.62525,1.626,6.20,4.80
2009.03.03 12:47:53.676,1.62525,1.626,6.20,3.60
2009.03.03 12:47:54.365,1.62525,1.626,9.40,3.60
2009.03.03 12:47:54.765,1.62525,1.626,6.20,3.60
2009.03.03 12:47:59.154,1.6253,1.626,1.60,3.60
2009.03.03 12:47:59.454,1.62525,1.626,6.20,3.60
2009.03.03 12:48:01.703,1.6253,1.626,1.60,3.60
2009.03.03 12:48:03.893,1.62535,1.626,3.80,1.60
2009.03.03 12:48:04.053,1.62535,1.62605,5.40,1.60
2009.03.03 12:48:04.333,1.6254,1.62605,5.40,2.80
2009.03.03 12:48:04.563,1.6254,1.62615,6.20,4.80
2009.03.03 12:48:04.983,1.6254,1.62615,6.20,3.60
2009.03.03 12:48:06.202,1.6254,1.62615,6.20,4.80
2009.03.03 12:48:06.422,1.62545,1.6261,1.00,3.60
2009.03.03 12:48:07.002,1.62535,1.6261,5.40,4.80
2009.03.03 12:48:07.272,1.6255,1.6261,1.60,3.20
2009.03.03 12:48:07.612,1.6255,1.62625,6.20,1.60
2009.03.03 12:48:08.012,1.62555,1.62625,1.60,1.60
2009.03.03 12:48:08.362,1.62545,1.6262,6.20,3.60
2009.03.03 12:48:10.841,1.6255,1.6262,2.40,2.00
2009.03.03 12:48:11.181,1.6255,1.62625,6.20,1.60
2009.03.03 12:48:11.831,1.6256,1.62635,5.40,4.80
2009.03.03 12:48:14.371,1.62565,1.6263,5.40,1.20
2009.03.03 12:48:14.770,1.62565,1.6264,6.20,3.60
2009.03.03 12:48:15.070,1.6257,1.62635,1.00,3.60
2009.03.03 12:48:15.240,1.6256,1.62635,6.20,4.80
2009.03.03 12:48:16.030,1.62555,1.6263,1.60,2.80
2009.03.03 12:48:16.370,1.6256,1.62625,1.60,1.20
2009.03.03 12:48:16.860,1.6256,1.6263,1.60,1.60
2009.03.03 12:48:18.379,1.62555,1.62625,4.60,1.60
2009.03.03 12:48:18.779,1.62555,1.62625,3.80,2.80
2009.03.03 12:48:20.709,1.62565,1.62635,5.40,1.60
2009.03.03 12:48:22.138,1.6256,1.6263,4.60,1.60
2009.03.03 12:48:22.528,1.6256,1.6263,3.80,2.80
2009.03.03 12:48:25.738,1.6256,1.62625,3.80,1.60
2009.03.03 12:48:25.918,1.62555,1.62625,3.80,2.80
2009.03.03 12:48:26.537,1.6256,1.6262,3.80,1.20
2009.03.03 12:48:27.077,1.6256,1.6263,3.80,2.80
2009.03.03 12:48:29.477,1.62565,1.62625,1.60,1.20
2009.03.03 12:48:29.717,1.62565,1.62635,5.40,1.60
2009.03.03 12:48:30.007,1.6256,1.6263,3.80,2.80
2009.03.03 12:48:30.586,1.6256,1.62625,5.40,1.20
2009.03.03 12:48:30.996,1.6256,1.6263,3.80,2.80
2009.03.03 12:48:31.296,1.62555,1.6263,5.40,4.80
2009.03.03 12:48:31.696,1.62555,1.62625,5.40,1.60
2009.03.03 12:48:32.156,1.62555,1.6263,5.40,4.80
2009.03.03 12:48:32.776,1.6256,1.6263,5.40,1.60
2009.03.03 12:48:33.636,1.6256,1.6263,3.80,1.60
2009.03.03 12:48:34.196,1.62555,1.6263,5.40,4.80
2009.03.03 12:48:34.945,1.62555,1.62625,5.40,1.60
2009.03.03 12:48:35.535,1.62545,1.6262,6.20,3.60
2009.03.03 12:48:38.525,1.62555,1.6262,1.60,2.00
2009.03.03 12:48:38.754,1.62555,1.62625,5.40,1.60
2009.03.03 12:48:43.033,1.62555,1.62615,3.80,1.60
2009.03.03 12:48:43.254,1.6254,1.62615,9.40,3.60
2009.03.03 12:48:43.593,1.6254,1.62615,6.20,3.60
2009.03.03 12:48:51.661,1.6254,1.62615,6.20,4.80
2009.03.03 12:48:52.271,1.6254,1.62605,3.80,1.60
2009.03.03 12:48:52.621,1.62525,1.626,6.20,3.60
2009.03.03 12:48:52.961,1.62525,1.626,6.20,4.80
2009.03.03 12:48:53.531,1.62525,1.62595,4.60,1.60
2009.03.03 12:48:53.941,1.6252,1.62595,5.40,4.80
2009.03.03 12:48:54.351,1.62515,1.62585,2.40,1.60
2009.03.03 12:48:54.671,1.62515,1.62585,1.60,1.60
2009.03.03 12:48:54.961,1.6251,1.6258,4.60,1.60
2009.03.03 12:48:55.311,1.6251,1.6258,3.80,1.60
2009.03.03 12:48:56.400,1.62515,1.62585,5.40,1.60
2009.03.03 12:48:56.850,1.6251,1.6258,4.60,1.60
2009.03.03 12:48:57.030,1.6251,1.6258,3.80,1.60
2009.03.03 12:48:58.970,1.62515,1.6258,3.80,1.60
2009.03.03 12:48:59.200,1.62515,1.62585,5.40,1.60
2009.03.03 12:49:01.699,1.62525,1.6259,1.60,3.20
2009.03.03 12:49:02.219,1.62525,1.62595,4.60,1.60
2009.03.03 12:49:02.689,1.6252,1.62595,5.40,4.80
2009.03.03 12:49:03.888,1.62515,1.62585,6.20,1.60
2009.03.03 12:49:04.358,1.62515,1.62585,5.40,1.60
2009.03.03 12:49:07.128,1.62515,1.62585,1.60,3.60
2009.03.03 12:49:07.357,1.6251,1.6258,3.80,1.60
2009.03.03 12:49:07.798,1.6251,1.62575,1.00,1.60
2009.03.03 12:49:08.197,1.625,1.62575,1.60,2.80
2009.03.03 12:49:08.497,1.62495,1.6257,6.20,1.60
2009.03.03 12:49:08.727,1.62495,1.6257,5.40,4.80
2009.03.03 12:49:08.907,1.625,1.62575,5.40,4.80
2009.03.03 12:49:09.257,1.62495,1.6257,5.40,4.80
2009.03.03 12:49:09.717,1.6251,1.62585,5.40,1.60
2009.03.03 12:49:10.217,1.6252,1.6259,3.80,2.00
2009.03.03 12:49:11.587,1.6252,1.62585,3.80,3.60
2009.03.03 12:49:15.766,1.6252,1.62595,5.40,4.80
2009.03.03 12:49:18.255,1.6252,1.6259,3.80,1.60
2009.03.03 12:49:22.174,1.6252,1.62595,5.40,4.80
2009.03.03 12:49:22.854,1.62515,1.62585,6.20,1.60
2009.03.03 12:49:23.204,1.62515,1.62585,5.40,1.60
2009.03.03 12:49:23.654,1.6252,1.6259,1.60,3.20
2009.03.03 12:49:24.043,1.6252,1.62585,5.40,1.20
2009.03.03 12:49:24.324,1.6252,1.62595,5.40,4.80
2009.03.03 12:49:24.723,1.62515,1.62585,2.40,1.60
2009.03.03 12:49:25.004,1.62515,1.62585,1.60,3.60
2009.03.03 12:49:25.173,1.62505,1.6258,6.20,2.80
2009.03.03 12:49:29.942,1.62505,1.62575,4.60,1.60
2009.03.03 12:49:30.062,1.6251,1.62575,1.00,3.60
2009.03.03 12:49:30.412,1.625,1.62575,5.40,4.80
2009.03.03 12:49:30.942,1.6251,1.62575,2.40,2.00
2009.03.03 12:49:31.122,1.625,1.62575,5.40,4.80
2009.03.03 12:49:31.412,1.625,1.62575,6.20,3.60
2009.03.03 12:49:32.221,1.62515,1.62575,3.80,2.80
2009.03.03 12:49:32.681,1.62515,1.62585,5.40,1.60
2009.03.03 12:49:33.081,1.6253,1.6259,1.60,2.00
2009.03.03 12:49:33.191,1.6254,1.62595,3.80,2.00
2009.03.03 12:49:33.761,1.6254,1.62595,3.80,3.60
2009.03.03 12:49:34.161,1.62535,1.6258,1.60,2.00
2009.03.03 12:49:34.901,1.625,1.6258,3.80,2.00
2009.03.03 12:49:35.301,1.625,1.62565,3.80,2.00
2009.03.03 12:49:35.691,1.625,1.6256,1.00,1.60
2009.03.03 12:49:35.981,1.62475,1.6256,4.00,1.60
2009.03.03 12:49:36.440,1.62495,1.62585,6.20,2.80
2009.03.03 12:49:37.420,1.62505,1.62575,3.80,2.00
2009.03.03 12:49:37.701,1.62505,1.6258,6.20,3.60
2009.03.03 12:49:38.270,1.6252,1.62585,3.80,3.60
2009.03.03 12:49:38.960,1.62515,1.6257,1.00,2.00
2009.03.03 12:49:39.240,1.62505,1.6257,3.80,2.00
2009.03.03 12:49:40.450,1.6252,1.6257,3.80,1.20
2009.03.03 12:49:40.959,1.62515,1.6258,1.00,3.60
2009.03.03 12:49:41.259,1.62505,1.6258,6.20,3.60
2009.03.03 12:49:41.549,1.6252,1.6258,3.80,1.60
2009.03.03 12:49:41.849,1.62505,1.6258,6.20,3.60
2009.03.03 12:49:42.240,1.6252,1.62585,3.80,3.60
2009.03.03 12:49:42.869,1.6252,1.62585,3.80,4.80
2009.03.03 12:49:44.728,1.6252,1.6258,3.80,1.20
2009.03.03 12:49:44.840,1.6252,1.6259,3.80,1.60
2009.03.03 12:49:44.958,1.6253,1.62595,1.60,3.20
2009.03.03 12:49:45.299,1.6253,1.62595,3.80,3.60
2009.03.03 12:49:45.538,1.6252,1.6259,3.80,1.60
2009.03.03 12:49:49.189,1.62515,1.62575,1.60,2.00
2009.03.03 12:49:49.358,1.6251,1.62575,3.80,2.00
2009.03.03 12:49:49.987,1.6251,1.6257,3.80,1.60
2009.03.03 12:49:50.228,1.6251,1.62565,3.80,2.00
2009.03.03 12:49:53.307,1.6251,1.62565,5.40,2.00
2009.03.03 12:49:53.536,1.62525,1.6258,3.80,5.20
2009.03.03 12:49:57.355,1.6254,1.6257,3.80,3.20
2009.03.03 12:49:57.595,1.6254,1.6257,3.80,1.60
2009.03.03 12:49:57.995,1.6254,1.62625,3.80,4.80
2009.03.03 12:49:59.915,1.62555,1.6261,3.80,3.20
2009.03.03 12:49:59.965,1.62555,1.6261,3.80,2.00
2009.03.03 12:50:00.535,1.62555,1.6261,3.80,3.60
2009.03.03 12:50:00.805,1.6255,1.62605,3.80,2.00
2009.03.03 12:50:03.464,1.62555,1.6261,3.80,3.20
2009.03.03 12:50:03.754,1.62555,1.6261,3.80,2.00
2009.03.03 12:50:04.574,1.62555,1.6261,3.80,3.60
2009.03.03 12:50:05.064,1.6255,1.62605,3.80,2.00
2009.03.03 12:50:06.304,1.62555,1.6261,3.80,2.00
2009.03.03 12:50:09.672,1.6255,1.62605,3.80,2.00
2009.03.03 12:50:13.022,1.6256,1.62615,3.80,5.20
2009.03.03 12:50:13.642,1.6256,1.62615,3.80,2.00
2009.03.03 12:50:20.870,1.6257,1.62615,1.60,2.00
2009.03.03 12:50:21.200,1.6258,1.6264,3.80,2.00
2009.03.03 12:50:22.360,1.62575,1.6263,3.80,2.00
2009.03.03 12:50:23.869,1.6255,1.62615,3.80,2.00
2009.03.03 12:50:24.159,1.62545,1.6261,3.80,2.00
2009.03.03 12:50:26.179,1.6255,1.626,3.80,1.60
2009.03.03 12:50:26.508,1.62525,1.62595,1.00,1.60
2009.03.03 12:50:27.118,1.62515,1.62595,2.40,1.60
2009.03.03 12:50:28.258,1.62525,1.62555,1.00,1.60
2009.03.03 12:50:28.308,1.62525,1.62555,1.00,3.60
2009.03.03 12:50:28.428,1.62525,1.62555,1.00,2.00
2009.03.03 12:50:28.598,1.6248,1.62555,4.00,3.20
2009.03.03 12:50:28.658,1.6248,1.6255,2.40,1.20
2009.03.03 12:50:28.778,1.6248,1.6258,2.40,2.80
2009.03.03 12:50:29.008,1.62475,1.62575,1.60,2.80
2009.03.03 12:50:29.418,1.62465,1.6255,4.00,1.60
2009.03.03 12:50:30.857,1.62485,1.62545,1.60,1.60
2009.03.03 12:50:31.187,1.62475,1.6255,3.20,2.80
2009.03.03 12:50:31.507,1.62475,1.6255,4.00,1.60
2009.03.03 12:50:34.326,1.62485,1.62545,1.60,1.60
2009.03.03 12:50:35.136,1.62475,1.6255,4.00,1.60
2009.03.03 12:50:36.676,1.62485,1.62535,1.60,3.60
2009.03.03 12:50:37.026,1.62475,1.62535,3.20,2.00
2009.03.03 12:50:37.296,1.6248,1.6254,3.80,2.00
2009.03.03 12:50:50.893,1.62485,1.6254,3.80,2.00
2009.03.03 12:50:53.763,1.62485,1.6253,3.80,1.60
2009.03.03 12:50:54.092,1.62485,1.6253,1.60,3.60
2009.03.03 12:50:54.492,1.62485,1.6252,1.60,1.60
2009.03.03 12:50:55.251,1.62485,1.6251,1.60,2.00
2009.03.03 12:50:55.582,1.6245,1.625,1.60,2.00
2009.03.03 12:50:56.571,1.6245,1.6251,1.60,3.20
2009.03.03 12:50:56.911,1.6246,1.6251,1.60,2.00
2009.03.03 12:50:59.390,1.6246,1.62505,1.60,1.60
2009.03.03 12:50:59.671,1.6246,1.625,1.60,2.00
2009.03.03 12:51:00.810,1.6246,1.6251,1.60,3.20
2009.03.03 12:51:01.370,1.6246,1.6251,1.60,2.00
2009.03.03 12:51:02.500,1.6246,1.625,1.60,2.00
2009.03.03 12:51:03.110,1.6246,1.6251,1.60,2.00
2009.03.03 12:51:03.390,1.6246,1.62505,3.80,1.20
2009.03.03 12:51:03.729,1.6247,1.6252,3.80,2.00
2009.03.03 12:51:06.559,1.6246,1.62515,4.60,2.00
2009.03.03 12:51:06.859,1.6246,1.62515,3.80,2.00
2009.03.03 12:51:08.959,1.6245,1.62495,5.40,1.60
2009.03.03 12:51:09.248,1.6244,1.62505,1.60,4.80
2009.03.03 12:51:09.638,1.62435,1.62505,1.60,4.80
2009.03.03 12:51:09.989,1.62435,1.62495,1.60,3.60
2009.03.03 12:51:10.218,1.62435,1.62485,1.60,1.20
2009.03.03 12:51:10.668,1.62435,1.62495,1.60,4.80
2009.03.03 12:51:11.658,1.6244,1.62495,1.00,4.80
2009.03.03 12:51:11.947,1.6244,1.62495,1.00,3.20
2009.03.03 12:51:12.417,1.62445,1.62495,1.60,3.20
2009.03.03 12:51:12.877,1.62445,1.62495,1.60,2.00
2009.03.03 12:51:17.756,1.6245,1.62505,3.80,2.00
2009.03.03 12:51:19.926,1.6246,1.62495,1.60,2.00
2009.03.03 12:51:20.166,1.62445,1.62495,4.60,2.00
2009.03.03 12:51:20.565,1.6246,1.62505,1.60,1.60
2009.03.03 12:51:20.685,1.6246,1.62505,1.60,3.20
2009.03.03 12:51:20.976,1.6246,1.62505,1.60,1.60
2009.03.03 12:51:21.155,1.6246,1.6254,1.60,1.60
2009.03.03 12:51:25.354,1.6246,1.6253,5.40,1.60
2009.03.03 12:51:25.684,1.62465,1.6254,1.60,2.80
2009.03.03 12:51:27.584,1.6247,1.62545,2.40,2.80
2009.03.03 12:51:29.773,1.62475,1.6254,1.60,1.20
2009.03.03 12:51:30.053,1.62475,1.6255,2.40,3.60
2009.03.03 12:51:30.283,1.62475,1.6255,2.40,1.60
2009.03.03 12:51:30.633,1.62485,1.62555,1.60,4.80
2009.03.03 12:51:31.083,1.6249,1.62555,1.60,1.20
2009.03.03 12:51:31.373,1.62465,1.6254,5.40,2.00
2009.03.03 12:51:31.713,1.62485,1.62555,3.80,2.00
2009.03.03 12:51:36.531,1.62485,1.6255,3.80,2.00
2009.03.03 12:51:38.631,1.6249,1.6255,1.60,2.00
2009.03.03 12:51:39.091,1.625,1.62555,3.80,2.00
2009.03.03 12:51:39.661,1.62495,1.6255,3.80,2.00
