2009.03.18 10:34:53.123,1.6553,1.65565,1.60,3.00
2009.03.18 10:34:53.351,1.65515,1.65565,3.60,3.00
2009.03.18 10:34:54.031,1.65515,1.6556,3.60,3.00
2009.03.18 10:34:54.261,1.6552,1.6555,1.60,1.60
2009.03.18 10:34:54.551,1.6551,1.6555,3.60,1.60
2009.03.18 10:34:54.961,1.65505,1.6555,3.60,1.60
2009.03.18 10:34:56.521,1.6551,1.6556,5.20,3.00
2009.03.18 10:34:56.861,1.6551,1.6556,6.80,3.00
2009.03.18 10:34:59.530,1.6551,1.6556,5.20,3.00
2009.03.18 10:34:59.590,1.6551,1.6556,3.60,3.00
2009.03.18 10:35:01.979,1.6551,1.65555,3.60,1.40
2009.03.18 10:35:02.320,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:02.839,1.65515,1.6556,3.60,1.60
2009.03.18 10:35:03.169,1.6551,1.6556,3.60,1.60
2009.03.18 10:35:03.449,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:04.748,1.65505,1.6556,3.60,3.00
2009.03.18 10:35:05.099,1.6552,1.65555,3.60,1.40
2009.03.18 10:35:05.268,1.6552,1.65565,3.60,1.60
2009.03.18 10:35:05.668,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:06.119,1.65515,1.6556,3.60,1.60
2009.03.18 10:35:06.409,1.65505,1.6556,3.60,3.00
2009.03.18 10:35:07.368,1.65505,1.6556,3.60,3.20
2009.03.18 10:35:08.268,1.6552,1.6557,3.60,3.00
2009.03.18 10:35:08.608,1.6552,1.65565,3.60,1.60
2009.03.18 10:35:08.908,1.6551,1.65565,3.60,3.00
2009.03.18 10:35:10.317,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:11.077,1.6552,1.6557,3.60,3.00
2009.03.18 10:35:11.877,1.6551,1.6556,3.60,1.40
2009.03.18 10:35:12.267,1.6551,1.65565,3.60,3.00
2009.03.18 10:35:12.717,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:14.556,1.65505,1.65565,3.60,4.80
2009.03.18 10:35:14.776,1.65505,1.65555,3.60,1.40
2009.03.18 10:35:18.105,1.65495,1.65545,3.60,1.60
2009.03.18 10:35:18.405,1.65495,1.65545,3.60,3.00
2009.03.18 10:35:19.755,1.65495,1.6554,3.60,1.40
2009.03.18 10:35:19.925,1.65505,1.6555,3.60,1.00
2009.03.18 10:35:20.145,1.65505,1.65555,3.60,2.40
2009.03.18 10:35:20.435,1.65505,1.65555,3.60,1.60
2009.03.18 10:35:21.225,1.65505,1.6556,3.60,3.00
2009.03.18 10:35:22.014,1.65505,1.65555,3.60,1.60
2009.03.18 10:35:23.174,1.65505,1.6555,3.60,1.60
2009.03.18 10:35:23.464,1.655,1.6555,3.60,1.60
2009.03.18 10:35:23.644,1.655,1.65555,5.20,1.60
2009.03.18 10:35:23.814,1.65515,1.65555,3.60,1.60
2009.03.18 10:35:23.984,1.65515,1.6556,3.60,1.60
2009.03.18 10:35:25.763,1.65515,1.65565,3.60,1.60
2009.03.18 10:35:25.993,1.6552,1.65565,3.60,1.60
2009.03.18 10:35:26.333,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:27.383,1.65515,1.6556,3.60,1.60
2009.03.18 10:35:27.893,1.65515,1.65555,3.60,1.60
2009.03.18 10:35:28.234,1.65505,1.65555,3.60,1.60
2009.03.18 10:35:28.613,1.65505,1.6556,3.60,3.00
2009.03.18 10:35:29.013,1.65505,1.65555,3.60,1.60
2009.03.18 10:35:30.072,1.65505,1.65555,3.60,1.40
2009.03.18 10:35:30.252,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:33.402,1.65515,1.6556,3.60,1.60
2009.03.18 10:35:33.621,1.65515,1.65565,3.60,3.00
2009.03.18 10:35:36.821,1.655,1.6555,4.40,1.60
2009.03.18 10:35:37.001,1.65505,1.6556,3.60,2.40
2009.03.18 10:35:37.181,1.65515,1.6556,3.60,1.60
2009.03.18 10:35:38.031,1.65505,1.65555,6.80,1.60
2009.03.18 10:35:38.430,1.65505,1.65555,3.60,1.60
2009.03.18 10:35:40.160,1.65505,1.6555,3.60,1.60
2009.03.18 10:35:40.720,1.655,1.6555,3.60,1.60
2009.03.18 10:35:46.218,1.6549,1.6554,3.60,3.00
2009.03.18 10:35:47.060,1.655,1.6555,3.60,3.00
2009.03.18 10:35:47.458,1.6549,1.65535,5.00,1.60
2009.03.18 10:35:47.688,1.6548,1.6553,3.60,1.60
2009.03.18 10:35:47.998,1.6548,1.6553,3.60,3.00
2009.03.18 10:35:48.288,1.6549,1.6554,3.60,3.00
2009.03.18 10:35:48.578,1.6549,1.65535,3.60,1.60
2009.03.18 10:35:48.938,1.6548,1.6553,3.60,1.60
2009.03.18 10:35:49.388,1.6549,1.6553,3.60,1.60
2009.03.18 10:35:49.558,1.6548,1.6553,6.80,1.60
2009.03.18 10:35:49.858,1.6548,1.6553,3.60,1.60
2009.03.18 10:35:50.377,1.6549,1.6553,3.60,1.60
2009.03.18 10:35:50.728,1.655,1.65545,3.60,1.60
2009.03.18 10:35:51.577,1.65495,1.65545,3.60,3.00
2009.03.18 10:35:51.847,1.65495,1.6554,3.60,1.60
2009.03.18 10:35:52.137,1.6549,1.6554,3.60,3.00
2009.03.18 10:35:54.137,1.6549,1.6553,3.60,1.60
2009.03.18 10:35:54.526,1.6548,1.6553,3.60,1.60
2009.03.18 10:35:54.806,1.65475,1.65525,5.00,1.60
2009.03.18 10:35:54.917,1.65475,1.65525,3.60,1.60
2009.03.18 10:35:56.326,1.65475,1.65525,3.60,3.00
2009.03.18 10:35:56.556,1.6546,1.65515,5.00,3.00
2009.03.18 10:35:56.786,1.6546,1.6551,5.00,1.60
2009.03.18 10:35:57.086,1.6546,1.6551,3.60,3.00
2009.03.18 10:35:57.316,1.6547,1.6552,3.60,5.40
2009.03.18 10:35:57.496,1.6547,1.6552,3.60,3.80
2009.03.18 10:35:58.006,1.6546,1.6551,3.60,1.60
2009.03.18 10:35:58.476,1.65455,1.65505,6.80,1.60
2009.03.18 10:35:59.216,1.65455,1.65505,3.60,1.60
2009.03.18 10:36:00.995,1.6546,1.6551,3.60,2.40
2009.03.18 10:36:01.235,1.6546,1.6551,3.60,1.60
2009.03.18 10:36:01.475,1.6547,1.6552,3.60,3.80
2009.03.18 10:36:03.034,1.6547,1.6552,3.60,3.00
2009.03.18 10:36:09.293,1.65465,1.6551,3.60,1.60
2009.03.18 10:36:12.922,1.6546,1.655,6.80,1.60
2009.03.18 10:36:13.222,1.65465,1.655,3.60,1.60
2009.03.18 10:36:13.572,1.65465,1.655,3.60,1.40
2009.03.18 10:36:13.842,1.6547,1.6551,3.60,3.00
2009.03.18 10:36:14.232,1.6547,1.65505,3.60,3.00
2009.03.18 10:36:14.522,1.65465,1.65505,3.60,3.00
2009.03.18 10:36:14.982,1.65465,1.65505,6.80,1.60
2009.03.18 10:36:15.252,1.65465,1.65505,3.60,3.00
2009.03.18 10:36:23.150,1.65465,1.655,3.60,1.60
2009.03.18 10:36:27.138,1.65465,1.65495,3.60,1.60
2009.03.18 10:36:27.370,1.6546,1.65495,3.60,3.00
2009.03.18 10:36:28.168,1.6546,1.65485,3.60,1.60
2009.03.18 10:36:31.378,1.6546,1.6548,3.60,1.60
2009.03.18 10:36:32.047,1.65455,1.6548,3.60,1.60
2009.03.18 10:36:33.057,1.6545,1.65475,3.60,3.00
2009.03.18 10:36:33.867,1.65455,1.6548,3.60,1.60
2009.03.18 10:36:36.766,1.65455,1.65475,3.60,1.60
2009.03.18 10:36:36.996,1.65455,1.65475,3.60,3.00
2009.03.18 10:36:37.286,1.6545,1.65475,3.60,3.00
2009.03.18 10:36:44.165,1.65445,1.65465,3.60,1.60
2009.03.18 10:36:44.394,1.65445,1.65465,3.60,3.00
2009.03.18 10:36:44.445,1.6544,1.65455,4.60,1.60
2009.03.18 10:36:44.734,1.6543,1.65455,6.80,1.60
2009.03.18 10:36:45.324,1.65445,1.65465,3.60,1.60
2009.03.18 10:36:45.504,1.65445,1.65475,3.60,3.00
2009.03.18 10:36:45.794,1.6545,1.65475,3.60,3.00
2009.03.18 10:36:53.262,1.6545,1.65465,3.60,1.60
2009.03.18 10:36:53.492,1.6545,1.65465,3.20,1.60
2009.03.18 10:36:53.713,1.65435,1.6546,3.60,1.60
2009.03.18 10:36:54.232,1.65445,1.6547,3.60,3.00
2009.03.18 10:36:55.002,1.65445,1.65465,3.60,1.40
2009.03.18 10:36:55.402,1.6545,1.65475,3.60,3.00
2009.03.18 10:36:57.041,1.6545,1.6547,3.60,3.00
2009.03.18 10:36:57.272,1.65445,1.6547,3.60,3.00
2009.03.18 10:37:00.251,1.65435,1.65465,3.60,3.00
2009.03.18 10:37:01.680,1.65435,1.65465,3.60,1.40
2009.03.18 10:37:02.750,1.65435,1.6547,3.60,3.00
2009.03.18 10:37:02.970,1.6543,1.6547,3.60,3.00
2009.03.18 10:37:04.749,1.6543,1.65465,3.60,1.40
2009.03.18 10:37:04.920,1.6543,1.65475,3.60,1.60
2009.03.18 10:37:05.629,1.6543,1.6548,3.60,3.00
2009.03.18 10:37:06.499,1.6543,1.6547,3.60,1.60
2009.03.18 10:37:06.729,1.65435,1.6548,3.60,2.40
2009.03.18 10:37:07.339,1.6544,1.6548,3.20,1.60
2009.03.18 10:37:07.519,1.65435,1.65485,3.60,3.00
2009.03.18 10:37:09.838,1.6545,1.65485,3.60,3.00
2009.03.18 10:37:09.958,1.6545,1.65485,3.60,1.60
2009.03.18 10:37:11.038,1.65455,1.65485,3.60,1.60
2009.03.18 10:37:11.268,1.6546,1.65525,3.60,3.80
2009.03.18 10:37:11.508,1.6546,1.65525,3.60,2.40
2009.03.18 10:37:12.888,1.65465,1.655,3.20,1.60
2009.03.18 10:37:13.178,1.6545,1.6549,1.60,3.20
2009.03.18 10:37:13.517,1.65415,1.65485,5.00,3.20
2009.03.18 10:37:13.917,1.65425,1.65495,3.60,3.20
2009.03.18 10:37:14.087,1.65425,1.6549,3.60,1.60
2009.03.18 10:37:14.867,1.65435,1.65495,3.60,5.60
2009.03.18 10:37:15.097,1.6545,1.65495,3.60,2.20
2009.03.18 10:37:15.317,1.6545,1.65505,3.60,5.60
2009.03.18 10:37:15.727,1.6545,1.65505,3.60,4.00
2009.03.18 10:37:15.957,1.65465,1.655,3.60,1.60
2009.03.18 10:37:16.187,1.65465,1.65515,3.60,2.40
2009.03.18 10:37:16.717,1.65465,1.65515,3.60,5.40
2009.03.18 10:37:16.937,1.6545,1.65505,3.60,4.80
2009.03.18 10:37:17.236,1.65445,1.65505,3.60,3.00
2009.03.18 10:37:18.376,1.65455,1.65505,3.60,1.60
2009.03.18 10:37:18.546,1.65445,1.65505,3.60,3.00
2009.03.18 10:37:18.886,1.65455,1.65505,3.60,1.60
2009.03.18 10:37:19.126,1.6545,1.65505,3.60,4.80
2009.03.18 10:37:19.916,1.6545,1.65505,4.40,4.80
2009.03.18 10:37:20.086,1.65465,1.65505,3.60,1.60
2009.03.18 10:37:22.205,1.6547,1.65505,3.60,1.60
2009.03.18 10:37:22.545,1.6548,1.65505,1.00,1.60
2009.03.18 10:37:22.766,1.6549,1.65505,3.60,1.60
2009.03.18 10:37:22.875,1.65485,1.65505,3.60,1.60
2009.03.18 10:37:31.383,1.65475,1.65505,3.60,1.60
2009.03.18 10:37:31.443,1.6547,1.65505,3.60,1.60
2009.03.18 10:37:33.904,1.65475,1.65505,3.60,1.60
2009.03.18 10:37:34.303,1.65475,1.65505,4.40,1.60
2009.03.18 10:37:34.573,1.6549,1.65505,3.60,1.60
2009.03.18 10:37:34.862,1.65485,1.65505,3.60,1.60
2009.03.18 10:37:38.542,1.65475,1.65505,3.60,1.60
2009.03.18 10:37:39.931,1.6549,1.65505,3.60,1.60
2009.03.18 10:37:41.061,1.655,1.65505,3.60,1.60
2009.03.18 10:37:41.741,1.65495,1.65505,3.60,1.60
2009.03.18 10:37:42.730,1.6549,1.65505,3.60,1.60
2009.03.18 10:37:43.350,1.65495,1.65505,3.60,1.60
2009.03.18 10:37:44.030,1.655,1.65505,3.60,1.60
2009.03.18 10:37:44.260,1.65495,1.65505,3.60,1.60
2009.03.18 10:37:53.548,1.6549,1.65505,3.20,1.60
2009.03.18 10:37:53.758,1.65455,1.65505,4.40,1.60
2009.03.18 10:37:56.517,1.6545,1.65505,1.40,1.60
2009.03.18 10:37:56.867,1.65445,1.65505,5.00,1.60
2009.03.18 10:37:58.136,1.65455,1.65505,3.60,1.60
2009.03.18 10:38:12.844,1.6545,1.65505,1.40,1.60
2009.03.18 10:38:13.063,1.6544,1.65505,3.60,1.60
2009.03.18 10:38:13.534,1.65435,1.65505,5.80,1.60
2009.03.18 10:38:13.763,1.6544,1.65505,5.00,3.00
2009.03.18 10:38:13.993,1.6544,1.65505,2.20,1.60
2009.03.18 10:38:14.233,1.65435,1.65505,5.00,1.60
2009.03.18 10:38:14.463,1.65435,1.65505,2.20,1.60
2009.03.18 10:38:14.913,1.6543,1.65505,7.40,1.60
2009.03.18 10:38:16.512,1.6544,1.65505,3.60,1.60
2009.03.18 10:38:17.132,1.6543,1.65505,7.40,1.60
2009.03.18 10:38:17.362,1.6543,1.65495,1.60,1.40
2009.03.18 10:38:17.602,1.6543,1.6549,1.60,1.60
2009.03.18 10:38:22.671,1.6543,1.65505,3.80,3.20
2009.03.18 10:38:23.021,1.6543,1.6549,3.00,1.60
2009.03.18 10:38:23.250,1.6543,1.6549,6.00,1.60
2009.03.18 10:38:23.480,1.6543,1.65505,6.00,1.60
2009.03.18 10:38:23.710,1.6544,1.65505,3.60,1.60
2009.03.18 10:38:28.770,1.65435,1.65505,2.20,1.60
2009.03.18 10:38:29.519,1.65435,1.6549,1.40,1.60
2009.03.18 10:38:29.759,1.6543,1.6549,1.60,1.60
2009.03.18 10:38:29.989,1.6543,1.6549,3.00,1.60
2009.03.18 10:38:30.509,1.6543,1.6549,1.60,1.60
2009.03.18 10:38:32.548,1.6543,1.65505,7.40,1.60
2009.03.18 10:38:33.408,1.6543,1.6549,7.40,1.60
2009.03.18 10:38:33.748,1.6543,1.65505,7.40,1.60
2009.03.18 10:38:41.158,1.65435,1.6549,1.60,1.60
2009.03.18 10:38:41.386,1.65435,1.6549,3.00,1.60
2009.03.18 10:38:41.666,1.65435,1.6549,2.40,1.60
2009.03.18 10:38:41.836,1.65435,1.65515,7.40,3.20
2009.03.18 10:38:42.986,1.6544,1.6551,2.20,3.20
2009.03.18 10:38:45.175,1.65435,1.6551,7.40,3.20
2009.03.18 10:38:46.725,1.65435,1.655,5.80,1.60
2009.03.18 10:38:46.905,1.65435,1.655,1.40,3.00
2009.03.18 10:38:47.125,1.65425,1.655,6.60,4.60
2009.03.18 10:38:47.475,1.65425,1.65485,6.60,1.60
2009.03.18 10:38:47.775,1.65425,1.65505,6.60,4.60
2009.03.18 10:38:49.004,1.65425,1.655,7.40,4.60
2009.03.18 10:38:50.774,1.65425,1.655,6.60,4.60
2009.03.18 10:38:52.663,1.65425,1.65485,1.40,1.60
2009.03.18 10:38:53.233,1.6541,1.65475,2.20,1.60
2009.03.18 10:38:53.513,1.654,1.6546,6.60,1.60
2009.03.18 10:38:54.843,1.65405,1.6546,1.60,1.60
2009.03.18 10:38:55.183,1.65405,1.65465,2.20,1.60
2009.03.18 10:38:55.363,1.65395,1.65465,6.60,1.60
2009.03.18 10:38:55.583,1.654,1.65475,5.20,3.00
2009.03.18 10:38:56.043,1.654,1.65475,6.60,3.00
2009.03.18 10:38:56.273,1.654,1.65465,5.00,1.60
2009.03.18 10:38:56.553,1.65395,1.65465,3.00,4.80
2009.03.18 10:38:56.903,1.65395,1.65465,6.60,1.60
2009.03.18 10:38:58.782,1.654,1.65475,5.20,4.80
2009.03.18 10:38:59.002,1.654,1.65475,6.60,3.00
2009.03.18 10:38:59.182,1.654,1.65465,5.00,1.60
2009.03.18 10:38:59.342,1.654,1.65465,1.40,1.60
2009.03.18 10:38:59.512,1.654,1.6546,5.20,1.60
2009.03.18 10:38:59.872,1.654,1.65475,6.60,3.00
2009.03.18 10:39:00.461,1.654,1.6546,6.60,1.60
2009.03.18 10:39:03.201,1.654,1.6546,5.20,1.60
2009.03.18 10:39:04.011,1.654,1.6546,3.60,1.60
2009.03.18 10:39:04.391,1.6539,1.6546,3.60,1.60
2009.03.18 10:39:04.561,1.65395,1.6546,3.60,1.60
2009.03.18 10:39:04.850,1.65395,1.6547,5.20,4.80
2009.03.18 10:39:05.131,1.65395,1.6546,3.60,1.60
2009.03.18 10:39:06.110,1.6539,1.6546,3.60,1.60
2009.03.18 10:39:07.280,1.65395,1.65465,1.60,3.20
2009.03.18 10:39:07.570,1.65395,1.65465,1.60,1.60
2009.03.18 10:39:07.690,1.65395,1.6547,5.20,3.00
2009.03.18 10:39:08.020,1.65395,1.6547,6.60,3.00
2009.03.18 10:39:08.859,1.65395,1.6546,3.60,1.60
2009.03.18 10:39:09.139,1.65395,1.6547,5.20,4.80
2009.03.18 10:39:09.429,1.65395,1.6547,5.20,3.00
2009.03.18 10:39:09.980,1.65395,1.6547,6.60,3.00
2009.03.18 10:39:10.369,1.65395,1.6546,5.00,1.60
2009.03.18 10:39:10.899,1.65395,1.6546,1.40,1.60
2009.03.18 10:39:11.069,1.6539,1.6546,3.60,1.60
2009.03.18 10:39:11.339,1.65385,1.6545,4.60,3.00
2009.03.18 10:39:11.629,1.65375,1.6545,10.60,3.00
2009.03.18 10:39:12.039,1.6538,1.65455,6.00,3.20
2009.03.18 10:39:12.269,1.6538,1.65455,7.40,1.60
2009.03.18 10:39:13.318,1.65375,1.6545,7.40,3.00
2009.03.18 10:39:13.898,1.65375,1.6545,6.00,3.00
2009.03.18 10:39:15.558,1.6538,1.65445,1.60,1.40
2009.03.18 10:39:15.678,1.6538,1.65455,6.00,3.20
2009.03.18 10:39:15.958,1.65385,1.6546,1.60,6.60
2009.03.18 10:39:16.288,1.6538,1.65455,7.40,1.60
2009.03.18 10:39:16.868,1.65385,1.6546,2.40,4.80
2009.03.18 10:39:17.907,1.65385,1.6546,1.60,6.60
2009.03.18 10:39:21.126,1.6539,1.6546,3.60,1.60
2009.03.18 10:39:21.237,1.6539,1.6545,3.60,1.40
2009.03.18 10:39:21.417,1.6539,1.6545,3.60,3.00
2009.03.18 10:39:21.536,1.65385,1.65455,1.60,3.20
2009.03.18 10:39:21.776,1.65385,1.65455,1.60,5.00
2009.03.18 10:39:23.446,1.65385,1.6544,1.60,1.40
2009.03.18 10:39:23.736,1.6537,1.65445,6.00,3.00
2009.03.18 10:39:24.416,1.6537,1.65445,7.40,3.00
2009.03.18 10:39:24.816,1.6538,1.65445,4.40,1.60
2009.03.18 10:39:25.026,1.6539,1.65445,3.60,1.60
2009.03.18 10:39:25.366,1.6539,1.6547,5.20,4.80
2009.03.18 10:39:25.545,1.6539,1.6547,5.20,6.60
2009.03.18 10:39:25.775,1.6539,1.6547,5.20,4.80
2009.03.18 10:39:27.275,1.654,1.6547,6.00,3.20
2009.03.18 10:39:27.565,1.654,1.65475,7.40,3.00
2009.03.18 10:39:27.845,1.65395,1.65465,3.00,3.20
2009.03.18 10:39:28.185,1.6539,1.6546,5.20,1.60
2009.03.18 10:39:28.555,1.65395,1.6547,5.20,4.80
2009.03.18 10:39:28.905,1.65395,1.6547,5.20,3.00
2009.03.18 10:39:30.005,1.654,1.65475,7.40,3.00
2009.03.18 10:39:30.584,1.654,1.6547,4.40,1.60
2009.03.18 10:39:30.814,1.65395,1.6546,1.40,1.60
2009.03.18 10:39:30.994,1.6539,1.6546,6.60,1.60
2009.03.18 10:39:31.174,1.6539,1.6546,5.20,1.60
2009.03.18 10:39:32.154,1.65395,1.65465,1.60,1.60
2009.03.18 10:39:32.524,1.65395,1.6546,5.20,1.40
2009.03.18 10:39:32.874,1.65395,1.6547,5.20,4.80
2009.03.18 10:39:33.264,1.6539,1.6546,7.40,1.60
2009.03.18 10:39:33.614,1.6539,1.6546,5.20,1.60
2009.03.18 10:39:33.903,1.654,1.65465,1.60,3.20
2009.03.18 10:39:34.253,1.6539,1.6546,6.60,1.60
2009.03.18 10:39:34.593,1.6539,1.6546,5.20,1.60
2009.03.18 10:39:34.993,1.65395,1.6547,5.20,4.80
2009.03.18 10:39:35.323,1.65395,1.6547,5.20,3.00
2009.03.18 10:39:42.371,1.65405,1.6547,1.60,3.00
2009.03.18 10:39:42.422,1.65415,1.65465,1.60,1.40
2009.03.18 10:39:42.831,1.65415,1.655,5.20,3.00
2009.03.18 10:39:43.621,1.65405,1.6549,7.40,1.60
2009.03.18 10:39:43.951,1.65405,1.6548,3.80,3.20
2009.03.18 10:39:44.281,1.65415,1.6547,3.60,1.40
2009.03.18 10:39:44.801,1.6541,1.6548,3.60,1.60
2009.03.18 10:39:46.700,1.6541,1.6547,3.60,1.40
2009.03.18 10:39:46.861,1.6541,1.6548,3.60,4.80
2009.03.18 10:39:47.370,1.65405,1.6548,2.40,6.60
2009.03.18 10:39:51.409,1.65405,1.65475,2.40,1.60
2009.03.18 10:39:51.639,1.65405,1.65475,1.60,1.60
2009.03.18 10:40:01.057,1.6541,1.6548,1.60,5.00
2009.03.18 10:40:01.167,1.6541,1.6548,1.60,3.20
2009.03.18 10:40:01.347,1.6542,1.6548,1.00,1.60
2009.03.18 10:40:01.457,1.65415,1.6549,6.00,3.00
2009.03.18 10:40:01.747,1.65415,1.6549,6.00,4.80
2009.03.18 10:40:03.557,1.65415,1.65485,2.40,1.60
2009.03.18 10:40:03.666,1.6541,1.65485,5.20,4.80
2009.03.18 10:40:03.846,1.6541,1.65475,3.60,1.60
2009.03.18 10:40:04.206,1.65405,1.65475,1.60,1.60
2009.03.18 10:40:06.276,1.65405,1.65475,2.40,1.60
2009.03.18 10:40:06.386,1.6541,1.6548,5.20,1.60
2009.03.18 10:40:06.685,1.6541,1.65485,5.20,6.60
2009.03.18 10:40:07.365,1.6542,1.65485,1.00,3.20
2009.03.18 10:40:07.695,1.65415,1.6549,6.00,4.80
2009.03.18 10:40:09.535,1.6541,1.65485,5.20,4.80
2009.03.18 10:40:09.765,1.6541,1.65485,5.20,6.60
2009.03.18 10:40:10.435,1.65415,1.6549,6.00,4.80
2009.03.18 10:40:11.295,1.65415,1.65485,4.40,3.20
2009.03.18 10:40:11.714,1.6542,1.65485,1.00,5.00
2009.03.18 10:40:12.064,1.6541,1.65485,5.20,6.60
2009.03.18 10:40:23.401,1.65425,1.65485,3.60,4.80
2009.03.18 10:40:23.571,1.6543,1.6549,1.60,1.60
2009.03.18 10:40:23.952,1.6543,1.65495,1.60,1.60
2009.03.18 10:40:24.671,1.6543,1.655,1.60,1.60
2009.03.18 10:40:26.871,1.6543,1.65495,1.60,1.60
2009.03.18 10:40:27.031,1.65415,1.6549,6.80,1.60
2009.03.18 10:40:27.321,1.6541,1.65485,5.40,4.80
2009.03.18 10:40:27.610,1.6541,1.65485,3.80,4.80
2009.03.18 10:40:27.910,1.65415,1.6548,1.00,1.60
2009.03.18 10:40:28.191,1.6541,1.6548,1.60,1.60
2009.03.18 10:40:28.550,1.65415,1.6549,5.20,4.80
2009.03.18 10:40:28.890,1.65415,1.6549,5.20,3.00
2009.03.18 10:40:31.080,1.65425,1.65495,7.60,1.60
2009.03.18 10:40:31.360,1.65425,1.655,9.00,3.00
2009.03.18 10:40:31.889,1.65425,1.655,7.60,3.00
2009.03.18 10:40:35.219,1.65425,1.65495,4.40,1.60
2009.03.18 10:40:35.388,1.65425,1.65495,3.60,1.60
2009.03.18 10:40:35.449,1.6542,1.65495,5.20,3.00
2009.03.18 10:40:41.237,1.65425,1.6549,3.60,1.60
2009.03.18 10:40:41.587,1.65425,1.65495,5.20,1.60
2009.03.18 10:40:42.267,1.65425,1.65495,6.80,1.60
2009.03.18 10:40:42.617,1.65425,1.65495,5.20,1.60
2009.03.18 10:40:42.907,1.6542,1.6549,5.80,1.60
2009.03.18 10:40:43.176,1.6542,1.65485,1.40,1.60
2009.03.18 10:40:43.557,1.65415,1.65485,3.60,1.60
2009.03.18 10:40:48.316,1.65415,1.6547,3.60,1.60
2009.03.18 10:40:48.375,1.6541,1.6547,2.20,1.60
2009.03.18 10:40:48.616,1.654,1.6547,8.20,1.60
2009.03.18 10:40:48.905,1.654,1.6547,6.80,1.60
2009.03.18 10:40:49.126,1.654,1.6547,8.20,1.60
2009.03.18 10:40:52.404,1.654,1.65475,8.20,3.00
2009.03.18 10:40:53.844,1.65405,1.65475,1.60,3.00
2009.03.18 10:40:54.184,1.65415,1.65475,3.60,1.60
2009.03.18 10:40:54.604,1.65415,1.65485,3.60,1.60
2009.03.18 10:41:02.712,1.6542,1.65485,1.60,1.60
2009.03.18 10:41:02.942,1.6542,1.6549,1.60,4.80
2009.03.18 10:41:03.112,1.6542,1.65495,1.60,3.00
2009.03.18 10:41:03.732,1.65415,1.6548,2.20,1.60
2009.03.18 10:41:04.022,1.6541,1.6548,3.60,1.60
2009.03.18 10:41:04.321,1.65415,1.65485,5.20,3.20
2009.03.18 10:41:04.481,1.6541,1.65475,2.20,3.00
2009.03.18 10:41:05.071,1.6541,1.6548,3.60,1.60
2009.03.18 10:41:05.521,1.6541,1.65475,3.60,1.60
2009.03.18 10:41:05.861,1.6541,1.6547,3.60,1.40
2009.03.18 10:41:06.091,1.65405,1.65475,1.60,3.00
2009.03.18 10:41:07.301,1.65415,1.6547,3.20,1.40
2009.03.18 10:41:07.651,1.65415,1.6548,3.60,3.20
2009.03.18 10:41:12.510,1.6541,1.6548,3.60,1.60
2009.03.18 10:41:12.689,1.65415,1.6548,6.80,1.40
2009.03.18 10:41:12.859,1.65415,1.6549,6.80,4.80
2009.03.18 10:41:13.389,1.65415,1.6549,6.80,3.00
2009.03.18 10:41:15.649,1.6542,1.65485,1.60,1.40
2009.03.18 10:41:15.879,1.6542,1.65495,5.20,4.80
2009.03.18 10:41:16.049,1.6542,1.65495,5.20,3.00
2009.03.18 10:41:16.259,1.6543,1.65495,1.60,3.00
2009.03.18 10:41:16.439,1.6543,1.65495,1.60,1.60
2009.03.18 10:41:16.659,1.6542,1.65495,5.20,4.80
2009.03.18 10:41:17.469,1.6542,1.65495,5.20,3.00
2009.03.18 10:41:18.578,1.65425,1.655,7.60,3.00
2009.03.18 10:41:20.917,1.65425,1.655,6.00,3.00
2009.03.18 10:41:21.037,1.65425,1.6549,1.60,1.40
2009.03.18 10:41:21.317,1.65425,1.65485,1.60,1.40
2009.03.18 10:41:21.728,1.6542,1.6549,1.40,3.00
2009.03.18 10:41:21.787,1.65415,1.6549,6.80,3.00
2009.03.18 10:41:25.526,1.65415,1.6549,7.60,3.00
2009.03.18 10:41:26.466,1.6542,1.65485,1.60,1.40
2009.03.18 10:41:26.526,1.6543,1.65495,1.00,6.60
2009.03.18 10:41:26.646,1.6544,1.65485,3.60,1.40
2009.03.18 10:41:26.926,1.6544,1.6549,3.60,3.00
2009.03.18 10:41:28.236,1.65445,1.65495,3.60,3.00
2009.03.18 10:41:28.756,1.6545,1.65495,3.60,1.60
2009.03.18 10:41:29.326,1.6545,1.655,3.60,3.00
2009.03.18 10:41:29.885,1.6545,1.655,3.60,1.60
2009.03.18 10:41:30.945,1.6545,1.655,3.60,1.40
2009.03.18 10:41:31.365,1.65445,1.65495,3.60,3.00
2009.03.18 10:41:32.455,1.6544,1.65495,3.60,3.00
2009.03.18 10:41:32.734,1.6544,1.65485,3.60,1.60
2009.03.18 10:41:35.064,1.6545,1.65485,3.60,1.60
2009.03.18 10:41:35.524,1.65445,1.65485,3.60,1.60
2009.03.18 10:41:35.684,1.6544,1.65485,3.60,1.60
2009.03.18 10:41:36.993,1.6544,1.6548,3.60,1.60
2009.03.18 10:41:37.283,1.65435,1.6548,3.60,1.60
