2009.03.18 17:54:56.262,1.66745,1.6681,5.00,1.60
2009.03.18 17:54:56.602,1.6675,1.66815,1.40,1.60
2009.03.18 17:54:56.772,1.6675,1.668,1.40,3.20
2009.03.18 17:54:56.832,1.66735,1.6678,3.60,1.80
2009.03.18 17:54:57.062,1.6675,1.6678,3.60,1.40
2009.03.18 17:54:57.172,1.6675,1.6677,3.60,1.60
2009.03.18 17:54:57.352,1.6674,1.6678,5.00,1.60
2009.03.18 17:54:57.882,1.6674,1.66825,5.00,3.20
2009.03.18 17:54:58.062,1.66745,1.66815,1.40,1.60
2009.03.18 17:54:58.242,1.66745,1.66825,1.40,1.60
2009.03.18 17:54:58.582,1.66745,1.66825,1.40,3.20
2009.03.18 17:54:59.141,1.66745,1.66805,1.40,3.20
2009.03.18 17:54:59.321,1.66745,1.66795,1.40,1.80
2009.03.18 17:54:59.551,1.6675,1.66785,3.60,1.40
2009.03.18 17:54:59.831,1.66735,1.6678,5.00,1.60
2009.03.18 17:55:00.241,1.66735,1.66785,1.40,3.40
2009.03.18 17:55:00.471,1.6673,1.6677,3.60,1.60
2009.03.18 17:55:00.941,1.6673,1.6678,3.60,1.60
2009.03.18 17:55:01.171,1.66735,1.66785,3.60,1.60
2009.03.18 17:55:01.911,1.6674,1.66785,1.60,1.60
2009.03.18 17:55:02.081,1.66745,1.668,3.60,1.60
2009.03.18 17:55:02.411,1.6674,1.66805,1.60,1.60
2009.03.18 17:55:02.641,1.66735,1.66805,7.40,1.60
2009.03.18 17:55:02.811,1.66745,1.6681,1.40,1.60
2009.03.18 17:55:02.931,1.66745,1.6681,5.00,1.60
2009.03.18 17:55:04.110,1.66745,1.66805,3.60,1.60
2009.03.18 17:55:04.390,1.66745,1.6681,5.00,1.60
2009.03.18 17:55:04.740,1.66745,1.66805,5.20,1.60
2009.03.18 17:55:05.180,1.66745,1.668,5.20,3.20
2009.03.18 17:55:05.920,1.66745,1.66795,5.20,1.40
2009.03.18 17:55:07.379,1.66745,1.6679,1.00,3.20
2009.03.18 17:55:07.550,1.66735,1.6679,1.60,3.20
2009.03.18 17:55:07.729,1.6674,1.6679,3.60,3.20
2009.03.18 17:55:07.950,1.6675,1.66795,1.00,3.20
2009.03.18 17:55:08.349,1.6676,1.66805,3.60,3.60
2009.03.18 17:55:08.979,1.6676,1.6679,3.60,1.60
2009.03.18 17:55:09.159,1.66765,1.6679,3.60,1.60
2009.03.18 17:55:09.339,1.66765,1.66805,3.60,1.60
2009.03.18 17:55:09.919,1.66765,1.6681,3.60,3.20
2009.03.18 17:55:10.209,1.6676,1.6681,3.60,6.40
2009.03.18 17:55:10.439,1.6676,1.66805,3.60,1.60
2009.03.18 17:55:10.839,1.6676,1.6681,3.60,3.20
2009.03.18 17:55:11.069,1.66765,1.6681,3.60,1.40
2009.03.18 17:55:11.438,1.6674,1.66795,4.40,1.80
2009.03.18 17:55:11.839,1.6675,1.6678,3.60,1.60
2009.03.18 17:55:12.069,1.6675,1.66795,3.60,1.40
2009.03.18 17:55:12.298,1.6675,1.6682,3.60,4.80
2009.03.18 17:55:12.478,1.6675,1.6682,3.60,3.20
2009.03.18 17:55:13.188,1.66755,1.66815,3.60,1.60
2009.03.18 17:55:13.658,1.6677,1.66805,3.60,1.60
2009.03.18 17:55:13.778,1.6677,1.668,3.60,1.60
2009.03.18 17:55:13.958,1.6676,1.668,3.60,1.60
2009.03.18 17:55:14.058,1.6677,1.668,3.60,1.60
2009.03.18 17:55:14.677,1.66775,1.66815,3.60,1.60
2009.03.18 17:55:15.308,1.66775,1.668,3.60,1.60
2009.03.18 17:55:15.487,1.66775,1.66825,3.60,7.60
2009.03.18 17:55:15.897,1.66775,1.6682,3.60,1.60
2009.03.18 17:55:16.178,1.6677,1.66815,3.60,1.60
2009.03.18 17:55:16.587,1.6677,1.6681,3.60,3.20
2009.03.18 17:55:16.978,1.66775,1.668,3.60,1.60
2009.03.18 17:55:17.207,1.66765,1.668,3.60,3.20
2009.03.18 17:55:17.547,1.6677,1.6679,3.60,1.60
2009.03.18 17:55:17.717,1.66785,1.66815,3.60,3.20
2009.03.18 17:55:18.107,1.66785,1.66835,3.60,3.20
2009.03.18 17:55:18.397,1.6677,1.66845,2.20,1.60
2009.03.18 17:55:18.507,1.6677,1.66845,1.40,3.20
2009.03.18 17:55:18.677,1.66765,1.6683,3.60,1.60
2009.03.18 17:55:18.968,1.66775,1.6683,3.60,1.60
2009.03.18 17:55:19.077,1.66775,1.6683,3.60,1.60
2009.03.18 17:55:19.187,1.66775,1.66845,5.00,1.60
2009.03.18 17:55:20.008,1.6679,1.6686,3.60,3.20
2009.03.18 17:55:20.396,1.6679,1.6686,3.60,1.60
2009.03.18 17:55:21.166,1.668,1.66865,3.60,1.60
2009.03.18 17:55:21.406,1.668,1.6685,3.60,1.60
2009.03.18 17:55:21.866,1.668,1.66865,3.60,1.60
2009.03.18 17:55:22.426,1.66795,1.6684,5.00,1.80
2009.03.18 17:55:22.756,1.66805,1.6685,3.60,1.60
2009.03.18 17:55:23.076,1.66805,1.6684,3.60,1.60
2009.03.18 17:55:23.256,1.6679,1.6687,5.00,1.60
2009.03.18 17:55:23.476,1.6679,1.6686,3.60,1.60
2009.03.18 17:55:23.656,1.668,1.6686,3.60,1.60
2009.03.18 17:55:23.825,1.668,1.6687,3.60,1.60
2009.03.18 17:55:24.905,1.668,1.66865,3.60,1.60
2009.03.18 17:55:26.096,1.6679,1.6686,1.40,1.60
2009.03.18 17:55:26.505,1.6679,1.6686,1.40,5.20
2009.03.18 17:55:26.855,1.6678,1.66845,3.60,1.80
2009.03.18 17:55:26.965,1.6678,1.6684,3.60,1.60
2009.03.18 17:55:30.025,1.66785,1.6684,3.60,5.20
2009.03.18 17:55:31.913,1.6678,1.66835,3.60,1.80
2009.03.18 17:55:32.214,1.6678,1.6683,3.60,1.60
2009.03.18 17:55:32.333,1.6677,1.66795,1.40,1.80
2009.03.18 17:55:32.734,1.66745,1.668,3.60,1.80
2009.03.18 17:55:33.014,1.6675,1.66805,3.60,3.20
2009.03.18 17:55:33.193,1.66755,1.6682,3.60,1.60
2009.03.18 17:55:33.423,1.6675,1.66805,3.60,1.60
2009.03.18 17:55:33.833,1.6676,1.668,3.60,1.60
2009.03.18 17:55:34.103,1.6676,1.66825,3.60,3.20
2009.03.18 17:55:34.503,1.6676,1.6682,3.60,1.40
2009.03.18 17:55:34.683,1.66755,1.6683,5.00,1.60
2009.03.18 17:55:34.854,1.66755,1.66825,3.60,1.60
2009.03.18 17:55:35.363,1.66755,1.6681,3.60,1.60
2009.03.18 17:55:35.863,1.66745,1.66815,3.60,1.60
2009.03.18 17:55:36.283,1.6674,1.66815,5.20,1.60
2009.03.18 17:55:36.572,1.6675,1.66815,3.60,1.60
2009.03.18 17:55:36.922,1.66745,1.66805,3.60,1.40
2009.03.18 17:55:37.272,1.66735,1.6681,3.60,1.80
2009.03.18 17:55:37.612,1.66735,1.668,3.60,1.60
2009.03.18 17:55:37.933,1.66735,1.6681,5.00,1.80
2009.03.18 17:55:38.502,1.66735,1.6681,3.60,1.80
2009.03.18 17:55:39.272,1.66735,1.66805,3.60,1.60
2009.03.18 17:55:39.842,1.66735,1.66815,3.60,1.60
2009.03.18 17:55:40.022,1.66735,1.6681,3.60,1.60
2009.03.18 17:55:40.521,1.66735,1.66815,3.60,1.60
2009.03.18 17:55:40.751,1.66735,1.6681,3.60,1.60
2009.03.18 17:55:40.921,1.66735,1.66815,3.60,1.60
2009.03.18 17:55:41.581,1.6673,1.66805,5.00,1.80
2009.03.18 17:55:41.881,1.66745,1.6679,3.60,1.60
2009.03.18 17:55:42.171,1.66745,1.66805,3.60,1.60
2009.03.18 17:55:42.751,1.66735,1.6682,5.00,5.20
2009.03.18 17:55:43.221,1.66735,1.66805,5.00,1.60
2009.03.18 17:55:43.691,1.66735,1.66805,3.60,3.40
2009.03.18 17:55:44.031,1.6673,1.66775,1.00,1.80
2009.03.18 17:55:44.380,1.6673,1.6678,1.00,1.40
2009.03.18 17:55:44.611,1.66725,1.6678,10.20,1.40
2009.03.18 17:55:45.030,1.6673,1.66765,1.00,1.80
2009.03.18 17:55:49.169,1.6673,1.6678,1.00,1.60
2009.03.18 17:55:49.289,1.6673,1.66795,1.00,1.60
2009.03.18 17:55:49.569,1.6673,1.668,1.00,6.40
2009.03.18 17:55:49.689,1.6673,1.668,1.00,4.80
2009.03.18 17:55:49.809,1.6673,1.668,1.00,6.80
2009.03.18 17:55:49.929,1.6673,1.66785,1.00,1.60
2009.03.18 17:55:50.399,1.6673,1.6678,1.00,1.80
2009.03.18 17:55:50.629,1.6673,1.66765,1.00,1.60
2009.03.18 17:55:52.299,1.6674,1.66785,3.60,5.80
2009.03.18 17:55:54.698,1.66745,1.6678,3.60,4.00
2009.03.18 17:55:54.748,1.66745,1.6678,3.60,3.20
2009.03.18 17:55:55.008,1.66745,1.6679,3.60,4.20
2009.03.18 17:55:55.128,1.66745,1.6678,3.60,1.60
2009.03.18 17:55:55.248,1.66745,1.66805,3.60,6.40
2009.03.18 17:55:55.368,1.66745,1.66805,3.60,4.80
2009.03.18 17:55:56.118,1.66745,1.66805,3.60,3.20
2009.03.18 17:55:58.027,1.6674,1.668,3.60,3.20
2009.03.18 17:55:58.087,1.6674,1.668,3.60,4.80
2009.03.18 17:55:58.327,1.6674,1.668,3.60,6.20
2009.03.18 17:55:58.967,1.6674,1.6679,3.60,1.60
2009.03.18 17:55:59.237,1.6674,1.66795,3.60,3.40
2009.03.18 17:56:02.106,1.66745,1.66795,3.60,1.60
2009.03.18 17:56:02.276,1.66745,1.668,3.60,3.40
2009.03.18 17:56:02.566,1.66745,1.6679,3.60,1.60
2009.03.18 17:56:02.746,1.66745,1.668,3.60,3.00
2009.03.18 17:56:03.086,1.66745,1.6681,3.60,6.80
2009.03.18 17:56:03.426,1.66745,1.668,3.60,1.80
2009.03.18 17:56:04.066,1.66745,1.668,3.60,3.40
2009.03.18 17:56:07.035,1.66745,1.668,3.60,1.80
2009.03.18 17:56:08.175,1.6673,1.668,3.60,3.40
2009.03.18 17:56:08.565,1.6673,1.668,3.60,5.20
2009.03.18 17:56:09.005,1.6673,1.668,3.60,6.80
2009.03.18 17:56:10.204,1.66745,1.668,3.60,6.80
2009.03.18 17:56:10.374,1.66745,1.668,3.60,5.20
2009.03.18 17:56:10.544,1.66745,1.668,3.60,1.80
2009.03.18 17:56:15.373,1.66745,1.668,5.20,1.80
2009.03.18 17:56:15.613,1.66755,1.668,3.60,1.80
2009.03.18 17:56:16.313,1.6675,1.66795,3.60,1.80
2009.03.18 17:56:16.713,1.6676,1.6681,3.60,5.80
2009.03.18 17:56:16.883,1.6676,1.6681,3.60,3.40
2009.03.18 17:56:17.992,1.66765,1.668,3.60,1.60
2009.03.18 17:56:18.342,1.66765,1.6681,3.60,1.60
2009.03.18 17:56:20.232,1.6677,1.6681,3.60,1.60
2009.03.18 17:56:20.942,1.6677,1.6682,3.60,1.60
2009.03.18 17:56:24.831,1.66775,1.6683,3.60,3.00
2009.03.18 17:56:25.061,1.66775,1.6684,3.60,3.20
2009.03.18 17:56:25.181,1.66775,1.6683,3.60,1.60
2009.03.18 17:56:26.041,1.66775,1.6684,3.60,4.80
2009.03.18 17:56:26.220,1.6677,1.66825,3.60,1.80
2009.03.18 17:56:26.880,1.6676,1.6682,3.60,3.40
2009.03.18 17:56:27.630,1.66755,1.668,3.60,1.80
2009.03.18 17:56:28.200,1.6676,1.668,3.60,1.60
2009.03.18 17:56:28.380,1.6675,1.66815,3.60,3.20
2009.03.18 17:56:28.610,1.66755,1.6681,3.60,1.60
2009.03.18 17:56:28.900,1.66755,1.6682,3.60,3.20
2009.03.18 17:56:29.010,1.66755,1.6683,3.60,5.20
2009.03.18 17:56:29.129,1.66755,1.66825,3.60,1.60
2009.03.18 17:56:30.779,1.66745,1.6682,3.60,1.60
2009.03.18 17:56:31.119,1.66745,1.6682,5.20,1.60
2009.03.18 17:56:31.399,1.66745,1.6682,4.40,1.60
2009.03.18 17:56:31.689,1.66755,1.6682,3.60,1.60
2009.03.18 17:56:31.979,1.66755,1.66825,3.60,1.60
2009.03.18 17:56:32.269,1.6676,1.66825,3.60,1.60
2009.03.18 17:56:32.509,1.6676,1.66835,3.60,3.60
2009.03.18 17:56:32.739,1.6675,1.66825,5.00,1.80
2009.03.18 17:56:33.039,1.6675,1.6682,3.60,1.60
2009.03.18 17:56:34.589,1.66765,1.66825,3.60,1.80
2009.03.18 17:56:34.809,1.6677,1.6682,3.60,1.60
2009.03.18 17:56:35.048,1.6677,1.66835,3.60,5.20
2009.03.18 17:56:35.418,1.6677,1.66835,3.60,3.40
2009.03.18 17:56:37.498,1.66785,1.6683,3.60,3.00
2009.03.18 17:56:37.668,1.66785,1.66835,3.60,1.60
2009.03.18 17:56:37.848,1.66775,1.6682,1.00,1.80
2009.03.18 17:56:37.957,1.66785,1.6682,3.60,3.00
2009.03.18 17:56:38.177,1.66785,1.6682,3.60,1.60
2009.03.18 17:56:38.347,1.66785,1.66845,3.60,1.80
2009.03.18 17:56:38.398,1.66775,1.66845,3.60,3.40
2009.03.18 17:56:38.697,1.66775,1.66845,3.60,5.20
2009.03.18 17:56:39.087,1.66775,1.66845,3.60,6.80
2009.03.18 17:56:40.127,1.6677,1.66825,3.60,1.80
2009.03.18 17:56:46.925,1.66775,1.66835,3.60,5.20
2009.03.18 17:56:46.985,1.66775,1.66835,3.60,1.80
2009.03.18 17:56:48.535,1.66765,1.6682,3.60,1.80
2009.03.18 17:56:48.705,1.66775,1.66835,3.60,5.00
2009.03.18 17:56:49.105,1.6677,1.66825,3.60,1.80
2009.03.18 17:56:50.524,1.6677,1.66825,3.60,1.40
2009.03.18 17:56:50.824,1.6677,1.6683,3.60,3.00
2009.03.18 17:56:51.954,1.6677,1.66825,3.60,1.40
2009.03.18 17:56:52.124,1.66765,1.6683,3.60,3.40
2009.03.18 17:56:52.404,1.66765,1.6683,3.60,5.00
2009.03.18 17:56:52.704,1.66765,1.66815,3.60,1.80
2009.03.18 17:56:53.164,1.66765,1.66815,3.60,3.40
2009.03.18 17:56:54.454,1.66765,1.6681,3.60,1.80
2009.03.18 17:56:54.684,1.6677,1.66815,3.60,1.80
2009.03.18 17:56:58.413,1.66765,1.6681,3.60,1.80
2009.03.18 17:57:01.712,1.66775,1.6682,3.60,3.40
2009.03.18 17:57:01.822,1.66775,1.6682,3.60,1.80
2009.03.18 17:57:02.122,1.6677,1.66815,3.60,1.80
2009.03.18 17:57:02.762,1.66765,1.6681,3.60,1.80
2009.03.18 17:57:03.631,1.66765,1.6681,3.60,3.40
2009.03.18 17:57:04.121,1.66765,1.6681,5.20,3.40
2009.03.18 17:57:04.471,1.6677,1.66815,3.60,1.80
2009.03.18 17:57:10.670,1.66765,1.6681,3.60,1.80
2009.03.18 17:57:10.950,1.66765,1.6681,3.60,3.40
2009.03.18 17:57:11.130,1.66755,1.668,4.40,1.80
2009.03.18 17:57:11.300,1.6676,1.66815,3.60,3.60
2009.03.18 17:57:11.530,1.6676,1.66815,3.60,1.80
2009.03.18 17:57:13.809,1.66755,1.668,3.60,1.80
2009.03.18 17:57:17.588,1.66755,1.668,5.20,1.80
2009.03.18 17:57:17.998,1.66765,1.6681,3.60,3.40
2009.03.18 17:57:21.727,1.66755,1.66795,2.40,1.80
2009.03.18 17:57:21.957,1.66755,1.66795,1.60,1.80
2009.03.18 17:57:22.077,1.6675,1.66795,3.60,1.80
2009.03.18 17:57:22.367,1.6675,1.66795,5.20,1.80
2009.03.18 17:57:22.537,1.66755,1.668,3.60,3.40
2009.03.18 17:57:22.816,1.66755,1.668,3.60,1.80
2009.03.18 17:57:23.207,1.6676,1.668,3.60,1.60
2009.03.18 17:57:23.486,1.6676,1.6681,3.60,1.60
2009.03.18 17:57:24.776,1.66765,1.6681,3.60,1.60
2009.03.18 17:57:24.946,1.66765,1.66835,3.60,5.00
2009.03.18 17:57:25.456,1.6676,1.66815,3.60,1.60
2009.03.18 17:57:26.316,1.66765,1.6682,3.60,1.40
2009.03.18 17:57:26.436,1.66765,1.66835,3.60,5.00
2009.03.18 17:57:27.216,1.66765,1.66815,3.60,1.60
2009.03.18 17:57:28.085,1.6676,1.66815,3.60,1.60
2009.03.18 17:57:30.285,1.6676,1.66815,3.60,1.40
2009.03.18 17:57:30.865,1.66765,1.6683,3.60,6.60
2009.03.18 17:57:31.035,1.66765,1.6683,3.60,5.00
2009.03.18 17:57:32.434,1.66765,1.6683,3.60,8.20
2009.03.18 17:57:32.605,1.6677,1.66815,3.60,1.80
2009.03.18 17:57:32.784,1.6676,1.66815,3.60,1.80
2009.03.18 17:57:32.964,1.6676,1.66815,3.60,3.60
2009.03.18 17:57:33.314,1.6676,1.668,3.60,1.60
2009.03.18 17:57:33.644,1.6677,1.668,3.60,1.60
2009.03.18 17:57:33.934,1.66765,1.6681,3.60,1.80
2009.03.18 17:57:34.444,1.66765,1.6681,3.60,3.40
2009.03.18 17:57:35.854,1.66765,1.668,3.60,1.60
2009.03.18 17:57:36.373,1.66765,1.6681,3.60,1.60
2009.03.18 17:57:36.603,1.66765,1.66835,3.60,5.00
2009.03.18 17:57:37.113,1.6676,1.6682,3.60,1.40
2009.03.18 17:57:43.772,1.6676,1.6682,3.60,3.20
2009.03.18 17:57:43.892,1.6676,1.6682,3.60,4.80
2009.03.18 17:57:43.952,1.6676,1.66815,3.60,1.80
2009.03.18 17:57:48.930,1.66765,1.6682,3.60,5.20
2009.03.18 17:57:49.051,1.66765,1.6682,3.60,3.60
2009.03.18 17:57:49.280,1.66765,1.6682,3.60,1.80
2009.03.18 17:57:49.340,1.6676,1.66815,3.60,1.80
2009.03.18 17:57:49.651,1.66755,1.6681,1.60,1.80
2009.03.18 17:57:49.890,1.6675,1.6681,5.20,1.80
2009.03.18 17:57:54.349,1.66755,1.6681,1.60,1.80
2009.03.18 17:57:54.689,1.66765,1.6681,3.60,3.00
2009.03.18 17:57:54.809,1.66765,1.6682,3.60,3.40
2009.03.18 17:57:54.989,1.66765,1.6682,3.60,1.80
2009.03.18 17:57:56.099,1.6676,1.66815,3.60,1.80
2009.03.18 17:58:00.388,1.6677,1.66815,3.60,1.80
2009.03.18 17:58:00.668,1.6676,1.66815,3.60,1.80
2009.03.18 17:58:01.647,1.6677,1.66815,3.60,1.80
2009.03.18 17:58:01.877,1.6676,1.66815,3.60,1.40
2009.03.18 17:58:02.517,1.66765,1.6681,3.60,1.40
2009.03.18 17:58:02.697,1.66755,1.6681,3.60,1.40
2009.03.18 17:58:03.677,1.66755,1.6681,5.20,1.40
2009.03.18 17:58:03.897,1.66755,1.6681,3.60,1.40
2009.03.18 17:58:04.417,1.66765,1.6682,3.60,3.60
2009.03.18 17:58:04.707,1.66755,1.6682,4.40,3.60
2009.03.18 17:58:04.828,1.66755,1.6681,3.60,1.40
2009.03.18 17:58:05.226,1.66755,1.6681,5.20,1.40
2009.03.18 17:58:05.687,1.6677,1.66825,3.60,1.40
2009.03.18 17:58:05.977,1.6679,1.66835,3.60,3.20
2009.03.18 17:58:06.436,1.6679,1.6684,3.60,3.20
2009.03.18 17:58:06.777,1.6679,1.6684,3.60,1.60
2009.03.18 17:58:10.275,1.6679,1.6683,3.60,1.80
2009.03.18 17:58:15.314,1.668,1.6685,3.60,1.60
2009.03.18 17:58:17.993,1.6681,1.66865,3.60,1.00
2009.03.18 17:58:18.233,1.6681,1.66875,3.60,5.00
2009.03.18 17:58:20.863,1.6681,1.66875,3.60,3.40
2009.03.18 17:58:21.103,1.66815,1.66875,3.60,1.60
2009.03.18 17:58:21.742,1.66815,1.6687,3.60,3.40
2009.03.18 17:58:21.923,1.66815,1.66875,3.60,3.80
2009.03.18 17:58:22.152,1.66815,1.6687,3.60,3.40
2009.03.18 17:58:22.822,1.66815,1.66865,3.60,1.60
2009.03.18 17:58:24.542,1.66815,1.6687,3.60,1.80
2009.03.18 17:58:24.721,1.66815,1.66875,3.60,1.60
2009.03.18 17:58:25.931,1.66815,1.6686,3.60,3.40
2009.03.18 17:58:30.180,1.66815,1.6686,3.60,2.60
2009.03.18 17:58:30.630,1.66805,1.66855,3.60,1.80
2009.03.18 17:58:31.022,1.668,1.66845,3.60,1.80
2009.03.18 17:58:45.637,1.6679,1.66835,3.60,1.80
2009.03.18 17:58:45.977,1.6679,1.66835,3.60,3.40
2009.03.18 17:58:51.375,1.6679,1.6683,3.60,1.60
2009.03.18 17:58:51.665,1.66775,1.6682,3.60,1.80
2009.03.18 17:58:52.455,1.66765,1.6682,4.40,1.80
2009.03.18 17:58:52.745,1.6677,1.66825,3.60,3.40
2009.03.18 17:58:53.165,1.6677,1.66825,3.60,1.80
2009.03.18 17:58:55.834,1.6678,1.66825,3.60,1.60
2009.03.18 17:58:56.904,1.6678,1.6683,3.60,4.20
2009.03.18 17:58:57.124,1.6678,1.6683,3.60,3.40
2009.03.18 17:58:57.294,1.6679,1.66825,3.60,1.60
2009.03.18 17:58:57.754,1.6679,1.6683,3.60,2.40
2009.03.18 17:59:03.152,1.6679,1.6685,3.60,3.20
2009.03.18 17:59:03.543,1.6678,1.66845,4.40,2.60
2009.03.18 17:59:03.662,1.6679,1.6685,3.60,1.60
2009.03.18 17:59:04.063,1.6679,1.6684,3.60,1.60
2009.03.18 17:59:07.641,1.6679,1.66845,3.60,1.80
2009.03.18 17:59:07.863,1.668,1.6685,3.60,1.60
2009.03.18 17:59:08.833,1.6679,1.66845,3.60,1.80
2009.03.18 17:59:09.111,1.668,1.6685,3.60,1.60
2009.03.18 17:59:09.401,1.66795,1.6685,3.60,1.00
2009.03.18 17:59:09.511,1.66795,1.6686,3.60,1.80
2009.03.18 17:59:10.561,1.66795,1.6685,3.60,1.60
2009.03.18 17:59:10.841,1.66795,1.6685,3.60,3.40
2009.03.18 17:59:11.131,1.66785,1.6685,3.60,3.40
2009.03.18 17:59:13.740,1.66775,1.6684,4.40,1.60
2009.03.18 17:59:16.359,1.66775,1.66835,3.60,1.60
2009.03.18 17:59:16.659,1.66775,1.6684,3.60,3.00
2009.03.18 17:59:21.988,1.66755,1.66825,4.40,1.80
2009.03.18 17:59:26.976,1.66765,1.66825,1.60,1.80
2009.03.18 17:59:27.327,1.6678,1.66825,3.60,1.80
2009.03.18 17:59:32.126,1.668,1.6683,3.60,1.00
2009.03.18 17:59:32.465,1.6679,1.66845,3.60,1.80
2009.03.18 17:59:33.415,1.6679,1.66845,3.60,1.80
2009.03.18 17:59:33.985,1.6679,1.6683,1.00,1.80
2009.03.18 17:59:34.335,1.66775,1.6683,1.40,1.80
2009.03.18 17:59:34.695,1.66775,1.66835,3.60,1.80
2009.03.18 17:59:34.985,1.66775,1.66845,3.60,1.80
2009.03.18 17:59:35.214,1.6679,1.66845,3.60,1.80
2009.03.18 17:59:37.324,1.6679,1.66845,3.60,3.40
2009.03.18 17:59:37.564,1.6678,1.6684,4.40,1.80
2009.03.18 17:59:37.734,1.6678,1.6684,3.60,1.80
2009.03.18 17:59:38.594,1.6678,1.6684,3.60,3.40
2009.03.18 17:59:51.461,1.6677,1.6682,3.60,1.60
2009.03.18 17:59:51.692,1.6677,1.66815,1.00,1.80
2009.03.18 17:59:51.801,1.66755,1.66815,3.60,1.80
2009.03.18 17:59:52.461,1.6675,1.668,2.20,1.80
2009.03.18 17:59:53.730,1.66745,1.668,3.60,1.80
2009.03.18 17:59:53.910,1.6674,1.6679,2.40,1.80
2009.03.18 17:59:54.200,1.6673,1.6679,3.60,1.80
2009.03.18 17:59:54.260,1.6673,1.6678,1.00,1.80
2009.03.18 17:59:54.600,1.66725,1.6678,3.20,1.80
2009.03.18 17:59:54.940,1.6673,1.66785,3.60,1.60
2009.03.18 17:59:55.340,1.6672,1.66775,5.00,1.80
2009.03.18 17:59:55.620,1.6672,1.66775,3.60,1.80
2009.03.18 17:59:56.640,1.66725,1.6678,3.60,1.80
2009.03.18 17:59:56.920,1.6673,1.6679,3.60,1.80
2009.03.18 17:59:57.319,1.66725,1.6678,3.60,1.80
2009.03.18 17:59:58.049,1.66715,1.6678,2.20,1.80
2009.03.18 17:59:58.359,1.6671,1.6678,4.40,1.80
2009.03.18 17:59:58.599,1.6671,1.6678,5.80,1.80
2009.03.18 17:59:59.259,1.6671,1.66765,2.20,1.80
2009.03.18 17:59:59.479,1.66715,1.66765,1.00,1.80
2009.03.18 17:59:59.709,1.6673,1.66765,1.00,1.80
2009.03.18 17:59:59.989,1.66735,1.66765,2.40,1.80
