2009.03.25 10:35:24.907,1.6653,1.6658,1.00,1.20
2009.03.25 10:35:25.188,1.6653,1.66565,1.00,1.20
2009.03.25 10:35:25.468,1.66515,1.6655,2.00,1.20
2009.03.25 10:35:25.708,1.6648,1.6655,4.40,2.00
2009.03.25 10:35:26.337,1.66495,1.66565,1.60,6.80
2009.03.25 10:35:27.049,1.6651,1.66575,1.60,3.20
2009.03.25 10:35:27.397,1.6652,1.66565,1.00,1.20
2009.03.25 10:35:27.877,1.66495,1.66565,2.40,4.80
2009.03.25 10:35:28.447,1.66505,1.6657,1.60,2.00
2009.03.25 10:35:28.897,1.6651,1.66565,1.00,1.20
2009.03.25 10:35:29.187,1.665,1.66565,2.40,4.80
2009.03.25 10:35:29.407,1.66505,1.6656,1.00,4.80
2009.03.25 10:35:29.577,1.66495,1.6656,2.40,5.60
2009.03.25 10:35:30.367,1.66505,1.6656,1.00,1.20
2009.03.25 10:35:30.716,1.6651,1.66565,1.60,5.60
2009.03.25 10:35:31.187,1.66515,1.66575,1.60,2.60
2009.03.25 10:35:31.756,1.6652,1.66575,2.40,1.80
2009.03.25 10:35:31.976,1.6652,1.6658,2.40,2.60
2009.03.25 10:35:32.546,1.6652,1.66585,2.40,6.60
2009.03.25 10:35:33.997,1.66515,1.6658,1.60,5.60
2009.03.25 10:35:35.835,1.6652,1.66585,2.40,3.20
2009.03.25 10:35:36.005,1.6652,1.66585,3.20,3.20
2009.03.25 10:35:36.355,1.66525,1.66585,2.40,1.20
2009.03.25 10:35:36.595,1.6652,1.66585,2.40,5.60
2009.03.25 10:35:39.474,1.66535,1.6659,1.60,1.80
2009.03.25 10:35:39.654,1.66535,1.66595,1.60,7.60
2009.03.25 10:35:39.774,1.66535,1.66595,1.60,2.00
2009.03.25 10:35:40.004,1.66535,1.6659,1.00,1.20
2009.03.25 10:35:40.174,1.66525,1.6659,2.40,4.80
2009.03.25 10:35:42.943,1.6653,1.66585,1.00,1.20
2009.03.25 10:35:43.493,1.6652,1.66585,2.40,5.60
2009.03.25 10:35:45.583,1.6652,1.66585,1.60,5.60
2009.03.25 10:35:47.362,1.66515,1.66575,1.60,2.00
2009.03.25 10:35:48.052,1.66505,1.6657,2.40,2.00
2009.03.25 10:35:48.692,1.66515,1.66575,1.60,6.60
2009.03.25 10:35:48.862,1.66515,1.66575,1.60,2.40
2009.03.25 10:35:49.072,1.66515,1.66575,1.60,2.00
2009.03.25 10:35:50.302,1.66505,1.6657,2.40,2.00
2009.03.25 10:35:52.591,1.6651,1.6657,4.80,2.00
2009.03.25 10:35:52.821,1.66515,1.66575,1.60,2.40
2009.03.25 10:35:53.051,1.66515,1.66575,1.60,2.00
2009.03.25 10:35:56.460,1.6651,1.6656,3.20,2.00
2009.03.25 10:35:56.640,1.6651,1.6656,3.20,5.60
2009.03.25 10:35:56.690,1.6651,1.6655,1.60,1.00
2009.03.25 10:35:57.031,1.66495,1.6655,1.60,1.00
2009.03.25 10:35:57.200,1.665,1.6655,1.60,1.00
2009.03.25 10:35:58.870,1.665,1.66545,1.60,4.20
2009.03.25 10:36:01.599,1.665,1.6654,1.60,1.00
2009.03.25 10:36:02.719,1.665,1.66545,1.60,4.20
2009.03.25 10:36:03.578,1.665,1.66545,1.60,5.00
2009.03.25 10:36:03.738,1.665,1.6654,1.60,3.40
2009.03.25 10:36:03.968,1.665,1.66545,1.60,6.20
2009.03.25 10:36:06.168,1.665,1.66545,1.60,5.40
2009.03.25 10:36:06.408,1.66485,1.66545,2.40,4.20
2009.03.25 10:36:10.147,1.6649,1.66545,1.00,5.60
2009.03.25 10:36:10.307,1.6648,1.66545,2.40,6.40
2009.03.25 10:36:10.646,1.6648,1.6654,2.40,3.40
2009.03.25 10:36:11.266,1.6648,1.6654,2.40,4.60
2009.03.25 10:36:11.776,1.66485,1.6653,2.40,1.20
2009.03.25 10:36:12.236,1.66485,1.6653,2.40,1.00
2009.03.25 10:36:12.566,1.66485,1.66535,2.40,1.00
2009.03.25 10:36:14.936,1.6649,1.6654,1.00,2.00
2009.03.25 10:36:15.305,1.66475,1.6654,2.40,4.00
2009.03.25 10:36:15.535,1.66475,1.66525,2.40,1.00
2009.03.25 10:36:15.706,1.66475,1.66525,1.60,1.00
2009.03.25 10:36:16.905,1.6648,1.66525,2.40,1.00
2009.03.25 10:36:17.375,1.6649,1.66535,1.00,1.00
2009.03.25 10:36:17.557,1.6649,1.66535,2.40,1.00
2009.03.25 10:36:17.845,1.66495,1.66545,1.00,2.00
2009.03.25 10:36:18.705,1.66495,1.66545,2.40,1.00
2009.03.25 10:36:22.944,1.66495,1.6656,2.40,6.80
2009.03.25 10:36:23.164,1.6651,1.6656,1.60,5.40
2009.03.25 10:36:23.324,1.66505,1.66555,1.60,1.00
2009.03.25 10:36:23.673,1.66505,1.6656,1.60,1.80
2009.03.25 10:36:23.894,1.66495,1.6656,2.40,6.00
2009.03.25 10:36:24.123,1.6649,1.66555,4.00,4.80
2009.03.25 10:36:24.353,1.6649,1.66555,2.40,4.80
2009.03.25 10:36:25.843,1.6649,1.66555,2.40,5.60
2009.03.25 10:36:31.911,1.6649,1.66555,3.20,2.00
2009.03.25 10:36:34.471,1.6649,1.66545,2.40,1.00
2009.03.25 10:36:34.581,1.6649,1.6654,1.60,1.00
2009.03.25 10:36:35.910,1.6649,1.66545,1.60,4.20
2009.03.25 10:36:36.540,1.6649,1.66545,1.60,5.40
2009.03.25 10:36:39.280,1.6649,1.6653,1.60,1.00
2009.03.25 10:36:39.400,1.6649,1.66515,1.60,1.00
2009.03.25 10:36:40.220,1.6649,1.66515,1.60,1.20
2009.03.25 10:36:41.809,1.6649,1.66495,1.60,1.20
2009.03.25 10:36:42.519,1.6649,1.66505,1.60,1.20
2009.03.25 10:36:42.809,1.6649,1.6651,1.60,1.20
2009.03.25 10:36:43.089,1.6649,1.66505,1.60,1.20
2009.03.25 10:36:43.369,1.6649,1.6651,1.60,1.20
2009.03.25 10:36:44.289,1.6649,1.66515,1.60,1.20
2009.03.25 10:36:44.858,1.6649,1.6651,1.60,1.20
2009.03.25 10:36:49.597,1.6649,1.66505,1.60,1.20
2009.03.25 10:36:52.127,1.6649,1.6651,1.60,1.20
2009.03.25 10:36:58.335,1.6649,1.6652,1.60,1.80
2009.03.25 10:36:58.625,1.6649,1.6651,1.60,1.00
2009.03.25 10:36:58.955,1.6643,1.6651,2.40,2.40
2009.03.25 10:36:59.185,1.6643,1.6651,1.60,2.40
2009.03.25 10:36:59.355,1.66405,1.66505,2.00,1.20
2009.03.25 10:37:00.634,1.66415,1.665,2.00,1.20
2009.03.25 10:37:00.924,1.6643,1.6649,1.60,1.20
2009.03.25 10:37:01.164,1.6643,1.66495,1.00,1.00
2009.03.25 10:37:01.394,1.6643,1.665,1.60,2.00
2009.03.25 10:37:01.674,1.66435,1.66495,1.60,1.20
2009.03.25 10:37:01.724,1.66435,1.66505,1.60,2.40
2009.03.25 10:37:01.844,1.6643,1.665,1.60,2.00
2009.03.25 10:37:02.744,1.6643,1.66495,2.40,2.00
2009.03.25 10:37:03.084,1.6643,1.66495,1.60,2.00
2009.03.25 10:37:03.444,1.6643,1.6649,1.60,2.00
2009.03.25 10:37:03.844,1.6643,1.6649,1.60,2.40
2009.03.25 10:37:04.204,1.6643,1.6649,1.60,2.00
2009.03.25 10:37:04.424,1.66415,1.6648,2.40,2.00
2009.03.25 10:37:04.824,1.66415,1.6648,2.40,3.20
2009.03.25 10:37:06.153,1.66415,1.6648,1.60,3.20
2009.03.25 10:37:07.013,1.66405,1.6647,2.40,2.00
2009.03.25 10:37:08.333,1.66405,1.6647,1.60,2.00
2009.03.25 10:37:08.923,1.66405,1.6646,1.60,1.00
2009.03.25 10:37:09.423,1.66405,1.6647,1.60,2.00
2009.03.25 10:37:09.982,1.66405,1.6646,1.60,1.00
2009.03.25 10:37:10.502,1.66415,1.6647,1.00,2.40
2009.03.25 10:37:10.892,1.66415,1.6647,1.00,1.20
2009.03.25 10:37:11.332,1.6642,1.6647,1.00,1.20
2009.03.25 10:37:12.621,1.66425,1.6647,1.00,1.20
2009.03.25 10:37:13.821,1.6642,1.6647,1.60,1.20
2009.03.25 10:37:14.211,1.6642,1.6647,1.00,1.20
2009.03.25 10:37:14.432,1.66425,1.6647,3.00,1.20
2009.03.25 10:37:15.131,1.66425,1.6647,2.00,1.20
2009.03.25 10:37:15.431,1.6644,1.6647,1.00,1.20
2009.03.25 10:37:16.001,1.66435,1.6647,1.00,1.20
2009.03.25 10:37:16.341,1.66435,1.66505,1.00,2.00
2009.03.25 10:37:17.130,1.6644,1.665,1.00,2.00
2009.03.25 10:37:19.160,1.66435,1.66485,1.00,2.00
2009.03.25 10:37:20.310,1.66435,1.6648,1.00,1.20
2009.03.25 10:37:20.709,1.6643,1.6648,1.00,4.00
2009.03.25 10:37:21.390,1.6643,1.66475,1.00,2.60
2009.03.25 10:37:21.739,1.66425,1.6647,1.00,2.00
2009.03.25 10:37:22.259,1.66425,1.6647,1.00,2.80
2009.03.25 10:37:22.429,1.6642,1.6648,2.40,1.80
2009.03.25 10:37:22.779,1.6642,1.66485,2.40,2.00
2009.03.25 10:37:26.828,1.66405,1.6646,1.60,2.00
2009.03.25 10:37:27.108,1.66405,1.66465,1.60,2.00
2009.03.25 10:37:27.618,1.6643,1.6646,1.00,1.00
2009.03.25 10:37:27.908,1.664,1.66465,1.00,2.00
2009.03.25 10:37:28.198,1.66425,1.6646,3.20,1.00
2009.03.25 10:37:28.428,1.66405,1.66475,2.40,7.40
2009.03.25 10:37:28.668,1.6642,1.66485,2.40,2.00
2009.03.25 10:37:30.607,1.6643,1.66485,1.00,1.20
2009.03.25 10:37:30.847,1.6642,1.66485,2.40,2.00
2009.03.25 10:37:32.717,1.6643,1.66485,1.00,1.20
2009.03.25 10:37:33.067,1.6644,1.66485,1.00,1.20
2009.03.25 10:37:33.536,1.66455,1.66485,1.00,1.20
2009.03.25 10:37:33.886,1.6646,1.66485,1.00,1.20
2009.03.25 10:37:35.176,1.66445,1.66485,3.80,1.20
2009.03.25 10:37:35.516,1.66445,1.66485,1.60,1.20
2009.03.25 10:37:35.866,1.6645,1.66485,1.00,1.20
2009.03.25 10:37:37.127,1.6644,1.66485,2.00,1.20
2009.03.25 10:37:37.466,1.66435,1.66485,3.00,1.20
2009.03.25 10:37:41.545,1.6645,1.66485,1.00,1.20
2009.03.25 10:37:41.824,1.6646,1.66485,1.00,1.20
2009.03.25 10:37:46.123,1.66445,1.66485,3.00,1.20
2009.03.25 10:37:46.463,1.66435,1.66485,3.00,1.20
2009.03.25 10:37:46.803,1.6643,1.66485,3.00,1.20
2009.03.25 10:37:47.153,1.6644,1.66485,1.00,1.20
2009.03.25 10:37:47.663,1.66435,1.66485,3.00,1.20
2009.03.25 10:37:48.105,1.6645,1.66485,1.00,1.20
2009.03.25 10:37:48.603,1.66445,1.66485,1.60,1.20
2009.03.25 10:37:49.183,1.66455,1.66485,1.00,1.20
2009.03.25 10:37:49.353,1.66445,1.66485,3.80,1.20
2009.03.25 10:37:49.564,1.66445,1.66485,1.60,1.20
2009.03.25 10:37:51.292,1.6645,1.66485,1.60,1.20
2009.03.25 10:37:54.301,1.66455,1.66485,1.60,1.20
2009.03.25 10:38:00.170,1.6647,1.66485,1.00,1.20
2009.03.25 10:38:00.800,1.66455,1.66485,1.00,1.20
2009.03.25 10:38:01.030,1.6647,1.66485,1.00,1.20
2009.03.25 10:38:03.619,1.66485,1.66545,1.00,2.00
2009.03.25 10:38:03.909,1.66485,1.6655,1.00,2.00
2009.03.25 10:38:04.489,1.66485,1.66535,1.00,1.20
2009.03.25 10:38:04.729,1.6645,1.6652,1.60,2.00
2009.03.25 10:38:05.709,1.66455,1.66525,1.60,2.00
2009.03.25 10:38:05.979,1.66465,1.66515,1.60,1.20
2009.03.25 10:38:06.149,1.6646,1.66515,3.00,1.20
2009.03.25 10:38:06.388,1.6646,1.66515,2.00,2.00
2009.03.25 10:38:06.559,1.6645,1.66515,3.20,2.00
2009.03.25 10:38:07.818,1.6645,1.6651,1.60,2.00
2009.03.25 10:38:07.978,1.66445,1.6651,2.40,2.00
2009.03.25 10:38:08.198,1.6645,1.665,1.00,1.20
2009.03.25 10:38:08.378,1.6644,1.665,6.40,2.00
2009.03.25 10:38:08.548,1.6644,1.665,4.40,2.00
2009.03.25 10:38:08.718,1.66455,1.66505,1.00,2.00
2009.03.25 10:38:08.888,1.66455,1.66505,1.00,1.20
2009.03.25 10:38:09.058,1.6645,1.66505,1.60,1.20
2009.03.25 10:38:09.238,1.6645,1.6651,2.40,2.00
2009.03.25 10:38:09.568,1.6645,1.66515,2.40,2.00
2009.03.25 10:38:09.728,1.6645,1.66515,4.40,2.00
2009.03.25 10:38:10.238,1.6646,1.66515,1.00,2.00
2009.03.25 10:38:11.528,1.66455,1.66515,1.60,3.20
2009.03.25 10:38:12.697,1.66455,1.6651,1.60,2.00
2009.03.25 10:38:13.038,1.6645,1.6651,1.00,5.60
2009.03.25 10:38:13.437,1.6645,1.665,1.60,2.40
2009.03.25 10:38:13.667,1.66445,1.665,2.40,1.00
2009.03.25 10:38:14.756,1.66455,1.6651,1.60,4.20
2009.03.25 10:38:15.096,1.66455,1.6651,1.60,4.40
2009.03.25 10:38:15.266,1.66455,1.6651,1.60,6.00
2009.03.25 10:38:15.436,1.66455,1.6651,1.60,4.20
2009.03.25 10:38:16.046,1.6648,1.66505,1.60,1.00
2009.03.25 10:38:16.326,1.6648,1.6656,1.60,6.60
2009.03.25 10:38:16.786,1.6648,1.6657,1.60,2.00
2009.03.25 10:38:17.066,1.66475,1.66575,2.00,1.20
2009.03.25 10:38:17.296,1.6648,1.6658,2.00,1.20
2009.03.25 10:38:18.146,1.66485,1.6657,2.00,1.20
2009.03.25 10:38:18.786,1.6649,1.66575,2.00,1.20
2009.03.25 10:38:19.085,1.6648,1.66565,2.00,1.20
2009.03.25 10:38:20.026,1.66485,1.66565,2.00,1.20
2009.03.25 10:38:20.375,1.6648,1.66565,2.80,1.20
2009.03.25 10:38:22.135,1.6648,1.66565,2.00,1.20
2009.03.25 10:38:22.875,1.66485,1.6657,2.00,1.20
2009.03.25 10:38:23.235,1.6649,1.66555,1.00,1.00
2009.03.25 10:38:23.465,1.66485,1.66555,2.40,2.00
2009.03.25 10:38:26.274,1.6649,1.6655,1.00,1.00
2009.03.25 10:38:26.434,1.6648,1.6656,1.00,1.20
2009.03.25 10:38:26.614,1.6648,1.66545,4.40,1.20
2009.03.25 10:38:26.994,1.6648,1.66545,3.20,2.00
2009.03.25 10:38:28.193,1.6648,1.66545,2.40,2.00
2009.03.25 10:38:28.753,1.6649,1.66545,1.00,2.00
2009.03.25 10:38:29.033,1.66485,1.6655,3.20,2.00
2009.03.25 10:38:29.253,1.6649,1.66545,2.40,1.00
2009.03.25 10:38:29.473,1.6649,1.66555,3.20,2.40
2009.03.25 10:38:29.583,1.6649,1.66555,3.20,2.00
2009.03.25 10:38:30.273,1.665,1.6656,1.60,2.00
2009.03.25 10:38:30.733,1.6649,1.6655,1.60,2.00
2009.03.25 10:38:30.953,1.6649,1.6655,4.80,2.00
2009.03.25 10:38:31.193,1.6649,1.6655,1.60,2.00
2009.03.25 10:38:33.522,1.66485,1.66535,1.60,1.00
2009.03.25 10:38:34.482,1.66485,1.66545,1.60,7.40
2009.03.25 10:38:34.652,1.66485,1.6654,1.60,1.00
2009.03.25 10:38:34.832,1.66485,1.6653,1.60,1.00
2009.03.25 10:38:35.591,1.66485,1.66535,1.60,6.40
2009.03.25 10:38:35.813,1.66485,1.6654,1.60,1.80
2009.03.25 10:38:36.171,1.66485,1.6654,1.60,1.00
2009.03.25 10:38:37.281,1.6647,1.6653,1.60,2.00
2009.03.25 10:38:37.611,1.66465,1.6653,2.40,2.00
2009.03.25 10:38:38.351,1.6648,1.6653,1.60,1.00
2009.03.25 10:38:38.591,1.6648,1.66545,1.60,2.00
2009.03.25 10:38:38.811,1.66465,1.6653,2.00,2.00
2009.03.25 10:38:38.981,1.6647,1.6653,2.00,2.00
2009.03.25 10:38:39.451,1.6646,1.6653,1.60,2.00
2009.03.25 10:38:39.920,1.66455,1.6651,2.80,1.20
2009.03.25 10:38:40.091,1.66455,1.66515,1.60,2.00
2009.03.25 10:38:40.700,1.6647,1.6652,2.40,1.20
2009.03.25 10:38:40.990,1.6647,1.66535,2.40,2.00
2009.03.25 10:38:41.410,1.66475,1.6653,1.00,1.20
2009.03.25 10:38:41.580,1.6646,1.66525,3.20,2.00
2009.03.25 10:38:41.930,1.6646,1.66525,2.40,2.00
2009.03.25 10:38:42.630,1.66465,1.6652,1.60,1.00
2009.03.25 10:38:43.070,1.66455,1.66515,1.60,2.00
2009.03.25 10:38:43.919,1.66455,1.66505,1.00,1.20
2009.03.25 10:38:44.210,1.6644,1.66505,6.40,2.00
2009.03.25 10:38:44.449,1.66445,1.66505,1.60,6.80
2009.03.25 10:38:44.669,1.6644,1.66505,4.00,7.60
2009.03.25 10:38:45.019,1.6644,1.66505,5.60,7.60
2009.03.25 10:38:45.309,1.6645,1.6651,4.80,2.80
2009.03.25 10:38:45.539,1.6646,1.66505,3.20,1.20
2009.03.25 10:38:45.829,1.6645,1.665,4.80,1.00
2009.03.25 10:38:46.069,1.6645,1.6651,2.40,1.20
2009.03.25 10:38:46.459,1.6645,1.66515,5.60,2.80
2009.03.25 10:38:46.739,1.6646,1.6652,1.60,2.00
2009.03.25 10:38:51.338,1.66455,1.66515,2.80,2.00
2009.03.25 10:38:51.398,1.6646,1.66515,1.00,2.00
2009.03.25 10:38:51.668,1.6645,1.66515,2.40,2.80
2009.03.25 10:38:52.248,1.66455,1.66515,1.60,2.00
2009.03.25 10:38:52.767,1.66445,1.6651,2.40,2.00
2009.03.25 10:38:53.127,1.6644,1.66505,5.60,2.00
2009.03.25 10:38:53.637,1.6644,1.66505,5.60,6.80
2009.03.25 10:38:54.977,1.6644,1.66505,2.40,6.80
2009.03.25 10:38:55.247,1.66455,1.66505,1.60,6.40
2009.03.25 10:38:55.427,1.6647,1.66505,1.00,5.60
2009.03.25 10:38:55.606,1.6647,1.6651,1.00,1.00
2009.03.25 10:38:58.856,1.66485,1.6652,1.00,1.00
2009.03.25 10:38:59.098,1.66485,1.6653,1.00,2.00
2009.03.25 10:38:59.446,1.66485,1.6653,1.00,2.80
2009.03.25 10:38:59.945,1.6649,1.66535,1.00,2.80
2009.03.25 10:39:00.226,1.6649,1.66535,1.00,2.00
2009.03.25 10:39:01.105,1.66465,1.6652,4.00,2.80
2009.03.25 10:39:01.206,1.66465,1.6652,1.00,3.00
2009.03.25 10:39:01.655,1.6648,1.6652,1.00,1.20
2009.03.25 10:39:01.875,1.66475,1.66525,1.00,2.00
2009.03.25 10:39:02.215,1.6648,1.6652,1.00,2.80
2009.03.25 10:39:02.455,1.6648,1.66525,1.00,2.80
2009.03.25 10:39:03.655,1.66475,1.66525,1.00,2.80
2009.03.25 10:39:04.165,1.66475,1.66515,1.00,1.00
2009.03.25 10:39:06.224,1.6647,1.66515,4.00,1.00
2009.03.25 10:39:06.404,1.6647,1.66515,2.40,2.00
2009.03.25 10:39:06.624,1.6647,1.6651,1.00,1.00
2009.03.25 10:39:06.854,1.66475,1.6652,1.00,2.00
2009.03.25 10:39:08.883,1.66475,1.66515,1.00,1.00
2009.03.25 10:39:09.324,1.6648,1.66515,1.00,1.00
2009.03.25 10:39:11.163,1.6649,1.66515,1.00,1.00
2009.03.25 10:39:13.282,1.6649,1.6652,1.00,1.00
2009.03.25 10:39:13.732,1.66485,1.6652,1.00,1.00
2009.03.25 10:39:15.182,1.66485,1.66515,1.00,1.00
2009.03.25 10:39:15.532,1.66485,1.6652,1.00,1.00
2009.03.25 10:39:17.541,1.6649,1.6652,1.00,1.00
2009.03.25 10:39:18.061,1.66495,1.66525,1.00,1.00
2009.03.25 10:39:18.691,1.6649,1.66535,1.00,2.00
2009.03.25 10:39:19.891,1.6649,1.66525,1.00,1.00
2009.03.25 10:39:20.181,1.66495,1.66525,1.00,2.00
2009.03.25 10:39:20.532,1.66495,1.6651,1.00,1.20
2009.03.25 10:39:21.011,1.6646,1.66515,1.60,5.60
2009.03.25 10:39:21.251,1.66445,1.6651,2.40,1.00
2009.03.25 10:39:21.541,1.66445,1.66525,2.40,2.00
2009.03.25 10:39:21.660,1.6644,1.6652,1.60,2.00
2009.03.25 10:39:22.220,1.66455,1.66515,1.60,1.00
2009.03.25 10:39:22.550,1.66455,1.6652,2.40,2.00
2009.03.25 10:39:24.080,1.66455,1.6652,4.60,2.00
2009.03.25 10:39:24.581,1.66455,1.66515,2.00,2.00
2009.03.25 10:39:24.750,1.6645,1.66515,1.60,2.00
2009.03.25 10:39:28.379,1.66465,1.6653,1.60,2.00
2009.03.25 10:39:28.618,1.6647,1.66535,2.40,2.00
2009.03.25 10:39:28.789,1.66475,1.6654,1.60,3.20
2009.03.25 10:39:29.189,1.6648,1.66535,1.60,1.00
2009.03.25 10:39:29.428,1.66485,1.6654,1.60,1.00
2009.03.25 10:39:29.778,1.6649,1.66555,2.40,2.80
2009.03.25 10:39:30.298,1.665,1.6655,1.60,1.00
2009.03.25 10:39:30.638,1.6651,1.66565,1.60,1.80
2009.03.25 10:39:31.028,1.6651,1.6656,1.60,1.00
2009.03.25 10:39:31.248,1.66525,1.6656,1.00,1.00
2009.03.25 10:39:32.278,1.6653,1.66575,1.00,1.20
2009.03.25 10:39:33.197,1.66525,1.66585,1.60,3.00
2009.03.25 10:39:33.477,1.66525,1.6658,1.00,1.20
2009.03.25 10:39:33.758,1.66515,1.6658,2.40,2.80
2009.03.25 10:39:34.227,1.6651,1.66565,3.60,3.40
2009.03.25 10:39:34.497,1.6651,1.66565,1.60,3.40
2009.03.25 10:39:35.187,1.6651,1.66565,1.60,4.60
2009.03.25 10:39:35.467,1.665,1.66555,3.60,4.20
2009.03.25 10:39:35.747,1.665,1.66555,3.60,9.80
2009.03.25 10:39:36.037,1.665,1.66555,1.60,9.80
2009.03.25 10:39:36.607,1.66505,1.66555,2.40,9.80
2009.03.25 10:39:36.837,1.66505,1.6655,2.40,1.00
2009.03.25 10:39:37.067,1.6651,1.6656,1.60,1.80
2009.03.25 10:39:37.306,1.6652,1.6656,1.00,1.80
2009.03.25 10:39:37.588,1.6651,1.6656,1.60,1.20
2009.03.25 10:39:38.206,1.66515,1.6657,2.40,3.40
2009.03.25 10:39:38.666,1.66525,1.6657,1.60,3.40
2009.03.25 10:39:39.127,1.66515,1.6657,1.60,3.40
2009.03.25 10:39:39.466,1.6651,1.66555,1.60,1.00
2009.03.25 10:39:43.735,1.66525,1.66555,1.60,1.00
2009.03.25 10:39:43.985,1.66515,1.6657,2.40,4.20
2009.03.25 10:39:44.945,1.66525,1.66565,1.60,1.00
2009.03.25 10:39:45.304,1.66515,1.6657,2.40,4.20
2009.03.25 10:39:46.035,1.6651,1.66565,1.60,3.40
2009.03.25 10:39:46.204,1.66515,1.6657,2.40,4.20
2009.03.25 10:39:46.944,1.6651,1.6657,1.60,5.40
2009.03.25 10:39:47.174,1.66515,1.6657,2.40,5.40
2009.03.25 10:39:47.404,1.66525,1.6657,1.60,4.20
2009.03.25 10:39:47.674,1.66535,1.6657,1.60,1.00
2009.03.25 10:39:48.204,1.66525,1.66575,1.60,4.20
2009.03.25 10:39:48.434,1.66535,1.6657,1.60,1.00
2009.03.25 10:39:48.654,1.6653,1.6657,1.60,1.00
2009.03.25 10:39:48.884,1.66515,1.66575,1.60,4.20
2009.03.25 10:39:49.524,1.66515,1.66575,1.60,5.40
2009.03.25 10:39:49.814,1.6651,1.66565,2.40,5.60
2009.03.25 10:39:53.852,1.6648,1.6654,1.60,5.80
2009.03.25 10:39:54.093,1.66485,1.6654,1.60,1.20
2009.03.25 10:39:54.443,1.66485,1.66545,1.60,4.60
2009.03.25 10:39:54.733,1.66485,1.66545,1.60,10.20
2009.03.25 10:39:55.072,1.6649,1.66545,2.40,10.20
2009.03.25 10:39:55.432,1.66495,1.66545,1.60,5.60
2009.03.25 10:39:55.722,1.66495,1.66555,2.40,5.40
2009.03.25 10:39:56.182,1.665,1.6655,1.00,3.40
2009.03.25 10:39:56.512,1.6649,1.6655,1.60,5.80
2009.03.25 10:39:57.142,1.6649,1.66545,1.60,1.20
2009.03.25 10:39:57.372,1.6649,1.6655,1.60,5.80
2009.03.25 10:39:57.821,1.6648,1.6654,1.60,4.20
2009.03.25 10:40:00.331,1.6647,1.66525,2.40,4.60
2009.03.25 10:40:00.631,1.6647,1.6653,2.40,1.80
2009.03.25 10:40:01.041,1.66465,1.6653,1.60,6.60
2009.03.25 10:40:01.321,1.66465,1.66515,1.60,1.20
2009.03.25 10:40:01.601,1.66465,1.66515,2.40,1.20
2009.03.25 10:40:01.845,1.66465,1.66515,1.60,1.20
2009.03.25 10:40:02.131,1.6646,1.66515,1.00,2.40
2009.03.25 10:40:02.460,1.66475,1.66525,1.60,5.60
2009.03.25 10:40:02.960,1.66475,1.6653,2.40,1.20
2009.03.25 10:40:03.360,1.66475,1.66535,2.40,1.20
2009.03.25 10:40:04.000,1.6646,1.66525,4.00,2.00
2009.03.25 10:40:04.330,1.6646,1.66525,3.20,2.00
2009.03.25 10:40:04.660,1.66475,1.66535,2.40,1.20
2009.03.25 10:40:04.890,1.66475,1.6654,2.40,2.40
2009.03.25 10:40:05.120,1.66465,1.66525,1.60,2.00
2009.03.25 10:40:05.400,1.66455,1.6652,5.40,2.00
2009.03.25 10:40:05.750,1.6646,1.6651,1.00,1.20
2009.03.25 10:40:06.050,1.66455,1.6651,1.00,1.20
2009.03.25 10:40:06.380,1.66455,1.66515,2.40,1.20
2009.03.25 10:40:06.729,1.66465,1.66515,1.60,1.20
2009.03.25 10:40:06.951,1.6645,1.66515,2.40,2.00
2009.03.25 10:40:07.609,1.6645,1.66515,3.20,2.00
2009.03.25 10:40:07.949,1.6645,1.66515,2.40,2.00
2009.03.25 10:40:08.239,1.66455,1.66515,1.60,1.80
2009.03.25 10:40:08.629,1.66455,1.6652,1.60,6.60
2009.03.25 10:40:08.859,1.66455,1.6651,1.00,1.20
2009.03.25 10:40:09.089,1.66445,1.6651,2.40,2.00
2009.03.25 10:40:09.439,1.6644,1.66505,1.60,5.60
2009.03.25 10:40:09.709,1.6644,1.66505,1.60,6.60
2009.03.25 10:40:10.109,1.66445,1.66505,1.60,5.40
2009.03.25 10:40:10.228,1.66445,1.665,1.60,1.00
2009.03.25 10:40:10.518,1.66445,1.6651,2.40,3.20
2009.03.25 10:40:10.799,1.66445,1.6651,1.60,3.20
2009.03.25 10:40:11.218,1.66445,1.66495,1.60,1.00
2009.03.25 10:40:12.498,1.66445,1.6649,1.60,1.80
2009.03.25 10:40:12.978,1.66445,1.6648,1.60,4.60
2009.03.25 10:40:13.428,1.66445,1.6648,1.60,5.40
2009.03.25 10:40:14.267,1.664,1.66475,3.20,2.00
2009.03.25 10:40:14.498,1.664,1.66465,1.60,1.20
2009.03.25 10:40:14.937,1.66395,1.66465,1.60,1.20
2009.03.25 10:40:15.218,1.66395,1.6647,3.20,2.00
2009.03.25 10:40:15.507,1.66405,1.6647,3.20,2.40
2009.03.25 10:40:16.067,1.66405,1.6647,3.20,2.00
2009.03.25 10:40:16.467,1.6641,1.66475,1.60,6.60
2009.03.25 10:40:16.517,1.6641,1.66475,3.20,2.40
2009.03.25 10:40:17.057,1.6641,1.66475,3.20,2.80
2009.03.25 10:40:18.757,1.6641,1.66465,1.60,1.00
2009.03.25 10:40:19.276,1.66405,1.6647,3.20,2.00
2009.03.25 10:40:19.796,1.664,1.66465,1.60,2.00
2009.03.25 10:40:20.856,1.66395,1.66435,1.00,2.00
2009.03.25 10:40:21.076,1.66395,1.66435,2.40,1.00
