2009.03.20 09:37:43.251,1.68325,1.6839,1.60,3.80
2009.03.20 09:37:45.651,1.6832,1.6839,5.80,3.80
2009.03.20 09:37:46.071,1.68335,1.6838,3.40,1.60
2009.03.20 09:37:46.590,1.6832,1.68365,3.40,1.60
2009.03.20 09:37:47.051,1.68335,1.68375,3.20,1.60
2009.03.20 09:37:47.290,1.68335,1.68395,3.20,4.60
2009.03.20 09:37:47.970,1.68335,1.68375,3.20,1.60
2009.03.20 09:37:48.620,1.68335,1.68385,3.40,1.60
2009.03.20 09:37:48.900,1.6835,1.68385,1.60,1.60
2009.03.20 09:37:49.140,1.6835,1.68435,2.40,5.00
2009.03.20 09:37:49.350,1.68365,1.68435,1.60,5.00
2009.03.20 09:37:49.580,1.68365,1.68435,1.60,3.60
2009.03.20 09:37:49.750,1.68365,1.68435,1.60,1.60
2009.03.20 09:37:50.969,1.68365,1.6843,1.00,3.20
2009.03.20 09:37:51.139,1.68355,1.68405,2.40,2.20
2009.03.20 09:37:51.699,1.68315,1.684,1.60,2.20
2009.03.20 09:37:51.749,1.6832,1.68405,3.40,2.20
2009.03.20 09:37:51.980,1.68325,1.68405,1.60,2.20
2009.03.20 09:37:52.379,1.6832,1.68395,4.20,2.20
2009.03.20 09:37:52.789,1.68325,1.6839,2.40,2.20
2009.03.20 09:37:53.069,1.68325,1.6839,1.60,3.80
2009.03.20 09:37:56.628,1.68335,1.6839,4.20,1.60
2009.03.20 09:37:56.968,1.6833,1.68395,5.80,2.20
2009.03.20 09:37:57.268,1.68325,1.6839,1.60,2.20
2009.03.20 09:37:57.568,1.6833,1.684,2.40,3.80
2009.03.20 09:37:57.908,1.6833,1.684,2.40,2.20
2009.03.20 09:37:58.198,1.68345,1.6841,1.60,2.20
2009.03.20 09:37:58.418,1.6834,1.68405,2.40,2.20
2009.03.20 09:37:58.868,1.6834,1.68405,1.60,2.20
2009.03.20 09:38:02.060,1.68335,1.68395,1.60,1.60
2009.03.20 09:38:02.636,1.68355,1.6839,3.40,1.60
2009.03.20 09:38:02.806,1.68355,1.68425,6.60,3.00
2009.03.20 09:38:03.596,1.68325,1.684,4.20,1.60
2009.03.20 09:38:03.936,1.68335,1.6839,1.60,1.60
2009.03.20 09:38:04.176,1.6833,1.684,5.80,1.60
2009.03.20 09:38:04.386,1.6833,1.684,1.60,1.60
2009.03.20 09:38:05.377,1.68355,1.6839,3.40,1.60
2009.03.20 09:38:05.716,1.6836,1.68405,3.20,3.80
2009.03.20 09:38:06.226,1.68315,1.684,5.80,3.80
2009.03.20 09:38:07.025,1.6832,1.6839,2.40,3.80
2009.03.20 09:38:07.315,1.68335,1.6839,5.80,1.60
2009.03.20 09:38:07.495,1.68335,1.6839,4.20,1.60
2009.03.20 09:38:07.725,1.68335,1.6839,3.40,1.60
2009.03.20 09:38:08.065,1.68335,1.6839,4.20,1.60
2009.03.20 09:38:08.405,1.6835,1.68405,3.40,1.60
2009.03.20 09:38:08.585,1.68365,1.6842,3.20,4.60
2009.03.20 09:38:08.915,1.68365,1.6842,3.40,3.00
2009.03.20 09:38:09.265,1.68385,1.68405,3.20,1.60
2009.03.20 09:38:09.605,1.6835,1.6843,1.60,2.20
2009.03.20 09:38:11.174,1.6836,1.6841,5.00,1.60
2009.03.20 09:38:11.714,1.68365,1.6841,1.60,1.60
2009.03.20 09:38:12.595,1.68355,1.68405,3.40,1.60
2009.03.20 09:38:12.834,1.6835,1.684,3.40,3.00
2009.03.20 09:38:13.354,1.6835,1.68395,3.40,1.60
2009.03.20 09:38:14.594,1.6834,1.68395,3.40,1.60
2009.03.20 09:38:14.763,1.6834,1.6839,3.40,1.60
2009.03.20 09:38:17.043,1.6833,1.6838,4.80,1.60
2009.03.20 09:38:17.313,1.6833,1.6838,1.60,1.60
2009.03.20 09:38:17.493,1.68315,1.68385,3.40,3.00
2009.03.20 09:38:17.953,1.6832,1.6837,1.60,1.60
2009.03.20 09:38:18.113,1.6832,1.6837,2.40,1.60
2009.03.20 09:38:18.283,1.68335,1.6837,5.00,1.60
2009.03.20 09:38:18.562,1.68335,1.68395,5.80,1.60
2009.03.20 09:38:19.352,1.68335,1.6839,4.20,1.60
2009.03.20 09:38:19.562,1.68335,1.6839,3.40,1.60
2009.03.20 09:38:19.683,1.6834,1.68385,3.40,1.40
2009.03.20 09:38:20.012,1.68335,1.6839,3.40,1.60
2009.03.20 09:38:20.292,1.68335,1.6837,1.00,1.60
2009.03.20 09:38:20.412,1.6831,1.6837,6.60,1.60
2009.03.20 09:38:21.052,1.68315,1.684,1.60,1.60
2009.03.20 09:38:21.732,1.6832,1.68385,1.60,1.40
2009.03.20 09:38:21.912,1.6832,1.684,1.60,1.60
2009.03.20 09:38:23.901,1.6833,1.68395,1.60,3.60
2009.03.20 09:38:24.021,1.68335,1.6839,3.40,1.40
2009.03.20 09:38:24.201,1.68335,1.68405,3.40,4.60
2009.03.20 09:38:24.321,1.68335,1.68405,3.40,3.80
2009.03.20 09:38:26.491,1.6833,1.6839,3.40,1.40
2009.03.20 09:38:26.831,1.68325,1.6839,5.00,2.20
2009.03.20 09:38:27.740,1.68325,1.68375,1.00,1.60
2009.03.20 09:38:27.980,1.6831,1.6837,3.40,1.60
2009.03.20 09:38:28.210,1.683,1.6836,3.40,1.60
2009.03.20 09:38:28.820,1.6831,1.6835,3.40,1.60
2009.03.20 09:38:29.300,1.68325,1.6835,3.40,1.60
2009.03.20 09:38:29.800,1.6833,1.68395,3.40,1.60
2009.03.20 09:38:36.608,1.68355,1.68405,3.40,3.00
2009.03.20 09:38:37.188,1.6837,1.68405,3.40,1.60
2009.03.20 09:38:37.408,1.6837,1.68405,6.60,1.60
2009.03.20 09:38:38.678,1.6837,1.68415,6.60,1.60
2009.03.20 09:38:39.208,1.6837,1.6842,6.60,3.00
2009.03.20 09:38:39.608,1.68375,1.6842,3.40,1.60
2009.03.20 09:38:39.787,1.6837,1.6842,3.40,3.00
2009.03.20 09:38:40.477,1.6837,1.6841,3.20,1.60
2009.03.20 09:38:40.587,1.6837,1.6841,3.20,6.80
2009.03.20 09:38:40.807,1.68335,1.6841,5.60,6.80
2009.03.20 09:38:41.097,1.68325,1.68395,1.60,1.60
2009.03.20 09:38:44.776,1.6834,1.6839,1.60,1.60
2009.03.20 09:38:44.836,1.6834,1.6839,3.40,1.60
2009.03.20 09:38:45.016,1.68355,1.6839,3.40,1.60
2009.03.20 09:38:45.137,1.68355,1.68425,3.40,3.00
2009.03.20 09:38:45.726,1.6834,1.6841,3.40,1.40
2009.03.20 09:38:46.236,1.6836,1.68405,3.40,1.40
2009.03.20 09:38:46.776,1.6836,1.6841,3.40,3.00
2009.03.20 09:38:48.205,1.68365,1.68415,3.40,3.00
2009.03.20 09:38:48.995,1.68365,1.68405,3.40,1.60
2009.03.20 09:38:49.275,1.6837,1.68405,3.20,1.60
2009.03.20 09:38:49.555,1.6833,1.68405,3.20,2.20
2009.03.20 09:38:49.905,1.6833,1.68415,5.00,6.60
2009.03.20 09:38:49.965,1.6833,1.68415,5.00,5.20
2009.03.20 09:38:50.685,1.6834,1.68415,5.00,6.60
2009.03.20 09:38:50.915,1.6834,1.684,3.40,1.60
2009.03.20 09:38:51.215,1.6833,1.684,3.40,5.40
2009.03.20 09:38:51.595,1.6833,1.684,5.00,5.40
2009.03.20 09:38:51.985,1.68325,1.68395,5.00,3.80
2009.03.20 09:38:54.044,1.68335,1.6841,2.40,4.60
2009.03.20 09:38:55.704,1.68335,1.6841,2.40,3.00
2009.03.20 09:38:56.973,1.68335,1.6841,1.60,3.00
2009.03.20 09:38:57.034,1.6833,1.68405,5.00,3.00
2009.03.20 09:38:57.263,1.6833,1.68405,1.60,3.00
2009.03.20 09:39:00.613,1.6833,1.68345,1.60,2.20
2009.03.20 09:39:00.912,1.6833,1.6836,1.60,2.20
2009.03.20 09:39:01.932,1.6833,1.6835,1.60,2.20
2009.03.20 09:39:02.372,1.68315,1.6836,2.40,2.20
2009.03.20 09:39:02.932,1.68325,1.68365,1.60,2.20
2009.03.20 09:39:03.342,1.6833,1.6837,1.60,2.20
2009.03.20 09:39:03.732,1.68335,1.68365,1.00,2.20
2009.03.20 09:39:04.012,1.68345,1.68405,7.40,2.20
2009.03.20 09:39:04.291,1.6836,1.68405,3.20,2.20
2009.03.20 09:39:04.682,1.6835,1.68405,3.20,2.20
2009.03.20 09:39:05.141,1.6835,1.6838,3.20,2.20
2009.03.20 09:39:05.521,1.6836,1.68375,3.20,1.60
2009.03.20 09:39:05.861,1.6836,1.68385,3.20,2.20
2009.03.20 09:39:06.031,1.6829,1.6836,1.60,1.40
2009.03.20 09:39:06.721,1.68295,1.68345,1.60,2.20
2009.03.20 09:39:08.081,1.6831,1.6833,1.60,2.20
2009.03.20 09:39:08.311,1.6831,1.68335,1.60,2.20
2009.03.20 09:39:09.970,1.6831,1.6832,1.60,2.20
2009.03.20 09:39:10.210,1.6831,1.68335,1.60,2.20
2009.03.20 09:39:10.800,1.683,1.68335,1.00,2.20
2009.03.20 09:39:11.080,1.6829,1.6832,2.40,2.20
2009.03.20 09:39:11.770,1.68295,1.68335,2.40,2.20
2009.03.20 09:39:12.989,1.683,1.68335,1.60,2.20
2009.03.20 09:39:15.329,1.683,1.6833,1.60,2.20
2009.03.20 09:39:16.779,1.68305,1.68335,1.60,2.20
2009.03.20 09:39:17.638,1.68305,1.68325,1.60,2.20
2009.03.20 09:39:18.158,1.68305,1.6833,1.60,2.20
2009.03.20 09:39:19.748,1.68305,1.68335,1.60,2.20
2009.03.20 09:39:20.028,1.68305,1.6833,1.60,2.20
2009.03.20 09:39:20.198,1.6832,1.6833,1.00,2.20
2009.03.20 09:39:20.478,1.6832,1.68345,1.00,2.20
2009.03.20 09:39:20.938,1.68315,1.6838,2.60,2.20
2009.03.20 09:39:21.108,1.68315,1.6837,1.80,1.40
2009.03.20 09:39:21.447,1.68315,1.68355,2.40,2.20
2009.03.20 09:39:24.807,1.68325,1.68355,1.00,2.20
2009.03.20 09:39:24.926,1.68315,1.68345,2.40,2.20
2009.03.20 09:39:28.695,1.68315,1.68335,2.40,2.20
2009.03.20 09:39:28.976,1.68315,1.68335,1.60,2.20
2009.03.20 09:39:29.485,1.68315,1.6834,1.60,2.20
2009.03.20 09:39:32.035,1.68315,1.68325,1.60,2.20
2009.03.20 09:39:32.655,1.6829,1.6832,3.20,2.20
2009.03.20 09:39:32.715,1.6829,1.6832,2.40,2.20
2009.03.20 09:39:41.822,1.68295,1.6832,1.60,2.20
2009.03.20 09:39:42.162,1.6829,1.68325,1.60,2.20
2009.03.20 09:39:43.702,1.68285,1.6832,2.40,2.20
2009.03.20 09:39:44.152,1.6828,1.68315,1.80,2.20
2009.03.20 09:39:44.502,1.6824,1.68325,2.60,2.20
2009.03.20 09:39:44.672,1.6824,1.68325,1.80,2.20
2009.03.20 09:39:46.641,1.6827,1.68325,1.00,2.20
2009.03.20 09:39:46.871,1.6824,1.68325,1.80,2.20
2009.03.20 09:39:47.511,1.6827,1.68325,1.60,2.20
2009.03.20 09:39:47.791,1.6827,1.68325,1.00,2.20
2009.03.20 09:39:47.971,1.6824,1.68325,1.80,2.20
2009.03.20 09:39:48.081,1.6826,1.68325,1.60,2.20
2009.03.20 09:39:48.311,1.6826,1.6831,2.40,2.20
2009.03.20 09:39:48.491,1.6823,1.6834,1.80,2.20
2009.03.20 09:39:48.891,1.68245,1.6834,5.60,2.20
2009.03.20 09:39:51.450,1.68265,1.6832,1.60,2.20
2009.03.20 09:39:51.570,1.68265,1.68325,1.60,2.20
2009.03.20 09:39:57.759,1.68275,1.6833,1.00,2.20
2009.03.20 09:39:58.088,1.6827,1.6833,2.40,2.20
2009.03.20 09:39:58.899,1.68275,1.68335,2.40,2.20
2009.03.20 09:39:59.069,1.6828,1.68345,2.40,2.20
2009.03.20 09:39:59.728,1.6828,1.6835,2.40,2.20
2009.03.20 09:40:00.068,1.6829,1.6835,1.60,2.20
2009.03.20 09:40:00.808,1.68275,1.6836,5.60,2.20
2009.03.20 09:40:01.148,1.6829,1.68375,5.60,2.20
2009.03.20 09:40:01.788,1.6829,1.6835,5.60,1.60
2009.03.20 09:40:02.137,1.6829,1.68345,5.60,1.40
2009.03.20 09:40:02.467,1.6828,1.68365,2.40,2.20
2009.03.20 09:40:02.637,1.68285,1.68365,1.00,3.80
2009.03.20 09:40:02.937,1.68275,1.68335,7.20,2.20
2009.03.20 09:40:03.037,1.68275,1.6832,1.80,2.20
2009.03.20 09:40:03.207,1.68275,1.68325,1.80,2.20
2009.03.20 09:40:03.537,1.68275,1.6833,5.40,2.20
2009.03.20 09:40:03.837,1.68275,1.68325,1.80,2.20
2009.03.20 09:40:04.237,1.68285,1.68335,2.40,2.20
2009.03.20 09:40:04.528,1.6829,1.6834,1.60,2.20
2009.03.20 09:40:04.757,1.68305,1.6834,1.60,2.20
2009.03.20 09:40:05.167,1.68305,1.68375,1.60,2.20
2009.03.20 09:40:05.557,1.68275,1.6836,3.20,2.20
2009.03.20 09:40:05.937,1.68305,1.6837,1.60,2.20
2009.03.20 09:40:06.287,1.68325,1.68345,3.20,1.60
2009.03.20 09:40:06.626,1.68265,1.6836,2.40,3.00
2009.03.20 09:40:06.976,1.6827,1.6834,1.00,1.60
2009.03.20 09:40:07.496,1.68265,1.68335,3.40,2.20
2009.03.20 09:40:08.007,1.68285,1.68325,3.20,2.20
2009.03.20 09:40:08.996,1.68295,1.6832,3.20,2.20
2009.03.20 09:40:09.386,1.68285,1.6832,3.20,2.20
2009.03.20 09:40:09.786,1.68285,1.68325,3.20,3.80
2009.03.20 09:40:10.086,1.68285,1.68325,3.20,2.20
2009.03.20 09:40:10.596,1.68275,1.6833,6.60,2.20
2009.03.20 09:40:10.876,1.6829,1.6832,3.20,2.20
2009.03.20 09:40:11.278,1.6829,1.68305,3.20,2.20
2009.03.20 09:40:11.616,1.6824,1.68305,1.60,2.20
2009.03.20 09:40:12.087,1.6824,1.6831,1.60,2.20
2009.03.20 09:40:12.895,1.68255,1.6831,1.00,2.20
2009.03.20 09:40:13.185,1.6825,1.6831,1.00,2.20
2009.03.20 09:40:13.415,1.68245,1.68305,1.00,1.60
2009.03.20 09:40:13.585,1.68235,1.68295,1.60,2.20
2009.03.20 09:40:13.985,1.68235,1.6828,1.00,2.20
2009.03.20 09:40:14.155,1.6822,1.6828,3.40,2.20
2009.03.20 09:40:14.605,1.6822,1.6829,3.40,2.20
2009.03.20 09:40:14.724,1.68235,1.683,2.40,3.00
2009.03.20 09:40:14.895,1.68235,1.68325,2.40,5.20
2009.03.20 09:40:15.234,1.68235,1.68325,2.40,3.00
2009.03.20 09:40:15.405,1.6824,1.6833,2.40,1.60
2009.03.20 09:40:16.964,1.6826,1.68345,2.40,1.60
2009.03.20 09:40:18.864,1.6826,1.68335,1.60,3.00
2009.03.20 09:40:19.443,1.6827,1.6833,1.60,1.40
2009.03.20 09:40:19.733,1.6824,1.68315,2.40,2.20
2009.03.20 09:40:19.963,1.6826,1.6833,2.40,1.60
2009.03.20 09:40:20.253,1.68245,1.68315,6.40,2.20
2009.03.20 09:40:20.603,1.6824,1.68315,2.40,2.20
2009.03.20 09:40:22.303,1.68255,1.68315,3.40,2.20
2009.03.20 09:40:22.533,1.68265,1.6831,1.00,1.60
2009.03.20 09:40:22.712,1.68265,1.6831,1.00,5.40
2009.03.20 09:40:22.993,1.6823,1.68295,3.40,2.20
2009.03.20 09:40:23.412,1.68235,1.68295,1.60,2.20
2009.03.20 09:40:23.582,1.68245,1.683,3.40,1.60
2009.03.20 09:40:23.982,1.68245,1.68315,3.40,1.60
2009.03.20 09:40:24.272,1.68255,1.68315,6.60,1.60
2009.03.20 09:40:24.742,1.68265,1.68305,3.20,3.80
2009.03.20 09:40:24.852,1.68265,1.683,3.40,1.60
2009.03.20 09:40:25.252,1.6828,1.68335,3.20,3.60
2009.03.20 09:40:25.472,1.6828,1.68335,3.20,2.20
2009.03.20 09:40:25.582,1.68295,1.68335,3.20,2.20
2009.03.20 09:40:26.252,1.6827,1.6834,2.40,2.20
2009.03.20 09:40:26.612,1.68265,1.6833,3.40,2.20
2009.03.20 09:40:27.611,1.6827,1.6834,4.20,2.20
2009.03.20 09:40:27.961,1.6828,1.6834,1.80,2.20
2009.03.20 09:40:30.321,1.68295,1.68345,5.40,3.00
2009.03.20 09:40:30.661,1.68295,1.68345,1.80,3.00
2009.03.20 09:40:31.001,1.683,1.68345,1.80,1.60
2009.03.20 09:40:31.681,1.683,1.6836,1.80,2.20
2009.03.20 09:40:32.190,1.683,1.6836,1.80,3.80
2009.03.20 09:40:32.370,1.68295,1.6835,1.80,2.20
2009.03.20 09:40:32.550,1.683,1.6836,1.80,3.80
2009.03.20 09:40:32.780,1.68295,1.6836,2.60,3.80
2009.03.20 09:40:32.950,1.68295,1.6835,2.60,2.20
2009.03.20 09:40:33.350,1.68295,1.6835,1.80,2.20
2009.03.20 09:40:33.580,1.683,1.6836,7.80,2.20
2009.03.20 09:40:33.970,1.683,1.68355,1.80,2.20
2009.03.20 09:40:36.549,1.68315,1.68355,1.80,2.20
2009.03.20 09:40:36.889,1.68315,1.6839,1.80,2.20
2009.03.20 09:40:40.758,1.68315,1.6838,5.80,2.20
2009.03.20 09:40:41.060,1.6832,1.68365,1.00,3.00
2009.03.20 09:40:41.348,1.68305,1.6836,1.80,2.20
2009.03.20 09:40:41.588,1.68305,1.68345,1.00,1.60
2009.03.20 09:40:41.948,1.6829,1.68345,6.20,1.60
2009.03.20 09:40:44.067,1.6833,1.68365,3.20,1.60
2009.03.20 09:40:44.357,1.6832,1.68365,1.80,1.60
2009.03.20 09:40:44.587,1.68335,1.68365,1.60,1.40
2009.03.20 09:40:44.997,1.6832,1.68365,1.60,1.40
2009.03.20 09:40:45.217,1.6832,1.68405,2.40,1.60
2009.03.20 09:40:46.067,1.6833,1.6841,1.60,3.60
2009.03.20 09:40:46.867,1.6833,1.68405,1.60,5.20
2009.03.20 09:40:47.496,1.6833,1.68385,1.60,1.00
2009.03.20 09:40:47.827,1.68325,1.6838,1.80,3.60
2009.03.20 09:40:48.046,1.68325,1.6839,1.80,5.20
2009.03.20 09:40:48.276,1.68325,1.68395,5.40,1.60
2009.03.20 09:40:48.736,1.68325,1.68385,6.20,1.60
2009.03.20 09:40:50.256,1.6833,1.68385,6.60,1.60
2009.03.20 09:40:50.436,1.6834,1.68385,1.80,1.60
2009.03.20 09:40:50.766,1.6835,1.68385,1.80,1.60
2009.03.20 09:40:51.166,1.68345,1.68385,6.20,1.60
2009.03.20 09:40:51.566,1.68345,1.68385,5.40,1.60
2009.03.20 09:40:52.075,1.68335,1.68385,1.80,1.60
2009.03.20 09:40:54.255,1.68345,1.68385,3.40,1.60
2009.03.20 09:40:54.655,1.6835,1.6839,3.20,1.60
2009.03.20 09:40:54.885,1.68335,1.6839,1.80,3.80
2009.03.20 09:40:55.295,1.6835,1.68395,3.20,3.00
2009.03.20 09:40:55.694,1.6834,1.68385,3.20,5.20
2009.03.20 09:40:56.155,1.6833,1.6839,6.60,3.80
2009.03.20 09:40:56.624,1.6833,1.6839,6.60,5.20
2009.03.20 09:40:57.124,1.6834,1.68385,3.20,3.80
2009.03.20 09:40:57.874,1.6834,1.6838,3.20,2.20
2009.03.20 09:40:58.214,1.6833,1.68395,3.40,2.20
2009.03.20 09:40:58.704,1.6833,1.68395,5.40,2.20
2009.03.20 09:41:00.123,1.68335,1.6839,3.40,1.60
2009.03.20 09:41:00.583,1.68345,1.6839,1.00,1.60
2009.03.20 09:41:00.983,1.6835,1.6839,1.60,1.60
2009.03.20 09:41:01.203,1.68345,1.68395,1.80,2.20
2009.03.20 09:41:01.494,1.68345,1.68405,1.60,2.20
2009.03.20 09:41:01.723,1.68345,1.6841,1.60,1.60
2009.03.20 09:41:02.133,1.68345,1.6842,1.60,6.80
2009.03.20 09:41:02.593,1.6834,1.6841,7.80,1.60
2009.03.20 09:41:02.943,1.6834,1.6841,3.40,3.80
2009.03.20 09:41:03.283,1.68355,1.6841,7.00,3.00
2009.03.20 09:41:03.793,1.68355,1.6842,2.60,3.80
2009.03.20 09:41:04.032,1.6836,1.6842,1.00,3.80
2009.03.20 09:41:04.262,1.6835,1.6842,1.80,5.20
2009.03.20 09:41:04.492,1.6834,1.68405,4.20,2.20
2009.03.20 09:41:04.713,1.6834,1.68405,3.40,2.20
2009.03.20 09:41:06.232,1.68345,1.6841,3.40,2.20
2009.03.20 09:41:06.622,1.68345,1.6841,4.20,2.20
2009.03.20 09:41:06.912,1.68335,1.68405,1.60,2.20
2009.03.20 09:41:07.202,1.6835,1.6843,1.80,3.80
2009.03.20 09:41:07.542,1.6836,1.68435,3.40,3.20
2009.03.20 09:41:07.992,1.6836,1.68435,3.40,1.60
2009.03.20 09:41:10.101,1.68345,1.68405,1.60,2.20
2009.03.20 09:41:10.321,1.6834,1.68405,2.60,3.80
2009.03.20 09:41:10.441,1.6834,1.68405,1.80,3.80
2009.03.20 09:41:10.621,1.6834,1.684,1.80,2.20
2009.03.20 09:41:10.961,1.68335,1.68395,1.80,2.20
2009.03.20 09:41:11.361,1.68325,1.6838,2.60,2.20
2009.03.20 09:41:11.711,1.68325,1.6838,1.80,2.20
2009.03.20 09:41:12.050,1.6833,1.68395,1.60,2.20
2009.03.20 09:41:12.321,1.6833,1.684,1.60,2.20
2009.03.20 09:41:13.300,1.6833,1.68385,1.60,2.20
2009.03.20 09:41:13.410,1.6832,1.68385,5.80,2.20
2009.03.20 09:41:13.640,1.6834,1.68385,1.60,2.20
2009.03.20 09:41:13.750,1.6834,1.684,5.80,1.60
2009.03.20 09:41:13.980,1.6834,1.68415,5.80,2.20
2009.03.20 09:41:15.690,1.68345,1.68405,3.40,1.60
2009.03.20 09:41:16.349,1.6835,1.684,3.20,2.20
2009.03.20 09:41:16.699,1.68305,1.6839,8.00,1.60
2009.03.20 09:41:17.049,1.683,1.68385,2.40,3.80
2009.03.20 09:41:17.379,1.6829,1.6837,6.20,5.20
2009.03.20 09:41:17.559,1.6829,1.6837,5.40,6.80
2009.03.20 09:41:18.749,1.68295,1.68365,8.60,2.20
2009.03.20 09:41:19.029,1.68295,1.68365,7.80,3.60
2009.03.20 09:41:19.199,1.68295,1.68365,7.00,3.60
2009.03.20 09:41:20.329,1.68295,1.68365,5.40,5.20
2009.03.20 09:41:21.029,1.68295,1.68355,5.40,1.40
2009.03.20 09:41:21.659,1.68305,1.6836,1.80,1.40
2009.03.20 09:41:22.068,1.68305,1.6836,5.40,1.40
2009.03.20 09:41:22.248,1.68305,1.6837,5.40,3.00
2009.03.20 09:41:23.048,1.683,1.68365,6.20,1.60
2009.03.20 09:41:23.288,1.683,1.68365,5.40,3.00
2009.03.20 09:41:23.528,1.68295,1.68355,5.40,1.60
2009.03.20 09:41:24.627,1.683,1.68355,3.40,1.60
2009.03.20 09:41:25.377,1.683,1.6835,3.40,1.60
2009.03.20 09:41:25.677,1.68295,1.6835,3.40,1.60
2009.03.20 09:41:26.907,1.68305,1.6835,1.80,1.60
2009.03.20 09:41:27.257,1.68315,1.68375,3.40,3.00
2009.03.20 09:41:28.426,1.68315,1.68365,3.40,1.40
2009.03.20 09:41:28.656,1.6833,1.68375,3.40,1.60
2009.03.20 09:41:29.107,1.68335,1.68385,3.40,3.00
2009.03.20 09:41:29.346,1.6834,1.68385,3.40,1.60
2009.03.20 09:41:29.856,1.6834,1.68385,3.40,3.00
2009.03.20 09:41:30.146,1.68335,1.68385,3.40,3.00
2009.03.20 09:41:30.256,1.68335,1.68385,3.20,3.00
2009.03.20 09:41:30.426,1.68335,1.68375,3.20,1.40
2009.03.20 09:41:30.696,1.6832,1.68375,3.40,1.40
2009.03.20 09:41:32.036,1.68315,1.68365,3.40,1.40
2009.03.20 09:41:32.715,1.6832,1.68375,3.40,1.40
2009.03.20 09:41:33.705,1.68315,1.68375,3.40,1.40
2009.03.20 09:41:34.105,1.68315,1.6837,3.40,1.60
2009.03.20 09:41:34.395,1.68315,1.6837,3.40,3.00
2009.03.20 09:41:34.445,1.68315,1.6836,3.40,1.60
2009.03.20 09:41:34.605,1.68305,1.6836,3.40,1.60
2009.03.20 09:41:35.005,1.68305,1.6836,3.40,3.20
2009.03.20 09:41:35.715,1.683,1.68355,3.40,1.60
2009.03.20 09:41:36.065,1.683,1.6834,3.40,1.60
2009.03.20 09:41:36.934,1.68295,1.6834,3.40,1.60
2009.03.20 09:41:38.214,1.68285,1.6833,3.40,3.00
2009.03.20 09:41:38.324,1.6828,1.68325,3.40,1.40
2009.03.20 09:41:38.484,1.6828,1.68335,3.40,1.60
2009.03.20 09:41:38.654,1.6828,1.6833,3.40,1.60
2009.03.20 09:41:39.104,1.6828,1.6834,3.40,3.00
2009.03.20 09:41:39.224,1.68285,1.6834,3.40,1.60
2009.03.20 09:41:39.384,1.68285,1.6834,3.40,3.20
2009.03.20 09:41:40.284,1.68285,1.68335,3.40,1.60
2009.03.20 09:41:40.454,1.6828,1.68335,3.40,1.60
2009.03.20 09:41:40.774,1.6828,1.6832,3.40,1.60
2009.03.20 09:41:41.743,1.6828,1.68335,3.40,1.60
2009.03.20 09:41:42.123,1.68305,1.6833,3.40,1.60
2009.03.20 09:41:42.363,1.68305,1.6837,3.40,3.00
2009.03.20 09:41:42.654,1.6831,1.68375,3.40,3.00
2009.03.20 09:41:42.873,1.6831,1.68375,4.20,3.00
2009.03.20 09:41:42.993,1.6831,1.6837,4.20,1.40
2009.03.20 09:41:43.283,1.68325,1.6837,1.00,1.40
2009.03.20 09:41:43.393,1.6832,1.68415,3.20,1.60
2009.03.20 09:41:43.453,1.68285,1.68415,4.40,1.60
2009.03.20 09:41:43.863,1.6828,1.6838,6.60,3.00
2009.03.20 09:41:44.203,1.68335,1.68375,3.40,1.40
2009.03.20 09:41:44.493,1.68335,1.68385,3.40,1.60
2009.03.20 09:41:44.603,1.68335,1.68395,3.40,1.60
2009.03.20 09:41:44.943,1.68335,1.68385,3.40,1.60
2009.03.20 09:41:45.283,1.68335,1.68385,3.20,1.60
2009.03.20 09:41:45.452,1.68295,1.68385,11.20,1.60
2009.03.20 09:41:45.732,1.6827,1.68365,5.00,1.60
2009.03.20 09:41:46.072,1.68295,1.68365,1.80,1.40
2009.03.20 09:41:46.532,1.683,1.6839,1.60,1.60
2009.03.20 09:41:46.832,1.68345,1.68415,3.40,3.00
2009.03.20 09:41:48.802,1.68365,1.684,7.40,1.40
2009.03.20 09:41:49.032,1.68365,1.6841,7.40,3.00
2009.03.20 09:41:49.961,1.68365,1.6839,7.40,1.60
2009.03.20 09:41:52.561,1.6835,1.68405,3.40,1.60
2009.03.20 09:41:54.250,1.68365,1.68405,1.00,1.60
2009.03.20 09:41:54.940,1.68365,1.6841,1.00,1.60
2009.03.20 09:41:56.360,1.6836,1.6841,4.20,1.60
2009.03.20 09:41:56.650,1.68375,1.6842,1.00,3.00
2009.03.20 09:41:57.320,1.6836,1.6841,4.20,1.60
2009.03.20 09:41:58.579,1.6836,1.68415,4.20,3.00
2009.03.20 09:42:00.569,1.68365,1.68415,3.40,3.00
2009.03.20 09:42:04.698,1.6839,1.6844,3.40,1.60
2009.03.20 09:42:06.167,1.684,1.68475,3.40,3.00
2009.03.20 09:42:06.507,1.68395,1.68465,3.40,1.60
2009.03.20 09:42:07.827,1.6839,1.6845,3.40,1.60
2009.03.20 09:42:08.177,1.68385,1.68445,3.40,1.60
2009.03.20 09:42:08.857,1.68395,1.6846,3.40,3.00
2009.03.20 09:42:09.297,1.68395,1.68445,3.40,1.60
2009.03.20 09:42:09.767,1.6838,1.68445,1.60,1.40
2009.03.20 09:42:09.946,1.6838,1.68445,5.00,1.40
2009.03.20 09:42:10.157,1.6838,1.68445,1.60,1.40
