2009.03.03 13:37:15.210,1.6246,1.6252,1.60,2.00
2009.03.03 13:37:15.610,1.62465,1.6252,3.80,2.00
2009.03.03 13:37:17.789,1.62465,1.6253,3.80,2.80
2009.03.03 13:37:22.638,1.62465,1.6253,3.80,4.40
2009.03.03 13:37:22.998,1.62465,1.6252,3.80,2.00
2009.03.03 13:37:27.837,1.62465,1.6252,3.80,3.60
2009.03.03 13:37:28.236,1.6248,1.6252,3.80,1.60
2009.03.03 13:37:28.746,1.62465,1.6253,3.80,2.00
2009.03.03 13:37:29.436,1.62465,1.6252,3.80,2.00
2009.03.03 13:37:29.726,1.62465,1.6253,3.80,2.00
2009.03.03 13:37:30.056,1.62465,1.62525,3.80,1.60
2009.03.03 13:37:30.396,1.62465,1.62525,3.80,2.80
2009.03.03 13:37:30.965,1.62465,1.6251,3.80,2.00
2009.03.03 13:37:31.306,1.6245,1.62495,3.80,2.00
2009.03.03 13:37:31.696,1.62465,1.6251,3.80,2.00
2009.03.03 13:37:33.745,1.62465,1.6251,3.80,3.60
2009.03.03 13:37:33.965,1.62455,1.62495,3.80,2.00
2009.03.03 13:37:34.585,1.62445,1.6249,3.80,2.00
2009.03.03 13:37:37.544,1.62435,1.62475,3.80,2.00
2009.03.03 13:37:38.004,1.6244,1.625,3.80,2.00
2009.03.03 13:37:38.514,1.62445,1.62505,3.80,2.00
2009.03.03 13:37:38.964,1.62435,1.6249,3.80,2.00
2009.03.03 13:37:39.544,1.6243,1.6248,3.80,2.00
2009.03.03 13:37:39.843,1.6243,1.6247,3.80,2.00
2009.03.03 13:37:42.213,1.62415,1.62455,6.20,2.00
2009.03.03 13:37:42.503,1.6242,1.62465,3.80,2.00
2009.03.03 13:37:49.871,1.6242,1.62465,5.40,2.00
2009.03.03 13:37:50.161,1.62425,1.6247,3.80,2.00
2009.03.03 13:37:50.551,1.6243,1.6248,3.80,2.00
2009.03.03 13:37:52.890,1.6243,1.6247,3.80,2.00
2009.03.03 13:37:53.351,1.62425,1.6246,3.80,2.00
2009.03.03 13:37:54.000,1.6243,1.6247,3.80,2.00
2009.03.03 13:37:55.090,1.62405,1.6246,1.00,2.00
2009.03.03 13:37:55.270,1.6239,1.6246,6.20,2.00
2009.03.03 13:37:55.611,1.6239,1.62455,1.60,2.00
2009.03.03 13:37:55.830,1.62385,1.62455,6.20,2.00
2009.03.03 13:37:56.299,1.6239,1.6244,3.80,2.00
2009.03.03 13:37:56.629,1.62375,1.62435,5.40,2.00
2009.03.03 13:37:57.019,1.62375,1.62435,6.20,2.00
2009.03.03 13:37:57.609,1.6237,1.62425,6.20,2.00
2009.03.03 13:38:03.348,1.6237,1.62425,4.60,2.00
2009.03.03 13:38:03.588,1.62355,1.6241,1.00,1.20
2009.03.03 13:38:03.818,1.62345,1.6243,1.60,4.80
2009.03.03 13:38:05.497,1.6235,1.6242,1.60,3.20
2009.03.03 13:38:05.787,1.6235,1.62425,2.40,2.80
2009.03.03 13:38:07.737,1.6235,1.6242,2.40,2.00
2009.03.03 13:38:08.167,1.62345,1.6242,1.60,4.80
2009.03.03 13:38:09.616,1.6235,1.6242,1.60,3.20
2009.03.03 13:38:09.956,1.6235,1.6242,2.40,3.20
2009.03.03 13:38:10.306,1.6235,1.62425,2.40,2.80
2009.03.03 13:38:12.636,1.62355,1.6242,1.60,1.20
2009.03.03 13:38:12.926,1.62355,1.6243,2.40,1.60
2009.03.03 13:38:13.495,1.6236,1.62425,1.00,1.60
2009.03.03 13:38:13.955,1.62355,1.6242,1.60,1.20
2009.03.03 13:38:14.285,1.62355,1.6243,2.40,1.60
2009.03.03 13:38:22.943,1.6235,1.62425,6.20,4.80
2009.03.03 13:38:24.443,1.62355,1.62425,2.40,3.20
2009.03.03 13:38:24.673,1.6236,1.6242,1.00,1.60
2009.03.03 13:38:24.853,1.6236,1.6241,1.00,2.00
2009.03.03 13:38:25.092,1.62345,1.6241,6.20,2.00
2009.03.03 13:38:29.002,1.62345,1.624,3.80,2.00
2009.03.03 13:38:32.940,1.62345,1.6239,3.80,2.00
2009.03.03 13:38:33.970,1.6234,1.62385,1.60,2.00
2009.03.03 13:38:34.310,1.62315,1.62385,6.20,2.00
2009.03.03 13:38:36.240,1.6232,1.62385,5.40,2.00
2009.03.03 13:38:37.120,1.6232,1.62375,3.80,2.00
2009.03.03 13:38:37.360,1.6232,1.62375,3.80,3.60
2009.03.03 13:38:37.590,1.6232,1.62375,3.80,4.80
2009.03.03 13:38:38.159,1.6232,1.62365,3.80,1.60
2009.03.03 13:38:38.659,1.62305,1.6236,3.80,2.00
2009.03.03 13:38:39.059,1.62295,1.6235,4.60,2.00
2009.03.03 13:38:39.519,1.62295,1.6235,3.80,2.00
2009.03.03 13:38:40.309,1.623,1.62355,5.40,2.00
2009.03.03 13:38:40.979,1.62295,1.6235,3.80,2.00
2009.03.03 13:38:42.698,1.62295,1.6235,5.40,2.00
2009.03.03 13:38:42.868,1.623,1.62355,3.80,2.00
2009.03.03 13:38:46.677,1.623,1.62355,5.40,2.00
2009.03.03 13:38:46.957,1.62305,1.6236,3.80,2.00
2009.03.03 13:38:51.816,1.6232,1.62375,3.80,3.20
2009.03.03 13:38:51.986,1.6232,1.62375,3.80,2.00
2009.03.03 13:38:52.446,1.62315,1.6236,2.40,2.00
2009.03.03 13:38:52.846,1.62305,1.6236,4.60,2.00
2009.03.03 13:38:53.526,1.62305,1.6236,3.80,2.00
2009.03.03 13:38:53.746,1.62315,1.6237,3.80,2.00
2009.03.03 13:38:54.275,1.6232,1.62375,3.80,2.00
2009.03.03 13:38:55.145,1.62315,1.6237,3.80,2.00
2009.03.03 13:38:56.705,1.6233,1.62385,3.80,2.00
2009.03.03 13:38:57.045,1.6232,1.62375,3.80,2.00
2009.03.03 13:38:58.864,1.6233,1.62375,5.40,2.00
2009.03.03 13:38:59.255,1.6233,1.62375,3.80,2.00
2009.03.03 13:39:00.744,1.6234,1.62385,3.80,2.00
2009.03.03 13:39:04.463,1.6233,1.62375,3.80,2.00
2009.03.03 13:39:05.263,1.6234,1.62385,3.80,2.00
2009.03.03 13:39:05.703,1.62345,1.6239,3.80,2.00
2009.03.03 13:39:05.933,1.6234,1.62385,3.80,2.00
2009.03.03 13:39:06.922,1.6233,1.62375,3.80,2.00
2009.03.03 13:39:09.492,1.6233,1.62375,6.20,2.00
2009.03.03 13:39:09.842,1.6233,1.62375,7.80,2.00
2009.03.03 13:39:10.191,1.62345,1.6239,3.80,2.00
2009.03.03 13:39:10.761,1.6234,1.62385,3.80,2.00
2009.03.03 13:39:11.171,1.62345,1.6239,3.80,2.00
2009.03.03 13:39:11.811,1.62345,1.6239,5.40,2.00
2009.03.03 13:39:12.271,1.6235,1.62395,3.80,2.00
2009.03.03 13:39:12.662,1.62355,1.624,3.80,2.00
2009.03.03 13:39:14.283,1.6236,1.62405,3.80,2.00
2009.03.03 13:39:14.741,1.6237,1.62415,3.80,2.00
2009.03.03 13:39:15.640,1.6236,1.62405,3.80,2.00
2009.03.03 13:39:16.090,1.62365,1.6241,3.80,2.00
2009.03.03 13:39:16.620,1.6234,1.62395,4.60,2.00
2009.03.03 13:39:16.970,1.62335,1.6241,6.20,2.00
2009.03.03 13:39:17.320,1.62355,1.62415,3.80,2.00
2009.03.03 13:39:18.180,1.62345,1.624,3.80,2.00
2009.03.03 13:39:27.297,1.62355,1.624,6.20,2.00
2009.03.03 13:39:27.698,1.6237,1.62415,3.80,2.00
2009.03.03 13:39:28.167,1.62365,1.6241,3.80,2.00
2009.03.03 13:39:28.567,1.62355,1.624,3.80,2.00
2009.03.03 13:39:28.917,1.6235,1.62395,3.80,2.00
2009.03.03 13:39:29.777,1.62345,1.62395,1.60,2.00
2009.03.03 13:39:30.357,1.62345,1.62385,1.60,2.00
2009.03.03 13:39:30.707,1.6234,1.62385,3.80,2.00
2009.03.03 13:39:31.216,1.62345,1.6239,3.80,2.00
2009.03.03 13:39:32.006,1.6234,1.62385,3.80,2.00
2009.03.03 13:39:32.476,1.62295,1.62375,2.40,1.60
2009.03.03 13:39:32.876,1.62295,1.62345,1.00,2.00
2009.03.03 13:39:33.226,1.6225,1.62345,8.60,2.00
2009.03.03 13:39:33.576,1.6225,1.62345,5.40,2.00
2009.03.03 13:39:34.986,1.62265,1.6233,3.80,2.00
2009.03.03 13:39:35.156,1.6226,1.6233,2.40,2.00
2009.03.03 13:39:35.266,1.62265,1.62335,1.60,3.60
2009.03.03 13:39:35.616,1.6226,1.6231,1.00,2.00
2009.03.03 13:39:35.795,1.62245,1.6231,10.20,2.00
2009.03.03 13:39:36.085,1.62245,1.623,3.80,2.00
2009.03.03 13:39:37.985,1.62235,1.62275,1.60,2.00
2009.03.03 13:39:38.385,1.6222,1.62275,3.80,2.00
2009.03.03 13:39:38.725,1.6224,1.623,3.80,3.60
2009.03.03 13:39:39.025,1.62245,1.623,3.80,1.60
2009.03.03 13:39:39.775,1.6223,1.6229,1.60,1.60
2009.03.03 13:39:40.124,1.6222,1.62285,1.00,1.60
2009.03.03 13:39:40.415,1.6221,1.62285,1.60,1.60
2009.03.03 13:39:41.284,1.6223,1.6229,1.60,3.20
2009.03.03 13:39:41.754,1.6224,1.62295,3.80,3.60
2009.03.03 13:39:42.044,1.6224,1.62295,3.80,2.00
2009.03.03 13:39:42.434,1.62235,1.6228,3.80,2.00
2009.03.03 13:39:42.884,1.62265,1.6232,3.80,1.60
2009.03.03 13:39:43.234,1.62235,1.62305,3.80,2.00
2009.03.03 13:39:43.574,1.62225,1.62305,3.80,2.00
2009.03.03 13:39:44.313,1.6224,1.62295,5.40,2.00
2009.03.03 13:39:44.594,1.6225,1.62295,3.80,2.00
2009.03.03 13:39:47.612,1.62265,1.62295,2.40,2.00
2009.03.03 13:39:47.833,1.6228,1.6233,3.80,1.00
2009.03.03 13:39:48.123,1.6228,1.62345,3.80,2.00
2009.03.03 13:39:48.462,1.6229,1.6237,2.40,1.20
2009.03.03 13:39:48.862,1.62315,1.624,1.60,4.80
2009.03.03 13:39:49.452,1.6232,1.62405,1.60,4.80
2009.03.03 13:39:50.022,1.6231,1.62365,3.80,1.60
2009.03.03 13:39:50.302,1.623,1.62365,2.60,2.80
2009.03.03 13:39:50.642,1.623,1.6236,1.00,1.20
2009.03.03 13:39:51.102,1.62285,1.6235,1.00,2.80
2009.03.03 13:39:51.322,1.6228,1.62345,1.60,1.60
2009.03.03 13:39:51.672,1.6227,1.62345,5.40,2.80
2009.03.03 13:39:52.072,1.6231,1.62345,1.60,1.20
2009.03.03 13:39:52.472,1.6233,1.62385,3.80,7.20
2009.03.03 13:39:52.891,1.62335,1.6243,3.80,3.20
2009.03.03 13:39:53.351,1.62365,1.6243,1.60,2.00
2009.03.03 13:39:53.861,1.62355,1.6243,1.00,2.00
2009.03.03 13:39:54.261,1.62365,1.6243,1.60,3.20
2009.03.03 13:39:54.551,1.62355,1.6242,1.00,3.60
2009.03.03 13:39:54.841,1.62345,1.6242,1.60,4.80
2009.03.03 13:39:56.420,1.6235,1.6242,1.60,3.20
2009.03.03 13:39:57.100,1.62355,1.6243,2.40,1.60
2009.03.03 13:39:57.440,1.6237,1.62415,3.80,1.20
2009.03.03 13:39:57.860,1.6237,1.62445,3.80,1.60
2009.03.03 13:39:58.250,1.62385,1.6245,1.60,2.00
2009.03.03 13:39:58.660,1.6239,1.6246,1.60,1.20
2009.03.03 13:39:58.950,1.6239,1.6246,1.60,1.60
2009.03.03 13:39:59.400,1.62375,1.624,1.00,2.00
2009.03.03 13:39:59.879,1.6233,1.62415,2.40,2.00
2009.03.03 13:40:00.229,1.6232,1.6242,2.40,1.60
2009.03.03 13:40:03.049,1.62315,1.6239,1.60,1.60
2009.03.03 13:40:03.549,1.6232,1.624,1.60,2.80
2009.03.03 13:40:04.009,1.62315,1.6239,1.60,1.60
2009.03.03 13:40:04.649,1.6229,1.6237,5.60,1.60
2009.03.03 13:40:04.869,1.6229,1.6237,7.20,1.20
2009.03.03 13:40:05.098,1.6229,1.6238,1.60,2.80
2009.03.03 13:40:05.328,1.6231,1.62375,1.60,1.20
2009.03.03 13:40:05.548,1.62305,1.6239,4.60,1.60
2009.03.03 13:40:05.828,1.62305,1.62375,4.60,2.00
2009.03.03 13:40:05.998,1.6231,1.62385,1.60,3.60
2009.03.03 13:40:06.348,1.62305,1.6238,4.60,1.60
2009.03.03 13:40:06.468,1.6231,1.62375,3.80,2.00
2009.03.03 13:40:08.568,1.6231,1.6237,3.80,1.60
2009.03.03 13:40:08.857,1.6231,1.62355,3.80,2.00
2009.03.03 13:40:09.827,1.6231,1.6236,3.80,1.00
2009.03.03 13:40:10.217,1.6231,1.62355,3.80,2.00
2009.03.03 13:40:10.657,1.6231,1.6238,3.80,2.00
2009.03.03 13:40:15.526,1.62355,1.6238,3.80,1.60
2009.03.03 13:40:15.806,1.62355,1.6238,3.80,1.20
2009.03.03 13:40:15.926,1.6231,1.6239,9.40,2.00
2009.03.03 13:40:16.206,1.62315,1.6239,2.40,2.00
2009.03.03 13:40:16.325,1.6232,1.624,3.80,2.00
2009.03.03 13:40:17.685,1.6233,1.62395,4.60,2.00
2009.03.03 13:40:18.085,1.6233,1.62395,3.80,3.60
2009.03.03 13:40:18.565,1.6232,1.62385,5.40,2.00
2009.03.03 13:40:20.595,1.62335,1.6239,3.80,2.00
2009.03.03 13:40:22.644,1.62355,1.624,3.80,2.00
2009.03.03 13:40:22.975,1.6235,1.62395,3.80,2.00
2009.03.03 13:40:24.603,1.62345,1.6239,3.80,2.00
2009.03.03 13:40:25.004,1.62355,1.624,3.80,2.00
2009.03.03 13:40:27.863,1.6237,1.624,1.60,2.00
2009.03.03 13:40:28.103,1.62385,1.6241,3.80,3.40
2009.03.03 13:40:28.273,1.62385,1.62425,3.80,2.00
2009.03.03 13:40:28.613,1.62375,1.62415,2.40,2.00
2009.03.03 13:40:28.893,1.6236,1.62415,3.80,2.00
2009.03.03 13:40:30.092,1.6236,1.62415,5.40,2.00
2009.03.03 13:40:30.912,1.62375,1.6242,1.60,2.00
2009.03.03 13:40:31.502,1.6238,1.62425,3.80,2.00
2009.03.03 13:40:31.832,1.6239,1.62435,3.80,2.00
2009.03.03 13:40:33.451,1.62375,1.62435,3.80,2.00
2009.03.03 13:40:33.891,1.6237,1.6242,3.80,2.00
2009.03.03 13:40:35.281,1.62375,1.6241,3.80,2.00
2009.03.03 13:40:35.801,1.62365,1.62405,3.80,2.00
2009.03.03 13:40:36.681,1.6237,1.6241,3.80,2.00
2009.03.03 13:40:39.440,1.62375,1.6241,1.60,2.00
2009.03.03 13:40:39.620,1.6239,1.62425,3.80,2.00
2009.03.03 13:40:40.140,1.62385,1.6242,3.80,2.00
2009.03.03 13:40:42.840,1.6239,1.62425,3.80,2.00
2009.03.03 13:40:43.699,1.62395,1.6243,3.80,2.00
2009.03.03 13:40:44.099,1.6241,1.6244,3.80,1.20
2009.03.03 13:40:44.609,1.62415,1.6248,1.60,2.00
2009.03.03 13:40:45.069,1.62415,1.62495,3.80,2.00
2009.03.03 13:40:45.598,1.62425,1.62495,5.40,1.20
2009.03.03 13:40:45.879,1.62425,1.625,6.20,1.60
2009.03.03 13:40:46.228,1.62435,1.625,3.80,1.60
2009.03.03 13:40:46.458,1.62435,1.62505,1.60,3.60
2009.03.03 13:40:51.587,1.6243,1.62485,4.60,1.60
2009.03.03 13:40:51.887,1.62415,1.62485,5.60,1.60
2009.03.03 13:40:52.007,1.62375,1.62435,1.60,1.60
2009.03.03 13:40:52.337,1.62325,1.6241,4.60,2.00
2009.03.03 13:40:52.788,1.62325,1.62395,3.80,1.60
2009.03.03 13:40:53.067,1.62295,1.62365,1.00,3.60
2009.03.03 13:40:53.337,1.6227,1.6236,1.60,2.80
2009.03.03 13:40:53.687,1.6228,1.62355,1.60,1.20
2009.03.03 13:40:54.037,1.6228,1.62365,2.40,3.20
2009.03.03 13:40:54.626,1.6228,1.62355,2.40,1.60
2009.03.03 13:40:54.897,1.6229,1.6236,1.60,6.40
2009.03.03 13:40:55.176,1.6229,1.6236,1.60,3.20
2009.03.03 13:40:55.696,1.6229,1.6236,1.60,1.60
2009.03.03 13:40:55.976,1.6228,1.62355,6.20,1.60
2009.03.03 13:40:56.206,1.6228,1.6235,4.60,1.60
2009.03.03 13:40:56.596,1.6228,1.6235,3.80,2.80
2009.03.03 13:40:56.776,1.62275,1.6234,2.40,2.00
2009.03.03 13:40:57.066,1.6229,1.6234,1.60,2.00
2009.03.03 13:40:57.286,1.6229,1.62325,4.60,1.60
2009.03.03 13:40:57.566,1.62255,1.62295,5.60,3.60
2009.03.03 13:40:57.896,1.6223,1.62295,1.60,2.00
2009.03.03 13:40:58.345,1.62215,1.62305,3.20,2.00
2009.03.03 13:40:58.575,1.62215,1.6228,1.00,3.60
2009.03.03 13:40:58.805,1.62215,1.62265,1.00,2.00
2009.03.03 13:40:59.035,1.6223,1.6229,1.60,2.00
2009.03.03 13:40:59.335,1.62235,1.623,1.60,3.60
2009.03.03 13:40:59.685,1.6223,1.623,2.40,2.00
2009.03.03 13:41:00.315,1.6222,1.62285,1.60,2.00
2009.03.03 13:41:00.665,1.62215,1.62285,2.40,2.00
2009.03.03 13:41:00.965,1.62215,1.62275,1.00,2.00
2009.03.03 13:41:01.435,1.6221,1.6227,2.40,2.00
2009.03.03 13:41:01.835,1.62215,1.62265,1.60,2.00
2009.03.03 13:41:02.414,1.6221,1.6227,2.40,2.00
2009.03.03 13:41:03.804,1.6221,1.6226,3.80,1.60
2009.03.03 13:41:04.034,1.6222,1.62265,3.80,2.80
2009.03.03 13:41:04.444,1.6222,1.62265,3.80,1.60
2009.03.03 13:41:05.364,1.62205,1.6226,5.40,2.00
2009.03.03 13:41:05.653,1.62205,1.6226,3.80,2.00
2009.03.03 13:41:05.974,1.62195,1.6225,8.00,2.00
2009.03.03 13:41:06.444,1.622,1.62255,5.40,2.00
2009.03.03 13:41:07.523,1.622,1.62255,3.80,2.00
2009.03.03 13:41:07.863,1.622,1.62255,5.40,2.00
2009.03.03 13:41:08.373,1.622,1.6225,3.80,3.40
2009.03.03 13:41:08.613,1.622,1.6225,3.80,4.80
2009.03.03 13:41:10.803,1.622,1.6225,3.80,2.80
2009.03.03 13:41:10.922,1.622,1.6225,3.80,1.60
2009.03.03 13:41:12.172,1.62205,1.62255,3.80,2.80
2009.03.03 13:41:12.392,1.62205,1.62255,3.80,1.60
2009.03.03 13:41:12.742,1.6221,1.62265,3.80,4.80
2009.03.03 13:41:12.972,1.6222,1.6226,3.80,1.20
2009.03.03 13:41:13.372,1.6222,1.6227,3.80,2.80
2009.03.03 13:41:13.772,1.62205,1.62255,6.20,2.00
2009.03.03 13:41:14.162,1.62205,1.62255,3.80,3.60
2009.03.03 13:41:14.761,1.62205,1.62265,6.20,2.00
2009.03.03 13:41:15.152,1.62205,1.62255,4.60,1.60
2009.03.03 13:41:15.561,1.62205,1.62255,3.80,1.60
2009.03.03 13:41:16.961,1.62205,1.6226,6.20,2.00
2009.03.03 13:41:17.181,1.62205,1.6225,3.80,2.80
2009.03.03 13:41:17.921,1.6222,1.6225,3.80,2.80
2009.03.03 13:41:18.950,1.62225,1.6225,3.80,1.20
2009.03.03 13:41:19.181,1.6222,1.62245,3.80,4.80
2009.03.03 13:41:19.460,1.62215,1.62245,3.80,4.80
2009.03.03 13:41:24.959,1.62215,1.62235,3.80,1.60
2009.03.03 13:41:25.309,1.6221,1.62235,3.80,1.60
2009.03.03 13:41:28.338,1.6221,1.62235,3.80,1.20
2009.03.03 13:41:28.848,1.622,1.62225,3.80,1.20
2009.03.03 13:41:29.178,1.6221,1.6224,3.80,2.80
2009.03.03 13:41:29.808,1.622,1.62235,3.80,2.80
2009.03.03 13:41:32.217,1.62215,1.62235,3.80,2.80
2009.03.03 13:41:32.817,1.62215,1.62245,3.80,1.60
2009.03.03 13:41:33.207,1.6221,1.6224,3.80,2.80
2009.03.03 13:41:33.447,1.622,1.62235,3.80,2.80
2009.03.03 13:41:33.947,1.622,1.6223,3.80,1.20
2009.03.03 13:41:34.237,1.622,1.6224,3.80,2.80
2009.03.03 13:41:34.527,1.6223,1.62235,3.80,1.20
2009.03.03 13:41:34.817,1.6223,1.623,3.80,3.20
2009.03.03 13:41:35.097,1.6223,1.623,3.80,1.00
2009.03.03 13:41:35.327,1.6222,1.623,3.80,3.60
2009.03.03 13:41:35.657,1.62235,1.6229,3.80,2.00
2009.03.03 13:41:36.057,1.62235,1.62275,3.80,3.60
2009.03.03 13:41:36.576,1.62235,1.62275,3.80,2.40
2009.03.03 13:41:36.866,1.62235,1.62285,3.80,4.40
2009.03.03 13:41:37.166,1.62235,1.62285,3.80,2.80
2009.03.03 13:41:37.676,1.6224,1.6228,3.80,2.40
2009.03.03 13:41:42.785,1.62235,1.62275,3.80,3.60
2009.03.03 13:41:43.144,1.6224,1.62275,3.80,3.60
2009.03.03 13:41:43.374,1.6224,1.62285,3.80,2.40
2009.03.03 13:41:44.154,1.6224,1.6228,3.80,2.40
2009.03.03 13:41:44.394,1.6224,1.6228,3.80,1.00
2009.03.03 13:41:44.685,1.6224,1.6229,3.80,4.40
2009.03.03 13:41:46.004,1.6224,1.62285,3.80,1.60
2009.03.03 13:41:46.174,1.62235,1.62285,3.80,3.60
2009.03.03 13:41:46.574,1.62235,1.62275,3.80,2.80
2009.03.03 13:41:47.924,1.6224,1.62275,3.80,1.60
2009.03.03 13:41:48.273,1.62235,1.6228,3.80,1.60
2009.03.03 13:41:48.753,1.62235,1.62285,3.80,1.60
2009.03.03 13:41:49.444,1.62225,1.6228,3.80,3.60
2009.03.03 13:41:49.843,1.62225,1.6228,3.80,4.40
2009.03.03 13:41:50.523,1.6223,1.62275,3.80,1.00
2009.03.03 13:41:51.043,1.6223,1.62285,3.80,2.40
2009.03.03 13:41:51.322,1.6223,1.6228,3.80,2.40
2009.03.03 13:41:52.623,1.62225,1.62275,3.80,2.80
2009.03.03 13:41:57.171,1.62225,1.6227,3.80,1.20
2009.03.03 13:41:57.571,1.6223,1.6228,3.80,3.60
2009.03.03 13:41:57.871,1.6223,1.62265,3.80,1.60
2009.03.03 13:41:58.381,1.62215,1.62275,3.80,4.80
2009.03.03 13:41:58.841,1.6223,1.62285,3.80,1.60
2009.03.03 13:41:59.990,1.6223,1.6228,3.80,2.80
2009.03.03 13:42:03.730,1.6223,1.62275,3.80,1.60
2009.03.03 13:42:03.970,1.62225,1.62275,3.80,2.80
2009.03.03 13:42:04.479,1.62235,1.62275,3.80,2.80
2009.03.03 13:42:04.829,1.62235,1.6229,3.80,2.80
2009.03.03 13:42:05.119,1.6223,1.62285,3.80,1.20
2009.03.03 13:42:05.639,1.62235,1.62295,3.80,1.20
2009.03.03 13:42:05.919,1.62235,1.62295,3.80,1.60
2009.03.03 13:42:06.329,1.62245,1.6229,3.80,1.20
2009.03.03 13:42:06.499,1.62245,1.623,3.80,1.60
2009.03.03 13:42:07.679,1.62245,1.62295,3.80,1.60
2009.03.03 13:42:08.029,1.62245,1.62295,3.80,2.80
2009.03.03 13:42:08.559,1.6224,1.62295,3.80,2.80
2009.03.03 13:42:08.948,1.6224,1.6229,3.80,1.20
2009.03.03 13:42:09.238,1.62245,1.623,3.80,1.60
2009.03.03 13:42:09.518,1.6224,1.623,3.80,1.60
2009.03.03 13:42:09.808,1.6224,1.62295,3.80,2.80
2009.03.03 13:42:10.088,1.62235,1.6229,3.80,2.80
2009.03.03 13:42:10.668,1.6225,1.623,3.80,1.60
2009.03.03 13:42:10.958,1.6225,1.623,3.80,3.20
2009.03.03 13:42:12.028,1.6225,1.623,3.80,4.00
2009.03.03 13:42:12.678,1.62245,1.6229,3.80,2.80
2009.03.03 13:42:13.018,1.6225,1.623,3.80,3.60
2009.03.03 13:42:13.257,1.6225,1.62295,3.80,1.60
2009.03.03 13:42:13.547,1.6225,1.623,3.80,5.20
2009.03.03 13:42:13.937,1.6225,1.623,3.80,3.60
2009.03.03 13:42:14.237,1.62255,1.62295,3.80,2.00
2009.03.03 13:42:14.657,1.62255,1.62305,3.80,2.40
2009.03.03 13:42:15.687,1.62255,1.623,3.80,1.00
2009.03.03 13:42:15.907,1.62265,1.623,3.80,1.00
2009.03.03 13:42:16.017,1.62265,1.62305,3.80,2.40
2009.03.03 13:42:17.506,1.62265,1.62315,3.80,7.20
2009.03.03 13:42:19.256,1.62275,1.62305,3.80,1.60
2009.03.03 13:42:19.606,1.6227,1.6232,3.80,2.80
2009.03.03 13:42:20.046,1.6227,1.6232,3.80,3.60
2009.03.03 13:42:20.795,1.6227,1.62315,3.80,1.60
2009.03.03 13:42:21.235,1.62265,1.62315,3.80,5.60
2009.03.03 13:42:24.105,1.62265,1.62315,3.80,4.40
2009.03.03 13:42:24.335,1.6227,1.6231,3.80,1.00
2009.03.03 13:42:24.625,1.6227,1.6232,3.80,3.60
2009.03.03 13:42:25.175,1.6227,1.62305,3.80,1.60
2009.03.03 13:42:25.694,1.62245,1.62305,3.80,1.20
2009.03.03 13:42:25.924,1.6225,1.62305,3.80,1.60
2009.03.03 13:42:26.274,1.6225,1.62305,3.80,2.40
2009.03.03 13:42:27.334,1.62255,1.62305,3.80,1.60
2009.03.03 13:42:27.904,1.62255,1.6231,3.80,2.80
2009.03.03 13:42:28.084,1.62265,1.6232,3.80,3.60
2009.03.03 13:42:28.374,1.62265,1.62315,3.80,2.00
2009.03.03 13:42:28.724,1.62275,1.6233,3.80,2.40
2009.03.03 13:42:29.533,1.6227,1.62325,3.80,1.60
2009.03.03 13:42:31.483,1.62275,1.6233,3.80,2.40
2009.03.03 13:42:31.933,1.62275,1.62325,3.80,1.60
2009.03.03 13:42:32.623,1.62265,1.6232,3.80,1.60
2009.03.03 13:42:33.032,1.62255,1.62315,3.80,1.60
2009.03.03 13:42:33.263,1.62255,1.62315,3.80,2.80
2009.03.03 13:42:37.402,1.62265,1.62325,3.80,7.20
2009.03.03 13:42:37.922,1.6226,1.62315,3.80,2.80
2009.03.03 13:42:39.591,1.6226,1.6231,3.80,1.20
2009.03.03 13:42:39.821,1.62265,1.6232,3.80,2.80
2009.03.03 13:42:41.751,1.62265,1.6231,3.80,1.20
2009.03.03 13:42:41.870,1.6226,1.62315,3.80,2.80
2009.03.03 13:42:42.970,1.62265,1.62315,3.80,1.20
2009.03.03 13:42:43.320,1.6228,1.62325,3.80,1.20
2009.03.03 13:42:43.780,1.6228,1.6234,3.80,2.80
2009.03.03 13:42:44.110,1.62285,1.62345,3.80,2.80
2009.03.03 13:42:44.380,1.6228,1.62335,3.80,1.60
2009.03.03 13:42:45.200,1.62285,1.6234,3.80,2.80
2009.03.03 13:42:46.739,1.6228,1.62335,3.80,2.80
2009.03.03 13:42:47.199,1.62275,1.6232,3.80,1.60
2009.03.03 13:42:47.609,1.62275,1.62325,3.80,1.60
2009.03.03 13:42:49.549,1.62275,1.6233,3.80,3.20
2009.03.03 13:42:49.718,1.62275,1.62325,3.80,1.60
2009.03.03 13:42:51.688,1.6228,1.62325,3.80,1.60
2009.03.03 13:42:52.148,1.6228,1.62335,3.80,2.80
2009.03.03 13:42:53.168,1.6228,1.6233,3.80,1.60
2009.03.03 13:42:55.687,1.6228,1.62325,3.80,1.60
2009.03.03 13:42:55.867,1.62275,1.62325,3.80,1.60
2009.03.03 13:42:56.147,1.62275,1.62325,3.80,2.80
2009.03.03 13:42:56.497,1.62265,1.62325,3.80,4.80
2009.03.03 13:42:56.667,1.62265,1.6232,3.80,1.60
2009.03.03 13:42:57.017,1.62275,1.62315,3.80,1.20
2009.03.03 13:42:57.527,1.62275,1.62325,3.80,2.80
2009.03.03 13:42:57.927,1.62275,1.6233,3.80,3.60
2009.03.03 13:42:58.437,1.62275,1.6233,3.80,4.80
