2009.03.26 02:54:53.231,1.6683,1.66935,1.20,1.60
2009.03.26 02:54:53.700,1.66835,1.6694,1.60,5.00
2009.03.26 02:54:54.040,1.66835,1.6694,1.60,3.40
2009.03.26 02:54:54.790,1.6684,1.6694,1.20,3.40
2009.03.26 02:54:55.320,1.66845,1.6694,1.60,3.40
2009.03.26 02:54:58.069,1.6684,1.66935,1.60,5.00
2009.03.26 02:55:02.748,1.6684,1.66935,2.60,5.00
2009.03.26 02:55:02.908,1.6684,1.66935,2.60,2.40
2009.03.26 02:55:03.178,1.6684,1.66935,2.60,1.60
2009.03.26 02:55:03.348,1.66845,1.6694,1.60,3.40
2009.03.26 02:55:03.637,1.66845,1.66935,1.60,3.40
2009.03.26 02:55:04.178,1.6684,1.66935,1.60,3.40
2009.03.26 02:55:04.467,1.6684,1.66935,1.60,5.00
2009.03.26 02:55:06.787,1.6684,1.66925,1.60,1.20
2009.03.26 02:55:06.847,1.6684,1.6693,1.60,4.80
2009.03.26 02:55:07.057,1.6684,1.6692,1.60,3.40
2009.03.26 02:55:07.297,1.66835,1.6692,1.60,3.40
2009.03.26 02:55:07.637,1.6683,1.6692,1.60,3.40
2009.03.26 02:55:07.987,1.66825,1.6692,1.60,3.40
2009.03.26 02:55:10.616,1.66825,1.66915,1.60,3.40
2009.03.26 02:55:11.256,1.6682,1.66915,1.60,3.40
2009.03.26 02:55:16.844,1.6682,1.6692,1.60,5.00
2009.03.26 02:55:16.954,1.6682,1.6692,2.60,5.00
2009.03.26 02:55:17.364,1.66825,1.6692,1.60,5.00
2009.03.26 02:55:17.424,1.6683,1.6692,1.60,5.00
2009.03.26 02:55:17.774,1.6683,1.6692,1.60,3.40
2009.03.26 02:55:19.094,1.6684,1.66925,1.20,2.40
2009.03.26 02:55:19.274,1.6684,1.66925,1.20,1.60
2009.03.26 02:55:19.494,1.6684,1.66925,2.60,1.60
2009.03.26 02:55:19.664,1.6684,1.66925,1.60,5.00
2009.03.26 02:55:19.894,1.6684,1.66925,2.60,1.60
2009.03.26 02:55:20.064,1.6684,1.66935,1.20,5.00
2009.03.26 02:55:20.363,1.66845,1.66935,1.60,3.40
2009.03.26 02:55:23.643,1.66845,1.6693,1.60,3.40
2009.03.26 02:55:27.762,1.6685,1.66935,1.20,3.40
2009.03.26 02:55:27.822,1.6685,1.66935,1.20,1.20
2009.03.26 02:55:28.051,1.6685,1.66935,2.60,1.20
2009.03.26 02:55:30.401,1.66855,1.66935,1.60,1.20
2009.03.26 02:55:33.640,1.6685,1.66935,2.60,1.20
2009.03.26 02:55:34.640,1.66855,1.66935,1.60,1.20
2009.03.26 02:55:36.360,1.66855,1.6693,1.60,1.00
2009.03.26 02:55:36.420,1.66855,1.66935,1.60,5.60
2009.03.26 02:55:36.760,1.66845,1.66935,1.60,7.20
2009.03.26 02:55:45.637,1.6685,1.6694,1.60,4.80
2009.03.26 02:55:45.748,1.6685,1.66935,1.60,3.40
2009.03.26 02:55:47.117,1.6684,1.66935,1.60,3.40
2009.03.26 02:55:47.508,1.66835,1.66935,1.60,3.40
2009.03.26 02:55:47.977,1.6683,1.66935,1.60,3.40
2009.03.26 02:55:49.368,1.6683,1.66935,1.60,5.00
2009.03.26 02:55:51.796,1.6683,1.66935,1.60,3.40
2009.03.26 02:55:52.197,1.6683,1.66935,1.60,5.00
2009.03.26 02:55:52.426,1.6683,1.66935,1.60,3.40
2009.03.26 02:55:52.706,1.6683,1.66935,1.60,5.00
2009.03.26 02:55:53.696,1.6683,1.66925,1.60,3.40
2009.03.26 02:55:53.866,1.6683,1.6692,1.60,3.40
2009.03.26 02:55:54.445,1.66825,1.6692,1.60,5.00
2009.03.26 02:56:00.754,1.66825,1.6692,1.60,1.60
2009.03.26 02:56:01.174,1.66825,1.66925,1.60,1.60
2009.03.26 02:56:01.394,1.6683,1.6693,1.60,1.60
2009.03.26 02:56:01.913,1.6683,1.66935,1.60,5.00
2009.03.26 02:56:02.143,1.6683,1.66935,1.60,3.40
2009.03.26 02:56:06.402,1.66855,1.6694,1.60,4.80
2009.03.26 02:56:06.742,1.6682,1.6694,1.60,4.80
2009.03.26 02:56:06.972,1.66815,1.6694,1.60,4.80
2009.03.26 02:56:07.252,1.66815,1.6694,1.60,6.40
2009.03.26 02:56:10.671,1.66825,1.6694,1.60,4.80
2009.03.26 02:56:11.071,1.66825,1.66925,1.60,3.40
2009.03.26 02:56:13.011,1.66825,1.66915,1.60,3.40
2009.03.26 02:56:13.361,1.6682,1.6692,2.60,5.00
2009.03.26 02:56:13.811,1.6683,1.6692,1.60,3.40
2009.03.26 02:56:15.360,1.6683,1.6692,2.60,3.40
2009.03.26 02:56:15.470,1.6683,1.66925,2.60,5.00
2009.03.26 02:56:15.760,1.6683,1.66925,1.60,5.00
2009.03.26 02:56:15.990,1.66835,1.6692,1.60,3.40
2009.03.26 02:56:16.400,1.66835,1.66915,1.60,3.40
2009.03.26 02:56:16.560,1.6683,1.66915,1.60,3.40
2009.03.26 02:56:17.130,1.6682,1.66915,1.60,3.40
2009.03.26 02:56:18.109,1.6682,1.66915,2.60,3.40
2009.03.26 02:56:18.340,1.6682,1.6692,2.60,5.00
2009.03.26 02:56:18.680,1.6683,1.6692,1.60,3.40
2009.03.26 02:56:28.797,1.6682,1.6692,2.60,3.40
2009.03.26 02:56:29.247,1.6683,1.6692,2.60,3.40
2009.03.26 02:56:29.477,1.6683,1.66925,2.60,5.00
2009.03.26 02:56:29.697,1.66835,1.66925,1.60,3.40
2009.03.26 02:56:38.215,1.66845,1.66925,1.60,3.40
2009.03.26 02:56:38.505,1.66835,1.66925,1.60,3.40
2009.03.26 02:56:39.305,1.6684,1.6693,1.20,4.20
2009.03.26 02:56:39.764,1.6684,1.6693,2.60,4.20
2009.03.26 02:56:40.154,1.66845,1.6693,1.60,4.20
2009.03.26 02:56:40.554,1.6684,1.66925,1.20,3.40
2009.03.26 02:56:40.964,1.66835,1.66925,1.60,3.40
2009.03.26 02:56:41.064,1.66835,1.6692,1.60,3.40
2009.03.26 02:56:41.454,1.66835,1.66925,1.60,3.40
2009.03.26 02:56:41.564,1.66835,1.6692,1.60,3.40
2009.03.26 02:56:42.314,1.6683,1.6692,1.60,3.40
2009.03.26 02:56:43.214,1.6683,1.66925,2.60,5.00
2009.03.26 02:56:43.843,1.6684,1.66925,1.60,3.40
2009.03.26 02:56:44.823,1.6684,1.6692,1.60,3.40
2009.03.26 02:56:45.203,1.66835,1.6692,1.60,3.40
2009.03.26 02:56:45.303,1.6683,1.6692,1.60,3.40
2009.03.26 02:56:45.883,1.6683,1.6692,2.60,3.40
2009.03.26 02:56:46.303,1.66835,1.66925,1.60,5.00
2009.03.26 02:56:46.473,1.66835,1.66925,1.60,3.40
2009.03.26 02:56:46.812,1.6684,1.66925,1.60,3.40
2009.03.26 02:56:47.482,1.6684,1.6692,1.60,3.40
2009.03.26 02:56:47.922,1.66835,1.6692,1.60,3.40
2009.03.26 02:56:48.332,1.6683,1.6692,1.60,3.40
2009.03.26 02:56:48.862,1.6683,1.66925,2.60,5.00
2009.03.26 02:56:49.092,1.66835,1.66925,1.60,5.00
2009.03.26 02:56:49.432,1.6684,1.66925,1.60,3.40
2009.03.26 02:56:51.262,1.6684,1.6693,2.60,5.80
2009.03.26 02:56:51.731,1.66845,1.6693,1.60,4.20
2009.03.26 02:56:52.421,1.66845,1.6693,1.60,3.40
2009.03.26 02:57:03.148,1.66845,1.6693,1.60,2.00
2009.03.26 02:57:03.489,1.66845,1.6693,1.60,1.00
2009.03.26 02:57:03.658,1.66845,1.6694,1.60,7.20
2009.03.26 02:57:03.839,1.6685,1.6694,1.60,6.00
2009.03.26 02:57:04.179,1.6685,1.6693,1.60,1.20
2009.03.26 02:57:04.358,1.6685,1.66935,1.60,4.80
2009.03.26 02:57:04.528,1.66845,1.66935,1.60,4.80
2009.03.26 02:57:05.158,1.66845,1.6693,1.60,3.40
2009.03.26 02:57:08.987,1.66845,1.6693,1.60,1.20
2009.03.26 02:57:09.037,1.66845,1.6694,1.60,7.20
2009.03.26 02:57:09.557,1.6685,1.6694,1.60,7.20
2009.03.26 02:57:09.737,1.6685,1.6694,1.60,5.60
2009.03.26 02:57:12.057,1.6685,1.66935,1.60,2.00
2009.03.26 02:57:12.167,1.6685,1.66945,2.60,5.40
2009.03.26 02:57:12.286,1.6686,1.66945,1.20,2.40
2009.03.26 02:57:12.756,1.6686,1.6695,2.60,5.80
2009.03.26 02:57:13.046,1.66865,1.6695,1.60,4.20
2009.03.26 02:57:15.416,1.66865,1.6695,1.60,4.60
2009.03.26 02:57:15.586,1.66865,1.66945,1.60,3.40
2009.03.26 02:57:15.945,1.6686,1.66945,1.60,3.40
2009.03.26 02:57:16.176,1.66855,1.66945,1.60,3.40
2009.03.26 02:57:16.536,1.6686,1.6695,1.20,5.80
2009.03.26 02:57:16.875,1.6686,1.6695,2.60,5.80
2009.03.26 02:57:17.045,1.6686,1.6695,2.60,4.20
2009.03.26 02:57:17.225,1.66865,1.6695,1.60,4.20
2009.03.26 02:57:17.685,1.66865,1.6695,1.60,5.80
2009.03.26 02:57:19.775,1.66865,1.6695,1.60,2.40
2009.03.26 02:57:20.224,1.6687,1.66955,1.60,5.80
2009.03.26 02:57:20.635,1.6687,1.66955,1.60,4.20
2009.03.26 02:57:22.154,1.6687,1.66955,1.60,3.40
2009.03.26 02:57:27.123,1.6687,1.66955,1.60,2.00
2009.03.26 02:57:27.183,1.6687,1.66955,1.60,1.00
2009.03.26 02:57:27.353,1.6687,1.66955,2.60,1.00
2009.03.26 02:57:27.813,1.66875,1.66955,1.60,1.00
2009.03.26 02:57:28.503,1.66875,1.66955,1.60,3.40
2009.03.26 02:57:29.062,1.6687,1.66955,1.60,3.40
2009.03.26 02:57:38.210,1.66865,1.6695,1.60,4.80
2009.03.26 02:57:38.490,1.6686,1.6695,1.60,4.80
2009.03.26 02:57:38.910,1.66855,1.66955,1.60,4.60
2009.03.26 02:57:39.030,1.6686,1.66955,2.60,4.20
2009.03.26 02:57:39.330,1.66865,1.66955,1.60,4.20
2009.03.26 02:57:39.550,1.6687,1.66955,1.60,4.20
2009.03.26 02:57:40.099,1.6687,1.66955,1.60,3.40
2009.03.26 02:57:44.049,1.6687,1.66955,1.60,4.80
2009.03.26 02:57:44.219,1.6687,1.6695,1.60,3.40
2009.03.26 02:57:44.390,1.6687,1.6695,1.60,4.80
2009.03.26 02:57:44.929,1.66865,1.6695,1.60,4.80
2009.03.26 02:57:46.538,1.66865,1.66955,1.60,6.20
2009.03.26 02:57:46.648,1.66865,1.66955,1.60,5.00
2009.03.26 02:57:46.818,1.6687,1.66955,1.60,3.40
2009.03.26 02:57:50.367,1.6687,1.66955,1.60,1.00
2009.03.26 02:57:50.547,1.6687,1.66965,2.60,8.20
2009.03.26 02:57:50.927,1.66875,1.66965,1.60,8.20
2009.03.26 02:57:51.387,1.66875,1.66965,1.60,6.60
2009.03.26 02:57:51.837,1.66875,1.66965,1.60,7.00
2009.03.26 02:57:52.167,1.66875,1.66955,1.60,3.40
2009.03.26 02:57:52.457,1.6687,1.66955,1.60,3.40
2009.03.26 02:57:58.346,1.6687,1.6695,1.60,3.40
2009.03.26 02:57:58.575,1.6687,1.66955,1.60,3.40
2009.03.26 02:57:58.745,1.6687,1.66955,1.60,4.20
2009.03.26 02:57:58.915,1.66865,1.66955,1.60,5.80
2009.03.26 02:57:59.435,1.6687,1.66955,1.60,4.20
2009.03.26 02:58:11.362,1.6687,1.6695,1.60,1.00
2009.03.26 02:58:11.632,1.6687,1.66955,2.60,1.00
2009.03.26 02:58:11.742,1.6687,1.6696,2.60,1.00
2009.03.26 02:58:12.072,1.6687,1.66975,2.60,2.60
2009.03.26 02:58:12.292,1.6687,1.66975,2.60,2.40
2009.03.26 02:58:12.532,1.66875,1.66985,1.60,2.60
2009.03.26 02:58:12.913,1.66875,1.66985,1.60,1.00
2009.03.26 02:58:13.152,1.6687,1.67,2.60,2.60
2009.03.26 02:58:13.333,1.66875,1.66985,1.60,1.80
2009.03.26 02:58:13.612,1.66875,1.6698,1.60,1.20
2009.03.26 02:58:13.842,1.66875,1.66965,1.60,4.80
2009.03.26 02:58:14.832,1.6687,1.66965,2.60,4.80
2009.03.26 02:58:16.971,1.6689,1.6697,1.20,2.80
2009.03.26 02:58:17.141,1.6687,1.6697,1.20,1.60
2009.03.26 02:58:17.492,1.669,1.6698,1.60,3.40
2009.03.26 02:58:17.851,1.66875,1.6698,1.60,1.80
2009.03.26 02:58:21.840,1.669,1.66985,1.20,1.00
2009.03.26 02:58:22.289,1.66905,1.66985,1.60,1.00
2009.03.26 02:58:24.869,1.66905,1.6699,1.60,1.80
2009.03.26 02:58:25.139,1.66905,1.6698,1.60,1.20
2009.03.26 02:58:25.608,1.66895,1.6698,1.60,1.20
2009.03.26 02:58:25.668,1.66885,1.6698,1.60,1.20
2009.03.26 02:58:26.299,1.66885,1.6698,1.60,2.00
2009.03.26 02:58:26.658,1.66885,1.66985,1.60,3.20
2009.03.26 02:58:32.047,1.66885,1.6697,1.60,1.00
2009.03.26 02:58:32.157,1.66885,1.6697,1.60,2.00
2009.03.26 02:58:32.607,1.66885,1.66965,1.60,3.40
2009.03.26 02:58:32.957,1.66875,1.66965,1.60,5.60
2009.03.26 02:58:33.527,1.66875,1.66965,1.60,7.20
2009.03.26 02:58:33.817,1.6689,1.6696,1.20,1.00
2009.03.26 02:58:34.107,1.6688,1.66965,1.20,1.60
2009.03.26 02:58:34.407,1.6689,1.66975,1.60,7.20
2009.03.26 02:58:34.986,1.66885,1.66975,1.60,5.60
2009.03.26 02:58:37.156,1.66885,1.6697,1.60,3.20
2009.03.26 02:58:37.426,1.66885,1.6696,1.60,1.00
2009.03.26 02:58:37.786,1.6688,1.6696,2.60,1.00
2009.03.26 02:58:40.195,1.6688,1.6696,1.60,1.00
2009.03.26 02:58:47.343,1.6688,1.6696,1.60,3.40
2009.03.26 02:58:47.634,1.6688,1.66955,1.60,1.20
2009.03.26 02:58:47.983,1.66875,1.66955,1.60,1.20
2009.03.26 02:58:48.673,1.66875,1.66955,1.60,2.00
2009.03.26 02:58:51.072,1.66875,1.6696,1.60,5.60
2009.03.26 02:58:52.762,1.66875,1.66955,1.60,4.80
2009.03.26 02:58:53.162,1.6687,1.66955,1.60,4.80
2009.03.26 02:58:54.802,1.6687,1.6695,1.60,4.80
2009.03.26 02:58:54.911,1.66865,1.6695,1.60,4.80
2009.03.26 02:58:55.472,1.66865,1.6695,1.60,5.60
2009.03.26 02:58:57.631,1.66865,1.6695,1.60,6.60
2009.03.26 02:58:57.791,1.66865,1.66945,1.60,4.80
2009.03.26 02:58:58.131,1.66865,1.66945,1.60,5.60
2009.03.26 02:58:58.481,1.66855,1.6694,1.60,2.00
2009.03.26 02:58:58.711,1.66855,1.6695,1.60,8.60
2009.03.26 02:58:59.001,1.66855,1.6695,1.60,6.60
2009.03.26 02:58:59.861,1.66855,1.6695,1.60,7.00
2009.03.26 02:59:00.030,1.66855,1.66945,1.60,3.40
2009.03.26 02:59:00.270,1.66855,1.66945,1.60,4.80
2009.03.26 02:59:03.639,1.66855,1.66945,1.60,5.60
2009.03.26 02:59:04.199,1.6686,1.6694,1.20,1.00
2009.03.26 02:59:04.429,1.6686,1.6694,2.60,1.00
2009.03.26 02:59:04.699,1.6686,1.66945,1.60,5.60
2009.03.26 02:59:05.159,1.66855,1.66945,1.60,5.60
2009.03.26 02:59:06.809,1.66855,1.66945,1.60,4.80
2009.03.26 02:59:12.417,1.66855,1.66945,1.60,5.20
2009.03.26 02:59:12.478,1.66855,1.6694,1.60,3.40
2009.03.26 02:59:12.657,1.66855,1.6694,1.60,5.60
2009.03.26 02:59:12.927,1.66855,1.6694,1.60,4.20
2009.03.26 02:59:13.037,1.66855,1.6694,1.60,3.40
2009.03.26 02:59:13.097,1.66855,1.66945,1.60,5.60
2009.03.26 02:59:13.647,1.6685,1.66945,2.60,6.40
2009.03.26 02:59:13.707,1.66855,1.66945,1.60,4.80
2009.03.26 02:59:14.907,1.66855,1.66945,1.60,5.60
2009.03.26 02:59:25.164,1.66855,1.6694,1.60,4.20
2009.03.26 02:59:25.504,1.66855,1.66935,1.60,1.00
2009.03.26 02:59:25.614,1.6685,1.66935,2.60,1.00
2009.03.26 02:59:26.284,1.66855,1.66935,1.60,1.00
2009.03.26 02:59:26.724,1.6686,1.66935,1.20,1.00
2009.03.26 02:59:26.994,1.6686,1.6694,1.20,1.00
2009.03.26 02:59:27.334,1.66855,1.6694,1.60,2.00
2009.03.26 02:59:27.554,1.6686,1.66945,1.60,5.60
2009.03.26 02:59:28.354,1.66855,1.66945,1.60,5.60
2009.03.26 02:59:35.891,1.66855,1.6694,1.60,3.40
2009.03.26 02:59:36.002,1.66855,1.6694,1.60,4.80
2009.03.26 02:59:36.062,1.66855,1.6694,1.60,5.60
2009.03.26 02:59:36.651,1.6685,1.6694,1.60,7.20
2009.03.26 02:59:52.507,1.6685,1.6694,1.60,8.20
2009.03.26 02:59:52.618,1.6685,1.6693,1.60,1.00
2009.03.26 02:59:53.707,1.6685,1.6692,1.60,2.20
2009.03.26 02:59:54.147,1.6685,1.66905,1.60,1.20
2009.03.26 02:59:54.597,1.66815,1.66905,1.60,2.00
2009.03.26 02:59:55.007,1.66805,1.66905,1.60,2.00
2009.03.26 02:59:55.417,1.6682,1.66905,1.60,2.00
2009.03.26 02:59:55.647,1.66815,1.66905,1.60,2.00
2009.03.26 02:59:55.927,1.6681,1.66905,1.60,2.00
2009.03.26 02:59:56.227,1.6682,1.66905,1.20,1.00
2009.03.26 02:59:56.497,1.66825,1.66905,1.60,1.00
2009.03.26 02:59:57.646,1.66825,1.66905,1.60,4.80
2009.03.26 02:59:57.756,1.66825,1.66895,1.60,4.80
2009.03.26 02:59:58.146,1.66825,1.6689,1.60,4.80
2009.03.26 02:59:58.376,1.66815,1.6689,1.60,4.80
2009.03.26 02:59:58.656,1.6681,1.6689,1.60,4.80
2009.03.26 02:59:59.016,1.66795,1.6689,1.60,1.20
2009.03.26 02:59:59.816,1.668,1.6689,1.60,1.20
