2009.03.20 11:33:26.416,1.6778,1.67835,3.40,2.20
2009.03.20 11:33:30.405,1.67765,1.67815,5.00,2.20
2009.03.20 11:33:31.095,1.6777,1.6782,3.40,2.20
2009.03.20 11:33:34.134,1.67785,1.67835,3.40,2.20
2009.03.20 11:33:35.814,1.6779,1.6784,3.40,3.80
2009.03.20 11:33:37.853,1.67785,1.6784,3.40,1.60
2009.03.20 11:33:38.183,1.67795,1.6784,3.40,1.60
2009.03.20 11:33:38.403,1.67785,1.6784,4.40,1.60
2009.03.20 11:33:38.463,1.678,1.6784,3.40,1.60
2009.03.20 11:33:39.283,1.67795,1.6784,3.40,1.60
2009.03.20 11:33:40.652,1.6779,1.6784,3.40,3.80
2009.03.20 11:33:51.020,1.678,1.6784,3.40,1.60
2009.03.20 11:33:51.680,1.67795,1.6784,3.40,1.60
2009.03.20 11:33:51.920,1.678,1.6784,3.40,1.60
2009.03.20 11:33:52.969,1.6779,1.6784,3.40,3.80
2009.03.20 11:33:53.359,1.67805,1.6784,3.40,1.60
2009.03.20 11:33:53.880,1.67795,1.6784,3.40,1.60
2009.03.20 11:33:55.479,1.67795,1.6784,4.40,1.60
2009.03.20 11:33:55.749,1.6781,1.6784,3.40,1.60
2009.03.20 11:33:56.869,1.678,1.6784,3.20,1.60
2009.03.20 11:33:57.158,1.678,1.6784,3.20,3.00
2009.03.20 11:33:57.499,1.67765,1.6784,3.40,3.00
2009.03.20 11:33:58.188,1.67755,1.6783,5.00,1.40
2009.03.20 11:33:58.778,1.67765,1.67835,3.40,3.00
2009.03.20 11:34:00.438,1.67765,1.6783,5.00,1.40
2009.03.20 11:34:00.837,1.67785,1.67835,3.40,1.40
2009.03.20 11:34:01.307,1.67785,1.6785,3.40,2.20
2009.03.20 11:34:03.877,1.67795,1.6785,3.40,3.60
2009.03.20 11:34:03.997,1.67785,1.67845,4.40,3.80
2009.03.20 11:34:04.217,1.67785,1.67845,3.40,3.80
2009.03.20 11:34:04.337,1.6776,1.67835,5.40,3.00
2009.03.20 11:34:04.627,1.6776,1.67835,3.40,3.00
2009.03.20 11:34:10.045,1.67775,1.67845,3.40,3.00
2009.03.20 11:34:10.265,1.67785,1.67845,3.40,3.00
2009.03.20 11:34:10.435,1.67785,1.6786,5.00,3.00
2009.03.20 11:34:10.965,1.678,1.67865,3.40,1.60
2009.03.20 11:34:11.355,1.678,1.67865,3.40,6.60
2009.03.20 11:34:14.124,1.6779,1.67865,5.80,1.60
2009.03.20 11:34:14.244,1.67805,1.67865,3.40,1.60
2009.03.20 11:34:14.844,1.67795,1.67865,3.40,1.60
2009.03.20 11:34:15.124,1.67795,1.6785,1.00,1.60
2009.03.20 11:34:15.394,1.6778,1.6785,3.40,1.60
2009.03.20 11:34:15.675,1.67775,1.6785,1.60,5.20
2009.03.20 11:34:16.004,1.6778,1.67855,3.40,5.20
2009.03.20 11:34:16.454,1.67795,1.67845,3.40,1.40
2009.03.20 11:34:16.624,1.67795,1.67855,3.40,2.20
2009.03.20 11:34:17.234,1.67785,1.6786,5.00,2.20
2009.03.20 11:34:17.564,1.67795,1.6786,3.40,2.20
2009.03.20 11:34:18.193,1.67805,1.6786,3.40,2.20
2009.03.20 11:34:18.583,1.67805,1.67855,3.40,2.20
2009.03.20 11:34:19.153,1.67805,1.6786,3.40,2.20
2009.03.20 11:34:19.783,1.67815,1.67865,3.40,2.20
2009.03.20 11:34:20.183,1.6781,1.6786,3.40,2.20
2009.03.20 11:34:22.772,1.67815,1.67865,3.40,3.80
2009.03.20 11:34:23.762,1.6783,1.67865,3.40,1.60
2009.03.20 11:34:26.211,1.6783,1.67865,3.40,1.60
2009.03.20 11:34:26.321,1.67835,1.67865,3.40,1.60
2009.03.20 11:34:26.951,1.67835,1.6788,3.40,2.20
2009.03.20 11:34:33.409,1.6782,1.6787,6.60,2.20
2009.03.20 11:34:33.820,1.67835,1.6787,3.40,1.40
2009.03.20 11:34:34.169,1.67835,1.6788,3.40,2.20
2009.03.20 11:34:34.729,1.67825,1.6788,3.40,3.80
2009.03.20 11:34:35.889,1.67825,1.6788,3.40,2.20
2009.03.20 11:34:44.067,1.6781,1.67865,4.20,2.20
2009.03.20 11:34:44.127,1.6781,1.67865,3.40,2.20
2009.03.20 11:34:44.357,1.6781,1.67865,3.40,3.80
2009.03.20 11:34:44.407,1.6781,1.6786,3.40,2.20
2009.03.20 11:34:45.677,1.6781,1.67865,3.40,2.20
2009.03.20 11:34:49.126,1.6782,1.67865,2.40,2.20
2009.03.20 11:34:49.356,1.67835,1.679,3.40,2.20
2009.03.20 11:34:49.996,1.6784,1.67905,3.40,3.80
2009.03.20 11:34:50.156,1.6784,1.67905,3.40,2.20
2009.03.20 11:34:50.615,1.67805,1.6788,3.40,2.20
2009.03.20 11:34:51.125,1.67795,1.67865,3.40,2.20
2009.03.20 11:34:51.865,1.6781,1.6786,3.40,2.20
2009.03.20 11:34:52.415,1.67815,1.6787,3.40,2.20
2009.03.20 11:34:53.255,1.67815,1.6788,3.40,3.60
2009.03.20 11:34:53.555,1.67825,1.6788,3.40,3.60
2009.03.20 11:34:53.725,1.67825,1.6788,3.40,2.20
2009.03.20 11:34:55.444,1.67825,1.6787,3.40,2.20
2009.03.20 11:34:55.854,1.67815,1.6787,3.40,2.20
2009.03.20 11:34:56.324,1.6781,1.6786,3.40,2.20
2009.03.20 11:35:01.173,1.67815,1.67865,3.40,2.20
2009.03.20 11:35:01.623,1.6782,1.6788,3.40,2.20
2009.03.20 11:35:02.142,1.67825,1.6789,1.60,2.20
2009.03.20 11:35:02.584,1.6783,1.6789,5.00,2.20
2009.03.20 11:35:02.863,1.67835,1.67895,3.40,2.20
2009.03.20 11:35:03.263,1.6783,1.679,5.00,2.20
2009.03.20 11:35:03.612,1.67845,1.67905,3.40,1.40
2009.03.20 11:35:06.452,1.6784,1.67915,3.40,2.20
2009.03.20 11:35:06.782,1.6784,1.67915,3.40,3.80
2009.03.20 11:35:07.012,1.67825,1.67885,3.40,5.20
2009.03.20 11:35:07.911,1.67825,1.6788,3.40,1.40
2009.03.20 11:35:08.241,1.6784,1.67895,3.40,3.80
2009.03.20 11:35:09.521,1.67855,1.67895,1.60,2.20
2009.03.20 11:35:09.701,1.67855,1.67895,1.60,1.40
2009.03.20 11:35:09.931,1.67865,1.6793,1.60,1.60
2009.03.20 11:35:10.041,1.67865,1.6795,1.60,3.00
2009.03.20 11:35:11.070,1.6785,1.67995,3.40,3.00
2009.03.20 11:35:11.310,1.6785,1.67995,3.40,2.20
2009.03.20 11:35:11.661,1.6785,1.67985,3.40,1.20
2009.03.20 11:35:11.830,1.6786,1.67945,1.60,1.60
2009.03.20 11:35:12.860,1.6785,1.67925,2.40,3.00
2009.03.20 11:35:13.670,1.67855,1.6792,1.00,1.60
2009.03.20 11:35:14.000,1.67845,1.6792,5.00,3.00
2009.03.20 11:35:16.359,1.6787,1.67935,5.00,1.40
2009.03.20 11:35:16.649,1.6787,1.67945,5.80,1.60
2009.03.20 11:35:17.069,1.6787,1.6792,2.40,2.20
2009.03.20 11:35:17.239,1.6787,1.6792,1.60,2.20
2009.03.20 11:35:17.579,1.6787,1.67925,5.00,1.40
2009.03.20 11:35:17.689,1.6787,1.6796,5.80,1.60
2009.03.20 11:35:17.859,1.67885,1.6796,3.40,1.60
2009.03.20 11:35:20.198,1.6785,1.67935,1.60,1.60
2009.03.20 11:35:20.488,1.67855,1.6794,1.60,3.00
2009.03.20 11:35:20.978,1.67865,1.6794,2.40,1.60
2009.03.20 11:35:21.548,1.67865,1.6794,1.60,1.60
2009.03.20 11:35:21.948,1.6788,1.6794,1.00,1.60
2009.03.20 11:35:23.448,1.6787,1.67945,1.60,3.00
2009.03.20 11:35:24.248,1.6787,1.6794,1.00,1.40
2009.03.20 11:35:24.307,1.67845,1.67925,2.40,1.60
2009.03.20 11:35:25.127,1.6785,1.6792,1.00,1.60
2009.03.20 11:35:25.367,1.67845,1.6792,5.00,3.00
2009.03.20 11:35:26.976,1.6785,1.67915,1.60,1.40
2009.03.20 11:35:27.157,1.67855,1.67915,3.40,1.40
2009.03.20 11:35:27.327,1.67855,1.67925,3.40,3.00
2009.03.20 11:35:27.686,1.67855,1.6792,3.40,1.60
2009.03.20 11:35:27.897,1.67845,1.6792,5.00,3.00
2009.03.20 11:35:28.176,1.6784,1.6791,5.80,1.60
2009.03.20 11:35:28.526,1.6784,1.6791,5.00,1.60
2009.03.20 11:35:28.816,1.67855,1.6792,3.40,3.00
2009.03.20 11:35:30.366,1.6783,1.67905,3.40,3.00
2009.03.20 11:35:30.766,1.67835,1.679,1.60,1.40
2009.03.20 11:35:30.986,1.67845,1.67905,1.00,1.60
2009.03.20 11:35:31.166,1.67845,1.6789,1.00,1.40
2009.03.20 11:35:31.516,1.67835,1.679,3.40,1.60
2009.03.20 11:35:31.805,1.6785,1.679,3.40,2.20
2009.03.20 11:35:32.095,1.6786,1.679,3.40,2.20
2009.03.20 11:35:32.855,1.6785,1.67895,3.40,2.20
2009.03.20 11:35:33.945,1.67855,1.679,3.40,2.20
2009.03.20 11:35:34.675,1.67865,1.67905,3.40,2.20
2009.03.20 11:35:35.025,1.67855,1.67905,3.40,2.20
2009.03.20 11:35:35.435,1.67815,1.6789,4.20,3.00
2009.03.20 11:35:35.774,1.6782,1.67885,3.40,1.40
2009.03.20 11:35:36.224,1.6782,1.67895,3.40,1.60
2009.03.20 11:35:36.625,1.67835,1.679,3.40,1.60
2009.03.20 11:35:40.643,1.6783,1.67895,3.40,3.00
2009.03.20 11:35:41.393,1.67835,1.6789,3.40,1.60
2009.03.20 11:35:41.503,1.67825,1.6789,3.40,3.00
2009.03.20 11:35:41.743,1.67825,1.67885,3.40,1.60
2009.03.20 11:35:42.163,1.67825,1.6789,3.40,3.00
2009.03.20 11:35:42.503,1.67825,1.6789,3.40,1.60
2009.03.20 11:35:43.613,1.67825,1.6788,3.40,3.00
2009.03.20 11:35:43.722,1.6781,1.67875,5.00,1.40
2009.03.20 11:35:44.012,1.6781,1.67885,5.80,3.80
2009.03.20 11:35:48.662,1.6781,1.67875,5.00,1.40
2009.03.20 11:35:48.712,1.6781,1.6788,3.40,3.00
2009.03.20 11:35:49.441,1.67805,1.6787,1.60,3.60
2009.03.20 11:35:49.791,1.6781,1.6786,3.40,2.20
2009.03.20 11:35:50.122,1.67825,1.6786,1.60,2.20
2009.03.20 11:35:50.571,1.67845,1.67895,1.60,5.60
2009.03.20 11:35:50.861,1.67835,1.67925,2.40,1.60
2009.03.20 11:35:51.610,1.6784,1.67925,2.40,3.00
2009.03.20 11:35:52.580,1.6784,1.67905,1.60,1.40
2009.03.20 11:35:53.210,1.67855,1.6791,1.60,1.40
2009.03.20 11:35:53.880,1.6787,1.67955,1.60,1.60
2009.03.20 11:35:54.270,1.67885,1.6797,1.60,3.20
2009.03.20 11:35:54.550,1.67875,1.6795,1.60,1.40
2009.03.20 11:35:54.850,1.6788,1.67965,2.40,1.60
2009.03.20 11:35:55.241,1.67875,1.67945,1.60,1.60
2009.03.20 11:35:55.470,1.6786,1.67915,1.00,1.60
2009.03.20 11:35:55.690,1.67825,1.67915,1.60,1.60
2009.03.20 11:35:56.100,1.6782,1.6792,4.00,1.60
2009.03.20 11:35:56.559,1.67825,1.67895,1.00,1.60
2009.03.20 11:35:56.950,1.6782,1.67895,2.40,3.00
2009.03.20 11:35:57.469,1.67795,1.6792,3.40,5.60
2009.03.20 11:35:58.659,1.67815,1.679,1.60,1.60
2009.03.20 11:36:00.508,1.67825,1.67885,1.00,1.60
2009.03.20 11:36:00.679,1.67815,1.6788,1.60,1.40
2009.03.20 11:36:00.959,1.67815,1.6789,5.80,3.00
2009.03.20 11:36:01.188,1.67815,1.67885,4.20,1.60
2009.03.20 11:36:01.308,1.67815,1.67885,3.40,3.00
2009.03.20 11:36:01.538,1.6781,1.67885,5.00,3.00
2009.03.20 11:36:07.667,1.6781,1.67885,5.80,1.60
2009.03.20 11:36:10.236,1.67805,1.6788,1.60,3.00
2009.03.20 11:36:10.566,1.678,1.67875,2.40,3.00
2009.03.20 11:36:10.836,1.6781,1.67875,1.00,1.60
2009.03.20 11:36:11.227,1.678,1.67875,5.80,3.00
2009.03.20 11:36:11.576,1.67805,1.6788,2.40,3.00
2009.03.20 11:36:12.586,1.6782,1.6789,3.40,3.00
2009.03.20 11:36:13.026,1.67815,1.67885,4.20,1.60
2009.03.20 11:36:13.325,1.6782,1.6789,3.40,2.80
2009.03.20 11:36:13.625,1.67815,1.67885,3.40,1.60
2009.03.20 11:36:19.644,1.6783,1.67885,3.40,1.60
2009.03.20 11:36:20.164,1.6783,1.6789,3.40,2.20
2009.03.20 11:36:20.434,1.6783,1.679,3.40,6.60
2009.03.20 11:36:22.153,1.6784,1.67885,3.40,2.60
2009.03.20 11:36:22.443,1.67815,1.6788,3.40,1.60
2009.03.20 11:36:22.713,1.6781,1.6788,3.40,6.60
2009.03.20 11:36:23.913,1.67815,1.6786,3.40,1.20
2009.03.20 11:36:24.143,1.678,1.6786,3.40,2.80
2009.03.20 11:36:24.373,1.67795,1.6786,3.40,2.80
2009.03.20 11:36:25.962,1.678,1.67855,3.40,3.40
2009.03.20 11:36:26.302,1.67815,1.6786,3.40,1.60
2009.03.20 11:36:26.812,1.678,1.6786,3.40,2.80
2009.03.20 11:36:27.102,1.67815,1.6786,3.40,1.00
2009.03.20 11:36:27.452,1.67815,1.67855,3.40,2.80
2009.03.20 11:36:27.972,1.6779,1.67855,3.40,4.20
2009.03.20 11:36:28.442,1.67775,1.6784,3.40,2.20
2009.03.20 11:36:28.792,1.67775,1.67835,3.40,1.20
2009.03.20 11:36:29.032,1.6778,1.67835,3.40,2.80
2009.03.20 11:36:29.363,1.6778,1.6784,3.40,6.60
2009.03.20 11:36:29.532,1.6778,1.6784,3.40,7.40
2009.03.20 11:36:29.832,1.6778,1.67835,3.40,3.40
2009.03.20 11:36:34.030,1.67775,1.6783,3.40,1.60
2009.03.20 11:36:34.270,1.67785,1.6783,3.40,1.60
2009.03.20 11:36:34.670,1.67785,1.6782,3.40,1.60
2009.03.20 11:36:35.080,1.6778,1.6783,3.40,1.60
2009.03.20 11:36:35.660,1.6778,1.67835,3.40,3.00
2009.03.20 11:36:35.890,1.6778,1.67835,3.40,1.60
2009.03.20 11:36:36.570,1.67785,1.67845,3.40,3.00
2009.03.20 11:36:37.899,1.67785,1.6784,3.40,3.00
2009.03.20 11:36:39.059,1.67785,1.67835,3.40,1.40
2009.03.20 11:36:39.179,1.6779,1.6785,6.60,5.00
2009.03.20 11:36:39.569,1.6779,1.6784,6.60,3.00
2009.03.20 11:36:39.969,1.6779,1.6784,3.40,3.00
2009.03.20 11:36:40.139,1.67795,1.67835,3.40,1.40
2009.03.20 11:36:40.489,1.67795,1.67845,3.40,1.60
2009.03.20 11:36:41.478,1.6779,1.6784,3.40,1.60
2009.03.20 11:36:41.769,1.6779,1.6784,3.40,3.00
2009.03.20 11:36:42.049,1.67795,1.67845,3.40,1.60
2009.03.20 11:36:42.978,1.6779,1.6784,3.40,3.00
2009.03.20 11:36:44.828,1.6778,1.6784,3.40,3.00
2009.03.20 11:36:44.948,1.6778,1.6784,3.40,4.20
2009.03.20 11:36:45.178,1.6778,1.6783,3.40,1.40
2009.03.20 11:36:45.288,1.6778,1.67835,3.40,3.00
2009.03.20 11:36:46.697,1.6778,1.67825,3.40,1.60
2009.03.20 11:36:51.336,1.6777,1.6782,3.40,1.60
2009.03.20 11:36:51.736,1.6776,1.67805,2.40,1.60
2009.03.20 11:36:51.976,1.6777,1.67825,3.40,1.60
2009.03.20 11:36:53.656,1.6776,1.6782,3.40,1.60
2009.03.20 11:36:54.007,1.6776,1.67815,3.40,1.60
2009.03.20 11:36:54.676,1.6777,1.6782,3.40,1.60
2009.03.20 11:36:55.025,1.67765,1.6782,3.40,1.60
2009.03.20 11:36:57.065,1.67765,1.67805,3.40,1.60
2009.03.20 11:36:57.225,1.67755,1.67805,3.40,3.80
2009.03.20 11:36:57.635,1.67765,1.6782,3.40,1.60
2009.03.20 11:36:58.424,1.67755,1.67815,3.40,1.60
2009.03.20 11:36:59.774,1.6782,1.67825,3.40,2.40
2009.03.20 11:37:00.005,1.67825,1.6783,3.40,1.50
2009.03.20 11:37:00.344,1.6784,1.6788,1.60,1.60
2009.03.20 11:37:00.794,1.67875,1.6795,3.40,1.40
2009.03.20 11:37:01.094,1.6799,1.6804,1.00,3.00
2009.03.20 11:37:01.374,1.6796,1.68055,3.40,1.60
2009.03.20 11:37:01.764,1.6796,1.6807,1.60,3.00
2009.03.20 11:37:02.204,1.67975,1.68045,4.20,1.60
2009.03.20 11:37:02.663,1.6799,1.681,1.60,13.60
2009.03.20 11:37:02.723,1.67975,1.681,6.60,8.00
2009.03.20 11:37:03.123,1.67975,1.6811,6.60,3.40
2009.03.20 11:37:03.413,1.67965,1.6811,3.20,2.20
2009.03.20 11:37:03.653,1.6795,1.6809,4.80,2.20
2009.03.20 11:37:03.833,1.6795,1.6809,4.80,2.20
2009.03.20 11:37:04.184,1.6796,1.6809,3.20,2.20
2009.03.20 11:37:04.353,1.6795,1.6809,4.80,2.20
2009.03.20 11:37:04.703,1.6795,1.68095,6.60,2.20
2009.03.20 11:37:04.873,1.6795,1.68095,11.40,10.20
2009.03.20 11:37:05.233,1.67965,1.68095,2.00,3.40
2009.03.20 11:37:05.413,1.6798,1.68095,1.60,2.20
2009.03.20 11:37:05.643,1.67985,1.6808,1.60,1.60
2009.03.20 11:37:05.874,1.67985,1.6808,2.60,3.00
2009.03.20 11:37:08.242,1.68,1.68075,2.40,1.60
2009.03.20 11:37:10.162,1.68,1.68075,1.60,3.00
2009.03.20 11:37:10.791,1.68015,1.68025,1.00,1.60
2009.03.20 11:37:11.022,1.68,1.68025,3.20,3.80
2009.03.20 11:37:11.141,1.68,1.68025,3.40,1.40
2009.03.20 11:37:11.361,1.68,1.68065,3.40,3.80
2009.03.20 11:37:11.481,1.68,1.68035,3.20,1.40
2009.03.20 11:37:11.761,1.6793,1.68035,4.20,1.40
2009.03.20 11:37:11.973,1.67935,1.68035,12.00,1.40
2009.03.20 11:37:12.251,1.67945,1.68065,1.60,2.20
2009.03.20 11:37:12.581,1.67965,1.6804,1.60,1.40
2009.03.20 11:37:12.931,1.6798,1.68055,1.60,3.00
2009.03.20 11:37:13.631,1.67995,1.6805,1.60,1.40
2009.03.20 11:37:13.691,1.6798,1.6806,2.40,1.60
2009.03.20 11:37:14.331,1.67985,1.6806,6.60,1.60
2009.03.20 11:37:14.551,1.6798,1.6806,5.80,1.60
2009.03.20 11:37:14.940,1.6798,1.68055,5.00,3.00
2009.03.20 11:37:15.720,1.67975,1.68045,1.60,1.60
2009.03.20 11:37:16.450,1.6798,1.6805,1.60,3.60
2009.03.20 11:37:16.730,1.6799,1.68055,1.00,1.40
2009.03.20 11:37:17.180,1.6799,1.68095,3.20,2.20
2009.03.20 11:37:17.480,1.67975,1.68095,3.40,2.20
2009.03.20 11:37:18.010,1.6799,1.6807,1.00,1.40
2009.03.20 11:37:18.990,1.67995,1.68075,1.00,1.40
2009.03.20 11:37:19.280,1.6799,1.6806,4.00,1.40
2009.03.20 11:37:19.979,1.6799,1.6805,1.60,1.40
2009.03.20 11:37:20.209,1.67985,1.6805,1.00,1.40
2009.03.20 11:37:20.779,1.6799,1.6806,4.00,1.40
2009.03.20 11:37:20.959,1.67985,1.6806,4.20,1.40
2009.03.20 11:37:22.528,1.67995,1.68065,1.00,1.40
2009.03.20 11:37:23.228,1.68,1.68065,3.20,1.40
2009.03.20 11:37:29.837,1.67985,1.6806,5.80,1.60
2009.03.20 11:37:32.656,1.6799,1.6806,3.40,1.60
2009.03.20 11:37:32.996,1.6799,1.68065,5.80,1.60
2009.03.20 11:37:33.336,1.6799,1.68065,9.00,1.60
2009.03.20 11:37:33.516,1.6799,1.6806,7.40,1.60
2009.03.20 11:37:33.846,1.6799,1.68065,9.00,1.60
2009.03.20 11:37:34.066,1.68,1.68055,1.60,1.60
2009.03.20 11:37:34.126,1.67975,1.68055,2.40,3.00
2009.03.20 11:37:34.676,1.6798,1.6805,1.00,1.60
2009.03.20 11:37:34.726,1.6797,1.6805,1.60,3.00
2009.03.20 11:37:35.066,1.6797,1.6804,1.60,1.40
2009.03.20 11:37:37.865,1.67975,1.6805,1.60,3.00
2009.03.20 11:37:38.165,1.67985,1.6805,1.00,1.60
2009.03.20 11:37:42.244,1.67975,1.68035,1.60,1.40
2009.03.20 11:37:42.644,1.67975,1.6803,1.60,1.40
2009.03.20 11:37:42.884,1.67975,1.68015,1.60,1.40
2009.03.20 11:37:43.114,1.67975,1.6804,1.60,1.40
2009.03.20 11:37:43.454,1.67975,1.68035,1.60,1.40
2009.03.20 11:37:43.723,1.67975,1.68015,1.60,1.40
2009.03.20 11:37:43.933,1.67975,1.68035,1.60,1.40
2009.03.20 11:37:44.273,1.67975,1.68045,1.60,1.40
2009.03.20 11:37:44.683,1.67995,1.68055,1.00,1.60
2009.03.20 11:37:45.023,1.6798,1.6805,3.40,1.60
2009.03.20 11:37:45.543,1.67985,1.6805,3.40,1.60
2009.03.20 11:37:46.573,1.6801,1.6805,1.00,1.60
2009.03.20 11:37:46.793,1.68005,1.6805,1.00,1.60
2009.03.20 11:37:47.193,1.68,1.6805,3.20,1.60
2009.03.20 11:37:47.423,1.68,1.6805,3.40,1.60
2009.03.20 11:37:47.982,1.6801,1.6805,3.20,1.60
2009.03.20 11:37:48.652,1.67985,1.6805,3.40,1.60
2009.03.20 11:37:48.982,1.6798,1.6805,3.40,1.60
2009.03.20 11:37:49.162,1.67975,1.6805,5.00,1.60
2009.03.20 11:37:49.332,1.67975,1.6805,3.40,1.60
2009.03.20 11:37:49.562,1.6797,1.6805,1.60,1.60
2009.03.20 11:37:50.142,1.67975,1.6804,1.60,1.40
2009.03.20 11:37:50.432,1.67975,1.68035,1.60,1.40
2009.03.20 11:37:50.902,1.67975,1.6803,1.60,1.40
2009.03.20 11:37:51.192,1.67975,1.68015,1.60,1.40
2009.03.20 11:37:55.421,1.67975,1.68025,1.60,1.40
2009.03.20 11:37:55.541,1.67975,1.6803,1.60,1.40
2009.03.20 11:37:57.670,1.6795,1.6803,2.40,1.60
2009.03.20 11:38:06.088,1.6795,1.68025,4.00,3.00
2009.03.20 11:38:06.320,1.6795,1.68025,2.40,3.00
2009.03.20 11:38:07.278,1.67955,1.6802,2.40,1.40
2009.03.20 11:38:07.508,1.67955,1.6803,2.40,1.60
2009.03.20 11:38:10.098,1.67975,1.68055,2.40,1.60
2009.03.20 11:38:10.447,1.67975,1.6804,1.60,1.40
2009.03.20 11:38:10.797,1.67975,1.6805,2.40,1.60
2009.03.20 11:38:12.207,1.67975,1.6805,5.80,1.60
2009.03.20 11:38:14.456,1.67985,1.6805,1.00,1.60
2009.03.20 11:38:14.686,1.6799,1.68055,1.60,1.40
2009.03.20 11:38:15.086,1.6799,1.68065,1.60,3.00
2009.03.20 11:38:15.766,1.67985,1.6805,1.00,1.60
2009.03.20 11:38:16.056,1.67975,1.6805,5.80,1.60
2009.03.20 11:38:16.626,1.67985,1.6804,1.60,1.40
2009.03.20 11:38:16.846,1.67985,1.68055,5.00,3.80
2009.03.20 11:38:17.085,1.67985,1.6805,3.40,1.60
2009.03.20 11:38:17.635,1.67985,1.68055,3.40,5.20
2009.03.20 11:38:18.475,1.68005,1.68045,1.60,2.20
2009.03.20 11:38:18.765,1.68005,1.6805,1.60,3.60
2009.03.20 11:38:18.985,1.6801,1.6804,1.00,1.60
2009.03.20 11:38:19.245,1.6799,1.6805,3.20,5.20
2009.03.20 11:38:19.595,1.67975,1.6805,6.60,5.20
2009.03.20 11:38:19.835,1.67975,1.68035,1.60,3.00
2009.03.20 11:38:20.065,1.68,1.68025,1.60,1.40
2009.03.20 11:38:20.405,1.68,1.68035,1.60,2.20
2009.03.20 11:38:20.924,1.67995,1.6803,1.00,2.20
2009.03.20 11:38:21.205,1.68025,1.68085,2.40,2.20
2009.03.20 11:38:21.555,1.6803,1.68085,1.00,2.20
2009.03.20 11:38:24.004,1.6805,1.6809,1.60,1.00
2009.03.20 11:38:24.234,1.6805,1.68095,1.60,4.80
2009.03.20 11:38:24.394,1.68065,1.6812,3.20,7.20
2009.03.20 11:38:24.613,1.6806,1.6812,3.20,1.60
2009.03.20 11:38:25.243,1.6803,1.6812,8.20,1.60
2009.03.20 11:38:25.584,1.68055,1.68115,1.60,1.60
2009.03.20 11:38:25.863,1.68045,1.68115,3.20,1.60
2009.03.20 11:38:26.033,1.68065,1.68115,3.20,1.60
2009.03.20 11:38:26.503,1.68065,1.68115,1.60,1.60
2009.03.20 11:38:26.673,1.6805,1.68115,3.20,1.60
2009.03.20 11:38:27.663,1.6804,1.68115,9.80,1.60
2009.03.20 11:38:28.123,1.68055,1.68115,3.20,1.60
2009.03.20 11:38:28.303,1.6807,1.68115,3.40,1.60
2009.03.20 11:38:28.822,1.6806,1.68115,6.60,1.60
2009.03.20 11:38:29.233,1.68075,1.68115,3.40,1.60
2009.03.20 11:38:29.393,1.68085,1.68115,1.00,1.60
2009.03.20 11:38:30.992,1.68055,1.68115,9.40,1.60
2009.03.20 11:38:31.262,1.68055,1.681,2.00,2.20
2009.03.20 11:38:31.602,1.6805,1.68095,2.00,2.20
2009.03.20 11:38:32.002,1.6804,1.68095,1.60,3.60
2009.03.20 11:38:32.232,1.6803,1.6809,3.40,1.60
2009.03.20 11:38:32.862,1.6804,1.6809,5.20,1.40
2009.03.20 11:38:33.201,1.6806,1.6809,3.40,1.40
2009.03.20 11:38:33.592,1.6805,1.6813,3.40,1.60
2009.03.20 11:38:33.811,1.68055,1.68145,4.00,1.60
2009.03.20 11:38:34.081,1.68055,1.68145,4.20,1.60
2009.03.20 11:38:34.362,1.68105,1.6814,1.60,1.40
2009.03.20 11:38:34.661,1.68105,1.68155,1.00,2.20
2009.03.20 11:38:35.011,1.68125,1.6817,1.60,1.60
2009.03.20 11:38:35.371,1.68115,1.6822,3.20,8.00
2009.03.20 11:38:35.731,1.68105,1.6819,3.20,2.20
2009.03.20 11:38:36.011,1.6807,1.6819,6.60,2.20
2009.03.20 11:38:36.931,1.6809,1.68175,3.20,2.20
2009.03.20 11:38:37.720,1.68075,1.68175,6.60,2.20
2009.03.20 11:38:38.171,1.6808,1.68175,1.80,2.20
2009.03.20 11:38:38.520,1.681,1.6816,3.20,2.20
2009.03.20 11:38:38.850,1.6807,1.6815,6.60,3.00
2009.03.20 11:38:39.780,1.6808,1.68135,1.60,3.00
2009.03.20 11:38:39.950,1.68065,1.68135,8.60,3.00
2009.03.20 11:38:42.329,1.6809,1.68135,3.20,1.60
2009.03.20 11:38:42.659,1.68075,1.6813,5.40,1.40
2009.03.20 11:38:43.179,1.6809,1.6814,3.20,3.00
2009.03.20 11:38:46.098,1.6808,1.6814,5.00,3.00
2009.03.20 11:38:46.208,1.6808,1.68135,5.00,1.40
2009.03.20 11:38:46.508,1.68095,1.68145,1.60,1.60
2009.03.20 11:38:46.678,1.68075,1.6814,5.00,3.00
2009.03.20 11:38:46.898,1.68085,1.6814,3.20,3.00
2009.03.20 11:38:51.557,1.6805,1.68115,5.00,3.00
2009.03.20 11:38:51.787,1.6805,1.68115,6.60,3.00
2009.03.20 11:38:51.957,1.6806,1.6811,3.20,3.00
2009.03.20 11:38:52.117,1.6806,1.6811,1.60,3.00
2009.03.20 11:38:52.457,1.68035,1.68115,4.80,3.00
2009.03.20 11:38:52.667,1.6804,1.68115,3.40,3.00
2009.03.20 11:38:53.156,1.68035,1.6811,2.40,2.20
2009.03.20 11:38:54.548,1.6804,1.6811,5.80,2.20
2009.03.20 11:38:54.606,1.68045,1.6811,2.40,2.20
