2009.03.31 11:35:02.483,1.67045,1.67105,1.00,3.60
2009.03.31 11:35:03.193,1.67045,1.67085,1.00,1.00
2009.03.31 11:35:03.703,1.6701,1.67085,2.40,3.60
2009.03.31 11:35:03.983,1.66995,1.67085,1.60,3.60
2009.03.31 11:35:04.213,1.67,1.67085,2.40,4.40
2009.03.31 11:35:04.443,1.67005,1.67085,1.20,5.80
2009.03.31 11:35:04.963,1.67005,1.6708,7.20,1.00
2009.03.31 11:35:05.603,1.67005,1.6708,1.60,1.00
2009.03.31 11:35:06.362,1.67,1.67075,1.60,1.00
2009.03.31 11:35:06.642,1.66995,1.67065,2.40,1.00
2009.03.31 11:35:07.053,1.6701,1.6708,2.40,3.60
2009.03.31 11:35:07.232,1.67015,1.67075,1.00,1.00
2009.03.31 11:35:07.402,1.67,1.67075,1.60,1.00
2009.03.31 11:35:07.582,1.67,1.67075,4.20,1.00
2009.03.31 11:35:07.912,1.67,1.67075,1.60,1.00
2009.03.31 11:35:09.072,1.66995,1.67065,4.20,4.40
2009.03.31 11:35:09.312,1.66995,1.67065,1.60,4.40
2009.03.31 11:35:10.541,1.66995,1.6706,1.20,1.00
2009.03.31 11:35:10.881,1.66985,1.6706,2.40,1.00
2009.03.31 11:35:11.381,1.6699,1.67065,1.60,4.40
2009.03.31 11:35:11.501,1.6699,1.67065,2.40,1.00
2009.03.31 11:35:12.601,1.67005,1.67065,1.00,1.00
2009.03.31 11:35:12.861,1.66995,1.67065,6.40,1.00
2009.03.31 11:35:13.091,1.6699,1.67065,2.40,1.00
2009.03.31 11:35:17.470,1.6701,1.67075,1.60,3.60
2009.03.31 11:35:17.650,1.67015,1.67085,1.20,4.40
2009.03.31 11:35:24.248,1.67005,1.67075,5.60,4.40
2009.03.31 11:35:24.538,1.67,1.6707,6.00,3.60
2009.03.31 11:35:24.598,1.67,1.6707,1.60,3.60
2009.03.31 11:35:24.828,1.67005,1.6707,1.60,3.60
2009.03.31 11:35:24.948,1.6701,1.6708,1.00,4.40
2009.03.31 11:35:25.598,1.6701,1.6708,1.00,5.00
2009.03.31 11:35:25.928,1.6701,1.6708,1.00,4.40
2009.03.31 11:35:26.228,1.6701,1.67075,1.00,1.00
2009.03.31 11:35:26.698,1.67005,1.67075,1.00,4.40
2009.03.31 11:35:30.066,1.67005,1.67075,1.60,3.60
2009.03.31 11:35:30.237,1.67015,1.67075,1.00,3.60
2009.03.31 11:35:30.707,1.67015,1.67075,1.00,4.40
2009.03.31 11:35:30.886,1.6701,1.6707,1.00,3.60
2009.03.31 11:35:33.016,1.6701,1.67065,1.00,1.00
2009.03.31 11:35:33.136,1.67005,1.67065,1.00,4.40
2009.03.31 11:35:34.006,1.67005,1.67055,1.00,1.00
2009.03.31 11:35:34.186,1.67,1.67055,1.00,4.40
2009.03.31 11:35:34.356,1.6699,1.6705,1.00,3.60
2009.03.31 11:35:35.725,1.6699,1.6704,1.00,1.00
2009.03.31 11:35:36.145,1.66985,1.6703,1.00,3.60
2009.03.31 11:35:36.325,1.66985,1.6703,1.00,4.40
2009.03.31 11:35:36.725,1.66985,1.67025,2.40,3.60
2009.03.31 11:35:36.945,1.66995,1.6704,1.00,3.60
2009.03.31 11:35:37.186,1.66995,1.6704,1.00,4.40
2009.03.31 11:35:37.525,1.66985,1.67035,2.40,3.60
2009.03.31 11:35:37.815,1.6698,1.67035,1.00,3.60
2009.03.31 11:35:38.105,1.6699,1.67035,1.00,3.60
2009.03.31 11:35:38.765,1.66985,1.6703,1.00,3.60
2009.03.31 11:35:39.254,1.66975,1.67035,1.00,3.60
2009.03.31 11:35:39.594,1.6698,1.6703,1.00,3.60
2009.03.31 11:35:40.874,1.6699,1.67035,1.00,3.60
2009.03.31 11:35:49.512,1.6698,1.6703,1.00,3.60
2009.03.31 11:35:49.962,1.66975,1.67025,1.00,3.60
2009.03.31 11:35:50.831,1.6698,1.6703,1.00,3.60
2009.03.31 11:35:58.430,1.66985,1.6703,1.00,3.60
2009.03.31 11:35:58.710,1.66995,1.6704,1.00,3.60
2009.03.31 11:35:58.940,1.66995,1.6704,1.00,4.40
2009.03.31 11:35:59.050,1.66985,1.6703,1.00,3.60
2009.03.31 11:35:59.109,1.6698,1.6703,1.00,3.60
2009.03.31 11:36:06.328,1.67015,1.67065,1.00,3.60
2009.03.31 11:36:06.848,1.6702,1.6707,1.00,3.60
2009.03.31 11:36:09.027,1.6702,1.6707,1.60,3.60
2009.03.31 11:36:09.307,1.6703,1.67095,1.00,3.60
2009.03.31 11:36:10.337,1.6704,1.6709,1.00,3.60
2009.03.31 11:36:18.385,1.67035,1.67085,1.00,3.60
2009.03.31 11:36:18.725,1.6704,1.6709,1.00,3.60
2009.03.31 11:36:22.304,1.6703,1.67085,1.00,1.00
2009.03.31 11:36:22.424,1.67015,1.67085,1.60,4.40
2009.03.31 11:36:25.733,1.6702,1.67085,1.00,1.00
2009.03.31 11:36:28.273,1.6702,1.67075,1.00,1.00
2009.03.31 11:36:28.443,1.67005,1.67075,1.20,4.40
2009.03.31 11:36:30.352,1.66995,1.6706,2.60,1.00
2009.03.31 11:36:30.642,1.66995,1.6706,1.00,1.00
2009.03.31 11:36:31.142,1.67005,1.67065,1.00,3.60
2009.03.31 11:36:31.662,1.67005,1.6706,1.00,1.00
2009.03.31 11:36:31.842,1.66995,1.6706,1.00,1.00
2009.03.31 11:36:31.952,1.67005,1.67065,1.00,3.60
2009.03.31 11:36:34.091,1.6699,1.6705,2.60,3.60
2009.03.31 11:36:34.441,1.66985,1.67045,1.80,3.60
2009.03.31 11:36:35.171,1.6699,1.6705,1.60,3.60
2009.03.31 11:36:35.401,1.66985,1.6705,4.40,3.60
2009.03.31 11:36:35.631,1.66985,1.6705,2.40,3.60
2009.03.31 11:36:35.861,1.6699,1.6706,1.60,4.40
2009.03.31 11:36:36.361,1.66995,1.6706,1.60,3.60
2009.03.31 11:36:36.700,1.66995,1.67055,1.60,3.60
2009.03.31 11:36:37.061,1.6699,1.6705,1.60,3.60
2009.03.31 11:36:37.570,1.6699,1.6705,1.60,3.60
2009.03.31 11:36:39.340,1.66985,1.67045,4.40,3.60
2009.03.31 11:36:39.670,1.66985,1.67045,2.60,3.60
2009.03.31 11:36:39.910,1.66985,1.67045,1.20,3.60
2009.03.31 11:36:41.679,1.6699,1.67045,1.00,3.60
2009.03.31 11:36:41.959,1.6699,1.6705,1.60,3.60
2009.03.31 11:36:44.269,1.6699,1.6705,4.20,3.60
2009.03.31 11:36:45.638,1.6699,1.6705,1.60,3.60
2009.03.31 11:36:48.448,1.66995,1.6705,1.60,3.60
2009.03.31 11:36:48.508,1.66995,1.67055,1.60,3.60
2009.03.31 11:36:54.076,1.66995,1.67045,1.00,3.60
2009.03.31 11:36:54.886,1.66995,1.67055,1.60,3.60
2009.03.31 11:36:56.436,1.66995,1.67055,4.00,3.60
2009.03.31 11:36:56.795,1.66995,1.67055,8.20,3.60
2009.03.31 11:36:58.045,1.66995,1.67055,6.40,3.60
2009.03.31 11:36:58.225,1.66995,1.67055,1.60,3.60
2009.03.31 11:36:59.885,1.66995,1.67055,1.00,4.40
2009.03.31 11:37:00.055,1.6699,1.6704,1.00,3.60
2009.03.31 11:37:00.395,1.6699,1.6704,3.40,3.60
2009.03.31 11:37:00.565,1.67,1.67045,1.00,3.60
2009.03.31 11:37:02.094,1.67,1.6704,2.40,3.60
2009.03.31 11:37:02.315,1.6701,1.67055,1.00,3.60
2009.03.31 11:37:02.714,1.6701,1.67055,1.60,3.60
2009.03.31 11:37:02.984,1.67015,1.67065,1.00,3.60
2009.03.31 11:37:04.774,1.6701,1.67055,1.60,3.60
2009.03.31 11:37:14.451,1.6701,1.67055,2.40,3.60
2009.03.31 11:37:14.752,1.67015,1.6706,1.60,3.60
2009.03.31 11:37:14.921,1.6701,1.67055,1.60,3.60
2009.03.31 11:37:28.388,1.67015,1.67055,1.60,3.60
2009.03.31 11:37:28.728,1.67015,1.6706,2.40,3.60
2009.03.31 11:37:29.878,1.6702,1.6706,1.00,3.60
2009.03.31 11:37:30.218,1.6701,1.67055,1.60,3.60
2009.03.31 11:37:32.487,1.67015,1.67055,1.60,3.60
2009.03.31 11:37:32.597,1.67015,1.6706,2.40,3.60
2009.03.31 11:37:35.106,1.6702,1.6706,1.60,3.60
2009.03.31 11:37:37.286,1.67015,1.6706,2.40,3.60
2009.03.31 11:37:40.685,1.67015,1.6706,2.40,3.60
2009.03.31 11:37:54.461,1.6701,1.67055,2.40,3.60
2009.03.31 11:37:56.201,1.67005,1.6705,2.40,3.60
2009.03.31 11:37:56.551,1.67005,1.6705,1.60,3.60
2009.03.31 11:37:56.721,1.67,1.6704,1.60,3.60
2009.03.31 11:37:57.481,1.67,1.6704,1.20,3.60
2009.03.31 11:37:59.001,1.66995,1.6704,2.40,3.60
2009.03.31 11:38:00.500,1.67,1.67045,1.60,3.60
2009.03.31 11:38:00.670,1.67005,1.67045,1.00,3.60
2009.03.31 11:38:00.730,1.67,1.67045,1.20,3.60
2009.03.31 11:38:00.840,1.66995,1.6704,6.80,3.60
2009.03.31 11:38:01.120,1.66995,1.6704,2.40,3.60
2009.03.31 11:38:03.379,1.67,1.6704,1.00,3.60
2009.03.31 11:38:03.499,1.66995,1.6704,1.00,3.60
2009.03.31 11:38:03.670,1.6699,1.6703,3.40,3.60
2009.03.31 11:38:03.729,1.6699,1.6703,1.60,3.60
2009.03.31 11:38:04.579,1.6699,1.6703,1.20,3.60
2009.03.31 11:38:04.859,1.67,1.6702,1.00,3.60
2009.03.31 11:38:05.099,1.67,1.6703,1.00,3.60
2009.03.31 11:38:09.618,1.66985,1.67025,5.00,3.60
2009.03.31 11:38:09.868,1.6699,1.67025,1.60,3.60
2009.03.31 11:38:10.088,1.67,1.6703,1.00,3.60
2009.03.31 11:38:13.947,1.66995,1.6703,2.40,3.60
2009.03.31 11:38:14.307,1.67,1.6704,1.00,3.60
2009.03.31 11:38:14.357,1.6699,1.6703,1.60,3.60
2009.03.31 11:38:15.067,1.66995,1.6704,2.40,3.60
2009.03.31 11:38:15.986,1.67,1.6704,2.40,3.60
2009.03.31 11:38:16.207,1.67,1.67045,2.40,3.60
2009.03.31 11:38:16.596,1.67,1.6704,1.60,3.60
2009.03.31 11:38:16.766,1.66995,1.6704,8.00,3.60
2009.03.31 11:38:16.996,1.66995,1.6704,2.40,3.60
2009.03.31 11:38:18.926,1.67,1.6704,1.00,3.60
2009.03.31 11:38:19.156,1.6699,1.6704,4.20,3.60
2009.03.31 11:38:19.266,1.6699,1.6703,4.20,3.60
2009.03.31 11:38:19.426,1.6699,1.6703,1.60,3.60
2009.03.31 11:38:21.465,1.66985,1.67025,4.20,3.60
2009.03.31 11:38:21.685,1.66985,1.67025,1.60,3.60
2009.03.31 11:38:22.935,1.66985,1.67025,1.20,3.60
2009.03.31 11:38:23.165,1.66985,1.67025,1.00,3.60
2009.03.31 11:38:23.225,1.6698,1.6702,1.80,3.60
2009.03.31 11:38:23.784,1.66985,1.67025,1.60,3.60
2009.03.31 11:38:24.294,1.6699,1.6703,1.60,3.60
2009.03.31 11:38:25.114,1.66995,1.6704,2.40,3.60
2009.03.31 11:38:25.704,1.67,1.6704,1.00,3.60
2009.03.31 11:38:26.114,1.6699,1.6703,1.60,3.60
2009.03.31 11:38:28.893,1.6699,1.6703,2.40,3.60
2009.03.31 11:38:29.403,1.66995,1.6703,1.60,3.60
2009.03.31 11:38:29.913,1.66995,1.6704,2.40,3.60
2009.03.31 11:38:30.033,1.67,1.6704,1.60,3.60
2009.03.31 11:38:30.303,1.67,1.67045,2.40,3.60
2009.03.31 11:38:32.402,1.67005,1.67045,1.60,3.60
2009.03.31 11:38:39.931,1.67,1.6704,2.40,3.60
2009.03.31 11:38:40.101,1.67,1.6704,1.60,3.60
2009.03.31 11:38:40.611,1.6699,1.67035,3.20,3.60
2009.03.31 11:38:40.790,1.66985,1.67035,4.00,3.60
2009.03.31 11:38:41.410,1.66985,1.67035,1.60,3.60
2009.03.31 11:38:43.470,1.6699,1.67035,1.60,3.60
2009.03.31 11:38:43.590,1.6699,1.6704,2.40,3.60
2009.03.31 11:38:45.479,1.66985,1.67035,1.60,3.60
2009.03.31 11:38:46.429,1.6698,1.67035,2.40,3.60
2009.03.31 11:38:47.169,1.6699,1.67035,1.60,3.60
2009.03.31 11:38:47.689,1.67,1.6704,1.60,3.60
2009.03.31 11:38:47.959,1.67005,1.67045,2.40,3.60
2009.03.31 11:38:48.309,1.67,1.67045,1.60,3.60
2009.03.31 11:38:51.168,1.66995,1.67045,2.40,3.60
2009.03.31 11:38:51.468,1.66995,1.6704,1.60,3.60
2009.03.31 11:38:53.707,1.67,1.6704,1.60,3.60
2009.03.31 11:38:54.337,1.67005,1.6704,1.60,3.60
2009.03.31 11:38:54.687,1.67005,1.67045,1.60,3.60
2009.03.31 11:39:04.015,1.6699,1.67045,2.40,3.60
2009.03.31 11:39:04.255,1.6699,1.67035,2.40,3.60
2009.03.31 11:39:08.574,1.6699,1.6702,1.60,3.60
2009.03.31 11:39:08.734,1.66965,1.6702,1.60,3.60
2009.03.31 11:39:10.293,1.66975,1.6702,1.60,3.60
2009.03.31 11:39:12.803,1.6697,1.67015,1.60,3.60
2009.03.31 11:39:13.533,1.6698,1.67025,2.40,3.60
2009.03.31 11:39:13.773,1.6698,1.67035,1.60,3.60
2009.03.31 11:39:14.293,1.66975,1.67025,1.60,3.60
2009.03.31 11:39:16.222,1.6698,1.67025,1.60,3.60
2009.03.31 11:39:16.462,1.6698,1.6703,2.40,3.60
2009.03.31 11:39:16.702,1.66975,1.67025,1.60,3.60
2009.03.31 11:39:17.882,1.6697,1.67025,2.40,3.60
2009.03.31 11:39:18.222,1.6697,1.6702,2.40,3.60
2009.03.31 11:39:18.451,1.66965,1.6702,2.40,3.60
2009.03.31 11:39:18.681,1.6697,1.67025,2.40,3.60
2009.03.31 11:39:18.971,1.66975,1.67035,2.40,3.60
2009.03.31 11:39:19.311,1.6698,1.67025,1.00,3.60
2009.03.31 11:39:19.651,1.66955,1.6701,2.40,3.60
2009.03.31 11:39:20.001,1.66955,1.67015,4.00,3.60
2009.03.31 11:39:20.351,1.66955,1.67015,1.60,3.60
2009.03.31 11:39:20.701,1.66965,1.67015,1.60,3.60
2009.03.31 11:39:21.201,1.66965,1.6702,2.40,3.60
2009.03.31 11:39:24.800,1.6697,1.67025,1.60,3.60
2009.03.31 11:39:25.150,1.6697,1.67025,2.40,3.60
2009.03.31 11:39:25.480,1.66975,1.67035,2.40,3.60
2009.03.31 11:39:29.079,1.66975,1.67035,1.60,3.60
2009.03.31 11:39:30.328,1.6697,1.67035,2.40,3.60
2009.03.31 11:39:30.669,1.6697,1.67025,2.40,3.60
2009.03.31 11:39:33.828,1.6698,1.67025,1.60,3.60
2009.03.31 11:39:33.998,1.6698,1.6703,1.60,3.60
2009.03.31 11:39:34.288,1.66995,1.6704,1.60,3.60
2009.03.31 11:39:45.175,1.67,1.67045,1.60,3.60
2009.03.31 11:39:49.134,1.66995,1.67045,2.40,3.60
2009.03.31 11:39:49.304,1.66995,1.67045,1.60,3.60
2009.03.31 11:39:49.594,1.66985,1.67045,2.40,3.60
2009.03.31 11:39:54.923,1.66995,1.67045,1.60,3.60
2009.03.31 11:39:57.212,1.67,1.67045,1.60,3.60
2009.03.31 11:39:57.612,1.66995,1.67045,2.40,3.60
2009.03.31 11:39:57.942,1.66995,1.67045,1.60,3.60
2009.03.31 11:39:58.062,1.67,1.67045,1.60,3.60
2009.03.31 11:39:59.951,1.67,1.67045,1.00,3.60
2009.03.31 11:40:00.071,1.6699,1.67035,2.40,3.60
2009.03.31 11:40:00.351,1.6698,1.67035,1.60,3.60
2009.03.31 11:40:00.693,1.66995,1.67025,1.60,3.60
2009.03.31 11:40:00.991,1.66995,1.6705,1.00,3.60
2009.03.31 11:40:01.291,1.6698,1.6704,2.40,3.60
2009.03.31 11:40:01.581,1.6699,1.67045,1.60,3.60
2009.03.31 11:40:02.531,1.6698,1.67035,1.60,3.60
2009.03.31 11:40:02.891,1.6698,1.6703,1.60,3.60
2009.03.31 11:40:03.921,1.66975,1.6703,2.40,3.60
2009.03.31 11:40:04.201,1.66975,1.6702,1.60,3.60
2009.03.31 11:40:05.290,1.66985,1.67035,2.40,3.60
2009.03.31 11:40:05.680,1.67,1.67045,1.00,3.60
2009.03.31 11:40:06.010,1.6699,1.67045,2.40,3.60
2009.03.31 11:40:08.829,1.67,1.6705,1.60,3.60
2009.03.31 11:40:09.059,1.66975,1.67035,1.60,3.60
2009.03.31 11:40:09.449,1.6697,1.67025,1.60,3.60
2009.03.31 11:40:10.939,1.6698,1.67035,1.60,3.60
2009.03.31 11:40:14.238,1.66985,1.67035,1.60,3.60
2009.03.31 11:40:14.348,1.66985,1.67035,2.40,3.60
2009.03.31 11:40:14.518,1.6699,1.67035,1.00,3.60
2009.03.31 11:40:14.628,1.6698,1.67035,1.60,3.60
2009.03.31 11:40:14.798,1.66975,1.67035,1.60,3.60
2009.03.31 11:40:15.087,1.6698,1.67025,1.60,3.60
2009.03.31 11:40:15.428,1.66975,1.6703,2.40,3.60
2009.03.31 11:40:15.798,1.6698,1.6702,1.60,3.60
2009.03.31 11:40:16.087,1.6698,1.6703,1.60,3.60
2009.03.31 11:40:16.677,1.66985,1.6703,1.60,3.60
2009.03.31 11:40:16.918,1.66985,1.67035,2.40,3.60
2009.03.31 11:40:17.567,1.66975,1.6702,1.60,3.60
2009.03.31 11:40:17.967,1.66985,1.6703,2.40,3.60
2009.03.31 11:40:18.427,1.66975,1.6702,1.60,3.60
2009.03.31 11:40:20.337,1.6698,1.6703,1.60,3.60
2009.03.31 11:40:23.586,1.66975,1.6703,2.40,3.60
2009.03.31 11:40:23.995,1.66975,1.6702,1.60,3.60
2009.03.31 11:40:24.226,1.6697,1.6702,2.40,3.60
2009.03.31 11:40:24.516,1.66975,1.67015,1.60,3.60
2009.03.31 11:40:24.745,1.6698,1.67015,1.60,3.60
2009.03.31 11:40:25.186,1.66975,1.6702,1.60,3.60
2009.03.31 11:40:25.425,1.66975,1.67025,1.60,3.60
2009.03.31 11:40:25.715,1.6698,1.6703,1.60,3.60
2009.03.31 11:40:26.015,1.66975,1.6703,2.40,3.60
2009.03.31 11:40:26.315,1.6697,1.67015,1.60,3.60
2009.03.31 11:40:26.725,1.66975,1.67025,1.60,3.60
2009.03.31 11:40:27.665,1.6697,1.67015,1.60,3.60
2009.03.31 11:40:27.904,1.6697,1.67015,1.00,3.60
2009.03.31 11:40:28.134,1.6696,1.67015,1.60,3.60
2009.03.31 11:40:32.463,1.6696,1.6701,1.00,3.60
2009.03.31 11:40:32.754,1.6696,1.67015,1.60,3.60
2009.03.31 11:40:33.044,1.6696,1.67015,2.40,3.60
2009.03.31 11:40:35.173,1.66955,1.6701,1.60,3.60
2009.03.31 11:40:37.222,1.6696,1.6701,2.40,3.60
2009.03.31 11:40:37.442,1.6696,1.67015,2.40,3.60
2009.03.31 11:40:37.612,1.6697,1.67015,1.00,3.60
2009.03.31 11:40:38.352,1.6696,1.67015,2.40,3.60
2009.03.31 11:40:39.492,1.66965,1.6701,1.00,1.00
2009.03.31 11:40:39.772,1.6695,1.66985,2.40,3.60
2009.03.31 11:40:40.122,1.6695,1.67025,2.40,3.60
2009.03.31 11:40:40.361,1.66955,1.67025,1.60,3.60
2009.03.31 11:40:42.781,1.6696,1.6701,2.40,3.60
2009.03.31 11:40:43.071,1.6696,1.67015,2.40,3.60
2009.03.31 11:40:46.760,1.66975,1.67015,1.60,3.60
2009.03.31 11:40:46.920,1.66975,1.6703,1.60,5.00
2009.03.31 11:40:47.030,1.6697,1.6703,2.40,3.60
2009.03.31 11:40:47.200,1.6697,1.67025,1.60,3.60
2009.03.31 11:40:47.430,1.66975,1.6703,1.60,3.60
2009.03.31 11:40:49.210,1.6698,1.6703,1.60,3.60
2009.03.31 11:40:49.430,1.6698,1.6704,1.60,3.60
2009.03.31 11:40:49.649,1.66985,1.67045,2.40,3.60
2009.03.31 11:40:49.879,1.6698,1.6704,1.60,3.60
2009.03.31 11:40:50.769,1.66975,1.67045,3.20,3.60
2009.03.31 11:40:51.240,1.66965,1.67035,2.40,3.60
2009.03.31 11:40:53.119,1.6697,1.6703,1.00,3.60
2009.03.31 11:40:53.358,1.6696,1.6703,2.40,3.60
2009.03.31 11:40:54.418,1.66965,1.6703,1.60,3.60
2009.03.31 11:40:54.658,1.66965,1.67035,1.60,9.20
2009.03.31 11:40:54.948,1.66955,1.6702,1.60,3.60
2009.03.31 11:40:55.238,1.66955,1.67025,1.60,3.60
2009.03.31 11:40:55.529,1.6696,1.67035,1.60,1.00
2009.03.31 11:40:55.818,1.6696,1.6704,2.40,5.00
2009.03.31 11:40:56.628,1.66975,1.67035,1.60,4.20
2009.03.31 11:40:56.977,1.66975,1.67035,1.00,4.40
2009.03.31 11:40:57.317,1.6696,1.6702,2.40,3.60
2009.03.31 11:41:00.977,1.66955,1.6702,1.60,3.60
2009.03.31 11:41:01.266,1.66955,1.6701,1.60,3.60
2009.03.31 11:41:01.556,1.6696,1.67025,2.40,3.60
2009.03.31 11:41:06.045,1.6697,1.67025,1.60,3.60
2009.03.31 11:41:06.405,1.6696,1.6702,2.40,3.60
2009.03.31 11:41:06.695,1.6697,1.67025,1.60,3.60
2009.03.31 11:41:09.305,1.66965,1.67025,2.40,3.60
2009.03.31 11:41:09.424,1.66965,1.6702,2.40,3.60
2009.03.31 11:41:10.184,1.66965,1.67015,2.40,3.60
2009.03.31 11:41:10.474,1.6696,1.67015,2.40,3.60
2009.03.31 11:41:11.544,1.6696,1.6701,2.40,3.60
2009.03.31 11:41:14.943,1.66975,1.6701,1.60,3.60
2009.03.31 11:41:15.363,1.66975,1.67035,1.60,3.60
2009.03.31 11:41:15.693,1.6696,1.67025,2.40,3.60
2009.03.31 11:41:15.913,1.6697,1.6703,1.60,3.60
2009.03.31 11:41:16.193,1.66965,1.67025,2.40,3.60
2009.03.31 11:41:16.593,1.66965,1.67025,2.40,3.60
2009.03.31 11:41:19.532,1.6696,1.67025,2.40,3.60
2009.03.31 11:41:19.713,1.6696,1.6701,2.40,3.60
2009.03.31 11:41:20.512,1.66965,1.6701,2.40,3.60
2009.03.31 11:41:20.732,1.66965,1.67025,2.40,3.60
2009.03.31 11:41:21.302,1.6697,1.67025,1.00,3.60
2009.03.31 11:41:21.701,1.66955,1.6701,1.60,3.60
2009.03.31 11:41:24.621,1.6695,1.67,1.60,3.60
2009.03.31 11:41:24.801,1.66955,1.67,1.60,3.60
2009.03.31 11:41:24.981,1.66955,1.6701,1.60,3.60
2009.03.31 11:41:26.271,1.6696,1.67025,2.40,3.60
2009.03.31 11:41:31.659,1.6697,1.67025,1.00,3.60
2009.03.31 11:41:31.949,1.6696,1.67015,2.40,3.60
2009.03.31 11:41:33.949,1.6696,1.67015,1.60,3.60
2009.03.31 11:41:34.068,1.66945,1.66995,1.20,3.60
2009.03.31 11:41:38.048,1.6695,1.6699,1.60,3.60
2009.03.31 11:41:39.147,1.66945,1.6698,1.00,3.60
2009.03.31 11:41:39.507,1.66935,1.6698,1.60,3.60
2009.03.31 11:41:40.698,1.6694,1.6698,1.60,3.60
2009.03.31 11:41:40.917,1.6694,1.6699,2.40,3.60
2009.03.31 11:41:41.327,1.66955,1.66995,1.60,3.60
2009.03.31 11:41:41.687,1.6693,1.6698,7.20,3.60
2009.03.31 11:41:41.917,1.66935,1.6698,2.40,3.60
2009.03.31 11:41:42.317,1.66935,1.66995,2.40,3.60
2009.03.31 11:41:43.756,1.66955,1.67035,2.40,4.20
2009.03.31 11:41:44.156,1.66965,1.67035,1.60,3.60
2009.03.31 11:41:44.616,1.66965,1.67015,1.60,3.60
2009.03.31 11:41:44.840,1.66945,1.67005,1.60,3.60
2009.03.31 11:41:45.116,1.66955,1.6703,2.40,4.20
2009.03.31 11:41:45.527,1.66945,1.6703,1.60,5.00
2009.03.31 11:41:45.866,1.6695,1.6701,1.60,3.60
2009.03.31 11:41:48.985,1.66945,1.67005,2.40,3.60
2009.03.31 11:41:49.205,1.66955,1.6701,1.00,3.60
2009.03.31 11:41:49.375,1.6695,1.67,1.60,3.60
2009.03.31 11:41:49.666,1.6695,1.67005,1.60,3.60
2009.03.31 11:41:49.945,1.6695,1.66995,1.60,3.60
2009.03.31 11:41:50.175,1.6695,1.67,1.60,3.60
2009.03.31 11:41:50.915,1.66955,1.6701,1.60,3.60
2009.03.31 11:41:51.924,1.6695,1.6701,2.40,3.60
2009.03.31 11:41:52.204,1.66955,1.6701,1.60,3.60
2009.03.31 11:41:53.284,1.66965,1.67015,1.00,3.60
2009.03.31 11:41:53.394,1.6696,1.67015,2.40,3.60
2009.03.31 11:41:54.484,1.66955,1.6701,1.60,3.60
2009.03.31 11:41:54.713,1.6695,1.6701,2.40,3.60
2009.03.31 11:41:54.953,1.66965,1.67015,1.00,3.60
2009.03.31 11:41:55.283,1.6695,1.67,1.60,3.60
2009.03.31 11:41:55.503,1.66955,1.67,2.40,3.60
2009.03.31 11:41:56.133,1.6696,1.67,1.60,3.60
2009.03.31 11:41:56.243,1.66955,1.67005,1.60,3.60
2009.03.31 11:41:56.593,1.6696,1.67005,2.40,3.60
2009.03.31 11:41:56.873,1.6696,1.67,2.40,3.60
2009.03.31 11:42:00.062,1.66955,1.67,1.60,3.60
2009.03.31 11:42:00.282,1.66955,1.67,1.00,3.60
2009.03.31 11:42:00.462,1.66945,1.66995,2.40,3.60
2009.03.31 11:42:00.793,1.6695,1.6699,1.00,3.60
2009.03.31 11:42:01.142,1.66945,1.66995,2.40,3.60
2009.03.31 11:42:01.432,1.6695,1.66995,1.60,3.60
2009.03.31 11:42:01.722,1.6696,1.67,1.60,3.60
2009.03.31 11:42:01.772,1.66965,1.67005,1.00,3.60
2009.03.31 11:42:02.422,1.66965,1.67005,1.20,3.60
2009.03.31 11:42:02.662,1.66965,1.67005,2.40,3.60
2009.03.31 11:42:02.841,1.66965,1.67015,2.40,3.60
2009.03.31 11:42:04.631,1.66975,1.6702,1.00,3.60
2009.03.31 11:42:04.811,1.66975,1.6702,1.20,3.60
2009.03.31 11:42:09.690,1.66975,1.6702,1.00,3.60
2009.03.31 11:42:09.810,1.66965,1.67015,2.40,3.60
2009.03.31 11:42:13.809,1.66965,1.67015,1.60,3.60
2009.03.31 11:42:16.348,1.66965,1.67015,2.40,3.60
2009.03.31 11:42:17.388,1.6697,1.67015,1.60,3.60
2009.03.31 11:42:17.658,1.6697,1.6702,2.40,3.60
2009.03.31 11:42:22.967,1.66985,1.67025,1.00,3.60
2009.03.31 11:42:23.197,1.66985,1.67025,1.20,3.60
2009.03.31 11:42:23.317,1.66975,1.67025,2.60,3.60
2009.03.31 11:42:23.537,1.6698,1.67025,8.00,3.60
2009.03.31 11:42:23.657,1.66975,1.67025,1.20,3.60
2009.03.31 11:42:25.236,1.66985,1.67035,1.60,3.60
2009.03.31 11:42:31.984,1.66965,1.67015,2.40,3.60
2009.03.31 11:42:32.044,1.6697,1.6702,2.40,3.60
2009.03.31 11:42:35.444,1.6697,1.67005,2.40,3.60
2009.03.31 11:42:35.864,1.66975,1.67005,1.60,3.60
2009.03.31 11:42:36.673,1.66965,1.67,1.00,3.60
2009.03.31 11:42:36.853,1.6696,1.66995,1.60,3.60
2009.03.31 11:42:41.452,1.6696,1.6703,1.60,3.60
2009.03.31 11:42:41.912,1.6696,1.67025,1.60,3.60
2009.03.31 11:42:42.192,1.66975,1.6703,1.60,3.60
2009.03.31 11:42:42.482,1.66975,1.67025,1.60,3.60
2009.03.31 11:42:42.712,1.66975,1.6702,1.60,3.60
2009.03.31 11:42:44.781,1.66975,1.6702,1.00,3.60
