2009.03.27 15:33:25.172,1.64975,1.6504,1.00,2.80
2009.03.27 15:33:25.282,1.6497,1.6504,1.00,2.80
2009.03.27 15:33:26.122,1.6497,1.65025,1.00,1.40
2009.03.27 15:33:26.842,1.6499,1.65035,1.60,3.60
2009.03.27 15:33:29.941,1.64965,1.6503,1.00,2.80
2009.03.27 15:33:30.241,1.64965,1.65025,1.00,1.40
2009.03.27 15:33:30.821,1.64965,1.65025,1.00,2.80
2009.03.27 15:33:35.749,1.64965,1.65025,1.00,1.20
2009.03.27 15:33:35.979,1.6497,1.65025,1.00,1.20
2009.03.27 15:33:36.449,1.6497,1.65035,1.00,2.80
2009.03.27 15:33:42.638,1.65005,1.65045,1.20,3.60
2009.03.27 15:33:42.758,1.65005,1.65045,2.00,3.60
2009.03.27 15:33:43.108,1.6502,1.65055,1.60,4.40
2009.03.27 15:33:43.338,1.65025,1.65055,1.60,4.40
2009.03.27 15:33:43.628,1.65015,1.6506,1.00,3.60
2009.03.27 15:33:43.918,1.6499,1.65045,4.00,3.60
2009.03.27 15:33:44.157,1.6499,1.65035,1.00,3.60
2009.03.27 15:33:44.507,1.64975,1.6503,2.40,3.60
2009.03.27 15:33:44.797,1.6498,1.6502,1.00,3.60
2009.03.27 15:33:45.087,1.6497,1.6501,1.00,3.60
2009.03.27 15:33:45.657,1.64945,1.65015,2.20,3.40
2009.03.27 15:33:46.047,1.6498,1.6502,1.60,1.20
2009.03.27 15:33:46.567,1.64975,1.6503,1.60,4.40
2009.03.27 15:33:46.857,1.64975,1.6503,1.60,3.60
2009.03.27 15:33:48.736,1.64985,1.6504,1.00,5.00
2009.03.27 15:33:48.976,1.65,1.65045,1.00,1.20
2009.03.27 15:33:49.196,1.65,1.65055,1.00,1.80
2009.03.27 15:33:49.596,1.6499,1.65055,1.20,2.80
2009.03.27 15:33:49.706,1.6499,1.65055,1.00,2.80
2009.03.27 15:33:50.006,1.6499,1.6504,1.00,1.40
2009.03.27 15:33:50.416,1.64975,1.6504,1.00,2.80
2009.03.27 15:33:51.056,1.64975,1.6504,2.00,5.60
2009.03.27 15:33:51.226,1.64975,1.65025,2.40,3.60
2009.03.27 15:33:51.696,1.6498,1.65025,1.60,3.60
2009.03.27 15:33:58.914,1.6498,1.6502,2.40,3.60
2009.03.27 15:33:59.264,1.64985,1.65005,1.00,3.60
2009.03.27 15:33:59.444,1.64975,1.65005,1.60,3.60
2009.03.27 15:33:59.614,1.6497,1.65005,1.60,3.60
2009.03.27 15:34:02.513,1.64985,1.65005,1.60,3.60
2009.03.27 15:34:02.963,1.6498,1.65015,1.60,4.20
2009.03.27 15:34:03.023,1.64985,1.6502,1.60,3.60
2009.03.27 15:34:03.543,1.64995,1.65035,1.60,4.20
2009.03.27 15:34:03.773,1.64995,1.65035,1.60,3.60
2009.03.27 15:34:04.742,1.6501,1.65035,1.60,3.60
2009.03.27 15:34:05.482,1.65015,1.65045,1.60,3.60
2009.03.27 15:34:05.712,1.65015,1.6505,1.60,3.60
2009.03.27 15:34:06.402,1.65,1.6505,2.40,3.60
2009.03.27 15:34:07.612,1.6501,1.6505,1.60,3.60
2009.03.27 15:34:07.832,1.65,1.6504,2.40,3.60
2009.03.27 15:34:08.002,1.65,1.6504,1.60,3.60
2009.03.27 15:34:08.302,1.6501,1.6505,1.00,3.60
2009.03.27 15:34:08.691,1.65,1.6505,2.40,3.60
2009.03.27 15:34:09.241,1.65005,1.6505,2.00,3.60
2009.03.27 15:34:09.633,1.65005,1.6505,2.80,3.60
2009.03.27 15:34:10.281,1.6501,1.65055,2.00,3.60
2009.03.27 15:34:10.401,1.6501,1.65055,2.80,3.60
2009.03.27 15:34:12.731,1.65015,1.65065,1.20,3.60
2009.03.27 15:34:12.910,1.6502,1.65065,1.60,3.60
2009.03.27 15:34:16.110,1.6502,1.65065,1.60,3.60
2009.03.27 15:34:16.330,1.6502,1.6506,1.60,3.60
2009.03.27 15:34:21.308,1.6503,1.65055,1.00,3.60
2009.03.27 15:34:21.528,1.65025,1.6507,2.40,4.40
2009.03.27 15:34:21.868,1.6503,1.65075,1.20,3.60
2009.03.27 15:34:22.148,1.65035,1.65065,1.00,3.60
2009.03.27 15:34:22.438,1.65035,1.6505,1.00,3.60
2009.03.27 15:34:22.718,1.64965,1.65045,1.00,5.00
2009.03.27 15:34:22.998,1.64955,1.6504,1.60,1.40
2009.03.27 15:34:23.388,1.6496,1.6504,1.00,1.40
2009.03.27 15:34:24.448,1.64975,1.6504,1.00,2.00
2009.03.27 15:34:24.857,1.64975,1.6504,1.00,5.60
2009.03.27 15:34:25.128,1.64975,1.6504,1.00,5.00
2009.03.27 15:34:25.468,1.6497,1.6504,1.20,6.40
2009.03.27 15:34:25.857,1.6497,1.65025,1.00,1.40
2009.03.27 15:34:26.208,1.64965,1.65025,1.00,1.40
2009.03.27 15:34:26.488,1.6496,1.65025,2.40,2.80
2009.03.27 15:34:26.758,1.64955,1.65025,1.20,2.80
2009.03.27 15:34:29.037,1.6495,1.65025,2.80,2.80
2009.03.27 15:34:29.727,1.64955,1.6503,2.80,5.00
2009.03.27 15:34:30.136,1.64965,1.6503,1.00,5.00
2009.03.27 15:34:30.836,1.64975,1.6503,1.00,2.80
2009.03.27 15:34:31.176,1.64975,1.65035,1.00,5.00
2009.03.27 15:34:31.526,1.64975,1.65035,1.00,3.60
2009.03.27 15:34:32.276,1.64975,1.65035,1.00,1.20
2009.03.27 15:34:32.666,1.64975,1.65045,1.20,5.60
2009.03.27 15:34:32.955,1.64975,1.65045,1.20,6.40
2009.03.27 15:34:34.215,1.6499,1.65045,1.20,6.40
2009.03.27 15:34:34.625,1.64995,1.65045,1.00,2.80
2009.03.27 15:34:34.735,1.6499,1.65045,1.00,3.60
2009.03.27 15:34:35.015,1.6498,1.65045,1.00,5.00
2009.03.27 15:34:35.305,1.64975,1.65045,1.20,5.00
2009.03.27 15:34:41.534,1.64975,1.65035,1.20,3.60
2009.03.27 15:34:41.814,1.64975,1.65035,1.00,3.60
2009.03.27 15:34:43.013,1.64965,1.6503,1.60,5.00
2009.03.27 15:34:43.343,1.6497,1.6503,1.00,5.00
2009.03.27 15:34:43.753,1.64965,1.6503,1.20,3.60
2009.03.27 15:34:44.263,1.64965,1.6503,1.20,5.00
2009.03.27 15:34:44.773,1.64965,1.6502,1.20,3.60
2009.03.27 15:34:45.223,1.64965,1.6502,1.00,3.60
2009.03.27 15:34:45.563,1.6497,1.6503,1.00,5.00
2009.03.27 15:34:46.013,1.6497,1.6503,1.00,3.60
2009.03.27 15:34:48.132,1.64975,1.65035,1.00,4.40
2009.03.27 15:34:48.302,1.64975,1.65035,1.00,3.60
2009.03.27 15:34:49.831,1.64975,1.65035,1.00,5.00
2009.03.27 15:34:50.051,1.6497,1.6503,1.20,3.60
2009.03.27 15:34:50.341,1.6497,1.6503,1.20,5.00
2009.03.27 15:34:50.451,1.6497,1.6502,1.00,3.60
2009.03.27 15:34:50.801,1.64965,1.6502,1.00,3.60
2009.03.27 15:34:51.801,1.6497,1.6503,1.00,5.00
2009.03.27 15:34:52.281,1.6497,1.6503,1.00,3.60
2009.03.27 15:34:53.431,1.64965,1.6503,1.20,3.60
2009.03.27 15:34:53.731,1.64975,1.65035,1.00,5.00
2009.03.27 15:34:53.971,1.64975,1.6502,1.00,3.60
2009.03.27 15:34:54.540,1.64975,1.65035,1.00,3.60
2009.03.27 15:34:55.001,1.64975,1.65025,1.00,3.60
2009.03.27 15:34:55.450,1.64975,1.6502,1.00,3.60
2009.03.27 15:34:55.970,1.64985,1.65015,1.60,3.60
2009.03.27 15:34:56.200,1.64985,1.65015,2.40,3.60
2009.03.27 15:34:56.610,1.6499,1.65015,1.00,3.60
2009.03.27 15:34:56.840,1.64985,1.6501,1.00,3.60
2009.03.27 15:34:57.070,1.64975,1.65,2.40,3.60
2009.03.27 15:34:57.420,1.6498,1.65,1.60,3.60
2009.03.27 15:34:59.829,1.64985,1.65,1.60,3.60
2009.03.27 15:35:00.149,1.64985,1.6501,1.60,4.40
2009.03.27 15:35:04.288,1.64985,1.65,1.60,1.00
2009.03.27 15:35:04.568,1.6498,1.6501,2.40,4.40
2009.03.27 15:35:04.748,1.6498,1.65,1.00,3.60
2009.03.27 15:35:04.868,1.6498,1.64995,1.00,3.60
2009.03.27 15:35:05.098,1.6498,1.65,1.60,3.60
2009.03.27 15:35:07.177,1.6498,1.64995,1.60,3.60
2009.03.27 15:35:07.417,1.6498,1.65,1.60,4.40
2009.03.27 15:35:10.486,1.6497,1.64985,2.40,1.00
2009.03.27 15:35:12.836,1.6497,1.64995,2.40,3.60
2009.03.27 15:35:14.865,1.64975,1.64995,1.00,3.60
2009.03.27 15:35:15.205,1.64965,1.6499,2.40,3.60
2009.03.27 15:35:17.285,1.6497,1.6499,1.00,3.60
2009.03.27 15:35:17.515,1.6497,1.64975,1.00,3.60
2009.03.27 15:35:17.746,1.64955,1.64975,1.60,3.60
2009.03.27 15:35:18.885,1.6496,1.64985,1.60,4.40
2009.03.27 15:35:21.994,1.6496,1.64985,1.60,4.40
2009.03.27 15:35:24.143,1.64955,1.64975,2.40,3.60
2009.03.27 15:35:24.363,1.64955,1.64975,1.60,3.60
2009.03.27 15:35:24.603,1.64955,1.64985,1.60,4.40
2009.03.27 15:35:25.113,1.6496,1.64985,1.60,4.40
2009.03.27 15:35:26.073,1.6497,1.6499,1.00,4.40
2009.03.27 15:35:26.344,1.64965,1.6499,2.40,4.40
2009.03.27 15:35:27.772,1.64965,1.6499,2.40,3.60
2009.03.27 15:35:28.172,1.6497,1.6499,1.00,3.60
2009.03.27 15:35:28.512,1.64955,1.64975,1.60,3.60
2009.03.27 15:35:29.562,1.6497,1.64985,1.60,1.00
2009.03.27 15:35:29.792,1.6498,1.6499,1.60,1.00
2009.03.27 15:35:31.601,1.64965,1.6499,2.40,3.60
2009.03.27 15:35:31.841,1.6496,1.64985,1.60,3.60
2009.03.27 15:35:32.351,1.64965,1.64985,2.40,1.00
2009.03.27 15:35:32.931,1.6497,1.64985,1.60,1.00
2009.03.27 15:35:33.411,1.6497,1.64985,2.40,1.00
2009.03.27 15:35:33.861,1.64965,1.6499,2.40,3.60
2009.03.27 15:35:34.271,1.6497,1.64995,1.60,3.60
2009.03.27 15:35:34.391,1.6497,1.64995,2.40,3.60
2009.03.27 15:35:36.150,1.6498,1.64995,1.60,3.60
2009.03.27 15:35:36.840,1.6498,1.65,1.60,3.60
2009.03.27 15:35:36.960,1.64975,1.65005,2.40,4.40
2009.03.27 15:35:38.819,1.64975,1.65,2.40,1.00
2009.03.27 15:35:39.040,1.64975,1.65005,2.40,4.40
2009.03.27 15:35:39.559,1.6498,1.65,1.60,1.00
2009.03.27 15:35:39.959,1.6498,1.65005,1.60,1.00
2009.03.27 15:35:40.359,1.6498,1.6499,1.00,3.60
2009.03.27 15:35:40.919,1.6498,1.64985,1.00,3.60
2009.03.27 15:35:41.399,1.64985,1.65005,1.00,3.90
2009.03.27 15:35:41.689,1.6494,1.64985,2.40,1.00
2009.03.27 15:35:41.969,1.6494,1.6498,2.40,1.00
2009.03.27 15:35:42.329,1.6495,1.6498,1.00,1.00
2009.03.27 15:35:42.858,1.64945,1.6498,2.40,1.00
2009.03.27 15:35:43.368,1.6494,1.6498,2.00,1.00
2009.03.27 15:35:43.828,1.64955,1.64985,1.60,1.00
2009.03.27 15:35:47.987,1.64945,1.64985,1.60,4.40
2009.03.27 15:35:48.447,1.6495,1.6498,1.60,1.00
2009.03.27 15:35:48.797,1.6495,1.6499,1.60,3.60
2009.03.27 15:35:49.147,1.6495,1.6499,2.40,3.60
2009.03.27 15:35:52.766,1.6495,1.6499,2.80,3.60
2009.03.27 15:35:56.096,1.6496,1.65,1.00,4.40
2009.03.27 15:35:56.726,1.6496,1.65005,1.20,1.00
2009.03.27 15:35:56.895,1.6496,1.6502,1.00,5.80
2009.03.27 15:35:57.545,1.64965,1.65015,1.00,2.00
2009.03.27 15:35:57.885,1.64965,1.65015,1.00,1.20
2009.03.27 15:36:04.763,1.64985,1.6503,1.00,1.00
2009.03.27 15:36:05.063,1.64985,1.65045,1.00,5.80
2009.03.27 15:36:05.174,1.64985,1.6504,1.00,1.40
2009.03.27 15:36:05.513,1.64985,1.6503,1.00,3.60
2009.03.27 15:36:06.413,1.6499,1.6504,1.00,3.60
2009.03.27 15:36:09.142,1.6499,1.6504,1.00,5.00
2009.03.27 15:36:09.302,1.64985,1.6503,1.00,3.60
2009.03.27 15:36:11.751,1.65,1.6503,1.00,1.00
2009.03.27 15:36:11.972,1.65,1.65045,1.00,3.60
2009.03.27 15:36:13.661,1.65,1.65045,1.00,5.00
2009.03.27 15:36:14.221,1.6499,1.6504,1.00,3.60
2009.03.27 15:36:16.151,1.65,1.65045,1.00,3.60
2009.03.27 15:36:17.960,1.65,1.65045,1.00,5.00
2009.03.27 15:36:18.300,1.6499,1.65035,1.00,3.60
2009.03.27 15:36:19.100,1.6498,1.65035,1.00,3.60
2009.03.27 15:36:19.670,1.64955,1.6502,2.40,3.60
2009.03.27 15:36:19.960,1.6495,1.6502,1.00,3.60
2009.03.27 15:36:21.149,1.64955,1.6501,1.00,5.00
2009.03.27 15:36:23.459,1.64955,1.6501,1.00,3.60
2009.03.27 15:36:23.619,1.64965,1.6501,1.00,3.60
2009.03.27 15:36:24.209,1.6497,1.6502,1.00,3.60
2009.03.27 15:36:24.699,1.64965,1.6501,1.00,3.60
2009.03.27 15:36:24.999,1.64965,1.6501,1.00,5.00
2009.03.27 15:36:25.238,1.64955,1.6501,1.00,5.00
2009.03.27 15:36:26.138,1.6497,1.6501,1.00,1.20
2009.03.27 15:36:26.428,1.6497,1.6502,1.00,3.60
2009.03.27 15:36:27.468,1.6498,1.65025,1.00,4.40
2009.03.27 15:36:32.686,1.6497,1.6502,1.00,3.60
2009.03.27 15:36:34.236,1.6497,1.65015,1.00,3.60
2009.03.27 15:36:44.244,1.64975,1.65025,1.00,4.20
2009.03.27 15:36:44.743,1.64975,1.65025,1.00,3.60
2009.03.27 15:36:56.471,1.64965,1.6502,1.00,3.60
2009.03.27 15:36:56.821,1.64975,1.6502,1.00,3.60
2009.03.27 15:37:01.420,1.6497,1.65015,1.00,3.60
2009.03.27 15:37:02.150,1.64965,1.6501,1.00,3.60
2009.03.27 15:37:03.369,1.6497,1.65015,1.00,3.60
2009.03.27 15:37:03.819,1.64965,1.6501,1.20,3.60
2009.03.27 15:37:04.349,1.64965,1.6501,1.00,3.60
2009.03.27 15:37:04.939,1.64965,1.6501,1.00,4.40
2009.03.27 15:37:08.748,1.6497,1.65015,1.00,3.60
2009.03.27 15:37:12.867,1.64975,1.6502,1.00,3.60
2009.03.27 15:37:16.196,1.6497,1.65015,2.00,3.60
2009.03.27 15:37:16.476,1.64975,1.6502,1.20,3.60
2009.03.27 15:37:27.523,1.6498,1.6502,1.00,3.60
2009.03.27 15:37:36.151,1.6497,1.65015,2.80,4.40
2009.03.27 15:37:36.551,1.64975,1.65015,1.00,3.60
2009.03.27 15:37:36.731,1.6497,1.65015,1.20,3.60
2009.03.27 15:37:39.420,1.64965,1.6501,2.80,3.60
2009.03.27 15:37:39.580,1.6497,1.6501,1.00,3.60
2009.03.27 15:37:39.910,1.6497,1.65015,1.00,3.60
2009.03.27 15:37:45.429,1.64975,1.65025,1.20,3.60
2009.03.27 15:37:47.279,1.6498,1.65035,1.00,4.40
2009.03.27 15:37:47.558,1.6498,1.65035,1.00,3.60
2009.03.27 15:37:47.948,1.6498,1.65035,1.00,5.00
2009.03.27 15:37:48.238,1.64975,1.65025,1.00,3.60
2009.03.27 15:37:48.758,1.6498,1.65035,1.00,5.00
2009.03.27 15:37:48.988,1.6498,1.65035,1.00,3.60
2009.03.27 15:37:54.337,1.64975,1.65025,1.00,3.60
2009.03.27 15:37:54.677,1.6498,1.65025,1.00,3.60
2009.03.27 15:37:59.676,1.6497,1.6502,1.00,3.60
2009.03.27 15:38:02.944,1.6496,1.65015,1.60,3.60
2009.03.27 15:38:03.234,1.6496,1.65015,1.00,3.60
2009.03.27 15:38:07.724,1.65005,1.65035,1.00,1.20
2009.03.27 15:38:07.903,1.6498,1.65035,2.40,1.20
2009.03.27 15:38:08.253,1.64975,1.65035,2.40,1.20
2009.03.27 15:38:08.603,1.6498,1.65035,1.00,1.20
2009.03.27 15:38:08.953,1.64975,1.6503,1.00,3.60
2009.03.27 15:38:09.003,1.64965,1.6503,2.40,3.60
2009.03.27 15:38:09.113,1.6496,1.6503,4.60,3.60
2009.03.27 15:38:10.653,1.6496,1.6503,2.80,3.60
2009.03.27 15:38:10.993,1.64965,1.6503,1.00,5.00
2009.03.27 15:38:11.383,1.64965,1.65025,1.00,3.60
2009.03.27 15:38:12.343,1.64955,1.65025,2.00,3.60
2009.03.27 15:38:12.973,1.6497,1.6503,2.00,1.00
2009.03.27 15:38:13.312,1.64955,1.6503,1.00,2.80
2009.03.27 15:38:13.602,1.6495,1.65025,1.20,5.00
2009.03.27 15:38:13.662,1.64955,1.65025,1.00,5.60
2009.03.27 15:38:14.272,1.64955,1.65025,1.20,5.60
2009.03.27 15:38:16.211,1.64955,1.6502,1.20,1.40
2009.03.27 15:38:16.321,1.6495,1.65015,1.20,3.60
2009.03.27 15:38:16.531,1.6495,1.65015,2.00,3.60
2009.03.27 15:38:17.051,1.6495,1.65015,1.20,3.60
2009.03.27 15:38:17.231,1.64955,1.65025,1.20,5.60
2009.03.27 15:38:18.391,1.64955,1.65025,2.00,4.20
2009.03.27 15:38:18.911,1.64955,1.65025,2.00,3.60
2009.03.27 15:38:19.031,1.6496,1.6503,1.20,5.00
2009.03.27 15:38:27.889,1.6496,1.6503,2.80,5.00
2009.03.27 15:38:29.188,1.6496,1.6503,2.80,3.60
2009.03.27 15:38:29.928,1.64975,1.6503,1.60,3.60
2009.03.27 15:38:30.618,1.64975,1.6503,2.00,1.00
2009.03.27 15:38:30.908,1.64975,1.6504,2.00,3.60
2009.03.27 15:38:32.229,1.64985,1.6504,1.60,3.60
2009.03.27 15:38:32.508,1.64985,1.6504,2.40,3.60
2009.03.27 15:38:32.738,1.6499,1.65045,1.00,1.00
2009.03.27 15:38:33.097,1.64985,1.6504,1.20,3.60
2009.03.27 15:38:36.986,1.64985,1.65035,1.00,3.60
2009.03.27 15:38:38.396,1.6498,1.65035,1.00,3.60
2009.03.27 15:38:43.535,1.64985,1.6504,1.00,3.60
2009.03.27 15:38:44.055,1.6499,1.6505,1.00,6.00
2009.03.27 15:38:44.385,1.64995,1.65045,1.00,1.00
2009.03.27 15:38:48.464,1.6499,1.6504,1.00,3.60
2009.03.27 15:38:48.744,1.64985,1.6504,1.00,3.60
2009.03.27 15:38:49.444,1.64985,1.6504,2.00,3.60
2009.03.27 15:38:49.743,1.64985,1.6504,1.00,3.60
2009.03.27 15:39:01.120,1.64975,1.6503,2.00,3.60
2009.03.27 15:39:01.340,1.64985,1.6504,1.00,3.60
2009.03.27 15:39:09.478,1.6497,1.6498,1.00,3.60
2009.03.27 15:39:09.799,1.64925,1.6498,1.60,4.40
2009.03.27 15:39:09.909,1.64905,1.6497,1.60,3.60
2009.03.27 15:39:11.919,1.6492,1.64995,1.00,5.60
2009.03.27 15:39:12.268,1.6491,1.64995,2.80,6.40
2009.03.27 15:39:14.997,1.64915,1.6497,1.00,1.40
2009.03.27 15:39:15.107,1.64915,1.6496,1.00,3.60
2009.03.27 15:39:15.157,1.64905,1.6496,1.00,3.60
2009.03.27 15:39:15.457,1.64905,1.6495,1.00,3.60
2009.03.27 15:39:21.066,1.64905,1.6494,1.00,1.40
2009.03.27 15:39:21.186,1.6489,1.64925,1.00,3.60
2009.03.27 15:39:21.296,1.6488,1.64925,3.00,3.60
2009.03.27 15:39:21.356,1.6488,1.64925,1.00,3.60
2009.03.27 15:39:21.746,1.64895,1.64925,1.00,1.00
2009.03.27 15:39:21.975,1.64895,1.6493,1.00,1.00
2009.03.27 15:39:22.245,1.64905,1.6496,1.00,3.60
2009.03.27 15:39:22.626,1.64915,1.6496,1.60,3.60
2009.03.27 15:39:22.925,1.6492,1.6496,1.60,3.60
2009.03.27 15:39:23.325,1.6492,1.6494,1.60,3.60
2009.03.27 15:39:23.775,1.64935,1.6494,1.60,1.00
2009.03.27 15:39:24.245,1.6493,1.6494,1.60,1.00
2009.03.27 15:39:24.525,1.64925,1.6494,1.00,3.60
2009.03.27 15:39:24.805,1.6491,1.6494,2.00,1.00
2009.03.27 15:39:25.045,1.6491,1.6498,2.00,3.60
2009.03.27 15:39:25.844,1.6491,1.6498,1.20,3.60
2009.03.27 15:39:26.525,1.64905,1.64955,1.00,3.60
2009.03.27 15:39:29.263,1.6489,1.6494,1.00,3.60
2009.03.27 15:39:30.453,1.64895,1.6495,2.00,4.40
2009.03.27 15:39:30.733,1.64895,1.6495,2.00,3.60
2009.03.27 15:39:31.713,1.64895,1.64945,1.60,3.60
2009.03.27 15:39:32.063,1.6489,1.6494,1.00,3.60
2009.03.27 15:39:32.933,1.6488,1.6494,2.80,3.60
2009.03.27 15:39:33.733,1.6489,1.64945,1.20,3.60
2009.03.27 15:39:34.602,1.649,1.64945,1.60,3.60
2009.03.27 15:39:34.713,1.649,1.64945,2.00,1.20
2009.03.27 15:39:35.112,1.6491,1.64955,1.00,1.20
2009.03.27 15:39:35.452,1.6491,1.64965,1.00,3.60
2009.03.27 15:39:37.952,1.64915,1.6497,1.00,5.80
2009.03.27 15:39:38.291,1.64915,1.6497,1.00,5.00
2009.03.27 15:39:38.511,1.64915,1.6497,1.00,3.60
2009.03.27 15:39:38.951,1.64915,1.64985,2.00,5.60
2009.03.27 15:39:39.191,1.64925,1.64985,1.20,4.20
2009.03.27 15:39:39.591,1.64925,1.64985,1.20,3.60
2009.03.27 15:39:39.651,1.64915,1.6497,1.00,3.60
2009.03.27 15:39:40.061,1.6491,1.64965,1.20,3.60
2009.03.27 15:39:40.451,1.6491,1.64965,1.00,3.60
2009.03.27 15:39:40.561,1.64915,1.6497,1.00,3.60
2009.03.27 15:39:40.861,1.64915,1.6497,1.20,3.60
2009.03.27 15:39:41.152,1.6491,1.64965,2.00,3.60
2009.03.27 15:39:41.391,1.6491,1.64965,1.20,3.60
2009.03.27 15:39:41.801,1.64915,1.6497,1.00,3.60
2009.03.27 15:39:42.201,1.6492,1.64975,1.00,3.60
2009.03.27 15:39:42.370,1.64925,1.64975,1.60,3.60
2009.03.27 15:39:42.751,1.64925,1.64985,2.00,3.60
2009.03.27 15:39:43.110,1.64935,1.6499,1.00,5.00
2009.03.27 15:39:43.461,1.64935,1.6499,1.00,3.60
2009.03.27 15:39:45.090,1.64925,1.64975,1.60,3.60
2009.03.27 15:39:45.320,1.6492,1.64975,1.20,3.60
2009.03.27 15:39:45.560,1.64915,1.6497,1.00,3.60
2009.03.27 15:39:46.010,1.6491,1.64965,2.80,3.60
2009.03.27 15:39:46.290,1.64915,1.64965,1.60,3.60
2009.03.27 15:39:46.520,1.64915,1.64975,1.60,3.60
2009.03.27 15:39:47.429,1.6492,1.64985,2.40,3.60
2009.03.27 15:39:49.969,1.64925,1.64985,1.60,3.60
2009.03.27 15:39:50.139,1.64925,1.6499,1.60,4.20
2009.03.27 15:39:50.368,1.6494,1.6499,1.60,3.60
2009.03.27 15:39:50.639,1.6494,1.65015,2.40,4.20
2009.03.27 15:39:51.218,1.6494,1.65015,2.40,3.60
2009.03.27 15:39:53.408,1.64955,1.6501,1.60,3.60
2009.03.27 15:39:53.818,1.64955,1.65015,1.60,5.60
2009.03.27 15:39:53.988,1.64955,1.65015,1.60,5.00
2009.03.27 15:39:54.287,1.6496,1.6502,1.60,3.60
2009.03.27 15:39:54.518,1.6496,1.6502,1.60,5.00
2009.03.27 15:39:54.818,1.64935,1.65005,2.40,1.20
2009.03.27 15:39:55.158,1.64935,1.65015,2.40,3.60
2009.03.27 15:39:57.107,1.6494,1.6499,2.40,3.60
2009.03.27 15:39:57.737,1.64945,1.64995,1.20,3.60
2009.03.27 15:39:58.687,1.64945,1.64995,2.00,3.60
2009.03.27 15:39:58.856,1.64945,1.64995,2.80,3.60
2009.03.27 15:40:07.974,1.64935,1.6498,2.80,3.60
2009.03.27 15:40:08.824,1.6494,1.64985,2.80,3.60
2009.03.27 15:40:09.274,1.64945,1.65,2.40,3.60
2009.03.27 15:40:11.433,1.64955,1.65,1.60,3.60
2009.03.27 15:40:13.173,1.64955,1.65,1.00,3.60
2009.03.27 15:40:13.473,1.64955,1.64995,1.00,3.60
2009.03.27 15:40:13.763,1.64945,1.64995,2.40,3.60
2009.03.27 15:40:15.143,1.6496,1.65005,1.00,3.60
2009.03.27 15:40:15.253,1.6496,1.65005,2.80,3.60
2009.03.27 15:40:15.543,1.64965,1.65005,1.00,3.60
2009.03.27 15:40:15.783,1.64965,1.6499,1.00,3.60
2009.03.27 15:40:18.352,1.64955,1.64995,1.60,4.20
2009.03.27 15:40:18.592,1.64935,1.64995,1.00,3.60
2009.03.27 15:40:18.932,1.6493,1.64985,1.00,3.60
2009.03.27 15:40:19.812,1.6497,1.64985,1.00,3.60
2009.03.27 15:40:20.581,1.64925,1.64985,1.20,3.60
2009.03.27 15:40:20.821,1.64925,1.64985,2.00,3.60
2009.03.27 15:40:21.101,1.64925,1.64985,2.80,3.60
2009.03.27 15:40:21.381,1.6493,1.64985,1.00,3.60
2009.03.27 15:40:21.781,1.64945,1.6498,1.00,3.60
2009.03.27 15:40:22.653,1.6493,1.64965,1.60,3.60
2009.03.27 15:40:22.941,1.64945,1.64975,1.60,3.60
2009.03.27 15:40:23.570,1.6493,1.64955,2.40,3.60
2009.03.27 15:40:23.750,1.64935,1.64955,1.00,3.60
2009.03.27 15:40:23.920,1.6493,1.6499,1.00,3.60
2009.03.27 15:40:24.790,1.64935,1.6498,1.00,1.20
2009.03.27 15:40:24.910,1.6493,1.6497,1.60,3.60
2009.03.27 15:40:25.301,1.64945,1.6496,1.60,3.60
2009.03.27 15:40:25.360,1.64925,1.6496,1.00,3.60
2009.03.27 15:40:25.480,1.64925,1.6495,1.00,1.00
2009.03.27 15:40:25.590,1.6491,1.6495,1.00,1.00
2009.03.27 15:40:25.710,1.6489,1.6494,3.20,3.60
2009.03.27 15:40:25.770,1.6489,1.6494,2.80,3.60
2009.03.27 15:40:26.100,1.6489,1.6494,3.20,3.60
2009.03.27 15:40:26.210,1.6489,1.6494,2.80,3.60
2009.03.27 15:40:26.430,1.6491,1.6494,1.00,1.00
2009.03.27 15:40:27.899,1.6492,1.64975,1.00,3.60
2009.03.27 15:40:32.008,1.6496,1.65015,1.00,3.60
2009.03.27 15:40:33.088,1.64965,1.65015,1.60,3.60
2009.03.27 15:40:33.428,1.6497,1.6502,1.00,1.00
2009.03.27 15:40:33.928,1.6497,1.6502,1.00,3.60
2009.03.27 15:40:34.218,1.64965,1.6502,1.00,3.60
2009.03.27 15:40:35.178,1.64955,1.6502,2.00,3.60
2009.03.27 15:40:36.487,1.6496,1.6502,1.60,3.60
2009.03.27 15:40:36.727,1.64965,1.6502,1.00,3.60
2009.03.27 15:40:40.756,1.6497,1.6503,1.00,4.40
2009.03.27 15:40:41.166,1.6497,1.6503,1.20,3.60
2009.03.27 15:40:41.676,1.6497,1.65015,1.20,1.20
2009.03.27 15:40:41.796,1.64965,1.65005,2.40,3.60
2009.03.27 15:40:41.966,1.6497,1.65005,1.00,3.60
2009.03.27 15:40:42.136,1.64945,1.65005,1.00,3.60
2009.03.27 15:40:42.316,1.64935,1.64985,1.60,3.60
2009.03.27 15:40:42.546,1.64935,1.64985,1.00,3.60
2009.03.27 15:40:42.776,1.6492,1.64975,2.40,3.60
2009.03.27 15:40:43.236,1.6494,1.64975,1.60,3.60
2009.03.27 15:40:43.476,1.6494,1.64985,1.60,3.60
