2009.03.16 14:35:14.817,1.6529,1.65345,5.80,3.20
2009.03.16 14:35:15.208,1.65295,1.6534,2.20,1.60
2009.03.16 14:35:15.387,1.65295,1.6534,1.00,1.60
2009.03.16 14:35:16.068,1.65285,1.6534,2.20,1.60
2009.03.16 14:35:17.707,1.65295,1.6534,1.00,1.60
2009.03.16 14:35:17.817,1.65285,1.6534,2.20,1.60
2009.03.16 14:35:17.997,1.65285,1.6534,2.20,3.20
2009.03.16 14:35:18.167,1.65285,1.6533,2.20,1.60
2009.03.16 14:35:19.076,1.65285,1.65335,5.00,1.60
2009.03.16 14:35:19.436,1.65285,1.65335,5.80,1.60
2009.03.16 14:35:23.545,1.65285,1.6533,2.20,1.60
2009.03.16 14:35:25.525,1.6528,1.6533,5.80,1.60
2009.03.16 14:35:28.374,1.6528,1.6532,2.20,1.60
2009.03.16 14:35:28.784,1.65275,1.6532,5.80,1.60
2009.03.16 14:35:29.214,1.6528,1.6533,3.60,1.60
2009.03.16 14:35:29.664,1.65285,1.65335,4.40,1.60
2009.03.16 14:35:30.914,1.65285,1.65325,4.40,1.60
2009.03.16 14:35:32.063,1.6529,1.6532,1.00,1.60
2009.03.16 14:35:32.353,1.6528,1.6532,5.00,1.60
2009.03.16 14:35:32.703,1.6528,1.6532,3.60,1.60
2009.03.16 14:35:33.093,1.65275,1.6531,5.40,1.60
2009.03.16 14:35:33.783,1.6527,1.6531,5.80,1.60
2009.03.16 14:35:34.333,1.6527,1.6531,4.40,1.60
2009.03.16 14:35:38.361,1.65275,1.6531,1.60,1.60
2009.03.16 14:35:38.682,1.65285,1.65325,3.60,1.60
2009.03.16 14:35:40.471,1.6529,1.6533,3.60,1.60
2009.03.16 14:35:40.711,1.653,1.6534,3.60,1.60
2009.03.16 14:35:41.291,1.65305,1.65345,3.60,1.60
2009.03.16 14:35:41.622,1.653,1.6535,3.60,1.60
2009.03.16 14:35:42.361,1.65295,1.6534,3.60,1.60
2009.03.16 14:35:42.691,1.653,1.6534,2.20,1.60
2009.03.16 14:35:42.870,1.65295,1.6534,5.80,1.60
2009.03.16 14:35:43.110,1.65295,1.6534,4.40,1.60
2009.03.16 14:35:43.970,1.65305,1.65355,5.20,4.00
2009.03.16 14:35:44.322,1.6531,1.6535,3.60,1.00
2009.03.16 14:35:44.680,1.6532,1.6535,1.00,1.00
2009.03.16 14:35:44.910,1.6531,1.6535,4.40,1.00
2009.03.16 14:35:45.350,1.653,1.65345,4.40,1.60
2009.03.16 14:35:45.790,1.653,1.65345,3.60,1.60
2009.03.16 14:35:46.360,1.65295,1.6534,3.60,1.60
2009.03.16 14:35:46.869,1.65285,1.65335,7.40,1.60
2009.03.16 14:35:47.200,1.65285,1.6533,2.20,1.60
2009.03.16 14:35:47.489,1.65285,1.6532,2.20,1.60
2009.03.16 14:35:47.839,1.65285,1.65315,2.20,1.60
2009.03.16 14:35:48.239,1.65285,1.65315,1.40,1.60
2009.03.16 14:35:48.589,1.65285,1.65325,1.40,1.60
2009.03.16 14:35:50.029,1.65285,1.6533,1.40,1.60
2009.03.16 14:35:50.259,1.65285,1.6533,2.20,1.60
2009.03.16 14:35:50.959,1.65285,1.65335,7.40,1.60
2009.03.16 14:35:52.568,1.65285,1.6532,2.20,1.60
2009.03.16 14:35:52.908,1.65295,1.6532,1.40,1.60
2009.03.16 14:35:53.168,1.6528,1.6533,5.20,1.60
2009.03.16 14:35:53.968,1.65285,1.6533,1.60,1.60
2009.03.16 14:35:54.378,1.65275,1.65315,5.40,1.60
2009.03.16 14:35:54.718,1.65275,1.6533,5.80,1.60
2009.03.16 14:35:55.058,1.6528,1.6532,1.40,1.60
2009.03.16 14:35:55.537,1.6527,1.6531,4.40,1.60
2009.03.16 14:35:56.027,1.6527,1.6531,5.80,1.60
2009.03.16 14:35:56.257,1.6527,1.6531,4.40,1.60
2009.03.16 14:35:58.867,1.65275,1.65315,3.60,1.60
2009.03.16 14:35:59.196,1.6527,1.6531,4.40,1.60
2009.03.16 14:35:59.687,1.65265,1.65305,8.20,1.60
2009.03.16 14:36:00.146,1.65265,1.65305,5.00,1.60
2009.03.16 14:36:00.536,1.65265,1.65295,1.40,1.60
2009.03.16 14:36:01.566,1.65265,1.6529,1.40,1.60
2009.03.16 14:36:02.446,1.65265,1.653,1.40,1.60
2009.03.16 14:36:03.786,1.6527,1.653,1.40,1.60
2009.03.16 14:36:04.185,1.65235,1.653,3.80,1.60
2009.03.16 14:36:04.655,1.6525,1.65325,4.40,3.20
2009.03.16 14:36:04.986,1.6525,1.65325,6.00,1.60
2009.03.16 14:36:05.335,1.6526,1.6531,5.20,1.60
2009.03.16 14:36:07.005,1.6526,1.65305,6.00,1.60
2009.03.16 14:36:07.245,1.6527,1.6532,5.20,1.60
2009.03.16 14:36:07.585,1.65265,1.65315,6.00,1.60
2009.03.16 14:36:07.875,1.6526,1.65305,6.80,1.60
2009.03.16 14:36:08.114,1.65255,1.653,3.60,1.60
2009.03.16 14:36:08.464,1.6525,1.6529,3.60,1.60
2009.03.16 14:36:09.154,1.6526,1.6529,1.40,1.60
2009.03.16 14:36:09.934,1.6525,1.6529,5.00,1.60
2009.03.16 14:36:10.384,1.65245,1.65285,4.40,1.60
2009.03.16 14:36:10.944,1.65245,1.65285,6.00,1.60
2009.03.16 14:36:11.223,1.65255,1.65295,3.60,1.60
2009.03.16 14:36:11.964,1.6525,1.6529,7.60,1.60
2009.03.16 14:36:12.253,1.6525,1.6529,6.80,1.60
2009.03.16 14:36:12.723,1.6525,1.6529,3.60,1.60
2009.03.16 14:36:13.353,1.65245,1.65295,6.00,1.60
2009.03.16 14:36:14.763,1.65255,1.653,3.60,1.60
2009.03.16 14:36:16.062,1.6525,1.6529,5.00,1.60
2009.03.16 14:36:16.302,1.6525,1.6529,3.60,1.60
2009.03.16 14:36:17.092,1.65255,1.65295,3.60,1.60
2009.03.16 14:36:17.432,1.6527,1.6531,3.60,1.60
2009.03.16 14:36:18.002,1.65265,1.65305,3.60,1.60
2009.03.16 14:36:18.503,1.6528,1.6533,3.60,3.20
2009.03.16 14:36:18.672,1.6528,1.6533,3.60,1.60
2009.03.16 14:36:19.822,1.65275,1.6532,1.40,1.60
2009.03.16 14:36:20.171,1.65265,1.6532,2.20,1.60
2009.03.16 14:36:20.511,1.6527,1.6532,1.00,1.60
2009.03.16 14:36:21.421,1.6526,1.6532,5.80,1.60
2009.03.16 14:36:21.651,1.6526,1.65315,5.40,1.60
2009.03.16 14:36:21.831,1.6526,1.65305,2.20,1.60
2009.03.16 14:36:22.171,1.6526,1.653,2.20,1.60
2009.03.16 14:36:22.631,1.65265,1.65315,3.60,1.60
2009.03.16 14:36:23.101,1.65265,1.65315,5.00,1.60
2009.03.16 14:36:23.331,1.65265,1.653,2.20,1.60
2009.03.16 14:36:23.671,1.65265,1.65305,1.40,1.60
2009.03.16 14:36:23.901,1.65265,1.65315,5.00,3.20
2009.03.16 14:36:24.310,1.6526,1.65305,3.60,1.60
2009.03.16 14:36:24.751,1.65265,1.65305,2.20,1.60
2009.03.16 14:36:25.090,1.6526,1.65305,6.00,1.60
2009.03.16 14:36:26.280,1.65255,1.65295,3.00,1.60
2009.03.16 14:36:26.510,1.6526,1.653,5.20,1.60
2009.03.16 14:36:27.020,1.65265,1.65305,3.60,1.60
2009.03.16 14:36:29.029,1.65265,1.65295,1.00,1.60
2009.03.16 14:36:29.829,1.6526,1.65295,2.40,1.60
2009.03.16 14:36:30.169,1.65265,1.65305,3.60,1.60
2009.03.16 14:36:30.999,1.6527,1.6531,3.60,1.60
2009.03.16 14:36:32.529,1.6526,1.653,4.40,1.60
2009.03.16 14:36:36.419,1.6527,1.6531,3.60,1.60
2009.03.16 14:36:36.647,1.6527,1.6531,4.40,1.60
2009.03.16 14:36:37.667,1.6528,1.6532,3.60,3.20
2009.03.16 14:36:41.568,1.6528,1.6532,3.60,1.60
2009.03.16 14:36:43.286,1.65275,1.65315,4.40,1.60
2009.03.16 14:36:45.016,1.6528,1.6532,3.60,1.60
2009.03.16 14:36:46.665,1.65285,1.65325,4.40,1.60
2009.03.16 14:36:49.805,1.65285,1.65315,1.00,1.60
2009.03.16 14:36:50.435,1.65285,1.65325,3.60,1.60
2009.03.16 14:36:51.804,1.6529,1.65315,1.00,1.60
2009.03.16 14:36:52.264,1.6528,1.65315,2.20,1.60
2009.03.16 14:36:52.484,1.65285,1.65315,3.20,1.60
2009.03.16 14:36:52.714,1.65275,1.65315,10.60,1.60
2009.03.16 14:36:53.004,1.65285,1.65325,3.60,1.60
2009.03.16 14:36:53.693,1.65285,1.65325,4.40,1.60
2009.03.16 14:36:56.833,1.6529,1.6533,4.40,1.60
2009.03.16 14:36:57.393,1.65295,1.65335,3.60,1.60
2009.03.16 14:36:57.792,1.6529,1.6533,4.40,1.60
2009.03.16 14:36:59.272,1.65305,1.65335,1.00,1.60
2009.03.16 14:36:59.572,1.65305,1.6533,1.00,1.60
2009.03.16 14:36:59.902,1.6529,1.6533,4.40,1.60
2009.03.16 14:37:00.712,1.65295,1.65315,1.00,1.60
2009.03.16 14:37:01.092,1.65285,1.65315,1.40,1.60
2009.03.16 14:37:01.322,1.6528,1.65315,2.20,1.60
2009.03.16 14:37:01.552,1.6528,1.65315,1.40,1.60
2009.03.16 14:37:02.933,1.65275,1.65315,5.00,1.60
2009.03.16 14:37:03.161,1.65285,1.65325,4.40,1.60
2009.03.16 14:37:03.391,1.6528,1.6532,1.00,1.60
2009.03.16 14:37:03.801,1.6528,1.6532,1.60,1.60
2009.03.16 14:37:03.971,1.65285,1.6533,3.60,1.60
2009.03.16 14:37:04.261,1.65285,1.6533,5.20,1.60
2009.03.16 14:37:04.731,1.6529,1.65335,1.60,1.60
2009.03.16 14:37:05.191,1.6529,1.6534,5.20,1.60
2009.03.16 14:37:05.591,1.653,1.65345,3.60,1.60
2009.03.16 14:37:06.470,1.6531,1.65345,1.60,1.60
2009.03.16 14:37:06.810,1.65315,1.6535,3.60,1.00
2009.03.16 14:37:07.500,1.65315,1.65355,1.00,4.00
2009.03.16 14:37:07.781,1.65315,1.6535,3.60,1.00
2009.03.16 14:37:08.190,1.6531,1.6534,1.00,1.60
2009.03.16 14:37:08.360,1.65305,1.65345,3.60,1.60
2009.03.16 14:37:09.750,1.653,1.6533,2.20,1.60
2009.03.16 14:37:10.090,1.653,1.6533,1.40,1.60
2009.03.16 14:37:10.440,1.65305,1.6533,1.40,1.60
2009.03.16 14:37:10.619,1.65295,1.6533,2.20,1.60
2009.03.16 14:37:11.439,1.653,1.6534,3.20,1.60
2009.03.16 14:37:11.729,1.6529,1.65345,3.60,1.60
2009.03.16 14:37:12.070,1.6529,1.65345,5.80,1.60
2009.03.16 14:37:12.579,1.6529,1.65345,4.40,1.60
2009.03.16 14:37:12.869,1.6529,1.65345,5.80,1.60
2009.03.16 14:37:15.108,1.65295,1.65345,1.60,1.60
2009.03.16 14:37:15.338,1.653,1.65345,3.60,1.60
2009.03.16 14:37:16.858,1.65295,1.6534,5.00,1.60
2009.03.16 14:37:18.147,1.65295,1.65335,2.20,1.60
2009.03.16 14:37:18.907,1.65295,1.6533,1.40,1.60
2009.03.16 14:37:19.017,1.65295,1.6532,1.40,1.60
2009.03.16 14:37:19.597,1.65295,1.6533,1.40,1.60
2009.03.16 14:37:19.937,1.6529,1.65325,1.40,1.60
2009.03.16 14:37:20.257,1.65275,1.65335,6.00,1.60
2009.03.16 14:37:21.267,1.65275,1.65325,2.40,1.60
2009.03.16 14:37:21.447,1.6527,1.6532,3.00,1.60
2009.03.16 14:37:21.687,1.6527,1.6532,2.20,1.60
2009.03.16 14:37:22.156,1.6527,1.6532,1.40,1.60
2009.03.16 14:37:22.666,1.6527,1.6532,2.20,1.60
2009.03.16 14:37:22.946,1.65285,1.6533,1.60,2.20
2009.03.16 14:37:23.286,1.65285,1.6534,1.60,1.60
2009.03.16 14:37:23.796,1.6528,1.6534,3.60,1.60
2009.03.16 14:37:23.966,1.6529,1.65345,5.20,1.60
2009.03.16 14:37:24.576,1.65285,1.65335,6.00,1.60
2009.03.16 14:37:25.186,1.65285,1.65335,3.60,1.60
2009.03.16 14:37:25.476,1.6528,1.6532,2.20,1.60
2009.03.16 14:37:25.766,1.6528,1.6532,1.40,1.60
2009.03.16 14:37:25.945,1.65275,1.6532,3.60,1.60
2009.03.16 14:37:26.186,1.6527,1.65315,3.60,1.60
2009.03.16 14:37:27.425,1.6527,1.65315,5.20,1.60
2009.03.16 14:37:27.695,1.65275,1.6532,1.60,1.60
2009.03.16 14:37:27.915,1.6527,1.6533,5.20,1.60
2009.03.16 14:37:28.035,1.65275,1.65335,5.20,1.60
2009.03.16 14:37:28.205,1.65275,1.65335,6.00,1.60
2009.03.16 14:37:28.315,1.65275,1.65335,6.80,1.60
2009.03.16 14:37:30.164,1.65275,1.65335,4.40,1.60
2009.03.16 14:37:30.444,1.6527,1.6532,2.20,1.60
2009.03.16 14:37:30.684,1.65265,1.6532,6.60,1.60
2009.03.16 14:37:31.095,1.65265,1.6532,5.20,1.60
2009.03.16 14:37:31.324,1.6527,1.6533,4.40,1.60
2009.03.16 14:37:31.384,1.65265,1.6532,5.20,1.60
2009.03.16 14:37:31.814,1.65275,1.65345,2.40,1.60
2009.03.16 14:37:32.384,1.6527,1.6534,3.20,1.60
2009.03.16 14:37:32.674,1.65275,1.65345,2.40,1.60
2009.03.16 14:37:33.754,1.65275,1.65335,2.40,1.60
2009.03.16 14:37:33.924,1.65275,1.65335,1.60,1.60
2009.03.16 14:37:34.384,1.65275,1.65325,1.60,1.60
2009.03.16 14:37:35.123,1.6527,1.65335,1.60,1.60
2009.03.16 14:37:35.813,1.6527,1.6532,1.40,1.60
2009.03.16 14:37:36.043,1.6527,1.65325,1.60,1.60
2009.03.16 14:37:36.333,1.6527,1.6533,5.20,1.60
2009.03.16 14:37:36.923,1.6527,1.6533,6.00,1.60
2009.03.16 14:37:37.203,1.65265,1.6532,5.20,1.60
2009.03.16 14:37:37.783,1.65265,1.6532,6.60,1.60
2009.03.16 14:37:39.252,1.6527,1.6532,1.60,1.60
2009.03.16 14:37:39.542,1.65285,1.65345,5.20,1.60
2009.03.16 14:37:39.942,1.65285,1.6534,1.00,1.60
2009.03.16 14:37:40.222,1.65275,1.6534,6.00,1.60
2009.03.16 14:37:41.292,1.6529,1.65335,1.60,1.60
2009.03.16 14:37:41.842,1.65275,1.65335,6.60,1.60
2009.03.16 14:37:42.172,1.65285,1.65335,1.40,1.60
2009.03.16 14:37:42.862,1.65285,1.6532,1.40,1.60
2009.03.16 14:37:43.201,1.65285,1.65295,1.40,1.60
2009.03.16 14:37:43.541,1.65285,1.6531,1.40,1.40
2009.03.16 14:37:43.871,1.65285,1.6533,1.40,1.60
2009.03.16 14:37:44.621,1.65275,1.6532,1.40,1.60
2009.03.16 14:37:45.331,1.6525,1.6532,3.80,1.60
2009.03.16 14:37:45.801,1.65265,1.6533,2.40,1.60
2009.03.16 14:37:45.921,1.6525,1.6532,6.00,1.60
2009.03.16 14:37:48.790,1.65235,1.653,6.00,1.60
2009.03.16 14:37:49.570,1.65245,1.653,1.60,1.60
2009.03.16 14:37:49.810,1.65245,1.653,5.20,1.60
2009.03.16 14:37:50.140,1.6524,1.65295,6.60,1.60
2009.03.16 14:37:50.490,1.6524,1.65295,5.20,1.60
2009.03.16 14:37:50.820,1.65235,1.6529,5.00,1.60
2009.03.16 14:37:50.940,1.65235,1.6529,3.60,1.60
2009.03.16 14:37:51.399,1.65235,1.6529,5.20,1.60
2009.03.16 14:37:51.570,1.6523,1.6528,2.20,1.60
2009.03.16 14:37:52.300,1.65225,1.6528,7.40,1.60
2009.03.16 14:37:52.639,1.65235,1.6529,3.60,1.60
2009.03.16 14:37:52.969,1.65225,1.6529,2.40,1.60
2009.03.16 14:37:53.489,1.6524,1.65295,3.60,1.60
2009.03.16 14:37:53.879,1.6524,1.65295,5.20,1.60
2009.03.16 14:37:54.169,1.6524,1.65295,3.60,1.60
2009.03.16 14:37:54.449,1.65235,1.6529,5.20,1.60
2009.03.16 14:37:54.659,1.65235,1.6529,3.60,1.60
2009.03.16 14:37:54.888,1.6524,1.65295,3.60,1.60
2009.03.16 14:37:55.228,1.65245,1.653,1.00,1.60
2009.03.16 14:37:55.518,1.65235,1.6529,4.40,1.60
2009.03.16 14:37:55.859,1.6524,1.65295,3.60,1.60
2009.03.16 14:37:56.778,1.65235,1.6529,3.60,1.60
2009.03.16 14:37:57.688,1.65225,1.65285,3.80,1.60
2009.03.16 14:37:58.607,1.65225,1.65285,2.40,1.60
2009.03.16 14:37:58.768,1.6522,1.65275,5.20,1.60
2009.03.16 14:37:59.048,1.65225,1.65275,1.60,1.60
2009.03.16 14:37:59.398,1.65225,1.6528,3.60,1.60
2009.03.16 14:37:59.737,1.65225,1.6528,4.40,1.60
2009.03.16 14:38:00.067,1.65225,1.6528,6.00,1.60
2009.03.16 14:38:01.217,1.6524,1.65295,3.60,3.20
2009.03.16 14:38:01.618,1.6524,1.65295,5.20,1.60
2009.03.16 14:38:02.596,1.65245,1.65305,4.40,1.60
2009.03.16 14:38:02.817,1.6525,1.65305,1.60,1.60
2009.03.16 14:38:03.097,1.6525,1.65305,2.40,1.60
2009.03.16 14:38:05.036,1.6525,1.653,2.40,1.60
2009.03.16 14:38:05.316,1.6524,1.653,3.00,1.60
2009.03.16 14:38:05.956,1.6524,1.65295,1.60,1.60
2009.03.16 14:38:06.186,1.6524,1.653,2.40,1.60
2009.03.16 14:38:06.866,1.65245,1.653,4.40,1.60
2009.03.16 14:38:07.196,1.65255,1.6531,1.00,5.00
2009.03.16 14:38:08.006,1.65255,1.653,1.00,1.60
2009.03.16 14:38:08.296,1.6525,1.6531,4.40,3.20
2009.03.16 14:38:08.575,1.65245,1.653,4.40,1.60
2009.03.16 14:38:08.855,1.65255,1.653,1.00,1.60
2009.03.16 14:38:11.594,1.6525,1.6531,4.40,3.20
2009.03.16 14:38:13.264,1.65255,1.6531,1.60,1.60
2009.03.16 14:38:15.764,1.65255,1.653,1.60,1.60
2009.03.16 14:38:16.004,1.65255,1.6531,1.60,1.60
2009.03.16 14:38:16.683,1.65255,1.65295,1.60,1.60
2009.03.16 14:38:18.133,1.65255,1.6531,1.60,1.60
2009.03.16 14:38:25.681,1.6525,1.65295,1.40,1.60
2009.03.16 14:38:26.503,1.6525,1.65295,2.20,1.60
2009.03.16 14:38:26.781,1.6525,1.653,2.20,1.60
2009.03.16 14:38:27.241,1.6525,1.65295,2.20,1.60
2009.03.16 14:38:27.471,1.6525,1.65295,1.40,1.60
2009.03.16 14:38:27.921,1.6525,1.653,2.20,1.60
2009.03.16 14:38:28.580,1.6525,1.653,3.00,1.60
2009.03.16 14:38:29.401,1.6525,1.653,1.60,1.60
2009.03.16 14:38:30.960,1.6524,1.65295,6.00,1.60
2009.03.16 14:38:33.669,1.6525,1.65295,1.60,1.60
2009.03.16 14:38:33.839,1.6525,1.653,1.60,1.60
2009.03.16 14:38:34.519,1.65245,1.6529,4.40,1.60
2009.03.16 14:38:34.629,1.65245,1.6529,3.60,1.60
2009.03.16 14:38:35.369,1.6524,1.6528,6.00,1.60
2009.03.16 14:38:35.719,1.6524,1.6528,3.60,1.60
2009.03.16 14:38:36.688,1.6524,1.6528,5.00,1.60
2009.03.16 14:38:37.028,1.6523,1.65275,6.00,1.60
2009.03.16 14:38:37.269,1.6523,1.65275,3.60,1.60
2009.03.16 14:38:37.508,1.65235,1.65275,3.60,1.60
2009.03.16 14:38:37.898,1.6524,1.6528,3.60,1.60
2009.03.16 14:38:40.628,1.65235,1.65265,1.60,1.60
2009.03.16 14:38:41.887,1.65235,1.6526,1.60,1.60
2009.03.16 14:38:43.587,1.65235,1.65275,6.00,1.60
2009.03.16 14:38:44.387,1.65235,1.65275,6.80,1.60
2009.03.16 14:38:44.746,1.6524,1.6528,4.40,1.60
2009.03.16 14:38:45.316,1.6525,1.65285,3.60,1.60
2009.03.16 14:38:46.206,1.65255,1.65295,3.60,1.60
2009.03.16 14:38:46.786,1.65255,1.65295,4.40,1.60
2009.03.16 14:38:48.265,1.65265,1.65295,1.60,1.60
2009.03.16 14:38:48.696,1.6526,1.6528,1.00,1.60
2009.03.16 14:38:48.976,1.65245,1.6528,6.20,1.60
2009.03.16 14:38:50.375,1.65255,1.65305,1.60,1.60
2009.03.16 14:38:50.725,1.65265,1.65305,2.40,1.60
2009.03.16 14:38:50.995,1.65265,1.6531,6.00,1.60
2009.03.16 14:38:51.445,1.65265,1.653,1.60,1.60
2009.03.16 14:38:52.195,1.65255,1.65285,1.40,1.60
2009.03.16 14:38:52.665,1.6525,1.65285,5.00,1.60
2009.03.16 14:38:53.435,1.6525,1.65285,3.60,1.60
2009.03.16 14:38:55.414,1.6524,1.6528,6.80,1.60
2009.03.16 14:38:56.074,1.6524,1.6528,6.00,1.60
2009.03.16 14:38:56.354,1.6524,1.6528,5.20,1.60
2009.03.16 14:38:57.024,1.6524,1.6528,6.00,1.60
2009.03.16 14:38:57.193,1.6525,1.65285,3.60,1.60
2009.03.16 14:38:58.743,1.6525,1.65285,5.20,1.60
2009.03.16 14:38:58.864,1.65255,1.65295,3.60,1.60
2009.03.16 14:38:58.973,1.65255,1.65295,4.40,1.60
2009.03.16 14:38:59.383,1.65265,1.65295,1.60,1.60
2009.03.16 14:38:59.893,1.65265,1.65305,5.20,1.60
2009.03.16 14:39:00.343,1.65265,1.65305,3.60,1.60
2009.03.16 14:39:00.903,1.65265,1.65305,4.40,1.60
2009.03.16 14:39:03.832,1.65275,1.65305,1.00,1.60
2009.03.16 14:39:03.942,1.6528,1.65315,3.60,1.60
2009.03.16 14:39:04.572,1.65275,1.6531,4.40,1.60
2009.03.16 14:39:04.902,1.65265,1.65305,4.40,1.60
2009.03.16 14:39:05.751,1.6527,1.653,4.00,1.60
2009.03.16 14:39:05.931,1.6527,1.653,3.20,1.60
2009.03.16 14:39:06.851,1.6527,1.65305,3.20,1.60
2009.03.16 14:39:07.131,1.6527,1.653,3.20,1.60
2009.03.16 14:39:07.601,1.65245,1.65295,1.60,1.60
2009.03.16 14:39:07.781,1.65245,1.65295,4.80,1.60
2009.03.16 14:39:07.951,1.65245,1.65295,1.60,1.60
2009.03.16 14:39:08.351,1.65245,1.6528,1.60,1.60
2009.03.16 14:39:08.791,1.6525,1.65295,1.60,3.20
2009.03.16 14:39:09.021,1.65265,1.65295,3.20,1.60
2009.03.16 14:39:09.420,1.65265,1.653,3.20,1.60
2009.03.16 14:39:09.640,1.6526,1.65305,3.60,1.60
2009.03.16 14:39:09.920,1.65265,1.653,3.20,1.60
2009.03.16 14:39:10.550,1.6526,1.653,4.80,1.60
2009.03.16 14:39:10.900,1.65265,1.65305,3.60,1.60
2009.03.16 14:39:11.250,1.6527,1.653,3.20,1.60
2009.03.16 14:39:11.480,1.6527,1.65285,3.20,1.60
2009.03.16 14:39:11.650,1.6526,1.65285,3.20,1.60
2009.03.16 14:39:12.000,1.65245,1.65295,3.60,1.40
2009.03.16 14:39:12.120,1.6524,1.653,5.20,1.60
2009.03.16 14:39:12.530,1.6525,1.65295,1.00,1.60
2009.03.16 14:39:15.119,1.65235,1.6529,3.20,1.60
2009.03.16 14:39:15.529,1.6524,1.65295,3.60,1.60
2009.03.16 14:39:15.809,1.6524,1.65295,6.80,1.60
2009.03.16 14:39:15.969,1.6524,1.65295,5.20,1.60
2009.03.16 14:39:16.259,1.6524,1.6529,3.20,1.60
2009.03.16 14:39:16.309,1.65245,1.6529,1.00,1.60
2009.03.16 14:39:16.599,1.6524,1.6528,1.00,1.60
2009.03.16 14:39:17.009,1.6524,1.6528,1.00,1.60
2009.03.16 14:39:17.409,1.6523,1.65275,1.40,1.60
2009.03.16 14:39:18.978,1.6523,1.6527,1.40,1.60
2009.03.16 14:39:20.858,1.65235,1.6527,1.40,1.60
2009.03.16 14:39:22.747,1.6524,1.6527,1.40,1.60
2009.03.16 14:39:23.267,1.65225,1.6527,3.60,1.60
2009.03.16 14:39:32.595,1.6522,1.65265,5.00,1.60
2009.03.16 14:39:32.995,1.6522,1.65255,5.40,1.60
2009.03.16 14:39:33.345,1.6522,1.65255,1.40,1.60
2009.03.16 14:39:34.785,1.65235,1.65255,1.00,1.60
2009.03.16 14:39:35.024,1.6525,1.6528,3.60,1.40
2009.03.16 14:39:35.254,1.6525,1.6529,3.60,1.60
2009.03.16 14:39:35.654,1.65255,1.6531,5.20,3.40
2009.03.16 14:39:35.945,1.65245,1.65295,5.20,1.60
2009.03.16 14:39:36.294,1.65245,1.65295,4.40,1.60
2009.03.16 14:39:36.634,1.6525,1.653,3.60,1.60
2009.03.16 14:39:36.994,1.65245,1.6529,3.60,1.60
2009.03.16 14:39:37.284,1.65245,1.6529,4.40,1.60
2009.03.16 14:39:39.153,1.65245,1.6529,3.60,1.60
2009.03.16 14:39:39.313,1.65255,1.6529,1.60,1.60
2009.03.16 14:39:39.653,1.6526,1.65305,3.60,5.00
2009.03.16 14:39:39.814,1.6526,1.65305,3.60,3.40
2009.03.16 14:39:41.013,1.65265,1.65305,3.60,1.60
2009.03.16 14:39:41.513,1.65265,1.653,3.60,1.60
2009.03.16 14:39:41.973,1.65265,1.6531,3.60,1.60
2009.03.16 14:39:43.322,1.6526,1.65295,2.20,1.60
2009.03.16 14:39:43.552,1.6526,1.6531,1.40,1.60
2009.03.16 14:39:44.932,1.65255,1.6531,2.20,1.60
2009.03.16 14:39:45.522,1.65255,1.653,2.20,1.60
2009.03.16 14:39:45.862,1.6525,1.653,2.20,1.60
2009.03.16 14:39:46.262,1.65255,1.653,1.00,1.60
2009.03.16 14:39:47.182,1.65245,1.653,3.00,1.60
2009.03.16 14:39:47.971,1.65245,1.653,1.40,1.60
2009.03.16 14:39:50.011,1.65235,1.6527,1.00,1.60
2009.03.16 14:39:50.481,1.65235,1.65275,3.60,1.60
2009.03.16 14:39:51.190,1.65235,1.65275,3.60,1.60
2009.03.16 14:39:51.580,1.65235,1.65275,4.40,1.60
2009.03.16 14:39:51.860,1.65235,1.65275,3.60,1.60
2009.03.16 14:39:53.800,1.6525,1.65275,1.00,1.60
2009.03.16 14:39:54.020,1.6525,1.65285,3.60,1.60
2009.03.16 14:39:54.990,1.6525,1.6528,1.00,1.60
2009.03.16 14:39:56.099,1.65245,1.65265,3.20,1.00
2009.03.16 14:39:56.279,1.6523,1.65295,1.60,1.60
2009.03.16 14:39:56.499,1.6523,1.6526,1.60,1.60
2009.03.16 14:39:57.029,1.6523,1.65265,1.60,1.60
2009.03.16 14:39:57.479,1.6523,1.6528,1.60,1.60
2009.03.16 14:39:57.589,1.6523,1.6527,1.60,1.60
2009.03.16 14:39:58.099,1.6523,1.65255,1.60,1.60
2009.03.16 14:39:58.479,1.6523,1.6527,1.60,1.60
2009.03.16 14:40:00.068,1.6523,1.6529,1.60,1.60
2009.03.16 14:40:00.298,1.6523,1.65265,1.60,1.60
2009.03.16 14:40:01.378,1.6523,1.6528,1.60,3.20
2009.03.16 14:40:01.538,1.6523,1.6528,1.60,1.60
2009.03.16 14:40:01.708,1.6523,1.6527,1.60,1.60
2009.03.16 14:40:02.328,1.6522,1.6527,3.60,1.60
2009.03.16 14:40:03.617,1.65225,1.65275,3.60,1.60
2009.03.16 14:40:04.607,1.65225,1.65275,5.20,1.60
2009.03.16 14:40:04.937,1.6522,1.6526,2.20,1.60
2009.03.16 14:40:05.267,1.65215,1.6526,5.80,1.60
2009.03.16 14:40:08.176,1.6522,1.65265,3.60,1.60
2009.03.16 14:40:09.326,1.65235,1.6528,3.60,3.20
2009.03.16 14:40:09.496,1.65235,1.6528,3.60,1.60
2009.03.16 14:40:09.906,1.6524,1.65285,3.60,2.40
