2009.03.02 17:44:56.944,1.61745,1.6181,3.20,2.00
2009.03.02 17:44:57.293,1.6172,1.6182,4.80,2.00
2009.03.02 17:44:57.633,1.6172,1.6183,3.80,3.60
2009.03.02 17:44:58.043,1.6172,1.6183,3.80,2.00
2009.03.02 17:44:59.263,1.61725,1.6183,6.40,2.00
2009.03.02 17:44:59.492,1.6174,1.61835,3.80,2.00
2009.03.02 17:45:00.512,1.61745,1.6183,3.80,2.00
2009.03.02 17:45:00.853,1.6173,1.61825,5.40,2.00
2009.03.02 17:45:01.142,1.6173,1.61825,3.80,2.00
2009.03.02 17:45:01.472,1.6173,1.61815,3.80,2.00
2009.03.02 17:45:01.992,1.61735,1.6182,3.80,2.00
2009.03.02 17:45:02.582,1.61725,1.6181,4.60,2.00
2009.03.02 17:45:02.752,1.6173,1.61815,3.80,2.00
2009.03.02 17:45:03.372,1.6174,1.61815,3.80,2.00
2009.03.02 17:45:05.761,1.61725,1.6181,4.80,2.00
2009.03.02 17:45:06.371,1.6173,1.61815,3.80,2.00
2009.03.02 17:45:06.831,1.61725,1.6181,3.80,2.00
2009.03.02 17:45:07.151,1.61735,1.6182,3.80,2.00
2009.03.02 17:45:07.491,1.6173,1.61815,3.80,2.00
2009.03.02 17:45:08.490,1.61735,1.6181,3.80,2.00
2009.03.02 17:45:10.230,1.61735,1.61795,3.80,1.20
2009.03.02 17:45:11.190,1.61755,1.61795,3.80,1.20
2009.03.02 17:45:11.540,1.61755,1.61805,3.80,2.00
2009.03.02 17:45:14.939,1.6177,1.61815,3.80,2.00
2009.03.02 17:45:18.668,1.61765,1.6181,3.80,2.00
2009.03.02 17:45:19.418,1.61775,1.6182,3.80,3.20
2009.03.02 17:45:19.938,1.6177,1.61815,3.80,2.00
2009.03.02 17:45:20.959,1.61765,1.6181,3.80,2.00
2009.03.02 17:45:22.217,1.6176,1.61795,1.00,2.00
2009.03.02 17:45:22.907,1.61735,1.61785,3.80,2.00
2009.03.02 17:45:24.177,1.61705,1.6178,6.40,3.20
2009.03.02 17:45:24.518,1.61695,1.6178,3.80,2.00
2009.03.02 17:45:26.526,1.61705,1.61795,3.80,3.20
2009.03.02 17:45:26.706,1.61705,1.61795,3.80,2.00
2009.03.02 17:45:27.166,1.61705,1.6178,3.80,2.00
2009.03.02 17:45:27.396,1.61705,1.61795,3.80,2.00
2009.03.02 17:45:30.105,1.6172,1.61795,2.00,2.00
2009.03.02 17:45:30.515,1.61735,1.61785,3.20,2.00
2009.03.02 17:45:30.755,1.61725,1.61785,1.60,2.00
2009.03.02 17:45:31.045,1.61695,1.61795,3.80,2.00
2009.03.02 17:45:31.515,1.6171,1.61795,2.00,2.00
2009.03.02 17:45:31.695,1.6173,1.61795,3.80,2.00
2009.03.02 17:45:33.794,1.61735,1.6178,4.80,2.00
2009.03.02 17:45:34.094,1.61735,1.61795,3.80,2.00
2009.03.02 17:45:35.464,1.6172,1.61785,1.60,2.00
2009.03.02 17:45:35.574,1.61715,1.61785,1.00,2.00
2009.03.02 17:45:35.814,1.61705,1.61785,5.40,2.00
2009.03.02 17:45:35.974,1.61705,1.61785,3.80,2.00
2009.03.02 17:45:36.553,1.61705,1.61795,3.80,2.00
2009.03.02 17:45:37.294,1.6172,1.6178,3.80,2.00
2009.03.02 17:45:37.573,1.61715,1.61775,3.80,2.00
2009.03.02 17:45:38.183,1.6172,1.6178,3.80,1.20
2009.03.02 17:45:38.473,1.6173,1.61785,3.80,4.00
2009.03.02 17:45:38.763,1.6173,1.61785,3.80,3.20
2009.03.02 17:45:40.313,1.61695,1.6176,3.80,2.00
2009.03.02 17:45:40.772,1.6171,1.61775,3.80,2.00
2009.03.02 17:45:41.173,1.61705,1.6177,3.80,2.00
2009.03.02 17:45:42.352,1.6172,1.61765,3.80,2.00
2009.03.02 17:45:42.612,1.61705,1.6175,3.80,2.00
2009.03.02 17:45:43.552,1.61705,1.6175,4.80,2.00
2009.03.02 17:45:43.892,1.6172,1.61765,3.80,2.00
2009.03.02 17:45:44.342,1.61715,1.6178,3.80,2.00
2009.03.02 17:45:44.772,1.6173,1.61785,3.80,3.20
2009.03.02 17:45:46.191,1.6173,1.6177,3.80,1.20
2009.03.02 17:45:46.541,1.61695,1.61755,3.80,2.00
2009.03.02 17:45:46.991,1.6168,1.6174,3.80,2.00
2009.03.02 17:45:47.481,1.617,1.61745,3.80,2.00
2009.03.02 17:45:47.931,1.61705,1.6175,3.80,2.00
2009.03.02 17:45:49.460,1.61705,1.6174,3.80,1.20
2009.03.02 17:45:49.870,1.61705,1.6175,3.80,2.00
2009.03.02 17:45:50.161,1.6172,1.6175,1.00,2.00
2009.03.02 17:45:50.510,1.61715,1.61775,3.80,2.00
2009.03.02 17:45:51.620,1.61715,1.61775,4.80,2.00
2009.03.02 17:45:51.740,1.61725,1.6177,3.80,2.00
2009.03.02 17:45:51.920,1.6173,1.61775,3.80,2.00
2009.03.02 17:45:52.440,1.6172,1.6178,4.80,2.80
2009.03.02 17:45:52.740,1.6172,1.61795,3.80,2.00
2009.03.02 17:45:53.670,1.6168,1.61755,1.80,2.00
2009.03.02 17:45:54.010,1.61665,1.61755,5.40,2.00
2009.03.02 17:45:54.299,1.61665,1.61755,3.80,2.00
2009.03.02 17:45:54.769,1.6169,1.61755,3.80,2.00
2009.03.02 17:45:55.129,1.61675,1.6174,3.80,2.00
2009.03.02 17:45:55.419,1.617,1.61765,3.80,2.00
2009.03.02 17:45:56.219,1.61705,1.6177,3.80,6.40
2009.03.02 17:45:56.389,1.61705,1.6177,3.80,5.20
2009.03.02 17:45:56.720,1.61725,1.61755,3.80,3.20
2009.03.02 17:45:56.882,1.61725,1.6177,3.80,2.00
2009.03.02 17:45:57.059,1.61735,1.61775,3.80,4.80
2009.03.02 17:45:57.268,1.61735,1.61775,3.80,2.00
2009.03.02 17:45:58.688,1.6174,1.61785,3.80,2.00
2009.03.02 17:45:59.668,1.61735,1.6179,3.80,6.40
2009.03.02 17:46:00.018,1.61725,1.61775,3.80,2.00
2009.03.02 17:46:00.298,1.6172,1.6177,3.80,2.00
2009.03.02 17:46:00.528,1.61725,1.6178,3.80,2.00
2009.03.02 17:46:00.888,1.6173,1.6178,3.80,1.20
2009.03.02 17:46:01.177,1.6173,1.61785,3.80,3.20
2009.03.02 17:46:03.227,1.6173,1.61785,3.80,4.00
2009.03.02 17:46:03.407,1.61725,1.6177,3.80,2.00
2009.03.02 17:46:03.927,1.61735,1.61775,3.80,2.00
2009.03.02 17:46:04.557,1.61735,1.6179,3.80,3.60
2009.03.02 17:46:05.007,1.61735,1.6179,3.80,2.00
2009.03.02 17:46:05.357,1.6173,1.61785,4.80,2.00
2009.03.02 17:46:05.637,1.61735,1.6179,3.80,2.00
2009.03.02 17:46:06.057,1.61745,1.6179,3.80,2.00
2009.03.02 17:46:06.576,1.6172,1.61775,4.80,2.00
2009.03.02 17:46:06.906,1.6172,1.61775,3.80,2.00
2009.03.02 17:46:07.626,1.6173,1.6178,3.80,5.20
2009.03.02 17:46:07.796,1.61725,1.6177,3.80,2.00
2009.03.02 17:46:08.366,1.61715,1.61755,3.80,2.00
2009.03.02 17:46:09.066,1.6171,1.6175,3.80,3.20
2009.03.02 17:46:09.476,1.617,1.61745,3.80,2.00
2009.03.02 17:46:11.205,1.6171,1.6175,3.80,2.00
2009.03.02 17:46:11.595,1.617,1.61745,3.80,2.00
2009.03.02 17:46:14.634,1.61715,1.6174,3.80,3.20
2009.03.02 17:46:14.924,1.61715,1.61775,3.80,3.60
2009.03.02 17:46:15.164,1.61715,1.61775,3.80,2.00
2009.03.02 17:46:15.504,1.6172,1.6178,3.80,2.00
2009.03.02 17:46:15.785,1.6172,1.61775,3.80,2.00
2009.03.02 17:46:16.394,1.61725,1.61775,3.80,6.40
2009.03.02 17:46:16.634,1.61725,1.61775,3.80,2.00
2009.03.02 17:46:17.494,1.61715,1.6177,3.80,3.20
2009.03.02 17:46:21.593,1.61725,1.6177,3.80,3.20
2009.03.02 17:46:21.883,1.61725,1.6177,3.80,2.00
2009.03.02 17:46:22.123,1.61715,1.6177,3.80,3.20
2009.03.02 17:46:25.282,1.61725,1.6177,3.80,3.20
2009.03.02 17:46:25.562,1.61725,1.6177,3.80,2.00
2009.03.02 17:46:25.682,1.61715,1.6177,3.80,3.20
2009.03.02 17:46:32.870,1.61715,1.6177,4.80,2.00
2009.03.02 17:46:33.210,1.61725,1.6177,3.80,2.00
2009.03.02 17:46:40.798,1.6174,1.6177,1.00,2.00
2009.03.02 17:46:41.138,1.6174,1.61805,3.80,2.00
2009.03.02 17:46:41.428,1.61755,1.6182,3.80,3.20
2009.03.02 17:46:41.658,1.6175,1.61815,3.80,2.00
2009.03.02 17:46:42.358,1.61765,1.61805,3.80,1.20
2009.03.02 17:46:42.707,1.61765,1.6182,3.80,2.00
2009.03.02 17:46:43.038,1.6175,1.6182,3.80,2.00
2009.03.02 17:46:44.067,1.61765,1.6182,3.80,2.00
2009.03.02 17:46:45.997,1.6175,1.61805,3.80,2.00
2009.03.02 17:46:47.367,1.61755,1.6181,3.80,3.20
2009.03.02 17:46:48.146,1.6175,1.61795,1.00,2.00
2009.03.02 17:46:48.526,1.6174,1.61795,3.80,2.00
2009.03.02 17:46:48.806,1.6174,1.61785,3.80,2.00
2009.03.02 17:46:49.146,1.6173,1.61785,4.80,1.20
2009.03.02 17:46:49.556,1.6173,1.61795,3.80,2.00
2009.03.02 17:46:50.686,1.6174,1.61795,3.80,2.00
2009.03.02 17:46:51.145,1.61745,1.6179,3.80,2.00
2009.03.02 17:46:51.646,1.61735,1.61775,3.80,2.00
2009.03.02 17:46:59.174,1.61735,1.6178,3.80,4.40
2009.03.02 17:46:59.474,1.61735,1.6179,3.80,3.20
2009.03.02 17:47:01.533,1.61745,1.6179,3.80,2.00
2009.03.02 17:47:02.283,1.61755,1.61795,3.80,2.00
2009.03.02 17:47:02.693,1.61745,1.6179,3.80,2.00
2009.03.02 17:47:02.923,1.6175,1.618,3.80,6.40
2009.03.02 17:47:03.262,1.61745,1.618,1.00,3.60
2009.03.02 17:47:03.704,1.61735,1.618,3.80,2.00
2009.03.02 17:47:04.402,1.6175,1.618,3.80,2.00
2009.03.02 17:47:04.732,1.6175,1.61815,3.80,4.40
2009.03.02 17:47:05.072,1.6176,1.61815,3.80,2.00
2009.03.02 17:47:05.352,1.6176,1.61815,3.80,3.20
2009.03.02 17:47:07.022,1.61755,1.6181,4.80,2.00
2009.03.02 17:47:07.192,1.61755,1.6181,3.80,3.20
2009.03.02 17:47:08.191,1.6175,1.61795,1.00,2.00
2009.03.02 17:47:08.421,1.6174,1.61795,3.80,2.00
2009.03.02 17:47:09.631,1.61715,1.6178,1.60,2.00
2009.03.02 17:47:09.751,1.617,1.6178,10.40,2.00
2009.03.02 17:47:09.981,1.617,1.6178,5.40,2.00
2009.03.02 17:47:10.321,1.617,1.6178,3.80,2.00
2009.03.02 17:47:10.781,1.6172,1.61785,3.80,2.00
2009.03.02 17:47:11.111,1.6172,1.61785,3.80,3.20
2009.03.02 17:47:16.050,1.61725,1.6178,3.80,2.00
2009.03.02 17:47:18.949,1.6173,1.61785,3.80,3.20
2009.03.02 17:47:19.239,1.6174,1.61785,3.80,2.00
2009.03.02 17:47:21.278,1.61745,1.6179,3.80,2.00
2009.03.02 17:47:28.137,1.6174,1.61785,3.80,2.00
2009.03.02 17:47:28.377,1.61745,1.6179,3.80,3.20
2009.03.02 17:47:28.728,1.61745,1.6179,3.80,2.00
2009.03.02 17:47:29.246,1.6175,1.61795,3.80,2.00
2009.03.02 17:47:29.706,1.61765,1.6181,3.80,2.00
2009.03.02 17:47:31.046,1.61765,1.6181,3.80,1.20
2009.03.02 17:47:31.386,1.61765,1.61825,3.80,3.20
2009.03.02 17:47:31.726,1.6178,1.61825,3.80,2.00
2009.03.02 17:47:32.066,1.6178,1.61825,3.80,2.00
2009.03.02 17:47:32.346,1.61795,1.6184,3.80,2.00
2009.03.02 17:47:32.676,1.61785,1.61835,3.80,2.00
2009.03.02 17:47:33.027,1.61785,1.61825,3.80,1.20
2009.03.02 17:47:33.476,1.6178,1.61835,3.80,3.20
2009.03.02 17:47:34.845,1.6179,1.6183,3.80,1.20
2009.03.02 17:47:35.005,1.6179,1.6184,3.80,2.00
2009.03.02 17:47:35.615,1.6178,1.61825,4.80,2.00
2009.03.02 17:47:35.885,1.6178,1.61825,3.80,2.00
2009.03.02 17:47:36.785,1.61785,1.6183,3.80,3.60
2009.03.02 17:47:37.215,1.61785,1.6183,3.80,2.00
2009.03.02 17:47:37.504,1.6179,1.6184,3.80,6.00
2009.03.02 17:47:37.774,1.6179,1.6183,3.80,1.20
2009.03.02 17:47:38.064,1.6179,1.6184,3.80,2.00
2009.03.02 17:47:38.424,1.61785,1.6183,3.80,2.00
2009.03.02 17:47:38.994,1.61785,1.6182,3.80,1.00
2009.03.02 17:47:39.334,1.6176,1.6181,3.80,2.00
2009.03.02 17:47:56.280,1.61765,1.6181,3.80,3.20
2009.03.02 17:47:56.740,1.6175,1.618,3.80,2.00
2009.03.02 17:47:57.949,1.61745,1.6179,3.80,2.00
2009.03.02 17:47:58.179,1.61755,1.61795,3.80,2.00
2009.03.02 17:47:59.719,1.61755,1.6178,3.80,1.20
2009.03.02 17:48:00.009,1.6173,1.61775,3.80,2.00
2009.03.02 17:48:00.949,1.61715,1.61765,3.80,2.00
2009.03.02 17:48:03.918,1.61725,1.6177,3.80,2.00
2009.03.02 17:48:05.118,1.6174,1.61765,3.80,3.20
2009.03.02 17:48:05.498,1.61735,1.61775,3.80,2.00
2009.03.02 17:48:06.008,1.61725,1.61775,3.80,2.00
2009.03.02 17:48:06.697,1.61725,1.6178,3.80,6.40
2009.03.02 17:48:07.257,1.61725,1.6178,3.80,4.80
2009.03.02 17:48:07.477,1.61725,1.6178,3.80,3.20
2009.03.02 17:48:11.556,1.61735,1.6178,3.80,2.00
2009.03.02 17:48:12.526,1.6174,1.61785,3.80,2.00
2009.03.02 17:48:14.066,1.6175,1.6178,3.80,3.20
2009.03.02 17:48:14.415,1.61765,1.61805,3.80,3.20
2009.03.02 17:48:14.805,1.61765,1.6182,3.80,4.80
2009.03.02 17:48:14.925,1.61765,1.6182,3.80,3.20
2009.03.02 17:48:17.275,1.6176,1.6179,1.00,2.00
2009.03.02 17:48:17.994,1.61725,1.6179,5.40,3.20
2009.03.02 17:48:18.325,1.6167,1.6178,7.80,2.00
2009.03.02 17:48:18.554,1.6167,1.6177,5.40,2.00
2009.03.02 17:48:18.835,1.6167,1.6177,3.80,2.00
2009.03.02 17:48:20.554,1.61695,1.61785,3.80,1.60
2009.03.02 17:48:20.944,1.61695,1.6179,3.80,2.80
2009.03.02 17:48:21.234,1.61695,1.6179,3.80,2.00
2009.03.02 17:48:22.114,1.61695,1.6178,3.80,2.00
2009.03.02 17:48:22.394,1.61705,1.6178,3.80,2.00
2009.03.02 17:48:31.252,1.61705,1.6179,3.80,2.00
2009.03.02 17:48:31.711,1.61705,1.6178,3.80,2.00
2009.03.02 17:48:33.901,1.6169,1.61775,4.60,2.00
2009.03.02 17:48:34.011,1.6169,1.61775,3.80,2.00
2009.03.02 17:48:35.320,1.61705,1.6179,3.80,2.00
2009.03.02 17:48:35.760,1.61695,1.6179,3.80,2.00
2009.03.02 17:48:36.060,1.61705,1.6179,3.80,2.00
2009.03.02 17:48:36.280,1.61695,1.6179,3.80,2.00
2009.03.02 17:48:36.450,1.61695,1.6178,3.80,2.00
2009.03.02 17:48:36.620,1.6169,1.61775,3.80,2.00
2009.03.02 17:48:36.970,1.61705,1.6178,3.80,2.00
2009.03.02 17:48:37.590,1.61705,1.6179,3.80,1.20
2009.03.02 17:48:37.880,1.61705,1.618,3.80,2.00
2009.03.02 17:48:39.880,1.61705,1.61815,3.80,4.80
2009.03.02 17:48:39.999,1.61705,1.61815,3.80,3.60
2009.03.02 17:48:40.119,1.61705,1.61815,3.80,2.00
2009.03.02 17:48:41.469,1.61705,1.618,3.80,2.00
2009.03.02 17:48:44.768,1.6172,1.61805,3.80,2.00
2009.03.02 17:48:45.918,1.6172,1.618,4.20,2.00
2009.03.02 17:48:46.138,1.6172,1.618,3.20,2.00
2009.03.02 17:48:46.258,1.61705,1.618,3.80,2.00
2009.03.02 17:48:48.287,1.6172,1.61815,3.80,3.20
2009.03.02 17:48:48.517,1.6172,1.61815,3.80,2.00
2009.03.02 17:48:48.867,1.6172,1.61825,3.80,2.00
2009.03.02 17:48:49.207,1.6173,1.6183,3.80,2.00
2009.03.02 17:48:52.366,1.61745,1.6183,3.80,2.00
2009.03.02 17:48:55.126,1.61755,1.61815,4.80,1.20
2009.03.02 17:48:55.245,1.61755,1.6182,4.80,3.20
2009.03.02 17:48:59.515,1.6174,1.6182,3.80,2.00
2009.03.02 17:48:59.845,1.6174,1.6183,3.80,2.00
2009.03.02 17:49:00.135,1.6176,1.61835,4.80,3.20
2009.03.02 17:49:00.474,1.61765,1.6182,1.00,2.00
2009.03.02 17:49:00.764,1.61745,1.61805,3.80,1.20
2009.03.02 17:49:01.294,1.6176,1.6181,1.00,2.00
2009.03.02 17:49:01.684,1.61755,1.61815,4.80,3.20
2009.03.02 17:49:02.204,1.6175,1.61805,3.80,2.00
2009.03.02 17:49:03.304,1.6175,1.61805,1.00,2.00
2009.03.02 17:49:03.524,1.6174,1.61805,4.80,3.20
2009.03.02 17:49:07.253,1.6175,1.61805,3.80,3.20
2009.03.02 17:49:07.303,1.6175,1.61805,3.80,2.00
2009.03.02 17:49:17.480,1.6175,1.61795,3.80,1.20
2009.03.02 17:49:17.590,1.61745,1.618,3.80,3.20
2009.03.02 17:49:20.759,1.6174,1.61785,3.80,2.00
2009.03.02 17:49:22.079,1.6173,1.61775,3.80,2.00
2009.03.02 17:49:25.028,1.6172,1.61775,4.20,2.00
2009.03.02 17:49:25.208,1.6171,1.61765,4.60,1.20
2009.03.02 17:49:25.428,1.6171,1.61765,3.80,1.20
2009.03.02 17:49:25.538,1.6171,1.6175,4.00,2.00
2009.03.02 17:49:25.838,1.617,1.6175,5.40,2.00
2009.03.02 17:49:26.008,1.617,1.6175,3.80,2.00
2009.03.02 17:49:27.378,1.61695,1.6174,3.80,2.00
2009.03.02 17:49:33.016,1.617,1.61745,3.80,2.00
2009.03.02 17:49:36.696,1.61695,1.6174,3.80,2.00
2009.03.02 17:49:36.926,1.61685,1.61725,4.20,2.00
2009.03.02 17:49:37.045,1.61685,1.61725,3.20,2.00
2009.03.02 17:49:37.166,1.61685,1.61725,1.60,2.00
2009.03.02 17:49:37.285,1.61675,1.61725,1.60,2.00
2009.03.02 17:49:37.445,1.6167,1.61725,3.80,2.00
2009.03.02 17:49:37.675,1.61665,1.61715,3.80,2.00
2009.03.02 17:49:38.126,1.61665,1.61695,3.20,2.00
2009.03.02 17:49:38.345,1.61655,1.6171,4.80,1.60
2009.03.02 17:49:38.645,1.61655,1.61715,4.80,1.20
2009.03.02 17:49:42.944,1.61655,1.617,3.80,1.20
2009.03.02 17:49:43.354,1.6165,1.617,3.80,1.20
2009.03.02 17:49:43.624,1.6165,1.61725,3.80,2.00
2009.03.02 17:49:43.904,1.6165,1.61715,4.80,1.20
2009.03.02 17:49:45.923,1.61665,1.6171,1.00,1.20
2009.03.02 17:49:45.983,1.61665,1.6172,3.80,3.20
2009.03.02 17:49:47.043,1.61675,1.6172,3.80,3.20
2009.03.02 17:49:47.243,1.61675,1.6172,3.80,2.00
2009.03.02 17:49:47.413,1.61665,1.6171,3.80,2.00
2009.03.02 17:49:56.191,1.61675,1.6171,3.80,1.20
2009.03.02 17:49:56.521,1.61675,1.6172,3.80,2.00
2009.03.02 17:49:56.821,1.6167,1.61725,1.60,2.00
2009.03.02 17:49:57.051,1.61655,1.61715,4.80,1.20
2009.03.02 17:49:58.780,1.6166,1.61715,1.00,2.00
2009.03.02 17:49:59.280,1.6165,1.61695,3.80,1.20
2009.03.02 17:49:59.570,1.6165,1.61705,4.80,1.60
2009.03.02 17:49:59.920,1.6165,1.61725,4.80,3.20
2009.03.02 17:50:00.610,1.6165,1.6171,4.80,3.20
2009.03.02 17:50:00.770,1.61655,1.6169,1.00,2.00
2009.03.02 17:50:01.050,1.6164,1.6169,3.80,2.00
2009.03.02 17:50:01.160,1.6165,1.61705,4.80,1.60
2009.03.02 17:50:01.440,1.6165,1.61725,4.80,3.20
2009.03.02 17:50:02.139,1.6165,1.6171,4.80,3.20
2009.03.02 17:50:02.369,1.6164,1.6169,5.40,2.00
2009.03.02 17:50:02.599,1.6165,1.617,4.80,1.60
2009.03.02 17:50:02.829,1.6165,1.61705,4.80,1.60
2009.03.02 17:50:02.889,1.6165,1.61725,4.80,3.20
2009.03.02 17:50:04.039,1.6164,1.6169,5.40,2.00
2009.03.02 17:50:04.330,1.6165,1.617,4.80,1.60
2009.03.02 17:50:04.679,1.6165,1.61705,4.80,1.60
2009.03.02 17:50:04.959,1.6165,1.61725,4.80,3.20
2009.03.02 17:50:05.529,1.6165,1.61715,4.80,6.40
2009.03.02 17:50:05.698,1.61645,1.617,3.80,2.00
2009.03.02 17:50:07.208,1.6164,1.6168,3.80,2.00
2009.03.02 17:50:07.588,1.61645,1.6169,3.80,3.20
2009.03.02 17:50:07.638,1.61645,1.6169,3.80,2.00
2009.03.02 17:50:08.218,1.6165,1.6169,3.80,1.20
2009.03.02 17:50:08.268,1.6165,1.617,4.80,1.60
2009.03.02 17:50:08.328,1.6165,1.61715,4.80,4.80
2009.03.02 17:50:08.828,1.6165,1.61715,4.80,3.20
2009.03.02 17:50:09.358,1.6165,1.6171,4.80,3.20
2009.03.02 17:50:09.588,1.6164,1.6169,5.40,2.00
2009.03.02 17:50:09.817,1.6164,1.6169,3.80,2.00
2009.03.02 17:50:12.257,1.61625,1.6168,3.80,2.00
2009.03.02 17:50:13.307,1.61625,1.61665,1.00,2.00
2009.03.02 17:50:13.637,1.616,1.6166,4.60,2.00
2009.03.02 17:50:13.927,1.616,1.6166,3.80,2.00
2009.03.02 17:50:14.226,1.61595,1.61655,5.60,2.00
2009.03.02 17:50:14.506,1.61595,1.61645,3.80,2.00
2009.03.02 17:50:15.966,1.616,1.61655,3.80,2.00
2009.03.02 17:50:17.286,1.61615,1.61655,3.80,1.20
2009.03.02 17:50:17.626,1.61615,1.61665,3.80,2.00
2009.03.02 17:50:20.185,1.61615,1.61655,1.00,2.00
2009.03.02 17:50:20.305,1.616,1.61655,3.80,2.00
2009.03.02 17:50:20.535,1.6161,1.61655,3.80,2.00
2009.03.02 17:50:26.194,1.61635,1.6168,3.80,2.00
2009.03.02 17:50:26.913,1.61625,1.6168,4.80,2.00
2009.03.02 17:50:27.143,1.61625,1.6168,3.80,2.00
2009.03.02 17:50:28.693,1.61635,1.6168,3.80,2.00
2009.03.02 17:50:31.443,1.61635,1.6169,3.80,3.20
2009.03.02 17:50:31.722,1.61635,1.6169,4.80,2.00
2009.03.02 17:50:32.072,1.61645,1.617,3.80,2.00
2009.03.02 17:50:33.282,1.61645,1.617,3.80,3.20
2009.03.02 17:50:33.452,1.61635,1.61695,4.80,2.00
2009.03.02 17:50:44.529,1.61625,1.6168,3.80,2.00
2009.03.02 17:50:45.279,1.61625,1.6167,3.80,2.00
2009.03.02 17:50:46.249,1.61625,1.6167,3.80,5.20
2009.03.02 17:50:46.539,1.61625,1.61655,1.60,2.00
2009.03.02 17:50:46.839,1.61585,1.6164,4.20,2.00
2009.03.02 17:50:47.009,1.61575,1.6164,8.60,2.00
2009.03.02 17:50:47.188,1.61575,1.6164,5.40,2.00
2009.03.02 17:50:47.348,1.61575,1.6164,3.80,2.00
2009.03.02 17:50:54.337,1.61595,1.6164,1.00,2.00
2009.03.02 17:50:54.707,1.61585,1.6164,4.80,2.00
2009.03.02 17:50:57.436,1.6159,1.61645,3.80,3.20
2009.03.02 17:50:59.746,1.616,1.61645,3.80,2.00
2009.03.02 17:51:00.675,1.6159,1.61635,4.80,2.00
2009.03.02 17:51:00.905,1.6159,1.61635,3.80,2.00
2009.03.02 17:51:01.125,1.616,1.61645,3.80,3.20
2009.03.02 17:51:01.515,1.6159,1.6164,1.00,2.00
2009.03.02 17:51:01.805,1.61575,1.61635,6.40,2.00
2009.03.02 17:51:02.205,1.61575,1.6162,3.80,2.00
2009.03.02 17:51:02.715,1.61575,1.6163,3.80,2.00
2009.03.02 17:51:04.994,1.61575,1.61615,3.20,3.20
2009.03.02 17:51:05.224,1.61575,1.61615,1.60,3.20
2009.03.02 17:51:05.454,1.6156,1.61615,3.80,3.20
2009.03.02 17:51:05.674,1.61555,1.61605,3.80,2.00
2009.03.02 17:51:06.014,1.6155,1.61605,5.00,1.20
2009.03.02 17:51:06.244,1.6154,1.61615,3.80,2.00
2009.03.02 17:51:07.324,1.61545,1.6163,3.80,2.00
2009.03.02 17:51:07.504,1.61545,1.6164,3.80,3.60
2009.03.02 17:51:07.724,1.6156,1.6164,1.00,3.60
2009.03.02 17:51:07.784,1.61565,1.61645,3.80,2.00
2009.03.02 17:51:08.073,1.6156,1.6164,1.00,2.00
2009.03.02 17:51:08.184,1.61565,1.61645,3.80,2.00
2009.03.02 17:51:09.053,1.6158,1.61635,3.80,1.20
2009.03.02 17:51:13.212,1.6158,1.6168,3.80,2.00
2009.03.02 17:51:14.462,1.6158,1.6168,7.00,2.00
2009.03.02 17:51:14.842,1.61595,1.6168,3.80,2.00
2009.03.02 17:51:15.432,1.6159,1.61665,4.80,1.20
2009.03.02 17:51:16.051,1.61605,1.61685,3.80,2.80
2009.03.02 17:51:16.451,1.61605,1.61685,3.80,2.00
2009.03.02 17:51:29.438,1.61615,1.6168,3.80,2.00
2009.03.02 17:51:29.678,1.61615,1.6168,4.80,3.20
2009.03.02 17:51:30.088,1.61605,1.6168,3.80,2.00
2009.03.02 17:51:31.128,1.61615,1.6168,3.80,2.00
2009.03.02 17:51:31.228,1.61615,1.6168,4.80,3.20
2009.03.02 17:51:31.958,1.61615,1.6168,3.80,2.00
2009.03.02 17:51:32.128,1.6162,1.61695,3.80,2.00
2009.03.02 17:51:33.347,1.61605,1.6169,3.80,2.00
2009.03.02 17:51:33.747,1.61605,1.6169,4.80,2.00
2009.03.02 17:51:34.317,1.61605,1.6169,3.80,2.00
2009.03.02 17:51:35.477,1.6162,1.61695,3.80,2.00
2009.03.02 17:51:35.767,1.61605,1.6169,4.80,2.00
2009.03.02 17:51:36.127,1.6162,1.61695,3.80,2.00
2009.03.02 17:51:40.896,1.6162,1.61695,3.80,2.00
2009.03.02 17:51:41.745,1.61635,1.6171,3.80,2.00
2009.03.02 17:51:42.495,1.6164,1.61695,1.00,1.20
2009.03.02 17:51:42.735,1.6163,1.61695,4.80,1.20
2009.03.02 17:51:43.315,1.61635,1.6172,3.80,2.00
2009.03.02 17:51:43.825,1.6165,1.6172,3.80,2.00
2009.03.02 17:51:44.865,1.61655,1.617,4.80,2.00
2009.03.02 17:51:45.394,1.61655,1.617,3.80,2.00
2009.03.02 17:51:45.674,1.61665,1.6171,3.80,2.00
2009.03.02 17:51:46.074,1.6167,1.6172,1.00,2.00
2009.03.02 17:51:46.894,1.61655,1.6172,4.80,3.20
2009.03.02 17:51:47.124,1.61665,1.6171,4.80,2.00
2009.03.02 17:51:47.874,1.61665,1.6171,3.80,2.00
2009.03.02 17:51:48.214,1.61665,1.6171,4.80,2.00
2009.03.02 17:51:48.384,1.61665,1.6172,4.80,2.00
2009.03.02 17:51:49.004,1.61665,1.6172,3.80,2.00
2009.03.02 17:51:49.354,1.6167,1.61735,3.80,2.00
2009.03.02 17:51:49.744,1.6166,1.61745,3.80,2.00
2009.03.02 17:51:51.733,1.6167,1.61745,3.80,2.00
2009.03.02 17:51:53.343,1.61675,1.6175,3.80,2.00
