2009.03.02 13:36:21.610,1.61895,1.61935,4.60,1.60
2009.03.02 13:36:21.830,1.6187,1.6193,3.20,2.20
2009.03.02 13:36:22.060,1.61855,1.6193,5.40,2.20
2009.03.02 13:36:22.400,1.61855,1.6192,3.80,2.80
2009.03.02 13:36:22.960,1.61835,1.61895,4.60,3.80
2009.03.02 13:36:23.310,1.61835,1.61895,3.80,3.80
2009.03.02 13:36:23.600,1.61835,1.6188,3.20,2.20
2009.03.02 13:36:23.990,1.61805,1.61865,3.80,2.20
2009.03.02 13:36:24.720,1.61795,1.6186,1.60,3.40
2009.03.02 13:36:25.069,1.61805,1.6185,3.80,4.40
2009.03.02 13:36:25.469,1.6177,1.61835,3.80,3.40
2009.03.02 13:36:26.009,1.6177,1.61835,5.40,2.20
2009.03.02 13:36:26.299,1.6178,1.6184,3.80,2.20
2009.03.02 13:36:26.889,1.61765,1.61825,3.80,2.20
2009.03.02 13:36:27.499,1.61765,1.61825,3.80,3.80
2009.03.02 13:36:27.899,1.6176,1.61815,3.80,2.20
2009.03.02 13:36:28.469,1.6177,1.61825,3.80,3.80
2009.03.02 13:36:29.538,1.6177,1.61825,5.40,2.20
2009.03.02 13:36:29.888,1.6177,1.6182,3.80,2.80
2009.03.02 13:36:30.128,1.6177,1.61825,3.80,2.20
2009.03.02 13:36:30.628,1.6173,1.6177,4.80,1.60
2009.03.02 13:36:31.008,1.6168,1.61745,1.00,1.60
2009.03.02 13:36:31.358,1.61665,1.61745,3.80,1.60
2009.03.02 13:36:31.638,1.6167,1.6172,3.80,1.20
2009.03.02 13:36:32.278,1.617,1.6173,3.80,1.20
2009.03.02 13:36:32.618,1.61695,1.6174,3.80,1.60
2009.03.02 13:36:32.908,1.6171,1.61755,1.60,1.20
2009.03.02 13:36:33.208,1.6172,1.61765,1.60,8.00
2009.03.02 13:36:33.717,1.61705,1.6177,2.60,2.80
2009.03.02 13:36:34.127,1.61665,1.61745,4.60,2.20
2009.03.02 13:36:34.507,1.61665,1.61735,1.00,3.80
2009.03.02 13:36:34.847,1.61665,1.61735,3.80,1.60
2009.03.02 13:36:35.187,1.61685,1.61745,3.80,4.40
2009.03.02 13:36:35.477,1.61685,1.61745,3.80,2.80
2009.03.02 13:36:35.877,1.6168,1.6174,3.80,1.60
2009.03.02 13:36:36.047,1.6167,1.6174,2.40,2.80
2009.03.02 13:36:36.277,1.61675,1.6173,1.60,1.20
2009.03.02 13:36:36.447,1.61675,1.6174,2.40,1.60
2009.03.02 13:36:36.687,1.6168,1.61735,1.00,1.60
2009.03.02 13:36:36.977,1.6167,1.61735,2.40,2.80
2009.03.02 13:36:37.146,1.61675,1.6174,2.40,1.60
2009.03.02 13:36:37.417,1.61695,1.6174,3.80,3.20
2009.03.02 13:36:37.656,1.61695,1.6174,1.00,1.60
2009.03.02 13:36:38.076,1.61665,1.6174,2.40,1.60
2009.03.02 13:36:38.416,1.6168,1.6174,1.00,1.60
2009.03.02 13:36:38.827,1.61665,1.6174,2.40,1.60
2009.03.02 13:36:39.916,1.6169,1.61745,5.40,2.20
2009.03.02 13:36:40.196,1.61685,1.6174,5.40,2.20
2009.03.02 13:36:40.766,1.61685,1.6174,3.80,3.80
2009.03.02 13:36:40.996,1.61675,1.6173,1.60,1.20
2009.03.02 13:36:41.235,1.61675,1.61705,1.00,2.20
2009.03.02 13:36:41.635,1.6168,1.61725,1.60,3.80
2009.03.02 13:36:42.095,1.61685,1.61715,1.00,2.20
2009.03.02 13:36:42.655,1.6167,1.61695,1.60,1.60
2009.03.02 13:36:43.025,1.61685,1.61755,1.00,1.60
2009.03.02 13:36:43.405,1.6168,1.6176,1.60,2.80
2009.03.02 13:36:43.745,1.61665,1.61745,4.60,1.20
2009.03.02 13:36:44.005,1.6168,1.6173,1.00,1.60
2009.03.02 13:36:44.295,1.61665,1.6172,3.80,2.20
2009.03.02 13:36:44.655,1.61655,1.61715,3.80,2.20
2009.03.02 13:36:45.515,1.61675,1.6173,3.80,5.40
2009.03.02 13:36:45.744,1.61675,1.6172,3.80,1.60
2009.03.02 13:36:46.435,1.61675,1.61715,3.80,3.20
2009.03.02 13:36:46.664,1.61675,1.61725,3.80,3.20
2009.03.02 13:36:46.954,1.61685,1.6172,3.80,1.60
2009.03.02 13:36:47.294,1.61685,1.61745,3.80,5.00
2009.03.02 13:36:48.994,1.61685,1.6173,3.80,1.60
2009.03.02 13:36:49.444,1.6168,1.6173,5.40,1.60
2009.03.02 13:36:49.834,1.6168,1.61735,5.40,5.00
2009.03.02 13:36:50.064,1.6168,1.61735,5.40,2.20
2009.03.02 13:36:50.414,1.61705,1.61735,3.80,1.20
2009.03.02 13:36:50.763,1.61705,1.61775,3.80,1.60
2009.03.02 13:36:51.123,1.6171,1.61785,3.80,3.20
2009.03.02 13:36:51.473,1.61725,1.6178,6.20,3.20
2009.03.02 13:36:51.713,1.61725,1.618,6.20,5.00
2009.03.02 13:36:52.343,1.6174,1.61785,1.60,1.20
2009.03.02 13:36:52.513,1.6174,1.6179,1.00,1.60
2009.03.02 13:36:52.853,1.6174,1.6179,1.00,3.80
2009.03.02 13:36:53.153,1.6173,1.61795,6.20,2.80
2009.03.02 13:36:54.612,1.61725,1.6179,1.60,2.80
2009.03.02 13:36:55.022,1.6173,1.6179,3.80,2.80
2009.03.02 13:36:55.422,1.6173,1.6179,3.80,1.60
2009.03.02 13:36:57.512,1.6174,1.6179,3.80,1.60
2009.03.02 13:36:57.811,1.6174,1.618,5.40,2.80
2009.03.02 13:36:58.211,1.61745,1.618,3.80,1.60
2009.03.02 13:36:58.881,1.6175,1.61805,6.20,3.40
2009.03.02 13:36:59.341,1.61725,1.61795,5.60,1.60
2009.03.02 13:36:59.751,1.61745,1.61795,1.00,1.60
2009.03.02 13:37:00.041,1.6171,1.61785,6.20,3.80
2009.03.02 13:37:00.371,1.6172,1.61785,1.60,2.20
2009.03.02 13:37:00.721,1.6173,1.6178,3.80,1.20
2009.03.02 13:37:01.131,1.61705,1.61765,4.80,1.60
2009.03.02 13:37:01.521,1.617,1.61765,3.80,2.80
2009.03.02 13:37:01.791,1.6171,1.61775,3.80,2.80
2009.03.02 13:37:02.140,1.61715,1.6176,1.00,3.80
2009.03.02 13:37:02.700,1.61705,1.61765,3.80,5.00
2009.03.02 13:37:03.080,1.617,1.6174,1.00,1.20
2009.03.02 13:37:03.370,1.6166,1.61745,5.40,2.80
2009.03.02 13:37:03.780,1.61645,1.6171,3.80,5.00
2009.03.02 13:37:04.120,1.61645,1.6171,3.80,3.40
2009.03.02 13:37:04.460,1.6167,1.6171,3.80,1.60
2009.03.02 13:37:04.800,1.61675,1.617,3.80,1.60
2009.03.02 13:37:05.121,1.61685,1.61735,3.80,1.60
2009.03.02 13:37:06.010,1.6169,1.6173,3.80,1.60
2009.03.02 13:37:06.349,1.6169,1.61725,3.80,1.60
2009.03.02 13:37:06.580,1.6169,1.6172,3.80,1.60
2009.03.02 13:37:06.640,1.6168,1.6172,3.80,1.60
2009.03.02 13:37:06.980,1.6168,1.6171,3.80,1.60
2009.03.02 13:37:07.209,1.61665,1.61705,3.80,1.60
2009.03.02 13:37:07.499,1.61665,1.6171,3.80,2.80
2009.03.02 13:37:08.289,1.61665,1.61705,3.80,1.60
2009.03.02 13:37:08.629,1.6168,1.61715,3.80,2.80
2009.03.02 13:37:09.679,1.6169,1.61725,3.80,6.00
2009.03.02 13:37:10.019,1.6169,1.61725,3.80,2.80
2009.03.02 13:37:13.298,1.6169,1.61725,3.80,1.60
2009.03.02 13:37:13.588,1.6169,1.61725,3.80,4.40
2009.03.02 13:37:13.868,1.617,1.61725,3.80,1.60
2009.03.02 13:37:14.258,1.617,1.61725,3.80,2.80
2009.03.02 13:37:14.718,1.61715,1.61765,3.80,1.20
2009.03.02 13:37:15.117,1.61725,1.61785,3.80,2.80
2009.03.02 13:37:15.467,1.6172,1.6178,3.80,2.80
2009.03.02 13:37:17.927,1.6172,1.6176,3.80,1.60
2009.03.02 13:37:18.527,1.61725,1.61765,3.80,2.80
2009.03.02 13:37:18.987,1.61725,1.61755,3.80,1.60
2009.03.02 13:37:19.466,1.6174,1.6176,3.80,3.20
2009.03.02 13:37:19.966,1.6174,1.61775,3.80,1.60
2009.03.02 13:37:20.376,1.61745,1.6178,3.80,3.20
2009.03.02 13:37:20.666,1.61765,1.6179,3.80,1.20
2009.03.02 13:37:21.007,1.6174,1.61805,4.80,1.60
2009.03.02 13:37:21.306,1.6176,1.6182,3.80,1.60
2009.03.02 13:37:21.776,1.6176,1.6181,3.80,1.60
2009.03.02 13:37:22.066,1.61745,1.6181,3.80,1.60
2009.03.02 13:37:22.356,1.6175,1.61805,3.80,1.20
2009.03.02 13:37:22.796,1.61765,1.6181,3.80,1.60
2009.03.02 13:37:23.035,1.61775,1.61815,3.80,1.60
2009.03.02 13:37:23.266,1.61785,1.61815,3.80,1.20
2009.03.02 13:37:23.765,1.61795,1.6183,3.80,1.60
2009.03.02 13:37:25.595,1.61805,1.61845,3.80,2.80
2009.03.02 13:37:25.995,1.6181,1.6184,3.80,1.60
2009.03.02 13:37:26.975,1.618,1.61845,3.80,2.80
2009.03.02 13:37:27.315,1.6181,1.6184,3.80,2.80
2009.03.02 13:37:28.004,1.61805,1.61835,3.80,1.60
2009.03.02 13:37:28.384,1.61795,1.6183,3.80,1.60
2009.03.02 13:37:28.774,1.6181,1.61815,3.80,1.60
2009.03.02 13:37:29.134,1.6181,1.6183,3.80,1.60
2009.03.02 13:37:29.544,1.6181,1.61815,3.80,1.60
2009.03.02 13:37:29.944,1.61765,1.61815,3.80,1.60
2009.03.02 13:37:31.073,1.61775,1.6181,3.80,1.60
2009.03.02 13:37:31.644,1.61775,1.6181,3.80,1.20
2009.03.02 13:37:31.823,1.6179,1.61825,3.80,2.80
2009.03.02 13:37:32.213,1.6179,1.6182,3.80,1.20
2009.03.02 13:37:32.433,1.61795,1.6183,3.80,1.60
2009.03.02 13:37:32.673,1.6179,1.61825,3.80,2.80
2009.03.02 13:37:34.203,1.61795,1.6182,3.80,1.20
2009.03.02 13:37:34.433,1.618,1.6183,3.80,1.60
2009.03.02 13:37:38.452,1.618,1.6182,3.80,1.60
2009.03.02 13:37:38.682,1.61775,1.6182,3.80,2.80
2009.03.02 13:37:38.912,1.61775,1.61815,3.80,2.80
2009.03.02 13:37:39.192,1.61775,1.6181,3.80,1.20
2009.03.02 13:37:39.771,1.61775,1.61815,3.80,2.80
2009.03.02 13:37:40.162,1.6178,1.61805,3.80,1.60
2009.03.02 13:37:40.502,1.6177,1.61805,3.80,1.60
2009.03.02 13:37:41.021,1.61765,1.61795,3.80,1.20
2009.03.02 13:37:41.311,1.6177,1.618,3.80,1.60
2009.03.02 13:37:41.641,1.6177,1.618,3.80,2.80
2009.03.02 13:37:43.631,1.6177,1.61785,3.80,1.60
2009.03.02 13:37:43.750,1.61745,1.61785,3.80,1.60
2009.03.02 13:37:44.360,1.61745,1.61785,3.80,1.20
2009.03.02 13:37:44.650,1.61755,1.61795,3.80,2.80
2009.03.02 13:37:45.270,1.61775,1.618,3.80,1.20
2009.03.02 13:37:45.680,1.6179,1.61835,3.80,1.60
2009.03.02 13:37:46.150,1.6178,1.61835,3.80,2.80
2009.03.02 13:37:46.550,1.6179,1.61845,3.80,1.60
2009.03.02 13:37:46.840,1.618,1.61825,3.80,2.80
2009.03.02 13:37:47.370,1.61795,1.6183,3.80,2.80
2009.03.02 13:37:47.880,1.61795,1.6183,3.80,1.60
2009.03.02 13:37:48.280,1.61795,1.61825,3.80,1.20
2009.03.02 13:37:48.799,1.618,1.6183,3.80,1.20
2009.03.02 13:37:49.249,1.618,1.61845,3.80,6.60
2009.03.02 13:37:50.349,1.6181,1.6183,1.00,2.80
2009.03.02 13:37:50.929,1.6177,1.61805,3.80,1.60
2009.03.02 13:37:51.159,1.61735,1.61795,3.80,1.60
2009.03.02 13:37:51.499,1.61735,1.61805,3.80,1.60
2009.03.02 13:37:51.729,1.61735,1.61785,3.80,1.60
2009.03.02 13:37:52.009,1.6173,1.61765,3.80,1.60
2009.03.02 13:37:52.288,1.6168,1.6175,1.60,1.20
2009.03.02 13:37:52.698,1.61695,1.61765,3.80,1.60
2009.03.02 13:37:53.108,1.617,1.6176,1.60,1.20
2009.03.02 13:37:53.598,1.61715,1.6177,3.80,1.60
2009.03.02 13:37:53.888,1.6173,1.6177,1.00,1.60
2009.03.02 13:37:54.208,1.6173,1.6177,3.80,1.20
2009.03.02 13:37:54.488,1.6173,1.61765,3.80,1.60
2009.03.02 13:37:54.828,1.61715,1.6176,1.60,1.20
2009.03.02 13:37:55.178,1.6173,1.61785,3.80,3.80
2009.03.02 13:37:55.578,1.61715,1.61765,1.60,1.20
2009.03.02 13:37:55.988,1.6173,1.61785,3.80,5.00
2009.03.02 13:37:56.207,1.6172,1.61775,1.00,3.80
2009.03.02 13:37:56.537,1.6172,1.61775,3.80,1.60
2009.03.02 13:37:56.887,1.6171,1.6177,3.80,1.60
2009.03.02 13:37:57.167,1.6171,1.61765,3.80,5.00
2009.03.02 13:37:57.857,1.617,1.6175,3.80,1.60
2009.03.02 13:37:58.477,1.61685,1.6174,4.80,3.80
2009.03.02 13:37:58.817,1.61685,1.6174,3.80,5.00
2009.03.02 13:37:59.617,1.61685,1.6173,3.80,1.60
2009.03.02 13:37:59.957,1.61685,1.6174,3.80,5.00
2009.03.02 13:38:00.597,1.6168,1.61725,1.00,1.60
2009.03.02 13:38:00.996,1.61665,1.61725,1.60,1.60
2009.03.02 13:38:01.216,1.6167,1.6173,5.40,1.60
2009.03.02 13:38:02.006,1.61665,1.61725,1.60,1.60
2009.03.02 13:38:02.396,1.6167,1.6173,5.40,2.80
2009.03.02 13:38:02.666,1.6167,1.6173,5.40,1.60
2009.03.02 13:38:03.086,1.61675,1.6174,5.40,2.80
2009.03.02 13:38:03.306,1.61675,1.6174,6.20,2.80
2009.03.02 13:38:05.775,1.6166,1.61725,6.20,1.60
2009.03.02 13:38:06.295,1.6167,1.6173,1.60,2.80
2009.03.02 13:38:06.405,1.6167,1.61725,1.60,1.20
2009.03.02 13:38:06.575,1.6167,1.61735,1.60,2.80
2009.03.02 13:38:06.975,1.61675,1.61735,3.80,2.80
2009.03.02 13:38:08.445,1.61685,1.6173,3.80,1.20
2009.03.02 13:38:08.734,1.6169,1.61735,3.80,2.20
2009.03.02 13:38:08.974,1.61685,1.6172,2.40,2.20
2009.03.02 13:38:09.314,1.6168,1.61735,3.80,2.20
2009.03.02 13:38:09.664,1.6169,1.6174,3.80,2.20
2009.03.02 13:38:11.114,1.6168,1.6173,3.80,2.20
2009.03.02 13:38:11.404,1.61685,1.61735,3.80,2.20
2009.03.02 13:38:11.694,1.6168,1.6173,3.80,2.20
2009.03.02 13:38:12.154,1.61685,1.6174,3.80,3.80
2009.03.02 13:38:12.724,1.61695,1.6175,3.80,1.60
2009.03.02 13:38:13.123,1.6169,1.61745,3.80,3.80
2009.03.02 13:38:13.633,1.61685,1.6174,3.80,2.20
2009.03.02 13:38:13.983,1.61695,1.61735,3.80,1.20
2009.03.02 13:38:14.283,1.61695,1.61745,3.80,2.20
2009.03.02 13:38:14.733,1.6168,1.6173,3.80,2.20
2009.03.02 13:38:16.033,1.6167,1.61715,3.80,2.20
2009.03.02 13:38:21.931,1.61675,1.61725,3.80,8.20
2009.03.02 13:38:22.111,1.61675,1.61725,3.80,5.40
2009.03.02 13:38:23.321,1.61675,1.61715,3.80,1.60
2009.03.02 13:38:23.601,1.6167,1.61715,3.80,3.80
2009.03.02 13:38:23.941,1.61665,1.61715,3.80,7.00
2009.03.02 13:38:24.351,1.61665,1.61715,3.80,3.80
2009.03.02 13:38:24.691,1.61665,1.61705,3.80,1.60
2009.03.02 13:38:25.031,1.6166,1.617,3.80,2.80
2009.03.02 13:38:25.431,1.6166,1.6171,3.80,1.60
2009.03.02 13:38:25.840,1.6166,1.61725,5.40,2.80
2009.03.02 13:38:26.420,1.61655,1.6172,5.40,2.80
2009.03.02 13:38:27.300,1.6167,1.61715,1.60,1.20
2009.03.02 13:38:27.530,1.6167,1.6174,1.60,1.60
2009.03.02 13:38:29.040,1.61685,1.6175,2.40,2.80
2009.03.02 13:38:29.330,1.617,1.6176,3.80,1.60
2009.03.02 13:38:30.329,1.6171,1.6177,3.80,2.80
2009.03.02 13:38:31.009,1.6171,1.6172,3.80,1.60
2009.03.02 13:38:31.369,1.61665,1.6174,3.80,2.80
2009.03.02 13:38:31.709,1.61675,1.6175,3.80,1.60
2009.03.02 13:38:31.999,1.61675,1.6174,3.80,3.40
2009.03.02 13:38:32.339,1.6168,1.6175,3.80,2.80
2009.03.02 13:38:34.058,1.617,1.61745,5.40,1.60
2009.03.02 13:38:34.468,1.61695,1.61755,3.80,1.60
2009.03.02 13:38:36.958,1.6169,1.61755,6.20,1.60
2009.03.02 13:38:37.068,1.6169,1.6175,4.60,1.60
2009.03.02 13:38:37.247,1.6169,1.6175,3.80,2.80
2009.03.02 13:38:38.748,1.617,1.61745,3.80,1.60
2009.03.02 13:38:39.097,1.6169,1.6175,3.80,2.80
2009.03.02 13:38:39.447,1.6169,1.61745,3.80,3.20
2009.03.02 13:38:39.767,1.6169,1.61745,3.80,4.40
2009.03.02 13:38:40.398,1.617,1.61735,5.40,1.60
2009.03.02 13:38:40.797,1.617,1.6176,3.80,3.20
2009.03.02 13:38:41.207,1.61705,1.6175,5.40,1.60
2009.03.02 13:38:41.496,1.6171,1.6177,1.60,1.20
2009.03.02 13:38:41.777,1.61715,1.61755,1.00,2.20
2009.03.02 13:38:41.956,1.617,1.61755,5.40,2.20
2009.03.02 13:38:42.236,1.617,1.61755,3.80,2.20
2009.03.02 13:38:42.346,1.617,1.61755,5.40,2.20
2009.03.02 13:38:43.286,1.617,1.6175,3.80,3.80
2009.03.02 13:38:43.456,1.617,1.61735,1.00,2.20
2009.03.02 13:38:43.806,1.61665,1.61735,4.80,2.20
2009.03.02 13:38:44.146,1.61675,1.6173,5.40,1.60
2009.03.02 13:38:44.476,1.617,1.61735,3.80,1.60
2009.03.02 13:38:44.886,1.617,1.61745,6.20,1.60
2009.03.02 13:38:45.226,1.6171,1.61755,3.80,1.60
2009.03.02 13:38:45.615,1.6172,1.6176,3.80,1.60
2009.03.02 13:38:46.465,1.6172,1.6177,3.80,1.20
2009.03.02 13:38:46.765,1.6172,1.61775,3.80,1.60
2009.03.02 13:38:47.185,1.61725,1.6178,3.80,1.60
2009.03.02 13:38:47.755,1.6174,1.6178,5.40,1.20
2009.03.02 13:38:48.035,1.61735,1.61785,3.80,1.20
2009.03.02 13:38:48.445,1.61735,1.61795,3.80,5.00
2009.03.02 13:38:48.785,1.6174,1.618,3.80,2.80
2009.03.02 13:38:49.005,1.6174,1.61795,3.80,5.00
2009.03.02 13:38:49.854,1.6174,1.61795,3.80,3.40
2009.03.02 13:38:50.245,1.6174,1.61795,3.80,3.80
2009.03.02 13:38:50.694,1.6174,1.61795,3.80,5.00
2009.03.02 13:38:50.994,1.61735,1.6179,1.60,3.40
2009.03.02 13:38:51.274,1.6174,1.61795,3.80,3.80
2009.03.02 13:38:51.624,1.6174,1.61795,3.80,5.00
2009.03.02 13:38:52.944,1.6174,1.61795,3.80,2.80
2009.03.02 13:38:53.114,1.6174,1.6179,3.80,1.20
2009.03.02 13:38:53.284,1.6174,1.618,3.80,2.80
2009.03.02 13:38:54.074,1.6174,1.61795,3.80,1.60
2009.03.02 13:38:54.243,1.6175,1.61795,1.60,1.20
2009.03.02 13:38:54.424,1.6175,1.61805,2.40,2.20
2009.03.02 13:38:54.984,1.6175,1.61795,6.20,2.20
2009.03.02 13:38:56.053,1.61755,1.61805,6.20,2.20
2009.03.02 13:38:56.743,1.6177,1.61815,1.60,2.20
2009.03.02 13:38:57.073,1.61795,1.61815,1.60,3.40
2009.03.02 13:38:57.413,1.61795,1.6182,6.20,1.60
2009.03.02 13:38:57.573,1.6177,1.6183,8.60,2.20
2009.03.02 13:38:57.743,1.61775,1.61845,3.80,2.80
2009.03.02 13:38:57.972,1.61775,1.61845,3.80,4.40
2009.03.02 13:38:59.192,1.61785,1.61835,5.40,1.60
2009.03.02 13:38:59.493,1.61795,1.61835,3.80,1.60
2009.03.02 13:38:59.722,1.61795,1.6185,6.20,3.40
2009.03.02 13:38:59.952,1.61795,1.6184,2.40,2.20
2009.03.02 13:39:00.302,1.61795,1.6185,5.40,3.40
2009.03.02 13:39:00.602,1.61795,1.6185,6.20,2.20
2009.03.02 13:39:00.942,1.6182,1.6186,2.80,1.60
2009.03.02 13:39:01.352,1.6182,1.61875,3.60,2.20
2009.03.02 13:39:01.932,1.61805,1.6186,1.00,2.20
2009.03.02 13:39:02.212,1.6181,1.61865,1.60,1.60
2009.03.02 13:39:02.562,1.61805,1.61875,1.60,6.60
2009.03.02 13:39:02.911,1.61815,1.61865,2.40,1.60
2009.03.02 13:39:03.191,1.61845,1.6186,3.60,1.60
2009.03.02 13:39:03.371,1.6185,1.61915,1.00,3.40
2009.03.02 13:39:03.591,1.6184,1.6191,1.60,2.20
2009.03.02 13:39:03.992,1.61845,1.6191,5.40,2.80
2009.03.02 13:39:04.221,1.6185,1.6191,2.40,1.60
2009.03.02 13:39:04.581,1.61865,1.619,2.40,2.20
2009.03.02 13:39:04.941,1.61875,1.61915,1.00,2.20
2009.03.02 13:39:05.451,1.61865,1.61915,2.40,2.20
2009.03.02 13:39:05.811,1.61875,1.61915,4.00,2.20
2009.03.02 13:39:06.250,1.6188,1.61915,1.60,2.20
2009.03.02 13:39:06.591,1.61885,1.61915,2.40,2.20
2009.03.02 13:39:06.930,1.619,1.61915,1.60,2.20
2009.03.02 13:39:07.200,1.619,1.61975,1.60,2.20
2009.03.02 13:39:07.430,1.61895,1.61975,1.60,3.80
2009.03.02 13:39:08.320,1.619,1.61955,1.00,1.60
2009.03.02 13:39:08.600,1.619,1.61955,1.60,2.20
2009.03.02 13:39:08.830,1.619,1.61955,1.60,3.80
2009.03.02 13:39:09.090,1.619,1.6195,1.00,1.60
2009.03.02 13:39:09.360,1.61885,1.6195,1.60,2.80
2009.03.02 13:39:09.709,1.61885,1.61935,1.60,2.20
2009.03.02 13:39:10.210,1.619,1.6194,3.60,2.20
2009.03.02 13:39:10.939,1.61905,1.6194,1.00,2.20
2009.03.02 13:39:11.290,1.6189,1.6194,1.60,2.20
2009.03.02 13:39:11.469,1.61895,1.6193,1.60,2.20
2009.03.02 13:39:12.149,1.6189,1.6192,2.40,2.20
2009.03.02 13:39:12.489,1.619,1.6192,1.60,1.60
2009.03.02 13:39:12.719,1.619,1.6193,2.40,1.20
2009.03.02 13:39:13.059,1.61915,1.61955,1.60,2.20
2009.03.02 13:39:13.289,1.61915,1.6195,3.80,1.60
2009.03.02 13:39:13.689,1.6191,1.6197,3.80,2.20
2009.03.02 13:39:14.149,1.61925,1.6197,1.60,2.20
2009.03.02 13:39:14.469,1.61925,1.62005,1.60,5.00
2009.03.02 13:39:15.210,1.6192,1.62,1.60,5.00
2009.03.02 13:39:15.878,1.61925,1.61985,1.60,3.40
2009.03.02 13:39:16.158,1.61925,1.61985,1.60,2.20
2009.03.02 13:39:16.968,1.6193,1.61985,1.60,2.20
2009.03.02 13:39:17.238,1.61925,1.61985,2.40,2.20
2009.03.02 13:39:17.818,1.61925,1.6199,1.60,2.80
2009.03.02 13:39:18.108,1.61925,1.61985,1.60,2.20
2009.03.02 13:39:18.348,1.6192,1.6197,2.40,2.20
2009.03.02 13:39:18.748,1.6193,1.61995,1.60,2.20
2009.03.02 13:39:19.717,1.61935,1.61975,3.20,2.20
2009.03.02 13:39:20.057,1.6192,1.61975,2.40,2.20
2009.03.02 13:39:20.617,1.61935,1.6197,1.60,1.60
2009.03.02 13:39:20.897,1.61935,1.61975,1.60,2.20
2009.03.02 13:39:21.417,1.6195,1.61985,1.60,1.60
2009.03.02 13:39:21.727,1.6195,1.61985,1.00,1.60
2009.03.02 13:39:22.027,1.6195,1.6199,4.00,2.20
2009.03.02 13:39:22.307,1.61945,1.61995,1.60,2.20
2009.03.02 13:39:22.647,1.6196,1.62,1.60,2.20
2009.03.02 13:39:23.277,1.6196,1.61965,1.00,2.20
2009.03.02 13:39:23.556,1.619,1.61965,1.60,2.20
2009.03.02 13:39:23.846,1.61895,1.61965,1.60,2.20
2009.03.02 13:39:24.416,1.619,1.6195,1.60,2.20
2009.03.02 13:39:24.886,1.6192,1.61955,1.00,2.20
2009.03.02 13:39:25.296,1.61915,1.61955,2.40,2.20
2009.03.02 13:39:25.636,1.6192,1.6195,1.00,2.20
2009.03.02 13:39:25.856,1.61915,1.61955,2.40,2.20
2009.03.02 13:39:26.036,1.6192,1.61955,1.60,2.20
2009.03.02 13:39:27.006,1.61935,1.6196,3.80,1.60
2009.03.02 13:39:27.295,1.6195,1.6196,2.40,1.60
2009.03.02 13:39:27.415,1.61955,1.62,1.00,3.80
2009.03.02 13:39:27.816,1.61945,1.6199,1.60,2.20
2009.03.02 13:39:28.155,1.61945,1.62005,2.40,2.20
2009.03.02 13:39:29.925,1.6195,1.61995,1.00,2.20
2009.03.02 13:39:30.265,1.6194,1.6198,1.60,2.20
2009.03.02 13:39:30.945,1.61945,1.6198,1.60,2.20
2009.03.02 13:39:31.285,1.61945,1.61985,1.60,2.20
2009.03.02 13:39:31.575,1.61955,1.6199,1.00,2.20
2009.03.02 13:39:31.744,1.61955,1.6198,1.00,2.20
2009.03.02 13:39:32.294,1.6194,1.61975,1.60,2.20
2009.03.02 13:39:34.914,1.6195,1.6199,2.40,2.20
2009.03.02 13:39:35.614,1.61955,1.6199,1.00,2.20
2009.03.02 13:39:36.283,1.61945,1.61965,3.20,1.60
2009.03.02 13:39:36.583,1.6189,1.61965,1.60,3.40
2009.03.02 13:39:36.873,1.61885,1.61965,8.60,2.20
2009.03.02 13:39:37.803,1.6191,1.61965,5.40,3.40
2009.03.02 13:39:38.143,1.6191,1.61945,4.60,1.60
2009.03.02 13:39:38.413,1.61905,1.61945,3.80,1.20
2009.03.02 13:39:38.773,1.619,1.61965,5.40,2.20
2009.03.02 13:39:39.053,1.619,1.61965,3.80,3.80
2009.03.02 13:39:39.443,1.6189,1.61945,9.40,2.20
2009.03.02 13:39:40.823,1.6189,1.61945,8.60,2.20
2009.03.02 13:39:41.332,1.6189,1.61945,7.00,2.20
2009.03.02 13:39:41.672,1.6189,1.61945,7.00,3.80
2009.03.02 13:39:41.842,1.61895,1.61925,3.20,1.60
2009.03.02 13:39:42.002,1.61895,1.6192,1.60,1.60
2009.03.02 13:39:42.232,1.6184,1.61915,3.80,1.60
2009.03.02 13:39:42.352,1.61845,1.61915,1.60,1.60
2009.03.02 13:39:42.532,1.6183,1.61915,7.00,2.80
2009.03.02 13:39:43.042,1.6183,1.619,8.60,1.20
2009.03.02 13:39:43.331,1.6186,1.61905,3.20,1.60
2009.03.02 13:39:43.632,1.6186,1.61905,1.60,2.80
2009.03.02 13:39:43.751,1.6186,1.6191,3.20,1.60
2009.03.02 13:39:44.951,1.61855,1.619,7.00,1.20
2009.03.02 13:39:45.411,1.61865,1.6191,1.60,1.60
2009.03.02 13:39:45.751,1.61855,1.6191,3.80,1.60
2009.03.02 13:39:46.241,1.61845,1.6191,6.20,1.60
2009.03.02 13:39:46.581,1.6184,1.61895,1.60,1.20
2009.03.02 13:39:46.821,1.6184,1.61905,4.00,2.80
2009.03.02 13:39:47.041,1.6184,1.61905,2.40,2.80
2009.03.02 13:39:47.940,1.61845,1.619,1.60,1.20
2009.03.02 13:39:48.230,1.6186,1.61905,1.60,2.80
2009.03.02 13:39:48.561,1.6186,1.6191,3.20,1.60
2009.03.02 13:39:49.040,1.61865,1.619,3.20,1.60
