2009.03.13 12:40:39.955,1.6408,1.6413,1.60,1.80
2009.03.13 12:40:40.065,1.6408,1.64135,6.60,1.80
2009.03.13 12:40:40.296,1.64095,1.6413,3.60,1.60
2009.03.13 12:40:40.406,1.64095,1.64145,3.60,3.40
2009.03.13 12:40:40.575,1.64095,1.64145,3.60,4.60
2009.03.13 12:40:40.695,1.64095,1.64135,1.40,1.80
2009.03.13 12:40:41.145,1.64085,1.64135,1.40,1.80
2009.03.13 12:40:42.115,1.64085,1.64135,2.20,1.80
2009.03.13 12:40:42.445,1.64095,1.64145,3.60,3.00
2009.03.13 12:40:42.846,1.64095,1.64145,5.00,4.60
2009.03.13 12:40:43.305,1.64085,1.6414,8.20,1.80
2009.03.13 12:40:43.765,1.6409,1.6414,3.00,1.80
2009.03.13 12:40:44.344,1.6409,1.6415,6.60,3.00
2009.03.13 12:40:44.825,1.6409,1.64155,3.80,3.40
2009.03.13 12:40:45.224,1.64105,1.64155,1.60,1.80
2009.03.13 12:40:45.624,1.6411,1.6416,5.00,1.20
2009.03.13 12:40:46.494,1.6412,1.6417,5.00,1.80
2009.03.13 12:40:46.954,1.64125,1.6417,1.60,1.80
2009.03.13 12:40:47.394,1.6413,1.64175,3.60,1.80
2009.03.13 12:40:47.804,1.6413,1.64185,3.60,1.80
2009.03.13 12:40:50.053,1.64145,1.64175,3.60,1.20
2009.03.13 12:40:50.453,1.64135,1.6419,1.40,2.80
2009.03.13 12:40:50.683,1.64125,1.6419,3.60,2.80
2009.03.13 12:40:53.332,1.64135,1.6419,3.60,4.60
2009.03.13 12:40:54.252,1.64135,1.64175,1.00,1.60
2009.03.13 12:40:54.492,1.64125,1.64175,3.60,1.60
2009.03.13 12:40:54.612,1.64135,1.64175,3.60,1.20
2009.03.13 12:40:54.722,1.64135,1.6418,3.60,1.60
2009.03.13 12:40:54.842,1.64135,1.6419,3.60,4.60
2009.03.13 12:40:55.472,1.64125,1.6419,2.40,6.40
2009.03.13 12:40:55.752,1.64125,1.6419,1.60,6.40
2009.03.13 12:40:57.181,1.64125,1.64175,1.00,1.60
2009.03.13 12:40:57.401,1.64125,1.64165,1.00,1.80
2009.03.13 12:40:57.581,1.6412,1.64165,1.00,1.80
2009.03.13 12:40:58.801,1.64115,1.64165,2.40,1.80
2009.03.13 12:41:02.470,1.64095,1.64145,3.80,1.80
2009.03.13 12:41:03.720,1.6411,1.6417,3.60,1.80
2009.03.13 12:41:04.909,1.6411,1.64165,3.60,3.00
2009.03.13 12:41:05.020,1.64105,1.6415,1.40,1.80
2009.03.13 12:41:05.319,1.641,1.6415,2.20,1.80
2009.03.13 12:41:05.379,1.64105,1.6416,1.60,1.80
2009.03.13 12:41:06.069,1.6411,1.6417,2.40,3.40
2009.03.13 12:41:06.359,1.6411,1.6417,3.80,1.80
2009.03.13 12:41:06.659,1.6411,1.64165,2.20,1.80
2009.03.13 12:41:06.929,1.64125,1.64165,1.60,1.80
2009.03.13 12:41:07.339,1.64125,1.64165,2.40,1.80
2009.03.13 12:41:07.629,1.64125,1.6419,3.80,1.80
2009.03.13 12:41:07.989,1.6413,1.64195,2.40,1.80
2009.03.13 12:41:12.138,1.6414,1.6419,2.40,1.80
2009.03.13 12:41:13.257,1.64155,1.64225,4.40,1.60
2009.03.13 12:41:13.767,1.6415,1.6422,5.20,1.80
2009.03.13 12:41:15.537,1.6415,1.64205,3.60,1.80
2009.03.13 12:41:15.647,1.64155,1.6419,1.00,1.80
2009.03.13 12:41:15.877,1.64145,1.6419,2.40,1.80
2009.03.13 12:41:16.287,1.64145,1.642,2.40,1.80
2009.03.13 12:41:17.327,1.64145,1.6421,2.40,4.60
2009.03.13 12:41:17.607,1.64145,1.64205,2.20,3.40
2009.03.13 12:41:18.436,1.6415,1.6419,1.00,1.60
2009.03.13 12:41:18.706,1.6415,1.6419,1.60,1.80
2009.03.13 12:41:18.946,1.6415,1.64225,6.00,1.60
2009.03.13 12:41:19.236,1.64145,1.64195,2.40,1.80
2009.03.13 12:41:19.526,1.64145,1.6421,1.60,2.80
2009.03.13 12:41:20.046,1.6414,1.6421,5.20,1.80
2009.03.13 12:41:20.325,1.6414,1.6419,2.40,1.80
2009.03.13 12:41:20.616,1.64145,1.6419,1.00,1.80
2009.03.13 12:41:20.776,1.64145,1.64185,1.00,1.80
2009.03.13 12:41:21.016,1.64145,1.6419,1.00,1.80
2009.03.13 12:41:21.176,1.6414,1.6419,2.40,1.80
2009.03.13 12:41:21.765,1.6415,1.6419,1.00,1.80
2009.03.13 12:41:22.215,1.64145,1.642,2.40,1.80
2009.03.13 12:41:22.905,1.6414,1.6419,2.40,1.80
2009.03.13 12:41:24.465,1.64135,1.64185,2.60,1.80
2009.03.13 12:41:24.745,1.64145,1.6418,2.40,1.60
2009.03.13 12:41:25.385,1.64145,1.64205,2.40,1.80
2009.03.13 12:41:26.514,1.6416,1.642,1.60,1.80
2009.03.13 12:41:26.974,1.6415,1.64185,1.00,1.80
2009.03.13 12:41:27.564,1.64125,1.64185,6.00,1.80
2009.03.13 12:41:28.584,1.64145,1.64185,1.00,1.80
2009.03.13 12:41:28.884,1.64145,1.6418,5.20,1.60
2009.03.13 12:41:29.294,1.64145,1.64205,5.20,1.80
2009.03.13 12:41:31.163,1.64145,1.642,3.60,1.80
2009.03.13 12:41:31.843,1.64145,1.64185,3.60,1.60
2009.03.13 12:41:32.113,1.64145,1.64185,1.00,1.60
2009.03.13 12:41:32.353,1.6413,1.64185,3.80,1.60
2009.03.13 12:41:32.533,1.64125,1.64185,3.60,1.60
2009.03.13 12:41:32.763,1.6413,1.64195,1.60,2.80
2009.03.13 12:41:33.163,1.6414,1.6419,1.60,1.20
2009.03.13 12:41:33.512,1.64135,1.64195,1.40,2.80
2009.03.13 12:41:33.743,1.6413,1.64195,1.60,2.80
2009.03.13 12:41:33.923,1.64135,1.6419,1.60,1.20
2009.03.13 12:41:34.152,1.64135,1.642,2.40,2.80
2009.03.13 12:41:37.812,1.6413,1.64185,5.00,1.60
2009.03.13 12:41:38.212,1.6413,1.64185,3.60,1.60
2009.03.13 12:41:38.331,1.6412,1.64175,1.40,2.80
2009.03.13 12:41:38.661,1.6411,1.64165,1.60,1.20
2009.03.13 12:41:38.821,1.64105,1.64165,3.00,1.60
2009.03.13 12:41:39.041,1.64105,1.64165,1.60,1.60
2009.03.13 12:41:41.111,1.641,1.6415,5.80,1.60
2009.03.13 12:41:41.221,1.641,1.64145,2.20,1.80
2009.03.13 12:41:41.451,1.641,1.64145,1.40,1.80
2009.03.13 12:41:41.570,1.64085,1.64145,5.20,1.80
2009.03.13 12:41:41.741,1.64085,1.64145,3.60,3.40
2009.03.13 12:41:42.021,1.64085,1.64135,1.00,1.80
2009.03.13 12:41:42.310,1.6407,1.6413,8.20,1.80
2009.03.13 12:41:42.600,1.6407,1.6413,6.80,1.80
2009.03.13 12:41:43.550,1.64075,1.6413,1.60,1.80
2009.03.13 12:41:43.790,1.64085,1.6414,3.60,3.40
2009.03.13 12:41:46.760,1.64085,1.6414,5.20,1.80
2009.03.13 12:41:48.909,1.64085,1.6414,3.60,3.40
2009.03.13 12:41:49.269,1.64085,1.6414,5.20,1.80
2009.03.13 12:41:50.679,1.6409,1.64145,5.20,1.80
2009.03.13 12:41:51.078,1.64085,1.6414,6.00,1.80
2009.03.13 12:41:51.438,1.6409,1.6414,1.60,1.80
2009.03.13 12:41:52.968,1.64095,1.64145,1.60,1.80
2009.03.13 12:41:53.208,1.64105,1.6416,4.40,3.40
2009.03.13 12:41:53.548,1.6409,1.64145,5.80,1.80
2009.03.13 12:41:53.728,1.6409,1.64145,5.00,1.80
2009.03.13 12:41:54.248,1.64085,1.6414,3.60,1.80
2009.03.13 12:41:54.877,1.6408,1.64135,1.60,1.80
2009.03.13 12:41:55.337,1.64085,1.6414,3.60,1.80
2009.03.13 12:41:56.477,1.64085,1.6415,6.00,1.60
2009.03.13 12:41:56.757,1.64085,1.6415,6.00,3.40
2009.03.13 12:41:57.157,1.64085,1.64135,4.40,1.60
2009.03.13 12:41:57.387,1.64075,1.64125,1.60,1.80
2009.03.13 12:41:57.907,1.6407,1.64125,6.80,1.80
2009.03.13 12:41:58.197,1.64085,1.6414,1.60,4.60
2009.03.13 12:41:58.376,1.64085,1.6414,1.60,1.80
2009.03.13 12:41:58.716,1.6409,1.6414,1.60,1.80
2009.03.13 12:41:59.126,1.641,1.6414,1.60,1.60
2009.03.13 12:41:59.476,1.641,1.64165,1.60,1.60
2009.03.13 12:42:01.316,1.641,1.64165,1.60,4.60
2009.03.13 12:42:01.835,1.641,1.6416,1.60,1.60
2009.03.13 12:42:02.395,1.641,1.6416,5.20,1.60
2009.03.13 12:42:02.626,1.641,1.64145,1.00,1.80
2009.03.13 12:42:02.795,1.64085,1.64145,6.80,1.80
2009.03.13 12:42:04.865,1.64085,1.64135,3.20,1.80
2009.03.13 12:42:05.205,1.6409,1.64135,3.20,1.80
2009.03.13 12:42:05.555,1.6408,1.64135,6.00,1.80
2009.03.13 12:42:05.935,1.64075,1.64125,3.20,1.80
2009.03.13 12:42:06.105,1.6409,1.64125,1.60,1.80
2009.03.13 12:42:06.445,1.6409,1.6413,1.60,1.60
2009.03.13 12:42:06.914,1.6409,1.64155,1.60,3.40
2009.03.13 12:42:07.245,1.64105,1.64165,1.00,3.20
2009.03.13 12:42:07.754,1.6409,1.6416,3.80,1.60
2009.03.13 12:42:08.034,1.6409,1.64155,1.60,4.60
2009.03.13 12:42:09.184,1.64075,1.6414,3.80,1.60
2009.03.13 12:42:09.424,1.64075,1.6414,2.40,1.60
2009.03.13 12:42:09.874,1.64085,1.64145,1.60,2.80
2009.03.13 12:42:10.274,1.64085,1.64145,1.60,1.60
2009.03.13 12:42:10.684,1.6407,1.6412,1.40,1.80
2009.03.13 12:42:10.923,1.6406,1.6412,1.60,1.80
2009.03.13 12:42:11.144,1.6406,1.64115,1.00,1.80
2009.03.13 12:42:11.553,1.64065,1.64115,2.40,1.60
2009.03.13 12:42:11.903,1.64065,1.64115,2.40,1.80
2009.03.13 12:42:12.473,1.6407,1.641,1.60,1.60
2009.03.13 12:42:13.003,1.64055,1.64105,2.40,1.80
2009.03.13 12:42:13.403,1.6405,1.641,2.40,1.80
2009.03.13 12:42:13.623,1.6405,1.641,1.60,1.80
2009.03.13 12:42:14.033,1.64045,1.64085,2.40,1.80
2009.03.13 12:42:14.253,1.64045,1.64095,2.40,1.80
2009.03.13 12:42:14.483,1.64045,1.6408,1.00,1.80
2009.03.13 12:42:15.063,1.6403,1.6409,7.40,1.80
2009.03.13 12:42:15.412,1.64035,1.64075,1.00,1.80
2009.03.13 12:42:15.763,1.64025,1.64075,1.00,1.80
2009.03.13 12:42:16.062,1.6402,1.64085,3.60,1.60
2009.03.13 12:42:16.343,1.64015,1.64065,1.40,1.80
2009.03.13 12:42:17.102,1.64005,1.6406,1.00,3.40
2009.03.13 12:42:17.572,1.6399,1.64035,2.20,1.80
2009.03.13 12:42:17.792,1.6399,1.6404,3.60,1.80
2009.03.13 12:42:18.072,1.6399,1.6403,3.60,1.60
2009.03.13 12:42:18.412,1.6399,1.6403,3.60,2.80
2009.03.13 12:42:18.572,1.6399,1.6402,3.60,1.60
2009.03.13 12:42:18.871,1.63965,1.64015,1.40,1.80
2009.03.13 12:42:19.161,1.6396,1.64015,3.60,1.80
2009.03.13 12:42:19.442,1.6397,1.6401,3.60,1.60
2009.03.13 12:42:19.731,1.6398,1.6402,5.20,1.60
2009.03.13 12:42:20.131,1.6399,1.64055,3.60,1.60
2009.03.13 12:42:20.411,1.6399,1.6406,3.60,4.60
2009.03.13 12:42:20.821,1.6398,1.6403,4.60,1.80
2009.03.13 12:42:21.122,1.6397,1.6403,5.00,1.80
2009.03.13 12:42:21.521,1.63965,1.64025,3.60,1.80
2009.03.13 12:42:22.611,1.63965,1.64015,5.20,1.80
2009.03.13 12:42:23.001,1.63975,1.6401,3.60,1.60
2009.03.13 12:42:23.641,1.63975,1.64035,3.60,4.60
2009.03.13 12:42:26.589,1.6399,1.6403,1.60,3.00
2009.03.13 12:42:26.880,1.64005,1.6403,3.60,1.60
2009.03.13 12:42:27.280,1.64005,1.64065,3.60,1.80
2009.03.13 12:42:27.679,1.6403,1.641,3.60,6.00
2009.03.13 12:42:27.909,1.6403,1.641,3.60,3.40
2009.03.13 12:42:28.089,1.6403,1.641,3.60,1.80
2009.03.13 12:42:28.919,1.6404,1.6408,3.60,1.60
2009.03.13 12:42:29.379,1.6403,1.6408,1.60,1.80
2009.03.13 12:42:29.539,1.64035,1.64085,3.60,1.80
2009.03.13 12:42:29.899,1.64025,1.6408,3.60,1.80
2009.03.13 12:42:30.529,1.6403,1.6408,3.60,1.80
2009.03.13 12:42:30.749,1.6403,1.6408,3.60,3.40
2009.03.13 12:42:30.918,1.6402,1.64075,5.20,1.80
2009.03.13 12:42:31.139,1.64025,1.6408,3.60,3.40
2009.03.13 12:42:31.379,1.64025,1.6408,5.20,1.80
2009.03.13 12:42:31.778,1.64035,1.64085,3.60,1.80
2009.03.13 12:42:32.358,1.64035,1.64085,5.20,1.80
2009.03.13 12:42:32.718,1.6404,1.6409,3.60,1.80
2009.03.13 12:42:33.408,1.64045,1.641,3.60,4.40
2009.03.13 12:42:33.818,1.64045,1.641,3.60,2.80
2009.03.13 12:42:34.268,1.64055,1.6409,3.60,1.60
2009.03.13 12:42:34.558,1.64065,1.64095,1.60,1.20
2009.03.13 12:42:34.838,1.64065,1.6411,1.60,3.80
2009.03.13 12:42:35.068,1.6407,1.64115,3.60,3.40
2009.03.13 12:42:35.417,1.64075,1.6412,3.60,2.60
2009.03.13 12:42:35.978,1.64075,1.64115,3.60,1.60
2009.03.13 12:42:36.448,1.64085,1.6411,3.60,1.60
2009.03.13 12:42:36.797,1.64085,1.64105,3.60,1.60
2009.03.13 12:42:37.087,1.64045,1.64105,3.60,4.60
2009.03.13 12:42:37.367,1.6405,1.6409,1.60,1.60
2009.03.13 12:42:37.707,1.64035,1.64095,3.60,2.80
2009.03.13 12:42:37.937,1.64035,1.6409,3.60,2.80
2009.03.13 12:42:38.107,1.64045,1.641,3.60,5.20
2009.03.13 12:42:38.217,1.64045,1.641,3.60,2.80
2009.03.13 12:42:39.077,1.64045,1.64095,5.20,1.20
2009.03.13 12:42:39.377,1.64055,1.64105,3.60,2.40
2009.03.13 12:42:39.496,1.64055,1.64105,3.60,1.60
2009.03.13 12:42:40.176,1.6405,1.64105,3.60,1.60
2009.03.13 12:42:40.516,1.6405,1.64105,3.60,2.80
2009.03.13 12:42:40.626,1.64055,1.64105,3.60,2.40
2009.03.13 12:42:40.736,1.6405,1.641,3.60,1.60
2009.03.13 12:42:41.026,1.64045,1.64095,3.60,1.60
2009.03.13 12:42:41.586,1.6403,1.64075,1.40,1.80
2009.03.13 12:42:42.006,1.6403,1.6407,3.60,1.60
2009.03.13 12:42:42.296,1.6403,1.64095,3.60,2.80
2009.03.13 12:42:42.746,1.64045,1.6409,3.60,2.80
2009.03.13 12:42:42.976,1.64045,1.64105,3.60,2.80
2009.03.13 12:42:43.256,1.6404,1.64095,3.60,1.20
2009.03.13 12:42:43.746,1.6404,1.6409,3.60,2.80
2009.03.13 12:42:43.975,1.6404,1.6408,3.60,1.60
2009.03.13 12:42:44.326,1.64025,1.6408,3.60,1.60
2009.03.13 12:42:44.915,1.6404,1.6409,1.00,1.60
2009.03.13 12:42:45.205,1.6404,1.6409,1.00,2.80
2009.03.13 12:42:45.375,1.6403,1.6409,3.60,2.80
2009.03.13 12:42:45.665,1.64015,1.6409,5.20,2.80
2009.03.13 12:42:45.935,1.6404,1.6409,3.60,2.80
2009.03.13 12:42:46.345,1.64025,1.6408,3.60,1.60
2009.03.13 12:42:46.855,1.64025,1.64075,3.60,1.60
2009.03.13 12:42:47.085,1.64025,1.6407,3.60,1.60
2009.03.13 12:42:47.655,1.64025,1.64075,3.60,1.60
2009.03.13 12:42:47.885,1.64035,1.64075,3.60,1.60
2009.03.13 12:42:48.454,1.64035,1.6407,3.60,1.60
2009.03.13 12:42:48.675,1.64025,1.64055,3.60,1.60
2009.03.13 12:42:49.126,1.64,1.6405,1.60,1.80
2009.03.13 12:42:49.404,1.6401,1.64075,3.60,2.80
2009.03.13 12:42:49.814,1.64015,1.64075,3.60,1.60
2009.03.13 12:42:50.204,1.64025,1.6408,3.60,2.80
2009.03.13 12:42:51.184,1.6402,1.64065,3.60,3.40
2009.03.13 12:42:52.283,1.6402,1.6405,3.60,1.60
2009.03.13 12:42:52.504,1.64025,1.6405,3.60,1.60
2009.03.13 12:42:52.723,1.64025,1.64075,3.60,3.40
2009.03.13 12:42:52.953,1.64025,1.64075,3.60,5.00
2009.03.13 12:42:53.453,1.64025,1.6407,3.60,1.60
2009.03.13 12:42:53.664,1.6402,1.6407,3.60,4.60
2009.03.13 12:42:55.622,1.6402,1.6404,3.60,1.60
2009.03.13 12:42:55.733,1.63985,1.6404,3.60,1.60
2009.03.13 12:42:55.903,1.63985,1.6404,3.60,3.20
2009.03.13 12:42:56.202,1.63975,1.64035,3.60,1.60
2009.03.13 12:42:56.483,1.6397,1.64035,3.60,1.60
2009.03.13 12:42:56.872,1.6398,1.6403,3.60,4.60
2009.03.13 12:42:57.162,1.63985,1.64035,3.60,4.60
2009.03.13 12:42:57.592,1.63985,1.64025,3.60,1.60
2009.03.13 12:42:57.822,1.6398,1.64025,3.60,1.60
2009.03.13 12:42:58.572,1.63985,1.64025,3.60,2.80
2009.03.13 12:42:58.742,1.6398,1.64025,3.60,2.80
2009.03.13 12:43:00.002,1.6398,1.6403,3.60,3.40
2009.03.13 12:43:00.291,1.63985,1.6402,3.60,1.60
2009.03.13 12:43:00.462,1.63985,1.64045,3.60,4.80
2009.03.13 12:43:00.741,1.63985,1.64045,3.60,1.60
2009.03.13 12:43:01.641,1.6399,1.64045,2.40,3.60
2009.03.13 12:43:02.271,1.64005,1.6405,3.60,1.20
2009.03.13 12:43:02.491,1.64,1.6405,1.60,1.20
2009.03.13 12:43:02.781,1.6399,1.6406,2.40,3.20
2009.03.13 12:43:03.131,1.64,1.6407,1.60,4.60
2009.03.13 12:43:03.821,1.64005,1.64065,1.60,1.60
2009.03.13 12:43:04.181,1.6402,1.64075,3.60,3.00
2009.03.13 12:43:04.580,1.64025,1.6407,3.60,1.60
2009.03.13 12:43:04.981,1.64025,1.6407,3.60,2.80
2009.03.13 12:43:05.140,1.6402,1.6406,3.60,1.60
2009.03.13 12:43:05.481,1.6401,1.6406,3.60,3.40
2009.03.13 12:43:06.800,1.63995,1.6405,3.60,4.60
2009.03.13 12:43:07.420,1.63985,1.64035,3.60,3.40
2009.03.13 12:43:09.170,1.6399,1.64035,3.60,1.60
2009.03.13 12:43:09.409,1.6399,1.64035,3.60,1.20
2009.03.13 12:43:09.519,1.64,1.6404,3.60,2.80
2009.03.13 12:43:09.639,1.64,1.6405,3.60,8.00
2009.03.13 12:43:09.979,1.64,1.64045,3.60,1.60
2009.03.13 12:43:10.389,1.6399,1.64045,3.60,4.60
2009.03.13 12:43:11.939,1.6398,1.6404,6.00,1.80
2009.03.13 12:43:12.179,1.63985,1.6404,2.40,1.80
2009.03.13 12:43:12.359,1.6399,1.64045,3.60,1.80
2009.03.13 12:43:13.009,1.64,1.64045,1.60,1.80
2009.03.13 12:43:13.478,1.64,1.6406,5.20,3.40
2009.03.13 12:43:14.418,1.64005,1.64065,5.20,3.40
2009.03.13 12:43:14.879,1.64005,1.64065,6.00,1.60
2009.03.13 12:43:15.158,1.64005,1.64065,5.20,3.40
2009.03.13 12:43:15.318,1.64005,1.6405,1.00,1.80
2009.03.13 12:43:15.668,1.6399,1.6405,3.60,1.80
2009.03.13 12:43:16.298,1.63995,1.64055,3.60,4.60
2009.03.13 12:43:16.987,1.63985,1.6405,1.60,4.60
2009.03.13 12:43:17.317,1.63985,1.6405,2.40,4.60
2009.03.13 12:43:22.066,1.6393,1.63975,3.60,1.60
2009.03.13 12:43:22.416,1.6392,1.63975,6.00,1.60
2009.03.13 12:43:22.976,1.63925,1.63985,2.40,3.40
2009.03.13 12:43:23.316,1.63925,1.6398,1.60,1.80
2009.03.13 12:43:26.055,1.63935,1.6399,3.60,3.40
2009.03.13 12:43:26.396,1.6393,1.63985,3.60,1.80
2009.03.13 12:43:26.745,1.63935,1.63985,1.60,1.80
2009.03.13 12:43:26.975,1.63935,1.6399,5.20,3.40
2009.03.13 12:43:27.145,1.63935,1.6399,5.20,1.80
2009.03.13 12:43:27.585,1.6395,1.6399,1.00,1.80
2009.03.13 12:43:28.165,1.6395,1.64,1.00,3.40
2009.03.13 12:43:28.335,1.6395,1.64,1.60,1.80
2009.03.13 12:43:28.515,1.6395,1.64,2.40,1.80
2009.03.13 12:43:28.694,1.63955,1.6401,3.60,3.40
2009.03.13 12:43:29.025,1.63945,1.6401,1.60,4.60
2009.03.13 12:43:29.984,1.6394,1.64005,5.20,2.80
2009.03.13 12:43:30.264,1.6394,1.64005,6.00,1.60
2009.03.13 12:43:30.444,1.6394,1.64,5.20,1.80
2009.03.13 12:43:34.483,1.6393,1.63985,3.60,1.80
2009.03.13 12:43:34.993,1.63935,1.6399,5.20,3.00
2009.03.13 12:43:35.203,1.6393,1.63985,3.60,1.80
2009.03.13 12:43:39.402,1.63935,1.63985,1.60,1.80
2009.03.13 12:43:39.522,1.63935,1.6399,5.20,3.40
2009.03.13 12:43:39.992,1.6394,1.6398,5.20,1.60
2009.03.13 12:43:40.512,1.63945,1.6398,1.60,1.60
2009.03.13 12:43:40.572,1.63945,1.64005,1.60,1.80
2009.03.13 12:43:40.802,1.6395,1.6401,3.60,3.00
2009.03.13 12:43:40.862,1.6395,1.6401,3.60,1.80
2009.03.13 12:43:43.311,1.6394,1.64,5.20,1.80
2009.03.13 12:43:43.701,1.6394,1.63995,3.60,1.60
2009.03.13 12:43:43.931,1.63935,1.6399,5.20,1.80
2009.03.13 12:43:44.391,1.6394,1.63995,3.60,1.60
2009.03.13 12:43:44.611,1.63945,1.6399,1.60,1.80
2009.03.13 12:43:44.951,1.6395,1.64005,3.60,1.80
2009.03.13 12:43:45.361,1.6394,1.64,5.20,1.80
2009.03.13 12:43:45.943,1.6394,1.6399,1.60,1.80
2009.03.13 12:43:46.230,1.6394,1.64,5.20,4.60
2009.03.13 12:43:46.680,1.6394,1.6399,3.60,2.80
2009.03.13 12:43:46.970,1.6393,1.63985,4.40,1.80
2009.03.13 12:43:47.320,1.6393,1.63985,3.60,3.40
2009.03.13 12:43:47.660,1.6392,1.63975,4.40,1.60
2009.03.13 12:43:48.070,1.63915,1.63965,3.60,1.60
2009.03.13 12:43:48.240,1.639,1.63965,3.00,2.80
2009.03.13 12:43:48.581,1.639,1.63965,1.60,2.80
2009.03.13 12:43:48.700,1.63915,1.6396,1.60,1.20
2009.03.13 12:43:48.970,1.63915,1.6397,6.00,1.60
2009.03.13 12:43:49.311,1.63915,1.63955,5.20,1.20
2009.03.13 12:43:51.659,1.63925,1.63955,1.60,1.20
2009.03.13 12:43:51.899,1.63925,1.6399,2.40,1.80
2009.03.13 12:43:52.119,1.6393,1.63995,3.60,1.80
2009.03.13 12:43:52.339,1.6393,1.63995,3.60,3.40
2009.03.13 12:43:52.619,1.6392,1.6399,6.00,1.80
2009.03.13 12:43:52.909,1.63935,1.6399,5.20,3.40
2009.03.13 12:43:53.359,1.63935,1.6399,5.20,1.80
2009.03.13 12:43:54.058,1.639,1.63965,4.80,1.80
2009.03.13 12:43:54.468,1.63895,1.63965,1.40,1.80
2009.03.13 12:43:54.648,1.63885,1.63965,5.20,1.80
2009.03.13 12:43:55.918,1.639,1.63955,1.60,1.80
2009.03.13 12:43:56.258,1.639,1.63965,1.60,4.60
2009.03.13 12:43:57.238,1.63895,1.6396,6.00,1.60
2009.03.13 12:43:57.478,1.63895,1.6396,2.40,3.40
2009.03.13 12:43:58.007,1.63895,1.6396,1.60,4.60
2009.03.13 12:43:58.587,1.63885,1.63945,3.60,2.80
2009.03.13 12:43:59.997,1.6388,1.63935,3.60,1.60
2009.03.13 12:44:00.567,1.6388,1.63935,5.20,1.20
2009.03.13 12:44:00.957,1.6389,1.63935,3.60,1.60
2009.03.13 12:44:01.287,1.63895,1.63945,3.60,3.00
2009.03.13 12:44:01.517,1.63895,1.63945,3.60,1.60
2009.03.13 12:44:01.737,1.6389,1.63945,3.60,2.80
2009.03.13 12:44:01.857,1.63905,1.63955,3.60,1.60
2009.03.13 12:44:02.417,1.63905,1.6395,3.60,1.60
2009.03.13 12:44:02.827,1.63895,1.63955,5.20,1.20
2009.03.13 12:44:03.126,1.63905,1.6396,5.20,1.20
2009.03.13 12:44:03.516,1.6392,1.6397,3.60,1.60
2009.03.13 12:44:03.866,1.63915,1.6397,3.60,1.60
2009.03.13 12:44:04.096,1.63905,1.63965,3.60,2.80
2009.03.13 12:44:04.326,1.639,1.6395,3.60,2.80
2009.03.13 12:44:04.666,1.639,1.63945,3.60,1.20
2009.03.13 12:44:04.896,1.63905,1.63955,3.60,1.60
2009.03.13 12:44:05.366,1.6391,1.63955,3.60,1.60
2009.03.13 12:44:05.776,1.639,1.63945,3.60,2.80
2009.03.13 12:44:06.065,1.6391,1.6396,3.60,2.80
2009.03.13 12:44:06.355,1.63915,1.63945,3.60,1.60
2009.03.13 12:44:06.755,1.63915,1.63965,3.60,4.40
2009.03.13 12:44:07.086,1.63915,1.6396,3.60,2.80
2009.03.13 12:44:07.435,1.6389,1.6395,3.60,1.60
2009.03.13 12:44:07.785,1.63885,1.63935,3.60,2.80
2009.03.13 12:44:08.135,1.6389,1.6393,3.60,1.60
2009.03.13 12:44:08.765,1.639,1.63945,3.60,1.60
2009.03.13 12:44:08.935,1.639,1.6395,3.60,1.60
2009.03.13 12:44:09.105,1.639,1.63955,3.60,3.00
2009.03.13 12:44:09.395,1.639,1.6396,3.60,2.80
2009.03.13 12:44:09.965,1.639,1.6396,3.60,4.40
2009.03.13 12:44:10.744,1.63905,1.6396,3.60,3.20
2009.03.13 12:44:10.914,1.63905,1.6396,3.60,1.60
2009.03.13 12:44:11.304,1.63905,1.63955,1.00,1.60
2009.03.13 12:44:11.534,1.63895,1.63955,3.60,2.80
2009.03.13 12:44:11.814,1.639,1.6394,1.60,1.60
2009.03.13 12:44:12.264,1.63915,1.6395,3.60,1.60
2009.03.13 12:44:12.604,1.63915,1.63985,3.60,1.60
2009.03.13 12:44:12.944,1.63915,1.6399,3.60,4.80
2009.03.13 12:44:13.304,1.63915,1.6399,3.60,6.20
2009.03.13 12:44:13.815,1.63925,1.63975,3.60,2.80
2009.03.13 12:44:14.094,1.6393,1.63975,3.60,1.60
2009.03.13 12:44:14.324,1.63925,1.63975,3.60,3.40
2009.03.13 12:44:14.714,1.63925,1.63975,3.60,4.60
2009.03.13 12:44:14.884,1.63925,1.63965,3.60,1.60
2009.03.13 12:44:15.463,1.63915,1.63955,3.60,1.60
2009.03.13 12:44:15.753,1.6392,1.6395,3.60,1.60
2009.03.13 12:44:16.143,1.63905,1.63955,3.60,1.60
2009.03.13 12:44:16.664,1.63905,1.63955,3.60,3.40
2009.03.13 12:44:17.303,1.63905,1.63955,3.60,5.20
2009.03.13 12:44:18.233,1.6391,1.6396,3.60,4.80
2009.03.13 12:44:18.352,1.6392,1.6396,3.60,3.20
2009.03.13 12:44:18.753,1.6392,1.63945,3.60,1.60
2009.03.13 12:44:19.083,1.6392,1.63965,3.60,4.80
2009.03.13 12:44:19.372,1.63905,1.6396,5.20,1.80
2009.03.13 12:44:19.663,1.63905,1.6396,3.60,3.40
2009.03.13 12:44:20.412,1.63905,1.63955,3.60,5.20
2009.03.13 12:44:20.882,1.6391,1.63955,3.60,1.60
