2009.03.23 07:39:00.002,1.6894,1.68995,3.40,4.00
2009.03.23 07:39:04.151,1.6894,1.68995,5.00,2.40
2009.03.23 07:39:04.480,1.6895,1.69,3.40,3.20
2009.03.23 07:39:09.599,1.6896,1.6901,3.40,3.20
2009.03.23 07:39:11.449,1.6895,1.69,3.40,2.40
2009.03.23 07:39:12.509,1.68955,1.69,1.60,2.40
2009.03.23 07:39:12.749,1.6896,1.6901,3.40,3.20
2009.03.23 07:39:18.157,1.68965,1.69005,3.40,1.00
2009.03.23 07:39:18.487,1.68975,1.6902,2.40,2.40
2009.03.23 07:39:18.667,1.68975,1.69055,2.40,3.80
2009.03.23 07:39:20.797,1.6898,1.69035,1.00,1.60
2009.03.23 07:39:20.856,1.6897,1.69035,3.40,1.60
2009.03.23 07:39:21.156,1.6896,1.69035,2.40,1.60
2009.03.23 07:39:23.256,1.6896,1.69035,3.80,1.60
2009.03.23 07:39:26.695,1.68975,1.69035,1.00,1.60
2009.03.23 07:39:28.545,1.68975,1.69035,1.00,1.60
2009.03.23 07:39:29.584,1.6898,1.69035,1.00,1.60
2009.03.23 07:39:30.035,1.6897,1.69035,2.20,1.60
2009.03.23 07:39:30.444,1.68975,1.69035,1.00,1.60
2009.03.23 07:39:32.314,1.6897,1.69045,2.40,4.00
2009.03.23 07:39:33.053,1.6898,1.6905,1.60,6.00
2009.03.23 07:39:33.334,1.6898,1.6905,1.60,2.80
2009.03.23 07:39:37.143,1.6898,1.6905,1.60,4.20
2009.03.23 07:39:37.492,1.6897,1.69025,1.40,2.40
2009.03.23 07:39:37.712,1.68965,1.69025,3.40,2.40
2009.03.23 07:39:38.862,1.6896,1.6901,3.40,2.40
2009.03.23 07:39:39.202,1.6895,1.69005,3.40,2.40
2009.03.23 07:39:40.472,1.68955,1.69015,3.40,2.40
2009.03.23 07:39:40.932,1.68965,1.6905,2.40,7.40
2009.03.23 07:39:41.292,1.68965,1.6905,2.40,5.60
2009.03.23 07:39:43.911,1.6896,1.69035,3.00,5.60
2009.03.23 07:39:44.121,1.6896,1.69035,1.60,5.60
2009.03.23 07:39:47.990,1.68955,1.69035,2.20,4.00
2009.03.23 07:39:49.360,1.68955,1.69025,3.00,1.60
2009.03.23 07:39:49.689,1.68955,1.69025,1.60,1.60
2009.03.23 07:39:51.429,1.6897,1.6903,1.60,4.00
2009.03.23 07:39:51.719,1.6897,1.6903,5.80,2.40
2009.03.23 07:39:54.918,1.68985,1.6903,1.60,2.40
2009.03.23 07:39:58.238,1.6895,1.6903,1.60,5.60
2009.03.23 07:39:58.467,1.6895,1.6903,1.60,7.40
2009.03.23 07:40:00.327,1.68945,1.69015,2.20,1.60
2009.03.23 07:40:00.447,1.6894,1.69015,2.40,1.60
2009.03.23 07:40:00.627,1.68945,1.69025,1.60,7.40
2009.03.23 07:40:00.957,1.68945,1.69025,3.00,5.60
2009.03.23 07:40:01.187,1.68945,1.69025,1.60,5.60
2009.03.23 07:40:01.917,1.6895,1.69025,1.60,4.80
2009.03.23 07:40:03.286,1.6895,1.69025,1.60,3.00
2009.03.23 07:40:04.206,1.68945,1.6902,7.20,1.60
2009.03.23 07:40:04.366,1.68945,1.6902,3.00,5.60
2009.03.23 07:40:04.696,1.68945,1.6902,1.60,7.40
2009.03.23 07:40:06.536,1.68945,1.69015,1.60,5.80
2009.03.23 07:40:06.885,1.6894,1.6901,1.60,1.60
2009.03.23 07:40:07.175,1.6893,1.69,1.40,3.00
2009.03.23 07:40:07.525,1.68925,1.69,1.60,4.80
2009.03.23 07:40:07.815,1.6892,1.6899,1.60,4.00
2009.03.23 07:40:08.305,1.6892,1.68995,1.60,4.80
2009.03.23 07:40:09.975,1.68925,1.68995,1.60,1.60
2009.03.23 07:40:10.385,1.68925,1.69,1.60,4.80
2009.03.23 07:40:12.284,1.6892,1.68995,1.60,3.00
2009.03.23 07:40:12.634,1.68925,1.68995,1.60,1.60
2009.03.23 07:40:12.924,1.68925,1.69,1.60,4.80
2009.03.23 07:40:13.374,1.6893,1.69,1.60,3.20
2009.03.23 07:40:13.834,1.68945,1.69005,1.60,3.20
2009.03.23 07:40:14.074,1.68945,1.6901,1.60,1.60
2009.03.23 07:40:14.584,1.68945,1.69015,1.60,4.20
2009.03.23 07:40:16.873,1.6893,1.69005,5.80,3.20
2009.03.23 07:40:17.053,1.6893,1.69,2.40,1.60
2009.03.23 07:40:21.462,1.6893,1.69,2.40,4.20
2009.03.23 07:40:21.792,1.68935,1.68995,1.00,1.60
2009.03.23 07:40:22.022,1.68955,1.68995,1.60,1.60
2009.03.23 07:40:22.492,1.68955,1.6902,5.00,3.20
2009.03.23 07:40:22.772,1.6896,1.6902,1.60,3.20
2009.03.23 07:40:23.011,1.6896,1.69015,5.00,1.00
2009.03.23 07:40:23.541,1.6898,1.69025,3.40,4.00
2009.03.23 07:40:23.831,1.68955,1.6902,4.80,2.40
2009.03.23 07:40:24.111,1.68955,1.69015,3.40,1.60
2009.03.23 07:40:24.391,1.68935,1.69,5.00,1.60
2009.03.23 07:40:24.681,1.68925,1.68995,1.40,1.40
2009.03.23 07:40:24.951,1.68915,1.69,3.00,3.00
2009.03.23 07:40:25.181,1.68915,1.69,1.60,4.80
2009.03.23 07:40:25.471,1.68935,1.68995,3.40,1.60
2009.03.23 07:40:25.701,1.68935,1.6901,3.40,2.40
2009.03.23 07:40:26.221,1.68925,1.68995,3.40,2.40
2009.03.23 07:40:28.360,1.68935,1.68995,3.40,4.00
2009.03.23 07:40:28.530,1.68925,1.6899,4.20,2.40
2009.03.23 07:40:28.860,1.68925,1.6899,3.40,2.40
2009.03.23 07:40:29.480,1.68925,1.6899,3.40,3.80
2009.03.23 07:40:29.700,1.68915,1.68975,3.40,2.40
2009.03.23 07:40:31.189,1.6891,1.6897,1.60,2.40
2009.03.23 07:40:31.539,1.689,1.6896,4.80,2.40
2009.03.23 07:40:31.710,1.689,1.6896,3.40,2.40
2009.03.23 07:40:33.609,1.68905,1.6897,5.00,2.40
2009.03.23 07:40:33.839,1.6891,1.6897,1.60,2.40
2009.03.23 07:40:34.009,1.68915,1.68975,3.40,2.40
2009.03.23 07:40:35.518,1.68915,1.68985,5.80,1.60
2009.03.23 07:40:35.679,1.68915,1.6899,5.80,7.40
2009.03.23 07:40:36.428,1.68925,1.6899,1.60,5.80
2009.03.23 07:40:36.728,1.68925,1.68995,1.60,5.80
2009.03.23 07:40:37.348,1.68915,1.6899,5.80,7.40
2009.03.23 07:40:38.478,1.68925,1.6899,1.60,1.60
2009.03.23 07:40:38.718,1.68925,1.68995,1.60,4.00
2009.03.23 07:40:42.277,1.6891,1.6898,5.00,2.40
2009.03.23 07:40:45.356,1.6892,1.6898,1.00,2.40
2009.03.23 07:40:45.587,1.68915,1.68985,5.60,4.00
2009.03.23 07:40:45.696,1.68915,1.68985,5.60,1.60
2009.03.23 07:40:45.916,1.68915,1.68985,4.20,1.60
2009.03.23 07:40:46.326,1.68915,1.68985,5.60,1.60
2009.03.23 07:40:46.986,1.6891,1.68975,4.80,2.40
2009.03.23 07:40:47.216,1.6891,1.68975,3.00,2.40
2009.03.23 07:40:47.506,1.6891,1.68975,1.60,2.40
2009.03.23 07:40:48.186,1.6891,1.6896,1.60,2.40
2009.03.23 07:40:48.475,1.6891,1.68955,1.60,2.40
2009.03.23 07:40:49.215,1.68875,1.68955,5.80,2.40
2009.03.23 07:40:49.947,1.68875,1.6896,5.80,5.60
2009.03.23 07:40:51.026,1.68885,1.6895,1.60,2.40
2009.03.23 07:40:53.264,1.68885,1.6896,5.80,8.20
2009.03.23 07:40:53.554,1.68885,1.6896,7.80,7.40
2009.03.23 07:40:54.254,1.68885,1.6896,7.80,5.60
2009.03.23 07:40:55.804,1.6889,1.6896,1.60,4.00
2009.03.23 07:40:55.924,1.6889,1.68965,5.80,4.00
2009.03.23 07:40:56.224,1.6889,1.68965,7.80,4.00
2009.03.23 07:40:56.563,1.689,1.6897,1.60,3.00
2009.03.23 07:40:56.793,1.689,1.6897,1.60,1.60
2009.03.23 07:40:57.073,1.68905,1.6897,3.40,1.60
2009.03.23 07:40:57.683,1.6892,1.6898,1.60,1.40
2009.03.23 07:40:58.013,1.6891,1.68985,2.40,1.60
2009.03.23 07:40:58.793,1.6892,1.6899,1.60,3.20
2009.03.23 07:40:59.023,1.6892,1.6899,1.60,1.60
2009.03.23 07:40:59.253,1.6891,1.68985,3.80,1.60
2009.03.23 07:41:06.331,1.6891,1.68985,2.40,1.60
2009.03.23 07:41:07.341,1.6891,1.68985,3.80,1.60
2009.03.23 07:41:08.261,1.6891,1.68985,2.40,1.60
2009.03.23 07:41:11.230,1.68915,1.6898,1.00,1.60
2009.03.23 07:41:11.750,1.68915,1.68975,1.00,1.60
2009.03.23 07:41:11.910,1.68915,1.68965,1.00,1.60
2009.03.23 07:41:12.140,1.6889,1.68965,3.00,1.60
2009.03.23 07:41:12.549,1.689,1.6897,2.40,1.60
2009.03.23 07:41:12.830,1.689,1.6898,2.40,3.00
2009.03.23 07:41:13.330,1.68905,1.6897,1.60,3.20
2009.03.23 07:41:13.839,1.68905,1.6896,1.60,1.60
2009.03.23 07:41:14.829,1.68905,1.6896,1.60,1.40
2009.03.23 07:41:15.059,1.68905,1.6896,1.60,3.20
2009.03.23 07:41:15.349,1.6888,1.6896,1.60,4.80
2009.03.23 07:41:15.979,1.6889,1.6896,1.60,3.20
2009.03.23 07:41:16.189,1.6889,1.68965,1.60,3.00
2009.03.23 07:41:16.469,1.689,1.6897,1.60,3.20
2009.03.23 07:41:17.029,1.689,1.68975,1.60,4.80
2009.03.23 07:41:18.238,1.689,1.6896,1.00,1.60
2009.03.23 07:41:18.528,1.68885,1.6896,2.40,3.20
2009.03.23 07:41:18.818,1.689,1.6896,1.60,1.60
2009.03.23 07:41:19.378,1.68905,1.68985,2.40,4.80
2009.03.23 07:41:19.948,1.689,1.6898,3.00,3.00
2009.03.23 07:41:20.578,1.6891,1.6897,2.40,1.60
2009.03.23 07:41:21.228,1.6891,1.68975,2.40,1.60
2009.03.23 07:41:21.517,1.6891,1.68985,2.40,3.20
2009.03.23 07:41:21.757,1.6891,1.68985,1.60,3.20
2009.03.23 07:41:22.037,1.6891,1.68975,1.60,1.40
2009.03.23 07:41:22.437,1.689,1.68965,1.40,3.00
2009.03.23 07:41:22.727,1.68895,1.6897,5.80,1.60
2009.03.23 07:41:23.047,1.68895,1.68965,2.20,3.00
2009.03.23 07:41:23.317,1.689,1.68965,4.20,1.60
2009.03.23 07:41:23.437,1.68905,1.68975,1.60,3.20
2009.03.23 07:41:23.597,1.68905,1.68975,3.00,1.60
2009.03.23 07:41:23.777,1.68905,1.6897,2.20,1.60
2009.03.23 07:41:24.007,1.6891,1.6897,1.40,1.60
2009.03.23 07:41:24.357,1.68905,1.6897,1.40,1.60
2009.03.23 07:41:24.926,1.689,1.6897,2.20,1.60
2009.03.23 07:41:25.766,1.689,1.68965,1.40,3.00
2009.03.23 07:41:25.946,1.68895,1.68965,2.20,3.00
2009.03.23 07:41:27.566,1.68895,1.6896,3.00,1.40
2009.03.23 07:41:27.806,1.689,1.6896,1.40,1.40
2009.03.23 07:41:28.437,1.68895,1.6897,3.00,3.00
2009.03.23 07:41:30.895,1.68895,1.68955,3.00,1.40
2009.03.23 07:41:31.235,1.68885,1.68955,2.20,1.60
2009.03.23 07:41:31.455,1.6889,1.6896,3.00,1.60
2009.03.23 07:41:31.565,1.6889,1.68955,1.40,1.60
2009.03.23 07:41:32.025,1.68895,1.6896,1.60,1.40
2009.03.23 07:41:32.295,1.68895,1.6897,1.60,4.80
2009.03.23 07:41:32.635,1.68895,1.6897,3.00,3.00
2009.03.23 07:41:32.924,1.689,1.6897,1.40,3.00
2009.03.23 07:41:35.964,1.689,1.6897,2.20,1.60
2009.03.23 07:41:36.476,1.6891,1.6897,1.60,1.40
2009.03.23 07:41:36.804,1.6892,1.68995,1.60,3.00
2009.03.23 07:41:37.034,1.6892,1.68995,3.00,3.00
2009.03.23 07:41:37.253,1.6892,1.68995,3.00,1.60
2009.03.23 07:41:37.574,1.68925,1.68995,1.60,1.40
2009.03.23 07:41:37.903,1.6892,1.6899,3.80,1.60
2009.03.23 07:41:38.254,1.6892,1.68975,1.40,1.60
2009.03.23 07:41:38.643,1.68915,1.6899,5.40,3.00
2009.03.23 07:41:39.053,1.6891,1.68985,1.40,5.60
2009.03.23 07:41:39.233,1.68905,1.68985,7.00,7.40
2009.03.23 07:41:39.553,1.6891,1.6898,1.40,5.60
2009.03.23 07:41:39.853,1.6891,1.68975,8.40,1.40
2009.03.23 07:41:40.143,1.6891,1.68985,8.40,5.60
2009.03.23 07:41:40.544,1.6891,1.6897,5.40,1.60
2009.03.23 07:41:40.823,1.689,1.6897,8.40,4.00
2009.03.23 07:41:41.003,1.689,1.6897,6.40,4.00
2009.03.23 07:41:41.283,1.689,1.68965,1.40,4.00
2009.03.23 07:41:41.402,1.689,1.68965,3.00,2.40
2009.03.23 07:41:41.583,1.689,1.68965,1.60,2.40
2009.03.23 07:41:41.932,1.6891,1.68975,1.60,4.00
2009.03.23 07:41:42.262,1.6892,1.68985,1.60,1.60
2009.03.23 07:41:42.562,1.6892,1.6899,1.60,1.60
2009.03.23 07:41:43.022,1.6892,1.68985,1.40,1.60
2009.03.23 07:41:43.302,1.68915,1.68985,1.60,1.60
2009.03.23 07:41:44.512,1.6892,1.6899,1.60,3.00
2009.03.23 07:41:44.742,1.68915,1.68985,3.00,1.60
2009.03.23 07:41:45.022,1.6891,1.68985,3.80,1.60
2009.03.23 07:41:47.171,1.68915,1.68985,1.60,1.60
2009.03.23 07:41:47.461,1.6892,1.6899,1.60,1.60
2009.03.23 07:41:48.111,1.68925,1.68995,1.60,1.60
2009.03.23 07:41:48.461,1.68925,1.69,1.60,4.80
2009.03.23 07:41:48.741,1.68925,1.69,1.60,3.00
2009.03.23 07:41:50.691,1.6892,1.6899,3.00,3.00
2009.03.23 07:41:51.040,1.6892,1.68985,1.40,1.60
2009.03.23 07:41:51.160,1.68915,1.68985,2.20,1.60
2009.03.23 07:41:51.730,1.6891,1.68985,3.80,1.60
2009.03.23 07:42:00.798,1.6892,1.6899,1.60,3.00
2009.03.23 07:42:00.978,1.6892,1.6899,1.60,1.60
2009.03.23 07:42:04.417,1.6892,1.6899,1.60,3.00
2009.03.23 07:42:10.785,1.6892,1.6899,1.60,1.60
2009.03.23 07:42:11.425,1.6892,1.6899,2.40,1.60
2009.03.23 07:42:11.775,1.6892,1.6899,3.80,1.60
2009.03.23 07:42:12.775,1.6892,1.6899,1.60,1.60
2009.03.23 07:42:13.595,1.6892,1.6899,1.60,3.00
2009.03.23 07:42:14.834,1.6892,1.6899,1.60,1.60
2009.03.23 07:42:15.624,1.6892,1.6899,2.40,1.60
2009.03.23 07:42:15.794,1.68925,1.69,1.60,3.00
2009.03.23 07:42:16.084,1.6892,1.6899,3.80,1.60
2009.03.23 07:42:16.244,1.68925,1.6899,1.60,1.40
2009.03.23 07:42:16.344,1.68925,1.69,1.60,4.80
2009.03.23 07:42:16.644,1.68925,1.69,1.60,3.00
2009.03.23 07:42:16.914,1.68925,1.69,3.00,3.00
2009.03.23 07:42:17.594,1.68925,1.69,1.60,3.00
2009.03.23 07:42:19.903,1.6893,1.68995,1.60,1.40
2009.03.23 07:42:20.353,1.6893,1.69005,1.60,3.00
2009.03.23 07:42:20.713,1.6893,1.69005,2.40,1.60
2009.03.23 07:42:21.075,1.68935,1.6901,1.60,4.80
2009.03.23 07:42:21.243,1.68935,1.6901,2.40,3.00
2009.03.23 07:42:22.272,1.6894,1.69005,1.00,1.60
2009.03.23 07:42:22.562,1.6893,1.69005,1.60,3.00
2009.03.23 07:42:22.803,1.68935,1.6901,2.40,4.80
2009.03.23 07:42:23.093,1.68935,1.6901,2.40,3.00
2009.03.23 07:42:24.512,1.68935,1.6901,2.40,1.60
2009.03.23 07:42:25.632,1.68945,1.69015,1.60,3.20
2009.03.23 07:42:25.812,1.6895,1.6902,1.60,3.20
2009.03.23 07:42:26.322,1.6895,1.6902,2.40,1.60
2009.03.23 07:42:26.492,1.68955,1.69025,1.60,1.60
2009.03.23 07:42:26.702,1.68955,1.6903,1.60,4.80
2009.03.23 07:42:27.042,1.68955,1.6903,3.80,1.60
2009.03.23 07:42:27.832,1.68965,1.69035,1.60,3.00
2009.03.23 07:42:28.001,1.6896,1.69025,2.20,1.60
2009.03.23 07:42:28.471,1.68965,1.69035,1.60,3.20
2009.03.23 07:42:28.941,1.68965,1.69035,1.60,1.60
2009.03.23 07:42:29.851,1.68955,1.6903,3.80,1.60
2009.03.23 07:42:30.182,1.68965,1.69035,1.60,3.00
2009.03.23 07:42:30.351,1.68965,1.69035,1.60,1.60
2009.03.23 07:42:38.709,1.6897,1.6904,1.60,3.20
2009.03.23 07:42:38.889,1.6897,1.6904,1.60,1.60
2009.03.23 07:42:39.068,1.6897,1.69045,1.60,3.00
2009.03.23 07:42:40.498,1.68975,1.6904,1.60,1.40
2009.03.23 07:42:41.048,1.68975,1.6905,2.40,3.00
2009.03.23 07:42:43.037,1.68985,1.6905,1.00,1.60
2009.03.23 07:42:43.327,1.68975,1.6905,3.80,3.00
2009.03.23 07:42:43.617,1.68985,1.6905,1.00,1.60
2009.03.23 07:42:43.778,1.6898,1.6905,2.20,1.60
2009.03.23 07:42:44.017,1.6899,1.6906,2.40,3.20
2009.03.23 07:42:44.307,1.68995,1.6906,1.00,1.60
2009.03.23 07:42:44.667,1.6899,1.6906,2.40,1.60
2009.03.23 07:42:44.937,1.68985,1.6906,1.60,3.00
2009.03.23 07:42:45.347,1.6898,1.6905,1.60,1.60
2009.03.23 07:42:45.757,1.6898,1.69045,1.00,1.60
2009.03.23 07:42:45.997,1.6897,1.69045,2.40,1.60
2009.03.23 07:42:46.217,1.6897,1.69045,1.60,3.00
2009.03.23 07:42:46.387,1.6897,1.69045,3.80,1.60
2009.03.23 07:42:46.857,1.68965,1.6904,2.40,1.60
2009.03.23 07:42:47.847,1.68975,1.6904,1.00,1.60
2009.03.23 07:42:48.126,1.68975,1.69045,1.60,1.60
2009.03.23 07:42:49.156,1.68975,1.69045,1.60,3.00
2009.03.23 07:42:49.316,1.68975,1.69045,1.60,1.60
2009.03.23 07:42:50.126,1.6897,1.6904,2.20,1.60
2009.03.23 07:42:50.586,1.68975,1.69045,1.60,3.20
2009.03.23 07:42:50.976,1.68975,1.69045,1.60,1.60
2009.03.23 07:42:51.436,1.68965,1.6904,3.80,1.60
2009.03.23 07:42:51.835,1.68965,1.6904,2.40,1.60
2009.03.23 07:42:53.865,1.68965,1.6904,3.80,1.60
2009.03.23 07:42:55.945,1.68975,1.69045,1.60,3.00
2009.03.23 07:43:08.151,1.6898,1.69045,1.60,1.40
2009.03.23 07:43:08.491,1.6898,1.69055,1.60,3.00
2009.03.23 07:43:10.201,1.68975,1.69045,3.80,1.60
2009.03.23 07:43:10.371,1.68975,1.69045,1.60,1.60
2009.03.23 07:43:19.809,1.68975,1.6903,1.60,2.40
2009.03.23 07:43:28.437,1.68965,1.69025,1.60,2.40
2009.03.23 07:43:28.676,1.6897,1.69035,3.40,4.20
2009.03.23 07:43:29.236,1.6897,1.69035,3.40,2.40
2009.03.23 07:43:31.096,1.6897,1.69035,5.00,2.40
2009.03.23 07:43:31.386,1.6898,1.6904,3.40,2.40
2009.03.23 07:43:31.966,1.6897,1.69035,4.20,2.40
2009.03.23 07:43:32.076,1.6897,1.69035,3.40,2.40
2009.03.23 07:43:42.783,1.6897,1.69035,3.40,4.00
2009.03.23 07:43:42.953,1.6897,1.69035,3.40,5.60
2009.03.23 07:43:43.253,1.68965,1.6903,3.40,2.40
2009.03.23 07:43:45.482,1.6897,1.69035,3.40,5.60
2009.03.23 07:43:45.702,1.6897,1.69035,3.40,4.00
2009.03.23 07:43:55.430,1.68965,1.6902,4.20,2.40
2009.03.23 07:43:55.710,1.68965,1.6902,3.40,3.20
2009.03.23 07:43:59.459,1.68965,1.69,1.00,2.40
2009.03.23 07:43:59.769,1.68965,1.69,3.40,1.00
2009.03.23 07:43:59.819,1.68965,1.69015,3.40,3.20
2009.03.23 07:44:05.008,1.68955,1.68995,1.60,1.40
2009.03.23 07:44:05.378,1.6894,1.69,3.40,3.00
2009.03.23 07:44:05.538,1.68935,1.6899,5.40,1.40
2009.03.23 07:44:05.828,1.68935,1.6899,3.40,1.40
2009.03.23 07:44:06.168,1.6894,1.68985,3.40,1.40
2009.03.23 07:44:06.398,1.6894,1.68995,3.40,3.00
2009.03.23 07:44:06.577,1.6894,1.6899,3.40,1.60
2009.03.23 07:44:08.657,1.68935,1.6899,5.40,1.60
2009.03.23 07:44:08.777,1.68935,1.68985,3.40,1.60
2009.03.23 07:44:09.586,1.6895,1.69,3.40,2.40
2009.03.23 07:44:12.396,1.68955,1.68995,1.00,2.40
2009.03.23 07:44:12.566,1.68945,1.68995,3.40,2.40
2009.03.23 07:44:13.096,1.6894,1.6899,4.20,2.40
2009.03.23 07:44:13.885,1.68945,1.68995,3.40,2.40
2009.03.23 07:44:14.925,1.68945,1.68995,3.40,4.00
2009.03.23 07:44:15.146,1.68945,1.6898,1.00,2.40
2009.03.23 07:44:15.415,1.6893,1.6898,3.40,2.40
2009.03.23 07:44:16.865,1.6893,1.6898,3.40,3.20
2009.03.23 07:44:19.634,1.6894,1.68975,3.40,1.00
2009.03.23 07:44:19.804,1.6894,1.6899,3.40,4.80
2009.03.23 07:44:21.964,1.6893,1.6898,3.40,3.20
2009.03.23 07:44:24.173,1.6893,1.6898,4.20,3.20
2009.03.23 07:44:24.293,1.6894,1.6899,3.40,4.80
2009.03.23 07:44:25.793,1.6894,1.6898,3.40,1.00
2009.03.23 07:44:25.913,1.68935,1.68985,3.40,3.20
2009.03.23 07:44:26.083,1.6893,1.6898,4.20,2.40
2009.03.23 07:44:26.253,1.68935,1.68985,3.40,3.20
2009.03.23 07:44:26.543,1.68935,1.68985,3.40,2.40
2009.03.23 07:44:29.292,1.68935,1.6897,3.40,1.60
2009.03.23 07:44:29.402,1.6891,1.6897,6.40,1.60
2009.03.23 07:44:29.632,1.6891,1.6897,3.40,1.60
2009.03.23 07:44:32.121,1.6892,1.68975,3.40,3.00
2009.03.23 07:44:36.000,1.6892,1.68975,4.20,1.60
2009.03.23 07:44:36.240,1.6893,1.68975,3.40,1.40
2009.03.23 07:44:36.350,1.6893,1.68985,3.40,2.40
2009.03.23 07:44:36.760,1.68935,1.68985,2.40,2.40
2009.03.23 07:44:36.870,1.68935,1.68985,2.60,2.40
2009.03.23 07:44:36.990,1.6893,1.6898,4.20,2.40
2009.03.23 07:44:37.160,1.6893,1.6898,3.40,1.60
2009.03.23 07:44:37.280,1.68925,1.6898,4.20,1.60
2009.03.23 07:44:37.451,1.68925,1.6898,3.40,1.60
2009.03.23 07:44:37.970,1.68925,1.68975,3.40,1.60
2009.03.23 07:44:38.320,1.6892,1.6897,3.40,1.40
2009.03.23 07:44:38.659,1.68925,1.6898,3.40,1.60
2009.03.23 07:44:39.119,1.6893,1.6898,3.40,1.60
2009.03.23 07:44:39.350,1.6893,1.68985,3.40,1.60
2009.03.23 07:44:43.738,1.68935,1.68985,3.40,1.60
2009.03.23 07:44:45.898,1.68935,1.6899,3.40,1.60
2009.03.23 07:44:46.348,1.6893,1.68985,3.40,1.60
2009.03.23 07:44:49.257,1.6893,1.6899,3.40,3.00
2009.03.23 07:44:49.367,1.68935,1.6899,3.40,3.00
2009.03.23 07:44:49.657,1.68935,1.6899,3.40,1.60
2009.03.23 07:44:50.067,1.6893,1.68985,3.40,1.60
2009.03.23 07:44:51.027,1.68935,1.6899,3.40,1.60
2009.03.23 07:44:57.375,1.68935,1.68985,3.40,1.60
2009.03.23 07:44:57.995,1.6893,1.68985,3.40,1.60
2009.03.23 07:44:58.225,1.6893,1.68985,4.80,1.60
2009.03.23 07:44:58.805,1.6893,1.68985,3.40,1.60
2009.03.23 07:44:59.435,1.6893,1.68985,4.80,1.60
2009.03.23 07:45:00.804,1.6893,1.68985,3.40,1.60
2009.03.23 07:45:02.234,1.68925,1.6898,3.40,3.00
2009.03.23 07:45:02.854,1.68925,1.6898,4.80,3.00
2009.03.23 07:45:04.163,1.68925,1.6898,3.40,3.00
2009.03.23 07:45:05.403,1.68925,1.6898,4.80,3.00
2009.03.23 07:45:06.383,1.6893,1.6898,3.40,3.00
2009.03.23 07:45:06.783,1.6893,1.6898,3.40,1.60
2009.03.23 07:45:08.562,1.68925,1.6898,3.40,3.00
2009.03.23 07:45:09.082,1.6893,1.6898,3.40,1.60
2009.03.23 07:45:09.262,1.68935,1.6898,3.40,1.60
2009.03.23 07:45:10.682,1.68935,1.6899,3.40,1.60
2009.03.23 07:45:16.031,1.68945,1.69,3.40,1.60
2009.03.23 07:45:16.360,1.6894,1.69,1.80,4.00
2009.03.23 07:45:16.581,1.68935,1.69,5.40,5.60
2009.03.23 07:45:19.110,1.6894,1.69,1.80,5.60
2009.03.23 07:45:19.220,1.6894,1.69,1.80,4.00
2009.03.23 07:45:19.390,1.68945,1.69005,3.40,5.60
2009.03.23 07:45:22.719,1.6895,1.69,3.40,1.60
2009.03.23 07:45:22.999,1.68945,1.6899,3.40,2.40
2009.03.23 07:45:26.118,1.68945,1.6899,4.20,2.40
2009.03.23 07:45:26.228,1.6895,1.69,3.40,4.80
2009.03.23 07:45:30.617,1.68955,1.69,3.40,2.40
2009.03.23 07:45:30.787,1.68955,1.69,3.40,1.60
2009.03.23 07:45:31.007,1.6896,1.69,3.40,1.60
2009.03.23 07:45:32.856,1.68955,1.69005,3.40,2.40
2009.03.23 07:45:34.226,1.6896,1.6901,3.40,2.40
2009.03.23 07:45:34.456,1.6896,1.6901,4.20,2.40
2009.03.23 07:45:38.895,1.68965,1.69005,1.00,2.40
2009.03.23 07:45:39.125,1.68955,1.69005,4.20,2.40
2009.03.23 07:45:39.235,1.6896,1.6901,3.40,3.20
2009.03.23 07:45:39.515,1.6896,1.6901,3.40,2.40
2009.03.23 07:45:40.944,1.6896,1.6901,4.20,2.40
2009.03.23 07:45:47.793,1.68965,1.69,1.00,2.40
2009.03.23 07:45:47.973,1.68955,1.68995,3.40,1.00
2009.03.23 07:45:48.193,1.68955,1.69005,3.40,2.40
2009.03.23 07:45:49.682,1.6895,1.69,5.80,2.40
2009.03.23 07:45:49.852,1.6895,1.69,5.00,3.20
2009.03.23 07:45:56.291,1.6895,1.6899,1.60,2.40
2009.03.23 07:45:56.581,1.6895,1.68985,1.60,2.40
2009.03.23 07:45:57.481,1.6895,1.6899,1.60,3.20
2009.03.23 07:45:57.880,1.6895,1.69,5.00,3.20
2009.03.23 07:46:13.147,1.6894,1.68985,4.20,2.40
2009.03.23 07:46:13.387,1.6894,1.68985,3.40,2.40
2009.03.23 07:46:13.627,1.68945,1.68985,3.40,1.00
2009.03.23 07:46:15.056,1.68945,1.68995,3.40,3.20
2009.03.23 07:46:17.886,1.68945,1.68995,4.20,3.20
2009.03.23 07:46:18.226,1.6896,1.6901,4.20,4.00
2009.03.23 07:46:18.465,1.68965,1.6901,3.40,1.60
2009.03.23 07:46:19.525,1.6897,1.6901,3.40,1.60
2009.03.23 07:46:19.745,1.68965,1.6901,3.40,1.60
2009.03.23 07:46:20.995,1.68965,1.6901,1.00,1.60
2009.03.23 07:46:21.515,1.6893,1.69015,9.20,1.60
2009.03.23 07:46:21.805,1.6893,1.69015,4.80,3.00
2009.03.23 07:46:22.095,1.6893,1.69015,3.40,3.00
2009.03.23 07:46:22.275,1.68925,1.69005,9.20,1.60
2009.03.23 07:46:22.445,1.68925,1.69005,3.40,1.60
2009.03.23 07:46:23.074,1.68935,1.69005,1.60,1.60
2009.03.23 07:46:23.414,1.6893,1.69,4.20,1.60
