2009.03.20 17:36:18.951,1.6826,1.6834,3.40,2.20
2009.03.20 17:36:19.231,1.68255,1.68335,3.40,2.20
2009.03.20 17:36:19.571,1.68245,1.6833,3.40,2.20
2009.03.20 17:36:19.681,1.6824,1.6832,3.40,2.20
2009.03.20 17:36:20.141,1.68245,1.6833,3.40,2.20
2009.03.20 17:36:20.251,1.6824,1.6832,3.40,2.20
2009.03.20 17:36:20.641,1.6823,1.6832,3.40,2.20
2009.03.20 17:36:21.001,1.68235,1.68315,3.40,2.20
2009.03.20 17:36:21.931,1.6823,1.6831,3.40,2.20
2009.03.20 17:36:22.102,1.68235,1.68315,3.40,2.20
2009.03.20 17:36:22.271,1.6823,1.6831,3.40,2.20
2009.03.20 17:36:30.569,1.68235,1.68315,3.40,2.20
2009.03.20 17:36:40.106,1.68255,1.68335,3.40,2.20
2009.03.20 17:36:40.267,1.68245,1.6833,3.40,2.20
2009.03.20 17:36:40.966,1.6824,1.6832,3.40,2.20
2009.03.20 17:36:41.296,1.68235,1.68315,3.40,2.20
2009.03.20 17:36:51.794,1.6824,1.6832,3.40,2.20
2009.03.20 17:36:52.304,1.6824,1.6832,3.40,3.40
2009.03.20 17:36:52.654,1.68235,1.68315,3.40,2.20
2009.03.20 17:36:54.883,1.6824,1.6832,3.40,2.20
2009.03.20 17:36:56.633,1.68245,1.6833,3.40,3.40
2009.03.20 17:36:56.862,1.68235,1.68325,3.40,2.20
2009.03.20 17:36:58.752,1.68245,1.6834,3.40,2.20
2009.03.20 17:36:59.132,1.68245,1.6834,3.40,3.80
2009.03.20 17:36:59.693,1.68255,1.68345,3.40,2.20
2009.03.20 17:37:01.211,1.6827,1.68355,3.40,2.20
2009.03.20 17:37:03.541,1.68265,1.6835,3.40,2.20
2009.03.20 17:37:03.890,1.6827,1.68355,3.40,3.40
2009.03.20 17:37:04.490,1.68255,1.6834,3.40,2.20
2009.03.20 17:37:07.020,1.68245,1.68335,3.40,2.20
2009.03.20 17:37:16.428,1.68255,1.68335,3.40,2.20
2009.03.20 17:37:16.758,1.68255,1.68345,3.40,2.20
2009.03.20 17:37:17.338,1.68255,1.68345,4.40,2.20
2009.03.20 17:37:17.518,1.68265,1.6833,3.40,2.20
2009.03.20 17:37:18.037,1.68265,1.6836,3.40,2.20
2009.03.20 17:37:18.267,1.68265,1.6836,3.40,3.40
2009.03.20 17:37:18.497,1.68265,1.68335,3.40,2.20
2009.03.20 17:37:19.227,1.68265,1.6833,1.00,2.20
2009.03.20 17:37:19.567,1.6826,1.6832,1.00,2.20
2009.03.20 17:37:32.094,1.6825,1.68305,3.40,2.20
2009.03.20 17:37:32.504,1.6824,1.683,3.40,2.20
2009.03.20 17:37:42.721,1.68235,1.6829,4.40,2.20
2009.03.20 17:37:42.781,1.68235,1.6829,3.40,2.20
2009.03.20 17:37:43.061,1.68235,1.68275,1.00,2.20
2009.03.20 17:37:43.282,1.6823,1.68275,2.60,2.20
2009.03.20 17:37:43.442,1.68235,1.6829,3.40,2.20
2009.03.20 17:37:43.851,1.6824,1.683,3.40,2.20
2009.03.20 17:37:45.611,1.6825,1.683,3.40,2.20
2009.03.20 17:37:45.721,1.6824,1.68295,4.20,2.20
2009.03.20 17:37:58.428,1.6825,1.683,3.40,2.20
2009.03.20 17:37:58.817,1.68255,1.68305,3.40,2.20
2009.03.20 17:38:00.067,1.6825,1.683,4.20,2.20
2009.03.20 17:38:00.237,1.68255,1.68305,3.40,2.20
2009.03.20 17:38:00.817,1.6825,1.683,3.40,2.20
2009.03.20 17:38:00.927,1.6825,1.683,5.40,2.20
2009.03.20 17:38:01.277,1.68255,1.68305,3.40,2.20
2009.03.20 17:38:03.966,1.6826,1.6832,3.40,1.00
2009.03.20 17:38:04.196,1.6826,1.6833,3.40,1.60
2009.03.20 17:38:04.436,1.6826,1.68365,3.40,2.20
2009.03.20 17:38:05.166,1.68265,1.6837,3.40,3.80
2009.03.20 17:38:05.226,1.68275,1.68375,3.40,2.20
2009.03.20 17:38:07.625,1.68275,1.68365,3.40,4.00
2009.03.20 17:38:07.735,1.6828,1.6835,1.00,2.20
2009.03.20 17:38:08.006,1.68275,1.68355,4.40,1.40
2009.03.20 17:38:08.125,1.68275,1.6836,3.40,1.60
2009.03.20 17:38:08.585,1.68275,1.68375,3.40,2.20
2009.03.20 17:38:16.083,1.6827,1.68355,3.40,2.20
2009.03.20 17:38:21.182,1.6827,1.6834,3.40,2.20
2009.03.20 17:38:21.472,1.6828,1.6834,1.00,2.20
2009.03.20 17:38:29.820,1.68265,1.68335,4.40,2.20
2009.03.20 17:38:29.940,1.6828,1.6834,1.00,2.20
2009.03.20 17:38:33.999,1.6828,1.6833,1.00,2.20
2009.03.20 17:38:34.219,1.68255,1.6834,3.40,2.20
2009.03.20 17:38:36.389,1.68255,1.68335,3.40,2.20
2009.03.20 17:38:36.788,1.68265,1.68335,3.40,2.20
2009.03.20 17:38:36.908,1.68275,1.68335,1.00,2.20
2009.03.20 17:38:37.898,1.6825,1.68335,3.40,2.20
2009.03.20 17:38:38.828,1.6827,1.68335,1.00,2.20
2009.03.20 17:38:39.577,1.6825,1.68335,3.40,2.20
2009.03.20 17:38:42.467,1.6826,1.6834,5.40,2.20
2009.03.20 17:38:48.515,1.68245,1.6833,6.60,2.20
2009.03.20 17:38:48.565,1.6826,1.6833,3.40,2.20
2009.03.20 17:38:48.735,1.6827,1.6833,1.00,2.20
2009.03.20 17:38:49.655,1.68235,1.6833,5.40,2.20
2009.03.20 17:38:49.715,1.68235,1.6833,3.40,2.20
2009.03.20 17:38:57.013,1.68255,1.68315,1.00,2.20
2009.03.20 17:39:03.862,1.6825,1.6832,4.40,2.20
2009.03.20 17:39:03.912,1.68255,1.68315,1.00,2.20
2009.03.20 17:39:13.559,1.68215,1.68285,4.40,2.20
2009.03.20 17:39:14.689,1.6824,1.683,3.40,2.20
2009.03.20 17:39:15.939,1.68245,1.68295,3.40,2.20
2009.03.20 17:39:22.917,1.68245,1.6828,3.40,1.20
2009.03.20 17:39:23.197,1.68245,1.68265,1.00,2.20
2009.03.20 17:39:23.657,1.68205,1.68275,4.40,2.20
2009.03.20 17:39:24.347,1.682,1.68265,3.40,2.20
2009.03.20 17:39:24.627,1.6821,1.6827,3.40,2.20
2009.03.20 17:39:25.206,1.6822,1.68265,1.00,2.20
2009.03.20 17:39:25.956,1.68225,1.68275,3.40,2.20
2009.03.20 17:39:27.586,1.6823,1.6828,3.40,2.20
2009.03.20 17:39:28.336,1.68225,1.68275,4.40,2.20
2009.03.20 17:39:28.556,1.68225,1.68275,3.40,2.20
2009.03.20 17:39:29.066,1.6824,1.683,4.40,2.20
2009.03.20 17:39:29.406,1.68245,1.68295,1.00,2.20
2009.03.20 17:39:29.737,1.68235,1.68295,3.40,2.20
2009.03.20 17:39:29.955,1.6823,1.68295,3.40,3.00
2009.03.20 17:39:30.195,1.6824,1.68315,3.40,1.60
2009.03.20 17:39:30.476,1.68245,1.68345,3.40,2.20
2009.03.20 17:39:31.675,1.6824,1.68325,3.40,2.20
2009.03.20 17:39:33.065,1.6824,1.6834,3.40,2.20
2009.03.20 17:39:33.644,1.6826,1.6834,3.20,2.20
2009.03.20 17:39:33.764,1.6828,1.68345,3.40,2.20
2009.03.20 17:39:38.173,1.6829,1.6834,1.00,2.20
2009.03.20 17:39:38.514,1.68285,1.6832,1.00,2.20
2009.03.20 17:39:38.693,1.68275,1.68325,1.60,2.20
2009.03.20 17:39:38.923,1.6825,1.68325,4.40,2.20
2009.03.20 17:39:39.213,1.6827,1.68325,1.00,2.20
2009.03.20 17:39:39.573,1.6825,1.68315,4.40,2.20
2009.03.20 17:39:39.853,1.68255,1.6832,4.40,2.20
2009.03.20 17:39:40.543,1.6826,1.6831,1.00,2.20
2009.03.20 17:39:40.993,1.68265,1.68315,1.00,2.20
2009.03.20 17:39:41.552,1.68255,1.68315,3.40,2.20
2009.03.20 17:39:42.562,1.68255,1.68315,6.60,2.20
2009.03.20 17:39:43.043,1.68255,1.68315,3.40,2.20
2009.03.20 17:39:43.162,1.68265,1.68315,1.00,2.20
2009.03.20 17:39:43.552,1.68255,1.68315,4.40,2.20
2009.03.20 17:39:44.022,1.68265,1.6832,3.40,2.20
2009.03.20 17:39:44.842,1.6827,1.68325,3.40,2.20
2009.03.20 17:39:44.952,1.6827,1.68325,4.40,2.20
2009.03.20 17:39:48.251,1.68275,1.68335,3.40,2.20
2009.03.20 17:39:48.531,1.6828,1.68325,1.00,2.20
2009.03.20 17:39:48.711,1.68275,1.68325,2.40,2.20
2009.03.20 17:39:48.881,1.6827,1.68325,4.40,2.20
2009.03.20 17:39:49.581,1.68275,1.68335,4.40,2.20
2009.03.20 17:39:49.920,1.68275,1.68335,6.00,2.20
2009.03.20 17:39:51.730,1.6827,1.68325,4.40,2.20
2009.03.20 17:39:52.420,1.68275,1.68335,4.40,2.20
2009.03.20 17:39:52.710,1.68275,1.68335,6.00,2.20
2009.03.20 17:39:53.700,1.6828,1.68325,1.00,2.20
2009.03.20 17:39:53.879,1.68275,1.68325,2.40,2.20
2009.03.20 17:39:54.119,1.6827,1.68325,4.40,2.20
2009.03.20 17:39:54.690,1.68275,1.68335,3.40,2.20
2009.03.20 17:39:55.099,1.68275,1.68335,5.00,2.20
2009.03.20 17:39:55.679,1.68275,1.68335,6.00,2.20
2009.03.20 17:39:59.698,1.6828,1.6833,3.40,2.20
2009.03.20 17:39:59.928,1.68295,1.6834,3.40,2.20
2009.03.20 17:40:00.768,1.6831,1.68365,3.40,3.60
2009.03.20 17:40:01.058,1.6831,1.68365,3.40,5.60
2009.03.20 17:40:01.228,1.68305,1.68345,1.00,2.20
2009.03.20 17:40:01.398,1.68285,1.68345,1.00,3.60
2009.03.20 17:40:01.748,1.68275,1.68335,3.40,2.20
2009.03.20 17:40:04.627,1.6829,1.68335,3.40,2.20
2009.03.20 17:40:05.147,1.6829,1.6834,3.40,2.20
2009.03.20 17:40:06.007,1.6829,1.6833,1.00,2.20
2009.03.20 17:40:06.227,1.6828,1.6833,3.40,2.20
2009.03.20 17:40:06.556,1.6829,1.6834,3.40,2.20
2009.03.20 17:40:07.926,1.683,1.6834,1.00,2.20
2009.03.20 17:40:08.156,1.683,1.6835,3.40,2.20
2009.03.20 17:40:08.436,1.68295,1.6834,3.40,2.20
2009.03.20 17:40:09.426,1.683,1.6835,3.40,2.20
2009.03.20 17:40:20.283,1.6827,1.68315,3.40,2.20
2009.03.20 17:40:32.000,1.6828,1.68345,4.40,2.20
2009.03.20 17:40:32.320,1.68285,1.6835,3.40,2.20
2009.03.20 17:40:32.880,1.68295,1.6835,1.00,2.20
2009.03.20 17:40:33.830,1.683,1.6835,3.40,1.60
2009.03.20 17:40:34.010,1.683,1.68365,4.40,3.40
2009.03.20 17:40:34.190,1.68305,1.6835,1.00,2.20
2009.03.20 17:40:34.730,1.6828,1.68345,1.00,2.20
2009.03.20 17:40:35.170,1.68275,1.68345,1.00,2.20
2009.03.20 17:40:37.179,1.683,1.6834,1.60,2.20
2009.03.20 17:40:37.359,1.683,1.68345,1.60,2.20
2009.03.20 17:40:37.809,1.6828,1.68345,6.60,2.20
2009.03.20 17:40:37.929,1.6828,1.68345,3.40,2.20
2009.03.20 17:40:38.099,1.68275,1.6834,6.00,2.20
2009.03.20 17:40:38.449,1.68285,1.6834,4.40,2.20
2009.03.20 17:40:38.799,1.6828,1.6833,6.60,2.20
2009.03.20 17:40:39.159,1.6828,1.6833,3.40,2.20
2009.03.20 17:40:39.619,1.6829,1.68335,3.40,2.20
2009.03.20 17:40:42.088,1.68285,1.6833,3.40,2.20
2009.03.20 17:40:44.497,1.6828,1.68325,4.00,2.20
2009.03.20 17:40:44.847,1.6829,1.68325,3.20,2.20
2009.03.20 17:40:45.687,1.6828,1.6832,3.20,2.20
2009.03.20 17:40:46.027,1.6827,1.68325,6.60,2.20
2009.03.20 17:40:47.227,1.6827,1.68325,7.60,2.20
2009.03.20 17:40:48.257,1.6827,1.68325,6.60,2.20
2009.03.20 17:40:48.606,1.6827,1.68325,7.60,2.20
2009.03.20 17:40:50.486,1.6828,1.68325,4.00,2.20
2009.03.20 17:40:50.546,1.6828,1.68335,3.40,2.20
2009.03.20 17:41:02.703,1.68275,1.6833,3.40,2.20
2009.03.20 17:41:04.783,1.68265,1.6832,4.40,2.20
2009.03.20 17:41:07.812,1.6827,1.68315,4.00,2.20
2009.03.20 17:41:07.871,1.6826,1.68315,4.40,2.20
2009.03.20 17:41:08.042,1.6826,1.68315,6.00,2.20
2009.03.20 17:41:08.211,1.6826,1.68315,7.60,2.20
2009.03.20 17:41:14.100,1.6826,1.68315,6.60,2.20
2009.03.20 17:41:16.059,1.6827,1.68315,4.00,2.20
2009.03.20 17:41:16.239,1.6827,1.68325,4.00,2.20
2009.03.20 17:41:17.610,1.68275,1.68335,1.00,2.20
2009.03.20 17:41:18.949,1.6828,1.68345,4.00,2.20
2009.03.20 17:41:19.179,1.68285,1.6837,3.40,2.80
2009.03.20 17:41:19.469,1.68285,1.68375,3.40,2.20
2009.03.20 17:41:23.798,1.68275,1.68365,3.40,2.20
2009.03.20 17:41:24.038,1.6827,1.6836,3.40,2.20
2009.03.20 17:41:24.268,1.68275,1.68365,3.40,2.20
2009.03.20 17:41:26.107,1.68285,1.6837,3.40,2.20
2009.03.20 17:41:26.287,1.6827,1.6837,6.60,2.20
2009.03.20 17:41:26.407,1.6827,1.6837,3.40,2.20
2009.03.20 17:41:31.436,1.68285,1.6837,3.40,2.20
2009.03.20 17:41:37.344,1.683,1.6838,3.40,2.20
2009.03.20 17:41:37.575,1.6831,1.68385,3.40,2.20
2009.03.20 17:41:38.204,1.68305,1.6837,3.40,2.20
2009.03.20 17:41:41.234,1.68305,1.68375,3.40,4.40
2009.03.20 17:41:41.354,1.68315,1.68375,1.00,3.00
2009.03.20 17:41:41.583,1.68315,1.68375,1.00,2.20
2009.03.20 17:41:41.704,1.6832,1.68385,1.00,2.20
2009.03.20 17:41:42.283,1.6831,1.6837,3.40,1.40
2009.03.20 17:41:42.553,1.6831,1.68385,3.40,2.20
2009.03.20 17:41:42.733,1.68315,1.6838,1.00,2.20
2009.03.20 17:41:48.272,1.68305,1.6837,4.40,1.40
2009.03.20 17:41:48.442,1.6831,1.6837,1.00,2.20
2009.03.20 17:41:50.003,1.683,1.68365,4.00,2.20
2009.03.20 17:41:51.131,1.68315,1.68365,1.00,2.20
2009.03.20 17:41:51.421,1.6832,1.6837,3.20,2.20
2009.03.20 17:41:51.701,1.68305,1.6837,4.40,2.20
2009.03.20 17:41:51.931,1.68315,1.6837,3.40,2.20
2009.03.20 17:41:52.971,1.683,1.6836,5.00,2.20
2009.03.20 17:41:53.320,1.6831,1.68365,3.40,2.20
2009.03.20 17:41:54.740,1.68315,1.6837,3.40,2.20
2009.03.20 17:41:55.210,1.68315,1.6837,5.00,2.20
2009.03.20 17:41:55.370,1.68315,1.6837,3.40,2.20
2009.03.20 17:41:59.979,1.6832,1.68375,3.40,2.20
2009.03.20 17:42:04.498,1.68325,1.6838,3.40,2.20
2009.03.20 17:42:06.877,1.6832,1.68375,3.40,2.20
2009.03.20 17:42:08.287,1.68325,1.6838,3.40,2.20
2009.03.20 17:42:11.376,1.6834,1.68385,3.40,1.00
2009.03.20 17:42:11.436,1.6834,1.68395,3.40,2.20
2009.03.20 17:42:11.716,1.68345,1.684,3.40,2.20
2009.03.20 17:42:17.635,1.6834,1.68395,4.40,2.20
2009.03.20 17:42:17.754,1.6834,1.68395,3.40,2.20
2009.03.20 17:42:18.545,1.6834,1.68385,4.00,2.20
2009.03.20 17:42:18.735,1.68325,1.68385,5.00,2.20
2009.03.20 17:42:18.964,1.68325,1.68385,3.40,2.20
2009.03.20 17:42:19.424,1.6832,1.68375,4.40,2.20
2009.03.20 17:42:19.884,1.68325,1.68385,3.40,2.20
2009.03.20 17:42:23.233,1.6832,1.68365,1.60,2.20
2009.03.20 17:42:23.343,1.68305,1.68365,3.40,2.20
2009.03.20 17:42:24.023,1.6831,1.68375,3.40,2.20
2009.03.20 17:42:24.663,1.68315,1.6837,3.40,2.20
2009.03.20 17:42:25.023,1.6832,1.68375,3.40,3.60
2009.03.20 17:42:25.373,1.6832,1.68375,3.40,2.20
2009.03.20 17:42:27.182,1.6832,1.68375,3.20,2.20
2009.03.20 17:42:27.582,1.68315,1.6837,1.00,2.20
2009.03.20 17:42:28.552,1.68315,1.68365,1.00,2.20
2009.03.20 17:42:28.732,1.6831,1.68365,1.00,2.20
2009.03.20 17:42:34.940,1.68315,1.6838,1.00,2.20
2009.03.20 17:42:35.230,1.6832,1.6838,1.00,2.20
2009.03.20 17:42:36.630,1.6832,1.68385,1.00,2.20
2009.03.20 17:42:36.950,1.68325,1.68385,1.00,2.20
2009.03.20 17:42:37.480,1.68325,1.6838,1.00,2.20
2009.03.20 17:42:37.540,1.6832,1.6838,1.00,2.20
2009.03.20 17:42:38.330,1.6832,1.68375,1.00,2.20
2009.03.20 17:42:38.510,1.68315,1.68375,1.00,2.20
2009.03.20 17:42:39.209,1.6833,1.6838,3.40,2.20
2009.03.20 17:42:42.169,1.6834,1.68385,3.40,2.20
2009.03.20 17:42:42.569,1.68335,1.6838,3.40,2.20
2009.03.20 17:42:44.818,1.6833,1.68375,3.40,2.20
2009.03.20 17:42:46.298,1.68335,1.6838,3.40,3.00
2009.03.20 17:42:46.468,1.68335,1.6838,3.40,2.20
2009.03.20 17:42:46.927,1.6834,1.68385,3.40,2.20
2009.03.20 17:42:47.597,1.6834,1.68385,5.00,2.20
2009.03.20 17:42:47.767,1.6834,1.68385,6.60,2.20
2009.03.20 17:42:48.627,1.68355,1.684,3.40,2.20
2009.03.20 17:42:48.907,1.6836,1.68405,3.40,4.60
2009.03.20 17:42:49.137,1.6836,1.68405,3.40,2.20
2009.03.20 17:42:50.047,1.6836,1.68385,1.60,2.20
2009.03.20 17:42:50.377,1.68335,1.68395,3.40,2.20
2009.03.20 17:42:51.397,1.68345,1.68395,3.40,2.20
2009.03.20 17:42:51.627,1.68345,1.68395,3.40,3.00
2009.03.20 17:42:51.798,1.68345,1.68395,3.40,2.20
2009.03.20 17:42:53.416,1.6834,1.68385,3.40,2.20
2009.03.20 17:42:56.685,1.68335,1.6838,3.40,2.20
2009.03.20 17:42:56.855,1.6835,1.68405,3.40,1.00
2009.03.20 17:42:57.025,1.6835,1.68395,3.40,1.60
2009.03.20 17:42:57.375,1.6835,1.68415,3.40,2.20
2009.03.20 17:42:57.895,1.6836,1.6842,3.40,2.20
2009.03.20 17:42:59.375,1.68355,1.6841,3.40,2.20
2009.03.20 17:43:00.404,1.6835,1.68405,3.40,2.20
2009.03.20 17:43:01.674,1.68345,1.68395,3.40,2.20
2009.03.20 17:43:03.214,1.6834,1.68395,3.40,2.20
2009.03.20 17:43:10.532,1.6833,1.68385,9.20,2.20
2009.03.20 17:43:10.772,1.6833,1.68385,6.00,2.20
2009.03.20 17:43:11.172,1.6833,1.68385,7.60,2.20
2009.03.20 17:43:11.572,1.6834,1.68395,3.40,2.20
2009.03.20 17:43:13.321,1.6835,1.68405,3.40,2.20
2009.03.20 17:43:13.381,1.6835,1.68405,4.40,2.20
2009.03.20 17:43:13.601,1.6835,1.68405,6.00,2.20
2009.03.20 17:43:13.712,1.6835,1.68405,7.60,2.20
2009.03.20 17:43:13.941,1.6835,1.68405,6.00,2.20
2009.03.20 17:43:14.401,1.6835,1.68405,4.40,2.20
2009.03.20 17:43:14.751,1.6834,1.68395,3.40,2.20
2009.03.20 17:43:16.001,1.6834,1.68395,4.40,2.20
2009.03.20 17:43:16.171,1.68345,1.684,3.40,2.20
2009.03.20 17:43:16.520,1.6835,1.68395,3.40,2.20
2009.03.20 17:43:16.930,1.6834,1.68395,8.20,2.20
2009.03.20 17:43:17.160,1.6834,1.68395,5.00,2.20
2009.03.20 17:43:17.330,1.6834,1.68395,3.40,2.20
2009.03.20 17:43:20.650,1.6834,1.6838,4.00,2.20
2009.03.20 17:43:20.989,1.6833,1.68385,3.40,2.20
2009.03.20 17:43:21.170,1.6833,1.68385,4.40,2.20
2009.03.20 17:43:26.898,1.68345,1.684,3.40,2.20
2009.03.20 17:43:30.357,1.6834,1.68395,3.40,2.20
2009.03.20 17:43:37.386,1.6833,1.68385,7.60,2.20
2009.03.20 17:43:37.556,1.6833,1.68385,4.40,2.20
2009.03.20 17:43:37.775,1.6833,1.68385,3.40,2.20
2009.03.20 17:43:37.895,1.6833,1.68385,4.40,2.20
2009.03.20 17:43:39.175,1.68335,1.6838,1.00,2.20
2009.03.20 17:43:39.585,1.68325,1.6838,4.40,2.20
2009.03.20 17:43:40.155,1.6834,1.68395,3.40,2.20
2009.03.20 17:43:40.485,1.68345,1.684,3.40,2.20
2009.03.20 17:43:58.091,1.68315,1.684,9.20,1.40
2009.03.20 17:43:58.370,1.68335,1.68405,1.00,2.20
2009.03.20 17:43:58.710,1.6833,1.684,1.00,2.20
2009.03.20 17:44:00.750,1.6832,1.6839,6.40,2.20
2009.03.20 17:44:01.040,1.6832,1.6839,4.80,2.20
2009.03.20 17:44:01.100,1.6832,1.684,3.20,2.20
2009.03.20 17:44:01.270,1.6832,1.684,3.20,3.40
2009.03.20 17:44:01.330,1.6832,1.6839,3.20,2.20
2009.03.20 17:44:08.118,1.6832,1.68395,3.20,2.20
2009.03.20 17:44:09.618,1.6832,1.6838,3.20,2.20
2009.03.20 17:44:10.257,1.6832,1.68405,3.20,2.20
2009.03.20 17:44:10.957,1.6832,1.6838,3.20,2.20
2009.03.20 17:44:11.477,1.6832,1.6841,3.20,2.20
2009.03.20 17:44:11.777,1.6832,1.68385,3.20,2.20
2009.03.20 17:44:12.067,1.6832,1.6841,3.20,2.20
2009.03.20 17:44:12.927,1.6832,1.68405,3.20,2.20
2009.03.20 17:44:14.106,1.6832,1.684,3.20,2.20
2009.03.20 17:44:14.617,1.6832,1.6839,5.60,2.20
2009.03.20 17:44:14.906,1.6833,1.6839,3.20,2.20
2009.03.20 17:44:15.246,1.6833,1.68415,1.60,2.20
2009.03.20 17:44:15.537,1.68325,1.68395,1.80,2.20
2009.03.20 17:44:15.876,1.6832,1.68395,6.80,2.20
2009.03.20 17:44:16.386,1.6833,1.6838,3.20,1.40
2009.03.20 17:44:16.786,1.6833,1.6838,1.00,1.40
2009.03.20 17:44:17.176,1.6832,1.68405,3.40,2.20
2009.03.20 17:44:17.526,1.6832,1.68405,6.60,2.20
2009.03.20 17:44:17.936,1.6832,1.68395,7.60,1.40
2009.03.20 17:44:18.166,1.6833,1.684,4.00,2.20
2009.03.20 17:44:18.555,1.68305,1.68385,8.20,2.20
2009.03.20 17:44:18.876,1.68295,1.68375,4.80,2.20
2009.03.20 17:44:19.166,1.683,1.6837,1.00,2.20
2009.03.20 17:44:19.456,1.6831,1.68375,1.00,2.20
2009.03.20 17:44:19.805,1.68305,1.6837,4.40,2.20
2009.03.20 17:44:23.224,1.68305,1.6837,6.20,2.20
2009.03.20 17:44:23.394,1.6832,1.68375,1.00,2.20
2009.03.20 17:44:23.734,1.68325,1.68375,1.00,2.20
2009.03.20 17:44:23.895,1.68325,1.68385,1.00,2.20
2009.03.20 17:44:25.504,1.6833,1.6839,1.00,2.20
2009.03.20 17:44:29.543,1.6833,1.68385,1.00,2.20
2009.03.20 17:44:29.773,1.68305,1.68385,5.40,2.20
2009.03.20 17:44:30.043,1.68305,1.68385,8.60,2.20
2009.03.20 17:44:33.182,1.6831,1.68385,5.40,2.20
2009.03.20 17:44:33.692,1.6832,1.6838,1.00,2.20
2009.03.20 17:44:33.862,1.68325,1.6839,1.00,2.20
2009.03.20 17:44:34.032,1.68325,1.6839,1.60,2.20
2009.03.20 17:44:34.082,1.6832,1.6839,3.60,2.20
2009.03.20 17:44:34.662,1.6833,1.6839,1.00,2.20
2009.03.20 17:44:35.002,1.6833,1.6839,1.60,2.20
2009.03.20 17:44:37.711,1.6833,1.6839,1.00,2.20
2009.03.20 17:44:41.820,1.6833,1.6839,1.00,3.60
2009.03.20 17:44:42.340,1.6832,1.6839,3.60,2.20
2009.03.20 17:44:44.699,1.6833,1.6839,1.00,2.20
2009.03.20 17:44:45.109,1.6833,1.6839,1.60,2.20
2009.03.20 17:44:45.399,1.6834,1.68395,1.00,2.20
2009.03.20 17:44:45.519,1.6834,1.684,1.00,2.20
2009.03.20 17:44:46.299,1.68345,1.684,1.00,2.20
2009.03.20 17:44:54.987,1.68345,1.68395,1.00,2.20
2009.03.20 17:44:55.167,1.6834,1.68395,1.00,2.20
2009.03.20 17:44:56.486,1.6834,1.684,1.00,2.20
2009.03.20 17:44:56.607,1.68345,1.684,1.00,2.20
2009.03.20 17:44:59.376,1.6835,1.68405,1.00,2.20
2009.03.20 17:45:04.324,1.6835,1.6841,1.00,2.20
2009.03.20 17:45:05.464,1.6835,1.68405,1.00,2.20
2009.03.20 17:45:06.564,1.68345,1.68405,1.00,2.20
2009.03.20 17:45:07.354,1.6835,1.6841,1.00,2.20
2009.03.20 17:45:15.192,1.6835,1.6841,4.00,2.20
2009.03.20 17:45:24.210,1.6833,1.6843,6.60,2.20
2009.03.20 17:45:24.329,1.68345,1.6843,1.60,2.20
2009.03.20 17:45:24.551,1.68345,1.6843,3.20,2.20
2009.03.20 17:45:29.788,1.6836,1.6843,1.60,2.20
2009.03.20 17:45:29.838,1.6836,1.6843,3.20,2.20
2009.03.20 17:45:34.847,1.6836,1.68425,3.20,2.20
2009.03.20 17:45:35.077,1.6836,1.68425,1.60,2.20
2009.03.20 17:45:35.137,1.6835,1.68425,3.20,2.20
2009.03.20 17:45:35.697,1.6835,1.6842,3.20,2.20
2009.03.20 17:45:35.807,1.68325,1.6842,6.60,2.20
2009.03.20 17:45:36.037,1.68325,1.6842,5.00,2.20
2009.03.20 17:45:36.096,1.68325,1.6842,3.40,2.20
2009.03.20 17:45:36.607,1.68315,1.6842,8.60,2.20
2009.03.20 17:45:36.837,1.6834,1.6842,3.20,2.20
2009.03.20 17:45:37.537,1.6834,1.68405,1.60,2.20
2009.03.20 17:45:37.706,1.68325,1.68405,1.80,2.20
2009.03.20 17:45:37.996,1.6833,1.6841,1.80,2.20
2009.03.20 17:45:38.236,1.6833,1.6841,5.00,2.20
2009.03.20 17:45:38.526,1.68345,1.6841,1.60,2.20
2009.03.20 17:45:38.576,1.68345,1.6841,3.20,2.20
2009.03.20 17:45:44.585,1.6835,1.684,3.20,2.20
2009.03.20 17:45:45.146,1.6834,1.6839,3.20,2.20
2009.03.20 17:45:45.535,1.68305,1.68375,1.60,2.20
2009.03.20 17:45:45.945,1.68295,1.68375,1.00,2.20
2009.03.20 17:45:46.634,1.68305,1.6837,3.20,2.20
2009.03.20 17:45:47.064,1.6832,1.68375,3.40,2.20
2009.03.20 17:45:47.594,1.68315,1.6837,3.40,2.20
2009.03.20 17:45:47.944,1.6832,1.68375,3.40,2.20
2009.03.20 17:45:48.234,1.6833,1.68385,4.40,2.20
2009.03.20 17:45:48.524,1.6834,1.6841,4.40,2.20
2009.03.20 17:45:48.804,1.6834,1.684,7.60,2.20
2009.03.20 17:45:49.154,1.6834,1.684,6.60,2.20
2009.03.20 17:45:49.674,1.68345,1.684,3.40,2.20
2009.03.20 17:45:51.853,1.68355,1.6841,1.00,2.20
2009.03.20 17:45:53.563,1.6834,1.68405,4.40,2.20
2009.03.20 17:45:55.992,1.68355,1.6841,1.00,2.20
2009.03.20 17:45:57.711,1.6834,1.68405,4.40,2.20
2009.03.20 17:45:59.591,1.68345,1.6841,3.40,2.20
2009.03.20 17:45:59.761,1.68355,1.6841,1.00,2.20
2009.03.20 17:46:07.379,1.6834,1.68405,4.40,2.20
2009.03.20 17:46:07.489,1.68355,1.6841,1.00,4.60
