2009.03.17 06:51:45.004,1.6489,1.65015,1.40,1.60
2009.03.17 06:51:48.913,1.64925,1.6506,5.60,3.20
2009.03.17 06:51:49.263,1.64925,1.6506,5.60,1.60
2009.03.17 06:51:49.543,1.64925,1.6506,3.60,1.60
2009.03.17 06:51:49.663,1.64915,1.65055,1.40,1.60
2009.03.17 06:51:49.883,1.6491,1.65025,1.60,1.60
2009.03.17 06:51:50.004,1.6493,1.65025,1.60,1.60
2009.03.17 06:51:50.173,1.64875,1.65025,1.40,1.60
2009.03.17 06:51:52.253,1.649,1.6502,1.40,1.60
2009.03.17 06:51:52.652,1.64905,1.6503,1.40,1.60
2009.03.17 06:51:53.152,1.6492,1.65055,1.40,1.60
2009.03.17 06:51:53.662,1.649,1.65035,1.40,1.60
2009.03.17 06:51:54.062,1.64905,1.6504,1.40,1.60
2009.03.17 06:51:55.042,1.6491,1.65035,1.40,1.60
2009.03.17 06:51:55.901,1.64925,1.6505,1.40,1.60
2009.03.17 06:51:56.591,1.64935,1.65055,1.40,1.60
2009.03.17 06:51:56.932,1.6493,1.65055,1.40,3.40
2009.03.17 06:51:57.571,1.64935,1.65055,1.40,1.60
2009.03.17 06:51:57.791,1.64935,1.6506,1.40,1.60
2009.03.17 06:51:58.081,1.64945,1.65065,1.40,5.00
2009.03.17 06:51:58.321,1.64945,1.65065,1.40,6.60
2009.03.17 06:51:58.501,1.64905,1.65045,1.40,1.60
2009.03.17 06:51:58.831,1.64905,1.6505,1.40,1.60
2009.03.17 06:51:59.532,1.64925,1.65065,1.40,1.60
2009.03.17 06:51:59.931,1.64935,1.6505,1.40,1.60
2009.03.17 06:52:00.160,1.6493,1.6505,1.40,1.60
2009.03.17 06:52:02.060,1.64895,1.65035,1.40,1.60
2009.03.17 06:52:02.640,1.64895,1.65035,5.00,1.60
2009.03.17 06:52:04.309,1.6491,1.6503,3.60,1.60
2009.03.17 06:52:04.770,1.64915,1.6504,1.40,1.60
2009.03.17 06:52:05.059,1.64915,1.6504,1.40,3.40
2009.03.17 06:52:05.279,1.6491,1.65035,1.40,1.60
2009.03.17 06:52:05.679,1.64905,1.6503,5.00,1.60
2009.03.17 06:52:07.119,1.64905,1.6503,1.40,1.60
2009.03.17 06:52:07.289,1.6491,1.65035,1.40,3.40
2009.03.17 06:52:07.629,1.64905,1.6503,1.40,1.60
2009.03.17 06:52:09.158,1.649,1.65025,1.40,3.40
2009.03.17 06:52:09.998,1.6489,1.65015,1.40,1.60
2009.03.17 06:52:10.568,1.6488,1.65,3.00,1.60
2009.03.17 06:52:11.078,1.64855,1.64995,1.40,1.60
2009.03.17 06:52:12.448,1.6487,1.64985,3.60,1.60
2009.03.17 06:52:12.678,1.6488,1.6501,1.40,3.20
2009.03.17 06:52:13.248,1.6488,1.6501,1.40,1.60
2009.03.17 06:52:14.787,1.6488,1.65005,5.00,1.60
2009.03.17 06:52:15.297,1.64885,1.6501,1.40,1.60
2009.03.17 06:52:15.577,1.64885,1.65005,1.40,1.60
2009.03.17 06:52:15.807,1.64875,1.64995,1.40,1.60
2009.03.17 06:52:16.027,1.64875,1.6498,1.40,1.60
2009.03.17 06:52:16.427,1.6483,1.6496,1.40,1.60
2009.03.17 06:52:16.657,1.64815,1.64955,3.60,1.60
2009.03.17 06:52:16.947,1.6482,1.64955,3.60,1.60
2009.03.17 06:52:17.177,1.6484,1.64985,1.40,3.20
2009.03.17 06:52:17.636,1.6486,1.64995,1.40,1.60
2009.03.17 06:52:19.686,1.6486,1.6498,1.40,1.60
2009.03.17 06:52:19.956,1.6486,1.64955,1.40,1.60
2009.03.17 06:52:20.076,1.64825,1.6495,1.60,1.60
2009.03.17 06:52:20.136,1.64815,1.6495,1.60,1.60
2009.03.17 06:52:20.376,1.6481,1.6495,1.60,1.60
2009.03.17 06:52:20.786,1.64805,1.6495,1.40,1.60
2009.03.17 06:52:22.575,1.6481,1.64935,1.40,1.60
2009.03.17 06:52:22.865,1.6481,1.64935,1.40,3.40
2009.03.17 06:52:23.155,1.64805,1.64925,1.40,1.60
2009.03.17 06:52:25.794,1.6481,1.6493,1.40,1.60
2009.03.17 06:52:26.074,1.64795,1.6492,1.40,1.60
2009.03.17 06:52:26.304,1.648,1.64925,1.40,3.40
2009.03.17 06:52:26.604,1.648,1.64925,5.00,1.60
2009.03.17 06:52:26.884,1.64815,1.64935,1.40,1.60
2009.03.17 06:52:27.104,1.64815,1.6494,1.40,3.40
2009.03.17 06:52:27.575,1.6482,1.6495,1.40,1.60
2009.03.17 06:52:28.394,1.6483,1.64955,1.40,3.40
2009.03.17 06:52:28.794,1.64825,1.6495,1.40,1.60
2009.03.17 06:52:28.964,1.6483,1.64935,1.40,1.60
2009.03.17 06:52:29.533,1.6482,1.6494,1.40,3.40
2009.03.17 06:52:30.523,1.6482,1.6494,1.40,1.60
2009.03.17 06:52:31.033,1.6483,1.64955,1.40,5.00
2009.03.17 06:52:31.263,1.6483,1.64955,1.40,3.40
2009.03.17 06:52:33.093,1.6482,1.64945,1.40,1.60
2009.03.17 06:52:33.723,1.64825,1.64945,3.60,1.60
2009.03.17 06:52:34.182,1.64835,1.6494,1.40,1.60
2009.03.17 06:52:34.593,1.6481,1.6494,1.40,3.40
2009.03.17 06:52:34.832,1.6481,1.6494,1.40,1.60
2009.03.17 06:52:35.062,1.64815,1.6494,1.40,1.60
2009.03.17 06:52:35.522,1.6481,1.64935,1.40,1.60
2009.03.17 06:52:36.102,1.6481,1.64935,1.40,3.40
2009.03.17 06:52:37.671,1.6481,1.64935,1.40,1.60
2009.03.17 06:52:37.891,1.64815,1.6494,1.40,1.60
2009.03.17 06:52:38.181,1.6482,1.64945,1.40,5.00
2009.03.17 06:52:38.411,1.6482,1.64945,1.40,3.40
2009.03.17 06:52:39.511,1.6483,1.64945,3.60,1.60
2009.03.17 06:52:39.861,1.64845,1.6495,1.40,1.60
2009.03.17 06:52:39.971,1.64845,1.64955,1.40,3.20
2009.03.17 06:52:40.091,1.64845,1.64955,1.40,1.60
2009.03.17 06:52:42.040,1.64845,1.64965,5.00,5.00
2009.03.17 06:52:42.210,1.6485,1.64965,1.40,3.20
2009.03.17 06:52:42.430,1.6485,1.64965,1.40,1.60
2009.03.17 06:52:42.950,1.64835,1.6495,3.80,1.60
2009.03.17 06:52:43.410,1.64835,1.64955,5.80,1.60
2009.03.17 06:52:43.870,1.64835,1.64955,5.00,1.60
2009.03.17 06:52:44.500,1.64835,1.64945,1.40,1.60
2009.03.17 06:52:44.790,1.6483,1.64945,1.40,1.60
2009.03.17 06:52:45.400,1.6483,1.6494,1.40,1.60
2009.03.17 06:52:45.519,1.64825,1.6494,1.40,1.60
2009.03.17 06:52:50.659,1.64845,1.64965,5.00,1.60
2009.03.17 06:52:50.768,1.6485,1.64965,1.40,1.60
2009.03.17 06:52:51.918,1.64855,1.64965,1.40,1.60
2009.03.17 06:52:52.857,1.64855,1.64955,1.40,1.60
2009.03.17 06:52:53.088,1.64845,1.64955,1.40,1.60
2009.03.17 06:52:54.787,1.64845,1.64965,5.00,1.60
2009.03.17 06:52:55.417,1.64855,1.64965,1.40,1.60
2009.03.17 06:52:55.827,1.64865,1.64975,3.60,3.20
2009.03.17 06:52:56.067,1.6486,1.6497,1.40,1.60
2009.03.17 06:52:56.987,1.64835,1.64955,3.00,1.60
2009.03.17 06:52:57.327,1.64835,1.64955,1.60,1.60
2009.03.17 06:52:57.436,1.64825,1.64955,3.00,1.60
2009.03.17 06:52:57.727,1.6483,1.6496,3.60,1.60
2009.03.17 06:52:57.907,1.6484,1.6496,1.40,1.60
2009.03.17 06:52:58.477,1.6484,1.6495,1.40,1.60
2009.03.17 06:52:58.806,1.6485,1.6496,1.40,1.60
2009.03.17 06:52:59.216,1.6486,1.64975,5.00,1.60
2009.03.17 06:52:59.816,1.6486,1.6497,1.40,1.60
2009.03.17 06:52:59.876,1.6485,1.64955,1.60,1.60
2009.03.17 06:53:00.386,1.6484,1.64955,3.60,1.60
2009.03.17 06:53:00.556,1.64845,1.64965,1.40,3.20
2009.03.17 06:53:00.846,1.64845,1.64965,1.40,1.60
2009.03.17 06:53:00.966,1.64835,1.6495,5.00,1.60
2009.03.17 06:53:02.155,1.6484,1.64955,3.60,1.60
2009.03.17 06:53:02.436,1.6484,1.64955,5.00,1.60
2009.03.17 06:53:02.786,1.6484,1.6495,1.40,1.60
2009.03.17 06:53:03.136,1.64835,1.6495,5.00,1.60
2009.03.17 06:53:03.485,1.64835,1.6494,3.60,1.60
2009.03.17 06:53:03.605,1.6482,1.6493,3.00,1.60
2009.03.17 06:53:03.896,1.64835,1.6493,1.40,1.60
2009.03.17 06:53:04.305,1.6482,1.6493,1.40,1.60
2009.03.17 06:53:05.155,1.6482,1.64925,1.40,1.60
2009.03.17 06:53:05.505,1.6481,1.64925,5.00,1.60
2009.03.17 06:53:07.294,1.6482,1.6493,1.40,1.60
2009.03.17 06:53:07.464,1.64825,1.6493,1.40,1.60
2009.03.17 06:53:07.984,1.64825,1.64925,1.40,1.60
2009.03.17 06:53:08.104,1.6483,1.64925,1.40,1.60
2009.03.17 06:53:08.684,1.64805,1.6492,1.40,1.60
2009.03.17 06:53:09.154,1.648,1.6492,1.40,1.60
2009.03.17 06:53:11.973,1.64805,1.6491,1.40,1.60
2009.03.17 06:53:12.263,1.6481,1.6491,1.40,1.60
2009.03.17 06:53:12.433,1.6481,1.6492,5.00,1.60
2009.03.17 06:53:12.993,1.6481,1.64925,5.00,1.60
2009.03.17 06:53:13.523,1.6481,1.6492,1.40,1.60
2009.03.17 06:53:13.813,1.64805,1.64925,6.60,1.60
2009.03.17 06:53:14.163,1.6481,1.64925,1.40,1.60
2009.03.17 06:53:16.712,1.64805,1.64915,1.40,1.60
2009.03.17 06:53:17.462,1.64815,1.64925,3.60,1.60
2009.03.17 06:53:17.642,1.6482,1.6493,1.40,1.60
2009.03.17 06:53:23.490,1.64825,1.64935,1.40,3.20
2009.03.17 06:53:23.770,1.64825,1.64935,1.40,1.60
2009.03.17 06:53:24.410,1.6484,1.64945,1.40,1.60
2009.03.17 06:53:24.520,1.6484,1.64935,1.40,1.60
2009.03.17 06:53:24.690,1.6483,1.64935,1.40,1.60
2009.03.17 06:53:24.810,1.6483,1.6493,1.40,1.60
2009.03.17 06:53:25.030,1.64825,1.6493,1.40,1.60
2009.03.17 06:53:25.260,1.64815,1.6493,1.40,1.60
2009.03.17 06:53:28.149,1.64835,1.6495,1.40,1.60
2009.03.17 06:53:30.069,1.64835,1.6494,1.40,1.60
2009.03.17 06:53:30.588,1.6483,1.6494,1.40,1.60
2009.03.17 06:53:37.577,1.64835,1.6495,3.60,3.20
2009.03.17 06:53:37.977,1.64835,1.6495,3.60,1.60
2009.03.17 06:53:42.176,1.64845,1.64955,1.40,1.60
2009.03.17 06:53:42.826,1.64845,1.6496,5.00,1.60
2009.03.17 06:53:42.995,1.6485,1.6496,1.40,1.60
2009.03.17 06:53:43.636,1.64855,1.6496,1.40,1.60
2009.03.17 06:53:44.905,1.6486,1.64965,1.40,1.60
2009.03.17 06:53:46.725,1.6486,1.64975,5.00,3.20
2009.03.17 06:53:47.135,1.64865,1.64975,3.60,1.60
2009.03.17 06:53:47.305,1.6487,1.6498,1.40,3.20
2009.03.17 06:53:47.425,1.6487,1.6498,1.40,1.60
2009.03.17 06:53:53.713,1.6487,1.64985,1.40,1.60
2009.03.17 06:53:53.883,1.6488,1.6499,3.60,1.60
2009.03.17 06:53:54.053,1.6488,1.6499,5.00,1.60
2009.03.17 06:53:54.233,1.64875,1.6499,3.60,3.20
2009.03.17 06:53:54.503,1.6488,1.6499,1.40,1.60
2009.03.17 06:53:54.673,1.64875,1.6499,6.60,1.60
2009.03.17 06:53:54.913,1.64875,1.6499,5.00,1.60
2009.03.17 06:53:56.122,1.6487,1.64985,1.40,1.60
2009.03.17 06:53:57.742,1.6487,1.64975,1.40,1.60
2009.03.17 06:53:58.142,1.64865,1.64985,3.60,3.40
2009.03.17 06:53:58.602,1.6487,1.64985,1.40,1.60
2009.03.17 06:54:02.881,1.64875,1.64985,1.40,1.60
2009.03.17 06:54:03.581,1.6487,1.64985,1.40,1.60
2009.03.17 06:54:04.160,1.64875,1.64995,1.40,3.20
2009.03.17 06:54:04.560,1.64875,1.64995,1.40,1.60
2009.03.17 06:54:07.540,1.6488,1.64995,3.60,1.60
2009.03.17 06:54:07.830,1.64885,1.65,3.60,3.20
2009.03.17 06:54:07.950,1.6489,1.65005,1.40,3.20
2009.03.17 06:54:08.519,1.6489,1.65005,1.40,1.60
2009.03.17 06:54:09.989,1.6489,1.64995,1.40,1.60
2009.03.17 06:54:10.339,1.6488,1.64995,5.00,1.60
2009.03.17 06:54:10.679,1.64875,1.6499,6.60,1.60
2009.03.17 06:54:10.849,1.6488,1.64995,3.60,1.60
2009.03.17 06:54:11.029,1.6488,1.64995,5.00,1.60
2009.03.17 06:54:14.018,1.6489,1.65005,1.40,3.20
2009.03.17 06:54:14.298,1.6489,1.65005,1.40,1.60
2009.03.17 06:54:14.458,1.64885,1.65005,3.60,3.40
2009.03.17 06:54:14.748,1.6488,1.64995,5.00,1.60
2009.03.17 06:54:15.038,1.6488,1.6499,1.40,1.60
2009.03.17 06:54:15.428,1.64875,1.6499,5.00,1.60
2009.03.17 06:54:15.768,1.6488,1.64995,1.40,1.60
2009.03.17 06:54:16.227,1.6488,1.65,5.00,1.60
2009.03.17 06:54:19.427,1.6489,1.65,1.40,1.60
2009.03.17 06:54:19.657,1.64905,1.6501,3.60,1.60
2009.03.17 06:54:20.067,1.64905,1.65025,3.60,1.60
2009.03.17 06:54:21.146,1.64915,1.6503,3.60,5.00
2009.03.17 06:54:21.746,1.64915,1.6503,5.00,3.20
2009.03.17 06:54:22.156,1.64915,1.6503,5.00,1.60
2009.03.17 06:54:22.446,1.6492,1.6503,1.40,1.60
2009.03.17 06:54:22.616,1.6492,1.65035,5.00,3.20
2009.03.17 06:54:22.896,1.6492,1.65035,5.00,1.60
2009.03.17 06:54:23.636,1.64935,1.65045,3.60,3.20
2009.03.17 06:54:24.446,1.64935,1.65045,3.60,1.60
2009.03.17 06:54:24.775,1.6494,1.65055,5.00,1.60
2009.03.17 06:54:25.006,1.6494,1.6505,1.40,1.60
2009.03.17 06:54:25.355,1.64935,1.6505,3.60,1.60
2009.03.17 06:54:27.775,1.6493,1.65045,1.40,1.60
2009.03.17 06:54:28.175,1.64925,1.65045,6.60,1.60
2009.03.17 06:54:28.285,1.64925,1.65035,1.40,1.60
2009.03.17 06:54:28.735,1.6492,1.65035,5.00,1.60
2009.03.17 06:54:32.773,1.64925,1.6504,1.40,1.60
2009.03.17 06:54:33.183,1.6492,1.6504,1.40,1.60
2009.03.17 06:54:33.403,1.6492,1.6503,1.40,1.60
2009.03.17 06:54:33.703,1.64905,1.6503,7.40,3.40
2009.03.17 06:54:33.754,1.64905,1.6503,6.60,3.40
2009.03.17 06:54:37.333,1.64905,1.65015,1.40,1.60
2009.03.17 06:54:37.553,1.64895,1.65015,1.40,1.60
2009.03.17 06:54:37.892,1.6489,1.6501,1.40,3.40
2009.03.17 06:54:39.522,1.6489,1.6501,1.40,1.60
2009.03.17 06:54:43.461,1.64905,1.65015,5.00,1.60
2009.03.17 06:54:43.811,1.6491,1.65015,1.40,1.60
2009.03.17 06:54:44.051,1.6491,1.6503,1.40,1.60
2009.03.17 06:54:47.090,1.6491,1.6503,1.40,3.40
2009.03.17 06:54:51.579,1.64905,1.6503,5.00,3.40
2009.03.17 06:54:55.498,1.64905,1.6503,5.00,4.20
2009.03.17 06:54:55.659,1.64905,1.6502,1.40,1.60
2009.03.17 06:54:55.718,1.649,1.6502,1.40,1.60
2009.03.17 06:54:57.528,1.6491,1.65025,3.60,3.20
2009.03.17 06:54:57.808,1.6491,1.65025,3.60,1.60
2009.03.17 06:54:57.918,1.64905,1.65025,5.00,1.60
2009.03.17 06:54:58.277,1.64905,1.6503,5.00,3.40
2009.03.17 06:55:02.456,1.6491,1.6503,3.60,1.60
2009.03.17 06:55:02.576,1.64915,1.65035,1.40,3.40
2009.03.17 06:55:03.276,1.6492,1.6504,1.40,1.60
2009.03.17 06:55:08.885,1.6492,1.65035,1.40,1.60
2009.03.17 06:55:09.005,1.64915,1.65035,1.40,3.40
2009.03.17 06:55:10.894,1.64905,1.6503,5.00,3.40
2009.03.17 06:55:13.054,1.64905,1.65025,3.60,1.60
2009.03.17 06:55:13.444,1.64905,1.6503,5.00,3.40
2009.03.17 06:55:16.833,1.64905,1.6503,5.00,1.60
2009.03.17 06:55:17.173,1.649,1.6502,1.40,1.60
2009.03.17 06:55:17.353,1.64915,1.65035,1.40,5.00
2009.03.17 06:55:17.643,1.64915,1.6503,1.40,1.60
2009.03.17 06:55:17.963,1.64915,1.65035,1.40,3.40
2009.03.17 06:55:18.703,1.6492,1.65035,1.40,1.60
2009.03.17 06:55:19.382,1.64915,1.65035,1.40,3.40
2009.03.17 06:55:20.182,1.64915,1.6503,1.40,1.60
2009.03.17 06:55:20.242,1.64905,1.6503,5.00,3.40
2009.03.17 06:55:25.871,1.64905,1.6502,1.40,1.60
2009.03.17 06:55:26.331,1.649,1.6502,1.40,1.60
2009.03.17 06:55:29.050,1.64905,1.65025,5.00,1.60
2009.03.17 06:55:29.230,1.64905,1.6503,5.00,5.00
2009.03.17 06:55:29.410,1.64905,1.6503,5.00,3.40
2009.03.17 06:55:40.117,1.649,1.65015,1.40,1.60
2009.03.17 06:55:40.237,1.649,1.6501,1.40,1.60
2009.03.17 06:55:40.467,1.6489,1.6501,1.40,3.40
2009.03.17 06:55:41.107,1.64895,1.65015,1.40,3.20
2009.03.17 06:55:41.607,1.64895,1.65015,1.40,1.60
2009.03.17 06:55:44.306,1.64895,1.6501,1.40,1.60
2009.03.17 06:55:44.536,1.6489,1.6501,1.40,3.40
2009.03.17 06:55:44.766,1.64885,1.65,1.40,1.60
2009.03.17 06:55:46.885,1.64895,1.65005,3.60,1.60
2009.03.17 06:55:47.175,1.64895,1.6501,3.60,1.60
2009.03.17 06:55:47.476,1.6489,1.6501,5.00,3.20
2009.03.17 06:55:47.705,1.64895,1.6501,1.40,1.60
2009.03.17 06:55:48.285,1.6489,1.6501,1.40,3.40
2009.03.17 06:55:48.515,1.64885,1.6501,1.40,3.40
2009.03.17 06:55:49.925,1.64885,1.65,1.40,1.60
2009.03.17 06:55:50.165,1.6488,1.65,1.40,1.60
2009.03.17 06:55:51.175,1.64895,1.6501,1.40,3.20
2009.03.17 06:55:51.445,1.6489,1.6501,1.40,3.20
2009.03.17 06:55:51.564,1.64895,1.6501,1.40,3.20
2009.03.17 06:55:51.624,1.64895,1.6501,1.40,1.60
2009.03.17 06:55:51.794,1.64895,1.6502,1.40,3.20
2009.03.17 06:55:52.354,1.64895,1.6501,1.40,1.60
2009.03.17 06:55:52.594,1.64895,1.6502,5.00,3.40
2009.03.17 06:55:52.824,1.649,1.6502,1.40,1.60
2009.03.17 06:55:52.934,1.649,1.6501,1.40,1.60
2009.03.17 06:55:53.234,1.64895,1.6501,1.40,1.60
2009.03.17 06:55:53.344,1.64895,1.65015,1.40,1.60
2009.03.17 06:55:53.734,1.64895,1.6501,1.40,1.60
2009.03.17 06:55:53.894,1.64895,1.65,1.40,1.60
2009.03.17 06:55:54.294,1.6488,1.64995,1.40,1.60
2009.03.17 06:55:54.584,1.6488,1.65,3.60,1.60
2009.03.17 06:55:54.904,1.6489,1.65005,1.40,1.60
2009.03.17 06:55:55.024,1.6489,1.6501,1.40,5.00
2009.03.17 06:55:55.303,1.64885,1.6501,1.40,3.40
2009.03.17 06:55:56.863,1.64895,1.65015,1.40,5.00
2009.03.17 06:55:57.383,1.6489,1.6501,1.40,3.40
2009.03.17 06:55:57.603,1.6489,1.65,1.40,1.60
2009.03.17 06:55:57.833,1.6488,1.64995,1.40,1.60
2009.03.17 06:55:58.013,1.64875,1.64995,1.40,1.60
2009.03.17 06:55:58.463,1.6488,1.65,3.60,3.40
2009.03.17 06:55:58.753,1.6488,1.65,5.00,1.60
2009.03.17 06:56:03.331,1.6488,1.64995,1.40,1.60
2009.03.17 06:56:03.441,1.6488,1.65,3.60,3.40
2009.03.17 06:56:03.782,1.64875,1.65,5.00,3.40
2009.03.17 06:56:03.892,1.6488,1.65,1.40,1.60
2009.03.17 06:56:04.112,1.6488,1.64995,1.40,1.60
2009.03.17 06:56:04.221,1.64875,1.64995,1.40,1.60
2009.03.17 06:56:08.070,1.64875,1.6499,1.40,1.60
2009.03.17 06:56:08.930,1.64865,1.64985,1.40,1.60
2009.03.17 06:56:09.220,1.6487,1.6499,3.60,3.20
2009.03.17 06:56:09.490,1.64875,1.6499,1.40,1.60
2009.03.17 06:56:09.790,1.64875,1.64995,1.40,1.60
2009.03.17 06:56:18.458,1.64875,1.65,1.40,3.40
2009.03.17 06:56:20.078,1.6488,1.65,3.60,3.40
2009.03.17 06:56:20.348,1.6488,1.65,5.00,1.60
2009.03.17 06:56:22.587,1.6488,1.65005,5.00,3.40
2009.03.17 06:56:26.896,1.6488,1.64995,1.40,1.60
2009.03.17 06:56:27.356,1.64875,1.64995,5.00,1.60
2009.03.17 06:56:28.815,1.64875,1.6499,1.40,1.60
2009.03.17 06:56:29.085,1.6486,1.64985,5.00,3.40
2009.03.17 06:56:29.426,1.64865,1.64985,3.60,1.60
2009.03.17 06:56:29.825,1.6487,1.6499,1.40,3.20
2009.03.17 06:56:30.125,1.6487,1.6499,1.40,1.60
2009.03.17 06:56:32.605,1.64875,1.64995,3.60,3.20
2009.03.17 06:56:32.714,1.64875,1.64995,5.00,1.60
2009.03.17 06:56:32.994,1.64875,1.65,5.00,3.20
2009.03.17 06:56:33.154,1.64875,1.65,5.00,1.60
2009.03.17 06:56:44.582,1.64885,1.65005,1.40,1.60
2009.03.17 06:56:46.001,1.6489,1.65005,1.40,1.60
2009.03.17 06:56:47.661,1.64895,1.65015,3.60,1.60
2009.03.17 06:56:48.001,1.64905,1.6502,1.40,3.20
2009.03.17 06:56:48.171,1.64905,1.6502,1.40,2.40
2009.03.17 06:56:48.291,1.64905,1.65025,1.40,1.60
2009.03.17 06:56:48.411,1.6491,1.65025,1.40,1.60
2009.03.17 06:56:48.531,1.6491,1.6503,1.40,3.20
2009.03.17 06:56:48.761,1.6491,1.6503,1.40,1.60
2009.03.17 06:56:49.780,1.6491,1.6502,1.40,1.60
2009.03.17 06:56:50.240,1.64905,1.6502,1.40,1.60
2009.03.17 06:56:54.749,1.649,1.6502,1.40,3.40
2009.03.17 06:56:55.039,1.64905,1.6502,1.40,1.60
2009.03.17 06:56:55.159,1.6492,1.6502,3.60,1.60
2009.03.17 06:57:01.578,1.6493,1.65025,3.60,3.20
2009.03.17 06:57:01.857,1.64935,1.6502,1.40,1.60
2009.03.17 06:57:02.188,1.6492,1.6502,5.20,1.60
2009.03.17 06:57:02.527,1.64925,1.6502,1.40,1.60
2009.03.17 06:57:02.687,1.64925,1.6503,5.00,3.20
2009.03.17 06:57:02.927,1.64925,1.6503,5.00,1.60
2009.03.17 06:57:04.127,1.64925,1.6503,5.00,3.20
2009.03.17 06:57:04.367,1.6492,1.6502,3.60,1.60
2009.03.17 06:57:15.294,1.64925,1.6503,3.60,4.80
2009.03.17 06:57:15.474,1.64925,1.6503,5.00,3.20
2009.03.17 06:57:15.874,1.64925,1.6503,5.00,1.60
2009.03.17 06:57:24.452,1.6493,1.65035,5.00,4.00
2009.03.17 06:57:24.992,1.6493,1.65035,5.00,2.40
2009.03.17 06:57:28.233,1.64945,1.65055,5.00,1.60
2009.03.17 06:57:29.341,1.6495,1.65045,1.40,1.60
2009.03.17 06:57:29.841,1.64945,1.65045,5.00,1.60
2009.03.17 06:57:30.111,1.6495,1.65055,5.00,3.20
2009.03.17 06:57:30.640,1.6495,1.65055,5.00,4.80
2009.03.17 06:57:30.820,1.6495,1.65045,1.40,1.60
2009.03.17 06:57:31.000,1.64945,1.65045,5.00,1.60
2009.03.17 06:57:31.350,1.6494,1.6504,3.60,1.60
2009.03.17 06:57:33.879,1.64945,1.65045,3.60,3.20
2009.03.17 06:57:34.449,1.64945,1.65045,5.00,1.60
2009.03.17 06:57:38.519,1.6495,1.6505,3.60,3.20
2009.03.17 06:57:38.739,1.6495,1.6505,5.00,3.20
2009.03.17 06:57:44.077,1.6495,1.65055,5.00,3.20
2009.03.17 06:57:45.967,1.6495,1.65055,5.00,6.40
2009.03.17 06:57:46.247,1.6495,1.65055,3.60,8.00
2009.03.17 06:57:46.527,1.64945,1.65045,5.00,1.60
2009.03.17 06:57:48.946,1.6495,1.65055,3.60,3.20
2009.03.17 06:57:49.286,1.6495,1.65055,5.00,3.20
2009.03.17 06:57:50.296,1.6495,1.65045,5.00,3.20
2009.03.17 06:57:50.515,1.64955,1.65035,3.60,1.60
2009.03.17 06:57:51.186,1.64945,1.65035,6.60,1.60
2009.03.17 06:57:51.535,1.64945,1.65035,5.20,1.60
2009.03.17 06:57:51.696,1.64945,1.65035,3.60,1.60
2009.03.17 06:57:51.805,1.6496,1.65035,2.00,1.60
2009.03.17 06:57:52.105,1.64975,1.65035,1.00,1.60
2009.03.17 06:57:52.285,1.64965,1.65035,2.20,1.60
2009.03.17 06:57:52.445,1.6499,1.6504,3.60,1.60
2009.03.17 06:57:52.805,1.6499,1.65045,3.60,1.60
2009.03.17 06:57:53.025,1.6499,1.65055,3.60,1.60
2009.03.17 06:57:54.115,1.6501,1.6506,3.60,1.60
2009.03.17 06:57:54.285,1.65015,1.65065,3.60,1.60
2009.03.17 06:57:54.814,1.6501,1.6506,3.60,1.60
2009.03.17 06:57:55.274,1.6502,1.65075,3.60,5.60
2009.03.17 06:57:55.495,1.65025,1.65065,3.60,1.00
2009.03.17 06:57:55.774,1.65025,1.6508,3.60,1.60
2009.03.17 06:58:03.803,1.65035,1.65085,3.60,1.60
2009.03.17 06:58:08.701,1.65045,1.65095,3.60,3.20
2009.03.17 06:58:09.241,1.65045,1.65095,3.60,1.60
2009.03.17 06:58:09.591,1.6505,1.651,3.60,4.00
2009.03.17 06:58:09.761,1.6505,1.651,3.60,3.20
2009.03.17 06:58:10.061,1.6505,1.651,3.60,1.60
2009.03.17 06:58:10.941,1.65055,1.65105,3.60,1.60
2009.03.17 06:58:11.811,1.6505,1.651,5.20,1.60
2009.03.17 06:58:12.041,1.6505,1.651,3.60,1.60
2009.03.17 06:58:12.620,1.65045,1.65085,1.00,1.60
2009.03.17 06:58:12.940,1.6505,1.651,3.60,1.60
2009.03.17 06:58:13.230,1.65055,1.65095,3.60,1.60
2009.03.17 06:58:13.560,1.6505,1.651,3.60,1.60
2009.03.17 06:58:14.170,1.6505,1.65105,3.60,1.60
2009.03.17 06:58:15.880,1.65055,1.65105,3.60,1.60
2009.03.17 06:58:17.089,1.6506,1.6511,3.60,1.60
2009.03.17 06:58:19.768,1.65075,1.6512,3.60,1.60
2009.03.17 06:58:22.348,1.6504,1.6511,3.60,3.20
2009.03.17 06:58:22.978,1.6504,1.6511,3.60,1.60
2009.03.17 06:58:23.928,1.65035,1.65105,1.60,1.60
2009.03.17 06:58:24.148,1.65035,1.65115,5.20,3.20
2009.03.17 06:58:24.507,1.6505,1.65115,3.60,1.60
2009.03.17 06:58:24.857,1.6504,1.6511,3.60,1.60
2009.03.17 06:58:25.097,1.6504,1.6511,5.20,1.60
2009.03.17 06:58:25.317,1.6504,1.6511,3.60,1.60
2009.03.17 06:58:26.067,1.65045,1.65115,3.60,3.20
2009.03.17 06:58:26.637,1.6505,1.6512,3.60,1.60
2009.03.17 06:58:26.797,1.65045,1.65115,5.60,1.60
2009.03.17 06:58:27.077,1.65045,1.65115,5.00,1.60
2009.03.17 06:58:27.426,1.6504,1.65125,3.00,3.20
