2009.03.13 19:57:38.948,1.6435,1.64435,3.20,3.00
2009.03.13 19:57:39.237,1.6434,1.6443,1.00,1.20
2009.03.13 19:57:44.836,1.64345,1.64425,2.20,1.20
2009.03.13 19:57:45.706,1.64345,1.64425,1.00,1.20
2009.03.13 19:57:48.485,1.6434,1.64415,3.20,1.20
2009.03.13 19:57:48.705,1.6434,1.6441,1.60,1.20
2009.03.13 19:57:49.105,1.64315,1.64435,2.20,3.00
2009.03.13 19:57:49.165,1.64315,1.64415,2.20,1.20
2009.03.13 19:57:49.575,1.64315,1.64435,2.20,3.80
2009.03.13 19:57:49.865,1.6435,1.64435,3.20,3.80
2009.03.13 19:57:50.505,1.6435,1.6443,3.20,1.20
2009.03.13 19:57:52.584,1.6437,1.64425,1.60,1.20
2009.03.13 19:57:52.934,1.6437,1.64425,3.20,1.20
2009.03.13 19:57:53.164,1.6436,1.64425,1.60,1.20
2009.03.13 19:57:53.344,1.6432,1.64415,4.60,4.80
2009.03.13 19:57:53.734,1.6432,1.64415,3.20,6.40
2009.03.13 19:57:53.914,1.6432,1.644,1.40,1.60
2009.03.13 19:57:54.434,1.64315,1.64405,3.60,1.60
2009.03.13 19:57:54.594,1.64305,1.6442,1.40,1.60
2009.03.13 19:57:55.134,1.64305,1.64395,2.20,1.60
2009.03.13 19:57:55.484,1.6432,1.64395,3.60,1.60
2009.03.13 19:57:55.833,1.64335,1.64435,3.20,1.00
2009.03.13 19:57:56.054,1.6432,1.64435,4.60,1.00
2009.03.13 19:57:56.233,1.6432,1.6444,4.60,1.80
2009.03.13 19:57:56.353,1.6432,1.64425,1.60,1.60
2009.03.13 19:57:56.523,1.643,1.6442,1.40,1.80
2009.03.13 19:57:56.924,1.643,1.64395,1.00,1.60
2009.03.13 19:58:05.152,1.64305,1.6441,1.40,1.60
2009.03.13 19:58:06.631,1.6432,1.6442,1.40,1.60
2009.03.13 19:58:06.741,1.6432,1.6442,4.60,1.60
2009.03.13 19:58:12.429,1.6432,1.64415,4.00,1.60
2009.03.13 19:58:16.189,1.6432,1.644,4.00,1.00
2009.03.13 19:58:16.579,1.6433,1.644,3.20,1.00
2009.03.13 19:58:21.267,1.6433,1.64415,3.20,1.60
2009.03.13 19:58:22.368,1.6434,1.6442,3.20,1.60
2009.03.13 19:58:22.897,1.6434,1.6443,3.20,1.60
2009.03.13 19:58:25.306,1.6433,1.6443,3.20,1.60
2009.03.13 19:58:28.006,1.6432,1.64425,1.40,1.60
2009.03.13 19:58:28.586,1.6433,1.64435,4.60,1.60
2009.03.13 19:58:29.036,1.6434,1.64435,3.20,1.60
2009.03.13 19:58:29.276,1.6434,1.64445,4.60,1.60
2009.03.13 19:58:29.736,1.6434,1.64445,4.60,6.40
2009.03.13 19:58:29.975,1.6434,1.64435,1.40,1.80
2009.03.13 19:58:30.435,1.6434,1.64425,1.60,1.60
2009.03.13 19:58:30.715,1.64335,1.64435,1.40,1.60
2009.03.13 19:58:30.945,1.6434,1.6443,1.60,1.60
2009.03.13 19:58:31.115,1.6434,1.6443,3.20,1.60
2009.03.13 19:58:31.855,1.6434,1.6443,3.20,3.60
2009.03.13 19:58:34.154,1.64335,1.6443,3.20,2.40
2009.03.13 19:58:34.444,1.6432,1.6443,2.20,2.40
2009.03.13 19:58:34.904,1.6432,1.64415,2.20,1.00
2009.03.13 19:58:35.256,1.6433,1.6442,4.00,2.40
2009.03.13 19:58:35.534,1.6434,1.6442,1.60,2.40
2009.03.13 19:58:35.714,1.6434,1.6442,3.20,2.40
2009.03.13 19:58:44.062,1.64335,1.6442,3.20,2.40
2009.03.13 19:58:46.062,1.6434,1.64415,3.20,1.00
2009.03.13 19:58:46.171,1.6434,1.6443,3.20,2.40
2009.03.13 19:58:46.531,1.6434,1.64425,3.20,1.60
2009.03.13 19:58:46.651,1.6434,1.6443,3.20,2.40
2009.03.13 19:58:51.340,1.6433,1.6443,3.20,2.40
2009.03.13 19:58:51.450,1.6433,1.64415,3.20,1.20
2009.03.13 19:58:51.561,1.6432,1.64415,4.60,1.20
2009.03.13 19:58:51.740,1.6433,1.64415,3.20,1.60
2009.03.13 19:58:52.820,1.6433,1.644,3.20,1.00
2009.03.13 19:58:58.808,1.6431,1.644,3.20,1.60
2009.03.13 19:59:04.567,1.6431,1.64395,3.20,2.40
2009.03.13 19:59:12.795,1.6431,1.644,3.20,2.40
2009.03.13 19:59:13.765,1.643,1.64395,4.60,1.00
2009.03.13 19:59:18.024,1.6431,1.64395,3.20,2.40
2009.03.13 19:59:19.983,1.6431,1.6439,3.20,1.00
2009.03.13 19:59:20.094,1.6431,1.644,4.60,1.00
2009.03.13 19:59:20.503,1.64325,1.644,3.20,1.00
2009.03.13 19:59:30.351,1.6434,1.64415,3.20,6.40
2009.03.13 19:59:30.521,1.6434,1.64415,3.20,5.60
2009.03.13 19:59:31.660,1.6434,1.6442,3.20,2.40
2009.03.13 19:59:31.781,1.6433,1.64425,4.60,5.60
2009.03.13 19:59:32.010,1.6434,1.64425,3.20,5.60
2009.03.13 19:59:36.019,1.6434,1.64425,3.20,6.40
2009.03.13 19:59:36.759,1.6434,1.64415,3.20,1.00
2009.03.13 19:59:36.819,1.6434,1.64415,1.60,1.00
2009.03.13 19:59:37.059,1.6434,1.6442,1.60,2.40
2009.03.13 19:59:37.119,1.64315,1.64415,4.60,5.60
2009.03.13 19:59:37.419,1.64315,1.6442,4.60,2.40
2009.03.13 19:59:37.749,1.64335,1.64425,1.60,5.60
2009.03.13 19:59:38.089,1.64335,1.64425,3.20,6.40
2009.03.13 19:59:39.838,1.6434,1.64425,3.20,1.60
2009.03.13 19:59:40.988,1.6435,1.64425,1.60,1.00
2009.03.13 19:59:41.338,1.6435,1.64425,3.20,1.60
2009.03.13 19:59:41.458,1.6434,1.64425,3.20,1.60
2009.03.13 19:59:43.747,1.6433,1.64425,3.20,2.40
2009.03.13 19:59:44.157,1.6432,1.6442,4.60,1.60
2009.03.13 19:59:44.378,1.64325,1.6443,1.40,2.40
2009.03.13 19:59:44.607,1.6432,1.6442,3.20,1.60
2009.03.13 19:59:45.707,1.64315,1.6442,2.20,1.60
2009.03.13 19:59:48.657,1.64325,1.6441,1.40,1.00
2009.03.13 19:59:48.886,1.6432,1.6441,6.20,1.00
2009.03.13 19:59:55.425,1.6432,1.64405,4.80,1.00
2009.03.13 19:59:55.695,1.6431,1.64405,4.60,1.00
2009.03.13 19:59:56.094,1.6431,1.64405,3.00,1.00
2009.03.13 19:59:56.524,1.6431,1.64405,6.20,1.00
