2009.03.11 09:32:10.678,1.6279,1.6285,1.60,1.00
2009.03.11 09:32:10.898,1.62785,1.6285,11.80,1.00
2009.03.11 09:32:11.358,1.62785,1.6285,6.20,1.00
2009.03.11 09:32:11.528,1.62785,1.6285,7.80,1.00
2009.03.11 09:32:11.938,1.6279,1.6285,1.60,1.00
2009.03.11 09:32:12.298,1.62795,1.62855,1.60,1.00
2009.03.11 09:32:15.987,1.6279,1.62855,6.20,1.00
2009.03.11 09:32:16.147,1.6279,1.6285,1.60,1.00
2009.03.11 09:32:16.437,1.62795,1.62855,1.60,1.00
2009.03.11 09:32:16.907,1.628,1.62855,1.60,1.00
2009.03.11 09:32:17.016,1.62795,1.62855,3.00,1.00
2009.03.11 09:32:17.836,1.62795,1.62855,1.60,1.00
2009.03.11 09:32:18.336,1.6279,1.6285,3.00,1.00
2009.03.11 09:32:18.676,1.6279,1.6285,2.20,1.00
2009.03.11 09:32:18.796,1.62785,1.6285,6.20,1.00
2009.03.11 09:32:21.236,1.62795,1.62855,1.60,1.40
2009.03.11 09:32:21.515,1.62795,1.62855,1.60,1.00
2009.03.11 09:32:21.695,1.6281,1.62865,1.60,2.00
2009.03.11 09:32:21.806,1.6281,1.6286,1.60,1.60
2009.03.11 09:32:21.986,1.6281,1.6286,5.40,1.60
2009.03.11 09:32:22.215,1.6281,1.62875,6.20,1.00
2009.03.11 09:32:22.695,1.62815,1.6287,1.00,1.00
2009.03.11 09:32:23.225,1.62805,1.6287,3.80,1.00
2009.03.11 09:32:23.465,1.62805,1.6287,2.20,1.00
2009.03.11 09:32:23.705,1.628,1.62865,5.40,1.00
2009.03.11 09:32:24.055,1.6281,1.62875,6.20,1.00
2009.03.11 09:32:24.695,1.6281,1.62875,4.60,1.00
2009.03.11 09:32:24.935,1.6281,1.62875,6.20,1.00
2009.03.11 09:32:25.385,1.6281,1.6287,2.40,1.00
2009.03.11 09:32:25.624,1.62805,1.6287,3.80,1.00
2009.03.11 09:32:25.844,1.62805,1.6287,2.40,1.00
2009.03.11 09:32:26.015,1.628,1.6287,10.80,1.40
2009.03.11 09:32:26.185,1.628,1.6287,9.40,1.40
2009.03.11 09:32:26.365,1.62805,1.6287,2.40,1.00
2009.03.11 09:32:26.874,1.628,1.62865,7.00,1.00
2009.03.11 09:32:27.264,1.628,1.62865,4.00,1.00
2009.03.11 09:32:27.604,1.62805,1.6287,2.40,1.00
2009.03.11 09:32:28.444,1.6281,1.6287,1.00,1.00
2009.03.11 09:32:28.624,1.628,1.62865,5.60,1.00
2009.03.11 09:32:29.034,1.628,1.62865,4.00,1.00
2009.03.11 09:32:36.772,1.62805,1.62865,1.60,1.00
2009.03.11 09:32:37.152,1.62805,1.6287,2.40,1.00
2009.03.11 09:32:40.131,1.628,1.62865,3.20,1.00
2009.03.11 09:32:43.650,1.628,1.6286,1.60,1.60
2009.03.11 09:32:43.880,1.628,1.6285,1.60,1.00
2009.03.11 09:32:44.170,1.62795,1.6285,1.40,1.00
2009.03.11 09:32:44.340,1.6279,1.6285,1.60,1.00
2009.03.11 09:32:45.190,1.62785,1.6285,7.80,1.00
2009.03.11 09:32:46.099,1.62785,1.62845,2.40,1.00
2009.03.11 09:32:46.439,1.62785,1.62845,1.60,1.00
2009.03.11 09:32:46.829,1.62775,1.6283,4.60,1.00
2009.03.11 09:32:47.299,1.62775,1.62825,1.40,1.80
2009.03.11 09:32:47.709,1.6274,1.6281,1.60,1.00
2009.03.11 09:32:48.069,1.62765,1.6281,1.60,1.00
2009.03.11 09:32:48.509,1.6274,1.6281,3.20,1.00
2009.03.11 09:32:49.189,1.62745,1.6281,1.60,1.00
2009.03.11 09:32:49.539,1.62745,1.6282,2.40,1.00
2009.03.11 09:32:50.288,1.6276,1.62825,1.60,1.00
2009.03.11 09:32:50.638,1.6276,1.6282,1.60,1.00
2009.03.11 09:32:51.038,1.62755,1.6282,2.40,1.00
2009.03.11 09:32:52.498,1.62755,1.6281,2.40,1.00
2009.03.11 09:32:52.908,1.6275,1.6281,1.60,1.00
2009.03.11 09:32:53.018,1.6275,1.6281,3.20,1.00
2009.03.11 09:32:54.437,1.62765,1.62825,3.80,3.20
2009.03.11 09:32:54.708,1.62765,1.6284,6.20,5.20
2009.03.11 09:32:55.227,1.62775,1.6284,1.60,1.00
2009.03.11 09:32:56.437,1.62775,1.62835,1.00,1.60
2009.03.11 09:32:56.667,1.6276,1.62825,5.40,1.00
2009.03.11 09:32:56.877,1.62775,1.62825,1.60,1.00
2009.03.11 09:32:57.097,1.62775,1.6284,1.60,1.00
2009.03.11 09:32:57.887,1.62765,1.6283,7.60,1.00
2009.03.11 09:32:58.876,1.6277,1.62835,7.80,1.00
2009.03.11 09:32:59.216,1.62775,1.6283,1.60,1.00
2009.03.11 09:32:59.516,1.62775,1.62835,1.60,1.00
2009.03.11 09:32:59.796,1.62775,1.6283,1.60,1.20
2009.03.11 09:32:59.916,1.62765,1.62825,6.20,1.00
2009.03.11 09:33:00.136,1.62775,1.6283,1.60,1.60
2009.03.11 09:33:00.496,1.62775,1.62835,1.60,1.00
2009.03.11 09:33:02.995,1.62785,1.6285,2.40,2.00
2009.03.11 09:33:03.405,1.62785,1.6285,2.40,1.00
2009.03.11 09:33:04.155,1.6279,1.6285,1.60,1.00
2009.03.11 09:33:04.905,1.62785,1.6285,4.00,1.00
2009.03.11 09:33:05.185,1.62785,1.6285,4.00,1.20
2009.03.11 09:33:05.415,1.6278,1.62835,1.60,1.00
2009.03.11 09:33:05.996,1.6277,1.62825,3.00,1.00
2009.03.11 09:33:06.335,1.62765,1.6283,2.20,1.00
2009.03.11 09:33:06.675,1.62775,1.6283,1.60,1.00
2009.03.11 09:33:07.194,1.6277,1.6283,2.40,1.00
2009.03.11 09:33:07.544,1.62765,1.6283,3.80,1.00
2009.03.11 09:33:08.124,1.62765,1.6283,2.40,1.00
2009.03.11 09:33:08.764,1.62795,1.6283,1.00,1.00
2009.03.11 09:33:09.164,1.62795,1.6283,1.60,1.00
2009.03.11 09:33:09.274,1.6275,1.6283,8.00,1.00
2009.03.11 09:33:09.674,1.6275,1.6283,2.40,1.00
2009.03.11 09:33:10.314,1.62785,1.6283,1.60,1.00
2009.03.11 09:33:10.613,1.628,1.6283,1.60,1.00
2009.03.11 09:33:13.383,1.6281,1.62825,1.60,1.00
2009.03.11 09:33:13.683,1.6281,1.6283,1.60,1.00
2009.03.11 09:33:15.752,1.6281,1.62835,1.60,1.00
2009.03.11 09:33:15.812,1.62815,1.62835,1.60,1.00
2009.03.11 09:33:16.562,1.6278,1.62835,1.40,1.00
2009.03.11 09:33:16.842,1.6277,1.62835,1.60,1.00
2009.03.11 09:33:21.151,1.6278,1.62835,1.60,1.80
2009.03.11 09:33:21.381,1.6277,1.6283,4.80,1.00
2009.03.11 09:33:21.663,1.6277,1.6283,3.20,1.00
2009.03.11 09:33:21.941,1.6277,1.6283,1.60,1.00
2009.03.11 09:33:23.320,1.6278,1.6283,1.60,1.00
2009.03.11 09:33:23.611,1.6277,1.6283,3.20,1.00
2009.03.11 09:33:24.080,1.6278,1.6284,1.60,1.80
2009.03.11 09:33:24.370,1.6277,1.6283,1.60,1.00
2009.03.11 09:33:32.299,1.62775,1.6283,1.60,1.00
2009.03.11 09:33:32.588,1.6278,1.6283,1.60,1.00
2009.03.11 09:33:32.978,1.6277,1.6283,1.60,1.00
2009.03.11 09:33:33.788,1.6277,1.62805,1.60,1.00
2009.03.11 09:33:34.078,1.62775,1.6282,5.40,1.60
2009.03.11 09:33:34.358,1.6277,1.62845,1.60,1.00
2009.03.11 09:33:35.127,1.6277,1.6282,1.60,1.20
2009.03.11 09:33:35.237,1.6277,1.62805,1.60,1.00
2009.03.11 09:33:35.298,1.62765,1.62805,1.60,1.00
2009.03.11 09:33:36.697,1.62765,1.6279,1.60,1.00
2009.03.11 09:33:36.987,1.6276,1.628,5.40,1.00
2009.03.11 09:33:37.107,1.62765,1.628,1.60,1.00
2009.03.11 09:33:38.377,1.62765,1.6281,1.60,1.00
2009.03.11 09:33:38.757,1.62765,1.628,1.60,1.00
2009.03.11 09:33:38.977,1.6276,1.628,3.20,1.00
2009.03.11 09:33:39.326,1.6276,1.62815,3.20,1.00
2009.03.11 09:33:39.436,1.6276,1.6281,3.20,1.60
2009.03.11 09:33:39.606,1.6276,1.62795,3.20,1.00
2009.03.11 09:33:39.937,1.62765,1.6282,1.60,3.20
2009.03.11 09:33:49.724,1.62775,1.6283,1.60,1.00
2009.03.11 09:33:49.954,1.62775,1.6283,3.20,1.00
2009.03.11 09:33:50.544,1.62775,1.62825,3.20,1.00
2009.03.11 09:33:50.704,1.6277,1.62825,1.60,1.00
2009.03.11 09:33:51.064,1.62775,1.6283,1.60,1.00
2009.03.11 09:33:52.233,1.62775,1.6283,3.20,1.00
2009.03.11 09:33:52.523,1.62775,1.6283,1.60,1.00
2009.03.11 09:33:52.753,1.6277,1.6283,1.60,1.00
2009.03.11 09:33:58.322,1.6277,1.62825,1.60,1.00
2009.03.11 09:34:00.042,1.6277,1.6283,1.60,1.00
2009.03.11 09:34:01.311,1.62765,1.62825,6.20,3.00
2009.03.11 09:34:01.671,1.6277,1.62825,1.60,3.20
2009.03.11 09:34:01.901,1.6277,1.6283,1.60,1.00
2009.03.11 09:34:02.541,1.6277,1.62825,1.60,1.00
2009.03.11 09:34:04.100,1.6277,1.6282,1.60,1.00
2009.03.11 09:34:04.430,1.6276,1.6282,1.60,1.00
2009.03.11 09:34:06.630,1.62755,1.6281,1.60,1.00
2009.03.11 09:34:06.740,1.6275,1.6281,4.60,1.00
2009.03.11 09:34:07.030,1.6276,1.6281,1.60,1.00
2009.03.11 09:34:09.010,1.6276,1.6282,1.60,1.80
2009.03.11 09:34:09.239,1.6276,1.6282,1.60,1.00
2009.03.11 09:34:11.129,1.6276,1.6281,1.60,1.00
2009.03.11 09:34:21.156,1.62765,1.62825,1.60,1.00
2009.03.11 09:34:21.436,1.6277,1.6283,1.60,1.00
2009.03.11 09:34:24.176,1.62765,1.6283,6.20,1.00
2009.03.11 09:34:24.686,1.6276,1.62825,2.40,1.00
2009.03.11 09:34:25.215,1.6277,1.62825,2.40,1.00
2009.03.11 09:34:25.385,1.6277,1.62825,1.60,1.00
2009.03.11 09:34:25.555,1.6276,1.62825,2.40,1.00
2009.03.11 09:34:26.655,1.6276,1.6282,2.40,1.00
2009.03.11 09:34:26.935,1.62755,1.6282,2.40,1.00
2009.03.11 09:34:27.215,1.6277,1.62825,1.60,1.00
2009.03.11 09:34:27.615,1.6276,1.62825,4.00,1.00
2009.03.11 09:34:28.355,1.6276,1.62825,5.60,1.00
2009.03.11 09:34:28.694,1.62775,1.62825,1.60,1.00
2009.03.11 09:34:28.855,1.6278,1.6284,1.60,3.20
2009.03.11 09:34:29.145,1.6278,1.6283,1.60,1.00
2009.03.11 09:34:29.435,1.6277,1.6283,1.60,1.00
2009.03.11 09:34:31.114,1.6277,1.62825,1.60,1.00
2009.03.11 09:34:33.473,1.62775,1.62825,1.60,1.00
2009.03.11 09:34:33.585,1.6277,1.6283,4.00,1.00
2009.03.11 09:34:33.893,1.6277,1.6283,3.20,1.00
2009.03.11 09:34:34.403,1.6277,1.6283,1.60,1.00
2009.03.11 09:34:36.413,1.6277,1.62825,1.60,1.00
2009.03.11 09:34:37.622,1.6278,1.6284,1.60,1.00
2009.03.11 09:34:38.672,1.6278,1.6284,1.60,1.40
2009.03.11 09:34:38.843,1.6278,1.6283,1.60,1.00
2009.03.11 09:34:39.072,1.6277,1.6283,1.60,1.00
2009.03.11 09:34:39.432,1.6278,1.6283,1.60,1.00
2009.03.11 09:34:39.722,1.6277,1.6283,1.60,1.00
2009.03.11 09:34:42.381,1.6277,1.62825,1.60,1.00
2009.03.11 09:34:46.980,1.6278,1.62825,1.60,1.00
2009.03.11 09:34:48.070,1.6277,1.6282,1.60,1.60
2009.03.11 09:34:48.670,1.6278,1.6282,1.60,1.60
2009.03.11 09:34:48.960,1.6278,1.62825,1.60,1.00
2009.03.11 09:34:49.299,1.6277,1.6282,3.20,1.00
2009.03.11 09:34:49.479,1.6277,1.6282,1.60,1.00
2009.03.11 09:34:51.121,1.6277,1.62825,3.20,1.60
2009.03.11 09:34:51.289,1.6278,1.6284,1.60,3.60
2009.03.11 09:34:53.269,1.6278,1.6284,1.60,1.80
2009.03.11 09:34:58.147,1.6278,1.6284,1.60,1.40
2009.03.11 09:34:58.447,1.6278,1.6284,1.60,1.00
2009.03.11 09:34:58.718,1.6279,1.62845,1.60,1.80
2009.03.11 09:35:03.136,1.6279,1.62845,1.60,1.40
2009.03.11 09:35:04.796,1.6279,1.6285,1.60,3.00
2009.03.11 09:35:04.856,1.6279,1.6285,1.60,1.60
2009.03.11 09:35:04.976,1.628,1.6286,1.60,4.80
2009.03.11 09:35:05.595,1.628,1.6285,1.60,1.60
2009.03.11 09:35:05.885,1.628,1.62855,1.60,3.00
2009.03.11 09:35:06.166,1.62775,1.62855,4.00,3.00
2009.03.11 09:35:06.406,1.62775,1.62855,4.00,4.80
2009.03.11 09:35:06.645,1.62775,1.62855,4.00,3.00
2009.03.11 09:35:13.604,1.6279,1.6286,1.60,3.60
2009.03.11 09:35:14.034,1.62785,1.6286,2.40,3.60
2009.03.11 09:35:14.553,1.62795,1.62865,2.40,1.60
2009.03.11 09:35:14.834,1.62805,1.6287,1.60,2.00
2009.03.11 09:35:15.183,1.62805,1.6287,2.40,1.60
2009.03.11 09:35:15.593,1.62805,1.6288,2.40,3.60
2009.03.11 09:35:15.713,1.62805,1.6288,1.60,4.80
2009.03.11 09:35:17.273,1.628,1.6287,3.80,1.00
2009.03.11 09:35:17.493,1.628,1.6287,3.20,1.40
2009.03.11 09:35:18.872,1.628,1.6287,3.20,1.80
2009.03.11 09:35:19.662,1.628,1.6287,3.20,1.40
2009.03.11 09:35:21.242,1.628,1.6286,1.60,1.60
2009.03.11 09:35:21.362,1.628,1.6285,1.60,1.00
2009.03.11 09:35:21.872,1.6279,1.6285,1.60,1.00
2009.03.11 09:35:26.011,1.6278,1.62845,7.00,1.00
2009.03.11 09:35:26.301,1.6278,1.62845,5.40,1.00
2009.03.11 09:35:26.660,1.6278,1.62845,3.20,1.00
2009.03.11 09:35:31.789,1.6278,1.62845,4.00,1.00
2009.03.11 09:35:35.538,1.6278,1.6284,1.60,1.00
2009.03.11 09:35:35.868,1.62775,1.6284,3.00,1.00
2009.03.11 09:35:35.988,1.6278,1.6284,1.60,1.00
2009.03.11 09:35:38.068,1.6278,1.6283,1.60,1.00
2009.03.11 09:35:38.538,1.6277,1.6283,1.60,1.00
2009.03.11 09:35:49.005,1.62775,1.6283,1.60,1.00
2009.03.11 09:35:49.245,1.6278,1.62835,1.60,1.00
2009.03.11 09:35:53.714,1.6278,1.62845,4.00,1.00
2009.03.11 09:35:53.944,1.6279,1.62845,1.60,1.00
2009.03.11 09:35:54.294,1.6279,1.6285,3.20,1.00
2009.03.11 09:35:55.773,1.62795,1.6285,1.60,1.00
2009.03.11 09:35:55.883,1.628,1.62865,2.40,1.00
2009.03.11 09:35:56.113,1.628,1.62865,4.00,1.00
2009.03.11 09:35:56.234,1.628,1.62855,2.40,1.00
2009.03.11 09:35:56.573,1.628,1.62855,1.60,1.00
2009.03.11 09:35:57.913,1.628,1.62835,1.60,1.00
2009.03.11 09:35:58.263,1.62745,1.6282,1.00,1.00
2009.03.11 09:35:58.434,1.62735,1.6282,4.80,1.00
2009.03.11 09:35:58.794,1.62735,1.6282,3.20,1.00
2009.03.11 09:35:58.963,1.62735,1.62805,3.20,1.00
2009.03.11 09:35:59.183,1.62735,1.62805,1.60,1.00
2009.03.11 09:36:00.212,1.6276,1.6283,2.40,2.00
2009.03.11 09:36:00.433,1.6276,1.6283,2.40,1.00
2009.03.11 09:36:00.962,1.62785,1.62845,1.60,1.60
2009.03.11 09:36:01.422,1.62785,1.6284,3.20,1.60
2009.03.11 09:36:01.772,1.62785,1.62855,1.40,1.00
2009.03.11 09:36:02.242,1.62795,1.62855,1.60,1.00
2009.03.11 09:36:03.472,1.628,1.62855,1.60,1.00
2009.03.11 09:36:08.740,1.62795,1.62855,3.80,1.00
2009.03.11 09:36:08.970,1.628,1.62865,2.40,1.00
2009.03.11 09:36:09.360,1.62815,1.6287,1.60,1.00
2009.03.11 09:36:09.640,1.6282,1.6288,1.60,3.00
2009.03.11 09:36:10.090,1.6282,1.6288,2.40,1.00
2009.03.11 09:36:14.549,1.6282,1.62885,2.40,1.00
2009.03.11 09:36:14.909,1.62825,1.62885,1.60,1.00
2009.03.11 09:36:15.079,1.62825,1.6289,2.40,1.00
2009.03.11 09:36:15.199,1.62825,1.6289,4.00,1.00
2009.03.11 09:36:20.347,1.62825,1.6289,4.80,1.00
2009.03.11 09:36:20.747,1.6283,1.62895,10.80,1.00
2009.03.11 09:36:20.808,1.62845,1.62895,1.60,1.00
2009.03.11 09:36:20.867,1.62845,1.62895,1.00,1.00
2009.03.11 09:36:21.118,1.62835,1.62895,1.60,1.00
2009.03.11 09:36:21.287,1.62835,1.62895,3.00,1.00
2009.03.11 09:36:21.687,1.62835,1.62895,1.60,1.00
2009.03.11 09:36:22.097,1.62845,1.6291,3.80,1.00
2009.03.11 09:36:22.557,1.6285,1.62915,6.20,1.00
2009.03.11 09:36:23.477,1.6285,1.62915,7.80,1.00
2009.03.11 09:36:25.816,1.6285,1.62915,9.20,1.00
2009.03.11 09:36:27.086,1.6285,1.62915,10.80,1.00
2009.03.11 09:36:28.925,1.6285,1.62915,9.20,1.00
2009.03.11 09:36:29.206,1.6285,1.62915,7.80,1.00
2009.03.11 09:36:32.225,1.6285,1.62915,5.40,1.00
2009.03.11 09:36:33.534,1.6285,1.62915,7.00,1.00
2009.03.11 09:36:38.243,1.62865,1.62905,1.60,1.00
2009.03.11 09:36:39.043,1.62875,1.62925,1.60,1.80
2009.03.11 09:36:39.323,1.62875,1.6292,5.40,1.00
2009.03.11 09:36:39.613,1.62875,1.62915,1.60,1.00
2009.03.11 09:36:40.073,1.62875,1.62925,1.60,1.60
2009.03.11 09:36:40.373,1.62865,1.6293,2.40,1.00
2009.03.11 09:36:41.182,1.6286,1.62905,4.60,1.00
2009.03.11 09:36:41.352,1.6286,1.629,3.00,1.00
2009.03.11 09:36:41.952,1.6286,1.629,1.40,1.00
2009.03.11 09:36:42.123,1.6285,1.629,5.40,1.00
2009.03.11 09:36:43.222,1.6285,1.62875,1.60,1.00
2009.03.11 09:36:43.572,1.62815,1.62875,1.40,1.00
2009.03.11 09:36:43.901,1.62805,1.62875,3.80,1.00
2009.03.11 09:36:44.302,1.62825,1.6288,3.80,1.00
2009.03.11 09:36:44.742,1.6283,1.62875,3.80,1.00
2009.03.11 09:36:45.191,1.6284,1.6287,1.60,1.00
2009.03.11 09:36:45.472,1.6284,1.62895,1.00,1.60
2009.03.11 09:36:45.861,1.62835,1.62915,1.60,4.60
2009.03.11 09:36:46.271,1.62835,1.6291,6.40,1.60
2009.03.11 09:36:46.491,1.62825,1.62915,2.40,3.00
2009.03.11 09:36:46.662,1.62825,1.62915,1.40,2.00
2009.03.11 09:36:47.361,1.62765,1.6288,1.40,1.60
2009.03.11 09:36:48.202,1.62765,1.62875,1.40,1.60
2009.03.11 09:36:48.671,1.62765,1.6285,1.40,1.60
2009.03.11 09:36:49.420,1.6278,1.62865,1.40,1.60
2009.03.11 09:36:50.530,1.62795,1.62865,3.80,1.60
2009.03.11 09:36:51.000,1.62805,1.62905,1.40,2.00
2009.03.11 09:36:51.510,1.62805,1.62905,1.40,1.60
2009.03.11 09:36:51.840,1.62805,1.629,1.40,1.60
2009.03.11 09:36:52.020,1.628,1.62885,1.40,1.60
2009.03.11 09:36:52.250,1.62795,1.6288,1.40,1.60
2009.03.11 09:36:53.989,1.6282,1.62915,1.40,8.00
2009.03.11 09:36:54.279,1.6282,1.62925,1.40,1.60
2009.03.11 09:36:55.789,1.6283,1.62915,3.00,1.60
2009.03.11 09:36:55.899,1.6283,1.62915,1.40,1.60
2009.03.11 09:36:56.869,1.62835,1.62915,1.40,1.60
2009.03.11 09:36:57.228,1.62835,1.62915,7.00,1.60
2009.03.11 09:36:57.449,1.62835,1.6292,7.00,1.60
2009.03.11 09:36:58.158,1.6285,1.62935,1.40,1.60
2009.03.11 09:36:58.788,1.62855,1.6294,7.00,1.60
2009.03.11 09:36:59.158,1.6286,1.62935,1.40,1.00
2009.03.11 09:36:59.398,1.6286,1.62945,1.40,2.00
2009.03.11 09:37:00.447,1.62855,1.629,5.60,1.00
2009.03.11 09:37:00.667,1.62855,1.62915,3.80,1.00
2009.03.11 09:37:01.308,1.6286,1.6292,3.80,1.00
2009.03.11 09:37:01.767,1.62865,1.6291,3.80,1.00
2009.03.11 09:37:04.887,1.6287,1.6292,3.80,1.00
2009.03.11 09:37:05.457,1.62885,1.6293,3.80,1.00
2009.03.11 09:37:07.186,1.629,1.62945,3.80,1.60
2009.03.11 09:37:07.536,1.629,1.6295,3.80,1.00
2009.03.11 09:37:07.906,1.6289,1.62945,3.80,1.00
2009.03.11 09:37:09.445,1.62895,1.6295,3.80,1.00
2009.03.11 09:37:09.846,1.6289,1.6294,5.20,1.00
2009.03.11 09:37:10.315,1.62895,1.62945,3.80,1.00
2009.03.11 09:37:11.995,1.62905,1.6295,3.80,1.00
2009.03.11 09:37:12.225,1.62905,1.6296,3.80,1.60
2009.03.11 09:37:12.395,1.62895,1.62945,5.20,1.00
2009.03.11 09:37:12.865,1.62905,1.6295,3.80,1.00
2009.03.11 09:37:13.336,1.62895,1.62935,3.80,1.80
2009.03.11 09:37:14.584,1.62885,1.62935,3.80,1.80
2009.03.11 09:37:15.144,1.629,1.6292,1.60,1.00
2009.03.11 09:37:15.474,1.62875,1.6292,3.80,1.00
2009.03.11 09:37:16.394,1.6287,1.62915,5.40,1.00
2009.03.11 09:37:16.624,1.62875,1.62915,3.80,1.00
2009.03.11 09:37:17.593,1.62885,1.6293,3.80,1.80
2009.03.11 09:37:17.993,1.6289,1.62915,1.60,1.00
2009.03.11 09:37:18.274,1.62875,1.62915,3.80,1.00
2009.03.11 09:37:20.073,1.6287,1.62905,3.80,1.60
2009.03.11 09:37:20.463,1.62825,1.6288,5.60,2.80
2009.03.11 09:37:20.803,1.62795,1.62875,1.40,1.20
2009.03.11 09:37:21.153,1.6278,1.6288,1.40,1.60
2009.03.11 09:37:21.623,1.62765,1.6286,1.40,1.60
2009.03.11 09:37:22.122,1.6277,1.62855,1.40,1.60
2009.03.11 09:37:22.352,1.62775,1.6286,1.40,1.60
2009.03.11 09:37:22.872,1.6278,1.6286,1.40,1.60
2009.03.11 09:37:23.452,1.6278,1.62865,1.40,1.60
2009.03.11 09:37:26.091,1.62775,1.6286,1.40,1.60
2009.03.11 09:37:26.211,1.6278,1.6286,1.40,1.60
2009.03.11 09:37:26.561,1.62775,1.6286,1.40,1.60
2009.03.11 09:37:30.690,1.62765,1.62845,1.40,1.60
2009.03.11 09:37:31.370,1.6276,1.62845,1.40,1.60
2009.03.11 09:37:31.430,1.62765,1.6285,1.40,1.60
2009.03.11 09:37:32.180,1.62755,1.6284,1.40,1.60
2009.03.11 09:37:34.519,1.6274,1.62825,1.40,1.60
2009.03.11 09:37:35.439,1.6275,1.62825,1.40,1.00
2009.03.11 09:37:35.790,1.62715,1.6281,1.40,2.00
2009.03.11 09:37:36.129,1.62715,1.62795,1.40,1.00
2009.03.11 09:37:36.429,1.627,1.62795,1.40,2.00
2009.03.11 09:37:36.949,1.627,1.62785,1.40,1.60
2009.03.11 09:37:37.239,1.627,1.6277,3.80,1.60
2009.03.11 09:37:37.569,1.62715,1.6277,1.60,1.60
2009.03.11 09:37:37.928,1.62715,1.62795,2.40,1.80
2009.03.11 09:37:39.058,1.62725,1.62785,2.40,1.00
2009.03.11 09:37:40.248,1.6273,1.62785,1.60,1.00
2009.03.11 09:37:40.598,1.6274,1.6279,1.60,1.60
2009.03.11 09:37:40.948,1.6274,1.628,1.60,1.00
2009.03.11 09:37:41.118,1.6274,1.628,1.60,1.80
2009.03.11 09:37:41.288,1.62755,1.628,3.80,1.60
2009.03.11 09:37:41.468,1.62755,1.62815,6.20,1.60
2009.03.11 09:37:41.688,1.62755,1.6282,4.60,1.00
2009.03.11 09:37:42.028,1.62765,1.62835,1.60,4.80
2009.03.11 09:37:42.258,1.62765,1.6283,1.60,1.60
2009.03.11 09:37:42.538,1.6276,1.6282,1.40,2.80
2009.03.11 09:37:42.868,1.6276,1.6281,1.40,1.60
2009.03.11 09:37:43.327,1.62735,1.628,1.40,1.60
2009.03.11 09:37:43.817,1.62725,1.62805,2.40,1.60
2009.03.11 09:37:45.067,1.6274,1.6281,1.60,6.20
2009.03.11 09:37:45.297,1.6274,1.6281,3.00,3.40
2009.03.11 09:37:45.527,1.6274,1.6281,1.60,3.40
2009.03.11 09:37:46.387,1.62745,1.6281,1.60,1.80
2009.03.11 09:37:46.847,1.6276,1.6282,1.00,3.20
2009.03.11 09:37:47.196,1.62755,1.6283,2.40,3.60
2009.03.11 09:37:47.486,1.62765,1.6283,1.60,1.60
2009.03.11 09:37:47.896,1.62765,1.62835,1.60,1.60
2009.03.11 09:37:48.336,1.6277,1.62845,2.40,4.80
2009.03.11 09:37:48.686,1.6277,1.62845,3.80,3.00
2009.03.11 09:37:53.015,1.62775,1.6284,1.00,1.80
2009.03.11 09:37:53.355,1.62765,1.6283,1.40,1.40
2009.03.11 09:37:54.085,1.6276,1.6283,1.60,1.40
2009.03.11 09:37:54.865,1.62755,1.62825,2.40,1.80
2009.03.11 09:37:55.154,1.62755,1.62825,1.60,1.80
2009.03.11 09:37:55.494,1.62755,1.62825,1.60,3.20
2009.03.11 09:37:55.826,1.62755,1.62815,1.60,1.00
2009.03.11 09:37:55.994,1.62745,1.62815,2.40,1.00
2009.03.11 09:37:56.464,1.6274,1.62815,3.80,3.00
2009.03.11 09:38:02.872,1.62685,1.6276,1.60,1.00
2009.03.11 09:38:03.873,1.6269,1.6275,3.80,2.80
2009.03.11 09:38:04.272,1.62675,1.6275,1.60,4.80
2009.03.11 09:38:04.502,1.6267,1.6274,2.40,1.60
2009.03.11 09:38:04.852,1.6267,1.6274,1.60,1.60
2009.03.11 09:38:05.822,1.62665,1.62735,2.20,1.60
2009.03.11 09:38:06.432,1.6266,1.62735,2.40,1.60
2009.03.11 09:38:06.822,1.62655,1.6274,1.40,1.60
2009.03.11 09:38:07.002,1.6267,1.62735,1.60,1.60
2009.03.11 09:38:07.232,1.62675,1.62735,3.80,2.00
2009.03.11 09:38:07.401,1.62675,1.62735,3.80,1.00
2009.03.11 09:38:07.641,1.62685,1.6274,3.80,1.00
2009.03.11 09:38:09.071,1.62705,1.62745,3.80,1.00
2009.03.11 09:38:09.571,1.62705,1.6277,6.20,1.40
2009.03.11 09:38:09.751,1.6272,1.6279,1.60,3.20
2009.03.11 09:38:10.001,1.6272,1.6279,1.60,2.00
2009.03.11 09:38:10.271,1.6272,1.6279,1.60,1.00
2009.03.11 09:38:10.801,1.62745,1.6279,3.80,1.60
2009.03.11 09:38:10.860,1.62745,1.628,3.80,1.00
2009.03.11 09:38:10.981,1.6275,1.628,1.40,1.00
2009.03.11 09:38:11.340,1.6279,1.62825,2.40,3.20
2009.03.11 09:38:11.700,1.62805,1.62815,1.40,1.60
2009.03.11 09:38:11.821,1.62805,1.6287,1.40,1.60
2009.03.11 09:38:12.000,1.62805,1.6288,1.40,1.60
2009.03.11 09:38:12.280,1.6281,1.6288,1.40,1.60
2009.03.11 09:38:12.460,1.62825,1.62925,1.40,2.00
2009.03.11 09:38:13.040,1.62825,1.6292,1.40,1.00
2009.03.11 09:38:13.370,1.62825,1.62925,1.40,1.60
