2009.03.25 11:31:25.063,1.66465,1.6652,1.60,1.60
2009.03.25 11:31:30.062,1.66465,1.6651,1.60,1.00
2009.03.25 11:31:30.412,1.66465,1.6651,1.60,2.40
2009.03.25 11:31:30.752,1.66465,1.6651,1.60,1.00
2009.03.25 11:31:31.822,1.66465,1.6652,1.60,3.40
2009.03.25 11:31:32.111,1.66465,1.6652,1.60,1.60
2009.03.25 11:31:32.382,1.66465,1.6652,2.40,1.00
2009.03.25 11:31:32.991,1.66465,1.6652,1.60,1.60
2009.03.25 11:31:33.391,1.66465,1.6652,2.40,1.00
2009.03.25 11:31:36.990,1.66475,1.6652,1.00,1.00
2009.03.25 11:31:38.630,1.66465,1.6652,2.40,1.00
2009.03.25 11:31:38.750,1.66465,1.6652,2.40,2.40
2009.03.25 11:31:39.050,1.66465,1.6652,2.40,1.00
2009.03.25 11:31:39.340,1.66475,1.6652,1.00,1.00
2009.03.25 11:31:39.450,1.6647,1.6652,3.00,1.00
2009.03.25 11:31:39.629,1.66475,1.6652,1.00,1.00
2009.03.25 11:31:40.200,1.6647,1.6652,2.40,1.00
2009.03.25 11:31:41.909,1.66475,1.66525,1.00,6.80
2009.03.25 11:31:42.089,1.66465,1.66525,2.00,11.20
2009.03.25 11:31:42.199,1.6646,1.66525,2.40,11.20
2009.03.25 11:31:42.769,1.6646,1.66525,4.00,11.20
2009.03.25 11:31:43.000,1.66465,1.6652,1.60,1.60
2009.03.25 11:31:43.349,1.6648,1.6652,1.60,1.00
2009.03.25 11:31:43.689,1.6648,1.66525,1.60,11.20
2009.03.25 11:31:44.039,1.66455,1.66525,4.00,11.20
2009.03.25 11:31:45.158,1.66475,1.66525,1.60,9.80
2009.03.25 11:31:45.570,1.6646,1.66525,3.60,10.40
2009.03.25 11:31:45.739,1.6647,1.66525,1.60,9.00
2009.03.25 11:31:46.218,1.66475,1.6652,1.60,1.00
2009.03.25 11:31:47.487,1.6649,1.6652,1.60,1.00
2009.03.25 11:31:47.758,1.6647,1.6652,1.60,1.00
2009.03.25 11:31:49.277,1.6648,1.6652,2.40,1.00
2009.03.25 11:31:49.737,1.66495,1.6652,1.60,1.00
2009.03.25 11:31:51.826,1.66485,1.6652,2.40,1.00
2009.03.25 11:31:52.377,1.66485,1.6652,1.60,1.00
2009.03.25 11:31:52.557,1.6648,1.6652,3.60,1.00
2009.03.25 11:31:52.786,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:02.345,1.6649,1.6652,2.40,1.00
2009.03.25 11:32:02.674,1.66485,1.6652,4.00,1.00
2009.03.25 11:32:04.084,1.66485,1.6652,2.40,1.00
2009.03.25 11:32:05.483,1.66485,1.6652,3.20,1.00
2009.03.25 11:32:05.703,1.66485,1.6652,4.80,1.00
2009.03.25 11:32:09.142,1.66485,1.6652,4.00,1.00
2009.03.25 11:32:09.532,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:10.882,1.66485,1.6652,2.40,1.00
2009.03.25 11:32:11.112,1.66485,1.6652,4.80,1.00
2009.03.25 11:32:12.022,1.66485,1.6652,3.20,1.00
2009.03.25 11:32:12.292,1.66485,1.6652,4.00,1.00
2009.03.25 11:32:12.632,1.66485,1.6652,4.80,1.00
2009.03.25 11:32:13.082,1.66485,1.6652,4.00,1.00
2009.03.25 11:32:13.771,1.66485,1.6652,3.20,1.00
2009.03.25 11:32:14.121,1.66485,1.6652,4.00,1.00
2009.03.25 11:32:15.141,1.66485,1.6652,2.40,1.00
2009.03.25 11:32:15.251,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:15.651,1.66485,1.6652,4.00,1.00
2009.03.25 11:32:15.821,1.6649,1.6652,2.40,1.00
2009.03.25 11:32:16.001,1.66505,1.6652,1.60,1.00
2009.03.25 11:32:16.341,1.6648,1.6652,4.00,1.00
2009.03.25 11:32:18.410,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:21.989,1.6649,1.6652,2.40,1.00
2009.03.25 11:32:23.829,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:24.699,1.66495,1.6652,2.40,1.00
2009.03.25 11:32:26.128,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:29.958,1.6651,1.6652,2.40,1.00
2009.03.25 11:32:30.647,1.6652,1.66525,1.60,3.80
2009.03.25 11:32:32.237,1.66515,1.6652,1.60,1.00
2009.03.25 11:32:32.527,1.66505,1.6652,3.00,1.00
2009.03.25 11:32:32.827,1.6648,1.6652,2.00,1.00
2009.03.25 11:32:33.107,1.66475,1.6652,2.00,1.00
2009.03.25 11:32:33.337,1.6648,1.6652,1.60,1.00
2009.03.25 11:32:34.786,1.6646,1.6652,4.00,1.00
2009.03.25 11:32:36.646,1.6649,1.6652,1.60,1.00
2009.03.25 11:32:36.886,1.66485,1.6652,1.60,1.00
2009.03.25 11:32:37.226,1.66485,1.6652,2.40,1.00
2009.03.25 11:32:37.396,1.6649,1.6652,2.40,1.00
2009.03.25 11:32:37.725,1.6651,1.6652,4.20,1.00
2009.03.25 11:32:38.095,1.6652,1.66525,2.40,3.80
2009.03.25 11:32:38.445,1.66515,1.6652,1.60,1.00
2009.03.25 11:32:38.785,1.6649,1.6652,1.60,1.00
2009.03.25 11:32:40.515,1.6649,1.6652,1.60,1.00
2009.03.25 11:32:40.855,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:42.784,1.6648,1.6652,4.60,1.00
2009.03.25 11:32:43.084,1.6648,1.6652,2.40,1.00
2009.03.25 11:32:43.604,1.6649,1.6652,1.60,1.00
2009.03.25 11:32:44.075,1.665,1.6652,2.40,1.00
2009.03.25 11:32:44.624,1.66515,1.6652,1.60,1.00
2009.03.25 11:32:44.854,1.66515,1.6652,1.00,1.00
2009.03.25 11:32:45.134,1.665,1.6652,1.60,1.00
2009.03.25 11:32:45.424,1.66485,1.6652,4.80,1.00
2009.03.25 11:32:45.704,1.6649,1.6652,3.20,1.00
2009.03.25 11:32:45.994,1.66505,1.6652,1.60,1.00
2009.03.25 11:32:46.343,1.6648,1.6652,4.80,1.00
2009.03.25 11:32:47.133,1.66505,1.6652,1.00,1.00
2009.03.25 11:32:47.723,1.665,1.6652,3.00,1.00
2009.03.25 11:32:48.003,1.665,1.6652,4.60,1.00
2009.03.25 11:32:49.083,1.6651,1.6652,2.00,1.00
2009.03.25 11:32:49.263,1.66495,1.6652,6.40,1.00
2009.03.25 11:32:49.433,1.66495,1.6652,1.00,1.00
2009.03.25 11:32:49.723,1.66495,1.6652,1.60,1.00
2009.03.25 11:32:50.183,1.665,1.6652,1.60,1.00
2009.03.25 11:32:50.822,1.6651,1.6652,1.60,1.00
2009.03.25 11:32:51.103,1.6651,1.6652,2.40,1.00
2009.03.25 11:32:52.602,1.6651,1.6652,3.20,1.00
2009.03.25 11:32:52.762,1.6652,1.66525,1.60,3.80
2009.03.25 11:32:54.771,1.6652,1.66525,3.40,3.80
2009.03.25 11:32:55.171,1.66515,1.6652,1.00,1.00
2009.03.25 11:32:55.341,1.66515,1.6652,2.40,1.00
2009.03.25 11:32:55.601,1.66515,1.6652,1.00,1.00
2009.03.25 11:32:56.231,1.6652,1.66525,1.00,3.00
2009.03.25 11:32:56.521,1.6652,1.66525,2.00,2.60
2009.03.25 11:32:57.281,1.6651,1.6652,2.00,1.00
2009.03.25 11:32:57.521,1.6651,1.6652,2.80,1.00
2009.03.25 11:32:57.861,1.66515,1.6652,1.00,1.00
2009.03.25 11:32:58.540,1.66515,1.6652,2.40,1.00
2009.03.25 11:32:58.941,1.66515,1.6652,1.00,1.00
2009.03.25 11:32:59.120,1.66515,1.6652,2.40,1.00
2009.03.25 11:33:02.240,1.66535,1.6659,2.40,2.00
2009.03.25 11:33:03.039,1.6654,1.66595,1.00,2.00
2009.03.25 11:33:03.389,1.66535,1.6657,2.00,2.00
2009.03.25 11:33:03.839,1.66535,1.6657,2.00,1.00
2009.03.25 11:33:04.229,1.6655,1.66575,1.00,1.00
2009.03.25 11:33:04.399,1.6655,1.6657,2.40,1.00
2009.03.25 11:33:05.209,1.6654,1.6657,6.00,1.00
2009.03.25 11:33:05.549,1.6655,1.6657,2.00,1.00
2009.03.25 11:33:06.329,1.66545,1.6657,2.00,1.00
2009.03.25 11:33:06.689,1.66545,1.6657,2.00,2.00
2009.03.25 11:33:07.379,1.6653,1.6657,2.00,2.00
2009.03.25 11:33:07.779,1.6654,1.66565,2.00,1.00
2009.03.25 11:33:08.058,1.6653,1.6657,2.00,2.80
2009.03.25 11:33:08.348,1.6653,1.6657,2.00,2.00
2009.03.25 11:33:08.878,1.6653,1.66575,1.00,6.00
2009.03.25 11:33:09.678,1.66525,1.6657,1.00,2.00
2009.03.25 11:33:09.968,1.6654,1.6657,2.40,1.00
2009.03.25 11:33:10.138,1.66545,1.6657,1.60,1.00
2009.03.25 11:33:10.318,1.66555,1.6657,1.60,1.00
2009.03.25 11:33:10.658,1.66545,1.6657,1.60,2.00
2009.03.25 11:33:11.008,1.6652,1.6657,1.00,2.00
2009.03.25 11:33:12.037,1.6653,1.66565,1.00,1.00
2009.03.25 11:33:12.547,1.6653,1.66575,1.00,6.00
2009.03.25 11:33:12.937,1.66535,1.6657,1.60,1.00
2009.03.25 11:33:13.507,1.6654,1.6657,1.60,1.00
2009.03.25 11:33:14.177,1.66535,1.6657,2.40,1.00
2009.03.25 11:33:14.587,1.6654,1.6657,1.60,1.00
2009.03.25 11:33:14.877,1.66535,1.6657,1.60,1.00
2009.03.25 11:33:15.157,1.6653,1.6657,2.00,1.00
2009.03.25 11:33:16.086,1.66525,1.6657,2.00,1.00
2009.03.25 11:33:16.366,1.6653,1.6657,1.60,1.00
2009.03.25 11:33:16.646,1.6652,1.6657,2.40,1.00
2009.03.25 11:33:17.416,1.6652,1.6657,2.00,1.00
2009.03.25 11:33:17.586,1.6653,1.6657,1.60,1.00
2009.03.25 11:33:18.096,1.6653,1.6657,2.00,1.00
2009.03.25 11:33:18.785,1.6652,1.6657,2.00,1.00
2009.03.25 11:33:19.116,1.6652,1.6657,3.60,1.00
2009.03.25 11:33:19.346,1.66535,1.6657,1.60,1.00
2009.03.25 11:33:19.625,1.6652,1.6657,2.00,1.00
2009.03.25 11:33:19.975,1.6652,1.6657,2.40,1.00
2009.03.25 11:33:20.375,1.6652,1.6657,1.60,3.40
2009.03.25 11:33:21.115,1.66505,1.6656,3.00,1.20
2009.03.25 11:33:21.535,1.6652,1.6656,1.00,1.00
2009.03.25 11:33:21.875,1.6652,1.6657,2.40,1.00
2009.03.25 11:33:22.215,1.6653,1.6657,1.60,1.00
2009.03.25 11:33:22.515,1.6652,1.6657,2.40,1.00
2009.03.25 11:33:23.264,1.66515,1.6657,1.60,3.40
2009.03.25 11:33:23.544,1.6653,1.6657,1.00,1.00
2009.03.25 11:33:23.974,1.66495,1.66565,3.60,2.00
2009.03.25 11:33:24.264,1.66505,1.66565,2.00,2.00
2009.03.25 11:33:24.604,1.66505,1.6655,2.00,1.20
2009.03.25 11:33:24.814,1.66505,1.6654,1.00,1.20
2009.03.25 11:33:25.274,1.66505,1.6654,2.00,2.00
2009.03.25 11:33:25.884,1.6649,1.6653,2.80,2.00
2009.03.25 11:33:26.164,1.66505,1.6653,2.00,2.00
2009.03.25 11:33:26.554,1.6651,1.6654,2.80,2.00
2009.03.25 11:33:26.834,1.66505,1.6655,1.00,2.00
2009.03.25 11:33:27.364,1.66505,1.66545,2.80,2.00
2009.03.25 11:33:27.634,1.66505,1.6653,2.00,1.20
2009.03.25 11:33:27.923,1.66505,1.6653,2.00,2.00
2009.03.25 11:33:28.423,1.66495,1.66525,2.00,2.00
2009.03.25 11:33:28.873,1.665,1.6651,2.00,2.00
2009.03.25 11:33:28.983,1.66505,1.6651,2.00,2.00
2009.03.25 11:33:29.233,1.66505,1.6651,2.00,1.50
2009.03.25 11:33:29.654,1.66495,1.6652,2.00,5.60
2009.03.25 11:33:29.953,1.66495,1.66515,2.00,1.00
2009.03.25 11:33:30.413,1.66495,1.6653,2.00,1.00
2009.03.25 11:33:30.753,1.66495,1.66525,2.00,7.60
2009.03.25 11:33:31.083,1.66485,1.66525,2.00,2.00
2009.03.25 11:33:31.433,1.66495,1.66525,2.00,2.00
2009.03.25 11:33:31.763,1.665,1.66525,2.00,2.00
2009.03.25 11:33:32.402,1.6646,1.66525,2.00,2.00
2009.03.25 11:33:32.682,1.66455,1.66525,2.00,2.00
2009.03.25 11:33:33.072,1.66455,1.6651,2.00,2.00
2009.03.25 11:33:33.342,1.6644,1.6652,3.60,2.00
2009.03.25 11:33:34.142,1.66455,1.66515,1.60,1.80
2009.03.25 11:33:34.782,1.66455,1.6652,1.60,3.20
2009.03.25 11:33:35.242,1.6647,1.6652,1.60,1.20
2009.03.25 11:33:35.641,1.6647,1.66545,1.60,3.20
2009.03.25 11:33:35.941,1.6647,1.66535,1.60,1.00
2009.03.25 11:33:36.281,1.66475,1.66545,1.60,3.20
2009.03.25 11:33:37.311,1.66485,1.6654,1.60,1.80
2009.03.25 11:33:37.651,1.6648,1.66545,2.40,3.20
2009.03.25 11:33:37.931,1.66485,1.66545,1.60,2.40
2009.03.25 11:33:38.331,1.6648,1.66545,1.60,2.00
2009.03.25 11:33:38.970,1.66475,1.6654,1.60,2.00
2009.03.25 11:33:39.710,1.66475,1.6654,1.60,3.20
2009.03.25 11:33:39.871,1.6648,1.66535,1.60,1.20
2009.03.25 11:33:40.050,1.6648,1.66545,1.60,4.40
2009.03.25 11:33:40.220,1.66475,1.66535,3.20,1.00
2009.03.25 11:33:40.621,1.66475,1.6654,1.60,2.00
2009.03.25 11:33:40.680,1.6648,1.66545,2.40,4.00
2009.03.25 11:33:41.030,1.66485,1.66535,2.40,1.00
2009.03.25 11:33:41.420,1.66495,1.6655,1.60,2.00
2009.03.25 11:33:41.650,1.66495,1.66555,1.60,2.00
2009.03.25 11:33:42.270,1.6649,1.66555,3.20,2.00
2009.03.25 11:33:42.560,1.665,1.6656,1.60,2.40
2009.03.25 11:33:42.840,1.66505,1.66565,1.60,4.20
2009.03.25 11:33:43.130,1.665,1.6656,4.60,1.40
2009.03.25 11:33:43.729,1.665,1.6656,1.60,2.20
2009.03.25 11:33:43.970,1.66505,1.66565,1.60,3.00
2009.03.25 11:33:44.200,1.665,1.6656,1.60,3.80
2009.03.25 11:33:44.769,1.665,1.6656,1.60,2.20
2009.03.25 11:33:44.949,1.665,1.6656,1.60,2.40
2009.03.25 11:33:45.129,1.665,1.66555,1.00,1.20
2009.03.25 11:33:45.309,1.6649,1.6655,3.20,1.00
2009.03.25 11:33:46.469,1.66495,1.66555,1.60,1.20
2009.03.25 11:33:46.699,1.665,1.6656,1.60,2.40
2009.03.25 11:33:47.139,1.665,1.66555,1.00,1.20
2009.03.25 11:33:47.619,1.66495,1.6655,1.60,1.00
2009.03.25 11:33:47.918,1.66495,1.66545,1.60,1.20
2009.03.25 11:33:48.248,1.6649,1.6654,1.00,1.60
2009.03.25 11:33:48.578,1.66485,1.66535,2.40,1.00
2009.03.25 11:33:49.028,1.66485,1.6655,2.40,3.20
2009.03.25 11:33:52.187,1.6649,1.6652,1.00,1.20
2009.03.25 11:33:52.458,1.66485,1.66545,2.40,1.00
2009.03.25 11:33:52.907,1.6647,1.66535,1.00,2.00
2009.03.25 11:33:53.497,1.6647,1.66525,1.00,2.00
2009.03.25 11:33:53.847,1.66485,1.6656,2.40,3.20
2009.03.25 11:33:54.457,1.6649,1.66535,1.00,1.20
2009.03.25 11:33:54.738,1.66485,1.6653,1.60,1.00
2009.03.25 11:33:54.857,1.66485,1.66545,2.40,1.00
2009.03.25 11:33:55.276,1.66485,1.6655,1.00,2.00
2009.03.25 11:33:55.547,1.6647,1.66525,3.60,1.20
2009.03.25 11:33:55.729,1.66465,1.66525,2.80,2.20
2009.03.25 11:33:58.036,1.66485,1.66535,2.40,1.00
2009.03.25 11:33:58.316,1.66475,1.6654,1.60,6.80
2009.03.25 11:33:58.646,1.6647,1.66515,3.00,1.20
2009.03.25 11:33:59.106,1.6647,1.6652,1.60,1.00
2009.03.25 11:33:59.456,1.66445,1.66515,6.00,2.00
2009.03.25 11:33:59.976,1.66445,1.66505,4.00,2.00
2009.03.25 11:34:00.086,1.66445,1.66505,1.00,2.00
2009.03.25 11:34:00.406,1.6646,1.6651,1.00,1.00
2009.03.25 11:34:00.955,1.66465,1.66515,1.00,2.00
2009.03.25 11:34:01.405,1.66455,1.66505,2.40,1.00
2009.03.25 11:34:01.755,1.6649,1.66545,1.00,1.00
2009.03.25 11:34:01.985,1.6648,1.66545,1.00,1.00
2009.03.25 11:34:02.255,1.6648,1.66555,1.00,1.20
2009.03.25 11:34:02.485,1.66465,1.66555,1.60,2.20
2009.03.25 11:34:03.015,1.66465,1.66525,2.80,2.00
2009.03.25 11:34:03.365,1.6648,1.6655,1.00,2.00
2009.03.25 11:34:03.715,1.66475,1.66535,2.00,1.00
2009.03.25 11:34:04.064,1.66465,1.66535,1.60,1.00
2009.03.25 11:34:04.455,1.66475,1.6654,1.60,5.60
2009.03.25 11:34:05.024,1.66475,1.6654,1.60,6.60
2009.03.25 11:34:05.364,1.6647,1.6653,2.40,1.20
2009.03.25 11:34:05.754,1.6647,1.66525,1.60,1.00
2009.03.25 11:34:06.684,1.6647,1.6653,1.60,2.00
2009.03.25 11:34:06.974,1.6647,1.6653,1.60,6.80
2009.03.25 11:34:07.404,1.6647,1.6652,1.60,4.20
2009.03.25 11:34:07.674,1.6647,1.6651,1.60,1.00
2009.03.25 11:34:07.784,1.6647,1.66525,1.60,2.80
2009.03.25 11:34:07.904,1.6647,1.6653,1.60,8.60
2009.03.25 11:34:08.803,1.6647,1.6653,1.60,3.40
2009.03.25 11:34:09.493,1.66475,1.66535,1.60,2.40
2009.03.25 11:34:10.003,1.66475,1.6654,1.60,7.80
2009.03.25 11:34:10.753,1.6648,1.6654,1.60,6.40
2009.03.25 11:34:11.193,1.6648,1.6654,1.60,4.60
2009.03.25 11:34:11.423,1.66475,1.6654,1.60,7.80
2009.03.25 11:34:12.232,1.66475,1.66525,1.00,4.80
2009.03.25 11:34:12.513,1.6647,1.66525,1.00,5.00
2009.03.25 11:34:12.952,1.6647,1.66535,1.60,2.00
2009.03.25 11:34:13.342,1.66475,1.6653,1.60,1.00
2009.03.25 11:34:13.622,1.66475,1.66535,1.60,2.80
2009.03.25 11:34:15.272,1.66475,1.6654,1.60,7.40
2009.03.25 11:34:15.442,1.66475,1.66535,1.60,4.20
2009.03.25 11:34:16.012,1.66475,1.66535,1.60,1.80
2009.03.25 11:34:16.072,1.66475,1.66535,1.60,2.80
2009.03.25 11:34:17.811,1.66475,1.66525,1.60,1.00
2009.03.25 11:34:18.031,1.66475,1.66535,1.60,5.40
2009.03.25 11:34:18.591,1.66475,1.6653,1.60,1.00
2009.03.25 11:34:18.921,1.66475,1.6653,1.60,4.60
2009.03.25 11:34:19.381,1.66475,1.6653,1.60,4.60
2009.03.25 11:34:19.491,1.66475,1.6652,1.60,5.40
2009.03.25 11:34:20.001,1.66475,1.6651,1.60,1.00
2009.03.25 11:34:20.061,1.66475,1.6652,1.60,1.20
2009.03.25 11:34:20.361,1.66475,1.66525,1.60,3.40
2009.03.25 11:34:23.940,1.66475,1.6653,1.60,4.60
2009.03.25 11:34:24.611,1.66475,1.6653,1.60,4.60
2009.03.25 11:34:24.900,1.66475,1.66535,1.60,2.00
2009.03.25 11:34:25.121,1.66475,1.66525,1.60,1.20
2009.03.25 11:34:25.469,1.6647,1.6652,1.00,1.20
2009.03.25 11:34:25.989,1.66455,1.6652,1.60,5.80
2009.03.25 11:34:26.339,1.66455,1.6652,1.60,8.00
2009.03.25 11:34:27.149,1.6645,1.6651,2.40,1.00
2009.03.25 11:34:27.549,1.6645,1.66515,1.60,5.60
2009.03.25 11:34:27.839,1.66445,1.66505,1.60,4.80
2009.03.25 11:34:28.698,1.6645,1.66505,1.60,3.40
2009.03.25 11:34:28.978,1.6645,1.665,1.60,1.00
2009.03.25 11:34:29.358,1.66445,1.66505,1.60,4.80
2009.03.25 11:34:29.638,1.66445,1.66505,1.60,5.80
2009.03.25 11:34:29.999,1.66445,1.665,1.00,1.40
2009.03.25 11:34:30.298,1.66445,1.665,1.60,3.40
2009.03.25 11:34:30.588,1.66455,1.665,1.60,1.00
2009.03.25 11:34:30.898,1.66445,1.665,1.00,1.40
2009.03.25 11:34:31.338,1.66435,1.665,2.40,4.80
2009.03.25 11:34:32.158,1.66445,1.66505,1.60,4.80
2009.03.25 11:34:33.828,1.6645,1.6651,1.60,5.80
2009.03.25 11:34:34.107,1.6645,1.6651,1.60,3.60
2009.03.25 11:34:34.468,1.66445,1.665,2.40,1.00
2009.03.25 11:34:35.138,1.6646,1.6651,1.60,2.00
2009.03.25 11:34:35.317,1.66445,1.6651,1.60,3.40
2009.03.25 11:34:36.007,1.66455,1.66515,1.60,3.40
2009.03.25 11:34:36.987,1.6647,1.6651,1.60,1.00
2009.03.25 11:34:37.386,1.66475,1.66535,1.60,3.40
2009.03.25 11:34:37.507,1.66475,1.66515,1.60,1.00
2009.03.25 11:34:37.796,1.6647,1.66535,1.60,4.80
2009.03.25 11:34:38.526,1.6647,1.66525,1.60,3.40
2009.03.25 11:34:39.046,1.6647,1.6652,1.60,3.60
2009.03.25 11:34:39.216,1.6647,1.66515,2.40,3.40
2009.03.25 11:34:39.396,1.6647,1.66495,1.60,1.00
2009.03.25 11:34:40.416,1.6647,1.665,1.60,1.00
2009.03.25 11:34:41.576,1.6647,1.66525,1.60,3.60
2009.03.25 11:34:41.796,1.6647,1.66515,2.40,1.00
2009.03.25 11:34:42.325,1.6647,1.6653,2.40,1.00
2009.03.25 11:34:42.565,1.66485,1.6654,1.60,3.60
2009.03.25 11:34:42.785,1.66485,1.66535,2.40,1.20
2009.03.25 11:34:43.015,1.66485,1.66545,2.40,4.80
2009.03.25 11:34:43.245,1.6648,1.6653,1.60,1.00
2009.03.25 11:34:43.765,1.66485,1.6653,2.40,1.00
2009.03.25 11:34:44.955,1.66485,1.66505,1.60,1.00
2009.03.25 11:34:45.195,1.66485,1.66505,2.40,1.00
2009.03.25 11:34:45.425,1.66485,1.6651,2.40,1.00
2009.03.25 11:34:45.605,1.66485,1.66525,2.40,1.00
2009.03.25 11:34:45.964,1.66485,1.6651,1.60,1.00
2009.03.25 11:34:46.314,1.66475,1.6651,2.40,1.00
2009.03.25 11:34:46.584,1.6649,1.6651,1.60,1.00
2009.03.25 11:34:46.994,1.66475,1.66545,2.40,1.00
2009.03.25 11:34:47.574,1.6648,1.66555,1.60,5.80
2009.03.25 11:34:47.914,1.66485,1.66555,1.60,5.60
2009.03.25 11:34:48.324,1.66495,1.66535,1.00,1.00
2009.03.25 11:34:48.604,1.66485,1.6652,2.40,1.00
2009.03.25 11:34:49.653,1.6649,1.6652,2.40,1.00
2009.03.25 11:34:49.713,1.6649,1.6652,1.60,1.00
2009.03.25 11:34:50.005,1.66485,1.6652,2.40,1.00
2009.03.25 11:34:50.913,1.6648,1.6651,1.60,1.00
2009.03.25 11:34:51.763,1.6648,1.66525,1.60,1.00
2009.03.25 11:34:55.902,1.66475,1.66535,1.60,3.60
2009.03.25 11:34:56.582,1.6648,1.66525,1.60,1.00
2009.03.25 11:34:56.902,1.66475,1.66535,1.60,4.80
2009.03.25 11:34:58.142,1.66475,1.66535,1.60,3.60
2009.03.25 11:34:58.372,1.66475,1.66525,2.40,1.00
2009.03.25 11:34:59.701,1.66475,1.66535,1.60,3.60
2009.03.25 11:35:00.031,1.66475,1.6653,1.60,3.40
2009.03.25 11:35:01.181,1.66475,1.66515,1.60,1.00
2009.03.25 11:35:02.330,1.66475,1.66535,1.60,3.40
2009.03.25 11:35:05.580,1.66475,1.66525,1.60,3.40
2009.03.25 11:35:05.820,1.6647,1.6651,1.60,1.00
2009.03.25 11:35:09.729,1.66475,1.6651,1.60,1.00
2009.03.25 11:35:09.959,1.66475,1.66535,1.60,3.40
2009.03.25 11:35:11.228,1.6648,1.6653,1.60,3.40
2009.03.25 11:35:11.638,1.6648,1.66525,1.60,1.00
2009.03.25 11:35:11.938,1.66475,1.66525,2.40,1.00
2009.03.25 11:35:13.478,1.6647,1.6653,2.40,3.40
2009.03.25 11:35:13.648,1.66475,1.6653,1.60,3.40
2009.03.25 11:35:13.878,1.66475,1.66525,2.40,1.00
2009.03.25 11:35:14.048,1.6647,1.66525,1.60,1.20
2009.03.25 11:35:14.588,1.66475,1.6653,1.60,3.40
2009.03.25 11:35:15.297,1.6647,1.6653,2.40,3.40
2009.03.25 11:35:16.247,1.6648,1.6653,1.00,3.40
2009.03.25 11:35:16.427,1.66495,1.66525,1.00,1.00
2009.03.25 11:35:16.707,1.66485,1.6655,1.60,5.60
2009.03.25 11:35:17.907,1.66485,1.66535,1.60,1.00
2009.03.25 11:35:18.147,1.6648,1.66535,1.60,4.20
2009.03.25 11:35:18.486,1.6648,1.66535,1.60,4.40
2009.03.25 11:35:20.976,1.66455,1.665,2.00,3.40
2009.03.25 11:35:21.206,1.6644,1.665,1.60,1.00
2009.03.25 11:35:21.386,1.66435,1.6651,2.40,3.60
2009.03.25 11:35:21.556,1.6644,1.6651,1.60,3.40
2009.03.25 11:35:21.676,1.6644,1.66525,1.60,7.40
2009.03.25 11:35:21.856,1.6644,1.66525,1.60,6.60
2009.03.25 11:35:23.055,1.6645,1.6651,1.60,5.40
2009.03.25 11:35:23.285,1.6645,1.6651,2.40,1.00
2009.03.25 11:35:23.795,1.6645,1.66515,1.60,2.00
2009.03.25 11:35:28.504,1.6645,1.6651,1.60,3.80
2009.03.25 11:35:28.674,1.6645,1.6651,1.60,2.20
2009.03.25 11:35:33.083,1.6645,1.6651,1.60,2.80
2009.03.25 11:35:33.253,1.6645,1.6651,1.60,3.00
2009.03.25 11:35:33.833,1.6645,1.6651,1.60,2.20
2009.03.25 11:35:39.161,1.6645,1.6651,1.60,3.80
2009.03.25 11:35:39.621,1.6645,1.6651,1.60,2.20
2009.03.25 11:35:40.081,1.6645,1.665,1.60,1.00
2009.03.25 11:35:40.821,1.6645,1.66495,1.60,1.00
2009.03.25 11:35:41.001,1.6645,1.665,1.60,1.00
2009.03.25 11:35:43.131,1.6645,1.665,1.00,1.00
2009.03.25 11:35:43.950,1.6644,1.665,2.40,1.00
2009.03.25 11:35:44.110,1.6645,1.66495,1.60,1.00
2009.03.25 11:35:44.970,1.6645,1.665,1.60,1.00
2009.03.25 11:35:47.719,1.6645,1.66495,1.60,1.00
2009.03.25 11:35:48.779,1.6645,1.665,1.60,1.00
2009.03.25 11:35:49.559,1.6645,1.66495,1.60,1.00
2009.03.25 11:35:50.359,1.6645,1.66495,1.60,1.20
2009.03.25 11:35:50.639,1.6645,1.66485,1.60,1.00
2009.03.25 11:35:52.718,1.6645,1.66495,1.60,3.60
2009.03.25 11:35:53.538,1.6645,1.66485,1.60,1.00
2009.03.25 11:35:54.068,1.6645,1.665,1.60,4.60
2009.03.25 11:35:54.238,1.6645,1.665,1.60,3.40
2009.03.25 11:35:57.287,1.6644,1.665,2.40,3.40
2009.03.25 11:36:02.276,1.6644,1.665,1.60,3.40
2009.03.25 11:36:05.617,1.6644,1.6645,1.00,1.20
2009.03.25 11:36:05.725,1.664,1.6645,1.00,2.00
2009.03.25 11:36:05.845,1.6639,1.6645,2.80,2.00
2009.03.25 11:36:07.825,1.664,1.66435,2.00,2.00
2009.03.25 11:36:08.284,1.66395,1.66435,5.60,2.00
2009.03.25 11:36:08.514,1.664,1.66435,2.00,2.00
2009.03.25 11:36:09.564,1.66395,1.66435,4.80,2.00
2009.03.25 11:36:09.624,1.66395,1.66435,2.80,2.00
2009.03.25 11:36:09.864,1.66395,1.66435,2.00,2.00
2009.03.25 11:36:11.294,1.66395,1.6643,2.00,2.00
