2009.03.16 07:41:40.399,1.6439,1.6449,1.40,1.80
2009.03.16 07:41:41.599,1.644,1.64475,1.40,1.60
2009.03.16 07:41:41.769,1.6439,1.64465,3.60,1.60
2009.03.16 07:41:41.949,1.64385,1.6445,3.60,1.80
2009.03.16 07:41:42.409,1.644,1.6445,1.40,1.80
2009.03.16 07:41:42.679,1.6442,1.6445,1.60,1.80
2009.03.16 07:41:42.849,1.6442,1.64445,1.60,1.60
2009.03.16 07:41:42.969,1.64375,1.6444,3.60,1.60
2009.03.16 07:41:43.369,1.64375,1.6447,3.60,3.40
2009.03.16 07:41:43.659,1.6438,1.64475,3.60,1.60
2009.03.16 07:41:44.289,1.6439,1.64475,3.60,1.60
2009.03.16 07:41:44.588,1.64385,1.64455,6.00,3.60
2009.03.16 07:41:44.698,1.64385,1.64455,5.20,3.60
2009.03.16 07:41:45.219,1.6441,1.64455,3.60,1.60
2009.03.16 07:41:45.398,1.6441,1.64455,5.20,1.60
2009.03.16 07:41:45.508,1.6441,1.64465,6.80,1.80
2009.03.16 07:41:45.628,1.6442,1.6447,3.20,3.60
2009.03.16 07:41:45.978,1.64395,1.64465,3.60,1.60
2009.03.16 07:41:46.328,1.64395,1.6447,3.60,1.60
2009.03.16 07:41:46.998,1.644,1.6447,3.60,1.60
2009.03.16 07:41:47.388,1.64405,1.6447,3.60,1.60
2009.03.16 07:41:48.967,1.64405,1.64485,5.00,1.60
2009.03.16 07:41:49.777,1.64405,1.64475,3.60,1.60
2009.03.16 07:41:50.007,1.644,1.6446,4.40,1.80
2009.03.16 07:41:50.237,1.644,1.6446,3.60,1.80
2009.03.16 07:41:50.407,1.64425,1.6448,3.60,3.60
2009.03.16 07:41:50.587,1.64425,1.6448,3.60,1.80
2009.03.16 07:41:50.817,1.64405,1.6446,1.40,1.80
2009.03.16 07:41:50.987,1.6438,1.6448,4.60,1.60
2009.03.16 07:41:51.167,1.6438,1.64485,1.40,1.60
2009.03.16 07:41:51.387,1.644,1.64505,1.40,1.60
2009.03.16 07:41:51.668,1.644,1.64505,3.00,1.60
2009.03.16 07:41:51.847,1.6442,1.64525,1.40,1.60
2009.03.16 07:41:52.317,1.64435,1.6453,1.40,1.60
2009.03.16 07:41:52.667,1.6443,1.64525,1.40,1.60
2009.03.16 07:41:53.436,1.6442,1.64505,4.60,1.60
2009.03.16 07:41:53.616,1.6443,1.6452,1.40,1.60
2009.03.16 07:41:53.786,1.6442,1.645,3.00,1.60
2009.03.16 07:41:53.966,1.6442,1.645,1.40,1.60
2009.03.16 07:41:54.436,1.64415,1.645,1.40,1.60
2009.03.16 07:41:54.906,1.6442,1.64505,1.40,1.60
2009.03.16 07:41:56.006,1.6441,1.64485,3.20,1.60
2009.03.16 07:41:56.166,1.64395,1.64485,1.40,1.60
2009.03.16 07:41:56.846,1.6443,1.645,3.60,2.60
2009.03.16 07:41:57.196,1.6443,1.6449,3.60,1.80
2009.03.16 07:41:57.707,1.64415,1.64505,1.40,1.80
2009.03.16 07:41:57.875,1.6443,1.64505,4.60,1.80
2009.03.16 07:41:58.095,1.6443,1.64515,2.20,1.60
2009.03.16 07:41:58.316,1.64435,1.6452,1.40,1.60
2009.03.16 07:41:58.535,1.64425,1.64505,1.40,1.60
2009.03.16 07:41:59.505,1.64425,1.6451,1.40,1.60
2009.03.16 07:42:00.925,1.6444,1.64525,1.40,1.60
2009.03.16 07:42:02.334,1.6444,1.6448,1.40,1.80
2009.03.16 07:42:02.624,1.6438,1.6448,3.00,1.80
2009.03.16 07:42:02.854,1.6438,1.64485,1.40,1.80
2009.03.16 07:42:04.194,1.6443,1.64485,3.60,4.60
2009.03.16 07:42:04.364,1.6443,1.6449,3.60,4.20
2009.03.16 07:42:04.484,1.64435,1.64475,3.20,1.80
2009.03.16 07:42:04.654,1.64395,1.64475,5.00,1.80
2009.03.16 07:42:05.224,1.64395,1.6447,4.60,1.80
2009.03.16 07:42:05.333,1.64395,1.6447,3.00,1.80
2009.03.16 07:42:05.443,1.6443,1.64485,3.60,6.20
2009.03.16 07:42:05.793,1.64445,1.6449,3.60,1.80
2009.03.16 07:42:07.263,1.6445,1.6447,3.20,1.80
2009.03.16 07:42:07.323,1.64425,1.6447,4.60,1.80
2009.03.16 07:42:07.663,1.64415,1.64505,3.20,3.60
2009.03.16 07:42:07.723,1.64415,1.64515,6.60,2.40
2009.03.16 07:42:07.843,1.6444,1.64535,1.40,1.60
2009.03.16 07:42:08.423,1.6443,1.64535,1.40,1.60
2009.03.16 07:42:09.453,1.6444,1.64525,4.60,1.60
2009.03.16 07:42:09.623,1.64455,1.64535,1.40,1.60
2009.03.16 07:42:09.963,1.64455,1.6454,1.40,1.60
2009.03.16 07:42:10.783,1.6447,1.64555,1.40,1.60
2009.03.16 07:42:11.112,1.6448,1.6456,1.40,1.60
2009.03.16 07:42:11.622,1.6448,1.64565,1.40,1.60
2009.03.16 07:42:12.492,1.6448,1.6456,1.40,1.60
2009.03.16 07:42:12.732,1.6448,1.64565,1.40,1.60
2009.03.16 07:42:13.032,1.6448,1.6456,1.40,1.60
2009.03.16 07:42:14.651,1.64475,1.6453,1.40,1.80
2009.03.16 07:42:14.822,1.6442,1.6453,3.00,1.80
2009.03.16 07:42:14.931,1.64425,1.6453,3.20,1.80
2009.03.16 07:42:16.071,1.6444,1.645,1.60,1.80
2009.03.16 07:42:16.481,1.64415,1.64485,1.60,1.80
2009.03.16 07:42:16.831,1.64395,1.64485,1.40,1.80
2009.03.16 07:42:17.131,1.6439,1.6448,3.00,3.60
2009.03.16 07:42:17.371,1.6439,1.6448,5.80,1.60
2009.03.16 07:42:17.601,1.64395,1.6448,4.60,1.80
2009.03.16 07:42:18.162,1.644,1.64485,1.40,3.60
2009.03.16 07:42:18.510,1.64405,1.64485,1.40,1.80
2009.03.16 07:42:18.970,1.644,1.6448,5.40,1.80
2009.03.16 07:42:19.200,1.644,1.64485,2.20,3.60
2009.03.16 07:42:19.480,1.644,1.6448,2.20,1.80
2009.03.16 07:42:21.090,1.6441,1.6449,3.00,1.80
2009.03.16 07:42:21.370,1.64425,1.64495,1.00,1.60
2009.03.16 07:42:21.770,1.6443,1.6448,3.20,1.80
2009.03.16 07:42:22.060,1.64415,1.6448,6.80,1.80
2009.03.16 07:42:22.419,1.64425,1.6449,1.40,1.80
2009.03.16 07:42:22.759,1.6442,1.6449,5.00,1.80
2009.03.16 07:42:23.109,1.6442,1.6449,3.60,1.80
2009.03.16 07:42:25.478,1.64415,1.64475,2.20,1.80
2009.03.16 07:42:25.649,1.6441,1.64475,1.60,1.80
2009.03.16 07:42:26.168,1.6441,1.6446,1.60,1.80
2009.03.16 07:42:28.448,1.64425,1.6448,3.60,3.60
2009.03.16 07:42:28.708,1.64425,1.6448,3.60,1.80
2009.03.16 07:42:28.938,1.6443,1.6451,3.20,3.20
2009.03.16 07:42:29.058,1.6443,1.6451,1.60,1.60
2009.03.16 07:42:29.278,1.64415,1.64515,1.40,1.60
2009.03.16 07:42:31.787,1.6444,1.64505,3.60,1.60
2009.03.16 07:42:32.027,1.64445,1.6454,5.00,1.80
2009.03.16 07:42:32.307,1.64465,1.6455,3.60,1.60
2009.03.16 07:42:32.607,1.64465,1.64555,3.60,1.60
2009.03.16 07:42:32.897,1.64475,1.6457,5.00,1.60
2009.03.16 07:42:33.137,1.6448,1.64565,4.60,3.60
2009.03.16 07:42:33.537,1.6448,1.64565,3.00,3.60
2009.03.16 07:42:33.707,1.6448,1.64565,1.40,3.60
2009.03.16 07:42:34.597,1.6448,1.64555,1.40,1.80
2009.03.16 07:42:34.947,1.6444,1.6454,1.40,1.60
2009.03.16 07:42:35.756,1.6443,1.64525,1.40,1.60
2009.03.16 07:42:36.116,1.64435,1.6452,1.40,1.60
2009.03.16 07:42:36.456,1.6443,1.64505,3.20,1.60
2009.03.16 07:42:36.686,1.64425,1.64505,1.40,1.60
2009.03.16 07:42:37.196,1.64435,1.64515,1.40,1.80
2009.03.16 07:42:37.546,1.64435,1.6452,1.40,3.60
2009.03.16 07:42:37.715,1.6443,1.6451,4.60,1.60
2009.03.16 07:42:37.936,1.6443,1.64515,5.40,1.60
2009.03.16 07:42:38.206,1.6444,1.6452,1.40,1.60
2009.03.16 07:42:39.585,1.6445,1.64535,1.40,1.60
2009.03.16 07:42:40.225,1.6445,1.64535,1.40,3.20
2009.03.16 07:42:40.285,1.6445,1.6453,1.40,1.80
2009.03.16 07:42:40.565,1.6444,1.6452,3.00,1.60
2009.03.16 07:42:40.736,1.6444,1.6452,1.40,1.60
2009.03.16 07:42:42.545,1.6444,1.6452,3.00,1.60
2009.03.16 07:42:42.655,1.6444,1.6452,4.60,1.60
2009.03.16 07:42:42.774,1.6444,1.6452,6.20,1.60
2009.03.16 07:42:43.104,1.64445,1.6453,1.40,1.60
2009.03.16 07:42:43.394,1.64445,1.64525,1.40,1.60
2009.03.16 07:42:43.984,1.64455,1.6454,1.40,1.60
2009.03.16 07:42:44.554,1.64455,1.64535,1.40,1.80
2009.03.16 07:42:45.174,1.64415,1.6452,1.40,1.60
2009.03.16 07:42:45.514,1.64415,1.64515,1.40,1.60
2009.03.16 07:42:46.154,1.64425,1.6451,1.40,1.60
2009.03.16 07:42:46.454,1.6443,1.6451,1.40,1.80
2009.03.16 07:42:46.754,1.64415,1.645,1.40,1.60
2009.03.16 07:42:46.993,1.6443,1.64515,1.40,1.60
2009.03.16 07:42:47.343,1.6443,1.6451,1.40,1.80
2009.03.16 07:42:47.613,1.6442,1.64505,1.40,1.60
2009.03.16 07:42:48.523,1.64425,1.6451,1.40,1.60
2009.03.16 07:42:49.583,1.6444,1.6452,1.40,1.60
2009.03.16 07:42:50.332,1.6444,1.64515,1.40,1.60
2009.03.16 07:42:50.503,1.64435,1.6451,1.40,3.40
2009.03.16 07:42:50.733,1.64425,1.64505,1.40,1.60
2009.03.16 07:42:50.902,1.6442,1.645,1.60,3.60
2009.03.16 07:42:51.132,1.64415,1.645,1.40,1.60
2009.03.16 07:42:51.742,1.6442,1.64505,4.60,1.60
2009.03.16 07:42:52.322,1.6442,1.64505,1.40,1.60
2009.03.16 07:42:54.032,1.6442,1.64505,3.00,1.60
2009.03.16 07:42:54.092,1.6442,1.64505,4.60,1.60
2009.03.16 07:42:54.622,1.6442,1.64505,3.00,1.60
2009.03.16 07:42:54.791,1.6442,1.64505,1.40,1.60
2009.03.16 07:42:55.851,1.6442,1.64485,1.40,1.80
2009.03.16 07:42:56.481,1.6438,1.6448,3.20,1.60
2009.03.16 07:43:01.260,1.6439,1.6447,1.60,1.60
2009.03.16 07:43:01.610,1.64385,1.6447,1.40,1.60
2009.03.16 07:43:04.899,1.6438,1.64465,4.60,1.60
2009.03.16 07:43:05.359,1.64395,1.64475,3.20,5.00
2009.03.16 07:43:05.589,1.64375,1.6447,1.40,3.40
2009.03.16 07:43:07.329,1.64395,1.6447,1.60,1.60
2009.03.16 07:43:07.449,1.64395,1.64475,3.20,3.40
2009.03.16 07:43:08.898,1.644,1.6447,3.20,1.60
2009.03.16 07:43:09.408,1.644,1.64465,1.60,1.60
2009.03.16 07:43:09.628,1.64375,1.64465,3.00,1.60
2009.03.16 07:43:09.808,1.64375,1.64465,1.40,1.60
2009.03.16 07:43:10.258,1.6438,1.6447,1.40,1.60
2009.03.16 07:43:10.608,1.64375,1.64465,1.40,3.40
2009.03.16 07:43:10.938,1.6438,1.64465,4.60,3.40
2009.03.16 07:43:11.507,1.64395,1.6448,1.40,3.20
2009.03.16 07:43:13.637,1.644,1.64475,4.60,1.60
2009.03.16 07:43:14.097,1.644,1.64475,3.00,1.60
2009.03.16 07:43:14.217,1.644,1.64475,1.40,1.60
2009.03.16 07:43:14.387,1.644,1.64475,3.00,1.60
2009.03.16 07:43:14.507,1.644,1.64475,4.60,1.60
2009.03.16 07:43:14.847,1.644,1.64475,3.00,1.60
2009.03.16 07:43:15.017,1.644,1.64485,1.40,1.60
2009.03.16 07:43:15.137,1.64425,1.64485,1.60,1.60
2009.03.16 07:43:15.367,1.64425,1.64485,4.80,1.60
2009.03.16 07:43:15.837,1.6444,1.645,3.20,1.80
2009.03.16 07:43:16.288,1.6444,1.64485,6.80,1.80
2009.03.16 07:43:17.996,1.6445,1.6449,5.20,1.00
2009.03.16 07:43:18.216,1.6445,1.64515,5.20,3.60
2009.03.16 07:43:18.386,1.6446,1.645,1.60,1.80
2009.03.16 07:43:18.556,1.6445,1.645,4.60,1.80
2009.03.16 07:43:18.946,1.6446,1.6452,3.60,1.60
2009.03.16 07:43:19.176,1.6446,1.64505,3.60,1.80
2009.03.16 07:43:19.456,1.6445,1.645,1.40,1.80
2009.03.16 07:43:19.816,1.6446,1.645,1.40,1.80
2009.03.16 07:43:20.216,1.6446,1.6451,3.60,1.60
2009.03.16 07:43:20.566,1.6446,1.645,3.60,1.80
2009.03.16 07:43:20.916,1.6447,1.6451,3.60,1.60
2009.03.16 07:43:21.265,1.6448,1.64495,1.40,1.80
2009.03.16 07:43:21.615,1.64465,1.64495,1.60,1.80
2009.03.16 07:43:21.905,1.6448,1.64495,1.40,1.80
2009.03.16 07:43:22.195,1.64475,1.64495,1.60,1.80
2009.03.16 07:43:22.605,1.6448,1.6451,3.60,1.60
2009.03.16 07:43:22.835,1.6448,1.64545,3.60,1.60
2009.03.16 07:43:23.395,1.64475,1.64515,1.60,1.80
2009.03.16 07:43:23.666,1.6448,1.6452,3.60,1.60
2009.03.16 07:43:23.904,1.6449,1.64585,1.40,3.20
2009.03.16 07:43:27.744,1.6444,1.6448,3.60,3.40
2009.03.16 07:43:28.013,1.6444,1.6448,3.60,1.80
2009.03.16 07:43:29.053,1.6445,1.6449,3.60,3.40
2009.03.16 07:43:29.283,1.6444,1.6448,3.60,1.80
2009.03.16 07:43:31.293,1.6445,1.6449,3.60,3.40
2009.03.16 07:43:31.583,1.6444,1.6448,3.60,1.80
2009.03.16 07:43:32.153,1.6445,1.6449,3.60,3.40
2009.03.16 07:43:32.323,1.6444,1.6448,3.60,1.80
2009.03.16 07:43:33.242,1.6445,1.6449,3.60,1.80
2009.03.16 07:43:33.472,1.6445,1.6449,3.60,3.40
2009.03.16 07:43:33.762,1.6444,1.6448,3.60,1.80
2009.03.16 07:43:34.052,1.6445,1.6449,3.60,1.80
2009.03.16 07:43:34.272,1.64455,1.64495,3.60,1.80
2009.03.16 07:43:34.502,1.64445,1.64485,3.60,1.80
2009.03.16 07:43:34.902,1.6446,1.64485,3.20,1.80
2009.03.16 07:43:35.122,1.64435,1.6449,3.00,1.80
2009.03.16 07:43:35.462,1.64385,1.64475,1.60,1.60
2009.03.16 07:43:35.802,1.6438,1.64485,1.40,3.60
2009.03.16 07:43:36.212,1.64375,1.6448,1.40,1.60
2009.03.16 07:43:36.561,1.644,1.64475,2.40,1.60
2009.03.16 07:43:36.921,1.6441,1.645,1.40,3.60
2009.03.16 07:43:37.361,1.6441,1.645,2.20,3.60
2009.03.16 07:43:37.521,1.6441,1.645,5.00,1.60
2009.03.16 07:43:38.021,1.64415,1.645,1.40,3.60
2009.03.16 07:43:38.361,1.64445,1.64495,3.60,1.60
2009.03.16 07:43:38.591,1.6444,1.64495,3.60,1.80
2009.03.16 07:43:38.761,1.6444,1.6448,3.20,1.80
2009.03.16 07:43:39.031,1.64425,1.6448,3.60,1.80
2009.03.16 07:43:39.411,1.6444,1.64495,3.60,1.80
2009.03.16 07:43:39.701,1.64455,1.64485,3.20,1.80
2009.03.16 07:43:40.051,1.6443,1.6448,1.60,1.80
2009.03.16 07:43:41.410,1.64395,1.6448,1.40,1.80
2009.03.16 07:43:42.950,1.64405,1.6448,1.40,3.40
2009.03.16 07:43:43.070,1.644,1.6447,3.60,1.80
2009.03.16 07:43:43.190,1.644,1.6447,5.00,1.80
2009.03.16 07:43:44.909,1.644,1.6447,1.40,1.80
2009.03.16 07:43:45.079,1.64395,1.6447,1.60,1.80
2009.03.16 07:43:45.140,1.6439,1.6447,7.40,1.80
2009.03.16 07:43:45.199,1.64405,1.6447,3.60,1.80
2009.03.16 07:43:45.250,1.644,1.64465,3.60,1.80
2009.03.16 07:43:46.099,1.6442,1.6447,3.60,1.80
2009.03.16 07:43:46.449,1.6441,1.64465,3.60,1.80
2009.03.16 07:43:47.299,1.6443,1.6447,3.60,1.80
2009.03.16 07:43:48.669,1.6442,1.64465,3.60,1.80
2009.03.16 07:43:48.959,1.64415,1.64455,3.60,1.80
2009.03.16 07:43:50.358,1.6442,1.6446,3.60,1.80
2009.03.16 07:43:50.758,1.64425,1.6447,3.60,2.60
2009.03.16 07:43:50.998,1.64425,1.6447,3.60,1.80
2009.03.16 07:43:51.858,1.64435,1.64475,3.60,2.60
2009.03.16 07:43:52.358,1.64435,1.64475,3.60,1.80
2009.03.16 07:43:52.587,1.64445,1.64485,3.60,1.80
2009.03.16 07:43:53.697,1.64435,1.64475,3.60,1.80
2009.03.16 07:43:53.968,1.64425,1.6447,3.60,1.80
2009.03.16 07:43:56.247,1.6442,1.6446,1.60,1.80
2009.03.16 07:43:56.477,1.64415,1.6446,1.40,3.40
2009.03.16 07:43:56.657,1.6441,1.6446,3.60,3.40
2009.03.16 07:43:57.706,1.6441,1.6445,3.60,1.80
2009.03.16 07:44:00.276,1.6444,1.6449,1.60,1.80
2009.03.16 07:44:01.026,1.64425,1.6447,1.40,1.80
2009.03.16 07:44:01.206,1.64435,1.64475,3.60,1.80
2009.03.16 07:44:01.436,1.64425,1.6447,3.60,1.80
2009.03.16 07:44:03.005,1.6444,1.6448,3.60,3.40
2009.03.16 07:44:03.235,1.6444,1.6448,3.60,1.80
2009.03.16 07:44:04.485,1.6444,1.6448,6.80,1.80
2009.03.16 07:44:06.614,1.64425,1.6447,1.40,1.80
2009.03.16 07:44:06.964,1.6439,1.6447,3.20,1.80
2009.03.16 07:44:07.705,1.64425,1.64475,3.60,1.80
2009.03.16 07:44:14.012,1.6444,1.6447,3.60,1.20
2009.03.16 07:44:14.122,1.6444,1.64455,1.60,1.80
2009.03.16 07:44:14.172,1.64405,1.64455,1.00,1.80
2009.03.16 07:44:14.402,1.64385,1.64455,5.60,1.80
2009.03.16 07:44:14.462,1.6438,1.6447,3.60,3.60
2009.03.16 07:44:14.632,1.6439,1.6447,3.20,1.80
2009.03.16 07:44:22.840,1.64395,1.6448,6.60,1.60
2009.03.16 07:44:23.080,1.6441,1.64485,3.60,3.00
2009.03.16 07:44:23.240,1.6441,1.6449,3.60,1.60
2009.03.16 07:44:23.900,1.6441,1.64495,5.00,3.60
2009.03.16 07:44:24.540,1.6441,1.64485,8.20,1.80
2009.03.16 07:44:25.110,1.6442,1.64485,3.20,1.80
2009.03.16 07:44:27.219,1.6442,1.64495,3.20,1.80
2009.03.16 07:44:27.499,1.64415,1.64495,1.40,1.80
2009.03.16 07:44:27.719,1.64415,1.64485,1.40,1.80
2009.03.16 07:44:28.589,1.64415,1.64495,1.40,1.80
2009.03.16 07:44:28.759,1.64415,1.6448,1.40,1.80
2009.03.16 07:44:29.169,1.6441,1.6448,3.20,1.80
2009.03.16 07:44:32.448,1.6442,1.64485,1.40,1.80
2009.03.16 07:44:32.908,1.6442,1.64485,4.60,1.80
2009.03.16 07:44:33.718,1.6442,1.645,5.00,3.60
2009.03.16 07:44:33.828,1.6442,1.645,5.00,1.80
2009.03.16 07:44:34.048,1.6442,1.64495,4.60,1.80
2009.03.16 07:44:34.168,1.6442,1.64495,3.00,1.80
2009.03.16 07:44:34.388,1.6443,1.645,1.40,1.80
2009.03.16 07:44:35.107,1.6443,1.64505,1.40,1.80
2009.03.16 07:44:35.327,1.6443,1.645,1.40,1.80
2009.03.16 07:44:36.487,1.64425,1.645,1.40,1.80
2009.03.16 07:44:36.777,1.64425,1.64495,1.40,1.80
2009.03.16 07:44:37.127,1.64415,1.64495,5.00,1.80
2009.03.16 07:44:37.757,1.6442,1.6448,3.20,1.80
2009.03.16 07:44:37.927,1.6442,1.6448,1.60,1.80
2009.03.16 07:44:38.156,1.6441,1.6448,4.60,1.80
2009.03.16 07:44:38.326,1.64415,1.64485,1.40,1.80
2009.03.16 07:44:42.785,1.6442,1.64485,3.20,1.80
2009.03.16 07:44:46.085,1.6442,1.64485,1.60,1.80
2009.03.16 07:44:46.145,1.6442,1.6448,1.60,1.80
2009.03.16 07:44:46.565,1.64415,1.6448,1.40,1.80
2009.03.16 07:44:46.855,1.6441,1.6448,4.60,1.80
2009.03.16 07:44:51.483,1.6441,1.64485,5.00,1.80
2009.03.16 07:44:51.664,1.6442,1.64485,4.60,1.80
2009.03.16 07:44:51.833,1.6442,1.64485,3.00,1.80
2009.03.16 07:44:51.943,1.64415,1.6448,1.40,1.80
2009.03.16 07:44:52.643,1.6441,1.64485,5.00,1.80
2009.03.16 07:44:53.543,1.64415,1.64485,1.40,1.80
2009.03.16 07:45:02.141,1.64415,1.64495,5.00,3.60
2009.03.16 07:45:02.311,1.64415,1.64485,1.40,1.80
2009.03.16 07:45:04.020,1.64415,1.6448,1.40,1.80
2009.03.16 07:45:04.720,1.6441,1.6448,1.40,1.80
2009.03.16 07:45:06.330,1.64405,1.6448,1.40,1.80
2009.03.16 07:45:08.329,1.6441,1.6448,1.40,1.80
2009.03.16 07:45:13.488,1.64405,1.6448,1.40,1.80
2009.03.16 07:45:14.058,1.6441,1.64485,3.60,1.80
2009.03.16 07:45:14.289,1.6441,1.64485,5.00,1.80
2009.03.16 07:45:19.936,1.64415,1.64485,1.40,1.80
2009.03.16 07:45:23.346,1.64415,1.64495,5.00,1.80
2009.03.16 07:45:23.456,1.6442,1.64495,1.40,1.80
2009.03.16 07:45:26.085,1.6442,1.6448,1.40,1.80
2009.03.16 07:45:26.195,1.64405,1.6448,1.40,1.80
2009.03.16 07:45:26.365,1.6442,1.6448,1.40,1.80
2009.03.16 07:45:26.485,1.64405,1.6448,1.40,1.80
2009.03.16 07:45:30.064,1.6441,1.6448,1.60,1.80
2009.03.16 07:45:30.234,1.6441,1.6448,3.20,1.80
2009.03.16 07:45:31.314,1.6441,1.64475,3.20,1.80
2009.03.16 07:45:31.664,1.644,1.6447,3.00,1.80
2009.03.16 07:45:31.964,1.644,1.6447,1.40,1.80
2009.03.16 07:45:32.294,1.64395,1.6447,1.40,1.80
2009.03.16 07:45:32.954,1.644,1.6447,1.40,1.80
2009.03.16 07:45:33.243,1.64395,1.64465,1.40,1.80
2009.03.16 07:45:33.843,1.644,1.64465,1.40,1.80
2009.03.16 07:45:34.073,1.644,1.6447,1.40,1.80
2009.03.16 07:45:34.473,1.644,1.6448,5.00,1.80
2009.03.16 07:45:34.773,1.64405,1.6448,1.40,1.80
2009.03.16 07:45:38.022,1.64405,1.6448,3.00,1.80
2009.03.16 07:45:38.242,1.6442,1.64495,1.40,1.80
2009.03.16 07:45:38.422,1.64415,1.6449,3.60,1.60
2009.03.16 07:45:38.822,1.6442,1.64495,1.40,1.80
2009.03.16 07:45:40.311,1.6442,1.64495,3.00,1.80
2009.03.16 07:45:40.481,1.6442,1.64495,4.60,1.80
2009.03.16 07:45:44.660,1.6442,1.645,6.60,1.80
2009.03.16 07:45:44.771,1.6442,1.645,8.20,1.80
2009.03.16 07:45:44.950,1.6442,1.645,9.80,1.80
2009.03.16 07:45:45.010,1.64425,1.64505,3.60,3.60
2009.03.16 07:45:45.170,1.6444,1.64505,1.60,3.60
2009.03.16 07:45:45.280,1.6444,1.64505,3.20,1.80
2009.03.16 07:45:45.611,1.6443,1.64505,4.60,1.80
2009.03.16 07:45:45.670,1.6444,1.64505,3.20,1.80
2009.03.16 07:45:47.120,1.64435,1.6451,5.00,1.80
2009.03.16 07:45:47.350,1.6444,1.6451,1.60,1.80
2009.03.16 07:45:47.580,1.64445,1.64525,5.00,1.80
2009.03.16 07:45:47.810,1.6445,1.6452,3.20,1.80
2009.03.16 07:45:48.669,1.64445,1.64525,5.00,1.80
2009.03.16 07:45:48.900,1.6445,1.64525,4.60,1.80
2009.03.16 07:45:49.129,1.6445,1.6452,3.20,1.80
2009.03.16 07:45:50.609,1.64445,1.6452,1.40,1.80
2009.03.16 07:45:50.770,1.6444,1.6452,6.60,1.80
2009.03.16 07:45:50.979,1.6444,1.6452,8.20,1.80
2009.03.16 07:45:51.139,1.6445,1.6452,4.60,1.80
2009.03.16 07:45:52.009,1.6445,1.6452,3.20,1.80
2009.03.16 07:45:52.289,1.6445,1.6451,3.20,1.80
2009.03.16 07:45:52.499,1.6445,1.6451,1.60,1.80
2009.03.16 07:45:52.679,1.64445,1.6451,1.40,1.80
2009.03.16 07:45:52.909,1.6444,1.6451,4.60,1.80
2009.03.16 07:45:53.248,1.6444,1.6451,1.40,1.80
2009.03.16 07:45:59.417,1.6445,1.6451,3.20,1.80
2009.03.16 07:45:59.697,1.64435,1.6451,5.00,1.80
2009.03.16 07:45:59.967,1.64445,1.6451,1.40,1.80
2009.03.16 07:46:02.976,1.6445,1.6453,4.60,1.80
2009.03.16 07:46:04.576,1.6445,1.64525,1.40,1.80
2009.03.16 07:46:04.906,1.6445,1.64515,1.40,1.80
2009.03.16 07:46:05.246,1.64445,1.64525,1.40,3.60
2009.03.16 07:46:05.865,1.64445,1.64525,1.40,1.80
2009.03.16 07:46:06.505,1.64445,1.64515,1.40,1.80
2009.03.16 07:46:07.175,1.6444,1.64515,1.40,1.80
2009.03.16 07:46:08.565,1.6444,1.64505,1.40,1.80
2009.03.16 07:46:08.735,1.6443,1.64505,1.60,1.80
2009.03.16 07:46:09.034,1.64425,1.64505,1.40,1.80
2009.03.16 07:46:12.044,1.6443,1.6451,1.40,3.60
2009.03.16 07:46:12.394,1.6443,1.6451,1.40,1.80
2009.03.16 07:46:12.794,1.64435,1.64515,3.60,1.60
2009.03.16 07:46:13.134,1.644,1.64465,3.60,1.60
2009.03.16 07:46:13.374,1.6441,1.64465,3.60,1.60
2009.03.16 07:46:13.603,1.64405,1.6447,3.60,1.80
2009.03.16 07:46:13.933,1.6439,1.64465,3.60,1.80
2009.03.16 07:46:14.214,1.64415,1.64455,3.60,1.80
2009.03.16 07:46:15.313,1.64405,1.6445,3.60,1.80
2009.03.16 07:46:15.543,1.6442,1.64485,1.60,1.60
2009.03.16 07:46:15.773,1.64425,1.6453,1.40,3.20
2009.03.16 07:46:15.993,1.64425,1.6453,1.40,1.60
2009.03.16 07:46:16.323,1.6443,1.6453,1.60,1.60
2009.03.16 07:46:16.673,1.64435,1.64525,2.40,1.60
2009.03.16 07:46:17.013,1.64445,1.6452,1.40,1.20
2009.03.16 07:46:17.343,1.64435,1.64515,2.40,1.60
2009.03.16 07:46:17.632,1.64445,1.6453,1.40,3.60
2009.03.16 07:46:17.952,1.6445,1.6453,1.40,3.60
2009.03.16 07:46:18.235,1.6445,1.6453,1.40,1.60
2009.03.16 07:46:19.102,1.6445,1.64535,1.40,1.60
2009.03.16 07:46:19.402,1.6445,1.64525,1.40,2.80
2009.03.16 07:46:19.622,1.64425,1.6451,3.60,1.60
2009.03.16 07:46:19.792,1.6442,1.64495,5.00,1.80
2009.03.16 07:46:21.552,1.64425,1.64455,5.00,1.00
2009.03.16 07:46:21.794,1.6439,1.64465,3.60,1.60
2009.03.16 07:46:22.121,1.64405,1.64505,1.40,1.80
2009.03.16 07:46:22.511,1.6439,1.645,1.40,1.60
2009.03.16 07:46:22.841,1.644,1.64505,1.40,1.80
2009.03.16 07:46:23.901,1.6441,1.6449,1.40,3.60
2009.03.16 07:46:24.191,1.6441,1.6449,1.40,1.80
2009.03.16 07:46:25.160,1.64415,1.6449,1.40,1.80
2009.03.16 07:46:25.431,1.64415,1.6449,1.40,3.40
2009.03.16 07:46:25.651,1.64415,1.64465,1.40,1.80
2009.03.16 07:46:25.881,1.64405,1.64465,3.60,1.80
2009.03.16 07:46:26.231,1.64395,1.6446,3.60,1.80
