2009.03.24 08:34:12.337,1.66225,1.66265,1.60,2.60
2009.03.24 08:34:12.967,1.662,1.66265,1.60,2.60
2009.03.24 08:34:15.816,1.66205,1.66265,2.60,2.60
2009.03.24 08:34:15.936,1.66215,1.66265,1.00,1.20
2009.03.24 08:34:17.286,1.66205,1.66265,2.40,2.60
2009.03.24 08:34:17.976,1.662,1.6626,1.60,6.00
2009.03.24 08:34:18.206,1.6621,1.66265,1.60,5.40
2009.03.24 08:34:18.486,1.6621,1.66275,2.40,1.80
2009.03.24 08:34:18.996,1.6621,1.66275,2.40,3.40
2009.03.24 08:34:19.645,1.6621,1.66275,1.60,2.60
2009.03.24 08:34:19.935,1.66205,1.66265,1.60,2.60
2009.03.24 08:34:20.155,1.66205,1.6626,1.00,1.20
2009.03.24 08:34:20.505,1.66195,1.6626,3.40,2.60
2009.03.24 08:34:20.725,1.66205,1.66265,1.60,11.00
2009.03.24 08:34:20.955,1.662,1.6626,1.80,1.20
2009.03.24 08:34:21.365,1.66195,1.6626,3.40,2.60
2009.03.24 08:34:26.194,1.66195,1.66255,3.40,2.60
2009.03.24 08:34:26.483,1.66195,1.66255,2.60,2.60
2009.03.24 08:34:26.713,1.66195,1.66255,3.40,1.20
2009.03.24 08:34:27.603,1.662,1.66265,2.40,12.40
2009.03.24 08:34:27.943,1.66205,1.6626,3.40,1.00
2009.03.24 08:34:28.293,1.6621,1.6627,1.60,2.60
2009.03.24 08:34:30.274,1.66215,1.6627,1.20,2.60
2009.03.24 08:34:30.553,1.6622,1.6627,1.20,1.20
2009.03.24 08:34:30.963,1.6622,1.6627,1.80,1.20
2009.03.24 08:34:31.972,1.6622,1.66285,2.60,2.60
2009.03.24 08:34:33.762,1.66225,1.6628,1.60,1.20
2009.03.24 08:34:34.062,1.6624,1.66295,1.60,1.00
2009.03.24 08:34:34.282,1.6624,1.66305,1.60,3.20
2009.03.24 08:34:34.891,1.66235,1.663,3.40,2.60
2009.03.24 08:34:35.171,1.66235,1.663,1.60,2.60
2009.03.24 08:34:37.281,1.6624,1.66305,1.60,2.60
2009.03.24 08:34:38.601,1.66245,1.663,1.60,1.20
2009.03.24 08:34:38.761,1.66245,1.6631,2.40,3.20
2009.03.24 08:34:39.680,1.66245,1.66305,1.60,1.80
2009.03.24 08:34:40.030,1.66245,1.663,1.60,1.20
2009.03.24 08:34:40.440,1.66245,1.66305,1.60,1.80
2009.03.24 08:34:42.649,1.66245,1.66305,2.40,1.80
2009.03.24 08:34:43.259,1.66245,1.6631,2.40,2.60
2009.03.24 08:34:43.480,1.6625,1.663,1.00,1.20
2009.03.24 08:34:43.959,1.66235,1.663,1.60,3.20
2009.03.24 08:34:44.289,1.6624,1.66295,1.60,1.20
2009.03.24 08:34:44.679,1.6624,1.66305,2.40,3.20
2009.03.24 08:34:45.579,1.66245,1.663,1.60,1.20
2009.03.24 08:34:45.879,1.66245,1.6631,2.40,1.80
2009.03.24 08:34:46.169,1.66245,1.6631,2.40,2.60
2009.03.24 08:34:50.828,1.6626,1.66315,1.60,1.00
2009.03.24 08:34:50.998,1.6626,1.6632,1.60,1.80
2009.03.24 08:34:51.498,1.6626,1.66325,1.60,3.20
2009.03.24 08:34:52.237,1.66255,1.66315,2.40,1.20
2009.03.24 08:34:52.417,1.66255,1.66315,1.60,2.60
2009.03.24 08:34:53.627,1.66255,1.66315,1.60,1.80
2009.03.24 08:34:54.037,1.6626,1.6632,1.60,1.80
2009.03.24 08:34:54.447,1.6626,1.66325,1.60,3.20
2009.03.24 08:34:56.236,1.6626,1.66325,1.60,2.60
2009.03.24 08:34:57.386,1.6626,1.66325,1.60,3.20
2009.03.24 08:34:59.355,1.6626,1.66325,1.60,2.60
2009.03.24 08:35:01.015,1.6626,1.66325,1.60,3.60
2009.03.24 08:35:01.315,1.6626,1.6631,1.60,1.00
2009.03.24 08:35:03.095,1.6626,1.66305,1.00,6.20
2009.03.24 08:35:03.445,1.66245,1.66285,2.40,1.00
2009.03.24 08:35:03.904,1.66235,1.66295,1.60,1.00
2009.03.24 08:35:05.294,1.6624,1.66285,2.60,1.00
2009.03.24 08:35:05.634,1.6624,1.66285,1.20,1.00
2009.03.24 08:35:05.984,1.66235,1.66285,1.60,1.00
2009.03.24 08:35:06.674,1.66235,1.66275,1.60,1.00
2009.03.24 08:35:07.234,1.66225,1.66275,3.40,1.00
2009.03.24 08:35:09.103,1.66225,1.6627,3.40,1.00
2009.03.24 08:35:09.333,1.66225,1.66275,3.40,1.00
2009.03.24 08:35:09.443,1.66225,1.66275,2.40,1.00
2009.03.24 08:35:09.673,1.66225,1.66275,1.60,1.00
2009.03.24 08:35:09.793,1.66225,1.6627,3.40,1.00
2009.03.24 08:35:10.233,1.66235,1.6627,1.00,1.00
2009.03.24 08:35:10.513,1.6623,1.66295,1.80,2.00
2009.03.24 08:35:13.082,1.66235,1.66285,1.60,1.00
2009.03.24 08:35:14.442,1.66235,1.66285,2.60,1.00
2009.03.24 08:35:14.792,1.6624,1.66285,1.60,1.00
2009.03.24 08:35:15.012,1.6624,1.66285,2.60,1.00
2009.03.24 08:35:26.589,1.6624,1.66285,1.80,1.00
2009.03.24 08:35:26.709,1.66235,1.66285,2.60,1.00
2009.03.24 08:35:33.327,1.6624,1.66285,1.20,1.00
2009.03.24 08:35:33.507,1.6624,1.66285,1.80,1.00
2009.03.24 08:35:36.057,1.66245,1.66295,2.60,1.00
2009.03.24 08:35:36.747,1.6625,1.66295,1.60,1.00
2009.03.24 08:35:37.206,1.6625,1.66295,3.40,1.00
2009.03.24 08:35:38.296,1.6625,1.663,3.40,1.00
2009.03.24 08:35:38.866,1.6626,1.663,1.60,1.00
2009.03.24 08:35:39.166,1.6626,1.6631,3.40,1.00
2009.03.24 08:35:39.446,1.66265,1.6631,2.60,1.00
2009.03.24 08:35:41.895,1.6625,1.663,3.40,1.00
2009.03.24 08:35:42.066,1.6626,1.663,2.60,1.00
2009.03.24 08:35:42.355,1.6626,1.6631,2.60,1.00
2009.03.24 08:35:45.065,1.66265,1.6631,1.20,1.00
2009.03.24 08:35:45.345,1.66265,1.6632,2.60,1.00
2009.03.24 08:35:47.194,1.6627,1.6632,2.60,1.00
2009.03.24 08:35:47.475,1.66265,1.6632,2.60,1.00
2009.03.24 08:35:49.073,1.66265,1.6631,2.60,1.00
2009.03.24 08:35:50.483,1.66265,1.66315,1.80,2.00
2009.03.24 08:35:50.953,1.6625,1.663,6.00,1.00
2009.03.24 08:35:51.173,1.6625,1.663,3.40,1.00
2009.03.24 08:35:51.623,1.6625,1.663,6.00,1.00
2009.03.24 08:35:51.793,1.6625,1.663,3.40,1.00
2009.03.24 08:35:53.453,1.6625,1.66305,3.40,1.00
2009.03.24 08:35:53.932,1.66265,1.66305,1.20,1.00
2009.03.24 08:35:54.282,1.66265,1.66305,2.60,1.00
2009.03.24 08:35:55.092,1.66265,1.66305,1.20,1.00
2009.03.24 08:35:55.332,1.6626,1.66305,2.60,1.00
2009.03.24 08:35:55.502,1.6626,1.6631,2.60,1.00
2009.03.24 08:35:55.742,1.6626,1.6631,1.80,2.00
2009.03.24 08:35:56.092,1.66245,1.6631,2.60,2.60
2009.03.24 08:35:56.362,1.6626,1.6631,3.40,1.00
2009.03.24 08:35:56.592,1.66235,1.66295,3.80,2.60
2009.03.24 08:35:57.052,1.6624,1.663,3.40,1.00
2009.03.24 08:35:57.212,1.6624,1.66315,3.40,3.40
2009.03.24 08:35:57.601,1.6626,1.66315,1.80,2.00
2009.03.24 08:35:57.762,1.6626,1.6631,1.80,1.00
2009.03.24 08:35:58.271,1.6626,1.66315,1.20,3.40
2009.03.24 08:35:58.671,1.6625,1.66315,2.40,6.80
2009.03.24 08:35:58.851,1.66245,1.6631,2.60,2.60
2009.03.24 08:35:59.151,1.6625,1.66315,3.40,3.40
2009.03.24 08:35:59.371,1.66245,1.6631,2.60,2.60
2009.03.24 08:36:00.841,1.6625,1.66305,3.40,1.00
2009.03.24 08:36:01.191,1.6625,1.6629,2.60,2.60
2009.03.24 08:36:01.461,1.66235,1.66305,2.40,2.60
2009.03.24 08:36:01.741,1.66245,1.663,2.40,2.60
2009.03.24 08:36:02.021,1.6622,1.66295,2.40,6.80
2009.03.24 08:36:02.690,1.66225,1.66285,1.00,6.80
2009.03.24 08:36:03.040,1.6623,1.6628,1.60,1.20
2009.03.24 08:36:03.370,1.66225,1.66285,1.60,1.80
2009.03.24 08:36:03.672,1.66225,1.66285,1.60,6.20
2009.03.24 08:36:03.970,1.66225,1.66285,1.60,6.80
2009.03.24 08:36:04.540,1.66225,1.66285,2.40,6.80
2009.03.24 08:36:08.209,1.6622,1.6628,1.60,1.80
2009.03.24 08:36:08.889,1.66225,1.66285,1.60,6.20
2009.03.24 08:36:09.229,1.6622,1.6626,1.00,1.20
2009.03.24 08:36:09.509,1.66205,1.66255,2.40,1.20
2009.03.24 08:36:09.848,1.66195,1.6627,4.40,4.80
2009.03.24 08:36:10.119,1.66195,1.6627,5.40,2.60
2009.03.24 08:36:10.448,1.662,1.6626,1.80,1.20
2009.03.24 08:36:10.788,1.66195,1.66255,5.60,2.60
2009.03.24 08:36:11.138,1.66195,1.6626,4.40,4.80
2009.03.24 08:36:11.588,1.6619,1.66255,6.00,2.60
2009.03.24 08:36:11.988,1.6619,1.66255,3.40,2.60
2009.03.24 08:36:12.218,1.662,1.66255,1.00,1.20
2009.03.24 08:36:12.438,1.66195,1.66255,3.80,1.20
2009.03.24 08:36:12.718,1.66195,1.66255,3.20,1.20
2009.03.24 08:36:13.048,1.66195,1.66255,2.40,2.60
2009.03.24 08:36:13.429,1.6619,1.66245,4.00,1.20
2009.03.24 08:36:13.718,1.66195,1.66255,3.80,1.20
2009.03.24 08:36:13.998,1.66195,1.66255,6.40,1.20
2009.03.24 08:36:14.407,1.662,1.66265,1.60,2.60
2009.03.24 08:36:16.037,1.66195,1.66255,2.40,2.60
2009.03.24 08:36:16.337,1.66205,1.66265,1.60,4.80
2009.03.24 08:36:16.627,1.66205,1.6627,2.40,2.60
2009.03.24 08:36:17.147,1.6621,1.66255,1.00,1.20
2009.03.24 08:36:17.507,1.66185,1.66255,6.00,2.60
2009.03.24 08:36:17.857,1.66185,1.66255,3.40,2.60
2009.03.24 08:36:20.436,1.662,1.6625,1.00,2.00
2009.03.24 08:36:20.716,1.662,1.6626,1.60,2.60
2009.03.24 08:36:20.956,1.662,1.6626,1.60,2.00
2009.03.24 08:36:21.456,1.66195,1.66255,1.80,1.20
2009.03.24 08:36:21.676,1.662,1.6626,1.60,2.60
2009.03.24 08:36:22.595,1.662,1.6626,1.60,6.00
2009.03.24 08:36:22.945,1.6619,1.66255,3.40,3.40
2009.03.24 08:36:23.855,1.66195,1.6624,1.00,1.20
2009.03.24 08:36:24.145,1.6618,1.6623,2.40,2.60
2009.03.24 08:36:24.545,1.6618,1.6622,2.40,1.20
2009.03.24 08:36:24.945,1.66155,1.6622,1.60,2.60
2009.03.24 08:36:25.875,1.66145,1.66215,4.80,2.60
2009.03.24 08:36:26.224,1.6615,1.66215,2.40,2.60
2009.03.24 08:36:26.824,1.66145,1.66205,2.40,2.60
2009.03.24 08:36:27.124,1.6614,1.66205,1.60,2.60
2009.03.24 08:36:31.913,1.66145,1.662,1.60,1.20
2009.03.24 08:36:32.203,1.66145,1.6621,2.40,3.20
2009.03.24 08:36:32.423,1.6614,1.66205,1.60,2.60
2009.03.24 08:36:33.863,1.6613,1.6619,1.80,2.60
2009.03.24 08:36:34.212,1.66135,1.66195,2.60,1.80
2009.03.24 08:36:34.552,1.66135,1.662,2.60,3.20
2009.03.24 08:36:34.852,1.66135,1.662,2.60,2.60
2009.03.24 08:36:35.702,1.66135,1.66195,2.60,2.60
2009.03.24 08:36:36.292,1.66135,1.6619,1.80,1.20
2009.03.24 08:36:36.562,1.66125,1.6619,3.40,2.60
2009.03.24 08:36:36.832,1.66125,1.66185,1.80,1.20
2009.03.24 08:36:37.172,1.6612,1.66185,3.40,2.60
2009.03.24 08:36:38.192,1.6612,1.6618,1.80,1.20
2009.03.24 08:36:38.542,1.66115,1.6618,1.60,2.60
2009.03.24 08:36:40.041,1.66115,1.6618,1.60,3.60
2009.03.24 08:36:40.391,1.6612,1.66165,1.60,7.00
2009.03.24 08:36:40.691,1.6612,1.6616,3.40,1.00
2009.03.24 08:36:41.221,1.6612,1.66165,3.40,1.00
2009.03.24 08:36:41.751,1.6612,1.66165,2.60,1.00
2009.03.24 08:36:42.331,1.6612,1.6617,1.80,2.00
2009.03.24 08:36:42.571,1.66115,1.6617,1.20,2.00
2009.03.24 08:36:42.800,1.66115,1.6616,1.20,1.20
2009.03.24 08:36:43.091,1.661,1.66165,2.60,2.60
2009.03.24 08:36:43.421,1.66105,1.66165,1.80,3.20
2009.03.24 08:36:44.000,1.66105,1.6615,1.80,1.20
2009.03.24 08:36:44.340,1.66095,1.6615,1.20,2.60
2009.03.24 08:36:45.140,1.6611,1.66165,1.20,2.60
2009.03.24 08:36:46.959,1.6612,1.6617,1.60,4.80
2009.03.24 08:36:47.289,1.66135,1.66175,1.60,1.00
2009.03.24 08:36:47.570,1.66135,1.662,2.40,1.00
2009.03.24 08:36:48.009,1.66135,1.662,1.20,1.00
2009.03.24 08:36:48.249,1.66135,1.66215,1.20,1.00
2009.03.24 08:36:48.529,1.6614,1.6621,2.00,1.00
2009.03.24 08:36:48.769,1.6614,1.66215,1.20,1.00
2009.03.24 08:36:49.049,1.66145,1.6623,2.40,1.00
2009.03.24 08:36:49.579,1.6615,1.66235,2.40,1.00
2009.03.24 08:36:49.919,1.66155,1.6624,2.40,1.00
2009.03.24 08:36:50.389,1.66155,1.66235,2.40,1.00
2009.03.24 08:36:50.728,1.66145,1.662,2.40,1.20
2009.03.24 08:36:50.899,1.6613,1.662,1.60,2.60
2009.03.24 08:36:51.068,1.66125,1.662,1.60,2.60
2009.03.24 08:36:51.478,1.6612,1.662,3.40,2.60
2009.03.24 08:36:56.127,1.6613,1.6619,1.80,2.60
2009.03.24 08:36:56.337,1.6613,1.66195,2.60,3.20
2009.03.24 08:36:56.397,1.66135,1.66195,1.20,3.20
2009.03.24 08:36:56.687,1.66135,1.66195,1.20,2.60
2009.03.24 08:36:57.557,1.66135,1.66195,1.80,2.60
2009.03.24 08:37:04.165,1.6613,1.6619,1.80,2.60
2009.03.24 08:37:09.714,1.6614,1.6619,1.20,2.60
2009.03.24 08:37:20.281,1.66145,1.6619,1.20,2.60
2009.03.24 08:37:20.682,1.66145,1.66195,1.20,2.60
2009.03.24 08:37:20.903,1.6615,1.662,1.20,3.20
2009.03.24 08:37:21.301,1.6615,1.662,1.20,2.60
2009.03.24 08:37:21.521,1.6615,1.66205,1.20,2.60
2009.03.24 08:37:21.801,1.6616,1.6621,1.20,1.80
2009.03.24 08:37:22.381,1.6616,1.66215,1.20,2.60
2009.03.24 08:37:22.661,1.6615,1.662,2.60,1.20
2009.03.24 08:37:22.951,1.6616,1.66215,1.20,2.60
2009.03.24 08:37:23.921,1.6616,1.6621,2.00,1.20
2009.03.24 08:37:24.271,1.6617,1.6622,1.20,2.40
2009.03.24 08:37:24.600,1.66165,1.66215,1.20,2.60
2009.03.24 08:37:27.270,1.6617,1.6622,1.20,2.40
2009.03.24 08:37:27.969,1.6617,1.6622,1.20,2.60
2009.03.24 08:37:28.420,1.6617,1.66225,1.20,3.60
2009.03.24 08:37:28.829,1.66175,1.66225,1.20,2.60
2009.03.24 08:37:30.829,1.662,1.66225,1.60,1.20
2009.03.24 08:37:31.130,1.66215,1.6628,1.20,1.40
2009.03.24 08:37:31.299,1.6622,1.6628,1.20,1.40
2009.03.24 08:37:31.469,1.66225,1.6628,1.20,1.40
2009.03.24 08:37:31.589,1.66225,1.6628,1.80,1.40
2009.03.24 08:37:32.028,1.66225,1.66275,1.20,1.00
2009.03.24 08:37:32.260,1.66225,1.6626,1.20,1.80
2009.03.24 08:37:32.438,1.6623,1.66255,1.60,1.40
2009.03.24 08:37:32.778,1.66235,1.66255,1.20,1.40
2009.03.24 08:37:33.069,1.6623,1.66255,1.20,1.00
2009.03.24 08:37:33.689,1.6624,1.66295,1.60,1.20
2009.03.24 08:37:34.048,1.66235,1.66305,1.20,1.00
2009.03.24 08:37:34.408,1.6624,1.66335,2.40,1.00
2009.03.24 08:37:34.758,1.66245,1.6634,2.40,1.00
2009.03.24 08:37:36.087,1.66255,1.66335,2.40,1.00
2009.03.24 08:37:36.318,1.66285,1.6634,1.20,1.60
2009.03.24 08:37:36.547,1.66285,1.66365,1.20,1.60
2009.03.24 08:37:36.787,1.66285,1.66375,1.20,2.20
2009.03.24 08:37:37.067,1.66285,1.6638,1.20,1.60
2009.03.24 08:37:37.837,1.66315,1.66375,1.20,1.60
2009.03.24 08:37:38.067,1.66315,1.66375,6.60,1.60
2009.03.24 08:37:38.127,1.6632,1.66375,1.20,1.60
2009.03.24 08:37:38.358,1.6632,1.6639,1.20,1.00
2009.03.24 08:37:38.587,1.66335,1.6639,1.20,1.00
2009.03.24 08:37:38.807,1.66335,1.664,1.20,4.00
2009.03.24 08:37:39.097,1.66335,1.66385,1.20,1.20
2009.03.24 08:37:39.437,1.6633,1.66375,1.20,1.20
2009.03.24 08:37:39.717,1.66345,1.6639,1.20,2.60
2009.03.24 08:37:39.996,1.66305,1.6637,2.60,2.60
2009.03.24 08:37:40.336,1.66305,1.6637,1.20,2.60
2009.03.24 08:37:40.727,1.6631,1.6637,2.40,2.60
2009.03.24 08:37:41.076,1.66315,1.6636,1.20,2.60
2009.03.24 08:37:41.746,1.663,1.66355,2.40,1.20
2009.03.24 08:37:41.916,1.6629,1.66355,2.40,4.80
2009.03.24 08:37:42.376,1.66295,1.66355,1.60,3.40
2009.03.24 08:37:42.616,1.663,1.66355,1.00,4.80
2009.03.24 08:37:42.956,1.6629,1.66355,4.80,4.80
2009.03.24 08:37:43.246,1.66295,1.6634,2.40,1.20
2009.03.24 08:37:43.586,1.66255,1.6634,6.40,4.80
2009.03.24 08:37:44.035,1.6628,1.6634,1.20,2.60
2009.03.24 08:37:44.316,1.6628,1.66325,1.20,2.60
2009.03.24 08:37:44.885,1.6628,1.66325,1.20,1.20
2009.03.24 08:37:45.345,1.66295,1.66335,1.20,2.60
2009.03.24 08:37:46.915,1.6629,1.66335,1.20,2.60
2009.03.24 08:37:47.145,1.6629,1.66325,1.20,1.20
2009.03.24 08:37:47.595,1.6629,1.66325,1.20,2.60
2009.03.24 08:37:48.514,1.66255,1.66325,3.20,2.60
2009.03.24 08:37:48.804,1.66255,1.6633,3.20,6.00
2009.03.24 08:37:49.264,1.66255,1.66325,3.20,2.60
2009.03.24 08:37:52.004,1.66265,1.66325,3.20,4.80
2009.03.24 08:37:53.883,1.66265,1.66325,3.20,3.40
2009.03.24 08:37:54.343,1.66265,1.66325,5.60,3.40
2009.03.24 08:37:55.513,1.66225,1.6631,2.40,2.60
2009.03.24 08:37:58.412,1.6624,1.66295,1.00,1.20
2009.03.24 08:37:58.582,1.6623,1.6629,3.20,1.20
2009.03.24 08:37:58.812,1.6622,1.66305,2.40,1.00
2009.03.24 08:37:58.982,1.6621,1.6629,2.40,1.00
2009.03.24 08:38:00.412,1.6625,1.6629,1.20,1.00
2009.03.24 08:38:00.711,1.6625,1.6633,1.20,2.60
2009.03.24 08:38:01.112,1.6625,1.66335,2.60,3.60
2009.03.24 08:38:01.292,1.6626,1.6633,1.20,1.20
2009.03.24 08:38:01.461,1.66275,1.6634,1.20,2.00
2009.03.24 08:38:01.762,1.6627,1.66325,1.20,2.60
2009.03.24 08:38:02.181,1.6627,1.66315,1.20,1.20
2009.03.24 08:38:02.501,1.66285,1.6634,1.20,1.20
2009.03.24 08:38:02.781,1.6629,1.6635,1.20,2.60
2009.03.24 08:38:03.351,1.66305,1.66355,1.20,2.60
2009.03.24 08:38:04.781,1.66305,1.66345,1.20,2.60
2009.03.24 08:38:05.250,1.66305,1.6635,1.20,2.60
2009.03.24 08:38:05.720,1.66305,1.66355,1.20,2.60
2009.03.24 08:38:05.781,1.6632,1.66355,1.20,1.20
2009.03.24 08:38:05.900,1.6632,1.66365,1.20,2.60
2009.03.24 08:38:06.061,1.66335,1.6639,1.60,1.00
2009.03.24 08:38:06.280,1.66335,1.6639,1.00,1.80
2009.03.24 08:38:06.450,1.66325,1.6639,1.20,2.60
2009.03.24 08:38:09.070,1.6634,1.66385,1.20,2.60
2009.03.24 08:38:09.130,1.6634,1.6638,1.20,2.60
2009.03.24 08:38:09.300,1.66335,1.6638,1.20,2.60
2009.03.24 08:38:10.119,1.6633,1.6637,1.20,2.60
2009.03.24 08:38:10.479,1.66345,1.66395,2.60,1.20
2009.03.24 08:38:10.819,1.6636,1.66405,2.60,1.00
2009.03.24 08:38:10.989,1.66365,1.66435,1.20,2.60
2009.03.24 08:38:11.239,1.6636,1.66425,2.20,1.20
2009.03.24 08:38:11.569,1.6636,1.66425,1.20,2.60
2009.03.24 08:38:12.529,1.66355,1.66415,1.20,2.60
2009.03.24 08:38:15.158,1.66365,1.66425,2.60,1.80
2009.03.24 08:38:15.338,1.66365,1.66425,2.60,2.60
2009.03.24 08:38:18.108,1.66365,1.66435,3.60,2.60
2009.03.24 08:38:19.127,1.6638,1.6647,7.60,3.40
2009.03.24 08:38:19.457,1.6639,1.66475,3.60,2.60
2009.03.24 08:38:19.737,1.66395,1.66485,3.60,2.60
2009.03.24 08:38:22.236,1.6641,1.66475,3.60,2.60
2009.03.24 08:38:24.786,1.66425,1.6648,1.80,1.60
2009.03.24 08:38:25.166,1.6642,1.6648,5.40,1.80
2009.03.24 08:38:25.446,1.6641,1.66475,3.60,2.60
2009.03.24 08:38:28.165,1.66415,1.6648,4.20,3.20
2009.03.24 08:38:28.345,1.66415,1.6648,2.40,2.60
2009.03.24 08:38:29.275,1.6642,1.66475,2.60,1.20
2009.03.24 08:38:29.435,1.6642,1.66475,2.40,1.20
2009.03.24 08:38:29.614,1.66415,1.6648,2.40,2.60
2009.03.24 08:38:38.243,1.66415,1.66475,2.40,3.40
2009.03.24 08:38:38.305,1.66415,1.6648,2.40,3.20
2009.03.24 08:38:38.473,1.6641,1.6648,7.60,2.60
2009.03.24 08:38:42.562,1.6641,1.6648,7.60,3.20
2009.03.24 08:38:42.801,1.6641,1.66475,5.80,3.40
2009.03.24 08:38:43.261,1.66415,1.6647,1.60,1.00
2009.03.24 08:38:44.491,1.66415,1.66475,2.40,1.80
2009.03.24 08:38:44.761,1.6641,1.6648,7.60,2.60
2009.03.24 08:38:45.601,1.6641,1.6648,7.60,6.00
2009.03.24 08:38:45.831,1.6641,1.66475,5.80,3.40
2009.03.24 08:38:47.150,1.66415,1.6648,1.60,3.20
2009.03.24 08:38:47.440,1.66415,1.6648,2.40,1.80
2009.03.24 08:38:48.360,1.66415,1.6648,3.40,1.80
2009.03.24 08:38:49.230,1.6642,1.6648,1.60,1.80
2009.03.24 08:38:49.440,1.66425,1.6648,1.60,1.80
2009.03.24 08:38:49.670,1.66425,1.6648,1.60,1.00
2009.03.24 08:38:49.851,1.6644,1.6649,3.40,1.00
2009.03.24 08:38:50.190,1.66435,1.66495,2.80,2.20
2009.03.24 08:38:50.370,1.6644,1.66495,2.00,1.60
2009.03.24 08:38:50.719,1.66435,1.665,7.20,1.00
2009.03.24 08:38:51.009,1.6644,1.66505,3.60,2.20
2009.03.24 08:38:51.420,1.6645,1.66505,3.20,1.00
2009.03.24 08:38:51.999,1.66445,1.6651,2.00,2.20
2009.03.24 08:38:52.289,1.6644,1.6651,2.00,2.80
2009.03.24 08:38:52.619,1.6643,1.6651,9.80,1.60
2009.03.24 08:38:53.029,1.6643,1.6651,9.80,1.60
2009.03.24 08:38:53.369,1.6643,1.6651,7.20,2.20
2009.03.24 08:38:54.468,1.66425,1.66505,12.80,2.20
2009.03.24 08:38:54.799,1.6643,1.6651,7.20,2.20
2009.03.24 08:38:56.248,1.6644,1.6651,1.80,5.60
2009.03.24 08:38:56.478,1.66435,1.6651,3.60,5.00
2009.03.24 08:38:56.878,1.66435,1.6651,3.60,5.60
2009.03.24 08:38:57.838,1.66435,1.66505,3.20,1.60
2009.03.24 08:38:58.178,1.66435,1.66505,3.20,2.80
2009.03.24 08:38:59.877,1.66435,1.66505,3.20,3.40
2009.03.24 08:39:00.577,1.6643,1.665,7.20,1.60
2009.03.24 08:39:00.857,1.6643,1.66495,7.20,6.80
2009.03.24 08:39:03.596,1.6644,1.66495,1.00,7.20
2009.03.24 08:39:03.826,1.6643,1.665,6.00,5.60
2009.03.24 08:39:04.056,1.6643,1.665,7.20,1.60
2009.03.24 08:39:04.276,1.6644,1.66505,2.80,3.40
2009.03.24 08:39:04.556,1.6643,1.665,7.20,1.60
2009.03.24 08:39:04.826,1.6643,1.66495,7.20,5.60
2009.03.24 08:39:05.696,1.66425,1.66495,7.00,7.20
2009.03.24 08:39:05.936,1.6643,1.66495,6.40,6.80
2009.03.24 08:39:06.236,1.6643,1.66495,7.20,5.60
2009.03.24 08:39:06.506,1.6643,1.665,7.20,2.20
2009.03.24 08:39:06.676,1.6643,1.665,6.00,5.00
2009.03.24 08:39:06.965,1.6643,1.665,6.00,7.00
2009.03.24 08:39:07.125,1.6643,1.66495,6.40,6.80
2009.03.24 08:39:07.296,1.6643,1.665,7.20,2.20
2009.03.24 08:39:07.646,1.6643,1.665,7.20,1.60
2009.03.24 08:39:08.405,1.66445,1.66505,1.00,3.40
2009.03.24 08:39:08.805,1.66445,1.66505,1.80,2.20
2009.03.24 08:39:08.965,1.66445,1.665,1.00,1.60
2009.03.24 08:39:09.195,1.6643,1.66495,7.20,5.60
2009.03.24 08:39:10.055,1.6643,1.66495,7.20,5.60
2009.03.24 08:39:12.944,1.6643,1.66495,4.20,7.20
2009.03.24 08:39:13.184,1.66425,1.66495,7.20,7.20
2009.03.24 08:39:13.534,1.66425,1.6647,5.60,1.20
2009.03.24 08:39:13.874,1.66435,1.66475,1.20,1.60
2009.03.24 08:39:15.144,1.6644,1.6646,1.20,1.60
2009.03.24 08:39:15.433,1.6643,1.6646,2.80,1.60
2009.03.24 08:39:16.693,1.6642,1.66455,9.20,1.60
2009.03.24 08:39:16.913,1.6642,1.66455,5.60,2.80
2009.03.24 08:39:17.083,1.6643,1.6646,1.20,1.60
2009.03.24 08:39:17.833,1.6643,1.66465,1.20,1.60
2009.03.24 08:39:18.203,1.6644,1.66465,1.20,1.60
2009.03.24 08:39:18.533,1.6644,1.6646,1.20,1.60
2009.03.24 08:39:18.882,1.6643,1.6646,5.20,1.60
2009.03.24 08:39:19.562,1.66435,1.66465,1.20,1.60
2009.03.24 08:39:21.962,1.6643,1.6646,2.80,1.60
2009.03.24 08:39:22.352,1.66425,1.6646,8.00,1.60
2009.03.24 08:39:26.671,1.6643,1.66465,2.60,1.60
2009.03.24 08:39:27.651,1.6643,1.66465,4.80,1.60
2009.03.24 08:39:28.000,1.66425,1.66465,13.40,1.60
2009.03.24 08:39:28.390,1.66425,1.6647,8.00,2.80
2009.03.24 08:39:28.850,1.6642,1.6647,6.60,2.80
2009.03.24 08:39:29.090,1.6642,1.6647,5.00,2.80
2009.03.24 08:39:29.260,1.66425,1.6647,2.80,2.80
2009.03.24 08:39:29.540,1.66425,1.6647,2.60,2.80
2009.03.24 08:39:29.590,1.66425,1.6647,2.80,2.80
2009.03.24 08:39:30.110,1.66425,1.66475,2.60,2.80
2009.03.24 08:39:30.500,1.66425,1.6647,2.80,2.80
2009.03.24 08:39:31.020,1.66415,1.66465,4.60,1.60
2009.03.24 08:39:31.190,1.66415,1.66465,4.60,2.80
2009.03.24 08:39:32.119,1.6643,1.6647,1.60,2.80
2009.03.24 08:39:35.728,1.66425,1.66455,1.60,1.20
