2009.03.04 07:37:50.303,1.6178,1.61865,1.60,1.60
2009.03.04 07:37:50.483,1.61775,1.6186,7.80,1.60
2009.03.04 07:37:50.933,1.61775,1.6186,3.20,1.60
2009.03.04 07:37:52.093,1.61775,1.6186,4.80,1.60
2009.03.04 07:37:52.333,1.6178,1.6186,1.60,1.60
2009.03.04 07:37:52.752,1.61775,1.6186,3.20,1.60
2009.03.04 07:37:54.022,1.6178,1.6186,1.60,1.60
2009.03.04 07:37:54.322,1.6178,1.61865,3.20,1.60
2009.03.04 07:37:56.162,1.6178,1.61865,1.60,1.60
2009.03.04 07:37:56.571,1.6177,1.61855,1.60,1.60
2009.03.04 07:37:57.082,1.61775,1.61855,1.60,1.60
2009.03.04 07:37:57.371,1.61775,1.6186,1.60,1.60
2009.03.04 07:37:59.171,1.6177,1.61855,1.60,1.60
2009.03.04 07:38:01.090,1.6177,1.6185,1.60,1.60
2009.03.04 07:38:02.130,1.61765,1.6185,1.60,1.60
2009.03.04 07:38:03.270,1.61765,1.6185,2.40,1.60
2009.03.04 07:38:03.630,1.6177,1.61855,1.60,1.60
2009.03.04 07:38:04.759,1.61765,1.61825,1.00,1.00
2009.03.04 07:38:05.030,1.61755,1.6182,2.40,1.00
2009.03.04 07:38:05.269,1.61755,1.6182,1.00,1.00
2009.03.04 07:38:05.449,1.61745,1.6182,6.20,1.00
2009.03.04 07:38:05.749,1.61745,1.61805,4.60,1.00
2009.03.04 07:38:05.809,1.6175,1.61765,1.00,1.00
2009.03.04 07:38:06.219,1.6174,1.6178,1.60,2.80
2009.03.04 07:38:06.389,1.61695,1.6177,4.80,1.60
2009.03.04 07:38:06.619,1.61695,1.6177,1.60,1.60
2009.03.04 07:38:06.799,1.61675,1.6177,1.60,1.60
2009.03.04 07:38:07.139,1.61675,1.6176,1.60,1.60
2009.03.04 07:38:07.379,1.6164,1.61745,1.60,1.60
2009.03.04 07:38:07.669,1.61635,1.6174,3.20,1.60
2009.03.04 07:38:07.789,1.61635,1.6174,1.60,1.60
2009.03.04 07:38:10.818,1.6164,1.61725,1.60,1.60
2009.03.04 07:38:11.408,1.61635,1.6172,4.80,1.60
2009.03.04 07:38:11.628,1.61635,1.6172,3.20,1.60
2009.03.04 07:38:11.688,1.61635,1.6172,1.60,1.60
2009.03.04 07:38:11.988,1.6164,1.61725,1.60,1.60
2009.03.04 07:38:13.657,1.61635,1.61715,1.60,1.60
2009.03.04 07:38:14.177,1.61635,1.61655,1.60,1.00
2009.03.04 07:38:14.467,1.6163,1.61655,1.60,1.00
2009.03.04 07:38:14.997,1.61615,1.61715,1.60,1.60
2009.03.04 07:38:16.407,1.6161,1.61695,1.60,1.60
2009.03.04 07:38:19.386,1.6161,1.61695,4.80,1.60
2009.03.04 07:38:19.896,1.61615,1.617,1.60,1.60
2009.03.04 07:38:21.756,1.6162,1.61695,2.40,1.60
2009.03.04 07:38:22.095,1.61635,1.6172,3.80,1.60
2009.03.04 07:38:22.485,1.61645,1.6172,3.80,1.60
2009.03.04 07:38:22.885,1.6165,1.6173,3.80,1.60
2009.03.04 07:38:23.345,1.6165,1.6173,3.80,1.60
2009.03.04 07:38:23.685,1.6165,1.61725,3.80,1.60
2009.03.04 07:38:24.045,1.61655,1.61725,3.80,1.60
2009.03.04 07:38:24.575,1.61655,1.61735,3.80,1.60
2009.03.04 07:38:25.245,1.61655,1.61735,5.40,1.60
2009.03.04 07:38:26.445,1.61655,1.61735,7.00,1.60
2009.03.04 07:38:26.664,1.61655,1.61735,6.20,1.60
2009.03.04 07:38:26.784,1.6167,1.6174,1.60,1.60
2009.03.04 07:38:27.234,1.61645,1.61735,9.60,1.60
2009.03.04 07:38:27.514,1.6166,1.6174,5.40,1.60
2009.03.04 07:38:28.034,1.6168,1.61745,1.60,1.60
2009.03.04 07:38:28.384,1.6169,1.61755,1.60,1.60
2009.03.04 07:38:34.672,1.6168,1.6176,5.40,1.60
2009.03.04 07:38:35.062,1.6169,1.6176,3.80,1.60
2009.03.04 07:38:35.472,1.61705,1.6177,1.60,1.60
2009.03.04 07:38:35.862,1.6168,1.6177,1.60,1.60
2009.03.04 07:38:36.142,1.61675,1.61765,7.00,1.60
2009.03.04 07:38:36.372,1.61675,1.6176,5.40,1.60
2009.03.04 07:38:37.492,1.6169,1.61765,3.80,1.60
2009.03.04 07:38:37.882,1.61705,1.61765,1.60,1.60
2009.03.04 07:38:38.321,1.617,1.6177,3.80,1.60
2009.03.04 07:38:38.611,1.61715,1.61775,1.60,1.60
2009.03.04 07:38:39.191,1.61685,1.6177,5.40,1.60
2009.03.04 07:38:41.970,1.6171,1.6177,1.60,1.60
2009.03.04 07:38:42.380,1.6171,1.61775,1.60,1.60
2009.03.04 07:38:42.610,1.6171,1.61765,1.60,1.60
2009.03.04 07:38:43.570,1.61705,1.6176,1.60,1.60
2009.03.04 07:38:43.820,1.61705,1.61755,1.60,1.60
2009.03.04 07:38:44.460,1.6165,1.6175,1.60,1.60
2009.03.04 07:38:45.879,1.61675,1.6176,1.60,1.60
2009.03.04 07:38:46.270,1.61675,1.61755,1.60,1.60
2009.03.04 07:38:46.620,1.61665,1.6175,1.60,1.60
2009.03.04 07:38:47.259,1.6166,1.61745,1.60,1.60
2009.03.04 07:38:48.659,1.61665,1.6175,1.60,1.60
2009.03.04 07:38:49.849,1.6167,1.6175,1.60,1.60
2009.03.04 07:38:50.478,1.6167,1.61755,1.60,1.60
2009.03.04 07:38:50.948,1.6167,1.61755,3.20,1.60
2009.03.04 07:38:51.288,1.6167,1.61755,4.80,1.60
2009.03.04 07:38:51.618,1.61675,1.6176,1.60,1.60
2009.03.04 07:38:52.038,1.6168,1.6176,1.60,1.60
2009.03.04 07:38:52.858,1.6168,1.61765,1.60,1.60
2009.03.04 07:38:53.438,1.6168,1.61765,3.20,1.60
2009.03.04 07:38:53.948,1.6168,1.61765,1.60,1.60
2009.03.04 07:38:55.008,1.6168,1.6176,1.60,1.60
2009.03.04 07:38:55.647,1.6168,1.6176,3.20,1.60
2009.03.04 07:38:56.337,1.6168,1.6176,4.80,1.60
2009.03.04 07:38:56.567,1.6169,1.6177,1.60,1.60
2009.03.04 07:38:56.967,1.61675,1.6176,1.60,1.60
2009.03.04 07:38:57.657,1.61685,1.61765,2.40,1.60
2009.03.04 07:38:58.067,1.61685,1.61765,1.60,1.60
2009.03.04 07:38:58.526,1.6168,1.61765,1.60,1.60
2009.03.04 07:38:58.816,1.6169,1.6177,1.60,1.60
2009.03.04 07:38:59.546,1.61695,1.6178,2.40,1.60
2009.03.04 07:39:00.286,1.61695,1.6178,3.20,1.60
2009.03.04 07:39:00.816,1.61695,1.6178,1.60,1.60
2009.03.04 07:39:01.096,1.61705,1.6178,3.80,1.60
2009.03.04 07:39:01.616,1.61705,1.6178,4.80,1.60
2009.03.04 07:39:02.256,1.6171,1.61795,1.60,3.20
2009.03.04 07:39:02.546,1.617,1.6178,4.80,1.60
2009.03.04 07:39:02.965,1.61715,1.61795,1.60,1.60
2009.03.04 07:39:03.425,1.6171,1.61795,1.60,1.60
2009.03.04 07:39:03.945,1.61705,1.6179,1.60,1.60
2009.03.04 07:39:04.686,1.61715,1.6179,1.00,1.60
2009.03.04 07:39:05.385,1.6173,1.6183,1.60,1.60
2009.03.04 07:39:05.805,1.61735,1.6183,1.60,1.60
2009.03.04 07:39:06.085,1.6173,1.6183,7.80,1.60
2009.03.04 07:39:06.875,1.61745,1.6182,1.60,1.60
2009.03.04 07:39:07.454,1.6175,1.61835,1.60,1.60
2009.03.04 07:39:07.964,1.61755,1.61835,1.60,1.60
2009.03.04 07:39:08.665,1.61755,1.6179,1.60,1.00
2009.03.04 07:39:09.014,1.61715,1.61785,5.40,1.00
2009.03.04 07:39:09.824,1.61705,1.61765,1.60,1.00
2009.03.04 07:39:10.164,1.61715,1.6176,1.60,1.00
2009.03.04 07:39:11.203,1.61715,1.61765,3.80,1.00
2009.03.04 07:39:11.444,1.6171,1.61755,5.40,1.00
2009.03.04 07:39:11.794,1.6171,1.61755,3.80,1.00
2009.03.04 07:39:12.613,1.61725,1.6178,3.80,1.00
2009.03.04 07:39:12.963,1.6173,1.61775,1.60,1.00
2009.03.04 07:39:13.413,1.6171,1.6176,1.60,1.00
2009.03.04 07:39:13.633,1.6171,1.6177,3.80,1.00
2009.03.04 07:39:14.463,1.6171,1.6176,7.80,1.00
2009.03.04 07:39:14.922,1.61705,1.6175,3.80,1.00
2009.03.04 07:39:16.172,1.6172,1.6175,3.20,1.00
2009.03.04 07:39:16.512,1.61745,1.61795,3.80,1.60
2009.03.04 07:39:16.922,1.61745,1.6186,4.00,3.20
2009.03.04 07:39:17.332,1.6176,1.6187,1.60,1.60
2009.03.04 07:39:17.682,1.61785,1.6187,2.40,1.60
2009.03.04 07:39:18.082,1.618,1.6189,1.60,1.60
2009.03.04 07:39:19.222,1.6179,1.6187,1.60,1.60
2009.03.04 07:39:19.521,1.618,1.61865,1.60,1.00
2009.03.04 07:39:19.862,1.6176,1.61855,1.60,2.00
2009.03.04 07:39:20.141,1.6177,1.61855,1.60,1.00
2009.03.04 07:39:20.651,1.6176,1.61855,1.60,2.00
2009.03.04 07:39:21.051,1.6177,1.6185,1.60,1.60
2009.03.04 07:39:21.341,1.61775,1.61855,1.60,2.00
2009.03.04 07:39:21.781,1.6179,1.6187,1.60,1.60
2009.03.04 07:39:22.141,1.61785,1.6187,1.60,1.60
2009.03.04 07:39:24.400,1.61785,1.61865,1.60,1.00
2009.03.04 07:39:24.740,1.6179,1.61855,1.60,1.00
2009.03.04 07:39:25.200,1.61775,1.61855,1.60,1.00
2009.03.04 07:39:25.530,1.6177,1.61855,1.60,2.00
2009.03.04 07:39:25.930,1.61765,1.6185,1.60,1.60
2009.03.04 07:39:26.740,1.61765,1.6185,1.60,2.00
2009.03.04 07:39:27.030,1.6176,1.6184,1.60,1.60
2009.03.04 07:39:27.379,1.61755,1.6183,1.00,1.60
2009.03.04 07:39:27.669,1.6176,1.6184,1.60,1.60
2009.03.04 07:39:28.109,1.6175,1.61835,1.60,1.60
2009.03.04 07:39:28.280,1.6176,1.6184,1.60,1.60
2009.03.04 07:39:28.579,1.6175,1.61835,1.60,1.60
2009.03.04 07:39:29.389,1.61755,1.6184,1.60,1.60
2009.03.04 07:39:29.889,1.61765,1.61845,1.60,1.60
2009.03.04 07:39:30.659,1.6176,1.6184,1.60,1.60
2009.03.04 07:39:31.339,1.61765,1.6185,1.60,1.60
2009.03.04 07:39:31.678,1.61765,1.61845,1.60,1.60
2009.03.04 07:39:31.799,1.6176,1.61845,1.60,1.60
2009.03.04 07:39:33.189,1.61755,1.6184,1.60,1.60
2009.03.04 07:39:33.598,1.61765,1.6185,1.60,1.60
2009.03.04 07:39:33.928,1.6176,1.6184,1.60,1.60
2009.03.04 07:39:36.267,1.61755,1.6184,1.60,1.60
2009.03.04 07:39:36.857,1.6175,1.6183,1.60,1.60
2009.03.04 07:39:37.707,1.61745,1.6183,1.60,1.60
2009.03.04 07:39:41.566,1.6175,1.6183,1.60,1.60
2009.03.04 07:39:43.756,1.61755,1.6184,1.60,1.60
2009.03.04 07:39:44.165,1.6173,1.61825,1.60,1.60
2009.03.04 07:39:44.675,1.61725,1.6182,1.60,1.60
2009.03.04 07:39:45.285,1.61715,1.6178,3.20,1.60
2009.03.04 07:39:45.476,1.6168,1.6178,5.40,1.00
2009.03.04 07:39:45.815,1.6168,1.6178,3.80,1.00
2009.03.04 07:39:46.225,1.6168,1.61765,5.40,1.00
2009.03.04 07:39:46.395,1.6169,1.6179,1.60,1.60
2009.03.04 07:39:48.794,1.6171,1.61785,1.00,1.60
2009.03.04 07:39:49.204,1.61705,1.61785,4.60,1.60
2009.03.04 07:39:49.664,1.6171,1.6179,1.60,1.60
2009.03.04 07:39:49.954,1.6171,1.61795,4.80,1.60
2009.03.04 07:39:52.563,1.6171,1.61795,3.20,1.60
2009.03.04 07:39:52.784,1.6171,1.61795,1.60,1.60
2009.03.04 07:39:52.903,1.6171,1.61765,1.60,1.20
2009.03.04 07:39:53.553,1.61705,1.61765,7.00,1.20
2009.03.04 07:39:53.723,1.6169,1.61755,3.80,1.00
2009.03.04 07:39:54.883,1.61685,1.6173,3.80,1.00
2009.03.04 07:39:55.713,1.6171,1.61755,3.80,1.60
2009.03.04 07:39:56.013,1.6171,1.61795,3.80,1.60
2009.03.04 07:39:56.123,1.6171,1.618,3.80,1.00
2009.03.04 07:40:01.092,1.6172,1.61785,3.80,1.00
2009.03.04 07:40:01.732,1.61715,1.6178,1.60,1.00
2009.03.04 07:40:02.021,1.6172,1.61785,3.80,1.00
2009.03.04 07:40:03.001,1.6173,1.61785,1.60,1.00
2009.03.04 07:40:03.271,1.6173,1.61795,1.60,1.60
2009.03.04 07:40:03.561,1.61735,1.6183,1.60,1.60
2009.03.04 07:40:08.419,1.6174,1.61825,1.60,1.60
2009.03.04 07:40:08.649,1.61735,1.6182,1.60,1.60
2009.03.04 07:40:09.179,1.6172,1.61805,1.60,1.60
2009.03.04 07:40:09.770,1.61715,1.61805,1.60,1.60
2009.03.04 07:40:10.369,1.6171,1.61795,1.60,1.60
2009.03.04 07:40:11.409,1.61705,1.6179,1.60,1.60
2009.03.04 07:40:11.939,1.617,1.61785,1.60,1.60
2009.03.04 07:40:12.239,1.61695,1.6178,1.60,1.60
2009.03.04 07:40:12.709,1.6167,1.6176,4.00,2.00
2009.03.04 07:40:14.048,1.61675,1.61745,2.40,1.00
2009.03.04 07:40:14.508,1.61665,1.61745,1.60,1.00
2009.03.04 07:40:14.908,1.6166,1.61745,5.40,2.00
2009.03.04 07:40:15.768,1.6166,1.6174,1.60,1.00
2009.03.04 07:40:16.168,1.61655,1.61735,5.60,1.60
2009.03.04 07:40:16.468,1.61655,1.6174,5.60,2.00
2009.03.04 07:40:16.988,1.61665,1.6174,1.60,2.00
2009.03.04 07:40:17.288,1.6167,1.6175,9.40,1.60
2009.03.04 07:40:17.768,1.6167,1.61755,11.00,1.60
2009.03.04 07:40:18.047,1.61675,1.6176,4.80,2.00
2009.03.04 07:40:18.797,1.61675,1.6176,10.20,1.60
2009.03.04 07:40:19.087,1.6168,1.6176,2.40,1.00
2009.03.04 07:40:19.367,1.6168,1.6176,1.60,1.00
2009.03.04 07:40:19.957,1.6168,1.61765,2.40,2.00
2009.03.04 07:40:20.577,1.6168,1.6176,1.60,1.00
2009.03.04 07:40:20.697,1.6168,1.6176,1.60,2.00
2009.03.04 07:40:22.007,1.6168,1.6176,1.60,1.60
2009.03.04 07:40:22.526,1.61685,1.6176,3.80,1.60
2009.03.04 07:40:22.986,1.6168,1.61765,1.60,2.00
2009.03.04 07:40:23.286,1.61685,1.6176,3.80,1.60
2009.03.04 07:40:23.516,1.61705,1.61795,1.60,1.60
2009.03.04 07:40:24.206,1.617,1.61805,1.60,1.60
2009.03.04 07:40:24.706,1.61725,1.6181,1.60,1.60
2009.03.04 07:40:26.405,1.6172,1.61805,1.60,1.60
2009.03.04 07:40:26.985,1.61715,1.618,1.60,1.60
2009.03.04 07:40:28.565,1.6172,1.61805,1.60,1.60
2009.03.04 07:40:29.005,1.61725,1.61805,1.60,1.60
2009.03.04 07:40:29.745,1.6172,1.61805,1.60,1.60
2009.03.04 07:40:30.794,1.61715,1.618,1.60,1.60
2009.03.04 07:40:32.344,1.61715,1.61795,1.60,1.60
2009.03.04 07:40:38.132,1.6171,1.6179,1.60,1.60
2009.03.04 07:40:38.552,1.6171,1.61795,1.60,1.60
2009.03.04 07:40:39.292,1.61705,1.6179,1.60,1.60
2009.03.04 07:40:39.702,1.61705,1.61785,1.60,1.60
2009.03.04 07:40:40.282,1.617,1.61785,1.60,1.60
2009.03.04 07:40:44.721,1.61705,1.6179,1.60,1.60
2009.03.04 07:40:45.011,1.6171,1.61795,1.60,1.60
2009.03.04 07:40:46.790,1.6172,1.618,1.60,1.60
2009.03.04 07:40:47.190,1.61725,1.61805,1.60,1.60
2009.03.04 07:40:47.720,1.6172,1.61805,1.60,1.60
2009.03.04 07:40:48.340,1.6172,1.618,1.60,1.60
2009.03.04 07:40:51.569,1.61715,1.618,1.60,1.60
2009.03.04 07:40:52.079,1.61715,1.61795,1.60,1.60
2009.03.04 07:40:52.949,1.6172,1.61805,1.60,1.60
2009.03.04 07:40:53.229,1.61725,1.6181,1.60,1.60
2009.03.04 07:40:55.358,1.61725,1.61805,1.60,1.60
2009.03.04 07:40:57.438,1.61725,1.6181,1.60,1.60
2009.03.04 07:41:00.037,1.6173,1.61815,1.60,1.60
2009.03.04 07:41:00.387,1.61725,1.61795,1.60,1.00
2009.03.04 07:41:00.727,1.6168,1.6178,1.60,1.60
2009.03.04 07:41:01.397,1.61675,1.6178,1.60,1.60
2009.03.04 07:41:01.687,1.6168,1.61765,1.60,1.60
2009.03.04 07:41:02.277,1.61675,1.6176,4.80,1.60
2009.03.04 07:41:02.686,1.61675,1.6176,1.60,1.60
2009.03.04 07:41:03.826,1.61685,1.6176,3.80,1.60
2009.03.04 07:41:04.046,1.61685,1.6176,5.40,1.60
2009.03.04 07:41:04.466,1.61685,1.6177,8.60,1.60
2009.03.04 07:41:05.556,1.6169,1.6177,1.60,1.60
2009.03.04 07:41:07.246,1.61685,1.6177,5.40,1.60
2009.03.04 07:41:07.775,1.61685,1.6177,1.60,1.60
2009.03.04 07:41:08.055,1.61685,1.61765,1.60,1.60
2009.03.04 07:41:08.735,1.6168,1.61725,3.20,1.00
2009.03.04 07:41:08.975,1.61665,1.61725,3.80,1.00
2009.03.04 07:41:09.455,1.6167,1.61735,6.20,1.20
2009.03.04 07:41:09.695,1.6168,1.6174,1.60,1.00
2009.03.04 07:41:09.985,1.61665,1.61725,3.80,1.00
2009.03.04 07:41:10.215,1.6167,1.61725,1.60,1.00
2009.03.04 07:41:10.436,1.61675,1.61725,4.80,1.00
2009.03.04 07:41:10.604,1.61675,1.6177,4.80,1.60
2009.03.04 07:41:12.384,1.61675,1.6174,7.00,4.80
2009.03.04 07:41:12.614,1.61675,1.6174,5.40,2.00
2009.03.04 07:41:13.214,1.6168,1.61745,3.80,2.00
2009.03.04 07:41:13.604,1.6168,1.61735,3.80,1.00
2009.03.04 07:41:15.334,1.61685,1.6174,5.40,3.20
2009.03.04 07:41:15.513,1.61685,1.6178,5.40,1.60
2009.03.04 07:41:17.373,1.61685,1.6177,1.60,1.60
2009.03.04 07:41:17.704,1.6168,1.6176,1.60,1.60
2009.03.04 07:41:18.043,1.6168,1.6176,6.20,1.60
2009.03.04 07:41:18.443,1.61685,1.61765,1.60,1.60
2009.03.04 07:41:18.793,1.61685,1.6177,1.60,1.60
2009.03.04 07:41:19.383,1.61685,1.61765,1.60,1.60
2009.03.04 07:41:19.782,1.6168,1.61765,5.40,1.60
2009.03.04 07:41:22.892,1.6168,1.61765,7.00,1.60
2009.03.04 07:41:23.361,1.6168,1.61765,7.80,1.60
2009.03.04 07:41:23.522,1.6168,1.61765,9.40,1.60
2009.03.04 07:41:23.701,1.6168,1.61765,11.00,1.60
2009.03.04 07:41:23.752,1.61685,1.61765,1.60,1.60
2009.03.04 07:41:24.381,1.61685,1.6177,1.60,1.60
2009.03.04 07:41:25.321,1.6169,1.6177,3.80,1.60
2009.03.04 07:41:25.611,1.6169,1.61775,5.40,1.60
2009.03.04 07:41:25.791,1.6169,1.6177,5.40,1.60
2009.03.04 07:41:25.961,1.6169,1.61775,5.40,1.60
2009.03.04 07:41:26.981,1.61695,1.6176,3.20,1.60
2009.03.04 07:41:27.271,1.61695,1.6176,1.60,1.60
2009.03.04 07:41:27.691,1.6168,1.6177,1.60,1.60
2009.03.04 07:41:28.081,1.61675,1.6176,1.60,1.60
2009.03.04 07:41:28.480,1.61685,1.6176,3.80,1.60
2009.03.04 07:41:28.930,1.6169,1.6177,3.80,1.60
2009.03.04 07:41:29.280,1.6169,1.61775,5.40,1.60
2009.03.04 07:41:30.070,1.61685,1.61755,7.00,1.00
2009.03.04 07:41:30.410,1.61685,1.61755,3.80,1.00
2009.03.04 07:41:30.930,1.61675,1.6175,4.80,1.00
2009.03.04 07:41:31.350,1.61675,1.6174,3.80,1.00
2009.03.04 07:41:31.740,1.61675,1.6173,3.80,1.00
2009.03.04 07:41:32.369,1.6168,1.61735,3.80,1.00
2009.03.04 07:41:32.889,1.61685,1.61745,3.80,2.00
2009.03.04 07:41:33.979,1.6169,1.6175,3.80,3.60
2009.03.04 07:41:35.998,1.61695,1.61755,3.80,1.60
2009.03.04 07:41:36.338,1.617,1.61795,1.60,1.60
2009.03.04 07:41:39.068,1.61695,1.6178,11.00,1.60
2009.03.04 07:41:39.488,1.61695,1.6178,12.60,1.60
2009.03.04 07:41:39.958,1.61695,1.6178,1.60,2.00
2009.03.04 07:41:40.297,1.6169,1.61775,1.60,1.60
2009.03.04 07:41:40.517,1.61685,1.6177,10.20,1.60
2009.03.04 07:41:40.687,1.61685,1.6177,7.00,1.60
2009.03.04 07:41:41.317,1.617,1.61775,1.60,1.60
2009.03.04 07:41:41.667,1.61705,1.61775,3.80,1.60
2009.03.04 07:41:41.907,1.61705,1.61775,3.20,1.60
2009.03.04 07:41:42.087,1.61705,1.6176,1.60,1.00
2009.03.04 07:41:42.417,1.6169,1.6176,3.80,1.00
2009.03.04 07:41:43.407,1.6169,1.6175,3.80,2.00
2009.03.04 07:41:43.807,1.6169,1.6175,3.80,3.60
2009.03.04 07:41:46.686,1.61705,1.6175,1.60,3.60
2009.03.04 07:41:47.086,1.61705,1.6176,3.80,1.60
2009.03.04 07:41:47.486,1.61705,1.61765,3.80,3.60
2009.03.04 07:41:48.786,1.617,1.61755,3.80,1.00
2009.03.04 07:41:49.195,1.6169,1.6175,3.80,1.00
2009.03.04 07:41:50.235,1.6169,1.6175,3.80,3.60
2009.03.04 07:41:56.394,1.617,1.6175,3.80,3.20
2009.03.04 07:41:56.743,1.617,1.6175,3.80,1.60
2009.03.04 07:41:56.854,1.617,1.61755,3.80,1.00
2009.03.04 07:41:57.143,1.6169,1.6175,3.80,1.00
2009.03.04 07:41:57.763,1.61685,1.61745,3.80,1.00
2009.03.04 07:41:58.173,1.617,1.6175,3.80,3.20
2009.03.04 07:41:58.403,1.61685,1.6175,3.80,1.00
2009.03.04 07:42:00.012,1.61685,1.61745,3.80,1.00
2009.03.04 07:42:00.652,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:03.122,1.6168,1.61735,5.40,1.00
2009.03.04 07:42:03.472,1.6169,1.6175,3.80,3.60
2009.03.04 07:42:06.921,1.61685,1.61745,3.80,1.00
2009.03.04 07:42:07.271,1.6169,1.6175,3.80,3.60
2009.03.04 07:42:08.461,1.61685,1.61745,3.80,1.00
2009.03.04 07:42:09.500,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:10.070,1.6169,1.6175,3.80,2.00
2009.03.04 07:42:10.520,1.6169,1.6175,3.80,4.80
2009.03.04 07:42:10.810,1.61685,1.61745,3.80,1.00
2009.03.04 07:42:11.100,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:11.380,1.6169,1.6175,3.80,2.00
2009.03.04 07:42:11.940,1.61685,1.61745,3.80,1.00
2009.03.04 07:42:12.230,1.6168,1.61735,7.00,1.00
2009.03.04 07:42:12.620,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:15.369,1.61665,1.61725,3.80,1.00
2009.03.04 07:42:17.248,1.61675,1.6173,3.80,1.00
2009.03.04 07:42:18.308,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:20.498,1.61675,1.6173,3.80,1.00
2009.03.04 07:42:20.948,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:21.288,1.61675,1.6173,3.80,1.00
2009.03.04 07:42:24.647,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:26.756,1.61675,1.6173,3.80,1.00
2009.03.04 07:42:27.506,1.6168,1.61735,3.80,3.60
2009.03.04 07:42:27.806,1.61675,1.6173,3.80,1.00
2009.03.04 07:42:28.266,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:29.176,1.61675,1.6173,3.80,1.00
2009.03.04 07:42:30.256,1.6168,1.61735,3.80,1.00
2009.03.04 07:42:30.945,1.61675,1.6173,3.80,1.00
2009.03.04 07:42:31.765,1.6166,1.61725,5.40,1.00
2009.03.04 07:42:32.065,1.6166,1.61725,3.80,1.00
2009.03.04 07:42:32.415,1.61655,1.6171,3.80,1.00
2009.03.04 07:42:34.145,1.61655,1.6171,3.80,2.00
2009.03.04 07:42:34.654,1.6164,1.617,3.80,1.00
2009.03.04 07:42:35.504,1.6164,1.617,3.80,2.00
2009.03.04 07:42:35.914,1.6163,1.61685,5.60,1.00
2009.03.04 07:42:36.204,1.6163,1.61685,3.20,1.00
2009.03.04 07:42:36.554,1.6163,1.61675,1.60,1.00
2009.03.04 07:42:36.844,1.61615,1.61675,3.80,1.00
2009.03.04 07:42:37.404,1.6162,1.6168,3.80,1.60
2009.03.04 07:42:37.813,1.61635,1.6169,3.80,2.00
2009.03.04 07:42:38.273,1.6163,1.61685,3.80,1.00
2009.03.04 07:42:39.713,1.61635,1.61695,5.40,3.20
2009.03.04 07:42:40.113,1.6164,1.6173,3.80,1.60
2009.03.04 07:42:40.293,1.6164,1.61735,5.40,1.60
2009.03.04 07:42:40.593,1.61645,1.61735,3.80,1.60
2009.03.04 07:42:40.993,1.6165,1.6174,1.60,1.60
2009.03.04 07:42:41.233,1.61645,1.6173,1.60,4.80
2009.03.04 07:42:41.693,1.6164,1.6172,1.60,1.60
2009.03.04 07:42:42.103,1.6164,1.61725,1.60,1.60
2009.03.04 07:42:42.732,1.61645,1.61725,3.80,1.60
2009.03.04 07:42:43.122,1.61645,1.6173,5.40,1.60
2009.03.04 07:42:43.572,1.6165,1.61735,1.60,1.60
2009.03.04 07:42:44.282,1.6167,1.61735,3.80,1.60
2009.03.04 07:42:44.682,1.6167,1.61745,3.80,1.00
2009.03.04 07:42:45.992,1.6169,1.61755,3.80,1.60
2009.03.04 07:42:48.003,1.6171,1.6177,3.80,1.60
2009.03.04 07:42:48.981,1.6171,1.6178,3.80,2.00
2009.03.04 07:42:49.581,1.6171,1.6178,3.20,2.00
2009.03.04 07:42:49.871,1.61705,1.61775,3.20,1.00
2009.03.04 07:42:50.151,1.61705,1.61775,3.20,3.60
2009.03.04 07:42:50.610,1.61705,1.61775,3.80,3.60
2009.03.04 07:42:50.780,1.617,1.61765,7.00,1.00
2009.03.04 07:42:51.240,1.61705,1.61775,3.80,2.00
2009.03.04 07:42:51.540,1.617,1.61765,7.00,1.00
2009.03.04 07:42:51.880,1.617,1.61765,3.80,1.00
2009.03.04 07:42:53.010,1.61705,1.61775,3.80,2.00
2009.03.04 07:42:53.190,1.61705,1.61775,3.80,3.60
2009.03.04 07:42:54.310,1.61705,1.61775,3.80,4.80
2009.03.04 07:42:54.599,1.61705,1.6176,3.80,1.00
2009.03.04 07:42:56.049,1.61705,1.6175,3.80,1.00
2009.03.04 07:42:56.349,1.61705,1.6175,3.80,2.00
2009.03.04 07:42:56.469,1.61705,1.6175,3.80,3.60
2009.03.04 07:42:56.929,1.61695,1.61745,3.80,1.00
2009.03.04 07:42:58.119,1.6171,1.6175,3.80,3.20
2009.03.04 07:42:58.599,1.61705,1.6175,3.80,1.00
2009.03.04 07:42:59.309,1.6171,1.61755,3.80,1.00
2009.03.04 07:43:00.248,1.6171,1.6178,3.80,1.60
2009.03.04 07:43:00.588,1.6171,1.6176,3.80,1.00
2009.03.04 07:43:02.577,1.6171,1.61755,3.80,2.00
2009.03.04 07:43:02.757,1.6171,1.61755,3.80,3.60
2009.03.04 07:43:03.897,1.61715,1.61755,3.80,3.20
2009.03.04 07:43:04.078,1.61725,1.6176,3.80,3.20
2009.03.04 07:43:04.607,1.61725,1.6175,3.20,1.00
