2009.03.04 15:32:13.596,1.6119,1.61255,3.80,1.20
2009.03.04 15:32:14.446,1.6119,1.61255,3.80,1.00
2009.03.04 15:32:15.715,1.61205,1.61265,3.80,1.60
2009.03.04 15:32:16.055,1.6121,1.6127,3.80,1.60
2009.03.04 15:32:16.445,1.6121,1.61275,3.80,2.00
2009.03.04 15:32:16.725,1.6122,1.61275,3.80,1.60
2009.03.04 15:32:17.305,1.61225,1.61275,3.80,1.00
2009.03.04 15:32:18.585,1.6123,1.61285,3.80,1.00
2009.03.04 15:32:19.164,1.6123,1.61285,3.80,2.40
2009.03.04 15:32:19.454,1.61225,1.61275,3.80,2.00
2009.03.04 15:32:19.914,1.6123,1.61285,3.80,6.00
2009.03.04 15:32:20.304,1.61195,1.6127,3.80,1.20
2009.03.04 15:32:20.814,1.61185,1.6125,3.80,1.00
2009.03.04 15:32:21.784,1.61195,1.6124,3.80,2.00
2009.03.04 15:32:22.244,1.6119,1.61235,3.80,1.00
2009.03.04 15:32:22.634,1.6119,1.6123,3.80,1.60
2009.03.04 15:32:22.963,1.61185,1.61225,3.80,1.60
2009.03.04 15:32:23.723,1.61175,1.61215,3.80,1.60
2009.03.04 15:32:24.283,1.6119,1.61225,3.80,3.20
2009.03.04 15:32:24.793,1.6119,1.6123,3.80,1.60
2009.03.04 15:32:25.323,1.61185,1.6123,3.80,2.00
2009.03.04 15:32:25.663,1.6117,1.61225,3.80,1.00
2009.03.04 15:32:26.063,1.6117,1.61225,3.80,2.00
2009.03.04 15:32:26.463,1.6116,1.6122,3.80,1.60
2009.03.04 15:32:27.312,1.6116,1.61225,3.80,2.00
2009.03.04 15:32:27.603,1.61155,1.6122,6.20,1.00
2009.03.04 15:32:28.342,1.61155,1.6121,6.20,1.60
2009.03.04 15:32:28.692,1.6116,1.612,1.00,4.80
2009.03.04 15:32:28.982,1.6116,1.6119,1.00,3.20
2009.03.04 15:32:30.962,1.61155,1.6118,6.20,1.60
2009.03.04 15:32:31.291,1.6116,1.6118,3.80,1.60
2009.03.04 15:32:31.881,1.6116,1.61205,3.80,1.60
2009.03.04 15:32:32.171,1.6116,1.6122,3.80,1.00
2009.03.04 15:32:33.241,1.6116,1.61215,3.80,2.00
2009.03.04 15:32:34.121,1.61165,1.61215,3.80,1.60
2009.03.04 15:32:34.481,1.61165,1.6122,3.80,1.20
2009.03.04 15:32:34.880,1.61165,1.6122,3.80,1.00
2009.03.04 15:32:35.700,1.61165,1.6122,5.60,1.00
2009.03.04 15:32:36.510,1.61175,1.6123,3.80,1.00
2009.03.04 15:32:36.910,1.61185,1.61235,3.80,1.60
2009.03.04 15:32:37.750,1.61175,1.6124,3.80,2.00
2009.03.04 15:32:38.110,1.61175,1.6123,3.80,2.00
2009.03.04 15:32:38.510,1.61175,1.6123,3.80,2.80
2009.03.04 15:32:39.260,1.61175,1.61225,3.80,1.60
2009.03.04 15:32:39.909,1.61185,1.61235,3.80,2.40
2009.03.04 15:32:40.659,1.6119,1.61245,3.80,1.20
2009.03.04 15:32:41.809,1.6119,1.61245,3.80,1.00
2009.03.04 15:32:43.609,1.612,1.61245,3.80,1.60
2009.03.04 15:32:44.009,1.6119,1.6124,3.80,1.60
2009.03.04 15:32:44.498,1.6119,1.61245,3.80,2.00
2009.03.04 15:32:45.698,1.6119,1.6124,3.80,1.60
2009.03.04 15:32:46.588,1.6118,1.61235,3.80,1.60
2009.03.04 15:32:46.978,1.6118,1.61235,3.80,3.20
2009.03.04 15:32:48.207,1.6118,1.61245,3.80,1.60
2009.03.04 15:32:48.987,1.61185,1.6125,3.80,2.00
2009.03.04 15:32:49.617,1.61185,1.61235,3.80,1.60
2009.03.04 15:32:49.967,1.61185,1.61245,3.80,1.60
2009.03.04 15:32:50.417,1.612,1.6126,3.80,1.60
2009.03.04 15:32:50.977,1.612,1.6126,3.80,1.60
2009.03.04 15:32:51.487,1.6122,1.61275,3.80,1.60
2009.03.04 15:32:51.887,1.6122,1.6128,3.80,1.60
2009.03.04 15:32:52.486,1.61195,1.61275,3.80,1.00
2009.03.04 15:32:52.826,1.61195,1.6127,3.80,1.60
2009.03.04 15:32:54.506,1.612,1.61255,3.80,1.00
2009.03.04 15:32:56.016,1.61205,1.6126,3.80,2.00
2009.03.04 15:32:56.645,1.61205,1.6126,3.80,1.00
2009.03.04 15:32:56.935,1.612,1.61255,3.80,1.00
2009.03.04 15:32:57.275,1.61205,1.6126,3.80,1.60
2009.03.04 15:32:57.665,1.61205,1.6126,3.80,1.00
2009.03.04 15:32:58.645,1.61245,1.61265,3.80,2.40
2009.03.04 15:32:59.176,1.61245,1.61275,3.80,1.60
2009.03.04 15:32:59.635,1.61205,1.6129,1.60,1.60
2009.03.04 15:32:59.865,1.61185,1.61275,3.80,1.00
2009.03.04 15:33:00.994,1.61195,1.6127,3.80,2.00
2009.03.04 15:33:03.074,1.61195,1.6126,3.80,1.00
2009.03.04 15:33:03.364,1.61195,1.6126,3.80,2.00
2009.03.04 15:33:03.844,1.61195,1.6126,3.80,1.00
2009.03.04 15:33:05.273,1.612,1.61265,3.80,2.00
2009.03.04 15:33:05.683,1.612,1.61265,3.80,1.00
2009.03.04 15:33:06.033,1.61205,1.6127,3.80,2.00
2009.03.04 15:33:06.493,1.61215,1.6127,3.80,1.60
2009.03.04 15:33:07.253,1.6122,1.61285,3.80,2.00
2009.03.04 15:33:08.244,1.61235,1.6128,3.80,1.60
2009.03.04 15:33:08.542,1.61235,1.61285,3.80,1.60
2009.03.04 15:33:09.423,1.6125,1.61295,3.80,1.00
2009.03.04 15:33:10.022,1.6126,1.61295,3.80,1.00
2009.03.04 15:33:10.402,1.61265,1.6132,3.80,1.60
2009.03.04 15:33:11.042,1.61265,1.61325,3.80,1.20
2009.03.04 15:33:11.742,1.61265,1.6132,3.80,2.00
2009.03.04 15:33:12.202,1.61225,1.613,3.80,1.00
2009.03.04 15:33:12.822,1.6122,1.61295,4.60,1.00
2009.03.04 15:33:13.341,1.6123,1.61285,3.80,1.00
2009.03.04 15:33:14.501,1.61225,1.6128,3.80,1.00
2009.03.04 15:33:17.800,1.61225,1.6129,5.60,2.00
2009.03.04 15:33:18.200,1.6123,1.61295,3.80,1.60
2009.03.04 15:33:18.490,1.6123,1.61305,3.80,2.00
2009.03.04 15:33:18.790,1.6122,1.6129,1.60,1.00
2009.03.04 15:33:19.310,1.61215,1.613,5.40,2.00
2009.03.04 15:33:19.710,1.61205,1.6129,5.40,2.00
2009.03.04 15:33:20.040,1.61205,1.6129,6.40,2.00
2009.03.04 15:33:20.449,1.61205,1.6128,5.40,1.00
2009.03.04 15:33:21.049,1.61205,1.6128,3.80,2.00
2009.03.04 15:33:21.459,1.6122,1.61285,3.80,1.60
2009.03.04 15:33:21.809,1.6122,1.61295,3.80,1.00
2009.03.04 15:33:23.399,1.6123,1.61285,3.80,1.00
2009.03.04 15:33:23.939,1.61225,1.6128,4.80,1.00
2009.03.04 15:33:24.239,1.61215,1.6128,5.40,1.00
2009.03.04 15:33:24.679,1.6123,1.6129,3.80,1.60
2009.03.04 15:33:25.089,1.6122,1.61295,4.80,1.60
2009.03.04 15:33:25.489,1.6122,1.613,3.80,2.00
2009.03.04 15:33:25.908,1.61215,1.6129,5.40,1.00
2009.03.04 15:33:26.338,1.61215,1.6129,3.80,1.00
2009.03.04 15:33:26.578,1.61225,1.6128,1.00,1.00
2009.03.04 15:33:26.978,1.6122,1.6128,1.60,1.00
2009.03.04 15:33:27.268,1.61215,1.6128,3.80,1.00
2009.03.04 15:33:28.538,1.61215,1.6128,3.80,1.60
2009.03.04 15:33:28.588,1.6121,1.61275,3.80,1.00
2009.03.04 15:33:29.647,1.61215,1.6127,3.80,1.00
2009.03.04 15:33:30.327,1.61205,1.6127,6.20,1.00
2009.03.04 15:33:31.487,1.6122,1.6127,4.80,1.00
2009.03.04 15:33:32.397,1.61215,1.6127,4.60,1.00
2009.03.04 15:33:32.997,1.61215,1.61255,1.60,1.00
2009.03.04 15:33:33.167,1.612,1.61255,4.60,1.00
2009.03.04 15:33:33.516,1.6121,1.61265,3.80,1.00
2009.03.04 15:33:33.867,1.61215,1.6127,3.80,1.00
2009.03.04 15:33:36.476,1.61225,1.6128,4.60,2.00
2009.03.04 15:33:36.826,1.61225,1.6128,4.60,1.00
2009.03.04 15:33:38.375,1.6122,1.61275,10.20,1.00
2009.03.04 15:33:38.715,1.6122,1.61275,3.80,1.00
2009.03.04 15:33:39.115,1.6121,1.61275,3.80,1.00
2009.03.04 15:33:41.095,1.61215,1.6128,3.80,1.60
2009.03.04 15:33:41.495,1.61215,1.6128,3.80,1.00
2009.03.04 15:33:42.594,1.6123,1.6129,3.80,1.60
2009.03.04 15:33:42.824,1.6123,1.61295,3.80,1.00
2009.03.04 15:33:43.564,1.6123,1.61285,3.80,1.00
2009.03.04 15:33:44.324,1.61225,1.61275,3.80,1.00
2009.03.04 15:33:44.564,1.6123,1.61285,3.80,1.00
2009.03.04 15:33:46.523,1.61245,1.6129,3.80,2.40
2009.03.04 15:33:46.863,1.6124,1.61295,3.80,1.00
2009.03.04 15:33:47.213,1.61255,1.6131,3.80,2.00
2009.03.04 15:33:47.893,1.61255,1.6131,3.80,1.00
2009.03.04 15:33:48.653,1.61245,1.613,3.80,1.00
2009.03.04 15:33:49.003,1.6124,1.61295,3.80,1.00
2009.03.04 15:33:49.353,1.61255,1.6132,3.80,3.60
2009.03.04 15:33:49.763,1.6124,1.61305,3.80,1.00
2009.03.04 15:33:50.162,1.61235,1.613,3.80,1.00
2009.03.04 15:33:50.403,1.61245,1.613,3.80,1.00
2009.03.04 15:33:52.202,1.6124,1.61285,3.80,1.00
2009.03.04 15:33:52.602,1.6124,1.6128,3.80,1.00
2009.03.04 15:33:52.992,1.61225,1.6127,3.80,1.00
2009.03.04 15:33:53.332,1.6123,1.61275,3.80,1.00
2009.03.04 15:33:53.681,1.6124,1.6128,3.80,1.00
2009.03.04 15:33:54.581,1.61245,1.6129,3.80,1.00
2009.03.04 15:33:55.551,1.6124,1.6128,3.80,1.00
2009.03.04 15:33:56.771,1.6124,1.6128,4.60,1.00
2009.03.04 15:33:57.231,1.6125,1.61295,3.80,1.00
2009.03.04 15:33:58.600,1.61245,1.6129,3.80,1.00
2009.03.04 15:33:59.291,1.6125,1.61295,3.80,1.00
2009.03.04 15:34:00.460,1.61245,1.6129,3.80,1.00
2009.03.04 15:34:01.030,1.6125,1.61295,3.80,1.00
2009.03.04 15:34:02.110,1.61265,1.61305,3.80,2.00
2009.03.04 15:34:02.509,1.61265,1.61305,3.80,1.00
2009.03.04 15:34:02.910,1.6127,1.6131,3.80,1.00
2009.03.04 15:34:03.629,1.61265,1.613,4.80,1.00
2009.03.04 15:34:04.119,1.61265,1.61295,2.40,1.00
2009.03.04 15:34:04.469,1.6127,1.6131,3.80,1.00
2009.03.04 15:34:04.799,1.61275,1.61315,3.80,1.60
2009.03.04 15:34:05.149,1.61275,1.6132,3.80,1.00
2009.03.04 15:34:05.839,1.6127,1.6131,3.80,1.00
2009.03.04 15:34:10.018,1.61275,1.61315,3.80,1.60
2009.03.04 15:34:10.368,1.61275,1.6132,3.80,1.00
2009.03.04 15:34:10.837,1.6128,1.61325,3.80,1.00
2009.03.04 15:34:11.997,1.6127,1.61325,3.80,1.00
2009.03.04 15:34:12.488,1.61275,1.61315,3.80,1.60
2009.03.04 15:34:13.197,1.6129,1.61325,3.80,1.60
2009.03.04 15:34:13.777,1.61275,1.6132,3.80,1.00
2009.03.04 15:34:14.476,1.6129,1.61335,3.80,1.00
2009.03.04 15:34:15.036,1.61285,1.6135,3.80,2.00
2009.03.04 15:34:15.686,1.6129,1.61345,3.80,1.60
2009.03.04 15:34:16.246,1.61285,1.6135,3.80,2.00
2009.03.04 15:34:17.336,1.6127,1.61335,3.80,1.00
2009.03.04 15:34:18.006,1.6127,1.61335,3.80,2.00
2009.03.04 15:34:18.286,1.61285,1.6134,3.80,1.60
2009.03.04 15:34:19.075,1.61285,1.61345,3.80,1.60
2009.03.04 15:34:19.715,1.6126,1.6133,3.80,1.00
2009.03.04 15:34:20.115,1.6126,1.6132,3.80,1.00
2009.03.04 15:34:20.905,1.61275,1.6132,3.80,2.00
2009.03.04 15:34:21.305,1.61265,1.61305,3.80,1.00
2009.03.04 15:34:21.775,1.61265,1.61305,3.80,2.00
2009.03.04 15:34:22.045,1.61255,1.613,3.80,1.00
2009.03.04 15:34:23.384,1.6125,1.61295,3.80,1.00
2009.03.04 15:34:25.385,1.61245,1.6129,3.80,1.00
2009.03.04 15:34:25.674,1.61245,1.6129,3.80,2.00
2009.03.04 15:34:26.734,1.6125,1.6129,3.80,1.60
2009.03.04 15:34:27.203,1.6125,1.61295,3.80,1.00
2009.03.04 15:34:28.563,1.6125,1.61295,3.80,1.60
2009.03.04 15:34:28.953,1.61225,1.6128,4.60,1.00
2009.03.04 15:34:29.373,1.61235,1.61285,3.80,1.60
2009.03.04 15:34:29.673,1.61235,1.6129,3.80,1.00
2009.03.04 15:34:30.083,1.6125,1.6129,3.80,2.40
2009.03.04 15:34:30.473,1.6125,1.61295,3.80,1.00
2009.03.04 15:34:30.943,1.61265,1.61305,3.80,2.80
2009.03.04 15:34:31.573,1.6126,1.613,3.80,1.00
2009.03.04 15:34:32.032,1.61255,1.6129,3.80,2.00
2009.03.04 15:34:32.832,1.61255,1.6129,3.80,1.60
2009.03.04 15:34:33.722,1.6126,1.613,3.80,2.00
2009.03.04 15:34:34.013,1.61275,1.61305,3.80,1.60
2009.03.04 15:34:34.182,1.6127,1.61305,3.80,1.00
2009.03.04 15:34:34.343,1.61275,1.6131,3.80,1.00
2009.03.04 15:34:34.572,1.61275,1.61305,3.80,1.60
2009.03.04 15:34:34.962,1.61275,1.6131,3.80,1.00
2009.03.04 15:34:35.361,1.61265,1.61305,3.80,2.00
2009.03.04 15:34:36.251,1.6126,1.613,3.80,1.00
2009.03.04 15:34:37.291,1.61255,1.6129,3.80,1.00
2009.03.04 15:34:37.591,1.61255,1.6129,3.80,2.00
2009.03.04 15:34:38.681,1.61265,1.6129,3.80,1.60
2009.03.04 15:34:38.921,1.61265,1.61305,3.80,2.00
2009.03.04 15:34:43.080,1.61275,1.61305,3.80,1.60
2009.03.04 15:34:43.599,1.6128,1.61315,3.80,2.00
2009.03.04 15:34:43.979,1.61275,1.6131,3.80,1.00
2009.03.04 15:34:45.649,1.6129,1.61315,3.80,1.60
2009.03.04 15:34:45.889,1.6128,1.61315,3.80,1.00
2009.03.04 15:34:46.229,1.61275,1.6131,3.80,1.00
2009.03.04 15:34:47.529,1.61275,1.6131,3.80,1.60
2009.03.04 15:34:47.908,1.61265,1.61305,3.80,1.00
2009.03.04 15:34:48.298,1.6126,1.613,3.80,1.00
2009.03.04 15:34:51.568,1.6126,1.613,3.80,1.60
2009.03.04 15:34:51.908,1.6126,1.61295,3.80,1.60
2009.03.04 15:34:52.357,1.61275,1.6131,3.80,1.60
2009.03.04 15:34:53.057,1.61275,1.61315,3.80,1.00
2009.03.04 15:34:53.397,1.6127,1.6131,3.80,1.00
2009.03.04 15:34:54.397,1.61265,1.61305,3.80,1.00
2009.03.04 15:34:54.627,1.6128,1.61365,3.80,2.80
2009.03.04 15:34:55.147,1.6129,1.61365,3.80,2.00
2009.03.04 15:34:55.437,1.6129,1.61355,3.80,1.00
2009.03.04 15:34:55.737,1.61295,1.6134,3.80,2.00
2009.03.04 15:34:56.236,1.613,1.6134,3.80,1.60
2009.03.04 15:34:56.576,1.61275,1.61325,3.80,1.00
2009.03.04 15:34:56.916,1.61265,1.6132,3.80,1.00
2009.03.04 15:34:57.206,1.61275,1.6133,3.80,1.60
2009.03.04 15:34:57.496,1.61275,1.6134,3.80,1.60
2009.03.04 15:34:57.836,1.6128,1.61345,3.80,1.60
2009.03.04 15:34:58.696,1.613,1.61345,3.80,1.60
2009.03.04 15:34:59.486,1.61295,1.61345,3.80,1.60
2009.03.04 15:34:59.896,1.61305,1.6135,3.80,1.00
2009.03.04 15:35:01.735,1.6131,1.61355,3.80,2.80
2009.03.04 15:35:02.335,1.61305,1.6134,3.80,1.00
2009.03.04 15:35:02.615,1.61295,1.61335,3.80,1.00
2009.03.04 15:35:04.285,1.61305,1.6134,3.80,1.00
2009.03.04 15:35:04.974,1.61295,1.61335,3.80,1.00
2009.03.04 15:35:06.534,1.613,1.6133,1.00,1.00
2009.03.04 15:35:07.014,1.61305,1.6134,3.80,1.00
2009.03.04 15:35:07.354,1.613,1.61355,3.80,2.00
2009.03.04 15:35:07.634,1.613,1.61355,3.80,1.00
2009.03.04 15:35:11.093,1.6129,1.61345,4.60,1.00
2009.03.04 15:35:11.453,1.6129,1.61345,3.80,1.00
2009.03.04 15:35:12.612,1.6128,1.6133,4.60,1.00
2009.03.04 15:35:13.022,1.61285,1.61315,3.20,1.00
2009.03.04 15:35:13.432,1.6127,1.61315,4.60,1.00
2009.03.04 15:35:13.732,1.6127,1.6131,3.80,1.00
2009.03.04 15:35:17.122,1.61275,1.6132,3.80,1.00
2009.03.04 15:35:18.911,1.6129,1.6133,3.80,1.00
2009.03.04 15:35:19.141,1.61295,1.61335,3.80,1.00
2009.03.04 15:35:19.591,1.6127,1.6135,3.80,2.00
2009.03.04 15:35:20.411,1.61275,1.6135,1.60,1.00
2009.03.04 15:35:20.861,1.61275,1.6135,3.80,1.00
2009.03.04 15:35:21.151,1.6129,1.61355,3.80,2.00
2009.03.04 15:35:21.511,1.6129,1.61355,3.80,1.00
2009.03.04 15:35:21.740,1.6127,1.61345,5.40,1.00
2009.03.04 15:35:22.310,1.61295,1.6135,3.80,1.00
2009.03.04 15:35:27.399,1.613,1.61355,3.80,1.20
2009.03.04 15:35:27.739,1.613,1.61355,3.80,1.00
2009.03.04 15:35:28.029,1.61265,1.6135,8.60,1.00
2009.03.04 15:35:28.309,1.61265,1.6135,3.80,1.00
2009.03.04 15:35:29.398,1.61275,1.6135,3.80,2.00
2009.03.04 15:35:30.068,1.6129,1.6135,1.00,2.00
2009.03.04 15:35:30.228,1.613,1.6135,3.80,1.60
2009.03.04 15:35:30.688,1.61295,1.6135,3.80,1.00
2009.03.04 15:35:31.508,1.61285,1.6134,3.80,1.00
2009.03.04 15:35:33.198,1.61295,1.61345,3.80,1.00
2009.03.04 15:35:33.707,1.613,1.61345,3.80,1.00
2009.03.04 15:35:34.327,1.61305,1.6135,3.80,1.20
2009.03.04 15:35:34.787,1.61305,1.6135,3.80,1.00
2009.03.04 15:35:35.447,1.6131,1.61355,3.80,1.00
2009.03.04 15:35:37.856,1.6131,1.61345,4.00,1.00
2009.03.04 15:35:38.026,1.61295,1.61335,3.80,1.00
2009.03.04 15:35:38.886,1.61285,1.6134,3.80,2.00
2009.03.04 15:35:39.356,1.613,1.61345,3.80,1.00
2009.03.04 15:35:39.586,1.61305,1.6135,3.80,1.00
2009.03.04 15:35:40.865,1.6132,1.61355,3.80,1.60
2009.03.04 15:35:41.165,1.6132,1.6138,3.80,1.00
2009.03.04 15:35:41.735,1.6133,1.6138,3.80,1.00
2009.03.04 15:35:42.575,1.61325,1.6137,3.80,1.00
2009.03.04 15:35:45.215,1.6132,1.6136,3.80,1.00
2009.03.04 15:35:48.364,1.61325,1.6137,3.80,1.00
2009.03.04 15:35:48.664,1.6132,1.6136,3.80,1.00
2009.03.04 15:35:49.064,1.61315,1.6136,3.80,1.00
2009.03.04 15:35:50.164,1.6131,1.61355,3.80,1.00
2009.03.04 15:35:50.863,1.61305,1.6135,3.80,1.00
2009.03.04 15:35:52.123,1.61315,1.6136,3.80,1.00
2009.03.04 15:35:52.533,1.61305,1.61345,5.40,1.00
2009.03.04 15:35:52.833,1.61305,1.61345,3.80,1.00
2009.03.04 15:35:53.623,1.61305,1.6133,3.20,1.00
2009.03.04 15:35:54.022,1.6129,1.61335,3.80,1.00
2009.03.04 15:35:54.412,1.613,1.6134,3.80,2.00
2009.03.04 15:35:54.692,1.61275,1.61335,7.00,1.00
2009.03.04 15:35:55.123,1.61275,1.61335,5.40,1.00
2009.03.04 15:35:55.753,1.61275,1.61335,3.80,1.00
2009.03.04 15:35:56.042,1.61285,1.6134,3.80,1.00
2009.03.04 15:35:56.392,1.6128,1.61335,3.80,1.00
2009.03.04 15:35:57.032,1.61295,1.61345,3.80,2.00
2009.03.04 15:35:57.681,1.61295,1.61345,3.80,1.00
2009.03.04 15:35:57.983,1.6131,1.61355,3.80,2.00
2009.03.04 15:35:58.552,1.6131,1.61355,3.80,1.00
2009.03.04 15:35:58.961,1.613,1.6134,4.60,1.00
2009.03.04 15:35:59.691,1.61305,1.61335,3.20,1.00
2009.03.04 15:35:59.991,1.6129,1.61335,4.60,1.00
2009.03.04 15:36:00.411,1.613,1.6136,3.80,3.60
2009.03.04 15:36:00.761,1.613,1.6136,3.80,1.00
2009.03.04 15:36:01.671,1.61295,1.6134,3.80,1.00
2009.03.04 15:36:02.740,1.6129,1.61335,4.60,1.00
2009.03.04 15:36:03.030,1.6129,1.61335,3.80,1.00
2009.03.04 15:36:04.000,1.61305,1.6136,3.80,2.00
2009.03.04 15:36:04.290,1.61305,1.6136,3.80,1.00
2009.03.04 15:36:04.620,1.613,1.6135,3.80,1.00
2009.03.04 15:36:05.340,1.61305,1.61345,1.60,1.00
2009.03.04 15:36:05.920,1.6127,1.61345,3.80,1.60
2009.03.04 15:36:06.389,1.6128,1.6138,1.60,1.60
2009.03.04 15:36:06.910,1.61295,1.61385,3.80,1.60
2009.03.04 15:36:07.259,1.6129,1.61385,5.40,2.00
2009.03.04 15:36:07.609,1.6129,1.6137,5.40,1.60
2009.03.04 15:36:08.709,1.6129,1.61375,5.40,2.00
2009.03.04 15:36:09.049,1.6129,1.6137,3.80,1.60
2009.03.04 15:36:09.619,1.61295,1.6137,3.80,2.00
2009.03.04 15:36:10.279,1.613,1.61365,3.80,1.60
2009.03.04 15:36:10.678,1.613,1.61375,3.80,1.00
2009.03.04 15:36:11.008,1.61305,1.6138,3.80,2.00
2009.03.04 15:36:12.518,1.61315,1.6138,3.80,1.60
2009.03.04 15:36:12.988,1.61315,1.61385,3.80,1.60
2009.03.04 15:36:13.228,1.61315,1.6139,3.80,2.00
2009.03.04 15:36:13.578,1.61315,1.61385,3.80,1.60
2009.03.04 15:36:14.098,1.61315,1.6139,3.80,2.00
2009.03.04 15:36:14.567,1.61315,1.6139,3.80,1.00
2009.03.04 15:36:14.897,1.6132,1.61395,3.80,1.00
2009.03.04 15:36:15.587,1.61315,1.61395,1.60,1.00
2009.03.04 15:36:16.117,1.61315,1.6138,1.60,1.00
2009.03.04 15:36:16.467,1.61305,1.6138,5.40,1.00
2009.03.04 15:36:17.597,1.61305,1.61375,1.60,1.00
2009.03.04 15:36:18.186,1.61295,1.6133,1.60,1.00
2009.03.04 15:36:18.407,1.6127,1.61325,1.00,1.00
2009.03.04 15:36:20.526,1.61275,1.61355,3.80,4.80
2009.03.04 15:36:20.706,1.61275,1.61355,3.80,1.60
2009.03.04 15:36:21.156,1.61275,1.6136,5.40,1.00
2009.03.04 15:36:21.786,1.61275,1.6135,7.00,1.00
2009.03.04 15:36:22.236,1.6129,1.61355,3.80,1.00
2009.03.04 15:36:22.696,1.6129,1.61365,3.80,1.60
2009.03.04 15:36:23.265,1.613,1.61375,3.80,1.00
2009.03.04 15:36:23.685,1.6129,1.6136,3.20,1.00
2009.03.04 15:36:24.775,1.61275,1.6135,5.40,1.00
2009.03.04 15:36:25.155,1.6127,1.6135,7.00,1.60
2009.03.04 15:36:25.505,1.61275,1.6135,1.60,1.60
2009.03.04 15:36:25.725,1.6129,1.61355,3.80,1.60
2009.03.04 15:36:26.524,1.61295,1.6138,3.80,1.60
2009.03.04 15:36:26.975,1.6131,1.61375,3.80,2.00
2009.03.04 15:36:27.324,1.6131,1.61375,3.80,1.00
2009.03.04 15:36:28.364,1.6131,1.61365,3.80,1.00
2009.03.04 15:36:28.704,1.613,1.6135,6.20,1.00
2009.03.04 15:36:29.114,1.613,1.6135,4.60,1.00
2009.03.04 15:36:31.023,1.6131,1.61355,3.80,1.00
2009.03.04 15:36:31.313,1.61315,1.61345,1.00,1.00
2009.03.04 15:36:33.663,1.6131,1.61355,4.60,1.00
2009.03.04 15:36:34.013,1.61315,1.6134,1.00,1.00
2009.03.04 15:36:34.453,1.613,1.6134,1.00,1.00
2009.03.04 15:36:34.793,1.6129,1.6134,4.60,1.00
2009.03.04 15:36:35.213,1.613,1.61335,1.00,1.00
2009.03.04 15:36:37.872,1.613,1.6133,1.00,1.00
2009.03.04 15:36:38.712,1.613,1.61355,3.80,1.00
2009.03.04 15:36:39.122,1.613,1.6137,3.80,1.00
2009.03.04 15:36:40.131,1.61305,1.6137,3.80,1.00
2009.03.04 15:36:41.421,1.6131,1.61365,3.80,1.00
2009.03.04 15:36:41.711,1.61325,1.6138,3.80,2.80
2009.03.04 15:36:42.001,1.6133,1.6137,3.80,1.00
2009.03.04 15:36:42.341,1.6132,1.6137,3.80,1.00
2009.03.04 15:36:42.741,1.6132,1.61385,3.80,3.60
2009.03.04 15:36:43.541,1.61325,1.61375,3.80,1.00
2009.03.04 15:36:43.831,1.61325,1.6138,3.80,2.80
2009.03.04 15:36:45.110,1.61325,1.61375,3.80,1.00
2009.03.04 15:36:45.980,1.61325,1.6137,3.80,1.00
2009.03.04 15:36:46.270,1.61325,1.61375,3.80,1.00
2009.03.04 15:36:46.670,1.6131,1.61365,4.60,1.00
2009.03.04 15:36:47.010,1.6131,1.61365,3.80,1.00
2009.03.04 15:36:47.190,1.6131,1.6136,3.80,1.00
2009.03.04 15:36:48.879,1.613,1.6135,4.60,1.00
2009.03.04 15:36:48.989,1.613,1.6135,3.80,1.00
2009.03.04 15:36:49.329,1.613,1.61365,3.80,2.00
2009.03.04 15:36:49.729,1.6131,1.61365,3.80,2.00
2009.03.04 15:36:50.019,1.6131,1.61365,3.80,2.80
2009.03.04 15:36:50.309,1.61305,1.6137,3.80,1.20
2009.03.04 15:36:51.138,1.61305,1.6136,3.80,1.00
2009.03.04 15:36:51.468,1.61305,1.6137,3.80,2.40
2009.03.04 15:36:51.809,1.61305,1.6137,3.80,1.00
2009.03.04 15:36:53.248,1.61305,1.6137,3.80,2.00
2009.03.04 15:36:53.568,1.61305,1.6137,3.80,1.00
2009.03.04 15:36:54.298,1.61305,1.6136,3.80,1.00
2009.03.04 15:36:55.238,1.613,1.6135,3.80,1.00
2009.03.04 15:36:55.588,1.61305,1.6136,3.80,1.00
2009.03.04 15:36:56.357,1.6131,1.61365,3.80,1.00
2009.03.04 15:36:59.737,1.6131,1.61355,3.80,1.00
2009.03.04 15:37:01.226,1.61305,1.61345,3.80,1.00
2009.03.04 15:37:02.606,1.61295,1.6134,3.80,1.00
2009.03.04 15:37:04.145,1.6129,1.61345,3.80,1.00
2009.03.04 15:37:04.825,1.61305,1.61345,3.80,1.00
2009.03.04 15:37:05.535,1.61305,1.6136,3.80,1.00
2009.03.04 15:37:06.275,1.6131,1.61365,3.80,1.00
2009.03.04 15:37:06.745,1.6131,1.61365,3.80,1.60
2009.03.04 15:37:06.975,1.6131,1.61365,3.80,1.00
2009.03.04 15:37:07.315,1.6131,1.61355,3.80,1.00
2009.03.04 15:37:08.814,1.6131,1.6135,3.80,1.60
2009.03.04 15:37:08.924,1.6131,1.61355,3.80,1.60
2009.03.04 15:37:09.325,1.6131,1.61355,3.80,1.00
2009.03.04 15:37:09.784,1.6131,1.61355,4.60,2.00
2009.03.04 15:37:09.954,1.61305,1.6134,1.60,1.00
2009.03.04 15:37:10.424,1.6128,1.6134,5.40,1.00
2009.03.04 15:37:10.934,1.6129,1.6134,3.80,1.00
2009.03.04 15:37:11.753,1.61295,1.6134,3.80,3.60
