2009.03.25 12:34:39.733,1.66405,1.66465,2.40,1.00
2009.03.25 12:34:40.233,1.6641,1.66475,2.40,2.20
2009.03.25 12:34:41.003,1.6641,1.66465,1.60,1.20
2009.03.25 12:34:41.293,1.664,1.6645,2.40,1.00
2009.03.25 12:34:41.583,1.664,1.66465,2.40,2.00
2009.03.25 12:34:44.752,1.6639,1.66435,1.00,3.40
2009.03.25 12:34:45.232,1.66375,1.66435,2.80,3.40
2009.03.25 12:34:46.202,1.66375,1.66425,2.80,4.80
2009.03.25 12:34:46.731,1.6637,1.66415,3.60,3.40
2009.03.25 12:34:47.201,1.66375,1.66425,1.60,4.20
2009.03.25 12:34:47.371,1.66375,1.66425,1.60,3.40
2009.03.25 12:34:47.703,1.66375,1.66425,2.80,4.80
2009.03.25 12:34:48.061,1.66375,1.66425,2.80,3.40
2009.03.25 12:34:48.591,1.66375,1.66425,4.40,3.40
2009.03.25 12:34:48.821,1.66385,1.66435,2.80,4.20
2009.03.25 12:34:49.101,1.66385,1.6643,1.60,2.00
2009.03.25 12:34:49.431,1.66385,1.66425,1.00,2.00
2009.03.25 12:34:50.361,1.66395,1.66425,1.00,1.00
2009.03.25 12:34:50.841,1.664,1.66435,1.00,2.00
2009.03.25 12:34:52.230,1.66375,1.6642,2.00,3.40
2009.03.25 12:34:52.500,1.66355,1.66405,2.80,1.20
2009.03.25 12:34:52.840,1.6635,1.66405,1.60,1.00
2009.03.25 12:34:53.120,1.6635,1.6641,1.60,2.00
2009.03.25 12:34:53.590,1.66345,1.664,3.20,1.00
2009.03.25 12:34:53.710,1.6636,1.6641,1.00,1.20
2009.03.25 12:34:54.100,1.66355,1.66415,2.40,1.80
2009.03.25 12:34:54.440,1.66345,1.664,1.00,1.20
2009.03.25 12:34:54.780,1.6633,1.664,3.60,5.60
2009.03.25 12:34:55.180,1.6634,1.66395,1.60,1.00
2009.03.25 12:34:55.469,1.6634,1.66405,2.40,2.00
2009.03.25 12:34:55.929,1.6634,1.6639,3.60,1.00
2009.03.25 12:34:56.099,1.6634,1.66395,2.00,5.60
2009.03.25 12:34:56.439,1.6635,1.664,2.80,3.40
2009.03.25 12:34:56.669,1.66355,1.66405,1.00,4.80
2009.03.25 12:34:57.069,1.66355,1.66405,1.00,3.40
2009.03.25 12:34:57.339,1.66365,1.6641,1.00,4.60
2009.03.25 12:34:57.959,1.66365,1.6641,1.00,3.40
2009.03.25 12:34:58.809,1.66355,1.66405,2.40,4.60
2009.03.25 12:34:59.098,1.66355,1.66395,1.00,2.00
2009.03.25 12:34:59.388,1.6635,1.66385,1.60,4.80
2009.03.25 12:34:59.719,1.66325,1.66385,4.00,4.80
2009.03.25 12:34:59.948,1.66325,1.66385,2.00,4.80
2009.03.25 12:35:00.228,1.66325,1.66385,4.00,5.60
2009.03.25 12:35:00.628,1.6633,1.66385,2.00,5.60
2009.03.25 12:35:00.848,1.6634,1.66385,2.00,5.60
2009.03.25 12:35:01.108,1.66345,1.66385,2.00,5.60
2009.03.25 12:35:01.468,1.6634,1.66385,2.00,5.60
2009.03.25 12:35:01.708,1.66335,1.66385,2.00,5.60
2009.03.25 12:35:02.158,1.66325,1.66385,2.80,5.60
2009.03.25 12:35:03.118,1.66325,1.6638,2.80,2.00
2009.03.25 12:35:03.227,1.66325,1.6638,2.00,4.80
2009.03.25 12:35:03.557,1.6632,1.6638,2.40,4.80
2009.03.25 12:35:03.777,1.66325,1.6638,2.00,3.40
2009.03.25 12:35:04.177,1.66325,1.66385,2.80,5.60
2009.03.25 12:35:04.587,1.66325,1.66385,1.60,5.60
2009.03.25 12:35:04.867,1.66345,1.66395,1.00,4.60
2009.03.25 12:35:05.257,1.6633,1.6638,1.60,5.60
2009.03.25 12:35:05.378,1.6631,1.6638,1.60,4.80
2009.03.25 12:35:06.406,1.66325,1.66385,2.80,5.60
2009.03.25 12:35:06.687,1.66325,1.66385,2.80,4.80
2009.03.25 12:35:06.966,1.66325,1.66385,3.60,4.80
2009.03.25 12:35:07.636,1.66325,1.66385,3.60,5.60
2009.03.25 12:35:08.497,1.66325,1.66385,3.60,4.80
2009.03.25 12:35:08.666,1.66325,1.66385,3.60,5.60
2009.03.25 12:35:08.826,1.6633,1.66385,1.60,2.00
2009.03.25 12:35:10.056,1.6633,1.66385,1.00,2.00
2009.03.25 12:35:12.055,1.66335,1.6639,1.00,2.00
2009.03.25 12:35:12.755,1.6634,1.66395,2.80,2.00
2009.03.25 12:35:14.685,1.6635,1.664,3.60,2.00
2009.03.25 12:35:15.025,1.6635,1.66405,3.60,5.80
2009.03.25 12:35:16.344,1.66355,1.66395,2.80,1.00
2009.03.25 12:35:17.294,1.66355,1.6641,2.80,2.00
2009.03.25 12:35:18.394,1.66355,1.6641,1.60,2.00
2009.03.25 12:35:18.734,1.6636,1.6641,1.00,2.00
2009.03.25 12:35:18.964,1.6636,1.66415,1.00,2.00
2009.03.25 12:35:19.314,1.6636,1.6641,1.00,2.00
2009.03.25 12:35:19.544,1.66355,1.6641,2.80,2.00
2009.03.25 12:35:19.824,1.66355,1.66405,2.80,2.20
2009.03.25 12:35:20.493,1.6636,1.66405,1.00,1.20
2009.03.25 12:35:20.783,1.6636,1.66415,1.00,2.00
2009.03.25 12:35:21.053,1.66355,1.664,1.00,4.80
2009.03.25 12:35:21.343,1.66345,1.6639,1.60,1.00
2009.03.25 12:35:21.643,1.66345,1.66405,1.60,4.80
2009.03.25 12:35:22.053,1.66345,1.66405,1.60,5.60
2009.03.25 12:35:22.573,1.66345,1.66395,1.00,2.00
2009.03.25 12:35:22.863,1.6634,1.66385,1.60,3.40
2009.03.25 12:35:23.153,1.6634,1.66385,2.80,3.40
2009.03.25 12:35:23.563,1.66345,1.66395,1.00,5.60
2009.03.25 12:35:23.853,1.66345,1.66395,1.00,6.80
2009.03.25 12:35:24.212,1.66345,1.6639,1.00,3.60
2009.03.25 12:35:24.553,1.6635,1.66395,1.00,4.60
2009.03.25 12:35:24.902,1.6635,1.66395,1.00,3.40
2009.03.25 12:35:25.252,1.66345,1.6638,1.00,3.40
2009.03.25 12:35:25.602,1.6634,1.6638,2.80,1.00
2009.03.25 12:35:26.112,1.6635,1.66395,2.80,3.40
2009.03.25 12:35:26.402,1.66365,1.6641,1.00,3.40
2009.03.25 12:35:26.752,1.66365,1.664,1.00,1.00
2009.03.25 12:35:27.042,1.66365,1.6641,1.60,3.40
2009.03.25 12:35:27.612,1.6637,1.66415,1.00,3.40
2009.03.25 12:35:27.982,1.6637,1.66415,1.60,3.40
2009.03.25 12:35:28.461,1.6637,1.66415,2.80,3.40
2009.03.25 12:35:28.871,1.66375,1.6642,1.60,4.80
2009.03.25 12:35:29.051,1.6638,1.6642,1.00,1.40
2009.03.25 12:35:29.432,1.6638,1.66425,1.60,3.40
2009.03.25 12:35:29.751,1.6638,1.66425,3.60,3.40
2009.03.25 12:35:30.261,1.66385,1.66435,2.80,4.80
2009.03.25 12:35:30.841,1.66395,1.6644,1.60,3.40
2009.03.25 12:35:31.231,1.664,1.6644,2.00,3.40
2009.03.25 12:35:31.511,1.664,1.6645,3.60,4.80
2009.03.25 12:35:34.270,1.66375,1.6643,1.60,2.00
2009.03.25 12:35:34.380,1.66375,1.6643,1.60,2.40
2009.03.25 12:35:34.770,1.6635,1.66415,5.00,1.20
2009.03.25 12:35:35.120,1.6634,1.66395,2.00,2.00
2009.03.25 12:35:35.460,1.66325,1.66395,2.00,2.00
2009.03.25 12:35:36.150,1.66325,1.66395,2.00,2.00
2009.03.25 12:35:36.729,1.66315,1.6638,3.20,2.00
2009.03.25 12:35:37.219,1.66335,1.66385,1.60,4.20
2009.03.25 12:35:37.659,1.66335,1.6639,1.60,1.20
2009.03.25 12:35:37.769,1.66325,1.6638,5.60,2.00
2009.03.25 12:35:38.259,1.66325,1.6637,1.00,2.00
2009.03.25 12:35:38.529,1.6631,1.6637,3.20,2.00
2009.03.25 12:35:38.709,1.6631,1.6637,1.60,2.00
2009.03.25 12:35:39.419,1.66315,1.6637,1.60,1.00
2009.03.25 12:35:40.069,1.66315,1.6638,1.60,2.00
2009.03.25 12:35:40.409,1.6631,1.6637,4.80,1.20
2009.03.25 12:35:40.818,1.6631,1.6637,2.40,1.20
2009.03.25 12:35:41.108,1.6631,1.6637,1.60,2.00
2009.03.25 12:35:41.908,1.66305,1.6636,1.60,1.20
2009.03.25 12:35:42.258,1.66295,1.66355,5.20,3.40
2009.03.25 12:35:42.628,1.66295,1.66355,3.20,9.00
2009.03.25 12:35:42.968,1.66295,1.6636,3.20,2.00
2009.03.25 12:35:43.238,1.66295,1.66355,1.60,2.00
2009.03.25 12:35:43.598,1.6629,1.66355,4.40,11.20
2009.03.25 12:35:44.567,1.66295,1.66355,1.60,9.80
2009.03.25 12:35:44.907,1.66305,1.66355,1.00,9.00
2009.03.25 12:35:45.247,1.66305,1.66355,1.00,3.40
2009.03.25 12:35:45.537,1.66305,1.66355,1.00,4.80
2009.03.25 12:35:46.287,1.66295,1.6634,2.80,3.40
2009.03.25 12:35:46.867,1.6629,1.6634,3.20,3.40
2009.03.25 12:35:47.207,1.6628,1.6633,5.20,3.40
2009.03.25 12:35:47.497,1.66285,1.66345,2.40,6.80
2009.03.25 12:35:47.717,1.66285,1.66345,2.40,2.00
2009.03.25 12:35:47.997,1.663,1.6635,1.60,4.20
2009.03.25 12:35:48.287,1.663,1.66365,1.60,2.00
2009.03.25 12:35:50.116,1.6631,1.6637,1.60,1.80
2009.03.25 12:35:50.396,1.6631,1.6637,2.40,2.00
2009.03.25 12:35:51.026,1.6631,1.6637,1.60,2.00
2009.03.25 12:35:51.236,1.6631,1.6637,2.40,2.00
2009.03.25 12:35:52.126,1.66315,1.66375,1.60,4.20
2009.03.25 12:35:52.365,1.66315,1.66375,1.60,4.60
2009.03.25 12:35:56.184,1.66325,1.6638,1.00,1.20
2009.03.25 12:35:56.635,1.6632,1.66385,2.40,4.80
2009.03.25 12:35:57.994,1.6632,1.66385,3.20,2.00
2009.03.25 12:35:58.274,1.6633,1.66385,1.60,1.80
2009.03.25 12:35:59.154,1.66325,1.66385,8.00,1.80
2009.03.25 12:36:00.184,1.6633,1.66385,1.00,2.40
2009.03.25 12:36:00.404,1.6633,1.66385,1.00,2.00
2009.03.25 12:36:00.634,1.6632,1.66385,1.60,5.60
2009.03.25 12:36:00.864,1.66325,1.6638,1.00,2.00
2009.03.25 12:36:04.183,1.66355,1.664,1.60,1.00
2009.03.25 12:36:04.693,1.6633,1.66395,9.20,2.00
2009.03.25 12:36:05.002,1.66325,1.66395,2.40,2.00
2009.03.25 12:36:06.242,1.66325,1.6639,2.40,2.00
2009.03.25 12:36:06.522,1.6632,1.66385,1.60,2.00
2009.03.25 12:36:06.862,1.66315,1.66375,4.60,1.20
2009.03.25 12:36:07.332,1.6632,1.66385,5.20,2.00
2009.03.25 12:36:07.902,1.6632,1.66385,3.20,2.00
2009.03.25 12:36:08.142,1.66325,1.6638,1.00,1.20
2009.03.25 12:36:08.552,1.66315,1.66375,2.00,2.00
2009.03.25 12:36:08.782,1.66315,1.66375,2.80,2.00
2009.03.25 12:36:08.902,1.6632,1.66375,1.00,2.00
2009.03.25 12:36:09.551,1.66315,1.6638,4.40,2.00
2009.03.25 12:36:09.911,1.6632,1.6638,2.40,2.00
2009.03.25 12:36:10.191,1.6632,1.6638,1.60,2.00
2009.03.25 12:36:10.481,1.6633,1.66385,1.60,1.20
2009.03.25 12:36:10.781,1.66325,1.66385,3.60,1.20
2009.03.25 12:36:11.121,1.66325,1.6639,3.20,2.00
2009.03.25 12:36:11.671,1.66325,1.66385,1.60,1.20
2009.03.25 12:36:11.971,1.6632,1.66385,3.20,2.00
2009.03.25 12:36:12.711,1.66315,1.6638,3.20,2.00
2009.03.25 12:36:12.983,1.66315,1.66375,1.00,2.00
2009.03.25 12:36:13.271,1.6631,1.66375,1.60,2.00
2009.03.25 12:36:13.391,1.6631,1.66365,1.00,2.00
2009.03.25 12:36:13.760,1.6631,1.66375,4.40,2.00
2009.03.25 12:36:18.119,1.6631,1.6636,3.20,1.20
2009.03.25 12:36:18.239,1.66305,1.66365,1.60,2.00
2009.03.25 12:36:19.099,1.663,1.6636,2.40,2.00
2009.03.25 12:36:19.979,1.663,1.66355,2.00,1.20
2009.03.25 12:36:20.329,1.6631,1.6636,1.00,2.00
2009.03.25 12:36:20.549,1.66315,1.6637,1.00,2.00
2009.03.25 12:36:21.999,1.6632,1.66375,2.80,2.00
2009.03.25 12:36:23.268,1.6632,1.6636,2.80,2.00
2009.03.25 12:36:23.668,1.6632,1.66355,2.80,1.20
2009.03.25 12:36:23.908,1.6632,1.6636,1.60,2.00
2009.03.25 12:36:24.198,1.6631,1.66365,2.00,2.00
2009.03.25 12:36:24.468,1.66325,1.66365,2.00,1.20
2009.03.25 12:36:24.708,1.66325,1.6637,2.00,4.20
2009.03.25 12:36:25.038,1.6629,1.66365,8.40,2.00
2009.03.25 12:36:25.518,1.663,1.6637,2.80,2.00
2009.03.25 12:36:26.157,1.66325,1.66375,1.00,2.00
2009.03.25 12:36:26.847,1.6632,1.6637,2.80,2.00
2009.03.25 12:36:27.147,1.6631,1.66365,1.60,4.80
2009.03.25 12:36:27.487,1.6631,1.6636,2.80,5.60
2009.03.25 12:36:27.807,1.6631,1.6636,2.00,5.60
2009.03.25 12:36:28.037,1.66305,1.6636,3.60,5.60
2009.03.25 12:36:29.978,1.6631,1.6636,2.80,2.00
2009.03.25 12:36:30.206,1.6632,1.6637,1.00,2.00
2009.03.25 12:36:30.496,1.6632,1.6636,1.60,1.20
2009.03.25 12:36:30.736,1.6632,1.66345,1.00,1.60
2009.03.25 12:36:31.026,1.66315,1.66335,1.00,1.00
2009.03.25 12:36:31.366,1.6625,1.6629,1.60,2.00
2009.03.25 12:36:31.836,1.66215,1.663,1.00,1.00
2009.03.25 12:36:32.176,1.6619,1.6628,9.20,2.00
2009.03.25 12:36:32.466,1.6622,1.6625,2.00,1.20
2009.03.25 12:36:32.796,1.6618,1.6625,4.40,2.00
2009.03.25 12:36:34.635,1.66195,1.6625,2.00,2.00
2009.03.25 12:36:35.205,1.66205,1.6625,2.40,1.00
2009.03.25 12:36:35.545,1.66225,1.66265,1.60,5.60
2009.03.25 12:36:35.945,1.66215,1.6628,1.60,1.20
2009.03.25 12:36:36.235,1.6622,1.6629,1.60,2.00
2009.03.25 12:36:36.465,1.6622,1.66275,1.60,1.00
2009.03.25 12:36:36.875,1.66225,1.66265,7.60,1.20
2009.03.25 12:36:37.155,1.66225,1.66265,2.00,2.00
2009.03.25 12:36:37.445,1.6619,1.6626,2.80,2.00
2009.03.25 12:36:37.734,1.6619,1.66255,1.60,1.20
2009.03.25 12:36:38.084,1.66195,1.66265,1.60,2.00
2009.03.25 12:36:38.595,1.662,1.66265,2.40,2.00
2009.03.25 12:36:38.824,1.66205,1.66265,1.60,2.00
2009.03.25 12:36:39.105,1.66205,1.6627,2.40,2.00
2009.03.25 12:36:39.214,1.66205,1.66265,1.60,1.20
2009.03.25 12:36:39.495,1.66205,1.66265,1.60,2.00
2009.03.25 12:36:40.364,1.66195,1.66255,1.60,7.60
2009.03.25 12:36:40.654,1.66195,1.6624,1.00,2.00
2009.03.25 12:36:41.014,1.6619,1.6625,3.20,2.00
2009.03.25 12:36:41.304,1.6619,1.6625,1.00,2.00
2009.03.25 12:36:41.704,1.6619,1.66255,3.20,2.00
2009.03.25 12:36:41.994,1.66195,1.66255,1.60,2.00
2009.03.25 12:36:42.794,1.66185,1.6624,8.40,2.00
2009.03.25 12:36:43.083,1.66185,1.6625,2.40,2.00
2009.03.25 12:36:43.364,1.6619,1.6625,1.00,2.00
2009.03.25 12:36:43.693,1.6619,1.6624,1.00,2.00
2009.03.25 12:36:46.283,1.6618,1.6624,1.60,2.00
2009.03.25 12:36:46.462,1.66175,1.66235,2.80,2.00
2009.03.25 12:36:47.142,1.6617,1.6623,1.60,2.00
2009.03.25 12:36:47.203,1.66175,1.6623,1.00,2.00
2009.03.25 12:36:47.562,1.66175,1.66235,1.60,2.00
2009.03.25 12:36:47.802,1.6617,1.66215,1.60,2.00
2009.03.25 12:36:48.072,1.6619,1.6623,1.00,1.00
2009.03.25 12:36:48.352,1.66175,1.66245,7.60,1.00
2009.03.25 12:36:48.572,1.66175,1.66255,7.60,3.40
2009.03.25 12:36:48.632,1.66185,1.66255,1.00,2.00
2009.03.25 12:36:49.162,1.66195,1.66235,1.00,1.20
2009.03.25 12:36:49.342,1.6617,1.6623,2.00,1.20
2009.03.25 12:36:49.523,1.66165,1.6623,2.80,2.00
2009.03.25 12:36:49.982,1.66165,1.66235,2.40,2.00
2009.03.25 12:36:50.321,1.6618,1.66235,1.00,2.00
2009.03.25 12:36:51.731,1.66175,1.6623,1.00,2.00
2009.03.25 12:36:52.361,1.66175,1.66225,1.00,1.20
2009.03.25 12:36:52.531,1.6619,1.6624,1.00,2.00
2009.03.25 12:36:52.751,1.66185,1.66235,1.00,1.20
2009.03.25 12:36:52.981,1.66185,1.66235,1.00,2.00
2009.03.25 12:36:53.341,1.66185,1.6624,1.00,2.00
2009.03.25 12:36:53.511,1.66185,1.66235,1.00,2.00
2009.03.25 12:36:53.732,1.66185,1.6623,2.00,1.00
2009.03.25 12:36:54.071,1.662,1.6624,1.00,2.00
2009.03.25 12:36:54.191,1.6621,1.6625,1.00,2.00
2009.03.25 12:36:55.550,1.66215,1.6625,1.00,1.00
2009.03.25 12:36:55.790,1.6621,1.66255,1.00,2.00
2009.03.25 12:36:57.180,1.66205,1.66255,1.00,2.00
2009.03.25 12:36:57.420,1.66205,1.6625,1.00,2.00
2009.03.25 12:36:58.050,1.66195,1.6625,2.40,1.00
2009.03.25 12:36:58.280,1.66195,1.6626,2.40,2.00
2009.03.25 12:36:58.680,1.66195,1.6625,2.40,1.00
2009.03.25 12:36:58.850,1.6619,1.6625,2.40,2.00
2009.03.25 12:36:59.719,1.6619,1.6624,1.00,2.00
2009.03.25 12:37:00.419,1.6619,1.66235,2.40,1.00
2009.03.25 12:37:01.349,1.6619,1.6625,2.40,2.00
2009.03.25 12:37:01.869,1.6619,1.6625,4.40,2.00
2009.03.25 12:37:02.169,1.6619,1.66245,2.00,2.00
2009.03.25 12:37:02.459,1.662,1.66245,1.00,2.00
2009.03.25 12:37:02.699,1.66195,1.6626,2.40,2.00
2009.03.25 12:37:03.209,1.66205,1.6626,1.60,2.00
2009.03.25 12:37:03.438,1.66205,1.66265,1.60,2.00
2009.03.25 12:37:04.289,1.66215,1.6627,1.60,1.20
2009.03.25 12:37:04.628,1.6622,1.6627,1.00,2.00
2009.03.25 12:37:05.258,1.6622,1.6626,1.00,1.20
2009.03.25 12:37:05.618,1.6622,1.6626,1.00,2.00
2009.03.25 12:37:06.868,1.6621,1.6626,1.60,2.00
2009.03.25 12:37:07.157,1.6621,1.66255,1.00,2.00
2009.03.25 12:37:07.767,1.66225,1.66255,1.60,1.00
2009.03.25 12:37:08.057,1.66245,1.6628,1.00,1.00
2009.03.25 12:37:08.397,1.6623,1.6629,3.60,1.20
2009.03.25 12:37:08.567,1.6624,1.6629,1.60,1.20
2009.03.25 12:37:08.747,1.6624,1.66285,1.00,1.00
2009.03.25 12:37:09.607,1.6624,1.66295,1.00,2.40
2009.03.25 12:37:09.987,1.66235,1.66295,2.40,2.00
2009.03.25 12:37:10.336,1.66235,1.663,2.40,6.80
2009.03.25 12:37:18.445,1.6624,1.663,1.60,5.40
2009.03.25 12:37:19.015,1.66235,1.66295,2.40,2.00
2009.03.25 12:37:19.414,1.6625,1.6631,1.60,1.80
2009.03.25 12:37:19.695,1.6625,1.66315,2.40,2.00
2009.03.25 12:37:24.403,1.6626,1.6632,1.60,4.20
2009.03.25 12:37:25.093,1.6626,1.66325,2.40,6.80
2009.03.25 12:37:25.433,1.6627,1.6632,1.60,1.00
2009.03.25 12:37:25.673,1.6627,1.6632,1.60,1.80
2009.03.25 12:37:26.124,1.66265,1.66305,1.60,1.00
2009.03.25 12:37:26.353,1.6626,1.66305,2.40,1.00
2009.03.25 12:37:27.103,1.6626,1.66305,4.40,1.00
2009.03.25 12:37:27.442,1.66265,1.66305,1.60,1.00
2009.03.25 12:37:27.603,1.66265,1.6634,3.20,6.60
2009.03.25 12:37:27.834,1.66275,1.6634,1.00,6.60
2009.03.25 12:37:31.152,1.6626,1.66325,5.20,11.20
2009.03.25 12:37:31.381,1.66285,1.6633,2.40,4.20
2009.03.25 12:37:31.482,1.66305,1.66325,1.00,1.20
2009.03.25 12:37:31.991,1.6627,1.66335,2.40,2.40
2009.03.25 12:37:32.281,1.6627,1.66335,1.00,2.00
2009.03.25 12:37:32.561,1.6627,1.66335,2.40,1.00
2009.03.25 12:37:32.852,1.6629,1.66345,1.60,1.00
2009.03.25 12:37:33.221,1.66295,1.66355,1.60,2.00
2009.03.25 12:37:34.601,1.663,1.66355,1.60,1.00
2009.03.25 12:37:34.951,1.66305,1.66365,1.00,2.00
2009.03.25 12:37:35.931,1.66295,1.6636,2.40,2.00
2009.03.25 12:37:36.670,1.66295,1.6635,1.60,1.20
2009.03.25 12:37:36.961,1.6629,1.66355,4.40,2.00
2009.03.25 12:37:37.340,1.66295,1.6636,3.20,2.00
2009.03.25 12:37:37.740,1.66305,1.66365,1.60,2.00
2009.03.25 12:37:38.090,1.6631,1.6637,1.60,2.00
2009.03.25 12:37:38.310,1.6631,1.6637,1.60,1.20
2009.03.25 12:37:38.540,1.66315,1.66375,2.40,2.00
2009.03.25 12:37:38.770,1.66315,1.66375,8.00,2.00
2009.03.25 12:37:39.910,1.66315,1.6636,5.60,2.00
2009.03.25 12:37:40.300,1.663,1.6635,2.00,1.00
2009.03.25 12:37:40.529,1.663,1.66345,2.00,2.00
2009.03.25 12:37:40.759,1.66275,1.6634,2.80,2.00
2009.03.25 12:37:41.029,1.66285,1.66325,1.00,1.00
2009.03.25 12:37:41.269,1.66285,1.6635,1.00,2.00
2009.03.25 12:37:41.779,1.66245,1.66325,10.20,2.00
2009.03.25 12:37:42.109,1.6626,1.66335,2.80,2.00
2009.03.25 12:37:42.629,1.6626,1.6634,2.80,2.00
2009.03.25 12:37:42.919,1.66275,1.66335,1.00,2.00
2009.03.25 12:37:43.249,1.66275,1.6633,2.40,1.00
2009.03.25 12:37:43.529,1.66275,1.6633,1.00,1.80
2009.03.25 12:37:43.759,1.66275,1.6633,3.20,1.20
2009.03.25 12:37:44.039,1.6629,1.66335,1.60,1.00
2009.03.25 12:37:44.269,1.6629,1.6634,1.60,1.80
2009.03.25 12:37:44.629,1.66295,1.66345,1.00,1.20
2009.03.25 12:37:45.348,1.66295,1.6635,1.00,2.40
2009.03.25 12:37:46.308,1.66295,1.6635,1.00,2.00
2009.03.25 12:37:49.607,1.6629,1.6635,1.60,2.00
2009.03.25 12:37:50.009,1.6628,1.6634,1.60,2.00
2009.03.25 12:37:51.587,1.66285,1.66345,1.00,2.00
2009.03.25 12:37:52.477,1.66285,1.66345,1.00,3.20
2009.03.25 12:37:52.756,1.6627,1.6633,1.00,2.00
2009.03.25 12:37:55.906,1.6628,1.6634,1.00,2.20
2009.03.25 12:37:56.346,1.6628,1.6634,1.00,2.00
2009.03.25 12:37:56.926,1.6628,1.66335,1.00,2.00
2009.03.25 12:37:57.105,1.66275,1.66335,1.60,2.00
2009.03.25 12:37:57.495,1.66275,1.66335,1.00,2.00
2009.03.25 12:38:00.195,1.6627,1.66335,2.40,2.00
2009.03.25 12:38:00.725,1.6627,1.66325,1.00,2.00
2009.03.25 12:38:02.274,1.66265,1.66325,1.60,2.00
2009.03.25 12:38:02.674,1.66255,1.66315,1.00,2.00
2009.03.25 12:38:02.894,1.6626,1.6631,1.00,1.00
2009.03.25 12:38:03.174,1.6626,1.6632,1.60,2.00
2009.03.25 12:38:05.324,1.6626,1.66315,1.60,2.00
2009.03.25 12:38:05.833,1.66265,1.6632,1.00,2.00
2009.03.25 12:38:05.943,1.6626,1.66315,4.00,2.00
2009.03.25 12:38:06.293,1.6627,1.6632,1.60,2.00
2009.03.25 12:38:06.593,1.6627,1.6632,3.20,2.00
2009.03.25 12:38:06.983,1.6627,1.66305,3.20,1.00
2009.03.25 12:38:07.213,1.66245,1.66315,4.00,2.00
2009.03.25 12:38:07.513,1.66245,1.6631,2.40,1.00
2009.03.25 12:38:07.933,1.6625,1.6632,1.60,2.00
2009.03.25 12:38:08.273,1.6625,1.6631,4.80,2.00
2009.03.25 12:38:08.632,1.6625,1.663,4.00,1.20
2009.03.25 12:38:08.982,1.66235,1.6629,3.80,1.20
2009.03.25 12:38:09.483,1.6625,1.66305,2.40,6.60
2009.03.25 12:38:09.773,1.6626,1.66305,1.60,2.60
2009.03.25 12:38:10.112,1.66265,1.6632,7.20,1.20
2009.03.25 12:38:10.582,1.6629,1.6632,2.40,1.20
2009.03.25 12:38:10.872,1.66295,1.66365,1.60,2.00
2009.03.25 12:38:11.222,1.66305,1.66375,4.00,2.00
2009.03.25 12:38:11.572,1.66305,1.6638,2.40,1.80
2009.03.25 12:38:11.912,1.6631,1.66375,3.20,2.00
2009.03.25 12:38:12.432,1.66315,1.6637,2.40,1.00
2009.03.25 12:38:12.722,1.66315,1.66375,8.80,1.00
2009.03.25 12:38:13.112,1.6633,1.66375,2.40,1.00
2009.03.25 12:38:13.452,1.6634,1.6639,3.20,2.20
2009.03.25 12:38:13.731,1.66335,1.664,3.20,2.20
2009.03.25 12:38:13.962,1.66335,1.664,2.40,2.00
2009.03.25 12:38:14.241,1.66335,1.664,3.20,2.00
2009.03.25 12:38:17.990,1.6633,1.6639,1.00,2.00
2009.03.25 12:38:18.280,1.6633,1.6637,1.60,3.40
2009.03.25 12:38:18.570,1.66345,1.6638,1.00,1.00
2009.03.25 12:38:19.090,1.66335,1.66395,1.00,2.00
2009.03.25 12:38:19.380,1.6634,1.6639,1.60,2.00
2009.03.25 12:38:19.710,1.6633,1.6639,4.00,2.00
2009.03.25 12:38:20.050,1.66335,1.6639,1.60,1.00
2009.03.25 12:38:20.350,1.6635,1.6639,1.00,1.00
2009.03.25 12:38:20.730,1.6635,1.66405,1.00,7.00
2009.03.25 12:38:21.000,1.6635,1.66405,1.00,6.00
2009.03.25 12:38:22.559,1.66355,1.66395,1.00,1.00
2009.03.25 12:38:22.839,1.66345,1.66395,1.00,4.60
2009.03.25 12:38:23.119,1.66345,1.66395,1.00,6.00
2009.03.25 12:38:23.359,1.66345,1.66385,1.00,1.80
2009.03.25 12:38:23.639,1.6634,1.66385,4.00,1.80
2009.03.25 12:38:23.929,1.66345,1.6638,1.60,1.00
2009.03.25 12:38:24.389,1.6636,1.66425,2.40,1.20
2009.03.25 12:38:24.719,1.6636,1.6643,2.40,4.60
2009.03.25 12:38:25.009,1.6637,1.66425,1.00,1.00
2009.03.25 12:38:25.468,1.6637,1.66415,4.00,1.00
2009.03.25 12:38:25.799,1.66375,1.6643,1.00,2.60
2009.03.25 12:38:27.178,1.66375,1.6643,1.60,1.80
2009.03.25 12:38:27.628,1.66375,1.6643,1.00,2.60
2009.03.25 12:38:27.858,1.6636,1.66415,1.60,2.00
2009.03.25 12:38:28.038,1.6635,1.66415,6.40,2.00
2009.03.25 12:38:28.268,1.66355,1.66415,1.60,1.20
2009.03.25 12:38:28.378,1.66355,1.6642,3.20,2.00
2009.03.25 12:38:28.798,1.66365,1.6642,1.00,1.20
2009.03.25 12:38:29.008,1.66355,1.6642,2.40,2.00
2009.03.25 12:38:29.298,1.66355,1.664,1.00,2.00
2009.03.25 12:38:29.767,1.6635,1.6638,1.60,4.80
2009.03.25 12:38:30.147,1.66305,1.6637,1.00,4.60
2009.03.25 12:38:30.438,1.663,1.6635,1.00,3.40
2009.03.25 12:38:31.677,1.6631,1.6635,3.20,2.00
