2009.03.10 17:35:24.062,1.63015,1.63085,5.20,2.80
2009.03.10 17:35:24.292,1.63015,1.63085,5.20,3.20
2009.03.10 17:35:24.642,1.63015,1.63065,1.40,1.60
2009.03.10 17:35:24.922,1.63,1.63045,1.60,1.20
2009.03.10 17:35:25.552,1.62995,1.63055,3.80,3.00
2009.03.10 17:35:25.901,1.63005,1.6306,1.00,1.60
2009.03.10 17:35:26.241,1.63,1.6307,2.40,1.20
2009.03.10 17:35:26.532,1.63005,1.6307,2.40,1.20
2009.03.10 17:35:27.751,1.6301,1.6307,1.40,1.20
2009.03.10 17:35:28.032,1.6301,1.63075,2.40,1.20
2009.03.10 17:35:28.261,1.63015,1.6307,1.40,1.20
2009.03.10 17:35:28.671,1.6302,1.6307,1.40,1.20
2009.03.10 17:35:29.031,1.63005,1.6307,9.40,1.20
2009.03.10 17:35:29.191,1.63,1.6307,2.40,1.20
2009.03.10 17:35:30.673,1.63005,1.63095,1.40,1.60
2009.03.10 17:35:30.851,1.6301,1.63095,1.60,1.60
2009.03.10 17:35:31.070,1.6302,1.6311,1.40,9.60
2009.03.10 17:35:31.190,1.63015,1.63105,1.40,1.60
2009.03.10 17:35:31.650,1.63015,1.6309,2.40,1.20
2009.03.10 17:35:32.320,1.6301,1.63095,1.40,1.60
2009.03.10 17:35:33.050,1.6302,1.63085,1.00,1.20
2009.03.10 17:35:33.280,1.6301,1.63095,3.80,1.60
2009.03.10 17:35:33.580,1.63025,1.63095,1.40,2.00
2009.03.10 17:35:40.678,1.6304,1.63095,5.20,2.00
2009.03.10 17:35:40.848,1.6304,1.631,1.40,4.00
2009.03.10 17:35:41.008,1.6304,1.63095,1.40,1.20
2009.03.10 17:35:41.298,1.63035,1.63095,1.40,1.20
2009.03.10 17:35:45.687,1.63035,1.63055,1.40,1.00
2009.03.10 17:35:45.847,1.63025,1.63055,9.60,1.00
2009.03.10 17:35:45.957,1.63025,1.63065,8.00,1.00
2009.03.10 17:35:46.127,1.63,1.63065,2.20,1.00
2009.03.10 17:35:47.446,1.6302,1.63105,3.80,4.80
2009.03.10 17:35:47.666,1.6302,1.63095,3.80,3.20
2009.03.10 17:35:48.007,1.63025,1.63105,12.00,1.20
2009.03.10 17:35:48.236,1.63025,1.63105,2.40,1.20
2009.03.10 17:35:48.576,1.6302,1.6309,6.40,1.20
2009.03.10 17:35:48.686,1.63035,1.6309,3.80,1.00
2009.03.10 17:35:48.806,1.63035,1.631,3.80,4.00
2009.03.10 17:35:49.096,1.63035,1.631,3.80,2.40
2009.03.10 17:35:49.316,1.63035,1.631,3.80,1.00
2009.03.10 17:35:49.986,1.6304,1.631,3.80,2.20
2009.03.10 17:35:50.366,1.63055,1.63095,3.80,2.80
2009.03.10 17:35:50.656,1.63035,1.631,7.00,2.20
2009.03.10 17:35:51.046,1.63035,1.631,3.80,5.40
2009.03.10 17:35:51.637,1.63035,1.6309,3.80,1.60
2009.03.10 17:35:52.195,1.6304,1.631,3.80,1.00
2009.03.10 17:35:52.585,1.63045,1.6311,1.40,2.20
2009.03.10 17:35:54.385,1.6304,1.6311,5.20,2.20
2009.03.10 17:35:54.435,1.6304,1.631,5.20,1.00
2009.03.10 17:35:54.845,1.6304,1.63095,3.80,1.20
2009.03.10 17:35:55.545,1.6304,1.63085,3.80,1.60
2009.03.10 17:35:55.935,1.6304,1.6309,3.80,2.80
2009.03.10 17:35:56.334,1.6304,1.631,3.80,5.40
2009.03.10 17:36:01.023,1.6305,1.6309,1.40,1.00
2009.03.10 17:36:01.193,1.6305,1.63105,6.40,1.00
2009.03.10 17:36:02.233,1.6305,1.631,4.00,1.00
2009.03.10 17:36:02.563,1.63055,1.631,3.80,1.00
2009.03.10 17:36:02.843,1.63055,1.631,6.40,1.00
2009.03.10 17:36:03.482,1.63055,1.631,4.80,1.00
2009.03.10 17:36:04.062,1.63055,1.631,6.40,1.00
2009.03.10 17:36:06.742,1.63055,1.631,5.20,1.00
2009.03.10 17:36:06.962,1.6306,1.63095,1.60,1.00
2009.03.10 17:36:07.072,1.63055,1.63095,1.00,1.00
2009.03.10 17:36:09.501,1.6306,1.63095,1.60,1.00
2009.03.10 17:36:09.621,1.63055,1.631,4.80,1.00
2009.03.10 17:36:09.841,1.6306,1.63105,3.80,1.00
2009.03.10 17:36:09.951,1.6306,1.63105,5.60,1.00
2009.03.10 17:36:10.761,1.6307,1.631,3.20,1.00
2009.03.10 17:36:11.041,1.6306,1.63105,5.60,1.00
2009.03.10 17:36:11.601,1.63065,1.631,1.00,1.00
2009.03.10 17:36:14.200,1.63055,1.631,7.20,1.00
2009.03.10 17:36:16.630,1.63055,1.631,5.60,1.00
2009.03.10 17:36:18.759,1.63055,1.631,3.80,1.00
2009.03.10 17:36:18.869,1.6306,1.63095,1.60,1.00
2009.03.10 17:36:19.149,1.6306,1.63095,2.60,1.00
2009.03.10 17:36:19.269,1.63055,1.631,4.80,1.00
2009.03.10 17:36:21.358,1.6306,1.63095,4.20,1.00
2009.03.10 17:36:21.528,1.63055,1.63095,1.00,1.00
2009.03.10 17:36:25.827,1.63045,1.63095,3.80,1.00
2009.03.10 17:36:26.977,1.63055,1.631,3.80,1.00
2009.03.10 17:36:27.387,1.63055,1.6311,4.80,1.00
2009.03.10 17:36:27.557,1.63055,1.6312,4.80,1.40
2009.03.10 17:36:27.857,1.63065,1.6312,3.80,1.00
2009.03.10 17:36:28.207,1.63065,1.6312,6.40,1.00
2009.03.10 17:36:28.606,1.63065,1.6312,7.20,1.00
2009.03.10 17:36:29.126,1.63065,1.6311,1.40,1.00
2009.03.10 17:36:29.306,1.63055,1.63095,2.40,1.00
2009.03.10 17:36:29.826,1.6306,1.63105,3.80,1.80
2009.03.10 17:36:30.236,1.63055,1.6311,4.80,1.00
2009.03.10 17:36:31.386,1.63055,1.631,3.80,1.00
2009.03.10 17:36:31.726,1.6306,1.63105,3.80,1.00
2009.03.10 17:36:32.246,1.63055,1.631,5.40,1.00
2009.03.10 17:36:32.485,1.63055,1.631,3.80,1.00
2009.03.10 17:36:32.825,1.63065,1.631,1.00,1.00
2009.03.10 17:36:33.065,1.63075,1.63115,3.80,1.60
2009.03.10 17:36:33.455,1.63075,1.63105,1.60,1.00
2009.03.10 17:36:33.745,1.6306,1.63105,5.20,1.00
2009.03.10 17:36:33.975,1.6306,1.63105,3.80,1.00
2009.03.10 17:36:35.645,1.63055,1.631,5.40,1.00
2009.03.10 17:36:36.045,1.63045,1.63095,4.60,1.00
2009.03.10 17:36:36.155,1.63055,1.631,3.80,1.00
2009.03.10 17:36:46.152,1.63075,1.6311,3.80,1.00
2009.03.10 17:36:46.892,1.6308,1.6312,4.60,1.00
2009.03.10 17:36:47.242,1.631,1.6313,3.80,1.00
2009.03.10 17:36:47.973,1.6309,1.63135,6.80,1.00
2009.03.10 17:36:48.432,1.6311,1.63195,3.80,3.80
2009.03.10 17:36:48.832,1.63105,1.6319,3.80,2.00
2009.03.10 17:36:49.061,1.63095,1.6318,3.00,1.20
2009.03.10 17:36:49.292,1.63095,1.6318,2.40,1.20
2009.03.10 17:36:49.622,1.6311,1.6316,3.80,1.20
2009.03.10 17:36:49.851,1.6311,1.63165,3.80,1.20
2009.03.10 17:36:50.081,1.631,1.63165,4.80,1.20
2009.03.10 17:36:50.371,1.631,1.63165,6.40,1.20
2009.03.10 17:36:50.661,1.63105,1.63165,2.40,1.20
2009.03.10 17:36:51.321,1.63105,1.6316,1.40,1.20
2009.03.10 17:36:51.731,1.631,1.6316,3.80,1.20
2009.03.10 17:36:51.961,1.6311,1.6316,3.80,1.20
2009.03.10 17:36:52.371,1.6311,1.63165,3.80,1.20
2009.03.10 17:37:00.789,1.6311,1.63175,3.80,1.20
2009.03.10 17:37:00.959,1.6311,1.63165,3.80,1.20
2009.03.10 17:37:01.758,1.6311,1.6316,3.80,1.20
2009.03.10 17:37:03.998,1.6311,1.63165,3.80,2.80
2009.03.10 17:37:04.168,1.6311,1.63165,3.80,1.20
2009.03.10 17:37:05.977,1.6311,1.6317,4.80,1.60
2009.03.10 17:37:06.147,1.6312,1.6317,3.80,1.60
2009.03.10 17:37:06.437,1.6311,1.63165,5.40,1.20
2009.03.10 17:37:06.828,1.6311,1.63165,3.80,1.20
2009.03.10 17:37:07.527,1.63115,1.63175,3.80,2.80
2009.03.10 17:37:07.937,1.63115,1.63175,3.80,1.20
2009.03.10 17:37:08.267,1.6311,1.63165,3.80,1.20
2009.03.10 17:37:09.297,1.631,1.63165,3.80,1.20
2009.03.10 17:37:09.528,1.631,1.6316,3.80,1.20
2009.03.10 17:37:09.637,1.63095,1.63155,3.80,2.80
2009.03.10 17:37:11.106,1.63085,1.6314,3.80,1.20
2009.03.10 17:37:13.996,1.63095,1.6314,3.80,1.20
2009.03.10 17:37:14.345,1.6309,1.63155,3.80,4.60
2009.03.10 17:37:14.576,1.6309,1.6315,3.80,1.20
2009.03.10 17:37:16.895,1.63085,1.6314,3.80,1.20
2009.03.10 17:37:24.593,1.63105,1.63155,3.80,4.00
2009.03.10 17:37:24.823,1.63105,1.63155,3.80,1.60
2009.03.10 17:37:24.993,1.6312,1.63165,3.20,1.00
2009.03.10 17:37:25.223,1.63115,1.6318,3.80,1.80
2009.03.10 17:37:25.453,1.6312,1.63185,5.40,1.00
2009.03.10 17:37:25.673,1.63145,1.63185,1.60,1.00
2009.03.10 17:37:25.903,1.63145,1.63185,3.20,1.00
2009.03.10 17:37:26.133,1.63145,1.632,3.20,1.20
2009.03.10 17:37:26.373,1.63165,1.6321,1.60,1.20
2009.03.10 17:37:26.662,1.63175,1.63215,1.60,8.00
2009.03.10 17:37:27.072,1.63175,1.63255,3.20,8.20
2009.03.10 17:37:27.512,1.63165,1.6324,1.40,1.00
2009.03.10 17:37:27.792,1.6316,1.63225,4.60,3.20
2009.03.10 17:37:28.072,1.6315,1.632,1.40,1.20
2009.03.10 17:37:28.422,1.6314,1.632,1.60,1.20
2009.03.10 17:37:28.642,1.6314,1.63195,3.20,1.20
2009.03.10 17:37:28.982,1.6313,1.6321,8.00,3.00
2009.03.10 17:37:29.322,1.6313,1.6319,7.00,1.20
2009.03.10 17:37:29.842,1.63135,1.6319,3.80,1.20
2009.03.10 17:37:30.022,1.6315,1.63195,3.20,1.20
2009.03.10 17:37:30.412,1.6315,1.6319,3.20,1.20
2009.03.10 17:37:30.642,1.63125,1.6319,7.00,1.20
2009.03.10 17:37:31.851,1.6316,1.63225,4.80,3.20
2009.03.10 17:37:32.072,1.6317,1.63235,1.00,16.80
2009.03.10 17:37:32.291,1.63175,1.6325,3.20,1.00
2009.03.10 17:37:32.461,1.63165,1.6326,8.00,1.20
2009.03.10 17:37:32.641,1.6318,1.6327,1.40,1.00
2009.03.10 17:37:33.211,1.63185,1.63265,8.00,1.60
2009.03.10 17:37:33.431,1.632,1.63265,1.60,1.60
2009.03.10 17:37:34.011,1.632,1.6326,3.20,1.00
2009.03.10 17:37:34.351,1.6319,1.63255,3.20,1.00
2009.03.10 17:37:34.580,1.63165,1.63255,4.60,1.60
2009.03.10 17:37:34.801,1.6319,1.63255,3.20,1.60
2009.03.10 17:37:35.150,1.6319,1.6326,3.20,1.00
2009.03.10 17:37:35.330,1.6318,1.6326,3.20,1.00
2009.03.10 17:37:35.740,1.6317,1.6326,4.60,1.00
2009.03.10 17:37:36.260,1.6317,1.63235,3.20,1.20
2009.03.10 17:37:36.890,1.63155,1.63235,6.40,1.20
2009.03.10 17:37:37.690,1.6316,1.6323,4.80,1.20
2009.03.10 17:37:38.100,1.63165,1.6323,1.00,1.40
2009.03.10 17:37:38.210,1.63155,1.63225,6.40,1.20
2009.03.10 17:37:38.950,1.63155,1.6323,4.80,3.20
2009.03.10 17:37:39.009,1.63155,1.63215,3.80,1.20
2009.03.10 17:37:39.239,1.6315,1.63215,3.80,1.20
2009.03.10 17:37:39.889,1.63155,1.63215,3.80,1.20
2009.03.10 17:37:40.229,1.63155,1.63225,6.40,1.20
2009.03.10 17:37:40.739,1.6316,1.63215,3.20,1.20
2009.03.10 17:37:41.029,1.63155,1.63225,6.40,1.20
2009.03.10 17:37:43.478,1.6316,1.63225,3.80,1.20
2009.03.10 17:37:43.808,1.63165,1.6323,1.00,1.20
2009.03.10 17:37:44.038,1.6316,1.6323,1.00,1.60
2009.03.10 17:37:44.258,1.6315,1.6323,9.60,1.60
2009.03.10 17:37:44.708,1.6315,1.6323,3.20,1.60
2009.03.10 17:37:46.098,1.6315,1.6322,1.60,1.00
2009.03.10 17:37:46.318,1.63135,1.63215,5.20,1.60
2009.03.10 17:37:46.708,1.6315,1.6323,1.60,1.60
2009.03.10 17:37:47.117,1.6314,1.6323,3.20,1.60
2009.03.10 17:37:47.797,1.63145,1.6323,1.40,1.60
2009.03.10 17:37:50.237,1.6316,1.6323,3.20,1.60
2009.03.10 17:37:50.687,1.6317,1.63215,3.20,1.00
2009.03.10 17:37:51.086,1.63145,1.63195,1.40,1.00
2009.03.10 17:37:51.537,1.63135,1.63205,3.20,1.20
2009.03.10 17:37:51.926,1.63135,1.63215,1.40,1.00
2009.03.10 17:37:52.836,1.63155,1.632,1.40,1.00
2009.03.10 17:37:53.286,1.6315,1.632,4.60,1.00
2009.03.10 17:37:53.636,1.6315,1.632,4.60,1.40
2009.03.10 17:37:53.816,1.6315,1.63185,4.60,1.00
2009.03.10 17:37:54.096,1.6314,1.63185,4.60,1.00
2009.03.10 17:37:54.436,1.6313,1.63185,8.80,1.00
2009.03.10 17:37:54.596,1.6313,1.63185,8.00,1.00
2009.03.10 17:37:55.296,1.6314,1.63185,3.20,1.00
2009.03.10 17:37:56.005,1.63145,1.632,3.80,1.40
2009.03.10 17:37:56.455,1.6314,1.63185,1.40,1.00
2009.03.10 17:37:56.735,1.6314,1.632,3.80,1.40
2009.03.10 17:37:57.375,1.6314,1.632,5.20,1.40
2009.03.10 17:37:58.185,1.6314,1.6319,1.40,1.00
2009.03.10 17:37:58.655,1.6314,1.6319,1.60,1.00
2009.03.10 17:37:58.775,1.6313,1.6319,5.60,1.00
2009.03.10 17:37:58.835,1.6313,1.6319,4.00,1.00
2009.03.10 17:37:59.055,1.6313,1.6319,2.40,1.00
2009.03.10 17:38:00.214,1.6314,1.63195,3.80,1.00
2009.03.10 17:38:00.774,1.6314,1.63205,3.80,2.20
2009.03.10 17:38:01.914,1.63135,1.63195,3.80,1.20
2009.03.10 17:38:03.024,1.63135,1.632,2.40,1.00
2009.03.10 17:38:03.384,1.6314,1.632,3.20,1.40
2009.03.10 17:38:03.623,1.6314,1.632,1.40,1.40
2009.03.10 17:38:04.023,1.6314,1.632,5.20,1.20
2009.03.10 17:38:04.304,1.6314,1.63205,5.20,1.40
2009.03.10 17:38:04.533,1.6314,1.63205,8.40,1.40
2009.03.10 17:38:04.773,1.6314,1.6319,4.60,1.00
2009.03.10 17:38:04.883,1.6314,1.6319,3.00,1.00
2009.03.10 17:38:04.993,1.6314,1.6319,4.60,1.00
2009.03.10 17:38:05.163,1.6314,1.632,4.60,1.40
2009.03.10 17:38:05.333,1.6314,1.63205,5.20,1.40
2009.03.10 17:38:06.153,1.6314,1.63205,6.80,1.40
2009.03.10 17:38:06.493,1.6314,1.63205,5.20,1.40
2009.03.10 17:38:07.482,1.63145,1.63205,3.80,1.20
2009.03.10 17:38:07.583,1.63145,1.6321,3.80,1.40
2009.03.10 17:38:08.232,1.6315,1.63205,1.40,1.00
2009.03.10 17:38:08.512,1.6315,1.63205,3.20,1.40
2009.03.10 17:38:08.832,1.63145,1.6321,3.80,1.40
2009.03.10 17:38:08.992,1.63145,1.6321,5.20,1.40
2009.03.10 17:38:09.162,1.6315,1.6321,4.60,1.40
2009.03.10 17:38:10.172,1.6315,1.632,4.60,1.00
2009.03.10 17:38:10.402,1.6315,1.6321,4.60,1.40
2009.03.10 17:38:10.862,1.6315,1.6321,3.00,1.40
2009.03.10 17:38:11.092,1.6315,1.6321,1.40,1.40
2009.03.10 17:38:12.562,1.6316,1.6322,3.80,1.60
2009.03.10 17:38:12.942,1.6316,1.63225,3.80,1.40
2009.03.10 17:38:13.751,1.6316,1.63225,3.80,2.20
2009.03.10 17:38:13.971,1.6315,1.6321,4.80,1.40
2009.03.10 17:38:14.321,1.6314,1.6321,5.20,1.40
2009.03.10 17:38:14.761,1.6314,1.63205,2.40,1.00
2009.03.10 17:38:14.931,1.63135,1.63205,2.40,1.00
2009.03.10 17:38:15.391,1.6314,1.63205,5.20,1.40
2009.03.10 17:38:15.631,1.6314,1.63205,6.80,1.40
2009.03.10 17:38:15.851,1.6314,1.63205,8.40,1.40
2009.03.10 17:38:16.910,1.6314,1.63205,6.80,1.40
2009.03.10 17:38:17.080,1.6314,1.63205,5.20,1.40
2009.03.10 17:38:19.560,1.6314,1.63195,4.60,1.20
2009.03.10 17:38:19.730,1.63135,1.63195,3.80,1.20
2009.03.10 17:38:20.340,1.6314,1.63195,3.00,1.20
2009.03.10 17:38:20.790,1.63135,1.63195,5.20,1.20
2009.03.10 17:38:22.559,1.63135,1.63195,3.80,1.20
2009.03.10 17:38:22.779,1.6314,1.63195,1.40,1.20
2009.03.10 17:38:24.508,1.63135,1.63195,5.20,1.20
2009.03.10 17:38:25.938,1.63135,1.63195,3.80,1.20
2009.03.10 17:38:27.968,1.6314,1.63195,1.40,1.20
2009.03.10 17:38:28.767,1.6314,1.63195,3.00,1.20
2009.03.10 17:38:29.467,1.6314,1.6319,3.00,1.00
2009.03.10 17:38:29.707,1.6314,1.6319,1.40,1.40
2009.03.10 17:38:29.977,1.63125,1.6319,6.40,1.40
2009.03.10 17:38:30.037,1.63125,1.63185,2.40,1.00
2009.03.10 17:38:30.267,1.6313,1.63185,3.20,1.40
2009.03.10 17:38:30.317,1.63125,1.63185,2.20,1.40
2009.03.10 17:38:30.487,1.63125,1.63185,1.40,1.40
2009.03.10 17:38:30.827,1.6312,1.63185,3.80,1.40
2009.03.10 17:38:33.696,1.6312,1.6317,3.80,1.20
2009.03.10 17:38:33.806,1.63115,1.6317,3.00,1.20
2009.03.10 17:38:34.086,1.6311,1.6317,3.00,1.20
2009.03.10 17:38:34.196,1.6311,1.6317,4.60,1.20
2009.03.10 17:38:34.726,1.63115,1.6317,3.80,1.20
2009.03.10 17:38:34.996,1.6311,1.63155,7.00,1.00
2009.03.10 17:38:35.276,1.6311,1.63155,3.80,1.00
2009.03.10 17:38:35.906,1.6311,1.63155,5.40,1.00
2009.03.10 17:38:36.186,1.6311,1.63155,7.00,1.00
2009.03.10 17:38:36.946,1.6311,1.63145,7.00,1.00
2009.03.10 17:38:40.516,1.63115,1.6318,4.80,1.00
2009.03.10 17:38:40.634,1.63115,1.6318,3.80,1.40
2009.03.10 17:38:40.915,1.6312,1.6317,3.20,1.20
2009.03.10 17:38:41.025,1.63105,1.6317,4.80,1.20
2009.03.10 17:38:41.135,1.6312,1.6317,3.20,1.20
2009.03.10 17:38:42.674,1.63105,1.6317,4.80,1.20
2009.03.10 17:38:43.894,1.6311,1.63165,1.00,1.00
2009.03.10 17:38:44.064,1.631,1.63165,3.80,1.40
2009.03.10 17:38:44.224,1.631,1.63165,5.40,1.40
2009.03.10 17:38:44.404,1.6311,1.63165,3.80,1.20
2009.03.10 17:38:44.634,1.6312,1.63165,3.20,1.40
2009.03.10 17:38:44.974,1.6311,1.6317,5.40,1.00
2009.03.10 17:38:45.273,1.6311,1.63165,3.80,1.20
2009.03.10 17:38:45.613,1.631,1.6316,3.80,1.20
2009.03.10 17:38:47.093,1.6311,1.6316,3.80,1.20
2009.03.10 17:38:47.453,1.6311,1.63165,3.80,1.20
2009.03.10 17:38:48.643,1.6312,1.63175,3.80,1.80
2009.03.10 17:38:49.053,1.6312,1.6317,3.80,1.60
2009.03.10 17:38:54.392,1.6311,1.63165,3.80,1.20
2009.03.10 17:38:55.671,1.63125,1.63175,3.80,1.60
2009.03.10 17:38:56.001,1.6313,1.63175,3.80,1.60
2009.03.10 17:38:56.181,1.6313,1.63185,3.80,1.00
2009.03.10 17:39:02.179,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:02.469,1.6313,1.6318,3.80,2.80
2009.03.10 17:39:02.629,1.6313,1.6318,3.80,1.20
2009.03.10 17:39:02.919,1.63125,1.6318,4.80,1.00
2009.03.10 17:39:03.099,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:04.519,1.63115,1.6318,2.40,1.00
2009.03.10 17:39:04.689,1.63115,1.6318,2.40,1.40
2009.03.10 17:39:05.449,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:06.208,1.63115,1.6318,2.40,1.40
2009.03.10 17:39:07.318,1.63125,1.6318,3.80,1.40
2009.03.10 17:39:07.438,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:07.958,1.6312,1.6318,1.60,1.40
2009.03.10 17:39:08.178,1.63115,1.6318,2.40,1.40
2009.03.10 17:39:08.408,1.63125,1.6318,3.80,1.40
2009.03.10 17:39:08.648,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:09.098,1.63115,1.6318,2.40,1.00
2009.03.10 17:39:09.278,1.63115,1.6318,2.40,1.40
2009.03.10 17:39:09.997,1.63125,1.6318,3.80,1.40
2009.03.10 17:39:10.167,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:10.567,1.6312,1.6318,3.20,1.40
2009.03.10 17:39:10.727,1.63115,1.6318,2.40,1.40
2009.03.10 17:39:11.647,1.63115,1.63165,1.40,1.00
2009.03.10 17:39:11.877,1.63125,1.63185,3.80,1.80
2009.03.10 17:39:12.107,1.63125,1.63185,3.80,1.00
2009.03.10 17:39:12.847,1.63115,1.63185,2.40,1.40
2009.03.10 17:39:14.796,1.6311,1.6318,6.40,1.40
2009.03.10 17:39:19.755,1.6311,1.6317,6.40,1.00
2009.03.10 17:39:19.865,1.6311,1.6317,5.20,1.00
2009.03.10 17:39:19.975,1.6311,1.6317,3.80,1.00
2009.03.10 17:39:21.005,1.6311,1.63175,3.80,1.20
2009.03.10 17:39:21.295,1.6311,1.6318,6.40,1.40
2009.03.10 17:39:21.674,1.6311,1.6317,6.40,1.00
2009.03.10 17:39:21.904,1.6311,1.6317,3.80,1.00
2009.03.10 17:39:22.514,1.6311,1.6317,5.20,1.00
2009.03.10 17:39:23.864,1.6312,1.63175,3.80,1.40
2009.03.10 17:39:24.044,1.6312,1.63175,3.80,1.00
2009.03.10 17:39:24.214,1.63125,1.6318,3.80,5.40
2009.03.10 17:39:24.384,1.63125,1.6318,3.80,4.20
2009.03.10 17:39:24.714,1.63125,1.6318,3.80,1.80
2009.03.10 17:39:24.774,1.6312,1.63175,3.80,1.00
2009.03.10 17:39:26.354,1.63125,1.6318,3.80,4.60
2009.03.10 17:39:26.683,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:27.843,1.63125,1.63185,4.80,1.00
2009.03.10 17:39:28.254,1.63125,1.6319,4.80,1.20
2009.03.10 17:39:28.593,1.63125,1.6318,4.80,1.00
2009.03.10 17:39:28.653,1.63125,1.6318,5.20,1.00
2009.03.10 17:39:29.003,1.63125,1.6318,3.80,1.00
2009.03.10 17:39:29.913,1.63125,1.6317,3.80,1.00
2009.03.10 17:39:34.122,1.63115,1.63165,5.20,1.00
2009.03.10 17:39:34.232,1.63115,1.63165,3.80,1.00
2009.03.10 17:39:34.522,1.63125,1.6317,3.80,1.00
2009.03.10 17:39:38.321,1.63115,1.63165,5.20,1.00
2009.03.10 17:39:38.381,1.63115,1.63165,3.80,1.00
2009.03.10 17:39:38.830,1.63125,1.6317,3.80,1.00
2009.03.10 17:39:54.696,1.63115,1.63165,6.40,1.00
2009.03.10 17:39:54.867,1.63115,1.63165,5.20,1.00
2009.03.10 17:39:55.217,1.63115,1.63165,3.80,1.00
2009.03.10 17:39:59.105,1.63125,1.6317,3.80,1.00
2009.03.10 17:40:01.185,1.6313,1.63175,3.80,1.00
2009.03.10 17:40:01.755,1.63125,1.6317,4.80,1.00
2009.03.10 17:40:01.995,1.63125,1.6317,3.80,1.00
2009.03.10 17:40:08.164,1.63115,1.63165,5.20,1.00
2009.03.10 17:40:09.003,1.63125,1.6317,3.80,1.00
2009.03.10 17:40:12.212,1.6313,1.63175,3.80,1.00
2009.03.10 17:40:12.612,1.63125,1.6317,3.80,1.00
2009.03.10 17:40:12.782,1.6313,1.63175,3.80,1.00
2009.03.10 17:40:13.362,1.63125,1.6317,3.80,1.00
2009.03.10 17:40:24.329,1.63125,1.6317,4.80,1.00
2009.03.10 17:40:24.499,1.63125,1.6318,4.80,1.00
2009.03.10 17:40:24.999,1.6313,1.6318,2.40,1.00
2009.03.10 17:40:26.089,1.63135,1.6318,4.80,1.00
2009.03.10 17:40:26.549,1.63145,1.6319,3.80,1.00
2009.03.10 17:40:26.839,1.63135,1.6318,4.80,1.00
2009.03.10 17:40:27.059,1.63135,1.6318,3.80,1.00
2009.03.10 17:40:28.389,1.6313,1.63175,6.40,1.00
2009.03.10 17:40:28.619,1.63145,1.6319,3.80,1.00
2009.03.10 17:40:29.009,1.63155,1.632,3.80,1.00
2009.03.10 17:40:29.348,1.63155,1.632,5.20,1.00
2009.03.10 17:40:29.508,1.63155,1.632,3.80,1.00
2009.03.10 17:40:29.628,1.6315,1.63195,6.40,1.00
2009.03.10 17:40:29.839,1.6315,1.63195,5.20,1.00
2009.03.10 17:40:30.248,1.6315,1.63195,4.60,1.00
2009.03.10 17:40:31.038,1.63155,1.6319,4.00,1.00
2009.03.10 17:40:31.378,1.63145,1.6318,5.40,1.00
2009.03.10 17:40:31.618,1.63145,1.6319,3.80,1.00
2009.03.10 17:40:32.247,1.63135,1.6318,4.60,1.00
2009.03.10 17:40:34.847,1.6313,1.63165,4.60,2.00
2009.03.10 17:40:34.907,1.6314,1.63165,3.20,2.00
2009.03.10 17:40:35.017,1.63105,1.6316,6.40,1.60
2009.03.10 17:40:35.197,1.6311,1.6316,1.00,1.00
2009.03.10 17:40:35.317,1.6311,1.6316,2.40,1.00
2009.03.10 17:40:35.377,1.6311,1.6316,1.40,1.00
2009.03.10 17:40:35.497,1.631,1.6316,4.60,1.00
2009.03.10 17:40:36.307,1.63115,1.6319,4.80,1.80
2009.03.10 17:40:36.486,1.63115,1.6319,4.80,1.00
2009.03.10 17:40:36.706,1.6312,1.6319,2.40,1.00
2009.03.10 17:40:37.416,1.6312,1.63185,5.20,1.40
2009.03.10 17:40:37.636,1.6312,1.63185,6.40,1.00
2009.03.10 17:40:38.026,1.6312,1.6318,2.40,1.00
2009.03.10 17:40:38.367,1.6312,1.6318,5.60,1.00
2009.03.10 17:40:41.986,1.6312,1.63185,6.40,1.00
2009.03.10 17:40:46.644,1.6312,1.63175,1.40,1.20
2009.03.10 17:40:46.874,1.63115,1.63175,3.80,1.20
2009.03.10 17:40:47.094,1.6311,1.6316,7.00,1.00
2009.03.10 17:40:47.264,1.6311,1.6316,3.80,1.00
2009.03.10 17:40:48.353,1.6311,1.63155,5.20,1.00
2009.03.10 17:40:48.593,1.63115,1.63165,3.80,1.00
2009.03.10 17:40:49.324,1.63105,1.6316,6.40,1.00
2009.03.10 17:40:50.843,1.63105,1.63155,2.40,1.00
2009.03.10 17:40:51.663,1.63105,1.6315,2.40,1.00
2009.03.10 17:40:52.003,1.6311,1.63155,1.00,1.00
2009.03.10 17:40:52.163,1.6311,1.63155,2.60,1.00
2009.03.10 17:40:52.513,1.631,1.6315,5.40,1.00
2009.03.10 17:40:52.962,1.63105,1.6315,2.20,1.00
2009.03.10 17:40:53.363,1.631,1.6315,6.40,1.00
2009.03.10 17:40:53.712,1.631,1.6315,2.40,1.00
2009.03.10 17:40:59.121,1.631,1.6314,2.40,1.00
2009.03.10 17:40:59.301,1.631,1.6315,2.40,1.00
2009.03.10 17:40:59.521,1.631,1.63155,5.20,1.00
