2009.03.25 09:32:51.698,1.65845,1.6589,1.00,1.00
2009.03.25 09:32:52.098,1.6585,1.65895,1.00,1.00
2009.03.25 09:32:52.448,1.6585,1.6591,2.40,2.00
2009.03.25 09:32:52.807,1.6585,1.65905,1.00,2.00
2009.03.25 09:32:53.147,1.65845,1.65895,1.00,1.20
2009.03.25 09:32:53.667,1.65845,1.65895,2.40,2.00
2009.03.25 09:33:01.605,1.6583,1.65875,1.60,1.20
2009.03.25 09:33:01.835,1.6582,1.65875,2.80,2.00
2009.03.25 09:33:02.125,1.6582,1.6587,2.80,2.00
2009.03.25 09:33:02.635,1.6582,1.6587,1.00,2.00
2009.03.25 09:33:03.155,1.6582,1.65875,1.00,2.00
2009.03.25 09:33:04.514,1.6581,1.6587,4.80,2.00
2009.03.25 09:33:04.845,1.6581,1.6587,1.60,2.00
2009.03.25 09:33:05.894,1.65815,1.65875,1.60,2.00
2009.03.25 09:33:06.174,1.65815,1.65875,2.40,2.00
2009.03.25 09:33:07.704,1.65825,1.65875,1.60,1.00
2009.03.25 09:33:08.064,1.6583,1.6589,1.00,2.00
2009.03.25 09:33:08.354,1.65815,1.6587,2.80,1.20
2009.03.25 09:33:08.644,1.6581,1.6587,3.20,1.20
2009.03.25 09:33:08.924,1.65805,1.6587,1.60,1.20
2009.03.25 09:33:09.204,1.6582,1.65875,1.00,2.00
2009.03.25 09:33:09.533,1.6582,1.6587,1.00,2.00
2009.03.25 09:33:09.934,1.65825,1.65875,1.00,2.80
2009.03.25 09:33:10.284,1.65825,1.6587,1.00,1.20
2009.03.25 09:33:10.593,1.65815,1.65865,1.60,2.00
2009.03.25 09:33:10.873,1.6581,1.65865,4.00,2.00
2009.03.25 09:33:11.343,1.6581,1.65865,4.00,2.80
2009.03.25 09:33:12.213,1.6581,1.6586,4.00,1.20
2009.03.25 09:33:12.443,1.6581,1.6586,3.20,2.80
2009.03.25 09:33:12.863,1.65815,1.6586,1.00,1.00
2009.03.25 09:33:13.043,1.65815,1.65865,1.00,2.80
2009.03.25 09:33:13.622,1.65815,1.65865,1.00,2.00
2009.03.25 09:33:14.042,1.65805,1.6586,1.00,2.00
2009.03.25 09:33:15.092,1.658,1.6585,4.00,2.00
2009.03.25 09:33:15.552,1.65795,1.65845,1.00,2.00
2009.03.25 09:33:16.232,1.65795,1.6585,1.00,2.00
2009.03.25 09:33:17.302,1.65795,1.65855,1.60,2.00
2009.03.25 09:33:17.752,1.65805,1.6586,1.00,2.00
2009.03.25 09:33:18.222,1.6581,1.65865,1.00,2.00
2009.03.25 09:33:18.791,1.65805,1.6586,1.00,2.00
2009.03.25 09:33:21.671,1.65805,1.65855,1.00,2.00
2009.03.25 09:33:21.840,1.658,1.65855,1.00,2.00
2009.03.25 09:33:22.880,1.658,1.65855,3.20,1.00
2009.03.25 09:33:23.160,1.658,1.6586,1.00,2.80
2009.03.25 09:33:23.750,1.65805,1.6586,1.60,1.00
2009.03.25 09:33:24.260,1.6582,1.65865,1.00,1.00
2009.03.25 09:33:24.542,1.6582,1.6587,1.00,1.60
2009.03.25 09:33:25.070,1.6582,1.6586,1.00,1.00
2009.03.25 09:33:25.299,1.6582,1.6586,1.00,1.60
2009.03.25 09:33:31.648,1.65805,1.6586,1.00,2.00
2009.03.25 09:33:32.278,1.6581,1.6586,1.00,1.20
2009.03.25 09:33:32.638,1.6581,1.65855,1.00,1.20
2009.03.25 09:33:32.978,1.658,1.65855,1.00,2.00
2009.03.25 09:33:35.047,1.65795,1.6585,1.00,2.00
2009.03.25 09:33:39.297,1.65795,1.65845,1.00,1.00
2009.03.25 09:33:39.456,1.65795,1.65855,1.60,2.00
2009.03.25 09:33:39.676,1.658,1.65855,1.00,2.00
2009.03.25 09:33:46.195,1.658,1.65855,1.00,2.00
2009.03.25 09:33:47.954,1.65805,1.6586,1.00,2.00
2009.03.25 09:33:48.414,1.658,1.65845,1.00,1.00
2009.03.25 09:33:48.744,1.65795,1.6585,1.00,2.00
2009.03.25 09:33:49.094,1.658,1.65855,1.00,2.00
2009.03.25 09:33:49.424,1.658,1.6585,1.00,1.20
2009.03.25 09:33:49.874,1.6579,1.6585,1.60,2.00
2009.03.25 09:33:50.403,1.658,1.65845,1.60,1.00
2009.03.25 09:33:51.043,1.6579,1.6585,2.80,2.00
2009.03.25 09:33:51.263,1.6579,1.6585,1.60,2.00
2009.03.25 09:33:52.793,1.6579,1.65845,1.60,2.00
2009.03.25 09:33:53.193,1.6578,1.6584,1.00,2.00
2009.03.25 09:33:53.763,1.65775,1.65825,2.00,2.00
2009.03.25 09:33:54.103,1.65765,1.65825,2.00,2.00
2009.03.25 09:33:54.452,1.65765,1.6582,2.00,2.00
2009.03.25 09:33:54.793,1.6576,1.6582,1.60,2.80
2009.03.25 09:33:54.912,1.65775,1.6583,1.60,3.40
2009.03.25 09:33:55.582,1.65775,1.6583,1.60,4.60
2009.03.25 09:33:56.202,1.65785,1.6583,1.60,3.40
2009.03.25 09:33:56.492,1.65785,1.65825,1.00,1.20
2009.03.25 09:33:56.823,1.6575,1.65825,3.20,2.00
2009.03.25 09:33:58.971,1.65775,1.65835,1.60,1.80
2009.03.25 09:33:59.192,1.6577,1.65835,1.60,2.00
2009.03.25 09:33:59.351,1.6577,1.65835,1.60,3.20
2009.03.25 09:33:59.651,1.65765,1.6583,3.20,2.00
2009.03.25 09:34:02.141,1.65765,1.6582,3.20,1.00
2009.03.25 09:34:02.471,1.65755,1.6581,2.00,2.00
2009.03.25 09:34:02.812,1.65755,1.65815,1.60,2.00
2009.03.25 09:34:03.040,1.65755,1.65815,2.40,2.00
2009.03.25 09:34:03.270,1.65765,1.65815,2.00,2.00
2009.03.25 09:34:03.500,1.6577,1.6584,3.00,1.00
2009.03.25 09:34:03.900,1.6579,1.6588,2.00,1.60
2009.03.25 09:34:04.350,1.65815,1.6591,2.00,3.20
2009.03.25 09:34:04.700,1.6581,1.65915,2.00,2.60
2009.03.25 09:34:05.261,1.65825,1.6591,2.00,2.60
2009.03.25 09:34:06.190,1.65825,1.6591,2.00,1.20
2009.03.25 09:34:07.059,1.65825,1.65865,2.00,3.40
2009.03.25 09:34:07.299,1.65765,1.65865,2.00,3.40
2009.03.25 09:34:07.789,1.65765,1.6587,2.00,3.40
2009.03.25 09:34:08.089,1.65765,1.65855,2.00,1.00
2009.03.25 09:34:08.309,1.65785,1.65865,2.00,3.40
2009.03.25 09:34:08.879,1.65785,1.65855,2.00,3.40
2009.03.25 09:34:09.349,1.6578,1.65865,2.00,6.00
2009.03.25 09:34:09.789,1.65785,1.65865,2.00,3.40
2009.03.25 09:34:10.838,1.6577,1.6585,1.00,1.20
2009.03.25 09:34:11.059,1.6577,1.6585,2.80,1.20
2009.03.25 09:34:11.238,1.6577,1.65855,2.80,1.20
2009.03.25 09:34:12.268,1.6577,1.65845,1.00,1.20
2009.03.25 09:34:12.488,1.65765,1.65845,2.00,1.20
2009.03.25 09:34:12.719,1.6577,1.65845,1.00,1.20
2009.03.25 09:34:12.988,1.6577,1.6585,2.80,1.20
2009.03.25 09:34:13.328,1.65775,1.65855,1.00,1.20
2009.03.25 09:34:13.608,1.65775,1.6586,2.80,1.20
2009.03.25 09:34:13.908,1.6578,1.6586,1.00,1.20
2009.03.25 09:34:14.608,1.6578,1.6586,2.80,2.80
2009.03.25 09:34:15.017,1.6578,1.6585,2.80,1.60
2009.03.25 09:34:16.047,1.65785,1.6585,2.80,1.60
2009.03.25 09:34:16.637,1.6579,1.6585,2.00,1.60
2009.03.25 09:34:17.147,1.65785,1.65865,1.00,1.20
2009.03.25 09:34:17.507,1.65785,1.6585,2.80,1.60
2009.03.25 09:34:18.257,1.6579,1.6585,1.60,1.60
2009.03.25 09:34:18.486,1.6579,1.6585,2.80,1.00
2009.03.25 09:34:19.027,1.6579,1.65875,2.80,2.80
2009.03.25 09:34:19.507,1.6579,1.65875,2.80,1.00
2009.03.25 09:34:19.956,1.6579,1.65875,1.60,2.20
2009.03.25 09:34:20.236,1.65815,1.65865,2.40,1.20
2009.03.25 09:34:20.416,1.6583,1.65865,1.60,2.00
2009.03.25 09:34:20.716,1.658,1.6586,2.00,2.40
2009.03.25 09:34:21.006,1.65785,1.65855,3.20,1.20
2009.03.25 09:34:21.336,1.65805,1.65865,3.20,1.20
2009.03.25 09:34:22.046,1.65825,1.65865,1.60,1.20
2009.03.25 09:34:22.326,1.6584,1.6591,1.00,5.60
2009.03.25 09:34:23.086,1.6585,1.659,1.00,3.00
2009.03.25 09:34:23.325,1.6585,1.659,1.00,3.80
2009.03.25 09:34:25.225,1.65845,1.65885,1.60,1.20
2009.03.25 09:34:25.505,1.65845,1.6588,1.60,1.60
2009.03.25 09:34:25.685,1.65835,1.6589,1.60,3.00
2009.03.25 09:34:25.965,1.658,1.6586,4.40,2.00
2009.03.25 09:34:26.205,1.6581,1.6586,1.60,2.00
2009.03.25 09:34:26.325,1.65765,1.6586,2.40,2.00
2009.03.25 09:34:26.615,1.6576,1.65855,1.60,2.00
2009.03.25 09:34:26.957,1.6576,1.6585,1.60,1.80
2009.03.25 09:34:27.924,1.6577,1.6583,1.60,2.40
2009.03.25 09:34:28.774,1.6578,1.6583,2.40,1.20
2009.03.25 09:34:29.164,1.6578,1.6584,2.40,1.80
2009.03.25 09:34:29.575,1.65785,1.65845,2.40,1.20
2009.03.25 09:34:29.814,1.65795,1.65845,1.60,1.20
2009.03.25 09:34:30.084,1.65795,1.65855,1.60,2.40
2009.03.25 09:34:30.874,1.65795,1.65855,1.60,2.00
2009.03.25 09:34:31.154,1.658,1.65865,1.60,2.00
2009.03.25 09:34:31.544,1.65795,1.6585,2.00,1.20
2009.03.25 09:34:31.953,1.65785,1.6585,2.00,2.00
2009.03.25 09:34:32.363,1.65775,1.6585,1.60,2.00
2009.03.25 09:34:33.773,1.65775,1.6584,3.60,2.00
2009.03.25 09:34:34.583,1.65775,1.6583,2.00,1.20
2009.03.25 09:34:34.923,1.6577,1.6583,2.80,2.00
2009.03.25 09:34:35.092,1.65775,1.65825,2.00,2.00
2009.03.25 09:34:35.553,1.6578,1.6583,2.00,2.00
2009.03.25 09:34:35.832,1.65775,1.6583,2.00,2.00
2009.03.25 09:34:36.003,1.6577,1.6583,2.80,2.00
2009.03.25 09:34:36.902,1.6577,1.6583,1.60,2.00
2009.03.25 09:34:37.462,1.65765,1.65825,2.00,2.00
2009.03.25 09:34:38.052,1.6576,1.65825,5.40,2.00
2009.03.25 09:34:39.322,1.65765,1.6583,1.60,2.00
2009.03.25 09:34:39.651,1.6577,1.6583,1.60,2.00
2009.03.25 09:34:42.071,1.6577,1.65825,1.60,1.20
2009.03.25 09:34:42.251,1.65765,1.65825,2.00,2.00
2009.03.25 09:34:42.541,1.6576,1.65825,5.40,2.00
2009.03.25 09:34:43.580,1.65775,1.6584,2.40,2.00
2009.03.25 09:34:44.101,1.65775,1.6584,4.60,2.00
2009.03.25 09:34:47.000,1.6578,1.6584,2.40,1.60
2009.03.25 09:34:47.340,1.6578,1.6584,2.00,2.00
2009.03.25 09:34:47.790,1.65775,1.6584,3.60,2.00
2009.03.25 09:34:49.559,1.6578,1.65835,1.60,1.00
2009.03.25 09:34:49.669,1.65775,1.6584,3.60,2.00
2009.03.25 09:34:49.959,1.65775,1.6584,2.40,2.00
2009.03.25 09:34:50.229,1.65815,1.6584,1.00,2.00
2009.03.25 09:34:50.399,1.65815,1.6585,1.00,1.00
2009.03.25 09:34:50.519,1.65815,1.65885,1.00,2.00
2009.03.25 09:34:51.029,1.65825,1.65885,1.00,1.00
2009.03.25 09:34:51.329,1.6585,1.65905,1.00,2.80
2009.03.25 09:34:51.558,1.6585,1.65895,2.40,2.80
2009.03.25 09:34:53.299,1.6585,1.659,2.40,2.80
2009.03.25 09:34:53.528,1.6586,1.6588,1.00,1.20
2009.03.25 09:34:53.868,1.65845,1.6588,2.00,1.60
2009.03.25 09:34:54.158,1.65845,1.6588,1.00,1.60
2009.03.25 09:34:54.448,1.6586,1.6591,1.60,1.60
2009.03.25 09:34:54.718,1.65855,1.6593,2.40,2.00
2009.03.25 09:34:55.068,1.6586,1.6593,2.00,2.00
2009.03.25 09:34:55.488,1.6586,1.6592,3.00,1.20
2009.03.25 09:34:55.598,1.6586,1.65925,3.00,1.00
2009.03.25 09:34:55.718,1.65865,1.65925,2.00,1.00
2009.03.25 09:34:55.998,1.6588,1.6597,2.00,2.80
2009.03.25 09:34:56.577,1.65885,1.6594,2.00,2.00
2009.03.25 09:34:56.807,1.6587,1.6594,3.60,2.00
2009.03.25 09:34:57.337,1.6587,1.6593,2.00,1.20
2009.03.25 09:34:57.517,1.6587,1.6593,1.00,1.20
2009.03.25 09:34:57.637,1.6586,1.6592,1.60,2.00
2009.03.25 09:34:58.357,1.6586,1.65905,1.60,1.20
2009.03.25 09:34:58.527,1.6585,1.65905,1.60,2.00
2009.03.25 09:34:58.807,1.6585,1.65905,1.00,2.00
2009.03.25 09:35:02.826,1.6584,1.6588,1.00,1.00
2009.03.25 09:35:03.176,1.6585,1.65895,1.00,2.00
2009.03.25 09:35:04.156,1.6585,1.65895,1.00,1.00
2009.03.25 09:35:04.275,1.65845,1.65895,2.00,1.00
2009.03.25 09:35:04.445,1.6586,1.659,1.60,1.00
2009.03.25 09:35:04.686,1.6586,1.65935,2.40,2.40
2009.03.25 09:35:04.906,1.6587,1.65935,1.60,1.80
2009.03.25 09:35:05.085,1.65875,1.6594,1.00,2.00
2009.03.25 09:35:05.486,1.65875,1.6594,2.40,1.00
2009.03.25 09:35:05.665,1.65875,1.6595,5.40,2.00
2009.03.25 09:35:06.975,1.6588,1.65935,1.60,1.00
2009.03.25 09:35:07.155,1.65895,1.65945,1.00,2.00
2009.03.25 09:35:08.575,1.6589,1.65915,1.00,1.20
2009.03.25 09:35:08.855,1.6585,1.65915,1.00,3.80
2009.03.25 09:35:09.884,1.6586,1.659,1.00,2.00
2009.03.25 09:35:10.234,1.6586,1.65885,1.00,1.20
2009.03.25 09:35:10.354,1.6585,1.65885,1.60,2.00
2009.03.25 09:35:10.634,1.65835,1.65865,1.60,2.00
2009.03.25 09:35:10.744,1.6583,1.65865,1.00,2.00
2009.03.25 09:35:11.194,1.65795,1.65865,1.00,2.00
2009.03.25 09:35:12.434,1.65805,1.65855,1.00,1.00
2009.03.25 09:35:12.604,1.6581,1.6587,2.40,2.00
2009.03.25 09:35:13.123,1.6581,1.6587,4.40,2.00
2009.03.25 09:35:16.323,1.658,1.65865,5.40,2.00
2009.03.25 09:35:17.192,1.6581,1.6587,1.60,2.00
2009.03.25 09:35:17.543,1.6581,1.65895,2.00,1.60
2009.03.25 09:35:17.712,1.6581,1.659,2.00,1.20
2009.03.25 09:35:17.882,1.65825,1.65905,2.00,1.60
2009.03.25 09:35:18.182,1.6582,1.65915,2.00,2.80
2009.03.25 09:35:18.582,1.6583,1.6591,2.00,1.60
2009.03.25 09:35:18.752,1.6582,1.6591,2.00,2.80
2009.03.25 09:35:19.082,1.6583,1.65915,2.00,1.20
2009.03.25 09:35:22.111,1.6583,1.65915,2.00,1.20
2009.03.25 09:35:22.331,1.65845,1.65925,2.00,1.20
2009.03.25 09:35:22.561,1.6584,1.65925,2.00,1.20
2009.03.25 09:35:23.131,1.65835,1.6592,2.00,1.20
2009.03.25 09:35:24.441,1.6584,1.65925,2.00,1.20
2009.03.25 09:35:25.310,1.65835,1.6592,2.00,1.20
2009.03.25 09:35:26.170,1.6585,1.6592,1.00,1.20
2009.03.25 09:35:26.282,1.6587,1.65945,2.00,1.60
2009.03.25 09:35:26.560,1.6587,1.65965,2.00,2.80
2009.03.25 09:35:27.470,1.65875,1.65965,2.00,1.20
2009.03.25 09:35:27.700,1.6587,1.65955,2.00,1.20
2009.03.25 09:35:28.920,1.65865,1.6595,2.00,2.80
2009.03.25 09:35:29.199,1.6586,1.6594,2.00,2.80
2009.03.25 09:35:29.779,1.65855,1.65935,2.00,1.20
2009.03.25 09:35:30.019,1.6582,1.65905,1.00,2.40
2009.03.25 09:35:30.259,1.65835,1.65885,2.40,1.60
2009.03.25 09:35:30.609,1.65835,1.65925,2.40,3.20
2009.03.25 09:35:31.009,1.65835,1.65945,2.00,2.80
2009.03.25 09:35:31.129,1.6585,1.65935,2.00,1.60
2009.03.25 09:35:32.249,1.65845,1.6592,2.00,1.60
2009.03.25 09:35:32.889,1.6585,1.6589,2.00,2.00
2009.03.25 09:35:33.249,1.6581,1.6588,3.60,2.00
2009.03.25 09:35:33.589,1.65805,1.6588,1.00,2.00
2009.03.25 09:35:36.978,1.65835,1.6587,1.00,1.00
2009.03.25 09:35:37.208,1.65835,1.6588,1.00,2.00
2009.03.25 09:35:39.047,1.65835,1.65865,1.00,1.20
2009.03.25 09:35:39.327,1.65835,1.6588,1.00,2.00
2009.03.25 09:35:41.727,1.65835,1.65865,1.00,1.20
2009.03.25 09:35:41.896,1.6582,1.65865,1.60,2.00
2009.03.25 09:35:41.947,1.6582,1.65865,1.00,2.00
2009.03.25 09:35:42.376,1.6583,1.6587,1.00,2.00
2009.03.25 09:35:43.588,1.65835,1.65885,1.00,2.00
2009.03.25 09:35:44.496,1.65835,1.65875,1.00,2.00
2009.03.25 09:35:44.896,1.65835,1.65885,1.00,2.00
2009.03.25 09:35:47.585,1.65835,1.65875,1.00,2.00
2009.03.25 09:35:47.755,1.65825,1.65875,1.00,2.00
2009.03.25 09:35:48.395,1.65825,1.65875,1.00,1.00
2009.03.25 09:35:48.555,1.65835,1.65875,1.00,1.00
2009.03.25 09:35:48.675,1.65835,1.65885,1.00,2.00
2009.03.25 09:35:54.223,1.6584,1.6589,1.00,2.00
2009.03.25 09:35:57.262,1.65845,1.6589,1.00,1.20
2009.03.25 09:35:57.313,1.6585,1.6589,1.00,1.20
2009.03.25 09:35:57.673,1.6585,1.659,1.00,2.00
2009.03.25 09:35:59.502,1.6586,1.6591,1.00,2.00
2009.03.25 09:36:02.161,1.6585,1.6591,1.60,2.00
2009.03.25 09:36:02.271,1.6585,1.659,1.60,1.20
2009.03.25 09:36:02.552,1.6585,1.659,1.00,2.00
2009.03.25 09:36:03.651,1.6586,1.6591,1.00,2.00
2009.03.25 09:36:09.140,1.6584,1.65885,1.00,1.00
2009.03.25 09:36:09.480,1.65845,1.65885,1.00,1.00
2009.03.25 09:36:09.830,1.65845,1.65895,1.00,2.00
2009.03.25 09:36:10.469,1.6585,1.65895,1.00,2.00
2009.03.25 09:36:10.690,1.6585,1.65895,1.00,1.20
2009.03.25 09:36:10.800,1.6585,1.659,1.00,2.00
2009.03.25 09:36:11.779,1.6585,1.65895,1.00,1.20
2009.03.25 09:36:12.021,1.65845,1.65895,1.00,2.00
2009.03.25 09:36:16.168,1.6584,1.65895,2.40,2.00
2009.03.25 09:36:16.228,1.6584,1.6589,2.40,1.20
2009.03.25 09:36:16.338,1.6584,1.6589,2.40,2.00
2009.03.25 09:36:16.498,1.6584,1.6589,1.00,2.00
2009.03.25 09:36:17.628,1.6584,1.65885,1.00,1.00
2009.03.25 09:36:17.858,1.65845,1.65895,1.00,2.00
2009.03.25 09:36:20.177,1.6585,1.65895,1.00,1.20
2009.03.25 09:36:20.397,1.6585,1.659,1.00,2.00
2009.03.25 09:36:20.807,1.6586,1.6591,1.00,2.00
2009.03.25 09:36:22.837,1.6586,1.65915,1.00,2.00
2009.03.25 09:36:23.526,1.6587,1.65925,1.00,2.00
2009.03.25 09:36:25.246,1.65875,1.6592,1.00,1.00
2009.03.25 09:36:25.356,1.65875,1.6593,1.00,2.00
2009.03.25 09:36:26.376,1.6587,1.65925,1.00,2.00
2009.03.25 09:36:26.995,1.65865,1.65915,1.00,2.00
2009.03.25 09:36:36.103,1.6585,1.659,2.00,2.00
2009.03.25 09:36:36.273,1.65815,1.659,4.60,2.00
2009.03.25 09:36:36.613,1.65815,1.65915,2.00,1.20
2009.03.25 09:36:36.844,1.658,1.65905,2.00,1.20
2009.03.25 09:36:39.653,1.658,1.65885,2.00,1.20
2009.03.25 09:36:40.202,1.65805,1.6589,2.00,1.20
2009.03.25 09:36:40.602,1.658,1.65885,2.00,1.20
2009.03.25 09:36:40.822,1.65795,1.6588,2.00,1.20
2009.03.25 09:36:44.511,1.658,1.65885,2.00,1.20
2009.03.25 09:36:45.181,1.65795,1.6588,2.00,1.20
2009.03.25 09:36:47.970,1.65795,1.6586,2.00,1.20
2009.03.25 09:36:48.091,1.65795,1.6586,2.00,2.00
2009.03.25 09:36:48.201,1.65785,1.6586,3.60,2.00
2009.03.25 09:36:49.750,1.65785,1.6585,1.60,2.00
2009.03.25 09:36:50.260,1.6578,1.65835,3.80,1.20
2009.03.25 09:36:50.370,1.6578,1.65835,2.00,2.00
2009.03.25 09:36:50.660,1.65775,1.65835,1.00,2.00
2009.03.25 09:36:51.239,1.6578,1.65835,1.60,1.00
2009.03.25 09:36:51.290,1.65795,1.65825,1.00,1.00
2009.03.25 09:36:51.539,1.65795,1.6585,1.00,2.00
2009.03.25 09:36:57.988,1.65805,1.6584,1.00,1.00
2009.03.25 09:36:58.168,1.65815,1.65855,1.00,1.00
2009.03.25 09:36:58.388,1.65815,1.6587,1.00,3.60
2009.03.25 09:36:58.728,1.65815,1.6587,1.00,2.00
2009.03.25 09:37:12.435,1.6582,1.65865,1.60,1.00
2009.03.25 09:37:12.494,1.6582,1.6589,2.40,2.00
2009.03.25 09:37:19.973,1.65825,1.6588,1.60,1.00
2009.03.25 09:37:20.142,1.65825,1.6589,2.40,6.60
2009.03.25 09:37:20.423,1.65835,1.6589,2.40,4.60
2009.03.25 09:37:20.713,1.6585,1.659,1.60,2.60
2009.03.25 09:37:21.002,1.65855,1.65925,1.60,3.20
2009.03.25 09:37:21.313,1.65855,1.65925,1.60,2.00
2009.03.25 09:37:21.772,1.6586,1.6593,2.40,6.80
2009.03.25 09:37:22.062,1.6586,1.65925,3.20,3.20
2009.03.25 09:37:22.352,1.6586,1.65925,3.20,2.00
2009.03.25 09:37:22.632,1.6586,1.6591,1.60,1.20
2009.03.25 09:37:22.932,1.65855,1.6591,2.00,2.00
2009.03.25 09:37:23.272,1.6584,1.65905,1.60,1.00
2009.03.25 09:37:23.732,1.6583,1.6592,2.00,1.20
2009.03.25 09:37:26.071,1.6582,1.65905,2.00,1.20
2009.03.25 09:37:26.351,1.65815,1.659,2.00,1.20
2009.03.25 09:37:31.910,1.65815,1.6588,2.00,1.20
2009.03.25 09:37:32.140,1.65805,1.6588,2.40,2.00
2009.03.25 09:37:32.379,1.65805,1.6588,2.40,2.20
2009.03.25 09:37:32.599,1.6581,1.65875,1.00,1.20
2009.03.25 09:37:32.650,1.658,1.65875,1.60,2.00
2009.03.25 09:37:39.108,1.6581,1.65865,1.00,1.20
2009.03.25 09:37:39.278,1.65805,1.6587,2.40,2.40
2009.03.25 09:37:39.498,1.65805,1.6587,2.40,2.00
2009.03.25 09:37:41.978,1.6582,1.6588,1.60,1.80
2009.03.25 09:37:42.317,1.6582,1.65885,1.60,2.00
2009.03.25 09:37:42.797,1.6583,1.6589,2.40,3.60
2009.03.25 09:37:43.609,1.6583,1.65895,1.60,2.00
2009.03.25 09:37:49.065,1.65825,1.65885,1.60,2.00
2009.03.25 09:37:49.496,1.65825,1.6588,1.00,1.20
2009.03.25 09:37:49.655,1.65815,1.6588,2.40,2.00
2009.03.25 09:37:50.615,1.6581,1.65875,2.40,2.00
2009.03.25 09:37:52.665,1.65815,1.6588,2.40,3.80
2009.03.25 09:37:52.894,1.6581,1.65865,1.60,1.00
2009.03.25 09:37:53.175,1.6581,1.6587,2.40,1.60
2009.03.25 09:37:53.504,1.6581,1.65875,2.40,2.00
2009.03.25 09:37:53.854,1.65815,1.6588,1.60,2.00
2009.03.25 09:37:54.135,1.6581,1.65865,1.60,1.00
2009.03.25 09:37:54.474,1.6581,1.65875,2.40,2.00
2009.03.25 09:37:55.714,1.65815,1.6588,1.60,2.00
2009.03.25 09:37:55.994,1.65815,1.6588,2.40,3.80
2009.03.25 09:37:57.434,1.65825,1.6588,1.60,1.60
2009.03.25 09:37:57.834,1.65825,1.65885,1.60,2.00
2009.03.25 09:37:58.473,1.6582,1.65885,2.40,2.00
2009.03.25 09:37:59.383,1.6583,1.6589,1.60,3.80
2009.03.25 09:37:59.553,1.65835,1.6589,1.60,1.00
2009.03.25 09:38:00.043,1.65825,1.65915,2.00,2.80
2009.03.25 09:38:00.323,1.6584,1.65925,2.00,1.60
2009.03.25 09:38:00.543,1.6584,1.6593,2.00,1.20
2009.03.25 09:38:00.773,1.6585,1.65935,2.00,1.60
2009.03.25 09:38:01.303,1.6585,1.6593,2.00,1.20
2009.03.25 09:38:05.903,1.6585,1.65935,2.00,1.20
2009.03.25 09:38:07.361,1.6585,1.6592,2.00,1.40
2009.03.25 09:38:07.711,1.6585,1.65915,2.00,3.40
2009.03.25 09:38:08.001,1.65805,1.659,2.00,2.80
2009.03.25 09:38:08.231,1.65805,1.65885,2.00,1.60
2009.03.25 09:38:09.021,1.6582,1.65885,2.00,1.60
2009.03.25 09:38:09.441,1.6582,1.6589,2.00,1.60
2009.03.25 09:38:09.651,1.6582,1.6589,2.80,1.60
2009.03.25 09:38:09.931,1.6582,1.659,2.80,1.60
2009.03.25 09:38:10.210,1.65825,1.659,1.00,1.60
2009.03.25 09:38:10.500,1.6583,1.65915,2.00,4.60
2009.03.25 09:38:10.781,1.6582,1.659,2.00,1.60
2009.03.25 09:38:11.070,1.6582,1.659,2.00,1.20
2009.03.25 09:38:11.530,1.65825,1.659,1.00,1.20
2009.03.25 09:38:11.860,1.65825,1.6589,2.40,2.00
2009.03.25 09:38:12.260,1.65825,1.6589,4.60,2.00
2009.03.25 09:38:12.650,1.65825,1.6589,2.40,3.00
2009.03.25 09:38:13.150,1.65825,1.6589,2.40,3.80
2009.03.25 09:38:13.480,1.65825,1.6589,2.40,3.00
2009.03.25 09:38:16.059,1.6582,1.6588,2.00,2.00
2009.03.25 09:38:16.279,1.6582,1.6588,2.00,2.80
2009.03.25 09:38:16.459,1.6582,1.6588,2.40,1.60
2009.03.25 09:38:17.459,1.6582,1.65885,2.40,2.00
2009.03.25 09:38:17.928,1.6582,1.65885,1.60,2.00
2009.03.25 09:38:19.539,1.65815,1.6587,2.00,2.00
2009.03.25 09:38:19.938,1.65805,1.65875,2.40,2.80
2009.03.25 09:38:20.158,1.658,1.6586,2.00,2.00
2009.03.25 09:38:20.438,1.6579,1.6586,2.40,2.00
2009.03.25 09:38:20.668,1.6579,1.65855,4.60,2.00
2009.03.25 09:38:21.148,1.6579,1.65855,3.60,2.00
2009.03.25 09:38:21.987,1.658,1.65865,2.40,2.00
2009.03.25 09:38:22.209,1.65805,1.65855,1.00,1.20
2009.03.25 09:38:22.488,1.65795,1.6585,1.60,1.00
2009.03.25 09:38:22.718,1.65795,1.6586,2.40,2.00
2009.03.25 09:38:23.667,1.658,1.65865,1.60,2.00
2009.03.25 09:38:24.137,1.65805,1.65855,1.00,1.20
2009.03.25 09:38:24.407,1.65795,1.6586,1.60,2.00
2009.03.25 09:38:24.697,1.65795,1.6586,2.40,2.00
2009.03.25 09:38:24.977,1.65805,1.65865,1.60,2.00
2009.03.25 09:38:25.467,1.6582,1.65875,1.60,1.20
2009.03.25 09:38:25.817,1.65825,1.6589,2.40,2.00
2009.03.25 09:38:26.187,1.65825,1.65885,1.60,2.00
2009.03.25 09:38:26.476,1.6582,1.6588,3.00,2.00
2009.03.25 09:38:26.757,1.6582,1.6588,2.00,2.00
2009.03.25 09:38:27.106,1.65815,1.6588,1.60,2.00
2009.03.25 09:38:27.396,1.6581,1.6587,1.60,2.00
2009.03.25 09:38:27.686,1.65805,1.6587,3.20,2.00
2009.03.25 09:38:29.866,1.658,1.65855,2.00,2.00
