2009.03.31 12:35:39.172,1.67,1.6704,1.60,3.60
2009.03.31 12:35:39.512,1.67,1.67045,1.60,3.60
2009.03.31 12:35:42.552,1.67,1.67045,1.20,3.60
2009.03.31 12:35:42.661,1.67,1.67045,1.00,3.60
2009.03.31 12:35:43.341,1.6699,1.67035,1.00,3.60
2009.03.31 12:35:44.031,1.66985,1.67035,1.00,3.60
2009.03.31 12:35:44.301,1.6699,1.67035,1.00,3.60
2009.03.31 12:35:44.661,1.66995,1.6704,1.00,3.60
2009.03.31 12:35:45.941,1.6699,1.67035,1.00,3.60
2009.03.31 12:35:48.450,1.66985,1.6703,1.60,3.60
2009.03.31 12:35:48.780,1.6699,1.67035,1.00,3.60
2009.03.31 12:35:49.070,1.67,1.67045,1.00,3.60
2009.03.31 12:35:49.870,1.66995,1.6704,1.00,3.60
2009.03.31 12:35:51.080,1.66985,1.67035,1.00,3.60
2009.03.31 12:35:51.649,1.6698,1.6703,1.00,3.60
2009.03.31 12:35:52.739,1.66975,1.6702,1.00,3.60
2009.03.31 12:35:53.029,1.6698,1.6703,1.00,3.60
2009.03.31 12:35:54.709,1.6697,1.67025,1.00,3.60
2009.03.31 12:35:55.499,1.6698,1.6703,1.00,3.60
2009.03.31 12:35:56.818,1.6699,1.67035,1.00,3.60
2009.03.31 12:35:57.178,1.6698,1.6703,1.20,3.60
2009.03.31 12:35:57.408,1.6699,1.67035,1.00,3.60
2009.03.31 12:35:57.638,1.67,1.67045,1.00,3.60
2009.03.31 12:35:59.348,1.66995,1.6704,1.00,3.60
2009.03.31 12:36:00.507,1.6698,1.6703,1.00,3.60
2009.03.31 12:36:00.797,1.6698,1.6702,1.60,3.60
2009.03.31 12:36:01.147,1.6698,1.6703,1.60,3.60
2009.03.31 12:36:02.997,1.6698,1.6703,1.20,3.60
2009.03.31 12:36:06.056,1.66985,1.6703,1.00,3.60
2009.03.31 12:36:06.116,1.6699,1.67035,1.00,3.60
2009.03.31 12:36:08.176,1.6698,1.6703,1.20,3.60
2009.03.31 12:36:08.235,1.6699,1.67035,1.00,3.60
2009.03.31 12:36:08.475,1.6699,1.67035,1.60,3.60
2009.03.31 12:36:09.125,1.66995,1.6704,1.00,3.60
2009.03.31 12:36:20.113,1.66995,1.6704,1.60,3.60
2009.03.31 12:36:20.163,1.67005,1.67055,1.20,3.60
2009.03.31 12:36:21.082,1.67,1.67045,1.20,3.60
2009.03.31 12:36:21.322,1.67005,1.67055,1.20,3.60
2009.03.31 12:36:21.602,1.67,1.67045,1.20,3.60
2009.03.31 12:36:22.022,1.67,1.6704,1.00,3.60
2009.03.31 12:36:22.312,1.66995,1.6704,1.00,3.60
2009.03.31 12:36:24.212,1.6701,1.67065,1.00,3.60
2009.03.31 12:36:25.071,1.66995,1.6706,2.40,3.60
2009.03.31 12:36:26.092,1.67005,1.67055,1.00,3.60
2009.03.31 12:36:26.321,1.67,1.67045,1.20,3.60
2009.03.31 12:36:28.861,1.66995,1.6704,1.00,3.60
2009.03.31 12:36:30.720,1.66985,1.67035,2.40,3.60
2009.03.31 12:36:30.890,1.66985,1.67035,1.60,3.60
2009.03.31 12:36:32.340,1.67,1.67045,1.00,3.60
2009.03.31 12:36:32.640,1.66985,1.67035,1.60,3.60
2009.03.31 12:36:33.109,1.6698,1.6703,1.60,3.60
2009.03.31 12:36:34.309,1.6699,1.67035,1.00,3.60
2009.03.31 12:36:35.389,1.66995,1.6704,1.00,3.60
2009.03.31 12:36:35.559,1.6699,1.67035,1.00,3.60
2009.03.31 12:36:36.259,1.66995,1.6704,1.00,3.60
2009.03.31 12:36:39.258,1.6698,1.6703,2.40,3.60
2009.03.31 12:36:39.548,1.66995,1.6704,1.00,3.60
2009.03.31 12:36:42.697,1.66985,1.67035,1.20,3.60
2009.03.31 12:36:42.927,1.6698,1.6703,1.60,3.60
2009.03.31 12:36:43.047,1.66975,1.67015,1.00,1.00
2009.03.31 12:36:43.447,1.6699,1.67025,1.00,1.00
2009.03.31 12:36:43.667,1.6697,1.6701,1.00,1.00
2009.03.31 12:36:43.907,1.66965,1.67005,2.40,1.00
2009.03.31 12:36:44.147,1.66965,1.67,2.40,4.40
2009.03.31 12:36:44.486,1.6693,1.67,1.60,3.60
2009.03.31 12:36:44.826,1.66935,1.6699,1.00,3.60
2009.03.31 12:36:47.026,1.6695,1.67,1.00,3.60
2009.03.31 12:36:47.656,1.6694,1.66985,1.00,3.60
2009.03.31 12:36:47.826,1.66925,1.66975,2.60,3.60
2009.03.31 12:36:48.396,1.66925,1.66975,1.00,3.60
2009.03.31 12:36:48.676,1.66915,1.6697,1.00,3.60
2009.03.31 12:36:50.005,1.66915,1.6697,1.60,3.60
2009.03.31 12:36:50.285,1.66925,1.6697,1.00,3.60
2009.03.31 12:36:52.755,1.6691,1.6696,1.00,3.60
2009.03.31 12:36:53.044,1.66915,1.66965,1.00,3.60
2009.03.31 12:36:55.574,1.6691,1.6696,1.00,3.60
2009.03.31 12:36:55.734,1.66915,1.66965,1.00,3.60
2009.03.31 12:36:57.323,1.66905,1.66955,1.00,3.60
2009.03.31 12:36:57.544,1.6691,1.6696,1.00,3.60
2009.03.31 12:37:04.582,1.6691,1.6695,1.00,3.60
2009.03.31 12:37:05.451,1.669,1.66945,1.00,3.60
2009.03.31 12:37:10.811,1.6691,1.6695,1.00,3.60
2009.03.31 12:37:11.170,1.66875,1.66935,2.40,3.60
2009.03.31 12:37:11.410,1.66865,1.66945,2.40,3.60
2009.03.31 12:37:11.580,1.66855,1.66945,1.60,3.60
2009.03.31 12:37:14.309,1.66865,1.66925,1.00,1.00
2009.03.31 12:37:14.649,1.66865,1.6691,1.00,1.00
2009.03.31 12:37:14.979,1.66865,1.66915,1.00,3.60
2009.03.31 12:37:15.149,1.66855,1.6691,1.20,3.60
2009.03.31 12:37:17.439,1.66855,1.66895,1.00,1.00
2009.03.31 12:37:17.559,1.66845,1.66895,1.00,1.00
2009.03.31 12:37:17.739,1.66845,1.66895,1.20,1.00
2009.03.31 12:37:17.898,1.66855,1.66895,1.00,1.00
2009.03.31 12:37:18.188,1.66855,1.66905,1.00,3.60
2009.03.31 12:37:20.258,1.6685,1.6689,1.00,3.60
2009.03.31 12:37:20.668,1.6684,1.6688,1.00,3.60
2009.03.31 12:37:20.848,1.6685,1.66905,1.00,3.60
2009.03.31 12:37:21.178,1.6684,1.66885,1.00,3.60
2009.03.31 12:37:22.717,1.6684,1.6689,1.00,3.60
2009.03.31 12:37:23.297,1.6684,1.6688,1.00,3.60
2009.03.31 12:37:23.747,1.668,1.6687,4.20,3.60
2009.03.31 12:37:24.397,1.66805,1.6687,2.40,3.60
2009.03.31 12:37:24.627,1.6682,1.6688,1.00,3.60
2009.03.31 12:37:24.967,1.6682,1.66865,1.00,4.40
2009.03.31 12:37:25.247,1.66815,1.66855,1.00,3.60
2009.03.31 12:37:26.357,1.6682,1.66865,1.00,3.60
2009.03.31 12:37:27.686,1.66835,1.66875,1.00,3.60
2009.03.31 12:37:27.846,1.66835,1.66875,1.00,4.40
2009.03.31 12:37:27.966,1.6682,1.66865,1.00,3.60
2009.03.31 12:37:35.404,1.66825,1.6687,1.00,3.60
2009.03.31 12:37:39.494,1.6683,1.6688,1.00,4.40
2009.03.31 12:37:45.262,1.6683,1.6688,1.00,3.60
2009.03.31 12:37:45.492,1.66835,1.66885,1.00,4.40
2009.03.31 12:37:46.062,1.6683,1.6688,1.00,4.40
2009.03.31 12:37:46.372,1.66825,1.66875,1.00,4.40
2009.03.31 12:37:52.840,1.66825,1.66865,1.00,1.00
2009.03.31 12:37:53.310,1.66825,1.6687,1.00,3.60
2009.03.31 12:37:56.579,1.66825,1.66865,1.00,1.00
2009.03.31 12:37:56.699,1.6682,1.66865,1.00,4.40
2009.03.31 12:38:10.965,1.6682,1.66865,1.00,3.60
2009.03.31 12:38:11.136,1.66825,1.6687,1.00,3.60
2009.03.31 12:38:11.475,1.6682,1.66865,1.00,4.40
2009.03.31 12:38:16.584,1.6682,1.66865,1.60,4.40
2009.03.31 12:38:16.754,1.66825,1.66865,1.00,1.00
2009.03.31 12:38:16.924,1.66825,1.6689,1.00,3.60
2009.03.31 12:38:17.144,1.6684,1.6689,1.00,4.40
2009.03.31 12:38:18.134,1.6684,1.66885,1.00,3.60
2009.03.31 12:38:18.304,1.66845,1.6689,1.00,1.00
2009.03.31 12:38:18.814,1.66865,1.66925,1.00,1.40
2009.03.31 12:38:19.034,1.66865,1.6693,1.00,3.60
2009.03.31 12:38:19.273,1.66875,1.6694,1.00,4.40
2009.03.31 12:38:19.894,1.6688,1.66925,1.00,4.40
2009.03.31 12:38:21.893,1.6688,1.66925,1.60,3.60
2009.03.31 12:38:24.922,1.6687,1.6694,1.00,4.40
2009.03.31 12:38:25.212,1.6687,1.6694,1.20,4.40
2009.03.31 12:38:25.432,1.66875,1.6694,1.60,3.60
2009.03.31 12:38:25.662,1.66875,1.6694,1.00,4.40
2009.03.31 12:38:25.822,1.6687,1.6694,1.20,4.40
2009.03.31 12:38:27.402,1.6687,1.6694,1.60,4.40
2009.03.31 12:38:34.210,1.66895,1.66955,1.20,3.60
2009.03.31 12:38:34.500,1.66905,1.66965,1.60,4.20
2009.03.31 12:38:34.940,1.6689,1.6695,2.40,3.60
2009.03.31 12:38:35.240,1.66895,1.6696,1.00,3.60
2009.03.31 12:38:35.640,1.66895,1.66945,1.00,1.00
2009.03.31 12:38:36.179,1.669,1.6695,1.00,4.40
2009.03.31 12:38:36.469,1.66885,1.6695,1.00,4.40
2009.03.31 12:38:36.739,1.6689,1.66945,1.00,3.60
2009.03.31 12:38:37.150,1.66905,1.6697,1.00,4.40
2009.03.31 12:38:37.439,1.669,1.6696,1.00,3.60
2009.03.31 12:38:37.719,1.66885,1.6695,1.00,4.40
2009.03.31 12:38:38.809,1.66875,1.66935,1.00,1.00
2009.03.31 12:38:39.199,1.6691,1.6696,1.00,1.00
2009.03.31 12:38:39.499,1.66885,1.66955,1.60,1.00
2009.03.31 12:38:39.858,1.6689,1.66985,2.40,1.00
2009.03.31 12:38:40.149,1.66885,1.66985,1.60,1.00
2009.03.31 12:38:40.668,1.669,1.6698,1.20,1.00
2009.03.31 12:38:41.618,1.66905,1.6698,5.00,1.00
2009.03.31 12:38:41.908,1.6691,1.66985,2.40,1.00
2009.03.31 12:38:42.748,1.66925,1.67,1.60,5.00
2009.03.31 12:38:42.918,1.66935,1.67,1.00,1.40
2009.03.31 12:38:43.098,1.66935,1.67,1.00,1.00
2009.03.31 12:38:45.507,1.6694,1.6701,1.60,1.00
2009.03.31 12:38:46.197,1.6695,1.67025,1.60,1.00
2009.03.31 12:38:46.537,1.6695,1.67025,2.40,1.00
2009.03.31 12:38:48.506,1.6695,1.67025,2.40,1.00
2009.03.31 12:38:48.747,1.66955,1.6702,1.00,1.00
2009.03.31 12:38:48.806,1.66945,1.6702,2.40,1.00
2009.03.31 12:38:48.986,1.6696,1.67035,1.60,4.20
2009.03.31 12:38:49.096,1.6696,1.67035,1.60,1.00
2009.03.31 12:38:49.146,1.6696,1.67045,1.60,1.40
2009.03.31 12:38:49.506,1.6697,1.6704,1.00,1.00
2009.03.31 12:38:49.907,1.66975,1.67055,1.60,3.60
2009.03.31 12:38:50.246,1.66995,1.6706,1.60,3.60
2009.03.31 12:38:50.766,1.6701,1.67055,1.00,3.60
2009.03.31 12:38:51.216,1.67005,1.67065,1.00,4.40
2009.03.31 12:38:52.465,1.66995,1.6705,1.00,3.60
2009.03.31 12:38:52.755,1.6699,1.6705,1.00,3.60
2009.03.31 12:38:53.106,1.6699,1.6705,1.60,3.60
2009.03.31 12:38:53.395,1.66995,1.67065,1.20,1.00
2009.03.31 12:38:53.675,1.6699,1.6706,1.00,4.40
2009.03.31 12:38:58.874,1.6699,1.6706,1.60,3.60
2009.03.31 12:38:59.044,1.66995,1.67065,1.20,1.00
2009.03.31 12:38:59.564,1.67005,1.67075,1.60,3.60
2009.03.31 12:38:59.734,1.67005,1.6708,1.60,1.40
2009.03.31 12:39:00.084,1.67005,1.6708,1.60,1.00
2009.03.31 12:39:02.423,1.67,1.67075,4.20,1.00
2009.03.31 12:39:02.703,1.67,1.67075,1.60,1.00
2009.03.31 12:39:05.742,1.67,1.6707,1.60,1.00
2009.03.31 12:39:06.072,1.67,1.67075,1.60,1.00
2009.03.31 12:39:06.352,1.67005,1.6706,1.00,1.00
2009.03.31 12:39:06.752,1.6699,1.6704,2.40,3.60
2009.03.31 12:39:07.142,1.66975,1.67035,1.00,3.60
2009.03.31 12:39:07.432,1.6697,1.6704,1.60,1.00
2009.03.31 12:39:08.852,1.67,1.67045,1.60,3.60
2009.03.31 12:39:09.302,1.67,1.67055,1.00,3.60
2009.03.31 12:39:09.531,1.6697,1.6704,1.00,3.60
2009.03.31 12:39:09.761,1.66955,1.6704,1.60,3.60
2009.03.31 12:39:11.621,1.6698,1.6704,1.00,3.60
2009.03.31 12:39:11.961,1.66975,1.67045,2.40,3.60
2009.03.31 12:39:12.361,1.6698,1.67045,2.40,3.60
2009.03.31 12:39:12.581,1.6698,1.6705,2.40,3.60
2009.03.31 12:39:12.921,1.66995,1.67055,1.00,1.40
2009.03.31 12:39:13.270,1.6698,1.6705,2.40,3.60
2009.03.31 12:39:13.560,1.66995,1.67055,1.60,3.60
2009.03.31 12:39:13.850,1.66995,1.67055,4.20,3.60
2009.03.31 12:39:14.140,1.66995,1.67055,1.60,3.60
2009.03.31 12:39:14.720,1.67,1.67055,1.60,3.60
2009.03.31 12:39:14.950,1.67,1.6706,1.60,3.60
2009.03.31 12:39:15.370,1.6699,1.6705,4.20,3.60
2009.03.31 12:39:15.670,1.67,1.6705,1.60,3.60
2009.03.31 12:39:16.050,1.67,1.6706,1.60,3.60
2009.03.31 12:39:16.520,1.6699,1.6705,1.60,3.60
2009.03.31 12:39:16.929,1.67,1.6705,1.60,3.60
2009.03.31 12:39:17.329,1.6699,1.6705,1.20,3.60
2009.03.31 12:39:18.049,1.66995,1.6705,1.60,3.60
2009.03.31 12:39:18.449,1.66995,1.67055,1.60,3.60
2009.03.31 12:39:18.679,1.67,1.67055,1.60,3.60
2009.03.31 12:39:18.949,1.67,1.6706,2.40,3.60
2009.03.31 12:39:19.469,1.67015,1.67075,1.20,4.40
2009.03.31 12:39:19.829,1.67015,1.6706,1.00,3.60
2009.03.31 12:39:20.479,1.6701,1.6705,1.00,3.60
2009.03.31 12:39:21.448,1.67005,1.67045,1.00,3.60
2009.03.31 12:39:22.178,1.66995,1.6704,1.00,3.60
2009.03.31 12:39:22.798,1.67,1.6705,1.00,3.60
2009.03.31 12:39:23.788,1.67005,1.6706,1.00,3.60
2009.03.31 12:39:24.678,1.67015,1.67065,1.00,3.60
2009.03.31 12:39:24.967,1.6701,1.67055,1.00,3.60
2009.03.31 12:39:27.907,1.6701,1.67055,1.00,4.40
2009.03.31 12:39:28.247,1.66995,1.6704,1.00,3.60
2009.03.31 12:39:30.636,1.6699,1.67035,1.00,3.60
2009.03.31 12:39:31.496,1.66995,1.6706,1.00,4.20
2009.03.31 12:39:31.716,1.66995,1.6706,1.00,3.60
2009.03.31 12:39:34.366,1.6699,1.67035,1.00,3.60
2009.03.31 12:39:34.705,1.66995,1.67045,1.00,4.40
2009.03.31 12:39:35.165,1.6699,1.67035,1.00,3.60
2009.03.31 12:39:38.134,1.6699,1.67035,1.00,3.60
2009.03.31 12:39:38.474,1.66985,1.6703,1.00,3.60
2009.03.31 12:39:42.613,1.6699,1.67035,1.00,3.60
2009.03.31 12:39:44.683,1.66995,1.67045,1.00,3.60
2009.03.31 12:39:44.913,1.67,1.6705,1.00,3.60
2009.03.31 12:39:45.772,1.67015,1.6706,1.00,3.60
2009.03.31 12:39:46.392,1.6702,1.6707,1.00,3.60
2009.03.31 12:39:46.572,1.67015,1.6706,1.00,3.60
2009.03.31 12:39:46.803,1.67015,1.67065,1.00,3.60
2009.03.31 12:39:47.482,1.6702,1.6707,1.00,3.60
2009.03.31 12:39:47.842,1.6702,1.67065,1.00,3.60
2009.03.31 12:39:49.052,1.6701,1.6706,1.00,3.60
2009.03.31 12:39:49.832,1.6702,1.67065,1.00,3.60
2009.03.31 12:39:50.502,1.67025,1.67075,1.00,3.60
2009.03.31 12:39:51.351,1.6703,1.6708,1.00,3.60
2009.03.31 12:39:51.861,1.6703,1.67075,1.00,1.00
2009.03.31 12:39:52.311,1.6702,1.6708,1.00,3.60
2009.03.31 12:39:52.811,1.67045,1.67095,1.00,1.00
2009.03.31 12:39:53.271,1.6703,1.67105,1.00,5.00
2009.03.31 12:39:53.611,1.6703,1.67105,1.00,3.60
2009.03.31 12:39:53.791,1.67015,1.67105,1.60,1.00
2009.03.31 12:39:54.850,1.6703,1.6709,1.00,1.00
2009.03.31 12:39:55.171,1.67035,1.67095,1.00,4.40
2009.03.31 12:39:57.180,1.6704,1.67105,1.00,1.00
2009.03.31 12:39:57.420,1.67055,1.67115,1.00,1.00
2009.03.31 12:39:57.760,1.6704,1.67115,1.60,1.00
2009.03.31 12:39:57.880,1.67045,1.67125,1.60,2.80
2009.03.31 12:39:58.110,1.67045,1.67115,1.20,1.00
2009.03.31 12:39:58.290,1.67045,1.67115,1.00,1.00
2009.03.31 12:39:58.349,1.67045,1.6711,1.00,1.00
2009.03.31 12:39:58.400,1.67035,1.6711,1.20,1.00
2009.03.31 12:39:59.459,1.6703,1.67105,2.40,1.00
2009.03.31 12:39:59.689,1.67045,1.6711,1.00,1.00
2009.03.31 12:40:00.169,1.6705,1.67115,1.00,1.00
2009.03.31 12:40:01.429,1.67045,1.67115,1.60,4.40
2009.03.31 12:40:01.659,1.67045,1.6711,1.00,1.00
2009.03.31 12:40:02.408,1.67035,1.6709,1.60,3.60
2009.03.31 12:40:02.649,1.6704,1.67105,1.20,1.00
2009.03.31 12:40:02.879,1.6703,1.67115,2.40,1.00
2009.03.31 12:40:03.918,1.67035,1.6711,1.60,4.40
2009.03.31 12:40:04.088,1.67035,1.6711,2.40,4.40
2009.03.31 12:40:04.448,1.67035,1.6711,2.40,1.00
2009.03.31 12:40:05.708,1.6704,1.6711,1.20,1.00
2009.03.31 12:40:05.988,1.6705,1.6712,1.60,1.40
2009.03.31 12:40:06.398,1.6705,1.67115,1.20,1.00
2009.03.31 12:40:06.748,1.67055,1.6712,1.00,1.00
2009.03.31 12:40:07.097,1.6706,1.67125,1.00,1.00
2009.03.31 12:40:07.488,1.6706,1.6713,1.20,1.00
2009.03.31 12:40:07.717,1.6706,1.67125,1.00,1.00
2009.03.31 12:40:08.057,1.67055,1.67125,1.00,1.00
2009.03.31 12:40:09.207,1.6706,1.6713,1.20,1.00
2009.03.31 12:40:15.545,1.67065,1.67135,1.20,1.00
2009.03.31 12:40:16.515,1.6706,1.67135,1.60,1.00
2009.03.31 12:40:16.795,1.67065,1.67135,1.20,1.00
2009.03.31 12:40:17.945,1.6706,1.67135,1.60,1.00
2009.03.31 12:40:18.405,1.67065,1.6712,1.00,1.00
2009.03.31 12:40:18.745,1.6706,1.6711,1.00,1.00
2009.03.31 12:40:19.104,1.6705,1.67105,1.00,3.60
2009.03.31 12:40:19.464,1.67055,1.67125,1.20,1.00
2009.03.31 12:40:19.635,1.67055,1.6713,1.20,1.00
2009.03.31 12:40:24.084,1.6706,1.6711,1.20,1.00
2009.03.31 12:40:24.424,1.67035,1.6712,1.00,4.40
2009.03.31 12:40:27.443,1.67045,1.67115,1.00,4.40
2009.03.31 12:40:29.002,1.67045,1.67105,1.00,1.00
2009.03.31 12:40:29.462,1.67035,1.6709,1.20,3.60
2009.03.31 12:40:29.692,1.67035,1.6709,1.00,3.60
2009.03.31 12:40:33.001,1.67035,1.6708,1.00,1.00
2009.03.31 12:40:33.301,1.6701,1.67065,1.00,3.60
2009.03.31 12:40:33.641,1.67025,1.6708,1.00,3.60
2009.03.31 12:40:34.311,1.6703,1.6708,1.00,4.40
2009.03.31 12:40:34.761,1.67015,1.67065,1.00,3.60
2009.03.31 12:40:36.030,1.67025,1.6707,1.00,3.60
2009.03.31 12:40:36.210,1.67025,1.6707,1.00,4.40
2009.03.31 12:40:36.950,1.67025,1.6706,1.00,1.00
2009.03.31 12:40:37.230,1.6701,1.6706,1.00,4.40
2009.03.31 12:40:37.520,1.67015,1.67065,1.00,4.40
2009.03.31 12:40:37.850,1.67025,1.67065,1.00,1.00
2009.03.31 12:40:38.170,1.67015,1.67065,1.00,4.40
2009.03.31 12:40:38.470,1.67015,1.67065,1.00,3.60
2009.03.31 12:40:38.870,1.6702,1.6707,1.00,4.40
2009.03.31 12:40:39.210,1.67015,1.67065,1.00,4.40
2009.03.31 12:40:40.179,1.6701,1.6706,1.00,4.40
2009.03.31 12:40:40.669,1.6701,1.6705,1.00,1.00
2009.03.31 12:40:41.059,1.6701,1.6706,1.00,3.60
2009.03.31 12:40:41.289,1.6701,1.6706,1.00,4.40
2009.03.31 12:40:41.699,1.67015,1.67065,1.00,1.00
2009.03.31 12:40:42.049,1.6703,1.6707,1.60,3.60
2009.03.31 12:40:42.509,1.67035,1.67085,1.00,4.40
2009.03.31 12:40:42.919,1.66995,1.6706,4.00,4.40
2009.03.31 12:40:43.249,1.66985,1.6705,1.00,1.00
2009.03.31 12:40:43.489,1.6698,1.6705,1.00,4.40
2009.03.31 12:40:44.558,1.6699,1.6704,1.00,3.60
2009.03.31 12:40:44.898,1.67005,1.67055,1.00,3.40
2009.03.31 12:40:45.309,1.66995,1.67045,1.00,3.60
2009.03.31 12:40:45.718,1.66995,1.67045,1.00,4.40
2009.03.31 12:40:46.058,1.66995,1.6704,1.00,3.60
2009.03.31 12:40:47.378,1.66985,1.67025,1.00,1.00
2009.03.31 12:40:47.558,1.66985,1.6703,1.00,1.00
2009.03.31 12:40:47.668,1.6696,1.6703,1.00,1.00
2009.03.31 12:40:48.117,1.6696,1.67035,1.60,3.60
2009.03.31 12:40:48.228,1.6698,1.6704,1.00,3.60
2009.03.31 12:40:48.727,1.6697,1.6702,1.00,3.60
2009.03.31 12:40:49.127,1.66975,1.67025,1.00,1.00
2009.03.31 12:40:49.347,1.6698,1.6703,1.00,4.40
2009.03.31 12:40:51.357,1.6698,1.6703,1.00,3.60
2009.03.31 12:40:51.697,1.66985,1.67035,1.00,3.60
2009.03.31 12:40:53.436,1.66995,1.6704,1.00,3.60
2009.03.31 12:40:53.996,1.67005,1.67055,1.00,4.40
2009.03.31 12:40:54.636,1.67005,1.6705,1.00,1.00
2009.03.31 12:40:54.976,1.67,1.6705,1.00,4.40
2009.03.31 12:40:56.355,1.67,1.6705,1.00,3.60
2009.03.31 12:40:56.645,1.67005,1.67055,1.00,4.40
2009.03.31 12:40:58.155,1.6701,1.6706,1.00,3.40
2009.03.31 12:40:58.375,1.67005,1.67055,1.00,4.40
2009.03.31 12:40:58.545,1.67,1.6705,1.00,4.40
2009.03.31 12:40:58.725,1.67,1.6705,1.00,3.60
2009.03.31 12:40:59.075,1.67005,1.67055,1.00,4.40
2009.03.31 12:40:59.425,1.67,1.6705,1.00,4.40
2009.03.31 12:41:00.115,1.66985,1.67035,1.00,3.60
2009.03.31 12:41:00.925,1.66995,1.67045,1.00,4.40
2009.03.31 12:41:01.544,1.6701,1.6706,1.00,3.60
2009.03.31 12:41:02.234,1.67,1.6706,1.00,4.40
2009.03.31 12:41:02.575,1.67,1.6705,1.00,4.40
2009.03.31 12:41:03.274,1.67015,1.67065,1.00,3.60
2009.03.31 12:41:03.654,1.6702,1.6707,1.00,3.60
2009.03.31 12:41:03.874,1.67025,1.67075,1.00,3.60
2009.03.31 12:41:04.284,1.6702,1.6707,1.00,3.60
2009.03.31 12:41:04.633,1.67015,1.67065,1.00,3.60
2009.03.31 12:41:07.143,1.67015,1.6706,1.00,3.60
2009.03.31 12:41:08.173,1.67005,1.67055,1.00,3.60
2009.03.31 12:41:08.802,1.67015,1.67065,1.00,4.40
2009.03.31 12:41:09.972,1.67015,1.6706,1.00,1.00
2009.03.31 12:41:10.142,1.67005,1.67055,1.00,3.60
2009.03.31 12:41:11.583,1.67015,1.67065,1.00,4.40
2009.03.31 12:41:12.801,1.6699,1.6705,2.60,4.40
2009.03.31 12:41:13.031,1.66985,1.67045,1.00,4.40
2009.03.31 12:41:13.891,1.6699,1.6704,1.00,3.60
2009.03.31 12:41:14.231,1.67,1.6705,1.00,3.60
2009.03.31 12:41:14.401,1.66995,1.67045,1.00,4.40
2009.03.31 12:41:14.741,1.6699,1.67035,1.00,3.60
2009.03.31 12:41:16.621,1.66965,1.6702,2.60,3.60
2009.03.31 12:41:16.860,1.66975,1.67035,1.00,3.60
2009.03.31 12:41:18.581,1.6699,1.6704,1.00,4.40
2009.03.31 12:41:19.250,1.6698,1.6703,1.00,3.60
2009.03.31 12:41:20.869,1.6699,1.67035,1.00,3.60
2009.03.31 12:41:21.289,1.66975,1.67025,1.00,3.60
2009.03.31 12:41:21.579,1.6698,1.6703,1.00,3.60
2009.03.31 12:41:22.219,1.66995,1.67035,1.00,1.00
2009.03.31 12:41:23.969,1.67,1.6705,1.00,3.60
2009.03.31 12:41:24.717,1.67,1.6705,1.60,3.60
2009.03.31 12:41:25.039,1.67015,1.6706,1.00,1.00
2009.03.31 12:41:25.988,1.67005,1.67065,1.00,4.40
2009.03.31 12:41:28.898,1.67005,1.67055,1.00,3.60
2009.03.31 12:41:29.477,1.67,1.6705,1.00,3.60
2009.03.31 12:41:29.858,1.67005,1.6705,1.00,1.00
2009.03.31 12:41:30.158,1.67005,1.67055,1.00,3.60
2009.03.31 12:41:30.627,1.6702,1.6707,1.00,4.40
2009.03.31 12:41:31.147,1.67015,1.6706,1.00,3.60
2009.03.31 12:41:31.587,1.67005,1.67055,1.00,3.60
2009.03.31 12:41:32.646,1.67005,1.6705,1.00,1.00
2009.03.31 12:41:32.887,1.67,1.6705,1.00,4.40
2009.03.31 12:41:34.536,1.67,1.6705,1.60,3.60
2009.03.31 12:41:34.876,1.6701,1.6706,1.00,3.60
2009.03.31 12:41:36.266,1.6701,1.6706,1.00,4.40
2009.03.31 12:41:36.676,1.67005,1.67055,1.00,3.60
2009.03.31 12:41:36.906,1.6701,1.6706,1.00,3.60
2009.03.31 12:41:43.484,1.6701,1.67055,1.00,1.00
2009.03.31 12:41:43.844,1.66995,1.6705,1.00,3.60
2009.03.31 12:41:50.682,1.6701,1.6706,1.00,3.60
2009.03.31 12:41:51.322,1.66985,1.67045,2.40,3.60
2009.03.31 12:41:51.492,1.66985,1.67065,1.00,4.20
2009.03.31 12:41:51.882,1.66985,1.67055,1.00,3.60
2009.03.31 12:41:52.342,1.67,1.6705,1.00,3.60
2009.03.31 12:41:53.381,1.66965,1.67025,4.00,3.60
2009.03.31 12:41:53.662,1.6695,1.6702,1.00,3.60
2009.03.31 12:41:53.841,1.6694,1.6701,1.00,3.60
2009.03.31 12:41:55.631,1.66965,1.6701,1.00,1.00
2009.03.31 12:41:55.961,1.66965,1.67015,1.00,3.60
2009.03.31 12:41:56.491,1.6696,1.6701,1.00,3.60
2009.03.31 12:41:56.791,1.66965,1.67015,1.00,3.60
2009.03.31 12:41:57.660,1.6696,1.6701,1.00,3.60
2009.03.31 12:41:58.470,1.66965,1.67015,1.00,4.40
2009.03.31 12:41:58.950,1.66965,1.67015,1.00,3.60
2009.03.31 12:41:59.170,1.66965,1.67015,1.20,3.60
2009.03.31 12:41:59.410,1.6697,1.6704,1.00,4.40
2009.03.31 12:42:00.820,1.6697,1.6703,1.00,1.00
2009.03.31 12:42:01.270,1.6697,1.67025,1.00,3.60
2009.03.31 12:42:01.510,1.6697,1.67025,1.00,4.40
2009.03.31 12:42:03.379,1.6697,1.6701,1.00,1.00
2009.03.31 12:42:03.599,1.66935,1.67005,1.00,3.60
