2009.03.18 07:44:15.883,1.6537,1.65445,3.60,1.60
2009.03.18 07:44:18.914,1.6537,1.65445,3.60,1.60
2009.03.18 07:44:19.193,1.6537,1.6545,3.60,4.00
2009.03.18 07:44:19.483,1.6537,1.6545,3.60,1.60
2009.03.18 07:44:20.082,1.6537,1.65445,3.60,1.60
2009.03.18 07:44:20.362,1.6537,1.6545,3.60,1.60
2009.03.18 07:44:21.572,1.65375,1.65455,1.40,1.60
2009.03.18 07:44:21.732,1.65375,1.6546,1.40,7.40
2009.03.18 07:44:21.902,1.6537,1.65455,5.00,1.60
2009.03.18 07:44:22.132,1.65375,1.65455,3.60,1.60
2009.03.18 07:44:22.252,1.65375,1.65455,3.60,3.20
2009.03.18 07:44:22.532,1.65375,1.65455,3.60,1.60
2009.03.18 07:44:22.702,1.6537,1.6545,3.60,1.60
2009.03.18 07:44:23.232,1.65365,1.6545,1.40,5.00
2009.03.18 07:44:23.571,1.6536,1.6544,3.60,1.60
2009.03.18 07:44:25.341,1.65355,1.6544,5.00,1.60
2009.03.18 07:44:25.871,1.65355,1.65435,5.00,1.60
2009.03.18 07:44:26.381,1.65355,1.65435,3.60,1.60
2009.03.18 07:44:27.171,1.6536,1.65435,3.60,1.60
2009.03.18 07:44:27.401,1.6536,1.6544,3.60,3.20
2009.03.18 07:44:28.610,1.6536,1.6544,3.60,1.60
2009.03.18 07:44:29.060,1.65355,1.6544,5.00,1.60
2009.03.18 07:44:29.240,1.65355,1.65435,5.00,1.60
2009.03.18 07:44:29.620,1.65355,1.65435,3.60,1.60
2009.03.18 07:44:33.899,1.6537,1.6544,3.60,1.60
2009.03.18 07:44:42.267,1.65365,1.6544,3.60,1.60
2009.03.18 07:44:48.246,1.65375,1.6544,3.60,1.60
2009.03.18 07:44:48.665,1.65375,1.65445,3.60,3.20
2009.03.18 07:44:50.725,1.65375,1.65445,3.60,1.60
2009.03.18 07:44:51.814,1.6538,1.6545,3.60,1.60
2009.03.18 07:44:52.975,1.6538,1.65455,3.60,1.60
2009.03.18 07:44:53.604,1.6538,1.65445,3.60,1.60
2009.03.18 07:44:54.944,1.6539,1.65455,3.60,1.60
2009.03.18 07:44:55.174,1.6539,1.6546,3.60,5.00
2009.03.18 07:44:55.344,1.6539,1.6546,3.60,3.20
2009.03.18 07:44:56.534,1.6539,1.65455,3.60,1.60
2009.03.18 07:44:56.643,1.65385,1.65455,3.60,3.20
2009.03.18 07:44:57.293,1.65385,1.65455,3.60,1.60
2009.03.18 07:44:57.803,1.65385,1.65455,3.60,3.20
2009.03.18 07:44:58.423,1.65385,1.65455,3.60,1.60
2009.03.18 07:44:58.593,1.6539,1.6546,3.60,3.20
2009.03.18 07:45:00.583,1.6538,1.6545,3.60,1.60
2009.03.18 07:45:02.422,1.65385,1.65455,3.60,3.20
2009.03.18 07:45:03.862,1.65385,1.6544,3.60,1.60
2009.03.18 07:45:04.362,1.6538,1.6543,3.60,1.60
2009.03.18 07:45:04.692,1.6538,1.6542,3.60,1.60
2009.03.18 07:45:05.902,1.65385,1.65425,3.60,1.60
2009.03.18 07:45:12.310,1.65375,1.6542,3.60,1.60
2009.03.18 07:45:13.269,1.6537,1.6541,3.60,1.60
2009.03.18 07:45:13.450,1.65375,1.65415,3.60,1.60
2009.03.18 07:45:13.689,1.6538,1.6542,3.60,1.60
2009.03.18 07:45:15.519,1.6539,1.6543,3.60,1.60
2009.03.18 07:45:17.938,1.65385,1.65425,3.60,1.60
2009.03.18 07:45:18.098,1.65375,1.6542,3.60,1.60
2009.03.18 07:45:18.438,1.65375,1.65415,3.60,1.60
2009.03.18 07:45:19.578,1.65375,1.6542,3.60,1.60
2009.03.18 07:45:23.617,1.65395,1.65435,3.60,1.60
2009.03.18 07:45:30.525,1.6539,1.6543,3.60,1.60
2009.03.18 07:45:32.025,1.65395,1.65435,3.60,1.60
2009.03.18 07:45:33.524,1.65385,1.65435,3.60,1.60
2009.03.18 07:45:34.054,1.65385,1.6543,3.60,3.00
2009.03.18 07:45:34.414,1.6532,1.65415,1.60,1.60
2009.03.18 07:45:34.474,1.65315,1.65415,1.60,1.60
2009.03.18 07:45:34.704,1.65305,1.6541,1.60,1.60
2009.03.18 07:45:34.884,1.653,1.6541,2.20,1.60
2009.03.18 07:45:34.995,1.65295,1.654,3.00,1.60
2009.03.18 07:45:35.165,1.65295,1.654,2.20,1.60
2009.03.18 07:45:35.454,1.65295,1.6538,3.00,1.60
2009.03.18 07:45:35.914,1.65295,1.6538,1.40,1.60
2009.03.18 07:45:36.264,1.65285,1.6537,1.40,1.60
2009.03.18 07:45:36.624,1.6528,1.6536,1.40,1.60
2009.03.18 07:45:36.904,1.65265,1.6535,1.40,1.60
2009.03.18 07:45:39.013,1.6526,1.6534,1.40,1.60
2009.03.18 07:45:39.123,1.6526,1.65345,1.40,1.60
2009.03.18 07:45:39.454,1.6526,1.6534,1.40,1.60
2009.03.18 07:45:39.813,1.6526,1.65345,1.40,1.60
2009.03.18 07:45:40.093,1.6526,1.6534,1.40,1.60
2009.03.18 07:45:41.453,1.6526,1.65345,1.40,1.60
2009.03.18 07:45:42.173,1.65265,1.6535,1.40,1.60
2009.03.18 07:45:44.732,1.6526,1.6534,1.40,1.60
2009.03.18 07:45:45.032,1.6526,1.65345,1.40,1.60
2009.03.18 07:45:45.881,1.6526,1.6534,1.40,1.60
2009.03.18 07:45:47.961,1.65255,1.6534,1.40,1.60
2009.03.18 07:45:48.411,1.6526,1.6534,1.40,1.60
2009.03.18 07:45:49.951,1.65255,1.6534,1.40,1.60
2009.03.18 07:45:51.960,1.65255,1.65335,1.40,1.60
2009.03.18 07:45:54.359,1.6527,1.65335,3.60,1.60
2009.03.18 07:45:54.529,1.65275,1.6536,1.40,1.60
2009.03.18 07:45:56.779,1.6527,1.65355,5.00,1.60
2009.03.18 07:45:59.049,1.6527,1.65355,6.60,1.60
2009.03.18 07:45:59.268,1.65275,1.65355,6.00,1.60
2009.03.18 07:45:59.548,1.65275,1.6536,7.40,1.60
2009.03.18 07:46:00.579,1.6531,1.6536,3.60,1.60
2009.03.18 07:46:00.868,1.6531,1.65385,3.60,1.60
2009.03.18 07:46:02.098,1.6533,1.6539,3.60,5.00
2009.03.18 07:46:03.258,1.6533,1.65385,3.60,3.20
2009.03.18 07:46:03.597,1.65325,1.6538,3.60,1.60
2009.03.18 07:46:04.447,1.6533,1.6539,3.60,5.80
2009.03.18 07:46:04.557,1.6533,1.6539,3.60,5.00
2009.03.18 07:46:08.466,1.6533,1.6539,3.60,3.20
2009.03.18 07:46:09.686,1.6533,1.6539,3.60,5.00
2009.03.18 07:46:09.796,1.6533,1.65385,3.60,1.60
2009.03.18 07:46:09.906,1.65325,1.6538,3.60,1.60
2009.03.18 07:46:24.112,1.6531,1.6537,3.60,5.00
2009.03.18 07:46:28.652,1.6531,1.6537,3.60,3.20
2009.03.18 07:46:28.991,1.6531,1.6536,3.60,1.60
2009.03.18 07:46:29.211,1.65295,1.65355,3.60,1.60
2009.03.18 07:46:34.210,1.65275,1.65335,1.40,3.20
2009.03.18 07:46:34.660,1.65265,1.6533,3.60,3.20
2009.03.18 07:46:36.320,1.65225,1.653,3.60,1.60
2009.03.18 07:46:36.729,1.65225,1.6532,3.60,3.20
2009.03.18 07:46:37.009,1.6522,1.6532,1.60,1.60
2009.03.18 07:46:37.239,1.6524,1.6534,3.60,1.60
2009.03.18 07:46:37.589,1.6524,1.65325,1.40,1.60
2009.03.18 07:46:38.109,1.65245,1.6533,1.40,3.40
2009.03.18 07:46:38.449,1.65245,1.6533,5.00,1.60
2009.03.18 07:46:38.779,1.65245,1.6533,1.40,1.60
2009.03.18 07:46:39.069,1.6524,1.65325,5.00,1.60
2009.03.18 07:46:39.868,1.65245,1.65325,3.60,1.60
2009.03.18 07:46:40.448,1.65245,1.65325,5.00,1.60
2009.03.18 07:46:41.019,1.65245,1.6533,1.40,1.60
2009.03.18 07:46:41.488,1.6524,1.65325,5.00,1.60
2009.03.18 07:46:44.687,1.65255,1.6534,1.40,1.60
2009.03.18 07:46:50.557,1.6526,1.6534,1.40,1.60
2009.03.18 07:46:51.245,1.65255,1.6534,1.40,1.60
2009.03.18 07:46:54.435,1.65265,1.6534,1.60,1.60
2009.03.18 07:46:54.655,1.65265,1.65335,2.40,1.60
2009.03.18 07:46:54.995,1.65265,1.65335,6.00,1.60
2009.03.18 07:46:55.055,1.6527,1.6535,3.60,1.60
2009.03.18 07:46:56.034,1.6527,1.65345,3.60,1.60
2009.03.18 07:46:56.384,1.65265,1.65345,5.20,1.60
2009.03.18 07:46:56.765,1.65265,1.65345,3.60,1.60
2009.03.18 07:46:57.064,1.65265,1.6534,3.60,1.60
2009.03.18 07:46:57.344,1.6526,1.6534,1.40,1.60
2009.03.18 07:46:57.796,1.65255,1.65335,5.20,1.60
2009.03.18 07:46:58.434,1.65255,1.65335,3.60,1.60
2009.03.18 07:46:58.664,1.65255,1.6534,5.00,1.60
2009.03.18 07:46:58.846,1.6525,1.65335,1.40,3.20
2009.03.18 07:46:59.134,1.65245,1.65325,3.60,1.60
2009.03.18 07:47:00.914,1.6523,1.6531,6.60,1.60
2009.03.18 07:47:01.603,1.6523,1.6531,5.00,1.60
2009.03.18 07:47:01.843,1.6523,1.6531,3.60,3.20
2009.03.18 07:47:02.183,1.6522,1.653,5.20,1.60
2009.03.18 07:47:02.583,1.6523,1.65305,5.20,1.60
2009.03.18 07:47:02.983,1.6523,1.6531,6.60,1.60
2009.03.18 07:47:03.833,1.6523,1.65315,6.60,1.60
2009.03.18 07:47:05.113,1.6523,1.65315,3.00,1.60
2009.03.18 07:47:05.642,1.6523,1.6531,1.60,1.60
2009.03.18 07:47:06.372,1.6523,1.65305,1.60,1.60
2009.03.18 07:47:06.702,1.6522,1.653,1.40,1.60
2009.03.18 07:47:07.042,1.6523,1.653,3.60,1.60
2009.03.18 07:47:07.432,1.6522,1.65305,1.40,1.60
2009.03.18 07:47:07.822,1.65215,1.653,1.40,1.60
2009.03.18 07:47:08.331,1.65215,1.653,5.00,1.60
2009.03.18 07:47:08.841,1.65225,1.653,3.60,1.60
2009.03.18 07:47:09.361,1.65225,1.65305,3.60,1.60
2009.03.18 07:47:09.701,1.6522,1.65305,1.40,1.60
2009.03.18 07:47:10.041,1.65225,1.65305,1.40,1.60
2009.03.18 07:47:10.271,1.65225,1.65305,5.00,1.60
2009.03.18 07:47:10.501,1.6522,1.653,5.00,1.60
2009.03.18 07:47:11.801,1.6522,1.653,5.00,3.20
2009.03.18 07:47:12.031,1.6522,1.653,1.40,3.20
2009.03.18 07:47:12.381,1.65215,1.6529,1.40,4.60
2009.03.18 07:47:12.781,1.652,1.6528,3.60,1.60
2009.03.18 07:47:13.131,1.65195,1.6528,5.00,1.60
2009.03.18 07:47:13.540,1.6519,1.65275,5.00,1.60
2009.03.18 07:47:14.120,1.652,1.6528,3.60,1.60
2009.03.18 07:47:15.100,1.65195,1.6528,1.40,1.60
2009.03.18 07:47:15.850,1.6519,1.65275,1.40,3.20
2009.03.18 07:47:16.310,1.65185,1.6527,1.40,1.60
2009.03.18 07:47:17.579,1.65185,1.65265,1.40,1.60
2009.03.18 07:47:19.919,1.652,1.65265,3.60,1.60
2009.03.18 07:47:20.259,1.65185,1.6527,5.80,3.20
2009.03.18 07:47:20.439,1.65195,1.65265,1.40,2.40
2009.03.18 07:47:20.619,1.6518,1.6526,3.60,1.60
2009.03.18 07:47:20.959,1.6519,1.6526,3.60,1.60
2009.03.18 07:47:21.238,1.6519,1.65265,3.60,1.60
2009.03.18 07:47:21.468,1.65185,1.65265,5.00,1.60
2009.03.18 07:47:21.818,1.6519,1.6527,1.40,3.20
2009.03.18 07:47:22.098,1.65185,1.6527,5.00,3.20
2009.03.18 07:47:22.318,1.65195,1.6527,3.60,3.20
2009.03.18 07:47:23.838,1.65195,1.65265,3.60,1.60
2009.03.18 07:47:24.078,1.65195,1.6526,3.60,1.60
2009.03.18 07:47:24.408,1.6519,1.6526,3.60,3.20
2009.03.18 07:47:24.698,1.6518,1.6526,3.60,1.60
2009.03.18 07:47:24.748,1.6518,1.6526,3.60,3.20
2009.03.18 07:47:25.038,1.6518,1.65245,3.60,1.60
2009.03.18 07:47:25.378,1.6517,1.65245,3.60,1.60
2009.03.18 07:47:26.527,1.6518,1.6526,3.60,3.20
2009.03.18 07:47:26.817,1.6518,1.65245,3.60,1.60
2009.03.18 07:47:27.177,1.6518,1.6526,3.60,3.20
2009.03.18 07:47:27.567,1.65175,1.65245,5.00,1.60
2009.03.18 07:47:27.907,1.65175,1.65245,1.40,1.60
2009.03.18 07:47:28.307,1.6518,1.65245,3.60,1.60
2009.03.18 07:47:28.537,1.6518,1.6526,3.60,3.20
2009.03.18 07:47:28.717,1.6518,1.65255,3.60,1.60
2009.03.18 07:47:29.066,1.6518,1.6526,3.60,3.20
2009.03.18 07:47:29.856,1.6518,1.65255,3.60,1.60
2009.03.18 07:47:31.196,1.6518,1.65245,3.60,1.60
2009.03.18 07:47:31.496,1.65165,1.65245,3.60,3.20
2009.03.18 07:47:32.046,1.6517,1.65245,3.60,3.20
2009.03.18 07:47:33.005,1.6517,1.65245,3.60,4.80
2009.03.18 07:47:33.176,1.6516,1.65245,5.00,4.80
2009.03.18 07:47:33.336,1.65155,1.6523,3.60,1.60
2009.03.18 07:47:33.796,1.6516,1.65235,1.40,1.00
2009.03.18 07:47:34.125,1.65155,1.65235,3.60,3.20
2009.03.18 07:47:34.715,1.6516,1.65235,3.60,1.60
2009.03.18 07:47:35.055,1.6517,1.6524,3.60,1.60
2009.03.18 07:47:35.515,1.6517,1.65245,3.60,3.20
2009.03.18 07:47:38.525,1.6517,1.6524,3.60,1.60
2009.03.18 07:47:38.694,1.6516,1.6524,1.40,1.60
2009.03.18 07:47:39.044,1.6516,1.65235,1.40,1.60
2009.03.18 07:47:39.494,1.6516,1.65235,3.60,1.60
2009.03.18 07:47:39.844,1.65155,1.65235,5.00,1.60
2009.03.18 07:47:40.194,1.6516,1.6524,5.00,1.60
2009.03.18 07:47:40.424,1.6517,1.6524,3.60,1.60
2009.03.18 07:47:40.654,1.6517,1.65245,3.60,1.60
2009.03.18 07:47:41.244,1.65165,1.6524,1.40,1.60
2009.03.18 07:47:41.583,1.6516,1.65245,1.40,2.40
2009.03.18 07:47:41.863,1.6516,1.65245,1.40,4.00
2009.03.18 07:47:42.203,1.65155,1.6523,3.60,1.60
2009.03.18 07:47:42.493,1.6517,1.6523,3.60,1.60
2009.03.18 07:47:42.813,1.6517,1.65235,3.60,1.60
2009.03.18 07:47:43.153,1.65155,1.65235,3.60,1.60
2009.03.18 07:47:43.383,1.6516,1.6526,1.40,1.60
2009.03.18 07:47:43.553,1.65165,1.65255,5.00,1.60
2009.03.18 07:47:44.003,1.65165,1.65255,5.00,3.20
2009.03.18 07:47:44.233,1.6517,1.65245,3.60,1.60
2009.03.18 07:47:45.103,1.6516,1.6523,3.60,1.60
2009.03.18 07:47:45.732,1.6517,1.65235,3.60,1.60
2009.03.18 07:47:46.063,1.6517,1.6524,3.60,1.60
2009.03.18 07:47:48.502,1.6517,1.65245,3.60,3.20
2009.03.18 07:47:48.662,1.6517,1.6524,3.60,1.60
2009.03.18 07:47:49.182,1.6517,1.65245,3.60,3.20
2009.03.18 07:47:49.702,1.65175,1.65245,3.60,1.60
2009.03.18 07:47:49.752,1.65175,1.6525,3.60,1.60
2009.03.18 07:47:50.101,1.65165,1.65245,3.60,1.60
2009.03.18 07:47:50.442,1.65165,1.65235,3.60,1.60
2009.03.18 07:47:50.681,1.65155,1.65235,3.60,1.60
2009.03.18 07:47:53.771,1.65155,1.65235,5.00,1.60
2009.03.18 07:47:54.690,1.6515,1.6523,3.60,4.80
2009.03.18 07:47:54.920,1.6515,1.6523,3.60,1.60
2009.03.18 07:47:56.330,1.6515,1.65225,3.60,1.60
2009.03.18 07:47:56.570,1.6515,1.6523,3.60,3.20
2009.03.18 07:47:56.920,1.6514,1.6522,5.00,1.60
2009.03.18 07:47:57.140,1.6514,1.65225,5.00,1.60
2009.03.18 07:47:57.770,1.65155,1.6523,3.60,3.20
2009.03.18 07:48:00.389,1.65165,1.6524,3.60,1.60
2009.03.18 07:48:00.679,1.6516,1.6524,3.60,1.60
2009.03.18 07:48:01.069,1.65165,1.6524,3.60,1.60
2009.03.18 07:48:01.489,1.65165,1.6524,3.60,3.20
2009.03.18 07:48:02.069,1.6516,1.65235,3.60,3.00
2009.03.18 07:48:02.399,1.6516,1.65235,3.60,4.80
2009.03.18 07:48:02.738,1.6516,1.65235,3.60,3.20
2009.03.18 07:48:03.008,1.6516,1.65235,3.60,1.60
2009.03.18 07:48:03.238,1.6517,1.65235,1.00,1.60
2009.03.18 07:48:03.528,1.65175,1.65245,3.60,1.60
2009.03.18 07:48:04.048,1.65175,1.65245,3.60,3.20
2009.03.18 07:48:04.518,1.65175,1.65245,3.60,1.60
2009.03.18 07:48:04.738,1.65175,1.6525,3.60,3.20
2009.03.18 07:48:05.088,1.65175,1.65245,3.60,3.20
2009.03.18 07:48:07.227,1.65175,1.65245,3.60,1.60
2009.03.18 07:48:07.397,1.6519,1.65245,1.00,1.60
2009.03.18 07:48:07.698,1.65175,1.65245,3.60,1.60
2009.03.18 07:48:07.937,1.65175,1.65245,3.60,3.20
2009.03.18 07:48:12.246,1.65195,1.65255,3.60,1.60
2009.03.18 07:48:12.356,1.6521,1.65255,3.60,1.60
2009.03.18 07:48:12.696,1.65195,1.65255,3.60,1.40
2009.03.18 07:48:12.866,1.65205,1.65255,3.60,1.40
2009.03.18 07:48:13.036,1.65205,1.6526,3.60,1.60
2009.03.18 07:48:13.396,1.65195,1.6526,3.60,4.80
2009.03.18 07:48:13.726,1.65195,1.6526,3.60,3.20
2009.03.18 07:48:14.595,1.65205,1.65255,3.60,1.60
2009.03.18 07:48:15.105,1.65205,1.6526,3.60,4.00
2009.03.18 07:48:15.385,1.65195,1.6526,3.60,4.00
2009.03.18 07:48:16.185,1.65205,1.6526,3.60,3.20
2009.03.18 07:48:16.515,1.65195,1.6526,3.60,1.60
2009.03.18 07:48:16.685,1.65195,1.65255,3.60,1.60
2009.03.18 07:48:16.975,1.6521,1.65255,3.60,1.60
2009.03.18 07:48:17.325,1.65195,1.65265,3.60,5.00
2009.03.18 07:48:17.775,1.6521,1.65265,3.60,3.20
2009.03.18 07:48:18.124,1.6521,1.6527,3.60,3.20
2009.03.18 07:48:18.465,1.6521,1.65275,3.60,1.60
2009.03.18 07:48:18.935,1.6521,1.65275,3.60,3.20
2009.03.18 07:48:19.114,1.65215,1.65265,3.60,1.60
2009.03.18 07:48:19.454,1.65205,1.65265,3.60,1.60
2009.03.18 07:48:19.794,1.6522,1.65265,3.60,1.60
2009.03.18 07:48:20.144,1.6522,1.65275,3.60,1.60
2009.03.18 07:48:22.614,1.6522,1.6528,3.60,3.20
2009.03.18 07:48:22.774,1.6523,1.6528,3.60,1.60
2009.03.18 07:48:23.063,1.6523,1.6529,3.60,3.40
2009.03.18 07:48:23.344,1.6524,1.6529,3.60,1.60
2009.03.18 07:48:23.574,1.65245,1.65295,3.60,3.20
2009.03.18 07:48:23.743,1.65235,1.65295,3.60,1.60
2009.03.18 07:48:24.083,1.65235,1.653,3.60,3.20
2009.03.18 07:48:24.433,1.65235,1.65295,3.60,1.60
2009.03.18 07:48:25.283,1.6523,1.65295,3.60,3.20
2009.03.18 07:48:25.513,1.65245,1.65295,3.60,3.20
2009.03.18 07:48:25.793,1.65245,1.653,3.60,1.60
2009.03.18 07:48:26.133,1.65255,1.65305,3.60,1.60
2009.03.18 07:48:26.483,1.6526,1.65295,3.60,3.20
2009.03.18 07:48:26.882,1.65235,1.6529,3.60,3.20
2009.03.18 07:48:27.123,1.65245,1.65295,3.60,5.80
2009.03.18 07:48:27.403,1.6525,1.65295,3.60,3.20
2009.03.18 07:48:27.742,1.6525,1.65295,3.60,1.60
2009.03.18 07:48:28.162,1.6526,1.65305,3.60,1.60
2009.03.18 07:48:28.502,1.65265,1.6531,3.60,3.20
2009.03.18 07:48:28.862,1.65265,1.65305,3.60,1.60
2009.03.18 07:48:29.092,1.65265,1.6531,3.60,1.60
2009.03.18 07:48:32.271,1.65265,1.65315,3.60,6.60
2009.03.18 07:48:32.432,1.65265,1.65305,3.60,3.00
2009.03.18 07:48:32.821,1.65255,1.653,3.60,1.60
2009.03.18 07:48:32.941,1.65255,1.653,3.60,3.20
2009.03.18 07:48:33.371,1.65245,1.65295,3.60,1.60
2009.03.18 07:48:34.681,1.65255,1.653,3.60,3.20
2009.03.18 07:48:34.971,1.65245,1.65295,3.60,1.60
2009.03.18 07:48:35.201,1.65255,1.653,3.60,5.00
2009.03.18 07:48:35.371,1.65255,1.65295,3.60,1.60
2009.03.18 07:48:36.230,1.65255,1.653,3.60,3.20
2009.03.18 07:48:36.560,1.65245,1.65295,3.60,5.00
2009.03.18 07:48:36.910,1.65255,1.653,3.60,4.80
2009.03.18 07:48:37.260,1.65245,1.65295,3.60,1.60
2009.03.18 07:48:38.130,1.65255,1.653,3.60,5.00
2009.03.18 07:48:38.630,1.65255,1.653,3.60,3.20
2009.03.18 07:48:44.828,1.65255,1.653,3.60,1.60
2009.03.18 07:48:45.178,1.6526,1.65305,3.60,3.40
2009.03.18 07:48:45.298,1.6526,1.65305,3.60,1.60
2009.03.18 07:48:46.848,1.65265,1.6531,3.60,1.60
2009.03.18 07:48:47.148,1.65265,1.65315,3.60,6.60
2009.03.18 07:48:48.128,1.65265,1.6531,3.60,1.60
2009.03.18 07:48:48.348,1.65265,1.65295,3.60,1.40
2009.03.18 07:48:48.747,1.65255,1.653,3.60,3.20
2009.03.18 07:48:57.016,1.65255,1.653,3.60,1.60
2009.03.18 07:48:57.295,1.65255,1.653,3.60,3.20
2009.03.18 07:49:04.054,1.65255,1.65285,3.60,1.60
2009.03.18 07:49:04.395,1.65215,1.6529,4.40,1.60
2009.03.18 07:49:04.753,1.6524,1.653,3.60,4.80
2009.03.18 07:49:04.984,1.6524,1.65295,3.60,1.60
2009.03.18 07:49:05.513,1.6523,1.6528,3.60,1.60
2009.03.18 07:49:06.644,1.65245,1.6529,3.60,3.20
2009.03.18 07:49:06.763,1.65255,1.65295,3.60,4.00
2009.03.18 07:49:07.274,1.65255,1.65295,3.60,3.20
2009.03.18 07:49:07.673,1.65255,1.65295,3.60,1.60
2009.03.18 07:49:07.893,1.6525,1.6529,3.60,3.20
2009.03.18 07:49:08.573,1.6525,1.65285,3.60,1.60
2009.03.18 07:49:08.962,1.65235,1.65275,3.60,3.20
2009.03.18 07:49:09.352,1.65235,1.65275,3.60,1.60
2009.03.18 07:49:12.643,1.6522,1.6526,3.60,1.60
2009.03.18 07:49:14.971,1.6521,1.6525,3.60,1.60
2009.03.18 07:49:16.041,1.6521,1.6525,3.60,5.00
2009.03.18 07:49:16.321,1.65195,1.65235,3.60,1.60
2009.03.18 07:49:16.610,1.65205,1.6525,3.60,1.60
2009.03.18 07:49:16.890,1.65205,1.65275,3.60,1.60
2009.03.18 07:49:17.580,1.65205,1.6528,3.60,3.20
2009.03.18 07:49:17.980,1.6519,1.6527,5.00,3.20
2009.03.18 07:49:18.340,1.65195,1.6527,3.60,4.80
2009.03.18 07:49:18.750,1.6519,1.65265,3.60,1.60
2009.03.18 07:49:19.160,1.6518,1.65255,3.60,1.60
2009.03.18 07:49:19.630,1.6518,1.65255,3.60,1.60
2009.03.18 07:49:19.920,1.6518,1.6526,3.60,5.00
2009.03.18 07:49:20.509,1.6518,1.6526,3.60,6.60
2009.03.18 07:49:20.860,1.6518,1.65245,3.60,1.60
2009.03.18 07:49:21.141,1.6517,1.65245,5.20,1.60
2009.03.18 07:49:21.419,1.6518,1.65245,3.60,1.60
2009.03.18 07:49:21.709,1.65175,1.65245,1.60,1.60
2009.03.18 07:49:21.989,1.6517,1.65245,3.60,1.60
2009.03.18 07:49:22.209,1.65165,1.65245,5.20,5.00
2009.03.18 07:49:22.559,1.6518,1.6524,3.60,1.60
2009.03.18 07:49:23.009,1.6518,1.6525,3.60,1.60
2009.03.18 07:49:23.359,1.65175,1.6524,1.00,1.60
2009.03.18 07:49:23.579,1.6516,1.65235,3.60,1.60
2009.03.18 07:49:23.909,1.6517,1.65235,3.60,1.60
2009.03.18 07:49:24.189,1.65165,1.65245,5.20,3.40
2009.03.18 07:49:24.479,1.6517,1.6524,3.60,1.60
2009.03.18 07:49:24.998,1.6517,1.65225,3.60,1.60
2009.03.18 07:49:25.338,1.6516,1.6523,2.20,1.60
2009.03.18 07:49:25.678,1.65155,1.6523,5.00,1.60
2009.03.18 07:49:25.908,1.65155,1.65225,3.60,1.60
2009.03.18 07:49:26.308,1.65145,1.65225,5.00,3.40
2009.03.18 07:49:26.548,1.65145,1.6522,3.60,1.60
2009.03.18 07:49:26.778,1.65145,1.6522,5.20,1.60
2009.03.18 07:49:27.228,1.65145,1.65215,5.20,1.60
2009.03.18 07:49:27.678,1.65165,1.6525,3.60,1.60
2009.03.18 07:49:28.028,1.65165,1.65265,7.40,1.60
2009.03.18 07:49:28.198,1.65165,1.65265,5.80,1.60
2009.03.18 07:49:28.728,1.65175,1.6525,4.40,1.60
2009.03.18 07:49:29.008,1.65175,1.6526,6.60,3.20
2009.03.18 07:49:29.338,1.6517,1.6525,2.20,1.60
2009.03.18 07:49:29.697,1.65175,1.6525,6.00,1.60
2009.03.18 07:49:30.098,1.65185,1.65245,1.60,1.60
2009.03.18 07:49:30.397,1.65185,1.6527,1.60,1.60
2009.03.18 07:49:31.017,1.6519,1.6527,1.60,1.60
2009.03.18 07:49:31.257,1.6519,1.6528,3.00,5.00
2009.03.18 07:49:31.477,1.6519,1.65275,3.00,3.40
2009.03.18 07:49:32.047,1.6519,1.65275,2.20,3.40
2009.03.18 07:49:32.267,1.65175,1.6526,3.00,1.60
2009.03.18 07:49:32.607,1.65175,1.6526,1.40,1.60
2009.03.18 07:49:32.827,1.6517,1.65255,1.40,1.60
2009.03.18 07:49:33.346,1.65165,1.6525,6.60,1.60
2009.03.18 07:49:33.637,1.65165,1.65245,6.60,1.60
2009.03.18 07:49:34.297,1.65165,1.65245,7.40,1.60
2009.03.18 07:49:34.656,1.65175,1.65245,1.60,1.60
2009.03.18 07:49:35.326,1.6516,1.6524,3.80,3.20
2009.03.18 07:49:35.596,1.6516,1.65235,2.40,1.60
2009.03.18 07:49:36.576,1.6516,1.65235,2.40,3.20
2009.03.18 07:49:36.856,1.6515,1.65225,3.00,1.60
2009.03.18 07:49:37.416,1.6514,1.6522,2.40,1.60
2009.03.18 07:49:37.766,1.6514,1.6522,2.40,3.40
2009.03.18 07:49:38.036,1.65135,1.6521,1.60,1.60
2009.03.18 07:49:38.265,1.6513,1.6521,2.40,1.60
2009.03.18 07:49:38.555,1.6513,1.65205,2.40,1.60
2009.03.18 07:49:39.015,1.65125,1.652,1.60,1.60
2009.03.18 07:49:39.585,1.6513,1.65195,1.60,1.60
2009.03.18 07:49:39.925,1.65145,1.65195,1.00,1.60
2009.03.18 07:49:40.205,1.6515,1.65205,1.60,1.60
2009.03.18 07:49:40.665,1.6515,1.65215,1.60,1.60
2009.03.18 07:49:40.954,1.6515,1.6522,1.60,1.60
2009.03.18 07:49:41.185,1.6515,1.6522,1.00,1.60
2009.03.18 07:49:41.525,1.6514,1.6522,2.40,3.40
2009.03.18 07:49:41.915,1.6515,1.65215,1.60,1.60
2009.03.18 07:49:42.324,1.6515,1.6521,1.60,1.60
2009.03.18 07:49:42.494,1.65155,1.6522,1.60,1.60
2009.03.18 07:49:43.014,1.65155,1.65225,1.60,3.20
2009.03.18 07:49:43.304,1.65155,1.65225,1.60,1.60
2009.03.18 07:49:43.534,1.65155,1.65225,1.60,3.20
