2009.03.05 07:47:46.702,1.6105,1.6111,3.80,1.00
2009.03.05 07:47:49.682,1.61055,1.61115,3.80,2.00
2009.03.05 07:47:50.131,1.61055,1.61115,3.80,1.00
2009.03.05 07:47:51.581,1.6107,1.61115,3.20,1.00
2009.03.05 07:47:53.830,1.61065,1.6112,3.80,1.00
2009.03.05 07:47:54.440,1.6107,1.6113,5.40,2.00
2009.03.05 07:47:54.780,1.6107,1.6113,7.00,2.00
2009.03.05 07:47:55.240,1.61075,1.61135,3.80,2.00
2009.03.05 07:47:56.660,1.61075,1.61135,3.80,1.00
2009.03.05 07:47:57.579,1.6107,1.6113,7.00,2.00
2009.03.05 07:48:00.158,1.6108,1.6112,3.20,1.00
2009.03.05 07:48:00.668,1.6108,1.6112,1.60,1.00
2009.03.05 07:48:01.069,1.61045,1.6112,5.40,1.00
2009.03.05 07:48:01.708,1.6104,1.6111,5.40,1.00
2009.03.05 07:48:01.988,1.6104,1.6111,3.80,1.00
2009.03.05 07:48:13.805,1.6105,1.6111,3.80,2.00
2009.03.05 07:48:16.305,1.61045,1.611,5.40,1.00
2009.03.05 07:48:16.675,1.61045,1.611,3.80,1.00
2009.03.05 07:48:26.202,1.6105,1.6111,7.00,1.00
2009.03.05 07:48:28.742,1.61055,1.61115,3.80,2.00
2009.03.05 07:48:29.341,1.61055,1.61115,3.80,1.00
2009.03.05 07:48:30.201,1.6105,1.6111,8.60,1.00
2009.03.05 07:48:30.491,1.6105,1.6111,5.40,1.00
2009.03.05 07:48:30.781,1.6105,1.6111,3.80,1.00
2009.03.05 07:48:33.870,1.6105,1.6111,3.80,2.00
2009.03.05 07:48:35.200,1.61055,1.6111,3.80,1.60
2009.03.05 07:48:35.540,1.6105,1.6111,5.40,1.00
2009.03.05 07:48:35.880,1.6105,1.6111,3.80,2.00
2009.03.05 07:48:36.460,1.6106,1.6111,1.60,2.00
2009.03.05 07:48:36.690,1.6108,1.6111,3.80,1.60
2009.03.05 07:48:37.209,1.6108,1.6111,7.00,1.60
2009.03.05 07:48:37.370,1.6108,1.61145,3.80,1.00
2009.03.05 07:48:38.289,1.6108,1.61145,5.40,1.00
2009.03.05 07:48:38.689,1.61075,1.6112,5.40,1.00
2009.03.05 07:48:38.969,1.6109,1.6112,3.20,1.00
2009.03.05 07:48:39.089,1.6109,1.6112,1.60,1.00
2009.03.05 07:48:39.849,1.61075,1.6112,3.80,1.00
2009.03.05 07:49:02.733,1.6108,1.6111,3.20,1.00
2009.03.05 07:49:02.904,1.61055,1.6111,3.80,1.00
2009.03.05 07:49:05.323,1.61055,1.61105,4.60,1.00
2009.03.05 07:49:06.313,1.6106,1.6111,3.80,1.00
2009.03.05 07:49:08.422,1.61055,1.61105,5.40,1.00
2009.03.05 07:49:08.602,1.6105,1.61095,3.80,1.00
2009.03.05 07:49:20.489,1.61045,1.61095,5.40,1.00
2009.03.05 07:49:24.788,1.61055,1.611,3.80,1.00
2009.03.05 07:49:26.458,1.6105,1.61095,1.60,1.00
2009.03.05 07:49:26.858,1.61045,1.61095,5.40,1.00
2009.03.05 07:49:27.307,1.61045,1.61095,6.20,1.00
2009.03.05 07:49:33.366,1.61045,1.61095,2.40,1.00
2009.03.05 07:49:33.426,1.61045,1.61095,1.60,1.00
2009.03.05 07:49:33.786,1.6105,1.61095,5.60,1.00
2009.03.05 07:49:33.896,1.61025,1.61095,1.60,1.00
2009.03.05 07:49:43.893,1.6103,1.61095,1.60,2.00
2009.03.05 07:49:44.183,1.6103,1.61095,1.60,1.00
2009.03.05 07:49:46.833,1.6103,1.611,5.40,2.00
2009.03.05 07:49:57.561,1.61035,1.611,3.80,1.60
2009.03.05 07:49:57.740,1.61035,1.61105,11.00,2.00
2009.03.05 07:49:58.140,1.6104,1.61105,1.60,2.00
2009.03.05 07:49:59.790,1.61035,1.61105,11.00,2.00
2009.03.05 07:50:07.298,1.61035,1.61105,1.60,2.00
2009.03.05 07:50:08.228,1.61035,1.61105,5.40,2.00
2009.03.05 07:50:08.648,1.6104,1.61105,1.60,2.00
2009.03.05 07:50:09.557,1.61045,1.6111,5.40,1.00
2009.03.05 07:50:10.187,1.61045,1.61105,3.80,1.60
2009.03.05 07:50:11.167,1.61045,1.6111,5.40,1.00
2009.03.05 07:50:11.727,1.61045,1.6111,3.80,2.00
2009.03.05 07:50:14.446,1.6104,1.61105,1.60,1.00
2009.03.05 07:50:17.085,1.6104,1.61105,1.60,2.00
2009.03.05 07:50:20.265,1.6104,1.611,1.60,1.00
2009.03.05 07:50:20.445,1.6103,1.611,5.40,2.00
2009.03.05 07:50:24.704,1.61035,1.611,3.80,1.60
2009.03.05 07:50:25.324,1.61045,1.61105,3.80,1.60
2009.03.05 07:50:25.503,1.6105,1.61105,3.80,1.60
2009.03.05 07:50:25.964,1.6105,1.6111,3.80,1.60
2009.03.05 07:50:32.182,1.6106,1.61115,3.80,1.60
2009.03.05 07:50:32.342,1.6106,1.61125,5.40,1.60
2009.03.05 07:50:32.572,1.61065,1.61125,9.40,1.60
2009.03.05 07:50:33.202,1.6108,1.61135,3.80,1.60
2009.03.05 07:50:33.851,1.6108,1.6114,3.80,1.60
2009.03.05 07:50:34.372,1.61085,1.61145,3.80,1.60
2009.03.05 07:50:34.771,1.61085,1.6115,5.40,1.60
2009.03.05 07:50:40.370,1.6108,1.61145,5.40,6.00
2009.03.05 07:50:40.420,1.6108,1.61145,5.40,7.60
2009.03.05 07:50:40.780,1.6108,1.61145,5.40,6.00
2009.03.05 07:50:40.830,1.6108,1.61145,5.40,7.60
2009.03.05 07:50:41.929,1.61085,1.61145,1.60,6.00
2009.03.05 07:50:49.368,1.6108,1.61145,5.40,6.00
2009.03.05 07:51:00.465,1.6108,1.61145,7.00,6.00
2009.03.05 07:51:00.645,1.61085,1.6115,5.40,1.60
2009.03.05 07:51:04.454,1.61085,1.61155,5.40,2.00
2009.03.05 07:51:04.684,1.61085,1.6115,5.40,1.00
2009.03.05 07:51:11.082,1.61085,1.6115,5.40,2.00
2009.03.05 07:51:16.291,1.6108,1.61135,3.80,1.00
2009.03.05 07:51:32.827,1.6107,1.61115,10.20,1.00
2009.03.05 07:51:33.167,1.6106,1.611,1.60,1.00
2009.03.05 07:51:33.567,1.6105,1.611,3.80,1.00
2009.03.05 07:51:34.257,1.61055,1.611,3.80,1.60
2009.03.05 07:51:35.137,1.6105,1.61095,7.00,1.00
2009.03.05 07:51:35.657,1.6104,1.61095,3.80,1.00
2009.03.05 07:51:36.177,1.61035,1.61085,5.40,1.00
2009.03.05 07:51:36.416,1.61035,1.61085,3.80,1.00
2009.03.05 07:51:37.026,1.6105,1.61095,1.00,6.00
2009.03.05 07:51:37.546,1.6105,1.61095,5.60,1.00
2009.03.05 07:51:38.286,1.6105,1.61095,4.00,1.00
2009.03.05 07:51:38.856,1.61055,1.61095,1.00,1.00
2009.03.05 07:51:39.095,1.61055,1.61095,4.00,1.00
2009.03.05 07:51:43.774,1.61065,1.61095,1.00,1.00
2009.03.05 07:51:44.094,1.6106,1.6111,7.80,1.00
2009.03.05 07:51:44.615,1.6107,1.61105,3.20,1.00
2009.03.05 07:51:44.954,1.6107,1.6111,4.00,1.00
2009.03.05 07:51:52.332,1.6107,1.611,4.00,1.00
2009.03.05 07:51:52.792,1.6107,1.611,5.60,1.00
2009.03.05 07:51:53.082,1.6107,1.611,3.20,1.00
2009.03.05 07:51:53.262,1.61035,1.611,3.80,1.00
2009.03.05 07:52:01.800,1.6105,1.611,1.60,1.00
2009.03.05 07:52:02.130,1.61065,1.61115,3.80,1.60
2009.03.05 07:52:02.800,1.61065,1.6112,3.80,1.60
2009.03.05 07:52:02.920,1.61065,1.61135,5.40,7.60
2009.03.05 07:52:11.048,1.6108,1.61135,1.60,7.60
2009.03.05 07:52:11.328,1.6108,1.61135,3.20,7.60
2009.03.05 07:52:16.677,1.6108,1.6112,3.20,1.00
2009.03.05 07:52:16.916,1.6108,1.6112,1.60,1.00
2009.03.05 07:52:17.156,1.61065,1.6112,3.80,1.00
2009.03.05 07:52:18.806,1.61065,1.6112,5.40,1.00
2009.03.05 07:52:19.526,1.6106,1.61115,3.20,1.00
2009.03.05 07:52:20.167,1.6107,1.61115,3.20,1.00
2009.03.05 07:52:21.296,1.6107,1.6111,3.20,1.00
2009.03.05 07:52:21.825,1.6103,1.61095,6.40,1.00
2009.03.05 07:52:22.105,1.6102,1.61095,7.00,1.00
2009.03.05 07:52:22.515,1.61015,1.6109,5.40,6.00
2009.03.05 07:52:22.855,1.61035,1.6109,3.80,5.60
2009.03.05 07:52:23.235,1.61045,1.611,3.80,1.00
2009.03.05 07:52:23.745,1.6105,1.6111,3.80,2.00
2009.03.05 07:52:24.265,1.61055,1.6111,3.80,1.60
2009.03.05 07:52:24.505,1.61055,1.61115,3.80,1.00
2009.03.05 07:52:25.194,1.61065,1.6112,3.80,1.00
2009.03.05 07:52:26.024,1.61075,1.6113,3.80,1.60
2009.03.05 07:52:26.254,1.6108,1.61135,3.80,1.60
2009.03.05 07:52:26.664,1.6108,1.6113,7.00,1.60
2009.03.05 07:52:27.064,1.61075,1.61135,1.60,6.00
2009.03.05 07:52:27.364,1.61075,1.61135,3.80,7.60
2009.03.05 07:52:28.384,1.61075,1.61135,3.80,6.00
2009.03.05 07:52:29.663,1.6107,1.6113,8.60,1.00
2009.03.05 07:52:30.173,1.6107,1.6113,7.00,2.00
2009.03.05 07:52:33.313,1.61085,1.6113,1.60,2.00
2009.03.05 07:52:33.712,1.61075,1.6113,7.00,1.60
2009.03.05 07:52:34.152,1.61075,1.6114,7.00,1.00
2009.03.05 07:52:34.512,1.6108,1.6114,8.60,1.00
2009.03.05 07:52:37.841,1.6109,1.61145,3.80,1.00
2009.03.05 07:52:38.591,1.6108,1.61145,5.40,1.00
2009.03.05 07:52:39.241,1.6108,1.61135,1.60,1.00
2009.03.05 07:52:39.532,1.6107,1.61135,4.80,7.60
2009.03.05 07:52:41.231,1.61075,1.61135,3.80,7.60
2009.03.05 07:52:41.521,1.61075,1.61135,3.80,2.00
2009.03.05 07:52:44.690,1.6108,1.6114,3.80,1.60
2009.03.05 07:52:46.639,1.6108,1.61145,5.40,2.00
2009.03.05 07:52:47.459,1.6108,1.61145,5.40,1.00
2009.03.05 07:53:00.866,1.6109,1.61145,3.80,1.00
2009.03.05 07:53:06.145,1.6108,1.6114,7.00,1.00
2009.03.05 07:53:12.203,1.6108,1.6114,8.60,1.00
2009.03.05 07:53:15.292,1.6108,1.6114,7.00,1.00
2009.03.05 07:53:16.732,1.6108,1.6114,11.00,1.00
2009.03.05 07:53:17.072,1.61095,1.61155,3.80,2.00
2009.03.05 07:53:17.352,1.6109,1.61145,4.80,1.00
2009.03.05 07:53:17.572,1.611,1.61145,1.60,1.00
2009.03.05 07:53:18.042,1.61075,1.61135,1.60,1.00
2009.03.05 07:53:18.551,1.61075,1.61145,3.80,2.00
2009.03.05 07:53:19.171,1.6108,1.61145,5.40,1.00
2009.03.05 07:53:20.951,1.6109,1.61145,3.80,1.00
2009.03.05 07:53:33.498,1.6108,1.61145,8.60,1.00
2009.03.05 07:53:33.908,1.6108,1.61145,5.40,1.00
2009.03.05 07:53:36.217,1.6109,1.61145,3.80,1.00
2009.03.05 07:53:57.832,1.6109,1.61145,7.00,1.00
2009.03.05 07:53:58.072,1.61095,1.61155,3.80,2.00
2009.03.05 07:54:00.511,1.6109,1.61145,3.80,1.00
2009.03.05 07:54:01.991,1.611,1.61155,3.80,1.60
2009.03.05 07:54:02.501,1.6111,1.61165,3.80,2.00
2009.03.05 07:54:02.831,1.61115,1.61175,5.40,1.00
2009.03.05 07:54:04.470,1.6111,1.6117,1.60,1.00
2009.03.05 07:54:17.497,1.6112,1.61175,3.80,7.20
2009.03.05 07:54:18.017,1.6112,1.61175,3.80,1.60
2009.03.05 07:54:18.417,1.6112,1.6118,3.80,2.00
2009.03.05 07:54:18.647,1.6112,1.6118,3.80,1.00
2009.03.05 07:54:19.997,1.6112,1.6118,3.80,2.00
2009.03.05 07:54:21.026,1.6112,1.6118,3.80,1.00
2009.03.05 07:54:30.104,1.6112,1.6118,3.80,2.00
2009.03.05 07:54:30.284,1.6112,1.6118,3.80,3.60
2009.03.05 07:54:30.704,1.61115,1.61165,5.40,1.00
2009.03.05 07:54:30.814,1.61115,1.61165,3.80,2.00
2009.03.05 07:54:30.934,1.61115,1.61165,3.80,3.60
2009.03.05 07:54:41.302,1.611,1.61145,4.60,1.00
2009.03.05 07:54:42.071,1.61115,1.6116,3.80,5.20
2009.03.05 07:54:42.583,1.61115,1.6116,3.80,3.60
2009.03.05 07:54:45.031,1.61115,1.6116,3.80,4.80
2009.03.05 07:54:45.471,1.611,1.61145,4.60,1.00
2009.03.05 07:54:46.430,1.61095,1.6114,7.00,1.00
2009.03.05 07:54:46.780,1.61095,1.6114,3.80,1.00
2009.03.05 07:54:49.709,1.611,1.61145,3.80,1.00
2009.03.05 07:54:49.939,1.611,1.61145,4.60,1.00
2009.03.05 07:54:53.748,1.61105,1.6113,4.00,1.60
2009.03.05 07:54:53.859,1.6108,1.6113,4.60,3.20
2009.03.05 07:55:02.546,1.61085,1.6113,3.80,3.20
2009.03.05 07:55:02.716,1.6108,1.61125,4.60,1.00
2009.03.05 07:55:02.956,1.6108,1.61125,3.80,1.00
2009.03.05 07:55:03.286,1.61075,1.6112,4.60,1.00
2009.03.05 07:55:03.516,1.61075,1.6112,4.60,3.60
2009.03.05 07:55:03.966,1.6108,1.6112,3.80,3.20
2009.03.05 07:55:04.356,1.6108,1.61125,3.80,1.00
2009.03.05 07:55:12.814,1.6109,1.6113,3.80,3.20
2009.03.05 07:55:13.224,1.6108,1.61125,7.00,1.00
2009.03.05 07:55:13.614,1.6108,1.61125,3.80,1.00
2009.03.05 07:55:14.024,1.61075,1.6112,4.60,2.00
2009.03.05 07:55:14.304,1.61075,1.6112,4.60,3.60
2009.03.05 07:55:16.853,1.6108,1.6112,3.80,3.20
2009.03.05 07:55:17.373,1.6108,1.61125,3.80,1.00
2009.03.05 07:55:19.412,1.6109,1.61125,2.40,1.00
2009.03.05 07:55:19.702,1.6108,1.61125,5.40,1.00
2009.03.05 07:55:20.042,1.6108,1.61125,3.80,1.00
2009.03.05 07:55:40.357,1.6109,1.6115,3.80,1.00
2009.03.05 07:55:42.677,1.61085,1.6114,1.60,2.00
2009.03.05 07:55:42.897,1.6108,1.6114,5.40,3.60
2009.03.05 07:55:45.076,1.6109,1.6114,3.80,3.20
2009.03.05 07:55:45.376,1.6109,1.61145,3.80,1.00
2009.03.05 07:55:45.916,1.61085,1.6114,7.20,1.00
2009.03.05 07:55:46.326,1.6108,1.6114,5.40,1.00
2009.03.05 07:55:47.715,1.6108,1.61135,1.60,1.00
2009.03.05 07:55:48.296,1.61075,1.61135,3.80,2.00
2009.03.05 07:55:50.245,1.6108,1.61135,3.80,2.00
2009.03.05 07:55:50.965,1.61085,1.61135,3.80,1.60
2009.03.05 07:55:51.185,1.61085,1.6114,3.80,3.60
2009.03.05 07:55:53.304,1.61085,1.6114,3.80,2.00
2009.03.05 07:55:54.084,1.61085,1.6114,3.80,3.60
2009.03.05 07:55:55.154,1.61085,1.6114,3.80,2.00
2009.03.05 07:55:55.503,1.6108,1.6113,3.80,1.60
2009.03.05 07:55:56.044,1.6108,1.61135,3.80,2.00
2009.03.05 07:55:56.393,1.61085,1.6114,3.80,3.60
2009.03.05 07:55:57.473,1.61085,1.6114,3.80,2.00
2009.03.05 07:56:01.872,1.61085,1.6114,3.80,3.60
2009.03.05 07:56:02.223,1.6108,1.61135,3.80,1.00
2009.03.05 07:56:02.502,1.6108,1.6113,3.80,1.60
2009.03.05 07:56:02.782,1.61085,1.61135,3.80,1.60
2009.03.05 07:56:03.132,1.61085,1.6114,3.80,2.00
2009.03.05 07:56:05.471,1.61085,1.6114,3.80,3.60
2009.03.05 07:56:05.941,1.61085,1.6114,3.80,2.00
2009.03.05 07:56:07.391,1.61085,1.6114,3.80,3.60
2009.03.05 07:56:08.520,1.61085,1.6114,3.80,2.00
2009.03.05 07:56:10.621,1.61085,1.6114,3.80,3.60
2009.03.05 07:56:11.050,1.6109,1.61145,3.80,2.00
2009.03.05 07:56:11.160,1.6109,1.6114,3.80,1.60
2009.03.05 07:56:11.420,1.6109,1.61145,3.80,1.00
2009.03.05 07:56:51.730,1.61095,1.61155,3.80,2.00
2009.03.05 07:56:51.970,1.61095,1.61155,3.80,1.00
2009.03.05 07:56:52.300,1.6111,1.6116,3.80,1.60
2009.03.05 07:56:53.230,1.6111,1.61165,3.80,1.00
2009.03.05 07:56:53.649,1.6112,1.6117,3.80,1.60
2009.03.05 07:56:53.989,1.61115,1.61175,3.80,1.00
2009.03.05 07:56:58.588,1.6113,1.6118,3.80,2.00
2009.03.05 07:56:59.448,1.6113,1.6118,3.80,3.60
2009.03.05 07:57:03.157,1.6114,1.6117,3.80,3.20
2009.03.05 07:57:03.457,1.6114,1.6118,3.80,3.20
2009.03.05 07:57:03.847,1.6114,1.6118,3.20,3.60
2009.03.05 07:57:03.967,1.6114,1.61165,1.60,1.00
2009.03.05 07:57:04.267,1.61115,1.61165,3.80,1.00
2009.03.05 07:57:04.667,1.6112,1.61175,3.80,5.60
2009.03.05 07:57:05.237,1.61125,1.6118,3.80,3.60
2009.03.05 07:57:07.336,1.61135,1.6118,3.80,3.60
2009.03.05 07:57:11.485,1.61125,1.6118,4.60,3.60
2009.03.05 07:57:11.876,1.61125,1.6118,3.80,3.60
2009.03.05 07:57:16.184,1.6112,1.61165,5.40,1.00
2009.03.05 07:57:16.714,1.6112,1.61165,3.80,1.00
2009.03.05 07:57:17.056,1.6112,1.61165,5.40,1.00
2009.03.05 07:57:22.752,1.6112,1.61165,3.80,1.00
2009.03.05 07:57:23.192,1.61115,1.6116,4.60,3.60
2009.03.05 07:57:24.292,1.6111,1.61155,7.00,1.00
2009.03.05 07:57:24.522,1.6111,1.61155,5.40,1.00
2009.03.05 07:57:24.802,1.611,1.6115,7.80,1.00
2009.03.05 07:57:25.032,1.611,1.6115,4.60,1.00
2009.03.05 07:57:25.921,1.6111,1.6115,3.80,3.20
2009.03.05 07:57:26.441,1.611,1.6115,4.60,3.20
2009.03.05 07:57:26.551,1.61115,1.6116,3.80,5.20
2009.03.05 07:57:26.832,1.61115,1.6116,3.80,3.60
2009.03.05 07:57:27.352,1.611,1.6115,5.40,1.00
2009.03.05 07:57:27.761,1.61095,1.6114,6.20,3.60
2009.03.05 07:57:28.101,1.611,1.6115,3.80,3.20
2009.03.05 07:57:29.401,1.61115,1.6116,3.80,5.20
2009.03.05 07:57:29.511,1.61115,1.6115,1.60,3.20
2009.03.05 07:57:29.851,1.611,1.6115,3.80,3.20
2009.03.05 07:57:34.250,1.6111,1.6115,1.00,3.20
2009.03.05 07:57:34.740,1.6111,1.6115,4.00,3.20
2009.03.05 07:57:39.128,1.6111,1.6114,3.20,1.00
2009.03.05 07:57:39.399,1.61095,1.6114,5.40,3.60
2009.03.05 07:57:39.629,1.61095,1.6114,3.80,3.60
2009.03.05 07:57:40.208,1.611,1.6115,3.80,3.60
2009.03.05 07:57:41.588,1.611,1.6115,4.60,3.60
2009.03.05 07:57:43.077,1.611,1.6115,4.60,2.00
2009.03.05 07:57:43.298,1.611,1.6115,3.80,3.60
2009.03.05 07:57:43.638,1.61095,1.6114,7.80,1.00
2009.03.05 07:57:44.047,1.611,1.61155,3.80,2.00
2009.03.05 07:57:44.457,1.611,1.61145,3.80,1.60
2009.03.05 07:57:45.087,1.611,1.6115,3.80,3.20
2009.03.05 07:57:45.437,1.611,1.61155,3.80,6.00
2009.03.05 07:57:46.117,1.61115,1.6116,3.80,5.20
2009.03.05 07:57:46.397,1.61115,1.6116,3.80,3.60
2009.03.05 07:57:55.295,1.6111,1.61155,3.80,1.00
2009.03.05 07:57:55.464,1.6111,1.6115,3.80,3.20
2009.03.05 07:57:59.233,1.61105,1.6115,3.80,3.60
2009.03.05 07:58:11.801,1.6111,1.6115,3.80,3.20
2009.03.05 07:58:16.789,1.61125,1.6115,3.80,3.20
2009.03.05 07:58:17.229,1.61125,1.61175,3.80,1.60
2009.03.05 07:58:17.529,1.61125,1.61185,3.80,3.60
2009.03.05 07:58:20.139,1.61125,1.6117,3.80,3.60
2009.03.05 07:58:20.528,1.6113,1.6117,3.80,3.20
2009.03.05 07:58:23.188,1.61135,1.6118,3.80,3.60
2009.03.05 07:58:23.598,1.61135,1.6118,3.80,2.00
2009.03.05 07:58:23.818,1.61135,1.6118,3.80,3.60
2009.03.05 07:58:37.294,1.61135,1.6118,3.80,2.00
2009.03.05 07:58:37.405,1.6114,1.6119,3.80,5.20
2009.03.05 07:58:37.704,1.6114,1.6119,3.80,3.60
2009.03.05 07:58:42.523,1.6114,1.61185,3.80,1.00
2009.03.05 07:58:48.521,1.6113,1.61175,4.60,1.00
2009.03.05 07:58:48.881,1.6113,1.61175,3.80,1.00
2009.03.05 07:58:49.461,1.61135,1.6118,3.80,2.00
2009.03.05 07:58:49.842,1.61135,1.6118,3.80,3.60
2009.03.05 07:58:56.400,1.6113,1.61175,3.80,1.00
2009.03.05 07:58:58.979,1.61135,1.6118,3.80,2.00
2009.03.05 07:58:59.389,1.61135,1.6118,3.80,3.60
2009.03.05 07:59:02.308,1.6113,1.61175,3.80,1.00
2009.03.05 07:59:12.186,1.61135,1.6118,3.80,2.00
2009.03.05 07:59:12.666,1.61135,1.6118,3.80,1.00
2009.03.05 07:59:12.886,1.61135,1.6118,3.80,3.60
2009.03.05 07:59:33.411,1.6114,1.61185,3.80,1.00
2009.03.05 07:59:33.641,1.6114,1.6118,3.80,3.20
2009.03.05 07:59:35.650,1.61135,1.6118,3.80,3.60
2009.03.05 07:59:36.360,1.6113,1.61175,4.60,1.00
2009.03.05 07:59:36.600,1.6113,1.61175,3.80,1.00
2009.03.05 07:59:36.780,1.61135,1.6118,3.80,3.60
2009.03.05 07:59:37.360,1.6113,1.61175,4.60,1.00
2009.03.05 07:59:37.690,1.61135,1.6117,4.00,3.60
2009.03.05 07:59:37.910,1.6113,1.6117,4.00,3.60
2009.03.05 07:59:38.639,1.6113,1.6117,3.80,1.60
2009.03.05 07:59:38.929,1.6113,1.61175,3.80,1.60
2009.03.05 07:59:39.259,1.6113,1.6117,3.80,3.20
2009.03.05 07:59:40.589,1.6112,1.6117,6.20,3.60
2009.03.05 07:59:41.099,1.61115,1.6116,3.80,1.00
2009.03.05 07:59:41.559,1.6112,1.6117,3.80,3.60
2009.03.05 07:59:43.668,1.6112,1.6117,5.40,3.60
2009.03.05 07:59:44.998,1.6112,1.6117,3.80,2.00
2009.03.05 07:59:45.408,1.6112,1.6117,3.80,3.60
2009.03.05 07:59:45.638,1.61115,1.6117,3.80,4.80
2009.03.05 07:59:45.808,1.61115,1.6117,3.80,3.20
2009.03.05 07:59:46.668,1.61115,1.6117,3.80,1.60
2009.03.05 07:59:46.908,1.61115,1.61175,5.40,2.00
2009.03.05 07:59:47.197,1.61115,1.61175,5.40,6.00
2009.03.05 07:59:47.427,1.6112,1.6117,3.80,3.60
2009.03.05 07:59:47.877,1.6112,1.6117,5.40,3.60
2009.03.05 07:59:48.927,1.61125,1.61175,3.80,1.00
2009.03.05 07:59:50.577,1.6112,1.6117,5.40,1.00
2009.03.05 07:59:50.986,1.6112,1.6117,3.80,3.60
2009.03.05 07:59:51.276,1.6112,1.6117,5.40,3.60
2009.03.05 07:59:51.616,1.6112,1.6116,1.60,1.00
2009.03.05 07:59:52.246,1.61115,1.61175,6.20,1.00
2009.03.05 07:59:52.706,1.6112,1.61175,1.60,1.00
2009.03.05 07:59:52.926,1.61125,1.61175,3.80,1.00
2009.03.05 07:59:53.966,1.6112,1.6116,1.60,1.00
2009.03.05 07:59:54.606,1.61105,1.6116,3.80,1.00
2009.03.05 07:59:55.705,1.61115,1.6116,3.80,3.60
