2009.03.20 15:40:40.232,1.6756,1.6765,2.40,3.00
2009.03.20 15:40:40.571,1.67575,1.6765,1.00,1.60
2009.03.20 15:40:40.911,1.67585,1.67655,1.60,1.40
2009.03.20 15:40:41.251,1.6761,1.6768,1.60,1.00
2009.03.20 15:40:41.601,1.67595,1.67685,1.60,2.20
2009.03.20 15:40:42.041,1.676,1.67685,1.60,1.40
2009.03.20 15:40:42.401,1.67625,1.677,1.60,3.80
2009.03.20 15:40:42.731,1.676,1.6768,2.40,2.20
2009.03.20 15:40:42.970,1.67605,1.6768,4.20,1.60
2009.03.20 15:40:43.251,1.67595,1.6767,1.60,2.20
2009.03.20 15:40:43.600,1.6761,1.6767,1.60,2.20
2009.03.20 15:40:43.891,1.6763,1.67665,3.20,2.20
2009.03.20 15:40:44.242,1.6758,1.6766,1.60,2.20
2009.03.20 15:40:45.010,1.67605,1.67665,1.60,1.40
2009.03.20 15:40:45.240,1.67605,1.6769,1.60,2.20
2009.03.20 15:40:45.570,1.67615,1.6767,1.00,2.20
2009.03.20 15:40:45.960,1.67605,1.67675,1.60,2.20
2009.03.20 15:40:46.350,1.67615,1.67685,1.00,3.80
2009.03.20 15:40:46.700,1.67605,1.6767,1.60,2.20
2009.03.20 15:40:47.789,1.676,1.6767,6.60,2.20
2009.03.20 15:40:48.069,1.67605,1.6767,1.60,2.20
2009.03.20 15:40:50.779,1.6761,1.6767,1.80,2.20
2009.03.20 15:40:51.009,1.67625,1.6768,1.00,1.60
2009.03.20 15:40:51.188,1.67625,1.6769,1.60,2.20
2009.03.20 15:40:52.678,1.67625,1.67685,1.00,1.60
2009.03.20 15:40:53.078,1.67625,1.67675,1.00,2.20
2009.03.20 15:40:53.418,1.6761,1.6767,1.60,1.40
2009.03.20 15:40:53.708,1.6761,1.67685,2.40,3.80
2009.03.20 15:40:54.108,1.67615,1.67685,1.60,3.80
2009.03.20 15:40:55.528,1.6761,1.67685,2.40,3.80
2009.03.20 15:40:56.977,1.67615,1.67675,1.00,1.60
2009.03.20 15:40:57.397,1.676,1.67675,1.60,5.20
2009.03.20 15:40:59.397,1.67595,1.6767,2.40,1.60
2009.03.20 15:40:59.577,1.67595,1.6767,2.40,5.20
2009.03.20 15:40:59.806,1.67595,1.6767,2.40,3.80
2009.03.20 15:41:00.087,1.67595,1.6767,2.40,5.20
2009.03.20 15:41:00.596,1.6759,1.6766,2.40,1.60
2009.03.20 15:41:00.886,1.6759,1.6766,1.60,1.60
2009.03.20 15:41:01.246,1.67595,1.6767,1.60,5.20
2009.03.20 15:41:03.066,1.6759,1.6766,1.60,1.60
2009.03.20 15:41:03.596,1.67595,1.6767,1.60,3.00
2009.03.20 15:41:04.065,1.6761,1.67675,1.60,2.20
2009.03.20 15:41:04.365,1.6761,1.6768,1.60,3.80
2009.03.20 15:41:04.596,1.67595,1.67615,4.00,2.20
2009.03.20 15:41:04.815,1.67595,1.67615,3.20,2.20
2009.03.20 15:41:05.055,1.6757,1.67615,11.20,2.20
2009.03.20 15:41:05.285,1.6757,1.67625,11.20,2.20
2009.03.20 15:41:05.515,1.6754,1.6761,3.40,1.60
2009.03.20 15:41:05.796,1.6752,1.67585,1.00,2.20
2009.03.20 15:41:06.125,1.6751,1.67585,1.60,2.20
2009.03.20 15:41:06.525,1.67525,1.6759,1.60,3.80
2009.03.20 15:41:06.875,1.67525,1.676,2.40,3.80
2009.03.20 15:41:07.615,1.6754,1.676,1.60,2.20
2009.03.20 15:41:07.974,1.6754,1.6761,1.60,2.20
2009.03.20 15:41:09.924,1.6755,1.6761,1.60,2.20
2009.03.20 15:41:10.144,1.6755,1.6761,2.40,2.20
2009.03.20 15:41:10.444,1.67555,1.67615,3.40,2.20
2009.03.20 15:41:11.634,1.6753,1.676,4.20,2.20
2009.03.20 15:41:11.924,1.67535,1.6761,5.00,2.20
2009.03.20 15:41:12.214,1.67535,1.6761,3.40,3.80
2009.03.20 15:41:12.493,1.67525,1.67595,3.40,2.20
2009.03.20 15:41:12.783,1.6753,1.6759,1.60,2.20
2009.03.20 15:41:13.063,1.6753,1.67595,1.60,2.20
2009.03.20 15:41:13.673,1.6753,1.6759,3.40,2.20
2009.03.20 15:41:14.074,1.67535,1.67595,3.40,2.20
2009.03.20 15:41:14.473,1.6752,1.67585,8.60,2.20
2009.03.20 15:41:15.154,1.67535,1.676,1.00,1.40
2009.03.20 15:41:15.513,1.67535,1.67615,1.60,3.60
2009.03.20 15:41:15.843,1.6754,1.67615,1.60,1.40
2009.03.20 15:41:16.183,1.67525,1.67605,2.40,3.00
2009.03.20 15:41:16.542,1.6754,1.6762,1.60,3.00
2009.03.20 15:41:17.173,1.6754,1.6761,1.60,1.40
2009.03.20 15:41:17.562,1.6754,1.67615,1.60,3.00
2009.03.20 15:41:18.132,1.6754,1.67605,2.40,1.40
2009.03.20 15:41:18.442,1.67545,1.6762,2.40,1.60
2009.03.20 15:41:18.732,1.67555,1.67625,1.60,1.60
2009.03.20 15:41:19.362,1.67555,1.6761,1.60,2.20
2009.03.20 15:41:19.702,1.67555,1.6761,1.60,3.60
2009.03.20 15:41:19.942,1.67555,1.67605,1.60,1.40
2009.03.20 15:41:20.251,1.67555,1.6763,1.60,1.60
2009.03.20 15:41:20.532,1.67555,1.6763,1.60,5.20
2009.03.20 15:41:20.891,1.67555,1.67625,1.60,3.60
2009.03.20 15:41:21.231,1.67555,1.6763,1.60,3.00
2009.03.20 15:41:22.081,1.67555,1.67625,1.60,1.60
2009.03.20 15:41:22.381,1.67555,1.67625,2.40,1.60
2009.03.20 15:41:22.901,1.67555,1.67625,1.60,3.00
2009.03.20 15:41:23.241,1.67555,1.6762,1.60,2.20
2009.03.20 15:41:23.601,1.67555,1.6762,1.60,3.60
2009.03.20 15:41:23.941,1.67555,1.67615,1.60,3.60
2009.03.20 15:41:24.111,1.67555,1.676,1.60,1.40
2009.03.20 15:41:24.961,1.67555,1.67615,1.60,1.40
2009.03.20 15:41:25.310,1.67555,1.6761,1.60,1.40
2009.03.20 15:41:26.390,1.67555,1.67615,1.60,1.40
2009.03.20 15:41:26.740,1.67555,1.676,1.60,2.20
2009.03.20 15:41:27.610,1.6751,1.67595,1.60,2.20
2009.03.20 15:41:28.530,1.675,1.67575,3.20,2.20
2009.03.20 15:41:28.650,1.6752,1.67585,1.60,2.20
2009.03.20 15:41:28.990,1.67545,1.67625,1.00,1.60
2009.03.20 15:41:29.220,1.67545,1.67605,1.00,3.80
2009.03.20 15:41:29.559,1.6753,1.6759,1.00,2.20
2009.03.20 15:41:29.849,1.6752,1.6759,1.00,2.20
2009.03.20 15:41:30.179,1.67525,1.6758,6.20,2.20
2009.03.20 15:41:30.469,1.6753,1.67555,4.00,2.20
2009.03.20 15:41:30.809,1.67475,1.67555,3.40,1.60
2009.03.20 15:41:31.159,1.6746,1.6755,3.40,2.20
2009.03.20 15:41:31.519,1.67515,1.6754,5.00,1.40
2009.03.20 15:41:31.819,1.67515,1.6754,3.40,1.40
2009.03.20 15:41:32.219,1.6749,1.67575,1.60,1.40
2009.03.20 15:41:32.559,1.67505,1.67575,1.60,1.00
2009.03.20 15:41:32.999,1.67505,1.67585,1.60,3.40
2009.03.20 15:41:33.329,1.6751,1.67575,1.60,4.20
2009.03.20 15:41:34.248,1.6751,1.67565,1.60,2.20
2009.03.20 15:41:34.528,1.6751,1.67575,1.60,2.20
2009.03.20 15:41:34.858,1.67505,1.67575,1.60,3.40
2009.03.20 15:41:35.308,1.675,1.6756,1.00,2.20
2009.03.20 15:41:35.648,1.675,1.67565,1.00,2.20
2009.03.20 15:41:35.988,1.67505,1.6757,1.60,2.20
2009.03.20 15:41:36.688,1.6751,1.67575,1.60,2.20
2009.03.20 15:41:37.047,1.6751,1.6757,1.60,2.20
2009.03.20 15:41:37.387,1.67515,1.67575,1.60,2.20
2009.03.20 15:41:37.838,1.67525,1.67585,1.60,2.20
2009.03.20 15:41:40.517,1.67525,1.6759,1.00,1.60
2009.03.20 15:41:40.867,1.6751,1.6758,1.60,2.20
2009.03.20 15:41:41.037,1.6751,1.67585,1.60,3.00
2009.03.20 15:41:41.256,1.6752,1.67585,1.00,1.60
2009.03.20 15:41:41.846,1.67525,1.6758,3.40,2.20
2009.03.20 15:41:42.116,1.6754,1.6758,1.00,2.20
2009.03.20 15:41:42.527,1.67545,1.67605,1.60,2.20
2009.03.20 15:41:42.866,1.67535,1.67605,5.80,2.20
2009.03.20 15:41:43.906,1.67545,1.67605,3.40,4.20
2009.03.20 15:41:44.256,1.6754,1.676,1.60,2.60
2009.03.20 15:41:44.486,1.6754,1.67605,1.60,11.40
2009.03.20 15:41:44.606,1.6754,1.67595,1.60,2.20
2009.03.20 15:41:44.836,1.6754,1.676,1.60,3.40
2009.03.20 15:41:45.066,1.6754,1.67595,1.60,2.20
2009.03.20 15:41:46.045,1.67525,1.67595,1.60,3.80
2009.03.20 15:41:46.685,1.6753,1.67595,1.60,2.20
2009.03.20 15:41:46.975,1.6754,1.67605,1.60,10.00
2009.03.20 15:41:47.205,1.6754,1.67605,2.40,4.20
2009.03.20 15:41:49.735,1.6754,1.676,5.80,1.00
2009.03.20 15:41:49.855,1.6755,1.676,1.00,1.00
2009.03.20 15:41:49.965,1.6755,1.6761,1.00,4.20
2009.03.20 15:41:50.304,1.6755,1.6761,1.60,4.20
2009.03.20 15:41:50.794,1.67555,1.67605,1.60,1.00
2009.03.20 15:41:51.134,1.67555,1.6761,1.60,1.00
2009.03.20 15:41:51.484,1.6756,1.67625,2.40,4.20
2009.03.20 15:41:52.424,1.67565,1.6763,2.40,4.20
2009.03.20 15:41:54.373,1.6757,1.67625,1.00,2.20
2009.03.20 15:41:54.603,1.6756,1.67625,2.40,4.20
2009.03.20 15:41:55.293,1.6756,1.6762,5.80,1.00
2009.03.20 15:41:55.643,1.6757,1.6763,1.00,4.20
2009.03.20 15:41:55.993,1.6757,1.6763,1.00,3.00
2009.03.20 15:41:56.223,1.6757,1.6763,4.20,2.20
2009.03.20 15:41:57.314,1.67585,1.6763,1.00,2.20
2009.03.20 15:41:57.493,1.6758,1.67645,2.40,3.00
2009.03.20 15:41:58.804,1.6759,1.67645,1.00,3.00
2009.03.20 15:41:59.032,1.6758,1.67635,1.60,1.00
2009.03.20 15:41:59.432,1.6758,1.67645,1.60,4.20
2009.03.20 15:41:59.652,1.6759,1.6764,2.40,1.00
2009.03.20 15:41:59.842,1.6759,1.67645,2.40,1.00
2009.03.20 15:42:00.232,1.67605,1.6765,1.60,1.00
2009.03.20 15:42:00.572,1.676,1.67665,2.40,2.00
2009.03.20 15:42:00.922,1.67605,1.6766,1.60,2.20
2009.03.20 15:42:01.252,1.6761,1.6766,1.60,2.20
2009.03.20 15:42:01.872,1.67615,1.6766,1.60,2.20
2009.03.20 15:42:02.162,1.6762,1.6766,1.00,2.20
2009.03.20 15:42:02.501,1.67615,1.67665,1.60,2.20
2009.03.20 15:42:02.892,1.67605,1.67675,1.60,3.00
2009.03.20 15:42:03.241,1.67615,1.6768,1.60,5.00
2009.03.20 15:42:03.541,1.67615,1.67675,5.00,1.40
2009.03.20 15:42:03.901,1.67625,1.67685,1.60,4.20
2009.03.20 15:42:04.261,1.67635,1.677,1.60,4.20
2009.03.20 15:42:04.501,1.6764,1.67705,1.60,4.20
2009.03.20 15:42:04.791,1.6764,1.67705,2.40,3.00
2009.03.20 15:42:05.081,1.67645,1.67695,1.00,2.20
2009.03.20 15:42:05.491,1.6764,1.67705,2.40,3.00
2009.03.20 15:42:05.841,1.67655,1.6773,1.60,4.20
2009.03.20 15:42:06.191,1.67665,1.6771,1.00,1.60
2009.03.20 15:42:06.540,1.67645,1.6771,3.20,1.60
2009.03.20 15:42:06.930,1.67625,1.67705,1.00,1.60
2009.03.20 15:42:07.330,1.67615,1.67695,1.60,3.00
2009.03.20 15:42:07.681,1.67615,1.6768,1.00,1.60
2009.03.20 15:42:07.960,1.67615,1.67675,1.00,1.60
2009.03.20 15:42:08.190,1.6762,1.6768,1.60,1.40
2009.03.20 15:42:08.590,1.67615,1.67685,2.40,1.60
2009.03.20 15:42:08.830,1.67615,1.67685,1.60,1.60
2009.03.20 15:42:10.680,1.67615,1.6768,1.00,1.60
2009.03.20 15:42:11.139,1.67605,1.67675,1.60,3.60
2009.03.20 15:42:11.999,1.67615,1.67675,1.00,2.20
2009.03.20 15:42:12.569,1.6761,1.6768,7.40,1.60
2009.03.20 15:42:12.849,1.6762,1.67685,1.60,2.20
2009.03.20 15:42:13.309,1.67615,1.67685,2.40,2.20
2009.03.20 15:42:14.209,1.67615,1.67675,2.40,1.00
2009.03.20 15:42:14.498,1.6762,1.67675,4.00,3.40
2009.03.20 15:42:14.669,1.6762,1.6767,4.00,2.20
2009.03.20 15:42:14.788,1.6762,1.6767,3.20,3.80
2009.03.20 15:42:14.908,1.6762,1.6767,1.60,3.80
2009.03.20 15:42:15.009,1.6761,1.67665,1.60,2.20
2009.03.20 15:42:15.119,1.6762,1.67665,1.60,2.20
2009.03.20 15:42:15.358,1.67595,1.67675,9.00,1.60
2009.03.20 15:42:15.479,1.67615,1.67675,3.20,1.60
2009.03.20 15:42:17.558,1.67615,1.67675,3.40,1.60
2009.03.20 15:42:18.228,1.6762,1.67675,3.20,1.60
2009.03.20 15:42:18.687,1.67615,1.67675,3.40,1.60
2009.03.20 15:42:18.967,1.6762,1.67665,3.20,3.60
2009.03.20 15:42:19.187,1.67595,1.67665,1.60,3.60
2009.03.20 15:42:19.677,1.67595,1.6766,1.60,3.60
2009.03.20 15:42:19.977,1.67595,1.67655,1.60,2.20
2009.03.20 15:42:20.437,1.676,1.67655,1.60,3.60
2009.03.20 15:42:20.767,1.67575,1.67655,5.00,5.20
2009.03.20 15:42:20.987,1.67585,1.67655,3.20,3.60
2009.03.20 15:42:21.267,1.67595,1.6766,3.40,2.20
2009.03.20 15:42:21.497,1.67595,1.6766,3.40,1.00
2009.03.20 15:42:21.777,1.676,1.67675,5.00,1.60
2009.03.20 15:42:22.406,1.6761,1.6767,3.20,1.60
2009.03.20 15:42:23.027,1.6761,1.67665,3.20,1.60
2009.03.20 15:42:23.326,1.67585,1.67665,4.80,3.00
2009.03.20 15:42:24.516,1.6759,1.67665,8.20,5.20
2009.03.20 15:42:26.605,1.6759,1.6766,4.80,2.20
2009.03.20 15:42:26.906,1.6759,1.6766,4.80,3.60
2009.03.20 15:42:28.165,1.6759,1.6765,4.80,3.60
2009.03.20 15:42:28.465,1.6759,1.67655,1.60,3.60
2009.03.20 15:42:28.755,1.6759,1.6765,1.60,3.60
2009.03.20 15:42:32.784,1.6759,1.67655,1.60,5.00
2009.03.20 15:42:33.624,1.6759,1.67645,1.60,1.40
2009.03.20 15:42:34.194,1.6759,1.6765,1.60,3.60
2009.03.20 15:42:34.534,1.6759,1.6764,1.60,2.20
2009.03.20 15:42:34.694,1.6759,1.6764,1.60,3.60
2009.03.20 15:42:34.864,1.6759,1.67635,1.60,2.20
2009.03.20 15:42:35.033,1.6759,1.67635,1.60,3.60
2009.03.20 15:42:35.433,1.6759,1.6764,1.60,3.60
2009.03.20 15:42:37.333,1.6759,1.6763,1.60,2.20
2009.03.20 15:42:41.333,1.6759,1.6765,1.60,2.20
2009.03.20 15:42:45.321,1.6759,1.67655,8.20,3.60
2009.03.20 15:42:45.431,1.6759,1.67655,8.20,2.20
2009.03.20 15:42:46.831,1.6759,1.6764,4.80,2.20
2009.03.20 15:42:47.110,1.6759,1.6764,1.60,2.20
2009.03.20 15:42:47.390,1.6759,1.67645,1.60,2.20
2009.03.20 15:42:48.131,1.6759,1.6763,1.60,2.20
2009.03.20 15:42:48.360,1.6759,1.67625,1.60,2.20
2009.03.20 15:42:48.880,1.6759,1.6763,1.60,2.20
2009.03.20 15:42:54.929,1.6759,1.6764,1.60,2.20
2009.03.20 15:42:56.409,1.6759,1.67645,5.00,2.20
2009.03.20 15:42:56.578,1.6759,1.67645,8.20,2.20
2009.03.20 15:42:59.118,1.67595,1.67655,3.40,2.20
2009.03.20 15:43:00.827,1.67595,1.67645,3.40,1.40
2009.03.20 15:43:01.157,1.6759,1.6764,1.60,2.20
2009.03.20 15:43:02.687,1.6759,1.6763,1.60,2.20
2009.03.20 15:43:03.758,1.6759,1.67625,1.60,2.20
2009.03.20 15:43:03.977,1.6759,1.6763,1.60,2.20
2009.03.20 15:43:04.196,1.6759,1.67625,1.60,2.20
2009.03.20 15:43:05.156,1.6759,1.6763,1.60,2.20
2009.03.20 15:43:06.186,1.6759,1.67645,5.00,2.20
2009.03.20 15:43:06.476,1.67595,1.67655,3.40,3.00
2009.03.20 15:43:06.756,1.6759,1.67645,5.00,2.20
2009.03.20 15:43:07.566,1.6759,1.6763,1.60,2.20
2009.03.20 15:43:10.365,1.6759,1.6764,1.60,2.20
2009.03.20 15:43:10.475,1.6759,1.67625,1.60,1.40
2009.03.20 15:43:10.705,1.6759,1.6762,1.60,2.20
2009.03.20 15:43:11.985,1.6759,1.67645,1.60,2.20
2009.03.20 15:43:13.244,1.6759,1.67625,1.60,2.20
2009.03.20 15:43:13.484,1.6759,1.6763,1.60,2.20
2009.03.20 15:43:13.664,1.6759,1.6764,1.60,3.60
2009.03.20 15:43:13.904,1.6759,1.6764,1.60,2.20
2009.03.20 15:43:15.913,1.6759,1.67625,1.60,2.20
2009.03.20 15:43:18.093,1.6759,1.6763,1.60,2.20
2009.03.20 15:43:18.453,1.6759,1.67635,1.60,3.60
2009.03.20 15:43:19.193,1.6759,1.67645,1.60,2.20
2009.03.20 15:43:19.473,1.6759,1.67655,5.00,2.20
2009.03.20 15:43:19.703,1.6759,1.6765,1.60,2.20
2009.03.20 15:43:20.293,1.6759,1.6765,1.60,1.40
2009.03.20 15:43:20.623,1.6759,1.6765,3.20,1.40
2009.03.20 15:43:20.912,1.6759,1.6765,1.60,1.40
2009.03.20 15:43:21.202,1.6759,1.67645,1.60,1.40
2009.03.20 15:43:21.842,1.6759,1.6765,1.60,1.40
2009.03.20 15:43:22.632,1.6759,1.67645,1.60,1.40
2009.03.20 15:43:24.911,1.6759,1.6765,1.60,1.40
2009.03.20 15:43:25.091,1.6759,1.67645,1.60,1.40
2009.03.20 15:43:26.241,1.6759,1.6764,1.60,1.40
2009.03.20 15:43:26.581,1.6759,1.67645,1.60,1.40
2009.03.20 15:43:29.180,1.676,1.6767,1.00,3.60
2009.03.20 15:43:29.361,1.67605,1.6767,1.00,2.40
2009.03.20 15:43:29.540,1.6759,1.6767,2.40,1.60
2009.03.20 15:43:29.930,1.6759,1.6767,2.40,3.00
2009.03.20 15:43:30.100,1.676,1.6767,1.00,1.60
2009.03.20 15:43:30.540,1.67605,1.67665,1.00,1.60
2009.03.20 15:43:30.890,1.6759,1.67665,5.60,1.60
2009.03.20 15:43:31.240,1.6759,1.67665,5.60,3.00
2009.03.20 15:43:31.940,1.6759,1.67665,5.60,1.60
2009.03.20 15:43:33.750,1.6759,1.67665,4.00,1.60
2009.03.20 15:43:33.869,1.6759,1.67665,2.40,1.60
2009.03.20 15:43:34.639,1.676,1.67665,1.00,1.60
2009.03.20 15:43:35.159,1.676,1.67665,4.00,1.60
2009.03.20 15:43:36.469,1.67605,1.67665,1.00,1.60
2009.03.20 15:43:37.278,1.676,1.67665,4.00,1.60
2009.03.20 15:43:37.448,1.6759,1.67665,8.20,5.20
2009.03.20 15:43:37.908,1.676,1.67665,4.00,1.60
2009.03.20 15:43:38.188,1.67595,1.67665,3.40,3.00
2009.03.20 15:43:38.518,1.67595,1.67665,4.20,1.60
2009.03.20 15:43:39.768,1.6759,1.67665,5.00,5.20
2009.03.20 15:43:39.948,1.6759,1.67665,8.20,5.20
2009.03.20 15:43:42.477,1.6759,1.6766,8.20,2.60
2009.03.20 15:43:42.578,1.6759,1.6765,6.60,1.40
2009.03.20 15:43:42.757,1.6759,1.67655,3.20,2.60
2009.03.20 15:43:42.917,1.6759,1.67655,1.60,2.60
2009.03.20 15:43:43.027,1.6759,1.67655,1.60,5.00
2009.03.20 15:43:43.147,1.6759,1.67645,1.60,1.40
2009.03.20 15:43:43.537,1.6759,1.67635,1.60,1.40
2009.03.20 15:43:43.877,1.6759,1.67645,1.60,1.40
2009.03.20 15:43:44.867,1.6759,1.6767,1.60,3.00
2009.03.20 15:43:45.027,1.6759,1.67645,1.60,1.40
2009.03.20 15:43:45.317,1.6759,1.67665,1.60,1.40
2009.03.20 15:43:45.776,1.6759,1.67675,2.40,3.00
2009.03.20 15:43:46.396,1.6759,1.67665,1.60,3.00
2009.03.20 15:43:47.076,1.6759,1.67665,8.20,3.00
2009.03.20 15:43:47.476,1.676,1.67665,4.00,1.60
2009.03.20 15:43:47.806,1.676,1.67665,1.00,1.60
2009.03.20 15:43:48.426,1.6759,1.67665,1.60,3.00
2009.03.20 15:43:49.046,1.6759,1.6765,1.60,1.40
2009.03.20 15:43:49.676,1.6759,1.6766,1.60,3.60
2009.03.20 15:43:52.095,1.67595,1.6766,3.40,2.20
2009.03.20 15:43:52.365,1.6761,1.6766,1.60,2.20
2009.03.20 15:43:52.645,1.6761,1.6766,3.20,2.20
2009.03.20 15:43:54.444,1.676,1.6766,4.80,2.20
2009.03.20 15:43:54.614,1.6761,1.6766,3.40,1.40
2009.03.20 15:43:55.054,1.67615,1.6766,3.40,1.40
2009.03.20 15:43:55.404,1.6761,1.67655,1.60,1.60
2009.03.20 15:43:55.815,1.6757,1.67655,5.60,1.60
2009.03.20 15:43:56.104,1.6758,1.6766,4.80,1.60
2009.03.20 15:43:56.334,1.6758,1.67655,3.20,1.40
2009.03.20 15:43:56.574,1.6758,1.67665,4.80,3.00
2009.03.20 15:44:05.832,1.67595,1.6767,1.60,3.00
2009.03.20 15:44:06.512,1.6759,1.6766,9.00,1.60
2009.03.20 15:44:06.751,1.6759,1.6766,4.80,1.60
2009.03.20 15:44:08.151,1.6759,1.67645,6.60,1.40
2009.03.20 15:44:08.371,1.67585,1.6764,5.00,1.40
2009.03.20 15:44:08.711,1.67575,1.6765,2.40,3.00
2009.03.20 15:44:09.041,1.67585,1.6765,3.40,1.60
2009.03.20 15:44:10.010,1.67585,1.67655,5.00,1.60
2009.03.20 15:44:10.580,1.67585,1.6765,3.40,1.60
2009.03.20 15:44:10.760,1.67575,1.6765,2.40,3.00
2009.03.20 15:44:11.540,1.67585,1.6765,3.40,3.00
2009.03.20 15:44:11.830,1.67575,1.6765,2.40,3.00
2009.03.20 15:44:13.320,1.6758,1.67645,4.00,1.60
2009.03.20 15:44:13.490,1.6758,1.6764,4.00,1.60
2009.03.20 15:44:13.660,1.67565,1.6764,1.60,3.00
2009.03.20 15:44:14.000,1.6758,1.67635,1.60,1.40
2009.03.20 15:44:14.230,1.67585,1.6767,4.20,1.60
2009.03.20 15:44:14.400,1.6759,1.6768,2.40,1.60
2009.03.20 15:44:14.630,1.67605,1.6768,3.20,1.60
2009.03.20 15:44:15.429,1.676,1.67675,5.60,1.60
2009.03.20 15:44:15.789,1.67615,1.67675,1.60,5.20
2009.03.20 15:44:16.119,1.67615,1.67675,3.20,1.60
2009.03.20 15:44:16.469,1.67615,1.67675,3.20,3.00
2009.03.20 15:44:17.109,1.6762,1.6767,1.60,3.00
2009.03.20 15:44:17.439,1.67585,1.6767,1.60,3.00
2009.03.20 15:44:17.699,1.6758,1.67665,4.80,3.00
2009.03.20 15:44:18.828,1.6759,1.67665,5.60,3.00
2009.03.20 15:44:19.008,1.67605,1.6766,1.60,1.40
2009.03.20 15:44:19.228,1.6759,1.6766,1.60,1.40
2009.03.20 15:44:19.448,1.6759,1.6766,4.80,1.40
2009.03.20 15:44:19.599,1.67605,1.6766,1.60,1.40
2009.03.20 15:44:19.838,1.676,1.67685,5.60,1.60
2009.03.20 15:44:20.238,1.6761,1.67685,4.80,1.60
2009.03.20 15:44:20.968,1.6761,1.67685,4.80,3.00
2009.03.20 15:44:22.288,1.6761,1.67685,5.60,1.60
2009.03.20 15:44:22.458,1.67625,1.67685,1.00,1.60
2009.03.20 15:44:22.728,1.6762,1.67695,5.60,3.00
2009.03.20 15:44:24.327,1.6763,1.6769,1.60,1.40
2009.03.20 15:44:24.497,1.6763,1.67705,2.40,3.00
2009.03.20 15:44:24.547,1.67635,1.677,1.60,1.40
2009.03.20 15:44:24.717,1.6763,1.677,5.60,1.60
2009.03.20 15:44:24.827,1.67645,1.677,1.60,1.60
2009.03.20 15:44:24.987,1.67645,1.677,3.20,1.60
2009.03.20 15:44:25.157,1.67645,1.677,1.60,1.60
2009.03.20 15:44:25.217,1.67625,1.677,4.80,1.60
2009.03.20 15:44:26.237,1.67635,1.677,1.60,1.40
2009.03.20 15:44:26.626,1.67635,1.6771,2.40,3.00
2009.03.20 15:44:26.807,1.6764,1.67705,4.00,1.60
2009.03.20 15:44:27.027,1.6764,1.6771,1.60,3.00
2009.03.20 15:44:27.247,1.6764,1.6771,8.20,1.60
2009.03.20 15:44:27.706,1.6764,1.67705,4.00,1.60
2009.03.20 15:44:27.996,1.6763,1.67705,5.80,1.60
2009.03.20 15:44:28.626,1.6763,1.677,3.40,3.00
2009.03.20 15:44:28.966,1.67625,1.677,3.40,3.00
2009.03.20 15:44:29.936,1.67635,1.677,1.60,1.40
2009.03.20 15:44:30.826,1.67635,1.6771,2.40,3.00
2009.03.20 15:44:31.535,1.6763,1.67695,7.40,3.80
2009.03.20 15:44:31.835,1.6764,1.6769,1.60,1.60
2009.03.20 15:44:32.125,1.6764,1.6769,1.60,3.00
2009.03.20 15:44:32.525,1.67615,1.6769,2.60,3.00
2009.03.20 15:44:35.205,1.6762,1.67685,4.20,1.40
2009.03.20 15:44:35.325,1.6763,1.67695,1.00,3.80
2009.03.20 15:44:35.565,1.6763,1.67695,3.40,3.80
2009.03.20 15:44:38.044,1.6763,1.6769,3.40,3.00
2009.03.20 15:44:38.384,1.6763,1.67695,3.40,3.80
2009.03.20 15:44:38.764,1.67635,1.67695,3.40,1.60
2009.03.20 15:44:38.934,1.67635,1.6769,3.40,1.60
2009.03.20 15:44:39.114,1.67625,1.67685,4.20,1.60
2009.03.20 15:44:39.274,1.67625,1.6769,3.40,3.80
2009.03.20 15:44:39.443,1.67625,1.6769,3.40,1.60
2009.03.20 15:44:39.674,1.67625,1.6769,5.40,1.60
2009.03.20 15:44:40.733,1.67625,1.67695,5.40,5.20
2009.03.20 15:44:41.003,1.67635,1.67695,3.40,3.00
2009.03.20 15:44:41.243,1.67635,1.67695,3.40,1.60
2009.03.20 15:44:42.593,1.67635,1.6769,3.40,1.60
2009.03.20 15:44:42.713,1.6763,1.6769,4.20,1.60
2009.03.20 15:44:43.123,1.6764,1.677,3.40,1.60
2009.03.20 15:44:44.272,1.6764,1.6769,3.40,1.60
2009.03.20 15:44:44.442,1.6763,1.6769,7.40,1.60
2009.03.20 15:44:44.672,1.67635,1.677,5.40,5.20
2009.03.20 15:44:44.922,1.6764,1.677,4.20,1.60
2009.03.20 15:44:45.482,1.67645,1.677,1.00,3.80
2009.03.20 15:44:45.832,1.67635,1.67695,6.20,1.60
2009.03.20 15:44:46.012,1.67635,1.677,7.80,3.60
2009.03.20 15:44:46.252,1.6764,1.6771,3.40,3.00
2009.03.20 15:44:48.221,1.67645,1.6771,1.80,3.00
2009.03.20 15:44:48.451,1.67645,1.67715,5.40,1.60
2009.03.20 15:44:49.481,1.6765,1.67715,3.40,1.60
2009.03.20 15:44:49.651,1.6765,1.6772,5.00,1.60
2009.03.20 15:44:49.881,1.67645,1.67715,6.20,1.60
2009.03.20 15:44:50.051,1.6765,1.67715,3.40,1.60
2009.03.20 15:44:50.221,1.6765,1.6772,5.00,1.60
2009.03.20 15:44:51.271,1.67655,1.6773,5.00,3.00
2009.03.20 15:44:51.840,1.67655,1.6773,7.00,3.00
