2009.03.17 19:54:55.793,1.65085,1.65135,1.00,1.60
2009.03.17 19:54:56.073,1.6507,1.6512,1.60,1.60
2009.03.17 19:54:56.353,1.65055,1.6512,1.00,1.60
2009.03.17 19:54:56.733,1.65055,1.6511,1.00,1.60
2009.03.17 19:54:57.072,1.65055,1.65105,1.00,1.60
2009.03.17 19:54:57.422,1.6506,1.65115,1.00,1.60
2009.03.17 19:54:57.653,1.65055,1.65105,1.00,1.60
2009.03.17 19:54:57.892,1.6506,1.6511,1.00,1.60
2009.03.17 19:54:59.422,1.6505,1.65095,1.00,1.60
2009.03.17 19:55:00.512,1.6506,1.6512,1.00,1.60
2009.03.17 19:55:00.912,1.65035,1.651,1.60,1.60
2009.03.17 19:55:03.871,1.6503,1.65075,1.60,1.60
2009.03.17 19:55:05.940,1.65025,1.6507,1.60,1.60
2009.03.17 19:55:07.860,1.65035,1.65085,1.00,1.60
2009.03.17 19:55:09.309,1.6505,1.65085,3.60,1.40
2009.03.17 19:55:09.470,1.6506,1.6512,1.00,2.40
2009.03.17 19:55:09.529,1.6506,1.6512,1.00,1.60
2009.03.17 19:55:10.679,1.6506,1.65095,1.00,1.60
2009.03.17 19:55:11.009,1.65055,1.6508,1.60,1.60
2009.03.17 19:55:11.429,1.65015,1.6508,1.00,1.60
2009.03.17 19:55:11.599,1.6502,1.65095,1.00,1.60
2009.03.17 19:55:11.719,1.65025,1.65085,1.00,1.60
2009.03.17 19:55:12.469,1.6503,1.65085,1.00,1.60
2009.03.17 19:55:13.369,1.6504,1.65085,1.00,1.60
2009.03.17 19:55:13.429,1.6504,1.6509,1.00,3.20
2009.03.17 19:55:13.479,1.6504,1.6509,1.00,1.60
2009.03.17 19:55:15.818,1.65045,1.65095,1.00,1.60
2009.03.17 19:55:16.108,1.6503,1.6509,7.40,2.40
2009.03.17 19:55:16.348,1.65045,1.6509,1.00,1.00
2009.03.17 19:55:16.568,1.65035,1.65125,3.60,3.20
2009.03.17 19:55:16.858,1.6504,1.65125,1.40,3.20
2009.03.17 19:55:17.328,1.6503,1.65115,1.40,1.60
2009.03.17 19:55:17.498,1.65025,1.65115,1.40,1.60
2009.03.17 19:55:17.857,1.6504,1.6512,1.40,4.00
2009.03.17 19:55:20.287,1.65015,1.6509,7.40,1.60
2009.03.17 19:55:22.387,1.65015,1.65085,1.60,1.60
2009.03.17 19:55:22.736,1.6501,1.65075,3.80,1.60
2009.03.17 19:55:22.966,1.6501,1.65075,2.40,1.60
2009.03.17 19:55:24.586,1.65015,1.65075,1.00,1.60
2009.03.17 19:55:24.766,1.65005,1.65075,1.60,1.60
2009.03.17 19:55:26.855,1.65005,1.65075,7.40,1.60
2009.03.17 19:55:28.065,1.65015,1.65075,1.00,1.60
2009.03.17 19:55:29.255,1.6501,1.65075,2.40,1.60
2009.03.17 19:55:29.605,1.65015,1.65075,1.60,1.60
2009.03.17 19:55:29.875,1.6502,1.651,3.60,1.60
2009.03.17 19:55:30.215,1.6502,1.65105,5.00,1.60
2009.03.17 19:55:30.614,1.65025,1.6509,1.40,1.60
2009.03.17 19:55:30.964,1.6504,1.6509,1.00,1.60
2009.03.17 19:55:31.314,1.65025,1.65085,2.20,1.60
2009.03.17 19:55:31.654,1.6502,1.65085,5.00,1.60
2009.03.17 19:55:33.274,1.6503,1.65085,1.40,1.60
2009.03.17 19:55:33.734,1.6502,1.65085,5.00,1.60
2009.03.17 19:55:33.954,1.6502,1.65085,5.80,1.60
2009.03.17 19:55:34.124,1.6502,1.65085,3.60,1.60
2009.03.17 19:55:35.683,1.65025,1.65095,3.60,1.60
2009.03.17 19:55:35.963,1.65025,1.65095,5.00,1.60
2009.03.17 19:55:36.603,1.6504,1.65105,3.60,1.60
2009.03.17 19:55:36.773,1.6504,1.6512,5.00,1.60
2009.03.17 19:55:38.093,1.65055,1.6512,1.00,1.60
2009.03.17 19:55:41.002,1.6506,1.65125,4.40,3.20
2009.03.17 19:55:41.112,1.6507,1.65125,1.00,1.60
2009.03.17 19:55:46.210,1.6505,1.6512,3.60,1.60
2009.03.17 19:55:46.670,1.65065,1.6512,1.00,1.60
2009.03.17 19:55:49.500,1.6506,1.65125,4.40,3.20
2009.03.17 19:55:49.560,1.6507,1.65125,1.00,1.60
2009.03.17 19:55:50.539,1.6507,1.6512,1.00,1.60
2009.03.17 19:55:50.760,1.65065,1.6512,1.00,1.60
2009.03.17 19:55:53.909,1.6507,1.6512,1.00,1.60
2009.03.17 19:55:53.969,1.6507,1.65125,1.00,1.60
2009.03.17 19:55:55.749,1.65065,1.6512,1.00,1.60
2009.03.17 19:55:57.568,1.6506,1.65115,1.00,1.60
2009.03.17 19:55:58.298,1.6506,1.6512,1.00,3.20
2009.03.17 19:55:58.568,1.65065,1.6512,1.00,1.60
2009.03.17 19:56:05.226,1.6505,1.65105,2.20,1.60
2009.03.17 19:56:05.516,1.65055,1.65105,1.60,1.60
2009.03.17 19:56:07.805,1.6506,1.65105,1.00,1.60
2009.03.17 19:56:14.683,1.6507,1.65105,1.00,1.60
2009.03.17 19:56:15.424,1.65065,1.651,1.00,1.60
2009.03.17 19:56:17.093,1.6507,1.65105,1.00,1.60
2009.03.17 19:56:17.933,1.65045,1.65105,3.60,1.60
2009.03.17 19:56:18.163,1.65035,1.651,1.60,1.60
2009.03.17 19:56:18.563,1.65025,1.651,5.80,1.60
2009.03.17 19:56:18.793,1.65025,1.651,5.00,1.60
2009.03.17 19:56:19.083,1.6503,1.65095,1.40,1.60
2009.03.17 19:56:19.263,1.65025,1.65095,5.00,1.60
2009.03.17 19:56:20.292,1.6503,1.651,3.60,1.60
2009.03.17 19:56:20.512,1.65035,1.65115,3.60,2.40
2009.03.17 19:56:20.752,1.65035,1.65115,3.60,1.60
2009.03.17 19:56:20.972,1.65045,1.65125,1.40,3.40
2009.03.17 19:56:25.801,1.6505,1.65125,1.40,1.60
2009.03.17 19:56:25.971,1.6505,1.6513,1.40,1.60
2009.03.17 19:56:34.199,1.65055,1.6512,2.20,1.40
2009.03.17 19:56:34.479,1.6506,1.6512,1.00,1.60
2009.03.17 19:56:37.218,1.6506,1.65105,1.00,1.60
2009.03.17 19:56:38.578,1.65065,1.6511,1.00,1.60
2009.03.17 19:56:42.007,1.6505,1.65095,1.00,1.60
2009.03.17 19:56:46.546,1.6503,1.65115,5.00,1.60
2009.03.17 19:56:48.486,1.65045,1.65115,1.40,1.60
2009.03.17 19:56:49.366,1.6505,1.65105,1.00,1.60
2009.03.17 19:56:51.315,1.65025,1.65105,1.40,1.60
2009.03.17 19:56:51.475,1.65045,1.65105,1.00,1.60
2009.03.17 19:56:51.705,1.65045,1.6509,1.00,1.60
2009.03.17 19:56:54.694,1.6505,1.65105,1.00,1.60
2009.03.17 19:56:55.994,1.6506,1.6511,1.00,1.60
2009.03.17 19:56:57.853,1.6505,1.6511,5.00,1.60
2009.03.17 19:56:58.024,1.65055,1.6511,1.40,1.60
2009.03.17 19:56:58.423,1.65055,1.65135,5.00,1.60
2009.03.17 19:56:59.653,1.65055,1.6513,3.60,1.60
2009.03.17 19:56:59.823,1.6505,1.6513,1.40,1.60
2009.03.17 19:57:00.593,1.6505,1.65115,1.40,1.60
2009.03.17 19:57:00.923,1.6504,1.65115,3.60,1.60
2009.03.17 19:57:01.392,1.6504,1.65125,3.60,1.60
2009.03.17 19:57:01.612,1.6505,1.6513,1.40,1.60
2009.03.17 19:57:04.721,1.65045,1.65115,1.40,1.60
2009.03.17 19:57:12.650,1.65055,1.651,1.00,1.60
2009.03.17 19:57:13.680,1.65055,1.65115,3.60,4.00
2009.03.17 19:57:13.791,1.65065,1.65115,1.00,2.40
2009.03.17 19:57:13.950,1.65065,1.65115,1.00,1.60
2009.03.17 19:57:15.149,1.65055,1.651,1.00,1.60
2009.03.17 19:57:15.889,1.6502,1.651,7.40,1.60
2009.03.17 19:57:16.339,1.65015,1.65095,6.60,1.60
2009.03.17 19:57:16.749,1.65035,1.65105,4.40,1.60
2009.03.17 19:57:17.319,1.65055,1.6511,1.00,1.60
2009.03.17 19:57:17.558,1.65045,1.65125,3.60,3.40
2009.03.17 19:57:17.609,1.6505,1.65125,1.40,1.60
2009.03.17 19:57:19.468,1.6504,1.65115,5.00,1.60
2009.03.17 19:57:19.748,1.6504,1.65115,1.40,1.60
2009.03.17 19:57:26.357,1.6504,1.65115,5.00,1.60
2009.03.17 19:57:27.026,1.65045,1.65115,1.40,1.60
2009.03.17 19:57:27.896,1.6504,1.65115,1.40,1.60
2009.03.17 19:57:37.354,1.65045,1.65095,1.40,1.40
2009.03.17 19:57:37.474,1.65045,1.6509,1.40,1.60
2009.03.17 19:57:37.644,1.65035,1.6509,1.00,1.60
2009.03.17 19:57:38.603,1.65035,1.65075,1.00,1.60
2009.03.17 19:57:38.884,1.6503,1.65075,1.00,1.60
2009.03.17 19:57:43.442,1.6503,1.6506,1.00,1.60
2009.03.17 19:57:43.552,1.65015,1.6506,1.60,1.60
2009.03.17 19:57:46.862,1.65005,1.6506,4.40,1.60
2009.03.17 19:57:47.211,1.6501,1.65055,1.00,1.60
2009.03.17 19:57:50.840,1.65025,1.6508,3.60,4.80
2009.03.17 19:57:51.020,1.6504,1.6508,1.00,3.20
2009.03.17 19:57:51.371,1.6504,1.651,1.40,1.00
2009.03.17 19:57:51.650,1.6504,1.6511,1.40,5.60
2009.03.17 19:57:52.000,1.6505,1.6513,1.40,1.60
2009.03.17 19:57:54.570,1.6505,1.6512,1.40,1.60
2009.03.17 19:57:55.040,1.65025,1.65115,1.40,1.60
2009.03.17 19:57:57.589,1.65045,1.65125,1.40,1.60
2009.03.17 19:58:14.205,1.65055,1.65125,1.60,1.60
2009.03.17 19:58:14.255,1.65035,1.65125,1.40,1.60
2009.03.17 19:58:17.644,1.65045,1.6513,1.40,3.40
2009.03.17 19:58:17.884,1.65005,1.65075,1.60,1.60
2009.03.17 19:58:23.293,1.65025,1.6506,1.00,1.60
2009.03.17 19:58:23.932,1.6503,1.65075,1.60,3.20
2009.03.17 19:58:24.102,1.6503,1.65045,1.00,1.60
2009.03.17 19:58:24.402,1.65015,1.65045,2.40,1.60
2009.03.17 19:58:24.522,1.65015,1.65045,1.00,1.60
2009.03.17 19:58:24.972,1.64975,1.65045,1.60,1.60
2009.03.17 19:58:25.722,1.64965,1.6502,2.40,3.20
2009.03.17 19:58:26.122,1.6498,1.6502,1.00,1.60
2009.03.17 19:58:26.412,1.64975,1.6502,1.00,1.60
2009.03.17 19:58:28.201,1.64985,1.6503,1.00,1.60
2009.03.17 19:58:28.381,1.64985,1.6503,1.60,1.60
2009.03.17 19:58:28.701,1.64985,1.6502,1.60,1.60
2009.03.17 19:58:28.881,1.6498,1.6502,1.60,1.60
2009.03.17 19:58:29.172,1.6498,1.6502,1.00,1.60
2009.03.17 19:58:32.031,1.64965,1.6501,6.00,1.40
2009.03.17 19:58:32.261,1.6497,1.6501,1.00,1.60
2009.03.17 19:58:32.371,1.64965,1.6501,1.60,1.60
2009.03.17 19:58:32.671,1.6496,1.6501,1.00,1.60
2009.03.17 19:58:34.760,1.64965,1.6501,1.00,1.60
2009.03.17 19:58:35.160,1.6496,1.65015,4.40,1.60
2009.03.17 19:58:35.270,1.6496,1.65015,6.00,1.60
2009.03.17 19:58:35.680,1.6496,1.65015,6.80,1.60
2009.03.17 19:58:35.859,1.64975,1.6502,3.60,1.40
2009.03.17 19:58:36.030,1.6499,1.65025,3.60,1.60
2009.03.17 19:58:36.249,1.6499,1.6506,3.60,1.60
2009.03.17 19:58:36.479,1.6502,1.65095,1.40,5.60
2009.03.17 19:58:36.709,1.65025,1.65095,1.40,5.60
2009.03.17 19:58:37.039,1.65025,1.65125,1.40,1.60
2009.03.17 19:58:37.269,1.6502,1.65125,1.40,3.20
2009.03.17 19:58:37.569,1.6503,1.65125,1.40,1.60
2009.03.17 19:58:38.299,1.65025,1.6511,1.40,1.60
2009.03.17 19:58:38.649,1.65025,1.65105,1.40,1.60
2009.03.17 19:58:39.309,1.65025,1.6511,1.40,1.60
2009.03.17 19:58:40.808,1.6503,1.65115,1.40,1.60
2009.03.17 19:58:41.618,1.65035,1.6512,1.40,1.60
2009.03.17 19:58:42.028,1.6505,1.65135,1.40,1.60
2009.03.17 19:58:42.198,1.65055,1.6514,1.40,1.60
2009.03.17 19:58:44.097,1.6506,1.65145,1.40,1.60
2009.03.17 19:58:47.267,1.6505,1.65135,1.40,1.60
2009.03.17 19:58:48.237,1.65055,1.6514,1.40,1.60
2009.03.17 19:58:49.566,1.6507,1.6515,1.40,1.60
2009.03.17 19:58:52.456,1.65025,1.65095,1.00,1.60
2009.03.17 19:58:54.435,1.6503,1.6508,1.00,1.60
2009.03.17 19:58:54.775,1.65025,1.65065,2.40,1.00
2009.03.17 19:58:55.125,1.64985,1.65045,1.00,1.60
2009.03.17 19:58:55.345,1.6498,1.65045,2.40,1.60
2009.03.17 19:58:55.515,1.6497,1.65045,3.60,1.60
2009.03.17 19:58:56.545,1.64985,1.6504,3.60,1.60
2009.03.17 19:58:57.234,1.6499,1.6505,5.20,1.60
2009.03.17 19:58:57.504,1.6499,1.65055,1.60,2.40
2009.03.17 19:58:57.804,1.64985,1.65055,5.00,2.40
2009.03.17 19:58:59.034,1.64985,1.6504,5.80,1.60
2009.03.17 19:58:59.264,1.64985,1.6504,4.40,1.60
2009.03.17 19:58:59.954,1.6499,1.6505,4.40,1.60
2009.03.17 19:59:00.404,1.6499,1.6505,6.80,1.60
2009.03.17 19:59:02.713,1.65015,1.65065,3.60,2.40
2009.03.17 19:59:02.883,1.65015,1.65065,3.60,1.60
2009.03.17 19:59:03.063,1.65,1.65065,3.60,1.60
2009.03.17 19:59:03.173,1.65035,1.65065,1.40,1.60
2009.03.17 19:59:03.293,1.65025,1.65065,1.40,1.60
2009.03.17 19:59:03.353,1.65025,1.65135,1.40,1.60
2009.03.17 19:59:03.463,1.6502,1.6513,1.40,1.60
2009.03.17 19:59:04.792,1.6503,1.651,1.40,1.60
2009.03.17 19:59:05.033,1.6503,1.6507,1.40,1.60
2009.03.17 19:59:05.143,1.64985,1.6507,6.00,1.60
2009.03.17 19:59:05.612,1.64985,1.6507,4.40,1.60
2009.03.17 19:59:05.933,1.6499,1.65065,1.00,1.60
2009.03.17 19:59:06.112,1.64995,1.6506,6.00,1.60
2009.03.17 19:59:06.342,1.6501,1.65075,4.40,3.40
2009.03.17 19:59:06.582,1.6501,1.65075,6.00,1.60
2009.03.17 19:59:08.602,1.65025,1.65075,1.00,1.60
2009.03.17 19:59:10.051,1.65025,1.65065,1.00,1.60
2009.03.17 19:59:10.221,1.6502,1.65065,1.00,1.60
2009.03.17 19:59:10.521,1.6502,1.6506,1.00,1.60
2009.03.17 19:59:10.631,1.65015,1.6506,1.00,1.60
2009.03.17 19:59:10.901,1.65015,1.65085,1.60,1.60
2009.03.17 19:59:11.241,1.6503,1.6509,1.00,1.60
2009.03.17 19:59:11.601,1.6503,1.65075,1.00,1.60
2009.03.17 19:59:11.941,1.65015,1.6507,2.40,1.60
2009.03.17 19:59:14.140,1.6504,1.6509,1.00,1.60
2009.03.17 19:59:14.430,1.6504,1.651,1.00,3.20
2009.03.17 19:59:14.550,1.6504,1.651,1.00,1.60
2009.03.17 19:59:20.539,1.6505,1.651,1.60,1.60
2009.03.17 19:59:27.977,1.6505,1.65105,4.40,1.60
2009.03.17 19:59:28.437,1.6505,1.65105,6.00,1.60
2009.03.17 19:59:28.957,1.6505,1.6509,5.20,1.40
2009.03.17 19:59:29.067,1.6504,1.6509,1.00,1.60
2009.03.17 19:59:30.197,1.6504,1.651,4.40,1.60
2009.03.17 19:59:30.426,1.6505,1.651,1.00,1.60
2009.03.17 19:59:30.876,1.6508,1.651,1.00,1.60
2009.03.17 19:59:31.226,1.6508,1.6514,1.00,1.60
2009.03.17 19:59:31.566,1.6508,1.65155,1.00,1.60
2009.03.17 19:59:35.996,1.6509,1.6516,3.60,2.40
2009.03.17 19:59:36.235,1.6509,1.6516,3.60,1.60
2009.03.17 19:59:37.964,1.6509,1.6515,1.40,1.60
2009.03.17 19:59:38.244,1.65105,1.6515,1.00,3.40
2009.03.17 19:59:38.355,1.6506,1.6515,1.40,3.40
2009.03.17 19:59:43.443,1.65075,1.6515,1.40,1.60
2009.03.17 19:59:45.693,1.6508,1.6516,1.40,1.60
2009.03.17 19:59:52.831,1.6508,1.6515,1.40,1.60
2009.03.17 19:59:53.181,1.65075,1.6515,1.40,1.60
2009.03.17 19:59:53.471,1.65085,1.6515,1.60,1.60
2009.03.17 19:59:53.911,1.65085,1.65175,6.60,3.40
2009.03.17 19:59:54.141,1.65095,1.65175,1.40,1.60
2009.03.17 19:59:55.150,1.6511,1.6517,1.00,1.60
2009.03.17 19:59:55.321,1.6511,1.65175,1.00,1.60
2009.03.17 19:59:55.840,1.65105,1.6517,1.00,1.60
2009.03.17 19:59:56.180,1.6509,1.65165,1.40,1.60
2009.03.17 19:59:57.450,1.6508,1.65165,1.40,3.40
